123 87 -1.96238e+107 2.45051e+107 -3.50669e+107
123 88 1.04564e+107 -1.30385e+107 1.8661e+107
123 89 -5.56221e+106 6.9564e+106 -9.93573e+106
123 90 2.96129e+106 -3.72757e+106 5.30222e+106
123 91 -1.57956e+106 2.00511e+106 -2.83607e+106
123 92 8.43587e+105 -1.0801e+106 1.51782e+106
123 93 -4.50081e+105 5.8041e+105 -8.10244e+105
123 94 2.39095e+105 -3.09745e+105 4.29755e+105
123 95 -1.25981e+105 1.63437e+105 -2.25571e+105
123 96 6.55885e+104 -8.49304e+104 1.1673e+105
123 97 -3.36238e+104 4.33239e+104 -5.93643e+104
123 98 1.6924e+104 -2.16391e+104 2.95931e+104
123 99 -8.34422e+103 1.05623e+104 -1.44312e+104
123 100 4.02263e+103 -5.03111e+103 6.87366e+103
123 101 -1.89352e+103 2.33605e+103 -3.19401e+103
123 102 8.69358e+102 -1.05645e+103 1.44659e+103
123 103 -3.88972e+102 4.65005e+102 -6.3809e+102
123 104 1.69475e+102 -1.99079e+102 2.73932e+102
123 105 -7.18541e+101 8.28421e+101 -1.14372e+102
123 106 2.96231e+101 -3.34798e+101 4.64048e+101
123 107 -1.18649e+101 1.31273e+101 -1.82788e+101
123 108 4.6118e+100 -4.98699e+100 6.98104e+100
123 109 -1.73709e+100 1.83213e+100 -2.58062e+100
123 110 6.32785e+99 -6.49179e+99 9.21087e+99
123 111 -2.223e+99 2.20981e+99 -3.16308e+99
123 112 7.49983e+98 -7.18261e+98 1.03946e+99
123 113 -2.41419e+98 2.20701e+98 -3.24059e+98
123 114 7.33515e+97 -6.29648e+97 9.43953e+97
123 115 -2.06248e+97 1.60654e+97 -2.49272e+97
123 116 5.14516e+96 -3.3142e+96 5.53932e+96
123 117 -1.01013e+96 3.24617e+95 -7.6942e+95
123 118 7.06751e+94 1.70669e+95 -1.34548e+95
123 119 7.05738e+94 -1.50681e+95 1.78401e+95
123 120 -5.49071e+94 7.9919e+94 -1.02458e+95
123 121 2.81592e+94 -3.54458e+94 4.71557e+94
123 122 -1.22878e+94 1.4232e+94 -1.93793e+94
123 123 4.88582e+93 -5.34075e+93 7.39875e+93
123 124 -1.82172e+93 1.90362e+93 -2.67474e+93
123 125 6.46486e+92 -6.50521e+92 9.25475e+92
123 126 -2.20277e+92 2.14403e+92 -3.08538e+92
123 127 7.24694e+91 -6.84314e+91 9.95537e+91
123 128 -2.31098e+91 2.12133e+91 -3.11883e+91
123 129 7.16319e+90 -6.40097e+90 9.50901e+90
123 130 -2.16269e+90 1.88329e+90 -2.82664e+90
123 131 6.37033e+89 -5.41026e+89 8.20373e+89
123 132 -1.83298e+89 1.51926e+89 -2.32724e+89
123 133 5.15712e+88 -4.17398e+88 6.45855e+88
123 134 -1.41983e+88 1.12273e+88 -1.7546e+88
123 135 3.82711e+87 -2.95819e+87 4.66826e+87
123 136 -1.01029e+87 7.63716e+86 -1.21663e+87
123 137 2.61208e+86 -1.93204e+86 3.10581e+86
123 138 -6.61308e+85 4.78825e+85 -7.76343e+85
123 139 1.63858e+85 -1.16186e+85 1.89888e+85
123 140 -3.96987e+84 2.7573e+84 -4.53952e+84
123 141 9.39072e+83 -6.38913e+83 1.05885e+84
123 142 -2.16424e+83 1.44187e+83 -2.40356e+83
123 143 4.84417e+82 -3.15709e+82 5.28944e+82
123 144 -1.04806e+82 6.66791e+81 -1.12194e+82
123 145 2.17572e+81 -1.34575e+81 2.27241e+81
123 146 -4.28085e+80 2.5533e+80 -4.32402e+80
123 147 7.80302e+79 -4.40799e+79 7.48345e+79
123 148 -1.25305e+79 6.38004e+78 -1.08604e+79
123 149 1.51838e+78 -5.45527e+77 9.35577e+77
123 150 -2.13977e+76 -9.13475e+76 1.52531e+77
123 151 -7.05118e+76 6.99342e+76 -1.17974e+77
123 152 3.28253e+76 -2.666e+76 4.50043e+76
123 153 -1.10383e+76 8.31256e+75 -1.40198e+76
123 154 3.23356e+75 -2.33757e+75 3.93578e+75
123 155 -8.73305e+74 6.15127e+74 -1.03331e+75
123 156 2.22947e+74 -1.54231e+74 2.58356e+74
123 157 -5.45216e+73 3.7226e+73 -6.2154e+73
123 158 1.28754e+73 -8.70586e+72 1.44816e+73
123 159 -2.95176e+72 1.98151e+72 -3.28244e+72
123 160 6.5942e+71 -4.40351e+71 7.26139e+71
123 161 -1.43955e+71 9.57833e+70 -1.57169e+71
123 162 3.07777e+70 -2.04322e+70 3.33503e+70
123 163 -6.4561e+69 4.28112e+69 -6.94905e+69
123 164 1.3307e+69 -8.8223e+68 1.42375e+69
123 165 -2.69844e+68 1.78998e+68 -2.87157e+68
123 166 5.38928e+67 -3.57871e+67 5.70685e+67
123 167 -1.061e+67 7.05523e+66 -1.1184e+67
123 168 2.06054e+66 -1.3722e+66 2.16266e+66
123 169 -3.94968e+65 2.63388e+65 -4.12817e+65
123 170 7.4753e+64 -4.99032e+64 7.78096e+64
123 171 -1.39728e+64 9.33342e+63 -1.44836e+64
123 172 2.57969e+63 -1.7231e+63 2.66251e+63
123 173 -4.70397e+62 3.13959e+62 -4.83319e+62
123 174 8.47047e+61 -5.64455e+61 8.66195e+61
123 175 -1.50589e+61 1.00105e+61 -1.5322e+61
123 176 2.64231e+60 -1.7507e+60 2.67416e+60
123 177 -4.57424e+59 3.01819e+59 -4.60328e+59
123 178 7.80946e+58 -5.12742e+58 7.81232e+58
123 179 -1.31433e+58 8.58046e+57 -1.3066e+58
123 180 2.17961e+57 -1.4139e+57 2.15264e+57
123 181 -3.55997e+56 2.29333e+56 -3.49205e+56
123 182 5.7242e+55 -3.66006e+55 5.57546e+55
123 183 -9.05702e+54 5.74546e+54 -8.7576e+54
123 184 1.40947e+54 -8.86766e+53 1.35269e+54
123 185 -2.15635e+53 1.34513e+53 -2.0536e+53
123 186 3.24152e+52 -2.00448e+52 3.06278e+52
123 187 -4.78525e+51 2.93295e+51 -4.48491e+51
123 188 6.93279e+50 -4.21144e+50 6.4439e+50
123 189 -9.85003e+49 5.93045e+49 -9.0775e+49
123 190 1.37121e+49 -8.18313e+48 1.25256e+49
123 191 -1.8682e+48 1.10529e+48 -1.69095e+48
123 192 2.48755e+47 -1.45944e+47 2.22996e+47
123 193 -3.23091e+46 1.8805e+46 -2.86681e+46
123 194 4.08272e+45 -2.35878e+45 3.58257e+45
123 195 -5.00062e+44 2.87029e+44 -4.33388e+44
123 196 5.90353e+43 -3.37091e+43 5.04304e+43
123 197 -6.65734e+42 3.78653e+42 -5.58246e+42
123 198 7.00491e+41 -3.62997e+41 5.24454e+41
123 199 7.54151e-240 7.54151e-240 7.54151e-240

124 0 5.26434e-70 5.26434e-70 -2.13699e+102
124 1 3.98874e+102 -1.55232e+103 1.97353e+103
124 2 -1.26357e+103 3.90057e+103 -4.94674e+103
124 3 2.8878e+103 -8.57589e+103 1.08414e+104
124 4 -6.16687e+103 1.81033e+104 -2.28081e+104
124 5 1.27851e+104 -3.72876e+104 4.68161e+104
124 6 -2.59152e+104 7.51651e+104 -9.40427e+104
124 7 5.14252e+104 -1.4837e+105 1.8497e+105
124 8 -9.99164e+104 2.86785e+105 -3.56224e+105
124 9 1.90062e+105 -5.42729e+105 6.71622e+105
124 10 -3.5389e+105 1.00534e+106 -1.23937e+106
124 11 6.44808e+105 -1.82214e+106 2.23768e+106
124 12 -1.14922e+106 3.22968e+106 -3.95094e+106
124 13 2.00234e+106 -5.59419e+106 6.81733e+106
124 14 -3.40802e+106 9.46043e+106 -1.14855e+107
124 15 5.66046e+106 -1.56012e+107 1.88709e+107
124 16 -9.16227e+106 2.50498e+107 -3.01908e+107
124 17 1.44275e+107 -3.90821e+107 4.69379e+107
124 18 -2.20501e+107 5.90929e+107 -7.07265e+107
124 19 3.26065e+107 -8.62847e+107 1.02916e+108
124 20 -4.64522e+107 1.21063e+108 -1.43887e+108
124 21 6.336e+107 -1.62022e+108 1.91832e+108
124 22 -8.19551e+107 2.04413e+108 -2.4096e+108
124 23 9.89178e+107 -2.38075e+108 2.79072e+108
124 24 -1.0798e+108 2.44926e+108 -2.84685e+108
124 25 9.88229e+107 -1.96328e+108 2.24091e+108
124 26 -5.60981e+107 5.09099e+107 -4.91063e+107
124 27 -4.10773e+107 2.46335e+108 -3.03473e+108
124 28 2.18723e+108 -7.62741e+108 9.09543e+108
124 29 -5.06268e+108 1.57365e+109 -1.85154e+109
124 30 9.33248e+108 -2.75483e+109 3.20821e+109
124 31 -1.52454e+109 4.37223e+109 -5.04114e+109
124 32 2.29479e+109 -6.47087e+109 7.38057e+109
124 33 -3.24329e+109 9.06579e+109 -1.02141e+110
124 34 4.35086e+109 -1.2138e+110 1.34822e+110
124 35 -5.58022e+109 1.56377e+110 -1.70845e+110
124 36 6.88058e+109 -1.94954e+110 2.08949e+110
124 37 -8.19558e+109 2.3636e+110 -2.47833e+110
124 38 9.47178e+109 -2.79896e+110 2.8633e+110
124 39 -1.06635e+110 3.24893e+110 -3.23417e+110
124 40 1.1729e+110 -3.70473e+110 3.5796e+110
124 41 -1.2615e+110 4.15062e+110 -3.88142e+110
124 42 1.32303e+110 -4.55725e+110 4.10658e+110
124 43 -1.34128e+110 4.87502e+110 -4.19898e+110
124 44 1.2903e+110 -5.02998e+110 4.07436e+110
124 45 -1.13354e+110 4.9252e+110 -3.62183e+110
124 46 8.261e+109 -4.44959e+110 2.71452e+110
124 47 -3.20645e+109 3.49447e+110 -1.22975e+110
124 48 -4.23403e+109 -1.97562e+110 -9.2418e+109
124 49 1.42907e+110 -1.43364e+109 3.77966e+110
124 50 -2.69188e+110 2.83217e+110 -7.28729e+110
124 51 4.17337e+110 -5.98469e+110 1.13056e+111
124 52 -5.8005e+110 9.42339e+110 -1.56074e+111
124 53 7.47154e+110 -1.29174e+111 1.99033e+111
124 54 -9.06809e+110 1.62116e+111 -2.38784e+111
124 55 1.04707e+111 -1.9061e+111 2.72345e+111
124 56 -1.15751e+111 2.12628e+111 -2.97306e+111
124 57 1.2306e+111 -2.2682e+111 3.12123e+111
124 58 -1.26253e+111 2.32633e+111 -3.16261e+111
124 59 1.25344e+111 -2.30309e+111 3.10178e+111
124 60 -1.207e+111 2.20767e+111 -2.95155e+111
124 61 1.12959e+111 -2.05408e+111 2.73047e+111
124 62 -1.02919e+111 1.85881e+111 -2.45991e+111
124 63 9.14294e+110 -1.63878e+111 2.16138e+111
124 64 -7.92954e+110 1.40949e+111 -1.85441e+111
124 65 6.72111e+110 -1.18396e+111 1.55513e+111
124 66 -5.5722e+110 9.72075e+110 -1.27568e+111
124 67 4.52134e+110 -7.80561e+110 1.02412e+111
124 68 -3.59193e+110 6.13208e+110 -8.0487e+110
124 69 2.79435e+110 -4.71371e+110 6.19299e+110
124 70 -2.12873e+110 3.54533e+110 -4.66488e+110
124 71 1.5877e+110 -2.60863e+110 3.43913e+110
124 72 -1.15904e+110 1.87718e+110 -2.48076e+110
124 73 8.27852e+109 -1.32065e+110 1.75019e+110
124 74 -5.78297e+109 9.08022e+109 -1.20719e+110
124 75 3.9493e+109 -6.09933e+109 8.13763e+109
124 76 -2.63576e+109 4.00147e+109 -5.35936e+109
124 77 1.71866e+109 -2.56346e+109 3.44774e+109
124 78 -1.09473e+109 1.60356e+109 -2.16639e+109
124 79 6.81188e+108 -9.79656e+108 1.32978e+109
124 80 -4.14166e+108 5.84758e+108 -7.97693e+108
124 81 2.4618e+108 -3.41299e+108 4.67965e+108
124 82 -1.43179e+108 1.95019e+108 -2.68778e+108
124 83 8.15837e+107 -1.09285e+108 1.51377e+108
124 84 -4.5624e+107 6.01993e+107 -8.37782e+107
124 85 2.50981e+107 -3.2693e+107 4.56831e+107
124 86 -1.36193e+107 1.75653e+107 -2.46204e+107
124 87 7.31348e+106 -9.37199e+106 1.31594e+107
124 88 -3.89935e+106 4.98374e+106 -6.9989e+106
124 89 2.07062e+106 -2.6491e+106 3.71455e+106
124 90 -1.0977e+106 1.40989e+106 -1.97079e+106
124 91 5.81662e+105 -7.51338e+105 1.0457e+106
124 92 -3.08028e+105 4.00277e+105 -5.543e+105
124 93 1.62771e+105 -2.12574e+105 2.92847e+105
124 94 -8.56053e+104 1.12127e+105 -1.53721e+105
124 95 4.46656e+104 -5.85195e+104 7.98944e+104
124 96 -2.30426e+104 3.01116e+104 -4.09757e+104
124 97 1.17166e+104 -1.52288e+104 2.06753e+104
124 98 -5.85556e+103 7.55079e+103 -1.02373e+104
124 99 2.86965e+103 -3.66309e+103 4.96406e+103
124 100 -1.37649e+103 1.73603e+103 -2.3534e+103
124 101 6.45293e+102 -8.02786e+102 1.08946e+103
124 102 -2.95306e+102 3.61878e+102 -4.91964e+102
124 103 1.31797e+102 -1.58891e+102 2.16519e+102
124 104 -5.73187e+101 6.7903e+101 -9.28038e+101
124 105 2.42725e+101 -2.82236e+101 3.8709e+101
124 106 -1.00004e+101 1.13999e+101 -1.56991e+101
124 107 4.00509e+100 -4.47004e+100 6.18478e+100
124 108 -1.55751e+100 1.69926e+100 -2.36382e+100
124 109 5.87291e+99 -6.2512e+99 8.75019e+99
124 110 -2.14314e+99 2.21979e+99 -3.12982e+99
124 111 7.54836e+98 -7.5804e+98 1.07812e+99
124 112 -2.5559e+98 2.47534e+98 -3.55844e+98
124 113 8.26976e+97 -7.65826e+97 1.11637e+98
124 114 -2.53154e+97 2.20842e+97 -3.2831e+97
124 115 7.2022e+96 -5.74278e+96 8.81064e+96
124 116 -1.83508e+96 1.23745e+96 -2.02473e+96
124 117 3.79204e+95 -1.51887e+95 3.17513e+95
124 118 -3.801e+94 -4.32016e+94 2.4852e+94
124 119 -1.88339e+94 4.62062e+94 -5.32574e+94
124 120 1.68638e+94 -2.55647e+94 3.23541e+94
124 121 -8.97676e+93 1.15713e+94 -1.52477e+94
124 122 3.99135e+93 -4.70781e+93 6.35661e+93
124 123 -1.60678e+93 1.78478e+93 -2.45246e+93
124 124 6.04837e+92 -6.41773e+92 8.94313e+92
124 125 -2.16389e+92 2.21102e+92 -3.11839e+92
124 126 7.42735e+91 -7.3448e+91 1.04718e+92
124 127 -2.46053e+91 2.36267e+91 -3.4026e+91
124 128 7.89906e+90 -7.38219e+90 1.07332e+91
124 129 -2.46447e+90 2.24547e+90 -3.29477e+90
124 130 7.48846e+89 -6.66066e+89 9.85996e+89
124 131 -2.21959e+89 1.92926e+89 -2.88054e+89
124 132 6.42513e+88 -5.46229e+88 8.22372e+88
124 133 -1.81806e+88 1.51288e+88 -2.29607e+88
124 134 5.03174e+87 -4.10122e+87 6.27256e+87
124 135 -1.36262e+87 1.08852e+87 -1.6771e+87
124 136 3.61106e+86 -2.82878e+86 4.38867e+86
124 137 -9.3634e+85 7.1964e+85 -1.12371e+86
124 138 2.37456e+85 -1.79124e+85 2.81361e+85
124 139 -5.88491e+84 4.35829e+84 -6.88237e+84
124 140 1.42352e+84 -1.03509e+84 1.64222e+84
124 141 -3.35471e+83 2.39452e+83 -3.81408e+83
124 142 7.68157e+82 -5.37873e+82 8.59461e+82
124 143 -1.70227e+82 1.16771e+82 -1.87009e+82
124 144 3.62886e+81 -2.43237e+81 3.89993e+81
124 145 -7.36954e+80 4.80305e+80 -7.69817e+80
124 146 1.40144e+80 -8.79231e+79 1.40523e+80
124 147 -2.41013e+79 1.42084e+79 -2.25242e+79
124 148 3.4251e+78 -1.74721e+78 2.69555e+78
124 149 -2.63856e+77 3.5034e+76 -1.94893e+76
124 150 -6.29305e+76 7.65669e+76 -1.34129e+77
124 151 4.23344e+76 -3.62793e+76 6.14128e+76
124 152 -1.57258e+76 1.22718e+76 -2.0544e+76
124 153 4.83908e+75 -3.60559e+75 6.00083e+75
124 154 -1.34748e+75 9.75452e+74 -1.617e+75
124 155 3.51418e+74 -2.49271e+74 4.11883e+74
124 156 -8.73146e+73 6.09898e+73 -1.00479e+74
124 157 2.08727e+73 -1.44045e+73 2.36617e+73
124 158 -4.83075e+72 3.30163e+72 -5.40697e+72
124 159 1.08708e+72 -7.37213e+71 1.2034e+72
124 160 -2.38609e+71 1.60816e+71 -2.61589e+71
124 161 5.12093e+70 -3.43485e+70 5.56596e+70
124 162 -1.07672e+70 7.19647e+69 -1.16133e+70
124 163 2.22161e+69 -1.48125e+69 2.37974e+69
124 164 -4.50458e+68 2.99912e+68 -4.79548e+68
124 165 8.98667e+67 -5.97992e+67 9.51392e+67
124 166 -1.76591e+67 1.17526e+67 -1.86011e+67
124 167 3.42108e+66 -2.27847e+66 3.58703e+66
124 168 -6.53923e+65 4.35991e+65 -6.82723e+65
124 169 1.23405e+65 -8.23812e+64 1.28321e+65
124 170 -2.30032e+64 1.5375e+64 -2.38266e+64
124 171 4.23676e+63 -2.8346e+63 4.37149e+63
124 172 -7.71158e+62 5.16247e+62 -7.92565e+62
124 173 1.38716e+62 -9.28652e+61 1.41988e+62
124 174 -2.46564e+61 1.6496e+61 -2.51301e+61
124 175 4.32968e+60 -2.89263e+60 4.39282e+60
124 176 -7.50858e+59 5.00537e+59 -7.58115e+59
124 177 1.28546e+59 -8.54325e+58 1.29116e+59
124 178 -2.17146e+58 1.43767e+58 -2.16908e+58
124 179 3.61757e+57 -2.38419e+57 3.59248e+57
124 180 -5.94048e+56 3.89462e+56 -5.86288e+56
124 181 9.60999e+55 -6.26355e+55 9.42302e+55
124 182 -1.53064e+55 9.91288e+54 -1.4907e+55
124 183 2.39894e+54 -1.54307e+54 2.3199e+54
124 184 -3.69738e+53 2.36134e+53 -3.54946e+53
124 185 5.60041e+52 -3.55042e+52 5.3358e+52
124 186 -8.33093e+51 5.24192e+51 -7.87547e+51
124 187 1.21611e+51 -7.59444e+50 1.14038e+51
124 188 -1.74049e+50 1.07884e+50 -1.61853e+50
124 189 2.43957e+49 -1.50125e+49 2.24905e+49
124 190 -3.3444e+48 2.04397e+48 -3.05541e+48
124 191 4.47641e+47 -2.71865e+47 4.05074e+47
124 192 -5.8364e+46 3.52535e+46 -5.22769e+46
124 193 7.38858e+45 -4.4442e+45 6.54439e+45
124 194 -9.03921e+44 5.42445e+44 -7.90589e+44
124 195 1.06092e+44 -6.37087e+43 9.14095e+43
124 196 -1.1801e+43 7.12764e+42 -9.97462e+42
124 197 1.21612e+42 -7.45823e+41 9.99826e+41
124 198 -1.10292e+41 6.49594e+40 -8.1203e+40
124 199 3.98687e-241 3.98687e-241 3.98687e-241

125 0 2.67391e-71 2.67391e-71 6.36044e+101
125 1 -1.18808e+102 4.67197e+102 -5.89451e+102
125 2 3.75802e+102 -1.17217e+103 1.47425e+103
125 3 -8.56313e+102 2.57194e+103 -3.22166e+103
125 4 1.82243e+103 -5.41736e+103 6.75668e+103
125 5 -3.76469e+103 1.11324e+104 -1.38236e+104
125 6 7.60214e+103 -2.23849e+104 2.7672e+104
125 7 -1.50244e+104 4.40647e+104 -5.42231e+104
125 8 2.9064e+104 -8.49157e+104 1.04e+105
125 9 -5.50251e+104 1.60172e+105 -1.95223e+105
125 10 1.01939e+105 -2.95658e+105 3.58577e+105
125 11 -1.84754e+105 5.33904e+105 -6.4427e+105
125 12 3.27477e+105 -9.42791e+105 1.13191e+106
125 13 -5.67416e+105 1.62696e+106 -1.94343e+106
125 14 9.60444e+105 -2.7415e+106 3.25834e+106
125 15 -1.5867e+106 4.50566e+106 -5.32872e+106
125 16 2.55523e+106 -7.21184e+106 8.48815e+106
125 17 -4.00443e+106 1.12201e+107 -1.31436e+107
125 18 6.09296e+106 -1.69229e+107 1.97321e+107
125 19 -8.97291e+106 2.46565e+107 -2.86159e+107
125 20 1.27336e+107 -3.45292e+107 3.98816e+107
125 21 -1.73028e+107 4.61335e+107 -5.30069e+107
125 22 2.22928e+107 -5.81143e+107 6.63659e+107
125 23 -2.67856e+107 6.75891e+107 -7.65731e+107
125 24 2.90675e+107 -6.94585e+107 7.77203e+107
125 25 -2.63493e+107 5.57137e+107 -6.06423e+107
125 26 1.45458e+107 -1.49302e+107 1.24518e+107
125 27 1.17751e+107 -6.77826e+107 8.33252e+107
125 28 -5.91324e+107 2.10073e+108 -2.45641e+108
125 29 1.3443e+108 -4.30626e+108 4.93544e+108
125 30 -2.43735e+108 7.46357e+108 -8.42459e+108
125 31 3.90586e+108 -1.16877e+109 1.29946e+109
125 32 -5.7407e+108 1.70009e+109 -1.85839e+109
125 33 7.87094e+108 -2.33029e+109 2.49613e+109
125 34 -1.01542e+109 3.03598e+109 -3.17156e+109
125 35 1.23799e+109 -3.78222e+109 3.8282e+109
125 36 -1.42888e+109 4.52724e+109 -4.40086e+109
125 37 1.56056e+109 -5.22889e+109 4.82473e+109
125 38 -1.60757e+109 5.85046e+109 -5.04378e+109
125 39 1.54933e+109 -6.36236e+109 5.01436e+109
125 40 -1.37008e+109 6.73669e+109 -4.69989e+109
125 41 1.05508e+109 -6.93341e+109 4.05502e+109
125 42 -5.8284e+108 6.87968e+109 -3.00115e+109
125 43 -8.49005e+107 -6.44818e+109 1.40027e+109
125 44 1.01199e+109 5.44284e+109 9.6253e+108
125 45 -2.29116e+109 -3.60144e+109 -4.37633e+109
125 46 4.03784e+109 6.21727e+108 9.17302e+109
125 47 -6.37242e+109 3.7877e+109 -1.56663e+110
125 48 9.39244e+109 -9.83878e+109 2.40695e+110
125 49 -1.31398e+110 1.75918e+110 -3.44094e+110
125 50 1.75709e+110 -2.68979e+110 4.64593e+110
125 51 -2.25384e+110 3.73743e+110 -5.97124e+110
125 52 2.77916e+110 -4.84224e+110 7.34079e+110
125 53 -3.29978e+110 5.92909e+110 -8.66123e+110
125 54 3.77822e+110 -6.91722e+110 9.83394e+110
125 55 -4.17789e+110 7.73135e+110 -1.07687e+111
125 56 4.46818e+110 -8.31194e+110 1.13963e+111
125 57 -4.62862e+110 8.62268e+110 -1.1677e+111
125 58 4.65116e+110 -8.65379e+110 1.16045e+111
125 59 -4.54047e+110 8.42105e+110 -1.12036e+111
125 60 4.31219e+110 -7.96111e+110 1.05247e+111
125 61 -3.98989e+110 7.32464e+110 -9.63419e+110
125 62 3.60134e+110 -6.5686e+110 8.60513e+110
125 63 -3.17496e+110 5.74931e+110 -7.50862e+110
125 64 2.73687e+110 -4.9171e+110 6.40728e+110
125 65 -2.30891e+110 4.11292e+110 -5.35134e+110
125 66 1.90768e+110 -3.36696e+110 4.37724e+110
125 67 -1.54442e+110 2.6988e+110 -3.50802e+110
125 68 1.22548e+110 -2.11861e+110 2.75503e+110
125 69 -9.53134e+109 1.62888e+110 -2.12024e+110
125 70 7.26528e+109 -1.22638e+110 1.59865e+110
125 71 -5.42598e+109 9.03923e+109 -1.18056e+110
125 72 3.96879e+109 -6.52e+109 8.53501e+109
125 73 -2.84176e+109 4.60028e+109 -6.03808e+109
125 74 1.99091e+109 -3.1736e+109 4.17797e+109
125 75 -1.36411e+109 2.13981e+109 -2.82627e+109
125 76 9.13678e+108 -1.40963e+109 1.86848e+109
125 77 -5.98066e+108 9.07092e+108 -1.20694e+109
125 78 3.82503e+108 -5.70141e+108 7.61657e+108
125 79 -2.39026e+108 3.50073e+108 -4.69635e+108
125 80 1.45971e+108 -2.10064e+108 2.83033e+108
125 81 -8.71568e+107 1.23273e+108 -1.66829e+108
125 82 5.09197e+107 -7.08251e+107 9.62715e+107
125 83 -2.91423e+107 3.99008e+107 -5.44669e+107
125 84 1.63644e+107 -2.20876e+107 3.02686e+107
125 85 -9.03447e+106 1.2045e+107 -1.65615e+107
125 86 4.91597e+106 -6.49035e+106 8.94661e+106
125 87 -2.64394e+106 3.46707e+106 -4.78616e+106
125 88 1.4097e+106 -1.84198e+106 2.54328e+106
125 89 -7.47248e+105 9.75893e+105 -1.34592e+106
125 90 3.94688e+105 -5.16492e+105 7.10647e+105
125 91 -2.0801e+105 2.73179e+105 -3.74618e+105
125 92 1.09404e+105 -1.44253e+105 1.97046e+105
125 93 -5.73665e+104 7.5884e+104 -1.03237e+105
125 94 2.99275e+104 -3.96488e+104 5.3737e+104
125 95 -1.54915e+104 2.05082e+104 -2.77059e+104
125 96 7.93284e+103 -1.04672e+104 1.4106e+104
125 97 -4.00684e+103 5.25615e+103 -7.07171e+103
125 98 1.99091e+103 -2.59031e+103 3.48223e+103
125 99 -9.70915e+102 1.25026e+103 -1.68074e+103
125 100 4.63838e+102 -5.90071e+102 7.9382e+102
125 101 -2.16739e+102 2.71961e+102 -3.66382e+102
125 102 9.89355e+101 -1.2228e+102 1.65067e+102
125 103 -4.40723e+101 5.35887e+101 -7.25272e+101
125 104 1.91424e+101 -2.28724e+101 3.10525e+101
125 105 -8.10002e+100 9.50014e+100 -1.2945e+101
125 106 3.33642e+100 -3.83666e+100 5.24981e+100
125 107 -1.33655e+100 1.50499e+100 -2.06915e+100
125 108 5.20151e+99 -5.72668e+99 7.9161e+99
125 109 -1.96386e+99 2.11009e+99 -2.93489e+99
125 110 7.18001e+98 -7.51054e+98 1.05212e+99
125 111 -2.53546e+98 2.57328e+98 -3.63538e+98
125 112 8.61559e+97 -8.44182e+97 1.20497e+98
125 113 -2.80117e+97 2.62911e+97 -3.80272e+97
125 114 8.63416e+96 -7.65843e+96 1.12816e+97
125 115 -2.48232e+96 2.02609e+96 -3.07112e+96
125 116 6.44103e+95 -4.53095e+95 7.26015e+95
125 117 -1.38695e+95 6.4804e+94 -1.2447e+95
125 118 1.71254e+94 9.6686e+93 -1.78851e+93
125 119 4.73687e+93 -1.39022e+94 1.55944e+94
125 120 -5.11392e+93 8.07553e+93 -1.01053e+94
125 121 2.83417e+93 -3.7354e+93 4.88197e+93
125 122 -1.28431e+93 1.54027e+93 -2.06441e+93
125 123 5.23228e+92 -5.89741e+92 8.04462e+92
125 124 -1.98701e+92 2.13798e+92 -2.95681e+92
125 125 7.16005e+91 -7.41918e+91 1.038e+92
125 126 -2.47299e+91 2.48116e+91 -3.50687e+91
125 127 8.23871e+90 -8.03244e+90 1.14588e+91
125 128 -2.65862e+90 2.52524e+90 -3.63357e+90
125 129 8.33479e+89 -7.72708e+89 1.12089e+90
125 130 -2.5439e+89 2.30528e+89 -3.36984e+89
125 131 7.57092e+88 -6.71399e+88 9.88638e+88
125 132 -2.19956e+88 1.9107e+88 -2.83311e+88
125 133 6.24322e+87 -5.31676e+87 7.93544e+87
125 134 -1.73217e+87 1.44715e+87 -2.17332e+87
125 135 4.69876e+86 -3.8535e+86 5.82068e+86
125 136 -1.24618e+86 1.00373e+86 -1.52423e+86
125 137 3.23028e+85 -2.55634e+85 3.90085e+85
125 138 -8.17872e+84 6.36091e+84 -9.74854e+84
125 139 2.0205e+84 -1.5445e+84 2.37597e+84
125 140 -4.8627e+83 3.65289e+83 -5.63704e+83
125 141 1.13747e+83 -8.39292e+82 1.29831e+83
125 142 -2.57739e+82 1.86604e+82 -2.89116e+82
125 143 5.62849e+81 -3.99086e+81 6.18641e+81
125 144 -1.17516e+81 8.1316e+80 -1.25924e+81
125 145 2.31408e+80 -1.55202e+80 2.39499e+80
125 146 -4.18733e+79 2.68154e+79 -4.10252e+79
125 147 6.55568e+78 -3.84158e+78 5.741e+78
125 148 -7.22258e+77 3.05783e+77 -4.00514e+77
125 149 -2.45542e+76 6.6481e+76 -1.26021e+77
125 150 4.97692e+76 -4.62187e+76 7.83328e+76
125 151 -2.11811e+76 1.72967e+76 -2.86527e+76
125 152 6.913e+75 -5.34207e+75 8.76395e+75
125 153 -1.99399e+75 1.491e+75 -2.43287e+75
125 154 5.32991e+74 -3.89475e+74 6.33239e+74
125 155 -1.34938e+74 9.68818e+73 -1.57092e+74
125 156 3.27454e+73 -2.31783e+73 3.74965e+73
125 157 -7.67268e+72 5.36707e+72 -8.66378e+72
125 158 1.74438e+72 -1.20806e+72 1.94586e+72
125 159 -3.86139e+71 2.6516e+71 -4.26119e+71
125 160 8.34447e+70 -5.68934e+70 9.11994e+70
125 161 -1.76406e+70 1.19566e+70 -1.9113e+70
