60 99 1.2433e+172 -1.01257e+172 1.99049e+172
60 100 -6.15284e+171 4.94909e+171 -9.66696e+171
60 101 2.93317e+171 -2.32805e+171 4.50396e+171
60 102 -1.3349e+171 1.04397e+171 -1.98934e+171
60 103 5.70907e+170 -4.38838e+170 8.14789e+170
60 104 -2.22358e+170 1.67119e+170 -2.94803e+170
60 105 7.29446e+169 -5.28151e+169 8.13331e+169
60 106 -1.45991e+169 9.2827e+168 -3.86582e+168
60 107 -4.62045e+168 4.45891e+168 -1.76461e+169
60 108 8.52486e+168 -6.85668e+168 1.87981e+169
60 109 -7.36607e+168 5.67974e+168 -1.42649e+169
60 110 5.16569e+168 -3.8852e+168 9.39848e+168
60 111 -3.25738e+168 2.40278e+168 -5.70015e+168
60 112 1.91835e+168 -1.39104e+168 3.26408e+168
60 113 -1.07453e+168 7.66816e+167 -1.78828e+168
60 114 5.7829e+167 -4.06381e+167 9.44682e+167
60 115 -3.00881e+167 2.08269e+167 -4.83558e+167
60 116 1.51955e+167 -1.03619e+167 2.40632e+167
60 117 -7.46967e+166 5.01796e+166 -1.16678e+167
60 118 3.58093e+166 -2.36968e+166 5.52164e+166
60 119 -1.67651e+166 1.09272e+166 -2.55333e+166
60 120 7.67322e+165 -4.92497e+165 1.15474e+166
60 121 -3.4359e+165 2.1711e+165 -5.11074e+165
60 122 1.50604e+165 -9.36602e+164 2.21466e+165
60 123 -6.46451e+164 3.95524e+164 -9.39932e+164
60 124 2.71807e+164 -1.63538e+164 3.90793e+164
60 125 -1.11965e+164 6.62107e+163 -1.59187e+164
60 126 4.51888e+163 -2.62472e+163 6.3531e+163
60 127 -1.7869e+163 1.01864e+163 -2.48402e+163
60 128 6.92218e+162 -3.86915e+162 9.51368e+162
60 129 -2.62649e+162 1.43778e+162 -3.56823e+162
60 130 9.75813e+161 -5.22396e+161 1.31012e+162
60 131 -3.54843e+161 1.85436e+161 -4.70662e+161
60 132 1.26224e+161 -6.42415e+160 1.65333e+161
60 133 -4.38902e+160 2.16892e+160 -5.67398e+160
60 134 1.49037e+160 -7.12245e+159 1.90022e+160
60 135 -4.93596e+159 2.26875e+159 -6.20083e+159
60 136 1.59172e+159 -6.98243e+158 1.96764e+159
60 137 -4.98632e+158 2.06397e+158 -6.0543e+158
60 138 1.51255e+158 -5.8039e+157 1.79909e+158
60 139 -4.422e+157 1.52667e+157 -5.13185e+157
60 140 1.23702e+157 -3.63085e+156 1.39159e+157
60 141 -3.272e+156 7.15517e+155 -3.52668e+156
60 142 8.00672e+155 -7.86529e+154 8.0712e+155
60 143 -1.72872e+155 -2.29251e+154 -1.52764e+155
60 144 2.85976e+154 2.19562e+154 1.60181e+154
60 145 -1.02313e+153 -1.12321e+154 4.57604e+153
60 146 -2.01103e+153 4.7288e+153 -4.16289e+153
60 147 1.27455e+153 -1.79458e+153 2.03048e+153
60 148 -5.64783e+152 6.35648e+152 -8.13407e+152
60 149 2.15308e+152 -2.13727e+152 2.92771e+152
60 150 -7.4939e+151 6.88611e+151 -9.7934e+151
60 151 2.44099e+151 -2.13803e+151 3.09281e+151
60 152 -7.53026e+150 6.41986e+150 -9.29365e+150
60 153 2.21273e+150 -1.86852e+150 2.66653e+150
60 154 -6.2055e+149 5.27922e+149 -7.30856e+149
60 155 1.65921e+149 -1.44923e+149 1.90908e+149
60 156 -4.21138e+148 3.86762e+148 -4.7248e+148
60 157 1.00554e+148 -1.00384e+148 1.0953e+148
60 158 -2.21836e+147 2.53506e+147 -2.32474e+147
60 159 4.34997e+146 -6.23384e+146 4.28907e+146
60 160 -6.81359e+145 1.49516e+146 -5.83795e+145
60 161 4.67807e+144 -3.50952e+145 3.81315e+143
60 162 2.27596e+144 8.11345e+144 3.70647e+144
60 163 -1.45406e+144 -1.86805e+144 -1.85973e+144
60 164 5.71123e+143 4.35773e+143 6.71279e+143
60 165 -1.85928e+143 -1.05302e+143 -2.06792e+143
60 166 5.37482e+142 2.69089e+142 5.68909e+142
60 167 -1.40717e+142 -7.33813e+141 -1.40863e+142
60 168 3.32117e+141 2.11832e+141 3.07542e+141
60 169 -6.82753e+140 -6.34477e+140 -5.47718e+140
60 170 1.08517e+140 1.92926e+140 5.45338e+139
60 171 -5.54536e+138 -5.85531e+139 1.31708e+139
60 172 -5.33698e+138 1.75464e+139 -1.12844e+139
60 173 3.27597e+138 -5.16065e+138 5.0518e+138
60 174 -1.34693e+138 1.48543e+138 -1.85189e+138
60 175 4.72864e+137 -4.18005e+137 6.10707e+137
60 176 -1.51592e+137 1.14993e+137 -1.87903e+137
60 177 4.56689e+136 -3.09399e+136 5.49311e+136
60 178 -1.31254e+136 8.14745e+135 -1.54185e+136
60 179 3.63125e+135 -2.10143e+135 4.1831e+135
60 180 -9.72723e+134 5.31298e+134 -1.10194e+135
60 181 2.53319e+134 -1.31769e+134 2.8277e+134
60 182 -6.43228e+133 3.20806e+133 -7.08554e+133
60 183 1.59604e+133 -7.67198e+132 1.73697e+133
60 184 -3.87661e+132 1.8033e+132 -4.1719e+132
60 185 9.22974e+131 -4.16829e+131 9.82933e+131
60 186 -2.15648e+131 9.47981e+130 -2.27403e+131
60 187 4.94915e+130 -2.12225e+130 5.17037e+130
60 188 -1.1166e+130 4.67883e+129 -1.15616e+130
60 189 2.47825e+129 -1.01626e+129 2.54429e+129
60 190 -5.41436e+128 2.17554e+128 -5.51338e+128
60 191 1.16506e+128 -4.5919e+127 1.17707e+128
60 192 -2.4704e+127 9.55971e+126 -2.47705e+127
60 193 5.16437e+126 -1.96373e+126 5.14059e+126
60 194 -1.06487e+126 3.98169e+125 -1.05252e+126
60 195 2.16667e+125 -7.97185e+124 2.12704e+125
60 196 -4.35186e+124 1.57625e+124 -4.2435e+124
60 197 8.62176e+123 -3.05993e+123 8.30774e+123
60 198 -1.62946e+123 4.81608e+122 -1.31619e+123
60 199 1.97686e-194 1.97686e-194 1.97686e-194

61 0 1.71508e-23 1.71508e-23 1.73913e+171
61 1 -3.04988e+171 5.82109e+171 -1.23296e+172
61 2 7.85489e+171 -1.13356e+172 2.3828e+172
61 3 -1.31008e+172 1.74758e+172 -3.62197e+172
61 4 1.84313e+172 -2.35789e+172 4.76403e+172
61 5 -2.23112e+172 2.73962e+172 -5.24917e+172
61 6 2.09287e+172 -2.36767e+172 3.81867e+172
61 7 -6.34165e+171 1.81057e+171 2.02284e+172
61 8 -3.65079e+172 5.79071e+172 -1.68553e+173
61 9 1.3439e+173 -1.89931e+173 4.86212e+173
61 10 -3.32554e+173 4.51646e+173 -1.1047e+174
61 11 7.04268e+173 -9.34687e+173 2.23298e+174
61 12 -1.36365e+174 1.77984e+174 -4.19095e+174
61 13 2.48207e+174 -3.19566e+174 7.45106e+174
61 14 -4.30804e+174 5.48029e+174 -1.26871e+175
61 15 7.18947e+174 -9.04499e+174 2.0827e+175
61 16 -1.15965e+175 1.44366e+175 -3.31027e+175
61 17 1.81414e+175 -2.23545e+175 5.10888e+175
61 18 -2.75897e+175 3.36556e+175 -7.67144e+175
61 19 4.08571e+175 -4.93389e+175 1.1223e+176
61 20 -5.89808e+175 7.04996e+175 -1.60109e+176
61 21 8.3057e+175 -9.8241e+175 2.22852e+176
61 22 -1.14132e+176 1.33531e+176 -3.02682e+176
61 23 1.53036e+176 -1.76997e+176 4.01083e+176
61 24 -2.00148e+176 2.28637e+176 -5.18187e+176
61 25 2.55093e+176 -2.87464e+176 6.51987e+176
61 26 -3.1636e+176 3.5107e+176 -7.97395e+176
61 27 3.80861e+176 -4.15133e+176 9.45168e+176
61 28 -4.43452e+176 4.72897e+176 -1.08079e+177
61 29 4.96453e+176 -5.14686e+176 1.18344e+177
61 30 -5.29227e+176 5.2751e+176 -1.2251e+177
61 31 5.27905e+176 -4.94878e+176 1.17025e+177
61 32 -4.75358e+176 3.96925e+176 -9.76088e+176
61 33 3.51521e+176 -2.10969e+176 5.93803e+176
61 34 -1.34182e+176 -8.73745e+175 2.90081e+175
61 35 -1.99674e+176 5.22472e+176 -9.44615e+176
61 36 6.71948e+176 -1.11634e+177 2.20011e+177
61 37 -1.30098e+177 1.88578e+177 -3.8313e+177
61 38 2.0987e+177 -2.83926e+177 5.85597e+177
61 39 -3.06774e+177 3.97382e+177 -8.26729e+177
61 40 4.19869e+177 -5.27244e+177 1.10283e+178
61 41 -5.46816e+177 6.70244e+177 -1.40686e+178
61 42 6.83791e+177 -8.21524e+177 1.72839e+178
61 43 -8.25553e+177 9.74796e+177 -2.05394e+178
61 44 9.65681e+177 -1.12268e+178 2.36774e+178
61 45 -1.09698e+178 1.25723e+178 -2.65286e+178
61 46 1.21205e+178 -1.37059e+178 2.89256e+178
61 47 -1.30391e+178 1.45568e+178 -3.07189e+178
61 48 1.36668e+178 -1.50694e+178 3.17907e+178
61 49 -1.39617e+178 1.52089e+178 -3.20682e+178
61 50 1.39031e+178 -1.49648e+178 3.15311e+178
61 51 -1.34945e+178 1.4353e+178 -3.02142e+178
61 52 1.27628e+178 -1.34139e+178 2.82048e+178
61 53 -1.17562e+178 1.22084e+178 -2.56338e+178
61 54 1.0539e+178 -1.08123e+178 2.26628e+178
61 55 -9.1858e+177 9.30867e+177 -1.94686e+178
61 56 7.77424e+177 -7.78028e+177 1.62268e+178
61 57 -6.37804e+177 6.30265e+177 -1.30973e+178
61 58 5.06124e+177 -4.93833e+177 1.02121e+178
61 59 -3.87392e+177 3.73328e+177 -7.66766e+177
61 60 2.84972e+177 -2.7152e+177 5.52187e+177
61 61 -2.00552e+177 1.89409e+177 -3.79504e+177
61 62 1.34273e+177 -1.26446e+177 2.47475e+177
61 63 -8.49982e+176 8.0869e+176 -1.52311e+177
61 64 5.06646e+176 -5.01046e+176 8.85237e+176
61 65 -2.86551e+176 3.11717e+176 -4.97775e+176
61 66 1.61544e+176 -2.10387e+176 2.96445e+176
61 67 -1.04444e+176 1.69061e+176 -2.21954e+176
61 68 9.12043e+175 -1.63961e+176 2.23977e+176
61 69 -1.02215e+176 1.76512e+176 -2.6318e+176
61 70 1.22803e+176 -1.93509e+176 3.11562e+176
61 71 -1.4308e+176 2.06671e+176 -3.51499e+176
61 72 1.57322e+176 -2.118e+176 3.73971e+176
61 73 -1.63101e+176 2.0776e+176 -3.76416e+176
61 74 1.60328e+176 -1.95443e+176 3.60565e+176
61 75 -1.5036e+176 1.76863e+176 -3.30547e+176
61 76 1.35251e+176 -1.54437e+176 2.91374e+176
61 77 -1.17192e+176 1.3048e+176 -2.47898e+176
61 78 9.81493e+175 -1.06911e+176 2.04173e+176
61 79 -7.96684e+175 8.51175e+175 -1.63178e+176
61 80 6.28105e+175 -6.59522e+175 1.26793e+176
61 81 -4.81816e+175 4.97998e+175 -9.59336e+175
61 82 3.60118e+175 -3.66855e+175 7.07681e+175
61 83 -2.62557e+175 2.63891e+175 -5.095e+175
61 84 1.86907e+175 -1.85503e+175 3.5831e+175
61 85 -1.30014e+175 1.27511e+175 -2.4631e+175
61 86 8.84271e+174 -8.57495e+174 1.65599e+175
61 87 -5.88342e+174 5.64393e+174 -1.08936e+175
61 88 3.83079e+174 -3.63687e+174 7.01396e+174
61 89 -2.4416e+174 2.29485e+174 -4.42102e+174
61 90 1.52353e+174 -1.41807e+174 2.72823e+174
61 91 -9.30732e+173 8.5811e+173 -1.64821e+174
61 92 5.56586e+173 -5.08401e+173 9.74578e+173
61 93 -3.25712e+173 2.94803e+173 -5.6377e+173
61 94 1.86417e+173 -1.6721e+173 3.18833e+173
61 95 -1.04258e+173 9.26858e+172 -1.76093e+173
61 96 5.69056e+172 -5.01447e+172 9.48332e+172
61 97 -3.02556e+172 2.64297e+172 -4.96862e+172
61 98 1.56269e+172 -1.35345e+172 2.52413e+172
61 99 -7.80855e+171 6.70708e+171 -1.23699e+172
61 100 3.75076e+171 -3.19652e+171 5.80023e+171
61 101 -1.71367e+171 1.45032e+171 -2.56582e+171
61 102 7.30552e+170 -6.15137e+170 1.0419e+171
61 103 -2.79072e+170 2.34841e+170 -3.64041e+170
61 104 8.53729e+169 -7.28896e+169 8.67066e+169
61 105 -1.06569e+169 1.07118e+169 1.1501e+169
61 106 -1.26971e+169 8.80993e+168 -3.58958e+169
61 107 1.60572e+169 -1.18678e+169 3.38264e+169
61 108 -1.30448e+169 9.70189e+168 -2.49374e+169
61 109 9.00817e+168 -6.67236e+168 1.63537e+169
61 110 -5.6825e+168 4.17584e+168 -9.97153e+168
61 111 3.37257e+168 -2.45412e+168 5.77024e+168
61 112 -1.9116e+168 1.37583e+168 -3.20449e+168
61 113 1.04372e+168 -7.42416e+167 1.71939e+168
61 114 -5.51883e+167 3.87757e+167 -8.95203e+167
61 115 2.83619e+167 -1.96743e+167 4.53601e+167
61 116 -1.42009e+167 9.72213e+166 -2.24145e+167
61 117 6.93985e+166 -4.68739e+166 1.08178e+167
61 118 -3.31434e+166 2.20788e+166 -5.10482e+166
61 119 1.54836e+166 -1.01699e+166 2.35731e+166
61 120 -7.08091e+165 4.58425e+165 -1.0659e+166
61 121 3.17167e+165 -2.02333e+165 4.72166e+165
61 122 -1.39204e+165 8.74747e+164 -2.04976e+165
61 123 5.98841e+164 -3.70546e+164 8.72289e+164
61 124 -2.52564e+164 1.53825e+164 -3.63956e+164
61 125 1.04448e+164 -6.25878e+163 1.4891e+164
61 126 -4.23589e+163 2.49599e+163 -5.97476e+163
61 127 1.68469e+163 -9.75604e+162 2.35095e+163
61 128 -6.57099e+162 3.73714e+162 -9.07151e+162
61 129 2.51335e+162 -1.4027e+162 3.4324e+162
61 130 -9.42634e+161 5.1575e+161 -1.27333e+162
61 131 3.46609e+161 -1.85702e+161 4.63057e+161
61 132 -1.24928e+161 6.54495e+160 -1.65035e+161
61 133 4.41254e+160 -2.25661e+160 5.76289e+160
61 134 -1.52684e+160 7.606e+159 -1.97093e+160
61 135 5.17384e+159 -2.5038e+159 6.59903e+159
61 136 -1.71611e+159 8.04032e+158 -2.16195e+159
61 137 5.56881e+158 -2.51481e+158 6.92635e+158
61 138 -1.76682e+158 7.6456e+157 -2.16844e+158
61 139 5.47675e+157 -2.25316e+157 6.62861e+157
61 140 -1.65731e+157 6.41167e+156 -1.97665e+157
61 141 4.89157e+156 -1.7519e+156 5.74421e+156
61 142 -1.40688e+156 4.55652e+155 -1.62509e+156
61 143 3.93963e+155 -1.11183e+155 4.47164e+155
61 144 -1.07349e+155 2.47637e+154 -1.19612e+155
61 145 2.84672e+154 -4.7267e+153 3.11181e+154
61 146 -7.35928e+153 6.21557e+152 -7.89493e+153
61 147 1.86358e+153 3.25342e+151 1.96711e+153
61 148 -4.67071e+152 -6.51783e+151 -4.88469e+152
61 149 1.18087e+152 3.20431e+151 1.24024e+152
61 150 -3.09906e+151 -1.19053e+151 -3.33346e+151
61 151 8.70961e+150 3.79503e+150 9.7692e+150
61 152 -2.66584e+150 -1.06939e+150 -3.13436e+150
61 153 8.79898e+149 2.63444e+149 1.07392e+150
61 154 -3.04185e+149 -5.29214e+148 -3.79291e+149
61 155 1.06819e+149 6.18018e+147 1.34192e+149
61 156 -3.72765e+148 1.34281e+147 -4.67403e+148
61 157 1.27647e+148 -1.36642e+147 1.58878e+148
61 158 -4.2626e+147 6.77828e+146 -5.25098e+147
61 159 1.3846e+147 -2.71777e+146 1.68553e+147
61 160 -4.3718e+146 9.72665e+145 -5.25526e+146
61 161 1.34199e+146 -3.22541e+145 1.5924e+146
61 162 -4.00676e+145 1.00894e+145 -4.69227e+145
61 163 1.16415e+145 -3.00612e+144 1.3453e+145
61 164 -3.29269e+144 8.57694e+143 -3.75404e+144
61 165 9.06733e+143 -2.34967e+143 1.0196e+144
61 166 -2.43064e+143 6.18449e+142 -2.69439e+143
61 167 6.33916e+142 -1.56184e+142 6.92215e+142
61 168 -1.60674e+142 3.77015e+141 -1.72639e+142
61 169 3.95078e+141 -8.63383e+140 4.17004e+141
61 170 -9.39751e+140 1.84885e+140 -9.7191e+140
61 171 2.15268e+140 -3.59292e+139 2.17268e+140
61 172 -4.71412e+139 5.87506e+138 -4.61168e+139
61 173 9.74431e+138 -5.93284e+137 9.12361e+138
61 174 -1.85529e+138 -8.49222e+136 -1.61765e+138
61 175 3.07577e+137 8.03651e+136 2.30674e+137
61 176 -3.68356e+136 -3.43916e+136 -1.41928e+136
61 177 -6.15819e+134 1.18931e+136 -6.86655e+135
61 178 2.461e+135 -3.69329e+135 4.10348e+135
61 179 -1.13295e+135 1.07092e+135 -1.54729e+135
61 180 3.93671e+134 -2.95479e+134 4.94534e+134
61 181 -1.20568e+134 7.84073e+133 -1.44337e+134
61 182 3.42277e+133 -2.01432e+133 3.96603e+133
61 183 -9.21526e+132 5.03242e+132 -1.04206e+133
61 184 2.38231e+132 -1.2265e+132 2.64192e+132
61 185 -5.95813e+131 2.92288e+131 -6.50048e+131
61 186 1.4487e+131 -6.82309e+130 1.5584e+131
61 187 -3.43633e+130 1.5624e+130 -3.65045e+130
61 188 7.97149e+129 -3.51349e+129 8.37257e+129
61 189 -1.81192e+129 7.76675e+128 -1.88334e+129
61 190 4.04146e+128 -1.68907e+128 4.16025e+128
61 191 -8.85649e+127 3.61637e+127 -9.03446e+127
61 192 1.90873e+127 -7.62764e+126 1.93049e+127
61 193 -4.04909e+126 1.58582e+126 -4.06219e+126
61 194 8.46108e+125 -3.25158e+125 8.42326e+125
61 195 -1.74277e+125 6.57857e+124 -1.72226e+125
61 196 3.54033e+124 -1.31363e+124 3.47345e+124
61 197 -7.08814e+123 2.5736e+123 -6.86833e+123
61 198 1.35206e+123 -4.07927e+122 1.09643e+123
61 199 1.29889e-194 1.29889e-194 1.29889e-194

62 0 1.0827e-23 1.0827e-23 -1.44312e+171
62 1 2.52977e+171 -4.88994e+171 1.02137e+172
62 2 -6.46926e+171 9.43421e+171 -1.95242e+172
62 3 1.06187e+172 -1.42852e+172 2.90427e+172
62 4 -1.44846e+172 1.86307e+172 -3.66039e+172
62 5 1.64128e+172 -2.00934e+172 3.63844e+172
62 6 -1.25295e+172 1.33648e+172 -1.57763e+172
62 7 -5.03393e+171 1.20571e+172 -4.97538e+172
62 8 5.09919e+172 -7.54426e+172 2.04753e+173
62 9 -1.51288e+173 2.10235e+173 -5.25966e+173
62 10 3.49548e+173 -4.71867e+173 1.13992e+174
62 11 -7.16187e+173 9.48588e+173 -2.24719e+174
62 12 1.36069e+174 -1.77574e+174 4.15447e+174
62 13 -2.44736e+174 3.15369e+174 -7.3146e+174
62 14 4.21453e+174 -5.36888e+174 1.23739e+175
62 15 -6.9963e+174 8.81689e+174 -2.02238e+175
62 16 1.12451e+175 -1.40248e+175 3.20511e+175
62 17 -1.7552e+175 2.16686e+175 -4.93783e+175
62 18 2.66598e+175 -3.25809e+175 7.4081e+175
62 19 -3.94624e+175 4.77387e+175 -1.08365e+176
62 20 5.69829e+175 -6.8225e+175 1.54682e+176
62 21 -8.03191e+175 9.51511e+175 -2.15563e+176
62 22 1.10548e+176 -1.29529e+176 2.9334e+176
62 23 -1.48575e+176 1.72082e+176 -3.89741e+176
62 24 1.94928e+176 -2.22994e+176 5.05328e+176
62 25 -2.49474e+176 2.81574e+176 -6.38784e+176
62 26 3.11079e+176 -3.45866e+176 7.86056e+176
62 27 -3.77204e+176 4.12199e+176 -9.39378e+176
62 28 4.43464e+176 -4.74717e+176 1.08625e+177
62 29 -5.03192e+176 5.24928e+176 -1.20846e+177
62 30 5.47055e+176 -5.51353e+176 1.28136e+177
62 31 -5.62793e+176 5.39345e+176 -1.27342e+177
62 32 5.3519e+176 -4.71203e+176 1.14657e+177
62 33 -4.46357e+176 3.26675e+176 -8.57215e+176
62 34 2.76438e+176 -8.39449e+175 3.58458e+176
62 35 -4.80127e+174 -2.78817e+176 3.96608e+176
62 36 -3.88237e+176 7.81368e+176 -1.45038e+177
62 37 9.19231e+176 -1.43884e+177 2.83529e+177
62 38 -1.59908e+177 2.25894e+177 -4.56778e+177
62 39 2.4304e+177 -3.2392e+177 6.64249e+177
62 40 -3.40518e+177 4.36467e+177 -9.02735e+177
62 41 4.50297e+177 -5.60646e+177 1.16605e+178
62 42 -5.6902e+177 6.92165e+177 -1.44504e+178
62 43 6.92075e+177 -8.25463e+177 1.72782e+178
62 44 -8.13812e+177 9.54029e+177 -2.00053e+178
62 45 9.27908e+177 -1.07086e+178 2.24828e+178
62 46 -1.02786e+178 1.16905e+178 -2.4564e+178
62 47 1.10757e+178 -1.24242e+178 2.6118e+178
62 48 -1.16188e+178 1.28614e+178 -2.70425e+178
62 49 1.18719e+178 -1.29721e+178 2.72749e+178
62 50 -1.18173e+178 1.27484e+178 -2.67987e+178
62 51 1.14588e+178 -1.2205e+178 2.56462e+178
62 52 -1.08205e+178 1.13784e+178 -2.38951e+178
62 53 9.94508e+177 -1.03229e+178 2.1661e+178
62 54 -8.88931e+177 9.10539e+177 -1.90859e+178
62 55 7.7184e+177 -7.79881e+177 1.63241e+178
62 56 -6.49994e+177 6.47537e+177 -1.35282e+178
62 57 5.29783e+177 -5.2005e+177 1.08366e+178
62 58 -4.16727e+177 4.02801e+177 -8.36242e+177
62 59 3.15104e+177 -2.99694e+177 6.18788e+177
62 60 -2.27758e+177 2.13035e+177 -4.36131e+177
62 61 1.56074e+177 -1.4359e+177 2.89858e+177
62 62 -1.00104e+177 9.07864e+176 -1.78745e+177
62 63 5.88085e+176 -5.30203e+176 9.94003e+176
62 64 -3.03629e+176 2.80072e+176 -4.70061e+176
62 65 1.24838e+176 -1.31318e+176 1.60548e+176
62 66 -2.73364e+175 5.75629e+175 -9.93517e+174
62 67 -1.22869e+175 -3.45945e+175 -3.27509e+175
62 68 1.46578e+175 4.19521e+175 1.06251e+175
62 69 3.45267e+174 -6.37153e+175 4.26968e+175
62 70 -2.95158e+175 8.86036e+175 -1.03302e+176
62 71 5.50834e+175 -1.09559e+176 1.56112e+176
62 72 -7.52437e+175 1.23006e+176 -1.93337e+176
62 73 8.787e+175 -1.27965e+176 2.12644e+176
62 74 -9.2811e+175 1.25174e+176 -2.15328e+176
62 75 9.11373e+175 -1.16323e+176 2.04717e+176
62 76 -8.45175e+175 1.03445e+176 -1.84918e+176
62 77 7.47533e+175 -8.85e+175 1.59943e+176
62 78 -6.34776e+175 7.31269e+175 -1.33185e+176
62 79 5.19926e+175 -5.85341e+175 1.07188e+176
62 80 -4.12167e+175 4.54931e+175 -8.36162e+175
62 81 3.17052e+175 -3.43937e+175 6.33657e+175
62 82 -2.3712e+175 2.53302e+175 -4.67286e+175
62 83 1.72686e+175 -1.81941e+175 3.35787e+175
62 84 -1.2261e+175 1.27576e+175 -2.35377e+175
62 85 8.49556e+174 -8.73935e+174 1.61083e+175
62 86 -5.7489e+174 5.85225e+174 -1.07699e+175
62 87 3.80149e+174 -3.83266e+174 7.03811e+174
62 88 -2.45743e+174 2.45556e+174 -4.4971e+174
62 89 1.55337e+174 -1.53941e+174 2.81004e+174
62 90 -9.60225e+173 9.44345e+173 -1.71709e+174
62 91 5.80401e+173 -5.66787e+173 1.02583e+174
62 92 -3.42918e+173 3.32716e+173 -5.98902e+173
62 93 1.97916e+173 -1.90911e+173 3.41406e+173
62 94 -1.11467e+173 1.06973e+173 -1.89786e+173
62 95 6.11637e+172 -5.84491e+172 1.02679e+173
62 96 -3.26191e+172 3.10755e+172 -5.39063e+172
62 97 1.68453e+172 -1.60254e+172 2.73371e+172
62 98 -8.37541e+171 7.9769e+171 -1.32939e+172
62 99 3.97118e+171 -3.80283e+171 6.12241e+171
62 100 -1.76529e+171 1.71323e+171 -2.60801e+171
62 101 7.10455e+170 -7.10896e+170 9.74264e+170
62 102 -2.36351e+170 2.56007e+170 -2.69147e+170
62 103 4.22553e+169 -6.53199e+169 -3.56021e+167
62 104 2.46584e+169 -4.60542e+168 7.9522e+169
62 105 -3.86782e+169 2.34159e+169 -8.44219e+169
62 106 3.38873e+169 -2.31686e+169 6.63648e+169
62 107 -2.46694e+169 1.7558e+169 -4.575e+169
62 108 1.62818e+169 -1.17686e+169 2.91615e+169
62 109 -1.00777e+169 7.31731e+168 -1.75953e+169
62 110 5.94789e+168 -4.31309e+168 1.01754e+169
62 111 -3.37892e+168 2.43841e+168 -5.68148e+168
62 112 1.85828e+168 -1.33148e+168 3.07722e+168
62 113 -9.93126e+167 7.05364e+167 -1.62182e+168
62 114 5.17106e+167 -3.63625e+167 8.33563e+167
62 115 -2.62805e+167 1.828e+167 -4.18459e+167
62 116 1.30542e+167 -8.97517e+166 2.05423e+167
62 117 -6.34402e+166 4.30871e+166 -9.86973e+166
62 118 3.0186e+166 -2.02423e+166 4.64425e+166
62 119 -1.4071e+166 9.31238e+165 -2.14143e+166
62 120 6.42876e+165 -4.1973e+165 9.67936e+165
62 121 -2.87982e+165 1.85419e+165 -4.29028e+165
62 122 1.26521e+165 -8.03054e+164 1.86522e+165
62 123 -5.45278e+164 3.41066e+164 -7.95548e+164
62 124 2.30573e+164 -1.42072e+164 3.32939e+164
62 125 -9.56746e+163 5.80509e+163 -1.36735e+164
62 126 3.89608e+163 -2.32688e+163 5.51123e+163
62 127 -1.55717e+163 9.14995e+162 -2.18024e+163
62 128 6.10874e+162 -3.52979e+162 8.46576e+162
62 129 -2.35227e+162 1.33583e+162 -3.22662e+162
62 130 8.89113e+161 -4.95915e+161 1.20714e+162
62 131 -3.29888e+161 1.80583e+161 -4.43301e+161
62 132 1.20149e+161 -6.44938e+160 1.59799e+161
62 133 -4.29562e+160 2.25878e+160 -5.65445e+160
62 134 1.50761e+160 -7.75678e+159 1.96407e+160
62 135 -5.19436e+159 2.61141e+159 -6.69729e+159
62 136 1.75706e+159 -8.61766e+158 2.24213e+159
62 137 -5.83604e+158 2.7872e+158 -7.37087e+158
62 138 1.90382e+158 -8.83444e+157 2.38012e+158
62 139 -6.10201e+157 2.74432e+157 -7.55266e+157
62 140 1.92265e+157 -8.35645e+156 2.35677e+157
62 141 -5.96034e+156 2.49547e+156 -7.23905e+156
62 142 1.82012e+156 -7.3153e+155 2.19186e+156
62 143 -5.48414e+155 2.10847e+155 -6.55478e+155
62 144 1.63407e+155 -5.9909e+154 1.94111e+155
62 145 -4.82892e+154 1.68474e+154 -5.7112e+154
62 146 1.42039e+154 -4.71577e+153 1.67616e+154
62 147 -4.17584e+153 1.32365e+153 -4.92864e+153
62 148 1.23238e+153 -3.758e+152 1.45829e+153
62 149 -3.66551e+152 1.08837e+152 -4.35734e+152
62 150 1.10196e+152 -3.23495e+151 1.3176e+152
62 151 -3.35239e+151 9.88404e+150 -4.03265e+151
62 152 1.03121e+151 -3.09386e+150 1.24693e+151
62 153 -3.19897e+150 9.85002e+149 -3.88197e+150
62 154 9.96991e+149 -3.16174e+149 1.21163e+150
62 155 -3.10824e+149 1.01469e+149 -3.77465e+149
62 156 9.65278e+148 -3.23352e+148 1.16899e+149
62 157 -2.97503e+148 1.01797e+148 -3.58663e+148
62 158 9.07199e+147 -3.15487e+147 1.08722e+148
62 159 -2.73055e+147 9.60279e+146 -3.24939e+147
62 160 8.09738e+146 -2.86639e+146 9.56006e+146
62 161 -2.36267e+146 8.38271e+145 -2.76566e+146
62 162 6.77632e+145 -2.40037e+145 7.86046e+145
62 163 -1.90893e+145 6.72704e+144 -2.19343e+145
62 164 5.27874e+144 -1.84439e+144 6.00606e+144
62 165 -1.43218e+144 4.94517e+143 -1.61301e+144
62 166 3.81044e+143 -1.2959e+143 4.24665e+143
62 167 -9.93658e+142 3.3167e+142 -1.0954e+143
62 168 2.53815e+142 -8.28187e+141 2.76641e+142
62 169 -6.34573e+141 2.01464e+141 -6.83425e+141
62 170 1.55131e+141 -4.76416e+140 1.64962e+141
62 171 -3.70326e+140 1.09178e+140 -3.88419e+140
62 172 8.61671e+139 -2.41307e+139 8.90157e+139
62 173 -1.94914e+139 5.10502e+138 -1.97916e+139
