37 156 3.58135e+194 -1.67116e+194 4.05107e+194
37 157 -1.34137e+194 6.19678e+193 -1.50562e+194
37 158 4.95584e+193 -2.26608e+193 5.51951e+193
37 159 -1.80591e+193 8.17101e+192 -1.99554e+193
37 160 6.48954e+192 -2.90458e+192 7.11406e+192
37 161 -2.29925e+192 1.01763e+192 -2.50018e+192
37 162 8.02977e+191 -3.51285e+191 8.65965e+191
37 163 -2.76329e+191 1.19432e+191 -2.95493e+191
37 164 9.36667e+190 -3.99717e+190 9.92922e+190
37 165 -3.12579e+190 1.31607e+190 -3.28364e+190
37 166 1.0263e+190 -4.25938e+189 1.06795e+190
37 167 -3.31259e+189 1.35359e+189 -3.41264e+189
37 168 1.04999e+189 -4.21779e+188 1.07012e+189
37 169 -3.26369e+188 1.28621e+188 -3.28748e+188
37 170 9.92925e+187 -3.82838e+187 9.87175e+187
37 171 -2.94893e+187 1.10799e+187 -2.88826e+187
37 172 8.51747e+186 -3.10014e+186 8.19492e+186
37 173 -2.37896e+186 8.30899e+185 -2.23846e+186
37 174 6.36715e+185 -2.0991e+185 5.81495e+185
37 175 -1.60729e+185 4.83973e+184 -1.40426e+185
37 176 3.70767e+184 -9.38905e+183 2.99727e+184
37 177 -7.22234e+183 1.08333e+183 -4.83454e+183
37 178 8.54838e+182 2.40467e+182 7.97796e+181
37 179 1.69708e+182 -2.50816e+182 4.13366e+182
37 180 -1.85039e+182 1.30018e+182 -2.59325e+182
37 181 9.64714e+181 -5.52997e+181 1.18434e+182
37 182 -4.10801e+181 2.12895e+181 -4.73685e+181
37 183 1.58114e+181 -7.69785e+180 1.75498e+181
37 184 -5.71224e+180 2.66151e+180 -6.17366e+180
37 185 1.97271e+180 -8.88843e+179 2.08918e+180
37 186 -6.57941e+179 2.88514e+179 -6.85394e+179
37 187 2.13262e+179 -9.13997e+178 2.19077e+179
37 188 -6.74611e+178 2.834e+178 -6.84561e+178
37 189 2.08861e+178 -8.61847e+177 2.09619e+178
37 190 -6.34209e+177 2.57454e+177 -6.30105e+177
37 191 1.89167e+177 -7.56334e+176 1.86181e+177
37 192 -5.54889e+176 2.18707e+176 -5.41296e+176
37 193 1.60216e+176 -6.22944e+175 1.54972e+176
37 194 -4.55669e+175 1.74869e+175 -4.3718e+175
37 195 1.27726e+175 -4.83992e+174 1.2158e+175
37 196 -3.53002e+174 1.32121e+174 -3.33446e+174
37 197 9.62266e+173 -3.55815e+173 9.02139e+173
37 198 -2.58786e+173 9.45527e+172 -2.40824e+173
37 199 6.86739e+172 -2.47954e+172 6.34407e+172
37 200 -1.79847e+172 6.41714e+171 -1.64936e+172
37 201 4.64835e+171 -1.63903e+171 4.2321e+171
37 202 -1.18571e+171 4.1312e+170 -1.0717e+171
37 203 2.98482e+170 -1.02744e+170 2.67812e+170
37 204 -7.41413e+169 2.52083e+169 -6.60314e+169
37 205 1.81686e+169 -6.09972e+168 1.60595e+169
37 206 -4.39113e+168 1.45509e+168 -3.85151e+168
37 207 1.04631e+168 -3.42024e+167 9.10439e+167
37 208 -2.45669e+167 7.91627e+166 -2.12001e+167
37 209 5.68011e+166 -1.80258e+166 4.85906e+166
37 210 -1.2921e+166 4.03334e+165 -1.0951e+166
37 211 2.8884e+165 -8.85411e+164 2.42353e+165
37 212 -6.33525e+164 1.90278e+164 -5.25694e+164
37 213 1.36044e+164 -3.99082e+163 1.11479e+164
37 214 -2.85156e+163 8.13211e+162 -2.30262e+163
37 215 5.80818e+162 -1.59876e+162 4.60689e+162
37 216 -1.14175e+162 2.99757e+161 -8.8491e+161
37 217 2.14157e+161 -5.24666e+160 1.60693e+161
37 218 -3.75368e+160 8.18359e+159 -2.67572e+160
37 219 5.87703e+159 -9.90853e+158 3.78927e+159
37 220 -7.20343e+158 2.85491e+157 -3.37423e+158
37 221 2.47506e+157 3.68635e+157 -3.99383e+157
37 222 2.49514e+157 -1.76844e+157 3.43734e+157
37 223 -1.22219e+157 5.96131e+156 -1.31509e+157
37 224 4.14211e+156 -1.74767e+156 4.08258e+156
37 225 -1.21678e+156 4.73816e+155 -1.14447e+156
37 226 3.30125e+155 -1.21969e+155 3.01291e+155
37 227 -8.49906e+154 3.02256e+154 -7.59015e+154
37 228 2.10571e+154 -7.26976e+153 1.8491e+154
37 229 -5.0624e+153 1.70587e+153 -4.38458e+153
37 230 1.18723e+153 -3.91915e+152 1.01627e+153
37 231 -2.72581e+152 8.83792e+151 -2.30941e+152
37 232 6.1424e+151 -1.95987e+151 5.15627e+151
37 233 -1.36107e+151 4.27995e+150 -1.13297e+151
37 234 2.96991e+150 -9.21428e+149 2.45296e+150
37 235 -6.38859e+149 1.95738e+149 -5.23813e+149
37 236 1.35597e+149 -4.10569e+148 1.10413e+149
37 237 -2.84176e+148 8.50842e+147 -2.29877e+148
37 238 5.88398e+147 -1.74291e+147 4.72974e+147
37 239 -1.20425e+147 3.53054e+146 -9.62143e+146
37 240 2.43725e+146 -7.07459e+145 1.93583e+146
37 241 -4.8795e+145 1.40277e+145 -3.85354e+145
37 242 9.66665e+144 -2.75302e+144 7.59176e+144
37 243 -1.89547e+144 5.34901e+143 -1.48055e+144
37 244 3.67957e+143 -1.02912e+143 2.85885e+143
37 245 -7.07306e+142 1.96094e+142 -5.46682e+142
37 246 1.34652e+142 -3.70047e+141 1.03524e+142
37 247 -2.53648e+141 6.87822e+140 -1.93076e+141
37 248 4.58331e+140 -1.04689e+140 2.94661e+140
37 249 0 0 0

38 0 4.05852e-39 4.05852e-39 1.33242e+205
38 1 -2.83235e+205 4.43201e+205 -9.62589e+205
38 2 7.57437e+205 -9.0909e+205 1.96006e+206
38 3 -1.34745e+206 1.50883e+206 -3.21133e+206
38 4 2.06068e+206 -2.22217e+206 4.6248e+206
38 5 -2.7481e+206 2.83905e+206 -5.6467e+206
38 6 2.87704e+206 -2.69326e+206 4.63724e+206
38 7 -1.05183e+206 1.09896e+205 2.41043e+206
38 8 -5.94408e+206 8.68458e+206 -2.4378e+207
38 9 2.4983e+207 -3.1627e+207 7.97446e+207
38 10 -6.99856e+207 8.45983e+207 -2.05193e+208
38 11 1.68004e+208 -1.98141e+208 4.70836e+208
38 12 -3.69828e+208 4.2907e+208 -1.00644e+209
38 13 7.67989e+208 -8.80024e+208 2.04542e+209
38 14 -1.5266e+209 1.7316e+209 -3.99698e+209
38 15 2.92959e+209 -3.2939e+209 7.56141e+209
38 16 -5.45698e+209 6.08735e+209 -1.39105e+210
38 17 9.90262e+209 -1.09665e+210 2.49629e+210
38 18 -1.7552e+210 1.93055e+210 -4.37962e+210
38 19 3.04447e+210 -3.32696e+210 7.52478e+210
38 20 -5.17531e+210 5.62035e+210 -1.26773e+211
38 21 8.63163e+210 -9.31748e+210 2.09644e+211
38 22 -1.41376e+211 1.51715e+211 -3.40575e+211
38 23 2.27565e+211 -2.42809e+211 5.43894e+211
38 24 -3.60205e+211 3.82175e+211 -8.54343e+211
38 25 5.60963e+211 -5.91891e+211 1.32062e+212
38 26 -8.59906e+211 9.02383e+211 -2.00969e+212
38 27 1.29798e+212 -1.3548e+212 3.01196e+212
38 28 -1.92992e+212 2.00373e+212 -4.44709e+212
38 29 2.82743e+212 -2.92021e+212 6.47049e+212
38 30 -4.08271e+212 4.19488e+212 -9.28e+212
38 31 5.8119e+212 -5.94104e+212 1.31224e+213
38 32 -8.15836e+212 8.29743e+212 -1.82992e+213
38 33 1.12952e+213 -1.14302e+213 2.51706e+213
38 34 -1.54271e+213 1.5534e+213 -3.41574e+213
38 35 2.07898e+213 -2.08311e+213 4.57387e+213
38 36 -2.76486e+213 2.75687e+213 -6.04459e+213
38 37 3.62931e+213 -3.60136e+213 7.88507e+213
38 38 -4.70296e+213 4.64439e+213 -1.01547e+214
38 39 6.01699e+213 -5.91381e+213 1.29124e+214
38 40 -7.60163e+213 7.43596e+213 -1.6214e+214
38 41 9.48434e+213 -9.234e+213 2.01079e+214
38 42 -1.16877e+214 1.13258e+214 -2.46307e+214
38 43 1.4227e+214 -1.37219e+214 2.98032e+214
38 44 -1.71078e+214 1.6423e+214 -3.56248e+214
38 45 2.03235e+214 -1.94181e+214 4.20697e+214
38 46 -2.38529e+214 2.26822e+214 -4.90822e+214
38 47 2.76584e+214 -2.6175e+214 5.6574e+214
38 48 -3.16848e+214 2.984e+214 -6.44222e+214
38 49 3.58587e+214 -3.36042e+214 7.24693e+214
38 50 -4.00888e+214 3.73791e+214 -8.05251e+214
38 51 4.42679e+214 -4.10627e+214 8.83713e+214
38 52 -4.82753e+214 4.45425e+214 -9.57677e+214
38 53 5.19816e+214 -4.76996e+214 1.02462e+215
38 54 -5.52535e+214 5.04144e+214 -1.082e+215
38 55 5.79602e+214 -5.25725e+214 1.1274e+215
38 56 -5.99811e+214 5.40712e+214 -1.15865e+215
38 57 6.12125e+214 -5.48264e+214 1.174e+215
38 58 -6.1575e+214 5.47787e+214 -1.1722e+215
38 59 6.102e+214 -5.38985e+214 1.15265e+215
38 60 -5.95343e+214 5.21898e+214 -1.11547e+215
38 61 5.71429e+214 -4.96916e+214 1.06151e+215
38 62 -5.391e+214 4.64775e+214 -9.92343e+214
38 63 4.99363e+214 -4.26525e+214 9.10229e+214
38 64 -4.53545e+214 3.83475e+214 -8.17962e+214
38 65 4.03223e+214 -3.37122e+214 7.18729e+214
38 66 -3.5013e+214 2.89062e+214 -6.15927e+214
38 67 2.96058e+214 -2.40895e+214 5.12962e+214
38 68 -2.42751e+214 1.94137e+214 -4.13051e+214
38 69 1.9181e+214 -1.50129e+214 3.1905e+214
38 70 -1.44603e+214 1.09978e+214 -2.33308e+214
38 71 1.02207e+214 -7.4505e+213 1.57571e+214
38 72 -6.53681e+213 4.42258e+213 -9.29336e+213
38 73 3.44903e+213 -1.93512e+213 3.98426e+213
38 74 -9.64891e+212 -1.88798e+211 1.85143e+212
38 75 -9.37224e+212 1.47038e+213 -3.28085e+213
38 76 2.30278e+213 -2.46894e+213 5.40852e+213
38 77 -3.19477e+213 3.07684e+213 -6.70094e+213
38 78 3.68708e+213 -3.36307e+213 7.30534e+213
38 79 -3.8581e+213 3.39799e+213 -7.37191e+213
38 80 3.78511e+213 -3.24867e+213 7.044e+213
38 81 -3.5398e+213 2.97556e+213 -6.45086e+213
38 82 3.18511e+213 -2.63017e+213 5.7028e+213
38 83 -2.77333e+213 2.25403e+213 -4.88883e+213
38 84 2.34543e+213 -1.87856e+213 4.07639e+213
38 85 -1.93141e+213 1.52574e+213 -3.31274e+213
38 86 1.5513e+213 -1.20932e+213 2.6275e+213
38 87 -1.2167e+213 9.36295e+212 -2.03583e+213
38 88 9.32519e+212 -7.08504e+212 1.54179e+213
38 89 -6.98711e+212 5.24138e+212 -1.14157e+213
38 90 5.11864e+212 -3.79067e+212 8.26345e+212
38 91 -3.66573e+212 2.67935e+212 -5.84614e+212
38 92 2.56521e+212 -1.84981e+212 4.03978e+212
38 93 -1.75269e+212 1.2462e+212 -2.72393e+212
38 94 1.16785e+212 -8.18062e+211 1.78953e+212
38 95 -7.57536e+211 5.22165e+211 -1.14301e+212
38 96 4.77131e+211 -3.23077e+211 7.07515e+211
38 97 -2.90688e+211 1.92865e+211 -4.2238e+211
38 98 1.70298e+211 -1.10267e+211 2.41337e+211
38 99 -9.50171e+210 5.96289e+210 -1.30263e+211
38 100 4.96303e+210 -2.97885e+210 6.47829e+210
38 101 -2.34306e+210 1.30363e+210 -2.80333e+210
38 102 9.11991e+209 -4.21724e+209 8.71733e+209
38 103 -1.88561e+209 -2.78477e+205 4.78577e+208
38 104 -1.33697e+209 1.69186e+209 -4.11833e+209
38 105 2.42524e+209 -2.09796e+209 4.93379e+209
38 106 -2.47905e+209 1.92422e+209 -4.48092e+209
38 107 2.10818e+209 -1.5473e+209 3.59093e+209
38 108 -1.62644e+209 1.15066e+209 -2.66845e+209
38 109 1.17765e+209 -8.10494e+208 1.88083e+209
38 110 -8.1394e+208 5.47731e+208 -1.27299e+209
38 111 5.42245e+208 -3.57915e+208 8.33567e+208
38 112 -3.50358e+208 2.27311e+208 -5.30711e+208
38 113 2.20486e+208 -1.40821e+208 3.29693e+208
38 114 -1.35562e+208 8.53302e+207 -2.00375e+208
38 115 8.16226e+207 -5.06829e+207 1.19389e+208
38 116 -4.822e+207 2.95609e+207 -6.98593e+207
38 117 2.79952e+207 -1.69566e+207 4.02033e+207
38 118 -1.59951e+207 9.5791e+206 -2.27849e+207
38 119 9.00501e+206 -5.33607e+206 1.27321e+207
38 120 -5.00125e+206 2.93455e+206 -7.02274e+206
38 121 2.74307e+206 -1.59502e+206 3.82747e+206
38 122 -1.48731e+206 8.57719e+205 -2.06318e+206
38 123 7.97945e+205 -4.56766e+205 1.10095e+206
38 124 -4.23962e+205 2.41092e+205 -5.82044e+205
38 125 2.2325e+205 -1.26221e+205 3.05069e+205
38 126 -1.16586e+205 6.55843e+204 -1.58615e+205
38 127 6.0411e+204 -3.38357e+204 8.18435e+204
38 128 -3.10711e+204 1.73369e+204 -4.19217e+204
38 129 1.58659e+204 -8.82325e+203 2.1319e+204
38 130 -8.04383e+203 4.45977e+203 -1.07637e+204
38 131 4.04874e+203 -2.23834e+203 5.39458e+203
38 132 -2.02276e+203 1.11511e+203 -2.68312e+203
38 133 1.00277e+203 -5.51188e+202 1.3239e+203
38 134 -4.93079e+202 2.70181e+202 -6.4777e+202
38 135 2.40382e+202 -1.31266e+202 3.1415e+202
38 136 -1.16132e+202 6.31772e+201 -1.50939e+202
38 137 5.55719e+201 -3.01061e+201 7.18132e+201
38 138 -2.63278e+201 1.41979e+201 -3.38186e+201
38 139 1.23434e+201 -6.62327e+200 1.5757e+201
38 140 -5.72462e+200 3.05512e+200 -7.26087e+200
38 141 2.62534e+200 -1.39297e+200 3.30794e+200
38 142 -1.19019e+200 6.27595e+199 -1.48953e+200
38 143 5.33231e+199 -2.79339e+199 6.62755e+199
38 144 -2.36036e+199 1.22802e+199 -2.91322e+199
38 145 1.03209e+199 -5.33117e+198 1.26483e+199
38 146 -4.45719e+198 2.28519e+198 -5.42324e+198
38 147 1.90084e+198 -9.67054e+197 2.29615e+198
38 148 -8.00426e+197 4.03987e+197 -9.5987e+197
38 149 3.32771e+197 -1.66586e+197 3.96145e+197
38 150 -1.36579e+197 6.78006e+196 -1.61397e+197
38 151 5.53353e+196 -2.7235e+196 6.49089e+196
38 152 -2.21298e+196 1.07968e+196 -2.57666e+196
38 153 8.73542e+195 -4.22393e+195 1.00955e+196
38 154 -3.40324e+195 1.63066e+195 -3.90379e+195
38 155 1.30852e+195 -6.21164e+194 1.48973e+195
38 156 -4.9649e+194 2.3346e+194 -5.60992e+194
38 157 1.85887e+194 -8.65645e+193 2.08445e+194
38 158 -6.8668e+193 3.16619e+193 -7.64125e+193
38 159 2.50248e+193 -1.14219e+193 2.76321e+193
38 160 -8.99561e+192 4.06321e+192 -9.8552e+192
38 161 3.18899e+192 -1.42503e+192 3.46599e+192
38 162 -1.11465e+192 4.92589e+191 -1.20166e+192
38 163 3.84022e+191 -1.67762e+191 4.10573e+191
38 164 -1.30362e+191 5.62669e+190 -1.38188e+191
38 165 4.35837e+190 -1.85746e+190 4.57927e+190
38 166 -1.43425e+190 6.03083e+189 -1.49308e+190
38 167 4.6423e+189 -1.92407e+189 4.78588e+189
38 168 -1.47652e+189 6.02444e+188 -1.50646e+189
38 169 4.609e+188 -1.84824e+188 4.64984e+188
38 170 -1.40966e+188 5.54345e+187 -1.4046e+188
38 171 4.21489e+187 -1.62037e+187 4.14114e+187
38 172 -1.22811e+187 4.59481e+186 -1.18695e+187
38 173 3.47085e+186 -1.255e+186 3.28791e+186
38 174 -9.4458e+185 3.26292e+185 -8.71834e+185
38 175 2.44565e+185 -7.9002e+184 2.17604e+185
38 176 -5.89037e+184 1.69783e+184 -4.94112e+184
38 177 1.25579e+184 -2.80191e+183 9.35041e+183
38 178 -2.03444e+183 8.73696e+181 -9.88289e+182
38 179 4.36688e+181 2.13408e+182 -2.86768e+182
38 180 1.66326e+182 -1.37957e+182 2.67559e+182
38 181 -1.05012e+182 6.35263e+181 -1.351e+182
38 182 4.79345e+181 -2.54883e+181 5.66016e+181
38 183 -1.91314e+181 9.45455e+180 -2.15447e+181
38 184 7.069e+180 -3.32668e+180 7.71553e+180
38 185 -2.47938e+180 1.12541e+180 -2.64464e+180
38 186 8.36439e+179 -3.68972e+179 8.76138e+179
38 187 -2.73545e+179 1.17835e+179 -2.82235e+179
38 188 8.71572e+178 -3.67833e+178 8.87615e+178
38 189 -2.71479e+178 1.12508e+178 -2.73292e+178
38 190 8.2866e+177 -3.37791e+177 8.25457e+177
38 191 -2.48307e+177 9.96841e+176 -2.44951e+177
38 192 7.31396e+176 -2.89444e+176 7.14953e+176
38 193 -2.11986e+176 8.27576e+175 -2.05434e+176
38 194 6.05054e+175 -2.33146e+175 5.81513e+175
38 195 -1.7017e+175 6.47495e+174 -1.62247e+175
38 196 4.7183e+174 -1.77337e+174 4.46382e+174
38 197 -1.29022e+174 4.79119e+173 -1.21141e+174
38 198 3.48054e+173 -1.27721e+173 3.24369e+173
38 199 -9.26461e+172 3.35989e+172 -8.57096e+172
38 200 2.43372e+172 -8.72301e+171 2.23517e+172
38 201 -6.30979e+171 2.23512e+171 -5.75318e+171
38 202 1.61463e+171 -5.65221e+170 1.46158e+171
38 203 -4.0779e+170 1.41051e+170 -3.66461e+170
38 204 1.0164e+170 -3.47301e+169 9.06711e+169
38 205 -2.4997e+169 8.43542e+168 -2.21341e+169
38 206 6.06467e+168 -2.02038e+168 5.32951e+168
38 207 -1.45105e+168 4.76977e+167 -1.26526e+168
38 208 3.42237e+167 -1.10929e+167 2.9602e+167
38 209 -7.95228e+166 2.53949e+166 -6.82068e+166
38 210 1.81909e+166 -5.71695e+165 1.54641e+166
38 211 -4.09247e+165 1.26392e+165 -3.44602e+165
38 212 9.04315e+164 -2.7392e+164 7.53602e+164
38 213 -1.95925e+164 5.80479e+163 -1.61395e+164
38 214 4.15174e+163 -1.1985e+163 3.3751e+163
38 215 -8.57479e+162 2.39794e+162 -6.86228e+162
38 216 1.71714e+162 -4.60948e+161 1.34765e+162
38 217 -3.30668e+161 8.38766e+160 -2.52884e+161
38 218 6.03739e+160 -1.40341e+160 4.44612e+160
38 219 -1.01697e+160 2.01263e+159 -7.02615e+159
38 220 1.48151e+159 -1.89223e+158 8.88007e+158
38 221 -1.47932e+158 -1.65405e+157 -4.28176e+157
38 222 -8.22639e+156 1.66373e+157 -2.50211e+157
38 223 1.09063e+157 -6.49085e+156 1.3082e+157
38 224 -4.37724e+156 2.0285e+156 -4.50256e+156
38 225 1.38193e+156 -5.7021e+155 1.32964e+156
38 226 -3.90351e+155 1.50266e+155 -3.61287e+155
38 227 1.03135e+155 -3.78596e+154 9.29845e+154
38 228 -2.60219e+154 9.2194e+153 -2.30075e+154
38 229 6.34141e+153 -2.18441e+153 5.52065e+153
38 230 -1.50297e+153 5.05796e+152 -1.29169e+153
38 231 3.48018e+152 -1.14802e+152 2.95793e+152
38 232 -7.89761e+151 2.55983e+151 -6.64685e+151
38 233 1.76042e+151 -5.61663e+150 1.46852e+151
38 234 -3.86093e+150 1.21421e+150 -3.19459e+150
38 235 8.34229e+149 -2.58879e+149 6.85035e+149
38 236 -1.77761e+149 5.44792e+148 -1.44932e+149
38 237 3.73851e+148 -1.13235e+148 3.02753e+148
38 238 -7.76531e+147 2.32582e+147 -6.248e+147
38 239 1.59387e+147 -4.723e+146 1.2745e+147
38 240 -3.23432e+146 9.48572e+145 -2.5708e+146
38 241 6.49107e+145 -1.88485e+145 5.12955e+145
38 242 -1.28884e+145 3.70649e+144 -1.01277e+145
38 243 2.53252e+144 -7.21497e+143 1.97913e+144
38 244 -4.92596e+143 1.39056e+143 -3.82892e+143
38 245 9.48655e+142 -2.65404e+142 7.33508e+142
38 246 -1.80916e+142 5.01634e+141 -1.39142e+142
38 247 3.41364e+141 -9.33791e+140 2.59919e+141
38 248 -6.17751e+140 1.42291e+140 -3.97169e+140
38 249 0 0 0

39 0 1.03897e-38 1.03897e-38 -1.67428e+205
39 1 3.55506e+205 -5.61019e+205 1.20514e+206
39 2 -9.44634e+205 1.14105e+206 -2.43122e+206
39 3 1.65871e+206 -1.8651e+206 3.91547e+206
39 4 -2.47747e+206 2.67305e+206 -5.46226e+206
39 5 3.15093e+206 -3.22599e+206 6.20702e+206
39 6 -2.88047e+206 2.53153e+206 -3.74689e+206
39 7 -3.45806e+205 1.8255e+206 -7.62673e+206
39 8 1.10704e+207 -1.51889e+207 4.0364e+207
39 9 -3.88743e+207 4.86683e+207 -1.20093e+208
39 10 1.02994e+208 -1.24311e+208 2.97298e+208
39 11 -2.40564e+208 2.84258e+208 -6.67912e+208
39 12 5.20948e+208 -6.06518e+208 1.40866e+209
39 13 -1.06999e+209 1.23146e+209 -2.83626e+209
39 14 2.11011e+209 -2.40524e+209 5.50407e+209
39 15 -4.02497e+209 4.54931e+209 -1.03565e+210
39 16 7.46144e+209 -8.36912e+209 1.89697e+210
39 17 -1.34868e+210 1.50203e+210 -3.39188e+210
39 18 2.38254e+210 -2.63571e+210 5.9325e+210
39 19 -4.12074e+210 4.5295e+210 -1.01653e+211
39 20 6.98708e+210 -7.63288e+210 1.70848e+211
39 21 -1.16268e+211 1.26255e+211 -2.81913e+211
39 22 1.90034e+211 -2.05155e+211 4.57056e+211
39 23 -3.05292e+211 3.27702e+211 -7.28536e+211
39 24 4.82349e+211 -5.14852e+211 1.14233e+212
39 25 -7.49864e+211 7.95974e+211 -1.76274e+212
39 26 1.14753e+212 -1.21146e+212 2.67802e+212
39 27 -1.72926e+212 1.81579e+212 -4.00701e+212
39 28 2.56697e+212 -2.6811e+212 5.90668e+212
39 29 -3.75466e+212 3.90099e+212 -8.58033e+212
39 30 5.41283e+212 -5.59455e+212 1.22861e+213
39 31 -7.69288e+212 7.91023e+212 -1.73449e+213
39 32 1.07811e+213 -1.10292e+213 2.41478e+213
39 33 -1.49017e+213 1.51677e+213 -3.31601e+213
39 34 2.03186e+213 -2.0578e+213 4.49236e+213
39 35 -2.73351e+213 2.75469e+213 -6.00522e+213
39 36 3.62903e+213 -3.63919e+213 7.92239e+213
39 37 -4.75528e+213 4.74539e+213 -1.03164e+214
39 38 6.15102e+213 -6.10859e+213 1.32619e+214
39 39 -7.85539e+213 7.76379e+213 -1.68329e+214
39 40 9.90599e+213 -9.74382e+213 2.1098e+214
39 41 -1.23365e+214 1.2077e+214 -2.61161e+214
39 42 1.51741e+214 -1.47847e+214 3.19306e+214
39 43 -1.84362e+214 1.78784e+214 -3.85635e+214
39 44 2.21276e+214 -2.1357e+214 4.60098e+214
39 45 -2.62374e+214 2.5204e+214 -5.42318e+214
39 46 3.07363e+214 -2.93852e+214 6.3154e+214
39 47 -3.5574e+214 3.38472e+214 -7.26599e+214
39 48 4.06784e+214 -3.8516e+214 8.25899e+214
39 49 -4.59544e+214 4.32971e+214 -9.27415e+214
39 50 5.12853e+214 -4.8077e+214 1.02872e+215
39 51 -5.65345e+214 5.27254e+214 -1.12705e+215
39 52 6.155e+214 -5.70999e+214 1.21938e+215
39 53 -6.61686e+214 6.10504e+214 -1.30255e+215
39 54 7.02239e+214 -6.44269e+214 1.37339e+215
39 55 -7.35533e+214 6.70866e+214 -1.4289e+215
39 56 7.60073e+214 -6.89019e+214 1.46641e+215
39 57 -7.74587e+214 6.97693e+214 -1.48378e+215
39 58 7.78109e+214 -6.96167e+214 1.4795e+215
39 59 -7.70063e+214 6.84097e+214 -1.45289e+215
39 60 7.50316e+214 -6.61562e+214 1.40414e+215
39 61 -7.19216e+214 6.29083e+214 -1.3344e+215
39 62 6.77595e+214 -5.87612e+214 1.2457e+215
39 63 -6.26742e+214 5.38493e+214 -1.1409e+215
39 64 5.68344e+214 -4.83396e+214 1.02354e+215
39 65 -5.04393e+214 4.2422e+214 -8.9765e+214
39 66 4.37075e+214 -3.62985e+214 7.675e+214
39 67 -3.68645e+214 3.01718e+214 -6.37369e+214
39 68 3.01294e+214 -2.42328e+214 5.11296e+214
39 69 -2.37027e+214 1.86509e+214 -3.92854e+214
39 70 1.77558e+214 -1.35652e+214 2.84981e+214
39 71 -1.24233e+214 9.07875e+213 -1.8985e+214
39 72 7.79777e+213 -5.25583e+213 1.08817e+214
39 73 -3.92893e+213 2.12213e+213 -4.24203e+213
39 74 8.25077e+212 3.32166e+212 -9.54994e+212
39 75 1.54215e+213 -2.1472e+213 4.7946e+213
39 76 -3.23109e+213 3.38666e+213 -7.41184e+213
39 77 4.32211e+213 -4.13022e+213 8.97575e+213
39 78 -4.90922e+213 4.46608e+213 -9.67341e+213
39 79 5.09199e+213 -4.48401e+213 9.6954e+213
39 80 -4.96849e+213 4.26959e+213 -9.22352e+213
39 81 4.62966e+213 -3.89987e+213 8.42154e+213
39 82 -4.15526e+213 3.4405e+213 -7.42915e+213
39 83 3.6115e+213 -2.94433e+213 6.35894e+213
39 84 -3.05022e+213 2.45133e+213 -5.29612e+213
39 85 2.50928e+213 -1.98937e+213 4.30022e+213
39 86 -2.01389e+213 1.57582e+213 -3.40839e+213
39 87 1.57854e+213 -1.21942e+213 2.63938e+213
39 88 -1.2092e+213 9.22307e+212 -1.99785e+213
39 89 9.05569e+212 -6.81973e+212 1.47849e+213
39 90 -6.63052e+212 4.92943e+212 -1.06962e+213
39 91 4.74551e+212 -3.48182e+212 7.56197e+212
39 92 -3.31819e+212 2.40159e+212 -5.22064e+212
39 93 2.26476e+212 -1.61586e+212 3.51574e+212
39 94 -1.50683e+212 1.05882e+212 -2.30568e+212
39 95 9.75397e+211 -6.74111e+211 1.46899e+212
39 96 -6.12519e+211 4.15539e+211 -9.05988e+211
39 97 3.71537e+211 -2.46686e+211 5.37927e+211
39 98 -2.16217e+211 1.39829e+211 -3.04764e+211
39 99 1.19365e+211 -7.45525e+210 1.6221e+211
39 100 -6.12205e+210 3.62983e+210 -7.86244e+210
39 101 2.78814e+210 -1.50136e+210 3.21212e+210
39 102 -9.87342e+209 3.97971e+209 -8.04613e+209
39 103 9.52852e+208 1.14125e+209 -3.07935e+209
39 104 2.85091e+209 -3.04663e+209 7.15952e+209
39 105 -3.96471e+209 3.34332e+209 -7.71778e+209
39 106 3.80461e+209 -2.94033e+209 6.75025e+209
39 107 -3.15025e+209 2.31809e+209 -5.31307e+209
39 108 2.39769e+209 -1.70605e+209 3.91076e+209
39 109 -1.72352e+209 1.19512e+209 -2.74254e+209
39 110 1.18677e+209 -8.0559e+208 1.85178e+209
39 111 -7.89412e+208 5.26067e+208 -1.21179e+209
39 112 5.10037e+208 -3.34328e+208 7.71963e+208
39 113 -3.21299e+208 2.07457e+208 -4.80264e+208
39 114 1.97898e+208 -1.26003e+208 2.925e+208
39 115 -1.19437e+208 7.5056e+207 -1.7473e+208
39 116 7.07545e+207 -4.39184e+207 1.02538e+208
39 117 -4.1203e+207 2.52797e+207 -5.9193e+207
39 118 2.36164e+207 -1.43318e+207 3.3654e+207
39 119 -1.33384e+207 8.01164e+206 -1.88649e+207
39 120 7.43105e+206 -4.42066e+206 1.04364e+207
39 121 -4.08758e+206 2.40999e+206 -5.7033e+206
39 122 2.22196e+206 -1.29927e+206 3.08138e+206
39 123 -1.19458e+206 6.93259e+205 -1.6472e+206
39 124 6.3567e+205 -3.66373e+205 8.71833e+205
39 125 -3.35018e+205 1.91895e+205 -4.57163e+205
39 126 1.74974e+205 -9.96653e+204 2.3762e+205
39 127 -9.06045e+204 5.13502e+204 -1.22474e+205
39 128 4.65319e+204 -2.62528e+204 6.26151e+204
39 129 -2.3707e+204 1.332e+204 -3.17585e+204
39 130 1.19833e+204 -6.70707e+203 1.59811e+204
39 131 -6.0096e+203 3.35127e+203 -7.97804e+203
