79 19 9.37141e+131 -1.40957e+132 2.73912e+132
79 20 -1.51112e+132 2.25351e+132 -4.36846e+132
79 21 2.37986e+132 -3.51773e+132 6.80437e+132
79 22 -3.66075e+132 5.36184e+132 -1.03513e+133
79 23 5.49981e+132 -7.97998e+132 1.53788e+133
79 24 -8.06947e+132 1.15954e+133 -2.23112e+133
79 25 1.15609e+133 -1.64469e+133 3.16015e+133
79 26 -1.61685e+133 2.27651e+133 -4.36851e+133
79 27 2.20655e+133 -3.07361e+133 5.89114e+133
79 28 -2.93681e+133 4.04523e+133 -7.74499e+133
79 29 3.80907e+133 -5.1852e+133 9.91748e+133
79 30 -4.80923e+133 6.46514e+133 -1.23536e+134
79 31 5.90199e+133 -7.8276e+133 1.4943e+134
79 32 -7.0256e+133 9.18027e+133 -1.7509e+134
79 33 8.08803e+133 -1.03926e+134 1.98024e+134
79 34 -8.96577e+133 1.12963e+134 -2.15026e+134
79 35 9.50643e+133 -1.16914e+134 2.22292e+134
79 36 -9.53627e+133 1.1358e+134 -2.15651e+134
79 37 8.87314e+133 -1.00762e+134 1.90932e+134
79 38 -7.34478e+133 7.65054e+133 -1.4444e+134
79 39 4.8113e+133 -3.93928e+133 7.35061e+133
79 40 -1.18946e+133 -1.11568e+133 2.2949e+133
79 41 -3.5242e+133 7.46309e+133 -1.4393e+134
79 42 9.23555e+133 -1.49252e+134 2.86044e+134
79 43 -1.57441e+134 2.31938e+134 -4.43432e+134
79 44 2.27466e+134 -3.18431e+134 6.08009e+134
79 45 -2.98544e+134 4.03595e+134 -7.70031e+134
79 46 3.66247e+134 -4.8187e+134 9.18949e+134
79 47 -4.26017e+134 5.47825e+134 -1.04446e+135
79 48 4.73646e+134 -5.96744e+134 1.1376e+135
79 49 -5.05728e+134 6.25156e+134 -1.19177e+135
79 50 5.20054e+134 -6.31231e+134 1.20347e+135
79 51 -5.1585e+134 6.14974e+134 -1.17267e+135
79 52 4.93858e+134 -5.78197e+134 1.10278e+135
79 53 -4.56215e+134 5.2427e+134 -1.00016e+135
79 54 4.06181e+134 -4.57692e+134 8.73333e+134
79 55 -3.47737e+134 3.83558e+134 -7.31987e+134
79 56 2.85137e+134 -3.07002e+134 5.85897e+134
79 57 -2.2246e+134 2.32695e+134 -4.43977e+134
79 58 1.63245e+134 -1.64452e+134 3.13534e+134
79 59 -1.10222e+134 1.05002e+134 -1.99816e+134
79 60 6.51873e+133 -5.59131e+133 1.0586e+134
79 61 -2.89962e+133 1.76641e+133 -3.26217e+133
79 62 1.66845e+132 1.01789e+133 -2.0693e+133
79 63 1.74391e+133 -2.87191e+133 5.61708e+133
79 64 -2.94221e+133 3.94695e+133 -7.66942e+133
79 65 3.56189e+133 -4.41107e+133 8.54793e+133
79 66 -3.74262e+133 4.42946e+133 -8.56957e+133
79 67 3.61576e+133 -4.15038e+133 8.0195e+133
79 68 -3.29497e+133 3.69702e+133 -7.13513e+133
79 69 2.87155e+133 -3.16451e+133 6.09996e+133
79 70 -2.41348e+133 2.62074e+133 -5.04505e+133
79 71 1.96724e+133 -2.10979e+133 4.05546e+133
79 72 -1.56125e+133 1.65658e+133 -3.17912e+133
79 73 1.20988e+133 -1.2718e+133 2.4364e+133
79 74 -9.17497e+132 9.56441e+132 -1.82885e+133
79 75 6.81977e+132 -7.05525e+132 1.34647e+133
79 76 -4.97458e+132 5.10969e+132 -9.73295e+132
79 77 3.56396e+132 -3.63559e+132 6.91214e+132
79 78 -2.50921e+132 2.54216e+132 -4.82479e+132
79 79 1.7366e+132 -1.74716e+132 3.31073e+132
79 80 -1.18159e+132 1.18017e+132 -2.2333e+132
79 81 7.90332e+131 -7.83363e+131 1.48079e+132
79 82 -5.1958e+131 5.1083e+131 -9.64861e+131
79 83 3.35652e+131 -3.27158e+131 6.17651e+131
79 84 -2.1301e+131 2.0572e+131 -3.88335e+131
79 85 1.32758e+131 -1.26974e+131 2.39739e+131
79 86 -8.12406e+130 7.69112e+130 -1.45295e+131
79 87 4.88041e+130 -4.57132e+130 8.64339e+130
79 88 -2.87789e+130 2.66605e+130 -5.04694e+130
79 89 1.66587e+130 -1.52588e+130 2.89285e+130
79 90 -9.46723e+129 8.5726e+129 -1.62811e+130
79 91 5.28398e+129 -4.72974e+129 9.00078e+129
79 92 -2.89778e+129 2.56428e+129 -4.89069e+129
79 93 1.56253e+129 -1.36726e+129 2.61393e+129
79 94 -8.29139e+128 7.17702e+128 -1.37553e+129
79 95 4.33426e+128 -3.71333e+128 7.13514e+128
79 96 -2.2347e+128 1.89627e+128 -3.653e+128
79 97 1.13794e+128 -9.57165e+127 1.84848e+128
79 98 -5.73083e+127 4.78247e+127 -9.25754e+127
79 99 2.85821e+127 -2.36853e+127 4.59465e+127
79 100 -1.41341e+127 1.16399e+127 -2.26228e+127
79 101 6.93635e+126 -5.68051e+126 1.10585e+127
79 102 -3.38007e+126 2.75382e+126 -5.36836e+126
79 103 1.63569e+126 -1.32594e+126 2.58783e+126
79 104 -7.85824e+125 6.33727e+125 -1.23807e+126
79 105 3.74532e+125 -3.00367e+125 5.87331e+125
79 106 -1.76911e+125 1.41011e+125 -2.75968e+125
79 107 8.2719e+124 -6.54825e+124 1.2827e+125
79 108 -3.82368e+124 3.00394e+124 -5.89009e+124
79 109 1.74518e+124 -1.35958e+124 2.66883e+124
79 110 -7.85552e+123 6.06421e+123 -1.19192e+124
79 111 3.48373e+123 -2.66315e+123 5.24199e+123
79 112 -1.52084e+123 1.15064e+123 -2.26853e+123
79 113 6.53139e+122 -4.88835e+122 9.65486e+122
79 114 -2.75802e+122 2.04126e+122 -4.03951e+122
79 115 1.14478e+122 -8.37625e+121 1.66109e+122
79 116 -4.66988e+121 3.37744e+121 -6.71272e+121
79 117 1.87215e+121 -1.33825e+121 2.66604e+121
79 118 -7.37675e+120 5.21171e+120 -1.04079e+121
79 119 2.8574e+120 -1.99543e+120 3.99492e+120
79 120 -1.08841e+120 7.51403e+119 -1.50817e+120
79 121 4.07847e+119 -2.78412e+119 5.60252e+119
79 122 -1.50415e+119 1.01557e+119 -2.04891e+119
79 123 5.4626e+118 -3.64915e+118 7.38097e+118
79 124 -1.95468e+118 1.29242e+118 -2.62068e+118
79 125 6.89584e+117 -4.51467e+117 9.17692e+117
79 126 -2.39995e+117 1.55645e+117 -3.17126e+117
79 127 8.24498e+116 -5.29911e+116 1.08214e+117
79 128 -2.79773e+116 1.78269e+116 -3.64833e+116
79 129 9.38177e+115 -5.92891e+115 1.21586e+116
79 130 -3.11047e+115 1.95019e+115 -4.00714e+115
79 131 1.01998e+115 -6.34617e+114 1.30641e+115
79 132 -3.30898e+114 2.04343e+114 -4.21411e+114
79 133 1.06218e+114 -6.511e+113 1.34509e+114
79 134 -3.37375e+113 2.05281e+113 -4.24812e+113
79 135 1.06024e+113 -6.40313e+112 1.32735e+113
79 136 -3.29607e+112 1.97545e+112 -4.10224e+112
79 137 1.01338e+112 -6.02601e+111 1.25363e+112
79 138 -3.08028e+111 1.81686e+111 -3.78685e+111
79 139 9.25321e+110 -5.41212e+110 1.13028e+111
79 140 -2.74607e+110 1.59218e+110 -3.33211e+110
79 141 8.04782e+109 -4.62401e+109 9.69868e+109
79 142 -2.32823e+109 1.32521e+109 -2.78616e+109
79 143 6.64664e+108 -3.74664e+108 7.89676e+108
79 144 -1.87181e+108 1.0446e+108 -2.20754e+108
79 145 5.19853e+107 -2.87137e+107 6.08505e+107
79 146 -1.42345e+107 7.77957e+106 -1.65354e+107
79 147 3.842e+106 -2.07713e+106 4.42865e+106
79 148 -1.02198e+106 5.46438e+105 -1.16887e+106
79 149 2.67875e+105 -1.41622e+105 3.03974e+105
79 150 -6.91799e+104 3.61565e+104 -7.78832e+104
79 151 1.76013e+104 -9.09238e+103 1.96587e+104
79 152 -4.41164e+103 2.25207e+103 -4.88817e+103
79 153 1.08926e+103 -5.49395e+102 1.19732e+103
79 154 -2.64931e+102 1.32003e+102 -2.88896e+102
79 155 6.3475e+101 -3.12378e+101 6.8667e+101
79 156 -1.49814e+101 7.28092e+100 -1.60783e+101
79 157 3.48336e+100 -1.67153e+100 3.70885e+100
79 158 -7.97926e+99 3.77997e+99 -8.42887e+99
79 159 1.80084e+99 -8.42038e+98 1.88739e+99
79 160 -4.00467e+98 1.8479e+98 -4.16441e+98
79 161 8.77569e+97 -3.99542e+97 9.05495e+97
79 162 -1.89524e+97 8.51187e+96 -1.94047e+97
79 163 4.03427e+96 -1.78695e+96 4.09896e+96
79 164 -8.46532e+95 3.69724e+95 -8.53575e+95
79 165 1.75131e+95 -7.54008e+94 1.75259e+95
79 166 -3.57269e+94 1.5159e+94 -3.54863e+94
79 167 7.18815e+93 -3.00489e+93 7.08706e+93
79 168 -1.42665e+93 5.87397e+92 -1.39632e+93
79 169 2.79376e+92 -1.13256e+92 2.71466e+92
79 170 -5.39932e+91 2.15435e+91 -5.20917e+91
79 171 1.03011e+91 -4.04392e+90 9.86878e+90
79 172 -1.94068e+90 7.49267e+89 -1.84644e+90
79 173 3.61149e+89 -1.37073e+89 3.41294e+89
79 174 -6.64114e+88 2.47687e+88 -6.23461e+88
79 175 1.20724e+88 -4.42238e+87 1.12605e+88
79 176 -2.17036e+87 7.80554e+86 -2.01173e+87
79 177 3.86067e+86 -1.36258e+86 3.55686e+86
79 178 -6.79859e+85 2.35383e+85 -6.22712e+85
79 179 1.1859e+85 -4.02644e+84 1.08016e+85
79 180 -2.0503e+84 6.82509e+83 -1.85762e+84
79 181 3.51573e+83 -1.14731e+83 3.16945e+83
79 182 -5.98334e+82 1.91433e+82 -5.36893e+82
79 183 1.01138e+82 -3.17339e+81 9.03631e+81
79 184 -1.69922e+81 5.23158e+80 -1.51223e+81
79 185 2.8396e+80 -8.58593e+79 2.51819e+80
79 186 -4.72323e+79 1.40419e+79 -4.17541e+79
79 187 7.82467e+78 -2.29067e+78 6.8979e+78
79 188 -1.29173e+78 3.73042e+77 -1.13596e+78
79 189 2.12585e+77 -6.0688e+76 1.8655e+77
79 190 -3.48877e+76 9.8671e+75 -3.05571e+76
79 191 5.71006e+75 -1.60361e+75 4.99269e+75
79 192 -9.32001e+74 2.60489e+74 -8.13595e+74
79 193 1.51673e+74 -4.22774e+73 1.32194e+74
79 194 -2.46014e+73 6.85166e+72 -2.14069e+73
79 195 3.97524e+72 -1.10793e+72 3.45303e+72
79 196 -6.3953e+71 1.78573e+71 -5.54416e+71
79 197 1.02312e+71 -2.8554e+70 8.82222e+70
79 198 -1.58899e+70 3.85168e+69 -1.18457e+70
79 199 7.23987e-201 7.23987e-201 7.23987e-201

80 0 2.93748e-30 2.93748e-30 7.05702e+125
80 1 -1.27323e+126 2.67096e+126 -5.62875e+126
80 2 4.30601e+126 -7.47629e+126 1.57184e+127
80 3 -1.11578e+127 1.88047e+127 -3.93478e+127
80 4 2.72263e+127 -4.54258e+127 9.44399e+127
80 5 -6.41442e+127 1.06371e+128 -2.19528e+128
80 6 1.46604e+128 -2.4193e+128 4.95512e+128
80 7 -3.25633e+128 5.34952e+128 -1.08751e+129
80 8 7.03711e+128 -1.15085e+129 2.32296e+129
80 9 -1.48085e+129 2.41035e+129 -4.83286e+129
80 10 3.03645e+129 -4.91742e+129 9.79903e+129
80 11 -6.07007e+129 9.77686e+129 -1.93727e+130
80 12 1.18354e+130 -1.89518e+130 3.73593e+130
80 13 -2.2516e+130 3.58299e+130 -7.03001e+130
80 14 4.18069e+130 -6.60881e+130 1.29117e+131
80 15 -7.57813e+130 1.18959e+131 -2.31517e+131
80 16 1.34129e+131 -2.09011e+131 4.05357e+131
80 17 -2.31849e+131 3.58525e+131 -6.93135e+131
80 18 3.91443e+131 -6.00505e+131 1.15765e+132
80 19 -6.45592e+131 9.82228e+131 -1.88867e+132
80 20 1.04017e+132 -1.56907e+132 3.0101e+132
80 21 -1.63729e+132 2.44808e+132 -4.68661e+132
80 22 2.51778e+132 -3.73045e+132 7.12817e+132
80 23 -3.78228e+132 5.55164e+132 -1.05902e+133
80 24 5.54992e+132 -8.06775e+132 1.53664e+133
80 25 -7.95299e+132 1.14461e+133 -2.1771e+133
80 26 1.11266e+133 -1.5849e+133 3.01077e+133
80 27 -1.51914e+133 2.14079e+133 -4.06216e+133
80 28 2.02299e+133 -2.819e+133 5.34349e+133
80 29 -2.62542e+133 3.61549e+133 -6.84668e+133
80 30 3.31701e+133 -4.51074e+133 8.53437e+133
80 31 -4.07366e+133 5.46491e+133 -1.03309e+134
80 32 4.85304e+133 -6.41373e+133 1.21148e+134
80 33 -5.59183e+133 7.26612e+133 -1.37141e+134
80 34 6.20484e+133 -7.90449e+133 1.49073e+134
80 35 -6.58684e+133 8.18878e+133 -1.54309e+134
80 36 6.61762e+133 -7.96511e+133 1.49959e+134
80 37 -6.171e+133 7.07903e+133 -1.33126e+134
80 38 5.12741e+133 -5.39317e+133 1.0124e+134
80 39 -3.38944e+133 2.80757e+133 -5.24341e+133
80 40 8.98669e+132 7.19442e+132 -1.40603e+133
80 41 2.34831e+133 -5.15307e+133 9.75781e+133
80 42 -6.28749e+133 1.037e+134 -1.95794e+134
80 43 1.07812e+134 -1.61554e+134 3.04672e+134
80 44 -1.56206e+134 2.22118e+134 -4.18627e+134
80 45 2.05373e+134 -2.81799e+134 5.30916e+134
80 46 -2.5225e+134 3.36697e+134 -6.34223e+134
80 47 2.93678e+134 -3.82998e+134 7.21388e+134
80 48 -3.26733e+134 4.1738e+134 -7.86173e+134
80 49 3.49042e+134 -4.3739e+134 8.23957e+134
80 50 -3.59056e+134 4.4172e+134 -8.32267e+134
80 51 3.56222e+134 -4.30352e+134 8.11042e+134
80 52 -3.41034e+134 4.0454e+134 -7.62611e+134
80 53 3.14963e+134 -3.66639e+134 6.91371e+134
80 54 -2.80264e+134 3.19806e+134 -6.03242e+134
80 55 2.39699e+134 -2.6763e+134 5.04959e+134
80 56 -1.96229e+134 2.13735e+134 -4.03345e+134
80 57 1.52698e+134 -1.61423e+134 3.04629e+134
80 58 -1.11578e+134 1.134e+134 -2.13929e+134
80 59 7.47794e+133 -7.16021e+133 1.34926e+134
80 60 -4.35616e+133 3.71468e+133 -6.97555e+133
80 61 1.85253e+133 -1.03747e+133 1.90888e+133
80 62 3.15861e+131 -9.02216e+132 1.76323e+133
80 63 -1.34138e+133 2.18307e+133 -4.18775e+133
80 64 2.15396e+133 -2.91309e+133 5.56789e+133
80 65 -2.56353e+133 3.21233e+133 -6.13042e+133
80 66 2.66844e+133 -3.19873e+133 6.09878e+133
80 67 -2.56108e+133 2.97811e+133 -5.67383e+133
80 68 2.32134e+133 -2.6382e+133 5.02246e+133
80 69 -2.01319e+133 2.24653e+133 -4.27324e+133
80 70 1.68408e+133 -1.85102e+133 3.5175e+133
80 71 -1.36621e+133 1.48243e+133 -2.81393e+133
80 72 1.079e+133 -1.15782e+133 2.19496e+133
80 73 -8.31991e+132 8.84049e+132 -1.6736e+133
80 74 6.27695e+132 -6.61143e+132 1.24971e+133
80 75 -4.64125e+132 4.84959e+132 -9.15216e+132
80 76 3.36762e+132 -3.49261e+132 6.58055e+132
80 77 -2.4e+132 2.47135e+132 -4.64892e+132
80 78 1.68101e+132 -1.71888e+132 3.22854e+132
80 79 -1.15764e+132 1.17536e+132 -2.20463e+132
80 80 7.83946e+131 -7.90174e+131 1.48038e+132
80 81 -5.22056e+131 5.22213e+131 -9.77435e+131
80 82 3.41831e+131 -3.39198e+131 6.34454e+131
80 83 -2.20029e+131 2.16483e+131 -4.04769e+131
80 84 1.39191e+131 -1.35718e+131 2.53742e+131
80 85 -8.65149e+130 8.35558e+130 -1.5626e+131
80 86 5.28227e+130 -5.05074e+130 9.45107e+130
80 87 -3.16753e+130 2.9972e+130 -5.61351e+130
80 88 1.86532e+130 -1.74601e+130 3.2741e+130
80 89 -1.07876e+130 9.98612e+129 -1.8754e+130
80 90 6.12775e+129 -5.60886e+129 1.05521e+130
80 91 -3.41991e+129 3.09503e+129 -5.83449e+129
80 92 1.87617e+129 -1.67892e+129 3.17198e+129
80 93 -1.0124e+129 8.96017e+128 -1.69688e+129
80 94 5.37803e+128 -4.70925e+128 8.94066e+128
80 95 -2.81526e+128 2.44027e+128 -4.64481e+128
80 96 1.45393e+128 -1.24836e+128 2.3822e+128
80 97 -7.41733e+127 6.31315e+127 -1.20772e+128
80 98 3.74274e+127 -3.16042e+127 6.06024e+127
80 99 -1.87029e+127 1.56808e+127 -3.01341e+127
80 100 9.26547e+126 -7.71873e+126 1.48622e+127
80 101 -4.55426e+126 3.77188e+126 -7.27507e+126
80 102 2.22205e+126 -1.83024e+126 3.53531e+126
80 103 -1.07621e+126 8.81672e+125 -1.70522e+126
80 104 5.17248e+125 -4.21401e+125 8.15934e+125
80 105 -2.46518e+125 1.9965e+125 -3.86968e+125
80 106 1.16392e+125 -9.36542e+124 1.81705e+125
80 107 -5.43787e+124 4.34435e+124 -8.43743e+124
80 108 2.51094e+124 -1.99027e+124 3.8697e+124
80 109 -1.14454e+124 8.99446e+123 -1.75094e+124
80 110 5.14445e+123 -4.0055e+123 7.80807e+123
80 111 -2.27796e+123 1.75619e+123 -3.4286e+123
80 112 9.92907e+122 -7.57557e+122 1.48145e+123
80 113 -4.25752e+122 3.21334e+122 -6.29537e+122
80 114 1.79512e+122 -1.3398e+122 2.63004e+122
80 115 -7.4403e+121 5.49008e+121 -1.07998e+122
80 116 3.03098e+121 -2.21079e+121 4.35866e+121
80 117 -1.21357e+121 8.74932e+120 -1.72899e+121
80 118 4.77618e+120 -3.40361e+120 6.74223e+120
80 119 -1.84808e+120 1.30187e+120 -2.58525e+120
80 120 7.03256e+119 -4.89798e+119 9.75084e+119
80 121 -2.63288e+119 1.81337e+119 -3.61915e+119
80 122 9.70217e+118 -6.60994e+118 1.32255e+119
80 123 -3.5209e+118 2.37355e+118 -4.76095e+118
80 124 1.25901e+118 -8.4014e+117 1.68929e+118
80 125 -4.43867e+117 2.9331e+117 -5.91165e+117
80 126 1.54379e+117 -1.01063e+117 2.04158e+117
80 127 -5.3002e+116 3.43884e+116 -6.96199e+116
80 128 1.79727e+116 -1.15617e+116 2.34555e+116
80 129 -6.0225e+115 3.84261e+115 -7.81105e+115
80 130 1.99514e+115 -1.263e+115 2.57217e+115
80 131 -6.53667e+114 4.1065e+114 -8.37811e+114
80 132 2.11854e+114 -1.32102e+114 2.69979e+114
80 133 -6.79314e+113 4.20473e+113 -8.60767e+113
80 134 2.15512e+113 -1.32414e+113 2.71519e+113
80 135 -6.76406e+112 4.12506e+112 -8.47257e+112
80 136 2.09991e+112 -1.27092e+112 2.61479e+112
80 137 -6.44682e+111 3.87138e+111 -7.97889e+111
80 138 1.95662e+111 -1.16551e+111 2.40651e+111
80 139 -5.86857e+110 3.46664e+110 -7.17158e+110
80 140 1.73886e+110 -1.01829e+110 2.11088e+110
80 141 -5.08796e+109 2.95286e+109 -6.13446e+109
80 142 1.46964e+109 -8.45017e+108 1.75954e+109
80 143 -4.18912e+108 2.38559e+108 -4.97956e+108
80 144 1.17799e+108 -6.64212e+107 1.39004e+108
80 145 -3.26699e+107 1.8234e+107 -3.82642e+107
80 146 8.93383e+106 -4.93433e+106 1.03847e+107
80 147 -2.40836e+106 1.31602e+106 -2.77809e+106
80 148 6.3992e+105 -3.45876e+105 7.32469e+105
80 149 -1.67568e+105 8.95675e+104 -1.90314e+105
80 150 4.32391e+104 -2.28514e+104 4.87247e+104
80 151 -1.09938e+104 5.7436e+103 -1.22914e+104
80 152 2.75411e+103 -1.42215e+103 3.05503e+103
80 153 -6.79785e+102 3.46892e+102 -7.4814e+102
80 154 1.65317e+102 -8.33551e+101 1.80513e+102
80 155 -3.96121e+101 1.9732e+101 -4.29147e+101
80 156 9.35233e+100 -4.60179e+100 1.0053e+101
80 157 -2.17579e+100 1.05737e+100 -2.32064e+100
80 158 4.9883e+99 -2.39388e+99 5.27925e+99
80 159 -1.1271e+99 5.3406e+98 -1.18368e+99
80 160 2.51011e+98 -1.17418e+98 2.616e+98
80 161 -5.51056e+97 2.54442e+97 -5.69956e+97
80 162 1.19269e+97 -5.43508e+96 1.22434e+97
80 163 -2.54539e+96 1.14459e+96 -2.59352e+96
80 164 5.35731e+95 -2.37677e+95 5.41847e+95
80 165 -1.1122e+95 4.86742e+94 -1.11673e+95
80 166 2.27799e+94 -9.83258e+93 2.27085e+94
80 167 -4.60412e+93 1.95969e+93 -4.55722e+93
80 168 9.1848e+92 -3.85441e+92 9.02797e+92
80 169 -1.80899e+92 7.48333e+91 -1.76593e+92
80 170 3.51858e+91 -1.43456e+91 3.41177e+91
80 171 -6.76077e+90 2.71624e+90 -6.51247e+90
80 172 1.28372e+90 -5.08146e+89 1.22863e+90
80 173 -2.40957e+89 9.39599e+88 -2.29174e+89
80 174 4.47278e+88 -1.71793e+88 4.22821e+88
80 175 -8.21413e+87 3.10722e+87 -7.71928e+87
80 176 1.49308e+87 -5.56221e+86 1.39516e+87
80 177 -2.68749e+86 9.85955e+85 -2.49753e+86
80 178 4.79253e+85 -1.73157e+85 4.43051e+85
80 179 -8.47144e+84 3.01473e+84 -7.79252e+84
80 180 1.48509e+84 -5.20654e+83 1.35962e+84
80 181 -2.58332e+83 8.9251e+82 -2.35452e+83
80 182 4.46133e+82 -1.51956e+82 4.04916e+82
80 183 -7.65298e+81 2.5712e+81 -6.9187e+81
80 184 1.30463e+81 -4.32644e+80 1.17513e+81
80 185 -2.21118e+80 7.24342e+79 -1.9849e+80
80 186 3.72742e+79 -1.20723e+79 3.3353e+79
80 187 -6.25136e+78 2.00375e+78 -5.57701e+78
80 188 1.04334e+78 -3.31312e+77 9.28164e+77
80 189 -1.73309e+77 5.45819e+76 -1.53762e+77
80 190 2.86539e+76 -8.9598e+75 2.5356e+76
80 191 -4.71512e+75 1.46538e+75 -4.16177e+75
80 192 7.72121e+74 -2.38737e+74 6.79769e+74
80 193 -1.25796e+74 3.87314e+73 -1.10463e+74
80 194 2.03847e+73 -6.25465e+72 1.78526e+73
80 195 -3.28431e+72 1.00491e+72 -2.86841e+72
80 196 5.25905e+71 -1.6053e+71 4.57949e+71
80 197 -8.36111e+70 2.53924e+70 -7.23585e+70
80 198 1.28929e+70 -3.39046e+69 9.64996e+69
80 199 2.22466e-201 2.22466e-201 2.22466e-201

81 0 8.67233e-31 8.67233e-31 -4.74826e+125
81 1 8.59678e+125 -1.89705e+126 3.84056e+126
81 2 -2.94257e+126 5.35154e+126 -1.08531e+127
81 3 7.70907e+126 -1.35153e+127 2.73981e+127
81 4 -1.89326e+127 3.26436e+127 -6.60063e+127
81 5 4.47038e+127 -7.62044e+127 1.53472e+128
81 6 -1.02109e+128 1.72509e+128 -3.45752e+128
81 7 2.26286e+128 -3.79411e+128 7.56502e+128
81 8 -4.87486e+128 8.11786e+128 -1.61012e+129
81 9 1.02227e+129 -1.69133e+129 3.3374e+129
81 10 -2.08881e+129 3.43392e+129 -6.74252e+129
81 11 4.16171e+129 -6.79786e+129 1.32854e+130
81 12 -8.08954e+129 1.31271e+130 -2.55428e+130
81 13 1.53474e+130 -2.47363e+130 4.79366e+130
81 14 -2.84277e+130 4.54984e+130 -8.78403e+130
81 15 5.1423e+130 -8.1706e+130 1.57198e+131
81 16 -9.08588e+130 1.43282e+131 -2.74792e+131
81 17 1.56832e+131 -2.454e+131 4.6927e+131
81 18 -2.64494e+131 4.10537e+131 -7.82976e+131
81 19 4.35853e+131 -6.70908e+131 1.27647e+132
81 20 -7.01827e+131 1.07109e+132 -2.03339e+132
81 21 1.10431e+132 -1.67051e+132 3.16503e+132
81 22 -1.69789e+132 2.54515e+132 -4.81349e+132
81 23 2.55065e+132 -3.78778e+132 7.15192e+132
81 24 -3.74331e+132 5.50545e+132 -1.03799e+133
81 25 5.36577e+132 -7.81332e+132 1.47115e+133
81 26 -7.51015e+132 1.08234e+133 -2.03546e+133
81 27 1.02593e+133 -1.46274e+133 2.74785e+133
81 28 -1.36705e+133 1.92731e+133 -3.61702e+133
81 29 1.77543e+133 -2.47355e+133 4.63803e+133
81 30 -2.24492e+133 3.08838e+133 -5.78616e+133
81 31 2.75951e+133 -3.74479e+133 7.01079e+133
81 32 -3.2908e+133 4.39905e+133 -8.23013e+133
81 33 3.79618e+133 -4.98896e+133 9.32814e+133
81 34 -4.21818e+133 5.43406e+133 -1.01549e+134
81 35 4.48562e+133 -5.63839e+133 1.05319e+134
81 36 -4.51706e+133 5.49629e+133 -1.02628e+134
81 37 4.22684e+133 -4.90155e+133 9.15039e+133
81 38 -3.53359e+133 3.75945e+133 -7.01925e+133
81 39 2.37075e+133 -2.00073e+133 3.74127e+133
81 40 -6.97985e+132 -4.0408e+132 7.3764e+132
81 41 -1.4879e+133 3.43213e+133 -6.37448e+133
81 42 4.1445e+133 -6.99985e+133 1.30137e+134
81 43 -7.17951e+133 1.09609e+134 -2.03834e+134
81 44 1.04522e+134 -1.51119e+134 2.81062e+134
81 45 -1.37812e+134 1.92066e+134 -3.57254e+134
81 46 1.69592e+134 -2.29775e+134 4.27442e+134
81 47 -1.97718e+134 2.61621e+134 -4.86757e+134
81 48 2.20201e+134 -2.85313e+134 5.3094e+134
81 49 -2.35422e+134 2.99151e+134 -5.56827e+134
81 50 2.42317e+134 -3.02222e+134 5.62706e+134
81 51 -2.40496e+134 2.94496e+134 -5.48505e+134
81 52 2.30283e+134 -2.76821e+134 5.1578e+134
81 53 -2.12667e+134 2.50808e+134 -4.67502e+134
81 54 1.89171e+134 -2.18626e+134 4.07688e+134
81 55 -1.61671e+134 1.82745e+134 -3.40924e+134
81 56 1.32182e+134 -1.45666e+134 2.71862e+134
81 57 -1.02641e+134 1.09674e+134 -2.04761e+134
81 58 7.47379e+133 -7.66419e+133 1.43123e+134
81 59 -4.9778e+133 4.79155e+133 -8.94713e+133
81 60 2.86239e+133 -2.427e+133 4.52717e+133
81 61 -1.16877e+133 5.94299e+132 -1.09865e+133
81 62 -1.02085e+132 7.2797e+132 -1.37675e+133
81 63 9.81185e+132 -1.59459e+133 3.00006e+133
81 64 -1.52146e+133 2.08082e+133 -3.91106e+133
81 65 1.78761e+133 -2.27032e+133 4.26573e+133
81 66 -1.84715e+133 2.24527e+133 -4.21774e+133
81 67 1.76349e+133 -2.0793e+133 3.90505e+133
81 68 -1.59136e+133 1.83339e+133 -3.4421e+133
81 69 1.3745e+133 -1.55429e+133 2.91679e+133
81 70 -1.14521e+133 1.275e+133 -2.39124e+133
81 71 9.25299e+132 -1.01651e+133 1.90503e+133
81 72 -7.27733e+132 7.90225e+132 -1.47961e+133
81 73 5.58709e+132 -6.00474e+132 1.12315e+133
81 74 -4.19631e+132 4.46852e+132 -8.3484e+132
81 75 3.08855e+132 -3.26128e+132 6.08535e+132
81 76 -2.23055e+132 2.33689e+132 -4.35487e+132
81 77 1.58222e+132 -1.64533e+132 3.06218e+132
81 78 -1.10313e+132 1.13881e+132 -2.11688e+132
81 79 7.56279e+131 -7.75102e+131 1.43918e+132
81 80 -5.09969e+131 5.18814e+131 -9.62393e+131
81 81 3.38253e+131 -3.41495e+131 6.32991e+131
81 82 -2.20671e+131 2.21006e+131 -4.09444e+131
81 83 1.41573e+131 -1.40595e+131 2.60408e+131
81 84 -8.93005e+130 8.78959e+130 -1.62807e+131
81 85 5.53679e+130 -5.3987e+130 1.00033e+131
81 86 -3.37362e+130 3.25719e+130 -6.03924e+130
81 87 2.01973e+130 -1.93007e+130 3.58201e+130
81 88 -1.18797e+130 1.12322e+130 -2.08718e+130
81 89 6.86504e+129 -6.42041e+129 1.19487e+130
81 90 -3.89821e+129 3.60554e+129 -6.72203e+129
81 91 2.1757e+129 -1.99006e+129 3.71765e+129
81 92 -1.1941e+129 1.0802e+129 -2.02239e+129
81 93 6.44864e+128 -5.77062e+128 1.08294e+129
