65 238 3.18816e+20 -6.27006e+19 1.7834e+20
65 239 -3.28325e+19 6.38931e+18 -1.82631e+19
65 240 3.34205e+18 -6.43419e+17 1.84844e+18
65 241 -3.36178e+17 6.40161e+16 -1.8486e+17
65 242 3.34097e+16 -6.29111e+15 1.82633e+16
65 243 -3.27948e+15 6.10494e+14 -1.78195e+15
65 244 3.17862e+14 -5.84804e+13 1.71654e+14
65 245 -3.0411e+13 5.52781e+12 -1.63194e+13
65 246 2.87088e+12 -5.15372e+11 1.53062e+12
65 247 -2.67285e+11 4.73364e+10 -1.41459e+11
65 248 2.43366e+10 -3.90728e+09 1.17447e+10
65 249 1.53092e-304 1.53092e-304 1.53092e-304

66 0 2.96801e-34 2.96801e-34 -2.11494e+100
66 1 4.58145e+100 -7.70545e+100 1.62347e+101
66 2 -1.44601e+101 1.97979e+101 -4.15143e+101
66 3 3.38867e+101 -4.4689e+101 9.31871e+101
66 4 -7.35823e+101 9.52624e+101 -1.97566e+102
66 5 1.51512e+102 -1.92205e+102 3.96692e+102
66 6 -2.93549e+102 3.61628e+102 -7.43514e+102
66 7 5.23215e+102 -6.14082e+102 1.26007e+103
66 8 -8.15513e+102 8.67397e+102 -1.78469e+103
66 9 9.52001e+102 -7.22518e+102 1.53015e+103
66 10 -1.33171e+102 -1.10892e+103 2.03997e+103
66 11 -3.95561e+103 8.13632e+103 -1.5817e+104
66 12 1.72156e+104 -2.8952e+104 5.66332e+104
66 13 -5.33936e+104 8.29275e+104 -1.62364e+105
66 14 1.42186e+105 -2.10649e+105 4.1228e+105
66 15 -3.43347e+105 4.91184e+105 -9.60831e+105
66 16 7.68524e+105 -1.06665e+106 2.0863e+106
66 17 -1.60905e+106 2.16794e+106 -4.2438e+106
66 18 3.15674e+106 -4.11709e+106 8.07891e+106
66 19 -5.777e+106 7.23901e+106 -1.4281e+107
66 20 9.73309e+106 -1.15269e+107 2.29947e+107
66 21 -1.46415e+107 1.57373e+107 -3.22057e+107
66 22 1.81225e+107 -1.52938e+107 3.39834e+107
66 23 -1.28487e+107 -2.1011e+106 -6.60441e+106
66 24 -1.93705e+107 6.49779e+107 -1.00713e+108
66 25 1.18634e+108 -2.33571e+108 3.95505e+108
66 26 -3.66341e+108 6.26342e+108 -1.08941e+109
66 27 9.17339e+108 -1.46298e+109 2.57471e+109
66 28 -2.05036e+109 3.13046e+109 -5.54133e+109
66 29 4.24289e+109 -6.27892e+109 1.11461e+110
66 30 -8.27605e+109 1.19531e+110 -2.12432e+110
66 31 1.53728e+110 -2.17612e+110 3.86785e+110
66 32 -2.7368e+110 3.80768e+110 -6.76379e+110
66 33 4.68999e+110 -6.42583e+110 1.14023e+111
66 34 -7.76048e+110 1.0486e+111 -1.85801e+111
66 35 1.24281e+111 -1.65794e+111 2.93268e+111
66 36 -1.92977e+111 2.54385e+111 -4.4911e+111
66 37 2.90959e+111 -3.79272e+111 6.68188e+111
66 38 -4.26495e+111 5.5008e+111 -9.66924e+111
66 39 6.08408e+111 -7.76827e+111 1.36222e+112
66 40 -8.45374e+111 1.06903e+112 -1.86983e+112
66 41 1.14494e+112 -1.43452e+112 2.5023e+112
66 42 -1.51227e+112 1.87796e+112 -3.26628e+112
66 43 1.9487e+112 -2.39917e+112 4.15964e+112
66 44 -2.45005e+112 2.9913e+112 -5.16819e+112
66 45 3.00499e+112 -3.63904e+112 6.26251e+112
66 46 -3.59335e+112 4.31693e+112 -7.39501e+112
66 47 4.18474e+112 -4.9881e+112 8.49766e+112
66 48 -4.7377e+112 5.60371e+112 -9.48096e+112
66 49 5.19951e+112 -6.10336e+112 1.02347e+113
66 50 -5.50734e+112 6.4169e+112 -1.06314e+113
66 51 5.59068e+112 -6.46787e+112 1.05322e+113
66 52 -5.37561e+112 6.17882e+112 -9.79731e+112
66 53 4.79077e+112 -5.47825e+112 8.2982e+112
66 54 -3.77487e+112 4.30896e+112 -5.9333e+112
66 55 2.28505e+112 -2.63677e+112 2.64421e+112
66 56 -3.05313e+111 4.5874e+111 1.56922e+112
66 57 -2.14633e+112 2.19056e+112 -6.63717e+112
66 58 5.01318e+112 -5.23586e+112 1.24141e+113
66 59 -8.19877e+112 8.56213e+112 -1.86809e+113
66 60 1.15702e+113 -1.20202e+113 2.51553e+113
66 61 -1.49663e+113 1.54371e+113 -3.15116e+113
66 62 1.82094e+113 -1.86293e+113 3.74065e+113
66 63 -2.11206e+113 2.14195e+113 -4.25097e+113
66 64 2.35358e+113 -2.36525e+113 4.6534e+113
66 65 -2.53216e+113 2.52097e+113 -4.92633e+113
66 66 2.63871e+113 -2.60202e+113 5.05721e+113
66 67 -2.66928e+113 2.60662e+113 -5.04356e+113
66 68 2.62523e+113 -2.53832e+113 4.89291e+113
66 69 -2.51296e+113 2.4054e+113 -4.62169e+113
66 70 2.34303e+113 -2.21987e+113 4.25312e+113
66 71 -2.12895e+113 1.99607e+113 -3.81472e+113
66 72 1.88571e+113 -1.74923e+113 3.33546e+113
66 73 -1.62841e+113 1.49409e+113 -2.84317e+113
66 74 1.3709e+113 -1.24371e+113 2.36234e+113
66 75 -1.12488e+113 1.00864e+113 -1.91264e+113
66 76 8.99243e+112 -7.96518e+112 1.50814e+113
66 77 -6.99891e+112 6.11992e+112 -1.15719e+113
66 78 5.29834e+112 -4.56951e+112 8.63008e+112
66 79 -3.89583e+112 3.31002e+112 -6.24511e+112
66 80 2.77682e+112 -2.32046e+112 4.37456e+112
66 81 -1.9131e+112 1.56874e+112 -2.9558e+112
66 82 1.26862e+112 -1.01724e+112 1.91625e+112
66 83 -8.04413e+111 6.27253e+111 -1.18194e+112
66 84 4.82498e+111 -3.62359e+111 6.83539e+111
66 85 -2.68463e+111 1.90474e+111 -3.60269e+111
66 86 1.32957e+111 -8.48989e+110 1.61693e+111
66 87 -5.22192e+110 2.45201e+110 -4.8023e+110
66 88 7.93151e+109 6.57399e+109 -1.06648e+110
66 89 1.3373e+110 -1.98077e+110 3.58209e+110
66 90 -2.11254e+110 2.29779e+110 -4.20681e+110
66 91 2.15929e+110 -2.11138e+110 3.88318e+110
66 92 -1.86974e+110 1.72476e+110 -3.17943e+110
66 93 1.47156e+110 -1.30515e+110 2.40918e+110
66 94 -1.08366e+110 9.32796e+109 -1.72334e+110
66 95 7.57773e+109 -6.36429e+109 1.17648e+110
66 96 -5.07478e+109 4.17235e+109 -7.71569e+109
66 97 3.27234e+109 -2.63961e+109 4.88226e+109
66 98 -2.03908e+109 1.61632e+109 -2.9897e+109
66 99 1.23102e+109 -9.60077e+108 1.77562e+109
66 100 -7.21425e+108 5.54142e+108 -1.02455e+109
66 101 4.11039e+108 -3.11236e+108 5.75144e+108
66 102 -2.27981e+108 1.70312e+108 -3.14487e+108
66 103 1.23233e+108 -9.0902e+107 1.67681e+108
66 104 -6.49868e+107 4.7373e+107 -8.72695e+107
66 105 3.3468e+107 -2.41304e+107 4.43788e+107
66 106 -1.68488e+107 1.20258e+107 -2.20727e+107
66 107 8.29998e+106 -5.8697e+106 1.07481e+107
66 108 -4.00476e+106 2.80858e+106 -5.12902e+106
66 109 1.89447e+106 -1.31863e+106 2.40084e+106
66 110 -8.79419e+105 6.07951e+105 -1.10329e+106
66 111 4.00908e+105 -2.75424e+105 4.98098e+105
66 112 -1.79597e+105 1.2266e+105 -2.2103e+105
66 113 7.90895e+104 -5.37058e+104 9.64239e+104
66 114 -3.4239e+104 2.31135e+104 -4.1347e+104
66 115 1.45666e+104 -9.77161e+103 1.7417e+104
66 116 -6.08538e+103 4.05388e+103 -7.19969e+103
66 117 2.49314e+103 -1.64786e+103 2.91584e+103
66 118 -9.99815e+102 6.54978e+102 -1.15439e+103
66 119 3.91472e+102 -2.53875e+102 4.4543e+102
66 120 -1.49144e+102 9.56252e+101 -1.66838e+102
66 121 5.5033e+101 -3.48355e+101 6.03221e+101
66 122 -1.9539e+101 1.21911e+101 -2.08826e+101
66 123 6.60883e+100 -4.05657e+100 6.83222e+100
66 124 -2.09435e+100 1.2611e+100 -2.06356e+100
66 125 6.0203e+99 -3.53769e+99 5.46735e+99
66 126 -1.44956e+99 8.19663e+98 -1.08651e+99
66 127 2.10116e+98 -1.04802e+98 2.28896e+97
66 128 5.08663e+97 -3.70237e+97 1.36156e+98
66 129 -6.66308e+97 4.09874e+97 -1.02382e+98
66 130 4.13859e+97 -2.4394e+97 5.54328e+97
66 131 -2.07885e+97 1.19296e+97 -2.60098e+97
66 132 9.34184e+96 -5.24631e+96 1.11862e+97
66 133 -3.899e+96 2.14793e+96 -4.51898e+96
66 134 1.53887e+96 -8.32697e+95 1.73695e+96
66 135 -5.80103e+95 3.08589e+95 -6.39998e+95
66 136 2.10127e+95 -1.09955e+95 2.27114e+95
66 137 -7.34163e+94 3.78091e+94 -7.78564e+94
66 138 2.48034e+94 -1.25769e+94 2.58326e+94
66 139 -8.11549e+93 4.05328e+93 -8.30555e+93
66 140 2.57384e+93 -1.2667e+93 2.58901e+93
66 141 -7.91473e+92 3.83977e+92 -7.82445e+92
66 142 2.35916e+92 -1.12875e+92 2.29121e+92
66 143 -6.81009e+91 3.2151e+91 -6.49234e+91
66 144 1.90059e+91 -8.85962e+90 1.77619e+91
66 145 -5.11395e+90 2.35582e+90 -4.67476e+90
66 146 1.32072e+90 -6.01995e+89 1.17673e+90
66 147 -3.24986e+89 1.46851e+89 -2.80522e+89
66 148 7.52298e+88 -3.38118e+88 6.22081e+88
66 149 -1.59864e+88 7.19334e+87 -1.23598e+88
66 150 2.94773e+87 -1.34956e+87 1.98778e+87
66 151 -3.91203e+86 1.94151e+86 -1.50689e+86
66 152 -7.30023e+84 -6.19879e+84 -6.38097e+85
66 153 3.18242e+85 -1.0219e+85 4.40371e+85
66 154 -1.6067e+85 5.65401e+84 -1.83911e+85
66 155 6.10219e+84 -2.18898e+84 6.44422e+84
66 156 -2.03573e+84 7.31498e+83 -2.05004e+84
66 157 6.2737e+83 -2.2427e+83 6.11238e+83
66 158 -1.82754e+83 6.47778e+82 -1.73597e+83
66 159 5.09554e+82 -1.78772e+82 4.74111e+82
66 160 -1.37041e+82 4.75461e+81 -1.25286e+82
66 161 3.57365e+81 -1.22569e+81 3.21739e+81
66 162 -9.07063e+80 3.07572e+80 -8.05615e+80
66 163 2.24768e+80 -7.53854e+79 1.97224e+80
66 164 -5.45142e+79 1.80996e+79 -4.73186e+79
66 165 1.29703e+79 -4.2682e+78 1.11506e+79
66 166 -3.03378e+78 9.91067e+77 -2.58622e+78
66 167 6.99059e+77 -2.27141e+77 5.91597e+77
66 168 -1.59008e+77 5.15025e+76 -1.33736e+77
66 169 3.57733e+76 -1.15782e+76 2.99343e+76
66 170 -7.97532e+75 2.58559e+75 -6.64602e+75
66 171 1.7649e+75 -5.74447e+74 1.46588e+75
66 172 -3.88233e+74 1.27108e+74 -3.21593e+74
66 173 8.49803e+73 -2.80252e+73 7.02327e+73
66 174 -1.8521e+73 6.15678e+72 -1.52737e+73
66 175 4.01966e+72 -1.34694e+72 3.30729e+72
66 176 -8.68482e+71 2.93165e+71 -7.12676e+71
66 177 1.86671e+71 -6.34037e+70 1.52697e+71
66 178 -3.98765e+70 1.36071e+70 -3.2495e+70
66 179 8.45638e+69 -2.89384e+69 6.86022e+69
66 180 -1.77809e+69 6.09096e+68 -1.43508e+69
66 181 3.70268e+68 -1.26737e+68 2.97122e+68
66 182 -7.62772e+67 2.60438e+67 -6.08241e+67
66 183 1.55301e+67 -5.28133e+66 1.23003e+67
66 184 -3.12246e+66 1.0562e+66 -2.45547e+66
66 185 6.19548e+65 -2.08213e+65 4.83592e+65
66 186 -1.21249e+65 4.04458e+64 -9.39183e+64
66 187 2.33953e+64 -7.73998e+63 1.79805e+64
66 188 -4.4494e+63 1.45896e+63 -3.39255e+63
66 189 8.33888e+62 -2.70864e+62 6.3075e+62
66 190 -1.5399e+62 4.95287e+61 -1.15547e+62
66 191 2.80178e+61 -8.92019e+60 2.08553e+61
66 192 -5.02254e+60 1.58246e+60 -3.70882e+60
66 193 8.8711e+59 -2.76551e+59 6.49892e+59
66 194 -1.54392e+59 4.76161e+58 -1.12219e+59
66 195 2.64793e+58 -8.07845e+57 1.90969e+58
66 196 -4.47582e+57 1.35072e+57 -3.20315e+57
66 197 7.45726e+56 -2.22605e+56 5.29632e+56
66 198 -1.22487e+56 3.6167e+55 -8.63414e+55
66 199 1.98369e+55 -5.79396e+54 1.38797e+55
66 200 -3.16812e+54 9.15383e+53 -2.20057e+54
66 201 4.99055e+53 -1.42652e+53 3.44156e+53
66 202 -7.75519e+52 2.19321e+52 -5.31035e+52
66 203 1.18909e+52 -3.32735e+51 8.08569e+51
66 204 -1.79925e+51 4.98214e+50 -1.21512e+51
66 205 2.68728e+50 -7.36411e+49 1.80267e+50
66 206 -3.9624e+49 1.07472e+49 -2.64051e+49
66 207 5.7692e+48 -1.54893e+48 3.81964e+48
66 208 -8.29599e+47 2.20503e+47 -5.45762e+47
66 209 1.17843e+47 -3.10121e+46 7.70402e+46
66 210 -1.65388e+46 4.30988e+45 -1.0746e+46
66 211 2.2938e+45 -5.91972e+44 1.48142e+45
66 212 -3.14443e+44 8.03754e+43 -2.0188e+44
66 213 4.26133e+43 -1.07897e+43 2.72001e+43
66 214 -5.71011e+42 1.43231e+42 -3.62401e+42
66 215 7.56685e+41 -1.88054e+41 4.77553e+41
66 216 -9.91814e+40 2.44237e+40 -6.225e+40
66 217 1.28605e+40 -3.13826e+39 8.028e+39
66 218 -1.64991e+39 3.98999e+38 -1.02444e+39
66 219 2.09458e+38 -5.02013e+37 1.29368e+38
66 220 -2.63157e+37 6.25117e+36 -1.61689e+37
66 221 3.27236e+36 -7.70459e+35 2.00024e+36
66 222 -4.02782e+35 9.3996e+34 -2.44945e+35
66 223 4.90763e+34 -1.13517e+34 2.96936e+34
66 224 -5.9195e+33 1.35713e+33 -3.56352e+33
66 225 7.06841e+32 -1.60618e+32 4.23376e+32
66 226 -8.35577e+31 1.88181e+31 -4.9797e+31
66 227 9.77852e+30 -2.1825e+30 5.79831e+30
66 228 -1.13284e+30 2.50561e+29 -6.68351e+29
66 229 1.29914e+29 -2.84725e+28 7.62584e+28
66 230 -1.47469e+28 3.20225e+27 -8.61231e+27
66 231 1.65681e+27 -3.56423e+26 9.62637e+26
66 232 -1.84217e+26 3.92563e+25 -1.06481e+26
66 233 2.02685e+25 -4.27793e+24 1.16546e+25
66 234 -2.20647e+24 4.6119e+23 -1.26206e+24
66 235 2.37627e+23 -4.91796e+22 1.35195e+23
66 236 -2.53135e+22 5.18658e+21 -1.43243e+22
66 237 2.66684e+21 -5.40868e+20 1.50087e+21
66 238 -2.77815e+20 5.57618e+19 -1.55486e+20
66 239 2.86117e+19 -5.68236e+18 1.59235e+19
66 240 -2.91255e+18 5.72233e+17 -1.61171e+18
66 241 2.92988e+17 -5.69332e+16 1.6119e+17
66 242 -2.91184e+16 5.59489e+15 -1.59252e+16
66 243 2.85832e+15 -5.42906e+14 1.55384e+15
66 244 -2.77046e+14 5.20021e+13 -1.4968e+14
66 245 2.6506e+13 -4.91492e+12 1.42301e+13
66 246 -2.50221e+12 4.58165e+11 -1.33462e+12
66 247 2.32954e+11 -4.20741e+10 1.2334e+11
66 248 -2.12098e+10 3.47219e+09 -1.02397e+10
66 249 1.33092e-304 1.33092e-304 1.33092e-304

67 0 2.47909e-34 2.47909e-34 2.26639e+100
67 1 -4.90901e+100 8.39762e+100 -1.73922e+101
67 2 1.54757e+101 -2.15383e+101 4.44141e+101
67 3 -3.62317e+101 4.85802e+101 -9.96541e+101
67 4 7.87255e+101 -1.03728e+102 2.11647e+102
67 5 -1.62672e+102 2.10457e+102 -4.27223e+102
67 6 3.17766e+102 -4.00858e+102 8.09851e+102
67 7 -5.75942e+102 6.98299e+102 -1.40474e+103
67 8 9.30683e+102 -1.0479e+103 2.10082e+103
67 9 -1.20348e+103 1.10759e+103 -2.21907e+103
67 10 6.7868e+102 2.95739e+102 -5.53817e+102
67 11 2.79017e+103 -6.45003e+103 1.26731e+104
67 12 -1.47889e+104 2.55545e+104 -5.01848e+104
67 13 4.85325e+104 -7.63716e+104 1.49726e+105
67 14 -1.32982e+105 1.98796e+105 -3.89114e+105
67 15 3.27351e+105 -4.71901e+105 9.22635e+105
67 16 -7.44557e+105 1.04118e+106 -2.03492e+106
67 17 1.58394e+106 -2.15181e+106 4.2088e+106
67 18 -3.1651e+106 4.17003e+106 -8.1765e+106
67 19 5.9325e+106 -7.53947e+106 1.48608e+107
67 20 -1.03507e+107 1.25443e+107 -2.49797e+107
67 21 1.65105e+107 -1.86077e+107 3.78325e+107
67 22 -2.30851e+107 2.26e+107 -4.83368e+107
67 23 2.49676e+107 -1.52163e+107 4.06545e+107
67 24 -8.44454e+106 -2.61423e+107 2.43516e+107
67 25 -5.79217e+107 1.50413e+108 -2.32081e+108
67 26 2.39408e+108 -4.55336e+108 7.53661e+108
67 27 -6.61947e+108 1.12395e+109 -1.90987e+109
67 28 1.55422e+109 -2.48063e+109 4.26885e+109
67 29 -3.31006e+109 5.07232e+109 -8.78706e+109
67 30 6.57551e+109 -9.77925e+109 1.70002e+110
67 31 -1.23628e+110 1.79564e+110 -3.12649e+110
67 32 2.21887e+110 -3.16003e+110 5.50411e+110
67 33 -3.82287e+110 5.35283e+110 -9.31893e+110
67 34 6.34674e+110 -8.75439e+110 1.52239e+111
67 35 -1.01818e+111 1.38555e+111 -2.40562e+111
67 36 1.58175e+111 -2.12596e+111 3.6838e+111
67 37 -2.38347e+111 3.1671e+111 -5.47509e+111
67 38 3.48844e+111 -4.5863e+111 7.90772e+111
67 39 -4.96463e+111 6.46242e+111 -1.11101e+112
67 40 6.87657e+111 -8.86789e+111 1.51967e+112
67 41 -9.27678e+111 1.18583e+112 -2.02498e+112
67 42 1.21951e+112 -1.54596e+112 2.6297e+112
67 43 -1.56263e+112 1.96537e+112 -3.32867e+112
67 44 1.95162e+112 -2.4363e+112 4.10604e+112
67 45 -2.37471e+112 2.94341e+112 -4.93259e+112
67 46 2.81245e+112 -3.46239e+112 5.76325e+112
67 47 -3.23646e+112 3.95881e+112 -6.53507e+112
67 48 3.60867e+112 -4.38755e+112 7.16639e+112
67 49 -3.88122e+112 4.69318e+112 -7.55745e+112
67 50 3.99739e+112 -4.81155e+112 7.59331e+112
67 51 -3.89382e+112 4.67295e+112 -7.1496e+112
67 52 3.5044e+112 -4.20705e+112 6.10138e+112
67 53 -2.76572e+112 3.34944e+112 -4.33512e+112
67 54 1.6241e+112 -2.04953e+112 1.76296e+112
67 55 -4.34127e+110 2.78935e+111 1.66193e+112
67 56 -1.98698e+112 1.9606e+112 -5.93106e+112
67 57 4.44542e+112 -4.63115e+112 1.09695e+113
67 58 -7.27353e+112 7.65556e+112 -1.66305e+113
67 59 1.03753e+113 -1.09185e+113 2.26978e+113
67 60 -1.36204e+113 1.42721e+113 -2.88957e+113
67 61 1.6852e+113 -1.75462e+113 3.49087e+113
67 62 -1.98988e+113 2.0562e+113 -4.04068e+113
67 63 2.25896e+113 -2.31482e+113 4.50754e+113
67 64 -2.47691e+113 2.51568e+113 -4.86448e+113
67 65 2.63132e+113 -2.6478e+113 5.09167e+113
67 66 -2.71406e+113 2.70498e+113 -5.17833e+113
67 67 2.72207e+113 -2.68637e+113 5.12362e+113
67 68 -2.6575e+113 2.59637e+113 -4.93645e+113
67 69 2.5274e+113 -2.444e+113 4.63425e+113
67 70 -2.34275e+113 2.24179e+113 -4.24088e+113
67 71 2.11727e+113 -2.00443e+113 3.78404e+113
67 72 -1.86596e+113 1.74725e+113 -3.29249e+113
67 73 1.60368e+113 -1.48484e+113 2.79345e+113
67 74 -1.34391e+113 1.22996e+113 -2.31057e+113
67 75 1.09783e+113 -9.92744e+112 1.86251e+113
67 76 -8.73802e+112 7.80302e+112 -1.46226e+113
67 77 6.77171e+112 -5.9676e+112 1.11719e+113
67 78 -5.10449e+112 4.43524e+112 -8.29625e+112
67 79 3.73729e+112 -3.19789e+112 5.97785e+112
67 80 -2.65238e+112 2.23131e+112 -4.16922e+112
67 81 1.81938e+112 -1.50117e+112 2.80455e+112
67 82 -1.20102e+112 9.68466e+111 -1.80978e+112
67 83 7.57919e+111 -5.93867e+111 1.11071e+112
67 84 -4.52234e+111 3.40866e+111 -6.38733e+111
67 85 2.50079e+111 -1.77677e+111 3.34283e+111
67 86 -1.22822e+111 7.81025e+110 -1.48389e+111
67 87 4.7483e+110 -2.15997e+110 4.2723e+110
67 88 -6.48014e+109 -7.18805e+109 1.13253e+110
67 89 -1.30178e+110 1.92027e+110 -3.4118e+110
67 90 1.99323e+110 -2.1855e+110 3.9436e+110
67 91 -2.01491e+110 1.98871e+110 -3.60958e+110
67 92 1.73223e+110 -1.61327e+110 2.93683e+110
67 93 -1.3554e+110 1.21369e+110 -2.2132e+110
67 94 9.92862e+109 -8.62835e+109 1.57506e+110
67 95 -6.90766e+109 5.85704e+109 -1.06985e+110
67 96 4.60267e+109 -3.8204e+109 6.98068e+109
67 97 -2.95256e+109 2.4045e+109 -4.39392e+109
67 98 1.82989e+109 -1.46447e+109 2.67575e+109
67 99 -1.09841e+109 8.64963e+108 -1.57979e+109
67 100 6.39776e+108 -4.96238e+108 9.05761e+108
67 101 -3.62109e+108 2.76911e+108 -5.0496e+108
67 102 1.99399e+108 -1.50469e+108 2.74039e+108
67 103 -1.06939e+108 7.97024e+107 -1.44917e+108
67 104 5.59107e+107 -4.11951e+107 7.47459e+107
67 105 -2.8524e+107 2.07969e+107 -3.76381e+107
67 106 1.42131e+107 -1.02651e+107 1.85206e+107
67 107 -6.92385e+106 4.95875e+106 -8.91442e+106
67 108 3.30073e+106 -2.34674e+106 4.20119e+106
67 109 -1.54136e+106 1.08909e+106 -1.94053e+106
67 110 7.0575e+105 -4.96081e+105 8.79308e+105
67 111 -3.17124e+105 2.21951e+105 -3.91187e+105
67 112 1.39944e+105 -9.75899e+104 1.70967e+105
67 113 -6.06778e+104 4.21775e+104 -7.34254e+104
67 114 2.58527e+104 -1.79142e+104 3.09833e+104
67 115 -1.08198e+104 7.47226e+103 -1.28369e+104
67 116 4.44385e+103 -3.05697e+103 5.21505e+103
67 117 -1.78809e+103 1.22425e+103 -2.07295e+103
67 118 7.03059e+102 -4.78622e+102 8.0367e+102
67 119 -2.69125e+102 1.81975e+102 -3.02529e+102
67 120 9.97622e+101 -6.69317e+101 1.09855e+102
67 121 -3.55322e+101 2.36335e+101 -3.81004e+101
67 122 1.20103e+101 -7.91579e+100 1.24143e+101
67 123 -3.76969e+100 2.46273e+100 -3.68191e+100
67 124 1.04968e+100 -6.81299e+99 9.20891e+99
67 125 -2.27497e+99 1.48229e+99 -1.43278e+99
67 126 1.43555e+98 -1.10825e+98 -2.97275e+98
67 127 2.31737e+98 -1.32446e+98 4.36792e+98
67 128 -1.9541e+98 1.13831e+98 -2.83428e+98
67 129 1.12119e+98 -6.4919e+97 1.47592e+98
67 130 -5.5047e+97 3.15139e+97 -6.85895e+97
67 131 2.46504e+97 -1.3925e+97 2.95697e+97
67 132 -1.03427e+97 5.75954e+96 -1.20456e+97
67 133 4.12244e+96 -2.26191e+96 4.68388e+96
67 134 -1.57341e+96 8.50373e+95 -1.74912e+96
67 135 5.77867e+95 -3.07597e+95 6.29711e+95
67 136 -2.04869e+95 1.07398e+95 -2.19102e+95
67 137 7.0252e+94 -3.62701e+94 7.3792e+94
67 138 -2.33294e+94 1.18626e+94 -2.40768e+94
67 139 7.50685e+93 -3.7597e+93 7.61246e+93
67 140 -2.34055e+93 1.1547e+93 -2.33156e+93
67 141 7.06677e+92 -3.43453e+92 6.91096e+92
67 142 -2.06343e+92 9.88051e+91 -1.97884e+92
67 143 5.81333e+91 -2.74291e+91 5.45711e+91
67 144 -1.57439e+91 7.32073e+90 -1.4424e+91
67 145 4.07396e+90 -1.86718e+90 3.62481e+90
67 146 -9.96937e+89 4.50472e+89 -8.53864e+89
67 147 2.26369e+89 -1.00883e+89 1.83314e+89
67 148 -4.58029e+88 2.01494e+88 -3.3515e+88
67 149 7.37384e+87 -3.2108e+87 4.04822e+87
67 150 -4.73016e+86 2.09948e+86 3.77056e+86
67 151 -3.07468e+86 1.26212e+86 -5.10683e+86
67 152 2.01244e+86 -8.23321e+85 2.45737e+86
67 153 -8.47904e+85 3.42824e+85 -9.32865e+85
67 154 3.03057e+85 -1.20903e+85 3.15183e+85
67 155 -9.8718e+84 3.88372e+84 -9.89083e+84
67 156 3.01895e+84 -1.17096e+84 2.94175e+84
67 157 -8.80112e+83 3.36524e+83 -8.38642e+83
67 158 2.468e+83 -9.30295e+82 2.30773e+83
67 159 -6.69579e+82 2.48838e+82 -6.15864e+82
67 160 1.76469e+82 -6.46709e+81 1.59942e+82
67 161 -4.5316e+81 1.63816e+81 -4.05284e+81
67 162 1.13656e+81 -4.05463e+80 1.00419e+81
67 163 -2.78968e+80 9.82733e+79 -2.43743e+80
67 164 6.71291e+79 -2.33699e+79 5.80561e+79
67 165 -1.58625e+79 5.46286e+78 -1.35912e+79
67 166 3.68657e+78 -1.2575e+78 3.13213e+78
67 167 -8.43997e+77 2.85559e+77 -7.11656e+77
67 168 1.90634e+77 -6.4084e+76 1.59669e+77
67 169 -4.25475e+76 1.42368e+76 -3.54289e+76
67 170 9.3975e+75 -3.13601e+75 7.78596e+75
67 171 -2.057e+75 6.85892e+74 -1.69696e+75
67 172 4.46781e+74 -1.49122e+74 3.67232e+74
67 173 -9.63945e+73 3.22533e+73 -7.89792e+73
67 174 2.06751e+73 -6.94273e+72 1.68907e+73
67 175 -4.41039e+72 1.48732e+72 -3.59304e+72
67 176 9.35811e+71 -3.16976e+71 7.60184e+71
67 177 -1.97462e+71 6.71576e+70 -1.59899e+71
67 178 4.14134e+70 -1.41323e+70 3.3417e+70
67 179 -8.62663e+69 2.9507e+69 -6.93303e+69
67 180 1.78321e+69 -6.10603e+68 1.42663e+69
67 181 -3.65436e+68 1.251e+68 -2.90882e+68
67 182 7.41746e+67 -2.53514e+67 5.87133e+67
67 183 -1.48984e+67 5.0771e+66 -1.17219e+67
67 184 2.95876e+66 -1.00412e+66 2.31296e+66
67 185 -5.80568e+65 1.95997e+65 -4.50777e+65
67 186 1.12488e+65 -3.77398e+64 8.67253e+64
67 187 -2.15106e+64 7.16604e+63 -1.64637e+64
67 188 4.05808e+63 -1.34144e+63 3.08291e+63
67 189 -7.55059e+62 2.4751e+62 -5.69293e+62
67 190 1.38528e+62 -4.50088e+61 1.03651e+62
67 191 -2.50571e+61 8.06603e+60 -1.8605e+61
67 192 4.46803e+60 -1.42455e+60 3.29211e+60
67 193 -7.85384e+59 2.47948e+59 -5.74254e+59
67 194 1.36091e+59 -4.25346e+58 9.87481e+58
67 195 -2.32474e+58 7.19213e+57 -1.67407e+58
67 196 3.91514e+57 -1.19883e+57 2.79816e+57
67 197 -6.50112e+56 1.97012e+56 -4.61182e+56
67 198 1.0645e+56 -3.19249e+55 7.4959e+55
67 199 -1.71899e+55 5.10191e+54 -1.20167e+55
67 200 2.73801e+54 -8.04217e+53 1.90029e+54
67 201 -4.30224e+53 1.25062e+53 -2.96482e+53
67 202 6.66995e+52 -1.91895e+52 4.56446e+52
67 203 -1.02045e+52 2.90584e+51 -6.93537e+51
67 204 1.54092e+51 -4.34337e+50 1.0402e+51
67 205 -2.29702e+50 6.40934e+49 -1.54031e+50
67 206 3.38086e+49 -9.33931e+48 2.2523e+49
67 207 -4.91416e+48 1.34405e+48 -3.25278e+48
67 208 7.05527e+47 -1.91074e+47 4.64061e+47
67 209 -1.0007e+47 2.68385e+46 -6.54143e+46
67 210 1.40251e+46 -3.72536e+45 9.11232e+45
67 211 -1.94268e+45 5.11113e+44 -1.25467e+45
