55 150 7.26652e+54 -2.34692e+54 6.82736e+54
55 151 -1.34498e+54 4.23358e+53 -1.2495e+54
55 152 2.43496e+53 -7.47541e+52 2.23818e+53
55 153 -4.3173e+52 1.29423e+52 -3.92988e+52
55 154 7.5098e+51 -2.20214e+51 6.77732e+51
55 155 -1.28452e+51 3.69382e+50 -1.15099e+51
55 156 2.16692e+50 -6.13233e+49 1.93141e+50
55 157 -3.61869e+49 1.01244e+49 -3.2153e+49
55 158 6.00834e+48 -1.67108e+48 5.33445e+48
55 159 -9.96544e+47 2.77179e+47 -8.86134e+47
55 160 1.65854e+47 -4.63931e+46 1.47986e+47
55 161 -2.77955e+46 7.8529e+45 -2.49136e+46
55 162 4.6994e+45 -1.3439e+45 4.23154e+45
55 163 -8.01348e+44 2.3191e+44 -7.24178e+44
55 164 1.3751e+44 -4.01809e+43 1.24498e+44
55 165 -2.36586e+43 6.95502e+42 -2.14128e+43
55 166 4.06345e+42 -1.19685e+42 3.66845e+42
55 167 -6.93713e+41 2.03902e+41 -6.23469e+41
55 168 1.17269e+41 -3.42754e+40 1.04752e+41
55 169 -1.95681e+40 5.67076e+39 -1.73517e+40
55 170 3.21543e+39 -9.21786e+38 2.82785e+39
55 171 -5.19395e+38 1.4704e+38 -4.52769e+38
55 172 8.23754e+37 -2.30005e+37 7.11494e+37
55 173 -1.28172e+37 3.52651e+36 -1.09664e+37
55 174 1.95554e+36 -5.29873e+35 1.65726e+36
55 175 -2.92482e+35 7.80176e+34 -2.45509e+35
55 176 4.28781e+34 -1.12571e+34 3.56502e+34
55 177 -6.16122e+33 1.59191e+33 -5.07433e+33
55 178 8.6778e+32 -2.20664e+32 7.08022e+32
55 179 -1.19812e+32 2.99871e+31 -9.68513e+31
55 180 1.62174e+31 -3.99575e+30 1.29897e+31
55 181 -2.15227e+30 5.22146e+29 -1.70834e+30
55 182 2.80087e+29 -6.69235e+28 2.20327e+29
55 183 -3.57439e+28 8.41423e+27 -2.78686e+28
55 184 4.47354e+27 -1.03787e+27 3.45729e+27
55 185 -5.49104e+26 1.25605e+26 -4.20666e+26
55 186 6.61014e+25 -1.49148e+25 5.02008e+25
55 187 -7.80368e+24 1.73775e+24 -5.87527e+24
55 188 9.03397e+23 -1.98658e+23 6.74277e+23
55 189 -1.02537e+23 2.22816e+22 -7.5869e+22
55 190 1.14081e+22 -2.45166e+21 8.36749e+21
55 191 -1.24376e+21 2.64592e+20 -9.04238e+20
55 192 1.32825e+20 -2.80024e+19 9.57038e+19
55 193 -1.38868e+19 2.90527e+18 -9.91467e+18
55 194 1.42037e+18 -2.95384e+17 1.0046e+18
55 195 -1.41999e+17 2.94161e+16 -9.94591e+16
55 196 1.3859e+16 -2.86759e+15 9.60844e+15
55 197 -1.31835e+15 2.7324e+14 -9.03575e+14
55 198 1.21042e+14 -2.3164e+13 7.53635e+13
55 199 8.85966e-194 8.85966e-194 8.85966e-194

56 0 9.38823e-23 9.38823e-23 -6.36771e+81
56 1 1.14077e+82 -2.15553e+82 4.93292e+82
56 2 -3.67003e+82 5.64433e+82 -1.29355e+83
56 3 8.87828e+82 -1.31257e+83 3.01169e+83
56 4 -2.01514e+83 2.92636e+83 -6.71825e+83
56 5 4.41815e+83 -6.32777e+83 1.45244e+84
56 6 -9.39955e+83 1.32936e+84 -3.04845e+84
56 7 1.94142e+84 -2.71316e+84 6.211e+84
56 8 -3.89136e+84 5.37639e+84 -1.22765e+85
56 9 7.56291e+84 -1.0334e+85 2.35164e+85
56 10 -1.42342e+85 1.92395e+85 -4.35913e+85
56 11 2.58969e+85 -3.46276e+85 7.80269e+85
56 12 -4.54297e+85 6.00864e+85 -1.34467e+86
56 13 7.6569e+85 -1.00139e+86 2.22166e+86
56 14 -1.23348e+86 1.59406e+86 -3.49707e+86
56 15 1.88424e+86 -2.40344e+86 5.19307e+86
56 16 -2.69427e+86 3.38516e+86 -7.15353e+86
56 17 3.52168e+86 -4.34126e+86 8.84346e+86
56 18 -3.99511e+86 4.78616e+86 -9.03716e+86
56 19 3.35113e+86 -3.75871e+86 5.38778e+86
56 20 -2.25609e+85 -4.06423e+85 6.08707e+86
56 21 -7.57169e+86 1.03041e+87 -3.15e+87
56 22 2.32343e+87 -2.95967e+87 7.93752e+87
56 23 -5.09831e+87 6.29402e+87 -1.60437e+88
56 24 9.58037e+87 -1.15554e+88 2.86584e+88
56 25 -1.62765e+88 1.92313e+88 -4.68796e+88
56 26 2.55849e+88 -2.96323e+88 7.13908e+88
56 27 -3.76322e+88 4.27088e+88 -1.02051e+89
56 28 5.20862e+88 -5.78523e+88 1.3746e+89
56 29 -6.79729e+88 7.37135e+88 -1.74567e+89
56 30 8.35298e+88 -8.80619e+88 2.08391e+89
56 31 -9.61054e+88 9.76781e+88 -2.31816e+89
56 32 1.02073e+89 -9.82212e+88 2.35357e+89
56 33 -9.66811e+88 8.39787e+88 -2.06662e+89
56 34 7.37509e+88 -4.7405e+88 1.29567e+89
56 35 -2.51499e+88 -2.15538e+88 1.73292e+88
56 36 -5.98758e+88 1.36182e+89 -2.62203e+89
56 37 1.95258e+89 -3.13373e+89 6.40813e+89
56 38 -3.98086e+89 5.73099e+89 -1.19535e+90
56 39 6.87447e+89 -9.36381e+89 1.97009e+90
56 40 -1.08168e+90 1.42146e+90 -3.00311e+90
56 41 1.59396e+90 -2.03838e+90 4.31462e+90
56 42 -2.22681e+90 2.78285e+90 -5.89389e+90
56 43 2.9666e+90 -3.63101e+90 7.68804e+90
56 44 -3.77984e+90 4.53684e+90 -9.59668e+90
56 45 4.6127e+90 -5.4337e+90 1.14757e+91
56 46 -5.39495e+90 6.24077e+90 -1.31514e+91
56 47 6.04828e+90 -6.8736e+90 1.44437e+91
56 48 -6.49774e+90 7.25716e+90 -1.51947e+91
56 49 6.68416e+90 -7.33856e+90 1.52957e+91
56 50 -6.57486e+90 7.09674e+90 -1.47076e+91
56 51 6.17014e+90 -6.54704e+90 1.34705e+91
56 52 -5.50424e+90 5.7395e+90 -1.1698e+91
56 53 4.64044e+90 -4.75153e+90 9.56114e+90
56 54 -3.66152e+90 3.67627e+90 -7.26191e+90
56 55 2.6574e+90 -2.6092e+90 5.00424e+90
56 56 -1.71267e+90 1.6354e+90 -2.96669e+90
56 57 8.95865e+89 -8.19471e+89 1.28167e+90
56 58 -2.52401e+89 1.99662e+89 -2.40242e+88
56 59 -1.98215e+89 2.13406e+89 -7.90496e+89
56 60 4.60984e+89 -4.33787e+89 1.19773e+90
56 61 -5.60615e+89 4.94079e+89 -1.27127e+90
56 62 5.34642e+89 -4.37582e+89 1.10552e+90
56 63 -4.25901e+89 3.10313e+89 -7.988e+89
56 64 2.75697e+89 -1.54216e+89 4.39391e+89
56 65 -1.18661e+89 2.46268e+87 -9.61486e+88
56 66 -2.02212e+88 1.22798e+89 -1.85732e+89
56 67 1.26388e+89 -2.10419e+89 3.84251e+89
56 68 -1.94674e+89 2.58522e+89 -4.96688e+89
56 69 2.27124e+89 -2.71804e+89 5.33821e+89
56 70 -2.30329e+89 2.58617e+89 -5.13792e+89
56 71 2.12879e+89 -2.28406e+89 4.56785e+89
56 72 -1.83351e+89 1.89842e+89 -3.81194e+89
56 73 1.48992e+89 -1.49745e+89 3.01441e+89
56 74 -1.151e+89 1.12713e+89 -2.27259e+89
56 75 8.49579e+88 -8.12653e+88 1.64022e+89
56 76 -6.01277e+88 5.62775e+88 -1.13664e+89
56 77 4.09056e+88 -3.75083e+88 7.57905e+88
56 78 -2.67995e+88 2.40941e+88 -4.87028e+88
56 79 1.69311e+88 -1.49322e+88 3.01937e+88
56 80 -1.03238e+88 8.93361e+87 -1.80714e+88
56 81 6.07848e+87 -5.16046e+87 1.04441e+88
56 82 -3.45572e+87 2.87711e+87 -5.82672e+87
56 83 1.89585e+87 -1.54663e+87 3.13474e+87
56 84 -1.00222e+87 8.0006e+86 -1.62304e+87
56 85 5.09171e+86 -3.96907e+86 8.05876e+86
56 86 -2.47482e+86 1.87762e+86 -3.81427e+86
56 87 1.14194e+86 -8.38754e+85 1.70306e+86
56 88 -4.93388e+85 3.4752e+85 -7.03551e+85
56 89 1.94286e+85 -1.28646e+85 2.57997e+85
56 90 -6.54098e+84 3.84889e+84 -7.47609e+84
56 91 1.49923e+84 -5.52116e+83 8.25469e+83
56 92 1.71851e+83 -4.03868e+83 1.04784e+84
56 93 -5.33639e+83 5.15414e+83 -1.20665e+84
56 94 4.68926e+83 -3.90755e+83 8.97902e+83
56 95 -3.17979e+83 2.46035e+83 -5.63562e+83
56 96 1.89509e+83 -1.39225e+83 3.19751e+83
56 97 -1.03729e+83 7.3026e+82 -1.68673e+83
56 98 5.31902e+82 -3.60363e+82 8.38772e+82
56 99 -2.58165e+82 1.6863e+82 -3.96151e+82
56 100 1.19282e+82 -7.51457e+81 1.78445e+82
56 101 -5.26287e+81 3.19543e+81 -7.68257e+81
56 102 2.22058e+81 -1.29712e+81 3.16363e+81
56 103 -8.96151e+80 5.02087e+80 -1.24547e+81
56 104 3.45558e+80 -1.84805e+80 4.67942e+80
56 105 -1.27011e+80 6.43464e+79 -1.67223e+80
56 106 4.43065e+79 -2.09996e+79 5.65078e+79
56 107 -1.45606e+79 6.31449e+78 -1.78742e+79
56 108 4.44903e+78 -1.6879e+78 5.19344e+78
56 109 -1.23183e+78 3.64552e+77 -1.33141e+78
56 110 2.90969e+77 -3.94798e+76 2.69117e+77
56 111 -4.7585e+76 -1.75725e+76 -2.17375e+76
56 112 -2.54209e+75 1.64161e+76 -1.68537e+76
56 113 7.12339e+75 -8.80542e+75 1.34603e+76
56 114 -4.3378e+75 3.89381e+75 -6.82002e+75
56 115 2.00423e+75 -1.54273e+75 2.89706e+75
56 116 -8.08493e+74 5.6598e+74 -1.10864e+75
56 117 2.98445e+74 -1.95463e+74 3.93657e+74
56 118 -1.03007e+74 6.41538e+73 -1.31664e+74
56 119 3.36324e+73 -2.01341e+73 4.18443e+73
56 120 -1.04624e+73 6.06852e+72 -1.27078e+73
56 121 3.11574e+72 -1.76272e+72 3.70266e+72
56 122 -8.91497e+71 4.95002e+71 -1.03848e+72
56 123 2.4586e+71 -1.34832e+71 2.81263e+71
56 124 -6.55735e+70 3.57627e+70 -7.38357e+70
56 125 1.69841e+70 -9.28176e+69 1.88781e+70
56 126 -4.29613e+69 2.37167e+69 -4.73233e+69
56 127 1.06953e+69 -6.0107e+68 1.17359e+69
56 128 -2.64741e+68 1.52342e+68 -2.91179e+68
56 129 6.59473e+67 -3.89161e+67 7.31592e+67
56 130 -1.67275e+67 1.00762e+67 -1.8803e+67
56 131 4.35511e+66 -2.64918e+66 4.96626e+66
56 132 -1.16528e+66 7.0553e+65 -1.34436e+66
56 133 3.18524e+65 -1.89233e+65 3.69775e+65
56 134 -8.80239e+64 5.0742e+64 -1.02198e+65
56 135 2.43149e+64 -1.35049e+64 2.80821e+64
56 136 -6.64858e+63 3.54582e+63 -7.60802e+63
56 137 1.78671e+63 -9.14196e+62 2.02039e+63
56 138 -4.69652e+62 2.307e+62 -5.2398e+62
56 139 1.20404e+62 -5.68614e+61 1.32426e+62
56 140 -3.00577e+61 1.36704e+61 -3.2578e+61
56 141 7.30123e+60 -3.20346e+60 7.79785e+60
56 142 -1.7253e+60 7.31455e+59 -1.81595e+60
56 143 3.96646e+59 -1.62723e+59 4.11522e+59
56 144 -8.87425e+58 3.5273e+58 -9.07802e+58
56 145 1.93294e+58 -7.45175e+57 1.9502e+58
56 146 -4.10073e+57 1.53471e+57 -4.08189e+57
56 147 8.4777e+56 -3.08257e+56 8.32856e+56
56 148 -1.70887e+56 6.04116e+55 -1.65751e+56
56 149 3.36069e+55 -1.15586e+55 3.2197e+55
56 150 -6.45282e+54 2.16071e+54 -6.10925e+54
56 151 1.21074e+54 -3.95012e+53 1.13343e+54
56 152 -2.22229e+53 7.07131e+52 -2.05854e+53
56 153 3.99562e+52 -1.24162e+52 3.66559e+52
56 154 -7.0494e+51 2.14299e+51 -6.41193e+51
56 155 1.22304e+51 -3.64576e+50 1.10444e+51
56 156 -2.09228e+50 6.13437e+49 -1.87879e+50
56 157 3.54058e+49 -1.0249e+49 3.16726e+49
56 158 -5.94821e+48 1.70757e+48 -5.31117e+48
56 159 9.95905e+47 -2.8488e+47 8.89256e+47
56 160 -1.66779e+47 4.77531e+46 -1.49151e+47
56 161 2.80164e+46 -8.05874e+45 2.51179e+46
56 162 -4.72878e+45 1.36944e+45 -4.251e+45
56 163 8.02051e+44 -2.33956e+44 7.22523e+44
56 164 -1.36507e+44 4.00614e+43 -1.23075e+44
56 165 2.32524e+43 -6.84963e+42 2.09476e+43
56 166 -3.95095e+42 1.16477e+42 -3.55022e+42
56 167 6.67329e+41 -1.96272e+41 5.97109e+41
56 168 -1.11676e+41 3.26729e+40 -9.93593e+40
56 169 1.84647e+40 -5.35997e+39 1.63161e+40
56 170 -3.00948e+39 8.64944e+38 -2.6388e+39
56 171 4.82665e+38 -1.37116e+38 4.19682e+38
56 172 -7.60746e+37 2.13338e+37 -6.55661e+37
56 173 1.17726e+37 -3.25588e+36 1.00542e+37
56 174 -1.78757e+36 4.87222e+35 -1.51253e+36
56 175 2.66215e+35 -7.14749e+34 2.23152e+35
56 176 -3.88748e+34 1.0278e+34 -3.22811e+34
56 177 5.56548e+33 -1.44871e+33 4.57826e+33
56 178 -7.81094e+32 2.00163e+32 -6.36551e+32
56 179 1.07462e+32 -2.71104e+31 8.67635e+31
56 180 -1.44926e+31 3.59964e+30 -1.15933e+31
56 181 1.91594e+30 -4.6857e+29 1.51859e+30
56 182 -2.48283e+29 5.97991e+28 -1.94996e+29
56 183 3.15372e+28 -7.48203e+27 2.45434e+28
56 184 -3.92626e+27 9.17772e+26 -3.02781e+27
56 185 4.79027e+26 -1.10359e+26 3.66053e+26
56 186 -5.72642e+25 1.3007e+25 -4.33597e+25
56 187 6.70558e+24 -1.5023e+24 5.03068e+24
56 188 -7.6889e+23 1.6999e+23 -5.71467e+23
56 189 8.62894e+22 -1.88369e+22 6.35251e+22
56 190 -9.47193e+21 2.04311e+21 -6.90528e+21
56 191 1.01611e+21 -2.16758e+20 7.33309e+20
56 192 -1.06406e+20 2.24733e+19 -7.59824e+19
56 193 1.08608e+19 -2.27431e+18 7.66859e+18
56 194 -1.07824e+18 2.24299e+17 -7.52078e+17
56 195 1.03811e+17 -2.15104e+16 7.1431e+16
56 196 -9.65117e+15 1.99973e+15 -6.53744e+15
56 197 8.60703e+14 -1.79315e+14 5.71787e+14
56 198 -7.24425e+13 1.41697e+13 -4.36341e+13
56 199 7.11004e-194 7.11004e-194 7.11004e-194

57 0 7.23881e-23 7.23881e-23 5.3847e+81
57 1 -9.65958e+81 1.8667e+82 -4.19442e+82
57 2 3.13579e+82 -4.93912e+82 1.11211e+83
57 3 -7.67662e+82 1.16158e+83 -2.62041e+83
57 4 1.76256e+83 -2.61612e+83 5.90903e+83
57 5 -3.90318e+83 5.70521e+83 -1.28925e+84
57 6 8.3731e+83 -1.20674e+84 2.72618e+84
57 7 -1.74089e+84 2.47557e+84 -5.58679e+84
57 8 3.50689e+84 -4.92268e+84 1.10892e+85
57 9 -6.83869e+84 9.47892e+84 -2.12967e+85
57 10 1.28929e+85 -1.76481e+85 3.95098e+85
57 11 -2.34533e+85 3.17021e+85 -7.06436e+85
57 12 4.10502e+85 -5.47777e+85 1.2133e+86
57 13 -6.88495e+85 9.06409e+85 -1.99181e+86
57 14 1.09973e+86 -1.4268e+86 3.102e+86
57 15 -1.65667e+86 2.1141e+86 -4.5265e+86
57 16 2.31427e+86 -2.89444e+86 6.05058e+86
57 17 -2.8995e+86 3.52674e+86 -7.05486e+86
57 18 2.99663e+86 -3.465e+86 6.19544e+86
57 19 -1.78059e+86 1.66673e+86 -9.63322e+85
57 20 -2.1972e+86 3.63832e+86 -1.28436e+87
57 21 1.1242e+87 -1.51754e+87 4.16357e+87
57 22 -2.87053e+87 3.67642e+87 -9.43456e+87
57 23 5.90276e+87 -7.32466e+87 1.82267e+88
57 24 -1.07505e+88 1.30063e+88 -3.18109e+88
57 25 1.79652e+88 -2.12355e+88 5.14007e+88
57 26 -2.80083e+88 3.23576e+88 -7.78446e+88
57 27 4.10964e+88 -4.6371e+88 1.11235e+89
57 28 -5.70228e+88 6.2738e+88 -1.50495e+89
57 29 7.49863e+88 -8.02211e+88 1.93024e+89
57 30 -9.34613e+88 9.677e+88 -2.34455e+89
57 31 1.10121e+89 -1.09456e+89 2.68526e+89
57 32 -1.21786e+89 1.14402e+89 -2.8694e+89
57 33 1.24327e+89 -1.06606e+89 2.78999e+89
57 34 -1.12423e+89 7.95677e+88 -2.30818e+89
57 35 7.91042e+88 -2.46864e+88 1.24043e+89
57 36 -1.51348e+88 -6.94274e+88 6.56084e+88
57 37 -9.15418e+88 2.17372e+89 -3.69235e+89
57 38 2.55864e+89 -4.36578e+89 8.23913e+89
57 39 -4.94692e+89 7.45561e+89 -1.46894e+90
57 40 8.24385e+89 -1.1605e+90 2.33845e+90
57 41 -1.25684e+90 1.6903e+90 -3.45083e+90
57 42 1.79446e+90 -2.33096e+90 4.79675e+90
57 43 -2.42513e+90 3.06077e+90 -6.32887e+90
57 44 3.11882e+90 -3.8379e+90 7.957e+90
57 45 -3.82721e+90 4.60201e+90 -9.55171e+90
57 46 4.48737e+90 -5.28031e+90 1.09577e+91
57 47 -5.0296e+90 5.79756e+90 -1.20155e+91
57 48 5.38803e+90 -6.0882e+90 1.25876e+91
57 49 -5.51206e+90 6.10802e+90 -1.25833e+91
57 50 5.37589e+90 -5.84273e+90 1.19769e+91
57 51 -4.98407e+90 5.31148e+90 -1.08142e+91
57 52 4.37161e+90 -4.56437e+90 9.20657e+90
57 53 -3.59869e+90 3.67477e+90 -7.31349e+90
57 54 2.74125e+90 -2.728e+90 5.31768e+90
57 55 -1.87936e+90 1.80877e+90 -3.39801e+90
57 56 1.08588e+90 -9.8979e+89 1.70546e+90
57 57 -4.17352e+89 3.23427e+89 -3.45995e+89
57 58 -9.15404e+88 1.62566e+89 -6.27444e+89
57 59 4.29378e+89 -4.65027e+89 1.21377e+90
57 60 -6.05755e+89 6.01712e+89 -1.45508e+90
57 61 6.46259e+89 -6.05161e+89 1.423e+90
57 62 -5.85996e+89 5.15477e+89 -1.20331e+90
57 63 4.62976e+89 -3.734e+89 8.81571e+89
57 64 -3.12444e+89 2.14741e+89 -5.31802e+89
57 65 1.62887e+89 -6.6807e+88 2.09583e+89
57 66 -3.39932e+88 -5.3035e+88 5.04561e+88
57 67 -6.35513e+88 1.36904e+89 -2.33313e+89
57 68 1.26855e+89 -1.84624e+89 3.39677e+89
57 69 -1.58766e+89 2.01266e+89 -3.80745e+89
57 70 1.65561e+89 -1.94624e+89 3.73021e+89
57 71 -1.54836e+89 1.73091e+89 -3.3399e+89
57 72 1.33899e+89 -1.44159e+89 2.79132e+89
57 73 -1.08772e+89 1.13606e+89 -2.20325e+89
57 74 8.37769e+88 -8.52707e+88 1.65444e+89
57 75 -6.15416e+88 6.12288e+88 -1.18758e+89
57 76 4.32918e+88 -4.21908e+88 8.17631e+88
57 77 -2.92472e+88 2.79619e+88 -5.41241e+88
57 78 1.90156e+88 -1.78532e+88 3.45089e+88
57 79 -1.19163e+88 1.09942e+88 -2.12189e+88
57 80 7.20481e+87 -6.53445e+87 1.25922e+88
57 81 -4.2052e+87 3.74923e+87 -7.21409e+87
57 82 2.36932e+87 -2.07581e+87 3.98834e+87
57 83 -1.28765e+87 1.10768e+87 -2.12509e+87
57 84 6.7377e+86 -5.68301e+86 1.08845e+87
57 85 -3.38268e+86 2.79138e+86 -5.33387e+86
57 86 1.61947e+86 -1.30291e+86 2.4801e+86
57 87 -7.31273e+85 5.703e+85 -1.07763e+86
57 88 3.04992e+85 -2.2808e+85 4.24256e+85
57 89 -1.12216e+85 7.84225e+84 -1.40133e+85
57 90 3.18032e+84 -1.87905e+84 2.83962e+84
57 91 -2.28857e+83 -1.50959e+83 8.30933e+83
57 92 -5.99018e+83 6.1991e+83 -1.554e+84
57 93 6.49493e+83 -5.63222e+83 1.31464e+84
57 94 -4.84414e+83 3.90119e+83 -8.91754e+83
57 95 3.0888e+83 -2.36741e+83 5.37986e+83
57 96 -1.79021e+83 1.3179e+83 -2.99713e+83
57 97 9.67611e+82 -6.87005e+82 1.56921e+83
57 98 -4.94059e+82 3.38956e+82 -7.79422e+82
57 99 2.40021e+82 -1.5923e+82 3.69242e+82
57 100 -1.1141e+82 7.1462e+81 -1.67364e+82
57 101 4.95279e+81 -3.06946e+81 7.27087e+81
57 102 -2.11142e+81 1.26254e+81 -3.02982e+81
57 103 8.63511e+80 -4.97118e+80 1.21099e+81
57 104 -3.38661e+80 1.87101e+80 -4.63883e+80
57 105 1.27219e+80 -6.71291e+79 1.70011e+80
57 106 -4.5676e+79 2.28535e+79 -5.94422e+79
57 107 1.56181e+79 -7.32524e+78 1.97348e+79
57 108 -5.05672e+78 2.18051e+78 -6.17389e+78
57 109 1.53545e+78 -5.8678e+77 1.79595e+78
57 110 -4.29736e+77 1.33925e+77 -4.7346e+77
57 111 1.06969e+77 -2.06296e+76 1.06573e+77
57 112 -2.15598e+76 -1.61195e+75 -1.67105e+76
57 113 2.22742e+75 3.28403e+75 -7.25863e+74
57 114 8.51458e+74 -1.90523e+75 2.16646e+75
57 115 -7.50304e+74 8.49299e+74 -1.25377e+75
57 116 3.72161e+74 -3.31355e+74 5.46451e+74
57 117 -1.51203e+74 1.18293e+74 -2.06922e+74
57 118 5.47244e+73 -3.94383e+73 7.13319e+73
57 119 -1.82201e+73 1.24142e+73 -2.28509e+73
57 120 5.66506e+72 -3.71326e+72 6.87194e+72
57 121 -1.6573e+72 1.05979e+72 -1.94981e+72
57 122 4.57754e+71 -2.89463e+71 5.22984e+71
57 123 -1.19465e+71 7.58619e+70 -1.32587e+71
57 124 2.94257e+70 -1.91373e+70 3.17162e+70
57 125 -6.82245e+69 4.66932e+69 -7.1395e+69
57 126 1.48402e+69 -1.11083e+69 1.50936e+69
57 127 -3.02404e+68 2.6111e+68 -3.00738e+68
57 128 5.82225e+67 -6.18541e+67 5.77823e+67
57 129 -1.10348e+67 1.51279e+67 -1.14993e+67
57 130 2.29919e+66 -3.89874e+66 2.70434e+66
57 131 -6.08501e+65 1.06487e+66 -8.12722e+65
57 132 2.04035e+65 -3.04444e+65 2.85828e+65
57 133 -7.49983e+64 8.90791e+64 -1.03501e+65
57 134 2.71529e+64 -2.60978e+64 3.61462e+64
57 135 -9.31857e+63 7.53566e+63 -1.19421e+64
57 136 3.01128e+63 -2.1242e+63 3.7275e+63
57 137 -9.19157e+62 5.81663e+62 -1.10344e+63
57 138 2.66398e+62 -1.54387e+62 3.11267e+62
57 139 -7.36794e+61 3.96966e+61 -8.40323e+61
57 140 1.95289e+61 -9.89e+60 2.17909e+61
57 141 -4.97773e+60 2.38896e+60 -5.44405e+60
57 142 1.22358e+60 -5.59924e+59 1.31358e+60
57 143 -2.90722e+59 1.27444e+59 -3.0673e+59
57 144 6.68949e+58 -2.81931e+58 6.9432e+58
57 145 -1.49303e+58 6.06662e+57 -1.52578e+58
57 146 3.23668e+57 -1.27079e+57 3.25915e+57
57 147 -6.82354e+56 2.59335e+56 -6.77466e+56
57 148 1.4005e+56 -5.16017e+55 1.37186e+56
57 149 -2.80144e+55 1.00197e+55 -2.70915e+55
57 150 5.46738e+54 -1.90048e+54 5.2232e+54
57 151 -1.04226e+54 3.52521e+53 -9.84348e+53
57 152 1.94328e+53 -6.40355e+52 1.81581e+53
57 153 -3.54899e+52 1.14106e+52 -3.28399e+52
57 154 6.3599e+51 -1.99871e+51 5.83419e+51
57 155 -1.12068e+51 3.45018e+50 -1.02044e+51
57 156 1.94657e+50 -5.88669e+49 1.76185e+50
57 157 -3.34216e+49 9.96059e+48 -3.0116e+49
57 158 5.68966e+48 -1.67727e+48 5.11234e+48
57 159 -9.63386e+47 2.82016e+47 -8.64469e+47
57 160 1.62713e+47 -4.74764e+46 1.4599e+47
57 161 -2.74759e+46 8.01587e+45 -2.46684e+46
57 162 4.64493e+45 -1.35784e+45 4.17399e+45
57 163 -7.86326e+44 2.30536e+44 -7.06965e+44
57 164 1.33176e+44 -3.91466e+43 1.19692e+44
57 165 -2.25235e+43 6.62938e+42 -2.02114e+43
57 166 3.79456e+42 -1.11613e+42 3.39506e+42
57 167 -6.35059e+41 1.86254e+41 -5.65772e+41
57 168 1.05301e+41 -3.07235e+40 9.32979e+40
57 169 -1.72572e+40 4.99845e+39 -1.51905e+40
57 170 2.78958e+39 -8.00619e+38 2.43748e+39
57 171 -4.44036e+38 1.26082e+38 -3.84896e+38
57 172 6.95098e+37 -1.95023e+37 5.97437e+37
57 173 -1.06905e+37 2.96082e+36 -9.10798e+36
57 174 1.61423e+36 -4.40981e+35 1.36291e+36
57 175 -2.39178e+35 6.44118e+34 -2.00096e+35
57 176 3.47617e+34 -9.22475e+33 2.88137e+34
57 177 -4.95444e+33 1.29517e+33 -4.06867e+33
57 178 6.92337e+32 -1.78257e+32 5.63285e+32
57 179 -9.48431e+31 2.4048e+31 -7.64483e+31
57 180 1.27352e+31 -3.1798e+30 1.01699e+31
57 181 -1.67594e+30 4.12074e+29 -1.32593e+30
57 182 2.16123e+29 -5.23314e+28 1.69398e+29
57 183 -2.73059e+28 6.51176e+27 -2.12028e+28
57 184 3.37927e+27 -7.93773e+26 2.59933e+27
57 185 -4.09509e+26 9.47627e+25 -3.12006e+26
57 186 4.8574e+25 -1.10754e+25 3.66523e+25
57 187 -5.63651e+24 1.26664e+24 -4.21131e+24
57 188 6.39405e+23 -1.41654e+23 4.72898e+23
57 189 -7.08426e+22 1.54779e+22 -5.18439e+22
57 190 7.65633e+21 -1.65041e+21 5.54107e+21
57 191 -8.05778e+20 1.71471e+20 -5.76258e+20
57 192 8.23853e+19 -1.73206e+19 5.81554e+19
57 193 -8.15557e+18 1.69579e+18 -5.67292e+18
57 194 7.77749e+17 -1.60196e+17 5.31707e+17
57 195 -7.08857e+16 1.45e+16 -4.74238e+16
57 196 6.09182e+15 -1.243e+15 3.95694e+15
57 197 -4.81072e+14 9.87745e+13 -2.98369e+14
57 198 3.29018e+13 -6.56974e+12 1.79408e+13
57 199 5.48221e-194 5.48221e-194 5.48221e-194

58 0 5.36264e-23 5.36264e-23 -4.36329e+81
58 1 7.84022e+81 -1.55171e+82 3.42181e+82
58 2 -2.57349e+82 4.15757e+82 -9.19572e+82
58 3 6.39169e+82 -9.91074e+82 2.19827e+83
58 4 -1.48806e+83 2.25955e+83 -5.02228e+83
58 5 3.33554e+83 -4.97918e+83 1.10809e+84
58 6 -7.22916e+83 1.06231e+84 -2.36516e+84
58 7 1.51589e+84 -2.19448e+84 4.88427e+84
58 8 -3.0747e+84 4.38711e+84 -9.75392e+84
58 9 6.02776e+84 -8.47934e+84 1.8817e+85
58 10 -1.14063e+85 1.58198e+85 -3.50106e+85
58 11 2.07909e+85 -2.84244e+85 6.26678e+85
58 12 -3.63922e+85 4.9018e+85 -1.07518e+86
58 13 6.08905e+85 -8.0722e+85 1.75826e+86
58 14 -9.66952e+85 1.25947e+86 -2.71644e+86
58 15 1.44043e+86 -1.83763e+86 3.90523e+86
58 16 -1.97051e+86 2.44715e+86 -5.07332e+86
58 17 2.36574e+86 -2.81808e+86 5.55295e+86
58 18 -2.18599e+86 2.36454e+86 -3.93593e+86
58 19 5.72995e+85 1.09513e+84 -2.3757e+86
58 20 3.9699e+86 -6.15615e+86 1.7717e+87
58 21 -1.38237e+87 1.89096e+87 -4.87141e+87
58 22 3.24672e+87 -4.22629e+87 1.04669e+88
58 23 -6.45619e+87 8.13266e+87 -1.97515e+88
58 24 1.15782e+88 -1.41961e+88 3.4104e+88
