33 66 1.35798e+153 -1.37363e+153 2.54071e+153
33 67 -1.31476e+153 1.32161e+153 -2.45104e+153
33 68 1.26418e+153 -1.2631e+153 2.34966e+153
33 69 -1.20859e+153 1.20057e+153 -2.24092e+153
33 70 1.1502e+153 -1.13629e+153 2.12888e+153
33 71 -1.09108e+153 1.07229e+153 -2.01725e+153
33 72 1.03305e+153 -1.01036e+153 1.90929e+153
33 73 -9.77684e+152 9.51952e+152 -1.80768e+153
33 74 9.26231e+152 -8.98139e+152 1.71442e+153
33 75 -8.79497e+152 8.495e+152 -1.63057e+153
33 76 8.37761e+152 -8.06048e+152 1.55611e+153
33 77 -8.00691e+152 7.67178e+152 -1.48979e+153
33 78 7.67317e+152 -7.3168e+152 1.42919e+153
33 79 -7.36084e+152 6.9784e+152 -1.37086e+153
33 80 7.04995e+152 -6.63613e+152 1.31073e+153
33 81 -6.71834e+152 6.26868e+152 -1.24453e+153
33 82 6.34434e+152 -5.85659e+152 1.16836e+153
33 83 -5.90961e+152 5.38477e+152 -1.07921e+153
33 84 5.40158e+152 -4.84447e+152 9.75334e+152
33 85 -4.81499e+152 4.23431e+152 -8.56489e+152
33 86 4.1525e+152 -3.56013e+152 7.23891e+152
33 87 -3.42397e+152 2.83388e+152 -5.80012e+152
33 88 2.64486e+152 -2.07162e+152 4.2818e+152
33 89 -1.83392e+152 1.29115e+152 -2.72114e+152
33 90 1.01067e+152 -5.09728e+151 1.15457e+152
33 91 -1.93249e+151 -2.57689e+151 3.85735e+151
33 92 -6.03079e+151 9.99325e+151 -1.87384e+152
33 93 1.3664e+152 -1.7065e+152 3.29005e+152
33 94 -2.08772e+152 2.37268e+152 -4.61919e+152
33 95 2.75971e+152 -2.99193e+152 5.84783e+152
33 96 -3.37515e+152 3.55732e+152 -6.96128e+152
33 97 3.92552e+152 -4.05974e+152 7.94138e+152
33 98 -4.40021e+152 4.48757e+152 -8.76592e+152
33 99 4.78679e+152 -4.82745e+152 9.41016e+152
33 100 -5.07235e+152 5.06625e+152 -9.85051e+152
33 101 5.24592e+152 -5.1938e+152 1.00699e+153
33 102 -5.30147e+152 5.20611e+152 -1.00634e+153
33 103 5.2409e+152 -5.10818e+152 9.8441e+152
33 104 -5.07637e+152 4.91582e+152 -9.44559e+152
33 105 4.83122e+152 -4.65591e+152 8.92272e+152
33 106 -4.5391e+152 4.36477e+152 -8.34789e+152
33 107 4.24124e+152 -4.08454e+152 7.80397e+152
33 108 -3.98184e+152 3.85812e+152 -7.37432e+152
33 109 3.80236e+152 -3.72321e+152 7.13126e+152
33 110 -3.73542e+152 3.70635e+152 -7.12472e+152
33 111 3.79928e+152 -3.81799e+152 7.37285e+152
33 112 -3.99376e+152 4.04929e+152 -7.85616e+152
33 113 4.29828e+152 -4.37122e+152 8.51615e+152
33 114 -4.67244e+152 4.73623e+152 -9.25886e+152
33 115 5.05913e+152 -5.08231e+152 9.96293e+152
33 116 -5.3897e+152 5.33882e+152 -1.04912e+153
33 117 5.59073e+152 -5.43359e+152 1.07042e+153
33 118 -5.59137e+152 5.30025e+152 -1.04748e+153
33 119 5.3306e+152 -4.88505e+152 9.70043e+152
33 120 -4.7635e+152 4.15256e+152 -8.3146e+152
33 121 3.86605e+152 -3.08956e+152 6.29359e+152
33 122 -2.63788e+152 1.70703e+152 -3.66004e+152
33 123 1.10303e+152 -3.98791e+150 4.82227e+151
33 124 6.91455e+151 -1.85521e+152 3.13051e+152
33 125 -2.67886e+152 3.90387e+152 -7.03573e+152
33 126 4.77774e+152 -6.01951e+152 1.10686e+153
33 127 -6.89806e+152 8.10988e+152 -1.50542e+153
33 128 8.94801e+152 -1.0084e+153 1.88211e+153
33 129 -1.0841e+153 1.18592e+153 -2.2214e+153
33 130 1.25019e+153 -1.33669e+153 2.51051e+153
33 131 -1.38728e+153 1.45576e+153 -2.74027e+153
33 132 1.49158e+153 -1.54034e+153 2.90564e+153
33 133 -1.56156e+153 1.58994e+153 -3.00579e+153
33 134 1.59783e+153 -1.60614e+153 3.04381e+153
33 135 -1.60292e+153 1.59234e+153 -3.0261e+153
33 136 1.58085e+153 -1.55327e+153 2.96142e+153
33 137 -1.53665e+153 1.49443e+153 -2.85995e+153
33 138 1.47584e+153 -1.42164e+153 2.7323e+153
33 139 -1.40394e+153 1.34056e+153 -2.58874e+153
33 140 1.32614e+153 -1.25638e+153 2.4386e+153
33 141 -1.24702e+153 1.17361e+153 -2.28997e+153
33 142 1.17053e+153 -1.0961e+153 2.14967e+153
33 143 -1.09995e+153 1.02698e+153 -2.02334e+153
33 144 1.03796e+153 -9.6879e+152 1.91556e+153
33 145 -9.86742e+152 9.23494e+152 -1.82999e+153
33 146 9.47995e+152 -8.92505e+152 1.76938e+153
33 147 -9.22901e+152 8.76624e+152 -1.73544e+153
33 148 9.12042e+152 -8.7593e+152 1.7286e+153
33 149 -9.15264e+152 8.89672e+152 -1.74781e+153
33 150 9.31569e+152 -9.16191e+152 1.79029e+153
33 151 -9.59058e+152 9.52933e+152 -1.85162e+153
33 152 9.94983e+152 -9.96576e+152 1.92585e+153
33 153 -1.03594e+153 1.04329e+153 -2.00606e+153
33 154 1.07814e+153 -1.0891e+153 2.08498e+153
33 155 -1.11787e+153 1.13029e+153 -2.15579e+153
33 156 1.1518e+153 -1.16382e+153 2.21289e+153
33 157 -1.17744e+153 1.18765e+153 -2.25246e+153
33 158 1.19335e+153 -1.20087e+153 2.27284e+153
33 159 -1.19919e+153 1.20372e+153 -2.27445e+153
33 160 1.19567e+153 -1.1974e+153 2.25949e+153
33 161 -1.18426e+153 1.18372e+153 -2.23122e+153
33 162 1.1668e+153 -1.16465e+153 2.19326e+153
33 163 -1.1451e+153 1.142e+153 -2.14874e+153
33 164 1.12054e+153 -1.11696e+153 2.09973e+153
33 165 -1.09383e+153 1.09e+153 -2.04688e+153
33 166 1.06494e+153 -1.06084e+153 1.9894e+153
33 167 -1.03313e+153 1.02858e+153 -1.9254e+153
33 168 9.97244e+152 -9.9201e+152 1.85247e+153
33 169 -9.56025e+152 9.49978e+152 -1.76837e+153
33 170 9.08506e+152 -9.0176e+152 1.67178e+153
33 171 -8.5435e+152 8.47357e+152 -1.56281e+153
33 172 7.9409e+152 -7.87666e+152 1.44339e+153
33 173 -7.2923e+152 7.24518e+152 -1.31729e+153
33 174 6.62188e+152 -6.60553e+152 1.18986e+153
33 175 -5.96099e+152 5.98982e+152 -1.06756e+153
33 176 5.34518e+152 -5.43256e+152 9.57304e+152
33 177 -4.81053e+152 4.9672e+152 -8.65759e+152
33 178 4.39005e+152 -4.62267e+152 7.98683e+152
33 179 -4.11039e+152 4.42064e+152 -7.60362e+152
33 180 3.98938e+152 -4.37357e+152 7.53225e+152
33 181 -4.03448e+152 4.48368e+152 -7.77653e+152
33 182 4.24223e+152 -4.74295e+152 8.31964e+152
33 183 -4.59869e+152 5.13386e+152 -9.12579e+152
33 184 5.08059e+152 -5.63079e+152 1.0143e+153
33 185 -5.6571e+152 6.20187e+152 -1.13068e+153
33 186 6.292e+152 -6.81109e+152 1.25448e+153
33 187 -6.94602e+152 7.42065e+152 -1.37811e+153
33 188 7.57938e+152 -7.99326e+152 1.49412e+153
33 189 -8.15428e+152 8.49456e+152 -1.59568e+153
33 190 8.63734e+152 -8.89536e+152 1.67701e+153
33 191 -9.00188e+152 9.17372e+152 -1.73381e+153
33 192 9.22982e+152 -9.31663e+152 1.76354e+153
33 193 -9.31304e+152 9.32106e+152 -1.76567e+153
33 194 9.25406e+152 -9.19422e+152 1.74168e+153
33 195 -9.0657e+152 8.95282e+152 -1.69489e+153
33 196 8.76967e+152 -8.6212e+152 1.63015e+153
33 197 -8.39421e+152 8.22857e+152 -1.55324e+153
33 198 7.97071e+152 -7.80545e+152 1.47019e+153
33 199 -7.52998e+152 7.37991e+152 -1.38656e+153
33 200 7.09841e+152 -6.97424e+152 1.30673e+153
33 201 -6.69501e+152 6.60286e+152 -1.23351e+153
33 202 6.33002e+152 -6.27284e+152 1.1681e+153
33 203 -6.00643e+152 5.9888e+152 -1.11073e+153
33 204 5.72635e+152 -5.76588e+152 1.06265e+153
33 205 -5.50587e+152 5.65801e+152 -1.03021e+153
33 206 5.406e+152 -5.81629e+152 1.03331e+153
33 207 -5.59502e+152 6.60823e+152 -1.12237e+153
33 208 6.47356e+152 -8.85892e+152 1.41231e+153
33 209 -8.92406e+152 1.43334e+153 -2.15016e+153
33 210 1.48025e+153 -2.66848e+153 3.84731e+153
33 211 -2.78912e+153 5.32799e+153 -7.53357e+153
33 212 5.57063e+153 -1.08633e+154 1.52341e+154
33 213 -1.12845e+154 2.2071e+154 -3.0843e+154
33 214 2.27033e+154 -4.42188e+154 6.16819e+154
33 215 -4.49749e+154 8.70048e+154 -1.21206e+155
33 216 8.74397e+154 -1.67868e+155 2.33569e+155
33 217 -1.66647e+155 3.17419e+155 -4.41098e+155
33 218 3.11209e+155 -5.88065e+155 8.16148e+155
33 219 -5.69367e+155 1.06727e+156 -1.47929e+156
33 220 1.02037e+156 -1.89718e+156 2.62617e+156
33 221 -1.79095e+156 3.30259e+156 -4.56572e+156
33 222 3.07819e+156 -5.62891e+156 7.772e+156
33 223 -5.17973e+156 9.39132e+156 -1.2951e+157
33 224 8.5315e+156 -1.53343e+157 2.11213e+157
33 225 -1.37515e+157 2.44978e+157 -3.37041e+157
33 226 2.16857e+157 -3.82828e+157 5.26109e+157
33 227 -3.34488e+157 5.85025e+157 -8.03119e+157
33 228 5.04479e+157 -8.7399e+157 1.19857e+158
33 229 -7.43755e+157 1.27603e+158 -1.74818e+158
33 230 1.0715e+158 -1.82002e+158 2.49111e+158
33 231 -1.50788e+158 2.53506e+158 -3.46667e+158
33 232 2.07192e+158 -3.44666e+158 4.70925e+158
33 233 -2.77848e+158 4.57184e+158 -6.24153e+158
33 234 3.63442e+158 -5.91303e+158 8.06639e+158
33 235 -4.6343e+158 7.45178e+158 -1.01582e+159
33 236 5.75613e+158 -9.14294e+158 1.24553e+159
33 237 -6.95799e+158 1.09108e+159 -1.48543e+159
33 238 8.17644e+158 -1.26482e+159 1.72099e+159
33 239 -9.32746e+158 1.42205e+159 -1.93392e+159
33 240 1.03108e+159 -1.54741e+159 2.10341e+159
33 241 -1.10179e+159 1.62503e+159 -2.208e+159
33 242 1.13426e+159 -1.6403e+159 2.22794e+159
33 243 -1.11943e+159 1.58184e+159 -2.14785e+159
33 244 1.05114e+159 -1.44332e+159 1.95925e+159
33 245 -9.27228e+158 1.22494e+159 -1.66246e+159
33 246 7.50356e+158 -9.34157e+158 1.26761e+159
33 247 -5.28164e+158 5.85506e+158 -7.94422e+158
33 248 2.72833e+158 -1.99476e+158 2.70638e+158
33 249 0.0105822 0.0105822 0.0105822

34 0 0 0 6.0157e+156
34 1 -1.28714e+157 3.32855e+157 -4.44025e+157
34 2 3.17509e+157 -5.99332e+157 7.99696e+157
34 3 -4.86383e+157 8.2857e+157 -1.10579e+158
34 4 6.25698e+157 -1.00836e+158 1.34604e+158
34 5 -7.28799e+157 1.13139e+158 -1.51067e+158
34 6 7.92497e+157 -1.1956e+158 1.59691e+158
34 7 -8.17095e+157 1.20391e+158 -1.60859e+158
34 8 8.05988e+157 -1.16334e+158 1.55501e+158
34 9 -7.6494e+157 1.08375e+158 -1.44928e+158
34 10 7.01178e+157 -9.76447e+157 1.30645e+158
34 11 -6.22452e+157 8.52848e+157 -1.14171e+158
34 12 5.362e+157 -7.23356e+157 9.68941e+157
34 13 -4.48902e+157 5.96586e+157 -7.99651e+157
34 14 3.65677e+157 -4.78959e+157 6.42433e+157
34 15 -2.90122e+157 3.7463e+157 -5.02871e+157
34 16 2.24358e+157 -2.85694e+157 3.83793e+157
34 17 -1.69226e+157 2.12547e+157 -2.85769e+157
34 18 1.24567e+157 -1.54346e+157 2.077e+157
34 19 -8.95274e+156 1.0945e+157 -1.47422e+157
34 20 6.28515e+156 -7.58223e+156 1.02227e+157
34 21 -4.31169e+156 5.13328e+156 -6.92792e+156
34 22 2.89136e+156 -3.39747e+156 4.59012e+156
34 23 -1.89591e+156 2.19893e+156 -2.97413e+156
34 24 1.21598e+156 -1.39216e+156 1.88513e+156
34 25 -7.63042e+155 8.624e+155 -1.1692e+156
34 26 4.68613e+155 -5.22871e+155 7.09797e+155
34 27 -2.81744e+155 3.10365e+155 -4.21905e+155
34 28 1.65891e+155 -1.80421e+155 2.4564e+155
34 29 -9.56985e+154 1.02758e+155 -1.40151e+155
34 30 5.41193e+154 -5.73689e+154 7.84152e+154
34 31 -3.00267e+154 3.14169e+154 -4.30623e+154
34 32 1.63615e+154 -1.68896e+154 2.32366e+154
34 33 -8.766e+153 8.9189e+153 -1.2332e+154
34 34 4.61996e+153 -4.62306e+153 6.43232e+153
34 35 -2.38819e+153 2.33906e+153 -3.27428e+153
34 36 1.19367e+153 -1.13093e+153 1.58272e+153
34 37 -5.47943e+152 4.8497e+152 -6.57274e+152
34 38 1.8598e+152 -1.26401e+152 1.23508e+152
34 39 3.20342e+151 -8.77165e+151 2.12906e+152
34 40 -1.77503e+152 2.29414e+152 -4.49274e+152
34 41 2.85439e+152 -3.33602e+152 6.32102e+152
34 42 -3.72097e+152 4.16379e+152 -7.82262e+152
34 43 4.44499e+152 -4.84779e+152 9.08445e+152
34 44 -5.05497e+152 5.41861e+152 -1.01426e+153
34 45 5.56431e+152 -5.89321e+152 1.10192e+153
34 46 -5.98471e+152 6.28775e+152 -1.174e+153
34 47 6.33237e+152 -6.62293e+152 1.2342e+153
34 48 -6.62976e+152 6.92497e+152 -1.28736e+153
34 49 6.90461e+152 -7.22384e+152 1.33911e+153
34 50 -7.18705e+152 7.54984e+152 -1.39514e+153
34 51 7.50573e+152 -7.92944e+152 1.4605e+153
34 52 -7.88367e+152 8.38122e+152 -1.53877e+153
34 53 8.33467e+152 -8.91267e+152 1.63153e+153
34 54 -8.8609e+152 9.51847e+152 -1.73799e+153
34 55 9.45209e+152 -1.01807e+153 1.85506e+153
34 56 -1.00866e+153 1.08707e+153 -1.97769e+153
34 57 1.0734e+153 -1.15528e+153 2.09953e+153
34 58 -1.13592e+153 1.21886e+153 -2.21374e+153
34 59 1.19269e+153 -1.27417e+153 2.31383e+153
34 60 -1.24053e+153 1.31819e+153 -2.39443e+153
34 61 1.27703e+153 -1.34881e+153 2.45176e+153
34 62 -1.30069e+153 1.36497e+153 -2.48394e+153
34 63 1.31099e+153 -1.36663e+153 2.49088e+153
34 64 -1.30832e+153 1.35465e+153 -2.47409e+153
34 65 1.29378e+153 -1.33059e+153 2.4362e+153
34 66 -1.26899e+153 1.29638e+153 -2.38059e+153
34 67 1.23582e+153 -1.2542e+153 2.31097e+153
34 68 -1.19625e+153 1.20624e+153 -2.23109e+153
34 69 1.15225e+153 -1.1546e+153 2.14462e+153
34 70 -1.1057e+153 1.1013e+153 -2.05505e+153
34 71 1.05837e+153 -1.04815e+153 1.96563e+153
34 72 -1.01193e+153 9.96823e+152 -1.87934e+153
34 73 9.67832e+152 -9.48693e+152 1.79875e+153
34 74 -9.27268e+152 9.04806e+152 -1.72578e+153
34 75 8.91032e+152 -8.65723e+152 1.66147e+153
34 76 -8.59378e+152 8.31416e+152 -1.60572e+153
34 77 8.31916e+152 -8.01191e+152 1.55713e+153
34 78 -8.07559e+152 7.73686e+152 -1.51299e+153
34 79 7.84571e+152 -7.4697e+152 1.46945e+153
34 80 -7.60712e+152 7.18737e+152 -1.42192e+153
34 81 7.3348e+152 -6.86577e+152 1.36559e+153
34 82 -7.00422e+152 6.48279e+152 -1.29602e+153
34 83 6.59448e+152 -6.0213e+152 1.20977e+153
34 84 -6.0911e+152 5.47138e+152 -1.10483e+153
34 85 5.48799e+152 -4.83161e+152 9.80907e+152
34 86 -4.78813e+152 4.10902e+152 -8.3939e+152
34 87 4.00294e+152 -3.31789e+152 6.8316e+152
34 88 -3.15057e+152 2.47755e+152 -5.16149e+152
34 89 2.25336e+152 -1.60974e+152 3.42819e+152
34 90 -1.33503e+152 7.35971e+151 -1.67648e+152
34 91 4.18192e+151 1.2453e+151 -5.29931e+150
34 92 4.77461e+151 -9.56009e+151 1.7261e+152
34 93 -1.33588e+152 1.74627e+152 -3.31571e+152
34 94 2.14439e+152 -2.48584e+152 4.80027e+152
34 95 -2.89261e+152 3.16648e+152 -6.16115e+152
34 96 3.57093e+152 -3.7796e+152 7.37982e+152
34 97 -4.16914e+152 4.31506e+152 -8.43561e+152
34 98 4.67571e+152 -4.76086e+152 9.30527e+152
34 99 -5.07804e+152 5.10397e+152 -9.96456e+152
34 100 5.36394e+152 -5.33232e+152 1.0392e+153
34 101 -5.52401e+152 5.43761e+152 -1.05744e+153
34 102 5.55466e+152 -5.41852e+152 1.05123e+153
34 103 -5.46108e+152 5.28346e+152 -1.02255e+153
34 104 5.25931e+152 -5.05222e+152 9.75548e+152
34 105 -4.97699e+152 4.75599e+152 -9.16548e+152
34 106 4.65216e+152 -4.43527e+152 8.53586e+152
34 107 -4.32999e+152 4.13596e+152 -7.95642e+152
34 108 4.0579e+152 -3.90378e+152 7.51561e+152
34 109 -3.87944e+152 3.77802e+152 -7.28846e+152
34 110 3.82797e+152 -3.78537e+152 7.32489e+152
34 111 -3.92103e+152 3.93494e+152 -7.64038e+152
34 112 4.15639e+152 -4.21521e+152 8.21044e+152
34 113 -4.51036e+152 4.59343e+152 -8.96993e+152
34 114 4.93881e+152 -5.01782e+152 9.81747e+152
34 115 -5.38069e+152 5.422e+152 -1.06244e+153
34 116 5.76376e+152 -5.73146e+152 1.12473e+153
34 117 -6.01168e+152 5.87095e+152 -1.15423e+153
34 118 6.05174e+152 -5.77216e+152 1.13795e+153
34 119 -5.82218e+152 5.38062e+152 -1.06562e+153
34 120 5.27844e+152 -4.66132e+152 9.30752e+152
34 121 -4.39772e+152 3.60244e+152 -7.31273e+152
34 122 3.18149e+152 -2.21693e+152 4.69828e+152
34 123 -1.65584e+152 5.41942e+151 -1.53627e+152
34 124 -1.30337e+151 1.36373e+152 -2.06082e+152
34 125 2.10898e+152 -3.4241e+152 5.94865e+152
34 126 -4.19807e+152 5.5517e+152 -9.96213e+152
34 127 6.30793e+152 -7.65428e+152 1.39281e+153
34 128 -8.3481e+152 9.64183e+152 -1.76783e+153
34 129 1.02342e+153 -1.14333e+153 2.10625e+153
34 130 -1.18939e+153 1.29626e+153 -2.39587e+153
34 131 1.32725e+153 -1.41827e+153 2.62814e+153
34 132 -1.43354e+153 1.50685e+153 -2.79858e+153
34 133 1.50699e+153 -1.5617e+153 2.90685e+153
34 134 -1.54842e+153 1.58455e+153 -2.95629e+153
34 135 1.56042e+153 -1.57879e+153 2.95331e+153
34 136 -1.54696e+153 1.54902e+153 -2.90642e+153
34 137 1.51285e+153 -1.50049e+153 2.82524e+153
34 138 -1.46324e+153 1.4386e+153 -2.71955e+153
34 139 1.40315e+153 -1.3685e+153 2.59857e+153
34 140 -1.33718e+153 1.29482e+153 -2.47048e+153
34 141 1.26932e+153 -1.22152e+153 2.34219e+153
34 142 -1.20288e+153 1.15189e+153 -2.21943e+153
34 143 1.14061e+153 -1.08866e+153 2.10692e+153
34 144 -1.08479e+153 1.03409e+153 -2.0086e+153
34 145 1.03734e+153 -9.90001e+152 1.9278e+153
34 146 -9.99871e+152 9.57865e+152 -1.86726e+153
34 147 9.73632e+152 -9.38668e+152 1.82896e+153
34 148 -9.59423e+152 9.32797e+152 -1.81388e+153
34 149 9.57419e+152 -9.39886e+152 1.82164e+153
34 150 -9.67014e+152 9.58697e+152 -1.85028e+153
34 151 9.86726e+152 -9.87087e+152 1.89612e+153
34 152 -1.01422e+153 1.02211e+153 -1.95401e+153
34 153 1.04645e+153 -1.06027e+153 2.01764e+153
34 154 -1.07997e+153 1.09784e+153 -2.08031e+153
34 155 1.11129e+153 -1.13131e+153 2.13563e+153
34 156 -1.1373e+153 1.15779e+153 -2.1783e+153
34 157 1.15565e+153 -1.17531e+153 2.20476e+153
34 158 -1.165e+153 1.18304e+153 -2.21348e+153
34 159 1.16507e+153 -1.18122e+153 2.20495e+153
34 160 -1.15658e+153 1.17103e+153 -2.18133e+153
34 161 1.14096e+153 -1.15419e+153 2.14579e+153
34 162 -1.11997e+153 1.13258e+153 -2.10172e+153
34 163 1.09528e+153 -1.1078e+153 2.05196e+153
34 164 -1.06809e+153 1.08083e+153 -1.99821e+153
34 165 1.03891e+153 -1.05191e+153 1.94067e+153
34 166 -1.00746e+153 1.02049e+153 -1.87812e+153
34 167 9.72797e+152 -9.85438e+152 1.80828e+153
34 168 -9.33566e+152 9.45372e+152 -1.72843e+153
34 169 8.88388e+152 -8.99041e+152 1.63618e+153
34 170 -8.36254e+152 8.45719e+152 -1.5302e+153
34 171 7.76881e+152 -7.85512e+152 1.41081e+153
34 172 -7.10956e+152 7.19534e+152 -1.28033e+153
34 173 6.40226e+152 -6.49921e+152 1.14305e+153
34 174 -5.67423e+152 5.79689e+152 -1.00498e+153
34 175 4.96044e+152 -5.12454e+152 8.73292e+152
34 176 -4.30014e+152 4.52077e+152 -7.55588e+152
34 177 3.73291e+152 -4.02267e+152 6.59164e+152
34 178 -3.29471e+152 3.66209e+152 -5.90266e+152
34 179 3.01431e+152 -3.46261e+152 5.53492e+152
34 180 -2.91065e+152 3.43742e+152 -5.51377e+152
34 181 2.99117e+152 -3.58823e+152 5.84188e+152
34 182 -3.25126e+152 3.90526e+152 -6.49925e+152
34 183 3.67476e+152 -4.36819e+152 7.44494e+152
34 184 -4.23534e+152 4.94773e+152 -8.62041e+152
34 185 4.89842e+152 -5.60779e+152 9.95369e+152
34 186 -5.62366e+152 6.30787e+152 -1.13643e+153
34 187 6.36759e+152 -7.00574e+152 1.27685e+153
34 188 -7.08641e+152 7.66005e+152 -1.40844e+153
34 189 7.73871e+152 -8.23294e+152 1.52375e+153
34 190 -8.28818e+152 8.69258e+152 -1.6165e+153
34 191 8.70597e+152 -9.01528e+152 1.68207e+153
34 192 -8.97273e+152 9.18727e+152 -1.71777e+153
34 193 9.07998e+152 -9.20575e+152 1.72307e+153
34 194 -9.03075e+152 9.07906e+152 -1.69964e+153
34 195 8.83917e+152 -8.8258e+152 1.65112e+153
34 196 -8.52894e+152 8.47282e+152 -1.58279e+153
34 197 8.13079e+152 -8.05218e+152 1.50094e+153
34 198 -7.6789e+152 7.59743e+152 -1.41214e+153
34 199 7.20691e+152 -7.13946e+152 1.32246e+153
34 200 -6.74385e+152 6.70279e+152 -1.23677e+153
34 201 6.31067e+152 -6.30288e+152 1.15813e+153
34 202 -5.91822e+152 5.94536e+152 -1.08762e+153
34 203 5.56743e+152 -5.6285e+152 1.02468e+153
34 204 -5.25282e+152 5.35067e+152 -9.68205e+152
34 205 4.97135e+152 -5.12655e+152 9.18965e+152
34 206 -4.7401e+152 5.01955e+152 -8.84365e+152
34 207 4.6306e+152 -5.20606e+152 8.87596e+152
34 208 -4.83526e+152 6.10275e+152 -9.85532e+152
34 209 5.79723e+152 -8.61854e+152 1.30375e+153
34 210 -8.46384e+152 1.46478e+153 -2.10466e+153
34 211 1.47757e+153 -2.80191e+153 3.91817e+153
34 212 -2.85943e+153 5.62814e+153 -7.78695e+153
34 213 5.7421e+153 -1.13985e+154 1.57163e+154
34 214 -1.15507e+154 2.28555e+154 -3.14779e+154
34 215 2.29325e+154 -4.5052e+154 6.20077e+154
34 216 -4.46946e+154 8.70823e+154 -1.19767e+155
34 217 8.53615e+154 -1.64926e+155 2.26614e+155
34 218 -1.59687e+155 3.0597e+155 -4.19954e+155
34 219 2.92572e+155 -5.5597e+155 7.62181e+155
34 220 -5.24969e+155 9.89371e+155 -1.35466e+156
34 221 9.22435e+155 -1.72402e+156 2.35762e+156
34 222 -1.58703e+156 2.9412e+156 -4.01717e+156
34 223 2.67305e+156 -4.91158e+156 6.70026e+156
34 224 -4.40673e+156 8.02666e+156 -1.09369e+157
34 225 7.10913e+156 -1.2834e+157 1.74672e+157
34 226 -1.12202e+157 2.00719e+157 -2.7288e+157
34 227 1.73202e+157 -3.0697e+157 4.16885e+157
34 228 -2.61426e+157 4.58935e+157 -6.22625e+157
34 229 3.85703e+157 -6.70523e+157 9.08789e+157
34 230 -5.56058e+157 9.57033e+157 -1.29589e+158
34 231 7.83044e+157 -1.33389e+158 1.80457e+158
34 232 -1.07664e+158 1.81467e+158 -2.45292e+158
34 233 1.44467e+158 -2.40848e+158 3.25296e+158
34 234 -1.89079e+158 3.11674e+158 -4.20638e+158
34 235 2.41226e+158 -3.92983e+158 5.29997e+158
34 236 -2.99771e+158 4.824e+158 -6.5016e+158
34 237 3.62531e+158 -5.7593e+158 7.75738e+158
34 238 -4.26199e+158 6.67913e+158 -8.99125e+158
34 239 4.86388e+158 -7.51221e+158 1.01075e+159
34 240 -5.37858e+158 8.17719e+158 -1.09971e+159
34 241 5.74927e+158 -8.58996e+158 1.15474e+159
34 242 -5.92037e+158 8.67299e+158 -1.16548e+159
34 243 5.84443e+158 -8.36576e+158 1.12384e+159
34 244 -5.48902e+158 7.63462e+158 -1.02535e+159
34 245 4.8428e+158 -6.48046e+158 8.70163e+158
34 246 -3.91954e+158 4.94265e+158 -6.6357e+158
34 247 2.75917e+158 -3.09816e+158 4.15896e+158
34 248 -1.42538e+158 1.05555e+158 -1.4169e+158
34 249 0.0113405 0.0113405 0.0113405

35 0 0 0 -3.04152e+156
35 1 6.51561e+156 -1.70773e+157 2.25368e+157
35 2 -1.60824e+157 3.0756e+157 -4.05985e+157
35 3 2.46385e+157 -4.25207e+157 5.61392e+157
35 4 -3.16947e+157 5.17438e+157 -6.83316e+157
35 5 3.69137e+157 -5.80498e+157 7.66794e+157
35 6 -4.0134e+157 6.1334e+157 -8.10426e+157
35 7 4.13718e+157 -6.17473e+157 8.16178e+157
35 8 -4.07999e+157 5.96514e+157 -7.88793e+157
35 9 3.87114e+157 -5.55541e+157 7.34945e+157
35 10 -3.54736e+157 5.00373e+157 -6.62294e+157
35 11 3.14798e+157 -4.36877e+157 5.78568e+157
35 12 -2.71073e+157 3.70396e+157 -4.90819e+157
35 13 2.26845e+157 -3.05351e+157 4.04887e+157
35 14 -1.84705e+157 2.45031e+157 -3.25129e+157
35 15 1.4647e+157 -1.91561e+157 2.54369e+157
35 16 -1.1321e+157 1.46007e+157 -1.94031e+157
35 17 8.53434e+156 -1.08563e+157 1.44391e+157
35 18 -6.27842e+156 7.8788e+156 -1.04882e+157
35 19 4.50959e+156 -5.58353e+156 7.43961e+156
35 20 -3.16386e+156 3.86549e+156 -5.15544e+156
35 21 2.16899e+156 -2.6152e+156 3.49146e+156
35 22 -1.45349e+156 1.72965e+156 -2.31164e+156
35 23 9.524e+155 -1.11866e+156 1.49674e+156
35 24 -6.10402e+155 7.07716e+155 -9.48013e+155
35 25 3.82769e+155 -4.38095e+155 5.87578e+155
35 26 -2.34922e+155 2.6544e+155 -3.56492e+155
35 27 1.4117e+155 -1.57475e+155 2.11811e+155
35 28 -8.31001e+154 9.15166e+154 -1.23311e+155
35 29 4.795e+154 -5.2132e+154 7.03961e+154
35 30 -2.71472e+154 2.91345e+154 -3.94537e+154
35 31 1.51013e+154 -1.59936e+154 2.1743e+154
35 32 -8.26957e+153 8.63756e+153 -1.18063e+154
35 33 4.4669e+153 -4.59533e+153 6.32614e+153
35 34 -2.3812e+153 2.40583e+153 -3.33863e+153
35 35 1.24487e+153 -1.22723e+153 1.71082e+153
35 36 -6.20382e+152 5.8682e+152 -8.06206e+152
35 37 2.64956e+152 -2.2608e+152 2.76862e+152
35 38 -4.77299e+151 7.62967e+150 6.15994e+151
35 39 -9.94965e+151 1.3916e+152 -3.03304e+152
35 40 2.10745e+152 -2.49087e+152 4.93889e+152
35 41 -3.01942e+152 3.38293e+152 -6.53806e+152
