121 169 6.74536e+143 -6.66473e+143 1.42046e+144
121 170 -5.62672e+143 5.46138e+143 -1.14824e+144
121 171 4.36246e+143 -4.10215e+143 8.44287e+143
121 172 -2.96944e+143 2.60975e+143 -5.1321e+143
121 173 1.47136e+143 -1.01526e+143 1.61268e+143
121 174 1.00644e+142 -6.41881e+142 2.03546e+143
121 175 -1.7079e+143 2.31436e+143 -5.71541e+143
121 176 3.3047e+143 -3.94826e+143 9.31521e+143
121 177 -4.83949e+143 5.48497e+143 -1.27117e+144
121 178 6.25702e+143 -6.86409e+143 1.57763e+144
121 179 -7.50125e+143 8.02706e+143 -1.83825e+144
121 180 8.51909e+143 -8.92139e+143 2.04154e+144
121 181 -9.26459e+143 9.50517e+143 -2.17814e+144
121 182 9.70325e+143 -9.7514e+143 2.24177e+144
121 183 -9.81591e+143 9.65142e+143 -2.23003e+144
121 184 9.60157e+143 -9.21714e+143 2.1449e+144
121 185 -9.07893e+143 8.4814e+143 -1.9929e+144
121 186 8.28598e+143 -7.49648e+143 1.7848e+144
121 187 -7.2779e+143 6.33058e+143 -1.53487e+144
121 188 6.12303e+143 -5.06267e+143 1.25988e+144
121 189 -4.89758e+143 3.77621e+143 -9.77669e+143
121 190 3.67939e+143 -2.5523e+143 7.05753e+143
121 191 -2.54154e+143 1.46304e+143 -4.59834e+143
121 192 1.54636e+143 -5.65749e+142 2.52542e+143
121 193 -7.40461e+142 -1.01454e+142 -9.24557e+142
121 194 1.5123e+142 5.22285e+142 -1.65107e+142
121 195 2.14872e+142 -7.03024e+142 7.52949e+142
121 196 -3.72244e+142 6.71356e+142 -8.94627e+142
121 197 3.54306e+142 -4.73493e+142 6.86055e+142
121 198 -2.1015e+142 1.69917e+142 -2.54234e+142
121 199 -0.00603797 -0.00603797 -0.00603797

122 0 0 0 -5.24299e+142
122 1 9.15636e+142 -1.73387e+143 3.65572e+143
122 2 -2.25653e+143 3.15201e+143 -6.64611e+143
122 3 3.51071e+143 -4.44958e+143 9.38269e+143
122 4 -4.63176e+143 5.57961e+143 -1.1767e+144
122 5 5.58081e+143 -6.50438e+143 1.37205e+144
122 6 -6.32871e+143 7.19768e+143 -1.5189e+144
122 7 6.85774e+143 -7.64633e+143 1.61461e+144
122 8 -7.16258e+143 7.85094e+143 -1.65941e+144
122 9 7.25053e+143 -7.82585e+143 1.65637e+144
122 10 -7.14082e+143 7.59798e+143 -1.61115e+144
122 11 6.86307e+143 -7.20476e+143 1.53155e+144
122 12 -6.45486e+143 6.69109e+143 -1.42683e+144
122 13 5.95871e+143 -6.10572e+143 1.30701e+144
122 14 -5.41855e+143 5.49722e+143 -1.18203e+144
122 15 4.87629e+143 -4.91016e+143 1.06096e+144
122 16 -4.3686e+143 4.38185e+143 -9.51377e+143
122 17 3.92459e+143 -3.94011e+143 8.58929e+143
122 18 -3.56442e+143 3.60232e+143 -7.87153e+143
122 19 3.29917e+143 -3.37583e+143 7.37589e+143
122 20 -3.13184e+143 3.25957e+143 -7.10116e+143
122 21 3.05923e+143 -3.24639e+143 7.0345e+143
122 22 -3.07418e+143 3.32575e+143 -7.1568e+143
122 23 3.16785e+143 -3.48597e+143 7.44734e+143
122 24 -3.33136e+143 3.71578e+143 -7.88659e+143
122 25 3.55649e+143 -4.00456e+143 8.45652e+143
122 26 -3.83523e+143 4.34143e+143 -9.13836e+143
122 27 4.15831e+143 -4.71332e+143 9.90808e+143
122 28 -4.51293e+143 5.10239e+143 -1.07308e+144
122 29 4.88029e+143 -5.4837e+143 1.15555e+144
122 30 -5.23361e+143 5.8236e+143 -1.23112e+144
122 31 5.53723e+143 -6.0797e+143 1.29068e+144
122 32 -5.74736e+143 6.20267e+143 -1.32351e+144
122 33 5.81478e+143 -6.14028e+143 1.31806e+144
122 34 -5.6894e+143 5.84301e+143 -1.26326e+144
122 35 5.32631e+143 -5.27093e+143 1.14994e+144
122 36 -4.69246e+143 4.40068e+143 -9.72417e+143
122 37 3.77307e+143 -3.2314e+143 7.29792e+143
122 38 -2.57659e+143 1.78865e+143 -4.26885e+143
122 39 1.1373e+143 -1.25326e+142 7.4487e+142
122 40 4.85128e+142 -1.68086e+143 3.11109e+143
122 41 -2.20929e+143 3.53314e+143 -7.09304e+143
122 42 3.9387e+143 -5.32413e+143 1.09699e+144
122 43 -5.57056e+143 6.94592e+143 -1.4507e+144
122 44 7.00547e+143 -8.30023e+143 1.74886e+144
122 45 -8.15678e+143 9.30749e+143 -1.97378e+144
122 46 8.95839e+143 -9.91348e+143 2.11313e+144
122 47 -9.36973e+143 1.00927e+144 -2.16079e+144
122 48 9.37776e+143 -9.84842e+143 2.11685e+144
122 49 -8.99561e+143 9.20937e+143 -1.98704e+144
122 50 8.25855e+143 -8.2242e+143 1.7815e+144
122 51 -7.21798e+143 6.95441e+143 -1.5133e+144
122 52 5.93463e+143 -5.46705e+143 1.19685e+144
122 53 -4.47189e+143 3.82821e+143 -8.46452e+143
122 54 2.8902e+143 -2.0981e+143 4.75248e+143
122 55 -1.24312e+143 3.28025e+142 -9.44884e+142
122 56 -4.24733e+142 1.44062e+143 -2.86704e+143
122 57 2.07795e+143 -3.17566e+143 6.61222e+143
122 58 -3.68923e+143 4.8523e+143 -1.0236e+144
122 59 5.23745e+143 -6.45075e+143 1.36953e+144
122 60 -6.70535e+143 7.95391e+143 -1.69531e+144
122 61 8.07766e+143 -9.34559e+143 1.99754e+144
122 62 -9.33963e+143 1.06096e+144 -2.2728e+144
122 63 1.04765e+144 -1.17296e+144 2.51772e+144
122 64 -1.14738e+144 1.26899e+144 -2.72901e+144
122 65 1.2318e+144 -1.34769e+144 2.90378e+144
122 66 -1.29979e+144 1.40802e+144 -3.03981e+144
122 67 1.35057e+144 -1.4494e+144 3.13583e+144
122 68 -1.38384e+144 1.47184e+144 -3.1917e+144
122 69 1.39979e+144 -1.47591e+144 3.2085e+144
122 70 -1.39915e+144 1.46274e+144 -3.18843e+144
122 71 1.38308e+144 -1.43389e+144 3.13462e+144
122 72 -1.35308e+144 1.3912e+144 -3.05075e+144
122 73 1.3108e+144 -1.33657e+144 2.94071e+144
122 74 -1.2579e+144 1.27182e+144 -2.8081e+144
122 75 1.19582e+144 -1.19842e+144 2.65592e+144
122 76 -1.12567e+144 1.11745e+144 -2.48626e+144
122 77 1.04815e+144 -1.02949e+144 2.30018e+144
122 78 -9.63487e+143 9.3463e+143 -2.09777e+144
122 79 8.71532e+143 -8.32587e+143 1.87831e+144
122 80 -7.71856e+143 7.22835e+143 -1.64063e+144
122 81 6.63928e+143 -6.0481e+143 1.38357e+144
122 82 -5.47324e+143 4.78132e+143 -1.10646e+144
122 83 4.21946e+143 -3.42842e+143 8.096e+143
122 84 -2.88224e+143 1.996e+143 -4.94734e+143
122 85 1.47295e+143 -4.98549e+142 1.65363e+143
122 86 -1.11039e+141 -1.04049e+143 1.73058e+143
122 87 -1.47511e+143 2.58856e+143 -5.13111e+143
122 88 2.94931e+143 -4.10472e+143 8.4563e+143
122 89 -4.36832e+143 5.54153e+143 -1.16013e+144
122 90 5.68457e+143 -6.84793e+143 1.44547e+144
122 91 -6.84939e+143 7.97321e+143 -1.6907e+144
122 92 7.81704e+143 -8.87148e+143 1.88603e+144
122 93 -8.54906e+143 9.50643e+143 -2.02385e+144
122 94 9.01849e+143 -9.85575e+143 2.0996e+144
122 95 -9.21351e+143 9.91461e+143 -2.11256e+144
122 96 9.13988e+143 -9.69764e+143 2.06615e+144
122 97 -8.82186e+143 9.23909e+143 -1.96801e+144
122 98 8.30121e+143 -8.59089e+143 1.82953e+144
122 99 -7.63446e+143 7.81873e+143 -1.66501e+144
122 100 6.8883e+143 -6.99651e+143 1.49044e+144
122 101 -6.1338e+143 6.19954e+143 -1.32206e+144
122 102 5.43977e+143 -5.49735e+143 1.17485e+144
122 103 -4.86614e+143 4.94683e+143 -1.06099e+144
122 104 4.45801e+143 -4.58647e+143 9.88709e+143
122 105 -4.24105e+143 4.43242e+143 -9.61404e+143
122 106 4.21881e+143 -4.47684e+143 9.77278e+143
122 107 -4.37241e+143 4.68882e+143 -1.02955e+144
122 108 4.66255e+143 -5.01778e+143 1.10719e+144
122 109 -5.03367e+143 5.39894e+143 -1.19605e+144
122 110 5.41985e+143 -5.76022e+143 1.28038e+144
122 111 -5.75156e+143 6.02957e+143 -1.34442e+144
122 112 5.96257e+143 -6.14205e+143 1.37391e+144
122 113 -5.9961e+143 6.04556e+143 -1.35734e+144
122 114 5.80957e+143 -5.70484e+143 1.28686e+144
122 115 -5.37755e+143 5.10338e+143 -1.15874e+144
122 116 4.69279e+143 -4.24342e+143 9.73382e+143
122 117 -3.76565e+143 3.14437e+143 -7.35037e+143
122 118 2.62221e+143 -1.8403e+143 4.51278e+143
122 119 -1.3018e+143 3.77026e+142 -1.3239e+143
122 120 -1.45764e+142 1.19068e+143 -2.09252e+143
122 121 1.6628e+143 -2.80162e+143 5.59765e+143
122 122 -3.18626e+143 4.39041e+143 -9.04313e+143
122 123 4.65018e+143 -5.88985e+143 1.22769e+144
122 124 -5.9884e+143 7.23353e+143 -1.51497e+144
122 125 7.13784e+143 -8.35929e+143 1.75238e+144
122 126 -8.04234e+143 9.21323e+143 -1.92818e+144
122 127 8.65715e+143 -9.75439e+143 2.03377e+144
122 128 -8.95325e+143 9.95914e+143 -2.0646e+144
122 129 8.92132e+143 -9.82483e+143 2.02097e+144
122 130 -8.57406e+143 9.37171e+143 -1.90835e+144
122 131 7.94656e+143 -8.64245e+143 1.73717e+144
122 132 -7.09414e+143 7.69899e+143 -1.52204e+144
122 133 6.08753e+143 -6.6169e+143 1.28039e+144
122 134 -5.00605e+143 5.47781e+143 -1.03071e+144
122 135 3.92951e+143 -4.36093e+143 7.90665e+143
122 136 -2.92992e+143 3.33494e+143 -5.75264e+143
122 137 2.06433e+143 -2.45133e+143 3.95417e+143
122 138 -1.36963e+143 1.74014e+143 -2.57046e+143
122 139 8.60109e+142 -1.20865e+143 1.6085e+143
122 140 -5.27886e+142 8.42796e+142 -1.02717e+143
122 141 3.45908e+142 -6.11182e+142 7.46621e+142
122 142 -2.72944e+142 4.70546e+142 -6.61205e+142
122 143 2.59595e+142 -3.71977e+142 6.53679e+142
122 144 -2.54448e+142 2.66863e+142 -6.08766e+142
122 145 2.09554e+142 -1.11881e+142 4.24439e+142
122 146 -8.46855e+141 -1.27399e+142 -2.00284e+141
122 147 -1.49869e+142 4.74417e+142 -6.59089e+142
122 148 5.11957e+142 -9.40927e+142 1.63991e+143
122 149 -1.00744e+143 1.5274e+143 -2.92267e+143
122 150 1.63099e+143 -2.22418e+143 4.48348e+143
122 151 -2.36746e+143 3.01319e+143 -6.27796e+143
122 152 3.19365e+143 -3.86974e+143 8.24547e+143
122 153 -4.08022e+143 4.76457e+143 -1.03138e+144
122 154 4.99379e+143 -5.66585e+143 1.24037e+144
122 155 -5.899e+143 6.54115e+143 -1.44343e+144
122 156 6.76071e+143 -7.35932e+143 1.63273e+144
122 157 -7.54602e+143 8.09214e+143 -1.80118e+144
122 158 8.22603e+143 -8.71554e+143 1.94278e+144
122 159 -8.77726e+143 9.21048e+143 -2.05287e+144
122 160 9.18243e+143 -9.56309e+143 2.12824e+144
122 161 -9.43054e+143 9.7644e+143 -2.16708e+144
122 162 9.51642e+143 -9.80951e+143 2.16877e+144
122 163 -9.43965e+143 9.69659e+143 -2.13363e+144
122 164 9.20321e+143 -9.42577e+143 2.0626e+144
122 165 -8.81212e+143 8.99825e+143 -1.95692e+144
122 166 8.27229e+143 -8.41586e+143 1.81791e+144
122 167 -7.5897e+143 7.68094e+143 -1.6469e+144
122 168 6.77026e+143 -6.79681e+143 1.44519e+144
122 169 -5.82e+143 5.76856e+143 -1.2142e+144
122 170 4.74595e+143 -4.60412e+143 9.55714e+143
122 171 -3.55717e+143 3.31551e+143 -6.72121e+143
122 172 2.26608e+143 -1.92001e+143 3.66754e+143
122 173 -8.89783e+142 4.41137e+142 -4.41587e+142
122 174 -5.48809e+142 1.09059e+143 -2.89678e+143
122 175 2.02022e+143 -2.63753e+143 6.27219e+143
122 176 -3.48823e+143 4.1554e+143 -9.59421e+143
122 177 4.91046e+143 -5.59456e+143 1.27596e+144
122 178 -6.23982e+143 6.90229e+143 -1.56569e+144
122 179 7.42693e+143 -8.02589e+143 1.81727e+144
122 180 -8.42331e+143 8.91651e+143 -2.02e+144
122 181 9.18523e+143 -9.53331e+143 2.16471e+144
122 182 -9.67773e+143 9.84767e+143 -2.24469e+144
122 183 9.87839e+143 -9.84663e+143 2.25652e+144
122 184 -9.78039e+143 9.53533e+143 -2.20056e+144
122 185 9.39426e+143 -8.93786e+143 2.08125e+144
122 186 -8.74818e+143 8.09631e+143 -1.90697e+144
122 187 7.88647e+143 -7.06807e+143 1.68949e+144
122 188 -6.8665e+143 5.92147e+143 -1.44311e+144
122 189 5.75417e+143 -4.73028e+143 1.18348e+144
122 190 -4.61849e+143 3.5676e+143 -9.26304e+143
122 191 3.52577e+143 -2.49972e+143 6.86023e+143
122 192 -2.53405e+143 1.58069e+143 -4.74591e+143
122 193 1.68828e+143 -8.48048e+142 3.00516e+143
122 194 -1.01686e+143 3.20039e+142 -1.6822e+143
122 195 5.29596e+142 5.31418e+140 7.77803e+142
122 196 -2.17506e+142 -1.49423e+142 -2.50625e+142
122 197 5.4193e+141 1.5069e+142 2.22665e+141
122 198 1.22666e+140 -6.06871e+141 1.45564e+141
122 199 -0.00461382 -0.00461382 -0.00461382

123 0 0 0 4.4343e+142
123 1 -7.74631e+142 1.47836e+143 -3.09556e+143
123 2 1.90967e+143 -2.68785e+143 5.62935e+143
123 3 -2.97208e+143 3.79494e+143 -7.95063e+143
123 4 3.92331e+143 -4.76013e+143 9.97798e+143
123 5 -4.73145e+143 5.55213e+143 -1.16475e+144
123 6 5.37308e+143 -6.14966e+143 1.29164e+144
123 7 -5.83454e+143 6.54261e+143 -1.37651e+144
123 8 6.11251e+143 -6.73248e+143 1.41981e+144
123 9 -6.21397e+143 6.73202e+143 -1.42426e+144
123 10 6.1553e+143 -6.56411e+143 1.39459e+144
123 11 -5.96085e+143 6.25981e+143 -1.33712e+144
123 12 5.66076e+143 -5.85582e+143 1.25922e+144
123 13 -5.28849e+143 5.39138e+143 -1.16872e+144
123 14 4.87799e+143 -4.90516e+143 1.07321e+144
123 15 -4.46106e+143 4.43219e+143 -9.79524e+143
123 16 4.06504e+143 -4.00146e+143 8.93255e+143
123 17 -3.71118e+143 3.63431e+143 -8.18466e+143
123 18 3.41382e+143 -3.34392e+143 7.57629e+143
123 19 -3.18059e+143 3.13583e+143 -7.11769e+143
123 20 3.01344e+143 -3.00944e+143 6.80783e+143
123 21 -2.91027e+143 2.96006e+143 -6.63871e+143
123 22 2.86695e+143 -2.98107e+143 6.59985e+143
123 23 -2.87904e+143 3.06582e+143 -6.68187e+143
123 24 2.94306e+143 -3.20861e+143 6.87848e+143
123 25 -3.05689e+143 3.40477e+143 -7.1861e+143
123 26 3.21906e+143 -3.64951e+143 7.60124e+143
123 27 -3.42711e+143 3.93591e+143 -8.11582e+143
123 28 3.67535e+143 -4.25237e+143 8.71137e+143
123 29 -3.95223e+143 4.58016e+143 -9.35345e+143
123 30 4.23826e+143 -4.89171e+143 9.98754e+143
123 31 -4.50473e+143 5.15025e+143 -1.05378e+144
123 32 4.7141e+143 -5.31121e+143 1.09098e+144
123 33 -4.82202e+143 5.32559e+143 -1.09974e+144
123 34 4.78132e+143 -5.14513e+143 1.06935e+144
123 35 -4.54742e+143 4.7286e+143 -9.90406e+143
123 36 4.08458e+143 -4.04844e+143 8.56227e+143
123 37 -3.37212e+143 3.09675e+143 -6.64227e+143
123 38 2.40959e+143 -1.88943e+143 4.16879e+143
123 39 -1.21984e+143 4.6771e+142 -1.22143e+143
123 40 -1.5054e+142 1.10338e+143 -2.06784e+143
123 41 1.63387e+143 -2.73978e+143 5.52409e+143
123 42 -3.14682e+143 4.34575e+143 -8.94473e+143
123 43 4.59813e+143 -5.82294e+143 1.21188e+144
123 44 -5.89736e+143 7.07989e+143 -1.48476e+144
123 45 6.96373e+143 -8.04063e+143 1.69635e+144
123 46 -7.73351e+143 8.65127e+143 -1.8345e+144
123 47 8.16529e+143 -8.88374e+143 1.89253e+144
123 48 -8.24221e+143 8.73623e+143 -1.86939e+144
123 49 7.97138e+143 -8.23076e+143 1.76923e+144
123 50 -7.38054e+143 7.40832e+143 -1.60039e+144
123 51 6.51289e+143 -6.32254e+143 1.37402e+144
123 52 -5.42096e+143 5.03305e+143 -1.10273e+144
123 53 4.16052e+143 -3.59937e+143 7.99196e+143
123 54 -2.78542e+143 2.07625e+143 -4.75175e+143
123 55 1.34375e+143 -5.10618e+142 1.40815e+143
123 56 1.24132e+142 -1.05948e+143 1.9561e+143
123 57 -1.58605e+143 2.60452e+143 -5.27634e+143
123 58 3.01716e+143 -4.10188e+143 8.50283e+143
123 59 -4.39822e+143 5.53379e+143 -1.15964e+144
123 60 5.71369e+143 -6.88524e+143 1.4524e+144
123 61 -6.94986e+143 8.14227e+143 -1.72551e+144
123 62 8.09365e+143 -9.29102e+143 1.97597e+144
123 63 -9.13204e+143 1.03176e+144 -2.20077e+144
123 64 1.00521e+144 -1.12084e+144 2.39699e+144
123 65 -1.08417e+144 1.19514e+144 -2.562e+144
123 66 1.14907e+144 -1.25372e+144 2.69374e+144
123 67 -1.19915e+144 1.296e+144 -2.7909e+144
123 68 1.23405e+144 -1.32189e+144 2.85315e+144
123 69 -1.25385e+144 1.33176e+144 -2.88117e+144
123 70 1.25906e+144 -1.32646e+144 2.87661e+144
123 71 -1.25057e+144 1.3072e+144 -2.8419e+144
123 72 1.22956e+144 -1.27544e+144 2.77997e+144
123 73 -1.19735e+144 1.23271e+144 -2.69393e+144
123 74 1.15525e+144 -1.18044e+144 2.58663e+144
123 75 -1.10441e+144 1.11979e+144 -2.46042e+144
123 76 1.04567e+144 -1.05155e+144 2.31683e+144
123 77 -9.79508e+143 9.76103e+143 -2.15652e+144
123 78 9.06018e+143 -8.93402e+143 1.97932e+144
123 79 -8.2497e+143 8.031e+143 -1.7844e+144
123 80 7.35924e+143 -7.0468e+143 1.57066e+144
123 81 -6.38406e+143 5.97654e+143 -1.33713e+144
123 82 5.32104e+143 -4.81774e+143 1.08343e+144
123 83 -4.17071e+143 3.57243e+143 -8.10277e+143
123 84 2.93909e+143 -2.24891e+143 5.19779e+143
123 85 -1.63908e+143 8.63122e+142 -2.15763e+143
123 86 2.91315e+142 5.60703e+142 -9.6148e+142
123 87 1.0758e+143 -1.9902e+143 4.08598e+143
123 88 -2.42678e+143 3.38588e+143 -7.1277e+143
123 89 3.7207e+143 -4.70313e+143 9.98845e+143
123 90 -4.91358e+143 5.89502e+143 -1.25665e+144
123 91 5.96154e+143 -6.91591e+143 1.47642e+144
123 92 -6.82437e+143 7.7255e+143 -1.64967e+144
123 93 7.46932e+143 -8.29288e+143 1.77007e+144
123 94 -7.87469e+143 8.60029e+143 -1.83416e+144
123 95 8.03269e+143 -8.64591e+143 1.84193e+144
123 96 -7.95138e+143 8.44536e+143 -1.79713e+144
123 97 7.65511e+143 -8.03161e+143 1.70713e+144
123 98 -7.18345e+143 7.45306e+143 -1.58259e+144
123 99 6.58855e+143 -6.76995e+143 1.43658e+144
123 100 -5.93099e+143 6.04934e+143 -1.28355e+144
123 101 5.2746e+143 -5.35906e+143 1.13804e+144
123 102 -4.6807e+143 4.7614e+143 -1.01333e+144
123 103 4.20222e+143 -4.30696e+143 9.20148e+143
123 104 -3.87855e+143 4.0296e+143 -8.65614e+143
123 105 3.73151e+143 -3.94295e+143 8.52485e+143
123 106 -3.76306e+143 4.03891e+143 -8.78862e+143
123 107 3.95498e+143 -4.28848e+143 9.38359e+143
123 108 -4.27069e+143 4.64476e+143 -1.02075e+144
123 109 4.65897e+143 -5.04788e+143 1.11302e+144
123 110 -5.05912e+143 5.4311e+143 -1.20066e+144
123 111 5.40711e+143 -5.72757e+143 1.26911e+144
123 112 -5.64171e+143 5.87671e+143 -1.30515e+144
123 113 5.71014e+143 -5.82954e+143 1.29805e+144
123 114 -5.57249e+143 5.55253e+143 -1.24039e+144
123 115 5.20453e+143 -5.02956e+143 1.12857e+144
123 116 -4.59894e+143 4.26218e+143 -9.62837e+143
123 117 3.76501e+143 -3.26848e+143 7.47137e+143
123 118 -2.7272e+143 2.08093e+143 -4.88641e+143
123 119 1.52304e+143 -7.439e+142 1.97233e+143
123 120 -2.00633e+142 -6.89032e+142 1.15067e+143
123 121 -1.1838e+143 2.15757e+143 -4.3468e+143
123 122 2.56852e+143 -3.59722e+143 7.47061e+143
123 123 -3.88895e+143 4.94192e+143 -1.03734e+144
123 124 5.08073e+143 -6.12722e+143 1.2911e+144
123 125 -6.08332e+143 7.09393e+143 -1.49521e+144
123 126 6.84411e+143 -7.79252e+143 1.63889e+144
123 127 -7.32295e+143 8.18757e+143 -1.7147e+144
123 128 7.4964e+143 -8.26208e+143 1.71944e+144
123 129 -7.36123e+143 8.02047e+143 -1.65484e+144
123 130 6.93631e+143 -7.48989e+143 1.52774e+144
123 131 -6.26228e+143 6.71895e+143 -1.34971e+144
123 132 5.39877e+143 -5.77396e+143 1.13619e+144
123 133 -4.41909e+143 4.73266e+143 -9.04953e+143
123 134 3.40305e+143 -3.67644e+143 6.74382e+143
123 135 -2.42875e+143 2.68182e+143 -4.61512e+143
123 136 1.5645e+143 -1.8126e+143 2.803e+143
123 137 -8.61949e+142 1.11367e+143 -1.40275e+143
123 138 3.51409e+142 -6.07362e+142 4.5769e+142
123 139 -3.99926e+141 2.92739e+142 4.18469e+141
123 140 -8.74363e+141 -1.4771e+142 -1.53252e+142
123 141 6.47633e+141 1.33435e+142 -2.87333e+141
123 142 6.06924e+141 -2.00201e+142 3.85545e+142
123 143 -2.34409e+142 2.93802e+142 -7.89364e+142
123 144 4.0089e+142 -3.61536e+142 1.11672e+143
123 145 -5.09125e+142 3.57144e+142 -1.25966e+143
123 146 5.16778e+142 -2.4432e+142 1.13367e+143
123 147 -3.92887e+142 -1.30215e+140 -6.82155e+142
123 148 1.19139e+142 3.91516e+142 -1.22104e+142
123 149 3.10036e+142 -9.25961e+142 1.27784e+143
123 150 -8.88245e+142 1.59327e+143 -2.75784e+143
123 151 1.59848e+143 -2.37267e+143 4.51252e+143
123 152 -2.41485e+143 3.23582e+143 -6.47412e+143
123 153 3.30447e+143 -4.14887e+143 8.56144e+143
123 154 -4.2297e+143 5.07462e+143 -1.06849e+144
123 155 5.15044e+143 -5.97482e+143 1.27524e+144
123 156 -6.02663e+143 6.81252e+143 -1.46745e+144
123 157 6.82073e+143 -7.55423e+143 1.63704e+144
123 158 -7.50009e+143 8.17188e+143 -1.77729e+144
123 159 8.03873e+143 -8.64411e+143 1.88314e+144
123 160 -8.41865e+143 8.95697e+143 -1.95145e+144
123 161 8.63013e+143 -9.1037e+143 1.9809e+144
123 162 -8.67122e+143 9.08394e+143 -1.97184e+144
123 163 8.54648e+143 -8.90219e+143 1.92589e+144
123 164 -8.26512e+143 8.56614e+143 -1.84547e+144
123 165 7.83895e+143 -8.08493e+143 1.73339e+144
123 166 -7.28045e+143 7.4678e+143 -1.59242e+144
123 167 6.60127e+143 -6.72317e+143 1.42498e+144
123 168 -5.81133e+143 5.85842e+143 -1.23308e+144
123 169 4.91867e+143 -4.88026e+143 1.01836e+144
123 170 -3.92998e+143 3.79567e+143 -7.8224e+143
123 171 2.85168e+143 -2.61318e+143 5.26274e+143
123 172 -1.69144e+143 1.34435e+143 -2.52493e+143
123 173 4.59874e+142 -5.30748e+140 -3.6206e+142
123 174 8.27941e+142 -1.38206e+143 3.35725e+143
123 175 -2.15111e+143 2.78928e+143 -6.40532e+143
123 176 3.48224e+143 -4.18119e+143 9.43574e+143
123 177 -4.78741e+143 5.51667e+143 -1.23638e+144
123 178 6.0271e+143 -6.75025e+143 1.50936e+144
123 179 -7.15805e+143 7.83473e+143 -1.75239e+144
123 180 8.13593e+143 -8.72452e+143 1.95542e+144
123 181 -8.91879e+143 9.37951e+143 -2.10942e+144
123 182 9.47077e+143 -9.76899e+143 2.20716e+144
123 183 -9.76581e+143 9.87521e+143 -2.24405e+144
123 184 9.79079e+143 -9.69597e+143 2.21876e+144
123 185 -9.54771e+143 9.24601e+143 -2.13358e+144
123 186 9.05458e+143 -8.55676e+143 1.99443e+144
123 187 -8.34471e+143 7.67443e+143 -1.81055e+144
123 188 7.4645e+143 -6.65657e+143 1.59381e+144
123 189 -6.4698e+143 5.5674e+143 -1.35776e+144
123 190 5.42125e+143 -4.47235e+143 1.11642e+144
123 191 -4.37906e+143 3.43249e+143 -8.83135e+143
123 192 3.39772e+143 -2.49928e+143 6.69358e+143
123 193 -2.52129e+143 1.71029e+143 -4.83685e+143
123 194 1.77972e+143 -1.08629e+143 3.31154e+143
123 195 -1.18655e+143 6.29856e+142 -2.12897e+143
123 196 7.38171e+142 -3.25821e+142 1.26169e+143
123 197 -4.14857e+142 1.43228e+142 -6.47549e+142
123 198 1.83217e+142 -3.87621e+141 1.97003e+142
123 199 -0.00311691 -0.00311691 -0.00311691

124 0 0 0 -3.71144e+142
124 1 6.48612e+142 -1.24503e+143 2.59516e+143
124 2 -1.60001e+143 2.26465e+143 -4.72248e+143
124 3 2.49223e+143 -3.19966e+143 6.67677e+143
124 4 -3.29429e+143 4.01793e+143 -8.39308e+143
124 5 3.98107e+143 -4.69458e+143 9.82184e+143
124 6 -4.53481e+143 5.21331e+143 -1.09316e+144
124 7 4.94594e+143 -5.56717e+143 1.17101e+144
124 8 -5.21331e+143 5.75865e+143 -1.21641e+144
124 9 5.34373e+143 -5.79905e+143 1.23179e+144
124 10 -5.35099e+143 5.70724e+143 -1.221e+144
124 11 5.2543e+143 -5.5079e+143 1.1889e+144
124 12 -5.07642e+143 5.22928e+143 -1.14099e+144
124 13 4.84163e+143 -4.90084e+143 1.08281e+144
124 14 -4.57362e+143 4.55077e+143 -1.01957e+144
124 15 4.29363e+143 -4.20392e+143 9.55719e+143
124 16 -4.01902e+143 3.88014e+143 -8.94699e+143
124 17 3.76236e+143 -3.5934e+143 8.388e+143
124 18 -3.53131e+143 3.35173e+143 -7.89219e+143
124 19 3.32913e+143 -3.15799e+143 7.46258e+143
124 20 -3.15582e+143 3.01127e+143 -7.09648e+143
124 21 3.0097e+143 -2.90871e+143 6.78929e+143
124 22 -2.8891e+143 2.84734e+143 -6.5382e+143
124 23 2.79374e+143 -2.82544e+143 6.34504e+143
124 24 -2.72567e+143 2.8433e+143 -6.21735e+143
124 25 2.68931e+143 -2.90291e+143 6.16755e+143
124 26 -2.69058e+143 3.00673e+143 -6.20985e+143
124 27 2.73514e+143 -3.15552e+143 6.35534e+143
124 28 -2.82595e+143 3.34577e+143 -6.6059e+143
124 29 2.96057e+143 -3.56704e+143 6.94812e+143
124 30 -3.12876e+143 3.79998e+143 -7.34842e+143
124 31 3.31076e+143 -4.01551e+143 7.75062e+143
124 32 -3.47708e+143 4.17566e+143 -8.0771e+143
124 33 3.58985e+143 -4.2362e+143 8.23396e+143
124 34 -3.60594e+143 4.15107e+143 -8.1202e+143
124 35 3.48179e+143 -3.87815e+143 7.64003e+143
124 36 -3.17914e+143 3.38557e+143 -6.71677e+143
124 37 2.67109e+143 -2.65765e+143 5.30626e+143
124 38 -1.94752e+143 1.69946e+143 -3.40763e+143
124 39 1.01875e+143 -5.39131e+142 1.06937e+143
124 40 8.30401e+141 -7.72712e+142 1.6107e+143
124 41 -1.3053e+143 2.16646e+143 -4.49196e+143
124 42 2.5793e+143 -3.55967e+143 7.40351e+143
124 43 -3.82662e+143 4.86508e+143 -1.01609e+144
124 44 4.96698e+143 -5.99927e+143 1.2585e+144
