21 17 1.66722e+134 -1.7877e+134 2.68283e+134
21 18 -1.15962e+134 1.22402e+134 -1.83932e+134
21 19 7.85149e+133 -8.15951e+133 1.2278e+134
21 20 -5.17741e+133 5.29803e+133 -7.98364e+133
21 21 3.32645e+133 -3.35211e+133 5.05888e+133
21 22 -2.08318e+133 2.06747e+133 -3.12501e+133
21 23 1.27206e+133 -1.24346e+133 1.88254e+133
21 24 -7.57644e+132 7.29523e+132 -1.10631e+133
21 25 4.40292e+132 -4.17632e+132 6.34422e+132
21 26 -2.49726e+132 2.33359e+132 -3.55125e+132
21 27 1.38279e+132 -1.27308e+132 1.94091e+132
21 28 -7.47719e+131 6.78269e+131 -1.03602e+132
21 29 3.94929e+131 -3.52999e+131 5.40222e+131
21 30 -2.038e+131 1.79503e+131 -2.75247e+131
21 31 1.02773e+131 -8.9204e+130 1.37056e+131
21 32 -5.06544e+130 4.33275e+130 -6.67022e+130
21 33 2.44018e+130 -2.05683e+130 3.17259e+130
21 34 -1.14865e+130 9.53936e+129 -1.47399e+130
21 35 5.27856e+129 -4.31711e+129 6.67901e+129
21 36 -2.36228e+129 1.90019e+129 -2.93984e+129
21 37 1.023e+129 -8.06615e+128 1.24406e+129
21 38 -4.21633e+128 3.22847e+128 -4.92134e+128
21 39 1.57681e+128 -1.13731e+128 1.66389e+128
21 40 -4.4595e+127 2.56023e+127 -2.88882e+127
21 41 -2.46726e+126 1.03449e+127 -2.71762e+127
21 42 2.12101e+127 -2.4224e+127 4.86772e+127
21 43 -2.80242e+127 2.89353e+127 -5.57578e+127
21 44 2.98983e+127 -2.99069e+127 5.69301e+127
21 45 -2.9774e+127 2.94025e+127 -5.57691e+127
21 46 2.88944e+127 -2.8379e+127 5.38071e+127
21 47 -2.78074e+127 2.72666e+127 -5.17505e+127
21 48 2.67811e+127 -2.62848e+127 4.99738e+127
21 49 -2.59689e+127 2.55645e+127 -4.87082e+127
21 50 2.54694e+127 -2.51904e+127 4.81058e+127
21 51 -2.53456e+127 2.52121e+127 -4.82552e+127
21 52 2.56274e+127 -2.56464e+127 4.91829e+127
21 53 -2.63121e+127 2.64772e+127 -5.08531e+127
21 54 2.73652e+127 -2.76586e+127 5.31731e+127
21 55 -2.87255e+127 2.91209e+127 -5.60049e+127
21 56 3.03116e+127 -3.0779e+127 5.91813e+127
21 57 -3.20324e+127 3.25425e+127 -6.25251e+127
21 58 3.37958e+127 -3.43246e+127 6.58664e+127
21 59 -3.55178e+127 3.6049e+127 -6.90569e+127
21 60 3.71281e+127 -3.76542e+127 7.19773e+127
21 61 -3.8572e+127 3.9093e+127 -7.45385e+127
21 62 3.98098e+127 -4.03304e+127 7.66773e+127
21 63 -4.08134e+127 4.13393e+127 -7.83485e+127
21 64 4.1562e+127 -4.2096e+127 7.95167e+127
21 65 -4.20381e+127 4.25778e+127 -8.01505e+127
21 66 4.22254e+127 -4.27623e+127 8.02209e+127
21 67 -4.211e+127 4.26302e+127 -7.97043e+127
21 68 4.16823e+127 -4.21701e+127 7.85907e+127
21 69 -4.09425e+127 4.13839e+127 -7.68925e+127
21 70 3.99049e+127 -4.0292e+127 7.46532e+127
21 71 -3.86017e+127 3.8936e+127 -7.19523e+127
21 72 3.7084e+127 -3.73782e+127 6.8904e+127
21 73 -3.54193e+127 3.56964e+127 -6.5649e+127
21 74 3.36855e+127 -3.39759e+127 6.23398e+127
21 75 -3.19621e+127 3.22979e+127 -5.91224e+127
21 76 3.03195e+127 -3.07289e+127 5.61151e+127
21 77 -2.88087e+127 2.93089e+127 -5.3391e+127
21 78 2.74534e+127 -2.80452e+127 5.09644e+127
21 79 -2.62445e+127 2.69088e+127 -4.87867e+127
21 80 2.51406e+127 -2.58374e+127 4.67497e+127
21 81 -2.4072e+127 2.47429e+127 -4.46993e+127
21 82 2.29501e+127 -2.35231e+127 4.24556e+127
21 83 -2.16785e+127 2.20753e+127 -3.98371e+127
21 84 2.01669e+127 -2.03112e+127 3.66853e+127
21 85 -1.83429e+127 1.81688e+127 -3.28865e+127
21 86 1.61618e+127 -1.56208e+127 2.83872e+127
21 87 -1.36127e+127 1.26792e+127 -2.32007e+127
21 88 1.07202e+127 -9.39355e+126 1.7406e+127
21 89 -7.54089e+126 5.84593e+126 -1.11388e+127
21 90 4.15797e+126 -2.14202e+126 4.57713e+126
21 91 -6.72167e+125 -1.59888e+126 2.07629e+126
21 92 -2.80705e+126 5.25395e+126 -8.61056e+126
21 93 6.16993e+126 -8.70532e+126 1.48213e+127
21 94 -9.31307e+126 1.18463e+127 -2.05215e+127
21 95 1.2144e+127 -1.45851e+127 2.55475e+127
21 96 -1.45834e+127 1.68465e+127 -2.97627e+127
21 97 1.65667e+127 -1.8572e+127 3.30578e+127
21 98 -1.80434e+127 1.97198e+127 -3.53517e+127
21 99 1.89786e+127 -2.02658e+127 3.65927e+127
21 100 -1.93533e+127 2.02041e+127 -3.67619e+127
21 101 1.91673e+127 -1.95506e+127 3.58778e+127
21 102 -1.84416e+127 1.83452e+127 -3.40026e+127
21 103 1.72211e+127 -1.66543e+127 3.12461e+127
21 104 -1.55767e+127 1.45719e+127 -2.77674e+127
21 105 1.36043e+127 -1.22168e+127 2.37715e+127
21 106 -1.14216e+127 9.72725e+126 -1.94993e+127
21 107 9.16138e+126 -7.25221e+126 1.52117e+127
21 108 -6.96154e+126 4.93954e+126 -1.11697e+127
21 109 4.95418e+126 -2.9234e+126 7.61158e+126
21 110 -3.25367e+126 1.31215e+126 -4.73127e+126
21 111 1.94637e+126 -1.78759e+125 2.66125e+126
21 112 -1.08326e+126 -4.44916e+125 -1.46196e+126
21 113 6.7659e+125 5.69182e+125 1.11948e+126
21 114 -7.0078e+125 -2.42957e+125 -1.55129e+126
21 115 1.09733e+126 -4.53578e+125 2.61883e+126
21 116 -1.78268e+126 1.41879e+126 -4.14454e+126
21 117 2.6577e+126 -2.5403e+126 5.93057e+126
21 118 -3.61745e+126 3.70516e+126 -7.77696e+126
21 119 4.56006e+126 -4.8085e+126 9.49726e+126
21 120 -5.39412e+126 5.76018e+126 -1.09309e+127
21 121 6.04421e+126 -6.48946e+126 1.19523e+127
21 122 -6.45499e+126 6.94809e+126 -1.24771e+127
21 123 6.59396e+126 -7.11226e+126 1.24667e+127
21 124 -6.45333e+126 6.98379e+126 -1.1931e+127
21 125 6.05113e+126 -6.59053e+126 1.09294e+127
21 126 -5.43106e+126 5.98551e+126 -9.56914e+126
21 127 4.66079e+126 -5.24436e+126 8.00016e+126
21 128 -3.82795e+126 4.46025e+126 -6.40475e+126
21 129 3.03338e+126 -3.73612e+126 4.98214e+126
21 130 -2.38171e+126 3.17439e+126 -3.92829e+126
21 131 1.96995e+126 -2.86517e+126 3.41305e+126
21 132 -1.87536e+126 2.87441e+126 -3.55752e+126
21 133 2.14448e+126 -3.23411e+126 4.4156e+126
21 134 -2.78525e+126 3.93631e+126 -5.96299e+126
21 135 3.76378e+126 -4.93227e+126 8.09629e+126
21 136 -5.00672e+126 6.13728e+126 -1.06428e+127
21 137 6.40904e+126 -7.44045e+126 1.338e+127
21 138 -7.84602e+126 8.71788e+126 -1.60611e+127
21 139 9.18749e+126 -9.8469e+126 1.84426e+127
21 140 -1.03119e+127 1.0719e+127 -2.03096e+127
21 141 1.1118e+127 -1.12492e+127 2.14942e+127
21 142 -1.15322e+127 1.13816e+127 -2.18858e+127
21 143 1.15123e+127 -1.10897e+127 2.14325e+127
21 144 -1.10454e+127 1.03736e+127 -2.0136e+127
21 145 1.01448e+127 -9.25566e+126 1.80422e+127
21 146 -8.84464e+126 7.77552e+126 -1.52322e+127
21 147 7.19539e+126 -5.98706e+126 1.18152e+127
21 148 -5.2614e+126 3.95728e+126 -7.92514e+126
21 149 3.12002e+126 -1.76709e+126 3.72144e+126
21 150 -8.6228e+125 -4.87307e+125 6.09654e+125
21 151 -1.40655e+126 2.69401e+126 -4.85493e+126
21 152 3.56812e+126 -4.72782e+126 8.77898e+126
21 153 -5.49517e+126 6.45661e+126 -1.21358e+127
21 154 7.05967e+126 -7.75178e+126 1.46879e+127
21 155 -8.14429e+126 8.50202e+126 -1.62305e+127
21 156 8.65608e+126 -8.62806e+126 1.66187e+127
21 157 -8.53982e+126 8.09602e+126 -1.57903e+127
21 158 7.78854e+126 -6.92614e+126 1.37823e+127
21 159 -6.44883e+126 5.19517e+126 -1.07342e+127
21 160 4.61923e+126 -3.03091e+126 6.87817e+126
21 161 -2.4416e+126 5.99816e+125 -2.51668e+126
21 162 8.65233e+124 1.91084e+126 -2.00998e+126
21 163 2.26495e+126 -4.31301e+126 6.35985e+126
21 164 -4.44012e+126 6.43694e+126 -1.02238e+127
21 165 6.29113e+126 -8.1463e+126 1.33528e+127
21 166 -7.7066e+126 9.34736e+126 -1.55747e+127
21 167 8.61728e+126 -9.99172e+126 1.6799e+127
21 168 -8.99594e+126 1.00732e+127 -1.70118e+127
21 169 8.85244e+126 -9.62087e+126 1.6263e+127
21 170 -8.22647e+126 8.69081e+126 -1.46515e+127
21 171 7.1796e+126 -7.35802e+126 1.23108e+127
21 172 -5.78879e+126 5.71061e+126 -9.39854e+126
21 173 4.14191e+126 -3.84641e+126 6.09022e+126
21 174 -2.33527e+126 1.87121e+126 -2.57564e+126
21 175 4.7223e+125 1.02535e+125 -9.43453e+125
21 176 1.33863e+126 -1.95813e+126 4.25803e+126
21 177 -2.98701e+126 3.57958e+126 -7.16073e+126
21 178 4.36697e+126 -4.85933e+126 9.45986e+126
21 179 -5.38551e+126 5.70848e+126 -1.09975e+127
21 180 5.97259e+126 -6.06772e+126 1.16691e+127
21 181 -6.09101e+126 5.91711e+126 -1.14405e+127
21 182 5.74388e+126 -5.28221e+126 1.03586e+127
21 183 -4.97772e+126 4.23472e+126 -8.5524e+126
21 184 3.8799e+126 -2.88672e+126 6.22185e+126
21 185 -2.57001e+126 1.3787e+126 -3.61663e+126
21 186 1.18619e+126 1.37128e+125 1.00607e+126
21 187 1.31893e+125 -1.51561e+126 1.35438e+126
21 188 -1.26047e+126 2.63663e+126 -3.25505e+126
21 189 2.10681e+126 -3.41916e+126 4.55683e+126
21 190 -2.61953e+126 3.82927e+126 -5.20492e+126
21 191 2.79243e+126 -3.88082e+126 5.22957e+126
21 192 -2.66145e+126 3.62912e+126 -4.73419e+126
21 193 2.29576e+126 -3.15916e+126 3.87384e+126
21 194 -1.78479e+126 2.5708e+126 -2.82836e+126
21 195 1.22385e+126 -1.96374e+126 1.77549e+126
21 196 -7.00981e+125 1.42502e+126 -8.68535e+125
21 197 2.87226e+125 -1.02072e+126 2.2198e+125
21 198 -3.12624e+124 7.92097e+125 9.4584e+124
21 199 -4.20948e+124 -7.54499e+125 -5.71557e+124
21 200 -6.73896e+124 8.9321e+125 -3.08016e+125
21 201 3.27819e+125 -1.14301e+126 8.93993e+125
21 202 -6.42925e+125 1.31919e+126 -1.40541e+126
21 203 7.52302e+125 -9.21061e+125 1.04826e+126
21 204 4.06929e+124 -1.38661e+126 2.28982e+126
21 205 -3.56922e+126 9.0889e+126 -1.41138e+127
21 206 1.45462e+127 -3.10656e+127 4.84251e+127
21 207 -4.47953e+127 8.9407e+127 -1.39979e+128
21 208 1.2328e+128 -2.37801e+128 3.73041e+128
21 209 -3.19321e+128 6.0376e+128 -9.47254e+128
21 210 7.95049e+128 -1.48322e+129 2.32482e+129
21 211 -1.92098e+129 3.5472e+129 -5.55114e+129
21 212 4.5242e+129 -8.28149e+129 1.29355e+130
21 213 -1.04075e+130 1.88977e+130 -2.94574e+130
21 214 2.34057e+130 -4.21696e+130 6.55948e+130
21 215 -5.14775e+130 9.20296e+130 -1.42849e+131
21 216 1.10726e+131 -1.96412e+131 3.04232e+131
21 217 -2.32905e+131 4.09875e+131 -6.33562e+131
21 218 4.78991e+131 -8.36166e+131 1.28987e+132
21 219 -9.6296e+131 1.66721e+132 -2.56673e+132
21 220 1.89199e+132 -3.2482e+132 4.99098e+132
21 221 -3.63205e+132 6.18208e+132 -9.48096e+132
21 222 6.81078e+132 -1.14908e+133 1.759e+133
21 223 -1.2472e+133 2.08532e+133 -3.18642e+133
21 224 2.22972e+133 -3.69379e+133 5.63435e+133
21 225 -3.89053e+133 6.38441e+133 -9.722e+133
21 226 6.62343e+133 -1.07641e+134 1.63645e+134
21 227 -1.09985e+134 1.76972e+134 -2.68621e+134
21 228 1.78077e+134 -2.83623e+134 4.29847e+134
21 229 -2.81031e+134 4.4292e+134 -6.7029e+134
21 230 4.32117e+134 -6.73719e+134 1.01814e+135
21 231 -6.4709e+134 9.97717e+134 -1.50575e+135
21 232 9.43285e+134 -1.43779e+135 2.16715e+135
21 233 -1.33786e+135 2.01514e+135 -3.03371e+135
21 234 1.84506e+135 -2.74512e+135 4.12794e+135
21 235 -2.47259e+135 3.63199e+135 -5.45572e+135
21 236 3.21732e+135 -4.66319e+135 6.9977e+135
21 237 -4.06095e+135 5.80397e+135 -8.70149e+135
21 238 4.96654e+135 -6.99381e+135 1.04763e+136
21 239 -5.87691e+135 8.14597e+135 -1.21927e+136
21 240 6.71598e+135 -9.1514e+135 1.36879e+136
21 241 -7.39376e+135 9.88771e+135 -1.47798e+136
21 242 7.81516e+135 -1.02328e+136 1.52872e+136
21 243 -7.89185e+135 1.00819e+136 -1.50546e+136
21 244 7.55582e+135 -9.3652e+135 1.39788e+136
21 245 -6.77216e+135 8.06304e+135 -1.20313e+136
21 246 5.54877e+135 -6.21557e+135 9.27234e+135
21 247 -3.9405e+135 3.92386e+135 -5.85264e+135
21 248 2.04641e+135 -1.34164e+135 2.00096e+135
21 249 -0.00603797 -0.00603797 -0.00603797

22 0 0 0 5.91384e+133
22 1 -1.25317e+134 2.89248e+134 -4.23197e+134
22 2 3.06386e+134 -5.16655e+134 7.56129e+134
22 3 -4.65233e+134 7.07007e+134 -1.03499e+135
22 4 5.91575e+134 -8.48999e+134 1.24325e+135
22 5 -6.78895e+134 9.36803e+134 -1.37236e+135
22 6 7.24924e+134 -9.70266e+134 1.42203e+135
22 7 -7.31481e+134 9.54301e+134 -1.39937e+135
22 8 7.03767e+134 -8.97639e+134 1.31708e+135
22 9 -6.49286e+134 8.11248e+134 -1.19112e+135
22 10 5.76623e+134 -7.06707e+134 1.03841e+135
22 11 -4.94289e+134 5.94806e+134 -8.74704e+134
22 12 4.0981e+134 -4.8454e+134 7.13185e+134
22 13 -3.29131e+134 3.8256e+134 -5.63625e+134
22 14 2.56374e+134 -2.93065e+134 4.32217e+134
22 15 -1.93878e+134 2.1803e+134 -3.21907e+134
22 16 1.42459e+134 -1.57647e+134 2.33027e+134
22 17 -1.0178e+134 1.10855e+134 -1.64064e+134
22 18 7.07468e+133 -7.58531e+133 1.12407e+134
22 19 -4.78691e+133 5.05308e+133 -7.49832e+133
22 20 3.15436e+133 -3.27869e+133 4.87219e+133
22 21 -2.02516e+133 2.07293e+133 -3.08496e+133
22 22 1.26728e+133 -1.27753e+133 1.90416e+133
22 23 -7.73219e+132 7.67744e+132 -1.14615e+133
22 24 4.6015e+132 -4.5005e+132 6.72979e+132
22 25 -2.67177e+132 2.57419e+132 -3.85586e+132
22 26 1.51402e+132 -1.43709e+132 2.15638e+132
22 27 -8.37572e+131 7.83273e+131 -1.17744e+132
22 28 4.52466e+131 -4.16912e+131 6.27876e+131
22 29 -2.38745e+131 2.16763e+131 -3.27067e+131
22 30 1.23074e+131 -1.10111e+131 1.66464e+131
22 31 -6.19955e+130 5.46581e+130 -8.27922e+130
22 32 3.05184e+130 -2.65146e+130 4.02397e+130
22 33 -1.46801e+130 1.25673e+130 -1.91073e+130
22 34 6.8965e+129 -5.81566e+129 8.85534e+129
22 35 -3.15916e+129 2.62205e+129 -3.99529e+129
22 36 1.40528e+129 -1.14552e+129 1.74316e+129
22 37 -6.00627e+128 4.78112e+128 -7.22773e+128
22 38 2.39677e+128 -1.83198e+128 2.70804e+128
22 39 -8.1439e+127 5.59216e+127 -7.5304e+127
22 40 1.37938e+127 -2.46729e+126 -6.93434e+126
22 41 1.41964e+127 -1.9131e+127 4.01337e+127
22 42 -2.51495e+127 2.72287e+127 -5.24626e+127
22 43 2.88974e+127 -2.96929e+127 5.60352e+127
22 44 -2.96407e+127 2.98461e+127 -5.59933e+127
22 45 2.91625e+127 -2.90904e+127 5.4528e+127
22 46 -2.82343e+127 2.80383e+127 -5.2615e+127
22 47 2.7216e+127 -2.69851e+127 5.07415e+127
22 48 -2.63023e+127 2.60983e+127 -4.91971e+127
22 49 2.56182e+127 -2.54888e+127 4.81805e+127
22 50 -2.52517e+127 2.52324e+127 -4.78304e+127
22 51 2.52606e+127 -2.53738e+127 4.82289e+127
22 52 -2.56718e+127 2.59254e+127 -4.93964e+127
22 53 2.64792e+127 -2.68659e+127 5.12904e+127
22 54 -2.76444e+127 2.81437e+127 -5.38089e+127
22 55 2.91004e+127 -2.96821e+127 5.68025e+127
22 56 -3.07595e+127 3.13889e+127 -6.00904e+127
22 57 3.25229e+127 -3.31663e+127 6.34811e+127
22 58 -3.42912e+127 3.49207e+127 -6.67909e+127
22 59 3.59736e+127 -3.65708e+127 6.98601e+127
22 60 -3.74949e+127 3.80522e+127 -7.25623e+127
22 61 3.87981e+127 -3.93179e+127 7.48076e+127
22 62 -3.98451e+127 4.03369e+127 -7.65392e+127
22 63 4.0613e+127 -4.10895e+127 7.77257e+127
22 64 -4.109e+127 4.15626e+127 -7.83525e+127
22 65 4.12712e+127 -4.17466e+127 7.8414e+127
22 66 -4.11547e+127 4.16335e+127 -7.79096e+127
22 67 4.07416e+127 -4.1218e+127 7.68439e+127
22 68 -4.00364e+127 4.05007e+127 -7.52315e+127
22 69 3.90507e+127 -3.94925e+127 7.3103e+127
22 70 -3.78066e+127 3.82189e+127 -7.05126e+127
22 71 3.63394e+127 -3.67221e+127 6.75416e+127
22 72 -3.4699e+127 3.50609e+127 -6.42977e+127
22 73 3.2948e+127 -3.33065e+127 6.09094e+127
22 74 -3.11567e+127 3.15358e+127 -5.75133e+127
22 75 2.9396e+127 -2.98223e+127 5.42391e+127
22 76 -2.77283e+127 2.82255e+127 -5.11923e+127
22 77 2.61996e+127 -2.67828e+127 4.84389e+127
22 78 -2.48316e+127 2.55022e+127 -4.5994e+127
22 79 2.36179e+127 -2.43603e+127 4.3818e+127
22 80 -2.25239e+127 2.33043e+127 -4.18195e+127
22 81 2.14905e+127 -2.22582e+127 3.98664e+127
22 82 -2.04409e+127 2.11328e+127 -3.78028e+127
22 83 1.92917e+127 -1.98374e+127 3.54695e+127
22 84 -1.79627e+127 1.82922e+127 -3.27249e+127
22 85 1.6388e+127 -1.64387e+127 2.94631e+127
22 86 -1.45245e+127 1.42476e+127 -2.56274e+127
22 87 1.23566e+127 -1.17218e+127 2.12165e+127
22 88 -9.89789e+126 8.89628e+126 -1.62838e+127
22 89 7.18918e+126 -5.83379e+126 1.09303e+127
22 90 -4.29352e+126 2.61769e+126 -5.29329e+126
22 91 1.28947e+126 6.56058e+125 -4.67417e+125
22 92 1.73608e+126 -3.88707e+126 6.18295e+126
22 93 -4.69455e+126 6.97741e+126 -1.16868e+127
22 94 7.50091e+126 -9.83657e+126 1.68234e+127
22 95 -1.00771e+127 1.23845e+127 -2.14525e+127
22 96 1.23542e+127 -1.45531e+127 2.54522e+127
22 97 -1.42728e+127 1.62863e+127 -2.87195e+127
22 98 1.57836e+127 -1.75407e+127 3.11712e+127
22 99 -1.68485e+127 1.82864e+127 -3.27457e+127
22 100 1.74418e+127 -1.85087e+127 3.34077e+127
22 101 -1.75526e+127 1.82112e+127 -3.3153e+127
22 102 1.71885e+127 -1.74188e+127 3.20155e+127
22 103 -1.63785e+127 1.61807e+127 -3.00722e+127
22 104 1.51751e+127 -1.4571e+127 2.74461e+127
22 105 -1.36544e+127 1.26877e+127 -2.43036e+127
22 106 1.19137e+127 -1.06477e+127 2.08469e+127
22 107 -1.00657e+127 8.57941e+126 -1.73004e+127
22 108 8.23009e+126 -6.61221e+126 1.38924e+127
22 109 -6.52325e+126 4.86522e+126 -1.08351e+127
22 110 5.04783e+126 -3.43628e+126 8.3042e+126
22 111 -3.88289e+126 2.39299e+126 -6.42295e+126
22 112 3.07692e+126 -1.76719e+126 5.2514e+126
22 113 -2.64408e+126 1.55348e+126 -4.78318e+126
22 114 2.56456e+126 -1.71186e+126 4.94968e+126
22 115 -2.7884e+126 2.17387e+126 -5.6304e+126
22 116 3.24219e+126 -2.851e+126 6.66782e+126
22 117 -3.83748e+126 3.64418e+126 -7.88419e+126
22 118 4.47963e+126 -4.4529e+126 9.09831e+126
22 119 -5.07618e+126 5.18335e+126 -1.01405e+127
22 120 5.54406e+126 -5.75483e+126 1.08652e+127
22 121 -5.81536e+126 6.10474e+126 -1.11603e+127
22 122 5.8419e+126 -6.19214e+126 1.09553e+127
22 123 -5.5985e+126 6.00031e+126 -1.02259e+127
22 124 5.08546e+126 -5.53848e+126 8.99829e+126
22 125 -4.32978e+126 4.84244e+126 -7.3498e+126
22 126 3.38511e+126 -3.97374e+126 5.40727e+126
22 127 -2.32956e+126 3.01661e+126 -3.34046e+126
22 128 1.26093e+126 -2.07227e+126 1.35028e+126
22 129 -2.89137e+125 1.25024e+126 3.48573e+125
22 130 -4.74254e+125 -6.57212e+125 -1.54951e+126
22 131 9.28258e+125 3.84479e+125 2.07834e+126
22 132 -9.95157e+125 -4.95723e+125 -1.81661e+126
22 133 6.31667e+125 1.01709e+126 7.20099e+125
22 134 1.63349e+125 -1.93151e+126 1.17094e+126
22 135 -1.34622e+126 3.17849e+126 -3.73215e+126
22 136 2.83161e+126 -4.65985e+126 6.76662e+126
22 137 -4.50127e+126 6.25047e+126 -1.00261e+127
22 138 6.21698e+126 -7.81253e+126 1.32385e+127
22 139 -7.83571e+126 9.21067e+126 -1.6137e+127
22 140 9.22444e+126 -1.03257e+127 1.84867e+127
22 141 -1.02724e+127 1.10647e+127 -2.01038e+127
22 142 1.08991e+127 -1.13666e+127 2.08668e+127
22 143 -1.10575e+127 1.12032e+127 -2.07177e+127
22 144 1.07332e+127 -1.05754e+127 1.9657e+127
22 145 -9.9397e+126 9.50912e+126 -1.77337e+127
22 146 8.71364e+126 -8.04916e+126 1.50346e+127
22 147 -7.10924e+126 6.25547e+126 -1.16769e+127
22 148 5.19505e+126 -4.20098e+126 7.8027e+126
22 149 -3.05243e+126 1.97146e+126 -3.57805e+126
22 150 7.75318e+125 3.33864e+125 -8.06551e+125
22 151 1.5297e+126 -2.60239e+126 5.13715e+126
22 152 -3.74483e+126 4.71056e+126 -9.18115e+126
22 153 5.74517e+126 -6.52978e+126 1.26984e+127
22 154 -7.40624e+126 7.93613e+126 -1.54587e+127
22 155 8.61469e+126 -8.82286e+126 1.72646e+127
22 156 -9.2808e+126 9.11403e+126 -1.79757e+127
22 157 9.35079e+126 -8.77658e+126 1.75305e+127
22 158 -8.81639e+126 7.82835e+126 -1.59602e+127
22 159 7.71955e+126 -6.34002e+126 1.33922e+127
22 160 -6.15076e+126 4.42997e+126 -1.00406e+127
22 161 4.24088e+126 -2.25251e+126 6.18455e+126
22 162 -2.14737e+126 -1.8615e+124 -2.13831e+126
22 163 3.73555e+124 2.20898e+126 -1.78256e+126
22 164 1.92996e+126 -4.1611e+126 5.29313e+126
22 165 -3.61843e+126 5.74846e+126 -8.16431e+126
22 166 4.92569e+126 -6.88382e+126 1.0238e+127
22 167 -5.78821e+126 7.52167e+126 -1.14311e+127
22 168 6.1809e+126 -7.65517e+126 1.17305e+127
22 169 -6.11244e+126 7.30972e+126 -1.11808e+127
22 170 5.61824e+126 -6.535e+126 9.8701e+126
22 171 -4.75306e+126 5.39766e+126 -7.91678e+126
22 172 3.58479e+126 -3.97592e+126 5.45946e+126
22 173 -2.19037e+126 2.35636e+126 -2.65112e+126
22 174 6.53548e+125 -6.32456e+125 -3.43662e+125
22 175 9.36321e+125 -1.09655e+126 3.35082e+126
22 176 -2.48568e+126 2.72776e+126 -6.19049e+126
22 177 3.89972e+126 -4.15897e+126 8.68456e+126
22 178 -5.08753e+126 5.29554e+126 -1.06687e+127
22 179 5.96949e+126 -6.05947e+126 1.2008e+127
22 180 -6.48603e+126 6.39915e+126 -1.26139e+127
22 181 6.60608e+126 -6.29795e+126 1.24592e+127
22 182 -6.33358e+126 5.77951e+126 -1.15869e+127
22 183 5.70994e+126 -4.90816e+126 1.01104e+127
22 184 -4.81168e+126 3.78342e+126 -8.20423e+126
22 185 3.74256e+126 -2.52915e+126 6.08403e+126
22 186 -2.6214e+126 1.27844e+126 -3.98044e+126
22 187 1.56706e+126 -1.56735e+125 2.10933e+126
22 188 -6.83165e+125 -7.34036e+125 -6.44098e+125
22 189 4.49839e+124 1.32779e+126 -3.05522e+125
22 190 3.0915e+125 -1.60089e+126 7.04606e+125
22 191 -3.80643e+125 1.57218e+126 -5.92386e+125
22 192 2.07296e+125 -1.29657e+126 7.04587e+124
22 193 1.45301e+125 8.53893e+125 7.17521e+125
22 194 -5.95793e+125 -3.35108e+125 -1.61046e+126
22 195 1.06011e+126 -1.71364e+125 2.45399e+126
22 196 -1.46308e+126 5.90734e+125 -3.11985e+126
22 197 1.74672e+126 -8.68764e+125 3.51758e+126
22 198 -1.87412e+126 9.7409e+125 -3.59768e+126
22 199 1.82927e+126 -8.97274e+125 3.34868e+126
22 200 -1.61519e+126 6.50523e+125 -2.79448e+126
22 201 1.25531e+126 -2.7697e+125 2.00665e+126
22 202 -8.09846e+125 -1.1005e+125 -1.16397e+126
22 203 4.33376e+125 2.08877e+125 7.35911e+125
22 204 -5.374e+125 7.86969e+125 -1.97593e+126
22 205 2.21209e+126 -4.99433e+126 8.1748e+126
22 206 -8.27803e+126 1.78299e+127 -2.77467e+127
22 207 2.58405e+127 -5.28058e+127 8.16459e+127
22 208 -7.23485e+127 1.42823e+128 -2.20783e+128
22 209 1.89637e+128 -3.66136e+128 5.65962e+128
22 210 -4.75692e+128 9.04605e+128 -1.39724e+129
22 211 1.15473e+129 -2.1711e+129 3.34888e+129
22 212 -2.72792e+129 5.08101e+129 -7.82373e+129
22 213 6.28902e+129 -1.16155e+130 1.78508e+130
22 214 -1.41677e+130 2.5958e+130 -3.98115e+130
22 215 3.1205e+130 -5.67244e+130 8.68183e+130
22 216 -6.72081e+130 1.2121e+131 -1.85133e+131
22 217 1.41539e+131 -2.53234e+131 3.85996e+131
22 218 -2.91427e+131 5.17185e+131 -7.86747e+131
22 219 5.86538e+131 -1.03231e+132 1.56728e+132
22 220 -1.15366e+132 2.01333e+132 -3.05082e+132
22 221 2.21701e+132 -3.83573e+132 5.80142e+132
22 222 -4.16155e+132 7.13661e+132 -1.07742e+133
22 223 7.62824e+132 -1.29637e+133 1.95365e+133
22 224 -1.36507e+133 2.29842e+133 -3.45779e+133
22 225 2.38406e+133 -3.97617e+133 5.97184e+133
22 226 -4.06238e+133 6.70963e+133 -1.00609e+134
22 227 6.75157e+133 -1.10404e+134 1.6529e+134
22 228 -1.09406e+134 1.77079e+134 -2.64713e+134
22 229 1.72797e+134 -2.76748e+134 4.13109e+134
22 230 -2.65898e+134 4.21267e+134 -6.27964e+134
22 231 3.98471e+134 -6.24294e+134 9.29378e+134
22 232 -5.81267e+134 9.00258e+134 -1.33852e+135
22 233 8.24953e+134 -1.26255e+135 1.87494e+135
22 234 -1.13841e+135 1.72092e+135 -2.55276e+135
22 235 1.5265e+135 -2.27817e+135 3.37579e+135
22 236 -1.98736e+135 2.92651e+135 -4.33221e+135
22 237 2.50976e+135 -3.6442e+135 5.38966e+135
22 238 -3.07088e+135 4.39322e+135 -6.49194e+135
22 239 3.63534e+135 -5.11903e+135 7.55863e+135
22 240 -4.156e+135 5.75295e+135 -8.48873e+135
22 241 4.57704e+135 -6.21785e+135 9.16898e+135
