54 186 -4.90689e+254 7.79259e+254 -1.23778e+255
54 187 5.42832e+254 -8.53102e+254 1.35504e+255
54 188 -5.87746e+254 9.13541e+254 -1.45096e+255
54 189 6.22024e+254 -9.55443e+254 1.51741e+255
54 190 -6.42339e+254 9.73979e+254 -1.54672e+255
54 191 6.45705e+254 -9.6505e+254 1.5324e+255
54 192 -6.29762e+254 9.25693e+254 -1.46978e+255
54 193 5.93031e+254 -8.54454e+254 1.35656e+255
54 194 -5.35129e+254 7.51653e+254 -1.19327e+255
54 195 4.56905e+254 -6.19523e+254 9.83446e+254
54 196 -3.6048e+254 4.62188e+254 -7.33654e+254
54 197 2.49172e+254 -2.85472e+254 4.53129e+254
54 198 -1.2732e+254 9.6547e+253 -1.53246e+254
54 199 -0.00603797 -0.00603797 -0.00603797

55 0 0 0 -3.32761e+252
55 1 5.91588e+252 -1.61323e+253 2.49779e+253
55 2 -1.47353e+253 2.94042e+253 -4.55246e+253
55 3 2.29075e+253 -4.14099e+253 6.40913e+253
55 4 -3.00938e+253 5.16782e+253 -7.99412e+253
55 5 3.60247e+253 -5.98568e+253 9.25242e+253
55 6 -4.05151e+253 6.57313e+253 -1.01506e+254
55 7 4.3473e+253 -6.9231e+253 1.0678e+254
55 8 -4.4899e+253 7.0423e+253 -1.08451e+254
55 9 4.48791e+253 -6.94951e+253 1.06818e+254
55 10 -4.35706e+253 6.67307e+253 -1.02329e+254
55 11 4.11837e+253 -6.24787e+253 9.5532e+253
55 12 -3.79612e+253 5.71221e+253 -8.70323e+253
55 13 3.41581e+253 -5.10476e+253 7.74389e+253
55 14 -3.0023e+253 4.46197e+253 -6.73265e+253
55 15 2.57828e+253 -3.81607e+253 5.72031e+253
55 16 -2.16318e+253 3.19372e+253 -4.74882e+253
55 17 1.77247e+253 -2.6153e+253 3.85028e+253
55 18 -1.41742e+253 2.09488e+253 -3.04669e+253
55 19 1.10521e+253 -1.64058e+253 2.35068e+253
55 20 -8.39309e+252 1.25539e+253 -1.76662e+253
55 21 6.20059e+252 -9.38081e+252 1.29219e+253
55 22 -4.45337e+252 6.84295e+252 -9.20006e+252
55 23 3.11246e+252 -4.87548e+252 6.39248e+252
55 24 -2.12768e+252 3.40151e+252 -4.37134e+252
55 25 1.44328e+252 -2.33981e+252 3.00148e+252
55 26 -1.00261e+252 1.61071e+252 -2.15026e+252
55 27 7.51666e+251 -1.14047e+252 1.69461e+252
55 28 -6.4156e+251 8.63967e+251 -1.52577e+252
55 29 6.30045e+251 -7.26132e+251 1.55186e+252
55 30 -6.82243e+251 6.82369e+251 -1.69876e+252
55 31 7.70731e+251 -6.98155e+251 1.9097e+252
55 32 -8.75154e+251 7.48129e+251 -2.14384e+252
55 33 9.81497e+251 -8.1484e+251 2.37426e+252
55 34 -1.08114e+252 8.87334e+251 -2.58557e+252
55 35 1.16981e+252 -9.59693e+251 2.77132e+252
55 36 -1.24647e+252 1.02963e+252 -2.93153e+252
55 37 1.31231e+252 -1.09722e+252 3.07028e+252
55 38 -1.36977e+252 1.16382e+252 -3.19368e+252
55 39 1.42175e+252 -1.23115e+252 3.30818e+252
55 40 -1.47096e+252 1.30071e+252 -3.41928e+252
55 41 1.5195e+252 -1.37329e+252 3.53076e+252
55 42 -1.56858e+252 1.44883e+252 -3.64423e+252
55 43 1.61846e+252 -1.52633e+252 3.75916e+252
55 44 -1.66847e+252 1.60404e+252 -3.87315e+252
55 45 1.71726e+252 -1.67962e+252 3.98243e+252
55 46 -1.763e+252 1.75046e+252 -4.08245e+252
55 47 1.80364e+252 -1.81391e+252 4.16852e+252
55 48 -1.8372e+252 1.86759e+252 -4.23633e+252
55 49 1.86197e+252 -1.9095e+252 4.28243e+252
55 50 -1.87668e+252 1.93823e+252 -4.3044e+252
55 51 1.88053e+252 -1.95292e+252 4.30105e+252
55 52 -1.87324e+252 1.95331e+252 -4.2723e+252
55 53 1.85502e+252 -1.93962e+252 4.219e+252
55 54 -1.8264e+252 1.91249e+252 -4.14277e+252
55 55 1.78822e+252 -1.87285e+252 4.04569e+252
55 56 -1.74146e+252 1.82187e+252 -3.93012e+252
55 57 1.68718e+252 -1.76085e+252 3.79854e+252
55 58 -1.62649e+252 1.69122e+252 -3.65349e+252
55 59 1.56052e+252 -1.61454e+252 3.49763e+252
55 60 -1.49048e+252 1.53255e+252 -3.3338e+252
55 61 1.41769e+252 -1.44722e+252 3.16526e+252
55 62 -1.34369e+252 1.3608e+252 -2.99582e+252
55 63 1.27031e+252 -1.27589e+252 2.83005e+252
55 64 -1.19972e+252 1.19544e+252 -2.67334e+252
55 65 1.13446e+252 -1.12273e+252 2.53196e+252
55 66 -1.07741e+252 1.06128e+252 -2.41282e+252
55 67 1.03171e+252 -1.01467e+252 2.32328e+252
55 68 -1.00055e+252 9.86364e+251 -2.27063e+252
55 69 9.87017e+251 -9.79431e+251 2.26154e+252
55 70 -9.93755e+251 9.96251e+251 -2.30144e+252
55 71 1.02272e+252 -1.03823e+252 2.39379e+252
55 72 -1.07489e+252 1.10554e+252 -2.5395e+252
55 73 1.15e+252 -1.19694e+252 2.73646e+252
55 74 -1.24641e+252 1.30964e+252 -2.97925e+252
55 75 1.361e+252 -1.4394e+252 3.25915e+252
55 76 -1.48932e+252 1.58064e+252 -3.56451e+252
55 77 1.62572e+252 -1.72674e+252 3.88131e+252
55 78 -1.76372e+252 1.87053e+252 -4.19413e+252
55 79 1.89647e+252 -2.00473e+252 4.48721e+252
55 80 -2.01724e+252 2.12252e+252 -4.74574e+252
55 81 2.12e+252 -2.21812e+252 4.95706e+252
55 82 -2.19988e+252 2.28726e+252 -5.11178e+252
55 83 2.25368e+252 -2.32756e+252 5.20461e+252
55 84 -2.28009e+252 2.33879e+252 -5.23497e+252
55 85 2.27993e+252 -2.32289e+252 5.2071e+252
55 86 -2.25608e+252 2.28389e+252 -5.12981e+252
55 87 2.2133e+252 -2.22763e+252 5.01589e+252
55 88 -2.15789e+252 2.1613e+252 -4.88115e+252
55 89 2.09722e+252 -2.09291e+252 4.7432e+252
55 90 -2.03914e+252 2.03072e+252 -4.62015e+252
55 91 1.99144e+252 -1.9826e+252 4.52922e+252
55 92 -1.96123e+252 1.95547e+252 -4.48549e+252
55 93 1.95441e+252 -1.95477e+252 4.50076e+252
55 94 -1.97526e+252 1.98409e+252 -4.58266e+252
55 95 2.02609e+252 -2.04491e+252 4.73406e+252
55 96 -2.10706e+252 2.13639e+252 -4.9528e+252
55 97 2.21611e+252 -2.25549e+252 5.2317e+252
55 98 -2.34907e+252 2.39704e+252 -5.55893e+252
55 99 2.49985e+252 -2.55404e+252 5.91865e+252
55 100 -2.66079e+252 2.7181e+252 -6.29189e+252
55 101 2.82311e+252 -2.87985e+252 6.65761e+252
55 102 -2.97738e+252 3.02951e+252 -6.99394e+252
55 103 3.11407e+252 -3.1575e+252 7.27942e+252
55 104 -3.22412e+252 3.25492e+252 -7.49429e+252
55 105 3.29948e+252 -3.31415e+252 7.6216e+252
55 106 -3.33354e+252 3.32926e+252 -7.64822e+252
55 107 3.32151e+252 -3.2963e+252 7.56549e+252
55 108 -3.26068e+252 3.21353e+252 -7.36966e+252
55 109 3.15051e+252 -3.08142e+252 7.06191e+252
55 110 -2.99253e+252 2.90251e+252 -6.64802e+252
55 111 2.79017e+252 -2.68113e+252 6.13771e+252
55 112 -2.54839e+252 2.42298e+252 -5.54373e+252
55 113 2.27322e+252 -2.13462e+252 4.8807e+252
55 114 -1.97124e+252 1.82294e+252 -4.1639e+252
55 115 1.64905e+252 -1.49461e+252 3.40804e+252
55 116 -1.31277e+252 1.15556e+252 -2.62621e+252
55 117 9.67594e+251 -8.10656e+251 1.82906e+252
55 118 -6.17538e+251 4.63421e+251 -1.02423e+252
55 119 2.65255e+251 -1.15976e+251 2.16285e+251
55 120 8.79193e+250 -2.30867e+251 5.93104e+251
55 121 -4.4179e+251 5.77349e+251 -1.40453e+252
55 122 7.9697e+251 -9.24375e+251 2.21998e+252
55 123 -1.15444e+252 1.27304e+252 -3.04172e+252
55 124 1.51506e+252 -1.62409e+252 3.87114e+252
55 125 -1.87906e+252 1.97748e+252 -4.70768e+252
55 126 2.24558e+252 -2.33191e+252 5.54786e+252
55 127 -2.61237e+252 2.68457e+252 -6.38472e+252
55 128 2.97555e+252 -3.03105e+252 7.20756e+252
55 129 -3.32968e+252 3.36541e+252 -8.00228e+252
55 130 3.66796e+252 -3.68054e+252 8.75199e+252
55 131 -3.98258e+252 3.96856e+252 -9.43822e+252
55 132 4.26535e+252 -4.22153e+252 1.00423e+253
55 133 -4.50838e+252 4.43215e+252 -1.05471e+253
55 134 4.70479e+252 -4.59446e+252 1.09386e+253
55 135 -4.84943e+252 4.70458e+252 -1.12077e+253
55 136 4.93953e+252 -4.76121e+252 1.1351e+253
55 137 -4.97515e+252 4.76604e+252 -1.13722e+253
55 138 4.95945e+252 -4.72385e+252 1.12821e+253
55 139 -4.89866e+252 4.64241e+252 -1.10984e+253
55 140 4.80187e+252 -4.53209e+252 1.08448e+253
55 141 -4.68054e+252 4.40528e+252 -1.05496e+253
55 142 4.5478e+252 -4.27557e+252 1.02442e+253
55 143 -4.41761e+252 4.15694e+252 -9.96069e+252
55 144 4.30386e+252 -4.06275e+252 9.73006e+252
55 145 -4.21944e+252 4.00489e+252 -9.57992e+252
55 146 4.17539e+252 -3.99298e+252 9.53277e+252
55 147 -4.18017e+252 4.03371e+252 -9.60449e+252
55 148 4.23908e+252 -4.13043e+252 9.80332e+252
55 149 -4.35395e+252 4.28287e+252 -1.01293e+253
55 150 4.52301e+252 -4.48722e+252 1.05743e+253
55 151 -4.74098e+252 4.73629e+252 -1.11223e+253
55 152 4.99934e+252 -5.01995e+252 1.17507e+253
55 153 -5.28687e+252 5.32567e+252 -1.2431e+253
55 154 5.59019e+252 -5.63923e+252 1.31309e+253
55 155 -5.89453e+252 5.94551e+252 -1.38154e+253
55 156 6.18446e+252 -6.22932e+252 1.44495e+253
55 157 -6.44478e+252 6.47633e+252 -1.49992e+253
55 158 6.66132e+252 -6.67403e+252 1.54343e+253
55 159 -6.82187e+252 6.81281e+252 -1.57302e+253
55 160 6.91709e+252 -6.88718e+252 1.58699e+253
55 161 -6.94161e+252 6.89722e+252 -1.58473e+253
55 162 6.89517e+252 -6.85037e+252 1.56697e+253
55 163 -6.78411e+252 6.76378e+252 -1.53621e+253
55 164 6.62313e+252 -6.66717e+252 1.49713e+253
55 165 -6.43755e+252 6.60662e+252 -1.45725e+253
55 166 6.26604e+252 -6.64911e+252 1.42764e+253
55 167 -6.16395e+252 6.8881e+252 -1.42376e+253
55 168 6.20722e+252 -7.44988e+252 1.46648e+253
55 169 -6.4967e+252 8.50054e+252 -1.58314e+253
55 170 7.16264e+252 -1.0253e+253 1.80864e+253
55 171 -8.36897e+252 1.29729e+253 -2.18635e+253
55 172 1.03165e+253 -1.69833e+253 2.7687e+253
55 173 -1.32442e+253 2.26645e+253 -3.61725e+253
55 174 1.74278e+253 -3.04499e+253 4.80178e+253
55 175 -2.31737e+253 4.08132e+253 -6.39832e+253
55 176 3.08075e+253 -5.42468e+253 8.4856e+253
55 177 -4.06559e+253 7.12291e+253 -1.11399e+254
55 178 5.30207e+253 -9.21805e+253 1.44277e+254
55 179 -6.81462e+253 1.17408e+254 -1.83976e+254
55 180 8.6179e+253 -1.4704e+254 2.30693e+254
55 181 -1.07124e+254 1.80959e+254 -2.84234e+254
55 182 1.30801e+254 -2.18735e+254 3.43908e+254
55 183 -1.56799e+254 2.59566e+254 -4.08437e+254
55 184 1.84453e+254 -3.02243e+254 4.75897e+254
55 185 -2.12819e+254 3.45139e+254 -5.43707e+254
55 186 2.40689e+254 -3.86239e+254 6.08677e+254
55 187 -2.6662e+254 4.23213e+254 -6.6712e+254
55 188 2.88998e+254 -4.53531e+254 7.15039e+254
55 189 -3.06133e+254 4.74626e+254 -7.48383e+254
55 190 3.16369e+254 -4.84082e+254 7.63344e+254
55 191 -3.18224e+254 4.79847e+254 -7.56689e+254
55 192 3.10523e+254 -4.60438e+254 7.26087e+254
55 193 -2.92531e+254 4.25124e+254 -6.70391e+254
55 194 2.64054e+254 -3.7406e+254 5.89857e+254
55 195 -2.25513e+254 3.08358e+254 -4.86242e+254
55 196 1.77954e+254 -2.30076e+254 3.62794e+254
55 197 -1.23022e+254 1.42118e+254 -2.24096e+254
55 198 6.28654e+253 -4.80666e+253 7.5792e+253
55 199 -0.0073669 -0.0073669 -0.0073669

56 0 0 0 1.52191e+252
56 1 -2.7103e+252 7.61455e+252 -1.15034e+253
56 2 6.75394e+252 -1.38747e+253 2.09545e+253
56 3 -1.04872e+253 1.952e+253 -2.94543e+253
56 4 1.37483e+253 -2.43221e+253 3.66502e+253
56 5 -1.64086e+253 2.81112e+253 -4.22805e+253
56 6 1.8381e+253 -3.0785e+253 4.61891e+253
56 7 -1.96237e+253 3.23117e+253 -4.83299e+253
56 8 2.01399e+253 -3.27271e+253 4.87619e+253
56 9 -1.99742e+253 3.21262e+253 -4.76363e+253
56 10 1.92059e+253 -3.06504e+253 4.51771e+253
56 11 -1.79397e+253 2.84731e+253 -4.16579e+253
56 12 1.62961e+253 -2.57842e+253 3.73775e+253
56 13 -1.44008e+253 2.27747e+253 -3.26366e+253
56 14 1.23764e+253 -1.96246e+253 2.77179e+253
56 15 -1.03339e+253 1.64921e+253 -2.28701e+253
56 16 8.36831e+252 -1.35079e+253 1.82976e+253
56 17 -6.55428e+252 1.0771e+253 -1.41547e+253
56 18 4.9455e+252 -8.34867e+252 1.0545e+253
56 19 -3.57489e+252 6.27832e+252 -7.52475e+252
56 20 2.45659e+252 -4.57136e+252 5.10783e+252
56 21 -1.58865e+252 3.21789e+252 -3.27392e+252
56 22 9.56467e+251 -2.19195e+252 1.97643e+252
56 23 -5.36148e+251 1.45666e+252 -1.15079e+252
56 24 2.97861e+251 -9.68881e+251 7.21901e+251
56 25 -2.08782e+251 6.8318e+251 -6.10733e+251
56 26 2.35583e+251 -5.55013e+251 7.39586e+251
56 27 -3.46411e+251 5.43064e+251 -1.03617e+252
56 28 5.12346e+251 -6.10841e+251 1.43646e+252
56 29 -7.08386e+251 7.2759e+251 -1.88649e+252
56 30 9.1401e+251 -8.68663e+251 2.34319e+252
56 31 -1.11337e+252 1.01544e+252 -2.77444e+252
56 32 1.29519e+252 -1.15491e+252 3.15853e+252
56 33 -1.45241e+252 1.279e+252 -3.48306e+252
56 34 1.58167e+252 -1.38381e+252 3.74353e+252
56 35 -1.68263e+252 1.46863e+252 -3.94169e+252
56 36 1.75724e+252 -1.53508e+252 4.08378e+252
56 37 -1.80901e+252 1.58624e+252 -4.17885e+252
56 38 1.84228e+252 -1.62581e+252 4.23711e+252
56 39 -1.86157e+252 1.65751e+252 -4.26864e+252
56 40 1.87111e+252 -1.68456e+252 4.28235e+252
56 41 -1.87441e+252 1.70935e+252 -4.28523e+252
56 42 1.87407e+252 -1.7333e+252 4.28207e+252
56 43 -1.87169e+252 1.75685e+252 -4.27545e+252
56 44 1.86797e+252 -1.77959e+252 4.26595e+252
56 45 -1.86283e+252 1.8005e+252 -4.25268e+252
56 46 1.85563e+252 -1.81814e+252 4.23378e+252
56 47 -1.84549e+252 1.83099e+252 -4.20707e+252
56 48 1.83145e+252 -1.83766e+252 4.17049e+252
56 49 -1.81274e+252 1.83706e+252 -4.12255e+252
56 50 1.78888e+252 -1.8285e+252 4.06255e+252
56 51 -1.75973e+252 1.81176e+252 -3.99063e+252
56 52 1.72556e+252 -1.78704e+252 3.90771e+252
56 53 -1.6869e+252 1.75488e+252 -3.8153e+252
56 54 1.6445e+252 -1.71603e+252 3.71522e+252
56 55 -1.59919e+252 1.67138e+252 -3.60933e+252
56 56 1.55174e+252 -1.62182e+252 3.49934e+252
56 57 -1.50284e+252 1.5682e+252 -3.3866e+252
56 58 1.45301e+252 -1.5113e+252 3.27209e+252
56 59 -1.4026e+252 1.45183e+252 -3.15648e+252
56 60 1.35189e+252 -1.39053e+252 3.04033e+252
56 61 -1.30111e+252 1.32827e+252 -2.9243e+252
56 62 1.25066e+252 -1.26609e+252 2.80952e+252
56 63 -1.20117e+252 1.20539e+252 -2.69781e+252
56 64 1.15362e+252 -1.14795e+252 2.59198e+252
56 65 -1.10949e+252 1.096e+252 -2.49592e+252
56 66 1.0707e+252 -1.05212e+252 2.41461e+252
56 67 -1.03962e+252 1.01921e+252 -2.35391e+252
56 68 1.01894e+252 -1.00028e+252 2.32018e+252
56 69 -1.01143e+252 9.98173e+251 -2.31978e+252
56 70 1.01976e+252 -1.01534e+252 2.35839e+252
56 71 -1.04611e+252 1.05349e+252 -2.4403e+252
56 72 1.09192e+252 -1.11332e+252 2.56773e+252
56 73 -1.15761e+252 1.19429e+252 -2.74027e+252
56 74 1.24232e+252 -1.29444e+252 2.95446e+252
56 75 -1.34386e+252 1.41043e+252 -3.20369e+252
56 76 1.45868e+252 -1.53758e+252 3.47841e+252
56 77 -1.58204e+252 1.67018e+252 -3.76662e+252
56 78 1.70831e+252 -1.80185e+252 4.05471e+252
56 79 -1.83136e+252 1.92598e+252 -4.32843e+252
56 80 1.94507e+252 -2.03633e+252 4.57415e+252
56 81 -2.04381e+252 2.12748e+252 -4.78001e+252
56 82 2.12301e+252 -2.19541e+252 4.93702e+252
56 83 -2.17954e+252 2.2378e+252 -5.03995e+252
56 84 2.21204e+252 -2.25433e+252 5.08788e+252
56 85 -2.22113e+252 2.24672e+252 -5.08444e+252
56 86 2.20933e+252 -2.21868e+252 5.03753e+252
56 87 -2.18098e+252 2.1756e+252 -4.95885e+252
56 88 2.14185e+252 -2.12415e+252 4.86292e+252
56 89 -2.09871e+252 2.07179e+252 -4.76599e+252
56 90 2.05883e+252 -2.02618e+252 4.68474e+252
56 91 -2.02936e+252 1.99461e+252 -4.63502e+252
56 92 2.01681e+252 -1.98342e+252 4.63057e+252
56 93 -2.02655e+252 1.99753e+252 -4.68202e+252
56 94 2.06236e+252 -2.04009e+252 4.79597e+252
56 95 -2.12616e+252 2.11217e+252 -4.97452e+252
56 96 2.21782e+252 -2.21271e+252 5.21494e+252
56 97 -2.33509e+252 2.3385e+252 -5.5098e+252
56 98 2.47375e+252 -2.48432e+252 5.84725e+252
56 99 -2.62775e+252 2.64328e+252 -6.2117e+252
56 100 2.78961e+252 -2.80712e+252 6.58465e+252
56 101 -2.95078e+252 2.96677e+252 -6.94572e+252
56 102 3.10215e+252 -3.11277e+252 7.27384e+252
56 103 -3.23458e+252 3.23588e+252 -7.54843e+252
56 104 3.3394e+252 -3.32763e+252 7.7506e+252
56 105 -3.40891e+252 3.38076e+252 -7.86425e+252
56 106 3.43686e+252 -3.38964e+252 7.87696e+252
56 107 -3.41876e+252 3.35063e+252 -7.78066e+252
56 108 3.3521e+252 -3.26216e+252 7.57196e+252
56 109 -3.23644e+252 3.1248e+252 -7.2522e+252
56 110 3.07335e+252 -2.94109e+252 6.82707e+252
56 111 -2.86618e+252 2.71526e+252 -6.30603e+252
56 112 2.6197e+252 -2.45283e+252 5.70131e+252
56 113 -2.3397e+252 2.16009e+252 -5.02689e+252
56 114 2.03245e+252 -1.8436e+252 4.29729e+252
56 115 -1.7042e+252 1.50965e+252 -3.5264e+252
56 116 1.3607e+252 -1.16382e+252 2.7265e+252
56 117 -1.00682e+252 8.10596e+251 -1.90749e+252
56 118 6.46253e+251 -4.53195e+251 1.07639e+252
56 119 -2.81421e+251 9.34817e+250 -2.37297e+251
56 120 -8.65009e+250 2.67902e+251 -6.0836e+251
56 121 4.57382e+251 -6.3127e+251 1.46121e+252
56 122 -8.31797e+251 9.97497e+251 -2.32303e+252
56 123 1.21059e+252 -1.36754e+252 3.19567e+252
56 124 -1.5944e+252 1.74192e+252 -4.07989e+252
56 125 1.98312e+252 -2.12026e+252 4.97431e+252
56 126 -2.37553e+252 2.50085e+252 -5.87454e+252
56 127 2.76892e+252 -2.88044e+252 6.77258e+252
56 128 -3.15899e+252 3.2541e+252 -7.65666e+252
56 129 3.5398e+252 -3.61538e+252 8.51157e+252
56 130 -3.90405e+252 3.95663e+252 -9.31937e+252
56 131 4.24351e+252 -4.26946e+252 1.00606e+253
56 132 -4.54954e+252 4.54544e+252 -1.07155e+253
56 133 4.81384e+252 -4.77679e+252 1.12663e+253
56 134 -5.02918e+252 4.95718e+252 -1.1698e+253
56 135 5.19011e+252 -5.08236e+252 1.20009e+253
56 136 -5.29359e+252 5.15076e+252 -1.21712e+253
56 137 5.33947e+252 -5.16387e+252 1.22122e+253
56 138 -5.33076e+252 5.12634e+252 -1.21342e+253
56 139 5.27361e+252 -5.04592e+252 1.1955e+253
56 140 -5.17709e+252 4.93304e+252 -1.16981e+253
56 141 5.05271e+252 -4.80021e+252 1.13923e+253
56 142 -4.91371e+252 4.6613e+252 -1.10691e+253
56 143 4.77426e+252 -4.53057e+252 1.07613e+253
56 144 -4.64852e+252 4.4218e+252 -1.05004e+253
56 145 4.54969e+252 -4.34733e+252 1.03149e+253
56 146 -4.48921e+252 4.31728e+252 -1.02282e+253
56 147 4.47597e+252 -4.33886e+252 1.02573e+253
56 148 -4.51573e+252 4.41594e+252 -1.04115e+253
56 149 4.61079e+252 -4.5488e+252 1.06918e+253
56 150 -4.75984e+252 4.73406e+252 -1.10911e+253
56 151 4.95802e+252 -4.96494e+252 1.15945e+253
56 152 -5.19719e+252 5.2316e+252 -1.21799e+253
56 153 5.46643e+252 -5.5217e+252 1.28196e+253
56 154 -5.75255e+252 5.82105e+252 -1.34813e+253
56 155 6.04085e+252 -6.11433e+252 1.41303e+253
56 156 -6.3158e+252 6.38594e+252 -1.47309e+253
56 157 6.56188e+252 -6.62072e+252 1.52482e+253
56 158 -6.76427e+252 6.80487e+252 -1.56499e+253
56 159 6.90972e+252 -6.92671e+252 1.5908e+253
56 160 -6.98719e+252 6.97757e+252 -1.60009e+253
56 161 6.98868e+252 -6.95272e+252 1.59146e+253
56 162 -6.90998e+252 6.85243e+252 -1.5645e+253
56 163 6.75154e+252 -6.68321e+252 1.51999e+253
56 164 -6.5194e+252 6.45932e+252 -1.46015e+253
56 165 6.22638e+252 -6.20461e+252 1.38894e+253
56 166 -5.89338e+252 5.95481e+252 -1.31241e+253
56 167 5.55103e+252 -5.76017e+252 1.23912e+253
56 168 -5.24148e+252 5.68853e+252 -1.18059e+253
56 169 5.02043e+252 -5.82859e+252 1.1518e+253
56 170 -4.95914e+252 6.29319e+252 -1.17171e+253
56 171 5.14633e+252 -7.22211e+252 1.26358e+253
56 172 -5.68948e+252 8.78383e+252 -1.45528e+253
56 173 6.7152e+252 -1.11755e+253 1.7792e+253
56 174 -8.36811e+252 1.46204e+253 -2.27173e+253
56 175 1.08076e+253 -1.93609e+253 2.97222e+253
56 176 -1.42016e+253 2.56482e+253 -3.92113e+253
56 177 1.87177e+253 -3.37254e+253 5.15742e+253
56 178 -2.451e+253 4.38053e+253 -6.71502e+253
56 179 3.17024e+253 -5.60433e+253 8.61846e+253
56 180 -4.03695e+253 7.05052e+253 -1.08779e+254
56 181 5.05145e+253 -8.71336e+253 1.34838e+254
56 182 -6.20475e+253 1.05715e+254 -1.64017e+254
56 183 7.47654e+253 -1.2585e+254 1.95683e+254
56 184 -8.83369e+253 1.46939e+254 -2.28879e+254
56 185 1.02295e+254 -1.68175e+254 2.62327e+254
56 186 -1.16043e+254 1.88556e+254 -2.94448e+254
56 187 1.28865e+254 -2.06928e+254 3.23417e+254
56 188 -1.39966e+254 2.22036e+254 -3.47261e+254
56 189 1.48511e+254 -2.32608e+254 3.63976e+254
56 190 -1.53684e+254 2.37445e+254 -3.71685e+254
56 191 1.54753e+254 -2.35532e+254 3.6879e+254
56 192 -1.5114e+254 2.26132e+254 -3.54141e+254
56 193 1.42482e+254 -2.08881e+254 3.27171e+254
56 194 -1.28682e+254 1.83856e+254 -2.88001e+254
56 195 1.09946e+254 -1.51603e+254 2.37493e+254
56 196 -8.6786e+253 1.13137e+254 -1.77242e+254
56 197 6.00091e+253 -6.98939e+253 1.09499e+254
56 198 -3.06691e+253 2.36406e+253 -3.7037e+253
56 199 -0.00857965 -0.00857965 -0.00857965

57 0 0 0 -6.37168e+251
57 1 1.13868e+252 -3.40131e+252 4.88438e+252
57 2 -2.83933e+252 6.19196e+252 -8.88319e+252
57 3 4.39516e+252 -8.69044e+252 1.2437e+253
57 4 -5.73099e+252 1.07888e+253 -1.53821e+253
57 5 6.78783e+252 -1.24076e+253 1.7599e+253
57 6 -7.52663e+252 1.35001e+253 -1.9019e+253
57 7 7.93014e+252 -1.40538e+253 1.96267e+253
57 8 -8.00289e+252 1.4089e+253 -1.94573e+253
57 9 7.76927e+252 -1.36545e+253 1.85901e+253
57 10 -7.27022e+252 1.28216e+253 -1.71394e+253
57 11 6.5588e+252 -1.16769e+253 1.52427e+253
57 12 -5.69527e+252 1.03144e+253 -1.30492e+253
57 13 4.74223e+252 -8.82863e+252 1.07079e+253
57 14 -3.76013e+252 7.30786e+252 -8.35791e+252
57 15 2.80353e+252 -5.82962e+252 6.12085e+252
57 16 -1.91842e+252 4.45712e+252 -4.09527e+252
57 17 1.14048e+252 -3.23765e+252 2.35398e+252
57 18 -4.94437e+251 2.20228e+252 -9.4353e+251
57 19 -5.79476e+249 -1.36682e+252 -1.14485e+251
57 20 3.56202e+251 7.33567e+251 8.20629e+251
57 21 -5.61339e+251 -2.93745e+251 -1.19396e+252
57 22 6.32675e+251 3.00469e+250 1.26789e+252
57 23 -5.86834e+251 8.07333e+250 -1.08599e+252
57 24 4.4386e+251 -6.52664e+250 6.97909e+251
57 25 -2.25598e+251 -4.84497e+250 -1.55811e+251
57 26 -4.57399e+250 2.32874e+251 -4.88813e+251
57 27 3.48787e+251 -4.62324e+251 1.1877e+252
57 28 -6.63993e+251 7.14015e+251 -1.89779e+252
57 29 9.74367e+251 -9.68738e+251 2.58271e+252
57 30 -1.26597e+252 1.21124e+252 -3.21358e+252
57 31 1.52817e+252 -1.4303e+252 3.76941e+252
57 32 -1.75375e+252 1.61863e+252 -4.23701e+252
57 33 1.9387e+252 -1.77248e+252 4.61038e+252
57 34 -2.08196e+252 1.89116e+252 -4.88986e+252
57 35 2.18496e+252 -1.97643e+252 5.08095e+252
57 36 -2.25105e+252 2.03185e+252 -5.19296e+252
57 37 2.28493e+252 -2.06208e+252 5.23762e+252
57 38 -2.29204e+252 2.07224e+252 -5.22771e+252
57 39 2.27801e+252 -2.06735e+252 5.17588e+252
57 40 -2.24819e+252 2.05194e+252 -5.09366e+252
57 41 2.20724e+252 -2.0297e+252 4.99082e+252
57 42 -2.15899e+252 2.00335e+252 -4.87498e+252
57 43 2.1063e+252 -1.97464e+252 4.75157e+252
57 44 -2.0511e+252 1.94443e+252 -4.62403e+252
57 45 1.99453e+252 -1.91292e+252 4.49421e+252
57 46 -1.93714e+252 1.87985e+252 -4.36287e+252
57 47 1.87913e+252 -1.84477e+252 4.23021e+252
57 48 -1.82056e+252 1.80724e+252 -4.09635e+252
57 49 1.76153e+252 -1.76703e+252 3.96168e+252
57 50 -1.70231e+252 1.72416e+252 -3.82708e+252
57 51 1.64342e+252 -1.67899e+252 3.69393e+252
57 52 -1.58554e+252 1.63212e+252 -3.56403e+252
57 53 1.52954e+252 -1.58433e+252 3.43936e+252
57 54 -1.47627e+252 1.53645e+252 -3.32182e+252
57 55 1.42649e+252 -1.48923e+252 3.21291e+252
57 56 -1.38073e+252 1.44324e+252 -3.11351e+252
57 57 1.33922e+252 -1.39882e+252 3.02369e+252
57 58 -1.30182e+252 1.35601e+252 -2.94277e+252
57 59 1.26808e+252 -1.31467e+252 2.86936e+252
57 60 -1.23727e+252 1.27449e+252 -2.80163e+252
57 61 1.20858e+252 -1.2352e+252 2.73769e+252
