21 67 4.34085e+302 -4.16999e+302 9.90299e+302
21 68 -4.33962e+302 4.18138e+302 -9.9537e+302
21 69 4.3761e+302 -4.2203e+302 1.00622e+303
21 70 -4.42975e+302 4.27195e+302 -1.01964e+303
21 71 4.4908e+302 -4.32945e+302 1.03414e+303
21 72 -4.55484e+302 4.38988e+302 -1.04906e+303
21 73 4.6201e+302 -4.4522e+302 1.06417e+303
21 74 -4.68608e+302 4.51631e+302 -1.07946e+303
21 75 4.75294e+302 -4.58254e+302 1.09499e+303
21 76 -4.82111e+302 4.65143e+302 -1.11089e+303
21 77 4.89117e+302 -4.72352e+302 1.12727e+303
21 78 -4.9636e+302 4.79927e+302 -1.14424e+303
21 79 5.03878e+302 -4.8789e+302 1.16186e+303
21 80 -5.11677e+302 4.9623e+302 -1.18009e+303
21 81 5.19726e+302 -5.04887e+302 1.19881e+303
21 82 -5.27939e+302 5.13745e+302 -1.21776e+303
21 83 5.36172e+302 -5.2262e+302 1.23652e+303
21 84 -5.44212e+302 5.31257e+302 -1.25453e+303
21 85 5.51777e+302 -5.39325e+302 1.27107e+303
21 86 -5.58514e+302 5.46426e+302 -1.28525e+303
21 87 5.6401e+302 -5.52102e+302 1.29606e+303
21 88 -5.67802e+302 5.5585e+302 -1.30241e+303
21 89 5.69398e+302 -5.57143e+302 1.30314e+303
21 90 -5.68294e+302 5.55457e+302 -1.29712e+303
21 91 5.64005e+302 -5.50295e+302 1.28327e+303
21 92 -5.56088e+302 5.4122e+302 -1.26066e+303
21 93 5.44174e+302 -5.2788e+302 1.22854e+303
21 94 -5.27989e+302 5.10036e+302 -1.18642e+303
21 95 5.07382e+302 -4.87583e+302 1.13411e+303
21 96 -4.82341e+302 4.60568e+302 -1.07175e+303
21 97 4.53005e+302 -4.292e+302 9.9984e+302
21 98 -4.1967e+302 3.93851e+302 -9.19241e+302
21 99 3.82788e+302 -3.55057e+302 8.31166e+302
21 100 -3.42961e+302 3.13498e+302 -7.37147e+302
21 101 3.00922e+302 -2.69987e+302 6.39004e+302
21 102 -2.57517e+302 2.25444e+302 -5.38779e+302
21 103 2.13677e+302 -1.80864e+302 4.38681e+302
21 104 -1.70387e+302 1.37287e+302 -3.41004e+302
21 105 1.28658e+302 -9.576e+301 2.48057e+302
21 106 -8.94839e+301 5.73042e+301 -1.62077e+302
21 107 5.38141e+301 -2.28763e+301 8.51511e+301
21 108 -2.25152e+301 -6.66499e+300 -1.91459e+301
21 109 -3.6586e+300 3.05894e+301 -3.43656e+301
21 110 2.40932e+301 -4.83221e+301 7.41589e+301
21 111 -3.83373e+301 5.94641e+301 -9.94032e+301
21 112 4.61187e+301 -6.3807e+301 1.09692e+302
21 113 -4.73539e+301 6.134e+301 -1.05056e+302
21 114 4.21508e+301 -5.22491e+301 8.59623e+301
21 115 -3.08034e+301 3.69094e+301 -5.32901e+301
21 116 1.37792e+301 -1.58696e+301 8.29783e+300
21 117 8.29942e+300 -1.01698e+301 4.74294e+301
21 118 -3.46806e+301 4.03841e+301 -1.12042e+302
21 119 6.4512e+301 -7.38555e+301 1.83499e+302
21 120 -9.68736e+301 1.09607e+302 -2.59642e+302
21 121 1.30811e+302 -1.46637e+302 3.38273e+302
21 122 -1.65369e+302 1.83951e+302 -4.17229e+302
21 123 1.99621e+302 -2.20591e+302 4.94442e+302
21 124 -2.3269e+302 2.55655e+302 -5.67978e+302
21 125 2.63762e+302 -2.88297e+302 6.36044e+302
21 126 -2.92075e+302 3.17702e+302 -6.96929e+302
21 127 3.16868e+302 -3.43003e+302 7.48816e+302
21 128 -3.37255e+302 3.63085e+302 -7.89358e+302
21 129 3.51954e+302 -3.76173e+302 8.14788e+302
21 130 -3.58714e+302 3.78991e+302 -8.18096e+302
21 131 3.53182e+302 -3.65072e+302 7.85384e+302
21 132 -3.26629e+302 3.21414e+302 -6.8868e+302
21 133 2.61511e+302 -2.21947e+302 4.71893e+302
21 134 -1.22831e+302 1.48952e+301 -2.37145e+301
21 135 -1.5841e+302 4.01361e+302 -8.74083e+302
21 136 7.16596e+302 -1.22385e+303 2.64413e+303
21 137 -1.81028e+303 2.83e+303 -6.095e+303
21 138 3.93097e+303 -5.9342e+303 1.27553e+304
21 139 -8.0019e+303 1.18726e+304 -2.54804e+304
21 140 1.57367e+304 -2.31145e+304 4.95413e+304
21 141 -3.02786e+304 4.41696e+304 -9.45523e+304
21 142 5.73242e+304 -8.31751e+304 1.77841e+305
21 143 -1.07074e+305 1.54637e+305 -3.30262e+305
21 144 1.97575e+305 -2.84101e+305 6.06089e+305
21 145 -3.60364e+305 5.16007e+305 -1.09963e+306
21 146 6.49881e+305 -9.26703e+305 1.97273e+306
21 147 -1.15893e+306 1.64573e+306 -3.49968e+306
21 148 2.04375e+306 -2.89012e+306 6.13953e+306
21 149 -3.56404e+306 5.01883e+306 -1.06507e+307
21 150 6.14595e+306 -8.61795e+306 1.82703e+307
21 151 -1.04797e+307 1.4632e+307 -3.09896e+307
21 152 1.76689e+307 -2.45628e+307 5.19723e+307
21 153 -2.94539e+307 4.0767e+307 -8.61767e+307
21 154 4.85434e+307 -6.68917e+307 1.41269e+308
21 155 -7.90949e+307 inf -inf
21 156 inf -inf inf
21 157 -inf inf -inf
21 158 inf -inf inf
21 159 -inf inf -inf
21 160 inf -inf inf
21 161 -inf inf -inf
21 162 inf -inf inf
21 163 -inf inf -inf
21 164 inf -inf inf
21 165 -inf inf -inf
21 166 inf -inf inf
21 167 -inf inf -inf
21 168 inf -inf inf
21 169 -inf inf -inf
21 170 inf -inf inf
21 171 -inf inf -inf
21 172 inf -inf inf
21 173 -inf inf -inf
21 174 inf -inf inf
21 175 -inf inf -inf
21 176 inf -inf inf
21 177 -inf inf -inf
21 178 inf -inf inf
21 179 -inf inf -inf
21 180 inf -inf inf
21 181 -inf inf -inf
21 182 inf -inf inf
21 183 -inf inf -inf
21 184 inf -inf inf
21 185 -inf inf -inf
21 186 inf -inf inf
21 187 -inf inf -inf
21 188 inf -inf inf
21 189 -inf inf -inf
21 190 inf -inf inf
21 191 -inf inf -inf
21 192 inf -inf inf
21 193 -inf inf -inf
21 194 inf -inf inf
21 195 -inf inf -inf
21 196 inf -inf inf
21 197 -inf inf -inf
21 198 inf -inf inf
21 199 -0.00603797 -0.00603797 -0.00603797

22 0 0 0 inf
22 1 -inf inf -inf
22 2 inf -inf inf
22 3 -inf inf -inf
22 4 inf -inf inf
22 5 -inf inf -inf
22 6 inf -inf inf
22 7 -inf inf -inf
22 8 inf -inf inf
22 9 -inf inf -inf
22 10 inf -inf inf
22 11 -inf inf -inf
22 12 inf -inf inf
22 13 -inf inf -inf
22 14 inf -inf inf
22 15 -inf inf -inf
22 16 inf -inf inf
22 17 -inf inf -inf
22 18 inf -inf inf
22 19 -inf inf -inf
22 20 inf -inf inf
22 21 -inf inf -inf
22 22 inf -inf inf
22 23 -inf inf -inf
22 24 inf -inf inf
22 25 -inf inf -inf
22 26 inf -inf inf
22 27 -inf inf -inf
22 28 inf -inf inf
22 29 -inf inf -inf
22 30 inf -inf inf
22 31 -inf inf -inf
22 32 inf -inf inf
22 33 -inf inf -inf
22 34 inf -inf inf
22 35 -inf inf -inf
22 36 inf -inf inf
22 37 -inf inf -inf
22 38 inf -inf inf
22 39 -inf inf -inf
22 40 8.61481e+307 -7.58441e+307 1.5825e+308
22 41 -5.56879e+307 4.86847e+307 -1.01667e+308
22 42 3.55806e+307 -3.08889e+307 6.45605e+307
22 43 -2.24713e+307 1.93721e+307 -4.05252e+307
22 44 1.40291e+307 -1.20099e+307 2.51466e+307
22 45 -8.65846e+306 7.36066e+306 -1.5426e+307
22 46 5.28307e+306 -4.45994e+306 9.35558e+306
22 47 -3.18705e+306 2.67178e+306 -5.60992e+306
22 48 1.90096e+306 -1.58255e+306 3.3261e+306
22 49 -1.12116e+306 9.26887e+305 -1.95001e+306
22 50 6.53885e+305 -5.36838e+305 1.13056e+306
22 51 -3.77153e+305 3.07508e+305 -6.48281e+305
22 52 2.1517e+305 -1.74238e+305 3.67728e+305
22 53 -1.21451e+305 9.76868e+304 -2.0641e+305
22 54 6.78544e+304 -5.42236e+304 1.14723e+305
22 55 -3.75566e+304 2.98318e+304 -6.32142e+304
22 56 2.06281e+304 -1.63023e+304 3.46142e+304
22 57 -1.12802e+304 8.88629e+303 -1.89218e+304
22 58 6.18009e+303 -4.8705e+303 1.04165e+304
22 59 -3.43215e+303 2.72354e+303 -5.86575e+303
22 60 1.97131e+303 -1.59153e+303 3.4652e+303
22 61 -1.20639e+303 1.00411e+303 -2.21972e+303
22 62 8.13194e+302 -7.05303e+302 1.58712e+303
22 63 -6.16065e+302 5.57496e+302 -1.27557e+303
22 64 5.21004e+302 -4.8762e+302 1.12991e+303
22 65 -4.78325e+302 4.57366e+302 -1.0687e+303
22 66 4.62097e+302 -4.46911e+302 1.04973e+303
22 67 -4.58965e+302 4.46139e+302 -1.0514e+303
22 68 4.62143e+302 -4.49966e+302 1.06283e+303
22 69 -4.68236e+302 4.5588e+302 -1.07863e+303
22 70 4.75572e+302 -4.62667e+302 1.09617e+303
22 71 -4.83349e+302 4.69762e+302 -1.11419e+303
22 72 4.91195e+302 -4.76918e+302 1.13216e+303
22 73 -4.98958e+302 4.84049e+302 -1.14987e+303
22 74 5.0659e+302 -4.91149e+302 1.16728e+303
22 75 -5.14103e+302 4.98248e+302 -1.18446e+303
22 76 5.21534e+302 -5.05397e+302 1.2015e+303
22 77 -5.28931e+302 5.1265e+302 -1.21853e+303
22 78 5.36341e+302 -5.20051e+302 1.23562e+303
22 79 -5.43794e+302 5.27622e+302 -1.25283e+303
22 80 5.51297e+302 -5.35353e+302 1.27012e+303
22 81 -5.58817e+302 5.43189e+302 -1.28738e+303
22 82 5.66271e+302 -5.51021e+302 1.30434e+303
22 83 -5.73523e+302 5.58674e+302 -1.32062e+303
22 84 5.80369e+302 -5.65908e+302 1.33569e+303
22 85 -5.86544e+302 5.72413e+302 -1.34885e+303
22 86 5.91717e+302 -5.77818e+302 1.35929e+303
22 87 -5.95505e+302 5.81697e+302 -1.36607e+303
22 88 5.97481e+302 -5.83587e+302 1.36819e+303
22 89 -5.97194e+302 5.83006e+302 -1.36459e+303
22 90 5.94189e+302 -5.79478e+302 1.35425e+303
22 91 -5.88032e+302 5.72559e+302 -1.33623e+303
22 92 5.78335e+302 -5.61864e+302 1.3097e+303
22 93 -5.64781e+302 5.47091e+302 -1.27404e+303
22 94 5.47151e+302 -5.28049e+302 1.22889e+303
22 95 -5.25339e+302 5.04672e+302 -1.17413e+303
22 96 4.99373e+302 -4.77041e+302 1.11001e+303
22 97 -4.69422e+302 4.45385e+302 -1.03708e+303
22 98 4.35803e+302 -4.10087e+302 9.56218e+302
22 99 -3.98976e+302 3.71677e+302 -8.68652e+302
22 100 3.59534e+302 -3.30819e+302 7.75883e+302
22 101 -3.18193e+302 2.88297e+302 -6.79667e+302
22 102 2.75765e+302 -2.44986e+302 5.8196e+302
22 103 -2.33136e+302 2.01827e+302 -4.8485e+302
22 104 1.91234e+302 -1.59795e+302 3.90493e+302
22 105 -1.51003e+302 1.19866e+302 -3.01034e+302
22 106 1.13363e+302 -8.29811e+301 2.18532e+302
22 107 -7.91829e+301 5.00159e+301 -1.44889e+302
22 108 4.92462e+301 -2.17455e+301 8.1777e+301
22 109 -2.4222e+301 -1.18208e+300 -3.05756e+301
22 110 4.64081e+300 1.82703e+301 -7.67764e+300
22 111 9.12588e+300 -2.91929e+301 3.23281e+301
22 112 -1.68796e+301 3.38054e+301 -4.31286e+301
22 113 1.86022e+301 -3.21507e+301 4.02475e+301
22 114 -1.44559e+301 2.44561e+301 -2.42605e+301
22 115 4.77599e+300 -1.11233e+301 -3.8747e+300
22 116 9.94376e+300 -7.28786e+300 4.28588e+301
22 117 -2.90716e+301 3.00832e+301 -9.11059e+301
22 118 5.18644e+301 -5.64618e+301 1.46808e+302
22 119 -7.74976e+301 8.55478e+301 -2.08009e+302
22 120 1.05098e+302 -1.16424e+302 2.72681e+302
22 121 -1.33778e+302 1.48165e+302 -3.38798e+302
22 122 1.62665e+302 -1.7987e+302 4.04407e+302
22 123 -1.90934e+302 2.10685e+302 -4.67688e+302
22 124 2.17823e+302 -2.39828e+302 5.26988e+302
22 125 -2.4265e+302 2.66584e+302 -5.8083e+302
22 126 2.64799e+302 -2.90289e+302 6.2786e+302
22 127 -2.83679e+302 3.10258e+302 -6.66693e+302
22 128 2.98623e+302 -3.25621e+302 6.95565e+302
22 129 -3.08659e+302 3.34992e+302 -7.11597e+302
22 130 3.1205e+302 -3.35772e+302 7.09318e+302
22 131 -3.05369e+302 3.22778e+302 -6.77716e+302
22 132 2.81664e+302 -2.85515e+302 5.94413e+302
22 133 -2.26867e+302 2.02863e+302 -4.14331e+302
22 134 1.12828e+302 -3.27954e+301 4.7794e+301
22 135 1.16056e+302 -3.07261e+302 6.81233e+302
22 136 -5.6817e+302 9.77506e+302 -2.1139e+303
22 137 1.45217e+303 -2.28495e+303 4.90319e+303
22 138 -3.16483e+303 4.81086e+303 -1.0284e+304
22 139 6.45169e+303 -9.64273e+303 2.05636e+304
22 140 -1.2697e+304 1.8791e+304 -4.00026e+304
22 141 2.44404e+304 -3.5928e+304 7.63744e+304
22 142 -4.62858e+304 6.7682e+304 -1.43692e+305
22 143 8.64799e+304 -1.25872e+305 2.66916e+305
22 144 -1.59615e+305 2.31318e+305 -4.89962e+305
22 145 2.91201e+305 -4.20247e+305 8.8916e+305
22 146 -5.25281e+305 7.54914e+305 -1.59554e+306
22 147 9.3696e+305 -1.34098e+306 2.83122e+306
22 148 -1.65271e+306 2.35548e+306 -4.96802e+306
22 149 2.88279e+306 -4.09135e+306 8.62044e+306
22 150 -4.97234e+306 7.02694e+306 -1.4791e+307
22 151 8.48051e+306 -1.19333e+307 2.50938e+307
22 152 -1.43014e+307 2.0037e+307 -4.20938e+307
22 153 2.38456e+307 -3.32625e+307 6.98123e+307
22 154 -3.93088e+307 5.45897e+307 -1.14468e+308
22 155 6.40621e+307 -8.85673e+307 inf
22 156 -inf inf -inf
22 157 inf -inf inf
22 158 -inf inf -inf
22 159 inf -inf inf
22 160 -inf inf -inf
22 161 inf -inf inf
22 162 -inf inf -inf
22 163 inf -inf inf
22 164 -inf inf -inf
22 165 inf -inf inf
22 166 -inf inf -inf
22 167 inf -inf inf
22 168 -inf inf -inf
22 169 inf -inf inf
22 170 -inf inf -inf
22 171 inf -inf inf
22 172 -inf inf -inf
22 173 inf -inf inf
22 174 -inf inf -inf
22 175 inf -inf inf
22 176 -inf inf -inf
22 177 inf -inf inf
22 178 -inf inf -inf
22 179 inf -inf inf
22 180 -inf inf -inf
22 181 inf -inf inf
22 182 -inf inf -inf
22 183 inf -inf inf
22 184 -inf inf -inf
22 185 inf -inf inf
22 186 -inf inf -inf
22 187 inf -inf inf
22 188 -inf inf -inf
22 189 inf -inf inf
22 190 -inf inf -inf
22 191 inf -inf inf
22 192 -inf inf -inf
22 193 inf -inf inf
22 194 -inf inf -inf
22 195 inf -inf inf
22 196 -inf inf -inf
22 197 inf -inf inf
22 198 -inf inf -inf
22 199 -0.00461382 -0.00461382 -0.00461382

23 0 0 0 -inf
23 1 inf -inf inf
23 2 -inf inf -inf
23 3 inf -inf inf
23 4 -inf inf -inf
23 5 inf -inf inf
23 6 -inf inf -inf
23 7 inf -inf inf
23 8 -inf inf -inf
23 9 inf -inf inf
23 10 -inf inf -inf
23 11 inf -inf inf
23 12 -inf inf -inf
23 13 inf -inf inf
23 14 -inf inf -inf
23 15 inf -inf inf
23 16 -inf inf -inf
23 17 inf -inf inf
23 18 -inf inf -inf
23 19 inf -inf inf
23 20 -inf inf -inf
23 21 inf -inf inf
23 22 -inf inf -inf
23 23 inf -inf inf
23 24 -inf inf -inf
23 25 inf -inf inf
23 26 -inf inf -inf
23 27 inf -inf inf
23 28 -inf inf -inf
23 29 inf -inf inf
23 30 -inf inf -inf
23 31 inf -inf inf
23 32 -inf inf -inf
23 33 inf -inf inf
23 34 -inf inf -inf
23 35 inf -inf inf
23 36 -inf inf -inf
23 37 inf -inf inf
23 38 -inf inf -inf
23 39 inf -9.39132e+307 inf
23 40 -6.87467e+307 6.09816e+307 -1.26343e+308
23 41 4.44304e+307 -3.91367e+307 8.11521e+307
23 42 -2.83821e+307 2.4826e+307 -5.15223e+307
23 43 1.79212e+307 -1.55665e+307 3.23341e+307
23 44 -1.1186e+307 9.64859e+306 -2.00596e+307
23 45 6.90229e+306 -5.91216e+306 1.23027e+307
23 46 -4.21059e+306 3.58149e+306 -7.45971e+306
23 47 2.5395e+306 -2.14506e+306 4.47209e+306
23 48 -1.51439e+306 1.27029e+306 -2.65089e+306
23 49 8.92965e+305 -7.43839e+305 1.55382e+306
23 50 -5.2069e+305 4.30736e+305 -9.00689e+305
23 51 3.00275e+305 -2.46693e+305 5.16392e+305
23 52 -1.71291e+305 1.39769e+305 -2.92899e+305
23 53 9.66861e+304 -7.83688e+304 1.64429e+305
23 54 -5.40334e+304 4.3519e+304 -9.14359e+304
23 55 2.99308e+304 -2.39684e+304 5.04448e+304
23 56 -1.64693e+304 1.3129e+304 -2.76953e+304
23 57 9.03997e+303 -7.19114e+303 1.52208e+304
23 58 -4.98958e+303 3.97853e+303 -8.46567e+303
23 59 2.80968e+303 -2.26329e+303 4.85657e+303
23 60 -1.65297e+303 1.36099e+303 -2.95745e+303
23 61 1.04931e+303 -8.94717e+302 1.97661e+303
23 62 -7.4096e+302 6.59437e+302 -1.48288e+303
23 63 5.88332e+302 -5.44961e+302 1.24425e+303
23 64 -5.16759e+302 4.92802e+302 -1.13744e+303
23 65 4.86779e+302 -4.72302e+302 1.09772e+303
23 66 -4.77799e+302 4.67595e+302 -1.09154e+303
23 67 4.79203e+302 -4.70574e+302 1.10171e+303
23 68 -4.85583e+302 4.77152e+302 -1.11953e+303
23 69 4.94214e+302 -4.85297e+302 1.14065e+303
23 70 -5.03738e+302 4.94013e+302 -1.1629e+303
23 71 5.13488e+302 -5.02823e+302 1.18522e+303
23 72 -5.23139e+302 5.11511e+302 -1.20712e+303
23 73 5.32545e+302 -5.19992e+302 1.22838e+303
23 74 -5.41651e+302 5.2825e+302 -1.24894e+303
23 75 5.50451e+302 -5.36305e+302 1.26883e+303
23 76 -5.58967e+302 5.44196e+302 -1.28811e+303
23 77 5.67231e+302 -5.51966e+302 1.30685e+303
23 78 -5.75277e+302 5.59652e+302 -1.32513e+303
23 79 5.83125e+302 -5.67268e+302 1.34296e+303
23 80 -5.9077e+302 5.748e+302 -1.36029e+303
23 81 5.98174e+302 -5.82191e+302 1.37698e+303
23 82 -6.05251e+302 5.89332e+302 -1.39279e+303
23 83 6.11865e+302 -5.96056e+302 1.40733e+303
23 84 -6.1782e+302 6.02133e+302 -1.42008e+303
23 85 6.2286e+302 -6.07271e+302 1.4304e+303
23 86 -6.26676e+302 6.11122e+302 -1.43751e+303
23 87 6.2891e+302 -6.13293e+302 1.44055e+303
23 88 -6.2917e+302 6.13358e+302 -1.4386e+303
23 89 6.27046e+302 -6.10882e+302 1.43072e+303
23 90 -6.22131e+302 6.05439e+302 -1.41598e+303
23 91 6.14045e+302 -5.96638e+302 1.39358e+303
23 92 -6.02456e+302 5.84152e+302 -1.36283e+303
23 93 5.87105e+302 -5.67734e+302 1.32323e+303
23 94 -5.67828e+302 5.47245e+302 -1.27454e+303
23 95 5.44574e+302 -5.22668e+302 1.21677e+303
23 96 -5.17416e+302 4.94121e+302 -1.15025e+303
23 97 4.86562e+302 -4.61863e+302 1.07561e+303
23 98 -4.52355e+302 4.26295e+302 -9.93794e+302
23 99 4.1527e+302 -3.87951e+302 9.0603e+302
23 100 -3.75904e+302 3.47488e+302 -8.13814e+302
23 101 3.3496e+302 -3.05666e+302 7.18861e+302
23 102 -2.93226e+302 2.63325e+302 -6.23054e+302
23 103 2.51548e+302 -2.21359e+302 5.2838e+302
23 104 -2.10807e+302 1.80682e+302 -4.36866e+302
23 105 1.71882e+302 -1.42203e+302 3.50506e+302
23 106 -1.35626e+302 1.06786e+302 -2.71189e+302
23 107 1.02827e+302 -7.52242e+301 2.00632e+302
23 108 -7.41864e+301 4.82084e+301 -1.4031e+302
23 109 5.02864e+301 -2.63e+301 9.14055e+301
23 110 -3.15698e+301 9.91063e+300 -5.47553e+301
23 111 1.83221e+301 7.14438e+299 3.08215e+301
23 112 -1.06595e+301 -5.50565e+300 -1.96709e+301
23 113 8.52498e+300 4.5716e+300 2.09732e+301
23 114 -1.16903e+301 1.80595e+300 -3.40153e+301
23 115 1.97664e+301 -1.31844e+301 5.77326e+301
23 116 -3.22202e+301 2.89795e+301 -9.07558e+301
23 117 4.8398e+301 -4.84901e+301 1.3147e+302
23 118 -6.75535e+301 7.09278e+301 -1.78083e+302
23 119 8.88796e+301 -9.54494e+301 2.28703e+302
23 120 -1.11542e+302 1.21191e+302 -2.81417e+302
23 121 1.34714e+302 -1.47301e+302 3.3436e+302
23 122 -1.57605e+302 1.72969e+302 -3.85792e+302
23 123 1.79489e+302 -1.97454e+302 4.34142e+302
23 124 -1.99727e+302 2.20097e+302 -4.78053e+302
23 125 2.17771e+302 -2.40325e+302 5.16377e+302
23 126 -2.33161e+302 2.57635e+302 -5.48139e+302
23 127 2.45485e+302 -2.71529e+302 5.72398e+302
23 128 -2.54293e+302 2.81387e+302 -5.87961e+302
23 129 2.58915e+302 -2.86187e+302 5.92786e+302
23 130 -2.58081e+302 2.83945e+302 -5.82788e+302
23 131 2.49185e+302 -2.70609e+302 5.49474e+302
23 132 -2.26815e+302 2.3787e+302 -4.75296e+302
23 133 1.7989e+302 -1.68888e+302 3.24611e+302
23 134 -8.61089e+301 3.0049e+301 -2.62311e+301
23 135 -9.86899e+301 2.44794e+302 -5.59844e+302
23 136 4.60708e+302 -7.84084e+302 1.70519e+303
23 137 -1.166e+303 1.83408e+303 -3.92988e+303
23 138 2.53047e+303 -3.86121e+303 8.21777e+303
23 139 -5.14789e+303 7.73836e+303 -1.64078e+304
23 140 1.0121e+304 -1.50796e+304 3.18966e+304
23 141 -1.94736e+304 2.88343e+304 -6.08826e+304
23 142 3.68755e+304 -5.4327e+304 1.14544e+305
23 143 -6.89018e+304 1.01055e+305 -2.12794e+305
23 144 1.27191e+305 -1.85751e+305 3.90683e+305
23 145 -2.32092e+305 3.37541e+305 -7.09143e+305
23 146 4.18751e+305 -6.0649e+305 1.2728e+306
23 147 -7.47114e+305 1.07758e+306 -2.25907e+306
23 148 1.31815e+306 -1.89328e+306 3.96502e+306
23 149 -2.29979e+306 3.2893e+306 -6.88171e+306
23 150 3.96772e+306 -5.65075e+306 1.18105e+307
23 151 -6.7687e+306 9.59847e+306 -2.00419e+307
23 152 1.14173e+307 -1.61202e+307 3.36274e+307
23 153 -1.90412e+307 2.67665e+307 -5.57835e+307
23 154 3.1396e+307 -4.39383e+307 9.14863e+307
23 155 -5.11779e+307 7.13017e+307 -1.48327e+308
23 156 8.24697e+307 -inf inf
23 157 -inf inf -inf
23 158 inf -inf inf
23 159 -inf inf -inf
23 160 inf -inf inf
23 161 -inf inf -inf
23 162 inf -inf inf
23 163 -inf inf -inf
23 164 inf -inf inf
23 165 -inf inf -inf
23 166 inf -inf inf
23 167 -inf inf -inf
23 168 inf -inf inf
23 169 -inf inf -inf
23 170 inf -inf inf
23 171 -inf inf -inf
23 172 inf -inf inf
23 173 -inf inf -inf
23 174 inf -inf inf
23 175 -inf inf -inf
23 176 inf -inf inf
23 177 -inf inf -inf
23 178 inf -inf inf
23 179 -inf inf -inf
23 180 inf -inf inf
23 181 -inf inf -inf
23 182 inf -inf inf
23 183 -inf inf -inf
23 184 inf -inf inf
23 185 -inf inf -inf
23 186 inf -inf inf
23 187 -inf inf -inf
23 188 inf -inf inf
23 189 -inf inf -inf
23 190 inf -inf inf
23 191 -inf inf -inf
23 192 inf -inf inf
23 193 -inf inf -inf
23 194 inf -inf inf
23 195 -inf inf -inf
23 196 inf -inf inf
23 197 -inf inf -inf
23 198 inf -inf inf
23 199 -0.00311691 -0.00311691 -0.00311691

24 0 0 0 inf
24 1 -inf inf -inf
24 2 inf -inf inf
24 3 -inf inf -inf
24 4 inf -inf inf
24 5 -inf inf -inf
24 6 inf -inf inf
24 7 -inf inf -inf
24 8 inf -inf inf
24 9 -inf inf -inf
24 10 inf -inf inf
24 11 -inf inf -inf
24 12 inf -inf inf
24 13 -inf inf -inf
24 14 inf -inf inf
24 15 -inf inf -inf
24 16 inf -inf inf
24 17 -inf inf -inf
24 18 inf -inf inf
24 19 -inf inf -inf
24 20 inf -inf inf
24 21 -inf inf -inf
24 22 inf -inf inf
24 23 -inf inf -inf
24 24 inf -inf inf
24 25 -inf inf -inf
24 26 inf -inf inf
24 27 -inf inf -inf
24 28 inf -inf inf
24 29 -inf inf -inf
24 30 inf -inf inf
24 31 -inf inf -inf
24 32 inf -inf inf
24 33 -inf inf -inf
24 34 inf -inf inf
24 35 -inf inf -inf
24 36 inf -inf inf
24 37 -inf inf -inf
24 38 inf -inf inf
24 39 -8.27788e+307 7.44998e+307 -1.5315e+308
24 40 5.4119e+307 -4.8366e+307 9.95076e+307
24 41 -3.49694e+307 3.10338e+307 -6.3902e+307
24 42 2.23336e+307 -1.96819e+307 4.05617e+307
24 43 -1.4099e+307 1.23384e+307 -2.54499e+307
24 44 8.79832e+306 -7.646e+306 1.57852e+307
24 45 -5.42773e+306 4.68403e+306 -9.67897e+306
24 46 3.31031e+306 -2.83686e+306 5.86746e+306
24 47 -1.99606e+306 1.6987e+306 -3.51672e+306
24 48 1.19004e+306 -1.00573e+306 2.08412e+306
24 49 -7.01558e+305 5.88796e+305 -1.22134e+306
24 50 4.08997e+305 -3.40891e+305 7.07835e+305
24 51 -2.35827e+305 1.95211e+305 -4.05775e+305
24 52 1.34518e+305 -1.10598e+305 2.3016e+305
24 53 -7.59382e+304 6.20258e+304 -1.29243e+305
24 54 4.24584e+304 -3.4466e+304 7.1925e+304
24 55 -2.35465e+304 1.90113e+304 -3.975e+304
24 56 1.2989e+304 -1.04471e+304 2.19025e+304
24 57 -7.16574e+303 5.75865e+303 -1.21228e+304
24 58 3.99364e+303 -3.22457e+303 6.83247e+303
24 59 -2.28867e+303 1.87378e+303 -4.01076e+303
24 60 1.38599e+303 -1.16519e+303 2.53045e+303
24 61 -9.16854e+302 8.00976e+302 -1.77036e+303
24 62 6.79181e+302 -6.19165e+302 1.3923e+303
24 63 -5.6359e+302 5.32757e+302 -1.21441e+303
24 64 5.11586e+302 -4.95587e+302 1.14005e+303
24 65 -4.92264e+302 4.83456e+302 -1.11852e+303
24 66 4.8949e+302 -4.83833e+302 1.12349e+303
24 67 -4.9493e+302 4.903e+302 -1.14143e+303
24 68 5.04319e+302 -4.99601e+302 1.16544e+303
24 69 -5.15483e+302 5.10095e+302 -1.19202e+303
24 70 5.27315e+302 -5.20958e+302 1.21936e+303
24 71 -5.39244e+302 5.31774e+302 -1.24653e+303
24 72 5.50975e+302 -5.4234e+302 1.27305e+303
24 73 -5.62355e+302 5.5256e+302 -1.29868e+303
24 74 5.73307e+302 -5.62398e+302 1.32328e+303
24 75 -5.83801e+302 5.71854e+302 -1.34684e+303
24 76 5.93834e+302 -5.80946e+302 1.36936e+303
24 77 -6.03414e+302 5.89699e+302 -1.39086e+303
24 78 6.12554e+302 -5.98132e+302 1.41136e+303
24 79 -6.21253e+302 6.06246e+302 -1.43084e+303
24 80 6.29491e+302 -6.14015e+302 1.44922e+303
24 81 -6.37215e+302 6.21373e+302 -1.46633e+303
24 82 6.44329e+302 -6.28207e+302 1.4819e+303
24 83 -6.50692e+302 6.3435e+302 -1.49554e+303
24 84 6.56108e+302 -6.39577e+302 1.50674e+303
