22 169 5.91493e+191 -8.99143e+191 1.74839e+192
22 170 -9.78084e+191 1.47602e+192 -2.86615e+192
22 171 1.58766e+192 -2.37823e+192 4.61183e+192
22 172 -2.52941e+192 3.7604e+192 -7.28259e+192
22 173 3.95446e+192 -5.8339e+192 1.12839e+193
22 174 -6.0657e+192 8.87855e+192 -1.71518e+193
22 175 9.12672e+192 -1.32524e+193 2.55712e+193
22 176 -1.34678e+193 1.93966e+193 -3.7384e+193
22 177 1.94864e+193 -2.78309e+193 5.35811e+193
22 178 -2.7638e+193 3.91371e+193 -7.52691e+193
22 179 3.84158e+193 -5.39245e+193 1.03604e+194
22 180 -5.23131e+193 7.27751e+193 -1.39688e+194
22 181 6.97689e+193 -9.61664e+193 1.84418e+194
22 182 -9.10963e+193 1.24375e+194 -2.38307e+194
22 183 1.16396e+194 -1.57364e+194 3.01269e+194
22 184 -1.45465e+194 1.94673e+194 -3.7241e+194
22 185 1.77705e+194 -2.35316e+194 4.49837e+194
22 186 -2.12058e+194 2.77718e+194 -5.30537e+194
22 187 2.46972e+194 -3.19699e+194 6.10357e+194
22 188 -2.8042e+194 3.5854e+194 -6.8412e+194
22 189 3.09989e+194 -3.91124e+194 7.45906e+194
22 190 -3.33027e+194 4.14167e+194 -7.89479e+194
22 191 3.46868e+194 -4.24512e+194 8.08861e+194
22 192 -3.49095e+194 4.19478e+194 -7.98977e+194
22 193 3.37824e+194 -3.972e+194 7.56306e+194
22 194 -3.1197e+194 3.5693e+194 -6.7945e+194
22 195 2.71462e+194 -2.99245e+194 5.69522e+194
22 196 -2.17356e+194 2.26124e+194 -4.3029e+194
22 197 1.51835e+194 -1.40864e+194 2.68021e+194
22 198 -7.80759e+193 4.78442e+193 -9.10282e+193
22 199 -0.00461382 -0.00461382 -0.00461382

23 0 0 0 -3.51801e+192
23 1 6.16535e+192 -1.32518e+193 2.48842e+193
23 2 -1.51444e+193 2.38989e+193 -4.48852e+193
23 3 2.33008e+193 -3.32584e+193 6.24743e+193
23 4 -3.02259e+193 4.08869e+193 -7.682e+193
23 5 3.5619e+193 -4.64905e+193 8.73704e+193
23 6 -3.9308e+193 4.99411e+193 -9.38833e+193
23 7 4.12551e+193 -5.12735e+193 9.64218e+193
23 8 -4.15475e+193 5.06663e+193 -9.5318e+193
23 9 4.03767e+193 -4.84095e+193 9.1113e+193
23 10 -3.80083e+193 4.48645e+193 -8.44829e+193
23 11 3.475e+193 -4.0423e+193 7.61609e+193
23 12 -3.0918e+193 3.54691e+193 -6.68671e+193
23 13 2.68101e+193 -3.03486e+193 5.72508e+193
23 14 -2.2684e+193 2.53481e+193 -4.78507e+193
23 15 1.87447e+193 -2.06839e+193 3.90748e+193
23 16 -1.51393e+193 1.65005e+193 -3.11964e+193
23 17 1.19583e+193 -1.28764e+193 2.43648e+193
23 18 -9.24279e+192 9.83397e+192 -1.86244e+193
23 19 6.99359e+192 -7.35342e+192 1.39394e+193
23 20 -5.18241e+192 5.3856e+192 -1.02191e+193
23 21 3.76225e+192 -3.86461e+192 7.3405e+192
23 22 -2.67658e+192 2.71787e+192 -5.16785e+192
23 23 1.8666e+192 -1.87378e+192 3.56681e+192
23 24 -1.27634e+192 1.26672e+192 -2.41402e+192
23 25 8.55911e+191 -8.39864e+191 1.60246e+192
23 26 -5.63025e+191 5.46254e+191 -1.04354e+192
23 27 3.63371e+191 -3.48595e+191 6.66791e+191
23 28 -2.30131e+191 2.18306e+191 -4.18125e+191
23 29 1.43048e+191 -1.34185e+191 2.57356e+191
23 30 -8.72845e+190 8.09671e+190 -1.55505e+191
23 31 5.22894e+190 -4.79672e+190 9.22574e+190
23 32 -3.07593e+190 2.79047e+190 -5.37493e+190
23 33 1.777e+190 -1.5943e+190 3.07553e+190
23 34 -1.00834e+190 8.94706e+189 -1.72863e+190
23 35 5.62074e+189 -4.9325e+189 9.54495e+189
23 36 -3.07821e+189 2.67166e+189 -5.1783e+189
23 37 1.65642e+189 -1.4219e+189 2.76048e+189
23 38 -8.7589e+188 7.4364e+188 -1.4461e+189
23 39 4.55147e+188 -3.82186e+188 7.44449e+188
23 40 -2.32416e+188 1.93008e+188 -3.76577e+188
23 41 1.16605e+188 -9.57531e+187 1.87124e+188
23 42 -5.74535e+187 4.66396e+187 -9.12824e+187
23 43 2.77759e+187 -2.22774e+187 4.36592e+187
23 44 -1.31533e+187 1.0412e+187 -2.04276e+187
23 45 6.08369e+186 -4.74461e+186 9.31699e+186
23 46 -2.73729e+186 2.09821e+186 -4.12597e+186
23 47 1.19501e+186 -8.99564e+185 1.77741e+186
23 48 -5.12482e+185 3.83467e+185 -7.7151e+185
23 49 2.33048e+185 -1.84018e+185 3.89483e+185
23 50 -1.39409e+185 1.28904e+185 -2.92007e+185
23 51 1.29577e+185 -1.37947e+185 3.20775e+185
23 52 -1.5613e+185 1.74066e+185 -4.02371e+185
23 53 1.97065e+185 -2.20055e+185 5.02662e+185
23 54 -2.42097e+185 2.67809e+185 -6.05596e+185
23 55 2.8636e+185 -3.13438e+185 7.0356e+185
23 56 -3.27558e+185 3.55083e+185 -7.93052e+185
23 57 3.64694e+185 -3.91949e+185 8.72749e+185
23 58 -3.97489e+185 4.2386e+185 -9.42589e+185
23 59 4.26095e+185 -4.51025e+185 1.00327e+186
23 60 -4.50918e+185 4.73885e+185 -1.05591e+186
23 61 4.72486e+185 -4.92993e+185 1.10179e+186
23 62 -4.91344e+185 5.08921e+185 -1.14209e+186
23 63 5.0797e+185 -5.22179e+185 1.1778e+186
23 64 -5.22717e+185 5.33168e+185 -1.20955e+186
23 65 5.3579e+185 -5.42156e+185 1.23763e+186
23 66 -5.47244e+185 5.49287e+185 -1.26202e+186
23 67 5.57022e+185 -5.54613e+185 1.28248e+186
23 68 -5.64999e+185 5.58131e+185 -1.29869e+186
23 69 5.71035e+185 -5.5983e+185 1.31035e+186
23 70 -5.75032e+185 5.59733e+185 -1.3173e+186
23 71 5.76966e+185 -5.57925e+185 1.3196e+186
23 72 -5.7691e+185 5.54563e+185 -1.31751e+186
23 73 5.75038e+185 -5.49874e+185 1.31153e+186
23 74 -5.71608e+185 5.44146e+185 -1.30235e+186
23 75 5.66946e+185 -5.37704e+185 1.29075e+186
23 76 -5.61412e+185 5.30896e+185 -1.27758e+186
23 77 5.55384e+185 -5.24078e+185 1.26372e+186
23 78 -5.49237e+185 5.17602e+185 -1.24999e+186
23 79 5.43332e+185 -5.11809e+185 1.23722e+186
23 80 -5.38008e+185 5.07026e+185 -1.22615e+186
23 81 5.33576e+185 -5.03551e+185 1.21743e+186
23 82 -5.30302e+185 5.01637e+185 -1.21163e+186
23 83 5.28393e+185 -5.0146e+185 1.20911e+186
23 84 -5.27961e+185 5.0309e+185 -1.21001e+186
23 85 5.29001e+185 -5.06453e+185 1.21415e+186
23 86 -5.31352e+185 5.11298e+185 -1.22095e+186
23 87 5.34683e+185 -5.17184e+185 1.22946e+186
23 88 -5.38482e+185 5.2348e+185 -1.2383e+186
23 89 5.42073e+185 -5.29387e+185 1.24574e+186
23 90 -5.44651e+185 5.33992e+185 -1.24985e+186
23 91 5.45341e+185 -5.36333e+185 1.24857e+186
23 92 -5.43266e+185 5.35471e+185 -1.23997e+186
23 93 5.37621e+185 -5.30575e+185 1.22234e+186
23 94 -5.27742e+185 5.20985e+185 -1.19436e+186
23 95 5.13164e+185 -5.06265e+185 1.15522e+186
23 96 -4.93651e+185 4.8623e+185 -1.10469e+186
23 97 4.69216e+185 -4.60956e+185 1.04305e+186
23 98 -4.40106e+185 4.3076e+185 -9.71151e+185
23 99 4.06782e+185 -3.96175e+185 8.90257e+185
23 100 -3.69881e+185 3.57906e+185 -8.02005e+185
23 101 3.30176e+185 -3.16789e+185 7.08296e+185
23 102 -2.88537e+185 2.73756e+185 -6.11216e+185
23 103 2.45897e+185 -2.29798e+185 5.12959e+185
23 104 -2.03229e+185 1.85936e+185 -4.15781e+185
23 105 1.61516e+185 -1.43207e+185 3.21945e+185
23 106 -1.21739e+185 1.02637e+185 -2.33689e+185
23 107 8.48585e+184 -6.52278e+184 1.53173e+185
23 108 -5.17906e+184 3.19362e+184 -8.2436e+184
23 109 2.33853e+184 -3.64736e+183 2.33286e+184
23 110 -3.97176e+182 -1.88517e+184 2.25545e+184
23 111 -1.65463e+184 3.49035e+184 -5.39499e+184
23 112 2.6977e+184 -4.40118e+184 6.99971e+184
23 113 -3.06152e+184 4.58704e+184 -7.02998e+184
23 114 2.73928e+184 -4.0387e+184 5.49672e+184
23 115 -1.74661e+184 2.76968e+184 -2.46305e+184
23 116 1.21655e+183 -8.16539e+183 -1.95728e+184
23 117 2.07623e+184 -1.76217e+184 7.60452e+184
23 118 -4.76915e+184 4.88828e+184 -1.42806e+185
23 119 7.86456e+184 -8.46754e+184 2.17591e+185
23 120 -1.12599e+185 1.2394e+185 -2.9797e+185
23 121 1.4848e+185 -1.65551e+185 3.81466e+185
23 122 -1.85219e+185 2.08363e+185 -4.65671e+185
23 123 2.21799e+185 -2.51261e+185 5.48344e+185
23 124 -2.57291e+185 2.93197e+185 -6.27491e+185
23 125 2.90885e+185 -3.33222e+185 7.01411e+185
23 126 -3.21906e+185 3.70501e+185 -7.68723e+185
23 127 3.49815e+185 -4.04332e+185 8.28364e+185
23 128 -3.74211e+185 4.34143e+185 -8.79575e+185
23 129 3.94816e+185 -4.59493e+185 9.21873e+185
23 130 -4.11469e+185 4.80071e+185 -9.55016e+185
23 131 4.24104e+185 -4.95689e+185 9.78974e+185
23 132 -4.32743e+185 5.06278e+185 -9.93898e+185
23 133 4.37479e+185 -5.11881e+185 1.00009e+186
23 134 -4.3847e+185 5.12646e+185 -9.97994e+185
23 135 4.35924e+185 -5.08818e+185 9.88133e+185
23 136 -4.30089e+185 5.00722e+185 -9.71123e+185
23 137 4.21243e+185 -4.88753e+185 9.47623e+185
23 138 -4.09679e+185 4.7335e+185 -9.18314e+185
23 139 3.95696e+185 -4.54983e+185 8.83866e+185
23 140 -3.79584e+185 4.34118e+185 -8.44899e+185
23 141 3.61592e+185 -4.11163e+185 8.01897e+185
23 142 -3.41879e+185 3.86358e+185 -7.54993e+185
23 143 3.20352e+185 -3.59485e+185 7.03427e+185
23 144 -2.96295e+185 3.29192e+185 -6.44204e+185
23 145 2.67442e+185 -2.91358e+185 5.6886e+185
23 146 -2.27788e+185 2.35286e+185 -4.55896e+185
23 147 1.6253e+185 -1.34967e+185 2.53444e+185
23 148 -3.66022e+184 -7.05804e+184 1.59678e+185
23 149 -2.30831e+185 5.20743e+185 -1.05982e+186
23 150 8.22033e+185 -1.52753e+186 3.0643e+186
23 151 -2.13997e+186 3.77617e+186 -7.52619e+186
23 152 5.05912e+186 -8.74413e+186 1.73572e+187
23 153 -1.14429e+187 1.95598e+187 -3.87099e+187
23 154 2.51907e+187 -4.27274e+187 8.43515e+187
23 155 -5.4314e+187 9.15239e+187 -1.80291e+188
23 156 1.14972e+188 -1.92552e+188 3.78542e+188
23 157 -2.39158e+188 3.98123e+188 -7.8118e+188
23 158 4.89015e+188 -8.09146e+188 1.58475e+189
23 159 -9.8297e+188 1.61656e+189 -3.16042e+189
23 160 1.94234e+189 -3.17458e+189 6.19555e+189
23 161 -3.77262e+189 6.12738e+189 -1.19378e+190
23 162 7.20191e+189 -1.16227e+190 2.26063e+190
23 163 -1.35111e+190 2.16637e+190 -4.20669e+190
23 164 2.49065e+190 -3.96728e+190 7.69141e+190
23 165 -4.51091e+190 7.1373e+190 -1.38155e+191
23 166 8.02572e+190 -1.26123e+191 2.43759e+191
23 167 -1.40253e+191 2.18884e+191 -4.22407e+191
23 168 2.40706e+191 -3.73016e+191 7.18806e+191
23 169 -4.05644e+191 6.24121e+191 -1.20099e+192
23 170 6.71148e+191 -1.02511e+192 1.96989e+192
23 171 -1.09003e+192 1.65258e+192 -3.1714e+192
23 172 1.73753e+192 -2.61437e+192 5.01062e+192
23 173 -2.71785e+192 4.05795e+192 -7.76757e+192
23 174 4.17096e+192 -6.17871e+192 1.18127e+193
23 175 -6.27882e+192 9.22683e+192 -1.76195e+193
23 176 9.26962e+192 -1.35106e+193 2.57707e+193
23 177 -1.3418e+193 1.93938e+193 -3.69523e+193
23 178 1.90393e+193 -2.72836e+193 5.19313e+193
23 179 -2.64747e+193 3.7607e+193 -7.15095e+193
23 180 3.60661e+193 -5.07723e+193 9.64515e+193
23 181 -4.81185e+193 6.71151e+193 -1.27383e+194
23 182 6.28498e+193 -8.68309e+193 1.64662e+194
23 183 -8.03315e+193 1.09897e+194 -2.08234e+194
23 184 1.00425e+194 -1.35992e+194 2.57484e+194
23 185 -1.22718e+194 1.6443e+194 -3.11105e+194
23 186 1.46482e+194 -1.94109e+194 3.67014e+194
23 187 -1.70642e+194 2.23505e+194 -4.22334e+194
23 188 1.93799e+194 -2.50714e+194 4.73481e+194
23 189 -2.1428e+194 2.73554e+194 -5.16349e+194
23 190 2.3025e+194 -2.89722e+194 5.46613e+194
23 191 -2.39861e+194 2.97007e+194 -5.60125e+194
23 192 2.41438e+194 -2.93526e+194 5.5336e+194
23 193 -2.33674e+194 2.77971e+194 -5.23871e+194
23 194 2.15815e+194 -2.49814e+194 4.70683e+194
23 195 -1.8781e+194 2.09458e+194 -3.94564e+194
23 196 1.50388e+194 -1.58286e+194 2.98123e+194
23 197 -1.05059e+194 9.8608e+193 -1.85704e+194
23 198 5.40248e+193 -3.34928e+193 6.3072e+193
23 199 -0.00311691 -0.00311691 -0.00311691

24 0 0 0 2.37166e+192
24 1 -4.15862e+192 9.04636e+192 -1.68133e+193
24 2 1.02189e+193 -1.63169e+193 3.03315e+193
24 3 -1.57235e+193 2.27074e+193 -4.22181e+193
24 4 2.03963e+193 -2.79148e+193 5.19106e+193
24 5 -2.40342e+193 3.17384e+193 -5.90358e+193
24 6 2.65212e+193 -3.40908e+193 6.34303e+193
24 7 -2.78318e+193 3.49961e+193 -6.51374e+193
24 8 2.80254e+193 -3.45768e+193 6.43824e+193
24 9 -2.72313e+193 3.30312e+193 -6.15318e+193
24 10 2.56295e+193 -3.06066e+193 5.70434e+193
24 11 -2.34276e+193 2.75709e+193 -5.14135e+193
24 12 2.08396e+193 -2.41866e+193 4.51292e+193
24 13 -1.80663e+193 2.06898e+193 -3.86292e+193
24 14 1.52819e+193 -1.72761e+193 3.22778e+193
24 15 -1.26245e+193 1.40931e+193 -2.63503e+193
24 16 1.01932e+193 -1.12393e+193 2.10309e+193
24 17 -8.04885e+192 8.76785e+192 -1.64199e+193
24 18 6.21895e+192 -6.6939e+192 1.25469e+193
24 19 -4.70388e+192 5.00358e+192 -9.38721e+192
24 20 3.48435e+192 -3.66318e+192 6.87913e+192
24 21 -2.5285e+192 2.62757e+192 -4.93932e+192
24 22 1.7981e+192 -1.84711e+192 3.47588e+192
24 23 -1.25341e+192 1.27289e+192 -2.39795e+192
24 24 8.56661e+191 -8.6011e+191 1.62217e+192
24 25 -5.742e+191 5.70001e+191 -1.07629e+192
24 26 3.77526e+191 -3.7055e+191 7.0054e+191
24 27 -2.43526e+191 2.36347e+191 -4.47389e+191
24 28 1.54148e+191 -1.47933e+191 2.80393e+191
24 29 -9.57646e+190 9.08793e+190 -1.72485e+191
24 30 5.84002e+190 -5.48053e+190 1.04162e+191
24 31 -3.49652e+190 3.24493e+190 -6.17602e+190
24 32 2.05559e+190 -1.88659e+190 3.59595e+190
24 33 -1.1868e+190 1.07721e+190 -2.0563e+190
24 34 6.73004e+189 -6.04135e+189 1.15501e+190
24 35 -3.749e+189 3.32839e+189 -6.37328e+189
24 36 2.05174e+189 -1.80157e+189 3.45518e+189
24 37 -1.10327e+189 9.58128e+188 -1.84054e+189
24 38 5.82941e+188 -5.00703e+188 9.63408e+188
24 39 -3.02663e+188 2.57108e+188 -4.95513e+188
24 40 1.54402e+188 -1.2971e+188 2.50387e+188
24 41 -7.73732e+187 6.42683e+187 -1.24253e+188
24 42 3.80646e+187 -3.12498e+187 6.05044e+187
24 43 -1.83635e+187 1.48896e+187 -2.88664e+187
24 44 8.67051e+186 -6.93417e+186 1.34603e+187
24 45 -3.99491e+186 3.14443e+186 -6.11466e+186
24 46 1.79092e+186 -1.38379e+186 2.70283e+186
24 47 -7.83709e+185 5.94931e+185 -1.17844e+186
24 48 3.46296e+185 -2.63847e+185 5.4451e+185
24 49 -1.75569e+185 1.4477e+185 -3.23253e+185
24 50 1.27261e+185 -1.219e+185 2.88965e+185
24 51 -1.33586e+185 1.41263e+185 -3.36175e+185
24 52 1.62957e+185 -1.77824e+185 4.15856e+185
24 53 -2.00692e+185 2.19933e+185 -5.05212e+185
24 54 2.39957e+185 -2.62121e+185 5.93654e+185
24 55 -2.77604e+185 3.01843e+185 -6.76428e+185
24 56 3.12291e+185 -3.38006e+185 7.51731e+185
24 57 -3.43626e+185 3.70313e+185 -8.19383e+185
24 58 3.71756e+185 -3.98932e+185 8.80149e+185
24 59 -3.97139e+185 4.24303e+185 -9.35304e+185
24 60 4.20383e+185 -4.46998e+185 9.86312e+185
24 61 -4.42114e+185 4.67601e+185 -1.03455e+186
24 62 4.62871e+185 -4.86613e+185 1.08108e+186
24 63 -4.83024e+185 5.0438e+185 -1.12653e+186
24 64 5.02729e+185 -5.21066e+185 1.17099e+186
24 65 -5.21921e+185 5.36645e+185 -1.21408e+186
24 66 5.40341e+185 -5.5094e+185 1.25503e+186
24 67 -5.57595e+185 5.63677e+185 -1.29283e+186
24 68 5.73231e+185 -5.74552e+185 1.32644e+186
24 69 -5.86815e+185 5.83298e+185 -1.35495e+186
24 70 5.98003e+185 -5.89737e+185 1.37771e+186
24 71 -6.06587e+185 5.93816e+185 -1.39441e+186
24 72 6.12521e+185 -5.95615e+185 1.40514e+186
24 73 -6.15917e+185 5.9534e+185 -1.41031e+186
24 74 6.17023e+185 -5.93291e+185 1.41062e+186
24 75 -6.16183e+185 5.89838e+185 -1.40694e+186
24 76 6.13803e+185 -5.85377e+185 1.40023e+186
24 77 -6.10306e+185 5.80313e+185 -1.39145e+186
24 78 6.06111e+185 -5.75034e+185 1.38155e+186
24 79 -6.01607e+185 5.69904e+185 -1.37135e+186
24 80 5.97145e+185 -5.6525e+185 1.36163e+186
24 81 -5.93033e+185 5.61359e+185 -1.35302e+186
24 82 5.89518e+185 -5.58461e+185 1.34602e+186
24 83 -5.86778e+185 5.5671e+185 -1.34093e+186
24 84 5.84901e+185 -5.56152e+185 1.33782e+186
24 85 -5.83854e+185 5.56702e+185 -1.33646e+186
24 86 5.83465e+185 -5.58115e+185 1.33628e+186
24 87 -5.83406e+185 5.59974e+185 -1.33635e+186
24 88 5.83191e+185 -5.61698e+185 1.33536e+186
24 89 -5.82194e+185 5.62568e+185 -1.33176e+186
24 90 5.79689e+185 -5.61772e+185 1.3238e+186
24 91 -5.74907e+185 5.58476e+185 -1.30971e+186
24 92 5.671e+185 -5.5189e+185 1.28787e+186
24 93 -5.55614e+185 5.41344e+185 -1.25693e+186
24 94 5.39949e+185 -5.26347e+185 1.21597e+186
24 95 -5.19808e+185 5.06625e+185 -1.16456e+186
24 96 4.9512e+185 -4.82147e+185 1.1028e+186
24 97 -4.66048e+185 4.53117e+185 -1.03134e+186
24 98 4.32967e+185 -4.19956e+185 9.51248e+185
24 99 -3.96438e+185 3.83264e+185 -8.64005e+185
24 100 3.57167e+185 -3.43784e+185 7.71364e+185
24 101 -3.15965e+185 3.02357e+185 -6.75283e+185
24 102 2.73715e+185 -2.59894e+185 5.77842e+185
24 103 -2.31339e+185 2.17342e+185 -4.81189e+185
24 104 1.89778e+185 -1.75665e+185 3.87492e+185
24 105 -1.49975e+185 1.35825e+185 -2.98903e+185
24 106 1.12853e+185 -9.87668e+184 2.17512e+185
24 107 -7.93019e+184 6.53936e+184 -1.453e+185
24 108 5.01484e+184 -3.65453e+184 8.40718e+184
24 109 -2.61263e+184 1.29663e+184 -3.53781e+184
24 110 7.84051e+183 4.72863e+183 4.27539e+182
24 111 4.27183e+183 -1.60895e+184 1.9999e+184
24 112 -9.97611e+183 2.08636e+184 -2.56223e+184
24 113 9.26796e+183 -1.90196e+184 1.67152e+184
24 114 -2.38842e+183 1.07616e+184 5.88033e+183
24 115 -1.0177e+184 3.47251e+183 -4.07753e+184
24 116 2.77166e+184 -2.30276e+184 8.60972e+184
24 117 -4.93287e+184 4.70634e+184 -1.3959e+185
24 118 7.39716e+184 -7.45998e+184 1.98747e+185
24 119 -1.00525e+185 1.04571e+185 -2.60954e+185
24 120 1.27857e+185 -1.35886e+185 3.23648e+185
24 121 -1.54889e+185 1.67483e+185 -3.8446e+185
24 122 1.8065e+185 -1.98387e+185 4.41334e+185
24 123 -2.04333e+185 2.27745e+185 -4.92619e+185
24 124 2.25314e+185 -2.5486e+185 5.37122e+185
24 125 -2.43175e+185 2.79201e+185 -5.74119e+185
24 126 2.57699e+185 -3.00404e+185 6.03335e+185
24 127 -2.68853e+185 3.18263e+185 -6.24888e+185
24 128 2.76759e+185 -3.32707e+185 6.39223e+185
24 129 -2.81665e+185 3.43774e+185 -6.47019e+185
24 130 2.83899e+185 -3.51593e+185 6.49112e+185
24 131 -2.8384e+185 3.56351e+185 -6.46407e+185
24 132 2.81882e+185 -3.58274e+185 6.39806e+185
24 133 -2.78402e+185 3.57607e+185 -6.30148e+185
24 134 2.73739e+185 -3.54601e+185 6.18157e+185
24 135 -2.68172e+185 3.49495e+185 -6.04404e+185
24 136 2.61912e+185 -3.42506e+185 5.89284e+185
24 137 -2.55085e+185 3.33822e+185 -5.72997e+185
24 138 2.47737e+185 -3.23594e+185 5.55551e+185
24 139 -2.39833e+185 3.11935e+185 -5.36772e+185
24 140 2.3126e+185 -2.98909e+185 5.1632e+185
24 141 -2.21837e+185 2.8452e+185 -4.93679e+185
24 142 2.11296e+185 -2.68654e+185 4.68081e+185
24 143 -1.99209e+185 2.50907e+185 -4.38209e+185
24 144 1.84766e+185 -2.30154e+185 4.0136e+185
24 145 -1.66186e+185 2.03473e+185 -3.5136e+185
24 146 1.39287e+185 -1.63601e+185 2.73576e+185
24 147 -9.41462e+184 9.30753e+184 -1.33421e+185
24 148 7.48988e+183 4.89833e+184 -1.49542e+185
24 149 1.74253e+185 -3.56101e+185 7.5877e+185
24 150 -5.71989e+185 1.03792e+186 -2.10461e+186
24 151 1.45338e+186 -2.55543e+186 5.08764e+186
24 152 -3.40003e+186 5.90372e+186 -1.16481e+187
24 153 7.65263e+186 -1.31918e+187 2.58903e+187
24 154 -1.681e+187 2.88088e+187 -5.63389e+187
24 155 3.62165e+187 -6.17217e+187 1.20376e+188
24 156 -7.66617e+187 1.29913e+188 -2.52793e+188
24 157 1.59524e+188 -2.68769e+188 5.21924e+188
24 158 -3.26366e+188 5.46612e+188 -1.05945e+189
24 159 6.56457e+188 -1.09282e+189 2.11427e+189
24 160 -1.29805e+189 2.14758e+189 -4.14764e+189
24 161 2.523e+189 -4.14804e+189 7.99748e+189
24 162 -4.81981e+189 7.87368e+189 -1.51553e+190
24 163 9.04848e+189 -1.46859e+190 2.82214e+190
24 164 -1.66916e+190 2.69123e+190 -5.16344e+190
24 165 3.02512e+190 -4.8448e+190 9.28086e+190
24 166 -5.38578e+190 8.5667e+190 -1.63858e+191
24 167 9.41794e+190 -1.48766e+191 2.84127e+191
24 168 -1.61735e+191 2.53675e+191 -4.83794e+191
24 169 2.72725e+191 -4.24693e+191 8.08812e+191
24 170 -4.51497e+191 6.97952e+191 -1.32741e+192
24 171 7.3371e+191 -1.12579e+192 2.13825e+192
24 172 -1.1702e+192 1.78194e+192 -3.38016e+192
24 173 1.83141e+192 -2.76732e+192 5.24277e+192
24 174 -2.81204e+192 4.21568e+192 -7.97713e+192
24 175 4.23528e+192 -6.29842e+192 1.19044e+193
24 176 -6.25569e+192 9.22689e+192 -1.74198e+193
24 177 9.05947e+192 -1.32506e+193 2.49894e+193
24 178 -1.28605e+193 1.86492e+193 -3.51343e+193
24 179 1.78905e+193 -2.5716e+193 4.84002e+193
24 180 -2.43819e+193 3.4732e+193 -6.53077e+193
24 181 3.25422e+193 -4.59287e+193 8.62838e+193
24 182 -4.25205e+193 5.94415e+193 -1.11575e+194
24 183 5.43664e+193 -7.52564e+193 1.41147e+194
24 184 -6.79871e+193 9.31554e+193 -1.74585e+194
24 185 8.31052e+193 -1.12668e+194 2.11005e+194
24 186 -9.92263e+193 1.3304e+194 -2.48993e+194
24 187 1.15623e+194 -1.53226e+194 2.86597e+194
24 188 -1.31346e+194 1.71919e+194 -3.21381e+194
24 189 1.45259e+194 -1.8762e+194 3.50552e+194
24 190 -1.56116e+194 1.98746e+194 -3.7117e+194
24 191 1.62662e+194 -2.03777e+194 3.8041e+194
24 192 -1.63758e+194 2.01419e+194 -3.75872e+194
24 193 1.58514e+194 -1.90769e+194 3.55888e+194
24 194 -1.46417e+194 1.71463e+194 -3.19789e+194
24 195 1.27429e+194 -1.43776e+194 2.68096e+194
24 196 -1.02046e+194 1.08657e+194 -2.0258e+194
24 197 7.12919e+193 -6.76936e+193 1.26194e+194
24 198 -3.66618e+193 2.2993e+193 -4.28613e+193
24 199 -0.00157084 -0.00157084 -0.00157084

25 0 0 0 -1.56798e+192
25 1 2.75094e+192 -6.0562e+192 1.11417e+193
25 2 -6.76243e+192 1.09251e+193 -2.01027e+193
25 3 1.04058e+193 -1.52041e+193 2.79811e+193
25 4 -1.3498e+193 1.86901e+193 -3.44038e+193
25 5 1.59046e+193 -2.12487e+193 3.91231e+193
25 6 -1.75488e+193 2.28213e+193 -4.20311e+193
25 7 1.8414e+193 -2.34244e+193 4.31568e+193
25 8 -1.85394e+193 2.31403e+193 -4.26501e+193
25 9 1.80112e+193 -2.21022e+193 4.07546e+193
25 10 -1.69486e+193 2.04759e+193 -3.77744e+193
25 11 1.54893e+193 -1.8441e+193 3.40388e+193
25 12 -1.3775e+193 1.61736e+193 -2.9871e+193
25 13 1.19389e+193 -1.38317e+193 2.5562e+193
25 14 -1.00961e+193 1.15463e+193 -2.1353e+193
25 15 8.33803e+192 -9.41621e+192 1.74264e+193
25 16 -6.73009e+192 7.50706e+192 -1.39039e+193
25 17 5.3125e+192 -5.8543e+192 1.08517e+193
25 18 -4.10325e+192 4.46791e+192 -8.28906e+192
25 19 3.10244e+192 -3.33842e+192 6.19923e+192
25 20 -2.29718e+192 2.44312e+192 -4.54106e+192
25 21 1.66631e+192 -1.75169e+192 3.25916e+192
25 22 -1.18445e+192 1.23085e+192 -2.29249e+192
25 23 8.2527e+191 -8.47824e+191 1.58081e+192
25 24 -5.63775e+191 5.72612e+191 -1.06887e+192
25 25 3.77697e+191 -3.79285e+191 7.08826e+191
25 26 -2.48201e+191 2.46441e+191 -4.61119e+191
25 27 1.60018e+191 -1.57103e+191 2.94326e+191
25 28 -1.01233e+191 9.82787e+190 -1.8436e+191
25 29 6.28551e+190 -6.0341e+190 1.13344e+191
25 30 -3.83083e+190 3.63676e+190 -6.84061e+190
25 31 2.29219e+190 -2.15195e+190 4.05345e+190
25 32 -1.34672e+190 1.25035e+190 -2.35859e+190
25 33 7.77027e+189 -7.13471e+189 1.34784e+190
25 34 -4.40339e+189 3.99872e+189 -7.56557e+189
25 35 2.45123e+189 -2.20151e+189 4.1717e+189
25 36 -1.34053e+189 1.19076e+189 -2.25995e+189
25 37 7.20283e+188 -6.32795e+188 1.2029e+189
25 38 -3.80267e+188 3.30412e+188 -6.29098e+188
25 39 1.97253e+188 -1.69504e+188 3.23246e+188
25 40 -1.00519e+188 8.54171e+187 -1.63146e+188
25 41 5.0305e+187 -4.22611e+187 8.08391e+187
25 42 -2.4706e+187 2.05095e+187 -3.92877e+187
25 43 1.18927e+187 -9.74674e+186 1.86982e+187
25 44 -5.6006e+186 4.52436e+186 -8.69701e+186
