95 145 7.8479e+19 -7.33087e+19 1.34539e+20
95 146 -6.40694e+19 5.79188e+19 -1.06522e+20
95 147 4.90633e+19 -4.28523e+19 7.82897e+19
95 148 -3.41768e+19 2.84183e+19 -5.05845e+19
95 149 1.9505e+19 -1.43013e+19 2.30443e+19
95 150 -4.71334e+18 -4.41692e+16 5.11243e+18
95 151 -1.04805e+19 1.4821e+19 -3.40311e+19
95 152 2.57821e+19 -2.94501e+19 6.23968e+19
95 153 -4.00693e+19 4.25339e+19 -8.73688e+19
95 154 5.15897e+19 -5.22548e+19 1.05355e+20
95 155 -5.84995e+19 5.69623e+19 -1.13167e+20
95 156 5.9422e+19 -5.56001e+19 1.08872e+20
95 157 -5.37284e+19 4.7799e+19 -9.19902e+19
95 158 4.15149e+19 -3.37964e+19 6.32945e+19
95 159 -2.35275e+19 1.44948e+19 -2.48166e+19
95 160 1.28592e+18 8.23167e+18 -1.96979e+19
95 161 2.26582e+19 -3.12935e+19 6.43878e+19
95 162 -4.47373e+19 5.07208e+19 -1.01861e+20
95 163 6.10663e+19 -6.28192e+19 1.25244e+20
95 164 -6.87905e+19 6.57556e+19 -1.31036e+20
95 165 6.74539e+19 -6.06696e+19 1.21161e+20
95 166 -5.95106e+19 5.14788e+19 -1.02692e+20
95 167 4.94701e+19 -4.32557e+19 8.49835e+19
95 168 -4.19724e+19 3.99478e+19 -7.55627e+19
95 169 3.97704e+19 -4.26451e+19 7.69365e+19
95 170 -4.26694e+19 4.92776e+19 -8.59278e+19
95 171 4.78957e+19 -5.5782e+19 9.56432e+19
95 172 -5.15622e+19 5.80051e+19 -9.87957e+19
95 173 5.0392e+19 -5.33633e+19 9.0658e+19
95 174 -4.29083e+19 4.16149e+19 -7.05001e+19
95 175 2.97483e+19 -2.46791e+19 4.1372e+19
95 176 -1.32306e+19 5.83726e+18 -8.78433e+18
95 177 -3.48038e+18 1.12932e+19 -2.10487e+19
95 178 1.73108e+19 -2.37505e+19 4.29394e+19
95 179 -2.61006e+19 2.99786e+19 -5.40488e+19
95 180 2.90914e+19 -3.00785e+19 5.43462e+19
95 181 -2.68581e+19 2.53684e+19 -4.58771e+19
95 182 2.06552e+19 -1.74059e+19 3.11189e+19
95 183 -1.15321e+19 7.06828e+18 -1.14555e+19
95 184 -1.56396e+17 5.60288e+18 -1.30255e+19
95 185 1.43996e+19 -2.05788e+19 4.20699e+19
95 186 -3.05295e+19 3.66389e+19 -7.3176e+19
95 187 4.63741e+19 -5.08372e+19 1.00724e+20
95 188 -5.8415e+19 5.93128e+19 -1.17486e+20
95 189 6.31243e+19 -5.91179e+19 1.17933e+20
95 190 -5.87468e+19 4.9901e+19 -1.01304e+20
95 191 4.63744e+19 -3.43099e+19 7.23795e+19
95 192 -2.95971e+19 1.68489e+19 -3.94514e+19
95 193 1.29506e+19 -1.94133e+18 1.07836e+19
95 194 -1.15959e+17 -7.64936e+18 8.34728e+18
95 195 -7.15791e+18 1.12974e+19 -1.66349e+19
95 196 9.03458e+18 -9.941e+18 1.5771e+19
95 197 -6.79422e+18 5.07571e+18 -8.60288e+18
95 198 1.90757e+18 2.02768e+18 -2.36449e+18
95 199 4.51644e+18 -1.05613e+19 1.55042e+19
95 200 -1.17773e+19 1.99555e+19 -2.97479e+19
95 201 1.93054e+19 -2.9491e+19 4.39341e+19
95 202 -2.63534e+19 3.80511e+19 -5.63552e+19
95 203 3.18788e+19 -4.41715e+19 6.47883e+19
95 204 -3.46842e+19 4.6363e+19 -6.69768e+19
95 205 3.37379e+19 -4.3558e+19 6.13284e+19
95 206 -2.85367e+19 3.55115e+19 -4.75606e+19
95 207 1.93823e+19 -2.30343e+19 2.70856e+19
95 208 -7.47684e+18 7.9664e+18 -2.97098e+18
95 209 -5.24571e+18 7.17939e+18 -2.06604e+19
95 210 1.65852e+19 -1.98814e+19 3.97636e+19
95 211 -2.47434e+19 2.83798e+19 -5.16965e+19
95 212 2.89423e+19 -3.22299e+19 5.61549e+19
95 213 -2.9695e+19 3.23774e+19 -5.52301e+19
95 214 2.85667e+19 -3.07092e+19 5.24871e+19
95 215 -2.74881e+19 2.92353e+19 -5.13927e+19
95 216 2.78897e+19 -2.92101e+19 5.37342e+19
95 217 -3.00348e+19 3.05834e+19 -5.87799e+19
95 218 3.29056e+19 -3.21023e+19 6.36891e+19
95 219 -3.47468e+19 3.20632e+19 -6.50399e+19
95 220 3.39967e+19 -2.92874e+19 6.06308e+19
95 221 -3.00756e+19 2.3735e+19 -5.05273e+19
95 222 2.36135e+19 -1.64526e+19 3.68757e+19
95 223 -1.60784e+19 9.0071e+18 -2.28e+19
95 224 9.10129e+18 -2.79046e+18 1.10747e+19
95 225 -3.82833e+18 -1.52982e+18 -3.07626e+18
95 226 4.78701e+17 4.32367e+18 -1.80632e+18
95 227 1.82552e+18 -6.99555e+18 6.17634e+18
95 228 -4.88475e+18 1.15038e+19 -1.38842e+19
95 229 1.09131e+19 -1.93451e+19 2.87125e+19
95 230 -2.20892e+19 3.03179e+19 -5.35837e+19
95 231 4.12098e+19 -4.16906e+19 9.24565e+19
95 232 -7.51569e+19 4.82259e+19 -1.57736e+20
95 233 1.43402e+20 -4.27872e+19 2.86127e+20
95 234 -2.94063e+20 1.64803e+19 -5.6549e+20
95 235 6.29674e+20 4.28691e+19 1.17358e+21
95 236 -1.34222e+21 -1.54288e+20 -2.42396e+21
95 237 2.7496e+21 3.48021e+20 4.80164e+21
95 238 -5.31189e+21 -6.6739e+20 -8.95164e+21
95 239 9.58927e+21 1.16316e+21 1.5567e+22
95 240 -1.60966e+22 -1.87559e+21 -2.51297e+22
95 241 2.50316e+22 2.80343e+21 3.75118e+22
95 242 -3.59189e+22 -3.86769e+21 -5.15457e+22
95 243 4.73084e+22 4.88849e+21 6.47903e+22
95 244 -5.67419e+22 -5.59802e+21 -7.3757e+22
95 245 6.11776e+22 5.70367e+21 7.47425e+22
95 246 -5.78876e+22 -4.99128e+21 -6.51203e+22
95 247 4.55682e+22 3.4297e+21 4.46101e+22
95 248 -2.51746e+22 -1.22352e+21 -1.58894e+22
95 249 0.0073669 0.0073669 0.0073669

96 0 0 0 1.26981e+22
96 1 -2.02037e+22 -3.74818e+21 -3.58555e+22
96 2 3.66563e+22 5.46188e+21 5.24153e+22
96 3 -4.66146e+22 -6.24601e+21 -6.02109e+22
96 4 4.93004e+22 6.13269e+21 5.94578e+22
96 5 -4.57558e+22 -5.35493e+21 -5.22641e+22
96 6 3.81736e+22 4.23322e+21 4.16095e+22
96 7 -2.90033e+22 -3.06288e+21 -3.03042e+22
96 8 2.02267e+22 2.04419e+21 2.03169e+22
96 9 -1.30153e+22 -1.26667e+21 -1.25915e+22
96 10 7.75544e+21 7.32873e+20 7.23486e+21
96 11 -4.29081e+21 -3.97504e+20 -3.86291e+21
96 12 2.20925e+21 2.01785e+20 1.92154e+21
96 13 -1.06154e+21 -9.42207e+19 -8.94796e+20
96 14 4.78536e+20 3.7982e+19 3.94683e+20
96 15 -2.0499e+20 -9.89431e+18 -1.69992e+20
96 16 8.63113e+19 -3.61551e+18 7.70697e+19
96 17 -3.89334e+19 1.02147e+19 -4.24474e+19
96 18 2.20332e+19 -1.3912e+19 3.19249e+19
96 19 -1.7186e+19 1.62605e+19 -3.02444e+19
96 20 1.62944e+19 -1.72748e+19 3.02016e+19
96 21 -1.5659e+19 1.64115e+19 -2.81569e+19
96 22 1.36634e+19 -1.34466e+19 2.27895e+19
96 23 -1.0049e+19 8.93369e+18 -1.47852e+19
96 24 5.58391e+18 -4.16379e+18 6.37287e+18
96 25 -1.6933e+18 8.43646e+17 -6.20608e+17
96 26 6.40475e+16 -7.54815e+17 7.44248e+17
96 27 -2.29578e+18 5.4528e+18 -9.4887e+18
96 28 9.5523e+18 -1.58815e+19 2.84053e+19
96 29 -2.21344e+19 3.18464e+19 -5.697e+19
96 30 3.90462e+19 -5.15507e+19 9.18875e+19
96 31 -5.78146e+19 7.15818e+19 -1.27177e+20
96 32 7.48389e+19 -8.76119e+19 1.55426e+20
96 33 -8.63179e+19 9.56998e+19 -1.69971e+20
96 34 8.94613e+19 -9.36747e+19 1.67169e+20
96 35 -8.34599e+19 8.19421e+19 -1.47677e+20
96 36 6.97345e+19 -6.32793e+19 1.16068e+20
96 37 -5.13092e+19 4.16866e+19 -7.89142e+19
96 38 3.16041e+19 -2.08559e+19 4.22834e+19
96 39 -1.32429e+19 3.00448e+18 -9.87701e+18
96 40 -2.5583e+18 1.14101e+19 -1.73652e+19
96 41 1.58052e+19 -2.30851e+19 4.02329e+19
96 42 -2.69826e+19 3.28441e+19 -5.96022e+19
96 43 3.62707e+19 -4.08275e+19 7.5233e+19
96 44 -4.31956e+19 4.63396e+19 -8.56773e+19
96 45 4.68769e+19 -4.83645e+19 8.9228e+19
96 46 -4.66521e+19 4.63548e+19 -8.52097e+19
96 47 4.2651e+19 -4.07784e+19 7.47672e+19
96 48 -3.59559e+19 3.31011e+19 -6.0686e+19
96 49 2.8263e+19 -2.52409e+19 4.6368e+19
96 50 -2.12324e+19 1.87858e+19 -3.44975e+19
96 51 1.58389e+19 -1.43308e+19 2.59897e+19
96 52 -1.19958e+19 1.12066e+19 -1.96432e+19
96 53 8.6037e+18 -7.73001e+18 1.26578e+19
96 54 -4.03251e+18 1.92758e+18 -1.8859e+18
96 55 -3.11916e+18 7.52148e+18 -1.46277e+19
96 56 1.32835e+19 -2.05295e+19 3.64717e+19
96 57 -2.55393e+19 3.54047e+19 -6.06409e+19
96 58 3.77935e+19 -4.93413e+19 8.24267e+19
96 59 -4.74717e+19 5.93807e+19 -9.70502e+19
96 60 5.24144e+19 -6.34104e+19 1.01305e+20
96 61 -5.15924e+19 6.08037e+19 -9.45489e+19
96 62 4.53894e+19 -5.25265e+19 7.87703e+19
96 63 -3.54167e+19 4.07626e+19 -5.78609e+19
96 64 2.39775e+19 -2.81973e+19 3.63724e+19
96 65 -1.33403e+19 1.71449e+19 -1.80843e+19
96 66 5.02413e+18 -8.80026e+18 4.8241e+18
96 67 6.35718e+17 2.97473e+18 3.91133e+18
96 68 -4.39153e+18 1.47967e+18 -1.02173e+19
96 69 7.45288e+18 -5.76136e+18 1.62531e+19
96 70 -1.06644e+19 1.02849e+19 -2.2832e+19
96 71 1.39921e+19 -1.444e+19 2.8993e+19
96 72 -1.6614e+19 1.704e+19 -3.27432e+19
96 73 1.75033e+19 -1.71093e+19 3.23973e+19
96 74 -1.61068e+19 1.45161e+19 -2.7682e+19
96 75 1.27398e+19 -1.01545e+19 2.0077e+19
96 76 -8.55809e+18 5.68305e+18 -1.23881e+19
96 77 5.19909e+18 -3.00833e+18 7.86605e+18
96 78 -4.27449e+18 3.70082e+18 -9.20613e+18
96 79 6.86155e+18 -8.47005e+18 1.76515e+19
96 80 -1.30959e+19 1.68092e+19 -3.23871e+19
96 81 2.1976e+19 -2.69537e+19 5.04562e+19
96 82 -3.15003e+19 3.62693e+19 -6.739e+19
96 83 3.91759e+19 -4.2021e+19 7.84775e+19
96 84 -4.27688e+19 4.22503e+19 -8.02407e+19
96 85 4.10024e+19 -3.63798e+19 7.1494e+19
96 86 -3.39055e+19 2.52832e+19 -5.3534e+19
96 87 2.26739e+19 -1.0826e+19 2.9433e+19
96 88 -9.14298e+18 -4.86678e+18 -2.83108e+18
96 89 -4.85262e+18 2.00433e+19 -2.31661e+19
96 90 1.79237e+19 -3.35764e+19 4.64862e+19
96 91 -2.9213e+19 4.48177e+19 -6.59181e+19
96 92 3.82147e+19 -5.33185e+19 8.06731e+19
96 93 -4.45915e+19 5.87363e+19 -9.02038e+19
96 94 4.81797e+19 -6.09904e+19 9.44177e+19
96 95 -4.91269e+19 6.04365e+19 -9.39388e+19
96 96 4.79409e+19 -5.78102e+19 9.00102e+19
96 97 -4.5332e+19 5.39403e+19 -8.40162e+19
96 98 4.19355e+19 -4.94395e+19 7.69548e+19
96 99 -3.80916e+19 4.4529e+19 -6.91372e+19
96 100 3.37565e+19 -3.89914e+19 6.01326e+19
96 101 -2.85206e+19 3.22053e+19 -4.88742e+19
96 102 2.17149e+19 -2.33101e+19 3.39704e+19
96 103 -1.26552e+19 1.1591e+19 -1.43288e+19
96 104 1.03968e+18 2.96115e+18 -9.98287e+18
96 105 1.26185e+19 -1.917e+19 3.70152e+19
96 106 -2.67614e+19 3.46051e+19 -6.28478e+19
96 107 3.89693e+19 -4.60956e+19 8.23831e+19
96 108 -4.65679e+19 5.06807e+19 -9.081e+19
96 109 4.74411e+19 -4.65964e+19 8.51389e+19
96 110 -4.0712e+19 3.38706e+19 -6.51738e+19
96 111 2.70313e+19 -1.43268e+19 3.3607e+19
96 112 -8.42523e+18 -8.89745e+18 4.63341e+18
96 113 -1.2155e+19 3.20388e+19 -4.34027e+19
96 114 3.1386e+19 -5.13703e+19 7.63999e+19
96 115 -4.61186e+19 6.37799e+19 -9.81797e+19
96 116 5.39113e+19 -6.73114e+19 1.05153e+20
96 117 -5.35454e+19 6.16384e+19 -9.64853e+19
96 118 4.54019e+19 -4.82753e+19 7.45315e+19
96 119 -3.14757e+19 3.02768e+19 -4.43835e+19
96 120 1.48678e+19 -1.13699e+19 1.24188e+19
96 121 1.14765e+18 -5.18738e+18 1.56611e+19
96 122 -1.40976e+19 1.74915e+19 -3.63974e+19
96 123 2.2858e+19 -2.51918e+19 4.8992e+19
96 124 -2.75414e+19 2.89828e+19 -5.45072e+19
96 125 2.88971e+19 -2.98037e+19 5.45294e+19
96 126 -2.76758e+19 2.82925e+19 -5.02274e+19
96 127 2.43622e+19 -2.47744e+19 4.23067e+19
96 128 -1.93436e+19 1.96271e+19 -3.16106e+19
96 129 1.32323e+19 -1.35858e+19 1.96225e+19
96 130 -6.95553e+18 7.63212e+18 -8.2523e+18
96 131 1.43709e+18 -2.47379e+18 -1.09756e+18
96 132 2.95043e+18 -2.01824e+18 8.54497e+18
96 133 -6.75548e+18 6.95556e+18 -1.60107e+19
96 134 1.13059e+19 -1.39555e+19 2.63993e+19
96 135 -1.80562e+19 2.42586e+19 -4.20569e+19
96 136 2.77799e+19 -3.79481e+19 6.33975e+19
96 137 -4.00776e+19 5.37279e+19 -8.84958e+19
96 138 5.34723e+19 -6.9365e+19 1.1382e+20
96 139 -6.59864e+19 8.25024e+19 -1.35577e+20
96 140 7.58298e+19 -9.13778e+19 1.50873e+20
96 141 -8.18322e+19 9.51319e+19 -1.58176e+20
96 142 8.35102e+19 -9.37209e+19 1.57159e+20
96 143 -8.09165e+19 8.76738e+19 -1.48351e+20
96 144 7.4493e+19 -7.79032e+19 1.32929e+20
96 145 -6.49995e+19 6.55753e+19 -1.1261e+20
96 146 5.34199e+19 -5.1914e+19 8.9358e+19
96 147 -4.07354e+19 3.78847e+19 -6.48286e+19
96 148 2.76124e+19 -2.39045e+19 3.98201e+19
96 149 -1.42144e+19 9.81491e+18 -1.41777e+19
96 150 3.2956e+17 4.77201e+18 -1.26275e+19
96 151 1.41932e+19 -1.99016e+19 4.04995e+19
96 152 -2.8937e+19 3.48174e+19 -6.79067e+19
96 153 4.26713e+19 -4.79231e+19 9.18207e+19
96 154 -5.35566e+19 5.72232e+19 -1.0852e+20
96 155 5.9709e+19 -6.09853e+19 1.14803e+20
96 156 -5.97888e+19 5.82255e+19 -1.08891e+20
96 157 5.32904e+19 -4.87933e+19 9.05994e+19
96 158 -4.04791e+19 3.32006e+19 -6.10155e+19
96 159 2.22281e+19 -1.2555e+19 2.23163e+19
96 160 -5.57338e+16 -1.12133e+19 2.1896e+19
96 161 -2.36401e+19 3.5085e+19 -6.61506e+19
96 162 4.55253e+19 -5.51776e+19 1.03478e+20
96 163 -6.18912e+19 6.778e+19 -1.2719e+20
96 164 6.98772e+19 -7.08878e+19 1.33559e+20
96 165 -6.88008e+19 6.5367e+19 -1.2391e+20
96 166 6.07434e+19 -5.48871e+19 1.04576e+20
96 167 -4.98529e+19 4.4436e+19 -8.43662e+19
96 168 4.05932e+19 -3.81296e+19 7.07479e+19
96 169 -3.58472e+19 3.74879e+19 -6.67964e+19
96 170 3.58681e+19 -4.10496e+19 7.04287e+19
96 171 -3.85352e+19 4.53814e+19 -7.6052e+19
96 172 4.06131e+19 -4.6794e+19 7.74552e+19
96 173 -3.92559e+19 4.28539e+19 -7.03992e+19
96 174 3.30567e+19 -3.31111e+19 5.39117e+19
96 175 -2.23542e+19 1.89914e+19 -3.01868e+19
96 176 8.91545e+18 -3.1546e+18 3.56506e+18
96 177 4.72159e+18 -1.13566e+19 2.08746e+19
96 178 -1.60118e+19 2.1966e+19 -3.87591e+19
96 179 2.31047e+19 -2.72393e+19 4.7586e+19
96 180 -2.52908e+19 2.7143e+19 -4.7183e+19
96 181 2.29763e+19 -2.26915e+19 3.91302e+19
96 182 -1.71392e+19 1.51029e+19 -2.53557e+19
96 183 8.57048e+18 -4.99965e+18 6.82312e+18
96 184 2.53881e+18 -7.69486e+18 1.66037e+19
96 185 -1.62582e+19 2.29629e+19 -4.47863e+19
96 186 3.19858e+19 -3.95524e+19 7.53738e+19
96 187 -4.76588e+19 5.44805e+19 -1.02982e+20
96 188 5.9896e+19 -6.38304e+19 1.20605e+20
96 189 -6.5255e+19 6.45489e+19 -1.22751e+20
96 190 6.19348e+19 -5.61327e+19 1.08419e+20
96 191 -5.08363e+19 4.10781e+19 -8.1919e+19
96 192 3.52705e+19 -2.37895e+19 5.0997e+19
96 193 -1.94931e+19 8.65414e+18 -2.34513e+19
96 194 6.96961e+18 1.56857e+18 4.25091e+18
96 195 6.78808e+17 -6.26815e+18 5.44583e+18
96 196 -3.66533e+18 6.43176e+18 -7.35771e+18
96 197 3.26337e+18 -3.62583e+18 4.28013e+18
96 198 -8.966e+17 -8.21665e+17 1.39727e+18
96 199 -2.41451e+18 6.10928e+18 -8.25135e+18
96 200 6.12189e+18 -1.17899e+19 1.55685e+19
96 201 -9.9065e+18 1.7422e+19 -2.27562e+19
96 202 1.33895e+19 -2.23209e+19 2.88969e+19
96 203 -1.59902e+19 2.55482e+19 -3.26781e+19
96 204 1.69848e+19 -2.61208e+19 3.26768e+19
96 205 -1.57099e+19 2.3327e+19 -2.78308e+19
96 206 1.18171e+19 -1.70267e+19 1.79174e+19
96 207 -5.49232e+18 7.84787e+18 -3.89407e+18
96 208 -2.43361e+18 2.80464e+18 -1.20479e+19
96 209 1.0572e+19 -1.30131e+19 2.68923e+19
96 210 -1.73257e+19 2.08978e+19 -3.77077e+19
96 211 2.14447e+19 -2.52903e+19 4.27867e+19
96 212 -2.25647e+19 2.62167e+19 -4.24655e+19
96 213 2.14339e+19 -2.49123e+19 3.91162e+19
96 214 -1.96517e+19 2.3306e+19 -3.61894e+19
96 215 1.89801e+19 -2.31622e+19 3.66637e+19
96 216 -2.05198e+19 2.52473e+19 -4.16018e+19
96 217 2.41461e+19 -2.89337e+19 4.9553e+19
96 218 -2.85244e+19 3.24963e+19 -5.71984e+19
96 219 3.17388e+19 -3.39894e+19 6.09613e+19
96 220 -3.22136e+19 3.22209e+19 -5.87072e+19
96 221 2.94212e+19 -2.72759e+19 5.06121e+19
96 222 -2.40276e+19 2.03652e+19 -3.88601e+19
96 223 1.74929e+19 -1.32062e+19 2.65404e+19
96 224 -1.14212e+19 7.31631e+18 -1.63975e+19
96 225 6.96287e+18 -3.4749e+18 9.87786e+18
96 226 -4.42769e+18 1.4315e+18 -6.63934e+18
96 227 3.18094e+18 7.60759e+16 4.66235e+18
96 228 -1.93191e+18 -2.87676e+18 -1.19467e+18
96 229 -4.62625e+17 8.49895e+18 -5.36073e+18
96 230 3.65096e+18 -1.72412e+19 1.28297e+19
96 231 -3.89029e+18 2.78589e+19 -1.21103e+19
96 232 -8.81246e+18 -3.84856e+19 -1.73173e+19
96 233 5.59552e+19 4.89611e+19 1.15836e+20
96 234 -1.80854e+20 -6.42484e+19 -3.60205e+20
96 235 4.67009e+20 9.8416e+19 8.91346e+20
96 236 -1.06525e+21 -1.78557e+20 -1.95103e+21
96 237 2.22363e+21 3.47417e+20 3.91321e+21
96 238 -4.30239e+21 -6.62083e+20 -7.27934e+21
96 239 7.74266e+21 1.18453e+21 1.25932e+22
96 240 -1.29521e+22 -1.95999e+21 -2.02367e+22
96 241 2.00884e+22 2.98317e+21 3.01115e+22
96 242 -2.87747e+22 -4.16104e+21 -4.12928e+22
96 243 3.78565e+22 5.29082e+21 5.18397e+22
96 244 -4.53743e+22 -6.0768e+21 -5.89722e+22
96 245 4.89011e+22 6.19974e+21 5.97358e+22
96 246 -4.62596e+22 -5.42822e+21 -5.20335e+22
96 247 3.64094e+22 3.73056e+21 3.56405e+22
96 248 -2.01131e+22 -1.3309e+21 -1.26939e+22
96 249 0.00603797 0.00603797 0.00603797

97 0 0 0 9.30153e+21
97 1 -1.47991e+22 -3.98987e+21 -2.62607e+22
97 2 2.68522e+22 5.8142e+21 3.83943e+22
97 3 -3.41538e+22 -6.64663e+21 -4.41171e+22
97 4 3.61331e+22 6.52065e+21 4.35852e+22
97 5 -3.3551e+22 -5.68414e+21 -3.83388e+22
97 6 2.80107e+22 4.4788e+21 3.05565e+22
97 7 -2.1304e+22 -3.22044e+21 -2.22938e+22
97 8 1.48816e+22 2.12464e+21 1.49901e+22
97 9 -9.60099e+21 -1.2897e+21 -9.33475e+21
97 10 5.74474e+21 7.20997e+20 5.4044e+21
97 11 -3.19848e+21 -3.71325e+20 -2.91767e+21
97 12 1.66115e+21 1.76779e+20 1.4712e+21
97 13 -8.05602e+20 -7.91634e+19 -6.91823e+20
97 14 3.64028e+20 3.53447e+19 3.00574e+20
97 15 -1.51664e+20 -1.79815e+19 -1.16898e+20
97 16 5.6157e+19 1.21729e+19 3.59622e+19
97 17 -1.57377e+19 -1.10228e+19 -1.98873e+18
97 18 -7.21159e+17 1.17315e+19 -1.22984e+19
97 19 7.50865e+18 -1.29632e+19 1.86719e+19
97 20 -1.03174e+19 1.36486e+19 -2.10355e+19
97 21 1.08742e+19 -1.28846e+19 2.00069e+19
97 22 -9.52353e+18 1.03023e+19 -1.56752e+19
97 23 6.58191e+18 -6.32865e+18 8.95926e+18
97 24 -2.85502e+18 2.11028e+18 -1.86646e+18
97 25 -3.77918e+17 7.94895e+17 -2.88383e+18
97 26 1.61653e+18 -7.57586e+17 2.42882e+18
97 27 5.55475e+17 -3.60884e+18 5.64594e+18
97 28 -7.13952e+18 1.3083e+19 -2.2632e+19
97 29 1.83458e+19 -2.73972e+19 4.79584e+19
97 30 -3.32531e+19 4.49021e+19 -7.86875e+19
97 31 4.97128e+19 -6.26254e+19 1.09697e+20
97 32 -6.46917e+19 7.69052e+19 -1.34795e+20
97 33 7.50593e+19 -8.4472e+19 1.48533e+20
97 34 -7.85669e+19 8.35562e+19 -1.48002e+20
97 35 7.45935e+19 -7.44973e+19 1.33783e+20
97 36 -6.42887e+19 5.95258e+19 -1.09518e+20
97 37 5.00142e+19 -4.17975e+19 8.02878e+19
97 38 -3.43584e+19 2.4165e+19 -5.06224e+19
97 39 1.92289e+19 -8.30676e+18 2.31561e+19
97 40 -5.46942e+18 -5.39565e+18 1.46471e+18
97 41 -6.88479e+18 1.72944e+19 -2.35994e+19
97 42 1.79775e+19 -2.76657e+19 4.33261e+19
97 43 -2.75745e+19 3.61795e+19 -5.9698e+19
97 44 3.49267e+19 -4.19428e+19 7.09568e+19
97 45 -3.91007e+19 4.40348e+19 -7.54899e+19
97 46 3.95371e+19 -4.21544e+19 7.28786e+19
97 47 -3.64694e+19 3.69659e+19 -6.43827e+19
97 48 3.0954e+19 -2.99439e+19 5.25908e+19
97 49 -2.45009e+19 2.28199e+19 -4.04474e+19
97 50 1.85032e+19 -1.69157e+19 3.01486e+19
97 51 -1.37311e+19 1.26543e+19 -2.2376e+19
97 52 1.009e+19 -9.43146e+18 1.61518e+19
97 53 -6.72855e+18 5.90078e+18 -9.36418e+18
97 54 2.46273e+18 -5.94454e+17 -2.0065e+17
97 55 3.62846e+18 -7.34208e+18 1.36974e+19
97 56 -1.16712e+19 1.76125e+19 -3.04261e+19
97 57 2.0775e+19 -2.87018e+19 4.78129e+19
97 58 -2.92562e+19 3.83479e+19 -6.22425e+19
97 59 3.52298e+19 -4.43536e+19 7.03878e+19
97 60 -3.73021e+19 4.5363e+19 -7.04132e+19
97 61 3.50495e+19 -4.12789e+19 6.25334e+19
97 62 -2.91055e+19 3.3216e+19 -4.88021e+19
97 63 2.08951e+19 -2.30959e+19 3.23666e+19
97 64 -1.21718e+19 1.30534e+19 -1.65129e+19
97 65 4.50667e+18 -4.79358e+18 3.729e+18
97 66 1.15964e+18 -9.2909e+17 5.00176e+18
97 67 -4.76294e+18 4.46957e+18 -1.03726e+19
97 68 7.00801e+18 -6.92997e+18 1.41695e+19
97 69 -8.88946e+18 9.41236e+18 -1.81211e+19
97 70 1.10709e+19 -1.2323e+19 2.28282e+19
97 71 -1.34941e+19 1.51633e+19 -2.74427e+19
97 72 1.54579e+19 -1.69086e+19 3.02734e+19
97 73 -1.60934e+19 1.66882e+19 -2.98852e+19
97 74 1.49221e+19 -1.43407e+19 2.60098e+19
97 75 -1.21802e+19 1.05793e+19 -1.9823e+19
97 76 8.79109e+18 -6.76983e+18 1.35764e+19
97 77 -6.06225e+18 4.49152e+18 -9.8638e+18
97 78 5.27156e+18 -5.05454e+18 1.08184e+19
97 79 -7.26879e+18 9.0758e+18 -1.74274e+19
97 80 1.21717e+19 -1.61917e+19 2.90898e+19
97 81 -1.9228e+19 2.50123e+19 -4.35688e+19
97 82 2.69227e+19 -3.34107e+19 5.74672e+19
97 83 -3.33584e+19 3.91236e+19 -6.71743e+19
97 84 3.6812e+19 -4.04572e+19 6.99639e+19
97 85 -3.62549e+19 3.68001e+19 -6.47897e+19
97 86 3.16187e+19 -2.87241e+19 5.24458e+19
97 87 -2.37059e+19 1.76557e+19 -3.50722e+19
97 88 1.38145e+19 -5.30186e+18 1.52842e+19
97 89 -3.27584e+18 -6.87864e+18 4.62888e+18
97 90 -6.86928e+18 1.79143e+19 -2.30638e+19
97 91 1.59275e+19 -2.72261e+19 3.89618e+19
97 92 -2.34146e+19 3.44032e+19 -5.14853e+19
97 93 2.89323e+19 -3.91206e+19 5.99339e+19
97 94 -3.22146e+19 4.12737e+19 -6.40065e+19
97 95 3.32843e+19 -4.11375e+19 6.40919e+19
97 96 -3.25246e+19 3.9328e+19 -6.12148e+19
97 97 3.05446e+19 -3.65486e+19 5.66017e+19
97 98 -2.79202e+19 3.33072e+19 -5.1174e+19
97 99 2.49787e+19 -2.97631e+19 4.52562e+19
97 100 -2.17171e+19 2.57106e+19 -3.85438e+19
97 101 1.78347e+19 -2.06447e+19 3.02387e+19
97 102 -1.28397e+19 1.39099e+19 -1.93215e+19
97 103 6.23917e+18 -4.9845e+18 5.00846e+18
97 104 2.18186e+18 -6.12669e+18 1.2656e+19
97 105 -1.20677e+19 1.85594e+19 -3.23142e+19
97 106 2.23405e+19 -3.05424e+19 5.12415e+19
97 107 -3.13252e+19 3.97521e+19 -6.58857e+19
97 108 3.71569e+19 -4.39726e+19 7.28488e+19
97 109 -3.83221e+19 4.17906e+19 -6.99166e+19
97 110 3.41192e+19 -3.30406e+19 5.67336e+19
97 111 -2.48744e+19 1.88652e+19 -3.49351e+19
97 112 1.18882e+19 -1.44827e+18 7.81372e+18
97 113 2.81237e+18 -1.64156e+19 2.02758e+19
97 114 -1.68156e+19 3.1786e+19 -4.46206e+19
97 115 2.77145e+19 -4.20471e+19 6.09296e+19
97 116 -3.35412e+19 4.54054e+19 -6.6194e+19
97 117 3.3221e+19 -4.1361e+19 5.95009e+19
97 118 -2.6925e+19 3.09658e+19 -4.24845e+19
97 119 1.61319e+19 -1.66417e+19 1.9049e+19
97 120 -3.26006e+18 1.48613e+18 5.74454e+18
