96 142 -3.59186e+231 3.52934e+231 -8.23722e+231
96 143 3.5789e+231 -3.52868e+231 8.17294e+231
96 144 -3.53719e+231 3.49594e+231 -8.04368e+231
96 145 3.46764e+231 -3.43154e+231 7.85201e+231
96 146 -3.3716e+231 3.33667e+231 -7.60171e+231
96 147 3.25098e+231 -3.21337e+231 7.29784e+231
96 148 -3.10823e+231 3.06452e+231 -6.94671e+231
96 149 2.94634e+231 -2.89373e+231 6.55571e+231
96 150 -2.7687e+231 2.70518e+231 -6.13297e+231
96 151 2.57895e+231 -2.50343e+231 5.68705e+231
96 152 -2.38083e+231 2.2932e+231 -5.2265e+231
96 153 2.17802e+231 -2.07913e+231 4.7596e+231
96 154 -1.97403e+231 1.86565e+231 -4.29404e+231
96 155 1.77206e+231 -1.65676e+231 3.83678e+231
96 156 -1.575e+231 1.45602e+231 -3.39394e+231
96 157 1.38537e+231 -1.26643e+231 2.97086e+231
96 158 -1.20538e+231 1.09047e+231 -2.57221e+231
96 159 1.03697e+231 -9.30179e+230 2.20218e+231
96 160 -8.81967e+230 7.87209e+230 -1.86478e+231
96 161 7.42145e+230 -6.62985e+230 1.56407e+231
96 162 -6.19359e+230 5.58824e+230 -1.30439e+231
96 163 5.15626e+230 -4.76039e+230 1.09054e+231
96 164 -4.3316e+230 4.1601e+230 -9.27757e+230
96 165 3.74333e+230 -3.80176e+230 8.2158e+230
96 166 -3.41567e+230 3.69955e+230 -7.77462e+230
96 167 3.37132e+230 -3.86582e+230 8.00242e+230
96 168 -3.6288e+230 4.30874e+230 -8.93473e+230
96 169 4.19935e+230 -5.02967e+230 1.05868e+231
96 170 -5.08373e+230 6.02046e+230 -1.29466e+231
96 171 6.26952e+230 -7.26128e+230 1.59696e+231
96 172 -7.72928e+230 8.71938e+230 -1.95756e+231
96 173 9.41991e+230 -1.03492e+231 2.36491e+231
96 174 -1.12837e+231 1.20936e+231 -2.80437e+231
96 175 1.3251e+231 -1.38873e+231 3.25894e+231
96 176 -1.52441e+231 1.56603e+231 -3.71034e+231
96 177 1.71821e+231 -1.73434e+231 4.14021e+231
96 178 -1.89869e+231 1.88723e+231 -4.53137e+231
96 179 2.0588e+231 -2.01925e+231 4.86897e+231
96 180 -2.19272e+231 2.1262e+231 -5.14137e+231
96 181 2.29616e+231 -2.20536e+231 5.34069e+231
96 182 -2.36655e+231 2.25546e+231 -5.46292e+231
96 183 2.40296e+231 -2.27653e+231 5.50771e+231
96 184 -2.40593e+231 2.26964e+231 -5.47775e+231
96 185 2.37719e+231 -2.23655e+231 5.37802e+231
96 186 -2.31927e+231 2.17932e+231 -5.21487e+231
96 187 2.23509e+231 -2.1e+231 4.99514e+231
96 188 -2.12766e+231 2.00038e+231 -4.72552e+231
96 189 1.99976e+231 -1.88186e+231 4.41196e+231
96 190 -1.85381e+231 1.74546e+231 -4.05953e+231
96 191 1.69182e+231 -1.59186e+231 3.67235e+231
96 192 -1.51544e+231 1.42166e+231 -3.25382e+231
96 193 1.32605e+231 -1.23556e+231 2.80698e+231
96 194 -1.12496e+231 1.03457e+231 -2.33482e+231
96 195 9.1355e+230 -8.20196e+230 1.8407e+231
96 196 -6.93377e+230 5.94549e+230 -1.32848e+231
96 197 4.66281e+230 -3.60321e+230 8.02704e+230
96 198 -2.34374e+230 1.20718e+230 -2.68519e+230
96 199 0.00603797 0.00603797 0.00603797

97 0 0 0 3.51962e+230
97 1 -6.14668e+230 1.04221e+231 -2.4541e+231
97 2 1.52257e+231 -1.91022e+231 4.49678e+231
97 3 -2.3937e+231 2.73324e+231 -6.43139e+231
97 4 3.20761e+231 -3.49263e+231 8.21335e+231
97 5 -3.94599e+231 4.17206e+231 -9.80373e+231
97 6 4.59327e+231 -4.75798e+231 1.11705e+232
97 7 -5.13709e+231 5.23994e+231 -1.22892e+232
97 8 5.56858e+231 -5.61081e+231 1.31438e+232
97 9 -5.88245e+231 5.86672e+231 -1.3726e+232
97 10 6.07684e+231 -6.00688e+231 1.40355e+232
97 11 -6.15306e+231 6.03326e+231 -1.40784e+232
97 12 6.11512e+231 -5.9501e+231 1.38666e+232
97 13 -5.96918e+231 5.76338e+231 -1.3416e+232
97 14 5.72292e+231 -5.48031e+231 1.27456e+232
97 15 -5.38501e+231 5.10879e+231 -1.18758e+232
97 16 4.96451e+231 -4.65701e+231 1.08273e+232
97 17 -4.47049e+231 4.13316e+231 -9.62074e+231
97 18 3.91178e+231 -3.54536e+231 8.27587e+231
97 19 -3.29689e+231 2.90166e+231 -6.81184e+231
97 20 2.63412e+231 -2.21028e+231 5.24758e+231
97 21 -1.93185e+231 1.47993e+231 -3.60256e+231
97 22 1.19886e+231 -7.20213e+230 1.89764e+231
97 23 -4.44728e+230 -5.80647e+229 -1.5601e+230
97 24 -3.19776e+230 8.42579e+230 -1.59617e+231
97 25 1.0825e+231 -1.61941e+231 3.32939e+231
97 26 -1.82983e+231 2.37317e+231 -5.01095e+231
97 27 2.54694e+231 -3.08738e+231 6.60573e+231
97 28 -3.21814e+231 3.74507e+231 -8.0774e+231
97 29 3.82762e+231 -4.32966e+231 9.39024e+231
97 30 -4.36028e+231 4.82591e+231 -1.05112e+232
97 31 4.80267e+231 -5.22092e+231 1.14121e+232
97 32 -5.14394e+231 5.50512e+231 -1.20717e+232
97 33 5.37667e+231 -5.673e+231 1.24777e+232
97 34 -5.49752e+231 5.72365e+231 -1.26273e+232
97 35 5.5076e+231 -5.66095e+231 1.25281e+232
97 36 -5.41245e+231 5.49335e+231 -1.21978e+232
97 37 5.22176e+231 -5.2334e+231 1.16629e+232
97 38 -4.94875e+231 4.89692e+231 -1.09569e+232
97 39 4.60931e+231 -4.502e+231 1.01185e+232
97 40 -4.22096e+231 4.06784e+231 -9.18887e+231
97 41 3.80183e+231 -3.61367e+231 8.20928e+231
97 42 -3.36959e+231 3.15767e+231 -7.21889e+231
97 43 2.94054e+231 -2.7161e+231 6.25282e+231
97 44 -2.52891e+231 2.30266e+231 -5.34075e+231
97 45 2.14629e+231 -1.92808e+231 4.506e+231
97 46 -1.80143e+231 1.59989e+231 -3.76512e+231
97 47 1.50007e+231 -1.32247e+231 3.12792e+231
97 48 -1.24512e+231 1.09724e+231 -2.59789e+231
97 49 1.03681e+231 -9.22945e+230 2.17281e+231
97 50 -8.73092e+230 7.96045e+230 -1.84563e+231
97 51 7.49984e+230 -7.11151e+230 1.60538e+231
97 52 -6.61998e+230 6.61469e+230 -1.43811e+231
97 53 6.02566e+230 -6.39256e+230 1.32793e+231
97 54 -5.64469e+230 6.36277e+230 -1.25794e+231
97 55 5.40254e+230 -6.44236e+230 1.21117e+231
97 56 -5.22636e+230 6.55204e+230 -1.17149e+231
97 57 5.0488e+230 -6.62008e+230 1.12444e+231
97 58 -4.81137e+230 6.58576e+230 -1.05794e+231
97 59 4.46733e+230 -6.40221e+230 9.62881e+230
97 60 -3.98388e+230 6.03844e+230 -8.3353e+230
97 61 3.34349e+230 -5.48042e+230 6.67715e+230
97 62 -2.54429e+230 4.73113e+230 -4.66817e+230
97 63 1.59951e+230 -3.80964e+230 2.35521e+230
97 64 -5.36011e+229 2.74915e+230 1.86103e+229
97 65 -6.07965e+229 -1.59445e+230 -2.85723e+230
97 66 1.78557e+230 3.98684e+229 5.5436e+230
97 67 -2.94451e+230 7.8006e+229 -8.12202e+230
97 68 4.03025e+230 -1.88226e+230 1.0468e+231
97 69 -4.98922e+230 2.85033e+230 -1.24627e+231
97 70 5.77166e+230 -3.63167e+230 1.39991e+231
97 71 -6.33419e+230 4.18134e+230 -1.49877e+231
97 72 6.64195e+230 -4.46427e+230 1.53603e+231
97 73 -6.67019e+230 4.45693e+230 -1.50734e+231
97 74 6.40552e+230 -4.14844e+230 1.41105e+231
97 75 -5.84648e+230 3.5411e+230 -1.24826e+231
97 76 5.00367e+230 -2.65022e+230 1.0228e+231
97 77 -3.89927e+230 1.50331e+230 -7.41026e+230
97 78 2.56597e+230 -1.38653e+229 4.11532e+230
97 79 -1.04535e+230 -1.39686e+230 -4.4718e+229
97 80 -6.14191e+229 3.05024e+230 -3.47745e+230
97 81 2.35993e+230 -4.76529e+230 7.53497e+230
97 82 -4.13743e+230 6.48557e+230 -1.16011e+231
97 83 5.89322e+230 -8.1573e+230 1.55567e+231
97 84 -7.57728e+230 9.73188e+230 -1.92932e+231
97 85 9.14521e+230 -1.1168e+231 2.27171e+231
97 86 -1.056e+231 1.24334e+231 -2.57538e+231
97 87 1.17935e+231 -1.35059e+231 2.835e+231
97 88 -1.28275e+231 1.43743e+231 -3.04763e+231
97 89 1.36544e+231 -1.50393e+231 3.21287e+231
97 90 -1.42785e+231 1.55137e+231 -3.33307e+231
97 91 1.47162e+231 -1.58235e+231 3.4135e+231
97 92 -1.49971e+231 1.60082e+231 -3.46251e+231
97 93 1.51649e+231 -1.61213e+231 3.49165e+231
97 94 -1.52769e+231 1.62304e+231 -3.51571e+231
97 95 1.54046e+231 -1.64162e+231 3.55246e+231
97 96 -1.56316e+231 1.67706e+231 -3.62227e+231
97 97 1.60512e+231 -1.73934e+231 3.74731e+231
97 98 -1.67623e+231 1.83868e+231 -3.95039e+231
97 99 1.78635e+231 -1.98493e+231 4.25345e+231
97 100 -1.94457e+231 2.1867e+231 -4.67586e+231
97 101 2.15843e+231 -2.45058e+231 5.23239e+231
97 102 -2.43308e+231 2.78021e+231 -5.9314e+231
97 103 2.77043e+231 -3.17553e+231 6.77307e+231
97 104 -3.16853e+231 3.63217e+231 -7.7481e+231
97 105 3.62113e+231 -4.14117e+231 8.83709e+231
97 106 -4.1175e+231 4.68895e+231 -1.00105e+232
97 107 4.64266e+231 -5.25772e+231 1.12295e+232
97 108 -5.17791e+231 5.82624e+231 -1.24478e+232
97 109 5.70171e+231 -6.37087e+231 1.36138e+232
97 110 -6.19088e+231 6.86695e+231 -1.46734e+232
97 111 6.62189e+231 -7.29024e+231 1.55738e+232
97 112 -6.9724e+231 7.61851e+231 -1.62661e+232
97 113 7.22259e+231 -7.83291e+231 1.67092e+232
97 114 -7.35646e+231 7.9192e+231 -1.68715e+232
97 115 7.36283e+231 -7.86864e+231 1.67336e+232
97 116 -7.23602e+231 7.67851e+231 -1.62891e+232
97 117 6.97614e+231 -7.35216e+231 1.5545e+232
97 118 -6.58901e+231 6.89877e+231 -1.45206e+232
97 119 6.08565e+231 -6.33258e+231 1.32467e+232
97 120 -5.48157e+231 5.67195e+231 -1.17631e+232
97 121 4.79566e+231 -4.93815e+231 1.01159e+232
97 122 -4.04908e+231 4.15405e+231 -8.35515e+231
97 123 3.26401e+231 -3.34281e+231 6.53181e+231
97 124 -2.46245e+231 2.52664e+231 -4.69511e+231
97 125 1.66516e+231 -1.72581e+231 2.89036e+231
97 126 -8.90747e+230 9.57772e+230 -1.15713e+231
97 127 1.55017e+230 -2.36632e+230 -4.72027e+230
97 128 5.29454e+230 -4.27119e+230 1.9722e+231
97 129 -1.15349e+231 1.02662e+231 -3.32626e+231
97 130 1.71125e+231 -1.55839e+231 4.52448e+231
97 131 -2.19998e+231 2.02192e+231 -5.5637e+231
97 132 2.61955e+231 -2.41908e+231 6.4463e+231
97 133 -2.972e+231 2.75349e+231 -7.17888e+231
97 134 3.26091e+231 -3.02989e+231 7.77097e+231
97 135 -3.49088e+231 3.2535e+231 -8.2338e+231
97 136 3.66702e+231 -3.42952e+231 8.57924e+231
97 137 -3.79449e+231 3.56277e+231 -8.81893e+231
97 138 3.87824e+231 -3.65744e+231 8.96373e+231
97 139 -3.9228e+231 3.71699e+231 -9.02345e+231
97 140 3.93219e+231 -3.74418e+231 9.00674e+231
97 141 -3.90998e+231 3.74122e+231 -8.92126e+231
97 142 3.85931e+231 -3.70995e+231 8.77388e+231
97 143 -3.78308e+231 3.65203e+231 -8.57103e+231
97 144 3.68402e+231 -3.56918e+231 8.31893e+231
97 145 -3.56482e+231 3.46328e+231 -8.02377e+231
97 146 3.42819e+231 -3.33651e+231 7.69184e+231
97 147 -3.27688e+231 3.19134e+231 -7.32953e+231
97 148 3.11365e+231 -3.03053e+231 6.94316e+231
97 149 -2.94121e+231 2.85702e+231 -6.53887e+231
97 150 2.76215e+231 -2.67383e+231 6.1224e+231
97 151 -2.57882e+231 2.48395e+231 -5.69889e+231
97 152 2.39332e+231 -2.29021e+231 5.27275e+231
97 153 -2.20739e+231 2.09521e+231 -4.84759e+231
97 154 2.02244e+231 -1.90126e+231 4.42626e+231
97 155 -1.83957e+231 1.71038e+231 -4.01101e+231
97 156 1.65969e+231 -1.52431e+231 3.60365e+231
97 157 -1.48356e+231 1.34462e+231 -3.20595e+231
97 158 1.31204e+231 -1.17279e+231 2.81993e+231
97 159 -1.14616e+231 1.01034e+231 -2.4483e+231
97 160 9.87335e+230 -8.58966e+230 2.09479e+231
97 161 -8.37506e+230 7.20684e+230 -1.76443e+231
97 162 6.99211e+230 -5.97885e+230 1.46372e+231
97 163 -5.75635e+230 4.93376e+230 -1.20062e+231
97 164 4.70546e+230 -4.1033e+230 9.84299e+230
97 165 -3.88145e+230 3.52148e+230 -8.2465e+230
97 166 3.32805e+230 -3.22224e+230 7.31629e+230
97 167 -3.08727e+230 3.23635e+230 -7.14345e+230
97 168 3.19523e+230 -3.58769e+230 7.80067e+230
97 169 -3.67774e+230 4.2894e+230 -9.33209e+230
97 170 4.54601e+230 -5.34034e+230 1.17442e+231
97 171 -5.79319e+230 6.72238e+230 -1.4999e+231
97 172 7.39206e+230 -8.39896e+230 1.90106e+231
97 173 -9.29444e+230 1.03154e+231 -2.36459e+231
97 174 1.14325e+231 -1.24008e+231 2.87298e+231
97 175 -1.37219e+231 1.45721e+231 -3.40545e+231
97 176 1.60669e+231 -1.67388e+231 3.93927e+231
97 177 -1.83661e+231 1.88094e+231 -4.4512e+231
97 178 2.05199e+231 -2.06974e+231 4.91912e+231
97 179 -2.24364e+231 2.2327e+231 -5.32344e+231
97 180 2.40378e+231 -2.3638e+231 5.64834e+231
97 181 -2.52648e+231 2.45884e+231 -5.88259e+231
97 182 2.60789e+231 -2.5156e+231 6.01991e+231
97 183 -2.64638e+231 2.53374e+231 -6.05896e+231
97 184 2.64236e+231 -2.51455e+231 6.00281e+231
97 185 -2.59803e+231 2.46066e+231 -5.85822e+231
97 186 2.51696e+231 -2.37556e+231 5.63456e+231
97 187 -2.40365e+231 2.26319e+231 -5.34283e+231
97 188 2.2631e+231 -2.12757e+231 4.99459e+231
97 189 -2.10033e+231 1.97251e+231 -4.60113e+231
97 190 1.9201e+231 -1.80139e+231 4.17277e+231
97 191 -1.72664e+231 1.61707e+231 -3.71846e+231
97 192 1.52353e+231 -1.4219e+231 3.24556e+231
97 193 -1.31365e+231 1.2178e+231 -2.75987e+231
97 194 1.09919e+231 -1.00635e+231 2.2657e+231
97 195 -8.81759e+230 7.88957e+230 -1.76614e+231
97 196 6.62492e+230 -5.66912e+230 1.26331e+231
97 197 -4.42139e+230 3.41508e+230 -7.58607e+230
97 198 2.21198e+230 -1.14064e+230 2.52964e+230
97 199 0.00461382 0.00461382 0.00461382

98 0 0 0 -3.72452e+230
98 1 6.50436e+230 -1.10641e+231 2.59671e+231
98 2 -1.61067e+231 2.02682e+231 -4.75595e+231
98 3 2.53073e+231 -2.8976e+231 6.79713e+231
98 4 -3.38833e+231 3.69834e+231 -8.67183e+231
98 5 4.16366e+231 -4.41131e+231 1.03381e+232
98 6 -4.84004e+231 5.022e+231 -1.17618e+232
98 7 5.40448e+231 -5.51957e+231 1.29179e+232
98 8 -5.84799e+231 5.897e+231 -1.37903e+232
98 9 6.16566e+231 -6.15111e+231 1.43725e+232
98 10 -6.35652e+231 6.28226e+231 -1.46664e+232
98 11 6.42319e+231 -6.29399e+231 1.46817e+232
98 12 -6.37132e+231 6.19245e+231 -1.44344e+232
98 13 6.20898e+231 -5.98571e+231 1.3945e+232
98 14 -5.94588e+231 5.6831e+231 -1.32371e+232
98 15 5.59265e+231 -5.29457e+231 1.23353e+232
98 16 -5.16018e+231 4.83013e+231 -1.12645e+232
98 17 4.6591e+231 -4.29947e+231 1.00483e+232
98 18 -4.09942e+231 3.71173e+231 -8.70864e+231
98 19 3.49037e+231 -3.07553e+231 7.26588e+231
98 20 -2.8405e+231 2.39909e+231 -5.73886e+231
98 21 2.15787e+231 -1.69063e+231 4.1458e+231
98 22 -1.45049e+231 9.58721e+230 -2.50527e+231
98 23 7.26743e+230 -2.1275e+230 8.3721e+230
98 24 4.21416e+228 -5.3674e+230 8.36202e+230
98 25 -7.32089e+230 1.27785e+231 -2.48996e+231
98 26 1.44532e+231 -1.99731e+231 4.09614e+231
98 27 -2.13113e+231 2.68076e+231 -5.62431e+231
98 28 2.77587e+231 -3.31325e+231 7.04258e+231
98 29 -3.36556e+231 3.87993e+231 -8.31911e+231
98 30 3.88662e+231 -4.36697e+231 9.42394e+231
98 31 -4.32674e+231 4.76245e+231 -1.0331e+232
98 32 4.67578e+231 -5.05727e+231 1.10202e+232
98 33 -4.92651e+231 5.24591e+231 -1.14789e+232
98 34 5.07529e+231 -5.3269e+231 1.17032e+232
98 35 -5.12238e+231 5.30308e+231 -1.16981e+232
98 36 5.07205e+231 -5.18142e+231 1.1478e+232
98 37 -4.9323e+231 4.97264e+231 -1.1065e+232
98 38 4.71434e+231 -4.69046e+231 1.0488e+232
98 39 -4.43187e+231 4.35072e+231 -9.78026e+231
98 40 4.10011e+231 -3.97035e+231 8.97778e+231
98 41 -3.7349e+231 3.56638e+231 -8.11671e+231
98 42 3.35175e+231 -3.15496e+231 7.23149e+231
98 43 -2.96503e+231 2.75061e+231 -6.35312e+231
98 44 2.58732e+231 -2.36561e+231 5.50792e+231
98 45 -2.22894e+231 2.00962e+231 -4.71671e+231
98 46 1.89773e+231 -1.68954e+231 3.99448e+231
98 47 -1.59897e+231 1.4095e+231 -3.35041e+231
98 48 1.33547e+231 -1.17108e+231 2.78825e+231
98 49 -1.10779e+231 9.73523e+230 -2.30694e+231
98 50 9.14564e+230 -8.14133e+230 1.90136e+231
98 51 -7.52792e+230 6.88643e+230 -1.56314e+231
98 52 6.18266e+230 -5.91621e+230 1.28155e+231
98 53 -5.05924e+230 5.1687e+230 -1.04435e+231
98 54 4.1023e+230 -4.57829e+230 8.38634e+230
98 55 -3.25534e+230 4.07959e+230 -6.51667e+230
98 56 2.46421e+230 -3.61099e+230 4.71611e+230
98 57 -1.68023e+230 3.11804e+230 -2.88224e+230
98 58 8.62961e+229 -2.55628e+230 9.34278e+229
98 59 1.75597e+228 1.89348e+230 1.18248e+230
98 60 -9.79256e+229 -1.11114e+230 -3.49405e+230
98 61 2.02725e+230 2.05097e+229 5.99695e+230
98 62 -3.15395e+230 8.14758e+229 -8.65943e+230
98 63 4.33995e+230 -1.92568e+230 1.14244e+231
98 64 -5.55573e+230 3.09404e+230 -1.42142e+231
98 65 6.76388e+230 -4.27781e+230 1.69362e+231
98 66 -7.92175e+230 5.42952e+230 -1.94888e+231
98 67 8.98428e+230 -6.49927e+230 2.17684e+231
98 68 -9.90669e+230 7.43767e+230 -2.36753e+231
98 69 1.0647e+231 -8.19859e+230 2.51187e+231
98 70 -1.11684e+231 8.74149e+230 -2.60217e+231
98 71 1.14407e+231 -9.0334e+230 2.63249e+231
98 72 -1.14419e+231 9.05047e+230 -2.59886e+231
98 73 1.11593e+231 -8.779e+230 2.4995e+231
98 74 -1.05896e+231 8.21614e+230 -2.33487e+231
98 75 9.73971e+230 -7.37006e+230 2.10768e+231
98 76 -8.62605e+230 6.25967e+230 -1.82284e+231
98 77 7.27426e+230 -4.91387e+230 1.48721e+231
98 78 -5.71818e+230 3.37029e+230 -1.10942e+231
98 79 3.99851e+230 -1.67358e+230 6.99452e+230
98 80 -2.16115e+230 -1.2662e+229 -2.68277e+230
98 81 2.55299e+229 1.97801e+230 -1.72625e+230
98 82 1.66861e+230 -3.82803e+230 6.11738e+230
98 83 -3.56098e+230 5.62618e+230 -1.03798e+231
98 84 5.37504e+230 -7.32615e+230 1.44111e+231
98 85 -7.06857e+230 8.88763e+230 -1.81215e+231
98 86 8.60543e+230 -1.02778e+231 2.14363e+231
98 87 -9.95686e+230 1.14726e+231 -2.42993e+231
98 88 1.11026e+231 -1.24575e+231 2.66747e+231
98 89 -1.20318e+231 1.32287e+231 -2.85497e+231
98 90 1.27442e+231 -1.3794e+231 2.99365e+231
98 91 -1.32512e+231 1.41734e+231 -3.08753e+231
98 92 1.35767e+231 -1.44005e+231 3.14361e+231
98 93 -1.37582e+231 1.45226e+231 -3.17205e+231
98 94 1.38472e+231 -1.46015e+231 3.18623e+231
98 95 -1.39088e+231 1.4712e+231 -3.2026e+231
98 96 1.40211e+231 -1.49407e+231 3.24023e+231
98 97 -1.42719e+231 1.53824e+231 -3.32009e+231
98 98 1.4755e+231 -1.6135e+231 3.46393e+231
98 99 -1.55648e+231 1.72933e+231 -3.69287e+231
98 100 1.67891e+231 -1.89415e+231 4.02566e+231
98 101 -1.85015e+231 2.11444e+231 -4.4769e+231
98 102 2.07535e+231 -2.39399e+231 5.05523e+231
98 103 -2.35667e+231 2.73311e+231 -5.7617e+231
98 104 2.69269e+231 -3.12811e+231 6.58857e+231
98 105 -3.07798e+231 3.571e+231 -7.51871e+231
98 106 3.503e+231 -4.04949e+231 8.5256e+231
98 107 -3.95422e+231 4.54738e+231 -9.57416e+231
98 108 4.41469e+231 -5.04521e+231 1.06222e+232
98 109 -4.86483e+231 5.52133e+231 -1.16228e+232
98 110 5.2835e+231 -5.95305e+231 1.25267e+232
98 111 -5.64924e+231 6.31809e+231 -1.32856e+232
98 112 5.94159e+231 -6.59591e+231 1.38546e+232
98 113 -6.14236e+231 6.76904e+231 -1.41958e+232
98 114 6.23678e+231 -6.82419e+231 1.428e+232
98 115 -6.2144e+231 6.75303e+231 -1.40889e+232
98 116 6.06973e+231 -6.55271e+231 1.36157e+232
98 117 -5.80248e+231 6.22591e+231 -1.28659e+232
98 118 5.41754e+231 -5.78064e+231 1.18563e+232
98 119 -4.92455e+231 5.22956e+231 -1.06138e+232
98 120 4.33723e+231 -4.58924e+231 9.17402e+231
98 121 -3.67257e+231 3.87899e+231 -7.57859e+231
98 122 2.94973e+231 -3.11983e+231 5.87314e+231
98 123 -2.18907e+231 2.33326e+231 -4.10472e+231
98 124 1.41105e+231 -1.54025e+231 2.31952e+231
98 125 -6.35327e+230 7.60239e+230 -5.60917e+230
98 126 -1.20081e+230 -1.04268e+229 -1.13221e+231
98 127 8.39383e+230 -6.94793e+230 2.72669e+231
98 128 -1.50947e+231 1.34413e+231 -4.19578e+231
98 129 2.12014e+231 -1.9295e+231 5.51952e+231
98 130 -2.66414e+231 2.44589e+231 -6.68463e+231
98 131 3.13705e+231 -2.89113e+231 7.68404e+231
98 132 -3.53705e+231 3.26547e+231 -8.51626e+231
98 133 3.86455e+231 -3.57108e+231 9.18449e+231
98 134 -4.12181e+231 3.81164e+231 -9.69567e+231
98 135 4.31253e+231 -3.99177e+231 1.00595e+232
98 136 -4.4414e+231 4.11665e+231 -1.02877e+232
98 137 4.51383e+231 -4.19166e+231 1.03931e+232
98 138 -4.53555e+231 4.22212e+231 -1.0389e+232
98 139 4.51245e+231 -4.21312e+231 1.02889e+232
98 140 -4.45039e+231 4.16946e+231 -1.01062e+232
98 141 4.35509e+231 -4.09561e+231 9.85357e+231
98 142 -4.23206e+231 3.99576e+231 -9.54352e+231
98 143 4.08657e+231 -3.87389e+231 9.18777e+231
98 144 -3.92361e+231 3.73374e+231 -8.79741e+231
98 145 3.74783e+231 -3.57891e+231 8.3827e+231
98 146 -3.56352e+231 3.4128e+231 -7.953e+231
98 147 3.3745e+231 -3.23858e+231 7.51651e+231
98 148 -3.18407e+231 3.05913e+231 -7.08013e+231
98 149 2.99489e+231 -2.87697e+231 6.64925e+231
98 150 -2.80897e+231 2.69414e+231 -6.22765e+231
98 151 2.62756e+231 -2.51224e+231 5.81742e+231
98 152 -2.45121e+231 2.3323e+231 -5.41903e+231
98 153 2.2798e+231 -2.1549e+231 5.03154e+231
98 154 -2.11266e+231 1.9802e+231 -4.65289e+231
98 155 1.94872e+231 -1.8081e+231 4.28037e+231
98 156 -1.78677e+231 1.63836e+231 -3.91115e+231
98 157 1.62565e+231 -1.47086e+231 3.5429e+231
98 158 -1.4646e+231 1.30578e+231 -3.17443e+231
98 159 1.30347e+231 -1.14385e+231 2.80632e+231
98 160 -1.14301e+231 9.86495e+230 -2.44135e+231
98 161 9.85012e+230 -8.36022e+230 2.08494e+231
98 162 -8.32456e+230 6.95645e+230 -1.7452e+231
98 163 6.89472e+230 -5.69462e+230 1.43278e+231
98 164 -5.61216e+230 4.62301e+230 -1.16046e+231
98 165 4.53606e+230 -3.7945e+230 9.42327e+230
98 166 -3.72922e+230 3.26277e+230 -7.9281e+230
98 167 3.25315e+230 -3.07765e+230 7.25392e+230
98 168 -3.16233e+230 3.27991e+230 -7.51298e+230
98 169 3.4984e+230 -3.89622e+230 8.78171e+230
98 170 -4.28474e+230 4.93452e+230 -1.10893e+231
98 171 5.52205e+230 -6.38071e+230 1.44093e+231
98 172 -7.18557e+230 8.19692e+230 -1.86552e+231
98 173 9.22434e+230 -1.03219e+231 2.36816e+231
98 174 -1.15626e+231 1.26733e+231 -2.92897e+231
98 175 1.41038e+231 -1.51524e+231 3.5239e+231
98 176 -1.67359e+231 1.76503e+231 -4.12616e+231
98 177 1.93389e+231 -2.00547e+231 4.70801e+231
98 178 -2.17928e+231 2.2258e+231 -5.24265e+231
98 179 2.39856e+231 -2.4164e+231 5.70594e+231
98 180 -2.58203e+231 2.56941e+231 -6.07796e+231
98 181 2.72211e+231 -2.67917e+231 6.34408e+231
98 182 -2.81371e+231 2.74242e+231 -6.49568e+231
98 183 2.85438e+231 -2.75834e+231 6.5302e+231
98 184 -2.8443e+231 2.72833e+231 -6.45085e+231
98 185 2.78601e+231 -2.65571e+231 6.26582e+231
98 186 -2.68398e+231 2.54523e+231 -5.9872e+231
98 187 2.54416e+231 -2.40258e+231 5.62975e+231
98 188 -2.37336e+231 2.23387e+231 -5.20963e+231
98 189 2.17871e+231 -2.04517e+231 4.74312e+231
98 190 -1.9672e+231 1.84213e+231 -4.24557e+231
98 191 1.74517e+231 -1.62968e+231 3.73057e+231
98 192 -1.51807e+231 1.41191e+231 -3.2093e+231
98 193 1.2902e+231 -1.19193e+231 2.69025e+231
98 194 -1.06466e+231 9.7191e+230 -2.17903e+231
98 195 8.43285e+230 -7.53134e+230 1.67851e+231
98 196 -6.26789e+230 5.36146e+230 -1.18913e+231
98 197 4.14883e+230 -3.20876e+230 7.09237e+230
98 198 -2.06493e+230 1.06815e+230 -2.35674e+230
98 199 0.00311691 0.00311691 0.00311691

99 0 0 0 3.91838e+230
99 1 -6.8428e+230 1.16728e+231 -2.73168e+231
99 2 1.69412e+231 -2.13751e+231 5.00158e+231
99 3 -2.66074e+231 3.05396e+231 -7.14452e+231
99 4 3.56026e+231 -3.89464e+231 9.1087e+231
99 5 -4.37153e+231 4.64055e+231 -1.08495e+232
99 6 5.07688e+231 -5.27637e+231 1.23311e+232
99 7 -5.66279e+231 5.7909e+231 -1.35274e+232
99 8 6.12015e+231 -6.17725e+231 1.4423e+232
99 9 -6.44442e+231 6.43284e+231 -1.50124e+232
99 10 6.63542e+231 -6.55911e+231 1.53001e+232
99 11 -6.69696e+231 6.56104e+231 -1.52987e+232
99 12 6.63619e+231 -6.44648e+231 1.5028e+232
99 13 -6.46288e+231 6.22538e+231 -1.45124e+232
99 14 6.18851e+231 -5.90901e+231 1.37796e+232
99 15 -5.8255e+231 5.50914e+231 -1.28583e+232
99 16 5.38634e+231 -5.03738e+231 1.17767e+232
99 17 -4.88301e+231 4.50473e+231 -1.05611e+232
