76 246 -1.27451e+162 5.59285e+161 -1.89032e+162
76 247 7.7674e+161 -2.81968e+161 1.04753e+162
76 248 -3.65188e+161 8.46957e+160 -3.34097e+161
76 249 0.00157084 0.00157084 0.00157084

77 0 0 0 -2.12636e+161
77 1 4.46196e+161 -6.15305e+161 1.47476e+162
77 2 -1.09273e+162 1.10664e+162 -2.6571e+162
77 3 1.67935e+162 -1.53208e+162 3.69129e+162
77 4 -2.17025e+162 1.86077e+162 -4.50955e+162
77 5 2.53022e+162 -2.06203e+162 5.04604e+162
77 6 -2.72566e+162 2.10649e+162 -5.23931e+162
77 7 2.72621e+162 -1.96788e+162 5.03609e+162
77 8 -2.50704e+162 1.62558e+162 -4.39616e+162
77 9 2.05168e+162 -1.06762e+162 3.29823e+162
77 10 -1.35524e+162 2.94037e+161 -1.74607e+162
77 11 4.27525e+161 6.80098e+161 -2.25821e+161
77 12 7.04329e+161 -1.82225e+162 2.54807e+162
77 13 -1.99424e+162 3.08126e+162 -5.11459e+162
77 14 3.37707e+162 -4.3878e+162 7.78403e+162
77 15 -4.77027e+162 5.65676e+162 -1.03847e+163
77 16 6.07747e+162 -6.79143e+162 1.27234e+163
77 17 -7.1939e+162 7.6895e+162 -1.45968e+163
77 18 8.01316e+162 -8.25007e+162 1.58058e+163
77 19 -8.4348e+162 8.38128e+162 -1.617e+163
77 20 8.37213e+162 -8.00777e+162 1.55422e+163
77 21 -7.75932e+162 7.07723e+162 -1.38212e+163
77 22 6.55741e+162 -5.56553e+162 1.09615e+163
77 23 -4.75849e+162 3.47996e+162 -6.97957e+162
77 24 2.38793e+162 -8.60501e+161 1.95577e+162
77 25 4.95594e+161 -2.22112e+162 3.96738e+162
77 26 -3.80214e+162 5.66431e+162 -1.05912e+163
77 27 7.41454e+162 -9.34426e+162 1.767e+163
77 28 -1.11941e+163 1.31182e+163 -2.49237e+163
77 29 1.49876e+163 -1.68326e+163 3.20521e+163
77 30 -1.86355e+163 2.03313e+163 -3.87508e+163
77 31 2.19803e+163 -2.34643e+163 4.47282e+163
77 32 -2.48756e+163 2.60954e+163 -4.9721e+163
77 33 2.71937e+163 -2.81102e+163 5.351e+163
77 34 -2.88335e+163 2.94225e+163 -5.59315e+163
77 35 2.97256e+163 -2.99789e+163 5.6887e+163
77 36 -2.98363e+163 2.97616e+163 -5.63477e+163
77 37 2.91689e+163 -2.87886e+163 5.43551e+163
77 38 -2.77627e+163 2.71119e+163 -5.1017e+163
77 39 2.56899e+163 -2.48136e+163 4.64987e+163
77 40 -2.305e+163 2.20001e+163 -4.10119e+163
77 41 1.99634e+163 -1.87952e+163 3.48008e+163
77 42 -1.65639e+163 1.53325e+163 -2.81269e+163
77 43 1.29902e+163 -1.17481e+163 2.12548e+163
77 44 -9.37924e+162 8.17381e+162 -1.44384e+163
77 45 5.85946e+162 -4.73108e+162 7.91004e+162
77 46 -2.54528e+162 1.5266e+162 -1.87141e+162
77 47 -4.66522e+161 1.35101e+162 -3.51226e+162
77 48 3.09939e+162 -3.83316e+162 8.11564e+162
77 49 -5.29815e+162 5.87205e+162 -1.18545e+163
77 50 7.02911e+162 -7.44052e+162 1.46849e+163
77 51 -8.27926e+162 8.53117e+162 -1.66009e+163
77 52 9.05472e+162 -9.15479e+162 1.76314e+163
77 53 -9.3787e+162 9.33833e+162 -1.78351e+163
77 54 9.28891e+162 -9.12241e+162 1.72958e+163
77 55 -8.83462e+162 8.55852e+162 -1.61165e+163
77 56 8.07348e+162 -7.70589e+162 1.44127e+163
77 57 -7.06819e+162 6.62829e+162 -1.23065e+163
77 58 5.88327e+162 -5.39093e+162 9.92065e+162
77 59 -4.58209e+162 4.05763e+162 -7.37304e+162
77 60 3.2245e+162 -2.68859e+162 4.77315e+162
77 61 -1.86525e+162 1.33883e+162 -2.21962e+162
77 62 5.53144e+161 -5.74911e+160 -2.00438e+161
77 63 6.68905e+161 -1.11216e+162 2.41071e+162
77 64 -1.76318e+162 2.13219e+162 -4.34394e+162
77 65 2.69616e+162 -2.96922e+162 5.93999e+162
77 66 -3.4376e+162 3.59373e+162 -7.14423e+162
77 67 3.95994e+162 -3.97992e+162 7.90717e+162
77 68 -4.2385e+162 4.10612e+162 -8.18543e+162
77 69 4.25246e+162 -3.95601e+162 7.94448e+162
77 70 -3.98664e+162 3.52045e+162 -7.16251e+162
77 71 3.43372e+162 -2.79954e+162 5.83488e+162
77 72 -2.59661e+162 1.80465e+162 -3.97842e+162
77 73 1.49038e+162 -5.59736e+161 1.63429e+162
77 74 -1.43301e+161 -8.98295e+161 1.13103e+162
77 75 -1.40333e+162 2.52049e+162 -4.2274e+162
77 76 3.09675e+162 -4.24815e+162 7.54533e+162
77 77 -4.87559e+162 6.01626e+162 -1.09625e+163
77 78 6.67381e+162 -7.75777e+162 1.43518e+163
77 79 -8.42513e+162 9.40814e+162 -1.759e+163
77 80 1.00674e+163 -1.09096e+163 2.0566e+163
77 81 -1.15467e+163 1.22145e+163 -2.31868e+163
77 82 1.28197e+163 -1.32879e+163 2.53821e+163
77 83 -1.38557e+163 1.4108e+163 -2.71059e+163
77 84 1.46368e+163 -1.46658e+163 2.83355e+163
77 85 -1.51564e+163 1.49635e+163 -2.9069e+163
77 86 1.54178e+163 -1.50121e+163 2.93206e+163
77 87 -1.54318e+163 1.48289e+163 -2.91164e+163
77 88 1.52143e+163 -1.44342e+163 2.84898e+163
77 89 -1.47838e+163 1.38504e+163 -2.74782e+163
77 90 1.41605e+163 -1.30996e+163 2.61208e+163
77 91 -1.33652e+163 1.22035e+163 -2.44571e+163
77 92 1.24187e+163 -1.11831e+163 2.25269e+163
77 93 -1.13422e+163 1.00591e+163 -2.03709e+163
77 94 1.01572e+163 -8.85236e+162 1.80308e+163
77 95 -8.88638e+162 7.58423e+162 -1.55502e+163
77 96 7.55284e+162 -6.27662e+162 1.29736e+163
77 97 -6.18036e+162 4.95172e+162 -1.03463e+163
77 98 4.79265e+162 -3.63139e+162 7.71272e+162
77 99 -3.41273e+162 2.33639e+162 -5.11524e+162
77 100 2.06215e+162 -1.08564e+162 2.59291e+162
77 101 -7.6052e+161 -1.04297e+161 -1.80757e+161
77 102 -4.74719e+161 1.21935e+162 -2.09021e+162
77 103 1.62804e+162 -2.24751e+162 4.1921e+162
77 104 -2.6852e+162 3.17807e+162 -6.09864e+162
77 105 3.63234e+162 -4.00043e+162 7.78323e+162
77 106 -4.455e+162 4.70305e+162 -9.21737e+162
77 107 5.13747e+162 -5.27266e+162 1.03698e+163
77 108 -5.6627e+162 5.69419e+162 -1.12068e+163
77 109 6.01291e+162 -5.95152e+162 1.16948e+163
77 110 -6.17123e+162 6.02927e+162 -1.18036e+163
77 111 6.12398e+162 -5.9153e+162 1.15119e+163
77 112 -5.86355e+162 5.60364e+162 -1.08126e+163
77 113 5.39115e+162 -5.09735e+162 9.71784e+162
77 114 -4.71907e+162 4.41065e+162 -8.26238e+162
77 115 3.87189e+162 -3.56983e+162 6.50466e+162
77 116 -2.88614e+162 2.61267e+162 -4.52454e+162
77 117 1.80833e+162 -1.58619e+162 2.41815e+162
77 118 -6.9156e+161 5.42925e+161 -2.90104e+161
77 119 -4.09042e+161 4.63619e+161 -1.75586e+162
77 120 1.44139e+162 -1.38395e+162 3.62653e+162
77 121 -2.36126e+162 2.17716e+162 -5.2478e+162
77 122 3.1363e+162 -2.81452e+162 6.5712e+162
77 123 -3.7487e+162 3.2817e+162 -7.57742e+162
77 124 4.19619e+162 -3.57947e+162 8.2767e+162
77 125 -4.49147e+162 3.72288e+162 -8.70633e+162
77 126 4.66023e+162 -3.73922e+162 8.92569e+162
77 127 -4.7381e+162 3.66517e+162 -9.00988e+162
77 128 4.76707e+162 -3.54341e+162 9.04243e+162
77 129 -4.79161e+162 3.41911e+162 -9.10812e+162
77 130 4.85501e+162 -3.3365e+162 9.28614e+162
77 131 -4.99594e+162 3.33563e+162 -9.644e+162
77 132 5.24555e+162 -3.44945e+162 1.02324e+163
77 133 -5.62494e+162 3.70122e+162 -1.10809e+163
77 134 6.14338e+162 -4.10243e+162 1.21953e+163
77 135 -6.797e+162 4.65136e+162 -1.35556e+163
77 136 7.5685e+162 -5.33246e+162 1.51165e+163
77 137 -8.42769e+162 6.11687e+162 -1.68093e+163
77 138 9.33319e+162 -6.96412e+162 1.85462e+163
77 139 -1.02353e+163 7.82495e+162 -2.0227e+163
77 140 1.10797e+163 -8.64532e+162 2.17468e+163
77 141 -1.18121e+163 9.37102e+162 -2.3005e+163
77 142 1.23831e+163 -9.95247e+162 2.39148e+163
77 143 -1.27522e+163 1.03492e+163 -2.44105e+163
77 144 1.28925e+163 -1.05333e+163 2.44544e+163
77 145 -1.2792e+163 1.04917e+163 -2.40394e+163
77 146 1.24555e+163 -1.02271e+163 2.31893e+163
77 147 -1.19033e+163 9.75663e+162 -2.19565e+163
77 148 1.11691e+163 -9.10986e+162 2.0416e+163
77 149 -1.02971e+163 8.32578e+162 -1.86588e+163
77 150 9.33754e+162 -7.44902e+162 1.67839e+163
77 151 -8.34284e+162 6.52624e+162 -1.48902e+163
77 152 7.36357e+162 -5.60272e+162 1.30703e+163
77 153 -6.44525e+162 4.71966e+162 -1.14043e+163
77 154 5.62573e+162 -3.91212e+162 9.9558e+162
77 155 -4.93359e+162 3.20758e+162 -8.76992e+162
77 156 4.38724e+162 -2.62532e+162 7.87201e+162
77 157 -3.9948e+162 2.17617e+162 -7.26826e+162
77 158 3.75468e+162 -1.86293e+162 6.94727e+162
77 159 -3.65678e+162 1.68127e+162 -6.883e+162
77 160 3.68428e+162 -1.62127e+162 7.0387e+162
77 161 -3.81612e+162 1.66949e+162 -7.37216e+162
77 162 4.02993e+162 -1.81164e+162 7.84181e+162
77 163 -4.30544e+162 2.03562e+162 -8.41333e+162
77 164 4.62801e+162 -2.33465e+162 9.06624e+162
77 165 -4.99179e+162 2.71005e+162 -9.79943e+162
77 166 5.40222e+162 -3.17312e+162 1.06348e+163
77 167 -5.87718e+162 3.74575e+162 -1.1618e+163
77 168 6.44656e+162 -4.4593e+162 1.28159e+163
77 169 -7.14989e+162 5.35168e+162 -1.43102e+163
77 170 8.03217e+162 -6.46284e+162 1.61883e+163
77 171 -9.13831e+162 7.82898e+162 -1.85312e+163
77 172 1.05066e+163 -9.47629e+162 2.14012e+163
77 173 -1.21622e+163 1.1415e+163 -2.48296e+163
77 174 1.41114e+163 -1.36347e+163 2.88076e+163
77 175 -1.63377e+163 1.61014e+163 -3.32802e+163
77 176 1.87995e+163 -1.8757e+163 3.8145e+163
77 177 -2.14313e+163 2.15216e+163 -4.32561e+163
77 178 2.41466e+163 -2.42978e+163 4.84328e+163
77 179 -2.68437e+163 2.69776e+163 -5.34713e+163
77 180 2.94126e+163 -2.94498e+163 5.81598e+163
77 181 -3.17431e+163 3.16083e+163 -6.22941e+163
77 182 3.37327e+163 -3.33601e+163 6.56916e+163
77 183 -3.5294e+163 3.46316e+163 -6.82048e+163
77 184 3.63604e+163 -3.53732e+163 6.97296e+163
77 185 -3.689e+163 3.55626e+163 -7.02115e+163
77 186 3.68674e+163 -3.52043e+163 6.96466e+163
77 187 -3.63032e+163 3.43286e+163 -6.8079e+163
77 188 3.52324e+163 -3.2988e+163 6.55957e+163
77 189 -3.371e+163 3.12524e+163 -6.23178e+163
77 190 3.18069e+163 -2.92039e+163 5.83917e+163
77 191 -2.96046e+163 2.69309e+163 -5.39785e+163
77 192 2.71898e+163 -2.45227e+163 4.92447e+163
77 193 -2.46493e+163 2.2065e+163 -4.43525e+163
77 194 2.20662e+163 -1.96356e+163 3.94533e+163
77 195 -1.95156e+163 1.73017e+163 -3.46808e+163
77 196 1.70629e+163 -1.5118e+163 3.01478e+163
77 197 -1.4761e+163 1.31255e+163 -2.59434e+163
77 198 1.26506e+163 -1.13519e+163 2.21321e+163
77 199 -1.07593e+163 9.81177e+162 -1.87549e+163
77 200 9.10238e+162 -8.50775e+162 1.58297e+163
77 201 -7.68391e+162 7.43198e+162 -1.33543e+163
77 202 6.4976e+162 -6.56754e+162 1.13079e+163
77 203 -5.52832e+162 5.89016e+162 -9.65456e+162
77 204 4.75355e+162 -5.36994e+162 8.34575e+162
77 205 -4.14506e+162 4.97323e+162 -7.32357e+162
77 206 3.67061e+162 -4.66461e+162 6.52445e+162
77 207 -3.29608e+162 4.4091e+162 -5.88316e+162
77 208 2.98757e+162 -4.17448e+162 5.33717e+162
77 209 -2.7139e+162 3.93356e+162 -4.83126e+162
77 210 2.44894e+162 -3.66643e+162 4.32202e+162
77 211 -2.17379e+162 3.36216e+162 -3.7816e+162
77 212 1.87859e+162 -3.01995e+162 3.20043e+162
77 213 -1.56343e+162 2.64937e+162 -2.58826e+162
77 214 1.23844e+162 -2.26954e+162 1.97328e+162
77 215 -9.22777e+161 1.90732e+162 -1.39916e+162
77 216 6.42547e+161 -1.5946e+162 9.20299e+161
77 217 -4.27952e+161 1.36493e+162 -5.95709e+161
77 218 3.09845e+161 -1.2499e+162 4.82275e+161
77 219 -3.16202e+161 1.27572e+162 -6.28195e+161
77 220 4.68897e+161 -1.46035e+162 1.06742e+162
77 221 -7.81181e+161 1.81152e+162 -1.81574e+162
77 222 1.25614e+162 -2.32586e+162 2.86886e+162
77 223 -1.88625e+162 2.9891e+162 -4.20261e+162
77 224 2.65394e+162 -3.77726e+162 5.77494e+162
77 225 -3.5331e+162 4.65852e+162 -7.52929e+162
77 226 4.49096e+162 -5.59548e+162 9.39866e+162
77 227 -5.49039e+162 6.54754e+162 -1.13098e+163
77 228 6.49196e+162 -7.47304e+162 1.31869e+163
77 229 -7.45586e+162 8.33113e+162 -1.49553e+163
77 230 8.34339e+162 -9.08336e+162 1.65433e+163
77 231 -9.11822e+162 9.69498e+162 -1.78852e+163
77 232 9.74757e+162 -1.01362e+163 1.89226e+163
77 233 -1.02033e+163 1.03836e+163 -1.96076e+163
77 234 1.04633e+163 -1.04214e+163 1.99048e+163
77 235 -1.05128e+163 1.02431e+163 -1.97945e+163
77 236 1.03464e+163 -9.8527e+162 1.92756e+163
77 237 -9.96878e+162 9.26572e+162 -1.83676e+163
77 238 9.39577e+162 -8.50898e+162 1.71113e+163
77 239 -8.65416e+162 7.61962e+162 -1.55674e+163
77 240 7.78023e+162 -6.64252e+162 1.38122e+163
77 241 -6.817e+162 5.62663e+162 -1.19317e+163
77 242 5.81034e+162 -4.62018e+162 1.00129e+163
77 243 -4.80428e+162 3.66554e+162 -8.13462e+162
77 244 3.83618e+162 -2.79445e+162 6.35865e+162
77 245 -2.93247e+162 2.02428e+162 -4.72268e+162
77 246 2.1058e+162 -1.35603e+162 3.23646e+162
77 247 -1.35391e+162 7.74622e+161 -1.88178e+162
77 248 6.60824e+161 -2.5139e+161 6.16682e+161
77 249 0.00311691 0.00311691 0.00311691

78 0 0 0 3.00158e+161
78 1 -6.29739e+161 9.40318e+161 -2.0806e+162
78 2 1.54377e+162 -1.69618e+162 3.75517e+162
78 3 -2.37847e+162 2.36165e+162 -5.23442e+162
78 4 3.08746e+162 -2.89606e+162 6.43172e+162
78 5 -3.62633e+162 3.2605e+162 -7.26547e+162
78 6 3.95419e+162 -3.41935e+162 7.66237e+162
78 7 -4.03554e+162 3.3424e+162 -7.56172e+162
78 8 3.8429e+162 -3.00754e+162 6.92074e+162
78 9 -3.35978e+162 2.40392e+162 -5.72055e+162
78 10 2.58386e+162 -1.53518e+162 3.97225e+162
78 11 -1.53003e+162 4.2238e+161 -1.72225e+162
78 12 2.32827e+161 8.93882e+161 -9.44149e+161
78 13 1.25238e+162 -2.35274e+162 3.90174e+162
78 14 -2.84968e+162 3.87402e+162 -6.9878e+162
78 15 4.46492e+162 -5.36117e+162 1.00083e+163
78 16 -5.98986e+162 6.70616e+162 -1.27476e+163
78 17 7.30829e+162 -7.79603e+162 1.49817e+163
78 18 -8.30343e+162 8.52056e+162 -1.64933e+163
78 19 8.86616e+162 -8.78041e+162 1.70874e+163
78 20 -8.90331e+162 8.49503e+162 -1.66072e+163
78 21 8.3452e+162 -7.60949e+162 1.49465e+163
78 22 -7.1518e+162 6.09973e+162 -1.20608e+163
78 23 5.31711e+162 -3.97587e+162 7.97273e+162
78 24 -2.87119e+162 1.28325e+162 -2.7741e+162
78 25 -1.20012e+161 1.89885e+162 -3.37672e+162
78 26 3.55719e+162 -5.46048e+162 1.02616e+163
78 27 -7.31224e+162 9.2663e+162 -1.76133e+163
78 28 1.12347e+163 -1.31624e+163 2.5129e+163
78 29 -1.51594e+163 1.69845e+163 -3.24865e+163
78 30 1.89157e+163 -2.05666e+163 3.93616e+163
78 31 -2.23365e+163 2.37502e+163 -4.54461e+163
78 32 2.52679e+163 -2.63932e+163 5.04657e+163
78 33 -2.75777e+163 2.83782e+163 -5.4195e+163
78 34 2.91635e+163 -2.96188e+163 5.64714e+163
78 35 -2.99579e+163 3.00647e+163 -5.72033e+163
78 36 2.99325e+163 -2.97041e+163 5.63749e+163
78 37 -2.90988e+163 2.85636e+163 -5.40457e+163
78 38 2.75067e+163 -2.67058e+163 5.03447e+163
78 39 -2.52402e+163 2.42243e+163 -4.54608e+163
78 40 2.24114e+163 -2.12371e+163 3.96291e+163
78 41 -1.91527e+163 1.7879e+163 -3.31154e+163
78 42 1.56083e+163 -1.42932e+163 2.62001e+163
78 43 -1.19261e+163 1.06231e+163 -1.91617e+163
78 44 8.24901e+162 -7.0052e+162 1.22636e+163
78 45 -4.70889e+162 3.56315e+162 -5.74172e+162
78 46 1.42078e+162 -4.02907e+161 -2.03836e+161
78 47 1.52071e+162 -2.39014e+162 5.41422e+162
78 48 -4.04354e+162 4.75279e+162 -9.77474e+162
78 49 6.09908e+162 -6.64444e+162 1.32151e+163
78 50 -7.66167e+162 8.04634e+162 -1.57076e+163
78 51 8.72728e+162 -8.9602e+162 1.72641e+163
78 52 -9.3115e+162 9.40602e+162 -1.79312e+163
78 53 9.4468e+162 -9.41948e+162 1.77849e+163
78 54 -9.17949e+162 9.04892e+162 -1.69243e+163
78 55 8.56625e+162 -8.35195e+162 1.54648e+163
78 56 -7.67041e+162 7.39195e+162 -1.3531e+163
78 57 6.55834e+162 -6.23458e+162 1.12498e+163
78 58 -5.29589e+162 4.94458e+162 -8.74428e+162
78 59 3.94551e+162 -3.58302e+162 6.12849e+162
78 60 -2.56399e+162 2.20548e+162 -3.50431e+162
78 61 1.20126e+162 -8.6104e+161 9.60011e+161
78 62 9.98135e+160 -4.0771e+161 1.42926e+162
78 63 -1.30272e+162 1.56391e+162 -3.59929e+162
78 64 2.37589e+162 -2.57515e+162 5.49382e+162
78 65 -3.29103e+162 3.41204e+162 -7.06136e+162
78 66 4.02166e+162 -4.04723e+162 8.25292e+162
78 67 -4.5423e+162 4.45502e+162 -9.02117e+162
78 68 4.82851e+162 -4.612e+162 9.32163e+162
78 69 -4.85811e+162 4.49858e+162 -9.11582e+162
78 70 4.61323e+162 -4.10129e+162 8.37589e+162
78 71 -4.08304e+162 3.41546e+162 -7.09006e+162
78 72 3.26653e+162 -2.44768e+162 5.2676e+162
78 73 -2.17487e+162 1.21758e+162 -2.94257e+162
78 74 8.32781e+161 2.41495e+161 1.75191e+161
78 75 7.21449e+161 -1.88328e+162 2.94951e+162
78 76 -2.43741e+162 3.65087e+162 -6.32585e+162
78 77 4.25543e+162 -5.48015e+162 9.83403e+162
78 78 -6.11047e+162 7.30413e+162 -1.33482e+163
78 79 7.93652e+162 -9.05752e+162 1.67451e+163
78 80 -9.67104e+162 1.0681e+163 -1.99117e+163
78 81 1.12587e+163 -1.21244e+163 2.27518e+163
78 82 -1.2654e+163 1.33493e+163 -2.51901e+163
78 83 1.38232e+163 -1.43296e+163 2.71734e+163
78 84 -1.47438e+163 1.5051e+163 -2.86703e+163
78 85 1.54045e+163 -1.55099e+163 2.96685e+163
78 86 -1.5803e+163 1.57109e+163 -3.01716e+163
78 87 1.59443e+163 -1.56652e+163 3.01948e+163
78 88 -1.58386e+163 1.53877e+163 -2.97619e+163
78 89 1.55001e+163 -1.48962e+163 2.89024e+163
78 90 -1.49453e+163 1.42096e+163 -2.76498e+163
78 91 1.41926e+163 -1.33482e+163 2.60411e+163
78 92 -1.32622e+163 1.23328e+163 -2.41162e+163
78 93 1.2176e+163 -1.11854e+163 2.19178e+163
78 94 -1.09571e+163 9.92898e+162 -1.94919e+163
78 95 9.63042e+162 -8.58782e+162 1.68866e+163
78 96 -8.22178e+162 7.1868e+162 -1.41516e+163
78 97 6.7575e+162 -5.75106e+162 1.13367e+163
78 98 -5.26373e+162 4.30532e+162 -8.49097e+162
78 99 3.76568e+162 -2.87309e+162 5.66064e+162
78 100 -2.28711e+162 1.47617e+162 -2.88908e+162
78 101 8.50082e+161 -1.3443e+161 2.16344e+161
78 102 5.249e+161 -1.13405e+162 2.32006e+162
78 103 -1.81838e+162 2.31237e+162 -4.68391e+162
78 104 3.01113e+162 -3.38397e+162 6.83855e+162
78 105 -4.08336e+162 4.33172e+162 -8.74539e+162
78 106 5.01394e+162 -5.13721e+162 1.03629e+163
78 107 -5.78033e+162 5.78059e+162 -1.16471e+163
78 108 6.35902e+162 -6.24113e+162 1.2553e+163
78 109 -6.72702e+162 6.4988e+162 -1.30386e+163
78 110 6.86408e+162 -6.53651e+162 1.30694e+163
78 111 -6.75558e+162 6.34306e+162 -1.26248e+163
78 112 6.39563e+162 -5.91613e+162 1.17035e+163
78 113 -5.78984e+162 5.26486e+162 -1.03283e+163
78 114 4.95723e+162 -4.41144e+162 8.54842e+162
78 115 -3.93073e+162 3.39118e+162 -6.43912e+162
78 116 2.75597e+162 -2.25092e+162 4.09756e+162
78 117 -1.48831e+162 1.04571e+162 -1.63568e+162
78 118 1.88393e+161 1.65761e+161 -8.29458e+161
78 119 1.08329e+162 -1.32657e+162 3.18644e+162
78 120 -2.27209e+162 2.38691e+162 -5.3401e+162
78 121 3.33434e+162 -3.30869e+162 7.22034e+162
78 122 -4.24129e+162 4.0689e+162 -8.78819e+162
78 123 4.98136e+162 -4.66116e+162 1.00382e+163
78 124 -5.56044e+162 5.09546e+162 -1.09972e+163
78 125 6.00029e+162 -5.39629e+162 1.17198e+163
78 126 -6.33551e+162 5.59944e+162 -1.22815e+163
78 127 6.60937e+162 -5.74803e+162 1.27698e+163
78 128 -6.86922e+162 5.88825e+162 -1.32757e+163
78 129 7.16181e+162 -6.06517e+162 1.3885e+163
78 130 -7.52912e+162 6.31896e+162 -1.46707e+163
78 131 8.00469e+162 -6.68168e+162 1.5687e+163
78 132 -8.61087e+162 7.17474e+162 -1.69647e+163
78 133 9.35679e+162 -7.80699e+162 1.85082e+163
78 134 -1.02373e+163 8.57365e+162 -2.02941e+163
78 135 1.12326e+163 -9.45593e+162 2.22716e+163
78 136 -1.23092e+163 1.04218e+163 -2.43653e+163
78 137 1.34216e+163 -1.14275e+163 2.64789e+163
78 138 -1.45152e+163 1.24209e+163 -2.85024e+163
78 139 1.553e+163 -1.33444e+163 3.03196e+163
78 140 -1.64055e+163 1.41407e+163 -3.18177e+163
78 141 1.70855e+163 -1.47569e+163 3.28974e+163
78 142 -1.75233e+163 1.51495e+163 -3.34818e+163
78 143 1.76865e+163 -1.52892e+163 3.35239e+163
78 144 -1.75594e+163 1.51628e+163 -3.30119e+163
78 145 1.71459e+163 -1.47752e+163 3.19708e+163
78 146 -1.64685e+163 1.41488e+163 -3.04604e+163
78 147 1.5567e+163 -1.33215e+163 2.85706e+163
78 148 -1.44952e+163 1.23429e+163 -2.64136e+163
78 149 1.3316e+163 -1.12703e+163 2.41146e+163
78 150 -1.20966e+163 1.01639e+163 -2.18019e+163
78 151 1.09031e+163 -9.08207e+162 1.95971e+163
78 152 -9.79604e+162 8.07754e+162 -1.76073e+163
78 153 8.82636e+162 -7.19406e+162 1.59184e+163
78 154 -8.03265e+162 6.46432e+162 -1.4591e+163
78 155 7.43949e+162 -5.90876e+162 1.36581e+163
78 156 -7.05685e+162 5.53533e+162 -1.31252e+163
78 157 6.88059e+162 -5.34006e+162 1.29721e+163
78 158 -6.89383e+162 5.30845e+162 -1.3156e+163
78 159 7.06914e+162 -5.41747e+162 1.36169e+163
78 160 -7.37151e+162 5.63832e+162 -1.42834e+163
78 161 7.76197e+162 -5.93977e+162 1.50804e+163
78 162 -8.20172e+162 6.29188e+162 -1.59373e+163
78 163 8.65656e+162 -6.67012e+162 1.67963e+163
78 164 -9.1012e+162 7.05909e+162 -1.76204e+163
78 165 9.5231e+162 -7.4558e+162 1.83997e+163
78 166 -9.92515e+162 7.87157e+162 -1.91554e+163
78 167 1.03268e+163 -8.33245e+162 1.99399e+163
78 168 -1.07634e+163 8.87753e+162 -2.08336e+163
78 169 1.1283e+163 -9.55535e+162 2.19372e+163
78 170 -1.19416e+163 1.04184e+163 -2.33605e+163
78 171 1.27967e+163 -1.15166e+163 2.52093e+163
78 172 -1.38997e+163 1.28898e+163 -2.75711e+163
78 173 1.5289e+163 -1.45615e+163 3.05014e+163
78 174 -1.69831e+163 1.65331e+163 -3.40134e+163
78 175 1.89761e+163 -1.87808e+163 3.8071e+163
78 176 -2.12358e+163 2.12545e+163 -4.2587e+163
78 177 2.37035e+163 -2.38802e+163 4.74269e+163
78 178 -2.62977e+163 2.65641e+163 -5.24169e+163
78 179 2.89192e+163 -2.91988e+163 5.73559e+163
78 180 -3.14582e+163 3.1672e+163 -6.20305e+163
78 181 3.38024e+163 -3.38735e+163 6.623e+163
78 182 -3.58451e+163 3.57042e+163 -6.97616e+163
78 183 3.7492e+163 -3.70817e+163 7.24626e+163
78 184 -3.86677e+163 3.79463e+163 -7.42104e+163
78 185 3.93194e+163 -3.82631e+163 7.49284e+163
78 186 -3.94195e+163 3.80238e+163 -7.45884e+163
78 187 3.89657e+163 -3.72451e+163 7.32093e+163
78 188 -3.79792e+163 3.59665e+163 -7.0853e+163
78 189 3.65026e+163 -3.42462e+163 6.76179e+163
78 190 -3.45957e+163 3.21565e+163 -6.3631e+163
78 191 3.23308e+163 -2.97789e+163 5.90391e+163
78 192 -2.97885e+163 2.71994e+163 -5.4e+163
78 193 2.70532e+163 -2.45031e+163 4.86743e+163
78 194 -2.42083e+163 2.17714e+163 -4.32177e+163
78 195 2.13334e+163 -1.90777e+163 3.7775e+163
78 196 -1.85007e+163 1.64859e+163 -3.24752e+163
78 197 1.57734e+163 -1.40485e+163 2.74285e+163
78 198 -1.32037e+163 1.18059e+163 -2.27235e+163
78 199 1.08329e+163 -9.78629e+162 1.84271e+163
78 200 -8.69018e+162 8.00628e+162 -1.45844e+163
78 201 6.79369e+162 -6.47132e+162 1.12194e+163
78 202 -5.15065e+162 5.17693e+162 -8.336e+162
78 203 3.7583e+162 -4.10969e+162 5.92027e+162
78 204 -2.60479e+162 3.24866e+162 -3.94188e+162
78 205 1.67036e+162 -2.56676e+162 2.35676e+162
78 206 -9.28737e+161 2.03259e+162 -1.11002e+162
78 207 3.4894e+161 -1.61242e+162 1.39648e+161
78 208 1.0262e+161 1.27253e+162 6.19069e+161
78 209 -4.59658e+161 -9.81717e+161 -1.22862e+162
78 210 7.53333e+161 7.13885e+161 1.7441e+162
78 211 -1.00959e+162 -4.50318e+161 -2.20833e+162
78 212 1.24682e+162 1.81453e+161 2.64797e+162
78 213 -1.47418e+162 9.22003e+160 -3.07106e+162
78 214 1.69083e+162 -3.60186e+161 3.46668e+162
78 215 -1.88633e+162 6.03365e+161 -3.80673e+162
78 216 2.04214e+162 -7.96225e+161 4.04985e+162
78 217 -2.13417e+162 9.09996e+161 -4.14709e+162
78 218 2.13603e+162 -9.1619e+161 4.04835e+162
78 219 -2.0225e+162 7.9011e+161 -3.70912e+162
78 220 1.77288e+162 -5.13872e+161 3.09623e+162
78 221 -1.37364e+162 7.85911e+160 -2.19215e+162
