31 201 -9.56418e+08 7.52614e+08 -1.75504e+09
31 202 9.87542e+08 -8.98126e+08 2.01966e+09
31 203 -1.24093e+09 1.25721e+09 -2.72404e+09
31 204 1.72831e+09 -1.83016e+09 3.8713e+09
31 205 -2.42331e+09 2.55877e+09 -5.34615e+09
31 206 3.21751e+09 -3.29752e+09 6.85204e+09
31 207 -3.91489e+09 3.84155e+09 -7.95865e+09
31 208 4.28648e+09 -4.00282e+09 8.24952e+09
31 209 -4.15295e+09 3.67835e+09 -7.47056e+09
31 210 3.44458e+09 -2.87331e+09 5.60733e+09
31 211 -2.22493e+09 1.69597e+09 -2.90842e+09
31 212 6.93694e+08 -3.49488e+08 -1.23361e+08
31 213 8.37568e+08 -8.98226e+08 2.82406e+09
31 214 -2.02879e+09 1.7983e+09 -4.59612e+09
31 215 2.64863e+09 -2.23297e+09 5.18459e+09
31 216 -2.68618e+09 2.27066e+09 -4.79945e+09
31 217 2.34287e+09 -2.10404e+09 3.95839e+09
31 218 -1.89619e+09 1.91182e+09 -3.15346e+09
31 219 1.53527e+09 -1.75496e+09 2.59332e+09
31 220 -1.28706e+09 1.58061e+09 -2.18962e+09
31 221 1.06599e+09 -1.30757e+09 1.73915e+09
31 222 -7.81592e+08 9.10741e+08 -1.12376e+09
31 223 4.1609e+08 -4.47866e+08 3.9348e+08
31 224 -3.1854e+07 2.66477e+07 2.83962e+08
31 225 -2.78809e+08 2.62234e+08 -7.52889e+08
31 226 4.66976e+08 -4.19328e+08 1.00757e+09
31 227 -5.77251e+08 5.88147e+08 -1.2366e+09
31 228 6.73166e+08 -1.0395e+09 1.51622e+09
31 229 -3.00681e+08 2.02062e+09 -2.89323e+08
31 230 -3.76235e+09 -3.34701e+09 -1.1483e+10
31 231 2.60588e+10 3.34853e+09 7.14099e+10
31 232 -1.22862e+11 4.26355e+09 -3.16923e+11
31 233 4.91646e+11 -4.01262e+10 1.20569e+12
31 234 -1.76539e+12 1.67348e+11 -4.1286e+12
31 235 5.78922e+12 -5.63594e+11 1.29194e+13
31 236 -1.74197e+13 1.68125e+12 -3.70825e+13
31 237 4.80954e+13 -4.54705e+12 9.75885e+13
31 238 -1.21629e+14 1.12048e+13 -2.34993e+14
31 239 2.81006e+14 -2.51373e+13 5.16327e+14
31 240 -5.9125e+14 5.11932e+13 -1.03164e+15
31 241 1.12866e+15 -9.42539e+13 1.86663e+15
31 242 -1.94561e+15 1.56042e+14 -3.0424e+15
31 243 3.0101e+15 -2.30591e+14 4.43467e+15
31 244 -4.14336e+15 3.00867e+14 -5.71904e+15
31 245 5.00526e+15 -3.4039e+14 6.40905e+15
31 246 -5.17745e+15 3.22305e+14 -6.02476e+15
31 247 4.34498e+15 -2.33455e+14 4.34269e+15
31 248 -2.49476e+15 8.55121e+13 -1.58678e+15
31 249 0.00857965 0.00857965 0.00857965

32 0 0 0 1.76512e+15
32 1 -2.78691e+15 2.05905e+14 -4.85876e+15
32 2 4.86563e+15 -2.84706e+14 6.75088e+15
32 3 -5.80433e+15 3.00967e+14 -7.18806e+15
32 4 5.61581e+15 -2.66228e+14 6.41887e+15
32 5 -4.65198e+15 2.04185e+14 -4.98058e+15
32 6 3.38174e+15 -1.38265e+14 3.41902e+15
32 7 -2.18714e+15 8.35706e+13 -2.09895e+15
32 8 1.26951e+15 -4.54208e+13 1.1607e+15
32 9 -6.6542e+14 2.232e+13 -5.81254e+14
32 10 3.16438e+14 -9.96036e+12 2.647e+14
32 11 -1.37047e+14 4.05192e+12 -1.10002e+14
32 12 5.42315e+13 -1.50844e+12 4.18433e+13
32 13 -1.96648e+13 5.1659e+11 -1.46106e+13
32 14 6.55215e+12 -1.64436e+11 4.69694e+12
32 15 -2.01199e+12 4.98494e+10 -1.3955e+12
32 16 5.71635e+11 -1.50694e+10 3.85485e+11
32 17 -1.51099e+11 4.56892e+09 -9.96632e+10
32 18 3.71707e+10 -8.28477e+08 2.34993e+10
32 19 -7.90067e+09 -9.98355e+08 -3.43696e+09
32 20 3.70675e+08 2.02818e+09 -2.27463e+09
32 21 1.72196e+09 -2.50207e+09 4.0642e+09
32 22 -2.30218e+09 2.55417e+09 -4.46146e+09
32 23 2.31822e+09 -2.31764e+09 4.17207e+09
32 24 -2.03653e+09 1.87644e+09 -3.43064e+09
32 25 1.52882e+09 -1.23867e+09 2.26774e+09
32 26 -7.84299e+08 3.72576e+08 -6.30044e+08
32 27 -2.11711e+08 7.08376e+08 -1.45763e+09
32 28 1.38597e+09 -1.85933e+09 3.72725e+09
32 29 -2.51831e+09 2.79046e+09 -5.63032e+09
32 30 3.2837e+09 -3.18067e+09 6.53782e+09
32 31 -3.4145e+09 2.88508e+09 -6.12535e+09
32 32 2.8965e+09 -2.09141e+09 4.67973e+09
32 33 -2.03743e+09 1.2638e+09 -3.02436e+09
32 34 1.31061e+09 -8.67026e+08 2.0346e+09
32 35 -1.0659e+09 1.07518e+09 -2.1006e+09
32 36 1.33396e+09 -1.70066e+09 2.96638e+09
32 37 -1.86581e+09 2.3702e+09 -4.01289e+09
32 38 2.33079e+09 -2.7581e+09 4.66165e+09
32 39 -2.48432e+09 2.6953e+09 -4.57601e+09
32 40 2.21303e+09 -2.15321e+09 3.65054e+09
32 41 -1.51661e+09 1.21404e+09 -1.98221e+09
32 42 5.08258e+08 -7.38042e+07 -1.01132e+08
32 43 5.84671e+08 -9.89729e+08 2.08712e+09
32 44 -1.49168e+09 1.7343e+09 -3.49928e+09
32 45 2.03318e+09 -2.08019e+09 4.15234e+09
32 46 -2.20653e+09 2.12265e+09 -4.20007e+09
32 47 2.13952e+09 -2.01467e+09 3.9291e+09
32 48 -1.95845e+09 1.83586e+09 -3.50441e+09
32 49 1.69333e+09 -1.55789e+09 2.88376e+09
32 50 -1.28679e+09 1.1071e+09 -1.92385e+09
32 51 6.74857e+08 -4.54314e+08 5.5789e+08
32 52 1.25363e+08 -3.20412e+08 1.06261e+09
32 53 -9.60597e+08 1.00295e+09 -2.50636e+09
32 54 1.53746e+09 -1.27231e+09 3.11506e+09
32 55 -1.49005e+09 8.00921e+08 -2.20924e+09
32 56 5.25543e+08 5.83111e+08 -5.81333e+08
32 57 1.40248e+09 -2.75287e+09 5.02516e+09
32 58 -3.99954e+09 5.26997e+09 -1.02518e+10
32 59 6.69767e+09 -7.53448e+09 1.50373e+10
32 60 -8.85417e+09 8.99997e+09 -1.82366e+10
32 61 9.9611e+09 -9.32573e+09 1.91169e+10
32 62 -9.77666e+09 8.44025e+09 -1.75223e+10
32 63 8.38374e+09 -6.56978e+09 1.39357e+10
32 64 -6.19722e+09 4.23088e+09 -9.42769e+09
32 65 3.87441e+09 -2.0983e+09 5.34903e+09
32 66 -2.07599e+09 7.19648e+08 -2.75568e+09
32 67 1.15844e+09 -2.36206e+08 1.88527e+09
32 68 -1.01258e+09 3.4616e+08 -2.11704e+09
32 69 1.19603e+09 -5.61965e+08 2.48666e+09
32 70 -1.26154e+09 5.46396e+08 -2.33651e+09
32 71 1.01785e+09 -2.6211e+08 1.60205e+09
32 72 -5.51282e+08 -1.24897e+08 -6.25597e+08
32 73 6.49983e+07 4.34728e+08 -2.11954e+08
32 74 2.86223e+08 -5.85026e+08 7.1548e+08
32 75 -4.52546e+08 5.83718e+08 -8.73216e+08
32 76 4.53802e+08 -4.71316e+08 7.51456e+08
32 77 -3.28875e+08 2.85174e+08 -4.23645e+08
32 78 1.17425e+08 -6.21748e+07 -2.95926e+07
32 79 1.28137e+08 -1.40503e+08 4.83751e+08
32 80 -3.22137e+08 2.27019e+08 -7.37865e+08
32 81 3.3967e+08 -7.00793e+07 5.32803e+08
32 82 -5.3883e+07 -4.24775e+08 3.25097e+08
32 83 -5.73135e+08 1.20982e+09 -1.76405e+09
32 84 1.40325e+09 -2.04013e+09 3.34954e+09
32 85 -2.14278e+09 2.57494e+09 -4.46588e+09
32 86 2.50424e+09 -2.59731e+09 4.70769e+09
32 87 -2.40185e+09 2.1766e+09 -4.17357e+09
32 88 2.01649e+09 -1.62555e+09 3.39797e+09
32 89 -1.66295e+09 1.27385e+09 -2.95208e+09
32 90 1.55729e+09 -1.23605e+09 3.02424e+09
32 91 -1.6665e+09 1.35491e+09 -3.30913e+09
32 92 1.7528e+09 -1.34933e+09 3.27117e+09
32 93 -1.56178e+09 1.02875e+09 -2.54347e+09
32 94 9.98948e+08 -4.08506e+08 1.15778e+09
32 95 -1.76408e+08 -3.29047e+08 5.11498e+08
32 96 -6.70054e+08 9.59672e+08 -1.98081e+09
32 97 1.30829e+09 -1.3249e+09 2.88046e+09
32 98 -1.59619e+09 1.36561e+09 -3.04798e+09
32 99 1.49481e+09 -1.09135e+09 2.48974e+09
32 100 -1.03067e+09 5.32782e+08 -1.29006e+09
32 101 2.55219e+08 2.77324e+08 -4.40272e+08
32 102 7.62059e+08 -1.28099e+09 2.53703e+09
32 103 -1.90655e+09 2.35536e+09 -4.71726e+09
32 104 2.99339e+09 -3.30209e+09 6.56319e+09
32 105 -3.78552e+09 3.89322e+09 -7.61217e+09
32 106 4.0614e+09 -3.9505e+09 7.51425e+09
32 107 -3.6916e+09 3.40068e+09 -6.15188e+09
32 108 2.6785e+09 -2.28242e+09 3.66883e+09
32 109 -1.16119e+09 7.46425e+08 -4.64707e+08
32 110 -5.82269e+08 9.19126e+08 -2.80153e+09
32 111 2.14812e+09 -2.29481e+09 5.28854e+09
32 112 -3.09511e+09 2.94805e+09 -6.23241e+09
32 113 3.1162e+09 -2.63666e+09 5.30185e+09
32 114 -2.19865e+09 1.46051e+09 -2.80337e+09
32 115 6.51935e+08 1.62103e+08 -4.3597e+08
32 116 1.03364e+09 -1.70117e+09 3.46185e+09
32 117 -2.41902e+09 2.78089e+09 -5.62732e+09
32 118 3.29426e+09 -3.32241e+09 6.79125e+09
32 119 -3.69075e+09 3.46904e+09 -7.17012e+09
32 120 3.74468e+09 -3.38638e+09 7.01495e+09
32 121 -3.54722e+09 3.12556e+09 -6.40727e+09
32 122 3.1e+09 -2.63687e+09 5.29314e+09
32 123 -2.36953e+09 1.86054e+09 -3.62406e+09
32 124 1.34837e+09 -7.82075e+08 1.4266e+09
32 125 -6.2299e+07 -5.78828e+08 1.23615e+09
32 126 -1.46003e+09 2.19998e+09 -4.32521e+09
32 127 3.20452e+09 -4.05822e+09 7.82201e+09
32 128 -5.14819e+09 6.09027e+09 -1.1646e+10
32 129 7.20608e+09 -8.14116e+09 1.55467e+10
32 130 -9.18667e+09 9.94613e+09 -1.90537e+10
32 131 1.07986e+10 -1.11826e+10 2.15573e+10
32 132 -1.17313e+10 1.15907e+10 -2.25274e+10
32 133 1.17881e+10 -1.11083e+10 2.17782e+10
32 134 -1.10002e+10 9.932e+09 -1.96152e+10
32 135 9.64127e+09 -8.44374e+09 1.67363e+10
32 136 -8.11153e+09 7.029e+09 -1.39111e+10
32 137 6.75327e+09 -5.9007e+09 1.1635e+10
32 138 -5.71345e+09 5.04441e+09 -9.9754e+09
32 139 4.93611e+09 -4.30959e+09 8.68735e+09
32 140 -4.27001e+09 3.56038e+09 -7.47418e+09
32 141 3.59448e+09 -2.76308e+09 6.17789e+09
32 142 -2.8704e+09 1.96045e+09 -4.78482e+09
32 143 2.10873e+09 -1.19665e+09 3.3285e+09
32 144 -1.32894e+09 4.89959e+08 -1.84886e+09
32 145 5.63885e+08 1.31252e+08 4.4253e+08
32 146 1.13396e+08 -5.99812e+08 7.06915e+08
32 147 -5.99727e+08 8.38466e+08 -1.40176e+09
32 148 8.15205e+08 -8.1337e+08 1.54449e+09
32 149 -7.4647e+08 5.49617e+08 -1.17482e+09
32 150 4.36643e+08 -9.58073e+07 3.99457e+08
32 151 6.33112e+07 -5.20118e+08 7.07332e+08
32 152 -7.34077e+08 1.3026e+09 -2.14588e+09
32 153 1.58974e+09 -2.26554e+09 3.95801e+09
32 154 -2.64712e+09 3.39554e+09 -6.14922e+09
32 155 3.87942e+09 -4.61562e+09 8.59513e+09
32 156 -5.1696e+09 5.75939e+09 -1.09665e+10
32 157 6.29146e+09 -6.58532e+09 1.27465e+10
32 158 -6.95957e+09 6.86184e+09 -1.34066e+10
32 159 6.95431e+09 -6.49539e+09 1.26855e+10
32 160 -6.25367e+09 5.6075e+09 -1.07809e+10
32 161 5.07625e+09 -4.49423e+09 8.30892e+09
32 162 -3.8042e+09 3.50115e+09 -6.06592e+09
32 163 2.83799e+09 -2.89766e+09 4.73516e+09
32 164 -2.45484e+09 2.7999e+09 -4.65541e+09
32 165 2.71714e+09 -3.14923e+09 5.71501e+09
32 166 -3.4607e+09 3.74985e+09 -7.41946e+09
32 167 4.3753e+09 -4.3583e+09 9.12088e+09
32 168 -5.14172e+09 4.77917e+09 -1.02864e+10
32 169 5.54755e+09 -4.91215e+09 1.06532e+10
32 170 -5.52667e+09 4.74525e+09 -1.02268e+10
32 171 5.13442e+09 -4.333e+09 9.20089e+09
32 172 -4.50264e+09 3.7825e+09 -7.87165e+09
32 173 3.79467e+09 -3.22721e+09 6.54819e+09
32 174 -3.15133e+09 2.76833e+09 -5.43907e+09
32 175 2.63158e+09 -2.40919e+09 4.55257e+09
32 176 -2.18252e+09 2.04018e+09 -3.69501e+09
32 177 1.67604e+09 -1.50775e+09 2.60878e+09
32 178 -1.00683e+09 7.3576e+08 -1.18642e+09
32 179 1.94358e+08 1.8307e+08 -3.81549e+08
32 180 5.84957e+08 -9.96939e+08 1.64228e+09
32 181 -1.06737e+09 1.40897e+09 -2.09686e+09
32 182 1.03802e+09 -1.22927e+09 1.47538e+09
32 183 -4.5678e+08 4.80885e+08 8.34296e+07
32 184 -4.97456e+08 5.96302e+08 -2.05421e+09
32 185 1.49704e+09 -1.65397e+09 3.76484e+09
32 186 -2.22835e+09 2.40941e+09 -4.75153e+09
32 187 2.56305e+09 -2.78738e+09 5.02032e+09
32 188 -2.62539e+09 2.9339e+09 -5.02021e+09
32 189 2.69634e+09 -3.08698e+09 5.3181e+09
32 190 -3.01216e+09 3.39808e+09 -6.19904e+09
32 191 3.60252e+09 -3.83722e+09 7.48565e+09
32 192 -4.28266e+09 4.23886e+09 -8.68781e+09
32 193 4.78632e+09 -4.42603e+09 9.32612e+09
32 194 -4.92237e+09 4.30689e+09 -9.17485e+09
32 195 4.65022e+09 -3.89576e+09 8.30174e+09
32 196 -4.0588e+09 3.28223e+09 -6.96182e+09
32 197 3.3004e+09 -2.58926e+09 5.46399e+09
32 198 -2.53061e+09 1.93884e+09 -4.07918e+09
32 199 1.8727e+09 -1.42666e+09 2.99657e+09
32 200 -1.40372e+09 1.1086e+09 -2.31683e+09
32 201 1.15962e+09 -1.00744e+09 2.08044e+09
32 202 -1.15746e+09 1.13757e+09 -2.31937e+09
32 203 1.41955e+09 -1.52291e+09 3.08696e+09
32 204 -1.97126e+09 2.17665e+09 -4.41391e+09
32 205 2.79733e+09 -3.04398e+09 6.19551e+09
32 206 -3.78309e+09 3.95662e+09 -8.0994e+09
32 207 4.69532e+09 -4.65359e+09 9.59393e+09
32 208 -5.23378e+09 4.86668e+09 -1.01035e+10
32 209 5.12831e+09 -4.41458e+09 9.20278e+09
32 210 -4.2336e+09 3.2636e+09 -6.77634e+09
32 211 2.60032e+09 -1.56166e+09 3.132e+09
32 212 -5.14429e+08 -3.53534e+08 9.69906e+08
32 213 -1.53559e+09 2.01962e+09 -4.48294e+09
32 214 3.01099e+09 -3.02016e+09 6.47788e+09
32 215 -3.55971e+09 3.18818e+09 -6.59717e+09
32 216 3.19468e+09 -2.69268e+09 5.23456e+09
32 217 -2.27206e+09 1.92225e+09 -3.27347e+09
32 218 1.27119e+09 -1.24513e+09 1.56365e+09
32 219 -5.34272e+08 8.24412e+08 -5.13318e+08
32 220 1.41712e+08 -6.04357e+08 4.01928e+07
32 221 2.79462e+07 4.33684e+08 1.81582e+08
32 222 -1.44149e+08 -2.03759e+08 -4.26091e+08
32 223 3.01733e+08 -8.94027e+07 7.67364e+08
32 224 -4.91451e+08 3.70194e+08 -1.11255e+09
32 225 6.50722e+08 -5.59337e+08 1.34666e+09
32 226 -7.5253e+08 6.60169e+08 -1.50956e+09
32 227 9.04913e+08 -8.21995e+08 1.97834e+09
32 228 -1.49975e+09 1.35092e+09 -3.80048e+09
32 229 3.71305e+09 -2.66281e+09 1.00176e+10
32 230 -1.172e+10 5.29485e+09 -3.14747e+10
32 231 4.18278e+10 -1.04741e+10 1.09591e+11
32 232 -1.56097e+11 2.27611e+10 -3.95538e+11
32 233 5.73302e+11 -5.88953e+10 1.39645e+12
32 234 -1.99737e+12 1.73081e+11 -4.65956e+12
32 235 6.48311e+12 -5.20814e+11 1.44545e+13
32 236 -1.94401e+13 1.49965e+12 -4.13673e+13
32 237 5.36069e+13 -4.01183e+12 1.08748e+14
32 238 -1.35493e+14 9.85205e+12 -2.61737e+14
32 239 3.12935e+14 -2.20763e+13 5.74915e+14
32 240 -6.58262e+14 4.4936e+13 -1.14843e+15
32 241 1.2563e+15 -8.27079e+13 2.07751e+15
32 242 -2.16521e+15 1.36894e+14 -3.38546e+15
32 243 3.34925e+15 -2.02254e+14 4.9339e+15
32 244 -4.60947e+15 2.63847e+14 -6.36193e+15
32 245 5.56757e+15 -2.98463e+14 7.12866e+15
32 246 -5.75848e+15 2.82573e+14 -6.7006e+15
32 247 4.83221e+15 -2.0466e+14 4.82954e+15
32 248 -2.77438e+15 7.49618e+13 -1.76462e+15
32 249 0.00965709 0.00965709 0.00965709

33 0 0 0 1.91517e+15
33 1 -3.02384e+15 1.73688e+14 -5.27194e+15
33 2 5.2795e+15 -2.40185e+14 7.32533e+15
33 3 -6.29846e+15 2.53944e+14 -7.80031e+15
33 4 6.09443e+15 -2.24679e+14 6.9663e+15
33 5 -5.04902e+15 1.72362e+14 -5.406e+15
33 6 3.67085e+15 -1.1675e+14 3.71158e+15
33 7 -2.37448e+15 7.05889e+13 -2.27891e+15
33 8 1.37848e+15 -3.83783e+13 1.26043e+15
33 9 -7.22664e+14 1.88651e+13 -6.31309e+14
33 10 3.43723e+14 -8.41961e+12 2.87545e+14
33 11 -1.4889e+14 3.42303e+12 -1.19511e+14
33 12 5.89248e+13 -1.27033e+12 4.54593e+13
33 13 -2.13651e+13 4.30027e+11 -1.58646e+13
33 14 7.11375e+12 -1.3158e+11 5.08881e+12
33 15 -2.17863e+12 3.50627e+10 -1.50092e+12
33 16 6.13719e+11 -7.02162e+09 4.05718e+11
33 17 -1.58411e+11 2.90255e+08 -9.9383e+10
33 18 3.71008e+10 3.60115e+08 2.17618e+10
33 19 -7.98447e+09 4.43914e+08 -4.8911e+09
33 20 2.13558e+09 -1.32099e+09 2.51895e+09
33 21 -1.48542e+09 1.88638e+09 -2.90101e+09
33 22 1.68133e+09 -2.09713e+09 3.34645e+09
33 23 -1.79702e+09 2.0181e+09 -3.37321e+09
33 24 1.68767e+09 -1.70609e+09 2.95016e+09
33 25 -1.33868e+09 1.16141e+09 -2.05534e+09
33 26 7.21456e+08 -3.44345e+08 6.16254e+08
33 27 1.93687e+08 -7.49743e+08 1.38069e+09
33 28 -1.35833e+09 1.99456e+09 -3.71683e+09
33 29 2.57126e+09 -3.09501e+09 5.85699e+09
33 30 -3.49388e+09 3.68257e+09 -7.10408e+09
33 31 3.79931e+09 -3.53125e+09 6.98567e+09
33 32 -3.38603e+09 2.75129e+09 -5.6238e+09
33 33 2.48931e+09 -1.77545e+09 3.74892e+09
33 34 -1.56514e+09 1.10029e+09 -2.26847e+09
33 35 1.01178e+09 -9.77395e+08 1.71423e+09
33 36 -9.50903e+08 1.30747e+09 -2.01517e+09
33 37 1.2278e+09 -1.78614e+09 2.70605e+09
33 38 -1.57401e+09 2.11865e+09 -3.27762e+09
33 39 1.7543e+09 -2.11997e+09 3.35613e+09
33 40 -1.61016e+09 1.70322e+09 -2.71054e+09
33 41 1.06305e+09 -8.76443e+08 1.28494e+09
33 42 -1.54879e+08 -2.13306e+08 6.91604e+08
33 43 -9.13497e+08 1.28486e+09 -2.70078e+09
33 44 1.84384e+09 -2.05066e+09 4.17423e+09
33 45 -2.40079e+09 2.38332e+09 -4.82194e+09
33 46 2.53864e+09 -2.36185e+09 4.74883e+09
33 47 -2.37848e+09 2.15615e+09 -4.26329e+09
33 48 2.06925e+09 -1.87155e+09 3.58532e+09
33 49 -1.66795e+09 1.48974e+09 -2.71233e+09
33 50 1.12863e+09 -9.25681e+08 1.50403e+09
33 51 -3.81838e+08 1.31014e+08 1.24658e+08
33 52 -5.63069e+08 8.19446e+08 -2.02672e+09
33 53 1.54432e+09 -1.68547e+09 3.73113e+09
33 54 -2.2334e+09 2.08539e+09 -4.48943e+09
33 55 2.20843e+09 -1.61309e+09 3.50914e+09
33 56 -1.12245e+09 3.48982e+07 -3.3935e+08
33 57 -1.09201e+09 2.52938e+09 -4.77985e+09
33 58 4.1063e+09 -5.57646e+09 1.08585e+10
33 59 -7.26611e+09 8.38733e+09 -1.64768e+10
33 60 9.82063e+09 -1.02875e+10 2.02929e+10
33 61 -1.11749e+10 1.08485e+10 -2.14576e+10
33 62 1.10572e+10 -9.98536e+09 1.98275e+10
33 63 -9.5919e+09 7.99028e+09 -1.60279e+10
33 64 7.29146e+09 -5.49841e+09 1.13427e+10
33 65 -4.92383e+09 3.29983e+09 -7.30697e+09
33 66 3.21763e+09 -1.99379e+09 5.03264e+09
33 67 -2.51658e+09 1.68123e+09 -4.65074e+09
33 68 2.62414e+09 -1.95549e+09 5.3305e+09
33 69 -2.98556e+09 2.2261e+09 -5.91175e+09
33 70 3.07593e+09 -2.11137e+09 5.64992e+09
33 71 -2.69177e+09 1.59825e+09 -4.51902e+09
33 72 1.96266e+09 -9.15692e+08 2.97641e+09
33 73 -1.15875e+09 3.08057e+08 -1.53214e+09
33 74 4.97684e+08 9.65962e+07 4.85291e+08
33 75 -7.45429e+07 -2.81407e+08 8.6211e+07
33 76 -1.05193e+08 2.77588e+08 -2.18305e+08
33 77 7.20728e+07 -1.2336e+08 -1.84039e+07
33 78 1.30957e+08 -1.36892e+08 5.30094e+08
33 79 -4.42546e+08 4.33791e+08 -1.17322e+09
33 80 7.65776e+08 -6.54122e+08 1.72338e+09
33 81 -9.59716e+08 6.45264e+08 -1.88274e+09
33 82 8.694e+08 -2.7802e+08 1.3885e+09
33 83 -4.11466e+08 -4.39688e+08 -2.10541e+08
33 84 -3.33309e+08 1.29687e+09 -1.32702e+09
33 85 1.12136e+09 -1.96727e+09 2.68073e+09
33 86 -1.68341e+09 2.22037e+09 -3.43684e+09
33 87 1.90646e+09 -2.08793e+09 3.59985e+09
33 88 -1.908e+09 1.83655e+09 -3.56389e+09
33 89 1.92919e+09 -1.75559e+09 3.76739e+09
33 90 -2.12513e+09 1.92683e+09 -4.30423e+09
33 91 2.42239e+09 -2.16207e+09 4.81376e+09
33 92 -2.56089e+09 2.15163e+09 -4.73693e+09
33 93 2.28133e+09 -1.69148e+09 3.71873e+09
33 94 -1.50696e+09 8.14423e+08 -1.84962e+09
33 95 3.9506e+08 2.42956e+08 -3.87797e+08
33 96 7.50492e+08 -1.17759e+09 2.37265e+09
33 97 -1.6246e+09 1.7553e+09 -3.61148e+09
33 98 2.03195e+09 -1.87285e+09 3.87461e+09
33 99 -1.91731e+09 1.53927e+09 -3.17489e+09
33 100 1.32794e+09 -8.19343e+08 1.66194e+09
33 101 -3.60256e+08 -2.03869e+08 4.56981e+08
33 102 -8.60334e+08 1.41852e+09 -2.90851e+09
33 103 2.1593e+09 -2.64732e+09 5.29556e+09
33 104 -3.29245e+09 3.63851e+09 -7.0936e+09
33 105 3.97473e+09 -4.12174e+09 7.77018e+09
33 106 -3.967e+09 3.90666e+09 -6.98379e+09
33 107 3.17241e+09 -2.95735e+09 4.7339e+09
33 108 -1.68376e+09 1.40491e+09 -1.38509e+09
33 109 -2.26713e+08 4.70431e+08 -2.39336e+09
33 110 2.14714e+09 -2.25897e+09 5.72627e+09
33 111 -3.59871e+09 3.48785e+09 -7.7225e+09
33 112 4.17117e+09 -3.77844e+09 7.78599e+09
33 113 -3.69005e+09 3.02781e+09 -5.89647e+09
33 114 2.30711e+09 -1.47795e+09 2.63908e+09
33 115 -4.35296e+08 -3.90714e+08 1.06358e+09
33 116 -1.43687e+09 2.0798e+09 -4.34838e+09
33 117 2.93898e+09 -3.2782e+09 6.71052e+09
33 118 -3.91646e+09 3.93253e+09 -8.05997e+09
33 119 4.3949e+09 -4.15312e+09 8.54644e+09
33 120 -4.46215e+09 4.05371e+09 -8.3235e+09
33 121 4.17365e+09 -3.66716e+09 7.44757e+09
33 122 -3.5462e+09 2.97905e+09 -5.94437e+09
33 123 2.60746e+09 -1.99794e+09 3.90393e+09
33 124 -1.42299e+09 7.73416e+08 -1.47704e+09
33 125 6.89724e+07 6.42145e+08 -1.2136e+09
33 126 1.41489e+09 -2.23277e+09 4.14668e+09
33 127 -3.04218e+09 4.01393e+09 -7.38556e+09
33 128 4.84568e+09 -5.97994e+09 1.09698e+10
33 129 -6.80713e+09 8.03328e+09 -1.4769e+10
33 130 8.78855e+09 -9.94194e+09 1.83832e+10
33 131 -1.05127e+10 1.13693e+10 -2.11801e+10
33 132 1.16289e+10 -1.19909e+10 2.25071e+10
33 133 -1.18584e+10 1.16556e+10 -2.20085e+10
33 134 1.11491e+10 -1.04937e+10 1.9866e+10
33 135 -9.73971e+09 8.88726e+09 -1.67821e+10
33 136 8.07321e+09 -7.29748e+09 1.36786e+10
33 137 -6.59828e+09 6.05406e+09 -1.128e+10
33 138 5.57717e+09 -5.23655e+09 9.83472e+09
33 139 -5.01225e+09 4.71182e+09 -9.12332e+09
33 140 4.71821e+09 -4.2764e+09 8.70128e+09
33 141 -4.46548e+09 3.78356e+09 -8.16782e+09
33 142 4.08633e+09 -3.17317e+09 7.28713e+09
33 143 -3.49847e+09 2.43403e+09 -5.97253e+09
33 144 2.69057e+09 -1.58549e+09 4.26559e+09
33 145 -1.7244e+09 7.02796e+08 -2.36117e+09
33 146 7.41308e+08 7.48834e+07 5.91011e+08
33 147 7.5232e+07 -6.00076e+08 7.02619e+08
33 148 -5.80583e+08 7.95712e+08 -1.32822e+09
33 149 7.30911e+08 -6.8167e+08 1.30309e+09
33 150 -5.74211e+08 3.29185e+08 -7.6688e+08
33 151 1.84958e+08 2.07537e+08 -1.602e+08
33 152 3.99234e+08 -9.25774e+08 1.4614e+09
33 153 -1.19609e+09 1.86005e+09 -3.20767e+09
33 154 2.24781e+09 -3.03487e+09 5.46135e+09
33 155 -3.55577e+09 4.40032e+09 -8.13313e+09
33 156 5.00379e+09 -5.77308e+09 1.08516e+10
33 157 -6.31667e+09 6.83505e+09 -1.29593e+10
33 158 7.1151e+09 -7.23961e+09 1.37312e+10
33 159 -7.07929e+09 6.79399e+09 -1.27498e+10
33 160 6.13651e+09 -5.59619e+09 1.01971e+10
33 161 -4.54671e+09 4.02677e+09 -6.86379e+09
33 162 2.82929e+09 -2.60672e+09 3.87125e+09
33 163 -1.57264e+09 1.80391e+09 -2.25281e+09
33 164 1.21124e+09 -1.86217e+09 2.55726e+09
33 165 -1.8542e+09 2.70917e+09 -4.62518e+09
33 166 3.24141e+09 -3.99294e+09 7.66296e+09
33 167 -4.86416e+09 5.24652e+09 -1.06095e+10
33 168 6.19426e+09 -6.08946e+09 1.25937e+10
33 169 -6.88918e+09 6.34727e+09 -1.32176e+10
33 170 6.86903e+09 -6.04844e+09 1.2563e+10
33 171 -6.26637e+09 5.35235e+09 -1.10174e+10
33 172 5.3222e+09 -4.47249e+09 9.07385e+09
33 173 -4.289e+09 3.61118e+09 -7.1709e+09
33 174 3.35691e+09 -2.89706e+09 5.57454e+09
33 175 -2.60519e+09 2.3397e+09 -4.31813e+09
33 176 1.9957e+09 -1.83853e+09 3.24232e+09
