77 166 1.29678e+45 -7.0956e+44 2.34764e+45
77 167 -1.15787e+45 5.61488e+44 -2.03873e+45
77 168 9.75669e+44 -3.94728e+44 1.66663e+45
77 169 -7.74432e+44 2.34282e+44 -1.28527e+45
77 170 5.84597e+44 -1.07203e+44 9.54752e+44
77 171 -4.36661e+44 3.73316e+43 -7.29854e+44
77 172 3.55945e+44 -4.19372e+43 6.5194e+44
77 173 -3.59746e+44 1.309e+44 -7.46042e+44
77 174 4.5703e+44 -3.07753e+44 1.02214e+45
77 175 -6.49691e+44 5.71199e+44 -1.47812e+45
77 176 9.33961e+44 -9.15803e+44 2.10182e+45
77 177 -1.30093e+45 1.33137e+45 -2.87095e+45
77 178 1.73597e+45 -1.80139e+45 3.75137e+45
77 179 -2.21776e+45 2.30168e+45 -4.69542e+45
77 180 2.71783e+45 -2.80039e+45 5.64255e+45
77 181 -3.20184e+45 3.26013e+45 -6.52351e+45
77 182 3.63273e+45 -3.64238e+45 7.26818e+45
77 183 -3.97545e+45 3.91313e+45 -7.81542e+45
77 184 4.20218e+45 -4.04851e+45 8.12231e+45
77 185 -4.29635e+45 4.03852e+45 -8.16993e+45
77 186 4.25444e+45 -3.888e+45 7.96412e+45
77 187 -4.08507e+45 3.61465e+45 -7.53131e+45
77 188 3.80604e+45 -3.24511e+45 6.91177e+45
77 189 -3.4407e+45 2.81062e+45 -6.15305e+45
77 190 3.01509e+45 -2.34366e+45 5.30576e+45
77 191 -2.55636e+45 1.87571e+45 -4.42178e+45
77 192 2.09215e+45 -1.43585e+45 3.55334e+45
77 193 -1.6497e+45 1.04917e+45 -2.75066e+45
77 194 1.25408e+45 -7.34746e+44 2.05744e+45
77 195 -9.25263e+44 5.03489e+44 -1.50499e+45
77 196 6.7543e+44 -3.57133e+44 1.10786e+45
77 197 -5.07466e+44 2.8904e+44 -8.62962e+44
77 198 4.15761e+44 -2.86963e+44 7.53171e+44
77 199 -3.89025e+44 3.36847e+44 -7.54009e+44
77 200 4.14048e+44 -4.26282e+44 8.40794e+44
77 201 -4.79024e+44 5.46468e+44 -9.93806e+44
77 202 5.75375e+44 -6.92175e+44 1.20002e+45
77 203 -6.97694e+44 8.60013e+44 -1.45138e+45
77 204 8.42148e+44 -1.04582e+45 1.74081e+45
77 205 -1.00412e+45 1.24225e+45 -2.05755e+45
77 206 1.17607e+45 -1.43749e+45 2.38401e+45
77 207 -1.34661e+45 1.61583e+45 -2.6953e+45
77 208 1.50123e+45 -1.76005e+45 2.96232e+45
77 209 -1.62455e+45 1.85485e+45 -3.15698e+45
77 210 1.70336e+45 -1.88997e+45 3.25776e+45
77 211 -1.7289e+45 1.86178e+45 -3.25295e+45
77 212 1.69779e+45 -1.77289e+45 3.14089e+45
77 213 -1.61148e+45 1.63052e+45 -2.92808e+45
77 214 1.47521e+45 -1.44496e+45 2.62758e+45
77 215 -1.29765e+45 1.2293e+45 -2.2594e+45
77 216 1.09165e+45 -1.00019e+45 1.85255e+45
77 217 -8.75168e+44 7.78353e+44 -1.44618e+45
77 218 6.71016e+44 -5.87326e+44 1.08692e+45
77 219 -5.04179e+44 4.49956e+44 -8.21593e+44
77 220 3.97149e+44 -3.83634e+44 6.87223e+44
77 221 -3.64829e+44 3.96236e+44 -7.02339e+44
77 222 4.11166e+44 -4.84569e+44 8.63256e+44
77 223 -5.28857e+44 6.35861e+44 -1.14665e+45
77 224 7.0208e+44 -8.31486e+44 1.51694e+45
77 225 -9.10937e+44 1.05131e+45 -1.93527e+45
77 226 1.13583e+45 -1.27718e+45 2.36681e+45
77 227 -1.36045e+45 1.49469e+45 -2.78466e+45
77 228 1.57282e+45 -1.69346e+45 3.17021e+45
77 229 -1.7649e+45 1.86645e+45 -3.51138e+45
77 230 1.9314e+45 -2.00897e+45 3.80029e+45
77 231 -2.06877e+45 2.11813e+45 -4.03159e+45
77 232 2.17458e+45 -2.19238e+45 4.2018e+45
77 233 -2.24734e+45 2.23121e+45 -4.30894e+45
77 234 2.2862e+45 -2.23434e+45 4.35153e+45
77 235 -2.29012e+45 2.20057e+45 -4.32665e+45
77 236 2.25682e+45 -2.12668e+45 4.22779e+45
77 237 -2.1819e+45 2.00742e+45 -4.04435e+45
77 238 2.05937e+45 -1.83719e+45 3.76428e+45
77 239 -1.88398e+45 1.61358e+45 -3.38039e+45
77 240 1.65504e+45 -1.34152e+45 2.89812e+45
77 241 -1.38021e+45 1.03613e+45 -2.34154e+45
77 242 1.0772e+45 -7.22414e+44 1.75363e+45
77 243 -7.72143e+44 4.31245e+44 -1.18961e+45
77 244 4.94496e+44 -1.92462e+44 7.04564e+44
77 245 -2.69982e+44 2.74531e+43 -3.39712e+44
77 246 1.14059e+44 5.634e+43 1.11779e+44
77 247 -2.79511e+43 -6.7402e+43 -8.74664e+42
77 248 -1.72592e+42 2.84031e+43 -7.43104e+42
77 249 0.00311691 0.00311691 0.00311691

78 0 0 0 4.08e+43
78 1 -8.57963e+43 1.03845e+44 -2.84943e+44
78 2 2.08821e+44 -1.85948e+44 5.08536e+44
78 3 -3.18221e+44 2.58873e+44 -7.02468e+44
78 4 4.125e+44 -3.26054e+44 8.70339e+44
78 5 -4.97021e+44 3.96315e+44 -1.02818e+45
78 6 5.82384e+44 -4.81011e+44 1.19861e+45
78 7 -6.80014e+44 5.88975e+44 -1.40026e+45
78 8 7.96007e+44 -7.20724e+44 1.6357e+45
78 9 -9.25392e+44 8.64234e+44 -1.88252e+45
78 10 1.04936e+45 -9.94531e+44 2.09239e+45
78 11 -1.13743e+45 1.07825e+45 -2.20021e+45
78 12 1.15465e+45 -1.08232e+45 2.14177e+45
78 13 -1.07191e+45 9.8406e+44 -1.87422e+45
78 14 8.75885e+44 -7.79143e+44 1.39206e+45
78 15 -5.74844e+44 4.84376e+44 -7.32693e+44
78 16 1.98343e+44 -1.3442e+44 -3.03785e+43
78 17 2.09091e+44 -2.26296e+44 8.04054e+44
78 18 -5.97894e+44 5.53498e+44 -1.4959e+45
78 19 9.23642e+44 -8.11646e+44 2.03169e+45
78 20 -1.15449e+45 9.78899e+44 -2.36571e+45
78 21 1.27433e+45 -1.04781e+45 2.48235e+45
78 22 -1.28165e+45 1.0225e+45 -2.3906e+45
78 23 1.18539e+45 -9.13851e+44 2.11428e+45
78 24 -9.99548e+44 7.34399e+44 -1.68173e+45
78 25 7.38257e+44 -4.94397e+44 1.11769e+45
78 26 -4.125e+44 1.9982e+44 -4.39187e+44
78 27 2.91837e+43 1.47303e+44 -3.43869e+44
78 28 4.07459e+44 -5.46506e+44 1.22408e+45
78 29 -8.92716e+44 9.95195e+44 -2.18949e+45
78 30 1.41754e+45 -1.48479e+45 3.21634e+45
78 31 -1.96523e+45 1.99785e+45 -4.26405e+45
78 32 2.50974e+45 -2.50718e+45 5.27416e+45
78 33 -3.0163e+45 2.97717e+45 -6.17374e+45
78 34 3.44425e+45 -3.36735e+45 6.88293e+45
78 35 -3.75185e+45 3.63731e+45 -7.32524e+45
78 36 3.90207e+45 -3.75252e+45 7.43914e+45
78 37 -3.86872e+45 3.69013e+45 -7.18929e+45
78 38 3.64191e+45 -3.44398e+45 6.5756e+45
78 39 -3.23184e+45 3.02774e+45 -5.63797e+45
78 40 2.66969e+45 -2.47495e+45 4.4544e+45
78 41 -2.00459e+45 1.83514e+45 -3.13134e+45
78 42 1.29662e+45 -1.1662e+45 1.78712e+45
78 43 -6.0701e+44 5.2464e+44 -5.32021e+44
78 44 -1.21622e+43 4.39063e+43 -5.49791e+44
78 45 5.25874e+44 -5.10999e+44 1.41131e+45
78 46 -9.19449e+44 8.67071e+44 -2.04385e+45
78 47 1.19666e+45 -1.11836e+45 2.46888e+45
78 48 -1.37375e+45 1.28072e+45 -2.72426e+45
78 49 1.47185e+45 -1.37268e+45 2.85e+45
78 50 -1.51034e+45 1.41015e+45 -2.878e+45
78 51 1.5031e+45 -1.40402e+45 2.82839e+45
78 52 -1.45826e+45 1.36087e+45 -2.71214e+45
78 53 1.38073e+45 -1.28559e+45 2.53751e+45
78 54 -1.27582e+45 1.18459e+45 -2.31699e+45
78 55 1.15224e+45 -1.06779e+45 2.07137e+45
78 56 -1.02304e+45 9.48497e+44 -1.82899e+45
78 57 9.03895e+44 -8.41028e+44 1.62028e+45
78 58 -8.09376e+44 7.56906e+44 -1.46922e+45
78 59 7.4831e+44 -7.00935e+44 1.38483e+45
78 60 -7.20023e+44 6.68649e+44 -1.35566e+45
78 61 7.12754e+44 -6.46073e+44 1.34939e+45
78 62 -7.04985e+44 6.12042e+44 -1.31811e+45
78 63 6.69529e+44 -5.42644e+44 1.20831e+45
78 64 -5.79596e+44 4.16903e+44 -9.73533e+44
78 65 4.15595e+44 -2.22637e+44 5.87183e+44
78 66 -1.71254e+44 -3.87408e+43 -5.26331e+43
78 67 -1.4244e+44 3.49771e+44 -5.92162e+44
78 68 4.96784e+44 -6.77954e+44 1.27766e+45
78 69 -8.49094e+44 9.80619e+44 -1.91373e+45
78 70 1.1502e+45 -1.21285e+45 2.40663e+45
78 71 -1.35399e+45 1.33646e+45 -2.67757e+45
78 72 1.42646e+45 -1.3274e+45 2.67782e+45
78 73 -1.35174e+45 1.17972e+45 -2.39627e+45
78 74 1.13392e+45 -9.05375e+44 1.85872e+45
78 75 -7.94767e+44 5.30757e+44 -1.12053e+45
78 76 3.68905e+44 -9.18142e+43 2.56115e+44
78 77 1.01833e+44 -3.71003e+44 6.51801e+44
78 78 -5.73915e+44 8.17352e+44 -1.52226e+45
78 79 1.00726e+45 -1.21149e+45 2.28565e+45
78 80 -1.37025e+45 1.5269e+45 -2.89315e+45
78 81 1.64444e+45 -1.75061e+45 3.32476e+45
78 82 -1.8278e+45 1.88575e+45 -3.59304e+45
78 83 1.93487e+45 -1.9506e+45 3.73954e+45
78 84 -1.99266e+45 1.97351e+45 -3.82291e+45
78 85 2.03272e+45 -1.98463e+45 3.90133e+45
78 86 -2.08165e+45 2.00708e+45 -4.01504e+45
78 87 2.15337e+45 -2.05092e+45 4.1753e+45
78 88 -2.24598e+45 2.11185e+45 -4.36391e+45
78 89 2.34423e+45 -2.17494e+45 4.54273e+45
78 90 -2.42618e+45 2.22124e+45 -4.66863e+45
78 91 2.47101e+45 -2.2343e+45 4.70742e+45
78 92 -2.46493e+45 2.20412e+45 -4.64159e+45
78 93 2.40311e+45 -2.12767e+45 4.47026e+45
78 94 -2.28811e+45 2.00674e+45 -4.20341e+45
78 95 2.12622e+45 -1.84512e+45 3.85449e+45
78 96 -1.92408e+45 1.64667e+45 -3.43531e+45
78 97 1.68711e+45 -1.41514e+45 2.95503e+45
78 98 -1.41993e+45 1.15554e+45 -2.42273e+45
78 99 1.12828e+45 -8.75952e+44 1.85156e+45
78 100 -8.21003e+44 5.88753e+44 -1.26206e+45
78 101 5.11219e+44 -3.10559e+44 6.83002e+44
78 102 -2.15932e+44 6.05361e+43 -1.49128e+44
78 103 -4.59644e+43 1.42684e+44 -3.04027e+44
78 104 2.5694e+44 -2.84878e+44 6.47037e+44
78 105 -4.04524e+44 3.59847e+44 -8.6337e+44
78 106 4.84376e+44 -3.71563e+44 9.5385e+44
78 107 -5.01604e+44 3.3378e+44 -9.36845e+44
78 108 4.69546e+44 -2.66742e+44 8.43348e+44
78 109 -4.05988e+44 1.9156e+44 -7.07747e+44
78 110 3.27727e+44 -1.23834e+44 5.56932e+44
78 111 -2.45187e+44 6.86833e+43 -4.01515e+44
78 112 1.59163e+44 -1.92215e+43 2.32926e+44
78 113 -6.12845e+43 -4.04488e+43 -2.84448e+43
78 114 -6.14278e+43 1.28312e+44 -2.36711e+44
78 115 2.19243e+44 -2.55888e+44 5.74425e+44
78 116 -4.12419e+44 4.21357e+44 -9.71897e+44
78 117 6.2705e+44 -6.07307e+44 1.38847e+45
78 118 -8.36181e+44 7.84313e+44 -1.76328e+45
78 119 1.0062e+45 -9.19219e+44 2.03145e+45
78 120 -1.10634e+45 9.85123e+44 -2.14318e+45
78 121 1.11795e+45 -9.69541e+44 2.0789e+45
78 122 -1.04032e+45 8.78185e+44 -1.85584e+45
78 123 8.91545e+44 -7.33553e+44 1.5245e+45
78 124 -7.04413e+44 5.69309e+44 -1.157e+45
78 125 5.19049e+44 -4.22454e+44 8.31314e+44
78 126 -3.74517e+44 3.25494e+44 -6.15672e+44
78 127 3.01427e+44 -3.00389e+44 5.56547e+44
78 128 -3.17064e+44 3.55401e+44 -6.72439e+44
78 129 4.23808e+44 -4.85273e+44 9.5422e+44
78 130 -6.10901e+44 6.74423e+44 -1.3714e+45
78 131 8.58853e+44 -9.0215e+44 1.88229e+45
78 132 -1.1451e+45 1.14819e+45 -2.44482e+45
78 133 1.4491e+45 -1.39678e+45 3.02453e+45
78 134 -1.75516e+45 1.63792e+45 -3.59705e+45
78 135 2.05221e+45 -1.86562e+45 4.14487e+45
78 136 -2.33115e+45 2.07428e+45 -4.65067e+45
78 137 2.58129e+45 -2.25537e+45 5.09115e+45
78 138 -2.78816e+45 2.39616e+45 -5.4351e+45
78 139 2.93409e+45 -2.48149e+45 5.64736e+45
78 140 -3.00158e+45 2.4978e+45 -5.69734e+45
78 141 2.97821e+45 -2.43769e+45 5.5685e+45
78 142 -2.86088e+45 2.30289e+45 -5.26484e+45
78 143 2.65783e+45 -2.10469e+45 4.81183e+45
78 144 -2.3874e+45 1.86159e+45 -4.25168e+45
78 145 2.07455e+45 -1.59553e+45 3.63512e+45
78 146 -1.74622e+45 1.32808e+45 -3.01273e+45
78 147 1.42737e+45 -1.07787e+45 2.42854e+45
78 148 -1.1385e+45 8.59555e+44 -1.91699e+45
78 149 8.9491e+44 -6.83989e+44 1.50275e+45
78 150 -7.07181e+44 5.58755e+44 -1.20206e+45
78 151 5.81845e+44 -4.88396e+44 1.02386e+45
78 152 -5.21773e+44 4.74043e+44 -9.70023e+44
78 153 5.26007e+44 -5.12727e+44 1.03473e+45
78 154 -5.89446e+44 5.97096e+44 -1.20426e+45
78 155 7.03058e+44 -7.16202e+44 1.45828e+45
78 156 -8.5514e+44 8.57567e+44 -1.77341e+45
78 157 1.03354e+45 -1.00995e+45 2.12794e+45
78 158 -1.22806e+45 1.16559e+45 -2.50566e+45
78 159 1.43164e+45 -1.32057e+45 2.8964e+45
78 160 -1.63959e+45 1.47277e+45 -3.29206e+45
78 161 1.84651e+45 -1.61819e+45 3.67958e+45
78 162 -2.04265e+45 1.74745e+45 -4.03434e+45
78 163 2.21151e+45 -1.84466e+45 4.31837e+45
78 164 -2.33078e+45 1.8901e+45 -4.48585e+45
78 165 2.37709e+45 -1.8661e+45 4.49538e+45
78 166 -2.33336e+45 1.76404e+45 -4.3247e+45
78 167 2.19576e+45 -1.58959e+45 3.98196e+45
78 168 -1.9776e+45 1.36368e+45 -3.50872e+45
78 169 1.70829e+45 -1.11904e+45 2.97322e+45
78 170 -1.42775e+45 8.93304e+44 -2.45658e+45
78 171 1.17838e+45 -7.21732e+44 2.03693e+45
78 172 -9.97459e+44 6.31672e+44 -1.77686e+45
78 173 9.12109e+44 -6.40183e+44 1.7169e+45
78 174 -9.37549e+44 7.54396e+44 -1.87506e+45
78 175 1.07796e+45 -9.73252e+44 2.24998e+45
78 176 -1.3284e+45 1.28911e+45 -2.82469e+45
78 177 1.67652e+45 -1.68834e+45 3.56911e+45
78 178 -2.10338e+45 2.15102e+45 -4.44105e+45
78 179 2.58386e+45 -2.6506e+45 5.38692e+45
78 180 -3.08729e+45 3.15452e+45 -6.34393e+45
78 181 3.5792e+45 -3.62653e+45 7.2448e+45
78 182 -4.02458e+45 4.03077e+45 -8.025e+45
78 183 4.3919e+45 -4.33658e+45 8.63088e+45
78 184 -4.6572e+45 4.5228e+45 -9.0262e+45
78 185 4.80656e+45 -4.58011e+45 9.19494e+45
78 186 -4.83641e+45 4.51073e+45 -9.13933e+45
78 187 4.75139e+45 -4.32573e+45 8.87423e+45
78 188 -4.56117e+45 4.04149e+45 -8.42085e+45
78 189 4.27767e+45 -3.67688e+45 7.80293e+45
78 190 -3.91412e+45 3.25232e+45 -7.04715e+45
78 191 3.48622e+45 -2.79026e+45 6.18668e+45
78 192 -3.01416e+45 2.31604e+45 -5.2648e+45
78 193 2.52359e+45 -1.85725e+45 4.33474e+45
78 194 -2.04413e+45 1.44096e+45 -3.45419e+45
78 195 1.60527e+45 -1.08958e+45 2.67572e+45
78 196 -1.23108e+45 8.16932e+44 -2.03686e+45
78 197 9.35838e+44 -6.26372e+44 1.55399e+45
78 198 -7.22409e+44 5.11798e+44 -1.22224e+45
78 199 5.83762e+44 -4.6099e+44 1.02103e+45
78 200 -5.0684e+44 4.59898e+44 -9.22703e+44
78 201 4.77171e+44 -4.96297e+44 9.00972e+44
78 202 -4.82685e+44 5.61762e+44 -9.36723e+44
78 203 5.15701e+44 -6.51632e+44 1.01981e+45
78 204 -5.72793e+44 7.63309e+44 -1.14695e+45
78 205 6.52871e+44 -8.93679e+44 1.3168e+45
78 206 -7.54338e+44 1.03673e+45 -1.52442e+45
78 207 8.72512e+44 -1.18239e+45 1.7572e+45
78 208 -9.98384e+44 1.31721e+45 -1.99421e+45
78 209 1.11927e+45 -1.42661e+45 2.20911e+45
78 210 -1.22098e+45 1.49773e+45 -2.37501e+45
78 211 1.29035e+45 -1.52152e+45 2.46909e+45
78 212 -1.31712e+45 1.4934e+45 -2.47505e+45
78 213 1.29474e+45 -1.41282e+45 2.38398e+45
78 214 -1.22061e+45 1.28299e+45 -2.19501e+45
78 215 1.0969e+45 -1.11156e+45 1.91769e+45
78 216 -9.32111e+44 9.12198e+44 -1.57526e+45
78 217 7.42527e+44 -7.05497e+44 1.20641e+45
78 218 -5.52e+44 5.1752e+44 -8.62173e+44
78 219 3.88805e+44 -3.75465e+44 5.97148e+44
78 220 -2.79895e+44 3.01579e+44 -4.57091e+44
78 221 2.44487e+44 -3.07736e+44 4.67709e+44
78 222 -2.89509e+44 3.92938e+44 -6.29154e+44
78 223 4.08723e+44 -5.44642e+44 9.18243e+44
78 224 -5.85661e+44 7.43099e+44 -1.29696e+45
78 225 7.98921e+44 -9.66758e+44 1.72345e+45
78 226 -1.02765e+45 1.19673e+45 -2.16136e+45
78 227 1.25539e+45 -1.41911e+45 2.58484e+45
78 228 -1.4714e+45 1.62511e+45 -2.97885e+45
78 229 1.66988e+45 -1.80967e+45 3.33615e+45
78 230 -1.84808e+45 1.96981e+45 -3.65345e+45
78 231 2.00445e+45 -2.10341e+45 3.92843e+45
78 232 -2.13761e+45 2.20878e+45 -4.15859e+45
78 233 2.24609e+45 -2.28465e+45 4.34116e+45
78 234 -2.32829e+45 2.32984e+45 -4.47273e+45
78 235 2.38201e+45 -2.3423e+45 4.54777e+45
78 236 -2.40339e+45 2.31792e+45 -4.55635e+45
78 237 2.38593e+45 -2.24991e+45 4.48306e+45
78 238 -2.3206e+45 2.13005e+45 -4.30907e+45
78 239 2.19807e+45 -1.95199e+45 4.01848e+45
78 240 -2.01276e+45 1.71581e+45 -3.60711e+45
78 241 1.76734e+45 -1.43174e+45 3.09014e+45
78 242 -1.47546e+45 1.12092e+45 -2.50432e+45
78 243 1.16096e+45 -8.12183e+44 1.90253e+45
78 244 -8.53158e+44 5.35471e+44 -1.34177e+45
78 245 5.79707e+44 -3.14218e+44 8.68539e+44
78 246 -3.5943e+44 1.59271e+44 -5.06841e+44
78 247 1.97587e+44 -6.62662e+43 2.52497e+44
78 248 -8.48584e+43 1.68663e+43 -7.49095e+43
78 249 0.00461382 0.00461382 0.00461382

79 0 0 0 -6.85703e+43
79 1 1.43873e+44 -2.00786e+44 4.75477e+44
79 2 -3.49165e+44 3.57201e+44 -8.45689e+44
79 3 5.29172e+44 -4.90192e+44 1.15896e+45
79 4 -6.77578e+44 5.99886e+44 -1.41202e+45
79 5 7.97386e+44 -6.94521e+44 1.61884e+45
79 6 -8.99255e+44 7.87118e+44 -1.80405e+45
79 7 9.96341e+44 -8.89237e+44 1.99038e+45
79 8 -1.09691e+45 1.00368e+45 -2.18405e+45
79 9 1.19731e+45 -1.11902e+45 2.3637e+45
79 10 -1.27841e+45 1.20876e+45 -2.47873e+45
79 11 1.30791e+45 -1.23659e+45 2.45977e+45
79 12 -1.24867e+45 1.16673e+45 -2.23916e+45
79 13 1.07077e+45 -9.75951e+44 1.77482e+45
79 14 -7.62977e+44 6.62912e+44 -1.0687e+45
79 15 3.39422e+44 -2.51354e+44 1.72798e+44
79 16 1.61082e+44 -2.14093e+44 8.19406e+44
79 17 -6.82775e+44 6.77773e+44 -1.7929e+45
79 18 1.16488e+45 -1.085e+45 2.63535e+45
79 19 -1.55374e+45 1.39238e+45 -3.25791e+45
79 20 1.81163e+45 -1.57374e+45 3.60738e+45
79 21 -1.92045e+45 1.62104e+45 -3.66806e+45
79 22 1.88033e+45 -1.54094e+45 3.45495e+45
79 23 -1.70459e+45 1.34904e+45 -3.00206e+45
79 24 1.41325e+45 -1.06377e+45 2.35006e+45
79 25 -1.02715e+45 7.01642e+44 -1.53645e+45
79 26 5.63995e+44 -2.74853e+44 5.90852e+44
79 27 -3.73144e+43 -2.08355e+44 4.64351e+44
79 28 -5.41911e+44 7.41014e+44 -1.6087e+45
79 29 1.16174e+45 -1.31344e+45 2.81593e+45
79 30 -1.80519e+45 1.9093e+45 -4.04672e+45
79 31 2.44718e+45 -2.50311e+45 5.24448e+45
79 32 -3.05346e+45 3.06009e+45 -6.33606e+45
79 33 3.58235e+45 -3.53856e+45 7.23741e+45
79 34 -3.98884e+45 3.89453e+45 -7.86348e+45
79 35 4.23044e+45 -4.08775e+45 8.14039e+45
79 36 -4.2738e+45 4.08812e+45 -8.01803e+45
79 37 4.10106e+45 -3.88166e+45 7.481e+45
79 38 -3.71477e+45 3.47502e+45 -6.55606e+45
79 39 3.14045e+45 -2.89727e+45 5.31365e+45
79 40 -2.42546e+45 2.19788e+45 -3.86175e+45
79 41 1.63357e+45 -1.44028e+45 2.33144e+45
79 42 -8.35552e+44 6.9189e+44 -8.56167e+44
79 43 9.75325e+43 -1.26529e+43 -4.50663e+44
79 44 5.29931e+44 -5.54746e+44 1.51364e+45
79 45 -1.019e+45 9.90127e+44 -2.30364e+45
79 46 1.36584e+45 -1.29517e+45 2.8343e+45
79 47 -1.58603e+45 1.48752e+45 -3.14849e+45
79 48 1.70591e+45 -1.59214e+45 3.30019e+45
79 49 -1.75314e+45 1.63286e+45 -3.33772e+45
79 50 1.74947e+45 -1.62695e+45 3.29367e+45
79 51 -1.7076e+45 1.58374e+45 -3.18338e+45
79 52 1.63243e+45 -1.50696e+45 3.01099e+45
79 53 -1.52553e+45 1.39931e+45 -2.77943e+45
79 54 1.39036e+45 -1.26687e+45 2.49996e+45
79 55 -1.23625e+45 1.12162e+45 -2.19711e+45
79 56 1.07935e+45 -9.80767e+44 1.9071e+45
79 57 -9.40056e+44 8.63184e+44 -1.67003e+45
79 58 8.37755e+44 -7.83947e+44 1.51812e+45
79 59 -7.84546e+44 7.48909e+44 -1.46413e+45
79 60 7.80054e+44 -7.51168e+44 1.49378e+45
79 61 -8.0915e+44 7.70736e+44 -1.56482e+45
79 62 8.43498e+44 -7.77747e+44 1.61375e+45
79 63 -8.4684e+44 7.38622e+44 -1.56879e+45
79 64 7.82984e+44 -6.23958e+44 1.36676e+45
79 65 -6.24837e+44 4.16474e+44 -9.6994e+44
79 66 3.62447e+44 -1.17226e+44 3.79222e+44
79 67 -8.00373e+42 -2.51663e+44 3.60439e+44
79 68 -4.03876e+44 6.48998e+44 -1.16455e+45
79 69 8.21265e+44 -1.02136e+45 1.92365e+45
79 70 -1.18462e+45 1.31345e+45 -2.52486e+45
79 71 1.43867e+45 -1.47921e+45 2.87459e+45
79 72 -1.54333e+45 1.49058e+45 -2.91633e+45
79 73 1.48067e+45 -1.34183e+45 2.63898e+45
79 74 -1.25659e+45 1.04868e+45 -2.07503e+45
79 75 8.97655e+44 -6.43741e+44 1.29094e+45
79 76 -4.44968e+44 1.70132e+44 -3.74001e+44
79 77 -5.29845e+43 3.24949e+44 -5.81231e+44
79 78 5.47169e+44 -7.96135e+44 1.48533e+45
79 79 -9.94327e+44 1.20545e+45 -2.26559e+45
79 80 1.36286e+45 -1.52766e+45 2.87661e+45
79 81 -1.63783e+45 1.75461e+45 -3.30826e+45
79 82 1.82373e+45 -1.89692e+45 3.58754e+45
79 83 -1.94312e+45 1.98107e+45 -3.77131e+45
79 84 2.03026e+45 -2.04185e+45 3.92957e+45
79 85 -2.12069e+45 2.11156e+45 -4.12353e+45
79 86 2.23984e+45 -2.20993e+45 4.38564e+45
79 87 -2.39483e+45 2.33828e+45 -4.7095e+45
79 88 2.57269e+45 -2.4804e+45 5.05338e+45
79 89 -2.74556e+45 2.6094e+45 -5.35587e+45
79 90 2.88066e+45 -2.69744e+45 5.55692e+45
79 91 -2.95085e+45 2.72442e+45 -5.61577e+45
79 92 2.94177e+45 -2.68227e+45 5.51938e+45
79 93 -2.85334e+45 2.57417e+45 -5.27989e+45
79 94 2.69617e+45 -2.41011e+45 4.92417e+45
79 95 -2.48536e+45 2.20147e+45 -4.48148e+45
79 96 2.23473e+45 -1.95734e+45 3.97455e+45
79 97 -1.95378e+45 1.68354e+45 -3.41692e+45
79 98 1.64779e+45 -1.38419e+45 2.81589e+45
79 99 -1.32036e+45 1.06445e+45 -2.17844e+45
79 100 9.76506e+44 -7.33056e+44 1.51705e+45
79 101 -6.25166e+44 4.03329e+44 -8.52912e+44
79 102 2.79917e+44 -9.25208e+43 2.15559e+44
79 103 4.21352e+43 -1.8062e+44 3.60914e+44
79 104 -3.23038e+44 3.99358e+44 -8.43982e+44
79 105 5.47442e+44 -5.52608e+44 1.20933e+45
79 106 -7.05792e+44 6.3756e+44 -1.44594e+45
79 107 7.96167e+44 -6.60211e+44 1.55763e+45
79 108 -8.23988e+44 6.33323e+44 -1.56023e+45
79 109 7.99425e+44 -5.7209e+44 1.47471e+45
79 110 -7.33183e+44 4.88819e+44 -1.31851e+45
79 111 6.32168e+44 -3.88536e+44 1.09847e+45
79 112 -4.96902e+44 2.6753e+44 -8.08767e+44
79 113 3.22244e+44 -1.15999e+44 4.36115e+44
79 114 -1.01787e+44 -7.56398e+43 2.88903e+43
79 115 -1.65383e+44 3.08986e+44 -5.7824e+44
79 116 4.68347e+44 -5.7178e+44 1.17699e+45
79 117 -7.81593e+44 8.36863e+44 -1.76305e+45
79 118 1.06778e+45 -1.0671e+45 2.25812e+45
79 119 -1.28581e+45 1.22491e+45 -2.58678e+45
79 120 1.40156e+45 -1.28299e+45 2.6973e+45
79 121 -1.39766e+45 1.23261e+45 -2.57693e+45
79 122 1.27898e+45 -1.08668e+45 2.25689e+45
79 123 -1.07228e+45 8.77139e+44 -1.80608e+45
79 124 8.20519e+44 -6.47793e+44 1.31623e+45
79 125 -5.73863e+44 4.4512e+44 -8.83281e+44
79 126 3.79922e+44 -3.09319e+44 5.89572e+44
79 127 -2.755e+44 2.67608e+44 -4.90799e+44
79 128 2.81417e+44 -3.30873e+44 6.0969e+44
79 129 -4.01099e+44 4.94035e+44 -9.37066e+44
79 130 6.2288e+44 -7.39746e+44 1.43935e+45
79 131 -9.25123e+44 1.04423e+45 -2.0701e+45
79 132 1.28258e+45 -1.38345e+45 2.782e+45
79 133 -1.67193e+45 1.73758e+45 -3.53543e+45
79 134 2.07477e+45 -2.09234e+45 4.30078e+45
79 135 -2.47712e+45 2.43699e+45 -5.05446e+45
79 136 2.86618e+45 -2.76034e+45 5.77102e+45
79 137 -3.22622e+45 3.04717e+45 -6.41605e+45
79 138 3.53608e+45 -3.27708e+45 6.94408e+45
79 139 -3.76994e+45 3.42696e+45 -7.30361e+45
79 140 3.90161e+45 -3.47623e+45 7.44789e+45
79 141 -3.91087e+45 3.41284e+45 -7.34759e+45
