21 33 -1.45879e+07 1.89302e+07 -3.0183e+07
21 34 1.63798e+07 -1.85462e+07 3.19463e+07
21 35 -1.75743e+07 2.1657e+07 -3.46655e+07
21 36 1.79231e+07 -1.91033e+07 3.32418e+07
21 37 -1.75268e+07 2.06897e+07 -3.32062e+07
21 38 1.66765e+07 -1.71919e+07 3.01014e+07
21 39 -1.58479e+07 1.90112e+07 -3.01251e+07
21 40 1.53705e+07 -1.64197e+07 2.82798e+07
21 41 -1.52328e+07 1.88132e+07 -2.95089e+07
21 42 1.51873e+07 -1.63369e+07 2.79663e+07
21 43 -1.46813e+07 1.72588e+07 -2.74514e+07
21 44 1.33289e+07 -1.30269e+07 2.27946e+07
21 45 -1.08102e+07 1.11425e+07 -1.79954e+07
21 46 7.46707e+06 -5.59884e+06 1.03567e+07
21 47 -3.79102e+06 2.8166e+06 -4.32782e+06
21 48 699090 917139 -1.15169e+06
21 49 1.38551e+06 -1.81546e+06 3.50467e+06
21 50 -2.11309e+06 2.07643e+06 -3.94017e+06
21 51 1.84281e+06 -1.13373e+06 2.56867e+06
21 52 -792068 -837309 1176.46
21 53 -510071 1.93409e+06 -2.38955e+06
21 54 2.06052e+06 -4.81533e+06 5.97812e+06
21 55 -3.72813e+06 5.62852e+06 -8.78724e+06
21 56 5.72399e+06 -9.3936e+06 1.35302e+07
21 57 -7.77283e+06 9.6968e+06 -1.63903e+07
21 58 9.61626e+06 -1.29727e+07 2.02811e+07
21 59 -1.07158e+07 1.10253e+07 -2.03403e+07
21 60 1.1045e+07 -1.26131e+07 2.14355e+07
21 61 -1.09131e+07 9.51671e+06 -1.98614e+07
21 62 1.11425e+07 -1.2313e+07 2.23452e+07
21 63 -1.23664e+07 1.17428e+07 -2.44067e+07
21 64 1.46357e+07 -1.72038e+07 3.0674e+07
21 65 -1.72051e+07 1.75382e+07 -3.3829e+07
21 66 1.89855e+07 -2.12388e+07 3.7277e+07
21 67 -1.94003e+07 1.87176e+07 -3.5533e+07
21 68 1.85515e+07 -1.94367e+07 3.43404e+07
21 69 -1.71624e+07 1.6001e+07 -3.05041e+07
21 70 1.56219e+07 -1.61708e+07 2.85779e+07
21 71 -1.41226e+07 1.32325e+07 -2.48203e+07
21 72 1.23942e+07 -1.25733e+07 2.20381e+07
21 73 -1.05874e+07 9.80533e+06 -1.80521e+07
21 74 8.77482e+06 -8.61717e+06 1.52323e+07
21 75 -7.36794e+06 7.06348e+06 -1.27274e+07
21 76 6.22446e+06 -5.99553e+06 1.08211e+07
21 77 -5.28309e+06 5.41383e+06 -9.10066e+06
21 78 4.08622e+06 -3.53943e+06 6.31513e+06
21 79 -2.73902e+06 3.23547e+06 -4.18831e+06
21 80 1.39332e+06 -1.04773e+06 1.49533e+06
21 81 -767525 2.61292e+06 -2.08032e+06
21 82 1.20754e+06 -2.1747e+06 3.25057e+06
21 83 -2.90087e+06 6.45113e+06 -8.36435e+06
21 84 5.22785e+06 -6.7408e+06 1.17385e+07
21 85 -7.38499e+06 1.04828e+07 -1.61655e+07
21 86 8.43554e+06 -7.88555e+06 1.54615e+07
21 87 -8.09882e+06 8.61985e+06 -1.48572e+07
21 88 6.72908e+06 -3.8561e+06 1.03998e+07
21 89 -5.15934e+06 4.55751e+06 -9.02699e+06
21 90 3.99773e+06 -1.23233e+06 5.98764e+06
21 91 -3.20308e+06 3.09736e+06 -5.92637e+06
21 92 2.39795e+06 -145508 2.91562e+06
21 93 -1.21017e+06 938747 -1.5123e+06
21 94 -185920 2.49023e+06 -2.25033e+06
21 95 1.59633e+06 -2.33948e+06 3.79277e+06
21 96 -2.70506e+06 4.97075e+06 -6.49186e+06
21 97 3.65627e+06 -4.80552e+06 7.47348e+06
21 98 -4.4019e+06 6.40684e+06 -9.34184e+06
21 99 5.15346e+06 -6.46087e+06 1.03053e+07
21 100 -5.72104e+06 7.15135e+06 -1.14335e+07
21 101 6.19809e+06 -7.53195e+06 1.20778e+07
21 102 -6.35084e+06 7.28435e+06 -1.20045e+07
21 103 6.35963e+06 -7.96762e+06 1.21574e+07
21 104 -6.15599e+06 6.84114e+06 -1.12565e+07
21 105 6.00356e+06 -7.78389e+06 1.15437e+07
21 106 -5.74531e+06 5.62424e+06 -1.01476e+07
21 107 5.4145e+06 -6.37582e+06 1.01637e+07
21 108 -4.8513e+06 3.27653e+06 -7.96359e+06
21 109 4.3825e+06 -4.67747e+06 8.44052e+06
21 110 -4.27925e+06 2.48572e+06 -7.60789e+06
21 111 4.77354e+06 -5.66978e+06 1.0234e+07
21 112 -5.4564e+06 3.98785e+06 -1.00166e+07
21 113 5.66246e+06 -6.43037e+06 1.09146e+07
21 114 -4.88029e+06 2.9094e+06 -7.17996e+06
21 115 3.24997e+06 -3.82848e+06 5.05278e+06
21 116 -1.42788e+06 195820 -589193
21 117 -92700.6 -1.53522e+06 -553010
21 118 1.14629e+06 -1.2484e+06 3.36963e+06
21 119 -1.98321e+06 171359 -3.71733e+06
21 120 2.53833e+06 -2.49286e+06 5.4305e+06
21 121 -2.7382e+06 1.25759e+06 -4.46302e+06
21 122 2.23182e+06 -1.78569e+06 3.55911e+06
21 123 -1.14231e+06 -380682 -456818
21 124 -505786 1.63615e+06 -2.55574e+06
21 125 2.26659e+06 -3.82298e+06 6.07699e+06
21 126 -3.98847e+06 5.6271e+06 -8.97197e+06
21 127 5.15854e+06 -6.33637e+06 1.04222e+07
21 128 -5.63296e+06 7.16622e+06 -1.07585e+07
21 129 5.06647e+06 -5.235e+06 8.3294e+06
21 130 -3.66074e+06 4.60852e+06 -5.56476e+06
21 131 1.54405e+06 -623790 474325
21 132 627005 -12863.8 2.45139e+06
21 133 -2.22176e+06 3.37848e+06 -5.3645e+06
21 134 2.2203e+06 -629694 2.32421e+06
21 135 -1270.04 -299053 2.9316e+06
21 136 -4.55752e+06 8.14348e+06 -1.45524e+07
21 137 1.0518e+07 -1.20495e+07 2.49215e+07
21 138 -1.63725e+07 2.0035e+07 -3.6172e+07
21 139 2.05471e+07 -2.07684e+07 4.04113e+07
21 140 -2.2071e+07 2.34862e+07 -4.19302e+07
21 141 2.08189e+07 -1.86895e+07 3.59162e+07
21 142 -1.72669e+07 1.64525e+07 -2.8882e+07
21 143 1.24393e+07 -9.07945e+06 1.81162e+07
21 144 -7.41857e+06 6.0672e+06 -1.03138e+07
21 145 3.41398e+06 -1.04977e+06 3.25479e+06
21 146 -989661 998354 -1.19431e+06
21 147 314143 3560.24 565942
21 148 -732914 1.78795e+06 -2.55111e+06
21 149 1.73213e+06 -2.32602e+06 4.15938e+06
21 150 -2.6477e+06 3.39405e+06 -5.869e+06
21 151 3.37568e+06 -3.86154e+06 6.80479e+06
21 152 -3.56059e+06 3.22649e+06 -6.44616e+06
21 153 3.17633e+06 -2.83264e+06 5.27032e+06
21 154 -1.9207e+06 -107660 -1.67428e+06
21 155 25487.2 1.37786e+06 -1.81353e+06
21 156 2.30922e+06 -5.44615e+06 7.00248e+06
21 157 -4.34163e+06 5.50417e+06 -9.27928e+06
21 158 5.43061e+06 -7.74656e+06 1.09036e+07
21 159 -4.67948e+06 3.65045e+06 -6.3064e+06
21 160 1.70274e+06 -1.54141e+06 -251809
21 161 3.3416e+06 -6.96909e+06 1.23861e+07
21 162 -9.25668e+06 1.07737e+07 -2.20511e+07
21 163 1.43759e+07 -1.78067e+07 3.1247e+07
21 164 -1.71978e+07 1.69855e+07 -3.25353e+07
21 165 1.71915e+07 -1.82491e+07 3.14166e+07
21 166 -1.50102e+07 1.30862e+07 -2.47291e+07
21 167 1.19308e+07 -1.23293e+07 2.02224e+07
21 168 -9.30641e+06 8.2486e+06 -1.50949e+07
21 169 7.74544e+06 -9.36112e+06 1.43823e+07
21 170 -7.3248e+06 7.85174e+06 -1.3425e+07
21 171 7.41653e+06 -9.59209e+06 1.46069e+07
21 172 -7.5696e+06 8.45409e+06 -1.39506e+07
21 173 7.26864e+06 -8.72119e+06 1.34718e+07
21 174 -6.5608e+06 7.05332e+06 -1.1315e+07
21 175 5.28334e+06 -5.64601e+06 8.64397e+06
21 176 -3.558e+06 3.45646e+06 -4.77566e+06
21 177 1.09943e+06 -12478.9 -674864
21 178 1.957e+06 -3.09984e+06 6.71668e+06
21 179 -5.50621e+06 8.12272e+06 -1.39375e+07
21 180 8.70647e+06 -1.01474e+07 1.85836e+07
21 181 -1.08019e+07 1.31848e+07 -2.16894e+07
21 182 1.0929e+07 -1.06277e+07 1.90289e+07
21 183 -9.01971e+06 9.65592e+06 -1.46051e+07
21 184 5.30814e+06 -3.09189e+06 5.21587e+06
21 185 -519016 168797 3.23981e+06
21 186 -4.75185e+06 7.59141e+06 -1.44229e+07
21 187 9.73462e+06 -9.97331e+06 2.17347e+07
21 188 -1.36182e+07 1.58374e+07 -2.87718e+07
21 189 1.55242e+07 -1.4424e+07 2.87544e+07
21 190 -1.49713e+07 1.534e+07 -2.67487e+07
21 191 1.2223e+07 -9.469e+06 1.86581e+07
21 192 -8.09707e+06 7.20051e+06 -1.15247e+07
21 193 3.74675e+06 -799800 2.5443e+06
21 194 2730.29 -716338 2.43777e+06
21 195 -2.49762e+06 4.34501e+06 -6.78408e+06
21 196 3.69933e+06 -3.48768e+06 6.9857e+06
21 197 -3.65056e+06 4.02118e+06 -6.64976e+06
21 198 2.88979e+06 -1.93172e+06 4.17765e+06
21 199 -1.68607e+06 1.03199e+06 -2.11919e+06
21 200 512214 555719 -256852
21 201 630615 -1.72132e+06 2.21032e+06
21 202 -1.46989e+06 2.01616e+06 -3.39971e+06
21 203 2.11126e+06 -2.92322e+06 4.60713e+06
21 204 -2.43143e+06 1.83893e+06 -4.56912e+06
21 205 2.78029e+06 -3.04479e+06 5.87895e+06
21 206 -3.2115e+06 1.77014e+06 -6.08691e+06
21 207 3.87444e+06 -4.00904e+06 8.25276e+06
21 208 -4.42117e+06 2.4453e+06 -8.06765e+06
21 209 4.77296e+06 -4.7823e+06 9.64545e+06
21 210 -4.99169e+06 2.89223e+06 -9.07584e+06
21 211 5.70371e+06 -6.63925e+06 1.25278e+07
21 212 -7.44101e+06 7.07696e+06 -1.56857e+07
21 213 1.03638e+07 -1.37766e+07 2.34234e+07
21 214 -1.38552e+07 1.5752e+07 -2.86183e+07
21 215 1.67978e+07 -2.13953e+07 3.43286e+07
21 216 -1.81263e+07 1.98783e+07 -3.36026e+07
21 217 1.72375e+07 -2.02194e+07 3.11447e+07
21 218 -1.44387e+07 1.42786e+07 -2.33664e+07
21 219 1.05729e+07 -1.16064e+07 1.68901e+07
21 220 -6.92218e+06 6.1097e+06 -9.80535e+06
21 221 4.23689e+06 -5.06344e+06 6.75545e+06
21 222 -2.87311e+06 2.79335e+06 -4.49279e+06
21 223 2.28936e+06 -3.12134e+06 4.28997e+06
21 224 -1.92885e+06 1.83614e+06 -2.8988e+06
21 225 932160 -427470 365075
21 226 957769 -2.29857e+06 4.2454e+06
21 227 -3.91226e+06 6.28573e+06 -1.06517e+07
21 228 7.46627e+06 -8.93559e+06 1.73835e+07
21 229 -1.25813e+07 1.13668e+07 -2.94412e+07
21 230 2.76871e+07 -6.88635e+06 7.11564e+07
21 231 -9.83969e+07 -8.39101e+06 -2.7223e+08
21 232 4.25812e+08 7.88914e+07 1.15832e+09
21 233 -1.8145e+09 -3.52236e+08 -4.73517e+09
21 234 7.19077e+09 1.39399e+09 1.78855e+10
21 235 -2.61959e+10 -5.00003e+09 -6.201e+10
21 236 8.73989e+10 1.64039e+10 1.9667e+11
21 237 -2.6631e+11 -4.90245e+10 -5.69057e+11
21 238 7.38973e+11 1.33117e+11 1.49764e+12
21 239 -1.86145e+12 -3.27171e+11 -3.57311e+12
21 240 4.24141e+12 7.24925e+11 7.69876e+12
21 241 -8.7056e+12 -1.44108e+12 -1.49131e+13
21 242 1.60152e+13 2.55496e+12 2.58247e+13
21 243 -2.62357e+13 -4.0084e+12 -3.96773e+13
21 244 3.79275e+13 5.50199e+12 5.34918e+13
21 245 -4.77136e+13 -6.48608e+12 -6.21358e+13
21 246 5.09517e+13 6.33604e+12 6.00166e+13
21 247 -4.375e+13 -4.68662e+12 -4.40547e+13
21 248 2.54692e+13 1.73484e+12 1.62449e+13
21 249 -0.00603797 -0.00603797 -0.00603797

22 0 0 0 -1.18956e+13
22 1 1.87307e+13 5.01063e+12 3.24529e+13
22 2 -3.22612e+13 -6.78456e+12 -4.42912e+13
22 3 3.76276e+13 6.95179e+12 4.59165e+13
22 4 -3.52816e+13 -5.9015e+12 -3.95787e+13
22 5 2.80809e+13 4.30235e+12 2.93947e+13
22 6 -1.94498e+13 -2.74403e+12 -1.91571e+13
22 7 1.18887e+13 1.54863e+12 1.10777e+13
22 8 -6.47141e+12 -7.79458e+11 -5.72668e+12
22 9 3.15732e+12 3.51964e+11 2.66157e+12
22 10 -1.38764e+12 -1.43267e+11 -1.11715e+12
22 11 5.51658e+11 5.27843e+10 4.2509e+11
22 12 -1.99088e+11 -1.76665e+10 -1.47121e+11
22 13 6.54278e+10 5.39164e+09 4.64462e+10
22 14 -1.96339e+10 -1.50788e+09 -1.34061e+10
22 15 5.39074e+09 3.918e+08 3.5397e+09
22 16 -1.35378e+09 -9.86579e+07 -8.49716e+08
22 17 3.07597e+08 2.87654e+07 1.77656e+08
22 18 -5.89596e+07 -1.30194e+07 -2.37147e+07
22 19 4.67805e+06 1.01377e+07 -8.76433e+06
22 20 6.02984e+06 -8.96679e+06 1.42265e+07
22 21 -7.49226e+06 8.35458e+06 -1.40509e+07
22 22 6.91911e+06 -7.04044e+06 1.2079e+07
22 23 -5.75321e+06 5.75775e+06 -9.67796e+06
22 24 4.39209e+06 -4.10083e+06 6.95874e+06
22 25 -2.97766e+06 2.52609e+06 -4.32051e+06
22 26 1.60606e+06 -922929 1.72355e+06
22 27 -213182 -842784 1.03072e+06
22 28 -1.29495e+06 2.65659e+06 -4.05534e+06
22 29 3.03506e+06 -4.99191e+06 7.65787e+06
22 30 -4.95183e+06 7.1159e+06 -1.13241e+07
22 31 6.92488e+06 -9.63746e+06 1.51559e+07
22 32 -8.78114e+06 1.14565e+07 -1.84047e+07
22 33 1.04414e+07 -1.35728e+07 2.14922e+07
22 34 -1.1799e+07 1.4606e+07 -2.3542e+07
22 35 1.27155e+07 -1.56839e+07 2.4912e+07
22 36 -1.30086e+07 1.52479e+07 -2.46058e+07
22 37 1.26507e+07 -1.49296e+07 2.35727e+07
22 38 -1.18337e+07 1.35806e+07 -2.15938e+07
22 39 1.09189e+07 -1.31862e+07 2.02165e+07
22 40 -1.02475e+07 1.24317e+07 -1.9132e+07
22 41 9.97874e+06 -1.27798e+07 1.92034e+07
22 42 -1.0022e+07 1.24295e+07 -1.92019e+07
22 43 1.00132e+07 -1.22651e+07 1.90017e+07
22 44 -9.49022e+06 1.0554e+07 -1.70637e+07
22 45 8.09783e+06 -8.35402e+06 1.36642e+07
22 46 -5.8845e+06 4.99755e+06 -8.74153e+06
22 47 3.26287e+06 -2.05634e+06 3.86e+06
22 48 -876775 -480479 187347
22 49 -791945 1.69698e+06 -2.43064e+06
22 50 1.5287e+06 -1.94481e+06 3.01126e+06
22 51 -1.47701e+06 1.375e+06 -2.28574e+06
22 52 884784 -301849 771248
22 53 -19585.6 -792334 1.05673e+06
22 54 -1.04597e+06 2.31415e+06 -3.3892e+06
22 55 2.32631e+06 -3.74028e+06 6.02455e+06
22 56 -3.89037e+06 5.87407e+06 -9.36373e+06
22 57 5.62477e+06 -7.52353e+06 1.25336e+07
22 58 -7.28286e+06 9.37559e+06 -1.54972e+07
22 59 8.53935e+06 -9.87959e+06 1.7116e+07
22 60 -9.26728e+06 1.04327e+07 -1.81252e+07
22 61 9.63318e+06 -1.01136e+07 1.84567e+07
22 62 -1.01073e+07 1.11362e+07 -1.99268e+07
22 63 1.11505e+07 -1.23808e+07 2.23675e+07
22 64 -1.2847e+07 1.51019e+07 -2.62057e+07
22 65 1.47318e+07 -1.6835e+07 2.93149e+07
22 66 -1.60801e+07 1.82305e+07 -3.12092e+07
22 67 1.64498e+07 -1.76196e+07 3.07693e+07
22 68 -1.59175e+07 1.68494e+07 -2.933e+07
22 69 1.4893e+07 -1.5206e+07 2.69908e+07
22 70 -1.36548e+07 1.40707e+07 -2.4659e+07
22 71 1.22523e+07 -1.23042e+07 2.16788e+07
22 72 -1.06176e+07 1.07076e+07 -1.85103e+07
22 73 8.87435e+06 -8.75416e+06 1.51652e+07
22 74 -7.25577e+06 7.27643e+06 -1.24433e+07
22 75 5.99526e+06 -6.08676e+06 1.03815e+07
22 76 -5.04378e+06 5.18148e+06 -8.75873e+06
22 77 4.17351e+06 -4.27511e+06 7.0137e+06
22 78 -3.0803e+06 2.89141e+06 -4.63592e+06
22 79 1.74097e+06 -1.58857e+06 2.09305e+06
22 80 -433973 238725 84208.5
22 81 -294287 -234513 -462070
22 82 24024.9 949004 -1.00294e+06
22 83 1.33825e+06 -3.29012e+06 4.58546e+06
22 84 -3.39783e+06 5.33556e+06 -8.5473e+06
22 85 5.48372e+06 -7.53315e+06 1.21845e+07
22 86 -6.89959e+06 7.80198e+06 -1.36763e+07
22 87 7.30817e+06 -7.60501e+06 1.36444e+07
22 88 -6.86453e+06 5.98861e+06 -1.20272e+07
22 89 6.05252e+06 -5.22325e+06 1.06163e+07
22 90 -5.24616e+06 4.02064e+06 -8.97151e+06
22 91 4.44373e+06 -3.62617e+06 7.56954e+06
22 92 -3.44719e+06 2.21897e+06 -5.26676e+06
22 93 2.1901e+06 -1.18129e+06 2.94809e+06
22 94 -895625 -471589 -479426
22 95 -187718 1.31246e+06 -1.15314e+06
22 96 971509 -2.36412e+06 2.58139e+06
22 97 -1.61103e+06 2.90319e+06 -3.68292e+06
22 98 2.25039e+06 -3.74909e+06 5.0482e+06
22 99 -2.95743e+06 4.3618e+06 -6.33824e+06
22 100 3.61146e+06 -4.9707e+06 7.46077e+06
22 101 -4.0723e+06 5.2997e+06 -8.03552e+06
22 102 4.18714e+06 -5.23829e+06 7.9004e+06
22 103 -3.99168e+06 5.11302e+06 -7.36852e+06
22 104 3.6423e+06 -4.68527e+06 6.66183e+06
22 105 -3.41229e+06 4.73059e+06 -6.51939e+06
22 106 3.41357e+06 -4.42829e+06 6.57954e+06
22 107 -3.59682e+06 4.58303e+06 -7.07525e+06
22 108 3.79211e+06 -4.06038e+06 7.22346e+06
22 109 -3.99907e+06 4.32119e+06 -7.85282e+06
22 110 4.36053e+06 -4.31859e+06 8.60276e+06
22 111 -4.97895e+06 5.4339e+06 -1.01209e+07
22 112 5.58821e+06 -5.61071e+06 1.07451e+07
22 113 -5.62998e+06 5.68173e+06 -1.01639e+07
22 114 4.66568e+06 -3.86423e+06 7.18041e+06
22 115 -2.80312e+06 2.18886e+06 -3.39774e+06
22 116 640150 120833 -684150
22 117 1.22624e+06 -1.1981e+06 3.46248e+06
22 118 -2.53805e+06 2.48623e+06 -5.58123e+06
22 119 3.34714e+06 -2.84412e+06 6.52714e+06
22 120 -3.68148e+06 3.37569e+06 -6.87007e+06
22 121 3.49814e+06 -2.86065e+06 5.89428e+06
22 122 -2.73579e+06 2.10696e+06 -4.0883e+06
22 123 1.51723e+06 -552586 1.40938e+06
22 124 -38066.9 -1.02031e+06 1.40369e+06
22 125 -1.43484e+06 2.68113e+06 -4.08576e+06
22 126 2.69922e+06 -4.00656e+06 6.13726e+06
22 127 -3.50648e+06 4.65845e+06 -7.10727e+06
22 128 3.6778e+06 -4.65231e+06 6.7894e+06
22 129 -3.07462e+06 3.48878e+06 -4.86977e+06
22 130 1.77193e+06 -1.94389e+06 1.95358e+06
22 131 -744.252 -399094 1.70186e+06
22 132 -1.75037e+06 1.97828e+06 -4.50401e+06
22 133 2.82452e+06 -3.06801e+06 5.59607e+06
22 134 -2.43294e+06 1.58524e+06 -2.92966e+06
22 135 30523.7 1.55344e+06 -3.39452e+06
22 136 4.33829e+06 -7.34237e+06 1.32682e+07
22 137 -9.80928e+06 1.29849e+07 -2.3618e+07
22 138 1.49912e+07 -1.83788e+07 3.24458e+07
22 139 -1.85312e+07 2.06995e+07 -3.68003e+07
22 140 1.96587e+07 -2.10302e+07 3.67637e+07
22 141 -1.83602e+07 1.8149e+07 -3.21317e+07
22 142 1.51907e+07 -1.43087e+07 2.50985e+07
22 143 -1.10297e+07 9.16035e+06 -1.67201e+07
22 144 6.82763e+06 -5.08585e+06 9.47092e+06
22 145 -3.45421e+06 1.78235e+06 -4.11013e+06
22 146 1.39878e+06 -606098 1.68947e+06
22 147 -690397 398441 -1.30565e+06
22 148 911360 -1.24583e+06 2.36131e+06
22 149 -1.57543e+06 2.06172e+06 -3.69402e+06
22 150 2.29039e+06 -2.87636e+06 4.98346e+06
22 151 -2.89469e+06 3.39401e+06 -5.90789e+06
22 152 3.23641e+06 -3.403e+06 6.17714e+06
22 153 -3.17515e+06 2.94848e+06 -5.57175e+06
22 154 2.51679e+06 -1.489e+06 3.61284e+06
22 155 -1.23221e+06 -231306 -719668
22 156 -528641 2.60655e+06 -2.94118e+06
22 157 2.29544e+06 -4.03052e+06 5.75412e+06
22 158 -3.38442e+06 4.78451e+06 -6.81133e+06
22 159 2.99397e+06 -2.88894e+06 4.10596e+06
22 160 -635715 -550485 2.0593e+06
22 161 -3.50485e+06 6.29596e+06 -1.12393e+07
22 162 8.37756e+06 -1.13383e+07 2.00165e+07
22 163 -1.24578e+07 1.54954e+07 -2.62768e+07
22 164 1.4454e+07 -1.61564e+07 2.74574e+07
22 165 -1.39646e+07 1.49996e+07 -2.4648e+07
22 166 1.16143e+07 -1.16249e+07 1.8987e+07
22 167 -8.6024e+06 8.90833e+06 -1.36594e+07
22 168 6.06947e+06 -6.46755e+06 9.64498e+06
22 169 -4.58664e+06 5.86453e+06 -8.08908e+06
22 170 4.12171e+06 -5.58198e+06 7.79979e+06
22 171 -4.21633e+06 6.05089e+06 -8.33359e+06
22 172 4.40334e+06 -5.92205e+06 8.43908e+06
22 173 -4.35247e+06 5.69906e+06 -8.11328e+06
22 174 3.9686e+06 -4.83034e+06 6.97135e+06
22 175 -3.18321e+06 3.63621e+06 -5.10404e+06
22 176 1.95355e+06 -1.87533e+06 2.26975e+06
22 177 -170158 -605744 1.68021e+06
22 178 -2.13397e+06 3.48523e+06 -6.42236e+06
22 179 4.73845e+06 -6.75944e+06 1.14335e+07
22 180 -7.07807e+06 9.02511e+06 -1.51233e+07
22 181 8.46973e+06 -1.02466e+07 1.65846e+07
22 182 -8.31503e+06 8.99747e+06 -1.45305e+07
22 183 6.44257e+06 -6.46481e+06 9.62639e+06
22 184 -3.08172e+06 1.92504e+06 -2.03292e+06
22 185 -1.22008e+06 2.62611e+06 -6.38503e+06
22 186 5.82072e+06 -7.94646e+06 1.50931e+07
22 187 -9.98513e+06 1.17733e+07 -2.18634e+07
22 188 1.29244e+07 -1.47693e+07 2.60077e+07
22 189 -1.39404e+07 1.46953e+07 -2.56767e+07
22 190 1.2769e+07 -1.3045e+07 2.17716e+07
22 191 -9.79703e+06 8.975e+06 -1.47871e+07
22 192 5.89897e+06 -5.02104e+06 7.39272e+06
22 193 -2.06876e+06 794468 -565654
22 194 -967437 1.76464e+06 -3.96706e+06
22 195 2.83822e+06 -3.57121e+06 6.50125e+06
22 196 -3.56046e+06 3.68858e+06 -6.76447e+06
22 197 3.36565e+06 -3.32764e+06 5.84805e+06
22 198 -2.64191e+06 2.20406e+06 -4.08962e+06
22 199 1.69784e+06 -1.17984e+06 2.28816e+06
22 200 -754894 87269.3 -503323
22 201 -140337 858222 -1.11931e+06
22 202 938294 -1.54997e+06 2.5053e+06
22 203 -1.6487e+06 2.20999e+06 -3.77652e+06
22 204 2.28334e+06 -2.50478e+06 4.85418e+06
22 205 -2.97773e+06 3.25323e+06 -6.32043e+06
22 206 3.80086e+06 -3.75913e+06 7.8282e+06
22 207 -4.70251e+06 4.81781e+06 -9.56725e+06
22 208 5.43439e+06 -5.03775e+06 1.04793e+07
22 209 -5.83367e+06 5.56888e+06 -1.10798e+07
22 210 5.98706e+06 -5.40988e+06 1.11734e+07
22 211 -6.29935e+06 6.59318e+06 -1.24105e+07
22 212 7.18246e+06 -8.03029e+06 1.45994e+07
22 213 -8.73188e+06 1.10654e+07 -1.82594e+07
22 214 1.05455e+07 -1.33353e+07 2.14006e+07
22 215 -1.19057e+07 1.53682e+07 -2.33858e+07
22 216 1.21505e+07 -1.49086e+07 2.24083e+07
22 217 -1.09837e+07 1.33126e+07 -1.91603e+07
22 218 8.65119e+06 -9.7773e+06 1.38398e+07
22 219 -5.8184e+06 6.614e+06 -8.67598e+06
22 220 3.31588e+06 -3.62407e+06 4.49102e+06
22 221 -1.6904e+06 2.30322e+06 -2.48007e+06
22 222 1.04273e+06 -1.61262e+06 1.86712e+06
22 223 -993007 1.66975e+06 -2.06225e+06
22 224 1.00089e+06 -1.26e+06 1.69116e+06
22 225 -522614 194776 -111351
22 226 -708526 1.86107e+06 -3e+06
22 227 2.62052e+06 -4.67171e+06 7.02959e+06
22 228 -4.45972e+06 7.25429e+06 -9.7662e+06
22 229 4.07063e+06 -9.39765e+06 5.59966e+06
22 230 6.45335e+06 1.18361e+07 2.75977e+07
22 231 -6.13302e+07 -2.52307e+07 -1.83187e+08
22 232 3.08965e+08 9.16166e+07 8.5102e+08
22 233 -1.34383e+09 -3.79055e+08 -3.51e+09
22 234 5.33086e+09 1.48086e+09 1.32537e+10
22 235 -1.93972e+10 -5.31786e+09 -4.58874e+10
22 236 6.46347e+10 1.74463e+10 1.45355e+11
22 237 -1.96711e+11 -5.21524e+10 -4.20078e+11
22 238 5.45219e+11 1.41601e+11 1.1043e+12
22 239 -1.37186e+12 -3.47992e+11 -2.63178e+12
22 240 3.12248e+12 7.70939e+11 5.66459e+12
22 241 -6.40236e+12 -1.53231e+12 -1.09618e+13
22 242 1.17666e+13 2.71628e+12 1.89647e+13
22 243 -1.92586e+13 -4.26088e+12 -2.91132e+13
22 244 2.78188e+13 5.84782e+12 3.92206e+13
22 245 -3.49727e+13 -6.89309e+12 -4.55304e+13
22 246 3.73255e+13 6.73317e+12 4.39564e+13
22 247 -3.20366e+13 -4.98016e+12 -3.22553e+13
22 248 1.86456e+13 1.84346e+12 1.18919e+13
22 249 -0.00461382 -0.00461382 -0.00461382

23 0 0 0 -7.35394e+12
23 1 1.15807e+13 5.2266e+12 2.00698e+13
23 2 -1.99572e+13 -7.07737e+12 -2.74107e+13
23 3 2.32979e+13 7.25239e+12 2.84464e+13
23 4 -2.18719e+13 -6.15732e+12 -2.45531e+13
23 5 1.74342e+13 4.4894e+12 1.82648e+13
23 6 -1.20966e+13 -2.86374e+12 -1.19255e+13
23 7 7.40853e+12 1.61645e+12 6.90988e+12
23 8 -4.04122e+12 -8.13737e+11 -3.57981e+12
23 9 1.97606e+12 3.67517e+11 1.66753e+12
23 10 -8.70487e+11 -1.49633e+11 -7.01547e+11
23 11 3.46881e+11 5.51436e+10 2.67576e+11
23 12 -1.25486e+11 -1.84586e+10 -9.28301e+10
23 13 4.13414e+10 5.62781e+09 2.93856e+10
23 14 -1.24417e+10 -1.56434e+09 -8.51606e+09
23 15 3.43253e+09 3.93868e+08 2.27141e+09
23 16 -8.73692e+08 -8.62187e+07 -5.6551e+08
23 17 2.09234e+08 1.21442e+07 1.38577e+08
23 18 -5.08963e+07 4.081e+06 -4.00892e+07
23 19 1.59888e+07 -7.22979e+06 1.86847e+07
23 20 -8.5417e+06 7.34174e+06 -1.35284e+07
23 21 6.54106e+06 -6.69157e+06 1.1263e+07
23 22 -5.39201e+06 5.61955e+06 -9.20366e+06
23 23 4.28322e+06 -4.41688e+06 7.0919e+06
23 24 -3.17246e+06 3.14767e+06 -5.01306e+06
23 25 2.12884e+06 -1.95883e+06 3.12263e+06
