62 80 1.69894e+172 -3.15222e+172 5.35217e+172
62 81 -4.00417e+172 5.43147e+172 -9.71644e+172
62 82 6.26049e+172 -7.56287e+172 1.38726e+173
62 83 -8.34984e+172 9.43582e+172 -1.76099e+173
62 84 1.01713e+173 -1.09638e+173 2.07587e+173
62 85 -1.16497e+173 1.20924e+173 -2.32058e+173
62 86 1.27428e+173 -1.28043e+173 2.4905e+173
62 87 -1.34448e+173 1.31214e+173 -2.58808e+173
62 88 1.37871e+173 -1.31029e+173 2.62268e+173
62 89 -1.38352e+173 1.28397e+173 -2.60962e+173
62 90 1.36826e+173 -1.24463e+173 2.56872e+173
62 91 -1.34411e+173 1.2049e+173 -2.52232e+173
62 92 1.32304e+173 -1.17751e+173 2.49314e+173
62 93 -1.31666e+173 1.174e+173 -2.50214e+173
62 94 1.33511e+173 -1.2038e+173 2.56658e+173
62 95 -1.38619e+173 1.27337e+173 -2.69856e+173
62 96 1.47469e+173 -1.38578e+173 2.90412e+173
62 97 -1.60216e+173 1.54058e+173 -3.18297e+173
62 98 1.76682e+173 -1.73399e+173 3.52882e+173
62 99 -1.96396e+173 1.9594e+173 -3.93021e+173
62 100 2.18645e+173 -2.208e+173 4.37168e+173
62 101 -2.42539e+173 2.46953e+173 -4.83518e+173
62 102 2.67088e+173 -2.73306e+173 5.30136e+173
62 103 -2.91268e+173 2.98766e+173 -5.75088e+173
62 104 3.1408e+173 -3.22291e+173 6.16534e+173
62 105 -3.34598e+173 3.42942e+173 -6.52808e+173
62 106 3.51999e+173 -3.59904e+173 6.82463e+173
62 107 -3.6559e+173 3.72512e+173 -7.04317e+173
62 108 3.74821e+173 -3.80271e+173 7.17476e+173
62 109 -3.79307e+173 3.82871e+173 -7.21373e+173
62 110 3.78846e+173 -3.80217e+173 7.15811e+173
62 111 -3.73442e+173 3.72448e+173 -7.01016e+173
62 112 3.63339e+173 -3.59972e+173 6.77693e+173
62 113 -3.49048e+173 3.4348e+173 -6.47071e+173
62 114 3.31359e+173 -3.23959e+173 6.10925e+173
62 115 -3.1135e+173 3.02676e+173 -5.7156e+173
62 116 2.90363e+173 -2.81137e+173 5.31742e+173
62 117 -2.69949e+173 2.6102e+173 -4.94576e+173
62 118 2.51794e+173 -2.44075e+173 4.63325e+173
62 119 -2.37614e+173 2.32008e+173 -4.41198e+173
62 120 2.29029e+173 -2.26352e+173 4.31106e+173
62 121 -2.27441e+173 2.28345e+173 -4.35423e+173
62 122 2.33909e+173 -2.38811e+173 4.55771e+173
62 123 -2.49048e+173 2.58077e+173 -4.92846e+173
62 124 2.72953e+173 -2.85918e+173 5.46306e+173
62 125 -3.0516e+173 3.2154e+173 -6.14733e+173
62 126 3.44642e+173 -3.63601e+173 6.95664e+173
62 127 -3.89847e+173 4.10278e+173 -7.85695e+173
62 128 4.38771e+173 -4.59356e+173 8.80658e+173
62 129 -4.89064e+173 5.08358e+173 -9.75845e+173
62 130 5.38165e+173 -5.54682e+173 1.06628e+174
62 131 -5.83445e+173 5.95766e+173 -1.14702e+174
62 132 6.22379e+173 -6.29242e+173 1.21345e+174
62 133 -6.52699e+173 6.53096e+173 -1.26163e+174
62 134 6.72546e+173 -6.65797e+173 1.28848e+174
62 135 -6.80603e+173 6.66408e+173 -1.29209e+174
62 136 6.76184e+173 -6.54653e+173 1.2718e+174
62 137 -6.59294e+173 6.30944e+173 -1.22827e+174
62 138 6.30632e+173 -5.96352e+173 1.16348e+174
62 139 -5.91551e+173 5.52544e+173 -1.08055e+174
62 140 5.43969e+173 -5.01668e+173 9.83605e+173
62 141 -4.90247e+173 4.4622e+173 -8.77442e+173
62 142 4.3304e+173 -3.88889e+173 7.6728e+173
62 143 -3.75134e+173 3.32397e+173 -6.58433e+173
62 144 3.1929e+173 -2.79353e+173 5.5602e+173
62 145 -2.68094e+173 2.32126e+173 -4.6471e+173
62 146 2.23839e+173 -1.92741e+173 3.88507e+173
62 147 -1.88422e+173 1.62801e+173 -3.30594e+173
62 148 1.63278e+173 -1.4343e+173 2.9322e+173
62 149 -1.49326e+173 1.35247e+173 -2.77627e+173
62 150 1.46948e+173 -1.38343e+173 2.84018e+173
62 151 -1.55973e+173 1.52279e+173 -3.11554e+173
62 152 1.75688e+173 -1.76101e+173 3.58373e+173
62 153 -2.04854e+173 2.08363e+173 -4.21655e+173
62 154 2.41753e+173 -2.47178e+173 4.9772e+173
62 155 -2.84252e+173 2.90294e+173 -5.82179e+173
62 156 3.29895e+173 -3.35196e+173 6.70141e+173
62 157 -3.76028e+173 3.79238e+173 -7.56468e+173
62 158 4.19947e+173 -4.19799e+173 8.36076e+173
62 159 -4.59056e+173 4.54451e+173 -9.04254e+173
62 160 4.91044e+173 -4.81116e+173 9.56975e+173
62 161 -5.14029e+173 4.98216e+173 -9.91165e+173
62 162 5.26691e+173 -5.04773e+173 1.0049e+174
62 163 -5.28346e+173 5.00466e+173 -9.97519e+173
62 164 5.18977e+173 -4.85628e+173 9.69601e+173
62 165 -4.99201e+173 4.6119e+173 -9.22874e+173
62 166 4.70184e+173 -4.28575e+173 8.60004e+173
62 167 -4.33524e+173 3.89557e+173 -7.84336e+173
62 168 3.911e+173 -3.4611e+173 6.99606e+173
62 169 -3.44918e+173 3.0025e+173 -6.09652e+173
62 170 2.96973e+173 -2.53909e+173 5.18165e+173
62 171 -2.49127e+173 2.08823e+173 -4.28497e+173
62 172 2.03025e+173 -1.66464e+173 3.43523e+173
62 173 -1.60042e+173 1.28003e+173 -2.65576e+173
62 174 1.21257e+173 -9.43011e+172 1.96426e+173
62 175 -8.74562e+172 6.59176e+172 -1.37292e+173
62 176 5.91451e+172 -4.31328e+172 8.88796e+172
62 177 -3.65666e+172 2.5972e+172 -5.14171e+172
62 178 1.97216e+172 -1.42306e+172 2.46905e+172
62 179 -8.38667e+171 7.49656e+171 -8.07643e+171
62 180 2.13062e+171 -5.17347e+171 5.73517e+170
62 181 -3.33093e+170 6.50721e+171 -8.42792e+170
62 182 2.20992e+171 -1.06195e+172 7.26393e+171
62 183 -6.84847e+171 1.65516e+172 -1.80135e+172
62 184 1.32552e+172 -2.33177e+172 3.11664e+172
62 185 -2.04144e+172 2.99668e+172 -4.48161e+172
62 186 2.73546e+172 -3.56467e+172 5.72041e+172
62 187 -3.32163e+172 3.96645e+172 -6.68453e+172
62 188 3.73135e+172 -4.15358e+172 7.26339e+172
62 189 -3.91817e+172 4.10163e+172 -7.39171e+172
62 190 3.86052e+172 -3.81112e+172 7.05262e+172
62 191 -3.56219e+172 3.30606e+172 -6.27612e+172
62 192 3.05026e+172 -2.63032e+172 5.13309e+172
62 193 -2.37098e+172 1.84224e+172 -3.72576e+172
62 194 1.58402e+172 -1.00816e+172 2.17576e+172
62 195 -7.55903e+171 1.95771e+171 -6.11357e+171
62 196 -4.65836e+170 5.3215e+171 -8.4455e+171
62 197 7.62294e+171 -1.12269e+172 2.08454e+172
62 198 -1.34029e+172 1.53623e+172 -3.02385e+172
62 199 1.74278e+172 -1.74809e+172 3.60433e+172
62 200 -1.94634e+172 1.74835e+172 -3.79507e+172
62 201 1.94152e+172 -1.54044e+172 3.59049e+172
62 202 -1.73122e+172 1.13852e+172 -3.00625e+172
62 203 1.3283e+172 -5.64483e+171 2.07425e+172
62 204 -7.52771e+171 -1.55145e+171 -8.3727e+171
62 205 2.91037e+170 9.91944e+171 -6.55808e+171
62 206 8.16086e+171 -1.91777e+172 2.35394e+172
62 207 -1.7558e+172 2.90618e+172 -4.20661e+172
62 208 2.7638e+172 -3.93316e+172 6.16544e+172
62 209 -3.81514e+172 4.97724e+172 -8.18469e+172
62 210 4.88634e+172 -6.01909e+172 1.02212e+173
62 211 -5.95512e+172 7.04092e+172 -1.22338e+173
62 212 7.00015e+172 -8.0257e+172 1.41825e+173
62 213 -8.00065e+172 8.95648e+172 -1.60283e+173
62 214 8.9362e+172 -9.81585e+172 1.77325e+173
62 215 -9.78667e+172 1.05858e+173 -1.92569e+173
62 216 1.05325e+173 -1.12476e+173 2.05649e+173
62 217 -1.1155e+173 1.1783e+173 -2.16224e+173
62 218 1.16378e+173 -1.2175e+173 2.24004e+173
62 219 -1.19675e+173 1.24095e+173 -2.28777e+173
62 220 1.21362e+173 -1.2478e+173 2.3045e+173
62 221 -1.21432e+173 1.23803e+173 -2.29091e+173
62 222 1.19975e+173 -1.2127e+173 2.2498e+173
62 223 -1.17202e+173 1.17424e+173 -2.18644e+173
62 224 1.13464e+173 -1.12664e+173 2.10891e+173
62 225 -1.09263e+173 1.07554e+173 -2.02815e+173
62 226 1.05245e+173 -1.02809e+173 1.95776e+173
62 227 -1.02182e+173 9.92676e+172 -1.91335e+173
62 228 1.00928e+173 -9.78379e+172 1.91156e+173
62 229 -1.02353e+173 9.94202e+172 -1.96866e+173
62 230 1.07267e+173 -1.04815e+173 2.09884e+173
62 231 -1.16318e+173 1.1462e+173 -2.31233e+173
62 232 1.29897e+173 -1.29127e+173 2.61353e+173
62 233 -1.48046e+173 1.48233e+173 -2.9994e+173
62 234 1.70378e+173 -1.71375e+173 3.45828e+173
62 235 -1.96042e+173 1.97503e+173 -3.96948e+173
62 236 2.23712e+173 -2.25096e+173 4.50358e+173
62 237 -2.51639e+173 2.52233e+173 -5.0238e+173
62 238 2.77736e+173 -2.76708e+173 5.48816e+173
62 239 -2.99721e+173 2.96189e+173 -5.8525e+173
62 240 3.1529e+173 -3.08409e+173 6.07405e+173
62 241 -3.2231e+173 3.11366e+173 -6.11521e+173
62 242 3.19021e+173 -3.03522e+173 5.94725e+173
62 243 -3.04217e+173 2.8397e+173 -5.55349e+173
62 244 2.77391e+173 -2.52558e+173 4.93161e+173
62 245 -2.38827e+173 2.09951e+173 -4.09478e+173
62 246 1.89626e+173 -1.57619e+173 3.07146e+173
62 247 -1.3166e+173 9.77559e+172 -1.90386e+173
62 248 6.74527e+172 -3.31287e+172 6.45023e+172
62 249 -0.0125086 -0.0125086 -0.0125086

63 0 0 0 3.14654e+171
63 1 -6.63927e+171 1.01547e+172 -2.22128e+172
63 2 1.70308e+172 -1.9783e+172 4.2826e+172
63 3 -2.85785e+172 3.107e+172 -6.62768e+172
63 4 4.19449e+172 -4.4721e+172 9.37837e+172
63 5 -5.77415e+172 6.13634e+172 -1.26442e+173
63 6 7.64978e+172 -8.15069e+172 1.65153e+173
63 7 -9.86178e+172 1.05494e+173 -2.10534e+173
63 8 1.24328e+173 -1.33443e+173 2.62808e+173
63 9 -1.53618e+173 1.65183e+173 -3.21687e+173
63 10 1.86172e+173 -2.00192e+173 3.86249e+173
63 11 -2.21317e+173 2.37553e+173 -4.54843e+173
63 12 2.57978e+173 -2.75918e+173 5.2503e+173
63 13 -2.94663e+173 3.13521e+173 -5.93591e+173
63 14 3.29488e+173 -3.48224e+173 6.56608e+173
63 15 -3.60241e+173 3.77612e+173 -7.09637e+173
63 16 3.84498e+173 -3.99134e+173 7.47967e+173
63 17 -3.99777e+173 4.10277e+173 -7.66942e+173
63 18 4.03724e+173 -4.0877e+173 7.62335e+173
63 19 -3.94309e+173 3.92786e+173 -7.30732e+173
63 20 3.70025e+173 -3.61126e+173 6.69875e+173
63 21 -3.30053e+173 3.13376e+173 -5.78956e+173
63 22 2.74393e+173 -2.49999e+173 4.58796e+173
63 23 -2.03923e+173 1.72367e+173 -3.11917e+173
63 24 1.20409e+173 -8.27306e+172 1.42477e+173
63 25 -2.6432e+172 -1.58922e+172 4.39184e+172
63 26 -7.47362e+172 1.19874e+173 -2.4051e+173
63 27 1.79316e+173 -2.25185e+173 4.39772e+173
63 28 -2.83238e+173 3.27633e+173 -6.33853e+173
63 29 3.82381e+173 -4.23108e+173 8.15034e+173
63 30 -4.72816e+173 5.0782e+173 -9.76181e+173
63 31 5.51029e+173 -5.78521e+173 1.11115e+174
63 32 -6.14121e+173 6.32673e+173 -1.21512e+174
63 33 6.59955e+173 -6.68585e+173 1.28483e+174
63 34 -6.87261e+173 6.85472e+173 -1.31873e+174
63 35 6.95676e+173 -6.83475e+173 1.31698e+174
63 36 -6.85724e+173 6.63601e+173 -1.28138e+174
63 37 6.58745e+173 -6.27632e+173 1.21519e+174
63 38 -6.16776e+173 5.77969e+173 -1.12283e+174
63 39 5.62389e+173 -5.17464e+173 1.00959e+174
63 40 -4.98516e+173 4.49226e+173 -8.81249e+173
63 41 4.28259e+173 -3.76427e+173 7.43749e+173
63 42 -3.5471e+173 3.02134e+173 -6.02845e+173
63 43 2.80792e+173 -2.29149e+173 4.63834e+173
63 44 -2.09126e+173 1.59902e+173 -3.31346e+173
63 45 1.41939e+173 -9.63764e+172 2.09193e+173
63 46 -8.10091e+172 4.00697e+172 -1.00311e+173
63 47 2.76482e+172 7.99795e+171 6.75409e+171
63 48 1.72848e+172 -4.7256e+172 7.02568e+172
63 49 -5.33476e+172 7.7532e+172 -1.30245e+173
63 50 8.04645e+172 -9.89922e+172 1.73379e+173
63 51 -9.88714e+172 1.12082e+173 -2.00368e+173
63 52 1.09065e+173 -1.17471e+173 2.12372e+173
63 53 -1.11759e+173 1.16014e+173 -2.1093e+173
63 54 1.07852e+173 -1.08714e+173 1.979e+173
63 55 -9.83968e+172 9.67025e+172 -1.75417e+173
63 56 8.45806e+172 -8.12098e+172 1.45844e+173
63 57 -6.7697e+172 6.35418e+172 -1.11718e+173
63 58 4.91105e+172 -4.50405e+172 7.56711e+172
63 59 -3.02096e+172 2.70335e+172 -4.03246e+172
63 60 1.23448e+172 -1.0771e+172 8.16407e+171
63 61 3.24347e+171 -2.64654e+171 1.8607e+172
63 62 -1.55023e+172 1.23419e+172 -3.82146e+172
63 63 2.3641e+172 -1.77281e+172 4.94465e+172
63 64 -2.71929e+172 1.85591e+172 -5.17519e+172
63 65 2.60555e+172 -1.49546e+172 4.52922e+172
63 66 -2.05024e+172 7.39688e+171 -3.0935e+172
63 67 1.11634e+172 3.3051e+171 1.01861e+172
63 68 1.02503e+171 -1.60799e+172 1.49324e+172
63 69 -1.48973e+172 2.96803e+172 -4.20485e+172
63 70 2.91531e+172 -4.27851e+172 6.86319e+172
63 71 -4.24622e+172 5.41039e+172 -9.2195e+172
63 72 5.35675e+172 -6.24782e+172 1.10483e+173
63 73 -6.13794e+172 6.69682e+172 -1.21636e+173
63 74 6.50533e+172 -6.69206e+172 1.24324e+173
63 75 -6.40453e+172 6.20123e+172 -1.17822e+173
63 76 5.81451e+172 -5.22692e+172 1.02054e+173
63 77 -4.74827e+172 3.80595e+172 -7.75829e+172
63 78 3.25128e+172 -2.00623e+172 4.55566e+172
63 79 -1.39758e+172 -7.8587e+170 -7.61715e+171
63 80 -7.15997e+171 2.33636e+172 -3.42282e+172
63 81 2.97739e+172 -4.6452e+172 7.77619e+172
63 82 -5.26797e+172 6.88325e+172 -1.2073e+173
63 83 7.47201e+172 -8.9386e+172 1.61025e+173
63 84 -9.48611e+172 1.07188e+173 -1.96857e+173
63 85 1.12278e+173 -1.21587e+173 2.26908e+173
63 86 -1.26426e+173 1.32267e+173 -2.50446e+173
63 87 1.37087e+173 -1.39268e+173 2.6738e+173
63 88 -1.44385e+173 1.42988e+173 -2.78266e+173
63 89 1.4877e+173 -1.44134e+173 2.84243e+173
63 90 -1.50967e+173 1.43659e+173 -2.86905e+173
63 91 1.51903e+173 -1.42655e+173 2.88141e+173
63 92 -1.52604e+173 1.42253e+173 -2.89931e+173
63 93 1.54096e+173 -1.43509e+173 2.94153e+173
63 94 -1.57299e+173 1.47301e+173 -3.02395e+173
63 95 1.62941e+173 -1.54258e+173 3.15812e+173
63 96 -1.71495e+173 1.64706e+173 -3.35031e+173
63 97 1.83145e+173 -1.78654e+173 3.6012e+173
63 98 -1.97784e+173 1.95811e+173 -3.90611e+173
63 99 2.15038e+173 -2.15624e+173 4.25569e+173
63 100 -2.34319e+173 2.37341e+173 -4.63705e+173
63 101 2.5488e+173 -2.60079e+173 5.03495e+173
63 102 -2.75886e+173 2.82895e+173 -5.43309e+173
63 103 2.96473e+173 -3.04845e+173 5.81513e+173
63 104 -3.158e+173 3.25035e+173 -6.16563e+173
63 105 3.3309e+173 -3.42653e+173 6.47055e+173
63 106 -3.47651e+173 3.56997e+173 -6.71773e+173
63 107 3.58895e+173 -3.67487e+173 6.89701e+173
63 108 -3.66345e+173 3.73679e+173 -7.0005e+173
63 109 3.69651e+173 -3.7528e+173 7.02288e+173
63 110 -3.6861e+173 3.72175e+173 -6.96175e+173
63 111 3.63185e+173 -3.64452e+173 6.81827e+173
63 112 -3.53548e+173 3.52435e+173 -6.5978e+173
63 113 3.40104e+173 -3.36716e+173 6.31049e+173
63 114 -3.23526e+173 3.18169e+173 -5.97174e+173
63 115 3.04764e+173 -2.97946e+173 5.60217e+173
63 116 -2.85036e+173 2.77453e+173 -5.22723e+173
63 117 2.65787e+173 -2.58283e+173 4.87613e+173
63 118 -2.48618e+173 2.4213e+173 -4.58021e+173
63 119 2.35193e+173 -2.30677e+173 4.3709e+173
63 120 -2.27118e+173 2.2547e+173 -4.27738e+173
63 121 2.25814e+173 -2.27785e+173 4.32413e+173
63 122 -2.32398e+173 2.38521e+173 -4.52873e+173
63 123 2.4757e+173 -2.58096e+173 4.89995e+173
63 124 -2.71529e+173 2.86386e+173 -5.43653e+173
63 125 3.03927e+173 -3.22701e+173 6.12646e+173
63 126 -3.4385e+173 3.65791e+173 -6.94714e+173
63 127 3.89845e+173 -4.139e+173 7.86623e+173
63 128 -4.3998e+173 4.64851e+173 -8.84308e+173
63 129 4.91945e+173 -5.16159e+173 9.83097e+173
63 130 -5.43172e+173 5.65178e+173 -1.07796e+174
63 131 5.90987e+173 -6.09255e+173 1.16383e+174
63 132 -6.32773e+173 6.45898e+173 -1.23589e+174
63 133 6.66137e+173 -6.72938e+173 1.28991e+174
63 134 -6.89069e+173 6.88677e+173 -1.32254e+174
63 135 7.00086e+173 -6.92011e+173 1.33153e+174
63 136 -6.98342e+173 6.82515e+173 -1.31593e+174
63 137 6.83698e+173 -6.60478e+173 1.27617e+174
63 138 -6.56741e+173 6.26896e+173 -1.21403e+174
63 139 6.18752e+173 -5.83408e+173 1.13257e+174
63 140 -5.71629e+173 5.3219e+173 -1.0359e+174
63 141 5.1776e+173 -4.75817e+173 9.28927e+173
63 142 -4.59876e+173 4.17099e+173 -8.17049e+173
63 143 4.00877e+173 -3.58913e+173 7.05828e+173
63 144 -3.43666e+173 3.04043e+173 -6.00674e+173
63 145 2.9099e+173 -2.5504e+173 5.06558e+173
63 146 -2.45299e+173 2.14097e+173 -4.27783e+173
63 147 2.08641e+173 -1.82966e+173 3.67796e+173
63 148 -1.82576e+173 1.62888e+173 -3.29057e+173
63 149 1.68121e+173 -1.5456e+173 3.12961e+173
63 150 -1.65721e+173 1.58109e+173 -3.19795e+173
63 151 1.7523e+173 -1.73094e+173 3.48734e+173
63 152 -1.95925e+173 1.98519e+173 -3.97869e+173
63 153 2.26531e+173 -2.32866e+173 4.64281e+173
63 154 -2.65264e+173 2.74151e+173 -5.44147e+173
63 155 3.09908e+173 -3.20008e+173 6.32909e+173
63 156 -3.57913e+173 3.67799e+173 -7.2549e+173
63 157 4.06526e+173 -4.14755e+173 8.16562e+173
63 158 -4.52941e+173 4.58133e+173 -9.00854e+173
63 159 4.94469e+173 -4.95392e+173 9.7348e+173
63 160 -5.28706e+173 5.24357e+173 -1.03025e+174
63 161 5.5369e+173 -5.43361e+173 1.06793e+174
63 162 -5.68024e+173 5.51353e+173 -1.08448e+174
63 163 5.70956e+173 -5.47949e+173 1.07909e+174
63 164 -5.62406e+173 5.33434e+173 -1.05225e+174
63 165 5.42933e+173 -5.08699e+173 1.00557e+174
63 166 -5.13652e+173 4.75137e+173 -9.41629e+173
63 167 4.76117e+173 -4.34504e+173 8.63691e+173
63 168 -4.32168e+173 3.88765e+173 -7.75438e+173
63 169 3.83793e+173 -3.39947e+173 6.80681e+173
63 170 -3.32981e+173 2.90007e+173 -5.83125e+173
63 171 2.81614e+173 -2.40734e+173 4.86183e+173
63 172 -2.31384e+173 1.93676e+173 -3.92852e+173
63 173 1.83746e+173 -1.50112e+173 3.05645e+173
63 174 -1.39891e+173 1.11036e+173 -2.26575e+173
63 175 1.0075e+173 -7.71704e+172 1.57163e+173
63 176 -6.69991e+172 4.89739e+172 -9.84595e+172
63 177 3.90699e+172 -2.66626e+172 5.1063e+172
63 178 -1.71618e+172 1.02207e+172 -1.51351e+172
63 179 1.24447e+171 5.89583e+170 -9.59427e+171
63 180 8.93846e+171 -6.21825e+171 2.3821e+172
63 181 -1.38643e+172 7.31297e+171 -2.86508e+172
63 182 1.42177e+172 -4.69477e+171 2.55621e+172
63 183 -1.08633e+172 -6.79908e+170 -1.63405e+172
63 184 4.80342e+171 7.77188e+171 2.98125e+171
63 185 2.88183e+171 -1.55244e+172 1.24357e+172
63 186 -1.11051e+172 2.29354e+172 -2.78888e+172
63 187 1.8849e+172 -2.913e+172 4.15607e+172
63 188 -2.52398e+172 3.34234e+172 -5.197e+172
63 189 2.96097e+172 -3.5368e+172 5.80735e+172
63 190 -3.15397e+172 3.47769e+172 -5.93252e+172
63 191 3.08778e+172 -3.17228e+172 5.56868e+172
63 192 -2.77317e+172 2.65114e+172 -4.7589e+172
63 193 2.24362e+172 -1.96345e+172 3.58504e+172
63 194 -1.55024e+172 1.17081e+172 -2.15664e+172
63 195 7.55425e+171 -3.40521e+171 5.98345e+171
63 196 7.38419e+170 -4.60947e+171 9.62638e+171
63 197 -8.72239e+171 1.17359e+172 -2.40757e+172
63 198 1.58131e+172 -1.74801e+172 3.63474e+172
63 199 -2.15317e+172 2.14794e+172 -4.56491e+172
63 200 2.55258e+172 -2.35098e+172 5.14374e+172
63 201 -2.75746e+172 2.34799e+172 -5.34145e+172
63 202 2.75812e+172 -2.14135e+172 5.15039e+172
63 203 -2.55566e+172 1.74261e+172 -4.58137e+172
63 204 2.15986e+172 -1.17001e+172 3.65963e+172
63 205 -1.58703e+172 4.46115e+171 -2.42081e+172
63 206 8.58111e+171 4.0409e+171 9.07764e+171
63 207 2.84933e+169 -1.35456e+172 8.32003e+171
63 208 -9.69834e+171 2.37907e+172 -2.74798e+172
63 209 2.01556e+172 -3.45164e+172 4.78775e+172
63 210 -3.11197e+172 4.54667e+172 -6.89769e+172
63 211 4.23056e+172 -5.63901e+172 9.02357e+172
63 212 -5.34271e+172 6.70386e+172 -1.11113e+173
63 213 6.42015e+172 -7.71694e+172 1.31076e+173
63 214 -7.43543e+172 8.65468e+172 -1.49616e+173
63 215 8.3626e+172 -9.49459e+172 1.66256e+173
63 216 -9.17803e+172 1.02159e+173 -1.80573e+173
63 217 9.86131e+172 -1.08004e+173 1.92212e+173
63 218 -1.03964e+173 1.12337e+173 -2.00915e+173
63 219 1.07727e+173 -1.15065e+173 2.06539e+173
63 220 -1.09868e+173 1.16165e+173 -2.09094e+173
63 221 1.10439e+173 -1.15706e+173 2.0877e+173
63 222 -1.09595e+173 1.13864e+173 -2.05967e+173
63 223 1.07612e+173 -1.10949e+173 2.01327e+173
63 224 -1.04893e+173 1.07408e+173 -1.95747e+173
63 225 1.01977e+173 -1.03832e+173 1.90372e+173
63 226 -9.95265e+172 1.0094e+173 -1.86566e+173
63 227 9.83029e+172 -9.95455e+172 1.8585e+173
63 228 -9.91254e+172 1.00507e+173 -1.898e+173
63 229 1.02808e+173 -1.04654e+173 1.99915e+173
63 230 -1.10084e+173 1.12697e+173 -2.17456e+173
63 231 1.21514e+173 -1.25135e+173 2.43274e+173
63 232 -1.37397e+173 1.4216e+173 -2.77633e+173
63 233 1.57684e+173 -1.6357e+173 3.20064e+173
63 234 -1.81908e+173 1.88716e+173 -3.69264e+173
63 235 2.0915e+173 -2.16476e+173 4.23048e+173
63 236 -2.38037e+173 2.45274e+173 -4.78402e+173
63 237 2.66787e+173 -2.73152e+173 5.31604e+173
63 238 -2.933e+173 2.97884e+173 -5.78448e+173
63 239 3.15299e+173 -3.17136e+173 6.14538e+173
63 240 -3.30494e+173 3.28648e+173 -6.35636e+173
63 241 3.36779e+173 -3.30441e+173 6.38037e+173
63 242 -3.32425e+173 3.21006e+173 -6.18935e+173
63 243 3.16263e+173 -2.99475e+173 5.76733e+173
63 244 -2.87824e+173 2.65741e+173 -5.11274e+173
63 245 2.47434e+173 -2.2052e+173 4.23951e+173
63 246 -1.96234e+173 1.6534e+173 -3.17693e+173
63 247 1.36139e+173 -1.02459e+173 1.96797e+173
63 248 -6.97139e+172 3.4708e+172 -6.66534e+172
63 249 -0.0125086 -0.0125086 -0.0125086

64 0 0 0 -3.92009e+171
64 1 8.25681e+171 -1.30428e+172 2.75179e+172
64 2 -2.09668e+172 2.49548e+172 -5.23114e+172
64 3 3.45722e+172 -3.8196e+172 7.93111e+172
64 4 -4.95967e+172 5.33455e+172 -1.09493e+173
64 5 6.65361e+172 -7.09321e+172 1.43758e+173
64 6 -8.58339e+172 9.13995e+172 -1.82879e+173
64 7 1.07843e+173 -1.15062e+173 2.27411e+173
64 8 -1.32778e+173 1.42045e+173 -2.77591e+173
64 9 1.60652e+173 -1.72225e+173 3.33214e+173
64 10 -1.91214e+173 2.05161e+173 -3.93512e+173
64 11 2.23888e+173 -2.40044e+173 4.57046e+173
64 12 -2.57723e+173 2.75657e+173 -5.21637e+173
64 13 2.91374e+173 -3.1038e+173 5.8436e+173
64 14 -3.23116e+173 3.42224e+173 -6.41602e+173
64 15 3.509e+173 -3.68917e+173 6.89222e+173
64 16 -3.72456e+173 3.88037e+173 -7.22786e+173
64 17 3.85438e+173 -3.97178e+173 7.37873e+173
64 18 -3.876e+173 3.94145e+173 -7.30432e+173
64 19 3.76988e+173 -3.77152e+173 6.97152e+173
64 20 -3.5213e+173 3.45003e+173 -6.35803e+173
64 21 3.122e+173 -2.9725e+173 5.45519e+173
64 22 -2.57146e+173 2.34288e+173 -4.2699e+173
64 23 1.87761e+173 -1.57396e+173 2.82541e+173
64 24 -1.0569e+173 6.87033e+172 -1.16078e+173
64 25 1.3374e+172 2.88974e+172 -6.70751e+172
64 26 8.607e+172 -1.31909e+173 2.60455e+173
64 27 -1.89017e+173 2.36425e+173 -4.56825e+173
64 28 2.91544e+173 -3.38358e+173 6.48591e+173
64 29 -3.89657e+173 4.3368e+173 -8.28249e+173
64 30 4.79522e+173 -5.18658e+173 9.88819e+173
64 31 -5.57691e+173 5.90063e+173 -1.12424e+174
64 32 6.21291e+173 -6.45349e+173 1.22971e+174
64 33 -6.68172e+173 6.82778e+173 -1.3019e+174
64 34 6.97014e+173 -7.01496e+173 1.33912e+174
64 35 -7.07365e+173 7.01545e+173 -1.34136e+174
64 36 6.99636e+173 -6.83815e+173 1.31016e+174
64 37 -6.7503e+173 6.49959e+173 -1.2485e+174
64 38 6.3543e+173 -6.02247e+173 1.16052e+174
64 39 -5.83258e+173 5.43401e+173 -1.05122e+174
64 40 5.213e+173 -4.76415e+173 9.26124e+173
64 41 -4.52529e+173 4.04373e+173 -7.90945e+173
64 42 3.79937e+173 -3.30275e+173 6.51283e+173
64 43 -3.06381e+173 2.56898e+173 -5.1235e+173
64 44 2.34455e+173 -1.86683e+173 3.78765e+173
64 45 -1.66405e+173 1.21661e+173 -2.54416e+173
64 46 1.04066e+173 -6.34146e+172 1.42386e+173
64 47 -4.88465e+172 1.30801e+172 -4.49403e+172
64 48 1.73042e+171 2.86345e+172 -3.64369e+172
64 49 3.66936e+172 -6.14068e+172 1.0098e+173
64 50 -6.61941e+172 8.52519e+172 -1.48562e+173
64 51 8.68544e+172 -1.00474e+173 1.79612e+173
64 52 -9.90324e+172 1.07623e+173 -1.95048e+173
64 53 1.03327e+173 -1.07463e+173 1.96219e+173
64 54 -1.00554e+173 1.00942e+173 -1.84862e+173
64 55 9.17197e+172 -8.9174e+172 1.63062e+173
