26 19 -4.34888e+161 4.78875e+161 -7.08363e+161
26 20 3.08585e+161 -3.35389e+161 4.9662e+161
26 21 -2.14075e+161 2.29675e+161 -3.40446e+161
26 22 1.45243e+161 -1.53835e+161 2.28281e+161
26 23 -9.6405e+160 1.00809e+161 -1.49766e+161
26 24 6.26177e+160 -6.46501e+160 9.61615e+160
26 25 -3.98109e+160 4.05857e+160 -6.04422e+160
26 26 2.47812e+160 -2.49467e+160 3.71993e+160
26 27 -1.51062e+160 1.50172e+160 -2.24224e+160
26 28 9.01978e+159 -8.85512e+159 1.32396e+160
26 29 -5.27635e+159 5.1158e+159 -7.65944e+159
26 30 3.02448e+159 -2.89621e+159 4.34243e+159
26 31 -1.69913e+159 1.60701e+159 -2.41299e+159
26 32 9.35677e+158 -8.74065e+158 1.31439e+159
26 33 -5.05126e+158 4.66063e+158 -7.01896e+158
26 34 2.6734e+158 -2.43626e+158 3.67446e+158
26 35 -1.38696e+158 1.24822e+158 -1.88525e+158
26 36 7.0501e+157 -6.26417e+157 9.47243e+157
26 37 -3.50689e+157 3.07427e+157 -4.65194e+157
26 38 1.70202e+157 -1.46978e+157 2.22285e+157
26 39 -8.00362e+156 6.78309e+156 -1.02221e+157
26 40 3.58464e+156 -2.95317e+156 4.39919e+156
26 41 -1.45921e+156 1.13495e+156 -1.62727e+156
26 42 4.55675e+155 -2.88293e+155 3.31865e+155
26 43 9.47657e+153 -9.80106e+154 2.62331e+155
26 44 -2.21046e+155 2.70295e+155 -5.29688e+155
26 45 3.15459e+155 -3.45153e+155 6.47846e+155
26 46 -3.57051e+155 3.76986e+155 -7.00009e+155
26 47 3.75878e+155 -3.91011e+155 7.24997e+155
26 48 -3.86025e+155 3.98998e+155 -7.41151e+155
26 49 3.94241e+155 -4.06575e+155 7.57426e+155
26 50 -4.03887e+155 4.16517e+155 -7.78367e+155
26 51 4.16674e+155 -4.30165e+155 8.06231e+155
26 52 -4.3338e+155 4.48008e+155 -8.41846e+155
26 53 4.54137e+155 -4.69921e+155 8.84944e+155
26 54 -4.78552e+155 4.95278e+155 -9.3433e+155
26 55 5.05783e+155 -5.23048e+155 9.88033e+155
26 56 -5.34628e+155 5.51898e+155 -1.0435e+156
26 57 5.63645e+155 -5.80324e+155 1.09785e+156
26 58 -5.91286e+155 6.06793e+155 -1.14813e+156
26 59 6.16043e+155 -6.29879e+155 1.19159e+156
26 60 -6.36577e+155 6.4838e+155 -1.22593e+156
26 61 6.5183e+155 -6.61402e+155 1.24946e+156
26 62 -6.61083e+155 6.68394e+155 -1.26114e+156
26 63 6.63987e+155 -6.6916e+155 1.26066e+156
26 64 -6.60543e+155 6.63815e+155 -1.24832e+156
26 65 6.51055e+155 -6.52738e+155 1.22495e+156
26 66 -6.36064e+155 6.36502e+155 -1.19176e+156
26 67 6.16281e+155 -6.15814e+155 1.1502e+156
26 68 -5.92518e+155 5.9146e+155 -1.10189e+156
26 69 5.65637e+155 -5.64265e+155 1.04848e+156
26 70 -5.36508e+155 5.35063e+155 -9.91601e+155
26 71 5.05982e+155 -5.04674e+155 9.32844e+155
26 72 -4.74867e+155 4.73882e+155 -8.73687e+155
26 73 4.43903e+155 -4.43407e+155 8.15463e+155
26 74 -4.13742e+155 4.13876e+155 -7.59305e+155
26 75 3.84916e+155 -3.85789e+155 7.06094e+155
26 76 -3.57807e+155 3.59478e+155 -6.56397e+155
26 77 3.32623e+155 -3.35083e+155 6.10428e+155
26 78 -3.09378e+155 3.12541e+155 -5.68031e+155
26 79 2.87899e+155 -2.91588e+155 5.287e+155
26 80 -2.67838e+155 2.71789e+155 -4.91628e+155
26 81 2.48714e+155 -2.52587e+155 4.55805e+155
26 82 -2.29968e+155 2.33367e+155 -4.20125e+155
26 83 2.11021e+155 -2.13522e+155 3.83511e+155
26 84 -1.91342e+155 1.92524e+155 -3.45032e+155
26 85 1.70499e+155 -1.69975e+155 3.03994e+155
26 86 -1.48202e+155 1.45644e+155 -2.59995e+155
26 87 1.24321e+155 -1.19482e+155 2.12948e+155
26 88 -9.88871e+154 9.16157e+154 -1.63063e+155
26 89 7.20758e+154 -6.23238e+154 1.10801e+155
26 90 -4.41785e+154 3.20037e+154 -5.68108e+154
26 91 1.55706e+154 -1.13563e+153 1.87476e+153
26 92 1.33179e+154 -2.97485e+154 5.31476e+154
26 93 -4.20241e+154 6.00887e+154 -1.07349e+155
26 94 7.0064e+154 -8.931e+154 1.59787e+155
26 95 -9.69352e+154 1.16829e+155 -2.09487e+155
26 96 1.22115e+155 -1.42055e+155 2.55433e+155
26 97 -1.45062e+155 1.64402e+155 -2.96579e+155
26 98 1.65221e+155 -1.833e+155 3.31875e+155
26 99 -1.82053e+155 1.98229e+155 -3.60326e+155
26 100 1.95065e+155 -2.08763e+155 3.8108e+155
26 101 -2.0387e+155 2.14626e+155 -3.93539e+155
26 102 2.08242e+155 -2.15746e+155 3.97472e+155
26 103 -2.08178e+155 2.12305e+155 -3.9312e+155
26 104 2.0394e+155 -2.04768e+155 3.81254e+155
26 105 -1.96071e+155 1.93878e+155 -3.63181e+155
26 106 1.85383e+155 -1.80621e+155 3.40673e+155
26 107 -1.72896e+155 1.66145e+155 -3.15827e+155
26 108 1.59754e+155 -1.51662e+155 2.90865e+155
26 109 -1.47101e+155 1.38313e+155 -2.67892e+155
26 110 1.35958e+155 -1.2705e+155 2.4865e+155
26 111 -1.27094e+155 1.18512e+155 -2.34293e+155
26 112 1.20923e+155 -1.12948e+155 2.25226e+155
26 113 -1.17443e+155 1.10172e+155 -2.21019e+155
26 114 1.16211e+155 -1.09567e+155 2.20423e+155
26 115 -1.16379e+155 1.10146e+155 -2.21475e+155
26 116 1.1677e+155 -1.10645e+155 2.21688e+155
26 117 -1.15997e+155 1.09651e+155 -2.18304e+155
26 118 1.12602e+155 -1.05749e+155 2.08577e+155
26 119 -1.05211e+155 9.7668e+154 -1.90066e+155
26 120 9.26828e+154 -8.44209e+154 1.609e+155
26 121 -7.42367e+154 6.54152e+154 -1.20007e+155
26 122 4.95543e+154 -4.05373e+154 6.72653e+154
26 123 -1.8843e+154 1.01948e+154 -3.58808e+153
26 124 -1.71447e+154 2.46827e+154 -6.90853e+154
26 125 5.71376e+154 -6.26883e+154 1.47884e+155
26 126 -9.94187e+154 1.02026e+155 -2.29185e+155
26 127 1.41941e+155 -1.40638e+155 3.08874e+155
26 128 -1.82478e+155 1.76366e+155 -3.82659e+155
26 129 2.18803e+155 -2.07125e+155 4.46419e+155
26 130 -2.48872e+155 2.31089e+155 -4.9656e+155
26 131 2.71004e+155 -2.46855e+155 5.30331e+155
26 132 -2.84032e+155 2.53573e+155 -5.46075e+155
26 133 2.87406e+155 -2.51035e+155 5.4338e+155
26 134 -2.81252e+155 2.39689e+155 -5.2312e+155
26 135 2.66349e+155 -2.20604e+155 4.87361e+155
26 136 -2.4406e+155 1.95368e+155 -4.39173e+155
26 137 2.16204e+155 -1.65944e+155 3.82346e+155
26 138 -1.84896e+155 1.34501e+155 -3.21064e+155
26 139 1.5237e+155 -1.03237e+155 2.59574e+155
26 140 -1.20807e+155 7.4215e+154 -2.01873e+155
26 141 9.2193e+154 -4.9238e+154 1.51468e+155
26 142 -6.82043e+154 2.97513e+154 -1.11196e+155
26 143 5.01355e+154 -1.67919e+154 8.31283e+154
26 144 -3.88653e+154 1.09704e+154 -6.85306e+154
26 145 3.48502e+154 -1.24783e+154 6.78777e+154
26 146 -3.81392e+154 2.11117e+154 -8.08927e+154
26 147 4.83995e+154 -3.63021e+154 1.06602e+155
26 148 -6.49471e+154 5.71514e+154 -1.43395e+155
26 149 8.67821e+154 -8.24713e+154 1.89102e+155
26 150 -1.12631e+155 1.10831e+155 -2.41073e+155
26 151 1.41e+155 -1.40621e+155 2.96308e+155
26 152 -1.70248e+155 1.70136e+155 -3.51603e+155
26 153 1.98682e+155 -1.97675e+155 4.03754e+155
26 154 -2.24663e+155 2.21667e+155 -4.4978e+155
26 155 2.46734e+155 -2.4079e+155 4.87159e+155
26 156 -2.63737e+155 2.54089e+155 -5.14044e+155
26 157 2.74917e+155 -2.61066e+155 5.29428e+155
26 158 -2.79985e+155 2.61719e+155 -5.33228e+155
26 159 2.79139e+155 -2.56539e+155 5.26272e+155
26 160 -2.7303e+155 2.46449e+155 -5.1018e+155
26 161 2.62674e+155 -2.32692e+155 4.87161e+155
26 162 -2.49329e+155 2.16687e+155 -4.59749e+155
26 163 2.3435e+155 -1.99881e+155 4.30518e+155
26 164 -2.19042e+155 1.836e+155 -4.01819e+155
26 165 2.04536e+155 -1.68934e+155 3.75572e+155
26 166 -1.91699e+155 1.56669e+155 -3.53142e+155
26 167 1.81092e+155 -1.4726e+155 3.35295e+155
26 168 -1.72971e+155 1.40845e+155 -3.22247e+155
26 169 1.67325e+155 -1.37304e+155 3.13758e+155
26 170 -1.6394e+155 1.36317e+155 -3.09274e+155
26 171 1.62472e+155 -1.37448e+155 3.08057e+155
26 172 -1.62513e+155 1.40198e+155 -3.09312e+155
26 173 1.63649e+155 -1.44062e+155 3.12268e+155
26 174 -1.65493e+155 1.48556e+155 -3.1623e+155
26 175 1.67706e+155 -1.53235e+155 3.20605e+155
26 176 -1.70002e+155 1.57705e+155 -3.24898e+155
26 177 1.72147e+155 -1.61632e+155 3.28718e+155
26 178 -1.73962e+155 1.64751e+155 -3.31773e+155
26 179 1.75324e+155 -1.66881e+155 3.33887e+155
26 180 -1.76171e+155 1.67945e+155 -3.35009e+155
26 181 1.76516e+155 -1.67979e+155 3.3523e+155
26 182 -1.76443e+155 1.67135e+155 -3.34787e+155
26 183 1.76112e+155 -1.65673e+155 3.34036e+155
26 184 -1.75734e+155 1.63925e+155 -3.33417e+155
26 185 1.75545e+155 -1.62258e+155 3.33375e+155
26 186 -1.75764e+155 1.61008e+155 -3.34288e+155
26 187 1.76551e+155 -1.60431e+155 3.36373e+155
26 188 -1.77966e+155 1.60654e+155 -3.39632e+155
26 189 1.79941e+155 -1.61642e+155 3.4381e+155
26 190 -1.82278e+155 1.63204e+155 -3.48412e+155
26 191 1.84663e+155 -1.65011e+155 3.52754e+155
26 192 -1.86708e+155 1.66649e+155 -3.56061e+155
26 193 1.88005e+155 -1.67681e+155 3.57576e+155
26 194 -1.88187e+155 1.67717e+155 -3.56679e+155
26 195 1.86987e+155 -1.66482e+155 3.52991e+155
26 196 -1.84288e+155 1.63875e+155 -3.46463e+155
26 197 1.80172e+155 -1.60055e+155 3.37491e+155
26 198 -1.7501e+155 1.55625e+155 -3.27177e+155
26 199 1.69685e+155 -1.52094e+155 3.18009e+155
26 200 -1.66182e+155 1.5304e+155 -3.15639e+155
26 201 1.69077e+155 -1.66943e+155 3.33211e+155
26 202 -1.89068e+155 2.13786e+155 -4.01515e+155
26 203 2.51108e+155 -3.40047e+155 5.9198e+155
26 204 -4.12555e+155 6.51864e+155 -1.06749e+156
26 205 8.02783e+155 -1.38683e+156 2.19216e+156
26 206 -1.70769e+156 3.06607e+156 -4.76328e+156
26 207 3.7462e+156 -6.80934e+156 1.04911e+157
26 208 -8.23083e+156 1.49738e+157 -2.29692e+157
26 209 1.7888e+157 -3.242e+157 4.9594e+157
26 210 -3.82648e+157 6.89621e+157 -1.05273e+158
26 211 8.04112e+157 -1.44001e+158 2.19421e+158
26 212 -1.65874e+158 2.9507e+158 -4.48841e+158
26 213 3.35766e+158 -5.93198e+158 9.00846e+158
26 214 -6.66807e+158 1.16983e+159 -1.77368e+159
26 215 1.29897e+159 -2.26272e+159 3.42527e+159
26 216 -2.48179e+159 4.29192e+159 -6.48699e+159
26 217 4.64975e+159 -7.98204e+159 1.20461e+160
26 218 -8.54116e+159 1.45526e+160 -2.19296e+160
26 219 1.53798e+160 -2.60046e+160 3.91303e+160
26 220 -2.71424e+160 4.55368e+160 -6.84246e+160
26 221 4.69383e+160 -7.81245e+160 1.17231e+161
26 222 -7.95243e+160 1.31291e+161 -1.96749e+161
26 223 1.3197e+161 -2.1608e+161 3.23391e+161
26 224 -2.14464e+161 3.48194e+161 -5.20465e+161
26 225 3.41225e+161 -5.4923e+161 8.19971e+161
26 226 -5.31405e+161 8.47816e+161 -1.26426e+162
26 227 8.09833e+161 -1.2804e+162 1.90718e+162
26 228 -1.20734e+162 1.89128e+162 -2.81407e+162
26 229 1.76033e+162 -2.73149e+162 4.06001e+162
26 230 -2.50926e+162 3.85584e+162 -5.72554e+162
26 231 3.49563e+162 -5.31799e+162 7.88925e+162
26 232 -4.75724e+162 7.163e+162 -1.06168e+163
26 233 6.3217e+162 -9.41772e+162 1.39469e+163
26 234 -8.19842e+162 1.20795e+163 -1.78744e+163
26 235 1.03699e+163 -1.51046e+163 2.23341e+163
26 236 -1.27833e+163 1.83983e+163 -2.71852e+163
26 237 1.53445e+163 -2.18082e+163 3.22029e+163
26 238 -1.79153e+163 2.51248e+163 -3.70781e+163
26 239 2.03165e+163 -2.80889e+163 4.14299e+163
26 240 -2.2338e+163 3.04096e+163 -4.48308e+163
26 241 2.3755e+163 -3.17903e+163 4.68458e+163
26 242 -2.4351e+163 3.19616e+163 -4.70801e+163
26 243 2.39438e+163 -3.07172e+163 4.52321e+163
26 244 -2.24126e+163 2.79474e+163 -4.11421e+163
26 245 1.97198e+163 -2.36647e+163 3.48297e+163
26 246 -1.59262e+163 1.8016e+163 -2.65117e+163
26 247 1.11942e+163 -1.12791e+163 1.6596e+163
26 248 -5.7776e+162 3.84046e+162 -5.65054e+162
26 249 0.00157084 0.00157084 0.00157084

27 0 0 0 -1.6148e+161
27 1 3.42732e+161 -8.02136e+161 1.16152e+162
27 2 -8.42222e+161 1.44281e+162 -2.0897e+162
27 3 1.29021e+162 -1.99609e+162 2.89159e+162
27 4 -1.66173e+162 2.4331e+162 -3.52546e+162
27 5 1.93932e+162 -2.73622e+162 3.96574e+162
27 6 -2.11432e+162 2.89996e+162 -4.20441e+162
27 7 2.18696e+162 -2.9304e+162 4.25011e+162
27 8 -2.16544e+162 2.84325e+162 -4.12544e+162
27 9 2.06416e+162 -2.66108e+162 3.86294e+162
27 10 -1.90145e+162 2.41013e+162 -3.50049e+162
27 11 1.69724e+162 -2.11721e+162 3.07682e+162
27 12 -1.4709e+162 1.8071e+162 -2.62779e+162
27 13 1.23954e+162 -1.50063e+162 2.1836e+162
27 14 -1.01692e+162 1.21366e+162 -1.76731e+162
27 15 8.12989e+161 -9.56818e+161 1.39438e+162
27 16 -6.33848e+161 7.35832e+161 -1.07321e+162
27 17 4.82251e+161 -5.52341e+161 8.06288e+161
27 18 -3.58253e+161 4.04891e+161 -5.91587e+161
27 19 2.59983e+161 -2.8998e+161 4.24098e+161
27 20 -1.84382e+161 2.02987e+161 -2.97169e+161
27 21 1.27842e+161 -1.3893e+161 2.03605e+161
27 22 -8.66882e+160 9.30015e+160 -1.36445e+161
27 23 5.75051e+160 -6.09086e+160 8.94622e+160
27 24 -3.73282e+160 3.90373e+160 -5.74055e+160
27 25 2.37173e+160 -2.44909e+160 3.60586e+160
27 26 -1.47536e+160 1.50438e+160 -2.21774e+160
27 27 8.98736e+159 -9.04974e+159 1.33584e+160
27 28 -5.36246e+159 5.33251e+159 -7.88189e+159
27 29 3.13461e+159 -3.07845e+159 4.55647e+159
27 30 -1.79544e+159 1.74147e+159 -2.58123e+159
27 31 1.00786e+159 -9.65517e+158 1.43316e+159
27 32 -5.54549e+158 5.24708e+158 -7.79991e+158
27 33 2.99106e+158 -2.79523e+158 4.1613e+158
27 34 -1.58143e+158 1.45959e+158 -2.17604e+158
27 35 8.1942e+157 -7.4679e+157 1.11484e+158
27 36 -4.1579e+157 3.74011e+157 -5.58912e+157
27 37 2.06225e+157 -1.82904e+157 2.73402e+157
27 38 -9.95336e+156 8.68315e+156 -1.29591e+157
27 39 4.62461e+156 -3.94508e+156 5.85066e+156
27 40 -2.0119e+156 1.65145e+156 -2.39984e+156
27 41 7.53114e+155 -5.60871e+155 7.52654e+155
27 42 -1.56302e+155 5.11063e+154 2.18567e+154
27 43 -1.2279e+155 1.83373e+155 -3.81658e+155
27 44 2.52049e+155 -2.89721e+155 5.47778e+155
27 45 -3.11901e+155 3.37638e+155 -6.25203e+155
27 46 3.40373e+155 -3.59785e+155 6.63365e+155
27 47 -3.55397e+155 3.7149e+155 -6.85692e+155
27 48 3.65582e+155 -3.80117e+155 7.03658e+155
27 49 -3.75263e+155 3.89386e+155 -7.23239e+155
27 50 3.86774e+155 -4.01275e+155 7.4775e+155
27 51 -4.01415e+155 4.16814e+155 -7.78987e+155
27 52 4.19822e+155 -4.36388e+155 8.17637e+155
27 53 -4.42095e+155 4.59844e+155 -8.63415e+155
27 54 4.67838e+155 -4.86546e+155 9.15128e+155
27 55 -4.96209e+155 5.15445e+155 -9.70793e+155
27 56 5.2599e+155 -5.45173e+155 1.02781e+156
27 57 -5.55707e+155 5.74179e+155 -1.08322e+156
27 58 5.83765e+155 -6.00872e+155 1.13397e+156
27 59 -6.08606e+155 6.23776e+155 -1.17724e+156
27 60 6.28852e+155 -6.41653e+155 1.21066e+156
27 61 -6.4342e+155 6.53597e+155 -1.2325e+156
27 62 6.51598e+155 -6.59084e+155 1.24178e+156
27 63 -6.53072e+155 6.57975e+155 -1.23829e+156
27 64 6.47911e+155 -6.50479e+155 1.22249e+156
27 65 -6.36513e+155 6.37089e+155 -1.19539e+156
27 66 6.19531e+155 -6.18506e+155 1.15842e+156
27 67 -5.97791e+155 5.95566e+155 -1.11327e+156
27 68 5.72217e+155 -5.69169e+155 1.06174e+156
27 69 -5.43762e+155 5.4023e+155 -1.00562e+156
27 70 5.13365e+155 -5.09643e+155 9.46673e+155
27 71 -4.81915e+155 4.78254e+155 -8.86513e+155
27 72 4.50227e+155 -4.46839e+155 8.26607e+155
27 73 -4.19023e+155 4.16086e+155 -7.68228e+155
27 74 3.88911e+155 -3.86567e+155 7.12414e+155
27 75 -3.60366e+155 3.58715e+155 -6.59926e+155
27 76 3.33707e+155 -3.32799e+155 6.11212e+155
27 77 -3.0908e+155 3.08903e+155 -5.66377e+155
27 78 2.8645e+155 -2.86925e+155 5.25186e+155
27 79 -2.65609e+155 2.66583e+155 -4.87084e+155
27 80 2.46198e+155 -2.47452e+155 4.51267e+155
27 81 -2.27745e+155 2.29008e+155 -4.16764e+155
27 82 2.09725e+155 -2.10685e+155 3.8255e+155
27 83 -1.91608e+155 1.91944e+155 -3.47657e+155
27 84 1.72926e+155 -1.72323e+155 3.11276e+155
27 85 -1.53311e+155 1.51486e+155 -2.7283e+155
27 86 1.3253e+155 -1.29245e+155 2.32013e+155
27 87 -1.10492e+155 1.05568e+155 -1.88792e+155
27 88 8.72447e+154 -8.05638e+154 1.43375e+155
27 89 -6.29451e+154 5.44571e+154 -9.61586e+154
27 90 3.78344e+154 -2.75557e+154 4.76647e+154
27 91 -1.22047e+154 2.19562e+152 1.51166e+153
27 92 -1.36244e+154 2.71618e+154 -5.07405e+154
27 93 3.93186e+154 -5.41809e+154 9.93687e+154
27 94 -6.45295e+154 8.04126e+154 -1.4671e+155
27 95 8.88845e+154 -1.05407e+155 1.92022e+155
27 96 -1.11974e+155 1.28682e+155 -2.34479e+155
27 97 1.33339e+155 -1.49719e+155 2.73162e+155
27 98 -1.52477e+155 1.67979e+155 -3.07081e+155
27 99 1.68859e+155 -1.82932e+155 3.3523e+155
27 100 -1.8197e+155 1.94103e+155 -3.56682e+155
27 101 1.91371e+155 -2.01137e+155 3.70716e+155
27 102 -1.96762e+155 2.03866e+155 -3.76949e+155
27 103 1.98056e+155 -2.02368e+155 3.75458e+155
27 104 -1.95432e+155 1.97003e+155 -3.66862e+155
27 105 1.89357e+155 -1.88425e+155 3.52338e+155
27 106 -1.80582e+155 1.7754e+155 -3.33555e+155
27 107 1.70083e+155 -1.65439e+155 3.12541e+155
27 108 -1.58969e+155 1.53284e+155 -2.91462e+155
27 109 1.48361e+155 -1.42178e+155 2.72375e+155
27 110 -1.39251e+155 1.3303e+155 -2.56959e+155
27 111 1.32366e+155 -1.2643e+155 2.46278e+155
27 112 -1.28065e+155 1.22558e+155 -2.40601e+155
27 113 1.2626e+155 -1.21144e+155 2.39319e+155
27 114 -1.264e+155 1.21467e+155 -2.40954e+155
27 115 1.2751e+155 -1.22422e+155 2.43285e+155
27 116 -1.2827e+155 1.22619e+155 -2.43555e+155
27 117 1.27151e+155 -1.20529e+155 2.38745e+155
27 118 -1.2257e+155 1.14642e+155 -2.25893e+155
27 119 1.13055e+155 -1.03624e+155 2.02413e+155
27 120 -9.74105e+154 8.64691e+154 -1.66378e+155
27 121 7.48525e+154 -6.262e+154 1.16765e+155
27 122 -4.51191e+154 3.20535e+154 -5.36184e+154
27 123 8.5316e+153 4.67881e+153 -2.18827e+154
27 124 3.39915e+154 -4.64573e+154 1.0744e+155
27 125 -8.09711e+154 9.16514e+154 -1.99756e+155
27 126 1.30456e+155 -1.38223e+155 2.94752e+155
27 127 -1.80153e+155 1.83871e+155 -3.87848e+155
27 128 2.27599e+155 -2.26207e+155 4.74319e+155
27 129 -2.70353e+155 2.62949e+155 -5.49672e+155
27 130 3.06191e+155 -2.92114e+155 6.10011e+155
27 131 -3.33297e+155 3.12187e+155 -6.52376e+155
27 132 3.50415e+155 -3.22259e+155 6.74987e+155
27 133 -3.56955e+155 3.22102e+155 -6.77393e+155
27 134 3.53037e+155 -3.12187e+155 6.60495e+155
27 135 -3.3947e+155 2.93632e+155 -6.26437e+155
27 136 3.17666e+155 -2.68094e+155 5.78399e+155
27 137 -2.89509e+155 2.37619e+155 -5.203e+155
27 138 2.57183e+155 -2.0446e+155 4.56462e+155
27 139 -2.22994e+155 1.70904e+155 -3.9127e+155
27 140 1.89202e+155 -1.39105e+155 3.28868e+155
27 141 -1.57869e+155 1.10958e+155 -2.72916e+155
27 142 1.30759e+155 -8.80056e+154 2.26422e+155
27 143 -1.0926e+155 7.13898e+154 -1.91642e+155
27 144 9.43557e+154 -6.18312e+154 1.70052e+155
27 145 -8.66175e+154 5.96365e+154 -1.62349e+155
27 146 8.62159e+154 -6.47186e+154 1.6849e+155
27 147 -9.29414e+154 7.66222e+154 -1.87732e+155
27 148 1.06229e+155 -9.45538e+154 2.18684e+155
27 149 -1.25187e+155 1.17415e+155 -2.59364e+155
27 150 1.48633e+155 -1.43849e+155 3.07279e+155
27 151 -1.75145e+155 1.72296e+155 -3.5954e+155
27 152 2.03129e+155 -2.01081e+155 4.13012e+155
27 153 -2.30912e+155 2.28513e+155 -4.64512e+155
27 154 2.56859e+155 -2.53009e+155 5.1104e+155
27 155 -2.79491e+155 2.73216e+155 -5.50017e+155
27 156 2.97612e+155 -2.88132e+155 5.79505e+155
27 157 -3.10407e+155 2.97192e+155 -5.98374e+155
27 158 3.17517e+155 -3.0031e+155 6.06389e+155
27 159 -3.19049e+155 2.97878e+155 -6.04192e+155
27 160 3.1555e+155 -2.90701e+155 5.93189e+155
27 161 -3.07913e+155 2.79886e+155 -5.75345e+155
27 162 2.97263e+155 -2.66706e+155 5.52923e+155
27 163 -2.84807e+155 2.5245e+155 -5.28212e+155
27 164 2.71695e+155 -2.38287e+155 5.03268e+155
27 165 -2.58907e+155 2.25156e+155 -4.79728e+155
27 166 2.47166e+155 -2.13709e+155 4.58702e+155
27 167 -2.36912e+155 2.04295e+155 -4.40753e+155
27 168 2.2831e+155 -1.96986e+155 4.25961e+155
27 169 -2.21302e+155 1.91641e+155 -4.14042e+155
27 170 2.15676e+155 -1.87975e+155 4.04495e+155
27 171 -2.11144e+155 1.85641e+155 -3.9675e+155
27 172 2.07416e+155 -1.84288e+155 3.90281e+155
27 173 -2.04244e+155 1.83605e+155 -3.84683e+155
27 174 2.01457e+155 -1.83345e+155 3.79707e+155
27 175 -1.98963e+155 1.83324e+155 -3.75251e+155
27 176 1.96741e+155 -1.83419e+155 3.71327e+155
27 177 -1.94822e+155 1.8355e+155 -3.68026e+155
27 178 1.93263e+155 -1.83675e+155 3.65476e+155
27 179 -1.92137e+155 1.83785e+155 -3.63817e+155
27 180 1.91518e+155 -1.83904e+155 3.63186e+155
27 181 -1.91478e+155 1.8409e+155 -3.63717e+155
27 182 1.92084e+155 -1.84438e+155 3.6553e+155
27 183 -1.93396e+155 1.8507e+155 -3.68726e+155
27 184 1.95455e+155 -1.86119e+155 3.73363e+155
27 185 -1.98274e+155 1.87699e+155 -3.79422e+155
27 186 2.01811e+155 -1.89876e+155 3.86766e+155
27 187 -2.05957e+155 1.92633e+155 -3.95109e+155
27 188 2.10514e+155 -1.95847e+155 4.03988e+155
27 189 -2.15193e+155 1.99287e+155 -4.12776e+155
27 190 2.19628e+155 -2.02619e+155 4.20717e+155
27 191 -2.23402e+155 2.05446e+155 -4.26998e+155
27 192 2.26093e+155 -2.07355e+155 4.30846e+155
27 193 -2.27328e+155 2.07978e+155 -4.31627e+155
27 194 2.26832e+155 -2.07042e+155 4.28942e+155
27 195 -2.24472e+155 2.04417e+155 -4.22689e+155
27 196 2.2028e+155 -2.00151e+155 4.13102e+155
27 197 -2.14473e+155 1.94494e+155 -4.00776e+155
27 198 2.07472e+155 -1.87988e+155 3.86761e+155
27 199 -2.00003e+155 1.81699e+155 -3.72893e+155
27 200 1.93404e+155 -1.77887e+155 3.62774e+155
27 201 -1.90474e+155 1.81663e+155 -3.64273e+155
27 202 1.97527e+155 -2.04932e+155 3.95504e+155
27 203 -2.29202e+155 2.75378e+155 -4.9846e+155
27 204 3.19215e+155 -4.56392e+155 7.69203e+155
27 205 -5.43867e+155 8.90258e+155 -1.42315e+156
27 206 1.07225e+156 -1.88969e+156 2.93313e+156
27 207 -2.27117e+156 4.12769e+156 -6.31521e+156
27 208 4.91966e+156 -9.0228e+156 1.37073e+157
27 209 -1.06381e+157 1.95033e+157 -2.95148e+157
27 210 2.27266e+157 -4.14881e+157 6.26261e+157
27 211 -4.77664e+157 8.66895e+157 -1.30598e+158
27 212 9.86034e+157 -1.77788e+158 2.67368e+158
27 213 -1.99772e+158 3.57749e+158 -5.37115e+158
27 214 3.971e+158 -7.06158e+158 1.05851e+159
27 215 -7.74283e+158 1.36709e+159 -2.04603e+159
27 216 1.48067e+159 -2.59537e+159 3.87835e+159
27 217 -2.77652e+159 4.83091e+159 -7.2082e+159
27 218 5.10455e+159 -8.8148e+159 1.31333e+160
27 219 -9.19919e+159 1.57642e+160 -2.34537e+160
27 220 1.62479e+160 -2.76261e+160 4.10444e+160
27 221 -2.81199e+160 4.74321e+160 -7.03749e+160
27 222 4.76776e+160 -7.97698e+160 1.18198e+161
27 223 -7.91783e+160 1.31378e+161 -1.9442e+161
27 224 1.28764e+161 -2.1185e+161 3.13117e+161
27 225 -2.05011e+161 3.34386e+161 -4.93636e+161
27 226 3.19484e+161 -5.16502e+161 7.61602e+161
27 227 -4.87185e+161 7.80516e+161 -1.14962e+162
27 228 7.26761e+161 -1.15358e+162 1.69729e+162
27 229 -1.06025e+162 1.667e+162 -2.45017e+162
27 230 1.51218e+162 -2.35444e+162 3.4572e+162
27 231 -2.10773e+162 3.24892e+162 -4.76617e+162
27 232 2.86989e+162 -4.37822e+162 6.41715e+162
27 233 -3.81551e+162 5.75899e+162 -8.43388e+162
27 234 4.95045e+162 -7.38987e+162 1.08137e+163
27 235 -6.26429e+162 9.2443e+162 -1.35173e+163
27 236 7.72529e+162 -1.12643e+163 1.64596e+163
27 237 -9.2765e+162 1.33567e+163 -1.95045e+163
27 238 1.08343e+163 -1.53929e+163 2.24647e+163
27 239 -1.22903e+163 1.72139e+163 -2.51088e+163
27 240 1.3517e+163 -1.86411e+163 2.71773e+163
27 241 -1.43781e+163 1.9492e+163 -2.84056e+163
27 242 1.47421e+163 -1.96011e+163 2.85536e+163
27 243 -1.44984e+163 1.88412e+163 -2.74378e+163
