39 32 -25.0299 -12.9661 68.5084
39 33 -93.8568 143.761 -381.595
39 34 234.743 -267.845 681.283
39 35 -341.825 349.442 -863.891
39 36 391.444 -371.912 899.804
39 37 -375.717 352.7 -807.538
39 38 317.605 -299.159 640.047
39 39 -231.773 225.881 -432.613
39 40 143.363 -142.608 243.457
39 41 -71.5835 82.0713 -114.946
39 42 38.1549 -59.4688 85.4929
39 43 -41.6341 73.9092 -118.69
39 44 60.7225 -88.2221 157.492
39 45 -65.6323 77.5258 -133.768
39 46 41.6285 -35.342 54.6551
39 47 0.323111 -15.0665 52.9313
39 48 -46.3266 60.4882 -148.167
39 49 85.5634 -99.3091 239.322
39 50 -126.521 142.866 -332.24
39 51 169.108 -195.805 441.552
39 52 -220.739 257.023 -561.694
39 53 276.022 -324.227 703.18
39 54 -344.675 391.196 -863.683
39 55 412.43 -440.884 1006.77
39 56 -457.144 432.003 -1039.21
39 57 429.36 -337.042 881.655
39 58 -323.968 170.906 -568.947
39 59 176.268 -8.20573 249.995
39 60 -66.5015 -86.9055 -83.1851
39 61 33.0956 90.5437 102.557
39 62 -72.8532 -37.5812 -238.113
39 63 135.523 -37.1766 372.898
39 64 -183.77 97.4569 -438.36
39 65 187.568 -126.267 388.6
39 66 -141.908 101.52 -231.769
39 67 51.9021 -32.8235 -3.83529
39 68 54.592 -56.1438 234.661
39 69 -144.898 123.738 -400.94
39 70 195.17 -154.566 459.819
39 71 -200.524 147.08 -433.952
39 72 174.383 -120.12 347.933
39 73 -130.585 86.5964 -248.198
39 74 87.7515 -60.4751 154.735
39 75 -51.8279 46.1292 -93.2786
39 76 31.7315 -42.0034 53.9941
39 77 -13.6651 32.8047 -10.6834
39 78 -15.832 6.10212 -94.9272
39 79 84.6749 -87.7761 291.311
39 80 -185.466 197.232 -544.348
39 81 293.395 -284.032 749.697
39 82 -352.492 305.726 -807.777
39 83 343.296 -252.328 705.46
39 84 -273.52 166.251 -519.156
39 85 195.034 -92.2113 361.93
39 86 -142.496 66.238 -300.381
39 87 142.334 -90.1043 357.574
39 88 -185.421 162.666 -497.148
39 89 256.93 -258.277 667.277
39 90 -321.791 349.611 -786.857
39 91 356.597 -398.123 821.213
39 92 -351.337 400.785 -773.096
39 93 324.875 -370.597 707.701
39 94 -299.303 335.545 -654.98
39 95 282.17 -296.639 619.257
39 96 -263.477 250.202 -556.627
39 97 229.112 -190.597 464.288
39 98 -185.178 135.332 -360.797
39 99 146.662 -104.668 305.318
39 100 -139.029 116.047 -327.781
39 101 167.487 -169.239 442.157
39 102 -233.19 248.501 -613.385
39 103 309.632 -324.092 786.895
39 104 -373.855 359.05 -886.666
39 105 390.004 -331.755 864.062
39 106 -354.29 243.418 -719.992
39 107 272.804 -129.377 513.065
39 108 -185.995 27.7317 -327.703
39 109 118.013 29.6227 216.606
39 110 -88.0618 -48.3805 -180.539
39 111 76.1703 43.8958 164.471
39 112 -66.1215 -40.0352 -128.177
39 113 40.3114 30.9373 60.9314
39 114 -12.5819 -10.9839 -7.33047
39 115 -5.24686 -28.2517 -10.8587
39 116 3.88251 64.5206 -7.92126
39 117 2.12873 -80.2278 13.6555
39 118 1.84193 60.1404 12.5958
39 119 -20.9469 -23.3393 -69.2752
39 120 41.3474 -7.36628 100.184
39 121 -43.2569 8.91074 -81.482
39 122 22.5387 12.2036 9.81136
39 123 13.2732 -42.8816 70.8925
39 124 -46.1796 68.4351 -143.566
39 125 73.7141 -86.8588 192.61
39 126 -88.5424 94.209 -219.841
39 127 92.5231 -83.7165 205.442
39 128 -73.827 52.0427 -146.911
39 129 40.9049 -4.4127 54.5118
39 130 3.99136 -44.9012 43.1138
39 131 -43.036 91.8329 -130.566
39 132 79.8846 -133.487 204.941
39 133 -105.702 173.636 -260.425
39 134 124.888 -201.788 288.066
39 135 -125.375 215.969 -276.094
39 136 115.592 -211.846 244.387
39 137 -99.9606 203.768 -219.402
39 138 98.3762 -191.863 233.64
39 139 -110.22 179.69 -273.719
39 140 132.697 -157.577 323.053
39 141 -150.017 134.353 -347.361
39 142 156.391 -110.101 343.593
39 143 -144.824 89.6096 -292.381
39 144 113.693 -60.7391 202.666
39 145 -66.0688 25.735 -80.6041
39 146 13.4642 11.2529 -25.9141
39 147 24.6636 -33.2226 88.574
39 148 -37.3637 33.48 -75.7412
39 149 15.5976 -6.16134 -5.50328
39 150 33.2948 -44.568 148.583
39 151 -104.461 109.894 -315.016
39 152 175.359 -173.953 469.919
39 153 -235.819 222.899 -577.66
39 154 271.34 -256.472 640.227
39 155 -293.881 280.579 -673.803
39 156 302.97 -302.971 689.772
39 157 -305.719 314.852 -675.708
39 158 285.735 -308.936 607.311
39 159 -242.54 271.797 -474.812
39 160 167.378 -206.433 280.792
39 161 -75.6569 116.006 -61.3792
39 162 -21.1913 -25.4224 -139.814
39 163 94.2377 -47.7541 264.239
39 164 -130.509 78.4668 -289.947
39 165 117.477 -63.0672 203.651
39 166 -62.4105 0.412095 -37.6348
39 167 -21.9061 80.3732 -166.696
39 168 105.061 -148.585 323.998
39 169 -156.094 170.009 -383.221
39 170 157.821 -146.287 324.743
39 171 -117.621 93.7298 -203.832
39 172 60.1107 -37.4961 61.3944
39 173 2.03802 -20.6262 76.954
39 174 -65.8374 86.3256 -236.344
39 175 143.695 -166.969 423.933
39 176 -232.254 256.439 -640.795
39 177 331.171 -343.366 863.274
39 178 -431.648 421.121 -1115.17
39 179 593.607 -487.815 1663.04
39 180 -1255.35 534.462 -4526.33
39 181 5639.4 -482.554 23298.5
39 182 -34659.7 -52.7938 -140394
39 183 210347 3146.56 802915
39 184 -1.16872e+06 -19390.3 -4.1758e+06
39 185 5.86174e+06 97595.1 1.95762e+07
39 186 -2.64259e+07 -436334 -8.24288e+07
39 187 1.06757e+08 1.74321e+06 3.10792e+08
39 188 -3.85266e+08 -6.20462e+06 -1.04584e+09
39 189 1.23761e+09 1.95931e+07 3.12929e+09
39 190 -3.52459e+09 -5.46308e+07 -8.2898e+09
39 191 8.85716e+09 1.33745e+08 1.93439e+10
39 192 -1.95286e+10 -2.85519e+08 -3.95107e+10
39 193 3.75071e+10 5.26806e+08 7.00608e+10
39 194 -6.21401e+10 -8.29685e+08 -1.06589e+11
39 195 8.75085e+10 1.09369e+09 1.36521e+11
39 196 -1.02105e+11 -1.16305e+09 -1.41979e+11
39 197 9.34461e+10 9.10879e+08 1.09517e+11
39 198 -5.65336e+10 -3.47015e+08 -4.14017e+10
39 199 0.0123113 0.0123113 0.0123113

40 0 0 0 3.98382e+10
40 1 -5.46356e+10 -1.56658e+09 -1.06014e+11
40 2 9.05451e+10 2.00654e+09 1.37667e+11
40 3 -9.90615e+10 -1.89287e+09 -1.32516e+11
40 4 8.49817e+10 1.44104e+09 1.03552e+11
40 5 -6.03955e+10 -9.18574e+08 -6.81177e+10
40 6 3.64815e+10 4.99973e+08 3.84426e+10
40 7 -1.90079e+10 -2.35263e+08 -1.88337e+10
40 8 8.62671e+09 9.65522e+07 8.07628e+09
40 9 -3.43504e+09 -3.47964e+07 -3.05053e+09
40 10 1.20687e+09 1.10736e+07 1.0201e+09
40 11 -3.75907e+08 -3.12664e+06 -3.03304e+08
40 12 1.04218e+08 786523 8.04832e+07
40 13 -2.58099e+07 -176950 -1.91227e+07
40 14 5.72749e+06 35737.1 4.08018e+06
40 15 -1.14206e+06 -6526.51 -783789
40 16 205094 1134.8 135722
40 17 -33161.7 -278.916 -20986.2
40 18 4714.32 182.661 2585.53
40 19 -445.014 -184.883 97.3902
40 20 -131.171 175.055 -421.836
40 21 179.713 -149.752 388.164
40 22 -150.062 113.331 -302.615
40 23 111.898 -80.1298 213.305
40 24 -76.4268 52.5675 -144.002
40 25 50.0445 -31.8427 85.2886
40 26 -25.1771 11.2865 -33.8868
40 27 1.62542 14.8621 -29.3768
40 28 31.271 -50.0016 105.76
40 29 -64.998 87.5596 -180.366
40 30 89.6646 -101.131 196.03
40 31 -69.7625 61.9435 -87.9409
40 32 -9.79174 46.7111 -168.726
40 33 149.487 -196.628 518.435
40 34 -301.188 339.306 -839.456
40 35 417.124 -419.641 1020.99
40 36 -453.511 425.313 -1011.89
40 37 413.598 -364.003 847.55
40 38 -315.823 269.422 -593.021
40 39 199.954 -162.31 333.586
40 40 -93.8282 74.8752 -125.389
40 41 24.5698 -21.2853 16.2883
40 42 1.76205 15.0992 0.742784
40 43 8.25355 -34.798 45.7565
40 44 -29.8385 55.7527 -84.7709
40 45 38.4617 -48.3524 80.6438
40 46 -23.8753 17.1398 -20.3768
40 47 -8.84514 26.2961 -60.1187
40 48 45.6115 -65.6541 147.908
40 49 -83.8704 103.768 -230.42
40 50 119.716 -142.481 316.654
40 51 -157.312 183.928 -396.705
40 52 191.306 -228.128 482.155
40 53 -235.01 282.893 -595.659
40 54 296.361 -358.152 769.425
40 55 -384.477 438.747 -974.007
40 56 462.741 -481.145 1107.96
40 57 -488.465 436.674 -1068.92
40 58 432.041 -319.339 871.72
40 59 -338.692 195.618 -665.451
40 60 273.053 -143.938 598.178
40 61 -283.572 172.729 -697.963
40 62 342.977 -243.099 849.363
40 63 -397.52 289.946 -917.637
40 64 390.961 -284.78 816.584
40 65 -311.843 214.637 -561.267
40 66 173.479 -100.742 208.828
40 67 -14.4651 -34.3666 142.798
40 68 -129.152 149.387 -425.9
40 69 228.651 -224.152 588.375
40 70 -274.65 245.68 -637.696
40 71 273.118 -227.95 587.42
40 72 -235.689 182.133 -478.953
40 73 179.065 -127.505 334.992
40 74 -114.026 74.2847 -194.607
40 75 57.1487 -34.6799 75.7898
40 76 -11.9379 9.00101 5.75733
40 77 -19.491 14.8379 -79.9868
40 78 60.7105 -61.6945 193.871
40 79 -127.433 150.423 -389.802
40 80 230.13 -265.166 638.082
40 81 -333.581 361.818 -845.702
40 82 400.031 -390.699 918.609
40 83 -396.248 348.849 -841.008
40 84 343.251 -267.92 688.556
40 85 -275.446 202.562 -560.017
40 86 239.093 -179.026 528.077
40 87 -245.082 208.388 -593.052
40 88 288.082 -265.118 707.168
40 89 -330.377 322.185 -778.152
40 90 341.837 -341.45 752.744
40 91 -305.51 320.65 -628.652
40 92 242.963 -273.658 485.691
40 93 -187.845 239.052 -392.311
40 94 166.245 -226.507 384.307
40 95 -174.428 230.08 -414.714
40 96 188.471 -221.879 435.609
40 97 -189.052 196.273 -409.822
40 98 171.957 -160.874 365.446
40 99 -155.353 141.129 -337.881
40 100 154.509 -152.421 372.737
40 101 -186.084 201.139 -477.382
40 102 245.223 -277.285 644.374
40 103 -325.782 358.118 -827.803
40 104 399.02 -414.767 972.933
40 105 -446.448 421.677 -1026.1
40 106 446.207 -378.828 976.655
40 107 -411.279 305.25 -863.824
40 108 359.46 -240.21 756.092
40 109 -325.689 203.489 -705.75
40 110 312.374 -196.948 698.851
40 111 -308.358 187.58 -674.438
40 112 276.123 -154.662 559.823
40 113 -203.284 88.9361 -351.743
40 114 96.7849 -20.4262 103.293
40 115 4.12126 -29.7884 92.2108
40 116 -72.5166 46.6179 -198.957
40 117 100.328 -51.5728 228.575
40 118 -107.675 57.9533 -241.548
40 119 111.316 -74.2997 250.596
40 120 -111.571 78.6302 -243.379
40 121 96.293 -60.9081 181.557
40 122 -58.5489 20.1915 -80.4135
40 123 10.1347 23.342 -36.3868
40 124 38.4871 -61.3126 135.907
40 125 -77.4675 89.8809 -221.578
40 126 110.616 -109.266 283.027
40 127 -128.894 112.162 -312.228
40 128 132.264 -93.9184 294.322
40 129 -114.648 61.6441 -244.259
40 130 91.0636 -25.4199 182.246
40 131 -63.5446 -4.90417 -125.147
40 132 44.0403 30.9459 80.9329
40 133 -29.7486 -45.0035 -62.8826
40 134 34.7988 45.0885 90.86
40 135 -56.482 -23.8035 -161.177
40 136 93.4026 -1.6142 241.814
40 137 -116.459 14.8822 -264.374
40 138 105.583 7.67228 188.126
40 139 -46.0258 -56.5261 -13.0149
40 140 -41.6838 117.848 -192.025
40 141 129.298 -161.474 359.98
40 142 -183.508 178.417 -426.942
40 143 189.607 -156.024 383.792
40 144 -146.386 104.045 -240.11
40 145 71.3415 -33.3766 60.5918
40 146 5.8659 -25.7899 94.082
40 147 -57.6302 56.492 -160.018
40 148 64.9987 -45.8825 127.148
40 149 -29.8375 -0.459422 0.945893
40 150 -41.4826 74.3062 -183.845
40 151 126.452 -156.618 381.928
40 152 -208.168 226.898 -539.176
40 153 261.866 -270.797 629.465
40 154 -287.64 288.174 -652.647
40 155 286.164 -291.88 636.494
40 156 -273.909 284.992 -592.965
40 157 243.859 -264.592 509.904
40 158 -195.063 216.201 -367.364
40 159 114.468 -140.81 158.652
40 160 -13.409 39.9758 89.2807
40 161 -97.7828 62.1018 -328.925
40 162 185.878 -144.966 487.303
40 163 -229.853 179.128 -520.851
40 164 212.357 -163.733 418.134
40 165 -146.077 99.8267 -224.922
40 166 47.6468 -10.2234 -15.0659
40 167 56.187 -88.308 236.225
40 168 -141.529 158.292 -386.635
40 169 181.544 -179.335 408.432
40 170 -165.096 143.593 -313.346
40 171 105.963 -79.9803 147.415
40 172 -31.0169 11.1593 16.5989
40 173 -37.6267 50.8361 -166.243
40 174 103.638 -118.628 314.185
40 175 -175.271 200.35 -496.556
40 176 265.374 -297.266 713.698
40 177 -366.851 400.766 -957.878
40 178 474.348 -505.22 1182.03
40 179 -524.015 612.412 -1119.29
40 180 82.9419 -725.871 -1224.21
40 181 3995.81 917.725 19095.2
40 182 -31962.3 -1779.69 -132176
40 183 201586 6981.57 771741
40 184 -1.12617e+06 -35562.6 -4.025e+06
40 185 5.65153e+06 174647 1.88726e+07
40 186 -2.54751e+07 -776186 -7.94526e+07
40 187 1.02894e+08 3.08686e+06 2.99505e+08
40 188 -3.71243e+08 -1.09368e+07 -1.00764e+09
40 189 1.19229e+09 3.43788e+07 3.01432e+09
40 190 -3.39479e+09 -9.54301e+07 -7.98349e+09
40 191 8.5291e+09 2.32628e+08 1.86252e+10
40 192 -1.88013e+10 -4.94613e+08 -3.80352e+10
40 193 3.61032e+10 9.0922e+08 6.74319e+10
40 194 -5.98036e+10 -1.42726e+09 -1.02572e+11
40 195 8.42051e+10 1.87618e+09 1.31358e+11
40 196 -9.82375e+10 -1.9908e+09 -1.36596e+11
40 197 8.98985e+10 1.55682e+09 1.05356e+11
40 198 -5.43841e+10 -5.92642e+08 -3.98271e+10
40 199 0.0119199 0.0119199 0.0119199

41 0 0 0 3.7635e+10
41 1 -5.16146e+10 -2.19187e+09 -1.00155e+11
41 2 8.5544e+10 2.8092e+09 1.3007e+11
41 3 -9.35998e+10 -2.65247e+09 -1.25218e+11
41 4 8.03076e+10 2.02165e+09 9.78644e+10
41 5 -5.70835e+10 -1.29044e+09 -6.43878e+10
41 6 3.44876e+10 7.03448e+08 3.63449e+10
41 7 -1.79729e+10 -3.31556e+08 -1.78099e+10
41 8 8.15885e+09 1.36309e+08 7.63903e+09
41 9 -3.24951e+09 -4.9213e+07 -2.88606e+09
41 10 1.14197e+09 1.569e+07 9.65333e+08
41 11 -3.55779e+08 -4.43785e+06 -2.87092e+08
41 12 9.86623e+07 1.11805e+06 7.62002e+07
41 13 -2.44401e+07 -251757 -1.81098e+07
41 14 5.42492e+06 50811.7 3.86516e+06
41 15 -1.08206e+06 -9183.15 -742900
41 16 194508 1403.16 129134
41 17 -31715.9 -42.6414 -20713.9
41 18 4881.37 -209.683 3512.77
41 19 -908.496 253.81 -1052.69
41 20 364.292 -241.641 673.547
41 21 -262.503 200.587 -531.618
41 22 204.174 -153.638 401.484
41 23 -149.749 108.02 -287.186
41 24 104.224 -72.6186 189.914
41 25 -66.4851 43.9223 -117.466
41 26 38.8418 -20.0858 56.8033
41 27 -12.8456 -5.60477 -3.09789
41 28 -10.9285 36.6039 -55.5726
41 29 36.9063 -65.2923 101.145
41 30 -45.661 70.0402 -90.8982
41 31 18.9883 -18.705 -33.774
41 32 68.2098 -96.7023 291.832
41 33 -202.506 255.293 -630.221
41 34 351.918 -397.811 938.139
41 35 -457.619 476.931 -1100.56
41 36 487.548 -464.13 1068.8
41 37 -430.85 380.315 -865.844
41 38 318.872 -254.385 578.534
41 39 -187.312 132.876 -293.151
41 40 77.258 -38.2179 83.861
41 41 -5.71783 -7.93856 31.0226
41 42 -21.8076 15.6217 -54.3285
41 43 18.8611 5.00396 29.3475
41 44 -2.41183 -22.4336 8.29311
41 45 -8.74773 24.7644 -15.6061
41 46 4.88 -4.00276 -8.38596
41 47 12.6723 -25.5322 63.4369
41 48 -40.7341 60.8015 -130.604
41 49 72.8253 -95.9059 209.743
41 50 -107.65 131.449 -281.337
41 51 135.232 -161.106 339.361
41 52 -158.323 188.513 -386.799
41 53 183.911 -230.417 472.043
41 54 -239.806 305.743 -638.196
41 55 329.58 -408.321 873.182
41 56 -432.575 486.989 -1073.49
41 57 491.63 -493.111 1131.78
41 58 -487.008 425.935 -1052.8
41 59 444.548 -357.306 966.824
41 60 -434.461 350.208 -1009.15
41 61 482.804 -416.166 1176.05
41 62 -562.293 489.107 -1333.71
41 63 596.523 -504.931 1315.72
41 64 -537.036 423.073 -1061.23
41 65 378.013 -266.776 621.094
41 66 -167.634 74.3455 -133.218
41 67 -38.1167 98.0064 -287.187
41 68 194.299 -225.434 568.189
41 69 -288.535 291.763 -716.273
41 70 326.972 -309.848 749.424
41 71 -322.309 285.591 -702.775
41 72 285.61 -235.696 586.825
41 73 -223.592 166.973 -429.92
41 74 149.278 -96.3189 252.83
41 75 -73.5964 34.4375 -96.4918
41 76 13.4281 9.08226 -23.7051
41 77 32.6272 -43.0259 112.813
41 78 -72.5825 90.2763 -220.863
41 79 132.961 -170.109 385.396
41 80 -215.499 275.526 -595.552
41 81 305.671 -363.721 773.961
41 82 -360.935 397.25 -844.904
41 83 367.165 -366.161 799.496
41 84 -330.937 308.029 -700.386
41 85 293.482 -260.9 635
41 86 -280.57 258.761 -651.738
41 87 307.678 -294.001 743.557
41 88 -349.25 343.326 -828.771
41 89 369.301 -356.358 817.034
41 90 -330.414 315.887 -660.821
41 91 239.535 -229.167 422.948
41 92 -133.361 147.147 -206.575
41 93 60.6903 -101.398 104.591
41 94 -41.083 105.919 -115.078
41 95 62.888 -131.409 190.789
41 96 -97.1112 154.162 -257.424
41 97 120.181 -155.083 291.824
41 98 -129.057 145.919 -295.693
41 99 131.283 -140.729 308.713
41 100 -144.343 158.112 -354.155
41 101 175.27 -203.253 455.918
41 102 -232.491 274.451 -607.464
41 103 306.128 -357.467 790.521
41 104 -386.616 428.16 -956.409
41 105 446.751 -465.046 1059.66
41 106 -476.025 457.181 -1076.92
41 107 468.794 -422.897 1036.27
41 108 -452.218 388.778 -1000.94
41 109 446.311 -383.223 1017.9
41 110 -465.292 394.443 -1072.35
41 111 479.735 -393.648 1077.39
41 112 -454.315 336.793 -946.774
41 113 356.44 -222.926 651.999
41 114 -202.949 76.8138 -273.97
41 115 37.3642 43.5781 -66.8508
41 116 84.8978 -113.828 272.262
41 117 -146.567 133.077 -352.397
41 118 162.757 -137.345 363.913
41 119 -163.196 137.179 -364.18
41 120 156.87 -131.251 337.444
41 121 -134.423 99.4774 -264.7
41 122 89.8362 -48.8957 138.453
41 123 -29.0683 -9.68074 3.14758
41 124 -32.6415 61.4596 -143.996
41 125 92.4413 -108.438 271.937
41 126 -145.315 147.504 -388.802
41 127 190.953 -172.332 471.521
41 128 -216.639 176.579 -509.923
41 129 225.206 -163.267 503.553
41 130 -215.421 143.224 -469.956
41 131 199.251 -119.566 418.66
41 132 -175.737 100.215 -366.681
41 133 161.811 -91.3415 347.592
41 134 -166.711 110.17 -394.765
41 135 205.33 -151.642 510.774
41 136 -259.346 201.105 -636.389
41 137 300.612 -215.969 684.311
41 138 -286.12 175.73 -579.959
41 139 206.271 -76.5735 337.305
41 140 -78.5745 -39.6901 -34.6142
41 141 -47.4947 137.095 -210.45
41 142 131.19 -177.612 327.161
41 143 -147.207 159.192 -285.357
41 144 100.458 -87.6633 129.355
41 145 -16.5801 0.246863 71.9049
41 146 -66.014 72.115 -222.623
41 147 112.697 -98.2238 273.095
41 148 -109.256 76.0186 -202.955
41 149 56.7586 -10.5893 44.8707
41 150 25.4518 -77.535 163.487
41 151 -118.759 167.665 -361.964
41 152 195.115 -235.629 506.996
41 153 -242.124 268.352 -568.247
41 154 250.986 -270.282 560.127
41 155 -237.519 253.394 -509.797
41 156 207.016 -227.536 435.802
41 157 -166.777 183.096 -324.577
41 158 101.42 -113.39 150.824
41 159 -9.80119 10.8785 90.9765
41 160 -108.999 106.468 -371.905
41 161 225.76 -217.073 617.031
41 162 -309.91 278.719 -742.738
41 163 323.131 -274.261 688.961
41 164 -262.336 200.439 -480.961
41 165 146.517 -92.1472 190.657
41 166 -17.6378 -26.8542 88.3854
41 167 -94.2862 123.628 -301.988
41 168 163.933 -181.824 398.268
41 169 -177.687 177.418 -363.103
41 170 133.758 -121.425 208.962
41 171 -52.6679 37.2179 -12.5684
41 172 -32.0156 38.2285 -164.481
41 173 100.243 -99.6294 291.783
41 174 -151.823 155.844 -406.356
41 175 207.368 -226.784 544.055
41 176 -278.768 317.369 -736.166
41 177 376.912 -426.384 983.364
41 178 -502.144 550.117 -1316.67
41 179 708.366 -682.256 1970.2
41 180 -1388.89 789.586 -4763.18
41 181 5473.58 -688.175 22081.4
41 182 -32063.8 -586.668 -129209
41 183 192660 8339.34 734577
41 184 -1.0682e+06 -49636.8 -3.81504e+06
41 185 5.35367e+06 248225 1.78739e+07
41 186 -2.41232e+07 -1.10359e+06 -7.52245e+07
41 187 9.74091e+07 4.38175e+06 2.83496e+08
41 188 -3.51365e+08 -1.54963e+07 -9.53543e+08
41 189 1.12817e+09 4.86221e+07 2.85181e+09
41 190 -3.21144e+09 -1.34724e+08 -7.55127e+09
41 191 8.06653e+09 3.27843e+08 1.76128e+10
41 192 -1.77776e+10 -6.95906e+08 -3.59598e+10
41 193 3.413e+10 1.2773e+09 6.37396e+10
41 194 -5.6524e+10 -2.00232e+09 -9.69385e+10
41 195 7.95737e+10 2.62908e+09 1.24124e+11
41 196 -9.28213e+10 -2.78717e+09 -1.29057e+11
41 197 8.49331e+10 2.17821e+09 9.95339e+10
41 198 -5.1377e+10 -8.28923e+08 -3.76245e+10
41 199 0.0113405 0.0113405 0.0113405

42 0 0 0 3.48382e+10
42 1 -4.77796e+10 -2.78259e+09 -9.27169e+10
42 2 7.91939e+10 3.56755e+09 1.20421e+11
42 3 -8.6662e+10 -3.37024e+09 -1.15945e+11
42 4 7.4367e+10 2.57038e+09 9.06331e+10
42 5 -5.28711e+10 -1.64194e+09 -5.96425e+10
42 6 3.19498e+10 8.95827e+08 3.36741e+10
42 7 -1.66545e+10 -4.22618e+08 -1.65053e+10
42 8 7.56232e+09 1.73915e+08 7.08132e+09
42 9 -3.01275e+09 -6.2853e+07 -2.67608e+09
42 10 1.05905e+09 2.00593e+07 8.95346e+08
42 11 -3.3004e+08 -5.67982e+06 -2.6635e+08
42 12 9.15498e+07 1.4327e+06 7.0714e+07
42 13 -2.26842e+07 -323115 -1.68101e+07
42 14 5.03642e+06 65388.6 3.58846e+06
42 15 -1.00469e+06 -11981.6 -689474
42 16 180398 2128.5 119145
42 17 -29026.1 -561.352 -18054.7
42 18 3950.57 369.464 1818.9
42 19 -189.75 -349.27 521.51
42 20 -298.497 313.531 -748.591
42 21 310.897 -259.858 646.344
42 22 -251.868 196.197 -496.786
42 23 185.776 -139.317 348.737
42 24 -125.676 90.5943 -227.461
42 25 79.0008 -54.881 132.945
42 26 -44.0974 28.068 -71.1678
42 27 22.9283 -7.69695 30.0976
42 28 -7.74637 -10.8713 -6.1565
42 29 1.43763 24.6041 -1.27601
42 30 -5.66544 -15.3861 -36.9954
42 31 40.6041 -36.9978 155.937
42 32 -113.836 145.051 -372.564
42 33 227.04 -284.494 651.188
42 34 -347.265 414.689 -907.117
42 35 438.654 -481.585 1047.33
42 36 -461.505 467.464 -1016.17
42 37 412.45 -375.84 832.258
42 38 -307.014 250.04 -562.535
42 39 186.39 -123.67 297.234
42 40 -79.5542 33.1342 -88.4777
42 41 6.16223 21.2448 -42.0798
42 42 36.7001 -37.2731 111.003
42 43 -53.1914 34.7684 -127.282
42 44 53.015 -20.6698 117.203
42 45 -44.3466 14.9174 -95.551
42 46 37.0549 -17.2694 89.4278
42 47 -38.5186 33.9097 -103.027
42 48 51.0058 -57.8418 146.46
42 49 -74.822 89.7943 -203.716
42 50 100.401 -118.267 259.972
42 51 -120.553 137.508 -289.478
42 52 128.49 -149.315 306.869
42 53 -141.805 176.394 -356.95
42 54 181.646 -245.064 499.37
42 55 -266.378 350.888 -726.071
42 56 369.089 -450.78 949.817
42 57 -449.235 490.083 -1068.6
42 58 475.758 -472.683 1080.53
42 59 -480.001 451.866 -1095.97
42 60 509.236 -491.83 1220.58
42 61 -590.154 581.132 -1434.88
42 62 675.707 -656.864 1580.67
42 63 -694.171 633.836 -1494.56
42 64 589.796 -492.989 1122.45
42 65 -379.747 264.779 -572.588
42 66 126.904 -29.75 16.6344
42 67 91.8711 -159.728 400.863
42 68 -239.659 274.241 -650.527
42 69 317.5 -331.782 764.195
42 70 -348.356 343.557 -798.01
42 71 347.778 -326.518 764.501
42 72 -319.118 278.221 -670.885
42 73 263.586 -208.945 514.87
42 74 -185.871 126.216 -328.304
42 75 103.091 -50.4606 144.122
42 76 -29.4189 -7.60373 -1.75837
42 77 -22.9549 47.9872 -102.33
42 78 65.7611 -90.3486 198.383
42 79 -112.735 155.354 -330.15
42 80 178.303 -238.442 491.114
42 81 -244.099 311.332 -629.401
42 82 289.63 -339.231 689.002
42 83 -296.302 324.237 -670.182
42 84 282.511 -289.211 627.58
42 85 -270.178 274.447 -623.461
42 86 286.442 -292.569 690.318
42 87 -326.527 341.632 -795.087
42 88 367.854 -375.478 852.436
42 89 -362.268 356.083 -763.482
42 90 287.747 -262.087 520.67
42 91 -159.852 137.291 -212.348
42 92 35.539 -31.6195 -22.6976
42 93 39.1473 -10.0874 116.952
42 94 -49.7814 -1.4004 -78.8758
42 95 17.943 43.533 -16.5131
42 96 26.3185 -79.9085 113.986
42 97 -62.903 103.164 -178.056
42 98 86.1149 -112.02 221.013
42 99 -103.766 123.017 -256.658
42 100 123.081 -144.418 313.644
42 101 -155.626 186.468 -402.602
42 102 203.411 -249.442 536.088
42 103 -270.288 326.965 -698.915
42 104 342.429 -402.086 862.337
42 105 -407.279 451.939 -979.88
42 106 443.644 -467.735 1030.29
42 107 -456.088 457.145 -1034.97
42 108 458.559 -453.633 1055.36
42 109 -482.881 475.56 -1139.63
42 110 530.444 -520.174 1264.03
42 111 -579.083 538.647 -1333.85
42 112 574.525 -490.188 1235.2
42 113 -485.663 351.921 -932.328
42 114 315.55 -166.571 494.696
42 115 -120.779 -8.4196 -76.1991
42 116 -38.6305 115.118 -208.934
42 117 128.218 -159.657 338.502
42 118 -164.327 167.438 -386.453
42 119 176.458 -172.205 404.352
42 120 -179.021 163.698 -397.969
42 121 162.773 -133.487 329.551
42 122 -118.588 74.9495 -202.662
42 123 53.2805 -7.38773 37.2674
42 124 22.2862 -62.3042 134.395
42 125 -98.5251 128.673 -310.289
42 126 175.262 -191.894 474.929
42 127 -241.963 241.03 -611.172
42 128 292.112 -267.714 691.706
42 129 -314.621 272.12 -714.109
42 130 314.25 -257.546 679.842
42 131 -288.515 230.225 -600.465
42 132 250.427 -195.936 503.954
42 133 -214.249 180.125 -450.63
42 134 213.512 -200.099 500.345
42 135 -258.719 263.948 -657.763
42 136 340.7 -336.101 853.179
42 137 -409.924 374.43 -963.881
42 138 421.935 -333.632 902.275
42 139 -351.307 223.94 -665.898
42 140 225.395 -80.0377 356.009
42 141 -92.2143 -35.3275 -91.0145
42 142 3.2766 92.5753 -37.046
