5 136 9.19329e+97 -9.15404e+97 2.20244e+98
5 137 -1.00462e+98 9.77393e+97 -2.34939e+98
5 138 1.04756e+98 -9.98831e+97 2.39779e+98
5 139 -1.04755e+98 9.80748e+97 -2.35043e+98
5 140 1.0075e+98 -9.27233e+97 2.21758e+98
5 141 -9.33223e+97 8.44678e+97 -2.01506e+98
5 142 8.32432e+97 -7.40813e+97 1.76188e+98
5 143 -7.13749e+97 6.23758e+97 -1.47795e+98
5 144 5.85741e+97 -5.01253e+97 1.18218e+98
5 145 -4.56266e+97 3.80207e+97 -8.91349e+97
5 146 3.32151e+97 -2.66558e+97 6.19769e+97
5 147 -2.19187e+97 1.6539e+97 -3.79571e+97
5 148 1.22341e+97 -8.11799e+96 1.81308e+97
5 149 -4.60274e+96 1.8031e+96 -3.45546e+96
5 150 -5.68056e+95 2.01977e+96 -5.17389e+96
5 151 2.8951e+96 -2.98557e+96 6.90861e+96
5 152 -2.00649e+96 7.28688e+95 -8.76642e+95
5 153 -2.53971e+96 5.25713e+96 -1.42065e+97
5 154 1.16229e+97 -1.62009e+97 4.15999e+97
5 155 -2.79015e+97 3.60988e+97 -9.19514e+97
5 156 6.02709e+97 -7.8379e+97 2.00817e+98
5 157 -1.37956e+98 1.86754e+98 -4.8315e+98
5 158 3.53602e+98 -4.98466e+98 1.29765e+99
5 159 -9.91277e+98 1.43078e+99 -3.72873e+99
5 160 2.89622e+99 -4.21563e+99 1.09608e+100
5 161 -8.51303e+99 1.23892e+100 -3.2087e+100
5 162 2.4718e+100 -3.58229e+100 9.23603e+100
5 163 -7.03215e+100 1.0131e+101 -2.59978e+101
5 164 1.95349e+101 -2.79537e+101 7.13954e+101
5 165 -5.2908e+101 7.51659e+101 -1.91082e+102
5 166 1.39602e+102 -1.96847e+102 4.9811e+102
5 167 -3.58684e+102 5.01852e+102 -1.26416e+103
5 168 8.97047e+102 -1.24508e+103 3.12242e+103
5 169 -2.18297e+103 3.00499e+103 -7.50309e+103
5 170 5.16726e+103 -7.05267e+103 1.75346e+104
5 171 -1.18932e+104 1.60907e+104 -3.98385e+104
5 172 2.66074e+104 -3.56733e+104 8.7963e+104
5 173 -5.78383e+104 7.68232e+104 -1.88678e+105
5 174 1.22114e+105 -1.60638e+105 3.93003e+105
5 175 -2.50314e+105 3.26011e+105 -7.94593e+105
5 176 4.97953e+105 -6.41884e+105 1.55878e+106
5 177 -9.60926e+105 1.22554e+106 -2.96564e+106
5 178 1.79801e+106 -2.26796e+106 5.46949e+106
5 179 -3.26055e+106 4.06602e+106 -9.77355e+106
5 180 5.72747e+106 -7.05824e+106 1.69125e+107
5 181 -9.74035e+106 1.18569e+107 -2.83249e+107
5 182 1.60278e+107 -1.9263e+107 4.58847e+107
5 183 -2.55026e+107 3.02458e+107 -7.18482e+107
5 184 3.92105e+107 -4.58635e+107 1.08665e+108
5 185 -5.82086e+107 6.71063e+107 -1.58607e+108
5 186 8.33579e+107 -9.46521e+107 2.23199e+108
5 187 -1.15034e+108 1.28549e+108 -3.02485e+108
5 188 1.52787e+108 -1.67871e+108 3.94233e+108
5 189 -1.9501e+108 2.10427e+108 -4.93281e+108
5 190 2.38723e+108 -2.52627e+108 5.91237e+108
5 191 -2.79571e+108 2.89615e+108 -6.7681e+108
5 192 3.12129e+108 -3.15732e+108 7.36893e+108
5 193 -3.30555e+108 3.25309e+108 -7.58403e+108
5 194 3.29521e+108 -3.13693e+108 7.30643e+108
5 195 -3.05289e+108 2.78293e+108 -6.47708e+108
5 196 2.56678e+108 -2.19414e+108 5.10384e+108
5 197 -1.85678e+108 1.40613e+108 -3.2696e+108
5 198 9.75026e+107 -4.84409e+107 1.12616e+108
5 199 -0.0073669 -0.0073669 -0.0073669

6 0 0 0 6.78062e+106
6 1 -1.17898e+107 2.07002e+107 -4.64317e+107
6 2 2.83843e+107 -3.64129e+107 8.17064e+107
6 3 -4.23503e+107 4.88001e+107 -1.09558e+108
6 4 5.25817e+107 -5.70011e+107 1.28055e+108
6 5 -5.85171e+107 6.07473e+107 -1.36587e+108
6 6 6.01708e+107 -6.03352e+107 1.35798e+108
6 7 -5.80575e+107 5.65025e+107 -1.27323e+108
6 8 5.30399e+107 -5.02463e+107 1.13379e+108
6 9 -4.61429e+107 4.26303e+107 -9.63402e+107
6 10 3.83757e+107 -3.46209e+107 7.8372e+107
6 11 -3.05966e+107 2.69783e+107 -6.11845e+107
6 12 2.34352e+107 -2.02093e+107 4.59252e+107
6 13 -1.72724e+107 1.45743e+107 -3.31915e+107
6 14 1.22658e+107 -1.01308e+107 2.31254e+107
6 15 -8.40182e+106 6.79451e+106 -1.55479e+107
6 16 5.55628e+106 -4.40054e+106 1.00961e+107
6 17 -3.5504e+106 2.75434e+106 -6.33663e+106
6 18 2.19361e+106 -1.6672e+106 3.84663e+106
6 19 -1.31132e+106 9.76518e+105 -2.25987e+106
6 20 7.5888e+105 -5.53789e+105 1.28563e+106
6 21 -4.25393e+105 3.04232e+105 -7.08592e+105
6 22 2.31086e+105 -1.61986e+105 3.78566e+105
6 23 -1.21711e+105 8.36301e+104 -1.96132e+105
6 24 6.21799e+104 -4.18844e+104 9.85852e+104
6 25 -3.08261e+104 2.03577e+104 -4.8096e+104
6 26 1.48359e+104 -9.60658e+103 2.27832e+104
6 27 -6.93431e+103 4.40293e+103 -1.04833e+104
6 28 3.14885e+103 -1.96071e+103 4.68731e+103
6 29 -1.38969e+103 8.48671e+102 -2.03725e+103
6 30 5.96289e+102 -3.57173e+102 8.61033e+102
6 31 -2.4884e+102 1.46213e+102 -3.53999e+102
6 32 1.01034e+102 -5.82411e+101 1.41629e+102
6 33 -3.99266e+101 2.25838e+101 -5.51649e+101
6 34 1.53647e+101 -8.5303e+100 2.09311e+101
6 35 -5.762e+100 3.14194e+100 -7.74429e+100
6 36 2.10866e+100 -1.13092e+100 2.79958e+100
6 37 -7.55104e+99 3.99526e+99 -9.9272e+99
6 38 2.65954e+99 -1.39603e+99 3.47631e+99
6 39 -9.28248e+98 4.86629e+98 -1.21026e+99
6 40 3.21366e+98 -1.67036e+98 4.12327e+98
6 41 -1.04642e+98 4.88202e+97 -1.18195e+98
6 42 2.10541e+97 9.39507e+95 -3.96954e+96
6 43 1.64943e+97 -2.61471e+97 6.44635e+97
6 44 -3.64741e+97 4.07744e+97 -9.86561e+97
6 45 4.79302e+97 -4.92508e+97 1.17843e+98
6 46 -5.38985e+97 5.32879e+97 -1.26362e+98
6 47 5.58401e+97 -5.40561e+97 1.27087e+98
6 48 -5.50075e+97 5.27896e+97 -1.22986e+98
6 49 5.27713e+97 -5.08599e+97 1.1733e+98
6 50 -5.05935e+97 4.96669e+97 -1.13458e+98
6 51 4.98839e+97 -5.04766e+97 1.14394e+98
6 52 -5.18277e+97 5.42577e+97 -1.22463e+98
6 53 5.7231e+97 -6.15502e+97 1.38978e+98
6 54 -6.64094e+97 7.23878e+97 -1.64055e+98
6 55 7.91416e+97 -8.62886e+97 1.96587e+98
6 56 -9.4694e+97 1.02316e+98 -2.34385e+98
6 57 1.11918e+98 -1.19206e+98 2.7447e+98
6 58 -1.29405e+98 1.35536e+98 -3.13478e+98
6 59 1.45672e+98 -1.49912e+98 3.48093e+98
6 60 -1.59353e+98 1.61144e+98 -3.75462e+98
6 61 1.69357e+98 -1.68373e+98 3.93505e+98
6 62 -1.74974e+98 1.71139e+98 -4.01073e+98
6 63 1.75911e+98 -1.69385e+98 3.97962e+98
6 64 -1.72266e+98 1.63394e+98 -3.84779e+98
6 65 1.64448e+98 -1.53696e+98 3.62727e+98
6 66 -1.53071e+98 1.40964e+98 -3.33362e+98
6 67 1.38857e+98 -1.25921e+98 2.98374e+98
6 68 -1.22552e+98 1.09277e+98 -2.59447e+98
6 69 1.04878e+98 -9.17044e+97 2.18184e+98
6 70 -8.65193e+97 7.3833e+97 -1.76101e+98
6 71 6.81253e+97 -5.62659e+97 1.34647e+98
6 72 -5.03203e+97 3.95855e+97 -9.52191e+97
6 73 3.37024e+97 -2.43461e+97 5.91406e+97
6 74 -1.8823e+97 1.10445e+97 -2.75891e+97
6 75 6.14752e+96 -7.25739e+94 1.48761e+96
6 76 3.99815e+96 -8.33746e+96 1.8621e+97
6 77 -1.14805e+97 1.41617e+97 -3.26855e+97
6 78 1.63976e+97 -1.76123e+97 4.12091e+97
6 79 -1.90921e+97 1.91339e+97 -4.52408e+97
6 80 2.01293e+97 -1.93647e+97 4.62848e+97
6 81 -2.02396e+97 1.90634e+97 -4.6131e+97
6 82 2.02303e+97 -1.90123e+97 4.66277e+97
6 83 -2.08789e+97 1.9909e+97 -4.94269e+97
6 84 2.28215e+97 -2.22631e+97 5.57391e+97
6 85 -2.6455e+97 2.63147e+97 -6.61366e+97
6 86 3.18674e+97 -3.19868e+97 8.04368e+97
6 87 -3.88089e+97 3.88819e+97 -9.76901e+97
6 88 4.67107e+97 -4.63247e+97 1.16277e+98
6 89 -5.47515e+97 5.3447e+97 -1.34111e+98
6 90 6.19631e+97 -5.93027e+97 1.4891e+98
6 91 -6.73597e+97 6.29959e+97 -1.58507e+98
6 92 7.00693e+97 -6.37985e+97 1.6113e+98
6 93 -6.94429e+97 6.12363e+97 -1.55611e+98
6 94 6.51219e+97 -5.51265e+97 1.41482e+98
6 95 -5.70498e+97 4.55613e+97 -1.18932e+98
6 96 4.54302e+97 -3.28435e+97 8.86639e+97
6 97 -3.06433e+97 1.73938e+97 -5.16674e+97
6 98 1.31459e+97 3.44455e+95 9.00066e+96
6 99 6.61582e+96 -1.99747e+97 3.83784e+97
6 100 -2.82577e+97 4.11733e+97 -8.96725e+97
6 101 5.1458e+97 -6.36644e+97 1.44187e+98
6 102 -7.59081e+97 8.71526e+97 -2.01171e+98
6 103 1.0123e+98 -1.11234e+98 2.59611e+98
6 104 -1.26888e+98 1.35315e+98 -3.18035e+98
6 105 1.52112e+98 -1.58555e+98 3.74399e+98
6 106 -1.75881e+98 1.79878e+98 -4.26093e+98
6 107 1.96951e+98 -1.98024e+98 4.70093e+98
6 108 -2.13956e+98 2.11669e+98 -5.03243e+98
6 109 2.25548e+98 -2.19583e+98 5.22623e+98
6 110 -2.30573e+98 2.20801e+98 -5.2596e+98
6 111 2.28242e+98 -2.14781e+98 5.11994e+98
6 112 -2.18278e+98 2.01517e+98 -4.80745e+98
6 113 2.00992e+98 -1.81596e+98 4.33622e+98
6 114 -1.77297e+98 1.56158e+98 -3.73347e+98
6 115 1.48631e+98 -1.26796e+98 3.03685e+98
6 116 -1.16803e+98 9.53705e+97 -2.29039e+98
6 117 8.37966e+97 -6.38066e+97 1.53951e+98
6 118 -5.15461e+97 3.38814e+97 -8.26201e+97
6 119 2.1744e+97 -7.05453e+96 1.85047e+97
6 120 4.30177e+96 -1.56341e+97 3.59144e+97
6 121 -2.57313e+97 3.3587e+97 -7.91877e+97
6 122 4.21177e+97 -4.65979e+97 1.1078e+98
6 123 -5.33877e+97 5.47492e+97 -1.30837e+98
6 124 5.97055e+97 -5.82916e+97 1.39908e+98
6 125 -6.13569e+97 5.75389e+97 -1.38702e+98
6 126 5.86613e+97 -5.28027e+97 1.27942e+98
6 127 -5.19324e+97 4.43802e+97 -1.08337e+98
6 128 4.14909e+97 -3.25892e+97 8.06564e+97
6 129 -2.77164e+97 1.78331e+97 -4.58866e+97
6 130 1.11179e+97 -6.70908e+95 5.38467e+96
6 131 7.60637e+96 -1.81363e+97 3.90136e+97
6 132 -2.75427e+97 3.76202e+97 -8.49887e+97
6 133 4.75862e+97 -5.66533e+97 1.29852e+98
6 134 -6.65164e+97 7.40435e+97 -1.70776e+98
6 135 8.31156e+97 -8.86621e+97 2.0509e+98
6 136 -9.63065e+97 9.95772e+97 -2.30601e+98
6 137 1.05282e+98 -1.06167e+98 2.45862e+98
6 138 -1.09602e+98 1.08191e+98 -2.50327e+98
6 139 1.09236e+98 -1.058e+98 2.44388e+98
6 140 -1.04541e+98 9.94917e+97 -2.29259e+98
6 141 9.61935e+97 -9.00241e+97 2.06764e+98
6 142 -8.50786e+97 7.82977e+97 -1.79063e+98
6 143 7.21684e+97 -6.52456e+97 1.48388e+98
6 144 -5.84162e+97 5.17447e+97 -1.16823e+98
6 145 4.46802e+97 -3.85622e+97 8.61803e+97
6 146 -3.16884e+97 2.63413e+97 -5.79645e+97
6 147 2.00396e+97 -1.56169e+97 3.3407e+97
6 148 -1.02293e+97 6.84645e+96 -1.35436e+97
6 149 2.68501e+96 -4.41292e+95 -7.08941e+95
6 150 2.20566e+96 -3.215e+96 8.50319e+96
6 151 -4.08048e+96 3.76058e+96 -9.03758e+96
6 152 2.58871e+96 -8.34625e+95 1.49014e+96
6 153 2.68543e+96 -6.05977e+96 1.53507e+97
6 154 -1.25744e+97 1.81375e+97 -4.45926e+97
6 155 2.9626e+97 -3.93901e+97 9.64992e+97
6 156 -6.24373e+97 8.33181e+97 -2.05563e+98
6 157 1.39384e+98 -1.94022e+98 4.83682e+98
6 158 -3.50651e+98 5.1023e+98 -1.28071e+99
6 159 9.73189e+98 -1.45424e+99 3.65571e+99
6 160 -2.83199e+99 4.27397e+99 -1.07218e+100
6 161 8.31537e+99 -1.25544e+100 3.13764e+100
6 162 -2.41472e+100 3.63108e+100 -9.03504e+100
6 163 6.87357e+100 -1.02747e+101 2.54485e+101
6 164 -1.91077e+101 2.83679e+101 -6.99373e+101
6 165 5.17892e+101 -7.63294e+101 1.87318e+102
6 166 -1.36751e+102 2.00024e+102 -4.88653e+102
6 167 3.51613e+102 -5.10273e+102 1.24105e+103
6 168 -8.79986e+102 1.26676e+103 -3.06748e+103
6 169 2.14294e+103 -3.05915e+103 7.3761e+103
6 170 -5.07591e+103 7.18401e+103 -1.72493e+104
6 171 1.16906e+104 -1.63997e+104 3.92155e+104
6 172 -2.61708e+104 3.63786e+104 -8.66416e+104
6 173 5.69244e+104 -7.83841e+104 1.85957e+105
6 174 -1.20257e+105 1.63987e+105 -3.87562e+105
6 175 2.46649e+105 -3.32976e+105 7.84039e+105
6 176 -4.90938e+105 6.55915e+105 -1.53892e+106
6 177 9.479e+105 -1.25291e+106 2.92941e+106
6 178 -1.77456e+106 2.31966e+106 -5.40541e+106
6 179 3.21962e+106 -4.1605e+106 9.66375e+106
6 180 -5.65827e+106 7.22523e+106 -1.67303e+107
6 181 9.62706e+106 -1.21422e+107 2.80322e+107
6 182 -1.58482e+107 1.97339e+107 -4.54297e+107
6 183 2.52273e+107 -3.0996e+107 7.11643e+107
6 184 -3.88023e+107 4.70168e+107 -1.07671e+108
6 185 5.76237e+107 -6.88154e+107 1.57212e+108
6 186 -8.25486e+107 9.70911e+107 -2.2131e+108
6 187 1.13954e+108 -1.31897e+108 3.00016e+108
6 188 -1.51397e+108 1.72287e+108 -3.91127e+108
6 189 1.93288e+108 -2.16011e+108 4.8952e+108
6 190 -2.36673e+108 2.59385e+108 -5.86867e+108
6 191 2.77231e+108 -2.97417e+108 6.71948e+108
6 192 -3.09577e+108 3.24289e+108 -7.31733e+108
6 193 3.27908e+108 -3.34173e+108 7.53211e+108
6 194 -3.26929e+108 3.22277e+108 -7.25736e+108
6 195 3.02924e+108 -2.85936e+108 6.43426e+108
6 196 -2.54713e+108 2.25455e+108 -5.0705e+108
6 197 1.84268e+108 -1.44491e+108 3.24841e+108
6 198 -9.67663e+107 4.97781e+107 -1.1189e+108
6 199 -0.00857965 -0.00857965 -0.00857965

7 0 0 0 -6.30552e+106
7 1 1.09694e+107 -1.98615e+107 4.32705e+107
7 2 -2.64187e+107 3.49415e+107 -7.61532e+107
7 3 3.94191e+107 -4.68279e+107 1.0211e+108
7 4 -4.89403e+107 5.46941e+107 -1.19343e+108
7 5 5.44597e+107 -5.82827e+107 1.27279e+108
7 6 -5.59915e+107 5.78796e+107 -1.26525e+108
7 7 5.40159e+107 -5.41938e+107 1.18607e+108
7 8 -4.93378e+107 4.81839e+107 -1.05595e+108
7 9 4.29123e+107 -4.08713e+107 8.97039e+107
7 10 -3.56796e+107 3.3184e+107 -7.29532e+107
7 11 2.84387e+107 -2.58514e+107 5.69365e+107
7 12 -2.17754e+107 1.93592e+107 -4.27222e+107
7 13 1.60434e+107 -1.39566e+107 3.08653e+107
7 14 -1.13887e+107 9.69795e+106 -2.14962e+107
7 15 7.79784e+106 -6.50171e+106 1.44465e+107
7 16 -5.1546e+106 4.20918e+106 -9.37661e+106
7 17 3.2922e+106 -2.63342e+106 5.88224e+106
7 18 -2.03308e+106 1.59327e+106 -3.56899e+106
7 19 1.21473e+106 -9.3277e+105 2.09565e+106
7 20 -7.026e+105 5.28711e+105 -1.19154e+106
7 21 3.9362e+105 -2.90302e+105 6.56351e+105
7 22 -2.13699e+105 1.54484e+105 -3.50443e+105
7 23 1.12484e+105 -7.97109e+104 1.81448e+105
7 24 -5.74288e+104 3.98977e+104 -9.1144e+104
7 25 2.84517e+104 -1.93801e+104 4.44355e+104
7 26 -1.36837e+104 9.13942e+103 -2.10344e+104
7 27 6.39118e+103 -4.18606e+103 9.67162e+103
7 28 -2.90007e+103 1.86286e+103 -4.32113e+103
7 29 1.27892e+103 -8.05753e+102 1.87665e+103
7 30 -5.4833e+102 3.38866e+102 -7.92528e+102
7 31 2.28642e+102 -1.38617e+102 3.25569e+102
7 32 -9.27566e+101 5.51735e+101 -1.30147e+102
7 33 3.66251e+101 -2.13782e+101 5.06503e+101
7 34 -1.40824e+101 8.0689e+100 -1.92023e+101
7 35 5.27688e+100 -2.96997e+100 7.09925e+100
7 36 -1.92975e+100 1.06844e+100 -2.56477e+100
7 37 6.90653e+99 -3.77319e+99 9.09034e+99
7 38 -2.43137e+99 1.31772e+99 -3.18099e+99
7 39 8.47321e+98 -4.57844e+98 1.10341e+99
7 40 -2.90962e+98 1.54483e+98 -3.69019e+98
7 41 9.10222e+97 -4.11813e+97 9.56278e+97
7 42 -1.28843e+97 -7.24291e+96 1.9751e+97
7 43 -2.27735e+97 3.20249e+97 -7.75368e+97
7 44 4.17909e+97 -4.62402e+97 1.09804e+98
7 45 -5.23527e+97 5.40426e+97 -1.26806e+98
7 46 5.72402e+97 -5.7096e+97 1.3262e+98
7 47 -5.78747e+97 5.66188e+97 -1.3015e+98
7 48 5.55526e+97 -5.39413e+97 1.22516e+98
7 49 -5.17276e+97 5.05576e+97 -1.13208e+98
7 50 4.79655e+97 -4.80014e+97 1.05813e+98
7 51 -4.57867e+97 4.76692e+97 -1.03609e+98
7 52 4.64839e+97 -5.06425e+97 1.09153e+98
7 53 -5.09555e+97 5.7544e+97 -1.23945e+98
7 54 5.95849e+97 -6.84503e+97 1.48221e+98
7 55 -7.21857e+97 8.28769e+97 -1.80916e+98
7 56 8.80235e+97 -9.98405e+97 2.19798e+98
7 57 -1.05914e+98 1.17991e+98 -2.61769e+98
7 58 1.24381e+98 -1.35794e+98 3.03286e+98
7 59 -1.41854e+98 1.51732e+98 -3.40818e+98
7 60 1.56868e+98 -1.6449e+98 3.71284e+98
7 61 -1.68235e+98 1.73102e+98 -3.92386e+98
7 62 1.75154e+98 -1.77025e+98 4.02788e+98
7 63 -1.77259e+98 1.76145e+98 -4.02139e+98
7 64 1.74593e+98 -1.70715e+98 3.90945e+98
7 65 -1.6753e+98 1.61263e+98 -3.70352e+98
7 66 1.56671e+98 -1.48479e+98 3.419e+98
7 67 -1.42738e+98 1.33116e+98 -3.07298e+98
7 68 1.26492e+98 -1.15927e+98 2.68276e+98
7 69 -1.0868e+98 9.76309e+97 -2.26507e+98
7 70 9.00216e+97 -7.89101e+97 1.8359e+98
7 71 -7.12049e+97 6.04201e+97 -1.41065e+98
7 72 5.28943e+97 -4.27945e+97 1.00423e+98
7 73 -3.57265e+97 2.66343e+97 -6.30681e+97
7 74 2.02869e+97 -1.24756e+97 3.02495e+97
7 75 -7.06781e+96 7.39707e+95 -2.94323e+96
7 76 -3.5863e+96 8.32416e+96 -1.82759e+97
7 77 1.15328e+97 -1.46891e+97 3.33471e+97
7 78 -1.68714e+97 1.85798e+97 -4.27889e+97
7 79 1.99569e+97 -2.04692e+97 4.7692e+97
7 80 -2.13788e+97 2.10389e+97 -4.96283e+97
7 81 2.19022e+97 -2.11029e+97 5.0479e+97
7 82 -2.23785e+97 2.15058e+97 -5.21993e+97
7 83 2.36327e+97 -2.30057e+97 5.655e+97
7 84 -2.63458e+97 2.61616e+97 -6.48335e+97
7 85 3.09473e+97 -3.12408e+97 7.76753e+97
7 86 -3.75364e+97 3.8163e+97 -9.48881e+97
7 87 4.58458e+97 -4.64917e+97 1.15447e+98
7 88 -5.52578e+97 5.54768e+97 -1.37584e+98
7 89 6.48722e+97 -6.41469e+97 1.59005e+98
7 90 -7.36204e+97 7.14365e+97 -1.77182e+98
7 91 8.04061e+97 -7.63293e+97 1.89696e+98
7 92 -8.42517e+97 7.79917e+97 -1.94549e+98
7 93 8.44202e+97 -7.58714e+97 1.90403e+98
7 94 -8.04922e+97 6.97426e+97 -1.76683e+98
7 95 7.23816e+97 -5.96888e+97 1.53548e+98
7 96 -6.02914e+97 4.60328e+97 -1.21725e+98
7 97 4.46236e+97 -2.92341e+97 8.22755e+97
7 98 -2.5871e+97 9.78283e+96 -3.63459e+97
7 99 4.52062e+96 1.1878e+97 -1.501e+97
7 100 1.9002e+97 -3.53817e+97 7.09015e+97
7 101 -4.43341e+97 6.04103e+97 -1.30538e+98
7 102 7.1123e+97 -8.66208e+97 1.93061e+98
7 103 -9.89381e+97 1.13548e+98 -2.5732e+98
7 104 1.27174e+98 -1.40514e+98 3.21667e+98
7 105 -1.54977e+98 1.66575e+98 -3.83845e+98
7 106 1.81223e+98 -1.90529e+98 4.40997e+98
7 107 -2.04559e+98 2.10982e+98 -4.89845e+98
7 108 2.23507e+98 -2.26482e+98 5.26992e+98
7 109 -2.36624e+98 2.3569e+98 -5.49326e+98
7 110 2.42684e+98 -2.37567e+98 5.54445e+98
7 111 -2.40862e+98 2.31538e+98 -5.41044e+98
7 112 2.30877e+98 -2.17616e+98 5.09175e+98
7 113 -2.13071e+98 1.96446e+98 -4.60352e+98
7 114 1.88418e+98 -1.69268e+98 3.97455e+98
7 115 -1.58432e+98 1.37795e+98 -3.24444e+98
7 116 1.25013e+98 -1.04022e+98 2.45925e+98
7 117 -9.02337e+97 7.00084e+97 -1.66647e+98
7 118 5.61158e+97 -3.76535e+97 9.09949e+97
7 119 -2.44296e+97 8.52008e+96 -2.2595e+97
7 120 -3.44961e+96 1.62715e+97 -3.59316e+97
7 121 2.66062e+97 -3.60661e+97 8.30195e+97
7 122 -4.45682e+97 5.06199e+97 -1.1804e+98
7 123 5.7226e+97 -5.99937e+97 1.41065e+98
7 124 -6.47154e+97 6.44271e+97 -1.52585e+98
7 125 6.73003e+97 -6.423e+97 1.53266e+98
7 126 -6.52846e+97 5.97159e+97 -1.43802e+98
7 127 5.89741e+97 -5.11907e+97 1.2489e+98
7 128 -4.86906e+97 3.89908e+97 -9.73169e+97
7 129 3.48271e+97 -2.35527e+97 6.21118e+97
7 130 -1.79206e+97 5.48577e+96 -2.07129e+97
7 131 -1.28656e+96 1.43787e+97 -2.49267e+97
7 132 2.18214e+97 -3.49854e+97 7.2338e+97
7 133 -4.25079e+97 5.51086e+97 -1.18663e+98
7 134 6.20497e+97 -7.34574e+97 1.60899e+98
7 135 -7.9157e+97 8.88152e+97 -1.96226e+98
7 136 9.26945e+97 -1.00186e+98 2.2234e+98
7 137 -1.0182e+98 1.06917e+98 -2.3774e+98
7 138 1.06088e+98 -1.08774e+98 2.41903e+98
7 139 -1.0549e+98 1.05952e+98 -2.35307e+98
7 140 1.00438e+98 -9.90266e+97 2.19308e+98
7 141 -9.16794e+97 8.88463e+97 -1.95905e+98
7 142 8.01775e+97 -7.64098e+97 1.67436e+98
7 143 -6.69796e+97 6.27383e+97 -1.36289e+98
7 144 5.3098e+97 -4.87759e+97 1.04656e+98
7 145 -3.94262e+97 3.53305e+97 -7.44009e+97
7 146 2.67004e+97 -2.30583e+97 4.70156e+97
7 147 -1.55015e+97 1.24828e+97 -2.36657e+97
7 148 6.28676e+96 -4.03325e+96 5.2816e+96
7 149 5.67995e+95 -1.91624e+96 7.34578e+96
7 150 -4.73194e+96 5.02136e+96 -1.34979e+97
7 151 5.89814e+96 -4.95726e+96 1.24942e+97
7 152 -3.76756e+96 1.39902e+96 -3.62924e+96
7 153 -2.01901e+96 6.10346e+96 -1.41559e+97
7 154 1.21963e+97 -1.86672e+97 4.36348e+97
7 155 -2.90526e+97 4.00114e+97 -9.40893e+97
7 156 6.03843e+97 -8.28102e+97 1.96931e+98
7 157 -1.32055e+98 1.8863e+98 -4.54448e+98
7 158 3.26502e+98 -4.88523e+98 1.18717e+99
7 159 -8.97343e+98 1.38201e+99 -3.36688e+99
7 160 2.60107e+99 -4.05105e+99 9.85363e+99
7 161 -7.63021e+99 1.18945e+100 -2.88303e+100
7 162 2.21638e+100 -3.44164e+100 8.3065e+100
7 163 -6.31356e+100 9.7455e+100 -2.34154e+101
7 164 1.75661e+101 -2.69283e+101 6.4407e+101
7 165 -4.76535e+101 7.25145e+101 -1.7266e+102
7 166 1.25943e+102 -1.90179e+102 4.50814e+102
7 167 -3.24107e+102 4.85541e+102 -1.14594e+103
7 168 8.11842e+102 -1.20629e+103 2.83478e+103
7 169 -1.97864e+103 2.91529e+103 -6.82217e+103
7 170 4.69057e+103 -6.85118e+103 1.59667e+104
7 171 -1.08116e+104 1.5651e+104 -3.63279e+104
7 172 2.42219e+104 -3.47417e+104 8.03227e+104
7 173 -5.27247e+104 7.49073e+104 -1.72521e+105
7 174 1.11465e+105 -1.56815e+105 3.59817e+105
7 175 -2.28778e+105 3.18612e+105 -7.28413e+105
7 176 4.55675e+105 -6.28001e+105 1.43068e+106
7 177 -8.8039e+105 1.20029e+106 -2.72513e+106
7 178 1.64921e+106 -2.22349e+106 5.03156e+106
7 179 -2.99401e+106 3.99014e+106 -9.00072e+106
7 180 5.26482e+106 -6.93295e+106 1.55912e+107
7 181 -8.96259e+106 1.16567e+107 -2.61378e+107
7 182 1.47622e+107 -1.89537e+107 4.23813e+107
7 183 -2.35102e+107 2.97838e+107 -6.64214e+107
7 184 3.61784e+107 -4.51969e+107 1.00541e+108
7 185 -5.37509e+107 6.61776e+107 -1.46865e+108
7 186 7.70327e+107 -9.34037e+107 2.06827e+108
7 187 -1.06381e+108 1.26931e+108 -2.80488e+108
7 188 1.41386e+108 -1.65851e+108 3.65795e+108
7 189 -1.80566e+108 2.08002e+108 -4.57959e+108
7 190 2.21162e+108 -2.49832e+108 5.49186e+108
7 191 -2.59132e+108 2.8653e+108 -6.28963e+108
7 192 2.89436e+108 -3.12482e+108 6.85077e+108
7 193 -3.06637e+108 3.22062e+108 -7.05321e+108
7 194 3.05776e+108 -3.10643e+108 6.79702e+108
7 195 -2.83364e+108 2.75645e+108 -6.0269e+108
7 196 2.38293e+108 -2.17361e+108 4.74995e+108
7 197 -1.72404e+108 1.39311e+108 -3.04324e+108
7 198 9.05401e+107 -4.79951e+107 1.04826e+108
7 199 -0.00965709 -0.00965709 -0.00965709

8 0 0 0 5.56266e+106
8 1 -9.68286e+106 1.8028e+107 -3.82659e+107
8 2 2.33296e+107 -3.17203e+107 6.7355e+107
8 3 -3.48115e+107 4.25103e+107 -9.03122e+107
8 4 4.32176e+107 -4.96475e+107 1.05545e+108
8 5 -4.80864e+107 5.28986e+107 -1.12549e+108
8 6 4.94313e+107 -5.25242e+107 1.11863e+108
8 7 -4.7678e+107 4.91697e+107 -1.04839e+108
8 8 4.35386e+107 -4.37067e+107 9.33139e+107
8 9 -3.7858e+107 3.70636e+107 -7.92482e+107
8 10 3.14675e+107 -3.00835e+107 6.44289e+107
8 11 -2.50729e+107 2.34282e+107 -5.02655e+107
