16 156 3.25573e+60 -3.17482e+60 8.28867e+60
16 157 -4.0181e+60 3.844e+60 -1.00003e+61
16 158 4.73768e+60 -4.44172e+60 1.15317e+61
16 159 -5.34661e+60 4.91686e+60 -1.27488e+61
16 160 5.79848e+60 -5.24411e+60 1.35781e+61
16 161 -6.07698e+60 5.42815e+60 -1.40199e+61
16 162 6.19764e+60 -5.49995e+60 1.41419e+61
16 163 -6.20104e+60 5.50399e+60 -1.40534e+61
16 164 6.13569e+60 -5.47132e+60 1.38491e+61
16 165 -6.02231e+60 5.35367e+60 -1.3481e+61
16 166 5.7606e+60 -4.81714e+60 1.2381e+61
16 167 -4.82897e+60 2.52646e+60 -8.18434e+60
16 168 1.253e+60 6.33894e+60 -7.65379e+60
16 169 1.18891e+61 -3.84246e+61 6.44734e+61
16 170 -5.7876e+61 1.49068e+62 -2.59209e+62
16 171 2.12043e+62 -5.15171e+62 8.99881e+62
16 172 -7.08657e+62 1.67964e+63 -2.92626e+63
16 173 2.24658e+63 -5.23972e+63 9.08736e+63
16 174 -6.82317e+63 1.56945e+64 -2.70827e+64
16 175 1.99e+64 -4.51606e+64 7.75323e+64
16 176 -5.57448e+64 1.24791e+65 -2.1316e+65
16 177 1.49913e+65 -3.30926e+65 5.62458e+65
16 178 -3.86769e+65 8.41512e+65 -1.42333e+66
16 179 9.56525e+65 -2.05023e+66 3.45134e+66
16 180 -2.26568e+66 4.78149e+66 -8.01211e+66
16 181 5.13527e+66 -1.06641e+67 1.77897e+67
16 182 -1.11267e+67 2.27217e+67 -3.77409e+67
16 183 2.30225e+67 -4.61993e+67 7.64196e+67
16 184 -4.54401e+67 8.95347e+67 -1.47515e+68
16 185 8.54477e+67 -1.65177e+68 2.71111e+68
16 186 -1.52882e+68 2.89659e+68 -4.73726e+68
16 187 2.59874e+68 -4.82067e+68 7.85743e+68
16 188 -4.18973e+68 7.59997e+68 -1.23485e+69
16 189 6.39399e+68 -1.13254e+69 1.83479e+69
16 190 -9.21497e+68 1.59103e+69 -2.57069e+69
16 191 1.25045e+69 -2.09996e+69 3.38482e+69
16 192 -1.5915e+69 2.59223e+69 -4.16935e+69
16 193 1.88963e+69 -2.97326e+69 4.77331e+69
16 194 -2.07635e+69 3.13685e+69 -5.02806e+69
16 195 2.08404e+69 -2.99152e+69 4.78905e+69
16 196 -1.8653e+69 2.49056e+69 -3.98326e+69
16 197 1.4112e+69 -1.65525e+69 2.64563e+69
16 198 -7.61292e+68 5.80723e+68 -9.27885e+68
16 199 -0.0113405 -0.0113405 -0.0113405

17 0 0 0 -2.04699e+67
17 1 3.62738e+67 -9.84992e+67 1.515e+68
17 2 -8.6944e+67 1.69405e+68 -2.60798e+68
17 3 1.25478e+68 -2.17238e+68 3.34767e+68
17 4 -1.47796e+68 2.3832e+68 -3.67699e+68
17 5 1.53261e+68 -2.34334e+68 3.62082e+68
17 6 -1.44314e+68 2.11043e+68 -3.26664e+68
17 7 1.25364e+68 -1.76189e+68 2.73263e+68
17 8 -1.01408e+68 1.37371e+68 -2.13542e+68
17 9 7.68491e+67 -1.00534e+68 1.56673e+68
17 10 -5.47918e+67 6.93141e+67 -1.08319e+68
17 11 3.68701e+67 -4.51481e+67 7.07658e+67
17 12 -2.34742e+67 2.78449e+67 -4.3785e+67
17 13 1.4169e+67 -1.62912e+67 2.57052e+67
17 14 -8.12207e+66 9.05654e+66 -1.43419e+67
17 15 4.42807e+66 -4.79064e+66 7.61543e+66
17 16 -2.2991e+66 2.41435e+66 -3.85332e+66
17 17 1.13819e+66 -1.16062e+66 1.86008e+66
17 18 -5.37856e+65 5.32764e+65 -8.57529e+65
17 19 2.42857e+65 -2.33758e+65 3.77935e+65
17 20 -1.04877e+65 9.81287e+64 -1.59382e+65
17 21 4.33555e+64 -3.9446e+64 6.43711e+64
17 22 -1.71709e+64 1.51964e+64 -2.49182e+64
17 23 6.52007e+63 -5.61472e+63 9.25161e+63
17 24 -2.37511e+63 1.99075e+63 -3.29622e+63
17 25 8.30295e+62 -6.77523e+62 1.12707e+63
17 26 -2.78429e+62 2.21186e+62 -3.69383e+62
17 27 8.92982e+61 -6.8993e+61 1.15344e+62
17 28 -2.70475e+61 2.02188e+61 -3.34587e+61
17 29 7.322e+60 -5.16158e+60 7.98538e+60
17 30 -1.26699e+60 6.60777e+59 -2.65047e+59
17 31 -5.56519e+59 6.45498e+59 -2.04536e+60
17 32 1.09667e+60 -9.93386e+59 2.70521e+60
17 33 -1.23171e+60 1.03474e+60 -2.81171e+60
17 34 1.21682e+60 -9.6174e+59 2.69251e+60
17 35 -1.13666e+60 8.47231e+59 -2.48146e+60
17 36 1.03833e+60 -7.39452e+59 2.27768e+60
17 37 -9.63933e+59 6.81477e+59 -2.17475e+60
17 38 9.51887e+59 -7.08189e+59 2.25013e+60
17 39 -1.02944e+60 8.38197e+59 -2.54602e+60
17 40 1.20482e+60 -1.06764e+60 3.05502e+60
17 41 -1.46328e+60 1.369e+60 -3.71709e+60
17 42 1.76861e+60 -1.69563e+60 4.42952e+60
17 43 -2.06985e+60 1.99067e+60 -5.06681e+60
17 44 2.31121e+60 -2.19777e+60 5.50457e+60
17 45 -2.44221e+60 2.27062e+60 -5.64081e+60
17 46 2.42544e+60 -2.17912e+60 5.40936e+60
17 47 -2.24044e+60 1.9114e+60 -4.78386e+60
17 48 1.8835e+60 -1.4722e+60 3.77348e+60
17 49 -1.36469e+60 8.79215e+59 -2.41439e+60
17 50 7.03978e+59 -1.59253e+59 7.61236e+59
17 51 7.1858e+58 -6.54512e+59 1.11824e+60
17 52 -9.30743e+59 1.52386e+60 -3.14477e+60
17 53 1.83542e+60 -2.40612e+60 5.22715e+60
17 54 -2.74339e+60 3.25526e+60 -7.26299e+60
17 55 3.60798e+60 -4.02434e+60 9.14323e+60
17 56 -4.38124e+60 4.66954e+60 -1.07609e+61
17 57 5.01854e+60 -5.15473e+60 1.20225e+61
17 58 -5.4835e+60 5.45534e+60 -1.28587e+61
17 59 5.75221e+60 -5.5606e+60 1.32321e+61
17 60 -5.81562e+60 5.47375e+60 -1.31407e+61
17 61 5.68025e+60 -5.2112e+60 1.26169e+61
17 62 -5.36746e+60 4.80102e+60 -1.17255e+61
17 63 4.91167e+60 -4.28117e+60 1.05579e+61
17 64 -4.35744e+60 3.69683e+60 -9.22358e+60
17 65 3.75504e+60 -3.09628e+60 7.83894e+60
17 66 -3.15439e+60 2.52506e+60 -6.51159e+60
17 67 2.5983e+60 -2.01966e+60 5.3256e+60
17 68 -2.11654e+60 1.60229e+60 -4.33032e+60
17 69 1.72255e+60 -1.27887e+60 3.53731e+60
17 70 -1.4141e+60 1.04088e+60 -2.92622e+60
17 71 1.1776e+60 -8.70659e+59 2.45795e+60
17 72 -9.94599e+59 7.48247e+59 -2.09028e+60
17 73 8.48306e+59 -6.573e+59 1.79076e+60
17 74 -7.27825e+59 5.88263e+59 -1.54272e+60
17 75 6.29036e+59 -5.37946e+59 1.34323e+60
17 76 -5.52254e+59 5.06266e+59 -1.19501e+60
17 77 4.98131e+59 -4.92075e+59 1.09675e+60
17 78 -4.63989e+59 4.90379e+59 -1.03695e+60
17 79 4.42581e+59 -4.92656e+59 9.94861e+59
17 80 -4.24211e+59 4.90508e+59 -9.48983e+59
17 81 4.01547e+59 -4.81199e+59 8.89774e+59
17 82 -3.75087e+59 4.72464e+59 -8.30801e+59
17 83 3.56649e+59 -4.84031e+59 8.12684e+59
17 84 -3.68937e+59 5.44546e+59 -8.96948e+59
17 85 4.40797e+59 -6.84533e+59 1.15104e+60
17 86 -5.99609e+59 9.27713e+59 -1.62956e+60
17 87 8.63387e+59 -1.28362e+60 2.35793e+60
17 88 -1.23518e+60 1.74384e+60 -3.32369e+60
17 89 1.70126e+60 -2.28265e+60 4.47706e+60
17 90 -2.23323e+60 2.8614e+60 -5.73934e+60
17 91 2.79273e+60 -3.43485e+60 7.01566e+60
17 92 -3.33727e+60 3.95784e+60 -8.20842e+60
17 93 3.82575e+60 -4.39088e+60 9.22904e+60
17 94 -4.22302e+60 4.70423e+60 -1.00069e+61
17 95 4.50312e+60 -4.88022e+60 1.04955e+61
17 96 -4.65128e+60 4.91377e+60 -1.06749e+61
17 97 4.6644e+60 -4.81124e+60 1.05513e+61
17 98 -4.55009e+60 4.58759e+60 -1.01529e+61
17 99 4.32406e+60 -4.26262e+60 9.52232e+60
17 100 -4.00667e+60 3.85707e+60 -8.70844e+60
17 101 3.61954e+60 -3.39006e+60 7.75957e+60
17 102 -3.18315e+60 2.87844e+60 -6.72006e+60
17 103 2.71615e+60 -2.33796e+60 5.63025e+60
17 104 -2.23565e+60 1.78497e+60 -4.52777e+60
17 105 1.75749e+60 -1.23675e+60 3.44688e+60
17 106 -1.295e+60 7.0939e+59 -2.4135e+60
17 107 8.56006e+59 -2.13404e+59 1.43689e+60
17 108 -4.39225e+59 -2.50713e+59 -5.02217e+59
17 109 3.23229e+58 6.94039e+59 -4.29924e+59
17 110 3.8584e+59 -1.13557e+60 1.41264e+60
17 111 -8.37837e+59 1.59331e+60 -2.49077e+60
17 112 1.33665e+60 -2.07273e+60 3.67426e+60
17 113 -1.87475e+60 2.55726e+60 -4.91688e+60
17 114 2.41788e+60 -3.00519e+60 6.1105e+60
17 115 -2.90691e+60 3.35529e+60 -7.09955e+60
17 116 3.26838e+60 -3.53995e+60 7.71294e+60
17 117 -3.43072e+60 3.50173e+60 -7.80385e+60
17 118 3.34104e+60 -3.2077e+60 7.28415e+60
17 119 -2.97713e+60 2.65685e+60 -6.14273e+60
17 120 2.35084e+60 -1.87871e+60 4.44272e+60
17 121 -1.50264e+60 9.24105e+59 -2.30026e+60
17 122 4.89687e+59 1.47914e+59 -1.46452e+59
17 123 6.27947e+59 -1.28249e+60 2.76694e+60
17 124 -1.79833e+60 2.43681e+60 -5.4578e+60
17 125 2.98309e+60 -3.58165e+60 8.14754e+60
17 126 -4.15643e+60 4.69739e+60 -1.0788e+61
17 127 5.29945e+60 -5.76692e+60 1.33385e+61
17 128 -6.39278e+60 6.76875e+60 -1.57491e+61
17 129 7.41058e+60 -7.67306e+60 1.79514e+61
17 130 -8.31818e+60 8.44219e+60 -1.98575e+61
17 131 9.07418e+60 -9.03529e+60 2.13695e+61
17 132 -9.63624e+60 9.41584e+60 -2.23964e+61
17 133 9.96891e+60 -9.55978e+60 2.28718e+61
17 134 -1.00515e+61 9.46205e+60 -2.27706e+61
17 135 9.88364e+60 -9.13964e+60 2.21175e+61
17 136 -9.48738e+60 8.6303e+60 -2.09872e+61
17 137 8.90486e+60 -7.98687e+60 1.94939e+61
17 138 -8.19195e+60 7.26846e+60 -1.77734e+61
17 139 7.40916e+60 -6.53048e+60 1.59608e+61
17 140 -6.61189e+60 5.81598e+60 -1.4169e+61
17 141 5.84239e+60 -5.1504e+60 1.24748e+61
17 142 -5.12544e+60 4.54101e+60 -1.09139e+61
17 143 4.46872e+60 -3.98106e+60 9.48697e+60
17 144 -3.86739e+60 3.45709e+60 -8.17443e+60
17 145 3.31159e+60 -2.95737e+60 6.95445e+60
17 146 -2.79439e+60 2.47916e+60 -5.82035e+60
17 147 2.31837e+60 -2.03314e+60 4.79227e+60
17 148 -1.89901e+60 1.64409e+60 -3.92085e+60
17 149 1.56454e+60 -1.34807e+60 3.28252e+60
17 150 -1.35206e+60 1.18639e+60 -2.96712e+60
17 151 1.30089e+60 -1.19767e+60 3.06011e+60
17 152 -1.44393e+60 1.40897e+60 -3.62214e+60
17 153 1.79884e+60 -1.82763e+60 4.66968e+60
17 154 -2.36045e+60 2.4356e+60 -6.161e+60
17 155 3.09654e+60 -3.18786e+60 7.99151e+60
17 156 -3.94846e+60 4.01633e+60 -1.00016e+61
17 157 4.83748e+60 -4.83925e+60 1.19976e+61
17 158 -5.67637e+60 5.5748e+60 -1.37826e+61
17 159 6.38431e+60 -6.15613e+60 1.5192e+61
17 160 -6.90186e+60 6.54421e+60 -1.61247e+61
17 161 7.20216e+60 -6.73493e+60 1.65617e+61
17 162 -7.29537e+60 6.75809e+60 -1.65663e+61
17 163 7.22422e+60 -6.66717e+60 1.62635e+61
17 164 -7.05004e+60 6.51856e+60 -1.57958e+61
17 165 6.82717e+60 -6.33092e+60 1.52416e+61
17 166 -6.55068e+60 5.98036e+60 -1.44227e+61
17 167 6.01298e+60 -4.86159e+60 1.23106e+61
17 168 -4.33382e+60 7.25224e+59 -5.02615e+60
17 169 -1.62536e+60 1.42397e+61 -2.08462e+61
17 170 2.24651e+61 -6.61013e+61 1.09798e+62
17 171 -9.26315e+61 2.38573e+62 -4.03838e+62
17 172 3.19754e+62 -7.89838e+62 1.3384e+63
17 173 -1.02655e+63 2.4833e+63 -4.19377e+63
17 174 3.1401e+63 -7.47997e+63 1.25741e+64
17 175 -9.20822e+63 2.16282e+64 -3.618e+64
17 176 2.592e+64 -6.00366e+64 9.9937e+64
17 177 -7.00256e+64 1.59902e+65 -2.64883e+65
17 178 1.81459e+65 -4.08326e+65 6.732e+65
17 179 -4.50675e+65 9.98874e+65 -1.63921e+66
17 180 1.07187e+66 -2.33868e+66 3.82065e+66
17 181 -2.43903e+66 5.23561e+66 -8.51603e+66
17 182 5.30469e+66 -1.11957e+67 1.81338e+67
17 183 -1.10159e+67 2.28426e+67 -3.68485e+67
17 184 2.18175e+67 -4.4415e+67 7.13698e+67
17 185 -4.11612e+67 8.21938e+67 -1.31587e+68
17 186 7.38732e+67 -1.44561e+68 2.30621e+68
17 187 -1.25937e+68 2.4125e+68 -3.83599e+68
17 188 2.0359e+68 -3.81312e+68 6.04433e+68
17 189 -3.11481e+68 5.69568e+68 -9.00263e+68
17 190 4.49936e+68 -8.01865e+68 1.26412e+69
17 191 -6.11823e+68 1.06041e+69 -1.66775e+69
17 192 7.80137e+68 -1.31123e+69 2.0579e+69
17 193 -9.27783e+68 1.50619e+69 -2.35957e+69
17 194 1.02087e+69 -1.59103e+69 2.48866e+69
17 195 -1.02583e+69 1.51884e+69 -2.37279e+69
17 196 9.18977e+68 -1.26545e+69 1.97508e+69
17 197 -6.957e+68 8.41454e+68 -1.3125e+69
17 198 3.7545e+68 -2.95288e+68 4.60444e+68
17 199 -0.0105822 -0.0105822 -0.0105822

18 0 0 0 9.35622e+66
18 1 -1.66216e+67 4.66244e+67 -6.99719e+67
18 2 3.99003e+67 -8.02199e+67 1.20502e+68
18 3 -5.75829e+67 1.02841e+68 -1.54632e+68
18 4 6.77912e+67 -1.12746e+68 1.69729e+68
18 5 -7.02404e+67 1.10755e+68 -1.66974e+68
18 6 6.60674e+67 -9.96263e+67 1.50454e+68
18 7 -5.73142e+67 8.30517e+67 -1.25671e+68
18 8 4.62879e+67 -6.46442e+67 9.8036e+67
18 9 -3.50137e+67 4.72187e+67 -7.17871e+67
18 10 2.49127e+67 -3.24858e+67 4.95229e+67
18 11 -1.67259e+67 2.11102e+67 -3.22762e+67
18 12 1.06224e+67 -1.29864e+67 1.99182e+67
18 13 -6.3944e+66 7.57706e+66 -1.16607e+67
18 14 3.65483e+66 -4.19984e+66 6.48638e+66
18 15 -1.98642e+66 2.21465e+66 -3.43321e+66
18 16 1.02799e+66 -1.11244e+66 1.7313e+66
18 17 -5.0716e+65 5.32912e+65 -8.32763e+65
18 18 2.38789e+65 -2.43732e+65 3.82485e+65
18 19 -1.07409e+65 1.06533e+65 -1.67912e+65
18 20 4.61994e+64 -4.45432e+64 7.05224e+64
18 21 -1.90187e+64 1.7831e+64 -2.83605e+64
18 22 7.49923e+63 -6.8392e+63 1.09287e+64
18 23 -2.83422e+63 2.5151e+63 -4.03782e+63
18 24 1.02712e+63 -8.87134e+62 1.43071e+63
18 25 -3.56879e+62 3.0004e+62 -4.85843e+62
18 26 1.1867e+62 -9.70585e+61 1.57527e+62
18 27 -3.74643e+61 2.9704e+61 -4.8009e+61
18 28 1.0856e+61 -8.19952e+60 1.28123e+61
18 29 -2.42039e+60 1.54287e+60 -1.7851e+60
18 30 -2.21802e+59 4.97678e+59 -1.70028e+60
18 31 1.08349e+60 -1.14233e+60 2.89193e+60
18 32 -1.39863e+60 1.35297e+60 -3.35528e+60
18 33 1.52466e+60 -1.40341e+60 3.53258e+60
18 34 -1.56286e+60 1.37626e+60 -3.5583e+60
18 35 1.55158e+60 -1.31197e+60 3.50506e+60
18 36 -1.52163e+60 1.24799e+60 -3.44704e+60
18 37 1.50712e+60 -1.22306e+60 3.46361e+60
18 38 -1.54138e+60 1.27021e+60 -3.62314e+60
18 39 1.64848e+60 -1.4077e+60 3.96302e+60
18 40 -1.83534e+60 1.63245e+60 -4.4753e+60
18 41 2.08775e+60 -1.91858e+60 5.10344e+60
18 42 -2.37171e+60 2.22174e+60 -5.75164e+60
18 43 2.63991e+60 -2.48801e+60 6.30396e+60
18 44 -2.84117e+60 2.66437e+60 -6.64726e+60
18 45 2.93016e+60 -2.70799e+60 6.69112e+60
18 46 -2.87444e+60 2.59189e+60 -6.37967e+60
18 47 2.65756e+60 -2.30611e+60 5.69365e+60
18 48 -2.278e+60 1.85539e+60 -4.64441e+60
18 49 1.74561e+60 -1.25491e+60 3.26432e+60
18 50 -1.07744e+60 5.26506e+59 -1.59835e+60
18 51 2.95005e+59 3.03359e+59 -2.99702e+59
18 52 5.76198e+59 -1.20358e+60 2.36606e+60
18 53 -1.50544e+60 2.13728e+60 -4.52301e+60
18 54 2.45511e+60 -3.06122e+60 6.67621e+60
18 55 -3.38047e+60 3.92722e+60 -8.71689e+60
18 56 4.23193e+60 -4.68595e+60 1.053e+61
18 57 -4.95976e+60 5.29235e+60 -1.20073e+61
18 58 5.52016e+60 -5.71131e+60 1.30609e+61
18 59 -5.8811e+60 5.922e+60 -1.36356e+61
18 60 6.02662e+60 -5.92024e+60 1.37161e+61
18 61 -5.95895e+60 5.71896e+60 -1.3329e+61
18 62 5.69843e+60 -5.34693e+60 1.254e+61
18 63 -5.28133e+60 4.84607e+60 -1.14472e+61
18 64 4.75565e+60 -4.26702e+60 1.01685e+61
18 65 -4.17495e+60 3.66296e+60 -8.82633e+60
18 66 3.59086e+60 -3.08228e+60 7.52969e+60
18 67 -3.04561e+60 2.56163e+60 -6.35882e+60
18 68 2.56636e+60 -2.12128e+60 5.35583e+60
18 69 -2.16316e+60 1.76444e+60 -4.52481e+60
18 70 1.83101e+60 -1.48068e+60 3.84108e+60
18 71 -1.55547e+60 1.25238e+60 -3.26645e+60
18 72 1.3197e+60 -1.06192e+60 2.76519e+60
18 73 -1.11071e+60 8.97096e+59 -2.3153e+60
18 74 9.22589e+59 -7.53317e+59 1.91199e+60
18 75 -7.56272e+59 6.31991e+59 -1.56296e+60
18 76 6.16123e+59 -5.36387e+59 1.27842e+60
18 77 -5.05237e+59 4.66982e+59 -1.06053e+60
18 78 4.21615e+59 -4.18621e+59 8.97302e+59
18 79 -3.57095e+59 3.81055e+59 -7.64274e+59
18 80 2.99838e+59 -3.42994e+59 6.33893e+59
18 81 -2.39561e+59 2.98114e+59 -4.89231e+59
18 82 1.73455e+59 -2.50428e+59 3.36231e+59
18 83 -1.10183e+59 2.16405e+59 -2.08866e+59
18 84 6.99932e+58 -2.22526e+59 1.64286e+59
18 85 -8.05432e+58 2.98815e+59 -2.6907e+59
18 86 1.69765e+59 -4.70559e+59 5.81298e+59
18 87 -3.58213e+59 7.51041e+59 -1.13448e+60
18 88 6.53377e+59 -1.13751e+60 1.92818e+60
18 89 -1.04743e+60 1.61118e+60 -2.92713e+60
18 90 1.51847e+60 -2.14053e+60 4.06748e+60
18 91 -2.03428e+60 2.68649e+60 -5.2671e+60
18 92 2.55707e+60 -3.20785e+60 6.43684e+60
18 93 -3.04821e+60 3.66611e+60 -7.49083e+60
18 94 3.47236e+60 -4.02927e+60 8.35507e+60
18 95 -3.80087e+60 4.27472e+60 -8.97442e+60
18 96 4.01448e+60 -4.39103e+60 9.31762e+60
18 97 -4.10497e+60 4.37834e+60 -9.37945e+60
18 98 4.0754e+60 -4.24715e+60 9.17932e+60
18 99 -3.93871e+60 4.01562e+60 -8.7561e+60
18 100 3.71482e+60 -3.70588e+60 8.16033e+60
18 101 -3.42708e+60 3.34074e+60 -7.44625e+60
18 102 3.09901e+60 -2.94142e+60 6.66546e+60
18 103 -2.75207e+60 2.5268e+60 -5.86323e+60
18 104 2.40439e+60 -2.11325e+60 5.07628e+60
18 105 -2.0697e+60 1.71395e+60 -4.32994e+60
18 106 1.75559e+60 -1.33665e+60 3.63311e+60
18 107 -1.46099e+60 9.8035e+59 -2.97195e+60
18 108 1.17376e+60 -6.32639e+59 2.30606e+60
18 109 -8.7057e+59 2.70254e+59 -1.57219e+60
18 110 5.20883e+59 1.35211e+59 6.98919e+59
18 111 -9.58418e+58 -6.06784e+59 3.68527e+59
18 112 -4.19789e+59 1.14966e+60 -1.64021e+60
18 113 1.01637e+60 -1.74147e+60 3.06024e+60
18 114 -1.65347e+60 2.32988e+60 -4.50229e+60
18 115 2.26258e+60 -2.83961e+60 5.78659e+60
18 116 -2.75894e+60 3.1877e+60 -6.71529e+60
18 117 3.0593e+60 -3.30232e+60 7.11584e+60
18 118 -3.10039e+60 3.13912e+60 -6.87886e+60
18 119 2.85203e+60 -2.69005e+60 5.97867e+60
18 120 -2.32132e+60 1.98211e+60 -4.47125e+60
18 121 1.54701e+60 -1.06754e+60 2.47213e+60
18 122 -5.87038e+59 9.18593e+57 -1.23366e+59
18 123 -4.96314e+59 1.13345e+60 -2.43871e+60
18 124 1.64859e+60 -2.31348e+60 5.10529e+60
18 125 -2.82946e+60 3.49907e+60 -7.80159e+60
18 126 4.01228e+60 -4.66964e+60 1.04791e+61
18 127 -5.17862e+60 5.80843e+60 -1.30995e+61
18 128 6.31055e+60 -6.8949e+60 1.56171e+61
18 129 -7.38402e+60 7.8997e+60 -1.79669e+61
18 130 8.36551e+60 -8.784e+60 2.00622e+61
18 131 -9.21298e+60 9.50317e+60 -2.18008e+61
18 132 9.88063e+60 -1.00137e+61 2.30798e+61
18 133 -1.03262e+61 1.02815e+61 -2.38137e+61
18 134 1.05191e+61 -1.02892e+61 2.39516e+61
18 135 -1.04471e+61 1.00415e+61 -2.34906e+61
18 136 1.01203e+61 -9.56613e+60 2.24803e+61
18 137 -9.57153e+60 8.91026e+60 -2.10185e+61
18 138 8.852e+60 -8.13369e+60 1.92368e+61
18 139 -8.02347e+60 7.29894e+60 -1.72803e+61
18 140 7.14854e+60 -6.46149e+60 1.52843e+61
18 141 -6.28128e+60 5.66217e+60 -1.33559e+61
18 142 5.46044e+60 -4.92372e+60 1.15628e+61
18 143 -4.7072e+60 4.25221e+60 -9.93401e+60
18 144 4.02739e+60 -3.64257e+60 8.46926e+60
18 145 -3.41748e+60 3.0865e+60 -7.15589e+60
18 146 2.87237e+60 -2.58026e+60 5.98641e+60
18 147 -2.3925e+60 2.1306e+60 -4.97275e+60
18 148 1.98876e+60 -1.75717e+60 4.15356e+60
18 149 -1.68384e+60 1.49121e+60 -3.59285e+60
18 150 1.50976e+60 -1.37062e+60 3.37037e+60
18 151 -1.5021e+60 1.43237e+60 -3.56526e+60
18 152 1.69186e+60 -1.70341e+60 4.23588e+60
18 153 -2.09636e+60 2.19178e+60 -5.39952e+60
18 154 2.71116e+60 -2.87982e+60 7.01654e+60
18 155 -3.50478e+60 3.7215e+60 -8.98323e+60
18 156 4.41828e+60 -4.64524e+60 1.11372e+61
18 157 -5.37053e+60 5.56276e+60 -1.32762e+61
18 158 6.26925e+60 -6.38285e+60 1.51888e+61
18 159 -7.02607e+60 7.02753e+60 -1.66908e+61
18 160 7.5725e+60 -7.44683e+60 1.76602e+61
18 161 -7.87309e+60 7.62841e+60 -1.80604e+61
18 162 7.93201e+60 -7.59897e+60 1.79462e+61
18 163 -7.79087e+60 7.41612e+60 -1.74473e+61
18 164 7.51706e+60 -7.15097e+60 1.67314e+61
18 165 -7.18297e+60 6.85917e+60 -1.59443e+61
18 166 6.83242e+60 -6.52393e+60 1.51015e+61
18 167 -6.40935e+60 5.8984e+60 -1.38137e+61
18 168 5.54997e+60 -3.98539e+60 1.04119e+61
18 169 -2.89662e+60 -2.71413e+60 9.65847e+59
18 170 -6.16142e+60 2.59123e+61 -3.98155e+61
18 171 3.665e+61 -1.03369e+62 1.6859e+62
18 172 -1.3572e+62 3.52105e+62 -5.79703e+62
18 173 4.45466e+62 -1.11991e+63 1.84185e+63
18 174 -1.37625e+63 3.39643e+63 -5.56445e+63
18 175 4.06177e+63 -9.87356e+63 1.6102e+64
18 176 -1.14939e+64 2.75404e+64 -4.47005e+64
18 177 3.12028e+64 -7.3688e+64 1.19038e+65
18 178 -8.12299e+64 1.89001e+65 -3.03904e+65
18 179 2.02641e+65 -4.64315e+65 7.43221e+65
18 180 -4.84018e+65 1.09157e+66 -1.73958e+66
18 181 1.10591e+66 -2.45337e+66 3.8931e+66
18 182 -2.41479e+66 5.26612e+66 -8.32205e+66
18 183 5.03363e+66 -1.07834e+67 1.69734e+67
18 184 -1.00054e+67 2.10395e+67 -3.29909e+67
18 185 1.89411e+67 -3.90627e+67 6.10301e+67
18 186 -3.41043e+67 6.89148e+67 -1.07299e+68
18 187 5.83173e+67 -1.1534e+68 1.79001e+68
18 188 -9.45432e+67 1.82793e+68 -2.82825e+68
18 189 1.45026e+68 -2.73714e+68 4.22315e+68
18 190 -2.09995e+68 3.86217e+68 -5.94368e+68
18 191 2.86174e+68 -5.1178e+68 7.85777e+68
18 192 -3.65611e+68 6.33968e+68 -9.71377e+68
18 193 4.35545e+68 -7.2936e+68 1.11554e+69
18 194 -4.79941e+68 7.71452e+68 -1.17814e+69
18 195 4.82848e+68 -7.37221e+68 1.12449e+69
18 196 -4.3296e+68 6.14716e+68 -9.36773e+68
18 197 3.27987e+68 -4.08971e+68 6.22851e+68
18 198 -1.77077e+68 1.43557e+68 -2.18565e+68
18 199 -0.00965709 -0.00965709 -0.00965709

19 0 0 0 -4.08844e+66
19 1 7.28217e+66 -2.10962e+67 3.09074e+67
19 2 -1.75079e+67 3.63121e+67 -5.32491e+67
19 3 2.52661e+67 -4.6537e+67 6.83091e+67
19 4 -2.97298e+67 5.0984e+67 -7.49251e+67
19 5 3.07775e+67 -5.00338e+67 7.3634e+67
19 6 -2.89158e+67 4.49494e+67 -6.62631e+67
19 7 2.50494e+67 -3.74142e+67 5.52624e+67
19 8 -2.01967e+67 2.90704e+67 -4.30326e+67
19 9 1.52483e+67 -2.11917e+67 3.14464e+67
19 10 -1.08261e+67 1.45471e+67 -2.16442e+67
19 11 7.25123e+66 -9.42999e+66 1.40713e+67
19 12 -4.59323e+66 5.78563e+66 -8.66006e+66
19 13 2.75725e+66 -3.36602e+66 5.05502e+66
19 14 -1.57121e+66 1.86002e+66 -2.80312e+66
19 15 8.5122e+65 -9.77627e+65 1.47874e+66
19 16 -4.39015e+65 4.89381e+65 -7.4308e+65
19 17 2.15809e+65 -2.33588e+65 3.56102e+65
19 18 -1.01226e+65 1.06427e+65 -1.62921e+65
19 19 4.53514e+64 -4.63332e+64 7.12313e+64
19 20 -1.94255e+64 1.92917e+64 -2.97887e+64
19 21 7.96166e+63 -7.68866e+63 1.19253e+64
19 22 -3.12465e+63 2.93523e+63 -4.57305e+63
19 23 1.17488e+63 -1.07388e+63 1.68047e+63
19 24 -4.23271e+62 3.76514e+62 -5.91595e+62
19 25 1.45961e+62 -1.26326e+62 1.99095e+62
19 26 -4.79542e+61 4.02984e+61 -6.34868e+61
19 27 1.47291e+61 -1.18949e+61 1.84688e+61
19 28 -3.87142e+60 2.83246e+60 -3.97176e+60
19 29 3.85556e+59 2.65102e+58 -7.17026e+59
19 30 7.84866e+59 -9.80158e+59 2.3981e+60
19 31 -1.25717e+60 1.36051e+60 -3.17801e+60
