8 191 1.9519e+208 -1.96878e+208 4.47164e+208
8 192 -1.94582e+208 1.92817e+208 -4.3778e+208
8 193 1.8675e+208 -1.81185e+208 4.11241e+208
8 194 -1.71255e+208 1.6178e+208 -3.67101e+208
8 195 1.48166e+208 -1.34943e+208 3.06139e+208
8 196 -1.18107e+208 1.01579e+208 -2.30412e+208
8 197 8.2241e+207 -6.3117e+207 1.43153e+208
8 198 -4.22088e+207 2.14102e+207 -4.85571e+207
8 199 -0.0105822 -0.0105822 -0.0105822

9 0 0 0 -2.83181e+206
9 1 4.93675e+206 -8.78953e+206 1.96017e+207
9 2 -1.20961e+207 1.58577e+207 -3.53688e+207
9 3 1.86425e+207 -2.21279e+207 4.9361e+207
9 4 -2.42678e+207 2.73198e+207 -6.09546e+207
9 5 2.87397e+207 -3.12404e+207 6.9719e+207
9 6 -3.19169e+207 3.37944e+207 -7.5441e+207
9 7 3.37539e+207 -3.49847e+207 7.81251e+207
9 8 -3.42971e+207 3.49026e+207 -7.79727e+207
9 9 3.36713e+207 -3.37112e+207 7.53445e+207
9 10 -3.20607e+207 3.16225e+207 -7.07113e+207
9 11 2.96864e+207 -2.88745e+207 6.46018e+207
9 12 -2.67832e+207 2.57079e+207 -5.75514e+207
9 13 2.35793e+207 -2.23471e+207 5.00599e+207
9 14 -2.028e+207 1.89856e+207 -4.25592e+207
9 15 1.70558e+207 -1.57773e+207 3.53937e+207
9 16 -1.40368e+207 1.28335e+207 -2.88125e+207
9 17 1.13115e+207 -1.02236e+207 2.29723e+207
9 18 -8.93012e+206 7.9803e+206 -1.79475e+207
9 19 6.90988e+206 -6.10617e+206 1.37454e+207
9 20 -5.24234e+206 4.5815e+206 -1.03234e+207
9 21 3.90093e+206 -3.37188e+206 7.60559e+206
9 22 -2.84791e+206 2.43493e+206 -5.49808e+206
9 23 2.04039e+206 -1.72567e+206 3.90092e+206
9 24 -1.43495e+206 1.20056e+206 -2.71706e+206
9 25 9.90803e+205 -8.20089e+205 1.85822e+206
9 26 -6.71822e+205 5.50135e+205 -1.2481e+206
9 27 4.47422e+205 -3.62483e+205 8.23432e+205
9 28 -2.9272e+205 2.34634e+205 -5.33715e+205
9 29 1.88161e+205 -1.49226e+205 3.39908e+205
9 30 -1.18854e+205 9.32651e+204 -2.1274e+205
9 31 7.37856e+204 -5.72893e+204 1.30869e+205
9 32 -4.50259e+204 3.45914e+204 -7.91374e+204
9 33 2.70112e+204 -2.05334e+204 4.70481e+204
9 34 -1.5932e+204 1.19842e+204 -2.75025e+204
9 35 9.24061e+203 -6.878e+203 1.58098e+204
9 36 -5.27088e+203 3.88217e+203 -8.93834e+203
9 37 2.95712e+203 -2.15525e+203 4.97065e+203
9 38 -1.63196e+203 1.17701e+203 -2.71922e+203
9 39 8.86036e+202 -6.3237e+202 1.46352e+203
9 40 -4.73306e+202 3.34285e+202 -7.7504e+202
9 41 2.48787e+202 -1.73885e+202 4.0389e+202
9 42 -1.28692e+202 8.9012e+201 -2.07138e+202
9 43 6.5517e+201 -4.48452e+201 1.04556e+202
9 44 -3.28298e+201 2.22377e+201 -5.19473e+201
9 45 1.61925e+201 -1.08538e+201 2.54043e+201
9 46 -7.86118e+200 5.21389e+200 -1.2228e+201
9 47 3.75603e+200 -2.46439e+200 5.79163e+200
9 48 -1.76548e+200 1.14529e+200 -2.69746e+200
9 49 8.15563e+199 -5.22433e+199 1.23351e+200
9 50 -3.69393e+199 2.32939e+199 -5.5176e+199
9 51 1.6311e+199 -1.00454e+199 2.39211e+199
9 52 -6.91974e+198 4.06976e+198 -9.80525e+198
9 53 2.70407e+198 -1.40509e+198 3.50911e+198
9 54 -8.29903e+197 2.19485e+197 -7.13751e+197
9 55 -6.14187e+195 3.19726e+197 -5.4875e+197
9 56 3.93006e+197 -5.83859e+197 1.15833e+198
9 57 -5.91293e+197 7.34336e+197 -1.49883e+198
9 58 7.12864e+197 -8.3843e+197 1.73101e+198
9 59 -8.03117e+197 9.21784e+197 -1.91672e+198
9 60 8.78213e+197 -9.92017e+197 2.07478e+198
9 61 -9.41801e+197 1.0493e+198 -2.20612e+198
9 62 9.92538e+197 -1.09116e+198 2.30509e+198
9 63 -1.02752e+198 1.11462e+198 -2.36473e+198
9 64 1.0439e+198 -1.11732e+198 2.37923e+198
9 65 -1.03959e+198 1.09793e+198 -2.34508e+198
9 66 1.01366e+198 -1.05632e+198 2.26151e+198
9 67 -9.66395e+197 9.936e+197 -2.13048e+198
9 68 8.9921e+197 -9.11922e+197 1.95645e+198
9 69 -8.14524e+197 8.14311e+197 -1.74586e+198
9 70 7.15494e+197 -7.0437e+197 1.50654e+198
9 71 -6.05737e+197 5.85978e+197 -1.24702e+198
9 72 4.89025e+197 -4.62991e+197 9.75856e+197
9 73 -3.68981e+197 3.38942e+197 -7.0091e+197
9 74 2.48804e+197 -2.16794e+197 4.28815e+197
9 75 -1.31046e+197 9.87492e+196 -1.64513e+197
9 76 1.74483e+196 1.38727e+196 -8.90238e+196
9 77 9.11347e+196 -1.2066e+197 3.30866e+197
9 78 -1.94721e+197 2.22043e+197 -5.61983e+197
9 79 2.94091e+197 -3.1914e+197 7.84893e+197
9 80 -3.90592e+197 4.13514e+197 -1.00311e+198
9 81 4.8586e+197 -5.06872e+197 1.22047e+198
9 82 -5.81505e+197 6.0073e+197 -1.44035e+198
9 83 6.7877e+197 -6.96083e+197 1.66491e+198
9 84 -7.78215e+197 7.93111e+197 -1.89444e+198
9 85 8.79452e+197 -8.90959e+197 2.12681e+198
9 86 -9.80978e+197 9.8762e+197 -2.35725e+198
9 87 1.08011e+198 -1.07994e+198 2.5783e+198
9 88 -1.17306e+198 1.16375e+198 -2.78016e+198
9 89 1.25509e+198 -1.23409e+198 2.95118e+198
9 90 -1.32086e+198 1.28554e+198 -3.07865e+198
9 91 1.36471e+198 -1.31265e+198 3.14969e+198
9 92 -1.38117e+198 1.31026e+198 -3.15223e+198
9 93 1.36526e+198 -1.274e+198 3.07585e+198
9 94 -1.31295e+198 1.20052e+198 -2.91265e+198
9 95 1.22146e+198 -1.08787e+198 2.65786e+198
9 96 -1.08947e+198 9.35596e+197 -2.3103e+198
9 97 9.17294e+197 -7.44923e+197 1.87262e+198
9 98 -7.06959e+197 5.18727e+197 -1.35139e+198
9 99 4.62174e+197 -2.61509e+197 7.56942e+197
9 100 -1.88256e+197 -2.072e+196 -1.03166e+197
9 101 -1.0801e+197 3.20604e+197 -5.92922e+197
9 102 4.18575e+197 -6.29661e+197 1.31168e+198
9 103 -7.34375e+197 9.38559e+197 -2.03148e+198
9 104 1.04564e+198 -1.23744e+198 2.72946e+198
9 105 -1.34223e+198 1.51628e+198 -3.38239e+198
9 106 1.61408e+198 -1.76534e+198 3.96763e+198
9 107 -1.85159e+198 1.97558e+198 -4.4642e+198
9 108 2.04611e+198 -2.13915e+198 4.85374e+198
9 109 -2.19038e+198 2.24978e+198 -5.12157e+198
9 110 2.27891e+198 -2.30317e+198 5.25745e+198
9 111 -2.30833e+198 2.29728e+198 -5.25629e+198
9 112 2.2776e+198 -2.23245e+198 5.11843e+198
9 113 -2.18809e+198 2.11144e+198 -4.84975e+198
9 114 2.04355e+198 -1.93928e+198 4.46132e+198
9 115 -1.84986e+198 1.72301e+198 -3.96882e+198
9 116 1.61477e+198 -1.47126e+198 3.39172e+198
9 117 -1.34745e+198 1.19385e+198 -2.75217e+198
9 118 1.05799e+198 -9.01201e+197 2.0739e+198
9 119 -7.56914e+197 6.03856e+197 -1.38104e+198
9 120 4.54688e+197 -3.11996e+197 6.97023e+197
9 121 -1.61237e+197 3.5e+196 -4.36014e+196
9 122 -1.14428e+197 2.189e+197 -5.59948e+197
9 123 3.64533e+197 -4.4289e+197 1.09747e+198
9 124 -5.82778e+197 6.31755e+197 -1.55637e+198
9 125 7.64491e+197 -7.81994e+197 1.92789e+198
9 126 -9.06716e+197 8.91855e+197 -2.20726e+198
9 127 1.00824e+198 -9.61311e+197 2.39362e+198
9 128 -1.06954e+198 9.91983e+197 -2.48992e+198
9 129 1.09269e+198 -9.86997e+197 2.50261e+198
9 130 -1.08123e+198 9.50788e+197 -2.44119e+198
9 131 1.03991e+198 -8.88845e+197 2.31768e+198
9 132 -9.74424e+197 8.07404e+197 -2.14594e+198
9 133 8.91097e+197 -7.13082e+197 1.94079e+198
9 134 -7.96496e+197 6.12486e+197 -1.71719e+198
9 135 6.97005e+197 -5.11758e+197 1.48915e+198
9 136 -5.98346e+197 4.16055e+197 -1.26851e+198
9 137 5.04939e+197 -3.28805e+197 1.06321e+198
9 138 -4.18887e+197 2.50381e+197 -8.74096e+197
9 139 3.37914e+197 -1.75247e+197 6.88061e+197
9 140 -2.50716e+197 8.53114e+196 -4.62138e+197
9 141 1.26007e+197 6.58123e+196 8.58824e+196
9 142 1.13298e+197 -3.89821e+197 7.0683e+197
9 143 -6.50121e+197 1.14944e+198 -2.54151e+198
9 144 1.91066e+198 -2.95358e+198 6.86565e+198
9 145 -4.87359e+198 7.19401e+198 -1.69813e+199
9 146 1.17538e+199 -1.70056e+199 4.03106e+199
9 147 -2.74887e+199 3.93421e+199 -9.32804e+199
9 148 6.29126e+199 -8.9384e+199 2.11673e+200
9 149 -1.4142e+200 1.99738e+200 -4.72176e+200
9 150 3.12706e+200 -4.39291e+200 1.03645e+201
9 151 -6.80592e+200 9.51164e+200 -2.23965e+201
9 152 1.45836e+201 -2.02771e+201 4.76492e+201
9 153 -3.07678e+201 4.25597e+201 -9.98109e+201
9 154 6.39098e+201 -8.79439e+201 2.05838e+202
9 155 -1.30692e+202 1.78893e+202 -4.17895e+202
9 156 2.63091e+202 -3.58194e+202 8.3514e+202
9 157 -5.21307e+202 7.05894e+202 -1.64271e+203
9 158 1.01665e+203 -1.36902e+203 3.17999e+203
9 159 -1.95115e+203 2.61267e+203 -6.05774e+203
9 160 3.68473e+203 -4.90585e+203 1.13545e+204
9 161 -6.84656e+203 9.06261e+203 -2.09385e+204
9 162 1.25153e+204 -1.64684e+204 3.79839e+204
9 163 -2.25041e+204 2.94345e+204 -6.77763e+204
9 164 3.98001e+204 -5.17393e+204 1.18941e+205
9 165 -6.9224e+204 8.9431e+204 -2.05259e+205
9 166 1.18393e+205 -1.51987e+205 3.48291e+205
9 167 -1.99086e+205 2.53932e+205 -5.81022e+205
9 168 3.29109e+205 -4.17028e+205 9.52787e+205
9 169 -5.34769e+205 6.73113e+205 -1.53565e+206
9 170 8.54005e+205 -1.06764e+206 2.43232e+206
9 171 -1.34016e+206 1.66383e+206 -3.78542e+206
9 172 2.06629e+206 -2.54724e+206 5.78766e+206
9 173 -3.12961e+206 3.83033e+206 -8.69194e+206
9 174 4.65565e+206 -5.65627e+206 1.28196e+207
9 175 -6.80114e+206 8.20103e+206 -1.85652e+207
9 176 9.75458e+206 -1.16724e+207 2.63934e+207
9 177 -1.37331e+207 1.63046e+207 -3.68271e+207
9 178 1.89739e+207 -2.23464e+207 5.04208e+207
9 179 -2.57196e+207 3.00426e+207 -6.77177e+207
9 180 3.41952e+207 -3.96063e+207 8.91894e+207
9 181 -4.45779e+207 5.11847e+207 -1.15158e+208
9 182 5.69596e+207 -6.48176e+207 1.45704e+208
9 183 -7.13058e+207 8.0394e+207 -1.80571e+208
9 184 8.74134e+207 -9.76113e+207 2.19074e+208
9 185 -1.04875e+208 1.15943e+208 -2.6003e+208
9 186 1.23057e+208 -1.34623e+208 3.01722e+208
9 187 -1.41092e+208 1.52654e+208 -3.41923e+208
9 188 1.57906e+208 -1.68846e+208 3.77976e+208
9 189 -1.72267e+208 1.81882e+208 -4.06948e+208
9 190 1.82869e+208 -1.90419e+208 4.2585e+208
9 191 -1.88438e+208 1.93209e+208 -4.31911e+208
9 192 1.8786e+208 -1.89232e+208 4.22866e+208
9 193 -1.80305e+208 1.77823e+208 -3.97247e+208
9 194 1.65351e+208 -1.58783e+208 3.54619e+208
9 195 -1.43063e+208 1.32446e+208 -2.95738e+208
9 196 1.14041e+208 -9.97014e+207 2.22588e+208
9 197 -7.94113e+207 6.19509e+207 -1.38294e+208
9 198 4.07569e+207 -2.10148e+207 4.69091e+207
9 199 -0.0113405 -0.0113405 -0.0113405

10 0 0 0 2.64897e+206
10 1 -4.61896e+206 8.3499e+206 -1.83518e+207
10 2 1.13191e+207 -1.50654e+207 3.31153e+207
10 3 -1.74454e+207 2.10225e+207 -4.62165e+207
10 4 2.27094e+207 -2.59547e+207 5.70709e+207
10 5 -2.68938e+207 2.96788e+207 -6.52754e+207
10 6 2.9866e+207 -3.21041e+207 7.06304e+207
10 7 -3.15838e+207 3.32336e+207 -7.31404e+207
10 8 3.20907e+207 -3.31541e+207 7.29942e+207
10 9 -3.15035e+207 3.20206e+207 -7.05298e+207
10 10 2.99948e+207 -3.00349e+207 6.61885e+207
10 11 -2.77716e+207 2.7423e+207 -6.04654e+207
10 12 2.50538e+207 -2.44139e+207 5.38622e+207
10 13 -2.2055e+207 2.12205e+207 -4.68469e+207
10 14 1.89673e+207 -1.80269e+207 3.9824e+207
10 15 -1.59503e+207 1.49792e+207 -3.31157e+207
10 16 1.31256e+207 -1.21831e+207 2.69552e+207
10 17 -1.0576e+207 9.70444e+206 -2.1489e+207
10 18 8.34852e+206 -7.5742e+206 1.67867e+207
10 19 -6.45906e+206 5.79474e+206 -1.28548e+207
10 20 4.89968e+206 -4.34729e+206 9.65317e+206
10 21 -3.64545e+206 3.19909e+206 -7.11082e+206
10 22 2.66101e+206 -2.30983e+206 5.13966e+206
10 23 -1.9062e+206 1.63677e+206 -3.64606e+206
10 24 1.34037e+206 -1.13855e+206 2.53914e+206
10 25 -9.25346e+205 7.77604e+205 -1.73625e+206
10 26 6.27332e+205 -5.2155e+205 1.16597e+206
10 27 -4.17719e+205 3.43591e+205 -7.69112e+205
10 28 2.73237e+205 -2.22366e+205 4.98415e+205
10 29 -1.75604e+205 1.41399e+205 -3.17366e+205
10 30 1.10901e+205 -8.83565e+204 1.98592e+205
10 31 -6.88345e+204 5.42637e+204 -1.22141e+205
10 32 4.19959e+204 -3.27581e+204 7.3844e+204
10 33 -2.51881e+204 1.94412e+204 -4.38916e+204
10 34 1.48535e+204 -1.13443e+204 2.56517e+204
10 35 -8.61311e+203 6.50938e+203 -1.47425e+204
10 36 4.91182e+203 -3.67331e+203 8.33296e+203
10 37 -2.75502e+203 2.03884e+203 -4.63288e+203
10 38 1.52006e+203 -1.11318e+203 2.53382e+203
10 39 -8.25077e+202 5.97933e+202 -1.3634e+203
10 40 4.40631e+202 -3.16004e+202 7.21829e+202
10 41 -2.31551e+202 1.64335e+202 -3.76061e+202
10 42 1.19744e+202 -8.41017e+201 1.92813e+202
10 43 -6.09447e+201 4.236e+201 -9.7298e+201
10 44 3.05298e+201 -2.09995e+201 4.83267e+201
10 45 -1.50535e+201 1.02464e+201 -2.36263e+201
10 46 7.30581e+200 -4.92054e+200 1.13683e+201
10 47 -3.48944e+200 2.32493e+200 -5.38245e+200
10 48 1.63957e+200 -1.08012e+200 2.50599e+200
10 49 -7.57162e+199 4.92609e+199 -1.14572e+200
10 50 3.42951e+199 -2.19735e+199 5.12739e+199
10 51 -1.51629e+199 9.50047e+198 -2.22923e+199
10 52 6.46783e+198 -3.88709e+198 9.23495e+198
10 53 -2.57764e+198 1.39462e+198 -3.43841e+198
10 54 8.59282e+197 -2.94563e+197 8.88112e+197
10 55 -1.01902e+197 -1.98803e+197 2.45281e+197
10 56 -2.41712e+197 4.35914e+197 -7.79931e+197
10 57 4.1377e+197 -5.69148e+197 1.07283e+198
10 58 -5.18242e+197 6.61958e+197 -1.27342e+198
10 59 5.9724e+197 -7.38399e+197 1.43888e+198
10 60 -6.65578e+197 8.05392e+197 -1.58611e+198
10 61 7.26308e+197 -8.62717e+197 1.71505e+198
10 62 -7.77734e+197 9.07554e+197 -1.81934e+198
10 63 8.16625e+197 -9.36594e+197 1.89122e+198
10 64 -8.39749e+197 9.47051e+197 -1.92396e+198
10 65 8.44608e+197 -9.37147e+197 1.913e+198
10 66 -8.2978e+197 9.06298e+197 -1.85645e+198
10 67 7.95032e+197 -8.55129e+197 1.75509e+198
10 68 -7.41282e+197 7.85363e+197 -1.61224e+198
10 69 6.70456e+197 -6.99617e+197 1.43328e+198
10 70 -5.85262e+197 6.0114e+197 -1.22506e+198
10 71 4.88922e+197 -4.9352e+197 9.95291e+197
10 72 -3.84872e+197 3.80377e+197 -7.51824e+197
10 73 2.76465e+197 -2.65068e+197 5.01992e+197
10 74 -1.66693e+197 1.50429e+197 -2.52025e+197
10 75 5.79588e+196 -3.85758e+196 6.58217e+195
10 76 4.80959e+196 -6.92234e+196 2.31538e+197
10 77 -1.50674e+197 1.72585e+197 -4.61497e+197
10 78 2.49818e+197 -2.71954e+197 6.84293e+197
10 79 -3.46311e+197 3.68449e+197 -9.02423e+197
10 80 4.41481e+197 -4.63625e+197 1.11935e+198
10 81 -5.36937e+197 5.59172e+197 -1.33883e+198
10 82 6.34246e+197 -6.56578e+197 1.56413e+198
10 83 -7.34596e+197 7.56787e+197 -1.79728e+198
10 84 8.38474e+197 -8.59901e+197 2.03837e+198
10 85 -9.454e+197 9.64951e+197 -2.28503e+198
10 86 1.05375e+198 -1.06977e+198 2.53216e+198
10 87 -1.16067e+198 1.17101e+198 -2.77192e+198
10 88 1.26218e+198 -1.26423e+198 2.99399e+198
10 89 -1.35333e+198 1.34419e+198 -3.18616e+198
10 90 1.42847e+198 -1.40514e+198 3.33506e+198
10 91 -1.48168e+198 1.44126e+198 -3.42712e+198
10 92 1.50715e+198 -1.44706e+198 3.44954e+198
10 93 -1.49961e+198 1.4178e+198 -3.3912e+198
10 94 1.45472e+198 -1.34987e+198 3.24354e+198
10 95 -1.36942e+198 1.24102e+198 -3.00123e+198
10 96 1.24218e+198 -1.09063e+198 2.66262e+198
10 97 -1.07313e+198 8.99797e+197 -2.23003e+198
10 98 8.64186e+197 -6.71348e+197 1.70982e+198
10 99 -6.18984e+197 4.0981e+197 -1.11226e+198
10 100 3.42841e+197 -1.21287e+197 4.51273e+197
10 101 -4.25815e+196 -1.86716e+197 2.55979e+197
10 102 -2.73663e+197 5.05523e+197 -9.89625e+197
10 103 5.96715e+197 -8.25568e+197 1.72774e+198
10 104 -9.16662e+197 1.13673e+198 -2.44712e+198
10 105 1.22321e+198 -1.42871e+198 3.12413e+198
10 106 -1.50611e+198 1.69147e+198 -3.73569e+198
10 107 1.75554e+198 -1.91566e+198 4.2603e+198
10 108 -1.96262e+198 2.09307e+198 -4.67901e+198
10 109 2.11979e+198 -2.2171e+198 4.97641e+198
10 110 -2.22125e+198 2.28306e+198 -5.1415e+198
10 111 2.26325e+198 -2.28851e+198 5.16822e+198
10 112 -2.2443e+198 2.23339e+198 -5.05592e+198
10 113 2.16533e+198 -2.12003e+198 4.80936e+198
10 114 -2.02957e+198 1.95308e+198 -4.43847e+198
10 115 1.84242e+198 -1.7392e+198 3.95785e+198
10 116 -1.61117e+198 1.48674e+198 -3.38595e+198
10 117 1.34456e+198 -1.20527e+198 2.74409e+198
10 118 -1.05237e+198 9.05091e+197 -2.05539e+198
10 119 7.44931e+197 -5.96755e+197 1.34368e+198
10 120 -4.32631e+197 2.90564e+197 -6.324e+197
10 121 1.25483e+197 3.84352e+195 -5.63102e+196
10 122 1.67265e+197 -2.77849e+197 7.02463e+197
10 123 -4.37454e+197 5.24138e+197 -1.28886e+198
10 124 6.78263e+197 -7.36903e+197 1.8016e+198
10 125 -8.84392e+197 9.1198e+197 -2.23037e+198
10 126 1.05218e+198 -1.04691e+198 2.56872e+198
10 127 -1.17963e+198 1.14096e+198 -2.81401e+198
10 128 1.26646e+198 -1.19504e+198 2.96743e+198
10 129 -1.31398e+198 1.21163e+198 -3.0337e+198
10 130 1.32498e+198 -1.19459e+198 3.02076e+198
10 131 -1.30358e+198 1.1489e+198 -2.93926e+198
10 132 1.25492e+198 -1.08044e+198 2.80192e+198
10 133 -1.18488e+198 9.95544e+197 -2.62274e+198
10 134 1.09975e+198 -9.007e+197 2.41616e+198
10 135 -1.00574e+198 8.0205e+197 -2.19601e+198
10 136 9.08602e+197 -7.04897e+197 1.97437e+198
10 137 -8.1293e+197 6.12972e+197 -1.75984e+198
10 138 7.21245e+197 -5.2716e+197 1.55453e+198
10 139 -6.32036e+197 4.4279e+197 -1.34766e+198
10 140 5.35423e+197 -3.43349e+197 1.10073e+198
10 141 -4.02968e+197 1.85625e+197 -7.1251e+197
10 142 1.63686e+197 1.35237e+197 -6.29554e+196
10 143 3.51757e+197 -8.66641e+197 1.80578e+198
10 144 -1.53881e+198 2.58283e+198 -5.8606e+198
10 145 4.30656e+198 -6.59732e+198 1.52974e+199
10 146 -1.07138e+199 1.58703e+199 -3.70205e+199
10 147 2.5352e+199 -3.69704e+199 8.6317e+199
10 148 -5.83004e+199 8.42426e+199 -1.96499e+200
10 149 1.31331e+200 -1.88508e+200 4.38984e+200
10 150 -2.90706e+200 4.14904e+200 -9.64375e+200
10 151 6.33109e+200 -8.98797e+200 2.08499e+201
10 152 -1.35722e+201 1.91679e+201 -4.43764e+201
10 153 2.86444e+201 -4.02444e+201 9.29871e+201
10 154 -5.95185e+201 8.3184e+201 -1.91826e+202
10 155 1.21749e+202 -1.69257e+202 3.89561e+202
10 156 -2.45159e+202 3.38993e+202 -7.78739e+202
10 157 4.85913e+202 -6.68227e+202 1.5322e+203
10 158 -9.47881e+202 1.2963e+203 -2.96686e+203
10 159 1.81966e+203 -2.4745e+203 5.65323e+203
10 160 -3.43732e+203 4.64755e+203 -1.0599e+204
10 161 6.38848e+203 -8.58749e+203 1.95503e+204
10 162 -1.16808e+204 1.56086e+204 -3.54744e+204
10 163 2.10088e+204 -2.79042e+204 6.33138e+204
10 164 -3.71643e+204 4.90602e+204 -1.11135e+205
10 165 6.46547e+204 -8.48185e+204 1.91834e+205
10 166 -1.10604e+205 1.44178e+205 -3.25582e+205
10 167 1.86028e+205 -2.40935e+205 5.43258e+205
10 168 -3.07589e+205 3.95762e+205 -8.91048e+205
10 169 4.99905e+205 -6.38913e+205 1.43644e+206
10 170 -7.9849e+205 1.01358e+206 -2.27563e+206
10 171 1.25329e+206 -1.57987e+206 3.54224e+206
10 172 -1.93271e+206 2.41913e+206 -5.41688e+206
10 173 2.92783e+206 -3.63831e+206 8.13655e+206
10 174 -4.35626e+206 5.37359e+206 -1.20026e+207
10 175 6.36486e+206 -7.79241e+206 1.73849e+207
10 176 -9.13034e+206 1.10925e+207 -2.47194e+207
10 177 1.28562e+207 -1.54968e+207 3.44966e+207
10 178 -1.77652e+207 2.12423e+207 -4.7237e+207
10 179 2.40846e+207 -2.85619e+207 6.34507e+207
10 180 -3.20258e+207 3.76591e+207 -8.35807e+207
10 181 4.17552e+207 -4.8674e+207 1.0793e+208
10 182 -5.33596e+207 6.16452e+207 -1.36575e+208
10 183 6.68069e+207 -7.64675e+207 1.69277e+208
10 184 -8.19073e+207 9.28532e+207 -2.05394e+208
10 185 9.82794e+207 -1.10302e+208 2.43816e+208
10 186 -1.15329e+208 1.28084e+208 -2.82936e+208
10 187 1.32243e+208 -1.45251e+208 3.20661e+208
10 188 -1.48015e+208 1.6067e+208 -3.545e+208
10 189 1.61488e+208 -1.73086e+208 3.817e+208
10 190 -1.71439e+208 1.81222e+208 -3.99456e+208
10 191 1.76671e+208 -1.83887e+208 4.05164e+208
10 192 -1.76138e+208 1.8011e+208 -3.96699e+208
10 193 1.69063e+208 -1.69258e+208 3.72681e+208
10 194 -1.55047e+208 1.5114e+208 -3.32702e+208
10 195 1.34152e+208 -1.26074e+208 2.77468e+208
10 196 -1.0694e+208 9.49069e+207 -2.08842e+208
10 197 7.44683e+207 -5.89727e+207 1.29755e+208
10 198 -3.82204e+207 2.00046e+207 -4.40131e+207
10 199 -0.0119199 -0.0119199 -0.0119199

11 0 0 0 -2.41137e+206
11 1 4.20564e+206 -7.71191e+206 1.67215e+207
11 2 -1.03079e+207 1.39151e+207 -3.01755e+207
11 3 1.58873e+207 -1.94175e+207 4.21139e+207
11 4 -2.06811e+207 2.3973e+207 -5.20042e+207
11 5 2.44913e+207 -2.7412e+207 5.94788e+207
11 6 -2.71971e+207 2.96511e+207 -6.4356e+207
11 7 2.87603e+207 -3.0693e+207 6.66399e+207
11 8 -2.92204e+207 3.0618e+207 -6.65031e+207
11 9 2.8684e+207 -2.95695e+207 6.42538e+207
11 10 -2.73086e+207 2.77339e+207 -6.02945e+207
11 11 2.52825e+207 -2.53202e+207 5.50767e+207
11 12 -2.28064e+207 2.25399e+207 -4.90577e+207
11 13 2.00748e+207 -1.95899e+207 4.26642e+207
11 14 -1.72626e+207 1.66401e+207 -3.62645e+207
11 15 1.45152e+207 -1.38254e+207 3.01525e+207
11 16 -1.19433e+207 1.12434e+207 -2.45403e+207
11 17 9.62222e+206 -8.95486e+206 1.95614e+207
11 18 -7.59461e+206 6.98827e+206 -1.52788e+207
11 19 5.87497e+206 -5.34576e+206 1.16984e+207
11 20 -4.45596e+206 4.00989e+206 -8.78353e+206
11 21 3.31481e+206 -2.95037e+206 6.46921e+206
11 22 -2.41927e+206 2.12991e+206 -4.67514e+206
11 23 1.73275e+206 -1.50904e+206 3.31596e+206
11 24 -1.21819e+206 1.04952e+206 -2.30885e+206
11 25 8.40844e+205 -7.16674e+205 1.57849e+206
11 26 -5.69937e+205 4.80596e+205 -1.05982e+206
11 27 3.79428e+205 -3.16551e+205 6.98954e+205
11 28 -2.4814e+205 2.04826e+205 -4.52856e+205
11 29 1.59441e+205 -1.30219e+205 2.88295e+205
11 30 -1.00672e+205 8.13536e+204 -1.80362e+205
11 31 6.24713e+204 -4.99522e+204 1.10903e+205
11 32 -3.8105e+204 3.01486e+204 -6.70342e+204
11 33 2.2849e+204 -1.78885e+204 3.98344e+204
11 34 -1.34708e+204 1.04359e+204 -2.32748e+204
11 35 7.8094e+203 -5.98666e+203 1.33731e+204
11 36 -4.45234e+203 3.3775e+203 -7.55695e+203
11 37 2.49665e+203 -1.87418e+203 4.20032e+203
11 38 -1.37713e+203 1.02301e+203 -2.29662e+203
11 39 7.47289e+202 -5.49355e+202 1.23541e+203
11 40 -3.98975e+202 2.90251e+202 -6.53884e+202
11 41 2.096e+202 -1.509e+202 3.40563e+202
11 42 -1.0836e+202 7.7204e+201 -1.74559e+202
11 43 5.51335e+201 -3.88741e+201 8.80586e+201
11 44 -2.76097e+201 1.92654e+201 -4.3723e+201
11 45 1.3609e+201 -9.39709e+200 2.13679e+201
11 46 -6.60228e+200 4.511e+200 -1.02776e+201
11 47 3.15213e+200 -2.13057e+200 4.86397e+200
11 48 -1.48044e+200 9.89436e+199 -2.26366e+200
11 49 6.83438e+199 -4.51164e+199 1.03472e+200
11 50 -3.09591e+199 2.01378e+199 -4.63396e+199
11 51 1.37127e+199 -8.73782e+198 2.02252e+199
11 52 -5.89263e+198 3.62263e+198 -8.49812e+198
11 53 2.40977e+198 -1.36477e+198 3.32608e+198
11 54 -8.85256e+197 3.79764e+197 -1.08005e+198
11 55 2.25123e+197 5.27393e+196 1.06049e+197
11 56 6.51681e+196 -2.5414e+197 3.3596e+197
11 57 -2.04633e+197 3.64262e+197 -5.69101e+197
11 58 2.87331e+197 -4.41311e+197 7.28618e+197
11 59 -3.513e+197 5.0723e+197 -8.6601e+197
11 60 4.09752e+197 -5.681e+197 9.95964e+197
11 61 -4.65106e+197 6.23315e+197 -1.1175e+198
11 62 5.1535e+197 -6.69769e+197 1.22362e+198
11 63 -5.56983e+197 7.03839e+197 -1.30591e+198
11 64 5.8644e+197 -7.2235e+197 1.35679e+198
11 65 -6.00801e+197 7.23059e+197 -1.37064e+198
11 66 5.98145e+197 -7.04866e+197 1.34435e+198
