26 206 -4.83697e+26 3.18304e+26 -1.05765e+27
26 207 6.18966e+26 -4.0965e+26 1.29242e+27
26 208 -7.25771e+26 4.72182e+26 -1.45328e+27
26 209 7.86842e+26 -4.93122e+26 1.51237e+27
26 210 -7.90392e+26 4.62758e+26 -1.4523e+27
26 211 7.29818e+26 -3.7492e+26 1.266e+27
26 212 -6.04161e+26 2.29782e+26 -9.5892e+26
26 213 4.19569e+26 -3.68474e+25 5.519e+26
26 214 -1.90502e+26 -1.84e+26 -8.18278e+25
26 215 -6.09301e+25 4.05638e+26 -4.02568e+26
26 216 3.08106e+26 -5.99748e+26 8.48984e+26
26 217 -5.24661e+26 7.43756e+26 -1.21134e+27
26 218 6.89239e+26 -8.25273e+26 1.45738e+27
26 219 -7.88725e+26 8.43019e+26 -1.57254e+27
26 220 8.19307e+26 -8.04023e+26 1.55923e+27
26 221 -7.85437e+26 7.19251e+26 -1.43301e+27
26 222 6.97224e+26 -5.99186e+26 1.21637e+27
26 223 -5.66827e+26 4.50933e+26 -9.31519e+26
26 224 4.04389e+26 -2.76778e+26 5.92717e+26
26 225 -2.14195e+26 7.4186e+25 -2.0018e+26
26 226 -7.76652e+24 1.63079e+26 -2.62226e+26
26 227 2.73414e+26 -4.42447e+26 8.2265e+26
26 228 -5.98297e+26 7.68708e+26 -1.50941e+27
26 229 9.93846e+26 -1.13949e+27 2.3341e+27
26 230 -1.45844e+27 1.54136e+27 -3.27557e+27
26 231 1.97095e+27 -1.94853e+27 4.27227e+27
26 232 -2.49037e+27 2.32623e+27 -5.22872e+27
26 233 2.96367e+27 -2.6424e+27 6.03918e+27
26 234 -3.3425e+27 2.89446e+27 -6.62943e+27
26 235 3.60903e+27 -3.16643e+27 7.02251e+27
26 236 -3.81455e+27 3.74435e+27 -7.44424e+27
26 237 4.13908e+27 -5.33057e+27 8.49634e+27
26 238 -4.98133e+27 9.3806e+27 -1.14126e+28
26 239 7.07171e+27 -1.84904e+28 1.83391e+28
26 240 -1.15482e+28 3.65317e+28 -3.23992e+28
26 241 1.98453e+28 -6.79215e+28 5.7072e+28
26 242 -3.31745e+28 1.15316e+29 -9.43485e+28
26 243 5.14662e+28 -1.75677e+29 1.41667e+29
26 244 -7.2039e+28 2.36398e+29 -1.88961e+29
26 245 8.8897e+28 -2.75106e+29 2.18634e+29
26 246 -9.38747e+28 2.66636e+29 -2.11087e+29
26 247 8.01175e+28 -1.96372e+29 1.55086e+29
26 248 -4.65055e+28 7.25547e+28 -5.72336e+28
26 249 0.00157084 0.00157084 0.00157084

27 0 0 0 2.02381e+27
27 1 -3.18618e+27 2.12465e+26 -5.33901e+27
27 2 5.80766e+27 -2.01116e+26 7.90856e+27
27 3 -7.60518e+27 3.04321e+26 -9.47918e+27
27 4 8.43671e+27 -5.15421e+26 1.00033e+28
27 5 -8.35839e+27 7.69054e+26 -9.60644e+27
27 6 7.57025e+27 -9.73339e+26 8.51732e+27
27 7 -6.33489e+27 1.04833e+27 -6.99155e+27
27 8 4.90235e+27 -9.50957e+26 5.2549e+27
27 9 -3.4637e+27 6.80695e+26 -3.47788e+27
27 10 2.13903e+27 -2.72565e+26 1.77943e+27
27 11 -9.9085e+26 -2.14156e+26 -2.46451e+26
27 12 4.77472e+25 7.07368e+26 -1.04691e+27
27 13 6.75584e+26 -1.13386e+27 2.03171e+27
27 14 -1.16916e+27 1.43166e+27 -2.65132e+27
27 15 1.42954e+27 -1.56205e+27 2.87847e+27
27 16 -1.46785e+27 1.51796e+27 -2.73235e+27
27 17 1.31696e+27 -1.32522e+27 2.28529e+27
27 18 -1.03194e+27 1.03496e+27 -1.65232e+27
27 19 6.81663e+26 -7.09074e+26 9.65579e+26
27 20 -3.3445e+26 4.0384e+26 -3.43315e+26
27 21 4.39284e+25 -1.58226e+26 -1.3352e+26
27 22 1.59018e+26 -1.0014e+25 4.29246e+26
27 23 -2.66257e+26 1.0127e+26 -5.4709e+26
27 24 2.87036e+26 -1.28394e+26 5.16938e+26
27 25 -2.41964e+26 1.12498e+26 -3.85925e+26
27 26 1.5953e+26 -8.13268e+25 2.1456e+26
27 27 -7.45211e+25 6.77131e+25 -7.36031e+25
27 28 2.47622e+25 -1.04403e+26 3.39257e+25
27 29 -4.29909e+25 2.1385e+26 -1.45939e+26
27 30 1.44465e+26 -3.96098e+26 4.1465e+26
27 31 -3.15856e+26 6.2174e+26 -7.84575e+26
27 32 5.13273e+26 -8.36552e+26 1.14853e+27
27 33 -6.74293e+26 9.79249e+26 -1.3836e+27
27 34 7.41444e+26 -1.006e+27 1.40134e+27
27 35 -6.87152e+26 9.10448e+26 -1.18878e+27
27 36 5.27922e+26 -7.29105e+26 8.19456e+26
27 37 -3.20578e+26 5.29549e+26 -4.28917e+26
27 38 1.42318e+26 -3.86753e+26 1.66385e+26
27 39 -6.37022e+25 3.57815e+26 -1.43721e+26
27 40 1.25413e+26 -4.6407e+26 4.00334e+26
27 41 -3.2644e+26 6.858e+26 -8.93939e+26
27 42 6.2623e+26 -9.699e+26 1.51717e+27
27 43 -9.58737e+26 1.24742e+27 -2.13274e+27
27 44 1.25307e+27 -1.45483e+27 2.6147e+27
27 45 -1.45366e+27 1.55189e+27 -2.882e+27
27 46 1.53342e+27 -1.53028e+27 2.914e+27
27 47 -1.49666e+27 1.4116e+27 -2.74635e+27
27 48 1.37313e+27 -1.23783e+27 2.4536e+27
27 49 -1.20772e+27 1.05981e+27 -2.12892e+27
27 50 1.05081e+27 -9.27716e+26 1.86812e+27
27 51 -9.51212e+26 8.84809e+26 -1.75887e+27
27 52 9.50921e+26 -9.62573e+26 1.87129e+27
27 53 -1.07953e+27 1.17549e+27 -2.24623e+27
27 54 1.34739e+27 -1.5154e+27 2.8815e+27
27 55 -1.73902e+27 1.94804e+27 -3.72141e+27
27 56 2.21036e+27 -2.41509e+27 4.65726e+27
27 57 -2.69334e+27 2.84385e+27 -5.54353e+27
27 58 3.1083e+27 -3.16279e+27 6.22768e+27
27 59 -3.38142e+27 3.31809e+27 -6.58482e+27
27 60 3.46147e+27 -3.28538e+27 6.54584e+27
27 61 -3.3309e+27 3.07359e+27 -6.11159e+27
27 62 3.00902e+27 -2.72122e+27 5.35148e+27
27 63 -2.54748e+27 2.28732e+27 -4.38866e+27
27 64 2.01962e+27 -1.83931e+27 3.37431e+27
27 65 -1.5047e+27 1.43881e+27 -2.45384e+27
27 66 1.06961e+27 -1.12783e+27 1.73201e+27
27 67 -7.5282e+26 9.19383e+26 -1.24857e+27
27 68 5.57123e+26 -7.97516e+26 9.76168e+26
27 69 -4.55113e+26 7.27832e+26 -8.42864e+26
27 70 4.05232e+26 -6.74006e+26 7.68362e+26
27 71 -3.70327e+26 6.1206e+26 -6.95714e+26
27 72 3.29755e+26 -5.35872e+26 6.04343e+26
27 73 -2.80693e+26 4.52901e+26 -5.02594e+26
27 74 2.30911e+26 -3.74803e+26 4.09419e+26
27 75 -1.89188e+26 3.09172e+26 -3.37781e+26
27 76 1.58891e+26 -2.56356e+26 2.87361e+26
27 77 -1.36674e+26 2.11234e+26 -2.46479e+26
27 78 1.14838e+26 -1.6716e+26 1.98442e+26
27 79 -8.47591e+25 1.1929e+26 -1.27899e+26
27 80 3.98851e+25 -6.63172e+25 2.59694e+25
27 81 2.16113e+25 1.14939e+25 1.04696e+26
27 82 -9.41333e+25 3.64215e+25 -2.45121e+26
27 83 1.62946e+26 -6.31867e+25 3.59143e+26
27 84 -2.05955e+26 5.22856e+25 -4.01564e+26
27 85 2.00649e+26 8.22388e+24 3.35678e+26
27 86 -1.34255e+26 -1.18094e+26 -1.52486e+26
27 87 1.15488e+25 2.61794e+26 -1.20731e+26
27 88 1.45254e+26 -4.12954e+26 4.29687e+26
27 89 -3.05352e+26 5.44563e+26 -7.15892e+26
27 90 4.41891e+26 -6.38681e+26 9.3906e+26
27 91 -5.40616e+26 6.90163e+26 -1.08611e+27
27 92 6.00153e+26 -7.02957e+26 1.16358e+27
27 93 -6.25392e+26 6.82859e+26 -1.18171e+27
27 94 6.19744e+26 -6.32066e+26 1.14241e+27
27 95 -5.8164e+26 5.48883e+26 -1.03824e+27
27 96 5.0665e+26 -4.31525e+26 8.60542e+26
27 97 -3.92385e+26 2.825e+26 -6.08867e+26
27 98 2.4211e+26 -1.1022e+26 2.94926e+26
27 99 -6.49325e+25 -7.269e+25 6.0072e+25
27 100 -1.26654e+26 2.5274e+26 -4.31131e+26
27 101 3.19606e+26 -4.18436e+26 7.93978e+26
27 102 -5.01976e+26 5.61693e+26 -1.12685e+27
27 103 6.63314e+26 -6.7797e+26 1.41059e+27
27 104 -7.94546e+26 7.65477e+26 -1.62837e+27
27 105 8.8771e+26 -8.23501e+26 1.76522e+27
27 106 -9.35539e+26 8.50179e+26 -1.8074e+27
27 107 9.313e+26 -8.41226e+26 1.74321e+27
27 108 -8.70277e+26 7.91645e+26 -1.56839e+27
27 109 7.54068e+26 -7.01231e+26 1.2967e+27
27 110 -5.96572e+26 5.81154e+26 -9.70267e+26
27 111 4.27384e+26 -4.56507e+26 6.5992e+26
27 112 -2.87597e+26 3.60418e+26 -4.4792e+26
27 113 2.16697e+26 -3.20793e+26 3.96797e+26
27 114 -2.35742e+26 3.46475e+26 -5.19845e+26
27 115 3.36478e+26 -4.21934e+26 7.72103e+26
27 116 -4.83984e+26 5.14751e+26 -1.06974e+27
27 117 6.32376e+26 -5.91936e+26 1.32769e+27
27 118 -7.44377e+26 6.34565e+26 -1.49265e+27
27 119 8.02987e+26 -6.41619e+26 1.55241e+27
27 120 -8.09231e+26 6.21515e+26 -1.51901e+27
27 121 7.69608e+26 -5.78571e+26 1.40096e+27
27 122 -6.83013e+26 5.03902e+26 -1.18401e+27
27 123 5.35548e+26 -3.7599e+26 8.31207e+26
27 124 -3.05099e+26 1.69144e+26 -2.98867e+26
27 125 -2.83431e+25 1.35558e+26 -4.42043e+26
27 126 4.72149e+26 -5.41441e+26 1.38836e+27
27 127 -1.0137e+27 1.03103e+27 -2.49456e+27
27 128 1.61711e+27 -1.56437e+27 3.67039e+27
27 129 -2.22438e+27 2.08135e+27 -4.78754e+27
27 130 2.76187e+27 -2.5094e+27 5.69787e+27
27 131 -3.15308e+27 2.77737e+27 -6.26306e+27
27 132 3.33603e+27 -2.83301e+27 6.38956e+27
27 133 -3.28018e+27 2.65835e+27 -6.0563e+27
27 134 2.99602e+27 -2.27626e+27 5.32226e+27
27 135 -2.53223e+27 1.74458e+27 -4.30883e+27
27 136 1.961e+27 -1.13978e+27 3.16362e+27
27 137 -1.35759e+27 5.37246e+26 -2.02185e+27
27 138 7.83269e+26 3.91647e+24 9.81191e+26
27 139 -2.77462e+26 -4.46971e+26 -9.67035e+25
27 140 -1.40305e+26 7.75644e+26 -6.08989e+26
27 141 4.63469e+26 -9.88536e+26 1.13155e+27
27 142 -6.9208e+26 1.09415e+27 -1.47574e+27
27 143 8.29865e+26 -1.1076e+27 1.65271e+27
27 144 -8.83804e+26 1.04797e+27 -1.67971e+27
27 145 8.63833e+26 -9.34902e+26 1.57823e+27
27 146 -7.81263e+26 7.8488e+26 -1.36966e+27
27 147 6.46411e+26 -6.08521e+26 1.07097e+27
27 148 -4.6673e+26 4.10013e+26 -6.92471e+26
27 149 2.46303e+26 -1.88486e+26 2.38465e+26
27 150 1.32673e+25 -5.93851e+25 2.89741e+26
27 151 -3.10768e+26 3.36196e+26 -8.88831e+26
27 152 6.4232e+26 -6.40182e+26 1.54694e+27
27 153 -9.97794e+26 9.61503e+26 -2.23683e+27
27 154 1.35778e+27 -1.27957e+27 2.91167e+27
27 155 -1.69293e+27 1.56328e+27 -3.50704e+27
27 156 1.96733e+27 -1.77599e+27 3.95204e+27
27 157 -2.14673e+27 1.88535e+27 -4.18868e+27
27 158 2.2096e+27 -1.87565e+27 4.19395e+27
27 159 -2.15697e+27 1.75708e+27 -3.99404e+27
27 160 2.01555e+27 -1.56643e+27 3.66177e+27
27 161 -1.83109e+27 1.35687e+27 -3.29505e+27
27 162 1.65384e+27 -1.18069e+27 2.98484e+27
27 163 -1.5224e+27 1.07252e+27 -2.78742e+27
27 164 1.45356e+27 -1.04102e+27 2.71341e+27
27 165 -1.44192e+27 1.07151e+27 -2.73574e+27
27 166 1.46773e+27 -1.13635e+27 2.80913e+27
27 167 -1.50735e+27 1.20675e+27 -2.88912e+27
27 168 1.54106e+27 -1.26082e+27 2.94314e+27
27 169 -1.55618e+27 1.28639e+27 -2.95279e+27
27 170 1.54679e+27 -1.28052e+27 2.91213e+27
27 171 -1.51262e+27 1.2478e+27 -2.82576e+27
27 172 1.45826e+27 -1.19846e+27 2.70703e+27
27 173 -1.39177e+27 1.14515e+27 -2.57353e+27
27 174 1.32132e+27 -1.09797e+27 2.43846e+27
27 175 -1.2504e+27 1.05938e+27 -2.30171e+27
27 176 1.17463e+27 -1.02219e+27 2.14773e+27
27 177 -1.08354e+27 9.7322e+26 -1.95456e+27
27 178 9.67874e+26 -9.01678e+26 1.71166e+27
27 179 -8.29071e+26 8.07773e+26 -1.43628e+27
27 180 6.84979e+26 -7.06315e+26 1.17734e+27
27 181 -5.67377e+26 6.22652e+26 -1.00226e+27
27 182 5.114e+26 -5.82657e+26 9.71647e+26
27 183 -5.41661e+26 6.02023e+26 -1.11427e+27
27 184 6.61874e+26 -6.80215e+26 1.41457e+27
27 185 -8.52919e+26 8.01839e+26 -1.81825e+27
27 186 1.07982e+27 -9.43843e+26 2.2521e+27
27 187 -1.30373e+27 1.08428e+27 -2.64773e+27
27 188 1.49309e+27 -1.20796e+27 2.95828e+27
27 189 -1.62952e+27 1.30703e+27 -3.16281e+27
27 190 1.70724e+27 -1.37764e+27 3.2598e+27
27 191 -1.72837e+27 1.41582e+27 -3.25619e+27
27 192 1.6974e+27 -1.4155e+27 3.15886e+27
27 193 -1.61807e+27 1.36971e+27 -2.97199e+27
27 194 1.49323e+27 -1.2739e+27 2.70008e+27
27 195 -1.32714e+27 1.12978e+27 -2.35382e+27
27 196 1.12831e+27 -9.4732e+26 1.95468e+27
27 197 -9.11081e+26 7.44435e+26 -1.536e+27
27 198 6.95223e+26 -5.44222e+26 1.13994e+27
27 199 -5.03645e+26 3.71211e+26 -8.11694e+26
27 200 3.59178e+26 -2.47609e+26 5.92873e+26
27 201 -2.81162e+26 1.90095e+26 -5.15109e+26
27 202 2.82138e+26 -2.07005e+26 5.93898e+26
27 203 -3.64734e+26 2.95965e+26 -8.23123e+26
27 204 5.19303e+26 -4.42812e+26 1.17201e+27
27 205 -7.23553e+26 6.23006e+26 -1.5871e+27
27 206 9.4526e+26 -8.05952e+26 2.00053e+27
27 207 -1.14795e+27 9.60967e+26 -2.34284e+27
27 208 1.29783e+27 -1.06263e+27 2.55584e+27
27 209 -1.3695e+27 1.09371e+27 -2.60137e+27
27 210 1.34899e+27 -1.04568e+27 2.4644e+27
27 211 -1.23407e+27 9.18209e+26 -2.15192e+27
27 212 1.03299e+27 -7.18947e+26 1.68988e+27
27 213 -7.6276e+26 4.63383e+26 -1.11914e+27
27 214 4.4691e+26 -1.74029e+26 4.90586e+26
27 215 -1.12955e+26 -1.22004e+26 1.40828e+26
27 216 -2.10492e+26 3.96593e+26 -7.21754e+26
27 217 4.96428e+26 -6.24497e+26 1.2052e+27
27 218 -7.21795e+26 7.86537e+26 -1.55423e+27
27 219 8.69652e+26 -8.71839e+26 1.7456e+27
27 220 -9.3137e+26 8.78839e+26 -1.77321e+27
27 221 9.08327e+26 -8.14926e+26 1.64992e+27
27 222 -8.11807e+26 6.94106e+26 -1.40486e+27
27 223 6.59809e+26 -5.3253e+26 1.07416e+27
27 224 -4.70442e+26 3.423e+26 -6.86247e+26
27 225 2.53424e+26 -1.25319e+26 2.45888e+26
27 226 -2.95505e+24 -1.30131e+26 2.75293e+26
27 227 -3.03998e+26 4.47282e+26 -9.34718e+26
27 228 7.01032e+26 -8.52047e+26 1.79785e+27
27 229 -1.21749e+27 1.35928e+27 -2.90465e+27
27 230 1.85987e+27 -1.95903e+27 4.23542e+27
27 231 -2.59697e+27 2.6089e+27 -5.69145e+27
27 232 3.35566e+27 -3.23713e+27 7.10081e+27
27 233 -4.03016e+27 3.75671e+27 -8.24957e+27
27 234 4.50171e+27 -4.08751e+27 8.9276e+27
27 235 -4.66154e+27 4.18307e+27 -8.97538e+27
27 236 4.43147e+27 -4.06296e+27 8.32496e+27
27 237 -3.78195e+27 3.85807e+27 -7.0406e+27
27 238 2.75341e+27 -3.87667e+27 5.37188e+27
27 239 -1.48671e+27 4.68175e+27 -3.81884e+27
27 240 2.56216e+26 -7.12269e+27 3.16791e+27
27 241 5.25241e+26 1.21974e+28 -4.39792e+27
27 242 -3.83821e+26 -2.05934e+28 8.33068e+27
27 243 -1.01098e+27 3.18838e+28 -1.49972e+28
27 244 3.54812e+27 -4.37033e+28 2.29636e+28
27 245 -6.4518e+27 5.16454e+28 -2.91816e+28
27 246 8.39011e+27 -5.06194e+28 2.9933e+28
27 247 -8.05207e+27 3.75501e+28 -2.27996e+28
27 248 4.96736e+27 -1.39227e+28 8.55684e+27
27 249 0.00311691 0.00311691 0.00311691

28 0 0 0 2.93352e+27
28 1 -4.7051e+27 1.15989e+27 -8.56642e+27
28 2 8.71955e+27 -1.75201e+27 1.28403e+28
28 3 -1.14022e+28 2.04499e+27 -1.52197e+28
28 4 1.25088e+28 -2.02713e+27 1.56215e+28
28 5 -1.21487e+28 1.76318e+27 -1.4379e+28
28 6 1.07032e+28 -1.36973e+27 1.20942e+28
28 7 -8.68294e+27 9.7832e+26 -9.44321e+27
28 8 6.57983e+27 -6.9916e+26 7.00078e+27
28 9 -4.75881e+27 5.95952e+26 -5.13245e+27
28 10 3.41156e+27 -6.76582e+26 3.96619e+27
28 11 -2.56629e+27 8.98859e+26 -3.4294e+27
28 12 2.13336e+27 -1.18676e+27 3.32145e+27
28 13 -1.96275e+27 1.45157e+27 -3.39344e+27
28 14 1.8956e+27 -1.61319e+27 3.41606e+27
28 15 -1.80182e+27 1.61817e+27 -3.22785e+27
28 16 1.60188e+27 -1.45156e+27 2.76124e+27
28 17 -1.27393e+27 1.13933e+27 -2.04505e+27
28 18 8.47181e+26 -7.39788e+26 1.18339e+27
28 19 -3.83972e+26 3.25847e+26 -3.16536e+26
28 20 -4.41146e+25 3.55114e+25 -4.23105e+26
28 21 3.78137e+26 -2.98697e+26 9.44308e+26
28 22 -5.84561e+26 4.44881e+26 -1.20946e+27
28 23 6.56699e+26 -4.78076e+26 1.22762e+27
28 24 -6.0845e+26 4.1741e+26 -1.03929e+27
28 25 4.6681e+26 -2.91363e+26 7.04533e+26
28 26 -2.67761e+26 1.35928e+26 -2.99099e+26
28 27 5.51315e+25 6.27516e+24 -8.73039e+25
28 28 1.22125e+26 -9.10874e+25 3.60998e+26
28 29 -2.18897e+26 8.48183e+25 -4.48389e+26
28 30 2.09151e+26 2.01316e+25 3.27823e+26
28 31 -1.00871e+26 -1.94853e+26 -5.1528e+25
28 32 -5.95013e+25 3.77921e+26 -2.61263e+26
28 33 2.00098e+26 -4.96469e+26 4.65865e+26
28 34 -2.51735e+26 4.9671e+26 -4.53363e+26
28 35 1.78801e+26 -3.69243e+26 2.01955e+26
28 36 2.62369e+24 1.56056e+26 2.08112e+26
28 37 -2.28719e+26 6.41968e+25 -6.23346e+26
28 38 4.1171e+26 -2.05195e+26 8.74613e+26
28 39 -4.72007e+26 2.03109e+26 -8.3725e+26
28 40 3.65221e+26 -3.66994e+25 4.70895e+26
28 41 -9.50636e+25 -2.68076e+26 1.71801e+26
28 42 -2.90248e+26 6.48402e+26 -9.66194e+26
28 43 7.14883e+26 -1.02522e+27 1.7565e+27
28 44 -1.09887e+27 1.32672e+27 -2.40154e+27
28 45 1.37991e+27 -1.50684e+27 2.80988e+27
28 46 -1.52656e+27 1.55314e+27 -2.95413e+27
28 47 1.54002e+27 -1.48354e+27 2.86412e+27
28 48 -1.4469e+27 1.33648e+27 -2.60824e+27
28 49 1.28908e+27 -1.16031e+27 2.27468e+27
28 50 -1.11549e+27 1.00599e+27 -1.95967e+27
28 51 9.77641e+26 -9.22861e+26 1.7614e+27
28 52 -9.26317e+26 9.54377e+26 -1.77302e+27
28 53 1.00617e+27 -1.13132e+27 2.06873e+27
28 54 -1.24627e+27 1.46234e+27 -2.68252e+27
28 55 1.64853e+27 -1.92521e+27 3.58656e+27
28 56 -2.17879e+27 2.46394e+27 -4.68021e+27
28 57 2.7662e+27 -2.99561e+27 5.79903e+27
28 58 -3.31405e+27 3.42675e+27 -6.74561e+27
28 59 3.71999e+27 -3.67466e+27 7.33408e+27
28 60 -3.89994e+27 3.68675e+27 -7.43474e+27
28 61 3.80853e+27 -3.45269e+27 7.00608e+27
28 62 -3.45069e+27 3.00703e+27 -6.1069e+27
28 63 2.88203e+27 -2.42249e+27 4.88569e+27
28 64 -2.1973e+27 1.79443e+27 -3.54752e+27
28 65 1.50806e+27 -1.21832e+27 2.30306e+27
28 66 -9.14024e+26 7.65309e+26 -1.31307e+27
28 67 4.77201e+26 -4.64713e+26 6.48525e+26
28 68 -2.09285e+26 3.01696e+26 -2.84489e+26
28 69 7.82183e+25 -2.31636e+26 1.30341e+26
28 70 -3.01072e+25 2.03704e+26 -7.95746e+25
28 71 1.4689e+25 -1.81313e+26 5.31662e+25
28 72 -1.96335e+24 1.50406e+26 -1.772e+25
28 73 -1.54823e+25 -1.14805e+26 -2.30197e+25
28 74 3.11255e+25 8.49808e+25 5.04114e+25
28 75 -3.619e+25 -6.80175e+25 -5.1287e+25
28 76 2.77362e+25 6.3137e+25 2.78199e+25
28 77 -1.1062e+25 -6.24748e+25 2.74145e+24
28 78 -1.99924e+24 5.43622e+25 -1.36511e+25
28 79 -3.50294e+24 -2.68939e+25 -2.41043e+25
28 80 4.15141e+25 -2.8523e+25 1.33212e+26
28 81 -1.19852e+26 1.1294e+26 -3.19267e+26
28 82 2.34368e+26 -2.15561e+26 5.60224e+26
28 83 -3.64989e+26 3.12373e+26 -8.03225e+26
28 84 4.77813e+26 -3.71395e+26 9.76374e+26
28 85 -5.35525e+26 3.64779e+26 -1.01533e+27
28 86 5.12885e+26 -2.82361e+26 8.92765e+26
28 87 -4.08945e+26 1.38132e+26 -6.32662e+26
28 88 2.47929e+26 3.54576e+25 2.98909e+26
28 89 -6.73977e+25 -2.02496e+26 3.58839e+25
28 90 -9.91321e+25 3.38526e+26 -3.21758e+26
28 91 2.34399e+26 -4.36488e+26 5.44209e+26
28 92 -3.37861e+26 5.01526e+26 -7.1362e+26
28 93 4.16341e+26 -5.40208e+26 8.42614e+26
28 94 -4.72877e+26 5.52413e+26 -9.28574e+26
28 95 5.01471e+26 -5.30698e+26 9.51673e+26
28 96 -4.89819e+26 4.65772e+26 -8.86095e+26
28 97 4.2634e+26 -3.52953e+26 7.14053e+26
28 98 -3.06015e+26 1.95173e+26 -4.33457e+26
28 99 1.32113e+26 -1.87204e+24 5.74434e+25
28 100 8.53451e+25 -2.13872e+26 3.89856e+26
28 101 -3.31608e+26 4.37343e+26 -8.76263e+26
28 102 5.88017e+26 -6.5265e+26 1.36203e+27
28 103 -8.32073e+26 8.42737e+26 -1.80036e+27
28 104 1.03831e+27 -9.90119e+26 2.14077e+27
28 105 -1.18084e+27 1.07843e+27 -2.3355e+27
28 106 1.23711e+27 -1.09422e+27 2.3474e+27
28 107 -1.19214e+27 1.02922e+27 -2.15842e+27
28 108 1.04325e+27 -8.84311e+26 1.77929e+27
28 109 -8.05511e+26 6.75269e+26 -1.25958e+27
28 110 5.1605e+26 -4.37353e+26 6.92323e+26
28 111 -2.32987e+26 2.23018e+26 -2.03107e+26
28 112 2.43006e+25 -8.88798e+25 -8.16629e+25
28 113 5.29583e+25 7.48584e+25 7.94911e+25
28 114 2.48541e+25 -1.85737e+26 2.11851e+26
28 115 -2.3611e+26 3.86851e+26 -7.08926e+26
28 116 5.21114e+26 -6.18248e+26 1.27509e+27
28 117 -8.05908e+26 8.20037e+26 -1.77445e+27
28 118 1.0297e+27 -9.54038e+26 2.11707e+27
28 119 -1.16083e+27 1.00978e+27 -2.27201e+27
28 120 1.19443e+27 -9.93885e+26 2.24682e+27
28 121 -1.13693e+27 9.12658e+26 -2.05322e+27
28 122 9.89764e+26 -7.6012e+26 1.68287e+27
28 123 -7.42304e+26 5.17732e+26 -1.1055e+27
28 124 3.76207e+26 -1.63573e+26 2.85587e+26
28 125 1.23573e+26 -3.15489e+26 7.94584e+26
28 126 -7.57251e+26 9.13911e+26 -2.11563e+27
28 127 1.50203e+27 -1.60182e+27 3.60969e+27
28 128 -2.30857e+27 2.32386e+27 -5.15845e+27
28 129 3.10289e+27 -3.00341e+27 6.60258e+27
28 130 -3.7953e+27 3.55376e+27 -7.76578e+27
28 131 4.29675e+27 -3.89608e+27 8.49205e+27
28 132 -4.54008e+27 3.98004e+27 -8.68685e+27
28 133 4.49909e+27 -3.79923e+27 8.34606e+27
28 134 -4.19683e+27 3.39361e+27 -7.55761e+27
28 135 3.698e+27 -2.83662e+27 6.47236e+27
28 136 -3.08778e+27 2.21215e+27 -5.25595e+27
28 137 2.4464e+27 -1.59184e+27 4.04395e+27
28 138 -1.83097e+27 1.0224e+27 -2.91898e+27
28 139 1.27107e+27 -5.26132e+26 1.91541e+27
28 140 -7.76501e+26 1.10064e+26 -1.04093e+27
28 141 3.49463e+26 2.2407e+26 2.9845e+26
28 142 6.73476e+24 -4.74745e+26 3.03434e+26
28 143 -2.85646e+26 6.40766e+26 -7.51942e+26
28 144 4.80328e+26 -7.23366e+26 1.03659e+27
28 145 -5.8657e+26 7.27037e+26 -1.15358e+27
28 146 6.04143e+26 -6.58369e+26 1.10589e+27
28 147 -5.36018e+26 5.2406e+26 -9.00753e+26
28 148 3.86837e+26 -3.29507e+26 5.47067e+26
28 149 -1.6172e+26 7.85156e+25 -5.40569e+25
28 150 -1.34005e+26 2.25788e+26 -5.68038e+26
28 151 4.93783e+26 -5.78762e+26 1.30461e+27
28 152 -9.07291e+26 9.70849e+26 -2.13061e+27
28 153 1.35686e+27 -1.38381e+27 3.00355e+27
28 154 -1.81445e+27 1.78842e+27 -3.85948e+27
28 155 2.2414e+27 -2.14591e+27 4.61672e+27
28 156 -2.59326e+27 2.41469e+27 -5.18993e+27
28 157 2.82965e+27 -2.5617e+27 5.513e+27
28 158 -2.92691e+27 2.57481e+27 -5.56288e+27
28 159 2.88813e+27 -2.47029e+27 5.37303e+27
28 160 -2.74502e+27 2.29028e+27 -5.02711e+27
28 161 2.54899e+27 -2.0898e+27 4.63296e+27
28 162 -2.35448e+27 1.91852e+27 -4.2876e+27
28 163 2.20213e+27 -1.806e+27 4.04948e+27
28 164 -2.10926e+27 1.75681e+27 -3.92976e+27
28 165 2.07097e+27 -1.75607e+27 3.90274e+27
28 166 -2.06876e+27 1.78042e+27 -3.92595e+27
28 167 2.08088e+27 -1.80781e+27 3.95806e+27
28 168 -2.08908e+27 1.82233e+27 -3.96775e+27
28 169 2.08075e+27 -1.8146e+27 3.93494e+27
28 170 -2.04843e+27 1.78062e+27 -3.84951e+27
28 171 1.98932e+27 -1.72132e+27 3.71109e+27
28 172 -1.90533e+27 1.64228e+27 -3.52847e+27
28 173 1.80209e+27 -1.55159e+27 3.31505e+27
28 174 -1.68527e+27 1.455e+27 -3.07929e+27
28 175 1.5555e+27 -1.3509e+27 2.81573e+27
28 176 -1.40577e+27 1.22951e+27 -2.50527e+27
28 177 1.22523e+27 -1.07926e+27 2.1293e+27
28 178 -1.00932e+27 8.97936e+26 -1.69255e+27
28 179 7.71127e+26 -7.02262e+26 1.2408e+27
28 180 -5.46176e+26 5.28892e+26 -8.59903e+26
28 181 3.85758e+26 -4.24242e+26 6.5177e+26
