9 62 4.63129e+214 -4.58275e+214 9.12596e+214
9 63 -4.95902e+214 4.87804e+214 -9.70112e+214
9 64 5.23783e+214 -5.1257e+214 1.01841e+215
9 65 -5.46717e+214 5.32363e+214 -1.05709e+215
9 66 5.64464e+214 -5.46953e+214 1.08571e+215
9 67 -5.76842e+214 5.5624e+214 -1.10406e+215
9 68 5.83837e+214 -5.60314e+214 1.1123e+215
9 69 -5.85631e+214 5.5946e+214 -1.11096e+215
9 70 5.82591e+214 -5.54129e+214 1.1009e+215
9 71 -5.75236e+214 5.44898e+214 -1.08321e+215
9 72 5.64179e+214 -5.32406e+214 1.0591e+215
9 73 -5.50067e+214 5.17295e+214 -1.0298e+215
9 74 5.33519e+214 -5.00143e+214 9.96407e+214
9 75 -5.1506e+214 4.8141e+214 -9.59805e+214
9 76 4.95075e+214 -4.61398e+214 9.20562e+214
9 77 -4.73772e+214 4.40223e+214 -8.78894e+214
9 78 4.5117e+214 -4.17819e+214 8.34662e+214
9 79 -4.27111e+214 3.93954e+214 -7.87416e+214
9 80 4.01294e+214 -3.68281e+214 7.36477e+214
9 81 -3.73329e+214 3.40397e+214 -6.81064e+214
9 82 3.42807e+214 -3.09917e+214 6.20431e+214
9 83 -3.09379e+214 2.76552e+214 -5.54022e+214
9 84 2.72834e+214 -2.4018e+214 4.81612e+214
9 85 -2.33165e+214 2.00907e+214 -4.03419e+214
9 86 1.90623e+214 -1.59105e+214 3.20178e+214
9 87 -1.45739e+214 1.15422e+214 -2.33174e+214
9 88 9.9328e+213 -7.07751e+213 1.44209e+214
9 89 -5.24617e+213 2.63061e+213 -5.55328e+213
9 90 6.41697e+212 1.66752e+213 -3.0277e+213
9 91 3.73943e+213 -5.67685e+213 1.10462e+214
9 92 -7.75085e+213 9.25675e+213 -1.82251e+214
9 93 1.12499e+214 -1.22746e+214 2.43025e+214
9 94 -1.41065e+214 1.46142e+214 -2.90481e+214
9 95 1.62107e+214 -1.61824e+214 3.22775e+214
9 96 -1.748e+214 1.69156e+214 -3.3863e+214
9 97 1.78643e+214 -1.67832e+214 3.37425e+214
9 98 -1.73491e+214 1.57908e+214 -3.1924e+214
9 99 1.59577e+214 -1.39802e+214 2.84878e+214
9 100 -1.37512e+214 1.14293e+214 -2.35841e+214
9 101 1.08263e+214 -8.24892e+213 1.74292e+214
9 102 -7.31236e+213 4.57927e+213 -1.02966e+214
9 103 3.3664e+213 -5.84046e+212 2.50648e+213
9 104 8.33581e+212 -3.55649e+213 5.58793e+213
9 105 -5.09644e+213 7.65376e+213 -1.36169e+214
9 106 9.22702e+213 -1.15202e+214 2.12122e+214
9 107 -1.3036e+214 1.49791e+214 -2.80265e+214
9 108 1.63503e+214 -1.78742e+214 3.37525e+214
9 109 -1.90225e+214 2.00791e+214 -3.81407e+214
9 110 2.094e+214 -2.1505e+214 4.10149e+214
9 111 -2.20317e+214 2.2106e+214 -4.22828e+214
9 112 2.22726e+214 -2.18823e+214 4.19419e+214
9 113 -2.16852e+214 2.08801e+214 -4.00794e+214
9 114 2.03379e+214 -1.91882e+214 3.68661e+214
9 115 -1.83401e+214 1.69324e+214 -3.25444e+214
9 116 1.5835e+214 -1.42663e+214 2.74119e+214
9 117 -1.29895e+214 1.13616e+214 -2.18012e+214
9 118 9.98318e+213 -8.39654e+213 1.60584e+214
9 119 -6.99726e+213 5.54503e+213 -1.05215e+214
9 120 4.20309e+213 -2.96624e+213 5.49995e+213
9 121 -1.7526e+213 7.95974e+212 -1.25852e+213
9 122 -2.29624e+212 8.59871e+212 -1.99614e+213
9 123 1.65181e+213 -1.92949e+213 4.12332e+213
9 124 -2.45805e+213 2.37681e+213 -5.05167e+213
9 125 2.62881e+213 -2.20081e+213 4.77784e+213
9 126 -2.17916e+213 1.4328e+213 -3.36126e+213
9 127 1.15512e+213 -1.32029e+212 9.15636e+212
9 128 3.71471e+212 -1.61986e+213 2.40185e+213
9 129 -2.309e+213 3.72506e+213 -6.4027e+213
9 130 4.55271e+213 -6.07611e+213 1.08798e+214
9 131 -6.99128e+213 8.56224e+213 -1.56197e+214
9 132 9.51316e+213 -1.10752e+214 2.04142e+214
9 133 -1.20123e+214 1.35146e+214 -2.50705e+214
9 134 1.43929e+214 -1.57921e+214 2.94195e+214
9 135 -1.65736e+214 1.78347e+214 -3.33222e+214
9 136 1.84899e+214 -1.95871e+214 3.6674e+214
9 137 -2.00965e+214 2.10134e+214 -3.94075e+214
9 138 2.13675e+214 -2.20966e+214 4.14924e+214
9 139 -2.22965e+214 2.28386e+214 -4.29342e+214
9 140 2.28949e+214 -2.32582e+214 4.37706e+214
9 141 -2.319e+214 2.33884e+214 -4.40664e+214
9 142 2.32215e+214 -2.32733e+214 4.39068e+214
9 143 -2.30379e+214 2.2964e+214 -4.33892e+214
9 144 2.26919e+214 -2.25137e+214 4.26149e+214
9 145 -2.2236e+214 2.19737e+214 -4.16799e+214
9 146 2.17175e+214 -2.13883e+214 4.06664e+214
9 147 -2.11744e+214 2.07913e+214 -3.96354e+214
9 148 2.06323e+214 -2.02031e+214 3.86216e+214
9 149 -2.01019e+214 1.96296e+214 -3.7631e+214
9 150 1.95791e+214 -1.90618e+214 3.66417e+214
9 151 -1.90461e+214 1.84787e+214 -3.56085e+214
9 152 1.84744e+214 -1.78508e+214 3.447e+214
9 153 -1.783e+214 1.71452e+214 -3.31595e+214
9 154 1.70789e+214 -1.63318e+214 3.1616e+214
9 155 -1.61932e+214 1.53892e+214 -2.9797e+214
9 156 1.51576e+214 -1.43101e+214 2.76878e+214
9 157 -1.39738e+214 1.31052e+214 -2.53102e+214
9 158 1.26633e+214 -1.18049e+214 2.27249e+214
9 159 -1.12686e+214 1.0459e+214 -2.00313e+214
9 160 9.85057e+213 -9.13342e+213 1.73605e+214
9 161 -8.48466e+213 7.90489e+213 -1.48659e+214
9 162 7.25424e+213 -6.85415e+213 1.27086e+214
9 163 -6.24302e+213 6.05816e+213 -1.10432e+214
9 164 5.52698e+213 -5.58235e+213 1.00016e+214
9 165 -5.16672e+213 5.4738e+213 -9.68024e+213
9 166 5.20117e+213 -5.75603e+213 1.01295e+214
9 167 -5.64311e+213 6.42584e+213 -1.13473e+214
9 168 6.47715e+213 -7.45262e+213 1.32776e+214
9 169 -7.65999e+213 8.77988e+213 -1.58131e+214
9 170 9.12304e+213 -1.03288e+214 1.88022e+214
9 171 -1.07768e+214 1.20034e+214 -2.20586e+214
9 172 1.25168e+214 -1.36967e+214 2.53737e+214
9 173 -1.423e+214 1.52973e+214 -2.85294e+214
9 174 1.58019e+214 -1.66964e+214 3.1311e+214
9 175 -1.71233e+214 1.77936e+214 -3.352e+214
9 176 1.80962e+214 -1.85026e+214 3.49847e+214
9 177 -1.86395e+214 1.8756e+214 -3.55699e+214
9 178 1.86933e+214 -1.85086e+214 3.51839e+214
9 179 -1.82219e+214 1.77402e+214 -3.37836e+214
9 180 1.72161e+214 -1.64566e+214 3.13772e+214
9 181 -1.56942e+214 1.469e+214 -2.80255e+214
9 182 1.37019e+214 -1.2499e+214 2.38415e+214
9 183 -1.13128e+214 9.96997e+213 -1.8993e+214
9 184 8.63216e+213 -7.22237e+213 1.37141e+214
9 185 -5.80751e+213 4.42715e+213 -8.34137e+213
9 186 3.06214e+213 -1.8556e+213 3.41052e+213
9 187 -7.77523e+212 -1.3215e+210 1.07534e+212
9 188 -3.1111e+212 1.55652e+212 -2.59431e+212
9 189 -1.33036e+213 3.5021e+213 -7.1207e+213
9 190 9.02247e+213 -1.5578e+214 3.11148e+214
9 191 -3.00201e+214 4.61476e+214 -9.15552e+214
9 192 8.01054e+214 -1.17078e+215 2.31411e+215
9 193 -1.93253e+215 2.75266e+215 -5.42673e+215
9 194 4.41655e+215 -6.19917e+215 1.21962e+216
9 195 -9.76575e+215 1.35792e+216 -2.66669e+216
9 196 2.11039e+216 -2.91443e+216 5.71371e+216
9 197 -4.47875e+216 6.15034e+216 -1.20381e+217
9 198 9.35606e+216 -1.27829e+217 2.49804e+217
9 199 -1.92592e+217 2.61859e+217 -5.10934e+217
9 200 3.90839e+217 -5.28876e+217 1.03036e+218
9 201 -7.8208e+217 1.05326e+218 -2.04889e+218
9 202 1.54319e+218 -2.06831e+218 4.01752e+218
9 203 -3.00256e+218 4.00476e+218 -7.7676e+218
9 204 5.76028e+218 -7.6452e+218 1.48074e+219
9 205 -1.08955e+219 1.43887e+219 -2.78291e+219
9 206 2.03171e+219 -2.66953e+219 5.156e+219
9 207 -3.7347e+219 4.88196e+219 -9.41635e+219
9 208 6.7669e+219 -8.79952e+219 1.695e+220
9 209 -1.20844e+220 1.56311e+220 -3.00699e+220
9 210 2.12676e+220 -2.73619e+220 5.25692e+220
9 211 -3.68835e+220 4.71937e+220 -9.05575e+220
9 212 6.30266e+220 -8.01979e+220 1.53699e+221
9 213 -1.06108e+221 1.34257e+221 -2.56994e+221
9 214 1.7598e+221 -2.21393e+221 4.2329e+221
9 215 -2.87491e+221 3.59579e+221 -6.86706e+221
9 216 4.62576e+221 -5.7515e+221 1.09717e+222
9 217 -7.32978e+221 9.0589e+221 -1.72621e+222
9 218 1.14366e+222 -1.40484e+222 2.67413e+222
9 219 -1.75692e+222 2.14475e+222 -4.07837e+222
9 220 2.65705e+222 -3.2231e+222 6.12277e+222
9 221 -3.95533e+222 4.76712e+222 -9.0471e+222
9 222 5.79481e+222 -6.93844e+222 1.31555e+223
9 223 -8.35422e+222 9.93627e+222 -1.88224e+223
9 224 1.18499e+223 -1.39981e+223 2.64935e+223
9 225 -1.65344e+223 1.93965e+223 -3.66798e+223
9 226 2.26909e+223 -2.64303e+223 4.99403e+223
9 227 -3.06206e+223 3.54088e+223 -6.6853e+223
9 228 4.06238e+223 -4.66285e+223 8.79703e+223
9 229 -5.29717e+223 6.03404e+223 -1.13758e+224
9 230 6.78712e+223 -7.67106e+223 1.44522e+224
9 231 -8.5422e+223 9.5774e+223 -1.8032e+224
9 232 1.0557e+224 -1.17387e+224 2.20877e+224
9 233 -1.28063e+224 1.41181e+224 -2.65495e+224
9 234 1.52407e+224 -1.66529e+224 3.12993e+224
9 235 -1.77843e+224 1.92526e+224 -3.61669e+224
9 236 2.03337e+224 -2.17991e+224 4.09313e+224
9 237 -2.27604e+224 2.41506e+224 -4.53267e+224
9 238 2.49151e+224 -2.61479e+224 4.90556e+224
9 239 -2.66365e+224 2.76246e+224 -5.18069e+224
9 240 2.7762e+224 -2.84191e+224 5.32794e+224
9 241 -2.81415e+224 2.83896e+224 -5.32085e+224
9 242 2.76511e+224 -2.74283e+224 5.13934e+224
9 243 -2.62073e+224 2.54745e+224 -4.7722e+224
9 244 2.3779e+224 -2.25258e+224 4.21904e+224
9 245 -2.0395e+224 1.86432e+224 -3.49133e+224
9 246 1.61477e+224 -1.3952e+224 2.6125e+224
9 247 -1.11899e+224 8.63544e+223 -1.61686e+224
9 248 5.72637e+223 -2.92356e+223 5.47375e+223
9 249 -0.0113405 -0.0113405 -0.0113405

10 0 0 0 2.87951e+222
10 1 -6.04151e+222 1.08176e+223 -1.99629e+223
10 2 1.4837e+223 -1.95804e+223 3.61369e+223
10 3 -2.29625e+223 2.74645e+223 -5.0693e+223
10 4 3.00743e+223 -3.41507e+223 6.30429e+223
10 5 -3.5903e+223 3.94065e+223 -7.27578e+223
10 6 4.02702e+223 -4.30988e+223 7.95915e+223
10 7 -4.30958e+223 4.51965e+223 -8.34856e+223
10 8 4.43961e+223 -4.57643e+223 8.4558e+223
10 9 -4.42745e+223 4.49486e+223 -8.3077e+223
10 10 4.2904e+223 -4.2958e+223 7.94254e+223
10 11 -4.05075e+223 4.00401e+223 -7.40589e+223
10 12 3.73347e+223 -3.6459e+223 6.74636e+223
10 13 -3.36414e+223 3.24741e+223 -6.01172e+223
10 14 2.96698e+223 -2.83227e+223 5.24576e+223
10 15 -2.56349e+223 2.42077e+223 -4.48595e+223
10 16 2.17142e+223 -2.02901e+223 3.76207e+223
10 17 -1.80434e+223 1.66866e+223 -3.09575e+223
10 18 1.47154e+223 -1.34712e+223 2.50078e+223
10 19 -1.17841e+223 1.06801e+223 -1.98395e+223
10 20 9.26938e+222 -8.31807e+222 1.54625e+223
10 21 -7.16431e+222 6.36624e+222 -1.18428e+223
10 22 5.44241e+222 -4.7893e+222 8.91602e+222
10 23 -4.06455e+222 3.54236e+222 -6.59986e+222
10 24 2.98493e+222 -2.57656e+222 4.80439e+222
10 25 -2.15599e+222 1.84331e+222 -3.44007e+222
10 26 1.5319e+222 -1.29732e+222 2.42326e+222
10 27 -1.07093e+222 8.98378e+221 -1.67961e+222
10 28 7.36732e+221 -6.12209e+221 1.14567e+222
10 29 -4.98813e+221 4.10613e+221 -7.69157e+221
10 30 3.32436e+221 -2.71093e+221 5.08319e+221
10 31 -2.18111e+221 1.76202e+221 -3.30734e+221
10 32 1.40897e+221 -1.12763e+221 2.11883e+221
10 33 -8.96251e+220 7.10618e+220 -1.33671e+221
10 34 5.61454e+220 -4.41029e+220 8.30529e+220
10 35 -3.46419e+220 2.69592e+220 -5.08269e+220
10 36 2.10542e+220 -1.62332e+220 3.06408e+220
10 37 -1.26058e+220 9.62943e+219 -1.81977e+220
10 38 7.43604e+219 -5.62782e+219 1.06486e+220
10 39 -4.32207e+219 3.2409e+219 -6.13989e+219
10 40 2.47551e+219 -1.83915e+219 3.48874e+219
10 41 -1.39733e+219 1.02858e+219 -1.95368e+219
10 42 7.77379e+218 -5.66972e+218 1.07834e+219
10 43 -4.26291e+218 3.08056e+218 -5.86691e+218
10 44 2.30437e+218 -1.64996e+218 3.14667e+218
10 45 -1.22802e+218 8.71219e+217 -1.66383e+218
10 46 6.45193e+217 -4.53533e+217 8.67366e+217
10 47 -3.34207e+217 2.32768e+217 -4.4579e+217
10 48 1.70673e+217 -1.17768e+217 2.25863e+217
10 49 -8.5912e+216 5.87197e+216 -1.1277e+217
10 50 4.26027e+216 -2.88286e+216 5.54345e+216
10 51 -2.07827e+216 1.39064e+216 -2.67676e+216
10 52 9.93842e+215 -6.55543e+215 1.26239e+216
10 53 -4.61755e+215 2.97743e+215 -5.72895e+215
10 54 2.0351e+215 -1.25157e+215 2.39802e+215
10 55 -7.89953e+214 4.21081e+214 -7.92833e+214
10 56 1.87829e+214 -1.66214e+213 1.01213e+213
10 57 1.10035e+214 -1.88411e+214 3.86933e+214
10 58 -2.66233e+214 3.01524e+214 -6.05927e+214
10 59 3.57353e+214 -3.72647e+214 7.43453e+214
10 60 -4.18598e+214 4.24283e+214 -8.4313e+214
10 61 4.65571e+214 -4.66081e+214 9.23719e+214
10 62 -5.04747e+214 5.01795e+214 -9.92549e+214
10 63 5.38467e+214 -5.32574e+214 1.05189e+215
10 64 -5.6729e+214 5.58499e+214 -1.10192e+215
10 65 5.91097e+214 -5.79314e+214 1.14216e+215
10 66 -6.09604e+214 5.94753e+214 -1.17209e+215
10 67 6.22602e+214 -6.04691e+214 1.19147e+215
10 68 -6.30057e+214 6.09202e+214 -1.20041e+215
10 69 6.32133e+214 -6.08561e+214 1.19942e+215
10 70 -6.29189e+214 6.0322e+214 -1.18936e+215
10 71 6.2174e+214 -5.93756e+214 1.17129e+215
10 72 -6.10397e+214 5.8082e+214 -1.14645e+215
10 73 5.95814e+214 -5.65061e+214 1.11607e+215
10 74 -5.78611e+214 5.47069e+214 -1.08125e+215
10 75 5.59317e+214 -5.27309e+214 1.04289e+215
10 76 -5.38317e+214 5.06083e+214 -1.00154e+215
10 77 5.15813e+214 -4.83501e+214 9.57401e+214
10 78 -4.91814e+214 4.59482e+214 -9.10317e+214
10 79 4.66146e+214 -4.33775e+214 8.59796e+214
10 80 -4.38485e+214 4.06005e+214 -8.05118e+214
10 81 4.08417e+214 -3.75742e+214 7.45453e+214
10 82 -3.75511e+214 3.42576e+214 -6.80017e+214
10 83 3.39399e+214 -3.06202e+214 6.08223e+214
10 84 -2.9986e+214 2.66492e+214 -5.29838e+214
10 85 2.5689e+214 -2.23563e+214 4.45096e+214
10 86 -2.10754e+214 1.77814e+214 -3.54783e+214
10 87 1.62019e+214 -1.29944e+214 2.60261e+214
10 88 -1.11552e+214 8.09363e+213 -1.63451e+214
10 89 6.04935e+213 -3.20189e+213 6.6744e+213
10 90 -1.02027e+213 -1.53993e+213 2.71113e+213
10 91 -3.78142e+213 5.98092e+213 -1.15171e+214
10 92 8.19927e+213 -9.9692e+213 1.94468e+214
10 93 -1.20804e+214 1.33611e+214 -2.62192e+214
10 94 1.52847e+214 -1.603e+214 3.15859e+214
10 95 -1.76932e+214 1.78739e+214 -3.53462e+214
10 96 1.92158e+214 -1.88219e+214 3.73592e+214
10 97 -1.9796e+214 1.88384e+214 -3.75531e+214
10 98 1.94156e+214 -1.79263e+214 3.59305e+214
10 99 -1.8096e+214 1.61275e+214 -3.25704e+214
10 100 1.58987e+214 -1.35225e+214 2.76266e+214
10 101 -1.29237e+214 1.02275e+214 -2.13232e+214
10 102 9.30549e+213 -6.39036e+213 1.39458e+214
10 103 -5.20855e+213 2.18458e+213 -5.83047e+213
10 104 8.19977e+212 2.19819e+213 -2.65092e+213
10 105 3.65864e+213 -6.5569e+213 1.11079e+214
10 106 -8.02092e+213 1.0691e+214 -1.91505e+214
10 107 1.20661e+214 -1.44111e+214 2.64097e+214
10 108 -1.56099e+214 1.75491e+214 -3.25581e+214
10 109 1.84949e+214 -1.99683e+214 3.73282e+214
10 110 -2.05998e+214 2.15715e+214 -4.05289e+214
10 111 2.18468e+214 -2.2307e+214 4.20571e+214
10 112 -2.22061e+214 2.21717e+214 -4.19037e+214
10 113 2.1698e+214 -2.12115e+214 4.01539e+214
10 114 -2.03909e+214 1.95173e+214 -3.69805e+214
10 115 1.83964e+214 -1.72192e+214 3.26317e+214
10 116 -1.58613e+214 1.44772e+214 -2.7414e+214
10 117 1.29581e+214 -1.14704e+214 2.16712e+214
10 118 -9.87249e+213 8.38532e+213 -1.57617e+214
10 119 6.79236e+213 -5.40431e+213 1.00362e+214
10 120 -3.89566e+213 2.69445e+213 -4.81645e+213
10 121 1.34042e+213 -3.9857e+212 3.78078e+212
10 122 7.43488e+212 -1.37168e+213 3.06323e+213
10 123 -2.26014e+213 2.54027e+213 -5.36006e+213
10 124 3.15071e+213 -3.0685e+213 6.43677e+213
10 125 -3.39406e+213 2.95437e+213 -6.2882e+213
10 126 3.00488e+213 -2.22966e+213 4.97417e+213
10 127 -2.02987e+213 9.55322e+212 -2.61061e+213
10 128 5.4242e+212 7.84373e+212 -6.41741e+212
10 129 1.36381e+213 -2.88844e+213 4.59014e+213
10 130 -3.58177e+213 5.24604e+213 -9.0231e+213
10 131 5.998e+213 -7.74324e+213 1.37234e+214
10 132 -8.49921e+213 1.02691e+214 -1.84801e+214
10 133 1.09782e+214 -1.27214e+214 2.3099e+214
10 134 -1.3339e+214 1.50106e+214 -2.74112e+214
10 135 1.55008e+214 -1.70638e+214 3.12798e+214
10 136 -1.74006e+214 1.88267e+214 -3.46038e+214
10 137 1.89953e+214 -2.0265e+214 3.73205e+214
10 138 -2.02617e+214 2.13642e+214 -3.94052e+214
10 139 2.11963e+214 -2.21287e+214 4.08692e+214
10 140 -2.18138e+214 2.258e+214 -4.17556e+214
10 141 2.21438e+214 -2.27538e+214 4.21336e+214
10 142 -2.22282e+214 2.26959e+214 -4.20916e+214
10 143 2.21165e+214 -2.24585e+214 4.17281e+214
10 144 -2.18615e+214 2.2095e+214 -4.11434e+214
10 145 2.15145e+214 -2.16556e+214 4.04301e+214
10 146 -2.11203e+214 2.11822e+214 -3.96644e+214
10 147 2.07132e+214 -2.07054e+214 3.88992e+214
10 148 -2.03138e+214 2.02407e+214 -3.8159e+214
10 149 1.99272e+214 -1.97884e+214 3.74379e+214
10 150 -1.95426e+214 1.93334e+214 -3.67013e+214
10 151 1.91354e+214 -1.88481e+214 3.58905e+214
10 152 -1.86702e+214 1.82965e+214 -3.49316e+214
10 153 1.81066e+214 -1.76401e+214 3.37464e+214
10 154 -1.7405e+214 1.68438e+214 -3.2265e+214
10 155 1.65338e+214 -1.58832e+214 3.04384e+214
10 156 -1.54751e+214 1.47496e+214 -2.82497e+214
10 157 1.42304e+214 -1.34546e+214 2.57219e+214
10 158 -1.28232e+214 1.20319e+214 -2.29216e+214
10 159 1.12999e+214 -1.05365e+214 1.99576e+214
10 160 -9.72743e+213 9.04147e+213 -1.69743e+214
10 161 8.18892e+213 -7.63212e+213 1.41408e+214
10 162 -6.77659e+213 6.39871e+213 -1.1636e+214
10 163 5.58362e+213 -5.42793e+213 9.63225e+213
10 164 -4.69546e+213 4.79451e+213 -8.27942e+213
10 165 4.1816e+213 -4.55381e+213 7.68974e+213
10 166 -4.08865e+213 4.73601e+213 -7.92674e+213
10 167 4.43551e+213 -5.34261e+213 8.99817e+213
10 168 -5.21091e+213 6.34544e+213 -1.08537e+214
10 169 6.37351e+213 -7.68806e+213 1.33878e+214
10 170 -7.85444e+213 9.28942e+213 -1.6446e+214
10 171 9.56179e+213 -1.10492e+214 1.98356e+214
10 172 -1.13866e+214 1.28542e+214 -2.3338e+214
10 173 1.321e+214 -1.45857e+214 2.67222e+214
10 174 -1.491e+214 1.61262e+214 -2.97589e+214
10 175 1.63695e+214 -1.73665e+214 3.22339e+214
10 176 -1.74822e+214 1.82118e+214 -3.396e+214
10 177 1.8159e+214 -1.85867e+214 3.47875e+214
10 178 -1.83328e+214 1.84394e+214 -3.46119e+214
10 179 1.7962e+214 -1.77445e+214 3.33804e+214
10 180 -1.70331e+214 1.65047e+214 -3.10948e+214
10 181 1.55617e+214 -1.47512e+214 2.78129e+214
10 182 -1.35932e+214 1.25438e+214 -2.36484e+214
10 183 1.12023e+214 -9.97137e+213 1.87727e+214
10 184 -8.49638e+213 7.15717e+213 -1.34246e+214
10 185 5.62519e+213 -4.27554e+213 7.94334e+213
10 186 -2.81159e+213 1.5982e+213 -2.85891e+213
10 187 4.28911e+212 3.91761e+212 -8.85747e+212
10 188 8.14347e+212 -7.33696e+212 1.41689e+213
10 189 5.47115e+212 -2.61117e+213 5.23658e+213
10 190 -7.67217e+213 1.40835e+214 -2.77097e+214
10 191 2.74523e+214 -4.33889e+214 8.48433e+214
10 192 -7.48733e+214 1.1159e+215 -2.17453e+215
10 193 1.82197e+215 -2.6386e+215 5.12931e+215
10 194 -4.17989e+215 5.95784e+215 -1.15588e+216
10 195 9.25945e+215 -1.30674e+216 2.5307e+216
10 196 -2.00288e+216 2.80653e+216 -5.42625e+216
10 197 4.25292e+216 -5.92514e+216 1.14375e+217
10 198 -8.88753e+216 1.23185e+217 -2.37415e+217
10 199 1.82998e+217 -2.52405e+217 4.85716e+217
10 200 -3.71455e+217 5.09888e+217 -9.79723e+217
10 201 7.4345e+217 -1.01564e+218 1.9486e+218
10 202 -1.46726e+218 1.9948e+218 -3.8216e+218
10 203 2.85536e+218 -3.86312e+218 7.39021e+218
10 204 -5.47892e+218 7.37608e+218 -1.40906e+219
10 205 1.03652e+219 -1.38845e+219 2.64867e+219
10 206 -1.93317e+219 2.57643e+219 -4.90816e+219
10 207 3.55419e+219 -4.71246e+219 8.96528e+219
10 208 -6.44093e+219 8.49537e+219 -1.61407e+220
10 209 1.15042e+220 -1.50932e+220 2.86391e+220
10 210 -2.02498e+220 2.64243e+220 -5.00759e+220
10 211 3.51241e+220 -4.55834e+220 8.62763e+220
10 212 -6.00295e+220 7.74727e+220 -1.46455e+221
10 213 1.01078e+221 -1.29713e+221 2.44919e+221
10 214 -1.67663e+221 2.1393e+221 -4.03462e+221
10 215 2.73943e+221 -3.47505e+221 6.54633e+221
10 216 -4.4084e+221 5.55911e+221 -1.04607e+222
10 217 6.98633e+221 -8.757e+221 1.64604e+222
10 218 -1.09022e+222 1.35819e+222 -2.55028e+222
10 219 1.67505e+222 -2.07378e+222 3.88999e+222
10 220 -2.53355e+222 3.11682e+222 -5.84069e+222
10 221 3.77194e+222 -4.61045e+222 8.63134e+222
10 222 -5.52679e+222 6.71115e+222 -1.25524e+223
10 223 7.96874e+222 -9.61181e+222 1.79615e+223
10 224 -1.13044e+223 1.35424e+223 -2.52846e+223
10 225 1.57749e+223 -1.87669e+223 3.50097e+223
10 226 -2.16509e+223 2.55748e+223 -4.76713e+223
10 227 2.922e+223 -3.42658e+223 6.38219e+223
10 228 -3.87693e+223 4.51273e+223 -8.39895e+223
10 229 5.05582e+223 -5.84026e+223 1.0862e+224
10 230 -6.47844e+223 7.4253e+223 -1.38006e+224
10 231 8.15437e+223 -9.27127e+223 1.72204e+224
10 232 -1.00785e+224 1.13643e+224 -2.10951e+224
10 233 1.22267e+224 -1.36687e+224 2.53583e+224
10 234 -1.45519e+224 1.61239e+224 -2.98969e+224
10 235 1.69817e+224 -1.8642e+224 3.45487e+224
10 236 -1.94173e+224 2.1109e+224 -3.91021e+224
10 237 2.17358e+224 -2.33872e+224 4.33035e+224
10 238 -2.37947e+224 2.53226e+224 -4.68683e+224
10 239 2.54399e+224 -2.67537e+224 4.94991e+224
10 240 -2.6516e+224 2.75243e+224 -5.09081e+224
10 241 2.68795e+224 -2.74967e+224 5.08422e+224
10 242 -2.6412e+224 2.65663e+224 -4.91094e+224
10 243 2.50337e+224 -2.46746e+224 4.56024e+224
10 244 -2.27146e+224 2.1819e+224 -4.03174e+224
10 245 1.94825e+224 -1.80586e+224 3.33639e+224
10 246 -1.54255e+224 1.35146e+224 -2.4966e+224
10 247 1.06895e+224 -8.36479e+223 1.54515e+224
10 248 -5.47036e+223 2.83194e+223 -5.23098e+223
10 249 -0.0119199 -0.0119199 -0.0119199

11 0 0 0 -2.67605e+222
11 1 5.61594e+222 -1.01884e+223 1.85662e+223
11 2 -1.37937e+223 1.84423e+223 -3.36104e+223
11 3 2.13483e+223 -2.58684e+223 4.71493e+223
11 4 -2.79601e+223 3.21659e+223 -5.86355e+223
11 5 3.33788e+223 -3.71158e+223 6.76703e+223
11 6 -3.74383e+223 4.05927e+223 -7.40246e+223
11 7 4.00642e+223 -4.25673e+223 7.76442e+223
11 8 -4.12718e+223 4.31007e+223 -7.8639e+223
11 9 4.11572e+223 -4.2331e+223 7.72587e+223
11 10 -3.98816e+223 4.04546e+223 -7.38596e+223
11 11 3.76522e+223 -3.7705e+223 6.88658e+223
11 12 -3.47013e+223 3.4331e+223 -6.27296e+223
11 13 3.12667e+223 -3.0577e+223 5.58954e+223
11 14 -2.75738e+223 2.66665e+223 -4.87706e+223
11 15 2.38223e+223 -2.27907e+223 4.17037e+223
11 16 -2.01775e+223 1.9101e+223 -3.49715e+223
11 17 1.67652e+223 -1.57075e+223 2.87753e+223
11 18 -1.36719e+223 1.26798e+223 -2.32431e+223
11 19 1.09475e+223 -1.00518e+223 1.84378e+223
11 20 -8.61051e+222 7.82808e+222 -1.43687e+223
11 21 6.65444e+222 -5.99068e+222 1.1004e+223
11 22 -5.05459e+222 4.50633e+222 -8.2837e+222
11 23 3.77452e+222 -3.33273e+222 6.13115e+222
11 24 -2.77163e+222 2.42383e+222 -4.4627e+222
11 25 2.0017e+222 -1.73386e+222 3.19504e+222
11 26 -1.42211e+222 1.22015e+222 -2.25039e+222
11 27 9.94058e+221 -8.44839e+221 1.55959e+222
11 28 -6.83761e+221 5.75654e+221 -1.06367e+222
11 29 4.62888e+221 -3.86047e+221 7.14011e+221
11 30 -3.08452e+221 2.54841e+221 -4.71809e+221
11 31 2.02347e+221 -1.65617e+221 3.06936e+221
11 32 -1.30695e+221 1.05974e+221 -1.96608e+221
11 33 8.31232e+220 -6.6774e+220 1.24016e+221
11 34 -5.20644e+220 4.14357e+220 -7.70421e+220
11 35 3.21189e+220 -2.53251e+220 4.71409e+220
11 36 -1.95177e+220 1.52469e+220 -2.84141e+220
11 37 1.1684e+220 -9.04292e+219 1.68725e+220
