57 99 5.97863e+203 -6.28173e+203 1.30629e+204
57 100 -7.79338e+203 8.19868e+203 -1.66307e+204
57 101 9.71498e+203 -1.01882e+204 2.03412e+204
57 102 -1.16794e+204 1.21847e+204 -2.40698e+204
57 103 1.36205e+204 -1.41228e+204 2.76917e+204
57 104 -1.54737e+204 1.59401e+204 -3.10872e+204
57 105 1.71785e+204 -1.75799e+204 3.41474e+204
57 106 -1.86813e+204 1.89935e+204 -3.67786e+204
57 107 1.99374e+204 -2.01422e+204 3.89057e+204
57 108 -2.0913e+204 2.09984e+204 -4.04755e+204
57 109 2.15863e+204 -2.15469e+204 4.14593e+204
57 110 -2.19489e+204 2.17863e+204 -4.18542e+204
57 111 2.20066e+204 -2.17289e+204 4.16848e+204
57 112 -2.17795e+204 2.14012e+204 -4.1003e+204
57 113 2.13021e+204 -2.08435e+204 3.98875e+204
57 114 -2.06224e+204 2.01084e+204 -3.84411e+204
57 115 1.98002e+204 -1.92593e+204 3.67873e+204
57 116 -1.89046e+204 1.8367e+204 -3.5064e+204
57 117 1.80109e+204 -1.75066e+204 3.34172e+204
57 118 -1.71959e+204 1.67528e+204 -3.19918e+204
57 119 1.65338e+204 -1.61752e+204 3.09228e+204
57 120 -1.6091e+204 1.58336e+204 -3.03259e+204
57 121 1.59213e+204 -1.57737e+204 3.0289e+204
57 122 -1.6062e+204 1.60232e+204 -3.08649e+204
57 123 1.65305e+204 -1.65893e+204 3.20664e+204
57 124 -1.73223e+204 1.74576e+204 -3.38638e+204
57 125 1.84106e+204 -1.85922e+204 3.61856e+204
57 126 -1.97474e+204 1.99375e+204 -3.89218e+204
57 127 2.12659e+204 -2.14218e+204 4.19303e+204
57 128 -2.28847e+204 2.2961e+204 -4.50451e+204
57 129 2.45123e+204 -2.44646e+204 4.80871e+204
57 130 -2.60533e+204 2.58406e+204 -5.08746e+204
57 131 2.74141e+204 -2.7002e+204 5.32349e+204
57 132 -2.85086e+204 2.78718e+204 -5.50151e+204
57 133 2.92636e+204 -2.83878e+204 5.60917e+204
57 134 -2.96235e+204 2.85062e+204 -5.63772e+204
57 135 2.95532e+204 -2.82044e+204 5.58258e+204
57 136 -2.904e+204 2.74814e+204 -5.44353e+204
57 137 2.80943e+204 -2.63581e+204 5.22466e+204
57 138 -2.67483e+204 2.4875e+204 -4.93403e+204
57 139 2.50539e+204 -2.30899e+204 4.58315e+204
57 140 -2.3079e+204 2.10737e+204 -4.18622e+204
57 141 2.09038e+204 -1.89068e+204 3.75934e+204
57 142 -1.86159e+204 1.66739e+204 -3.31956e+204
57 143 1.63057e+204 -1.44606e+204 2.88406e+204
57 144 -1.4062e+204 1.23484e+204 -2.46933e+204
57 145 1.1968e+204 -1.04121e+204 2.0904e+204
57 146 -1.00979e+204 8.71643e+203 -1.76033e+204
57 147 8.51386e+203 -7.31407e+203 1.48969e+204
57 148 -7.26403e+203 6.24368e+203 -1.28617e+204
57 149 6.38089e+203 -5.52887e+203 1.1544e+204
57 150 -5.88014e+203 5.17729e+203 -1.09571e+204
57 151 5.7601e+203 -5.18035e+203 1.10815e+204
57 152 -6.00168e+203 5.5133e+203 -1.18644e+204
57 153 6.56892e+203 -6.13604e+203 1.32223e+204
57 154 -7.41031e+203 6.99449e+203 -1.50437e+204
57 155 8.46086e+203 -8.02297e+203 1.71939e+204
57 156 -9.64513e+203 9.14737e+203 -1.95221e+204
57 157 1.08811e+204 -1.02891e+204 2.1869e+204
57 158 -1.20849e+204 1.13698e+204 -2.40762e+204
57 159 1.31756e+204 -1.23164e+204 2.59966e+204
57 160 -1.40809e+204 1.30658e+204 -2.75036e+204
57 161 1.47416e+204 -1.35692e+204 2.84996e+204
57 162 -1.51154e+204 1.37959e+204 -2.89229e+204
57 163 1.51802e+204 -1.37344e+204 2.87507e+204
57 164 -1.49345e+204 1.33933e+204 -2.80003e+204
57 165 1.43974e+204 -1.27999e+204 2.67256e+204
57 166 -1.36057e+204 1.19966e+204 -2.50119e+204
57 167 1.2611e+204 -1.10376e+204 2.29676e+204
57 168 -1.1474e+204 9.98345e+203 -2.07141e+204
57 169 1.02603e+204 -8.89588e+203 1.83765e+204
57 170 -9.03427e+203 7.833e+203 -1.60733e+204
57 171 7.85469e+203 -6.84495e+203 1.39081e+204
57 172 -6.77088e+203 5.97077e+203 -1.19636e+204
57 173 5.81985e+203 -5.23631e+203 1.02974e+204
57 174 -5.02487e+203 4.6536e+203 -8.94032e+203
57 175 4.39516e+203 -4.22131e+203 7.89694e+203
57 176 -3.92679e+203 3.92621e+203 -7.14837e+203
57 177 3.6044e+203 -3.74544e+203 6.65608e+203
57 178 -3.40358e+203 3.64929e+203 -6.36695e+203
57 179 3.29366e+203 -3.60419e+203 6.21869e+203
57 180 -3.2406e+203 3.5757e+203 -6.14545e+203
57 181 3.2099e+203 -3.53132e+203 6.08306e+203
57 182 -3.16924e+203 3.44296e+203 -5.97383e+203
57 183 3.09077e+203 -3.2889e+203 5.77043e+203
57 184 -2.95297e+203 3.05521e+203 -5.43899e+203
57 185 2.74195e+203 -2.73653e+203 4.961e+203
57 186 -2.45222e+203 2.33626e+203 -4.33414e+203
57 187 2.08674e+203 -1.866e+203 3.57189e+203
57 188 -1.65648e+203 1.34454e+203 -2.70202e+203
57 189 1.17929e+203 -7.96171e+202 1.76402e+203
57 190 -6.78336e+202 2.48752e+202 -8.05653e+202
57 191 1.8009e+202 2.68616e+202 -1.21079e+202
57 192 2.87859e+202 -7.279e+202 9.64244e+202
57 193 -6.99088e+202 1.10435e+203 -1.67622e+203
57 194 1.03047e+203 -1.37838e+203 2.21747e+203
57 195 -1.26394e+203 1.53701e+203 -2.55947e+203
57 196 1.38782e+203 -1.57464e+203 2.68668e+203
57 197 -1.39747e+203 1.49319e+203 -2.5971e+203
57 198 1.29529e+203 -1.3015e+203 2.30172e+203
57 199 -1.0901e+203 1.0142e+203 -1.8227e+203
57 200 7.95901e+202 -6.5003e+202 1.19058e+203
57 201 -4.30282e+202 2.29882e+202 -4.40963e+202
57 202 1.25077e+201 2.25224e+202 -3.89197e+202
57 203 4.38337e+202 -6.96044e+202 1.26499e+203
57 204 -9.05053e+202 1.16666e+203 -2.15652e+203
57 205 1.37365e+203 -1.62554e+203 3.0409e+203
57 206 -1.83415e+203 2.06594e+203 -3.90331e+203
57 207 2.28085e+203 -2.48573e+203 4.73683e+203
57 208 -2.71188e+203 2.88659e+203 -5.54119e+203
57 209 3.12843e+203 -3.27264e+203 6.32066e+203
57 210 -3.5333e+203 3.64886e+203 -7.08126e+203
57 211 3.92949e+203 -4.01923e+203 7.82769e+203
57 212 -4.31848e+203 4.38503e+203 -8.56036e+203
57 213 4.69884e+203 -4.74338e+203 9.27289e+203
57 214 -5.06507e+203 5.08623e+203 -9.95032e+203
57 215 5.40694e+203 -5.3999e+203 1.05684e+204
57 216 -5.7094e+203 5.66529e+203 -1.10941e+204
57 217 5.95314e+203 -5.85871e+203 1.14869e+204
57 218 -6.11571e+203 5.95332e+203 -1.17021e+204
57 219 6.1732e+203 -5.92095e+203 1.16935e+204
57 220 -6.10229e+203 5.73428e+203 -1.14183e+204
57 221 5.88241e+203 -5.36895e+203 1.08409e+204
57 222 -5.498e+203 4.80559e+203 -9.93665e+203
57 223 4.94032e+203 -4.03131e+203 8.69542e+203
57 224 -4.20885e+203 3.04075e+203 -7.12316e+203
57 225 3.31198e+203 -1.83629e+203 5.24254e+203
57 226 -2.26682e+203 4.27662e+202 -3.09191e+203
57 227 1.09825e+203 1.16901e+203 7.22758e+202
57 228 1.62776e+202 -2.93251e+203 1.804e+203
57 229 -1.48146e+203 4.83784e+203 -4.42235e+203
57 230 2.8216e+203 -6.85716e+203 7.06554e+203
57 231 -4.14792e+203 8.96001e+203 -9.6698e+203
57 232 5.42787e+203 -1.11127e+204 1.21768e+204
57 233 -6.63273e+203 1.32765e+204 -1.45343e+204
57 234 7.73775e+203 -1.54056e+204 1.66956e+204
57 235 -8.72145e+203 1.74444e+204 -1.86166e+204
57 236 9.5642e+203 -1.93252e+204 2.02531e+204
57 237 -1.02465e+204 2.09676e+204 -2.15574e+204
57 238 1.07477e+204 -2.22795e+204 2.24768e+204
57 239 -1.10449e+204 2.31613e+204 -2.29533e+204
57 240 1.11135e+204 -2.35118e+204 2.29267e+204
57 241 -1.09289e+204 2.32382e+204 -2.23404e+204
57 242 1.04694e+204 -2.22664e+204 2.11486e+204
57 243 -9.72009e+203 2.05523e+204 -1.93261e+204
57 244 8.67675e+203 -1.80914e+204 1.68763e+204
57 245 -7.34977e+203 1.49259e+204 -1.38378e+204
57 246 5.76642e+203 -1.11466e+204 1.02881e+204
57 247 -3.97138e+203 6.89034e+203 -6.34127e+203
57 248 2.02511e+203 -2.33136e+203 2.14254e+203
57 249 -0.00965709 -0.00965709 -0.00965709

58 0 0 0 -5.53127e+201
58 1 1.14945e+202 -1.65834e+201 3.70168e+202
58 2 -3.27448e+202 1.20317e+202 -8.45078e+202
58 3 6.57495e+202 -3.90067e+202 1.60755e+203
58 4 -1.16742e+203 8.88782e+202 -2.76733e+203
58 5 1.90838e+203 -1.66461e+203 4.40913e+203
58 6 -2.91675e+203 2.74736e+203 -6.5863e+203
58 7 4.21115e+203 -4.14591e+203 9.3157e+203
58 8 -5.79011e+203 5.84643e+203 -1.25741e+204
58 9 7.63057e+203 -7.81182e+203 1.62964e+204
58 10 -9.68738e+203 9.98211e+203 -2.03753e+204
58 11 1.18938e+204 -1.22762e+204 2.46638e+204
58 12 -1.41633e+204 1.45947e+204 -2.89798e+204
58 13 1.63925e+204 -1.68241e+204 3.31131e+204
58 14 -1.84658e+204 1.88421e+204 -3.6835e+204
58 15 2.02606e+204 -2.05236e+204 3.99102e+204
58 16 -2.16544e+204 2.17488e+204 -4.21104e+204
58 17 2.25323e+204 -2.24095e+204 4.32288e+204
58 18 -2.27945e+204 2.24176e+204 -4.30954e+204
58 19 2.23639e+204 -2.17117e+204 4.15896e+204
58 20 -2.11928e+204 2.02623e+204 -3.86525e+204
58 21 1.92681e+204 -1.80764e+204 3.42943e+204
58 22 -1.66144e+204 1.51988e+204 -2.85986e+204
58 23 1.32947e+204 -1.17114e+204 2.1721e+204
58 24 -9.40883e+203 7.73026e+203 -1.38837e+204
58 25 5.089e+203 -3.39994e+203 5.36494e+203
58 26 -4.93338e+202 -1.11401e+203 3.51533e+203
58 27 -4.20248e+203 5.63398e+203 -1.24127e+204
58 28 8.81484e+203 -9.98012e+203 2.09771e+204
58 29 -1.31623e+204 1.39802e+204 -2.88727e+204
58 30 1.70758e+204 -1.74793e+204 3.57955e+204
58 31 -2.04073e+204 2.03474e+204 -4.14902e+204
58 32 2.30382e+204 -2.24868e+204 4.5763e+204
58 33 -2.48846e+204 2.3836e+204 -4.84902e+204
58 34 2.5901e+204 -2.43718e+204 4.9623e+204
58 35 -2.60815e+204 2.41095e+204 -4.91873e+204
58 36 2.54584e+204 -2.30999e+204 4.72787e+204
58 37 -2.40986e+204 2.14251e+204 -4.40542e+204
58 38 2.20984e+204 -1.91919e+204 3.97198e+204
58 39 -1.95763e+204 1.65251e+204 -3.45172e+204
58 40 1.66653e+204 -1.35589e+204 2.87076e+204
58 41 -1.35049e+204 1.04294e+204 -2.2557e+204
58 42 1.02331e+204 -7.26715e+203 1.63213e+204
58 43 -6.97944e+203 4.19094e+203 -1.02345e+204
58 44 3.85905e+203 -1.30272e+203 4.49871e+203
58 45 -9.6836e+202 -1.31565e+203 7.22659e+202
58 46 -1.6175e+203 3.60405e+203 -5.30804e+203
58 47 3.84579e+203 -5.52419e+203 9.17832e+203
58 48 -5.68563e+203 7.05845e+203 -1.22947e+204
58 49 7.12637e+203 -8.20758e+203 1.46546e+204
58 50 -8.17506e+203 8.98788e+203 -1.62862e+204
58 51 8.85345e+203 -9.42802e+203 1.72427e+204
58 52 -9.19483e+203 9.56596e+203 -1.75964e+204
58 53 9.24102e+203 -9.4461e+203 1.74327e+204
58 54 -9.03965e+203 9.11683e+203 -1.68463e+204
58 55 8.64178e+203 -8.62843e+203 1.59359e+204
58 56 -8.09994e+203 8.03138e+203 -1.48017e+204
58 57 7.46638e+203 -7.37478e+203 1.35415e+204
58 58 -6.7914e+203 6.705e+203 -1.22483e+204
58 59 6.12186e+203 -6.06413e+203 1.10068e+204
58 60 -5.49947e+203 5.48854e+203 -9.89052e+203
58 61 4.9592e+203 -5.00733e+203 8.95847e+203
58 62 -4.52763e+203 4.64085e+203 -8.25238e+203
58 63 4.22152e+203 -4.39956e+203 7.7942e+203
58 64 -4.0468e+203 4.28323e+203 -7.58458e+203
58 65 3.99807e+203 -4.28086e+203 7.6026e+203
58 66 -4.05885e+203 4.37126e+203 -7.80707e+203
58 67 4.20266e+203 -4.52457e+203 8.13931e+203
58 68 -4.39496e+203 4.70447e+203 -8.52766e+203
58 69 4.59584e+203 -4.87112e+203 8.89315e+203
58 70 -4.76324e+203 4.9845e+203 -9.15608e+203
58 71 4.8566e+203 -5.00796e+203 9.24301e+203
58 72 -4.8404e+203 4.91162e+203 -9.09338e+203
58 73 4.68751e+203 -4.67527e+203 8.66531e+203
58 74 -4.38185e+203 4.29059e+203 -7.93995e+203
58 75 3.92023e+203 -3.76237e+203 6.92398e+203
58 76 -3.31306e+203 3.10855e+203 -5.64986e+203
58 77 2.58393e+203 -2.35913e+203 4.17388e+203
58 78 -1.76792e+203 1.55394e+203 -2.57187e+203
58 79 9.08893e+202 -7.39314e+202 9.33122e+202
58 80 -5.57935e+201 -3.58895e+201 6.47359e+202
58 81 -7.41633e+202 7.24742e+202 -2.07731e+203
58 82 1.43739e+203 -1.28673e+203 3.27586e+203
58 83 -1.99365e+203 1.69186e+203 -4.1815e+203
58 84 2.38458e+203 -1.92396e+203 4.75862e+203
58 85 -2.59926e+203 1.98286e+203 -5.00184e+203
58 86 2.64331e+203 -1.88517e+203 4.93784e+203
58 87 -2.53908e+203 1.66357e+203 -4.6242e+203
58 88 2.32429e+203 -1.36454e+203 4.14549e+203
58 89 -2.04927e+203 1.04493e+203 -3.60681e+203
58 90 1.77304e+203 -7.67381e+202 3.12537e+203
58 91 -1.55852e+203 5.95348e+202 -2.82102e+203
58 92 1.46745e+203 -5.87951e+202 2.80647e+203
58 93 -1.55538e+203 7.95265e+202 -3.17825e+203
58 94 1.86724e+203 -1.25441e+203 4.00913e+203
58 95 -2.43389e+203 1.98681e+203 -5.34259e+203
58 96 3.26988e+203 -2.99668e+203 7.1899e+203
58 97 -4.37251e+203 4.271e+203 -9.5296e+203
58 98 5.7223e+203 -5.78063e+203 1.23095e+204
58 99 -7.2845e+203 7.4825e+203 -1.54507e+204
58 100 9.01172e+203 -9.32259e+203 1.88531e+204
58 101 -1.0847e+204 1.12394e+204 -2.24017e+204
58 102 1.27273e+204 -1.31673e+204 2.59736e+204
58 103 -1.45871e+204 1.50404e+204 -2.94442e+204
58 104 1.6362e+204 -1.67953e+204 3.26939e+204
58 105 -1.79911e+204 1.83743e+204 -3.56131e+204
58 106 1.94205e+204 -1.97275e+204 3.81072e+204
58 107 -2.06051e+204 2.0815e+204 -4.01003e+204
58 108 2.15105e+204 -2.16085e+204 4.15384e+204
58 109 -2.21147e+204 2.20926e+204 -4.23926e+204
58 110 2.24095e+204 -2.22658e+204 4.26603e+204
58 111 -2.24008e+204 2.21416e+204 -4.23674e+204
58 112 2.21099e+204 -2.17478e+204 4.15678e+204
58 113 -2.15724e+204 2.11267e+204 -4.03432e+204
58 114 2.08382e+204 -2.03339e+204 3.88005e+204
58 115 -1.99695e+204 1.94358e+204 -3.70678e+204
58 116 1.90382e+204 -1.8507e+204 3.52888e+204
58 117 -1.81223e+204 1.76262e+204 -3.36149e+204
58 118 1.7302e+204 -1.68717e+204 3.21973e+204
58 119 -1.66544e+204 1.63165e+204 -3.11763e+204
58 120 1.62486e+204 -1.60231e+204 3.06723e+204
58 121 -1.61406e+204 1.60388e+204 -3.07767e+204
58 122 1.6369e+204 -1.63922e+204 3.15439e+204
58 123 -1.69516e+204 1.70899e+204 -3.29862e+204
58 124 1.7883e+204 -1.81154e+204 3.50713e+204
58 125 -1.91343e+204 1.94295e+204 -3.77221e+204
58 126 2.06538e+204 -2.09717e+204 4.08207e+204
58 127 -2.237e+204 2.26642e+204 -4.42144e+204
58 128 2.41952e+204 -2.44157e+204 4.77248e+204
58 129 -2.6031e+204 2.61276e+204 -5.11582e+204
58 130 2.77741e+204 -2.76998e+204 5.43178e+204
58 131 -2.93226e+204 2.90369e+204 -5.70157e+204
58 132 3.05826e+204 -3.00543e+204 5.90844e+204
58 133 -3.14737e+204 3.06831e+204 -6.03871e+204
58 134 3.19341e+204 -3.08745e+204 6.08265e+204
58 135 -3.1924e+204 3.06026e+204 -6.03496e+204
58 136 3.14283e+204 -2.98656e+204 5.89516e+204
58 137 -3.0457e+204 2.86857e+204 -5.66751e+204
58 138 2.90446e+204 -2.71072e+204 5.36069e+204
58 139 -2.72472e+204 2.51939e+204 -4.98726e+204
58 140 2.51395e+204 -2.30247e+204 4.56288e+204
58 141 -2.28102e+204 2.06894e+204 -4.1054e+204
58 142 2.03567e+204 -1.82832e+204 3.63381e+204
58 143 -1.78799e+204 1.59024e+204 -3.16736e+204
58 144 1.54795e+204 -1.36391e+204 2.72452e+204
58 145 -1.32489e+204 1.15778e+204 -2.32222e+204
58 146 1.12715e+204 -9.79159e+203 1.9751e+204
58 147 -9.61705e+203 8.33933e+203 -1.69497e+204
58 148 8.33919e+203 -7.26389e+203 1.49037e+204
58 149 -7.4735e+203 6.5905e+203 -1.36627e+204
58 150 7.03621e+203 -6.32585e+203 1.32386e+204
58 151 -7.02359e+203 6.45784e+203 -1.36054e+204
58 152 7.41203e+203 -6.95587e+203 1.46999e+204
58 153 -8.15883e+203 7.77188e+203 -1.64236e+204
58 154 9.20384e+203 -8.84227e+203 1.86473e+204
58 155 -1.0472e+204 1.00906e+204 -2.12164e+204
58 156 1.18771e+204 -1.14316e+204 2.39588e+204
58 157 -1.33259e+204 1.27754e+204 -2.66942e+204
58 158 1.47236e+204 -1.40331e+204 2.92445e+204
58 159 -1.59795e+204 1.5122e+204 -3.14446e+204
58 160 1.70123e+204 -1.59713e+204 3.3153e+204
58 161 -1.77561e+204 1.65264e+204 -3.4261e+204
58 162 1.81638e+204 -1.67528e+204 3.46994e+204
58 163 -1.82103e+204 1.66377e+204 -3.44426e+204
58 164 1.78939e+204 -1.61907e+204 3.35087e+204
58 165 -1.7235e+204 1.54417e+204 -3.19567e+204
58 166 1.62742e+204 -1.44382e+204 2.98802e+204
58 167 -1.5068e+204 1.32407e+204 -2.73986e+204
58 168 1.36839e+204 -1.19172e+204 2.46469e+204
58 169 -1.21948e+204 1.05379e+204 -2.17654e+204
58 170 1.06735e+204 -9.1699e+203 1.88887e+204
58 171 -9.18773e+203 7.87252e+203 -1.61376e+204
58 172 7.79565e+203 -6.694e+203 1.36119e+204
58 173 -6.54327e+203 5.66912e+203 -1.13858e+204
58 174 5.46249e+203 -4.81824e+203 9.50608e+203
58 175 -4.57061e+203 4.14753e+203 -7.99205e+203
58 176 3.87091e+203 -3.65017e+203 6.83748e+203
58 177 -3.35411e+203 3.30835e+203 -6.01417e+203
58 178 3.00048e+203 -3.09572e+203 5.47632e+203
58 179 -2.7823e+203 2.98024e+203 -5.16556e+203
58 180 2.6666e+203 -2.92696e+203 5.01617e+203
58 181 -2.61791e+203 2.90084e+203 -4.96019e+203
58 182 2.60085e+203 -2.86925e+203 4.93225e+203
58 183 -2.58261e+203 2.80413e+203 -4.8739e+203
58 184 2.53497e+203 -2.68381e+203 4.73722e+203
58 185 -2.43608e+203 2.49423e+203 -4.48759e+203
58 186 2.27163e+203 -2.22963e+203 4.10558e+203
58 187 -2.03555e+203 1.89267e+203 -3.58762e+203
58 188 1.7301e+203 -1.49391e+203 2.94564e+203
58 189 -1.3653e+203 1.05069e+203 -2.20543e+203
58 190 9.57897e+202 -5.85545e+202 1.40406e+203
58 191 -5.2966e+202 1.24205e+202 -5.8641e+202
58 192 1.05435e+202 3.06629e+202 -1.989e+202
58 193 2.89076e+202 -6.81536e+202 9.0376e+202
58 194 -6.2953e+202 9.78461e+202 -1.48463e+203
58 195 8.94949e+202 -1.18043e+203 1.90607e+203
58 196 -1.06935e+203 1.27674e+203 -2.14329e+203
58 197 1.14281e+203 -1.26354e+203 2.1837e+203
58 198 -1.11197e+203 1.14371e+203 -2.02708e+203
58 199 9.79761e+202 -9.26141e+202 1.68465e+203
58 200 -7.54686e+202 6.24445e+202 -1.17707e+203
58 201 4.49514e+202 -2.5535e+202 5.31661e+202
58 202 -7.97145e+201 -1.63127e+202 2.20745e+202
58 203 -3.38228e+202 6.13438e+202 -1.04898e+203
58 204 7.88414e+202 -1.08003e+203 1.92437e+203
58 205 -1.25685e+203 1.55047e+203 -2.82286e+203
58 206 1.73236e+203 -2.01604e+203 3.72635e+203
58 207 -2.207e+203 2.4718e+203 -4.62289e+203
58 208 2.67596e+203 -2.91605e+203 5.50608e+203
58 209 -3.13698e+203 3.34936e+203 -6.37352e+203
58 210 3.58938e+203 -3.77333e+203 7.22469e+203
58 211 -4.03287e+203 4.18903e+203 -8.05857e+203
58 212 4.46624e+203 -4.59569e+203 8.87119e+203
58 213 -4.88621e+203 4.98937e+203 -9.65362e+203
58 214 5.28649e+203 -5.36219e+203 1.03905e+204
58 215 -5.65723e+203 5.70198e+203 -1.10596e+204
58 216 5.98505e+203 -5.99247e+203 1.16322e+204
58 217 -6.25349e+203 6.21416e+203 -1.20746e+204
58 218 6.44417e+203 -6.34571e+203 1.23506e+204
58 219 -6.53826e+203 6.36575e+203 -1.24252e+204
58 220 6.51845e+203 -6.25499e+203 1.22678e+204
58 221 -6.37104e+203 5.99847e+203 -1.1857e+204
58 222 6.08804e+203 -5.58758e+203 1.11838e+204
58 223 -5.66898e+203 5.02172e+203 -1.02548e+204
58 224 5.1222e+203 -4.30933e+203 9.09418e+203
58 225 -4.46548e+203 3.46813e+203 -7.74394e+203
58 226 3.72571e+203 -2.52441e+203 6.26234e+203
58 227 -2.93766e+203 1.51151e+203 -4.72067e+203
58 228 2.14174e+203 -4.67455e+202 3.19833e+203
58 229 -1.381e+203 -5.67917e+202 -1.77652e+203
58 230 6.97607e+202 1.55608e+203 5.31384e+202
58 231 -1.29108e+202 -2.46273e+203 4.72917e+202
58 232 -2.95113e+202 3.26025e+203 -1.19023e+203
58 233 5.56716e+202 -3.92919e+203 1.59693e+203
58 234 -6.5031e+202 4.45887e+203 -1.69419e+203
58 235 5.8412e+202 -4.84671e+203 1.50793e+203
58 236 -3.79294e+202 5.09679e+203 -1.08611e+203
58 237 6.7908e+201 -5.21766e+203 4.93915e+202
58 238 3.10091e+202 5.21995e+203 1.92718e+202
58 239 -7.1068e+202 -5.11423e+203 -8.94413e+202
58 240 1.08983e+203 4.9094e+203 1.53567e+203
58 241 -1.40742e+203 -4.61206e+203 -2.05138e+203
58 242 1.63061e+203 4.22675e+203 2.3919e+203
58 243 -1.7363e+203 -3.75704e+203 -2.52632e+203
58 244 1.71261e+203 3.2071e+203 2.44381e+203
58 245 -1.55932e+203 -2.58336e+203 -2.15318e+203
58 246 1.28725e+203 1.89582e+203 1.68084e+203
58 247 -9.16931e+202 -1.15864e+203 -1.06786e+203
58 248 4.76642e+202 3.89834e+202 3.66066e+202
58 249 -0.0105822 -0.0105822 -0.0105822

59 0 0 0 1.12085e+202
59 1 -2.36387e+202 3.07122e+202 -7.89322e+202
59 2 6.28869e+202 -6.49195e+202 1.60744e+203
59 3 -1.12531e+203 1.13361e+203 -2.67904e+203
59 4 1.78122e+203 -1.81503e+203 4.10193e+203
59 5 -2.64262e+203 2.73598e+203 -5.95269e+203
59 6 3.74288e+203 -3.92366e+203 8.28078e+203
59 7 -5.09973e+203 5.38722e+203 -1.11034e+204
59 8 6.7128e+203 -7.11568e+203 1.44012e+204
59 9 -8.56176e+203 9.07665e+203 -1.81156e+204
59 10 1.06052e+204 -1.1216e+204 2.21477e+204
59 11 -1.27807e+204 1.34585e+204 -2.63586e+204
59 12 1.50056e+204 -1.57104e+204 3.05739e+204
59 13 -1.71799e+204 1.7862e+204 -3.45887e+204
59 14 1.91898e+204 -1.97935e+204 3.81771e+204
59 15 -2.09135e+204 2.13805e+204 -4.1104e+204
59 16 2.22276e+204 -2.25015e+204 4.31381e+204
59 17 -2.30148e+204 2.30457e+204 -4.40679e+204
59 18 2.31724e+204 -2.29212e+204 4.37162e+204
59 19 -2.26193e+204 2.2062e+204 -4.19557e+204
59 20 2.13044e+204 -2.04351e+204 3.87206e+204
59 21 -1.92113e+204 1.80443e+204 -3.40161e+204
59 22 1.63626e+204 -1.49327e+204 2.79228e+204
59 23 -1.28206e+204 1.11826e+204 -2.05969e+204
59 24 8.68631e+203 -6.91252e+203 1.22645e+204
59 25 -4.095e+203 2.27147e+203 -3.2112e+203
59 26 -7.90279e+202 2.56842e+203 -6.232e+203
59 27 5.78722e+203 -7.42129e+203 1.57068e+204
59 28 -1.07042e+204 1.20978e+204 -2.4847e+204
59 29 1.53509e+204 -1.64155e+204 3.32991e+204
59 30 -1.95487e+204 2.0209e+204 -4.07415e+204
59 31 2.31406e+204 -2.33389e+204 4.69017e+204
59 32 -2.59991e+204 2.56984e+204 -5.15703e+204
59 33 2.80328e+204 -2.7219e+204 5.46109e+204
59 34 -2.91904e+204 2.78724e+204 -5.59651e+204
59 35 2.94618e+204 -2.76709e+204 5.56527e+204
59 36 -2.88772e+204 2.66647e+204 -5.37674e+204
59 37 2.75036e+204 -2.49375e+204 5.0468e+204
59 38 -2.5439e+204 2.25999e+204 -4.59662e+204
59 39 2.28059e+204 -1.97822e+204 4.05123e+204
59 40 -1.97427e+204 1.66258e+204 -3.43791e+204
59 41 1.63956e+204 -1.32747e+204 2.78461e+204
59 42 -1.291e+204 9.86839e+203 -2.11842e+204
59 43 9.42354e+203 -6.53459e+203 1.4643e+204
59 44 -6.0596e+203 3.38406e+203 -8.44001e+203
59 45 2.9227e+203 -5.07e+202 2.75375e+203
59 46 -9.55834e+201 -2.02892e+203 2.28032e+203
59 47 -2.36206e+203 4.17892e+203 -6.57077e+203
59 48 4.41335e+203 -5.92005e+203 1.00684e+204
59 49 -6.04273e+203 7.24905e+203 -1.27623e+204
59 50 7.25357e+203 -8.17958e+203 1.46751e+204
59 51 -8.06522e+203 8.73909e+203 -1.58566e+204
59 52 8.50996e+203 -8.96569e+203 1.63783e+204
59 53 -8.6299e+203 8.90523e+203 -1.63278e+204
59 54 8.47429e+203 -8.60871e+203 1.58035e+204
59 55 -8.09698e+203 8.13005e+203 -1.49108e+204
59 56 7.55429e+203 -7.52418e+203 1.37577e+204
59 57 -6.90305e+203 6.84525e+203 -1.24515e+204
59 58 6.19875e+203 -6.14491e+203 1.10951e+204
59 59 -5.49362e+203 5.47057e+203 -9.78364e+203
59 60 4.83473e+203 -4.86363e+203 8.60042e+203
59 61 -4.262e+203 4.35758e+203 -7.6134e+203
59 62 3.80633e+203 -3.97638e+203 6.87172e+203
59 63 -3.48791e+203 3.73305e+203 -6.4028e+203
59 64 3.31499e+203 -3.62874e+203 6.21058e+203
59 65 -3.28327e+203 3.6526e+203 -6.27511e+203
59 66 3.37615e+203 -3.7824e+203 6.55378e+203
59 67 -3.56583e+203 3.98609e+203 -6.98435e+203
59 68 3.81536e+203 -4.22423e+203 7.4897e+203
59 69 -4.08151e+203 4.45311e+203 -7.98384e+203
59 70 4.31824e+203 -4.62837e+203 8.37905e+203
59 71 -4.48055e+203 4.70878e+203 -8.59323e+203
59 72 4.52832e+203 -4.65994e+203 8.55711e+203
59 73 -4.4299e+203 4.45747e+203 -8.22046e+203
59 74 4.16501e+203 -4.08939e+203 7.5569e+203
