83 96 8.32975e+108 -9.48215e+108 1.33929e+109
83 97 -5.95899e+108 6.98176e+108 -8.90712e+108
83 98 3.60189e+108 -4.47789e+108 4.4746e+108
83 99 -1.27388e+108 1.98317e+108 -9.67251e+106
83 100 -1.03595e+108 5.09967e+107 -4.26764e+108
83 101 3.35523e+108 -3.01886e+108 8.67977e+108
83 102 -5.71506e+108 5.55789e+108 -1.31937e+109
83 103 8.13529e+108 -8.12542e+108 1.78284e+109
83 104 -1.06107e+109 1.06926e+109 -2.25438e+109
83 105 1.31003e+109 -1.31956e+109 2.72243e+109
83 106 -1.55212e+109 1.55331e+109 -3.16727e+109
83 107 1.77488e+109 -1.75696e+109 3.56172e+109
83 108 -1.96247e+109 1.91456e+109 -3.87327e+109
83 109 2.09707e+109 -2.00945e+109 4.06752e+109
83 110 -2.16109e+109 2.0265e+109 -4.11275e+109
83 111 2.13968e+109 -1.95453e+109 3.98499e+109
83 112 -2.02339e+109 1.78869e+109 -3.67276e+109
83 113 1.81037e+109 -1.53222e+109 3.18071e+109
83 114 -1.50778e+109 1.19718e+109 -2.53115e+109
83 115 1.13191e+109 -8.03884e+108 1.76297e+109
83 116 -7.06918e+108 3.79022e+108 -9.27932e+108
83 117 2.6216e+108 4.74769e+107 8.45259e+107
83 118 1.71377e+108 -4.46209e+108 7.09411e+108
83 119 -5.651e+108 7.92153e+108 -1.40428e+109
83 120 8.96524e+108 -1.06791e+109 1.96509e+109
83 121 -1.15207e+109 1.26579e+109 -2.37556e+109
83 122 1.32848e+109 -1.38841e+109 2.63935e+109
83 123 -1.43266e+109 1.44772e+109 -2.77832e+109
83 124 1.4801e+109 -1.4629e+109 2.82838e+109
83 125 -1.49224e+109 1.45733e+109 -2.83386e+109
83 126 1.49335e+109 -1.45545e+109 2.84141e+109
83 127 -1.50741e+109 1.47986e+109 -2.89452e+109
83 128 1.55556e+109 -1.5492e+109 3.02931e+109
83 129 -1.65431e+109 1.67676e+109 -3.27194e+109
83 130 1.81456e+109 -1.86997e+109 3.63757e+109
83 131 -2.04138e+109 2.13047e+109 -4.1304e+109
83 132 2.33424e+109 -2.45453e+109 4.74441e+109
83 133 -2.68739e+109 2.83352e+109 -5.46414e+109
83 134 3.09035e+109 -3.25435e+109 6.26548e+109
83 135 -3.5282e+109 3.6998e+109 -7.11626e+109
83 136 3.98198e+109 -4.14903e+109 7.97705e+109
83 137 -4.42921e+109 4.57826e+109 -8.80249e+109
83 138 4.84482e+109 -4.96194e+109 9.54348e+109
83 139 -5.20266e+109 5.27453e+109 -1.01506e+110
83 140 5.47744e+109 -5.4927e+109 1.05782e+110
83 141 -5.64726e+109 5.5978e+109 -1.07895e+110
83 142 5.69603e+109 -5.57819e+109 1.07611e+110
83 143 -5.61578e+109 5.43111e+109 -1.04865e+110
83 144 5.40802e+109 -5.16352e+109 9.97796e+109
83 145 -5.08428e+109 4.7919e+109 -9.26646e+109
83 146 4.66525e+109 -4.34088e+109 8.39892e+109
83 147 -4.17896e+109 3.84091e+109 -7.43385e+109
83 148 3.65815e+109 -3.32535e+109 6.43576e+109
83 149 -3.13709e+109 2.82741e+109 -5.46919e+109
83 150 2.6486e+109 -2.37736e+109 4.59322e+109
83 151 -2.22143e+109 2.00035e+109 -3.85716e+109
83 152 1.87833e+109 -1.71498e+109 3.29763e+109
83 153 -1.63498e+109 1.53269e+109 -2.93731e+109
83 154 1.49964e+109 -1.45775e+109 2.78489e+109
83 155 -1.4734e+109 1.48782e+109 -2.83598e+109
83 156 1.55082e+109 -1.61456e+109 3.07449e+109
83 157 -1.72066e+109 1.82452e+109 -3.47419e+109
83 158 1.96677e+109 -2.09983e+109 4.00025e+109
83 159 -2.26885e+109 2.41902e+109 -4.61089e+109
83 160 2.60343e+109 -2.75795e+109 5.25919e+109
83 161 -2.94492e+109 3.09103e+109 -5.89562e+109
83 162 3.26717e+109 -3.3929e+109 6.47119e+109
83 163 -3.54533e+109 3.64046e+109 -6.94144e+109
83 164 3.75812e+109 -3.81523e+109 7.27095e+109
83 165 -3.89018e+109 3.90565e+109 -7.43769e+109
83 166 3.93421e+109 -3.90894e+109 7.43651e+109
83 167 -3.89235e+109 3.83202e+109 -7.28097e+109
83 168 3.77661e+109 -3.69136e+109 7.0028e+109
83 169 -3.60784e+109 3.51136e+109 -6.64884e+109
83 170 3.4136e+109 -3.32159e+109 6.27576e+109
83 171 -3.22482e+109 3.15323e+109 -5.94313e+109
83 172 3.07204e+109 -3.03524e+109 5.7061e+109
83 173 -2.98171e+109 2.99085e+109 -5.60877e+109
83 174 2.97305e+109 -3.03501e+109 5.67932e+109
83 175 -3.05618e+109 3.17307e+109 -5.9276e+109
83 176 3.23149e+109 -3.40081e+109 6.34534e+109
83 177 -3.49043e+109 3.70573e+109 -6.90869e+109
83 178 3.81728e+109 -4.06916e+109 7.5824e+109
83 179 -4.19158e+109 4.46884e+109 -8.32476e+109
83 180 4.59075e+109 -4.88136e+109 9.09226e+109
83 181 -4.99227e+109 5.28422e+109 -9.84343e+109
83 182 5.37539e+109 -5.6572e+109 1.05412e+110
83 183 -5.72202e+109 5.98296e+109 -1.1154e+110
83 184 6.0169e+109 -6.24712e+109 1.16556e+110
83 185 -6.24733e+109 6.43789e+109 -1.2024e+110
83 186 6.40272e+109 -6.54566e+109 1.22408e+110
83 187 -6.47411e+109 6.56278e+109 -1.22907e+110
83 188 6.45415e+109 -6.48357e+109 1.21613e+110
83 189 -6.33735e+109 6.3048e+109 -1.18446e+110
83 190 6.1207e+109 -6.02625e+109 1.13376e+110
83 191 -5.80439e+109 5.65131e+109 -1.06442e+110
83 192 5.39244e+109 -5.18734e+109 9.77589e+109
83 193 -4.89295e+109 4.64553e+109 -8.75187e+109
83 194 4.31782e+109 -4.04034e+109 7.59793e+109
83 195 -3.68204e+109 3.38844e+109 -6.34471e+109
83 196 3.00258e+109 -2.70749e+109 5.0255e+109
83 197 -2.29717e+109 2.01498e+109 -3.67395e+109
83 198 1.58329e+109 -1.32735e+109 2.32248e+109
83 199 -8.77504e+108 6.59556e+108 -1.00133e+109
83 200 1.95112e+108 -2.50576e+107 -2.6162e+108
83 201 4.49757e+108 -5.64008e+108 1.4406e+109
83 202 -1.04404e+109 1.09662e+109 -2.51179e+109
83 203 1.57574e+109 -1.56293e+109 3.45361e+109
83 204 -2.03433e+109 1.95472e+109 -4.24783e+109
83 205 2.41143e+109 -2.26624e+109 4.88131e+109
83 206 -2.70194e+109 2.49517e+109 -5.3481e+109
83 207 2.905e+109 -2.64356e+109 5.65123e+109
83 208 -3.02478e+109 2.71823e+109 -5.8036e+109
83 209 3.07054e+109 -2.73047e+109 5.82733e+109
83 210 -3.05593e+109 2.69503e+109 -5.75171e+109
83 211 2.99744e+109 -2.62829e+109 5.60955e+109
83 212 -2.91237e+109 2.54611e+109 -5.43297e+109
83 213 2.8165e+109 -2.46176e+109 5.24915e+109
83 214 -2.72209e+109 2.38423e+109 -5.07704e+109
83 215 2.63655e+109 -2.31741e+109 4.92564e+109
83 216 -2.56206e+109 2.26019e+109 -4.79425e+109
83 217 2.49609e+109 -2.20754e+109 4.67443e+109
83 218 -2.43289e+109 2.1522e+109 -4.55326e+109
83 219 2.36535e+109 -2.0866e+109 4.41714e+109
83 220 -2.28688e+109 2.00472e+109 -4.25517e+109
83 221 2.19301e+109 -1.90323e+109 4.06146e+109
83 222 -2.08213e+109 1.78193e+109 -3.83579e+109
83 223 1.95547e+109 -1.6433e+109 3.58276e+109
83 224 -1.81623e+109 1.49141e+109 -3.3096e+109
83 225 1.66829e+109 -1.33047e+109 3.02335e+109
83 226 -1.51471e+109 1.16346e+109 -2.72826e+109
83 227 1.3566e+109 -9.9123e+108 2.4241e+109
83 228 -1.19255e+109 8.12262e+108 -2.10587e+109
83 229 1.01897e+109 -6.23317e+108 1.76517e+109
83 230 -8.31102e+108 4.20699e+108 -1.39286e+109
83 231 6.24701e+108 -2.01924e+108 9.82436e+108
83 232 -3.97807e+108 -3.26365e+107 -5.33396e+108
83 233 1.52293e+108 2.78574e+108 5.36003e+107
83 234 1.05267e+108 -5.27046e+108 4.3991e+108
83 235 -3.63692e+108 7.65359e+108 -9.22075e+108
83 236 6.08305e+108 -9.78481e+108 1.36285e+109
83 237 -8.22922e+108 1.15124e+109 -1.73158e+109
83 238 9.92337e+108 -1.27077e+109 2.00198e+109
83 239 -1.10483e+109 1.32875e+109 -2.15647e+109
83 240 1.15415e+109 -1.3228e+109 2.18922e+109
83 241 -1.14053e+109 1.25696e+109 -2.10697e+109
83 242 1.07051e+109 -1.14081e+109 1.92748e+109
83 243 -9.55578e+108 9.87641e+108 -1.67596e+109
83 244 8.09887e+108 -8.1193e+108 1.38014e+109
83 245 -6.47574e+108 6.26748e+108 -1.06524e+109
83 246 4.80294e+108 -4.4163e+108 7.49755e+108
83 247 -3.155e+108 2.61435e+108 -4.43236e+108
83 248 1.55872e+108 -8.64334e+107 1.46409e+108
83 249 0.0105822 0.0105822 0.0105822

84 0 0 0 1.29875e+108
84 1 -2.72381e+108 4.65933e+108 -8.99213e+108
84 2 6.68621e+108 -8.43313e+108 1.62691e+109
84 3 -1.03385e+109 1.18205e+109 -2.27903e+109
84 4 1.35084e+109 -1.46615e+109 2.82442e+109
84 5 -1.60413e+109 1.6814e+109 -3.23559e+109
84 6 1.78025e+109 -1.81557e+109 3.48915e+109
84 7 -1.86805e+109 1.85863e+109 -3.56624e+109
84 8 1.85889e+109 -1.80309e+109 3.45315e+109
84 9 -1.74715e+109 1.64461e+109 -3.14244e+109
84 10 1.53093e+109 -1.38296e+109 2.63465e+109
84 11 -1.21309e+109 1.02316e+109 -1.94037e+109
84 12 8.02332e+108 -5.76632e+108 1.08231e+109
84 13 -3.1418e+108 6.20069e+107 -9.66517e+107
84 14 -2.28655e+108 4.94816e+108 -9.66815e+108
84 15 7.9665e+108 -1.06152e+109 2.04637e+109
84 16 -1.35485e+109 1.60122e+109 -3.07188e+109
84 17 1.86516e+109 -2.07524e+109 3.96993e+109
84 18 -2.28935e+109 2.44631e+109 -4.66989e+109
84 19 2.5923e+109 -2.68186e+109 5.1101e+109
84 20 -2.74512e+109 2.75694e+109 -5.24332e+109
84 21 2.72765e+109 -2.6563e+109 5.04076e+109
84 22 -2.53014e+109 2.37558e+109 -4.49434e+109
84 23 2.15396e+109 -1.92156e+109 3.61724e+109
84 24 -1.61152e+109 1.31159e+109 -2.44292e+109
84 25 9.25364e+108 -5.72525e+108 1.02307e+109
84 26 -1.26964e+108 -2.60845e+108 5.75213e+108
84 27 -7.44982e+108 1.14749e+109 -2.27282e+109
84 28 1.64645e+109 -2.04218e+109 3.98252e+109
84 29 -2.53033e+109 2.89776e+109 -5.61353e+109
84 30 3.34898e+109 -3.66782e+109 7.07669e+109
84 31 -4.05715e+109 4.30965e+109 -8.29032e+109
84 32 4.61512e+109 -4.78731e+109 9.18623e+109
84 33 -4.9918e+109 5.07458e+109 -9.71536e+109
84 34 5.16744e+109 -5.15735e+109 9.85225e+109
84 35 -5.1355e+109 5.035e+109 -9.59761e+109
84 36 4.90332e+109 -4.72055e+109 8.97833e+109
84 37 -4.49146e+109 4.23941e+109 -8.04477e+109
84 38 3.93156e+109 -3.62678e+109 6.86561e+109
84 39 -3.26313e+109 2.92411e+109 -5.52094e+109
84 40 2.52969e+109 -2.1752e+109 4.09454e+109
84 41 -1.77471e+109 1.42224e+109 -2.66657e+109
84 42 1.0381e+109 -7.02656e+108 1.30759e+109
84 43 -3.53561e+108 4.69334e+107 -7.4583e+107
84 44 -2.52877e+108 5.22407e+108 -9.90654e+108
84 45 7.63166e+108 -9.9067e+108 1.86107e+109
84 46 -1.16655e+109 1.35002e+109 -2.52238e+109
84 47 1.4583e+109 -1.59811e+109 2.97031e+109
84 48 -1.63823e+109 1.73665e+109 -3.20797e+109
84 49 1.70952e+109 -1.77035e+109 3.24394e+109
84 50 -1.67791e+109 1.70635e+109 -3.09134e+109
84 51 1.55157e+109 -1.55421e+109 2.76799e+109
84 52 -1.34127e+109 1.32618e+109 -2.29711e+109
84 53 1.06083e+109 -1.03745e+109 1.70795e+109
84 54 -7.27247e+108 7.06087e+108 -1.03579e+109
84 55 3.60446e+108 -3.52437e+108 3.20685e+108
84 56 1.77762e+107 -2.26105e+106 3.95093e+108
84 57 -3.85403e+108 3.37732e+108 -1.07078e+109
84 58 7.22324e+108 -6.3679e+108 1.67132e+109
84 59 -1.01249e+109 8.87254e+108 -2.17126e+109
84 60 1.24568e+109 -1.0832e+109 2.55732e+109
84 61 -1.41834e+109 1.22524e+109 -2.82915e+109
84 62 1.53345e+109 -1.31963e+109 2.99787e+109
84 63 -1.59919e+109 1.37641e+109 -3.08266e+109
84 64 1.62677e+109 -1.40694e+109 3.10605e+109
84 65 -1.62785e+109 1.42126e+109 -3.08901e+109
84 66 1.61206e+109 -1.42594e+109 3.04668e+109
84 67 -1.58525e+109 1.4229e+109 -2.98588e+109
84 68 1.54862e+109 -1.40925e+109 2.90459e+109
84 69 -1.49908e+109 1.37833e+109 -2.79367e+109
84 70 1.43061e+109 -1.32161e+109 2.64007e+109
84 71 -1.33615e+109 1.23092e+109 -2.43085e+109
84 72 1.20976e+109 -1.1006e+109 2.15702e+109
84 73 -1.04838e+109 9.28999e+108 -1.81637e+109
84 74 8.52906e+108 -7.19165e+108 1.41463e+109
84 75 -6.28385e+108 4.78476e+108 -9.64999e+108
84 76 3.83287e+108 -2.17478e+108 4.86057e+108
84 77 -1.28164e+108 -5.18325e+107 1.21298e+106
84 78 -1.26024e+108 3.17827e+108 -4.76639e+108
84 79 3.69487e+108 -5.70786e+108 9.23526e+108
84 80 -5.94734e+108 8.03816e+108 -1.33021e+109
84 81 7.9703e+108 -1.01299e+109 1.69025e+109
84 82 -9.74124e+108 1.19674e+109 -2.00121e+109
84 83 1.12538e+109 -1.35475e+109 2.26274e+109
84 84 -1.25063e+109 1.48667e+109 -2.47418e+109
84 85 1.34904e+109 -1.59108e+109 2.6329e+109
84 86 -1.41847e+109 1.66504e+109 -2.73352e+109
84 87 1.45544e+109 -1.70429e+109 2.76856e+109
84 88 -1.45581e+109 1.70421e+109 -2.73027e+109
84 89 1.41592e+109 -1.66116e+109 2.61314e+109
84 90 -1.33395e+109 1.57376e+109 -2.41633e+109
84 91 1.21105e+109 -1.44391e+109 2.14532e+109
84 92 -1.05182e+109 1.27698e+109 -1.81216e+109
84 93 8.64054e+108 -1.08126e+109 1.43417e+109
84 94 -6.57693e+108 8.66725e+108 -1.03132e+109
84 95 4.43251e+108 -6.4339e+108 6.2301e+108
84 96 -2.30057e+108 4.19642e+108 -2.24774e+108
84 97 2.47356e+107 -2.00992e+108 -1.5412e+108
84 98 1.69748e+108 -1.05514e+107 5.11818e+108
84 99 -3.54297e+108 2.16358e+108 -8.5351e+108
84 100 5.33108e+108 -4.20345e+108 1.18966e+109
84 101 -7.12444e+108 6.27622e+108 -1.53318e+109
84 102 8.98979e+108 -8.42864e+108 1.89608e+109
84 103 -1.09798e+109 1.06865e+109 -2.28598e+109
84 104 1.3116e+109 -1.30402e+109 2.70313e+109
84 105 -1.53747e+109 1.54348e+109 -3.1383e+109
84 106 1.76797e+109 -1.77661e+109 3.57188e+109
84 107 -1.99009e+109 1.98837e+109 -3.97449e+109
84 108 2.18625e+109 -2.16035e+109 4.30938e+109
84 109 -2.33595e+109 2.27267e+109 -4.5363e+109
84 110 2.41824e+109 -2.30665e+109 4.6168e+109
84 111 -2.41464e+109 2.24767e+109 -4.52006e+109
84 112 2.31225e+109 -2.08797e+109 4.2285e+109
84 113 -2.10634e+109 1.82874e+109 -3.7421e+109
84 114 1.8021e+109 -1.48114e+109 3.08041e+109
84 115 -1.41493e+109 1.06571e+109 -2.28169e+109
84 116 9.69176e+108 -6.10388e+108 1.39905e+109
84 117 -4.95389e+108 1.47161e+108 -4.94017e+108
84 118 2.64681e+107 2.9207e+108 -3.71447e+108
84 119 4.06642e+108 -6.79671e+108 1.14308e+109
84 120 -7.78979e+108 9.95831e+108 -1.78127e+109
84 121 1.07462e+109 -1.23086e+109 2.26554e+109
84 122 -1.28829e+109 1.38591e+109 -2.59612e+109
84 123 1.42529e+109 -1.47204e+109 2.7923e+109
84 124 -1.49999e+109 1.50805e+109 -2.88827e+109
84 125 1.53315e+109 -1.51734e+109 2.92747e+109
84 126 -1.54873e+109 1.52473e+109 -2.9563e+109
84 127 1.57076e+109 -1.55344e+109 3.01864e+109
84 128 -1.62074e+109 1.62286e+109 -3.15152e+109
84 129 1.71578e+109 -1.74722e+109 3.38252e+109
84 130 -1.86766e+109 1.93499e+109 -3.72868e+109
84 131 2.08256e+109 -2.18895e+109 4.19651e+109
84 132 -2.36127e+109 2.50656e+109 -4.78262e+109
84 133 2.69951e+109 -2.88035e+109 5.4744e+109
84 134 -3.08831e+109 3.29831e+109 -6.25055e+109
84 135 3.51417e+109 -3.74407e+109 7.08148e+109
84 136 -3.95937e+109 4.19728e+109 -7.92976e+109
84 137 4.40229e+109 -4.63421e+109 8.75123e+109
84 138 -4.81824e+109 5.02885e+109 -9.49699e+109
84 139 5.18086e+109 -5.35467e+109 1.01167e+110
84 140 -5.46414e+109 5.58692e+109 -1.0563e+110
84 141 5.64494e+109 -5.70528e+109 1.07963e+110
84 142 -5.70569e+109 5.69644e+109 -1.07902e+110
84 143 5.63675e+109 -5.55609e+109 1.05352e+110
84 144 -5.43817e+109 5.29011e+109 -1.00411e+110
84 145 5.12031e+109 -4.91448e+109 9.33706e+109
84 146 -4.70319e+109 4.45396e+109 -8.46927e+109
84 147 4.21476e+109 -3.93976e+109 7.49654e+109
84 148 -3.68811e+109 3.40649e+109 -6.48455e+109
84 149 3.15833e+109 -2.88892e+109 5.49961e+109
84 150 -2.65928e+109 2.41896e+109 -4.60287e+109
84 151 2.22079e+109 -2.02326e+109 3.84559e+109
84 152 -1.86658e+109 1.72165e+109 -3.26603e+109
84 153 1.61306e+109 -1.52639e+109 2.88796e+109
84 154 -1.46891e+109 1.44216e+109 -2.72053e+109
84 155 1.43533e+109 -1.46657e+109 2.75924e+109
84 156 -1.50667e+109 1.59092e+109 -2.98744e+109
84 157 1.67132e+109 -1.80107e+109 3.37801e+109
84 158 -1.91263e+109 2.07832e+109 -3.89511e+109
84 159 2.20974e+109 -2.40027e+109 4.49592e+109
84 160 -2.53868e+109 2.74183e+109 -5.13266e+109
84 161 2.87343e+109 -3.07652e+109 5.75509e+109
84 162 -3.18755e+109 3.3782e+109 -6.3138e+109
84 163 3.45603e+109 -3.62316e+109 6.76419e+109
84 164 -3.65759e+109 3.79255e+109 -7.07101e+109
84 165 3.77704e+109 -3.87468e+109 7.21269e+109
84 166 -3.80741e+109 3.86694e+109 -7.18486e+109
84 167 3.75131e+109 -3.77673e+109 7.00207e+109
84 168 -3.62131e+109 3.62119e+109 -6.69719e+109
84 169 3.43888e+109 -3.42553e+109 6.3182e+109
84 170 -3.2321e+109 3.22017e+109 -5.92265e+109
84 171 3.0323e+109 -3.03695e+109 5.5706e+109
84 172 -2.87012e+109 2.90522e+109 -5.3171e+109
84 173 2.77177e+109 -2.84826e+109 5.20549e+109
84 174 -2.75593e+109 2.88072e+109 -5.26265e+109
84 175 2.83191e+109 -3.00737e+109 5.49674e+109
84 176 -2.9992e+109 3.22332e+109 -5.89777e+109
84 177 3.24841e+109 -3.51552e+109 6.44056e+109
84 178 -3.56329e+109 3.86505e+109 -7.08925e+109
84 179 3.92334e+109 -4.24987e+109 7.80254e+109
84 180 -4.30646e+109 4.64733e+109 -8.53846e+109
84 181 4.69122e+109 -5.03616e+109 9.25803e+109
84 182 -5.0584e+109 5.39764e+109 -9.92742e+109
84 183 5.39166e+109 -5.71604e+109 1.05184e+110
84 184 -5.67746e+109 5.97832e+109 -1.10078e+110
84 185 5.90455e+109 -6.17356e+109 1.13759e+110
84 186 -6.06316e+109 6.29232e+109 -1.16053e+110
84 187 6.14451e+109 -6.3263e+109 1.16802e+110
84 188 -6.14057e+109 6.26842e+109 -1.15863e+110
84 189 6.04445e+109 -6.11338e+109 1.1312e+110
84 190 -5.8511e+109 5.85842e+109 -1.08502e+110
84 191 5.55828e+109 -5.50425e+109 1.01999e+110
84 192 -5.16742e+109 5.05562e+109 -9.36776e+109
84 193 4.68412e+109 -4.52145e+109 8.36838e+109
84 194 -4.11811e+109 3.91448e+109 -7.22389e+109
84 195 3.48271e+109 -3.25028e+109 5.96238e+109
84 196 -2.79388e+109 2.54618e+109 -4.61587e+109
84 197 2.06906e+109 -1.82005e+109 3.21821e+109
84 198 -1.32621e+109 1.08945e+109 -1.80338e+109
84 199 5.83038e+108 -3.71092e+108 4.04513e+108
84 200 1.43286e+108 -3.19266e+108 9.46452e+108
84 201 -8.36264e+108 9.66754e+108 -2.21883e+109
84 202 1.48008e+109 -1.55736e+109 3.38335e+109
84 203 -2.05983e+109 2.07821e+109 -4.41289e+109
84 204 2.56213e+109 -2.51824e+109 5.28407e+109
84 205 -2.97609e+109 2.86929e+109 -5.97946e+109
84 206 3.29466e+109 -3.12732e+109 6.49007e+109
84 207 -3.5158e+109 3.29349e+109 -6.8175e+109
84 208 3.64333e+109 -3.37463e+109 6.97484e+109
84 209 -3.68705e+109 3.38297e+109 -6.986e+109
84 210 3.66189e+109 -3.33485e+109 6.88326e+109
84 211 -3.58616e+109 3.24876e+109 -6.70328e+109
84 212 3.47929e+109 -3.1429e+109 6.48231e+109
84 213 -3.35919e+109 3.03279e+109 -6.25148e+109
84 214 3.2401e+109 -2.9294e+109 6.03319e+109
84 215 -3.13107e+109 2.83822e+109 -5.83918e+109
84 216 3.03551e+109 -2.75934e+109 5.67078e+109
84 217 -2.95182e+109 2.68857e+109 -5.52097e+109
84 218 2.87489e+109 -2.61922e+109 5.37791e+109
84 219 -2.7981e+109 2.54423e+109 -5.22885e+109
84 220 2.71532e+109 -2.45797e+109 5.06372e+109
84 221 -2.62248e+109 2.35752e+109 -4.87734e+109
84 222 2.51832e+109 -2.24294e+109 4.67004e+109
84 223 -2.40425e+109 2.11678e+109 -4.44654e+109
84 224 2.28339e+109 -1.98284e+109 4.21351e+109
84 225 -2.15907e+109 1.84452e+109 -3.97647e+109
84 226 2.03329e+109 -1.70348e+109 3.7371e+109
84 227 -1.90551e+109 1.55863e+109 -3.49154e+109
84 228 1.77218e+109 -1.4061e+109 3.23033e+109
84 229 -1.62719e+109 1.24006e+109 -2.94016e+109
84 230 1.4632e+109 -1.05425e+109 2.60703e+109
84 231 -1.27357e+109 8.44017e+108 -2.22029e+109
84 232 1.05441e+109 -6.08195e+108 1.77643e+109
84 233 -8.06428e+108 3.50526e+108 -1.28194e+109
84 234 5.35926e+108 -8.01333e+107 7.54184e+108
84 235 -2.547e+108 -1.89125e+108 -2.20196e+108
84 236 -2.11886e+107 4.40369e+108 -2.86755e+108
84 237 2.7364e+108 -6.56194e+108 7.32102e+108
84 238 -4.85337e+108 8.2148e+108 -1.08554e+109
84 239 6.42567e+108 -9.25917e+108 1.32604e+109
84 240 -7.3749e+108 9.6572e+108 -1.44526e+109
84 241 7.69329e+108 -9.44134e+108 1.44859e+109
84 242 -7.44231e+108 8.70604e+108 -1.35358e+109
84 243 6.73809e+108 -7.58783e+108 1.18608e+109
84 244 -5.72686e+108 6.2379e+108 -9.74904e+108
84 245 4.55581e+108 -4.79366e+108 7.46298e+108
84 246 -3.34612e+108 3.35541e+108 -5.19425e+108
84 247 2.17415e+108 -1.97373e+108 3.0387e+108
84 248 -1.06504e+108 6.50024e+107 -9.9741e+107
84 249 0.0113405 0.0113405 0.0113405

85 0 0 0 -1.31491e+108
85 1 2.75752e+108 -4.78949e+108 9.10217e+108
85 2 -6.76602e+108 8.66274e+108 -1.64579e+109
85 3 1.04533e+109 -1.21291e+109 2.30316e+109
85 4 -1.36427e+109 1.50221e+109 -2.85051e+109
85 5 1.61766e+109 -1.71959e+109 3.26013e+109
85 6 -1.79211e+109 1.85278e+109 -3.50894e+109
85 7 1.87674e+109 -1.89202e+109 3.57891e+109
85 8 -1.86347e+109 1.83035e+109 -3.45754e+109
85 9 1.74737e+109 -1.66418e+109 3.13881e+109
85 10 -1.52731e+109 1.39407e+109 -2.62469e+109
85 11 1.20684e+109 -1.02586e+109 1.92699e+109
85 12 -7.95247e+108 5.71717e+108 -1.06929e+109
85 13 3.08363e+108 -5.08259e+107 8.81421e+107
85 14 2.3102e+108 -5.10501e+108 9.66759e+108
85 15 -7.93545e+108 1.07969e+109 -2.03422e+109
85 16 1.34461e+109 -1.61977e+109 3.0449e+109
85 17 -1.84659e+109 2.09199e+109 -3.92633e+109
85 18 2.26173e+109 -2.45909e+109 4.60873e+109
85 19 -2.55533e+109 2.68854e+109 -5.03115e+109
85 20 2.6988e+109 -2.75538e+109 5.14678e+109
85 21 -2.67214e+109 2.64441e+109 -4.927e+109
85 22 2.46565e+109 -2.35138e+109 4.36376e+109
85 23 -2.08069e+109 1.88328e+109 -3.47018e+109
85 24 1.52966e+109 -1.25789e+109 2.27982e+109
85 25 -8.35237e+108 5.02707e+108 -8.44737e+108
85 26 2.91852e+107 3.46557e+108 -7.67217e+108
85 27 8.49278e+108 -1.2477e+109 2.47572e+109
85 28 -1.75541e+109 2.15416e+109 -4.19202e+109
85 29 2.64124e+109 -3.01741e+109 5.82367e+109
85 30 -3.45829e+109 3.78986e+109 -7.28005e+109
85 31 4.16068e+109 -4.42797e+109 8.47855e+109
85 32 -4.70843e+109 4.89557e+109 -9.35095e+109
85 33 5.0707e+109 -5.16693e+109 9.84921e+109
85 34 -5.22861e+109 5.22912e+109 -9.95006e+109
85 35 5.17702e+109 -5.0834e+109 9.65735e+109
85 36 -4.9251e+109 4.74503e+109 -9.00162e+109
85 37 4.49537e+109 -4.2418e+109 8.03696e+109
85 38 -3.92131e+109 3.61107e+109 -6.83526e+109
85 39 3.2439e+109 -2.89597e+109 5.47884e+109
85 40 -2.50749e+109 2.14122e+109 -4.05249e+109
85 41 1.75574e+109 -1.38923e+109 2.63607e+109
85 42 -1.02808e+109 6.76951e+108 -1.29877e+109
85 43 3.5731e+108 -3.39205e+107 9.55598e+107
85 44 2.31684e+108 -5.18481e+108 9.33935e+108
85 45 -7.21933e+108 9.66618e+108 -1.76451e+109
85 46 1.10348e+109 -1.30342e+109 2.38302e+109
85 47 -1.37196e+109 1.52684e+109 -2.78544e+109
85 48 1.52709e+109 -1.63848e+109 2.97429e+109
85 49 -1.57154e+109 1.64258e+109 -2.95692e+109
85 50 1.51033e+109 -1.54567e+109 2.745e+109
85 51 -1.35086e+109 1.35676e+109 -2.35507e+109
85 52 1.10339e+109 -1.0879e+109 1.80975e+109
85 53 -7.81667e+108 7.54594e+108 -1.13872e+109
85 54 4.03259e+108 -3.75912e+108 3.78952e+108
85 55 1.06724e+107 -2.61392e+107 4.26453e+108
85 56 -4.36395e+108 4.28032e+108 -1.23099e+109
85 57 8.49404e+108 -8.06775e+108 1.98878e+109
85 58 -1.22675e+109 1.1423e+109 -2.65925e+109
85 59 1.54947e+109 -1.41967e+109 3.21153e+109
85 60 -1.80465e+109 1.63066e+109 -3.6277e+109
85 61 1.98661e+109 -1.77428e+109 3.90404e+109
85 62 -2.09696e+109 1.85612e+109 -4.05e+109
85 63 2.14351e+109 -1.88657e+109 4.08504e+109
85 64 -2.13815e+109 1.87834e+109 -4.034e+109
85 65 2.09426e+109 -1.84376e+109 3.92202e+109
85 66 -2.02412e+109 1.79243e+109 -3.76999e+109
85 67 1.93691e+109 -1.72973e+109 3.59152e+109
85 68 -1.83756e+109 1.65645e+109 -3.39189e+109
85 69 1.72687e+109 -1.5695e+109 3.16912e+109
85 70 -1.60241e+109 1.46352e+109 -2.91661e+109
85 71 1.46025e+109 -1.33288e+109 2.62665e+109
