35 91 7.58062e+35 -8.05363e+35 1.83181e+36
35 92 -8.27558e+35 8.42754e+35 -1.92024e+36
35 93 8.33015e+35 -8.0951e+35 1.85345e+36
35 94 -7.71265e+35 7.10859e+35 -1.64264e+36
35 95 6.54654e+35 -5.66918e+35 1.33129e+36
35 96 -5.07066e+35 4.0638e+35 -9.81762e+35
35 97 3.5685e+35 -2.58258e+35 6.57607e+35
35 98 -2.29188e+35 1.44469e+35 -4.07411e+35
35 99 1.4011e+35 -7.51333e+34 2.54254e+35
35 100 -9.34292e+34 4.7283e+34 -1.92403e+35
35 101 8.08536e+34 -4.6738e+34 1.90991e+35
35 102 -8.49228e+34 5.24305e+34 -2.0336e+35
35 103 8.39948e+34 -4.21977e+34 1.79993e+35
35 104 -5.822e+34 -1.18712e+33 -8.22214e+34
35 105 -4.87221e+33 8.51602e+34 -1.06634e+35
35 106 1.06616e+35 -2.04966e+35 3.75716e+35
35 107 -2.36328e+35 3.44343e+35 -6.88248e+35
35 108 3.73506e+35 -4.79011e+35 9.89643e+35
35 109 -4.924e+35 5.8192e+35 -1.21967e+36
35 110 5.67689e+35 -6.2901e+35 1.3256e+36
35 111 -5.80007e+35 6.04439e+35 -1.27379e+36
35 112 5.20344e+35 -5.04482e+35 1.05781e+36
35 113 -3.92579e+35 3.39292e+35 -7.01532e+35
35 114 2.13481e+35 -1.31754e+35 2.55907e+35
35 115 -9.74047e+33 -8.69454e+34 2.11158e+35
35 116 -1.87723e+35 2.84302e+35 -6.29984e+35
35 117 3.50864e+35 -4.3411e+35 9.45316e+35
35 118 -4.60882e+35 5.22173e+35 -1.12821e+36
35 119 5.11692e+35 -5.48129e+35 1.17951e+36
35 120 -5.09366e+35 5.2296e+35 -1.1241e+36
35 121 4.68033e+35 -4.6349e+35 9.98784e+35
35 122 -4.0407e+35 3.86218e+35 -8.38954e+35
35 123 3.30841e+35 -3.02733e+35 6.68716e+35
35 124 -2.55696e+35 2.17933e+35 -4.97224e+35
35 125 1.79683e+35 -1.30929e+35 3.20837e+35
35 126 -9.93832e+34 3.75483e+34 -1.2875e+35
35 127 9.59623e+33 6.69359e+34 -9.08477e+34
35 128 9.42516e+34 -1.85832e+35 3.46242e+35
35 129 -2.14611e+35 3.2009e+35 -6.39895e+35
35 130 3.51181e+35 -4.68045e+35 9.67722e+35
35 131 -5.00707e+35 6.25241e+35 -1.31875e+36
35 132 6.56779e+35 -7.84047e+35 1.67458e+36
35 133 -8.09598e+35 9.33292e+35 -2.00905e+36
35 134 9.4613e+35 -1.05862e+36 2.28956e+36
35 135 -1.05128e+36 1.14425e+36 -2.48123e+36
35 136 1.11046e+36 -1.17632e+36 2.55418e+36
35 137 -1.11314e+36 1.14697e+36 -2.49215e+36
35 138 1.05653e+36 -1.05787e+36 2.29949e+36
35 139 -9.47519e+35 9.21144e+35 -2.00296e+36
35 140 8.02009e+35 -7.57112e+35 1.64646e+36
35 141 -6.41186e+35 5.89003e+35 -1.27999e+36
35 142 4.8603e+35 -4.36817e+35 9.46719e+35
35 143 -3.52169e+35 3.1276e+35 -6.73386e+35
35 144 2.47136e+35 -2.20032e+35 4.67796e+35
35 145 -1.70863e+35 1.55028e+35 -3.23327e+35
35 146 1.18721e+35 -1.11425e+35 2.2741e+35
35 147 -8.5315e+34 8.40426e+34 -1.69551e+35
35 148 6.73175e+34 -7.09514e+34 1.45704e+35
35 149 -6.4413e+34 7.34554e+34 -1.58246e+35
35 150 7.85604e+34 -9.46363e+34 2.12975e+35
35 151 -1.12421e+35 1.37511e+35 -3.15367e+35
35 152 1.67861e+35 -2.03628e+35 4.6775e+35
35 153 -2.45008e+35 2.9235e+35 -6.67888e+35
35 154 3.41849e+35 -4.00607e+35 9.08462e+35
35 155 -4.54044e+35 5.22773e+35 -1.17674e+36
35 156 5.74803e+35 -6.50601e+35 1.45442e+36
35 157 -6.94963e+35 7.73534e+35 -1.71835e+36
35 158 8.03719e+35 -8.79882e+35 1.9433e+36
35 159 -8.90335e+35 9.59026e+35 -2.10687e+36
35 160 9.46617e+35 -1.00413e+36 2.1955e+36
35 161 -9.69313e+35 1.01429e+36 -2.20882e+36
35 162 9.61263e+35 -9.94866e+35 2.16011e+36
35 163 -9.30471e+35 9.55572e+35 -2.07158e+36
35 164 8.87179e+35 -9.06823e+35 1.96613e+36
35 165 -8.40049e+35 8.55901e+35 -1.85894e+36
35 166 7.93143e+35 -8.047e+35 1.75271e+36
35 167 -7.45048e+35 7.50016e+35 -1.63861e+36
35 168 6.90426e+35 -6.86031e+35 1.5021e+36
35 169 -6.23038e+35 6.07565e+35 -1.33028e+36
35 170 5.38688e+35 -5.12476e+35 1.11745e+36
35 171 -4.36789e+35 4.0232e+35 -8.66582e+35
35 172 3.2024e+35 -2.81467e+35 5.87431e+35
35 173 -1.94181e+35 1.55594e+35 -2.93161e+35
35 174 6.46187e+34 -3.05107e+34 -2.30011e+33
35 175 6.23619e+34 -8.82294e+34 2.85158e+35
35 176 -1.80638e+35 1.95052e+35 -5.41156e+35
35 177 2.83658e+35 -2.83862e+35 7.54553e+35
35 178 -3.64122e+35 3.47816e+35 -9.0782e+35
35 179 4.14177e+35 -3.79706e+35 9.82891e+35
35 180 -4.26382e+35 3.7314e+35 -9.64289e+35
35 181 3.95422e+35 -3.24373e+35 8.43715e+35
35 182 -3.20206e+35 2.34309e+35 -6.2475e+35
35 183 2.05566e+35 -1.09801e+35 3.25586e+35
35 184 -6.26284e+34 -3.66211e+34 2.21954e+34
35 185 -9.27379e+34 1.88935e+35 -3.79414e+35
35 186 2.43198e+35 -3.31145e+35 7.07995e+35
35 187 -3.73798e+35 4.50736e+35 -9.79192e+35
35 188 4.7481e+35 -5.40589e+35 1.17786e+36
35 189 -5.42454e+35 5.98676e+35 -1.30135e+36
35 190 5.77501e+35 -6.26088e+35 1.35451e+36
35 191 -5.82904e+35 6.24857e+35 -1.34424e+36
35 192 5.61924e+35 -5.9685e+35 1.27662e+36
35 193 -5.17625e+35 5.44078e+35 -1.15738e+36
35 194 4.53464e+35 -4.69659e+35 9.94039e+35
35 195 -3.73963e+35 3.78291e+35 -7.97042e+35
35 196 2.8454e+35 -2.75638e+35 5.78533e+35
35 197 -1.90384e+35 1.66941e+35 -3.49391e+35
35 198 9.50827e+34 -5.58313e+34 1.16669e+35
35 199 0.0119199 0.0119199 0.0119199

36 0 0 0 2.8014e+34
36 1 -4.4227e+34 2.42122e+34 -1.39391e+35
36 2 9.43491e+34 -3.75842e+34 2.26653e+35
36 3 -1.28815e+35 3.98033e+34 -2.75938e+35
36 4 1.42935e+35 -3.02079e+34 2.81704e+35
36 5 -1.36251e+35 1.12813e+34 -2.46953e+35
36 6 1.12039e+35 1.25167e+34 1.81207e+35
36 7 -7.59189e+34 -3.6457e+34 -9.71441e+34
36 8 3.41478e+34 5.70758e+34 7.19223e+33
36 9 7.8136e+33 -7.28987e+34 7.87852e+34
36 10 -4.60135e+34 8.40856e+34 -1.54087e+35
36 11 7.79223e+34 -9.12988e+34 2.14324e+35
36 12 -1.01883e+35 9.45815e+34 -2.56214e+35
36 13 1.16681e+35 -9.30641e+34 2.77276e+35
36 14 -1.21673e+35 8.57519e+34 -2.7689e+35
36 15 1.17392e+35 -7.28153e+34 2.57856e+35
36 16 -1.06049e+35 5.63537e+34 -2.26878e+35
36 17 9.12886e+34 -3.99387e+34 1.92947e+35
36 18 -7.70873e+34 2.71318e+34 -1.6416e+35
36 19 6.63091e+34 -1.99046e+34 1.44724e+35
36 20 -5.97381e+34 1.78842e+34 -1.33783e+35
36 21 5.6053e+34 -1.86883e+34 1.26434e+35
36 22 -5.25901e+34 1.89165e+34 -1.15939e+35
36 23 4.63607e+34 -1.51834e+34 9.59248e+34
36 24 -3.49163e+34 4.94383e+33 -6.20707e+34
36 25 1.70555e+34 1.27063e+34 1.3704e+34
36 26 6.40255e+33 -3.60589e+34 4.42799e+34
36 27 -3.17843e+34 5.99226e+34 -9.97267e+34
36 28 5.21542e+34 -7.56269e+34 1.33366e+35
36 29 -5.8086e+34 7.26624e+34 -1.22375e+35
36 30 4.00239e+34 -4.19782e+34 4.74262e+34
36 31 8.23972e+33 -2.01356e+34 9.90149e+34
36 32 -8.63291e+34 1.09348e+35 -3.0687e+35
36 33 1.85885e+35 -2.13249e+35 5.48272e+35
36 34 -2.91888e+35 3.14219e+35 -7.837e+35
36 35 3.86334e+35 -3.94088e+35 9.72124e+35
36 36 -4.52834e+35 4.38728e+35 -1.08126e+36
36 37 4.80478e+35 -4.41094e+35 1.09457e+36
36 38 -4.65909e+35 4.02132e+35 -1.01359e+36
36 39 4.13341e+35 -3.2979e+35 8.55774e+35
36 40 -3.32899e+35 2.36691e+35 -6.49176e+35
36 41 2.37839e+35 -1.37033e+35 4.25241e+35
36 42 -1.41298e+35 4.33583e+34 -2.11467e+35
36 43 5.33719e+34 3.60669e+34 2.56772e+34
36 44 2.07712e+34 -9.85595e+34 1.26595e+35
36 45 -8.12595e+34 1.4677e+35 -2.512e+35
36 46 1.32491e+35 -1.87162e+35 3.61764e+35
36 47 -1.81222e+35 2.27802e+35 -4.74793e+35
36 48 2.3435e+35 -2.75925e+35 6.0456e+35
36 49 -2.96721e+35 3.35525e+35 -7.58255e+35
36 50 3.69113e+35 -4.05205e+35 9.31734e+35
36 51 -4.46665e+35 4.76811e+35 -1.10684e+36
36 52 5.18329e+35 -5.35647e+35 1.25187e+36
36 53 -5.68044e+35 5.6293e+35 -1.3266e+36
36 54 5.77994e+35 -5.40438e+35 1.292e+36
36 55 -5.33555e+35 4.56335e+35 -1.12253e+36
36 56 4.28617e+35 -3.10368e+35 8.17376e+35
36 57 -2.69458e+35 1.16497e+35 -4.06227e+35
36 58 7.55395e+34 9.82906e+34 -5.31778e+34
36 59 1.23503e+35 -2.99054e+35 4.86112e+35
36 60 -2.94147e+35 4.50649e+35 -8.17803e+35
36 61 4.06863e+35 -5.26095e+35 9.91536e+35
36 62 -4.43367e+35 5.13291e+35 -9.82732e+35
36 63 4.01133e+35 -4.18111e+35 8.04832e+35
36 64 -2.93804e+35 2.6286e+35 -5.05121e+35
36 65 1.47303e+35 -8.03238e+34 1.51574e+35
36 66 7.22255e+33 -9.48295e+34 1.85264e+35
36 67 -1.41394e+35 2.34535e+35 -4.49503e+35
36 68 2.35966e+35 -3.22948e+35 6.10834e+35
36 69 -2.83692e+35 3.57729e+35 -6.66459e+35
36 70 2.88353e+35 -3.47401e+35 6.35144e+35
36 71 -2.6111e+35 3.06644e+35 -5.47352e+35
36 72 2.16132e+35 -2.51662e+35 4.35844e+35
36 73 -1.67113e+35 1.9699e+35 -3.29466e+35
36 74 1.25311e+35 -1.53895e+35 2.50309e+35
36 75 -9.87896e+34 1.29749e+35 -2.12768e+35
36 76 9.20981e+34 -1.27632e+35 2.22838e+35
36 77 -1.05891e+35 1.45951e+35 -2.77107e+35
36 78 1.36549e+35 -1.78435e+35 3.62336e+35
36 79 -1.76422e+35 2.15186e+35 -4.57257e+35
36 80 2.15315e+35 -2.4517e+35 5.37672e+35
36 81 -2.43377e+35 2.59796e+35 -5.84244e+35
36 82 2.54676e+35 -2.56447e+35 5.9046e+35
36 83 -2.50116e+35 2.40491e+35 -5.67371e+35
36 84 2.3831e+35 -2.24684e+35 5.42478e+35
36 85 -2.33667e+35 2.25785e+35 -5.52235e+35
36 86 2.5202e+35 -2.5918e+35 6.30081e+35
36 87 -3.0504e+35 3.33099e+35 -7.93693e+35
36 88 3.95244e+35 -4.44277e+35 1.03575e+36
36 89 -5.13396e+35 5.7681e+35 -1.3219e+36
36 90 6.39545e+35 -7.05139e+35 1.59761e+36
36 91 -7.4781e+35 8.00733e+35 -1.80261e+36
36 92 8.13618e+35 -8.40443e+35 1.88843e+36
36 93 -8.20998e+35 8.1357e+35 -1.83297e+36
36 94 7.67326e+35 -7.25021e+35 1.64681e+36
36 95 -6.6389e+35 5.93523e+35 -1.36943e+36
36 96 5.32314e+35 -4.45857e+35 1.05734e+36
36 97 -3.98341e+35 3.09334e+35 -7.68492e+35
36 98 2.85076e+35 -2.0493e+35 5.47889e+35
36 99 -2.07554e+35 1.42734e+35 -4.17692e+35
36 100 1.69701e+35 -1.20397e+35 3.73461e+35
36 101 -1.64091e+35 1.24548e+35 -3.86721e+35
36 102 1.74346e+35 -1.34721e+35 4.13157e+35
36 103 -1.7971e+35 1.28984e+35 -4.04832e+35
36 104 1.60829e+35 -9.00654e+34 3.23729e+35
36 105 -1.05349e+35 1.04116e+34 -1.53051e+35
36 106 1.17482e+34 1.05279e+35 -9.70951e+34
36 107 1.09772e+35 -2.40821e+35 3.91435e+35
36 108 -2.39602e+35 3.72287e+35 -6.77989e+35
36 109 3.53434e+35 -4.73547e+35 9.00472e+35
36 110 -4.27938e+35 5.22081e+35 -1.01112e+36
36 111 4.45963e+35 -5.03889e+35 9.81106e+35
36 112 -4.00285e+35 4.1674e+35 -8.06984e+35
36 113 2.95378e+35 -2.71217e+35 5.12132e+35
36 114 -1.46855e+35 8.91198e+34 -1.42754e+35
36 115 -2.15301e+34 1.00909e+35 -2.41606e+35
36 116 1.8303e+35 -2.69844e+35 5.81458e+35
36 117 -3.14065e+35 3.95086e+35 -8.31235e+35
36 118 3.99601e+35 -4.65397e+35 9.69131e+35
36 119 -4.35897e+35 4.82191e+35 -9.99432e+35
36 120 4.29684e+35 -4.56858e+35 9.46681e+35
36 121 -3.94228e+35 4.05403e+35 -8.44357e+35
36 122 3.43984e+35 -3.4265e+35 7.2274e+35
36 123 -2.89913e+35 2.78104e+35 -6.00352e+35
36 124 2.36974e+35 -2.14565e+35 4.81228e+35
36 125 -1.84171e+35 1.49289e+35 -3.5759e+35
36 126 1.2652e+35 -7.6614e+34 2.15621e+35
36 127 -5.77534e+34 -9.26437e+33 -4.15923e+34
36 128 -2.72975e+34 1.12285e+35 -1.73648e+35
36 129 1.31223e+35 -2.33549e+35 4.32412e+35
36 130 -2.53442e+35 3.71074e+35 -7.29593e+35
36 131 3.90129e+35 -5.19762e+35 1.05276e+36
36 132 -5.34275e+35 6.71292e+35 -1.38237e+36
36 133 6.75824e+35 -8.1413e+35 1.69232e+36
36 134 -8.02175e+35 9.34175e+35 -1.95188e+36
36 135 8.99477e+35 -1.01658e+36 2.12977e+36
36 136 -9.54928e+35 1.0488e+36 -2.2004e+36
36 137 9.59773e+35 -1.02412e+36 2.15083e+36
36 138 -9.12112e+35 9.44524e+35 -1.98606e+36
36 139 8.18358e+35 -8.21353e+35 1.72997e+36
36 140 -6.9242e+35 6.73075e+35 -1.42059e+36
36 141 5.52515e+35 -5.20626e+35 1.10076e+36
36 142 -4.16614e+35 3.82017e+35 -8.07539e+35
36 143 2.98241e+35 -2.68392e+35 5.64437e+35
36 144 -2.04287e+35 1.8303e+35 -3.79526e+35
36 145 1.35479e+35 -1.23312e+35 2.49236e+35
36 146 -8.8863e+34 8.42716e+34 -1.65191e+35
36 147 6.08246e+34 -6.1868e+34 1.20448e+35
36 148 -4.92111e+34 5.46606e+34 -1.12578e+35
36 149 5.38998e+34 -6.36522e+34 1.43217e+35
36 150 -7.60618e+34 9.097e+34 -2.15475e+35
36 151 1.16903e+35 -1.38354e+35 3.31125e+35
36 152 -1.76623e+35 2.0613e+35 -4.8885e+35
36 153 2.53906e+35 -2.92785e+35 6.83657e+35
36 154 -3.45795e+35 3.94859e+35 -9.06801e+35
36 155 4.47632e+35 -5.06818e+35 1.14557e+36
36 156 -5.52937e+35 6.20923e+35 -1.38303e+36
36 157 6.53457e+35 -7.27497e+35 1.59879e+36
36 158 -7.39877e+35 8.16099e+35 -1.77156e+36
36 159 8.03467e+35 -8.77703e+35 1.88401e+36
36 160 -8.3839e+35 9.07304e+35 -1.92804e+36
36 161 8.43766e+35 -9.05775e+35 1.90837e+36
36 162 -8.24378e+35 8.79866e+35 -1.84184e+36
36 163 7.89314e+35 -8.3992e+35 1.75191e+36
36 164 -7.48788e+35 7.96048e+35 -1.66012e+36
36 165 7.10354e+35 -7.54355e+35 1.57808e+36
36 166 -6.76176e+35 7.14964e+35 -1.50361e+36
36 167 6.42597e+35 -6.72681e+35 1.42273e+36
36 168 -6.02123e+35 6.19867e+35 -1.31637e+36
36 169 5.46778e+35 -5.49949e+35 1.16836e+36
36 170 -4.71198e+35 4.59937e+35 -9.71026e+35
36 171 3.74198e+35 -3.51051e+35 7.26577e+35
36 172 -2.58528e+35 2.27718e+35 -4.44839e+35
36 173 1.29481e+35 -9.59449e+34 1.39574e+35
36 174 6.58346e+33 -3.79097e+34 1.74309e+35
36 175 -1.43044e+35 1.67496e+35 -4.81555e+35
36 176 2.7298e+35 -2.86122e+35 7.65747e+35
36 177 -3.88692e+35 3.86228e+35 -1.00811e+36
36 178 4.81353e+35 -4.59247e+35 1.18727e+36
36 179 -5.41323e+35 4.96253e+35 -1.28103e+36
36 180 5.5941e+35 -4.89539e+35 1.27032e+36
36 181 -5.29024e+35 4.34907e+35 -1.14488e+36
36 182 4.48698e+35 -3.33997e+35 9.08759e+35
36 183 -3.24e+35 1.95569e+35 -5.83208e+35
36 184 1.67736e+35 -3.47951e+34 2.04542e+35
36 185 2.20493e+33 -1.29738e+35 1.83328e+35
36 186 -1.66935e+35 2.80395e+35 -5.39447e+35
36 187 3.11085e+35 -4.04488e+35 8.35156e+35
36 188 -4.25827e+35 4.96149e+35 -1.05816e+36
36 189 5.09131e+35 -5.55435e+35 1.20993e+36
36 190 -5.63425e+35 5.8549e+35 -1.29851e+36
36 191 5.92164e+35 -5.89577e+35 1.33111e+36
36 192 -5.97227e+35 5.69574e+35 -1.31025e+36
36 193 5.78305e+35 -5.26357e+35 1.2347e+36
36 194 -5.34135e+35 4.61243e+35 -1.1034e+36
36 195 4.64409e+35 -3.77129e+35 9.1911e+35
36 196 -3.71085e+35 2.78496e+35 -6.89745e+35
36 197 2.58504e+35 -1.70393e+35 4.27103e+35
36 198 -1.32609e+35 5.72994e+34 -1.44554e+35
36 199 0.0123113 0.0123113 0.0123113

37 0 0 0 -1.59234e+34
37 1 3.22029e+34 -6.67086e+34 1.61873e+35
37 2 -8.63801e+34 1.14021e+35 -2.88597e+35
37 3 1.30388e+35 -1.45182e+35 3.80862e+35
37 4 -1.58769e+35 1.56521e+35 -4.27569e+35
37 5 1.67799e+35 -1.47529e+35 4.23184e+35
37 6 -1.56075e+35 1.20584e+35 -3.68602e+35
37 7 1.24861e+35 -8.01961e+34 2.71212e+35
37 8 -7.80576e+34 3.20093e+34 -1.43883e+35
37 9 2.16254e+34 1.81976e+34 2.82625e+33
37 10 3.74505e+34 -6.52665e+34 1.35228e+35
37 11 -9.24011e+34 1.05057e+35 -2.55796e+35
37 12 1.37772e+35 -1.34598e+35 3.48678e+35
37 13 -1.7017e+35 1.52253e+35 -4.09066e+35
37 14 1.88606e+35 -1.58026e+35 4.37758e+35
37 15 -1.94439e+35 1.53805e+35 -4.40438e+35
37 16 1.90859e+35 -1.43103e+35 4.25897e+35
37 17 -1.81894e+35 1.3008e+35 -4.03333e+35
37 18 1.71145e+35 -1.18153e+35 3.79528e+35
37 19 -1.60726e+35 1.08882e+35 -3.57096e+35
37 20 1.50856e+35 -1.01712e+35 3.34549e+35
37 21 -1.40256e+35 9.45969e+34 -3.07938e+35
37 22 1.2702e+35 -8.50132e+34 2.72992e+35
37 23 -1.09472e+35 7.08197e+34 -2.26732e+35
37 24 8.67258e+34 -5.08224e+34 1.68427e+35
37 25 -5.9069e+34 2.53022e+34 -1.00487e+35
37 26 2.84615e+34 3.24325e+33 2.98442e+34
37 27 8.17317e+32 -2.93584e+34 3.06488e+34
37 28 -2.18184e+34 4.46142e+34 -6.23274e+34
37 29 2.56045e+34 -3.90764e+34 4.39122e+34
37 30 -3.4004e+33 4.34798e+33 4.20067e+34
37 31 -5.01729e+34 6.27606e+34 -2.01183e+35
37 32 1.34032e+35 -1.576e+35 4.22136e+35
37 33 -2.39269e+35 2.67553e+35 -6.75926e+35
37 34 3.50425e+35 -3.74759e+35 9.22132e+35
37 35 -4.49118e+35 4.60693e+35 -1.11896e+36
37 36 5.18685e+35 -5.10826e+35 1.23372e+36
37 37 -5.4817e+35 5.17822e+35 -1.25006e+36
37 38 5.34463e+35 -4.8255e+35 1.17036e+36
37 39 -4.82254e+35 4.13045e+35 -1.0132e+36
37 40 4.02119e+35 -3.21973e+35 8.07356e+35
37 41 -3.07434e+35 2.23299e+35 -5.83991e+35
37 42 2.1095e+35 -1.2895e+35 3.69167e+35
37 43 -1.21926e+35 4.63485e+34 -1.7856e+35
37 44 4.45668e+34 2.25529e+34 1.57382e+34
37 45 2.1924e+34 -8.06306e+34 1.25988e+35
37 46 -8.19703e+34 1.3383e+35 -2.59433e+35
37 47 1.41622e+35 -1.89014e+35 3.98785e+35
37 48 -2.06563e+35 2.519e+35 -5.55339e+35
37 49 2.80398e+35 -3.25219e+35 7.33898e+35
37 50 -3.63198e+35 4.07091e+35 -9.29717e+35
37 51 4.50349e+35 -4.89923e+35 1.12642e+36
37 52 -5.32069e+35 5.60476e+35 -1.29614e+36
37 53 5.94221e+35 -6.01789e+35 1.40331e+36
37 54 -6.20904e+35 5.97109e+35 -1.41263e+36
37 55 5.98651e+35 -5.35097e+35 1.29986e+36
37 56 -5.2121e+35 4.1473e+35 -1.06218e+36
37 57 3.93245e+35 -2.47973e+35 7.2399e+35
37 58 -2.31266e+35 5.88325e+34 -3.35009e+35
37 59 6.09227e+34 1.21413e+35 -3.9965e+34
37 60 8.88567e+34 -2.61591e+35 3.36877e+35
37 61 -1.93153e+35 3.38425e+35 -5.08864e+35
37 62 2.37421e+35 -3.42363e+35 5.37998e+35
37 63 -2.20913e+35 2.79683e+35 -4.38692e+35
37 64 1.56145e+35 -1.70266e+35 2.51954e+35
37 65 -6.47138e+34 4.17507e+34 -3.26186e+34
37 66 -2.90903e+34 7.80635e+34 -1.66151e+35
37 67 1.0477e+35 -1.68101e+35 3.06071e+35
37 68 -1.5016e+35 2.18025e+35 -3.70687e+35
37 69 1.62814e+35 -2.28481e+35 3.64772e+35
37 70 -1.48345e+35 2.08216e+35 -3.07852e+35
37 71 1.16952e+35 -1.69846e+35 2.25548e+35
37 72 -7.98316e+34 1.26118e+35 -1.42383e+35
37 73 4.67214e+34 -8.77164e+34 7.79259e+34
37 74 -2.49312e+34 6.25262e+34 -4.59649e+34
37 75 1.93289e+34 -5.55923e+34 5.49103e+34
37 76 -3.24486e+34 6.89545e+34 -1.07641e+35
37 77 6.41623e+34 -1.01098e+35 2.00222e+35
37 78 -1.11023e+35 1.46474e+35 -3.20522e+35
37 79 1.65993e+35 -1.95941e+35 4.48754e+35
37 80 -2.19401e+35 2.38775e+35 -5.61492e+35
37 81 2.61467e+35 -2.66069e+35 6.38943e+35
37 82 -2.85796e+35 2.74403e+35 -6.73023e+35
37 83 2.92434e+35 -2.68147e+35 6.7253e+35
37 84 -2.8893e+35 2.59093e+35 -6.62445e+35
37 85 2.88576e+35 -2.6315e+35 6.76673e+35
37 86 -3.06136e+35 2.95006e+35 -7.46398e+35
37 87 3.52474e+35 -3.62508e+35 8.88038e+35
37 88 -4.29987e+35 4.62722e+35 -1.09518e+36
37 89 5.30531e+35 -5.81205e+35 1.33764e+36
37 90 -6.36763e+35 6.95103e+35 -1.56843e+36
37 91 7.26661e+35 -7.79368e+35 1.73687e+36
37 92 -7.79846e+35 8.14095e+35 -1.80338e+36
37 93 7.83561e+35 -7.90464e+35 1.75109e+36
37 94 -7.3632e+35 7.13183e+35 -1.59035e+36
37 95 6.48111e+35 -5.98817e+35 1.35521e+36
37 96 -5.37356e+35 4.70853e+35 -1.09361e+36
37 97 4.25878e+35 -3.53366e+35 8.54843e+35
37 98 -3.33432e+35 2.65142e+35 -6.77757e+35
37 99 2.73137e+35 -2.15549e+35 5.82103e+35
37 100 -2.4867e+35 2.02823e+35 -5.64564e+35
37 101 2.53661e+35 -2.14929e+35 6.00061e+35
37 102 -2.73445e+35 2.32861e+35 -6.48357e+35
37 103 2.88965e+35 -2.35813e+35 6.64932e+35
37 104 -2.8207e+35 2.07086e+35 -6.13683e+35
37 105 2.40847e+35 -1.3911e+35 4.77851e+35
37 106 -1.63351e+35 3.59898e+34 -2.65585e+35
37 107 5.84759e+34 8.72861e+34 8.2016e+33
37 108 5.63484e+34 -2.08664e+35 2.48176e+35
37 109 -1.59747e+35 3.04516e+35 -4.54538e+35
37 110 2.31724e+35 -3.55146e+35 5.7069e+35
37 111 -2.58204e+35 3.4902e+35 -5.73833e+35
37 112 2.33863e+35 -2.85128e+35 4.62792e+35
37 113 -1.63014e+35 1.73264e+35 -2.57829e+35
37 114 5.86024e+34 -3.21933e+34 -3.65805e+33
37 115 6.05284e+34 -1.14252e+35 2.75103e+35
37 116 -1.73769e+35 2.42547e+35 -5.1127e+35
37 117 2.63499e+35 -3.35018e+35 6.78846e+35
37 118 -3.19155e+35 3.83738e+35 -7.63787e+35
37 119 3.39196e+35 -3.91355e+35 7.72656e+35
37 120 -3.30204e+35 3.68533e+35 -7.27361e+35
37 121 3.0346e+35 -3.29155e+35 6.55458e+35
37 122 -2.70424e+35 2.85253e+35 -5.79981e+35
37 123 2.38875e+35 -2.43536e+35 5.12548e+35
37 124 -2.11001e+35 2.0444e+35 -4.51642e+35
37 125 1.83738e+35 -1.6347e+35 3.85611e+35
37 126 -1.50764e+35 1.13814e+35 -2.98317e+35
37 127 1.05098e+35 -4.90371e+34 1.74967e+35
37 128 -4.13623e+34 -3.49724e+34 -6.38741e+33
37 129 -4.28204e+34 1.39071e+35 -2.08873e+35
37 130 1.46326e+35 -2.60698e+35 4.64226e+35
37 131 -2.64637e+35 3.94068e+35 -7.45729e+35
37 132 3.90248e+35 -5.30454e+35 1.03323e+36
37 133 -5.13257e+35 6.58626e+35 -1.302e+36
37 134 6.22238e+35 -7.65786e+35 1.52519e+36
37 135 -7.05597e+35 8.39287e+35 -1.67759e+36
37 136 7.53438e+35 -8.69078e+35 1.74026e+36
37 137 -7.59648e+35 8.50343e+35 -1.70516e+36
37 138 7.23632e+35 -7.85402e+35 1.57805e+36
37 139 -6.50984e+35 6.83941e+35 -1.37837e+36
37 140 5.52604e+35 -5.61083e+35 1.13537e+36
37 141 -4.42298e+35 4.3373e+35 -8.81323e+35
37 142 3.33581e+35 -3.16465e+35 6.44266e+35
37 143 -2.36855e+35 2.18631e+35 -4.42915e+35
37 144 1.58031e+35 -1.43686e+35 2.8565e+35
37 145 -9.89567e+34 9.07489e+34 -1.73278e+35
37 146 5.91104e+34 -5.72244e+34 1.03509e+35
37 147 -3.74771e+34 4.10772e+34 -7.46044e+34
37 148 3.36645e+34 -4.17984e+34 8.66242e+34
37 149 -4.79251e+34 6.00266e+34 -1.40392e+35
37 150 8.04295e+34 -9.64647e+34 2.35482e+35
37 151 -1.30443e+35 1.50881e+35 -3.687e+35
37 152 1.95903e+35 -2.21645e+35 5.33745e+35
37 153 -2.73482e+35 3.05743e+35 -7.21726e+35
37 154 3.58847e+35 -3.98899e+35 9.21709e+35
37 155 -4.46789e+35 4.95523e+35 -1.12074e+36
37 156 5.31161e+35 -5.88575e+35 1.30369e+36
37 157 -6.04952e+35 6.69833e+35 -1.45397e+36
37 158 6.60984e+35 -7.31027e+35 1.55608e+36
37 159 -6.93437e+35 7.65877e+35 -1.59988e+36
37 160 6.99829e+35 -7.72342e+35 1.58501e+36
37 161 -6.82532e+35 7.53956e+35 -1.5229e+36
37 162 6.4881e+35 -7.19232e+35 1.43465e+36
37 163 -6.089e+35 6.78982e+35 -1.34456e+36
37 164 5.72599e+35 -6.42405e+35 1.27153e+36
37 165 -5.45672e+35 6.1362e+35 -1.22191e+36
37 166 5.27643e+35 -5.902e+35 1.18705e+36
