45 202 -4.15113e+75 4.69468e+75 -8.52783e+75
45 203 4.7468e+75 -5.15088e+75 9.36127e+75
45 204 -5.02459e+75 5.27132e+75 -9.57541e+75
45 205 4.98316e+75 -5.08112e+75 9.209e+75
45 206 -4.66536e+75 4.65272e+75 -8.38695e+75
45 207 4.15789e+75 -4.10026e+75 7.3119e+75
45 208 -3.5824e+75 3.56465e+75 -6.23865e+75
45 209 3.07796e+75 -3.19065e+75 5.43374e+75
45 210 -2.77738e+75 3.10001e+75 -5.12732e+75
45 211 2.78206e+75 -3.36682e+75 5.46767e+75
45 212 -3.14132e+75 4.00115e+75 -6.48979e+75
45 213 3.84144e+75 -4.94554e+75 8.10633e+75
45 214 -4.80744e+75 6.08567e+75 -1.01237e+76
45 215 5.91744e+75 -7.27249e+75 1.22792e+76
45 216 -7.02569e+75 8.35009e+75 -1.42898e+76
45 217 7.9885e+75 -9.18237e+75 1.59002e+76
45 218 -8.68683e+75 9.67214e+75 -1.69186e+76
45 219 9.04047e+75 -9.7692e+75 1.72338e+76
45 220 -9.01196e+75 9.46704e+75 -1.68134e+76
45 221 8.60094e+75 -8.79095e+75 1.56852e+76
45 222 -7.83223e+75 7.78213e+75 -1.39111e+76
45 223 6.74198e+75 -6.48271e+75 1.15623e+76
45 224 -5.36594e+75 4.92558e+75 -8.70059e+75
45 225 3.73287e+75 -3.13132e+75 5.37222e+75
45 226 -1.86421e+75 1.11212e+75 -1.61308e+75
45 227 -2.20494e+74 1.11871e+75 -2.53662e+75
45 228 2.49467e+75 -3.53492e+75 7.01356e+75
45 229 -4.91498e+75 6.08645e+75 -1.17142e+76
45 230 7.41415e+75 -8.69312e+75 1.64852e+76
45 231 -9.89881e+75 1.12451e+76 -2.11255e+76
45 232 1.2254e+76 -1.36114e+76 2.54011e+76
45 233 -1.43538e+76 1.56546e+76 -2.90714e+76
45 234 1.60774e+76 -1.72502e+76 3.1921e+76
45 235 -1.73252e+76 1.83047e+76 -3.37905e+76
45 236 1.80336e+76 -1.87696e+76 3.45996e+76
45 237 -1.81831e+76 1.86472e+76 -3.43551e+76
45 238 1.77991e+76 -1.79866e+76 3.31452e+76
45 239 -1.69447e+76 1.6873e+76 -3.11187e+76
45 240 1.5708e+76 -1.54115e+76 2.84593e+76
45 241 -1.41879e+76 1.37107e+76 -2.53572e+76
45 242 1.24809e+76 -1.18694e+76 2.19868e+76
45 243 -1.06709e+76 9.96794e+75 -1.84922e+76
45 244 8.82371e+75 -8.06445e+75 1.498e+76
45 245 -6.98525e+75 6.19465e+75 -1.15181e+76
45 246 5.18178e+75 -4.37408e+75 8.1386e+75
45 247 -3.422e+75 2.60152e+75 -4.84252e+75
45 248 1.70015e+75 -8.63081e+74 1.60687e+75
45 249 0.0073669 0.0073669 0.0073669

46 0 0 0 3.63668e+74
46 1 -7.60865e+74 1.4711e+75 -2.49859e+75
46 2 1.78537e+75 -2.49694e+75 4.21868e+75
46 3 -2.51155e+75 3.13054e+75 -5.23383e+75
46 4 2.81397e+75 -3.27238e+75 5.36358e+75
46 5 -2.63327e+75 2.90059e+75 -4.56557e+75
46 6 1.98521e+75 -2.07347e+75 2.94077e+75
46 7 -9.56488e+74 9.17202e+74 -7.12209e+74
46 8 -3.12983e+74 4.00321e+74 -1.82033e+75
46 9 1.65841e+75 -1.70412e+75 4.34094e+75
46 10 -2.92311e+75 2.84746e+75 -6.57981e+75
46 11 3.98818e+75 -3.73889e+75 8.36158e+75
46 12 -4.79157e+75 4.35407e+75 -9.62768e+75
46 13 5.33173e+75 -4.7298e+75 1.04279e+76
46 14 -5.65594e+75 4.94291e+75 -1.08854e+76
46 15 5.83758e+75 -5.08118e+75 1.11477e+76
46 16 -5.94999e+75 5.21535e+75 -1.13388e+76
46 17 6.04472e+75 -5.38029e+75 1.15261e+76
46 18 -6.14003e+75 5.56967e+75 -1.17107e+76
46 19 6.22177e+75 -5.74403e+75 1.18397e+76
46 20 -6.25466e+75 5.84835e+75 -1.18358e+76
46 21 6.19952e+75 -5.83308e+75 1.16318e+76
46 22 -6.0307e+75 5.67242e+75 -1.12004e+76
46 23 5.74905e+75 -5.37582e+75 1.05733e+76
46 24 -5.38747e+75 4.99034e+75 -9.84279e+75
46 25 5.00831e+75 -4.59439e+75 9.15057e+75
46 26 -4.69385e+75 4.28459e+75 -8.66365e+75
46 27 4.53197e+75 -4.15846e+75 8.54453e+75
46 28 -4.59986e+75 4.29606e+75 -8.92014e+75
46 29 4.94863e+75 -4.74369e+75 9.8552e+75
46 30 -5.59156e+75 5.50259e+75 -1.13349e+76
46 31 6.49838e+75 -6.52534e+75 1.32607e+76
46 32 -7.59702e+75 7.72104e+75 -1.54616e+76
46 33 8.78335e+75 -8.96921e+75 1.77191e+76
46 34 -9.93723e+75 1.01398e+76 -1.98023e+76
46 35 1.09418e+76 -1.11148e+76 2.15044e+76
46 36 -1.17016e+76 1.18067e+76 -2.26741e+76
46 37 1.21557e+76 -1.21692e+76 2.32329e+76
46 38 -1.22824e+76 1.21977e+76 -2.31757e+76
46 39 1.20959e+76 -1.19218e+76 2.25575e+76
46 40 -1.16363e+76 1.1392e+76 -2.14708e+76
46 41 1.09574e+76 -1.06662e+76 2.00233e+76
46 42 -1.01166e+76 9.80059e+75 -1.83212e+76
46 43 9.16837e+75 -8.84556e+75 1.64633e+76
46 44 -8.16334e+75 7.84738e+75 -1.45421e+76
46 45 7.15021e+75 -6.85181e+75 1.26493e+76
46 46 -6.17795e+75 5.90645e+75 -1.0878e+76
46 47 5.29539e+75 -5.05921e+75 9.31883e+75
46 48 -4.54693e+75 4.35214e+75 -8.04768e+75
46 49 3.96483e+75 -3.81216e+75 7.10925e+75
46 50 -3.56034e+75 3.44174e+75 -6.50085e+75
46 51 3.31685e+75 -3.21301e+75 6.16309e+75
46 52 -3.18785e+75 3.06808e+75 -5.98191e+75
46 53 3.10159e+75 -2.92649e+75 5.80367e+75
46 54 -2.97214e+75 2.69928e+75 -5.4616e+75
46 55 2.71536e+75 -2.30695e+75 4.80875e+75
46 56 -2.26646e+75 1.69762e+75 -3.75054e+75
46 57 1.5954e+75 -8.61412e+74 2.26965e+75
46 58 -7.16417e+74 -1.62833e+74 -4.36837e+74
46 59 -3.10918e+74 1.29059e+75 -1.59611e+75
46 60 1.3903e+75 -2.40493e+75 3.62114e+75
46 61 -2.4056e+75 3.3779e+75 -5.41238e+75
46 62 3.24302e+75 -4.09553e+75 6.77008e+75
46 63 -3.81341e+75 4.48094e+75 -7.56011e+75
46 64 4.06964e+75 -4.50963e+75 7.73921e+75
46 65 -4.01454e+75 4.2131e+75 -7.35966e+75
46 66 3.6975e+75 -3.66965e+75 6.55227e+75
46 67 -3.20068e+75 2.98486e+75 -5.49229e+75
46 68 2.61856e+75 -2.26699e+75 4.35759e+75
46 69 -2.03636e+75 1.60335e+75 -3.28976e+75
46 70 1.51242e+75 -1.04352e+75 2.36718e+75
46 71 -1.0685e+75 5.9233e+74 -1.59499e+75
46 72 6.89062e+74 -2.13095e+74 9.11804e+74
46 73 -3.28375e+74 -1.61082e+74 -2.09053e+74
46 74 -7.73161e+73 6.11433e+74 -6.43046e+74
46 75 5.95708e+74 -1.21655e+75 1.7686e+75
46 76 -1.28506e+75 2.037e+75 -3.26235e+75
46 77 2.18313e+75 -3.10331e+75 5.17138e+75
46 78 -3.29923e+75 4.40811e+75 -7.48321e+75
46 79 4.60985e+75 -5.90339e+75 1.01211e+76
46 80 -6.0583e+75 7.50322e+75 -1.29478e+76
46 81 7.55889e+75 -9.09255e+75 1.57776e+76
46 82 -9.00581e+75 1.05413e+76 -1.83982e+76
46 83 1.02861e+76 -1.17224e+76 2.05976e+76
46 84 -1.12947e+76 1.25298e+76 -2.21934e+76
46 85 1.19489e+76 -1.28939e+76 2.30572e+76
46 86 -1.21984e+76 1.27889e+76 -2.31286e+76
46 87 1.20294e+76 -1.22319e+76 2.2415e+76
46 88 -1.14611e+76 1.12739e+76 -2.09794e+76
46 89 1.05365e+76 -9.9853e+75 1.89198e+76
46 90 -9.31171e+75 8.44107e+75 -1.63477e+76
46 91 7.84542e+75 -6.71036e+75 1.33726e+76
46 92 -6.19351e+75 4.85219e+75 -1.00965e+76
46 93 4.40849e+75 -2.91782e+75 6.6172e+75
46 94 -2.54312e+75 9.57244e+74 -3.03766e+75
46 95 6.55347e+74 9.73746e+74 -5.24965e+74
46 96 1.18817e+75 -2.80927e+75 3.93567e+75
46 97 -2.91219e+75 4.4738e+75 -7.04573e+75
46 98 4.43716e+75 -5.88767e+75 9.70464e+75
46 99 -5.68721e+75 6.97656e+75 -1.17778e+76
46 100 6.60017e+75 -7.68317e+75 1.31664e+76
46 101 -7.13809e+75 7.97917e+75 -1.3827e+76
46 102 7.2964e+75 -7.87525e+75 1.37864e+76
46 103 -7.11006e+75 7.42715e+75 -1.31495e+76
46 104 6.65487e+75 -6.73526e+75 1.20967e+76
46 105 -6.04236e+75 5.93619e+75 -1.08667e+76
46 106 5.40726e+75 -5.18553e+75 9.7263e+75
46 107 -4.88829e+75 4.63369e+75 -8.9289e+75
46 108 4.60483e+75 -4.3989e+75 8.66882e+75
46 109 -4.63434e+75 4.54352e+75 -9.0423e+75
46 110 4.99581e+75 -5.05994e+75 1.00252e+76
46 111 -5.6443e+75 5.87036e+75 -1.14745e+76
46 112 6.47854e+75 -6.84166e+75 1.31553e+76
46 113 -7.36071e+75 7.81183e+75 -1.47874e+76
46 114 8.1437e+75 -8.62198e+75 1.61004e+76
46 115 -8.69958e+75 9.14603e+75 -1.68844e+76
46 116 8.94242e+75 -9.31158e+75 1.70252e+76
46 117 -8.841e+75 9.10793e+75 -1.65171e+76
46 118 8.41935e+75 -8.58103e+75 1.54526e+76
46 119 -7.7464e+75 7.8181e+75 -1.39947e+76
46 120 6.91851e+75 -6.92673e+75 1.23399e+76
46 121 -6.03955e+75 6.01383e+75 -1.06809e+76
46 122 5.2032e+75 -5.16911e+75 9.17742e+75
46 123 -4.48096e+75 4.45572e+75 -7.94042e+75
46 124 3.91756e+75 -3.90924e+75 7.03022e+75
46 125 -3.53344e+75 3.54343e+75 -6.46707e+75
46 126 3.33242e+75 -3.36012e+75 6.24871e+75
46 127 -3.31135e+75 3.3592e+75 -6.36831e+75
46 128 3.46812e+75 -3.54517e+75 6.82621e+75
46 129 -3.80517e+75 3.92729e+75 -7.63082e+75
46 130 4.32673e+75 -4.5127e+75 8.7874e+75
46 131 -5.03026e+75 5.29437e+75 -1.02778e+76
46 132 5.89494e+75 -6.23776e+75 1.20382e+76
46 133 -6.87133e+75 7.27163e+75 -1.39435e+76
46 134 7.87693e+75 -8.2878e+75 1.58072e+76
46 135 -8.80104e+75 9.15262e+75 -1.74004e+76
46 136 9.51987e+75 -9.72899e+75 1.84892e+76
46 137 -9.9191e+75 9.90459e+75 -1.88816e+76
46 138 9.91879e+75 -9.61861e+75 1.84726e+76
46 139 -9.49345e+75 8.87947e+75 -1.72737e+76
46 140 8.68137e+75 -7.76749e+75 1.54176e+76
46 141 -7.57967e+75 6.42095e+75 -1.31348e+76
46 142 6.32563e+75 -5.0084e+75 1.07074e+76
46 143 -5.06886e+75 3.69418e+75 -8.41157e+75
46 144 3.94102e+75 -2.60573e+75 6.4628e+75
46 145 -3.03092e+75 1.81078e+75 -4.97749e+75
46 146 2.37054e+75 -1.30934e+75 3.95953e+75
46 147 -1.93508e+75 1.04186e+75 -3.31366e+75
46 148 1.65607e+75 -9.10477e+74 2.88106e+75
46 149 -1.44389e+75 8.07708e+74 -2.4875e+75
46 150 1.21385e+75 -6.45542e+74 1.99231e+75
46 151 -9.09486e+74 3.78114e+74 -1.32653e+75
46 152 5.17849e+74 -1.29835e+73 5.11621e+74
46 153 -7.32746e+73 -3.91341e+74 3.45266e+74
46 154 -3.51146e+74 7.40906e+74 -1.07838e+75
46 155 6.62276e+74 -9.31062e+74 1.50613e+75
46 156 -7.71266e+74 8.74368e+74 -1.47903e+75
46 157 6.1735e+74 -5.24538e+74 9.20385e+74
46 158 -1.84824e+74 -1.10011e+74 1.51304e+74
46 159 -4.91549e+74 9.66916e+74 -1.6247e+75
46 160 1.33444e+75 -1.94503e+75 3.32273e+75
46 161 -2.2432e+75 2.92998e+75 -5.04711e+75
46 162 3.11912e+75 -3.8229e+75 6.62779e+75
46 163 -3.88963e+75 4.5644e+75 -7.96343e+75
46 164 4.52461e+75 -5.1469e+75 9.04181e+75
46 165 -5.04062e+75 5.61271e+75 -9.93556e+75
46 166 5.49271e+75 -6.03925e+75 1.07762e+76
46 167 -5.95705e+75 6.51669e+75 -1.17159e+76
46 168 6.51021e+75 -7.12506e+75 1.28887e+76
46 169 -7.21099e+75 7.91689e+75 -1.43814e+76
46 170 8.08917e+75 -8.90883e+75 1.622e+76
46 171 -9.14235e+75 1.00822e+76 -1.83709e+76
46 172 1.03394e+76 -1.13894e+76 2.07519e+76
46 173 -1.16275e+76 1.27632e+76 -2.32462e+76
46 174 1.29389e+76 -1.41238e+76 2.57144e+76
46 175 -1.41963e+76 1.53844e+76 -2.80024e+76
46 176 1.5316e+76 -1.64544e+76 2.99462e+76
46 177 -1.62101e+76 1.72423e+76 -3.13775e+76
46 178 1.67913e+76 -1.76614e+76 3.21338e+76
46 179 -1.6979e+76 1.76374e+76 -3.20747e+76
46 180 1.67095e+76 -1.71194e+76 3.11023e+76
46 181 -1.59469e+76 1.60898e+76 -2.91817e+76
46 182 1.46929e+76 -1.45724e+76 2.6356e+76
46 183 -1.29919e+76 1.26343e+76 -2.27507e+76
46 184 1.093e+76 -1.0381e+76 1.85649e+76
46 185 -8.62671e+75 7.94552e+75 -1.40503e+76
46 186 6.22239e+75 -5.47369e+75 9.48256e+75
46 187 -3.86159e+75 3.10805e+75 -5.13034e+75
46 188 1.67789e+75 -9.74324e+74 1.22846e+75
46 189 2.18194e+74 -8.2814e+74 2.04062e+75
46 190 -1.74649e+75 2.231e+75 -4.55567e+75
46 191 2.85951e+75 -3.19743e+75 6.25688e+75
46 192 -3.54068e+75 3.71962e+75 -7.13971e+75
46 193 3.80022e+75 -3.8149e+75 7.24565e+75
46 194 -3.66996e+75 3.5213e+75 -6.65233e+75
46 195 3.19826e+75 -2.89344e+75 5.46457e+75
46 196 -2.44589e+75 1.99893e+75 -3.80749e+75
46 197 1.48281e+75 -9.1543e+74 1.82148e+75
46 198 -3.86005e+74 -2.71883e+74 3.41389e+74
46 199 -7.62268e+74 1.47289e+75 -2.52075e+75
46 200 1.87662e+75 -2.59595e+75 4.55305e+75
46 201 -2.87201e+75 3.55307e+75 -6.28002e+75
46 202 3.66938e+75 -4.26744e+75 7.56192e+75
46 203 -4.20384e+75 4.6832e+75 -8.29511e+75
46 204 4.43453e+75 -4.77593e+75 8.43143e+75
46 205 -4.35439e+75 4.56163e+75 -7.99514e+75
46 206 3.99716e+75 -4.10089e+75 7.09141e+75
46 207 -3.43856e+75 3.49555e+75 -5.90159e+75
46 208 2.78961e+75 -2.87645e+75 4.66231e+75
46 209 -2.18168e+75 2.38319e+75 -3.63002e+75
46 210 1.74524e+75 -2.13943e+75 3.0368e+75
46 211 -1.5863e+75 2.22893e+75 -3.04677e+75
46 212 1.76597e+75 -2.67836e+75 3.72362e+75
46 213 -2.28815e+75 3.45122e+75 -5.01738e+75
46 214 3.09843e+75 -4.45465e+75 6.77392e+75
46 215 -4.09463e+75 5.55743e+75 -8.76463e+75
46 216 5.14602e+75 -6.61428e+75 1.07283e+76
46 217 -6.11626e+75 7.49049e+75 -1.2415e+76
46 218 6.88464e+75 -8.08098e+75 1.3621e+76
46 219 -7.36083e+75 8.32032e+75 -1.42094e+76
46 220 7.49118e+75 -8.18282e+75 1.41131e+76
46 221 -7.25648e+75 7.67461e+75 -1.33241e+76
46 222 6.66391e+75 -6.82154e+75 1.18743e+76
46 223 -5.73635e+75 5.6568e+75 -9.81536e+75
46 224 4.50281e+75 -4.21196e+75 7.20335e+75
46 225 -2.99243e+75 2.51334e+75 -4.09159e+75
46 226 1.23322e+75 -5.841e+74 5.33218e+74
46 227 7.44591e+74 -1.54919e+75 3.40916e+75
46 228 -2.90249e+75 3.84797e+75 -7.65038e+75
46 229 5.187e+75 -6.25401e+75 1.20712e+76
46 230 -7.52514e+75 8.68528e+75 -1.65131e+76
46 231 9.82398e+75 -1.10375e+76 2.07823e+76
46 232 -1.19756e+76 1.3192e+76 -2.46641e+76
46 233 1.38668e+76 -1.50286e+76 2.79459e+76
46 234 -1.53927e+76 1.64415e+76 -3.04439e+76
46 235 1.64699e+76 -1.73537e+76 3.20279e+76
46 236 -1.70483e+76 1.77282e+76 -3.26383e+76
46 237 1.71166e+76 -1.75715e+76 3.22914e+76
46 238 -1.67019e+76 1.69295e+76 -3.10722e+76
46 239 1.5863e+76 -1.58781e+76 2.91169e+76
46 240 -1.46796e+76 1.45094e+76 -2.65901e+76
46 241 1.32404e+76 -1.29189e+76 2.36622e+76
46 242 -1.1632e+76 1.1194e+76 -2.04908e+76
46 243 9.93076e+75 -9.40763e+75 1.72086e+76
46 244 -8.19817e+75 7.61424e+75 -1.39164e+76
46 245 6.47813e+75 -5.84914e+75 1.06806e+76
46 246 -4.79663e+75 4.12927e+75 -7.53341e+75
46 247 3.16245e+75 -2.45519e+75 4.47609e+75
46 248 -1.56941e+75 8.14368e+74 -1.4841e+75
46 249 0.00603797 0.00603797 0.00603797

47 0 0 0 -2.98946e+74
47 1 6.25597e+74 -1.21035e+75 2.05539e+75
47 2 -1.45876e+75 2.03379e+75 -3.43499e+75
47 3 2.02081e+75 -2.49857e+75 4.17267e+75
47 4 -2.19653e+75 2.51193e+75 -4.10075e+75
47 5 1.92948e+75 -2.05083e+75 3.17486e+75
47 6 -1.2305e+75 1.16489e+75 -1.47963e+75
47 7 1.74658e+74 3.37428e+73 -7.88665e+74
47 8 1.1136e+75 -1.39284e+75 3.36073e+75
47 9 -2.48483e+75 2.7504e+75 -5.94685e+75
47 10 3.79337e+75 -3.96607e+75 8.29162e+75
47 11 -4.92379e+75 4.9459e+75 -1.02178e+76
47 12 5.80852e+75 -5.65419e+75 1.16479e+76
47 13 -6.43257e+75 6.11011e+75 -1.26005e+76
47 14 6.82497e+75 -6.37081e+75 1.31624e+76
47 15 -7.04068e+75 6.50745e+75 -1.34487e+76
47 16 7.13904e+75 -6.58157e+75 1.35637e+76
47 17 -7.16564e+75 6.62879e+75 -1.35725e+76
47 18 7.14259e+75 -6.65383e+75 1.34922e+76
47 19 -7.06872e+75 6.63666e+75 -1.33024e+76
47 20 6.92846e+75 -6.54647e+75 1.29667e+76
47 21 -6.70523e+75 6.35828e+75 -1.2461e+76
47 22 6.39464e+75 -6.06706e+75 1.17947e+76
47 23 -6.01375e+75 5.69574e+75 -1.10233e+76
47 24 5.60378e+75 -5.29551e+75 1.02469e+76
47 25 -5.22626e+75 4.93906e+75 -9.5969e+75
47 26 4.95373e+75 -4.70852e+75 9.21465e+75
47 27 -4.85724e+75 4.68068e+75 -9.22596e+75
47 28 4.99308e+75 -4.91225e+75 9.71688e+75
47 29 -5.39131e+75 5.42768e+75 -1.07147e+76
47 30 6.04795e+75 -6.21183e+75 1.21779e+76
47 31 -6.92259e+75 7.20913e+75 -1.39969e+76
47 32 7.942e+75 -8.32989e+75 1.60072e+76
47 33 -9.00978e+75 9.46324e+75 -1.80122e+76
47 34 1.00203e+76 -1.04943e+76 1.98127e+76
47 35 -1.08744e+76 1.13219e+76 -2.12363e+76
47 36 1.14939e+76 -1.18736e+76 2.21607e+76
47 37 -1.18308e+76 1.21129e+76 -2.25265e+76
47 38 1.18703e+76 -1.20398e+76 2.23356e+76
47 39 -1.16274e+76 1.16835e+76 -2.16395e+76
47 40 1.11385e+76 -1.10913e+76 2.05208e+76
47 41 -1.04517e+76 1.03179e+76 -1.90756e+76
47 42 9.61869e+75 -9.41745e+75 1.74009e+76
47 43 -8.69017e+75 8.44109e+75 -1.55905e+76
47 44 7.71521e+75 -7.43746e+75 1.37359e+76
47 45 -6.74266e+75 6.45541e+75 -1.193e+76
47 46 5.82218e+75 -5.54473e+75 1.02672e+76
47 47 -5.00287e+75 4.75353e+75 -8.83774e+75
47 48 4.32821e+75 -4.12161e+75 7.71465e+75
47 49 -3.82843e+75 3.67164e+75 -6.93797e+75
47 50 3.51218e+75 -3.40087e+75 6.50009e+75
47 51 -3.36057e+75 3.27654e+75 -6.33808e+75
47 52 3.32598e+75 -3.23729e+75 6.33713e+75
47 53 -3.33709e+75 3.20139e+75 -6.34589e+75
47 54 3.3099e+75 -3.08065e+75 6.20216e+75
47 55 -3.16284e+75 2.79755e+75 -5.76371e+75
47 56 2.83303e+75 -2.30195e+75 4.9381e+75
47 57 -2.29016e+75 1.58361e+75 -3.70455e+75
47 58 1.54457e+75 -6.77381e+74 2.12257e+75
47 59 -6.4755e+74 -3.40749e+74 -3.24282e+74
47 60 -3.16974e+74 1.36652e+75 -1.50866e+75
47 61 1.24783e+75 -2.28691e+75 3.1795e+75
47 62 -2.04608e+75 3.00218e+75 -4.51448e+75
47 63 2.63405e+75 -3.44528e+75 5.39599e+75
47 64 -2.96961e+75 3.59397e+75 -5.78261e+75
47 65 3.05204e+75 -3.4726e+75 5.71142e+75
47 66 -2.9183e+75 3.1432e+75 -5.28222e+75
47 67 2.63105e+75 -2.68852e+75 4.6287e+75
47 68 -2.2617e+75 2.19174e+75 -3.88453e+75
47 69 1.87338e+75 -1.718e+75 3.15341e+75
47 70 -1.50789e+75 1.3023e+75 -2.49004e+75
47 71 1.17938e+75 -9.45573e+74 1.8949e+75
47 72 -8.75169e+74 6.18658e+74 -1.32187e+75
47 73 5.62153e+74 -2.7187e+74 6.94116e+74
47 74 -1.96207e+74 -1.52979e+74 7.6829e+73
47 75 -2.68006e+74 7.10735e+74 -1.07318e+75
47 76 8.68594e+74 -1.44292e+75 2.35665e+75
47 77 -1.63006e+75 2.37026e+75 -3.95821e+75
47 78 2.5589e+75 -3.48786e+75 5.87139e+75
47 79 -3.641e+75 4.76299e+75 -8.04898e+75
47 80 4.84079e+75 -6.1361e+75 1.04034e+76
47 81 -6.10261e+75 7.5254e+75 -1.28118e+76
47 82 7.35492e+75 -8.83534e+75 1.51271e+76
47 83 -8.51738e+75 9.96814e+75 -1.71938e+76
47 84 9.50995e+75 -1.08365e+76 1.88665e+76
47 85 -1.02624e+76 1.13748e+76 -2.00269e+76
47 86 1.07223e+76 -1.15459e+76 2.05954e+76
47 87 -1.08588e+76 1.13423e+76 -2.05355e+76
47 88 1.06629e+76 -1.07816e+76 1.9849e+76
47 89 -1.01436e+76 9.89846e+75 -1.85671e+76
47 90 9.3228e+75 -8.73605e+75 1.67407e+76
47 91 -8.23096e+75 7.34034e+75 -1.44336e+76
47 92 6.90495e+75 -5.75812e+75 1.17217e+76
47 93 -5.38865e+75 4.03902e+75 -8.6958e+75
47 94 3.73514e+75 -2.23923e+75 5.46613e+75
47 95 -2.00836e+75 4.24469e+74 -2.16414e+75
47 96 2.82624e+74 1.33002e+75 -1.06133e+75
47 97 1.36102e+75 -2.94319e+75 4.05401e+75
47 98 -2.84143e+75 4.3354e+75 -6.66477e+75
47 99 4.08573e+75 -5.43754e+75 8.76854e+75
47 100 -5.03817e+75 6.2008e+75 -1.02804e+76
47 101 5.66794e+75 -6.60523e+75 1.11692e+76
47 102 -5.97502e+75 6.66619e+75 -1.14657e+76
47 103 5.99317e+75 -6.43703e+75 1.12657e+76
47 104 -5.78901e+75 6.00684e+75 -1.07239e+76
47 105 5.4564e+75 -5.49191e+75 1.0038e+76
47 106 -5.10531e+75 5.02067e+75 -9.42334e+75
47 107 4.84602e+75 -4.71364e+75 9.07836e+75
47 108 -4.77039e+75 4.66158e+75 -9.14923e+75
47 109 4.9342e+75 -4.90695e+75 9.69923e+75
47 110 -5.34461e+75 5.43347e+75 -1.06926e+76
47 111 5.95678e+75 -6.16761e+75 1.19981e+76
47 112 -6.68124e+75 6.99217e+75 -1.34127e+76
47 113 7.40105e+75 -7.76959e+75 1.4702e+76
47 114 -7.99503e+75 8.36915e+75 -1.56465e+76
47 115 8.36144e+75 -8.69187e+75 1.60837e+76
47 116 -8.43685e+75 8.68739e+75 -1.59366e+76
47 117 8.20597e+75 -8.35958e+75 1.52229e+76
47 118 -7.70113e+75 7.7609e+75 -1.40439e+76
47 119 6.99242e+75 -6.97792e+75 1.25592e+76
47 120 -6.17183e+75 6.11241e+75 -1.09533e+76
47 121 5.33539e+75 -5.26252e+75 9.40233e+75
47 122 -4.56764e+75 4.50831e+75 -8.04857e+75
47 123 3.93118e+75 -3.90383e+75 6.98687e+75
47 124 -3.46287e+75 3.4766e+75 -6.26363e+75
47 125 3.17634e+75 -3.23319e+75 5.88673e+75
47 126 -3.06913e+75 3.16837e+75 -5.84174e+75
47 127 3.13151e+75 -3.27448e+75 6.10848e+75
47 128 -3.35407e+75 3.5477e+75 -6.67254e+75
47 129 3.73145e+75 -3.98892e+75 7.5275e+75
47 130 -4.26077e+75 4.59858e+75 -8.66693e+75
47 131 4.93525e+75 -5.36693e+75 1.00688e+76
47 132 -5.73509e+75 6.2631e+75 -1.16775e+76
47 133 6.61917e+75 -7.2274e+75 1.33915e+76
47 134 -7.52132e+75 8.17084e+75 -1.50622e+76
47 135 8.35377e+75 -8.98398e+75 1.65088e+76
47 136 -9.01869e+75 9.55458e+75 -1.75461e+76
47 137 9.42554e+75 -9.79006e+75 1.80217e+76
47 138 -9.5102e+75 9.63892e+75 -1.78497e+76
47 139 9.25037e+75 -9.1049e+75 1.7034e+76
47 140 -8.67275e+75 8.24922e+75 -1.56714e+76
47 141 7.84916e+75 -7.1796e+75 1.39341e+76
47 142 -6.88229e+75 6.02832e+75 -1.20337e+76
47 143 5.88444e+75 -4.92498e+75 1.01778e+76
47 144 -4.95458e+75 3.97062e+75 -8.52855e+75
47 145 4.15936e+75 -3.21966e+75 7.17319e+75
47 146 -3.52279e+75 2.67368e+75 -6.11463e+75
47 147 3.02647e+75 -2.28787e+75 5.2821e+75
47 148 -2.61999e+75 1.98818e+75 -4.5592e+75
47 149 2.23859e+75 -1.6943e+75 3.82166e+75
47 150 -1.82352e+75 1.34307e+75 -2.97561e+75
47 151 1.34025e+75 -9.06659e+74 1.98714e+75
47 152 -7.90037e+74 4.01226e+74 -8.9596e+74
47 153 2.12154e+74 1.15797e+74 -1.90181e+74
47 154 3.24021e+74 -5.59369e+74 1.11947e+75
47 155 -7.3523e+74 8.38137e+74 -1.73271e+75
47 156 9.44996e+74 -8.78125e+74 1.90371e+75
47 157 -9.03417e+74 6.42643e+74 -1.57266e+75
47 158 6.00761e+74 -1.42942e+74 7.63285e+74
47 159 -7.09188e+73 -5.63572e+74 4.21504e+74
47 160 -6.16496e+74 1.38736e+75 -1.82476e+75
47 161 1.37342e+75 -2.22925e+75 3.27463e+75
47 162 -2.11516e+75 3.00503e+75 -4.62647e+75
47 163 2.78064e+75 -3.66525e+75 5.79606e+75
47 164 -3.34542e+75 4.20478e+75 -6.77509e+75
47 165 3.82424e+75 -4.66008e+75 7.62556e+75
47 166 -4.26327e+75 5.0959e+75 -8.45667e+75
47 167 4.72505e+75 -5.58621e+75 9.39239e+75
47 168 -5.27128e+75 6.19528e+75 -1.05397e+76
47 169 5.94825e+75 -6.96396e+75 1.19659e+76
47 170 -6.77828e+75 7.9035e+75 -1.36887e+76
47 171 7.75773e+75 -8.99659e+75 1.5678e+76
47 172 -8.86005e+75 1.02029e+76 -1.78647e+76
47 173 1.0041e+76 -1.14656e+76 2.01511e+76
47 174 -1.12435e+76 1.27168e+76 -2.24183e+76
47 175 1.24005e+76 -1.38801e+76 2.45304e+76
47 176 -1.34367e+76 1.48726e+76 -2.6337e+76
47 177 1.42701e+76 -1.56077e+76 2.76778e+76
