72 155 4.24745e+214 -4.25068e+214 9.22685e+214
72 156 -3.78707e+214 3.79389e+214 -8.18599e+214
72 157 3.33522e+214 -3.33734e+214 7.16484e+214
72 158 -2.89115e+214 2.87922e+214 -6.1591e+214
72 159 2.4521e+214 -2.41644e+214 5.16036e+214
72 160 -2.01376e+214 1.94505e+214 -4.15718e+214
72 161 1.57077e+214 -1.46069e+214 3.13639e+214
72 162 -1.11734e+214 9.59131e+213 -2.08458e+214
72 163 6.47906e+213 -4.36846e+213 9.89685e+213
72 164 -1.57849e+213 -1.08421e+213 1.5732e+213
72 165 -3.55776e+213 6.77034e+213 -1.36081e+214
72 166 8.93554e+213 -1.2669e+214 2.61898e+214
72 167 -1.4531e+214 1.87297e+214 -3.92263e+214
72 168 2.02862e+214 -2.48692e+214 5.2543e+214
72 169 -2.61065e+214 3.09704e+214 -6.58809e+214
72 170 3.18611e+214 -3.68839e+214 7.89007e+214
72 171 -3.73868e+214 4.24326e+214 -9.11953e+214
72 172 4.2495e+214 -4.74204e+214 1.0231e+215
72 173 -4.69819e+214 5.16434e+214 -1.1177e+215
72 174 5.0642e+214 -5.49034e+214 1.1911e+215
72 175 -5.32825e+214 5.70232e+214 -1.23917e+215
72 176 5.47392e+214 -5.78621e+214 1.25856e+215
72 177 -5.48914e+214 5.73294e+214 -1.24708e+215
72 178 5.36741e+214 -5.53956e+214 1.20395e+215
72 179 -5.10873e+214 5.20991e+214 -1.12995e+215
72 180 4.72e+214 -4.7548e+214 1.02742e+215
72 181 -4.21498e+214 4.19162e+214 -9.00268e+214
72 182 3.61366e+214 -3.54351e+214 7.53684e+214
72 183 -2.94115e+214 2.83796e+214 -5.93899e+214
72 184 2.22621e+214 -2.10514e+214 4.27783e+214
72 185 -1.4995e+214 1.3761e+214 -2.62438e+214
72 186 7.91728e+213 -6.80852e+213 1.04772e+214
72 187 -1.31879e+213 4.67076e+212 3.88912e+213
72 188 -4.54386e+213 5.03181e+213 -1.63146e+214
72 189 9.46003e+213 -9.50859e+213 2.63753e+214
72 190 -1.32739e+214 1.28421e+214 -3.37802e+214
72 191 1.58894e+214 -1.49717e+214 3.83772e+214
72 192 -1.72709e+214 1.58956e+214 -4.01516e+214
72 193 1.74409e+214 -1.56665e+214 3.92165e+214
72 194 -1.64747e+214 1.43848e+214 -3.57992e+214
72 195 1.44934e+214 -1.21906e+214 3.02237e+214
72 196 -1.16564e+214 9.25574e+213 -2.28918e+214
72 197 8.15236e+213 -5.77586e+213 1.42645e+214
72 198 -4.192e+213 1.96266e+213 -4.84386e+213
72 199 -0.00461382 -0.00461382 -0.00461382

73 0 0 0 1.69022e+213
73 1 -2.95844e+213 5.49644e+213 -1.18947e+214
73 2 7.49575e+213 -1.03832e+214 2.25195e+214
73 3 -1.22877e+214 1.55693e+214 -3.38784e+214
73 4 1.74549e+214 -2.11472e+214 4.6204e+214
73 5 -2.30757e+214 2.71619e+214 -5.96176e+214
73 6 2.91748e+214 -3.36017e+214 7.41078e+214
73 7 -3.57157e+214 4.0393e+214 -8.95182e+214
73 8 4.2598e+214 -4.74005e+214 1.05546e+215
73 9 -4.96589e+214 5.44311e+214 -1.21751e+215
73 10 5.66798e+214 -6.1243e+214 1.37578e+215
73 11 -6.3397e+214 6.75582e+214 -1.52381e+215
73 12 6.95163e+214 -7.30784e+214 1.65465e+215
73 13 -7.47301e+214 7.75027e+214 -1.76124e+215
73 14 7.87359e+214 -8.05459e+214 1.83688e+215
73 15 -8.12559e+214 8.19578e+214 -1.87562e+215
73 16 8.20554e+214 -8.15392e+214 1.87271e+215
73 17 -8.09587e+214 7.91569e+214 -1.82493e+215
73 18 7.78633e+214 -7.47551e+214 1.73084e+215
73 19 -7.2749e+214 6.83623e+214 -1.59096e+215
73 20 6.56834e+214 -6.00942e+214 1.40786e+215
73 21 -5.6823e+214 5.01523e+214 -1.18612e+215
73 22 4.64084e+214 -3.88178e+214 9.32149e+214
73 23 -3.47566e+214 2.64407e+214 -6.53981e+214
73 24 2.22479e+214 -1.34265e+214 3.60935e+214
73 25 -9.3101e+213 2.18353e+212 -6.32052e+213
73 26 -3.60052e+213 1.27221e+214 -2.28589e+214
73 27 1.60197e+214 -2.49362e+214 5.03893e+214
73 28 -2.7497e+214 3.5989e+214 -7.52713e+214
73 29 3.7617e+214 -4.54908e+214 9.66097e+214
73 30 -4.60196e+214 5.31156e+214 -1.13657e+215
73 31 5.24175e+214 -5.86172e+214 1.2585e+215
73 32 -5.66103e+214 6.18405e+214 -1.32838e+215
73 33 5.84937e+214 -6.27294e+214 1.34495e+215
73 34 -5.8064e+214 6.13267e+214 -1.30928e+215
73 35 5.54158e+214 -5.77708e+214 1.22462e+215
73 36 -5.07353e+214 5.22846e+214 -1.09618e+215
73 37 4.42868e+214 -4.51612e+214 9.30796e+214
73 38 -3.6396e+214 3.67446e+214 -7.36467e+214
73 39 2.74297e+214 -2.74093e+214 5.21901e+214
73 40 -1.77741e+214 1.75388e+214 -2.95997e+214
73 41 7.81373e+213 -7.50571e+213 6.73903e+213
73 42 2.08763e+213 -2.34551e+213 1.55958e+214
73 43 -1.16026e+214 1.17113e+214 -3.67062e+214
73 44 2.04512e+214 -2.03373e+214 5.60117e+214
73 45 -2.84073e+214 2.80218e+214 -7.30575e+214
73 46 3.52996e+214 -3.4615e+214 8.75141e+214
73 47 -4.10096e+214 4.00146e+214 -9.91666e+214
73 48 4.54659e+214 -4.41599e+214 1.07901e+215
73 49 -4.86376e+214 4.7025e+214 -1.13687e+215
73 50 5.05269e+214 -4.8613e+214 1.16564e+215
73 51 -5.11633e+214 4.89513e+214 -1.16626e+215
73 52 5.05991e+214 -4.80897e+214 1.14018e+215
73 53 -4.89069e+214 4.60995e+214 -1.08929e+215
73 54 4.61792e+214 -4.3075e+214 1.01592e+215
73 55 -4.25282e+214 3.91345e+214 -9.22886e+214
73 56 3.80866e+214 -3.44213e+214 8.13446e+214
73 57 -3.30072e+214 2.91031e+214 -6.91316e+214
73 58 2.74607e+214 -2.33678e+214 5.60574e+214
73 59 -2.16315e+214 1.74181e+214 -4.25536e+214
73 60 1.57102e+214 -1.14612e+214 2.90567e+214
73 61 -9.88476e+213 5.69822e+213 -1.59848e+214
73 62 4.32933e+213 -3.10456e+212 3.71134e+213
73 63 8.07053e+212 -4.55305e+213 7.46035e+213
73 64 -5.41123e+213 8.78709e+213 -1.73199e+214
73 65 9.41463e+213 -1.23387e+214 2.57665e+214
73 66 -1.27987e+214 1.52117e+214 -3.28165e+214
73 67 1.5596e+214 -1.74657e+214 3.86018e+214
73 68 -1.78874e+214 1.9211e+214 -4.33559e+214
73 69 1.97934e+214 -2.0597e+214 4.73917e+214
73 70 -2.14625e+214 2.17986e+214 -5.10691e+214
73 71 2.3056e+214 -2.29978e+214 5.4759e+214
73 72 -2.47315e+214 2.43662e+214 -5.88039e+214
73 73 2.66263e+214 -2.60472e+214 6.34824e+214
73 74 -2.88426e+214 2.81421e+214 -6.89794e+214
73 75 3.14374e+214 -3.06999e+214 7.53665e+214
73 76 -3.44156e+214 3.37134e+214 -8.25946e+214
73 77 3.77304e+214 -3.71211e+214 9.05005e+214
73 78 -4.1289e+214 4.08157e+214 -9.88261e+214
73 79 4.49632e+214 -4.4657e+214 1.07249e+215
73 80 -4.8605e+214 4.84887e+214 -1.15421e+215
73 81 5.20635e+214 -5.21572e+214 1.23008e+215
73 82 -5.52035e+214 5.55294e+214 -1.2973e+215
73 83 5.7921e+214 -5.85078e+214 1.35397e+215
73 84 -6.01559e+214 6.1042e+214 -1.39929e+215
73 85 6.18999e+214 -6.31337e+214 1.43369e+215
73 86 -6.31981e+214 6.48371e+214 -1.45879e+215
73 87 6.41457e+214 -6.62531e+214 1.47729e+215
73 88 -6.48792e+214 6.75193e+214 -1.49271e+215
73 89 6.55645e+214 -6.87969e+214 1.50907e+215
73 90 -6.63825e+214 7.02566e+214 -1.53056e+215
73 91 6.75141e+214 -7.20641e+214 1.56124e+215
73 92 -6.91272e+214 7.4368e+214 -1.60469e+215
73 93 7.13648e+214 -7.72895e+214 1.66383e+215
73 94 -7.43365e+214 8.09152e+214 -1.74074e+215
73 95 7.81128e+214 -8.52931e+214 1.83656e+215
73 96 -8.27222e+214 9.04305e+214 -1.95144e+215
73 97 8.81508e+214 -9.62946e+214 2.08461e+215
73 98 -9.43434e+214 1.02813e+215 -2.23432e+215
73 99 1.01205e+215 -1.09878e+215 2.39799e+215
73 100 -1.08605e+215 1.17345e+215 -2.5722e+215
73 101 1.16378e+215 -1.25043e+215 2.75286e+215
73 102 -1.24331e+215 1.32769e+215 -2.93521e+215
73 103 1.32243e+215 -1.40301e+215 3.11399e+215
73 104 -1.39878e+215 1.47401e+215 -3.28356e+215
73 105 1.46981e+215 -1.53818e+215 3.43806e+215
73 106 -1.53298e+215 1.59305e+215 -3.57164e+215
73 107 1.58574e+215 -1.63622e+215 3.67865e+215
73 108 -1.62575e+215 1.66551e+215 -3.75394e+215
73 109 1.65089e+215 -1.67902e+215 3.79309e+215
73 110 -1.65943e+215 1.67532e+215 -3.79265e+215
73 111 1.65013e+215 -1.65347e+215 3.75038e+215
73 112 -1.62231e+215 1.61313e+215 -3.66544e+215
73 113 1.57591e+215 -1.55456e+215 3.53842e+215
73 114 -1.51153e+215 1.47868e+215 -3.37142e+215
73 115 1.43038e+215 -1.38702e+215 3.16795e+215
73 116 -1.33429e+215 1.28161e+215 -2.93278e+215
73 117 1.22558e+215 -1.16496e+215 2.67167e+215
73 118 -1.10694e+215 1.03983e+215 -2.39111e+215
73 119 9.81286e+214 -9.0919e+214 2.09794e+215
73 120 -8.51631e+214 7.75969e+214 -1.79899e+215
73 121 7.20892e+214 -6.42972e+214 1.50073e+215
73 122 -5.91758e+214 5.12718e+214 -1.20893e+215
73 123 4.66557e+214 -3.87336e+214 9.28419e+214
73 124 -3.4716e+214 2.68485e+214 -6.62901e+214
73 125 2.34917e+214 -1.57312e+214 4.14843e+214
73 126 -1.30637e+214 5.4448e+213 -1.85478e+214
73 127 3.46017e+213 3.99654e+213 -2.51153e+213
73 128 5.33808e+213 -1.2621e+214 2.17853e+214
73 129 -1.33889e+214 2.04904e+214 -3.94416e+214
73 130 2.07781e+214 -2.76893e+214 5.56984e+214
73 131 -2.76067e+214 3.43128e+214 -7.07934e+214
73 132 3.3978e+214 -4.04549e+214 8.49545e+214
73 133 -3.99848e+214 4.6197e+214 -9.83723e+214
73 134 4.56985e+214 -5.15985e+214 1.11177e+215
73 135 -5.11605e+214 5.66897e+214 -1.23424e+215
73 136 5.63765e+214 -6.14686e+214 1.35082e+215
73 137 -6.13155e+214 6.59004e+214 -1.46039e+215
73 138 6.59115e+214 -6.99216e+214 1.56108e+215
73 139 -7.00709e+214 7.34467e+214 -1.65048e+215
73 140 7.36809e+214 -7.6378e+214 1.72591e+215
73 141 -7.66224e+214 7.86168e+214 -1.78466e+215
73 142 7.87822e+214 -8.00749e+214 1.82431e+215
73 143 -8.00662e+214 8.06857e+214 -1.84303e+215
73 144 8.04099e+214 -8.04121e+214 1.83976e+215
73 145 -7.9787e+214 7.92528e+214 -1.81438e+215
73 146 7.82133e+214 -7.72438e+214 1.76777e+215
73 147 -7.57475e+214 7.44568e+214 -1.70173e+215
73 148 7.24869e+214 -7.09939e+214 1.61891e+215
73 149 -6.85608e+214 6.69799e+214 -1.52256e+215
73 150 6.41203e+214 -6.25527e+214 1.41631e+215
73 151 -5.93269e+214 5.78526e+214 -1.30388e+215
73 152 5.43407e+214 -5.30126e+214 1.18883e+215
73 153 -4.93091e+214 4.81494e+214 -1.07432e+215
73 154 4.43577e+214 -4.33567e+214 9.62897e+214
73 155 -3.95824e+214 3.87002e+214 -8.56382e+214
73 156 3.50452e+214 -3.42157e+214 7.55775e+214
73 157 -3.07723e+214 2.99089e+214 -6.61256e+214
73 158 2.67548e+214 -2.57575e+214 5.72229e+214
73 159 -2.29521e+214 2.17156e+214 -4.87425e+214
73 160 1.9297e+214 -1.7719e+214 4.05054e+214
73 161 -1.57038e+214 1.36925e+214 -3.22985e+214
73 162 1.20763e+214 -9.55723e+213 2.38962e+214
73 163 -8.31788e+213 5.23971e+213 -1.50837e+214
73 164 4.34154e+213 -6.80324e+212 5.67993e+213
73 165 -7.99886e+211 -4.15809e+213 4.43998e+213
73 166 -4.50514e+213 9.28259e+213 -1.53247e+214
73 167 9.41553e+213 -1.4664e+214 2.69315e+214
73 168 -1.46106e+214 2.02329e+214 -3.91165e+214
73 169 2.00052e+214 -2.58788e+214 5.1633e+214
73 170 -2.54699e+214 3.14522e+214 -6.41371e+214
73 171 3.08363e+214 -3.67709e+214 7.62028e+214
73 172 -3.59047e+214 4.16288e+214 -8.73452e+214
73 173 4.04562e+214 -4.58093e+214 9.70509e+214
73 174 -4.42672e+214 4.90999e+214 -1.04813e+215
73 175 4.71255e+214 -5.1308e+214 1.10172e+215
73 176 -4.88467e+214 5.22778e+214 -1.12746e+215
73 177 4.92902e+214 -5.19038e+214 1.12275e+215
73 178 -4.83723e+214 5.01426e+214 -1.08637e+215
73 179 4.60758e+214 -4.70204e+214 1.01874e+215
73 180 -4.24549e+214 4.26345e+214 -9.21905e+214
73 181 3.76353e+214 -3.71506e+214 7.9952e+214
73 182 -3.18084e+214 3.07944e+214 -6.56641e+214
73 183 2.52213e+214 -2.38384e+214 4.9945e+214
73 184 -1.81619e+214 1.65857e+214 -3.34883e+214
73 185 1.09423e+214 -9.35164e+213 1.7022e+214
73 186 -3.87979e+213 2.44543e+213 -1.26517e+213
73 187 -2.72119e+213 3.84783e+213 -1.31123e+214
73 188 8.58606e+213 -9.28208e+213 2.5526e+214
73 189 -1.34841e+214 1.3662e+214 -3.55051e+214
73 190 1.72389e+214 -1.68508e+214 4.27128e+214
73 191 -1.97354e+214 1.87739e+214 -4.69563e+214
73 192 2.09218e+214 -1.94188e+214 4.8189e+214
73 193 -2.08095e+214 1.88316e+214 -4.65051e+214
73 194 1.94684e+214 -1.71114e+214 4.2127e+214
73 195 -1.70209e+214 1.4403e+214 -3.53892e+214
73 196 1.36345e+214 -1.08879e+214 2.67197e+214
73 197 -9.5123e+213 6.77675e+213 -1.66188e+214
73 198 4.88473e+213 -2.29998e+213 5.63845e+213
73 199 -0.00311691 -0.00311691 -0.00311691

74 0 0 0 -1.48558e+213
74 1 2.60145e+213 -4.86871e+213 1.04743e+214
74 2 -6.6186e+213 9.24564e+213 -1.99472e+214
74 3 1.09299e+214 -1.39719e+214 3.02701e+214
74 4 -1.56779e+214 1.91609e+214 -4.17237e+214
74 5 2.09606e+214 -2.48755e+214 5.44709e+214
74 6 -2.68193e+214 3.11186e+214 -6.85335e+214
74 7 3.32298e+214 -3.78269e+214 8.37782e+214
74 8 -4.00992e+214 4.48703e+214 -9.99134e+214
74 9 4.72671e+214 -5.20557e+214 1.16498e+215
74 10 -5.45116e+214 5.91357e+214 -1.32962e+215
74 11 6.15602e+214 -6.58216e+214 1.48635e+215
74 12 -6.8105e+214 7.17998e+214 -1.62785e+215
74 13 7.38204e+214 -7.67507e+214 1.7466e+215
74 14 -7.83831e+214 8.03683e+214 -1.83541e+215
74 15 8.1493e+214 -8.23806e+214 1.88781e+215
74 16 -8.28929e+214 8.25676e+214 -1.89856e+215
74 17 8.23862e+214 -8.07773e+214 1.86397e+215
74 18 -7.98521e+214 7.69381e+214 -1.78223e+215
74 19 7.52562e+214 -7.1067e+214 1.65359e+215
74 20 -6.86562e+214 6.32726e+214 -1.48045e+215
74 21 6.02033e+214 -5.37537e+214 1.26731e+215
74 22 -5.01379e+214 4.27926e+214 -1.02063e+215
74 23 3.87805e+214 -3.07445e+214 7.48582e+214
74 24 -2.65189e+214 1.80223e+214 -4.60676e+214
74 25 1.37908e+214 -5.07865e+213 1.67365e+214
74 26 -1.06455e+213 -7.61462e+213 1.20452e+214
74 27 -1.11833e+214 1.95884e+214 -3.91931e+214
74 28 2.249e+214 -3.03986e+214 6.36811e+214
74 29 -3.24292e+214 3.96476e+214 -8.45908e+214
74 30 4.06319e+214 -4.70038e+214 1.01157e+215
74 31 -4.68045e+214 5.22181e+214 -1.12806e+215
74 32 5.07438e+214 -5.51359e+214 1.19184e+215
74 33 -5.23467e+214 5.57044e+214 -1.20174e+215
74 34 5.16142e+214 -5.39738e+214 1.15897e+215
74 35 -4.86503e+214 5.00923e+214 -1.06703e+215
74 36 4.36533e+214 -4.42963e+214 9.3146e+214
74 37 -3.69034e+214 3.6894e+214 -7.59474e+214
74 38 2.8744e+214 -2.82461e+214 5.59499e+214
74 39 -1.95604e+214 1.87441e+214 -3.40669e+214
74 40 9.75742e+213 -8.78744e+213 1.12292e+214
74 41 2.638e+212 -1.23752e+213 1.16648e+214
74 42 -1.01259e+214 1.09761e+214 -3.37923e+214
74 43 1.94925e+214 -2.01191e+214 5.44401e+214
74 44 -2.80801e+214 2.84123e+214 -7.30262e+214
74 45 3.56652e+214 -3.56602e+214 8.91096e+214
74 46 -4.20859e+214 4.17253e+214 -1.02389e+215
74 47 4.72394e+214 -4.65237e+214 1.12694e+215
74 48 -5.10762e+214 5.00183e+214 -1.19964e+215
74 49 5.35913e+214 -5.22106e+214 1.24233e+215
74 50 -5.48166e+214 5.31329e+214 -1.2561e+215
74 51 5.48117e+214 -5.28421e+214 1.24258e+215
74 52 -5.36581e+214 5.14151e+214 -1.20385e+215
74 53 5.14543e+214 -4.89461e+214 1.14232e+215
74 54 -4.83124e+214 4.55455e+214 -1.06071e+215
74 55 4.43571e+214 -4.13398e+214 9.62011e+214
74 56 -3.97246e+214 3.64713e+214 -8.49457e+214
74 57 3.45615e+214 -3.10973e+214 7.26516e+214
74 58 -2.90231e+214 2.53866e+214 -5.96812e+214
74 59 2.32697e+214 -1.95147e+214 4.6403e+214
74 60 -1.74614e+214 1.36569e+214 -3.31783e+214
74 61 1.17512e+214 -7.97907e+213 2.03431e+214
74 62 -6.27739e+213 2.62765e+213 -8.18971e+213
74 63 1.15471e+213 2.27999e+213 -3.05197e+213
74 64 3.53298e+213 -6.66422e+213 1.32308e+214
74 65 -7.73893e+213 1.04893e+214 -2.22856e+214
74 66 1.14569e+214 -1.37662e+214 3.02489e+214
74 67 -1.47212e+214 1.6551e+214 -3.72439e+214
74 68 1.76031e+214 -1.89395e+214 4.34705e+214
74 69 -2.02034e+214 2.10573e+214 -4.91856e+214
74 70 2.26418e+214 -2.3047e+214 5.46748e+214
74 71 -2.50439e+214 2.50529e+214 -6.02208e+214
74 72 2.75265e+214 -2.72052e+214 6.60709e+214
74 73 -3.01847e+214 2.96058e+214 -7.24071e+214
74 74 3.30792e+214 -3.2316e+214 7.93221e+214
74 75 -3.62282e+214 3.53495e+214 -8.68048e+214
74 76 3.96034e+214 -3.86695e+214 9.47378e+214
74 77 -4.31318e+214 4.21928e+214 -1.02906e+215
74 78 4.67022e+214 -4.57984e+214 1.11021e+215
74 79 -5.01768e+214 4.93416e+214 -1.18747e+215
74 80 5.34068e+214 -5.26702e+214 1.25745e+215
74 81 -5.62497e+214 5.5643e+214 -1.31709e+215
74 82 5.8586e+214 -5.81465e+214 1.36404e+215
74 83 -6.0335e+214 6.01094e+214 -1.39699e+215
74 84 6.14654e+214 -6.15119e+214 1.41585e+215
74 85 -6.20023e+214 6.23902e+214 -1.42185e+215
74 86 6.20267e+214 -6.28346e+214 1.41747e+215
74 87 -6.1671e+214 6.29822e+214 -1.40623e+215
74 88 6.11085e+214 -6.30056e+214 1.39247e+215
74 89 -6.05399e+214 6.30988e+214 -1.38099e+215
74 90 6.01774e+214 -6.34611e+214 1.37665e+215
74 91 -6.02298e+214 6.42828e+214 -1.38406e+215
74 92 6.08873e+214 -6.57317e+214 1.40727e+215
74 93 -6.23102e+214 6.79433e+214 -1.44954e+215
74 94 6.46198e+214 -7.10131e+214 1.51315e+215
74 95 -6.78934e+214 7.49931e+214 -1.59933e+215
74 96 7.21613e+214 -7.98904e+214 1.70825e+215
74 97 -7.74074e+214 8.56678e+214 -1.839e+215
74 98 8.35702e+214 -9.22458e+214 1.9897e+215
74 99 -9.05464e+214 9.95057e+214 -2.15752e+215
74 100 9.81935e+214 -1.07293e+215 2.3388e+215
74 101 -1.06334e+215 1.1542e+215 -2.5291e+215
74 102 1.14761e+215 -1.23671e+215 2.72335e+215
74 103 -1.23238e+215 1.3181e+215 -2.91594e+215
74 104 1.31512e+215 -1.3958e+215 3.10086e+215
74 105 -1.39314e+215 1.46716e+215 -3.27188e+215
74 106 1.46372e+215 -1.52954e+215 3.42277e+215
74 107 -1.52416e+215 1.58037e+215 -3.54752e+215
74 108 1.57195e+215 -1.61733e+215 3.64061e+215
74 109 -1.60482e+215 1.63838e+215 -3.69731e+215
74 110 1.62093e+215 -1.64197e+215 3.71387e+215
74 111 -1.6189e+215 1.62706e+215 -3.68784e+215
74 112 1.59797e+215 -1.59322e+215 3.61819e+215
74 113 -1.55803e+215 1.54072e+215 -3.50543e+215
74 114 1.49965e+215 -1.47046e+215 3.35168e+215
74 115 -1.42409e+215 1.38401e+215 -3.16051e+215
74 116 1.33322e+215 -1.2835e+215 2.93686e+215
74 117 -1.22942e+215 1.17151e+215 -2.6867e+215
74 118 1.11551e+215 -1.05094e+215 2.41676e+215
74 119 -9.94496e+214 9.24845e+214 -2.13412e+215
74 120 8.69493e+214 -7.96279e+214 1.84583e+215
74 121 -7.43494e+214 6.68107e+214 -1.55847e+215
74 122 6.19226e+214 -5.42877e+214 1.27786e+215
74 123 -4.99009e+214 4.22689e+214 -1.00877e+215
74 124 3.8465e+214 -3.0912e+214 7.54686e+214
74 125 -2.77383e+214 2.03179e+214 -5.17749e+214
74 126 1.77847e+214 -1.05305e+214 2.9876e+214
74 127 -8.61171e+213 1.54134e+213 -9.72883e+213
74 128 1.76654e+212 6.70277e+213 -8.81301e+213
74 129 7.60236e+213 -1.42885e+214 2.59717e+214
74 130 -1.48336e+214 2.13232e+214 -4.20134e+214
74 131 2.1637e+214 -2.79205e+214 5.72131e+214
74 132 -2.81289e+214 3.41864e+214 -7.18213e+214
74 133 3.44082e+214 -4.02065e+214 8.60327e+214
74 134 -4.05434e+214 4.60353e+214 -9.99613e+214
74 135 4.65638e+214 -5.1689e+214 1.13624e+215
74 136 -5.24544e+214 5.7142e+214 -1.26933e+215
74 137 5.81547e+214 -6.23282e+214 1.397e+215
74 138 -6.35632e+214 6.71466e+214 -1.51652e+215
74 139 6.85457e+214 -7.147e+214 1.62453e+215
74 140 -7.29474e+214 7.51583e+214 -1.71737e+215
74 141 7.66079e+214 -7.8072e+214 1.79143e+215
74 142 -7.93771e+214 8.00873e+214 -1.84352e+215
74 143 8.11304e+214 -8.11093e+214 1.87121e+215
74 144 -8.17827e+214 8.10833e+214 -1.87307e+215
74 145 8.12976e+214 -8.00013e+214 1.84891e+215
74 146 -7.96931e+214 7.79052e+214 -1.79977e+215
74 147 7.70425e+214 -7.48848e+214 1.72795e+215
74 148 -7.34693e+214 7.10714e+214 -1.6368e+215
74 149 6.91387e+214 -6.6628e+214 1.53047e+215
74 150 -6.42449e+214 6.17371e+214 -1.41365e+215
74 151 5.89971e+214 -5.65869e+214 1.29118e+215
74 152 -5.36039e+214 5.13577e+214 -1.1677e+215
74 153 4.82587e+214 -4.62101e+214 1.04736e+215
74 154 -4.31266e+214 4.12742e+214 -9.33534e+214
74 155 3.83344e+214 -3.66426e+214 8.28611e+214
74 156 -3.39636e+214 3.23662e+214 -7.33901e+214
74 157 3.0047e+214 -2.84531e+214 6.49585e+214
74 158 -2.6569e+214 2.48708e+214 -5.74776e+214
74 159 2.347e+214 -2.15513e+214 5.07639e+214
74 160 -2.06529e+214 1.83986e+214 -4.45588e+214
74 161 1.79929e+214 -1.52981e+214 3.85534e+214
74 162 -1.53495e+214 1.21277e+214 -3.24169e+214
74 163 1.25794e+214 -8.76951e+213 2.58277e+214
74 164 -9.54954e+213 5.12158e+213 -1.85037e+214
74 165 6.15096e+213 -1.10937e+213 1.02313e+214
74 166 -2.30997e+213 -3.30455e+213 -8.90242e+212
74 167 -2.00201e+213 8.11299e+213 -9.52772e+213
74 168 6.76197e+213 -1.32596e+214 2.09078e+214
74 169 -1.18924e+214 1.8638e+214 -3.30106e+214
74 170 1.72628e+214 -2.40948e+214 4.54793e+214
74 171 -2.2695e+214 2.94366e+214 -5.78583e+214
74 172 2.79731e+214 -3.44412e+214 6.9619e+214
74 173 -3.28565e+214 3.88715e+214 -8.01941e+214
74 174 3.70963e+214 -4.2492e+214 8.90167e+214
74 175 -4.04528e+214 4.50862e+214 -9.55614e+214
74 176 4.27132e+214 -4.64736e+214 9.93846e+214
74 177 -4.37088e+214 4.65253e+214 -1.00161e+215
74 178 4.3329e+214 -4.5176e+214 9.77114e+214
74 179 -4.15324e+214 4.24321e+214 -9.20247e+214
74 180 3.83521e+214 -3.83749e+214 8.32631e+214
74 181 -3.38973e+214 3.31577e+214 -7.17594e+214
74 182 2.83481e+214 -2.69989e+214 5.80007e+214
74 183 -2.19466e+214 2.0169e+214 -4.26011e+214
74 184 1.49826e+214 -1.29755e+214 2.62664e+214
74 185 -7.77706e+213 5.74385e+213 -9.75235e+213
74 186 6.62959e+212 1.2011e+213 -6.17901e+213
74 187 6.03368e+213 -7.55377e+213 2.0803e+214
74 188 -1.20121e+214 1.30444e+214 -3.34719e+214
74 189 1.70128e+214 -1.74525e+214 4.36481e+214
74 190 -2.08303e+214 2.06167e+214 -5.09298e+214
74 191 2.33222e+214 -2.24409e+214 5.50665e+214
74 192 -2.44143e+214 2.28953e+214 -5.59668e+214
74 193 2.41015e+214 -2.20157e+214 5.3696e+214
74 194 -2.24455e+214 1.98982e+214 -4.84677e+214
74 195 1.95694e+214 -1.66921e+214 4.06281e+214
74 196 -1.56498e+214 1.25921e+214 -3.06361e+214
74 197 1.09078e+214 -7.82804e+213 1.90413e+214
74 198 -5.59863e+213 2.65532e+213 -6.45837e+213
74 199 -0.00157084 -0.00157084 -0.00157084

75 0 0 0 1.28611e+213
75 1 -2.25364e+213 4.25274e+213 -9.09248e+213
75 2 5.76493e+213 -8.1308e+213 1.74479e+214
75 3 -9.6106e+213 1.24097e+214 -2.67716e+214
75 4 1.39556e+214 -1.72238e+214 3.73925e+214
75 5 -1.89178e+214 2.26546e+214 -4.95154e+214
75 6 2.45548e+214 -2.87194e+214 6.31949e+214
75 7 -3.08546e+214 3.53649e+214 -7.83197e+214
75 8 3.77313e+214 -4.24656e+214 9.46082e+214
75 9 -4.5026e+214 4.98275e+214 -1.11616e+215
75 10 5.25125e+214 -5.71965e+214 1.28757e+215
75 11 -5.99081e+214 6.42718e+214 -1.4533e+215
75 12 6.68898e+214 -7.0723e+214 1.60564e+215
75 13 -7.31122e+214 7.62096e+214 -1.73659e+215
75 14 7.82295e+214 -8.0403e+214 1.8384e+215
75 15 -8.19171e+214 8.30072e+214 -1.90406e+215
75 16 8.38936e+214 -8.37793e+214 1.92776e+215
75 17 -8.39397e+214 8.25466e+214 -1.90534e+215
75 18 8.19147e+214 -7.92202e+214 1.83457e+215
75 19 -7.77684e+214 7.38044e+214 -1.71541e+215
75 20 7.15479e+214 -6.63998e+214 1.55006e+215
75 21 -6.33991e+214 5.72026e+214 -1.34297e+215
75 22 5.35623e+214 -4.64975e+214 1.10067e+215
75 23 -4.23634e+214 3.46463e+214 -8.31477e+214
75 24 3.01997e+214 -2.20722e+214 5.4519e+214
75 25 -1.75224e+214 9.24095e+213 -2.5259e+214
75 26 4.81523e+213 3.36117e+213 -3.50396e+213
75 27 7.42779e+213 -1.52499e+214 3.0646e+214
75 28 -1.87267e+214 2.59668e+214 -5.51022e+214
75 29 2.8639e+214 -3.51015e+214 7.59194e+214
75 30 -3.67818e+214 4.23122e+214 -9.23042e+214
