48 102 2.12452e+269 -2.21924e+269 4.92243e+269
48 103 -2.17551e+269 2.26322e+269 -5.03019e+269
48 104 2.21769e+269 -2.29669e+269 5.11299e+269
48 105 -2.24697e+269 2.31582e+269 -5.16199e+269
48 106 2.25979e+269 -2.31741e+269 5.16982e+269
48 107 -2.25331e+269 2.29907e+269 -5.13099e+269
48 108 2.22559e+269 -2.25931e+269 5.04219e+269
48 109 -2.1757e+269 2.19768e+269 -4.90239e+269
48 110 2.10367e+269 -2.11466e+269 4.71286e+269
48 111 -2.01053e+269 2.01167e+269 -4.47692e+269
48 112 1.89815e+269 -1.89087e+269 4.19968e+269
48 113 -1.76905e+269 1.75499e+269 -3.88755e+269
48 114 1.62625e+269 -1.60714e+269 3.54775e+269
48 115 -1.47299e+269 1.45054e+269 -3.1878e+269
48 116 1.31253e+269 -1.28832e+269 2.81499e+269
48 117 -1.14795e+269 1.12335e+269 -2.43595e+269
48 118 9.81941e+268 -9.58075e+268 2.05635e+269
48 119 -8.16737e+268 7.94436e+268 -1.68067e+269
48 120 6.54035e+268 -6.33857e+268 1.31218e+269
48 121 -4.9501e+268 4.77276e+268 -9.53002e+268
48 122 3.40385e+268 -3.25237e+268 6.04343e+268
48 123 -1.90541e+268 1.78021e+268 -2.66803e+268
48 124 4.56688e+267 -3.58042e+267 -5.92705e+267
48 125 9.40711e+267 -1.01192e+268 3.73421e+268
48 126 -2.28401e+268 2.32565e+268 -6.74762e+268
48 127 3.56803e+268 -3.57632e+268 9.61756e+268
48 128 -4.78445e+268 4.75387e+268 -1.2321e+269
48 129 5.92169e+268 -5.84524e+268 1.48278e+269
48 130 -6.96537e+268 6.83514e+268 -1.71025e+269
48 131 7.89945e+268 -7.70746e+268 1.91075e+269
48 132 -8.70784e+268 8.44714e+268 -2.08072e+269
48 133 9.37645e+268 -9.0422e+268 2.21733e+269
48 134 -9.89526e+268 9.48585e+268 -2.31889e+269
48 135 1.02604e+269 -9.77833e+268 2.38535e+269
48 136 -1.04757e+269 9.9283e+268 -2.41858e+269
48 137 1.0554e+269 -9.95352e+268 2.42256e+269
48 138 -1.05173e+269 9.88083e+268 -2.40336e+269
48 139 1.03965e+269 -9.74517e+268 2.36897e+269
48 140 -1.02298e+269 9.58794e+268 -2.32886e+269
48 141 1.0061e+269 -9.45463e+268 2.2935e+269
48 142 -9.93674e+268 9.39198e+268 -2.27365e+269
48 143 9.90353e+268 -9.44509e+268 2.27973e+269
48 144 -1.00048e+269 9.65465e+268 -2.32113e+269
48 145 1.02781e+269 -1.00549e+269 2.40567e+269
48 146 -1.07535e+269 1.06727e+269 -2.53932e+269
48 147 1.14529e+269 -1.15288e+269 2.72629e+269
48 148 -1.23912e+269 1.26416e+269 -2.96964e+269
48 149 1.35807e+269 -1.40359e+269 3.27269e+269
48 150 -1.50398e+269 1.57581e+269 -3.64181e+269
48 151 1.68079e+269 -1.79028e+269 4.09084e+269
48 152 -1.89703e+269 2.06548e+269 -4.64863e+269
48 153 2.16985e+269 -2.43574e+269 5.37076e+269
48 154 -2.5313e+269 2.96197e+269 -6.35805e+269
48 155 3.0382e+269 -3.74825e+269 7.7851e+269
48 156 -3.78712e+269 4.96714e+269 -9.94368e+269
48 157 4.93706e+269 -6.89766e+269 1.33076e+270
48 158 -6.74308e+269 9.98135e+269 -1.86285e+270
48 159 9.60521e+269 -1.49031e+270 2.7073e+270
48 160 -1.41384e+270 2.2706e+270 -4.04186e+270
48 161 2.12701e+270 -3.49496e+270 6.13223e+270
48 162 -3.23739e+270 5.39252e+270 -9.36854e+270
48 163 4.94474e+270 -8.29381e+270 1.43132e+271
48 164 -7.53432e+270 1.2667e+271 -2.17622e+271
48 165 1.14059e+271 -1.91629e+271 3.28211e+271
48 166 -1.71091e+271 2.86685e+271 -4.89954e+271
48 167 2.53846e+271 -4.23686e+271 7.22947e+271
48 168 -3.72103e+271 6.18122e+271 -1.05344e+272
48 169 5.38488e+271 -8.89793e+271 1.51494e+272
48 170 -7.68929e+271 1.2634e+272 -2.14926e+272
48 171 1.08302e+272 -1.76897e+272 3.00712e+272
48 172 -1.5042e+272 2.44194e+272 -4.14837e+272
48 173 2.05968e+272 -3.3228e+272 5.64132e+272
48 174 -2.77993e+272 4.45607e+272 -7.56096e+272
48 175 3.69766e+272 -5.88844e+272 9.98592e+272
48 176 -4.84614e+272 7.66601e+272 -1.29936e+273
48 177 6.2569e+272 -9.83042e+272 1.66539e+273
48 178 -7.95653e+272 1.24141e+273 -2.10209e+273
48 179 9.96298e+272 -1.54343e+273 2.61233e+273
48 180 -1.22813e+273 1.88875e+273 -3.19541e+273
48 181 1.48989e+273 -2.27423e+273 3.84598e+273
48 182 -1.77819e+273 2.69345e+273 -4.55315e+273
48 183 2.08709e+273 -3.13625e+273 5.29973e+273
48 184 -2.40791e+273 3.58854e+273 -6.06191e+273
48 185 2.72916e+273 -4.03238e+273 6.80946e+273
48 186 -3.0368e+273 4.44647e+273 -7.50646e+273
48 187 3.31464e+273 -4.80699e+273 8.11282e+273
48 188 -3.54514e+273 5.08886e+273 -8.58633e+273
48 189 3.71043e+273 -5.26733e+273 8.88536e+273
48 190 -3.79351e+273 5.31978e+273 -8.97195e+273
48 191 3.77963e+273 -5.22772e+273 8.81503e+273
48 192 -3.65762e+273 4.97857e+273 -8.39352e+273
48 193 3.42113e+273 -4.56722e+273 7.69894e+273
48 194 -3.06959e+273 3.99721e+273 -6.73727e+273
48 195 2.60874e+273 -3.2811e+273 5.52975e+273
48 196 -2.05078e+273 2.44033e+273 -4.11248e+273
48 197 1.41391e+273 -1.5042e+273 2.53478e+273
48 198 -7.21351e+272 5.08204e+272 -8.56372e+272
48 199 0.00311691 0.00311691 0.00311691

49 0 0 0 -2.35503e+271
49 1 4.16223e+271 -1.03366e+272 1.72516e+272
49 2 -1.03415e+272 1.88493e+272 -3.1463e+272
49 3 1.6113e+272 -2.66231e+272 4.44432e+272
49 4 -2.12613e+272 3.33787e+272 -5.57262e+272
49 5 2.56114e+272 -3.89013e+272 6.49538e+272
49 6 -2.90376e+272 4.30517e+272 -7.18935e+272
49 7 3.14698e+272 -4.57706e+272 7.64457e+272
49 8 -3.28935e+272 4.70766e+272 -7.86408e+272
49 9 3.33469e+272 -4.70582e+272 7.86254e+272
49 10 -3.29133e+272 4.58614e+272 -7.66423e+272
49 11 3.17113e+272 -4.36745e+272 7.30047e+272
49 12 -2.98834e+272 4.07106e+272 -6.80677e+272
49 13 2.75839e+272 -3.71918e+272 6.22013e+272
49 14 -2.49682e+272 3.33338e+272 -5.57651e+272
49 15 2.21826e+272 -2.9334e+272 4.90887e+272
49 16 -1.93573e+272 2.53623e+272 -4.24558e+272
49 17 1.66013e+272 -2.15561e+272 3.60964e+272
49 18 -1.39995e+272 1.80182e+272 -3.01824e+272
49 19 1.16128e+272 -1.48176e+272 2.48296e+272
49 20 -9.47894e+271 1.19923e+272 -2.01023e+272
49 21 7.61564e+271 -9.55438e+271 1.60212e+272
49 22 -6.02393e+271 7.4951e+271 -1.25723e+272
49 23 4.69206e+271 -5.79035e+271 9.71577e+271
49 24 -3.59933e+271 4.40603e+271 -7.39499e+271
49 25 2.71954e+271 -3.30252e+271 5.54407e+271
49 26 -2.02398e+271 2.43847e+271 -4.09407e+271
49 27 1.48367e+271 -1.77357e+271 2.97773e+271
49 28 -1.0711e+271 1.27053e+271 -2.13274e+271
49 29 7.61316e+270 -8.96216e+270 1.5037e+271
49 30 -5.3252e+270 6.22202e+270 -1.04303e+271
49 31 3.66274e+270 -4.24832e+270 7.11111e+270
49 32 -2.47432e+270 2.84952e+270 -4.75846e+270
49 33 1.63869e+270 -1.87431e+270 3.11854e+270
49 34 -1.06111e+270 1.20594e+270 -1.99543e+270
49 35 6.69207e+269 -7.56244e+269 1.24108e+270
49 36 -4.08852e+269 4.60005e+269 -7.45928e+269
49 37 2.40344e+269 -2.69903e+269 4.30411e+269
49 38 -1.35109e+269 1.52218e+269 -2.37784e+269
49 39 7.29251e+268 -8.33154e+268 1.28223e+269
49 40 -3.96953e+268 4.68725e+268 -7.41611e+268
49 41 2.57114e+268 -3.17498e+268 5.67212e+268
49 42 -2.4344e+268 3.04098e+268 -6.30544e+268
49 43 3.108e+268 -3.77697e+268 8.44191e+268
49 44 -4.28362e+268 5.03929e+268 -1.14826e+269
49 45 5.7482e+268 -6.59326e+268 1.5011e+269
49 46 -7.35172e+268 8.27587e+268 -1.87313e+269
49 47 8.98595e+268 -9.97146e+268 2.2428e+269
49 48 -1.05709e+269 1.15962e+269 -2.59406e+269
49 49 1.20465e+269 -1.30883e+269 2.91483e+269
49 50 -1.3367e+269 1.44022e+269 -3.196e+269
49 51 1.44985e+269 -1.5505e+269 3.43089e+269
49 52 -1.54165e+269 1.63739e+269 -3.61488e+269
49 53 1.61051e+269 -1.69956e+269 3.74523e+269
49 54 -1.6556e+269 1.73646e+269 -3.82089e+269
49 55 1.67683e+269 -1.7483e+269 3.8424e+269
49 56 -1.67476e+269 1.73602e+269 -3.81182e+269
49 57 1.65061e+269 -1.70122e+269 3.73265e+269
49 58 -1.60621e+269 1.64613e+269 -3.60973e+269
49 59 1.54395e+269 -1.57356e+269 3.44918e+269
49 60 -1.46677e+269 1.48687e+269 -3.25825e+269
49 61 1.37808e+269 -1.38987e+269 3.04524e+269
49 62 -1.28168e+269 1.28674e+269 -2.81923e+269
49 63 1.18167e+269 -1.18194e+269 2.58988e+269
49 64 -1.08238e+269 1.08003e+269 -2.36715e+269
49 65 9.88145e+268 -9.85542e+268 2.16092e+269
49 66 -9.03215e+268 9.02796e+268 -1.98063e+269
49 67 8.31549e+268 -8.35714e+268 1.83487e+269
49 68 -7.76641e+268 7.87636e+268 -1.73095e+269
49 69 7.41338e+268 -7.61139e+268 1.67451e+269
49 70 -7.27683e+268 7.57886e+268 -1.66918e+269
49 71 7.36776e+268 -7.7851e+268 1.71633e+269
49 72 -7.68681e+268 8.22541e+268 -1.81488e+269
49 73 8.22381e+268 -8.88397e+268 1.96127e+269
49 74 -8.95799e+268 9.73432e+268 -2.14959e+269
49 75 9.85874e+268 -1.07406e+269 2.37183e+269
49 76 -1.08871e+269 1.18592e+269 -2.61829e+269
49 77 1.19979e+269 -1.30413e+269 2.87806e+269
49 78 -1.31419e+269 1.42356e+269 -3.13973e+269
49 79 1.42691e+269 -1.53911e+269 3.39196e+269
49 80 -1.53316e+269 1.64603e+269 -3.62425e+269
49 81 1.62862e+269 -1.74023e+269 3.82753e+269
49 82 -1.70976e+269 1.81845e+269 -3.99471e+269
49 83 1.77398e+269 -1.87854e+269 4.12113e+269
49 84 -1.81983e+269 1.9195e+269 -4.20481e+269
49 85 1.84705e+269 -1.94157e+269 4.2465e+269
49 86 -1.85656e+269 1.94615e+269 -4.24962e+269
49 87 1.85038e+269 -1.93569e+269 4.21993e+269
49 88 -1.83147e+269 1.91351e+269 -4.16509e+269
49 89 1.80352e+269 -1.88354e+269 4.09415e+269
49 90 -1.77065e+269 1.85004e+269 -4.01685e+269
49 91 1.73716e+269 -1.81731e+269 3.94294e+269
49 92 -1.70721e+269 1.78939e+269 -3.88155e+269
49 93 1.68453e+269 -1.7698e+269 3.84055e+269
49 94 -1.6722e+269 1.76128e+269 -3.826e+269
49 95 1.67239e+269 -1.76562e+269 3.84178e+269
49 96 -1.68628e+269 1.78355e+269 -3.88929e+269
49 97 1.71391e+269 -1.81468e+269 3.9674e+269
49 98 -1.75424e+269 1.85752e+269 -4.07245e+269
49 99 1.80514e+269 -1.90959e+269 4.1985e+269
49 100 -1.86359e+269 1.96753e+269 -4.3377e+269
49 101 1.92582e+269 -2.02736e+269 4.48076e+269
49 102 -1.98754e+269 2.0847e+269 -4.61751e+269
49 103 2.04422e+269 -2.13504e+269 4.73756e+269
49 104 -2.09139e+269 2.17405e+269 -4.83091e+269
49 105 2.12487e+269 -2.1978e+269 4.88859e+269
49 106 -2.14105e+269 2.20304e+269 -4.90316e+269
49 107 2.13709e+269 -2.18736e+269 4.86915e+269
49 108 -2.11107e+269 2.14931e+269 -4.78335e+269
49 109 2.06212e+269 -2.08851e+269 4.6449e+269
49 110 -1.99038e+269 2.00554e+269 -4.4553e+269
49 111 1.89696e+269 -1.90195e+269 4.21813e+269
49 112 -1.78385e+269 1.78005e+269 -3.93878e+269
49 113 1.65371e+269 -1.64271e+269 3.62393e+269
49 114 -1.50965e+269 1.49319e+269 -3.28104e+269
49 115 1.35503e+269 -1.33483e+269 2.91784e+269
49 116 -1.19318e+269 1.17088e+269 -2.54176e+269
49 117 1.02721e+269 -1.00428e+269 2.15954e+269
49 118 -8.59859e+268 8.37521e+268 -1.77685e+269
49 119 6.93345e+268 -6.72561e+268 1.39814e+269
49 120 -5.29333e+268 5.10806e+268 -1.02656e+269
49 121 3.68943e+268 -3.53148e+268 6.64102e+268
49 122 -2.12831e+268 2.00068e+268 -3.1182e+268
49 123 6.13064e+267 -5.17791e+267 -2.98496e+267
49 124 8.55032e+267 -9.16135e+267 3.60692e+268
49 125 -2.27488e+268 2.29945e+268 -6.80339e+268
49 126 3.64393e+268 -3.62848e+268 9.87925e+268
49 127 -4.95692e+268 4.89647e+268 -1.28185e+269
49 128 6.20511e+268 -6.09309e+268 1.55968e+269
49 129 -7.37606e+268 7.20466e+268 -1.81816e+269
49 130 8.4542e+268 -8.21491e+268 2.05344e+269
49 131 -9.42198e+268 9.10651e+268 -2.26137e+269
49 132 1.02616e+269 -9.8629e+268 2.43801e+269
49 133 -1.0957e+269 1.04705e+269 -2.58006e+269
49 134 1.14963e+269 -1.09211e+269 2.68544e+269
49 135 -1.1874e+269 1.12133e+269 -2.75371e+269
49 136 1.20924e+269 -1.13548e+269 2.78645e+269
49 137 -1.21631e+269 1.13624e+269 -2.78743e+269
49 138 1.21076e+269 -1.12626e+269 2.76265e+269
49 139 -1.19566e+269 1.10905e+269 -2.72012e+269
49 140 1.17489e+269 -1.08882e+269 2.66951e+269
49 141 -1.15293e+269 1.07021e+269 -2.62156e+269
49 142 1.13459e+269 -1.05805e+269 2.58744e+269
49 143 -1.12471e+269 1.05701e+269 -2.57801e+269
49 144 1.12784e+269 -1.0713e+269 2.60308e+269
49 145 -1.14791e+269 1.10441e+269 -2.67081e+269
49 146 1.18803e+269 -1.15896e+269 2.78726e+269
49 147 -1.25032e+269 1.23664e+269 -2.95617e+269
49 148 1.33591e+269 -1.33839e+269 3.17918e+269
49 149 -1.44515e+269 1.46483e+269 -3.4566e+269
49 150 1.57802e+269 -1.61718e+269 3.78889e+269
49 151 -1.73508e+269 1.7987e+269 -4.1793e+269
49 152 1.91883e+269 -2.01716e+269 4.63813e+269
49 153 -2.13602e+269 2.28871e+269 -5.18941e+269
49 154 2.40126e+269 -2.64385e+269 5.88137e+269
49 155 -2.74247e+269 3.13681e+269 -6.80234e+269
49 156 3.20927e+269 -3.85958e+269 8.10484e+269
49 157 -3.88553e+269 4.96301e+269 -1.00415e+270
49 158 4.90786e+269 -6.68792e+269 1.30177e+270
49 159 -6.49259e+269 9.40988e+269 -1.76676e+270
49 160 8.97423e+269 -1.37027e+270 2.49612e+270
49 161 -1.28591e+270 2.04265e+270 -3.63532e+270
49 162 1.88989e+270 -3.08463e+270 5.39828e+270
49 163 -2.81883e+270 4.67894e+270 -8.09385e+270
49 164 4.22923e+270 -7.0846e+270 1.21595e+271
49 165 -6.34061e+270 1.06619e+271 -1.82033e+271
49 166 9.45496e+270 -1.59021e+271 2.70539e+271
49 167 -1.39795e+271 2.3462e+271 -3.98178e+271
49 168 2.04522e+271 -3.42005e+271 5.79411e+271
49 169 -2.95679e+271 4.92162e+271 -8.32718e+271
49 170 4.22036e+271 -6.98804e+271 1.18114e+272
49 171 -5.94389e+271 9.78604e+271 -1.65269e+272
49 172 8.25661e+271 -1.35126e+272 2.2804e+272
49 173 -1.13086e+272 1.83928e+272 -3.102e+272
49 174 1.52679e+272 -2.46744e+272 4.15897e+272
49 175 -2.03153e+272 3.26174e+272 -5.49477e+272
49 176 2.66347e+272 -4.24787e+272 7.15232e+272
49 177 -3.44004e+272 5.44907e+272 -9.17033e+272
49 178 4.376e+272 -6.88346e+272 1.15789e+273
49 179 -5.48133e+272 8.56085e+272 -1.4394e+273
49 180 6.75889e+272 -1.04793e+273 1.76121e+273
49 181 -8.20195e+272 1.26216e+273 -2.1204e+273
49 182 9.7918e+272 -1.49522e+273 2.51097e+273
49 183 -1.14958e+273 1.74146e+273 -2.92343e+273
49 184 1.32661e+273 -1.99306e+273 3.34466e+273
49 185 -1.50395e+273 2.24005e+273 -3.75794e+273
49 186 1.67383e+273 -2.47058e+273 4.14344e+273
49 187 -1.82733e+273 2.67139e+273 -4.47898e+273
49 188 1.95475e+273 -2.82851e+273 4.74121e+273
49 189 -2.04622e+273 2.92815e+273 -4.90709e+273
49 190 2.09235e+273 -2.95771e+273 4.9556e+273
49 191 -2.08497e+273 2.90688e+273 -4.86953e+273
49 192 2.0179e+273 -2.76864e+273 4.63718e+273
49 193 -1.88762e+273 2.54012e+273 -4.25384e+273
49 194 1.69379e+273 -2.22326e+273 3.72278e+273
49 195 -1.4396e+273 1.82507e+273 -3.05574e+273
49 196 1.13176e+273 -1.35747e+273 2.27266e+273
49 197 -7.80318e+272 8.36758e+272 -1.40083e+273
49 198 3.98114e+272 -2.82708e+272 4.73275e+272
49 199 0.00157084 0.00157084 0.00157084

50 0 0 0 1.2753e+271
50 1 -2.25513e+271 5.64722e+271 -9.36262e+271
50 2 5.60508e+271 -1.02994e+272 1.70776e+272
50 3 -8.73369e+271 1.45473e+272 -2.41234e+272
50 4 1.15241e+272 -1.82382e+272 3.02468e+272
50 5 -1.38813e+272 2.12545e+272 -3.52531e+272
50 6 1.57371e+272 -2.35203e+272 3.90162e+272
50 7 -1.70536e+272 2.50031e+272 -4.14822e+272
50 8 1.78229e+272 -2.57134e+272 4.26676e+272
50 9 -1.8066e+272 2.56996e+272 -4.26526e+272
50 10 1.78281e+272 -2.50418e+272 4.15694e+272
50 11 -1.71737e+272 2.38432e+272 -3.95883e+272
50 12 1.61802e+272 -2.22204e+272 3.69026e+272
50 13 -1.49315e+272 2.0295e+272 -3.37134e+272
50 14 1.35118e+272 -1.8185e+272 3.02162e+272
50 15 -1.20006e+272 1.59982e+272 -2.65899e+272
50 16 1.04685e+272 -1.38276e+272 2.29887e+272
50 17 -8.97449e+271 1.17482e+272 -1.95372e+272
50 18 7.56466e+271 -9.81601e+271 1.63287e+272
50 19 -6.27186e+271 8.06864e+271 -1.34258e+272
50 20 5.1165e+271 -6.5268e+271 1.08632e+272
50 21 -4.10806e+271 5.19691e+271 -8.65185e+271
50 22 3.24701e+271 -4.07404e+271 6.78395e+271
50 23 -2.52689e+271 3.14492e+271 -5.2377e+271
50 24 1.9364e+271 -2.39081e+271 3.98219e+271
50 25 -1.46127e+271 1.79001e+271 -2.98151e+271
50 26 1.08589e+271 -1.31987e+271 2.19814e+271
50 27 -7.9453e+270 9.58331e+270 -1.59554e+271
50 28 5.72249e+270 -6.85016e+270 1.13984e+271
50 29 -4.05521e+270 4.81821e+270 -8.00972e+270
50 30 2.82533e+270 -3.33232e+270 5.53145e+270
50 31 -1.93308e+270 2.2635e+270 -3.74891e+270
50 32 1.29653e+270 -1.50735e+270 2.48831e+270
50 33 -8.50187e+269 9.81524e+269 -1.61249e+270
50 34 5.42956e+269 -6.22538e+269 1.01566e+270
50 35 -3.35842e+269 3.82511e+269 -6.18005e+269
50 36 1.99726e+269 -2.26067e+269 3.60554e+269
50 37 -1.13287e+269 1.27564e+269 -2.00533e+269
50 38 6.1195e+268 -6.87397e+268 1.07461e+269
50 39 -3.26037e+268 3.6789e+268 -5.9939e+268
50 40 1.99413e+268 -2.28476e+268 4.31111e+268
50 41 -1.79688e+268 2.08326e+268 -4.67352e+268
50 42 2.30724e+268 -2.65838e+268 6.37482e+268
50 43 -3.2748e+268 3.72443e+268 -8.92365e+268
50 44 4.52361e+268 -5.0828e+268 1.1972e+269
50 45 -5.92711e+268 6.59251e+268 -1.52667e+269
50 46 7.39158e+268 -8.15078e+268 1.86182e+269
50 47 -8.8455e+268 9.68066e+268 -2.18802e+269
50 48 1.0233e+269 -1.11232e+269 2.4938e+269
50 49 -1.15098e+269 1.24331e+269 -2.77011e+269
50 50 1.26414e+269 -1.35753e+269 3.00992e+269
50 51 -1.36009e+269 1.4524e+269 -3.20797e+269
50 52 1.43691e+269 -1.52615e+269 3.36062e+269
50 53 -1.49334e+269 1.5777e+269 -3.46574e+269
50 54 1.52877e+269 -1.60667e+269 3.52261e+269
50 55 -1.54319e+269 1.61334e+269 -3.5319e+269
50 56 1.53717e+269 -1.59858e+269 3.49553e+269
50 57 -1.51183e+269 1.56385e+269 -3.41667e+269
50 58 1.4688e+269 -1.51116e+269 3.29967e+269
50 59 -1.41024e+269 1.44303e+269 -3.14995e+269
50 60 1.33873e+269 -1.36248e+269 2.97397e+269
50 61 -1.25731e+269 1.27291e+269 -2.77905e+269
50 62 1.16935e+269 -1.17811e+269 2.57329e+269
50 63 -1.07851e+269 1.08207e+269 -2.36531e+269
50 64 9.8864e+268 -9.88945e+268 2.16402e+269
50 65 -9.03647e+268 9.02847e+268 -1.9783e+269
50 66 8.27355e+268 -8.27724e+268 1.81669e+269
50 67 -7.63349e+268 7.67174e+268 -1.68699e+269
50 68 7.14803e+268 -7.24269e+268 1.59585e+269
50 69 -6.84316e+268 7.01385e+268 -1.54842e+269
50 70 6.73753e+268 -7.00052e+268 1.54804e+269
50 71 -6.84113e+268 7.20838e+268 -1.59592e+269
50 72 7.15434e+268 -7.63277e+268 1.69099e+269
50 73 -7.66742e+268 8.25847e+268 -1.82989e+269
50 74 8.36067e+268 -9.06019e+268 2.00701e+269
50 75 -9.20509e+268 1.00036e+269 -2.21476e+269
50 76 1.01637e+269 -1.10472e+269 2.44393e+269
50 77 -1.11937e+269 1.21443e+269 -2.6842e+269
50 78 1.22484e+269 -1.32459e+269 2.92473e+269
50 79 -1.32806e+269 1.43037e+269 -3.15483e+269
50 80 1.42449e+269 -1.52728e+269 3.36459e+269
50 81 -1.5101e+269 1.61145e+269 -3.54556e+269
50 82 1.58161e+269 -1.67991e+269 3.69123e+269
50 83 -1.63667e+269 1.73073e+269 -3.79748e+269
50 84 1.67405e+269 -1.76315e+269 3.8628e+269
50 85 -1.69368e+269 1.77759e+269 -3.88838e+269
50 86 1.69667e+269 -1.77564e+269 3.87799e+269
50 87 -1.68517e+269 1.75991e+269 -3.83764e+269
50 88 1.66223e+269 -1.7338e+269 3.7752e+269
50 89 -1.63161e+269 1.70133e+269 -3.69979e+269
50 90 1.59744e+269 -1.66676e+269 3.6211e+269
50 91 -1.56398e+269 1.63438e+269 -3.5488e+269
50 92 1.53532e+269 -1.60815e+269 3.49177e+269
50 93 -1.51508e+269 1.59146e+269 -3.45758e+269
50 94 1.50616e+269 -1.5869e+269 3.45191e+269
50 95 -1.51059e+269 1.59608e+269 -3.47819e+269
50 96 1.52931e+269 -1.61951e+269 3.53738e+269
50 97 -1.56219e+269 1.65659e+269 -3.62783e+269
50 98 1.60795e+269 -1.70559e+269 3.74542e+269
50 99 -1.66428e+269 1.76382e+269 -3.88379e+269
50 100 1.72796e+269 -1.82773e+269 4.03467e+269
50 101 -1.79507e+269 1.89316e+269 -4.18844e+269
50 102 1.8612e+269 -1.95557e+269 4.3347e+269
50 103 -1.92172e+269 2.01037e+269 -4.46287e+269
50 104 1.97209e+269 -2.05312e+269 4.56285e+269
50 105 -2.00812e+269 2.07987e+269 -4.62564e+269
50 106 2.02619e+269 -2.08737e+269 4.64386e+269
50 107 -2.02351e+269 2.07323e+269 -4.61215e+269
50 108 1.99823e+269 -2.03608e+269 4.52744e+269
50 109 -1.94953e+269 1.97558e+269 -4.38908e+269
50 110 1.87764e+269 -1.89244e+269 4.19875e+269
50 111 -1.78378e+269 1.7883e+269 -3.96026e+269
50 112 1.67001e+269 -1.66556e+269 3.67915e+269
50 113 -1.53905e+269 1.5272e+269 -3.36225e+269
50 114 1.39409e+269 -1.37654e+269 3.01715e+269
50 115 -1.23849e+269 1.21698e+269 -2.6516e+269
50 116 1.07561e+269 -1.0518e+269 2.27303e+269
50 117 -9.08542e+268 8.83947e+268 -1.8881e+269
50 118 7.39964e+268 -7.15876e+268 1.50235e+269
50 119 -5.72033e+268 5.49502e+268 -1.12006e+269
50 120 4.06331e+268 -3.86162e+268 7.44186e+268
50 121 -2.43892e+268 2.26673e+268 -3.76526e+268
50 122 8.52821e+267 -7.14399e+267 1.79401e+267
50 123 6.92597e+267 -7.93932e+267 3.31277e+268
50 124 -2.1966e+268 2.2577e+268 -6.70999e+268
50 125 3.65828e+268 -3.67546e+268 1.00086e+269
50 126 -5.07494e+268 5.0434e+268 -1.31992e+269
50 127 6.44071e+268 -6.35423e+268 1.62639e+269
50 128 -7.74581e+268 7.59668e+268 -1.91754e+269
50 129 8.97632e+268 -8.75569e+268 2.18974e+269
50 130 -1.01148e+269 9.81332e+268 -2.43868e+269
50 131 1.11416e+269 -1.07502e+269 2.65969e+269
50 132 -1.20364e+269 1.15477e+269 -2.84828e+269
50 133 1.27809e+269 -1.21901e+269 3.00061e+269
50 134 -1.33608e+269 1.2667e+269 -3.11406e+269
50 135 1.37683e+269 -1.29753e+269 3.18776e+269
50 136 -1.4004e+269 1.31211e+269 -3.22291e+269
50 137 1.40783e+269 -1.31203e+269 3.22307e+269
50 138 -1.40119e+269 1.29992e+269 -3.19414e+269
50 139 1.38354e+269 -1.27929e+269 3.14419e+269
50 140 -1.35883e+269 1.25443e+269 -3.0831e+269
50 141 1.33166e+269 -1.23016e+269 3.02198e+269
50 142 -1.30704e+269 1.21147e+269 -2.97247e+269
50 143 1.29002e+269 -1.20327e+269 2.94599e+269
50 144 -1.28542e+269 1.20999e+269 -2.95298e+269
50 145 1.29744e+269 -1.23536e+269 3.00217e+269
50 146 -1.32942e+269 1.28209e+269 -3.10004e+269
50 147 1.38363e+269 -1.35185e+269 3.25047e+269
50 148 -1.46114e+269 1.4452e+269 -3.45468e+269
50 149 1.56195e+269 -1.56189e+269 3.7116e+269
50 150 -1.68518e+269 1.70131e+269 -4.01867e+269
50 151 1.82956e+269 -1.86334e+269 4.37345e+269
50 152 -1.99433e+269 2.04982e+269 -4.77604e+269
50 153 2.18053e+269 -2.26673e+269 5.23301e+269
50 154 -2.39306e+269 2.52759e+269 -5.76335e+269
50 155 2.64382e+269 -2.85869e+269 6.40736e+269
50 156 -2.95631e+269 3.30689e+269 -7.24005e+269
50 157 3.37261e+269 -3.95125e+269 8.39088e+269
50 158 -3.96351e+269 4.92011e+269 -1.00726e+270
50 159 4.84319e+269 -6.41568e+269 1.26227e+270
50 160 -6.19023e+269 8.74878e+269 -1.65619e+270
50 161 8.27673e+269 -1.23871e+270 2.26747e+270
50 162 -1.15083e+270 1.80201e+270 -3.21188e+270
50 163 1.64771e+270 -2.66453e+270 4.65687e+270
50 164 -2.40311e+270 3.96781e+270 -6.83997e+270
50 165 3.53611e+270 -5.90891e+270 1.00916e+271
50 166 -5.21067e+270 8.75672e+270 -1.48624e+271
50 167 7.64803e+270 -1.28708e+271 2.17544e+271
50 168 -1.11405e+271 1.87219e+271 -3.15551e+271
50 169 1.60661e+271 -2.69121e+271 4.52708e+271
50 170 -2.2902e+271 3.81935e+271 -6.41577e+271
50 171 3.22358e+271 -5.34812e+271 8.97423e+271
50 172 -4.47715e+271 7.38564e+271 -1.23827e+272
50 173 6.13266e+271 -1.00556e+272 1.68472e+272
50 174 -8.28182e+271 1.34941e+272 -2.25942e+272
50 175 1.10232e+272 -1.78443e+272 2.98614e+272
50 176 -1.44572e+272 2.32476e+272 -3.88834e+272
50 177 1.86793e+272 -2.98321e+272 4.98724e+272
