20 77 -1.1077e+173 1.0209e+173 -2.50793e+173
20 78 1.08371e+173 -1.00274e+173 2.45934e+173
20 79 -1.06499e+173 9.90712e+172 -2.42377e+173
20 80 1.05248e+173 -9.85877e+172 2.40354e+173
20 81 -1.04726e+173 9.89396e+172 -2.40119e+173
20 82 1.05043e+173 -1.00241e+173 2.41917e+173
20 83 -1.06299e+173 1.02588e+173 -2.45955e+173
20 84 1.08567e+173 -1.06033e+173 2.52353e+173
20 85 -1.11874e+173 1.1057e+173 -2.61103e+173
20 86 1.1618e+173 -1.16112e+173 2.72023e+173
20 87 -1.21365e+173 1.2248e+173 -2.84739e+173
20 88 1.27219e+173 -1.29401e+173 2.98671e+173
20 89 -1.33449e+173 1.36516e+173 -3.13055e+173
20 90 1.39688e+173 -1.434e+173 3.26982e+173
20 91 -1.45517e+173 1.4959e+173 -3.39461e+173
20 92 1.50499e+173 -1.54617e+173 3.4949e+173
20 93 -1.54206e+173 1.58046e+173 -3.56134e+173
20 94 1.56258e+173 -1.59502e+173 3.58596e+173
20 95 -1.56345e+173 1.58704e+173 -3.56273e+173
20 96 1.54255e+173 -1.55475e+173 3.48795e+173
20 97 -1.49876e+173 1.49756e+173 -3.36038e+173
20 98 1.4321e+173 -1.416e+173 3.18123e+173
20 99 -1.34355e+173 1.31163e+173 -2.9539e+173
20 100 1.23503e+173 -1.18692e+173 2.68364e+173
20 101 -1.10915e+173 1.04502e+173 -2.3772e+173
20 102 9.69102e+172 -8.89619e+172 2.04237e+173
20 103 -8.1845e+172 7.2474e+172 -1.68767e+173
20 104 6.61004e+172 -5.54629e+172 1.32203e+173
20 105 -5.00707e+172 3.83624e+172 -9.54577e+172
20 106 3.41547e+172 -2.16086e+172 5.94472e+172
20 107 -1.8751e+172 5.63369e+171 -2.50826e+172
20 108 4.25446e+171 9.13796e+171 -6.73807e+171
20 109 8.9472e+171 -2.22936e+172 3.51372e+172
20 110 -2.04767e+172 3.34375e+172 -5.92679e+172
20 111 2.99725e+172 -4.21976e+172 7.83292e+172
20 112 -3.70974e+172 4.82354e+172 -9.1588e+172
20 113 4.15488e+172 -5.12588e+172 9.84071e+172
20 114 -4.30726e+172 5.10364e+172 -9.82784e+172
20 115 4.14781e+172 -4.74131e+172 9.08574e+172
20 116 -3.66534e+172 4.03251e+172 -7.59963e+172
20 117 2.85785e+172 -2.98117e+172 5.37704e+172
20 118 -1.7335e+172 1.60225e+172 -2.44934e+172
20 119 3.11004e+171 7.81028e+170 -1.128e+172
20 120 1.38052e+172 -2.02315e+172 5.27664e+172
20 121 -3.30243e+172 4.1867e+172 -9.89801e+172
20 122 5.40793e+172 -6.51481e+172 1.4877e+173
20 123 -7.64391e+172 8.94791e+172 -2.00867e+173
20 124 9.953e+172 -1.14231e+173 2.5393e+173
20 125 -1.22758e+173 1.38764e+173 -3.06598e+173
20 126 1.45529e+173 -1.62451e+173 3.57533e+173
20 127 -1.6727e+173 1.84698e+173 -4.05469e+173
20 128 1.87446e+173 -2.04962e+173 4.49246e+173
20 129 -2.05575e+173 2.22772e+173 -4.87845e+173
20 130 2.21246e+173 -2.37736e+173 5.2042e+173
20 131 -2.34129e+173 2.49563e+173 -5.46325e+173
20 132 2.43985e+173 -2.58064e+173 5.65132e+173
20 133 -2.50674e+173 2.63165e+173 -5.76648e+173
20 134 2.54163e+173 -2.649e+173 5.80915e+173
20 135 -2.54519e+173 2.63413e+173 -5.78206e+173
20 136 2.51908e+173 -2.58947e+173 5.69008e+173
20 137 -2.46584e+173 2.51828e+173 -5.53991e+173
20 138 2.38876e+173 -2.42447e+173 5.33974e+173
20 139 -2.29167e+173 2.31242e+173 -5.09882e+173
20 140 2.17881e+173 -2.18676e+173 4.82704e+173
20 141 -2.05457e+173 2.05211e+173 -4.5344e+173
20 142 1.92326e+173 -1.9128e+173 4.23031e+173
20 143 -1.78872e+173 1.77224e+173 -3.92238e+173
20 144 1.65348e+173 -1.63154e+173 3.61357e+173
20 145 -1.51685e+173 1.48628e+173 -3.29546e+173
20 146 1.37026e+173 -1.31855e+173 2.93197e+173
20 147 -1.18609e+173 1.0777e+173 -2.42022e+173
20 148 8.90958e+172 -6.35023e+172 1.49808e+173
20 149 -3.03372e+172 -3.21999e+172 4.70285e+172
20 150 -1.00958e+173 2.53093e+173 -4.98286e+173
20 151 4.05535e+173 -7.69511e+173 1.54917e+174
20 152 -1.11307e+174 1.96718e+174 -3.97965e+174
20 153 2.73718e+174 -4.70321e+174 9.51891e+174
20 154 -6.40503e+174 1.08465e+175 -2.19288e+175
20 155 1.45438e+175 -2.43953e+175 4.92394e+175
20 156 -3.22812e+175 5.37404e+175 -1.08265e+176
20 157 7.02424e+175 -1.1615e+176 2.33534e+176
20 158 -1.50016e+176 2.46466e+176 -4.94564e+176
20 159 3.14604e+176 -5.13592e+176 1.02854e+177
20 160 -6.47942e+176 1.05104e+177 -2.10073e+177
20 161 1.31054e+177 -2.11219e+177 4.21353e+177
20 162 -2.60303e+177 4.16793e+177 -8.29871e+177
20 163 5.07655e+177 -8.07473e+177 1.60476e+178
20 164 -9.72004e+177 1.53566e+178 -3.04639e+178
20 165 1.82691e+178 -2.86657e+178 5.67645e+178
20 166 -3.37016e+178 5.25123e+178 -1.03805e+179
20 167 6.10107e+178 -9.43903e+178 1.86271e+179
20 168 -1.08372e+179 1.66452e+179 -3.27934e+179
20 169 1.88846e+179 -2.87924e+179 5.66334e+179
20 170 -3.22783e+179 4.88445e+179 -9.5924e+179
20 171 5.41067e+179 -8.12508e+179 1.59322e+180
20 172 -8.89301e+179 1.32505e+180 -2.59438e+180
20 173 1.43292e+180 -2.11809e+180 4.14116e+180
20 174 -2.26301e+180 3.31798e+180 -6.47812e+180
20 175 3.50226e+180 -5.09247e+180 9.92933e+180
20 176 -5.31022e+180 7.65607e+180 -1.49086e+181
20 177 7.88632e+180 -1.12719e+181 2.19223e+181
20 178 -1.14689e+181 1.62474e+181 -3.15613e+181
20 179 1.63279e+181 -2.29213e+181 4.44746e+181
20 180 -2.27493e+181 3.16385e+181 -6.1322e+181
20 181 3.10087e+181 -4.27127e+181 8.27002e+181
20 182 -4.13338e+181 5.63743e+181 -1.09044e+182
20 183 5.38569e+181 -7.27075e+181 1.40506e+182
20 184 -6.85598e+181 9.15819e+181 -1.76826e+182
20 185 8.5217e+181 -1.12586e+182 2.17203e+182
20 186 -1.03347e+182 1.34978e+182 -2.60202e+182
20 187 1.22182e+182 -1.57658e+182 3.03709e+182
20 188 -1.40663e+182 1.79192e+182 -3.44965e+182
20 189 1.57476e+182 -1.97872e+182 3.80701e+182
20 190 -1.71133e+182 2.11844e+182 -4.07363e+182
20 191 1.80089e+182 -2.1927e+182 4.21441e+182
20 192 -1.82902e+182 2.18535e+182 -4.19853e+182
20 193 1.78399e+182 -2.08457e+182 4.00347e+182
20 194 -1.65852e+182 1.88476e+182 -3.61865e+182
20 195 1.4511e+182 -1.58795e+182 3.04805e+182
20 196 -1.16684e+182 1.20437e+182 -2.31135e+182
20 197 8.17588e+181 -7.52107e+181 1.44323e+182
20 198 -4.21188e+181 2.55767e+181 -4.90765e+181
20 199 -0.0073669 -0.0073669 -0.0073669

21 0 0 0 -1.93698e+180
21 1 3.39268e+180 -7.22475e+180 1.36695e+181
21 2 -8.31986e+180 1.30016e+181 -2.46042e+181
21 3 1.27667e+181 -1.80343e+181 3.41345e+181
21 4 -1.64976e+181 2.2072e+181 -4.17869e+181
21 5 1.93439e+181 -2.49553e+181 4.72591e+181
21 6 -2.12152e+181 2.66241e+181 -5.04367e+181
21 7 2.21019e+181 -2.7115e+181 5.1387e+181
21 8 -2.20684e+181 2.6547e+181 -5.03336e+181
21 9 2.12381e+181 -2.5101e+181 4.76162e+181
21 10 -1.97748e+181 2.2994e+181 -4.36439e+181
21 11 1.78619e+181 -2.04541e+181 3.88472e+181
21 12 -1.56827e+181 1.76984e+181 -3.36364e+181
21 13 1.34042e+181 -1.49159e+181 2.83691e+181
21 14 -1.1166e+181 1.2257e+181 -2.33304e+181
21 15 9.07399e+180 -9.82883e+180 1.87243e+181
21 16 -7.19904e+180 7.69673e+180 -1.46757e+181
21 17 5.57959e+180 -5.88913e+180 1.12398e+181
21 18 -4.22684e+180 4.40509e+180 -8.41582e+180
21 19 3.13124e+180 -3.22258e+180 6.16316e+180
21 20 -2.26922e+180 2.30655e+180 -4.41614e+180
21 21 1.60937e+180 -1.61577e+180 3.09715e+180
21 22 -1.11734e+180 1.10812e+180 -2.12663e+180
21 23 7.59622e+179 -7.44218e+179 1.43005e+180
21 24 -5.05827e+179 4.89591e+179 -9.41998e+179
21 25 3.29992e+179 -3.15563e+179 6.07981e+179
21 26 -2.1096e+179 1.99322e+179 -3.84561e+179
21 27 1.32186e+179 -1.23404e+179 2.38432e+179
21 28 -8.11971e+178 7.49013e+178 -1.44935e+179
21 29 4.89047e+178 -4.4578e+178 8.63913e+178
21 30 -2.88864e+178 2.60194e+178 -5.05046e+178
21 31 1.67356e+178 -1.48968e+178 2.89621e+178
21 32 -9.51186e+177 8.36716e+177 -1.62943e+178
21 33 5.3044e+177 -4.61128e+177 8.99537e+177
21 34 -2.90281e+177 2.49395e+177 -4.8735e+177
21 35 1.5591e+177 -1.32385e+177 2.59157e+177
21 36 -8.2198e+176 6.89809e+176 -1.35282e+177
21 37 4.2543e+176 -3.52862e+176 6.93288e+176
21 38 -2.16177e+176 1.77212e+176 -3.48824e+176
21 39 1.07846e+176 -8.73736e+175 1.72303e+176
21 40 -5.2815e+175 4.22835e+175 -8.35329e+175
21 41 2.53787e+175 -2.00723e+175 3.97186e+175
21 42 -1.19531e+175 9.33344e+174 -1.84929e+175
21 43 5.50517e+174 -4.23809e+174 8.40242e+174
21 44 -2.46727e+174 1.86729e+174 -3.69936e+174
21 45 1.06536e+174 -7.88071e+173 1.55592e+174
21 46 -4.34481e+173 3.10553e+173 -6.07752e+173
21 47 1.60974e+173 -1.08874e+173 2.08916e+173
21 48 -5.06415e+172 3.1879e+172 -5.90802e+172
21 49 1.38752e+172 -1.05813e+172 2.08077e+172
21 50 -9.90726e+171 1.38685e+172 -3.19195e+172
21 51 2.03287e+172 -2.7745e+172 6.43246e+172
21 52 -3.67716e+172 4.5811e+172 -1.051e+173
21 53 5.53082e+172 -6.49979e+172 1.47996e+173
21 54 -7.39658e+172 8.37057e+172 -1.89726e+173
21 55 9.16564e+172 -1.01017e+173 2.28393e+173
21 56 -1.07731e+173 1.16374e+173 -2.62848e+173
21 57 1.21802e+173 -1.29454e+173 2.92435e+173
21 58 -1.33665e+173 1.40111e+173 -3.16875e+173
21 59 1.43266e+173 -1.48347e+173 3.36197e+173
21 60 -1.50672e+173 1.54281e+173 -3.50674e+173
21 61 1.56043e+173 -1.58123e+173 3.60756e+173
21 62 -1.596e+173 1.60136e+173 -3.66999e+173
21 63 1.61596e+173 -1.60614e+173 3.69995e+173
21 64 -1.6229e+173 1.59846e+173 -3.7032e+173
21 65 1.61923e+173 -1.58101e+173 3.68496e+173
21 66 -1.60708e+173 1.55617e+173 -3.64968e+173
21 67 1.58824e+173 -1.52593e+173 3.60101e+173
21 68 -1.56417e+173 1.49189e+173 -3.5419e+173
21 69 1.53605e+173 -1.45535e+173 3.47476e+173
21 70 -1.50486e+173 1.41737e+173 -3.40162e+173
21 71 1.47146e+173 -1.37881e+173 3.32435e+173
21 72 -1.43664e+173 1.34043e+173 -3.24469e+173
21 73 1.40119e+173 -1.3029e+173 3.16439e+173
21 74 -1.36585e+173 1.26686e+173 -3.08515e+173
21 75 1.33138e+173 -1.23294e+173 3.00869e+173
21 76 -1.29853e+173 1.20176e+173 -2.93673e+173
21 77 1.26807e+173 -1.17401e+173 2.87106e+173
21 78 -1.24078e+173 1.15048e+173 -2.81355e+173
21 79 1.21753e+173 -1.13204e+173 2.76626e+173
21 80 -1.19926e+173 1.1197e+173 -2.73143e+173
21 81 1.18695e+173 -1.11452e+173 2.71139e+173
21 82 -1.18164e+173 1.11755e+173 -2.70841e+173
21 83 1.18423e+173 -1.12967e+173 2.72439e+173
21 84 -1.19544e+173 1.15144e+173 -2.76054e+173
21 85 1.21555e+173 -1.18285e+173 2.81691e+173
21 86 -1.24428e+173 1.22322e+173 -2.89207e+173
21 87 1.28062e+173 -1.27105e+173 2.98284e+173
21 88 -1.32281e+173 1.32396e+173 -3.08422e+173
21 89 1.36829e+173 -1.37882e+173 3.18954e+173
21 90 -1.41384e+173 1.4319e+173 -3.29084e+173
21 91 1.45581e+173 -1.47908e+173 3.37942e+173
21 92 -1.49034e+173 1.51625e+173 -3.4465e+173
21 93 1.51373e+173 -1.53954e+173 3.48396e+173
21 94 -1.52266e+173 1.5457e+173 -3.48493e+173
21 95 1.51452e+173 -1.53228e+173 3.44437e+173
21 96 -1.48754e+173 1.49781e+173 -3.35933e+173
21 97 1.4409e+173 -1.44186e+173 3.22905e+173
21 98 -1.37475e+173 1.36499e+173 -3.05492e+173
21 99 1.2901e+173 -1.26867e+173 2.84024e+173
21 100 -1.18873e+173 1.1551e+173 -2.58983e+173
21 101 1.07303e+173 -1.02708e+173 2.30972e+173
21 102 -9.45799e+172 8.8782e+172 -2.00678e+173
21 103 8.10157e+172 -7.40786e+172 1.68837e+173
21 104 -6.69383e+172 5.89601e+172 -1.36217e+173
21 105 5.26845e+172 -4.37951e+172 1.03596e+173
21 106 -3.8594e+172 2.89536e+172 -7.17551e+172
21 107 2.50061e+172 -1.48035e+172 4.14701e+172
21 108 -1.22573e+172 1.70823e+171 -1.35088e+172
21 109 6.79298e+170 9.97613e+171 -1.13764e+172
21 110 9.40438e+171 -1.99049e+172 3.24586e+172
21 111 -1.76839e+172 2.77515e+172 -4.90514e+172
21 112 2.38708e+172 -3.32167e+172 6.05309e+172
21 113 -2.7709e+172 3.60411e+172 -6.63616e+172
21 114 2.89872e+172 -3.60187e+172 6.61277e+172
21 115 -2.75523e+172 3.30118e+172 -5.9563e+172
21 116 2.33228e+172 -2.69645e+172 4.65788e+172
21 117 -1.62993e+172 1.79133e+172 -2.72838e+172
21 118 6.57125e+171 -5.99291e+171 1.99399e+171
21 119 5.68084e+171 -8.56372e+171 2.87704e+172
21 120 -2.01898e+172 2.54313e+172 -6.43007e+172
21 121 3.66109e+172 -4.42039e+172 1.03727e+173
21 122 -5.45359e+172 6.44113e+172 -1.46055e+173
21 123 7.351e+172 -8.55377e+172 1.90204e+173
21 124 -9.30497e+172 1.07042e+173 -2.35054e+173
21 125 1.12661e+173 -1.28377e+173 2.7948e+173
21 126 -1.31858e+173 1.49009e+173 -3.2239e+173
21 127 1.50171e+173 -1.68432e+173 3.62758e+173
21 128 -1.6717e+173 1.86183e+173 -3.99644e+173
21 129 1.82463e+173 -2.01855e+173 4.32226e+173
21 130 -1.95718e+173 2.15109e+173 -4.59814e+173
21 131 2.06662e+173 -2.25682e+173 4.81873e+173
21 132 -2.15094e+173 2.33397e+173 -4.98035e+173
21 133 2.20892e+173 -2.38169e+173 5.08116e+173
21 134 -2.24012e+173 2.40006e+173 -5.1212e+173
21 135 2.24496e+173 -2.39008e+173 5.10234e+173
21 136 -2.22463e+173 2.35362e+173 -5.0282e+173
21 137 2.18107e+173 -2.29329e+173 4.90396e+173
21 138 -2.11683e+173 2.2123e+173 -4.73608e+173
21 139 2.03498e+173 -2.11435e+173 4.53195e+173
21 140 -1.93891e+173 2.00337e+173 -4.29962e+173
21 141 1.83223e+173 -1.88343e+173 4.04732e+173
21 142 -1.71855e+173 1.75839e+173 -3.78306e+173
21 143 1.6012e+173 -1.63153e+173 3.51366e+173
21 144 -1.48265e+173 1.50459e+173 -3.24287e+173
21 145 1.3632e+173 -1.37545e+173 2.96671e+173
21 146 -1.2378e+173 1.23261e+173 -2.66224e+173
21 147 1.08832e+173 -1.0418e+173 2.26067e+173
21 148 -8.65222e+172 7.1438e+172 -1.58364e+173
21 149 4.44682e+172 -3.36741e+171 1.95545e+172
21 150 4.70059e+172 -1.51331e+173 2.93328e+173
21 151 -2.57122e+173 5.11326e+173 -1.01798e+174
21 152 7.43913e+173 -1.34565e+174 2.69214e+174
21 153 -1.86118e+174 3.2527e+174 -6.50912e+174
21 154 4.38606e+174 -7.53838e+174 1.50674e+175
21 155 -9.99354e+174 1.6999e+175 -3.39186e+175
21 156 2.22254e+175 -3.75076e+175 7.46974e+175
21 157 -4.84267e+175 8.11616e+175 -1.61317e+176
21 158 1.03535e+176 -1.7239e+176 3.41963e+176
21 159 -2.17327e+176 3.59542e+176 -7.11805e+176
21 160 4.47977e+176 -7.36378e+176 1.45502e+177
21 161 -9.06822e+176 1.48099e+177 -2.92071e+177
21 162 1.80254e+177 -2.92458e+177 5.75684e+177
21 163 -3.51806e+177 5.67003e+177 -1.11405e+178
21 164 6.74095e+177 -1.0791e+178 2.11639e+178
21 165 -1.26788e+178 2.0157e+178 -3.94633e+178
21 166 2.34054e+178 -3.69501e+178 7.2216e+178
21 167 -4.24e+178 6.64607e+178 -1.29673e+179
21 168 7.53635e+178 -1.17274e+179 2.28441e+179
21 169 -1.31411e+179 2.02983e+179 -3.94761e+179
21 170 2.24754e+179 -3.44554e+179 6.69046e+179
21 171 -3.76972e+179 5.73485e+179 -1.11189e+180
21 172 6.19957e+179 -9.35773e+179 1.81164e+180
21 173 -9.99498e+179 1.49665e+180 -2.89336e+180
21 174 1.57937e+180 -2.34573e+180 4.5286e+180
21 175 -2.44554e+180 3.60208e+180 -6.94481e+180
21 176 3.70989e+180 -5.41804e+180 1.04326e+181
21 177 -5.51233e+180 7.98062e+180 -1.5348e+181
21 178 8.02022e+180 -1.15085e+181 2.21065e+181
21 179 -1.14233e+181 1.62427e+181 -3.11651e+181
21 180 1.59226e+181 -2.24292e+181 4.29887e+181
21 181 -2.17123e+181 3.02918e+181 -5.79987e+181
21 182 2.89532e+181 -3.99952e+181 7.65029e+181
21 183 -3.77392e+181 5.16009e+181 -9.86112e+181
21 184 4.80585e+181 -6.50174e+181 1.24143e+182
21 185 -5.97541e+181 7.99538e+181 -1.52538e+182
21 186 7.2489e+181 -9.58826e+181 1.82788e+182
21 187 -8.57239e+181 1.12023e+182 -2.13409e+182
21 188 9.87156e+181 -1.27355e+182 2.42459e+182
21 189 -1.10541e+182 1.40662e+182 -2.67637e+182
21 190 1.20154e+182 -1.50624e+182 2.86439e+182
21 191 -1.26466e+182 1.55932e+182 -2.96392e+182
21 192 1.28463e+182 -1.55433e+182 2.95322e+182
21 193 -1.25319e+182 1.48285e+182 -2.8164e+182
21 194 1.1652e+182 -1.34087e+182 2.54597e+182
21 195 -1.01958e+182 1.12981e+182 -2.14471e+182
21 196 8.19916e+181 -8.5695e+181 1.62645e+182
21 197 -5.74537e+181 5.35175e+181 -1.01562e+182
21 198 2.95987e+181 -1.82e+181 3.45366e+181
21 199 -0.00603797 -0.00603797 -0.00603797

22 0 0 0 1.3237e+180
22 1 -2.31983e+180 5.00418e+180 -9.36345e+180
22 2 5.69112e+180 -9.0068e+180 1.68561e+181
22 3 -8.73342e+180 1.24933e+181 -2.33855e+181
22 4 1.12855e+181 -1.52898e+181 2.86269e+181
22 5 -1.32317e+181 1.72858e+181 -3.23732e+181
22 6 1.45103e+181 -1.84397e+181 3.45461e+181
22 7 -1.5115e+181 1.87772e+181 -3.51923e+181
22 8 1.50898e+181 -1.8381e+181 3.44653e+181
22 9 -1.45195e+181 1.73766e+181 -3.25985e+181
22 10 1.35165e+181 -1.59147e+181 2.98728e+181
22 11 -1.22063e+181 1.41535e+181 -2.65834e+181
22 12 1.07145e+181 -1.22436e+181 2.30117e+181
22 13 -9.15533e+180 1.03159e+181 -1.94027e+181
22 14 7.62438e+180 -8.47448e+180 1.59517e+181
22 15 -6.19397e+180 6.79348e+180 -1.27982e+181
22 16 4.91246e+180 -5.31801e+180 1.00275e+181
22 17 -3.80602e+180 4.0676e+180 -7.67698e+180
22 18 2.88217e+180 -3.04141e+180 5.74592e+180
22 19 -2.13425e+180 2.22407e+180 -4.20617e+180
22 20 1.54605e+180 -1.5912e+180 3.01258e+180
22 21 -1.09599e+180 1.11416e+180 -2.11183e+180
22 22 7.60567e+179 -7.6375e+179 1.44938e+180
22 23 -5.16818e+179 5.1269e+179 -9.7415e+179
22 24 3.4397e+179 -3.37107e+179 6.41357e+179
22 25 -2.24282e+179 2.17167e+179 -4.1372e+179
22 26 1.43302e+179 -1.37096e+179 2.61541e+179
22 27 -8.97409e+178 8.48306e+178 -1.62065e+179
22 28 5.50924e+178 -5.14589e+178 9.84548e+178
22 29 -3.31618e+178 3.06076e+178 -5.86497e+178
22 30 1.95753e+178 -1.7854e+178 3.4265e+178
22 31 -1.13338e+178 1.02153e+178 -1.96365e+178
22 32 6.43741e+177 -5.73393e+177 1.10402e+178
22 33 -3.58744e+177 3.15791e+177 -6.09056e+177
22 34 1.96182e+177 -1.70672e+177 3.29736e+177
22 35 -1.05293e+177 9.05309e+176 -1.75213e+177
22 36 5.54694e+176 -4.71365e+176 9.13908e+176
22 37 -2.8686e+176 2.40925e+176 -4.67965e+176
22 38 1.45637e+176 -1.20888e+176 2.35235e+176
22 39 -7.25823e+175 5.95408e+175 -1.16067e+176
22 40 3.55011e+175 -2.87752e+175 5.61885e+175
22 41 -1.70298e+175 1.36333e+175 -2.66606e+175
22 42 7.99959e+174 -6.31939e+174 1.23707e+175
22 43 -3.6677e+174 2.85348e+174 -5.58668e+174
22 44 1.63022e+174 -1.24402e+174 2.43176e+174
22 45 -6.92833e+173 5.14173e+173 -1.00017e+174
22 46 2.73724e+173 -1.94032e+173 3.73191e+173
22 47 -9.48516e+172 6.17928e+172 -1.16138e+173
22 48 2.57556e+172 -1.46043e+172 2.69669e+172
22 49 -6.23161e+171 5.50252e+171 -1.3156e+172
22 50 8.84775e+171 -1.32525e+172 3.27254e+172
22 51 -2.11573e+172 2.82335e+172 -6.65662e+172
22 52 3.74394e+172 -4.59776e+172 1.05748e+173
22 53 -5.49524e+172 6.4283e+172 -1.45841e+173
22 54 7.22784e+172 -8.19611e+172 1.84443e+173
22 55 -8.86156e+172 9.83108e+172 -2.20149e+173
22 56 1.03486e+173 -1.12906e+173 2.52126e+173
22 57 -1.16615e+173 1.25511e+173 -2.79942e+173
22 58 1.27886e+173 -1.36039e+173 3.03479e+173
22 59 -1.373e+173 1.44527e+173 -3.2287e+173
22 60 1.44959e+173 -1.51104e+173 3.38431e+173
22 61 -1.51026e+173 1.55965e+173 -3.50592e+173
22 62 1.557e+173 -1.59335e+173 3.59825e+173
22 63 -1.59186e+173 1.61446e+173 -3.66584e+173
22 64 1.61669e+173 -1.62512e+173 3.71263e+173
22 65 -1.63305e+173 1.62715e+173 -3.74169e+173
22 66 1.6421e+173 -1.62203e+173 3.75527e+173
22 67 -1.64466e+173 1.61088e+173 -3.75484e+173
22 68 1.6413e+173 -1.59459e+173 3.74146e+173
22 69 -1.63243e+173 1.57389e+173 -3.71602e+173
22 70 1.61848e+173 -1.54945e+173 3.6795e+173
22 71 -1.59994e+173 1.52195e+173 -3.63317e+173
22 72 1.57745e+173 -1.49214e+173 3.57862e+173
22 73 -1.55178e+173 1.46083e+173 -3.51778e+173
22 74 1.52385e+173 -1.42887e+173 3.45278e+173
22 75 -1.4946e+173 1.39711e+173 -3.38587e+173
22 76 1.46502e+173 -1.36644e+173 3.31928e+173
22 77 -1.43608e+173 1.33771e+173 -3.25519e+173
22 78 1.40872e+173 -1.3118e+173 3.19578e+173
22 79 -1.38389e+173 1.28963e+173 -3.14318e+173
22 80 1.36253e+173 -1.27216e+173 3.09959e+173
22 81 -1.34559e+173 1.26039e+173 -3.06718e+173
22 82 1.33401e+173 -1.25527e+173 3.04803e+173
22 83 -1.32864e+173 1.25761e+173 -3.0439e+173
22 84 1.33013e+173 -1.26795e+173 3.0559e+173
22 85 -1.33874e+173 1.28634e+173 -3.08415e+173
22 86 1.35428e+173 -1.31222e+173 3.12745e+173
22 87 -1.3759e+173 1.3443e+173 -3.18307e+173
22 88 1.40203e+173 -1.38055e+173 3.24664e+173
22 89 -1.43047e+173 1.41821e+173 -3.31232e+173
22 90 1.4584e+173 -1.45403e+173 3.37317e+173
22 91 -1.48263e+173 1.48441e+173 -3.42161e+173
22 92 1.49983e+173 -1.50577e+173 3.45009e+173
22 93 -1.50684e+173 1.5148e+173 -3.45174e+173
22 94 1.50089e+173 -1.50875e+173 3.42093e+173
22 95 -1.47988e+173 1.48565e+173 -3.35371e+173
22 96 1.4425e+173 -1.44439e+173 3.24807e+173
22 97 -1.38829e+173 1.3848e+173 -3.10397e+173
22 98 1.31763e+173 -1.30758e+173 2.92323e+173
22 99 -1.23169e+173 1.21421e+173 -2.70928e+173
22 100 1.13223e+173 -1.10676e+173 2.4668e+173
22 101 -1.0215e+173 9.87773e+172 -2.20139e+173
22 102 9.02085e+172 -8.60112e+172 1.91927e+173
22 103 -7.7677e+172 7.26815e+172 -1.627e+173
22 104 6.48451e+172 -5.91019e+172 1.3313e+173
22 105 -5.2007e+172 4.55896e+172 -1.03896e+173
22 106 3.94579e+172 -3.24623e+172 7.56758e+172
22 107 -2.74912e+172 2.0035e+172 -4.91401e+172
22 108 1.63967e+172 -8.61894e+171 2.4948e+172
22 109 -6.45742e+171 -1.48222e+171 -3.73804e+171
22 110 -2.05455e+171 9.97671e+171 -1.38843e+172
22 111 8.8849e+171 -1.6592e+172 2.73649e+172
22 112 -1.38057e+172 2.10845e+172 -3.62225e+172
22 113 1.66258e+172 -2.32504e+172 4.00742e+172
22 114 -1.72017e+172 2.29386e+172 -3.86602e+172
22 115 1.54487e+172 -2.00625e+172 3.1867e+172
22 116 -1.13496e+172 1.46099e+172 -1.97442e+172
22 117 4.96034e+171 -6.6497e+171 2.51276e+171
22 118 3.58779e+171 -3.66624e+171 1.94366e+172
22 119 -1.40917e+172 1.61063e+172 -4.55568e+172
22 120 2.62844e+172 -3.03678e+172 7.51678e+172
22 121 -3.98464e+172 4.60895e+172 -1.07487e+173
22 122 5.44211e+172 -6.28675e+172 1.41668e+173
22 123 -6.96301e+172 8.02725e+172 -1.7683e+173
22 124 8.50888e+172 -9.7866e+172 2.12101e+173
22 125 -1.0042e+173 1.15216e+173 -2.46637e+173
22 126 1.15265e+173 -1.31907e+173 2.79649e+173
22 127 -1.29292e+173 1.47556e+173 -3.10419e+173
22 128 1.42202e+173 -1.61815e+173 3.38309e+173
22 129 -1.53732e+173 1.7438e+173 -3.62769e+173
22 130 1.6366e+173 -1.84998e+173 3.83347e+173
22 131 -1.71809e+173 1.93473e+173 -3.99698e+173
22 132 1.78049e+173 -1.99671e+173 4.11588e+173
22 133 -1.82302e+173 2.03523e+173 -4.18902e+173
22 134 1.84542e+173 -2.05031e+173 4.21652e+173
22 135 -1.848e+173 2.04265e+173 -4.1997e+173
22 136 1.83159e+173 -2.01358e+173 4.14109e+173
22 137 -1.79753e+173 1.96502e+173 -4.04425e+173
22 138 1.74757e+173 -1.89938e+173 3.91363e+173
22 139 -1.68382e+173 1.81942e+173 -3.75433e+173
22 140 1.60864e+173 -1.72813e+173 3.57192e+173
22 141 -1.52454e+173 1.62864e+173 -3.37217e+173
22 142 1.43407e+173 -1.52399e+173 3.16076e+173
22 143 -1.33964e+173 1.41685e+173 -2.94272e+173
22 144 1.24313e+173 -1.30893e+173 2.72118e+173
22 145 -1.14508e+173 1.19935e+173 -2.49427e+173
22 146 1.04251e+173 -1.08095e+173 2.24764e+173
22 147 -9.23753e+172 9.31118e+172 -1.93628e+173
22 148 7.56171e+172 -6.90275e+172 1.44172e+173
22 149 -4.5724e+172 2.11648e+172 -4.72353e+172
22 150 -1.71836e+172 8.53543e+172 -1.66367e+173
22 151 1.59608e+173 -3.31376e+173 6.56701e+173
22 152 -4.87898e+173 9.00435e+173 -1.78639e+174
