54 161 1.59325e+165 -1.54762e+165 3.66161e+165
54 162 -1.60457e+165 1.54399e+165 -3.65716e+165
54 163 1.58938e+165 -1.51404e+165 3.59113e+165
54 164 -1.54705e+165 1.45764e+165 -3.46301e+165
54 165 1.47775e+165 -1.37539e+165 3.27407e+165
54 166 -1.3824e+165 1.26857e+165 -3.02725e+165
54 167 1.26264e+165 -1.13913e+165 2.72705e+165
54 168 -1.12076e+165 9.89629e+164 -2.37947e+165
54 169 9.59712e+164 -8.23243e+164 1.99198e+165
54 170 -7.83099e+164 6.43772e+164 -1.57354e+165
54 171 5.9516e+164 -4.55647e+164 1.13457e+165
54 172 -4.00772e+164 2.6391e+164 -6.8691e+164
54 173 2.054e+164 -7.41486e+163 2.43656e+164
54 174 -1.49879e+163 -1.07645e+164 1.81191e+164
54 175 -1.64235e+164 2.75299e+164 -5.73254e+164
54 176 3.26031e+164 -4.22777e+164 9.18518e+164
54 177 -4.6451e+164 5.44557e+164 -1.20422e+165
54 178 5.74546e+164 -6.36054e+164 1.41983e+165
54 179 -6.52196e+164 6.94027e+164 -1.55796e+165
54 180 6.95081e+164 -7.16919e+164 1.61519e+165
54 181 -7.02673e+164 7.05088e+164 -1.59256e+165
54 182 6.76439e+164 -6.60877e+164 1.49567e+165
54 183 -6.1981e+164 5.88509e+164 -1.33449e+165
54 184 5.37967e+164 -4.93803e+164 1.12257e+165
54 185 -4.37461e+164 3.83745e+164 -8.76099e+164
54 186 3.25707e+164 -2.65957e+164 6.12584e+164
54 187 -2.10399e+164 1.48114e+164 -3.49517e+164
54 188 9.89251e+163 -3.73929e+163 1.03079e+164
54 189 2.15695e+162 -6.0013e+163 1.12963e+164
54 190 -8.75377e+163 1.39251e+164 -2.8804e+164
54 191 1.53423e+164 -1.97028e+164 4.15229e+164
54 192 -1.97641e+164 2.31676e+164 -4.91328e+164
54 193 2.19606e+164 -2.43095e+164 5.16633e+164
54 194 -2.20158e+164 2.32593e+164 -4.94479e+164
54 195 2.0133e+164 -2.02663e+164 4.30666e+164
54 196 -1.66079e+164 1.56732e+164 -3.32841e+164
54 197 1.18025e+164 -9.89153e+163 2.09938e+164
54 198 -6.12276e+163 3.3793e+163 -7.16983e+163
54 199 -0.00603797 -0.00603797 -0.00603797

55 0 0 0 3.67571e+163
55 1 -6.4151e+163 1.06833e+164 -2.556e+164
55 2 1.59735e+164 -1.97599e+164 4.72379e+164
55 3 -2.53978e+164 2.86982e+164 -6.85153e+164
55 4 3.45958e+164 -3.74155e+164 8.91694e+164
55 5 -4.34623e+164 4.58126e+164 -1.08947e+165
55 6 5.188e+164 -5.37764e+164 1.27569e+165
55 7 -5.97236e+164 6.11849e+164 -1.44745e+165
55 8 6.68666e+164 -6.79151e+164 1.60191e+165
55 9 -7.31887e+164 7.38505e+164 -1.73641e+165
55 10 7.85828e+164 -7.88866e+164 1.84869e+165
55 11 -8.29588e+164 8.29352e+164 -1.93687e+165
55 12 8.6245e+164 -8.59239e+164 1.99948e+165
55 13 -8.83866e+164 8.77951e+164 -2.03542e+165
55 14 8.93424e+164 -8.85026e+164 2.04386e+165
55 15 -8.90817e+164 8.80101e+164 -2.02417e+165
55 16 8.75821e+164 -8.62911e+164 1.97592e+165
55 17 -8.48311e+164 8.33326e+164 -1.89896e+165
55 18 8.08306e+164 -7.91419e+164 1.79354e+165
55 19 -7.56048e+164 7.37555e+164 -1.66055e+165
55 20 6.92098e+164 -6.72496e+164 1.50172e+165
55 21 -6.17441e+164 5.97485e+164 -1.31985e+165
55 22 5.3356e+164 -5.14299e+164 1.11895e+165
55 23 -4.42475e+164 4.25247e+164 -9.0426e+164
55 24 3.46719e+164 -3.331e+164 6.82107e+164
55 25 -2.49245e+164 2.40956e+164 -4.59624e+164
55 26 1.53269e+164 -1.52043e+164 2.4432e+164
55 27 -6.20567e+163 6.94754e+163 -4.35354e+163
55 28 -2.13254e+163 3.99943e+162 -1.36143e+164
55 29 9.42684e+163 -6.62471e+163 2.89453e+164
55 30 -1.54852e+164 1.15946e+164 -4.12943e+164
55 31 2.02023e+164 -1.52716e+164 5.05292e+164
55 32 -2.35698e+164 1.77154e+164 -5.67436e+164
55 33 2.56762e+164 -1.90771e+164 6.02451e+164
55 34 -2.6697e+164 1.95821e+164 -6.15213e+164
55 35 2.68752e+164 -1.95059e+164 6.11853e+164
55 36 -2.6494e+164 1.91431e+164 -5.99074e+164
55 37 2.58459e+164 -1.87748e+164 5.83417e+164
55 38 -2.52005e+164 1.86392e+164 -5.7056e+164
55 39 2.47764e+164 -1.89065e+164 5.64746e+164
55 40 -2.47208e+164 1.96646e+164 -5.68415e+164
55 41 2.50983e+164 -2.09152e+164 5.82084e+164
55 42 -2.58913e+164 2.25809e+164 -6.04478e+164
55 43 2.70109e+164 -2.45227e+164 6.32888e+164
55 44 -2.83164e+164 2.65633e+164 -6.63686e+164
55 45 2.96396e+164 -2.8514e+164 6.92918e+164
55 46 -3.08107e+164 3.01998e+164 -7.16867e+164
55 47 3.16812e+164 -3.148e+164 7.32528e+164
55 48 -3.21409e+164 3.22607e+164 -7.37913e+164
55 49 3.21276e+164 -3.25001e+164 7.32171e+164
55 50 -3.16284e+164 3.22047e+164 -7.15538e+164
55 51 3.0674e+164 -3.142e+164 6.89144e+164
55 52 -2.93285e+164 3.02184e+164 -6.54734e+164
55 53 2.76765e+164 -2.86855e+164 6.14379e+164
55 54 -2.58107e+164 2.6909e+164 -5.70202e+164
55 55 2.38218e+164 -2.49701e+164 5.24179e+164
55 56 -2.17908e+164 2.29391e+164 -4.78013e+164
55 57 1.97855e+164 -2.08742e+164 4.33078e+164
55 58 -1.78592e+164 1.88225e+164 -3.90417e+164
55 59 1.60511e+164 -1.68219e+164 3.50765e+164
55 60 -1.43879e+164 1.49034e+164 -3.14587e+164
55 61 1.28854e+164 -1.30934e+164 2.82126e+164
55 62 -1.15505e+164 1.14148e+164 -2.53452e+164
55 63 1.03839e+164 -9.8898e+163 2.28537e+164
55 64 -9.384e+163 8.54205e+163 -2.07353e+164
55 65 8.55154e+163 -7.40056e+163 1.90001e+164
55 66 -7.89564e+163 6.5036e+163 -1.76843e+164
55 67 7.43957e+163 -5.90213e+163 1.68629e+164
55 68 -7.22496e+163 5.66118e+163 -1.66556e+164
55 69 7.31284e+163 -5.85761e+163 1.72244e+164
55 70 -7.77988e+163 6.5733e+163 -1.87585e+164
55 71 8.70921e+163 -7.88358e+163 2.1447e+164
55 72 -1.01762e+164 9.84172e+163 -2.54416e+164
55 73 1.22308e+164 -1.24619e+164 3.08143e+164
55 74 -1.48794e+164 1.57032e+164 -3.75177e+164
55 75 1.80694e+164 -1.94588e+164 4.53551e+164
55 76 -2.16796e+164 2.35518e+164 -5.39693e+164
55 77 2.55204e+164 -2.7742e+164 6.28534e+164
55 78 -2.93437e+164 3.17421e+164 -7.13858e+164
55 79 3.2863e+164 -3.52427e+164 7.88873e+164
55 80 -3.57819e+164 3.79444e+164 -8.46921e+164
55 81 3.78266e+164 -3.95907e+164 8.8225e+164
55 82 -3.87791e+164 3.99989e+164 -8.9072e+164
55 83 3.85044e+164 -3.9084e+164 8.70353e+164
55 84 -3.69701e+164 3.68712e+164 -8.21641e+164
55 85 3.42529e+164 -3.34964e+164 7.47562e+164
55 86 -3.05334e+164 2.91942e+164 -6.53313e+164
55 87 2.60792e+164 -2.42756e+164 5.45805e+164
55 88 -2.12178e+164 1.90977e+164 -4.32983e+164
55 89 1.63063e+164 -1.40321e+164 3.23097e+164
55 90 -1.16991e+164 9.43291e+163 -2.2399e+164
55 91 7.719e+163 -5.61074e+163 1.42503e+164
55 92 -4.63494e+163 2.81325e+163 -8.40415e+163
55 93 2.64671e+163 -1.2134e+163 5.23208e+163
55 94 -1.87753e+163 9.04877e+162 -4.92701e+163
55 95 2.3728e+163 -1.90287e+163 7.50634e+163
55 96 -4.10334e+163 4.14843e+163 -1.28228e+164
55 97 6.97112e+163 -7.51456e+163 2.05791e+164
55 98 -1.0816e+164 1.18131e+164 -3.03439e+164
55 99 1.54232e+164 -1.68023e+164 4.15693e+164
55 100 -2.05308e+164 2.21955e+164 -5.36102e+164
55 101 2.58401e+164 -2.76723e+164 6.57499e+164
55 102 -3.10276e+164 3.28934e+164 -7.72322e+164
55 103 3.57616e+164 -3.75188e+164 8.73029e+164
55 104 -3.97215e+164 4.12298e+164 -9.52587e+164
55 105 4.26207e+164 -4.37526e+164 1.00499e+165
55 106 -4.42291e+164 4.48812e+164 -1.0258e+165
55 107 4.4394e+164 -4.44965e+164 1.01251e+165
55 108 -4.30554e+164 4.25789e+164 -9.64894e+164
55 109 4.02535e+164 -3.92118e+164 8.84996e+164
55 110 -3.61267e+164 3.4575e+164 -7.77019e+164
55 111 3.0899e+164 -2.8928e+164 6.46911e+164
55 112 -2.4859e+164 2.25851e+164 -5.01796e+164
55 113 1.83315e+164 -1.58847e+164 3.49275e+164
55 114 -1.16459e+164 9.1569e+163 -1.96683e+164
55 115 5.10401e+163 -2.69141e+163 5.03812e+163
55 116 1.04867e+163 -3.28871e+163 8.48331e+163
55 117 -6.64524e+163 8.64694e+163 -2.06157e+164
55 118 1.16118e+164 -1.3344e+164 3.13003e+164
55 119 -1.59722e+164 1.74389e+164 -4.06998e+164
55 120 1.98435e+164 -2.10804e+164 4.91775e+164
55 121 -2.34219e+164 2.44896e+164 -5.72549e+164
55 122 2.69606e+164 -2.79349e+164 6.55548e+164
55 123 -3.07423e+164 3.17015e+164 -7.47307e+164
55 124 3.50461e+164 -3.60578e+164 8.53898e+164
55 125 -4.01137e+164 4.12208e+164 -9.80158e+164
55 126 4.61168e+164 -4.7325e+164 1.12898e+165
55 127 -5.31286e+164 5.43967e+164 -1.30073e+165
55 128 6.11035e+164 -6.23381e+164 1.49293e+165
55 129 -6.98674e+164 7.09231e+164 -1.70012e+165
55 130 7.91207e+164 -7.98074e+164 1.91415e+165
55 131 -8.84559e+164 8.85518e+164 -2.1247e+165
55 132 9.73881e+164 -9.66595e+164 2.32012e+165
55 133 -1.05398e+165 1.03622e+165 -2.48853e+165
55 134 1.11979e+165 -1.0897e+165 2.61895e+165
55 135 -1.16694e+165 1.12326e+165 -2.70252e+165
55 136 1.19218e+165 -1.13445e+165 2.73349e+165
55 137 -1.19381e+165 1.12249e+165 -2.70994e+165
55 138 1.17191e+165 -1.08844e+165 2.63417e+165
55 139 -1.12838e+165 1.0351e+165 -2.51259e+165
55 140 1.06687e+165 -9.66878e+164 2.35531e+165
55 141 -9.92457e+164 8.89377e+164 -2.17521e+165
55 142 9.11202e+164 -8.08928e+164 1.98694e+165
55 143 -8.29676e+164 7.32062e+164 -1.80565e+165
55 144 7.54402e+164 -6.6499e+164 1.64577e+165
55 145 -6.91365e+164 6.13137e+164 -1.52003e+165
55 146 6.45589e+164 -5.80788e+164 1.43853e+165
55 147 -6.20835e+164 5.7085e+164 -1.40825e+165
55 148 6.19422e+164 -5.84744e+164 1.43277e+165
55 149 -6.4217e+164 6.22414e+164 -1.51225e+165
55 150 6.88451e+164 -6.82427e+164 1.6437e+165
55 151 -7.5632e+164 7.62145e+164 -1.82128e+165
55 152 8.42699e+164 -8.57935e+164 2.03682e+165
55 153 -9.43596e+164 9.654e+164 -2.28034e+165
55 154 1.05434e+165 -1.07962e+165 2.54057e+165
55 155 -1.16982e+165 1.19538e+165 -2.80548e+165
55 156 1.2847e+165 -1.3074e+165 3.06284e+165
55 157 -1.39366e+165 1.41055e+165 -3.30069e+165
55 158 1.49161e+165 -1.50004e+165 3.5078e+165
55 159 -1.57388e+165 1.57161e+165 -3.67412e+165
55 160 1.63638e+165 -1.62165e+165 3.79111e+165
55 161 -1.67573e+165 1.64733e+165 -3.852e+165
55 162 1.6894e+165 -1.64664e+165 3.85197e+165
55 163 -1.6757e+165 1.61844e+165 -3.78822e+165
55 164 1.63385e+165 -1.56246e+165 3.65994e+165
55 165 -1.56391e+165 1.4792e+165 -3.46824e+165
55 166 1.46676e+165 -1.36996e+165 3.21599e+165
55 167 -1.34403e+165 1.23671e+165 -2.90778e+165
55 168 1.19807e+165 -1.08212e+165 2.54978e+165
55 169 -1.03194e+165 9.09533e+164 -2.14972e+165
55 170 8.4937e+164 -7.22936e+164 1.71691e+165
55 171 -6.54764e+164 5.26988e+164 -1.26219e+165
55 172 4.53204e+164 -3.26988e+164 7.97885e+164
55 173 -2.50383e+164 1.28795e+164 -3.37635e+164
55 174 5.2489e+163 6.13183e+163 -1.03993e+164
55 175 1.33994e+164 -2.36911e+164 5.12057e+164
55 176 -3.02582e+164 3.91702e+164 -8.72013e+164
55 177 4.47168e+164 -5.19976e+164 1.17065e+165
55 178 -5.6245e+164 6.1702e+164 -1.39712e+165
55 179 6.44371e+164 -6.79547e+164 1.54388e+165
55 180 -6.90514e+164 7.06048e+164 -1.60751e+165
55 181 7.00391e+164 -6.97017e+164 1.58925e+165
55 182 -6.75588e+164 6.55011e+164 -1.49507e+165
55 183 6.19717e+164 -5.84516e+164 1.33539e+165
55 184 -5.38184e+164 4.91635e+164 -1.12434e+165
55 185 4.37781e+164 -3.83607e+164 8.78609e+164
55 186 -3.26142e+164 2.68242e+164 -6.16162e+164
55 187 2.11138e+164 -1.53295e+164 3.54788e+164
55 188 -1.00264e+164 4.58941e+163 -1.10769e+164
55 189 9.59797e+160 4.79551e+163 -1.02234e+164
55 190 8.41258e+163 -1.23708e+164 2.73962e+164
55 191 -1.4875e+164 1.78464e+164 -3.97945e+164
55 192 1.91801e+164 -2.10977e+164 4.71515e+164
55 193 -2.12903e+164 2.21532e+164 -4.9548e+164
55 194 2.13087e+164 -2.11713e+164 4.73579e+164
55 195 -1.94517e+164 1.84133e+164 -4.11824e+164
55 196 1.60197e+164 -1.42142e+164 3.17835e+164
55 197 -1.13698e+164 8.95812e+163 -2.00264e+164
55 198 5.89343e+163 -3.05807e+163 6.8357e+163
55 199 -0.0073669 -0.0073669 -0.0073669

56 0 0 0 -3.88441e+163
56 1 6.78022e+163 -1.15367e+164 2.70264e+164
56 2 -1.68752e+164 2.1312e+164 -4.99082e+164
56 3 2.6803e+164 -3.08888e+164 7.22911e+164
56 4 -3.6453e+164 4.01599e+164 -9.39111e+164
56 5 4.5703e+164 -4.90054e+164 1.14479e+165
56 6 -5.44212e+164 5.72958e+164 -1.33684e+165
56 7 6.24706e+164 -6.48984e+164 1.51216e+165
56 8 -6.97167e+164 7.16848e+164 -1.66773e+165
56 9 7.60348e+164 -7.75386e+164 1.80088e+165
56 10 -8.13171e+164 8.23612e+164 -1.90934e+165
56 11 8.54767e+164 -8.60743e+164 1.99137e+165
56 12 -8.84485e+164 8.86192e+164 -2.04569e+165
56 13 9.01864e+164 -8.99538e+164 2.07142e+165
56 14 -9.06596e+164 9.00482e+164 -2.06796e+165
56 15 8.9848e+164 -8.88814e+164 2.03493e+165
56 16 -8.77391e+164 8.64397e+164 -1.97213e+165
56 17 8.43282e+164 -8.27196e+164 1.87953e+165
56 18 -7.96223e+164 7.77333e+164 -1.75747e+165
56 19 7.36475e+164 -7.1519e+164 1.60687e+165
56 20 -6.64596e+164 6.41504e+164 -1.42939e+165
56 21 5.81542e+164 -5.57479e+164 1.22778e+165
56 22 -4.88765e+164 4.64846e+164 -1.00598e+165
56 23 3.88265e+164 -3.65894e+164 7.69207e+164
56 24 -2.82588e+164 2.63413e+164 -5.23871e+164
56 25 1.74753e+164 -1.60584e+164 2.77328e+164
56 26 -6.81083e+163 6.07925e+163 -3.74686e+163
56 27 -3.38736e+163 3.26095e+163 -1.87809e+164
56 28 1.27847e+164 -1.16563e+164 3.91202e+164
56 29 -2.10861e+164 1.88566e+164 -5.6661e+164
56 30 2.80609e+164 -2.46895e+164 7.09674e+164
56 31 -3.3564e+164 2.90768e+164 -8.18169e+164
56 32 3.75487e+164 -3.20417e+164 8.92203e+164
56 33 -4.00703e+164 3.37048e+164 -9.34172e+164
56 34 4.1279e+164 -3.42712e+164 9.48481e+164
56 35 -4.14025e+164 3.40065e+164 -9.41041e+164
56 36 4.07204e+164 -3.32079e+164 9.18603e+164
56 37 -3.95331e+164 3.21711e+164 -8.88023e+164
56 38 3.81293e+164 -3.11586e+164 8.55525e+164
56 39 -3.6756e+164 3.03737e+164 -8.26089e+164
56 40 3.55956e+164 -2.99426e+164 8.03019e+164
56 41 -3.47521e+164 2.99077e+164 -7.87758e+164
56 42 3.42487e+164 -3.02322e+164 7.79952e+164
56 43 -3.40358e+164 3.08145e+164 -7.7776e+164
56 44 3.40084e+164 -3.15104e+164 7.78322e+164
56 45 -3.40296e+164 3.21588e+164 -7.78329e+164
56 46 3.39549e+164 -3.26068e+164 7.74586e+164
56 47 -3.36559e+164 3.27303e+164 -7.64493e+164
56 48 3.30381e+164 -3.24487e+164 7.46372e+164
56 49 -3.20513e+164 3.17303e+164 -7.19626e+164
56 50 3.06929e+164 -3.0591e+164 6.84708e+164
56 51 -2.90028e+164 2.90858e+164 -6.42962e+164
56 52 2.70546e+164 -2.72973e+164 5.96358e+164
56 53 -2.4943e+164 2.53221e+164 -5.47195e+164
56 54 2.27705e+164 -2.32591e+164 4.9782e+164
56 55 -2.06368e+164 2.11995e+164 -4.50393e+164
56 56 1.86294e+164 -1.92207e+164 4.0672e+164
56 57 -1.68183e+164 1.7383e+164 -3.68157e+164
56 58 1.52522e+164 -1.57283e+164 3.35553e+164
56 59 -1.39578e+164 1.42806e+164 -3.09256e+164
56 60 1.29401e+164 -1.30475e+164 2.89127e+164
56 61 -1.21839e+164 1.20219e+164 -2.74598e+164
56 62 1.16568e+164 -1.11854e+164 2.64759e+164
56 63 -1.1314e+164 1.05125e+164 -2.5849e+164
56 64 1.11049e+164 -9.97643e+163 2.54639e+164
56 65 -1.0982e+164 9.55714e+163 -2.52238e+164
56 66 1.09107e+164 -9.2492e+163 2.50734e+164
56 67 -1.08788e+164 9.06914e+163 -2.50189e+164
56 68 1.09041e+164 -9.0599e+163 2.51408e+164
56 69 -1.10375e+164 9.29048e+163 -2.55945e+164
56 70 1.13601e+164 -9.84954e+163 2.65952e+164
56 71 -1.19732e+164 1.08328e+164 -2.83879e+164
56 72 1.29819e+164 -1.23253e+164 3.1204e+164
56 73 -1.44751e+164 1.43806e+164 -3.52111e+164
56 74 1.65028e+164 -1.70016e+164 4.04638e+164
56 75 -1.90569e+164 2.01247e+164 -4.6866e+164
56 76 2.20587e+164 -2.36135e+164 5.41511e+164
56 77 -2.53547e+164 2.72616e+164 -6.18873e+164
56 78 2.87257e+164 -3.08078e+164 6.9509e+164
56 79 -3.19052e+164 3.39604e+164 -7.63726e+164
56 80 3.46081e+164 -3.64295e+164 8.18292e+164
56 81 -3.65642e+164 3.79613e+164 -8.53033e+164
56 82 3.75523e+164 -3.83701e+164 8.63681e+164
56 83 -3.74298e+164 3.75641e+164 -8.48038e+164
56 84 3.61529e+164 -3.55589e+164 8.06314e+164
56 85 -3.37852e+164 3.24792e+164 -7.41169e+164
56 86 3.04931e+164 -2.85473e+164 6.5746e+164
56 87 -2.65284e+164 2.40602e+164 -5.61736e+164
56 88 2.22028e+164 -1.93603e+164 4.61562e+164
56 89 -1.78561e+164 1.48021e+164 -3.64785e+164
56 90 1.38246e+164 -1.07216e+164 2.78819e+164
56 91 -1.04121e+164 7.40952e+163 -2.10061e+164
56 92 7.86791e+163 -5.09333e+163 1.63473e+164
56 93 -6.37275e+163 3.92614e+163 -1.42344e+164
56 94 6.03212e+163 -3.98351e+163 1.48223e+164
56 95 -6.87626e+163 5.26554e+163 -1.80976e+164
56 96 8.86445e+163 -7.70224e+163 2.38914e+164
56 97 -1.18915e+164 1.11604e+164 -3.18956e+164
56 98 1.5795e+164 -1.54507e+164 4.16794e+164
56 99 -2.03625e+164 2.03351e+164 -5.27059e+164
56 100 2.53394e+164 -2.55351e+164 6.43509e+164
56 101 -3.04376e+164 3.07425e+164 -7.59261e+164
56 102 3.53474e+164 -3.56325e+164 8.67097e+164
56 103 -3.97529e+164 3.9882e+164 -9.59856e+164
56 104 4.33508e+164 -4.31903e+164 1.0309e+165
56 105 -4.58716e+164 4.53021e+164 -1.07463e+165
56 106 4.71026e+164 -4.60297e+164 1.08698e+165
56 107 -4.69071e+164 4.52714e+164 -1.06579e+165
56 108 4.52393e+164 -4.30232e+164 1.01114e+165
56 109 -4.2151e+164 3.93813e+164 -9.25298e+164
56 110 3.77889e+164 -3.45342e+164 8.12607e+164
56 111 -3.23809e+164 2.87457e+164 -6.79054e+164
56 112 2.62151e+164 -2.23284e+164 5.31688e+164
56 113 -1.96105e+164 1.56136e+164 -3.77918e+164
56 114 1.28857e+164 -8.91808e+163 2.2478e+164
56 115 -6.3276e+163 2.51354e+163 -7.82474e+163
56 116 1.6313e+162 3.39907e+163 -5.73351e+163
56 117 5.46136e+163 -8.70753e+163 1.79646e+164
56 118 -1.0493e+164 1.33973e+164 -2.8857e+164
56 119 1.49756e+164 -1.75506e+164 3.86164e+164
56 120 -1.90434e+164 2.13363e+164 -4.76408e+164
56 121 2.29058e+164 -2.49913e+164 5.64771e+164
56 122 -2.68248e+164 2.87941e+164 -6.57615e+164
56 123 3.10864e+164 -3.30346e+164 7.61491e+164
56 124 -3.59679e+164 3.79795e+164 -8.82371e+164
56 125 4.17046e+164 -4.38389e+164 1.02489e+165
56 126 -4.84573e+164 5.07352e+164 -1.19164e+165
56 127 5.62847e+164 -5.86781e+164 1.38264e+165
56 128 -6.5124e+164 6.75494e+164 -1.59497e+165
56 129 7.47816e+164 -7.70995e+164 1.82272e+165
56 130 -8.4937e+164 8.69581e+164 -2.05724e+165
56 131 9.51608e+164 -9.66586e+164 2.28772e+165
56 132 -1.04946e+165 1.05676e+165 -2.502e+165
56 133 1.13752e+165 -1.13473e+165 2.68771e+165
56 134 -1.21051e+165 1.19557e+165 -2.83345e+165
56 135 1.26388e+165 -1.23525e+165 2.92995e+165
56 136 -1.29421e+165 1.25115e+165 -2.97114e+165
56 137 1.29969e+165 -1.24236e+165 2.95485e+165
56 138 -1.2803e+165 1.20985e+165 -2.88325e+165
56 139 1.23793e+165 -1.15646e+165 2.76274e+165
56 140 -1.17622e+165 1.08664e+165 -2.60348e+165
56 141 1.10031e+165 -1.00613e+165 2.41859e+165
56 142 -1.01638e+165 9.21451e+164 -2.22297e+165
56 143 9.31134e+164 -8.39359e+164 2.03214e+165
56 144 -8.51278e+164 7.66322e+164 -1.86099e+165
56 145 7.82999e+164 -7.08041e+164 1.7227e+165
56 146 -7.31536e+164 6.69083e+164 -1.62789e+165
56 147 7.00877e+164 -6.52629e+164 1.58405e+165
56 148 -6.93562e+164 6.60355e+164 -1.59526e+165
56 149 7.10623e+164 -6.92437e+164 1.66215e+165
56 150 -7.5162e+164 7.47634e+164 -1.7821e+165
56 151 8.14767e+164 -8.23453e+164 1.94962e+165
56 152 -8.97106e+164 9.16351e+164 -2.15676e+165
56 153 9.94719e+164 -1.02196e+165 2.39364e+165
56 154 -1.10296e+165 1.13534e+165 -2.64898e+165
56 155 1.21668e+165 -1.25116e+165 2.91065e+165
56 156 -1.33048e+165 1.36401e+165 -3.1662e+165
56 157 1.43892e+165 -1.46857e+165 3.40335e+165
56 158 -1.53678e+165 1.55982e+165 -3.61054e+165
56 159 1.6192e+165 -1.63326e+165 3.77733e+165
56 160 -1.68193e+165 1.68505e+165 -3.89481e+165
56 161 1.72145e+165 -1.71213e+165 3.95587e+165
56 162 -1.73508e+165 1.71234e+165 -3.95539e+165
56 163 1.72101e+165 -1.68437e+165 3.89033e+165
56 164 -1.67836e+165 1.62784e+165 -3.75971e+165
56 165 1.60714e+165 -1.54321e+165 3.5645e+165
56 166 -1.50817e+165 1.43172e+165 -3.30753e+165
56 167 1.38308e+165 -1.29538e+165 2.99335e+165
56 168 -1.23422e+165 1.13691e+165 -2.62817e+165
56 169 1.06466e+165 -9.59696e+164 2.2198e+165
56 170 -8.78177e+164 7.67852e+164 -1.77766e+165
56 171 6.79256e+164 -5.66169e+164 1.3128e+165
56 172 -4.73073e+164 3.60109e+164 -8.37806e+164
56 173 2.65447e+164 -1.55721e+164 3.66618e+164
56 174 -6.27172e+163 -4.05151e+163 8.5831e+163
56 175 -1.28467e+164 2.21946e+164 -5.04215e+164
56 176 3.01452e+164 -3.82088e+164 8.7361e+164
56 177 -4.49965e+164 5.15045e+164 -1.18047e+165
56 178 5.68566e+164 -6.15971e+164 1.41365e+165
56 179 -6.53099e+164 6.81499e+164 -1.56547e+165
56 180 7.01092e+164 -7.10107e+164 1.63244e+165
56 181 -7.12061e+164 7.02345e+164 -1.61588e+165
56 182 6.87645e+164 -6.60888e+164 1.52194e+165
56 183 -6.31557e+164 5.90387e+164 -1.36133e+165
56 184 5.49339e+164 -4.97136e+164 1.14849e+165
56 185 -4.47933e+164 3.88577e+164 -9.00484e+164
56 186 3.35128e+164 -2.72693e+164 6.35588e+164
56 187 -2.18932e+164 1.57377e+164 -3.71865e+164
56 188 1.06945e+164 -4.9832e+163 1.2578e+164
56 189 -5.81182e+162 -4.39242e+163 8.89184e+163
56 190 -7.91974e+163 1.19399e+164 -2.61976e+164
56 191 1.44442e+164 -1.73793e+164 3.87009e+164
56 192 -1.87984e+164 2.05992e+164 -4.61484e+164
56 193 2.09505e+164 -2.16417e+164 4.86366e+164
56 194 -2.10097e+164 2.06767e+164 -4.65537e+164
56 195 1.91975e+164 -1.79724e+164 4.05111e+164
56 196 -1.58178e+164 1.38651e+164 -3.1275e+164
56 197 1.12289e+164 -8.73367e+163 1.97084e+164
56 198 -5.82086e+163 2.98063e+163 -6.72738e+163
56 199 -0.00857965 -0.00857965 -0.00857965

57 0 0 0 3.9663e+163
57 1 -6.92409e+163 1.19826e+164 -2.76114e+164
57 2 1.72328e+164 -2.21254e+164 5.09804e+164
57 3 -2.73646e+164 3.20422e+164 -7.38201e+164
57 4 3.72024e+164 -4.16132e+164 9.58513e+164
57 5 -4.66173e+164 5.07071e+164 -1.16768e+165
57 6 5.54702e+164 -5.91843e+164 1.36243e+165
57 7 -6.36166e+164 6.6903e+164 -1.53948e+165
57 8 7.09145e+164 -7.37282e+164 1.69566e+165
57 9 -7.72325e+164 7.95391e+164 -1.82814e+165
57 10 8.24571e+164 -8.42351e+164 1.93455e+165
57 11 -8.6497e+164 8.77386e+164 -2.01307e+165
57 12 8.92842e+164 -8.99941e+164 2.06238e+165
57 13 -9.0772e+164 9.09642e+164 -2.08159e+165
57 14 9.09299e+164 -9.06253e+164 2.07015e+165
57 15 -8.97395e+164 8.89623e+164 -2.02772e+165
57 16 8.71903e+164 -8.59672e+164 1.95412e+165
57 17 -8.32794e+164 8.16404e+164 -1.84939e+165
57 18 7.80146e+164 -7.59965e+164 1.71388e+165
57 19 -7.14222e+164 6.90732e+164 -1.54846e+165
57 20 6.35562e+164 -6.09426e+164 1.35479e+165
57 21 -5.45107e+164 5.17222e+164 -1.13555e+165
57 22 4.44292e+164 -4.15834e+164 8.94662e+164
57 23 -3.35121e+164 3.07551e+164 -6.3739e+164
57 24 2.20176e+164 -1.95212e+164 3.70275e+164
57 25 -1.02561e+164 8.21019e+163 -1.00931e+164
57 26 -1.42278e+163 2.82214e+163 -1.62342e+164
57 27 1.26505e+164 -1.32157e+164 4.11079e+164
57 28 -2.30644e+164 2.26334e+164 -6.37268e+164
57 29 3.23357e+164 -3.07883e+164 8.33988e+164
57 30 -4.01962e+164 3.74687e+164 -9.96e+164
57 31 4.64621e+164 -4.25573e+164 1.1202e+165
57 32 -5.10495e+164 4.60409e+164 -1.20589e+165
57 33 5.39813e+164 -4.80107e+164 1.2548e+165
57 34 -5.53825e+164 4.86508e+164 -1.27087e+165
57 35 5.54652e+164 -4.8217e+164 1.25976e+165
57 36 -5.45046e+164 4.7008e+164 -1.22825e+165
