28 97 0.000810526 -4.16274e-05 0.0354339
28 98 -0.00443831 -0.00130569 0.0277081
28 99 -0.00961715 -0.00254915 0.0195453
28 100 -0.0146443 -0.00375242 0.0110743
28 101 -0.0194405 -0.00489651 0.00242863
28 102 -0.0239302 -0.00596338 -0.00625535
28 103 -0.0280424 -0.0069362 -0.0148407
28 104 -0.0317124 -0.00779963 -0.023192
28 105 -0.0348823 -0.00854006 -0.0311775
28 106 -0.037502 -0.00914581 -0.0386713
28 107 -0.0395304 -0.00960732 -0.0455553
28 108 -0.0409353 -0.00991732 -0.0517208
28 109 -0.0416946 -0.0100709 -0.0570707
28 110 -0.0417964 -0.0100657 -0.0615205
28 111 -0.041239 -0.00990172 -0.0650002
28 112 -0.0400313 -0.00958159 -0.0674547
28 113 -0.0381923 -0.00911036 -0.0688454
28 114 -0.0357509 -0.00849545 -0.0691504
28 115 -0.0327457 -0.00774656 -0.0683648
28 116 -0.0292241 -0.00687551 -0.0665011
28 117 -0.0252416 -0.00589602 -0.0635887
28 118 -0.0208611 -0.00482355 -0.0596734
28 119 -0.0161515 -0.00367501 -0.054817
28 120 -0.0111873 -0.00246852 -0.0490961
28 121 -0.00604658 -0.00122309 -0.0426009
28 122 -0.000810526 4.16274e-05 -0.0354339
28 123 0.00443831 0.00130569 -0.0277081
28 124 0.00961715 0.00254915 -0.0195453
28 125 0.0146443 0.00375242 -0.0110743
28 126 0.0194405 0.00489651 -0.00242863
28 127 0.0239302 0.00596338 0.00625535
28 128 0.0280424 0.0069362 0.0148407
28 129 0.0317124 0.00779963 0.023192
28 130 0.0348823 0.00854006 0.0311775
28 131 0.037502 0.00914581 0.0386713
28 132 0.0395304 0.00960732 0.0455553
28 133 0.0409353 0.00991732 0.0517208
28 134 0.0416946 0.0100709 0.0570707
28 135 0.0417964 0.0100657 0.0615205
28 136 0.041239 0.00990172 0.0650002
28 137 0.0400313 0.00958159 0.0674547
28 138 0.0381923 0.00911036 0.0688454
28 139 0.0357509 0.00849545 0.0691504
28 140 0.0327457 0.00774656 0.0683648
28 141 0.0292241 0.00687551 0.0665011
28 142 0.0252416 0.00589602 0.0635887
28 143 0.0208611 0.00482355 0.0596734
28 144 0.0161515 0.00367501 0.054817
28 145 0.0111873 0.00246852 0.0490961
28 146 0.00604658 0.00122309 0.0426009
28 147 0.000810526 -4.16274e-05 0.0354339
28 148 -0.00443831 -0.00130569 0.0277081
28 149 -0.00961715 -0.00254915 0.0195453
28 150 -0.0146443 -0.00375242 0.0110743
28 151 -0.0194405 -0.00489651 0.00242863
28 152 -0.0239302 -0.00596338 -0.00625535
28 153 -0.0280424 -0.0069362 -0.0148407
28 154 -0.0317124 -0.00779963 -0.023192
28 155 -0.0348823 -0.00854006 -0.0311775
28 156 -0.037502 -0.00914581 -0.0386713
28 157 -0.0395304 -0.00960732 -0.0455553
28 158 -0.0409353 -0.00991732 -0.0517208
28 159 -0.0416946 -0.0100709 -0.0570707
28 160 -0.0417964 -0.0100657 -0.0615205
28 161 -0.041239 -0.00990172 -0.0650002
28 162 -0.0400313 -0.00958159 -0.0674547
28 163 -0.0381923 -0.00911036 -0.0688454
28 164 -0.0357509 -0.00849545 -0.0691504
28 165 -0.0327457 -0.00774656 -0.0683648
28 166 -0.0292241 -0.00687551 -0.0665011
28 167 -0.0252416 -0.00589602 -0.0635887
28 168 -0.0208611 -0.00482355 -0.0596734
28 169 -0.0161515 -0.00367501 -0.054817
28 170 -0.0111873 -0.00246852 -0.0490961
28 171 -0.00604658 -0.00122309 -0.0426009
28 172 -0.000810526 4.16274e-05 -0.0354339
28 173 0.00443831 0.00130569 -0.0277081
28 174 0.00961715 0.00254915 -0.0195453
28 175 0.0146443 0.00375242 -0.0110743
28 176 0.0194405 0.00489651 -0.00242863
28 177 0.0239302 0.00596338 0.00625535
28 178 0.0280424 0.0069362 0.0148407
28 179 0.0317124 0.00779963 0.023192
28 180 0.0348823 0.00854006 0.0311775
28 181 0.037502 0.00914581 0.0386713
28 182 0.0395304 0.00960732 0.0455553
28 183 0.0409353 0.00991732 0.0517208
28 184 0.0416946 0.0100709 0.0570707
28 185 0.0417964 0.0100657 0.0615205
28 186 0.041239 0.00990172 0.0650002
28 187 0.0400313 0.00958159 0.0674547
28 188 0.0381923 0.00911036 0.0688454
28 189 0.0357509 0.00849545 0.0691504
28 190 0.0327457 0.00774656 0.0683648
28 191 0.0292241 0.00687551 0.0665011
28 192 0.0252416 0.00589602 0.0635887
28 193 0.0208611 0.00482355 0.0596734
28 194 0.0161515 0.00367501 0.054817
28 195 0.0111873 0.00246852 0.0490961
28 196 0.00604658 0.00122309 0.0426009
28 197 0.000810526 -4.16274e-05 0.0354339
28 198 -0.00443831 -0.00130569 0.0277081
28 199 -0.00961715 -0.00254915 0.0195453
28 200 -0.0146443 -0.00375242 0.0110743
28 201 -0.0194405 -0.00489651 0.00242863
28 202 -0.0239302 -0.00596338 -0.00625535
28 203 -0.0280424 -0.0069362 -0.0148407
28 204 -0.0317124 -0.00779963 -0.023192
28 205 -0.0348823 -0.00854006 -0.0311775
28 206 -0.037502 -0.00914581 -0.0386713
28 207 -0.0395304 -0.00960732 -0.0455553
28 208 -0.0409353 -0.00991732 -0.0517208
28 209 -0.0416946 -0.0100709 -0.0570707
28 210 -0.0417964 -0.0100657 -0.0615205
28 211 -0.041239 -0.00990172 -0.0650002
28 212 -0.0400313 -0.00958159 -0.0674547
28 213 -0.0381923 -0.00911036 -0.0688454
28 214 -0.0357509 -0.00849545 -0.0691504
28 215 -0.0327457 -0.00774656 -0.0683648
28 216 -0.0292241 -0.00687551 -0.0665011
28 217 -0.0252416 -0.00589602 -0.0635887
28 218 -0.0208611 -0.00482355 -0.0596734
28 219 -0.0161515 -0.00367501 -0.054817
28 220 -0.0111873 -0.00246852 -0.0490961
28 221 -0.00604658 -0.00122309 -0.0426009
28 222 -0.000810526 4.16274e-05 -0.0354339
28 223 0.00443831 0.00130569 -0.0277081
28 224 0.00961715 0.00254915 -0.0195453
28 225 0.0146443 0.00375242 -0.0110743
28 226 0.0194405 0.00489651 -0.00242863
28 227 0.0239302 0.00596338 0.00625535
28 228 0.0280424 0.0069362 0.0148407
28 229 0.0317124 0.00779963 0.023192
28 230 0.0348823 0.00854006 0.0311775
28 231 0.037502 0.00914581 0.0386713
28 232 0.0395304 0.00960732 0.0455553
28 233 0.0409353 0.00991732 0.0517208
28 234 0.0416946 0.0100709 0.0570707
28 235 0.0417964 0.0100657 0.0615205
28 236 0.041239 0.00990172 0.0650002
28 237 0.0400313 0.00958159 0.0674547
28 238 0.0381923 0.00911036 0.0688454
28 239 0.0357509 0.00849545 0.0691504
28 240 0.0327457 0.00774656 0.0683648
28 241 0.0292241 0.00687551 0.0665011
28 242 0.0252416 0.00589602 0.0635887
28 243 0.0208611 0.00482354 0.0596737
28 244 0.0161505 0.00367532 0.0548076
28 245 0.0112152 0.00246014 0.0492804
28 246 0.00558 0.0013576 0.0404701
28 247 0.00515583 -0.00120367 0.0482047
28 248 -0.0228338 0.00276657 0.000267093
28 249 0.00461382 0.00461382 0.00461382

29 0 0 0 0.0492439
29 1 -0.0477363 -0.00525585 -0.0120508
29 2 -0.0243433 -0.00920316 -0.0028586
29 3 -0.0360319 -0.0116241 -0.0158929
29 4 -0.0402489 -0.0140075 -0.025404
29 5 -0.0445166 -0.0161613 -0.0347812
29 6 -0.0480427 -0.0180606 -0.0435968
29 7 -0.0508127 -0.019675 -0.0517251
29 8 -0.0527812 -0.0209791 -0.0590378
29 9 -0.0539174 -0.0219524 -0.0654193
29 10 -0.0542032 -0.0225795 -0.0707692
29 11 -0.0536342 -0.0228505 -0.075003
29 12 -0.0522194 -0.0227611 -0.078054
29 13 -0.0499811 -0.0223128 -0.079874
29 14 -0.0469545 -0.0215126 -0.0804343
29 15 -0.0431874 -0.0203731 -0.0797261
29 16 -0.0387392 -0.0189123 -0.0777606
29 17 -0.0336801 -0.0171533 -0.0745688
29 18 -0.0280899 -0.0151237 -0.070201
29 19 -0.0220566 -0.0128557 -0.0647261
29 20 -0.0156755 -0.0103849 -0.0582304
29 21 -0.00904717 -0.0077503 -0.0508164
29 22 -0.00227618 -0.00499349 -0.0426009
29 23 0.00453072 -0.00215794 -0.0337137
29 24 0.0112662 0.000711654 -0.0242947
29 25 0.0178239 0.00357002 -0.0144926
29 26 0.0241006 0.00637209 -0.00446196
29 27 0.0299972 0.00907366 0.00563906
29 28 0.0354207 0.0116321 0.0156512
29 29 0.0402856 0.0140072 0.0254164
29 30 0.0445152 0.0161613 0.0347808
29 31 0.0480428 0.0180606 0.0435968
29 32 0.0508127 0.019675 0.0517251
29 33 0.0527812 0.0209791 0.0590378
29 34 0.0539174 0.0219524 0.0654193
29 35 0.0542032 0.0225795 0.0707692
29 36 0.0536342 0.0228505 0.075003
29 37 0.0522194 0.0227611 0.078054
29 38 0.0499811 0.0223128 0.079874
29 39 0.0469545 0.0215126 0.0804343
29 40 0.0431874 0.0203731 0.0797261
29 41 0.0387392 0.0189123 0.0777606
29 42 0.0336801 0.0171533 0.0745688
29 43 0.0280899 0.0151237 0.070201
29 44 0.0220566 0.0128557 0.0647261
29 45 0.0156755 0.0103849 0.0582304
29 46 0.00904717 0.0077503 0.0508164
29 47 0.00227618 0.00499349 0.0426009
29 48 -0.00453072 0.00215794 0.0337137
29 49 -0.0112662 -0.000711654 0.0242947
29 50 -0.0178239 -0.00357002 0.0144926
29 51 -0.0241006 -0.00637209 0.00446196
29 52 -0.0299972 -0.00907366 -0.00563906
29 53 -0.0354207 -0.0116321 -0.0156512
29 54 -0.0402856 -0.0140072 -0.0254164
29 55 -0.0445152 -0.0161613 -0.0347808
29 56 -0.0480428 -0.0180606 -0.0435968
29 57 -0.0508127 -0.019675 -0.0517251
29 58 -0.0527812 -0.0209791 -0.0590378
29 59 -0.0539174 -0.0219524 -0.0654193
29 60 -0.0542032 -0.0225795 -0.0707692
29 61 -0.0536342 -0.0228505 -0.075003
29 62 -0.0522194 -0.0227611 -0.078054
29 63 -0.0499811 -0.0223128 -0.079874
29 64 -0.0469545 -0.0215126 -0.0804343
29 65 -0.0431874 -0.0203731 -0.0797261
29 66 -0.0387392 -0.0189123 -0.0777606
29 67 -0.0336801 -0.0171533 -0.0745688
29 68 -0.0280899 -0.0151237 -0.070201
29 69 -0.0220566 -0.0128557 -0.0647261
29 70 -0.0156755 -0.0103849 -0.0582304
29 71 -0.00904717 -0.0077503 -0.0508164
29 72 -0.00227618 -0.00499349 -0.0426009
29 73 0.00453072 -0.00215794 -0.0337137
29 74 0.0112662 0.000711654 -0.0242947
29 75 0.0178239 0.00357002 -0.0144926
29 76 0.0241006 0.00637209 -0.00446196
29 77 0.0299972 0.00907366 0.00563906
29 78 0.0354207 0.0116321 0.0156512
29 79 0.0402856 0.0140072 0.0254164
29 80 0.0445152 0.0161613 0.0347808
29 81 0.0480428 0.0180606 0.0435968
29 82 0.0508127 0.019675 0.0517251
29 83 0.0527812 0.0209791 0.0590378
29 84 0.0539174 0.0219524 0.0654193
29 85 0.0542032 0.0225795 0.0707692
29 86 0.0536342 0.0228505 0.075003
29 87 0.0522194 0.0227611 0.078054
29 88 0.0499811 0.0223128 0.079874
29 89 0.0469545 0.0215126 0.0804343
29 90 0.0431874 0.0203731 0.0797261
29 91 0.0387392 0.0189123 0.0777606
29 92 0.0336801 0.0171533 0.0745688
29 93 0.0280899 0.0151237 0.070201
29 94 0.0220566 0.0128557 0.0647261
29 95 0.0156755 0.0103849 0.0582304
29 96 0.00904717 0.0077503 0.0508164
29 97 0.00227618 0.00499349 0.0426009
29 98 -0.00453072 0.00215794 0.0337137
29 99 -0.0112662 -0.000711654 0.0242947
29 100 -0.0178239 -0.00357002 0.0144926
29 101 -0.0241006 -0.00637209 0.00446196
29 102 -0.0299972 -0.00907366 -0.00563906
29 103 -0.0354207 -0.0116321 -0.0156512
29 104 -0.0402856 -0.0140072 -0.0254164
29 105 -0.0445152 -0.0161613 -0.0347808
29 106 -0.0480428 -0.0180606 -0.0435968
29 107 -0.0508127 -0.019675 -0.0517251
29 108 -0.0527812 -0.0209791 -0.0590378
29 109 -0.0539174 -0.0219524 -0.0654193
29 110 -0.0542032 -0.0225795 -0.0707692
29 111 -0.0536342 -0.0228505 -0.075003
29 112 -0.0522194 -0.0227611 -0.078054
29 113 -0.0499811 -0.0223128 -0.079874
29 114 -0.0469545 -0.0215126 -0.0804343
29 115 -0.0431874 -0.0203731 -0.0797261
29 116 -0.0387392 -0.0189123 -0.0777606
29 117 -0.0336801 -0.0171533 -0.0745688
29 118 -0.0280899 -0.0151237 -0.070201
29 119 -0.0220566 -0.0128557 -0.0647261
29 120 -0.0156755 -0.0103849 -0.0582304
29 121 -0.00904717 -0.0077503 -0.0508164
29 122 -0.00227618 -0.00499349 -0.0426009
29 123 0.00453072 -0.00215794 -0.0337137
29 124 0.0112662 0.000711654 -0.0242947
29 125 0.0178239 0.00357002 -0.0144926
29 126 0.0241006 0.00637209 -0.00446196
29 127 0.0299972 0.00907366 0.00563906
29 128 0.0354207 0.0116321 0.0156512
29 129 0.0402856 0.0140072 0.0254164
29 130 0.0445152 0.0161613 0.0347808
29 131 0.0480428 0.0180606 0.0435968
29 132 0.0508127 0.019675 0.0517251
29 133 0.0527812 0.0209791 0.0590378
29 134 0.0539174 0.0219524 0.0654193
29 135 0.0542032 0.0225795 0.0707692
29 136 0.0536342 0.0228505 0.075003
29 137 0.0522194 0.0227611 0.078054
29 138 0.0499811 0.0223128 0.079874
29 139 0.0469545 0.0215126 0.0804343
29 140 0.0431874 0.0203731 0.0797261
29 141 0.0387392 0.0189123 0.0777606
29 142 0.0336801 0.0171533 0.0745688
29 143 0.0280899 0.0151237 0.070201
29 144 0.0220566 0.0128557 0.0647261
29 145 0.0156755 0.0103849 0.0582304
29 146 0.00904717 0.0077503 0.0508164
29 147 0.00227618 0.00499349 0.0426009
29 148 -0.00453072 0.00215794 0.0337137
29 149 -0.0112662 -0.000711654 0.0242947
29 150 -0.0178239 -0.00357002 0.0144926
29 151 -0.0241006 -0.00637209 0.00446196
29 152 -0.0299972 -0.00907366 -0.00563906
29 153 -0.0354207 -0.0116321 -0.0156512
29 154 -0.0402856 -0.0140072 -0.0254164
29 155 -0.0445152 -0.0161613 -0.0347808
29 156 -0.0480428 -0.0180606 -0.0435968
29 157 -0.0508127 -0.019675 -0.0517251
29 158 -0.0527812 -0.0209791 -0.0590378
29 159 -0.0539174 -0.0219524 -0.0654193
29 160 -0.0542032 -0.0225795 -0.0707692
29 161 -0.0536342 -0.0228505 -0.075003
29 162 -0.0522194 -0.0227611 -0.078054
29 163 -0.0499811 -0.0223128 -0.079874
29 164 -0.0469545 -0.0215126 -0.0804343
29 165 -0.0431874 -0.0203731 -0.0797261
29 166 -0.0387392 -0.0189123 -0.0777606
29 167 -0.0336801 -0.0171533 -0.0745688
29 168 -0.0280899 -0.0151237 -0.070201
29 169 -0.0220566 -0.0128557 -0.0647261
29 170 -0.0156755 -0.0103849 -0.0582304
29 171 -0.00904717 -0.0077503 -0.0508164
29 172 -0.00227618 -0.00499349 -0.0426009
29 173 0.00453072 -0.00215794 -0.0337137
29 174 0.0112662 0.000711654 -0.0242947
29 175 0.0178239 0.00357002 -0.0144926
29 176 0.0241006 0.00637209 -0.00446196
29 177 0.0299972 0.00907366 0.00563906
29 178 0.0354207 0.0116321 0.0156512
29 179 0.0402856 0.0140072 0.0254164
29 180 0.0445152 0.0161613 0.0347808
29 181 0.0480428 0.0180606 0.0435968
29 182 0.0508127 0.019675 0.0517251
29 183 0.0527812 0.0209791 0.0590378
29 184 0.0539174 0.0219524 0.0654193
29 185 0.0542032 0.0225795 0.0707692
29 186 0.0536342 0.0228505 0.075003
29 187 0.0522194 0.0227611 0.078054
29 188 0.0499811 0.0223128 0.079874
29 189 0.0469545 0.0215126 0.0804343
29 190 0.0431874 0.0203731 0.0797261
29 191 0.0387392 0.0189123 0.0777606
29 192 0.0336801 0.0171533 0.0745688
29 193 0.0280899 0.0151237 0.070201
29 194 0.0220566 0.0128557 0.0647261
29 195 0.0156755 0.0103849 0.0582304
29 196 0.00904717 0.0077503 0.0508164
29 197 0.00227618 0.00499349 0.0426009
29 198 -0.00453072 0.00215794 0.0337137
29 199 -0.0112662 -0.000711654 0.0242947
29 200 -0.0178239 -0.00357002 0.0144926
29 201 -0.0241006 -0.00637209 0.00446196
29 202 -0.0299972 -0.00907366 -0.00563906
29 203 -0.0354207 -0.0116321 -0.0156512
29 204 -0.0402856 -0.0140072 -0.0254164
29 205 -0.0445152 -0.0161613 -0.0347808
29 206 -0.0480428 -0.0180606 -0.0435968
29 207 -0.0508127 -0.019675 -0.0517251
29 208 -0.0527812 -0.0209791 -0.0590378
29 209 -0.0539174 -0.0219524 -0.0654193
29 210 -0.0542032 -0.0225795 -0.0707692
29 211 -0.0536342 -0.0228505 -0.075003
29 212 -0.0522194 -0.0227611 -0.078054
29 213 -0.0499811 -0.0223128 -0.079874
29 214 -0.0469545 -0.0215126 -0.0804343
29 215 -0.0431874 -0.0203731 -0.0797261
29 216 -0.0387392 -0.0189123 -0.0777606
29 217 -0.0336801 -0.0171533 -0.0745688
29 218 -0.0280899 -0.0151237 -0.070201
29 219 -0.0220566 -0.0128557 -0.0647261
29 220 -0.0156755 -0.0103849 -0.0582304
29 221 -0.00904717 -0.0077503 -0.0508164
29 222 -0.00227618 -0.00499349 -0.0426009
29 223 0.00453072 -0.00215794 -0.0337137
29 224 0.0112662 0.000711654 -0.0242947
29 225 0.0178239 0.00357002 -0.0144926
29 226 0.0241006 0.00637209 -0.00446196
29 227 0.0299972 0.00907366 0.00563906
29 228 0.0354207 0.0116321 0.0156512
29 229 0.0402856 0.0140072 0.0254164
29 230 0.0445152 0.0161613 0.0347808
29 231 0.0480428 0.0180606 0.0435968
29 232 0.0508127 0.019675 0.0517251
29 233 0.0527812 0.0209791 0.0590378
29 234 0.0539174 0.0219524 0.0654193
29 235 0.0542032 0.0225795 0.0707692
29 236 0.0536342 0.0228505 0.075003
29 237 0.0522194 0.0227611 0.078054
29 238 0.0499811 0.0223128 0.079874
29 239 0.0469545 0.0215126 0.0804343
29 240 0.0431874 0.0203731 0.0797261
29 241 0.0387392 0.0189123 0.0777606
29 242 0.0336801 0.0171533 0.0745688
29 243 0.0280899 0.0151237 0.0702014
29 244 0.0220553 0.012856 0.0647139
29 245 0.0157116 0.0103769 0.0584685
29 246 0.00844507 0.00787788 0.0480763
29 247 0.00784951 0.00389304 0.0588917
29 248 -0.0278704 0.00600168 -0.00070202
29 249 0.00603797 0.00603797 0.00603797

30 0 0 0 0.0589257
30 1 -0.0566498 -0.00671102 -0.0133952
30 2 -0.0287807 -0.0121613 -0.0015791
30 3 -0.0429796 -0.0161371 -0.0165074
30 4 -0.048179 -0.0199941 -0.027225
30 5 -0.0534478 -0.0235277 -0.0378362
30 6 -0.0578258 -0.0266905 -0.0478346
30 7 -0.0612936 -0.0294324 -0.0570792
30 8 -0.0637948 -0.0317101 -0.0654236
30 9 -0.0652898 -0.0334877 -0.0727363
30 10 -0.0657552 -0.0347372 -0.0789018
30 11 -0.0651836 -0.0354389 -0.083823
30 12 -0.063584 -0.0355817 -0.0874223
30 13 -0.0609817 -0.0351634 -0.0896428
30 14 -0.0574176 -0.0341905 -0.0904497
30 15 -0.052948 -0.0326784 -0.0898301
30 16 -0.0476434 -0.0306509 -0.0877938
30 17 -0.0415875 -0.0281401 -0.084373
30 18 -0.0348756 -0.0251854 -0.0796215
30 19 -0.0276138 -0.0218336 -0.0736144
30 20 -0.0199165 -0.0181375 -0.0664464
30 21 -0.0119051 -0.0141553 -0.0582304
30 22 -0.00370593 -0.00994986 -0.0490961
30 23 0.00455168 -0.00558753 -0.0391875
30 24 0.0127375 -0.00113707 -0.0286609
30 25 0.0207224 0.00333132 -0.0176824
30 26 0.0283806 0.00774717 -0.00642493
30 27 0.0355912 0.0120408 0.00493384
30 28 0.0422404 0.0161446 0.0162148
30 29 0.0482235 0.0199938 0.02724
30 30 0.0534461 0.0235277 0.0378357
30 31 0.0578258 0.0266905 0.0478346
30 32 0.0612936 0.0294324 0.0570792
30 33 0.0637948 0.0317101 0.0654236
30 34 0.0652898 0.0334877 0.0727363
30 35 0.0657552 0.0347372 0.0789018
30 36 0.0651836 0.0354389 0.083823
30 37 0.063584 0.0355817 0.0874223
30 38 0.0609817 0.0351634 0.0896428
30 39 0.0574176 0.0341905 0.0904497
30 40 0.052948 0.0326784 0.0898301
30 41 0.0476434 0.0306509 0.0877938
30 42 0.0415875 0.0281401 0.084373
30 43 0.0348756 0.0251854 0.0796215
30 44 0.0276138 0.0218336 0.0736144
30 45 0.0199165 0.0181375 0.0664464
30 46 0.0119051 0.0141553 0.0582304
30 47 0.00370593 0.00994986 0.0490961
30 48 -0.00455168 0.00558753 0.0391875
30 49 -0.0127375 0.00113707 0.0286609
30 50 -0.0207224 -0.00333132 0.0176824
30 51 -0.0283806 -0.00774717 0.00642493
30 52 -0.0355912 -0.0120408 -0.00493384
30 53 -0.0422404 -0.0161446 -0.0162148
30 54 -0.0482235 -0.0199938 -0.02724
30 55 -0.0534461 -0.0235277 -0.0378357
30 56 -0.0578258 -0.0266905 -0.0478346
30 57 -0.0612936 -0.0294324 -0.0570792
30 58 -0.0637948 -0.0317101 -0.0654236
30 59 -0.0652898 -0.0334877 -0.0727363
30 60 -0.0657552 -0.0347372 -0.0789018
30 61 -0.0651836 -0.0354389 -0.083823
30 62 -0.063584 -0.0355817 -0.0874223
30 63 -0.0609817 -0.0351634 -0.0896428
30 64 -0.0574176 -0.0341905 -0.0904497
30 65 -0.052948 -0.0326784 -0.0898301
30 66 -0.0476434 -0.0306509 -0.0877938
30 67 -0.0415875 -0.0281401 -0.084373
30 68 -0.0348756 -0.0251854 -0.0796215
30 69 -0.0276138 -0.0218336 -0.0736144
30 70 -0.0199165 -0.0181375 -0.0664464
30 71 -0.0119051 -0.0141553 -0.0582304
30 72 -0.00370593 -0.00994986 -0.0490961
30 73 0.00455168 -0.00558753 -0.0391875
30 74 0.0127375 -0.00113707 -0.0286609
30 75 0.0207224 0.00333132 -0.0176824
30 76 0.0283806 0.00774717 -0.00642493
30 77 0.0355912 0.0120408 0.00493384
30 78 0.0422404 0.0161446 0.0162148
30 79 0.0482235 0.0199938 0.02724
30 80 0.0534461 0.0235277 0.0378357
30 81 0.0578258 0.0266905 0.0478346
30 82 0.0612936 0.0294324 0.0570792
30 83 0.0637948 0.0317101 0.0654236
30 84 0.0652898 0.0334877 0.0727363
30 85 0.0657552 0.0347372 0.0789018
30 86 0.0651836 0.0354389 0.083823
30 87 0.063584 0.0355817 0.0874223
30 88 0.0609817 0.0351634 0.0896428
30 89 0.0574176 0.0341905 0.0904497
30 90 0.052948 0.0326784 0.0898301
30 91 0.0476434 0.0306509 0.0877938
30 92 0.0415875 0.0281401 0.084373
30 93 0.0348756 0.0251854 0.0796215
30 94 0.0276138 0.0218336 0.0736144
30 95 0.0199165 0.0181375 0.0664464
30 96 0.0119051 0.0141553 0.0582304
30 97 0.00370593 0.00994986 0.0490961
30 98 -0.00455168 0.00558753 0.0391875
30 99 -0.0127375 0.00113707 0.0286609
30 100 -0.0207224 -0.00333132 0.0176824
30 101 -0.0283806 -0.00774717 0.00642493
30 102 -0.0355912 -0.0120408 -0.00493384
30 103 -0.0422404 -0.0161446 -0.0162148
30 104 -0.0482235 -0.0199938 -0.02724
30 105 -0.0534461 -0.0235277 -0.0378357
30 106 -0.0578258 -0.0266905 -0.0478346
30 107 -0.0612936 -0.0294324 -0.0570792
30 108 -0.0637948 -0.0317101 -0.0654236
30 109 -0.0652898 -0.0334877 -0.0727363
30 110 -0.0657552 -0.0347372 -0.0789018
30 111 -0.0651836 -0.0354389 -0.083823
30 112 -0.063584 -0.0355817 -0.0874223
30 113 -0.0609817 -0.0351634 -0.0896428
30 114 -0.0574176 -0.0341905 -0.0904497
30 115 -0.052948 -0.0326784 -0.0898301
30 116 -0.0476434 -0.0306509 -0.0877938
30 117 -0.0415875 -0.0281401 -0.084373
30 118 -0.0348756 -0.0251854 -0.0796215
30 119 -0.0276138 -0.0218336 -0.0736144
30 120 -0.0199165 -0.0181375 -0.0664464
30 121 -0.0119051 -0.0141553 -0.0582304
30 122 -0.00370593 -0.00994986 -0.0490961
30 123 0.00455168 -0.00558753 -0.0391875
30 124 0.0127375 -0.00113707 -0.0286609
30 125 0.0207224 0.00333132 -0.0176824
30 126 0.0283806 0.00774717 -0.00642493
30 127 0.0355912 0.0120408 0.00493384
30 128 0.0422404 0.0161446 0.0162148
30 129 0.0482235 0.0199938 0.02724
30 130 0.0534461 0.0235277 0.0378357
30 131 0.0578258 0.0266905 0.0478346
30 132 0.0612936 0.0294324 0.0570792
30 133 0.0637948 0.0317101 0.0654236
30 134 0.0652898 0.0334877 0.0727363
30 135 0.0657552 0.0347372 0.0789018
30 136 0.0651836 0.0354389 0.083823
30 137 0.063584 0.0355817 0.0874223
30 138 0.0609817 0.0351634 0.0896428
30 139 0.0574176 0.0341905 0.0904497
30 140 0.052948 0.0326784 0.0898301
30 141 0.0476434 0.0306509 0.0877938
30 142 0.0415875 0.0281401 0.084373
30 143 0.0348756 0.0251854 0.0796215
30 144 0.0276138 0.0218336 0.0736144
30 145 0.0199165 0.0181375 0.0664464
30 146 0.0119051 0.0141553 0.0582304
30 147 0.00370593 0.00994986 0.0490961
30 148 -0.00455168 0.00558753 0.0391875
30 149 -0.0127375 0.00113707 0.0286609
30 150 -0.0207224 -0.00333132 0.0176824
30 151 -0.0283806 -0.00774717 0.00642493
30 152 -0.0355912 -0.0120408 -0.00493384
30 153 -0.0422404 -0.0161446 -0.0162148
30 154 -0.0482235 -0.0199938 -0.02724
30 155 -0.0534461 -0.0235277 -0.0378357
30 156 -0.0578258 -0.0266905 -0.0478346
30 157 -0.0612936 -0.0294324 -0.0570792
30 158 -0.0637948 -0.0317101 -0.0654236
30 159 -0.0652898 -0.0334877 -0.0727363
30 160 -0.0657552 -0.0347372 -0.0789018
30 161 -0.0651836 -0.0354389 -0.083823
30 162 -0.063584 -0.0355817 -0.0874223
30 163 -0.0609817 -0.0351634 -0.0896428
30 164 -0.0574176 -0.0341905 -0.0904497
30 165 -0.052948 -0.0326784 -0.0898301
30 166 -0.0476434 -0.0306509 -0.0877938
30 167 -0.0415875 -0.0281401 -0.084373
30 168 -0.0348756 -0.0251854 -0.0796215
30 169 -0.0276138 -0.0218336 -0.0736144
30 170 -0.0199165 -0.0181375 -0.0664464
30 171 -0.0119051 -0.0141553 -0.0582304
30 172 -0.00370593 -0.00994986 -0.0490961
30 173 0.00455168 -0.00558753 -0.0391875
30 174 0.0127375 -0.00113707 -0.0286609
30 175 0.0207224 0.00333132 -0.0176824
30 176 0.0283806 0.00774717 -0.00642493
30 177 0.0355912 0.0120408 0.00493384
30 178 0.0422404 0.0161446 0.0162148
30 179 0.0482235 0.0199938 0.02724
30 180 0.0534461 0.0235277 0.0378357
30 181 0.0578258 0.0266905 0.0478346
30 182 0.0612936 0.0294324 0.0570792
30 183 0.0637948 0.0317101 0.0654236
30 184 0.0652898 0.0334877 0.0727363
30 185 0.0657552 0.0347372 0.0789018
30 186 0.0651836 0.0354389 0.083823
30 187 0.063584 0.0355817 0.0874223
30 188 0.0609817 0.0351634 0.0896428
30 189 0.0574176 0.0341905 0.0904497
30 190 0.052948 0.0326784 0.0898301
30 191 0.0476434 0.0306509 0.0877938
30 192 0.0415875 0.0281401 0.084373
30 193 0.0348756 0.0251854 0.0796215
30 194 0.0276138 0.0218336 0.0736144
30 195 0.0199165 0.0181375 0.0664464
30 196 0.0119051 0.0141553 0.0582304
