19 11 1.05912e+236 -1.15687e+236 2.34432e+236
19 12 -9.76897e+235 1.05426e+236 -2.13732e+236
19 13 8.80959e+235 -9.39846e+235 1.90627e+236
19 14 -7.77617e+235 8.20455e+235 -1.66495e+236
19 15 6.7247e+235 -7.01934e+235 1.42521e+236
19 16 -5.7016e+235 5.88939e+235 -1.19648e+236
19 17 4.74243e+235 -4.84861e+235 9.85642e+235
19 18 -3.87172e+235 3.91868e+235 -7.9712e+235
19 19 3.1038e+235 -3.11035e+235 6.33127e+235
19 20 -2.44416e+235 2.42536e+235 -4.94049e+235
19 21 1.89125e+235 -1.85854e+235 3.78871e+235
19 22 -1.43839e+235 1.39993e+235 -2.85607e+235
19 23 1.07552e+235 -1.03678e+235 2.11693e+235
19 24 -7.90811e+234 7.55104e+234 -1.54311e+235
19 25 5.71908e+234 -5.40936e+234 1.10642e+235
19 26 -4.06874e+234 3.81227e+234 -7.80471e+234
19 27 2.84803e+234 -2.64356e+234 5.41721e+234
19 28 -1.96178e+234 1.80396e+234 -3.70034e+234
19 29 1.32997e+234 -1.21161e+234 2.48781e+234
19 30 -8.87508e+233 8.01031e+233 -1.64649e+234
19 31 5.83045e+233 -5.21367e+233 1.07281e+234
19 32 -3.77123e+233 3.34116e+233 -6.88266e+233
19 33 2.40195e+233 -2.10843e+233 4.34823e+233
19 34 -1.50659e+233 1.31032e+233 -2.70544e+233
19 35 9.30724e+232 -8.02038e+232 1.65797e+233
19 36 -5.66351e+232 4.83569e+232 -1.00086e+233
19 37 3.39494e+232 -2.87216e+232 5.95206e+232
19 38 -2.00494e+232 1.68069e+232 -3.48742e+232
19 39 1.16663e+232 -9.69026e+231 2.01335e+232
19 40 -6.68912e+231 5.5054e+231 -1.14539e+232
19 41 3.77957e+231 -3.08237e+231 6.42157e+231
19 42 -2.1047e+231 1.70082e+231 -3.54828e+231
19 43 1.15516e+231 -9.24995e+230 1.93247e+231
19 44 -6.24931e+230 4.9586e+230 -1.03742e+231
19 45 3.3326e+230 -2.62024e+230 5.48998e+230
19 46 -1.75195e+230 1.36492e+230 -2.86406e+230
19 47 9.0797e+229 -7.00961e+229 1.47308e+230
19 48 -4.6397e+229 3.54958e+229 -7.47124e+229
19 49 2.33844e+229 -1.77328e+229 3.73883e+229
19 50 -1.1636e+229 8.75222e+228 -1.84913e+229
19 51 5.73164e+228 -4.28432e+228 9.07786e+228
19 52 -2.81413e+228 2.1005e+228 -4.4723e+228
19 53 1.40024e+228 -1.05521e+228 2.26713e+228
19 54 -7.31583e+227 5.68383e+227 -1.24123e+228
19 55 4.26088e+227 -3.50615e+227 7.84257e+227
19 56 -2.94085e+227 2.59612e+227 -5.95607e+227
19 57 2.42783e+227 -2.26448e+227 5.29395e+227
19 58 -2.27479e+227 2.18275e+227 -5.1597e+227
19 59 2.27012e+227 -2.19757e+227 5.22748e+227
19 60 -2.31613e+227 2.23957e+227 -5.34967e+227
19 61 2.36958e+227 -2.27925e+227 5.46339e+227
19 62 -2.413e+227 2.30581e+227 -5.5456e+227
19 63 2.44097e+227 -2.31708e+227 5.59161e+227
19 64 -2.45352e+227 2.31463e+227 -5.6048e+227
19 65 2.45296e+227 -2.30148e+227 5.59164e+227
19 66 -2.44234e+227 2.28097e+227 -5.55928e+227
19 67 2.42473e+227 -2.25617e+227 5.51437e+227
19 68 -2.40286e+227 2.22969e+227 -5.46258e+227
19 69 2.37897e+227 -2.20358e+227 5.40845e+227
19 70 -2.35483e+227 2.17936e+227 -5.35546e+227
19 71 2.33179e+227 -2.15815e+227 5.30628e+227
19 72 -2.3109e+227 2.14075e+227 -5.26298e+227
19 73 2.29299e+227 -2.12782e+227 5.22733e+227
19 74 -2.27884e+227 2.11997e+227 -5.20108e+227
19 75 2.26924e+227 -2.11791e+227 5.18615e+227
19 76 -2.26511e+227 2.12248e+227 -5.18477e+227
19 77 2.2675e+227 -2.13471e+227 5.19948e+227
19 78 -2.27758e+227 2.15577e+227 -5.23313e+227
19 79 2.29662e+227 -2.18689e+227 5.28862e+227
19 80 -2.32587e+227 2.22925e+227 -5.36867e+227
19 81 2.36641e+227 -2.28378e+227 5.47541e+227
19 82 -2.41896e+227 2.35097e+227 -5.60998e+227
19 83 2.48372e+227 -2.43066e+227 5.77205e+227
19 84 -2.56014e+227 2.52183e+227 -5.95939e+227
19 85 2.64679e+227 -2.62248e+227 6.1676e+227
19 86 -2.74122e+227 2.72948e+227 -6.38987e+227
19 87 2.83993e+227 -2.83865e+227 6.61701e+227
19 88 -2.93843e+227 2.94479e+227 -6.83767e+227
19 89 3.03133e+227 -3.04189e+227 7.03872e+227
19 90 -3.11264e+227 3.12344e+227 -7.20597e+227
19 91 3.17604e+227 -3.18277e+227 7.32483e+227
19 92 -3.21523e+227 3.21342e+227 -7.38127e+227
19 93 3.22435e+227 -3.2096e+227 7.36264e+227
19 94 -3.19831e+227 3.16652e+227 -7.25854e+227
19 95 3.13318e+227 -3.08072e+227 7.06149e+227
19 96 -3.02642e+227 2.95035e+227 -6.76748e+227
19 97 2.87708e+227 -2.77528e+227 6.37629e+227
19 98 -2.68593e+227 2.55719e+227 -5.89163e+227
19 99 2.45541e+227 -2.29952e+227 5.32103e+227
19 100 -2.18959e+227 2.00736e+227 -4.6756e+227
19 101 1.89404e+227 -1.68726e+227 3.96959e+227
19 102 -1.57556e+227 1.34698e+227 -3.21991e+227
19 103 1.242e+227 -9.95234e+226 2.44549e+227
19 104 -9.01974e+226 6.41391e+226 -1.66668e+227
19 105 5.64546e+226 -2.95156e+226 9.04575e+226
19 106 -2.38973e+226 -3.37265e+225 -1.80331e+226
19 107 -6.55998e+225 3.35784e+226 -4.85457e+226
19 108 3.4041e+226 -6.02107e+226 1.0734e+227
19 109 -5.77351e+226 8.24625e+226 -1.56592e+227
19 110 7.69226e+226 -9.96367e+226 1.94778e+227
19 111 -9.09972e+226 1.11169e+227 -2.20662e+227
19 112 9.94868e+226 -1.16645e+227 2.33334e+227
19 113 -1.0207e+227 1.1582e+227 -2.32247e+227
19 114 9.85871e+226 -1.08623e+227 2.17234e+227
19 115 -8.905e+226 9.5166e+226 -1.88526e+227
19 116 7.36413e+226 -7.57369e+226 1.4674e+227
19 117 -5.27108e+226 5.07959e+226 -9.2867e+226
19 118 2.67653e+226 -2.09584e+226 2.82391e+226
19 119 3.5481e+225 -1.30244e+226 4.55137e+226
19 120 -3.74631e+226 5.02909e+226 -1.26519e+227
19 121 7.41203e+226 -8.98979e+226 2.12724e+227
19 122 -1.12596e+227 1.30852e+227 -3.01967e+227
19 123 1.51933e+227 -1.72144e+227 3.92046e+227
19 124 -1.91173e+227 2.1278e+227 -4.80795e+227
19 125 2.29387e+227 -2.51814e+227 5.66149e+227
19 126 -2.65703e+227 2.88377e+227 -6.46208e+227
19 127 2.99335e+227 -3.21704e+227 7.19294e+227
19 128 -3.29602e+227 3.51151e+227 -7.83994e+227
19 129 3.55947e+227 -3.76215e+227 8.39195e+227
19 130 -3.7795e+227 3.96541e+227 -8.84103e+227
19 131 3.95331e+227 -4.11926e+227 9.1825e+227
19 132 -4.07953e+227 4.22309e+227 -9.41478e+227
19 133 4.15804e+227 -4.27757e+227 9.53901e+227
19 134 -4.1898e+227 4.2842e+227 -9.55817e+227
19 135 4.1762e+227 -4.24452e+227 9.47534e+227
19 136 -4.11803e+227 4.15837e+227 -9.29001e+227
19 137 4.01306e+227 -4.02022e+227 8.9902e+227
19 138 -3.85089e+227 3.81111e+227 -8.53529e+227
19 139 3.60167e+227 -3.48113e+227 7.81852e+227
19 140 -3.19161e+227 2.91112e+227 -6.58556e+227
19 141 2.45006e+227 -1.83057e+227 4.25987e+227
19 142 -9.96737e+226 -3.5669e+226 4.27228e+226
19 143 -1.99515e+227 4.93699e+227 -1.02085e+228
19 144 8.28933e+227 -1.46373e+228 3.08675e+228
19 145 -2.15861e+228 3.51469e+228 -7.445e+228
19 146 4.95285e+228 -7.81539e+228 1.65661e+229
19 147 -1.07663e+229 1.67309e+229 -3.54404e+229
19 148 2.27141e+229 -3.49745e+229 7.39965e+229
19 149 -4.69431e+229 7.17974e+229 -1.51689e+230
19 150 9.5399e+229 -1.45079e+230 3.06057e+230
19 151 -1.9094e+230 2.88843e+230 -6.08416e+230
19 152 3.76629e+230 -5.66821e+230 1.19214e+231
19 153 -7.3232e+230 1.09651e+231 -2.30272e+231
19 154 1.40374e+231 -2.09108e+231 4.38486e+231
19 155 -2.65259e+231 3.93099e+231 -8.23102e+231
19 156 4.94113e+231 -7.28419e+231 1.52304e+232
19 157 -9.07251e+231 1.33038e+232 -2.77775e+232
19 158 1.64187e+232 -2.39469e+232 4.99306e+232
19 159 -2.92838e+232 4.24784e+232 -8.84496e+232
19 160 5.14699e+232 -7.4249e+232 1.54398e+233
19 161 -8.91413e+232 1.27873e+233 -2.65562e+233
19 162 1.52113e+233 -2.16967e+233 4.50015e+233
19 163 -2.55724e+233 3.62652e+233 -7.51248e+233
19 164 4.23502e+233 -5.97073e+233 1.23536e+234
19 165 -6.90833e+233 9.68192e+233 -2.00084e+234
19 166 1.10989e+234 -1.54613e+234 3.19149e+234
19 167 -1.75603e+234 2.43127e+234 -5.01293e+234
19 168 2.73576e+234 -3.7642e+234 7.75277e+234
19 169 -4.19633e+234 5.7374e+234 -1.18042e+235
19 170 6.33657e+234 -8.60805e+234 1.7692e+235
19 171 -9.41836e+234 1.27111e+235 -2.60989e+235
19 172 1.37776e+235 -1.84711e+235 3.78886e+235
19 173 -1.98331e+235 2.64098e+235 -5.4122e+235
19 174 2.80901e+235 -3.71478e+235 7.60586e+235
19 175 -3.91376e+235 5.13948e+235 -1.05137e+236
19 176 5.36331e+235 -6.99265e+235 1.42927e+236
19 177 -7.22744e+235 9.3543e+235 -1.91045e+236
19 178 9.57535e+235 -1.23006e+236 2.51025e+236
19 179 -1.24692e+236 1.58957e+236 -3.24153e+236
19 180 1.59558e+236 -2.0181e+236 4.11251e+236
19 181 -2.00566e+236 2.51635e+236 -5.12445e+236
19 182 2.47576e+236 -3.08037e+236 6.26909e+236
19 183 -2.99978e+236 3.70036e+236 -7.52639e+236
19 184 3.5661e+236 -4.35981e+236 8.86274e+236
19 185 -4.15693e+236 5.03503e+236 -1.023e+237
19 186 4.74818e+236 -5.69529e+236 1.15658e+237
19 187 -5.30995e+236 6.30375e+236 -1.27957e+237
19 188 5.80766e+236 -6.81918e+236 1.38362e+237
19 189 -6.20402e+236 7.19855e+236 -1.46005e+237
19 190 6.46153e+236 -7.40026e+236 1.50045e+237
19 191 -6.5456e+236 7.38781e+236 -1.49747e+237
19 192 6.42782e+236 -7.13357e+236 1.44556e+237
19 193 -6.08914e+236 6.6222e+236 -1.34163e+237
19 194 5.52256e+236 -5.85326e+236 1.18562e+237
19 195 -4.73498e+236 4.8428e+236 -9.80795e+236
19 196 3.74788e+236 -3.62329e+236 7.33729e+236
19 197 -2.59666e+236 2.24223e+236 -4.54024e+236
19 198 1.32867e+236 -7.59052e+235 1.53693e+236
19 199 -0.00857965 -0.00857965 -0.00857965

20 0 0 0 6.98173e+234
20 1 -1.22065e+235 2.44143e+235 -4.89042e+235
20 2 3.00341e+235 -4.42304e+235 8.86078e+235
20 3 -4.65101e+235 6.2069e+235 -1.24359e+236
20 4 6.094e+235 -7.721e+235 1.54718e+236
20 5 -7.27785e+235 8.91282e+235 -1.78633e+236
20 6 8.16634e+235 -9.75209e+235 1.95496e+236
20 7 -8.74304e+235 1.02315e+236 -2.05159e+236
20 8 9.01104e+235 -1.03654e+236 2.07903e+236
20 9 -8.9909e+235 1.01863e+236 -2.04378e+236
20 10 8.7174e+235 -9.74115e+235 1.95516e+236
20 11 -8.23536e+235 9.08545e+235 -1.82428e+236
20 12 7.59518e+235 -8.2787e+235 1.66301e+236
20 13 -6.84848e+235 7.37938e+235 -1.48305e+236
20 14 6.04434e+235 -6.44113e+235 1.29514e+236
20 15 -5.22633e+235 5.50989e+235 -1.10849e+236
20 16 4.43054e+235 -4.62225e+235 9.30451e+235
20 17 -3.68462e+235 3.8048e+235 -7.66367e+235
20 18 3.00763e+235 -3.07455e+235 6.19679e+235
20 19 -2.41066e+235 2.43992e+235 -4.92102e+235
20 20 1.89798e+235 -1.90222e+235 3.83929e+235
20 21 -1.46834e+235 1.45737e+235 -2.94364e+235
20 22 1.11651e+235 -1.09753e+235 2.21857e+235
20 23 -8.34667e+234 8.12654e+234 -1.64405e+235
20 24 6.13578e+234 -5.91735e+234 1.19813e+235
20 25 -4.43632e+234 4.23805e+234 -8.58866e+234
20 26 3.15537e+234 -2.98606e+234 6.05695e+234
20 27 -2.20814e+234 2.07012e+234 -4.20302e+234
20 28 1.52061e+234 -1.41228e+234 2.8702e+234
20 29 -1.0306e+234 9.48286e+233 -1.92916e+234
20 30 6.87545e+233 -6.26767e+233 1.2764e+234
20 31 -4.5155e+233 4.07828e+233 -8.31422e+233
20 32 2.91983e+233 -2.61278e+233 5.33243e+233
20 33 -1.85911e+233 1.64829e+233 -3.3678e+233
20 34 1.16574e+233 -1.02404e+233 2.09475e+233
20 35 -7.19921e+232 6.26608e+232 -1.2833e+233
20 36 4.37931e+232 -3.77674e+232 7.74424e+232
20 37 -2.62424e+232 2.24244e+232 -4.60388e+232
20 38 1.54925e+232 -1.31175e+232 2.69654e+232
20 39 -9.01152e+231 7.56038e+231 -1.5562e+232
20 40 5.16503e+231 -4.29377e+231 8.84985e+231
20 41 -2.9173e+231 2.4031e+231 -4.95971e+231
20 42 1.6239e+231 -1.32549e+231 2.73943e+231
20 43 -8.90914e+230 7.20584e+230 -1.49134e+231
20 44 4.81772e+230 -3.8612e+230 8.0026e+230
20 45 -2.56804e+230 2.03945e+230 -4.23301e+230
20 46 1.34939e+230 -1.06189e+230 2.20727e+230
20 47 -6.99009e+229 5.45088e+229 -1.13475e+230
20 48 3.57036e+229 -2.75918e+229 5.75312e+229
20 49 -1.79903e+229 1.37828e+229 -2.87894e+229
20 50 8.95492e+228 -6.80808e+228 1.42525e+229
20 51 -4.41982e+228 3.34338e+228 -7.02283e+228
20 52 2.18363e+228 -1.65438e+228 3.49566e+228
20 53 -1.10406e+228 8.49921e+227 -1.81578e+228
20 54 5.97254e+227 -4.78916e+227 1.04247e+228
20 55 -3.69193e+227 3.16364e+227 -7.05715e+227
20 56 2.73944e+227 -2.51665e+227 5.74071e+227
20 57 -2.4014e+227 2.31258e+227 -5.35267e+227
20 58 2.33412e+227 -2.29632e+227 5.35731e+227
20 59 -2.37511e+227 2.34891e+227 -5.50452e+227
20 60 2.44955e+227 -2.41677e+227 5.68151e+227
20 61 -2.52458e+227 2.47738e+227 -5.84081e+227
20 62 2.58721e+227 -2.52282e+227 5.96572e+227
20 63 -2.63369e+227 2.55184e+227 -6.05356e+227
20 64 2.66444e+227 -2.56612e+227 6.1078e+227
20 65 -2.68158e+227 2.56842e+227 -6.13412e+227
20 66 2.68775e+227 -2.56167e+227 6.13858e+227
20 67 -2.68552e+227 2.54858e+227 -6.12673e+227
20 68 2.67715e+227 -2.53143e+227 6.10329e+227
20 69 -2.66454e+227 2.51207e+227 -6.07209e+227
20 70 2.64919e+227 -2.49195e+227 6.03618e+227
20 71 -2.63233e+227 2.47218e+227 -5.99806e+227
20 72 2.61498e+227 -2.45371e+227 5.95989e+227
20 73 -2.59808e+227 2.43737e+227 -5.92374e+227
20 74 2.58254e+227 -2.42401e+227 5.89176e+227
20 75 -2.56937e+227 2.4146e+227 -5.86634e+227
20 76 2.55967e+227 -2.41018e+227 5.85015e+227
20 77 -2.55467e+227 2.41199e+227 -5.84614e+227
20 78 2.55573e+227 -2.42132e+227 5.85745e+227
20 79 -2.56421e+227 2.43951e+227 -5.8872e+227
20 80 2.58143e+227 -2.46779e+227 5.93824e+227
20 81 -2.60852e+227 2.50714e+227 -6.01278e+227
20 82 2.64624e+227 -2.55807e+227 6.11206e+227
20 83 -2.69484e+227 2.62049e+227 -6.23588e+227
20 84 2.75387e+227 -2.69351e+227 6.38229e+227
20 85 -2.82203e+227 2.7753e+227 -6.54729e+227
20 86 2.8971e+227 -2.86302e+227 6.72469e+227
20 87 -2.97589e+227 2.95281e+227 -6.90609e+227
20 88 3.05429e+227 -3.03991e+227 7.08113e+227
20 89 -3.12741e+227 3.11883e+227 -7.23784e+227
20 90 3.18978e+227 -3.18359e+227 7.36329e+227
20 91 -3.23565e+227 3.2281e+227 -7.44425e+227
20 92 3.25932e+227 -3.24645e+227 7.46802e+227
20 93 -3.25549e+227 3.23339e+227 -7.42324e+227
20 94 3.21963e+227 -3.18455e+227 7.3006e+227
20 95 -3.14822e+227 3.09685e+227 -7.09356e+227
20 96 3.03909e+227 -2.96865e+227 6.79872e+227
20 97 -2.89149e+227 2.79992e+227 -6.4162e+227
20 98 2.70623e+227 -2.59225e+227 5.94965e+227
20 99 -2.48568e+227 2.34884e+227 -5.4062e+227
20 100 2.23365e+227 -2.0744e+227 4.79618e+227
20 101 -1.95526e+227 1.7749e+227 -4.13273e+227
20 102 1.65677e+227 -1.45743e+227 3.4313e+227
20 103 -1.34535e+227 1.12992e+227 -2.70915e+227
20 104 1.02881e+227 -8.00863e+226 1.98475e+227
20 105 -7.15371e+226 4.79054e+226 -1.27719e+227
20 106 4.13395e+226 -1.73313e+226 6.05566e+226
20 107 -1.31132e+226 -1.07781e+226 1.15414e+225
20 108 -1.23526e+226 3.56155e+226 -5.56683e+226
20 109 3.43291e+226 -5.64488e+226 1.01406e+227
20 110 -5.21705e+226 7.26442e+226 -1.37002e+227
20 111 6.53343e+226 -8.36873e+226 1.61353e+227
20 112 -7.34009e+226 8.92004e+226 -1.73655e+227
20 113 7.60877e+226 -8.8957e+226 1.73432e+227
20 114 -7.32612e+226 8.28912e+226 -1.60563e+227
20 115 6.4943e+226 -7.11018e+226 1.35281e+227
20 116 -5.13111e+226 5.38506e+226 -9.81771e+226
20 117 3.26952e+226 -3.15554e+226 5.01783e+226
20 118 -9.56645e+225 4.77634e+225 7.48139e+225
20 119 -1.74784e+226 2.58028e+226 -7.33036e+226
20 120 4.77375e+226 -5.93978e+226 1.45578e+227
20 121 -8.04287e+226 9.51512e+226 -2.2244e+227
20 122 1.14716e+227 -1.32161e+227 3.0194e+227
20 123 -1.49739e+227 1.69511e+227 -3.82103e+227
20 124 1.84641e+227 -2.06303e+227 4.60996e+227
20 125 -2.18595e+227 2.41679e+227 -5.36791e+227
20 126 2.50831e+227 -2.74855e+227 6.07813e+227
20 127 -2.80658e+227 3.05138e+227 -6.72592e+227
20 128 3.07481e+227 -3.31945e+227 7.29897e+227
20 129 -3.30816e+227 3.54818e+227 -7.78759e+227
20 130 3.50297e+227 -3.73429e+227 8.18495e+227
20 131 -3.65683e+227 3.87586e+227 -8.487e+227
20 132 3.76855e+227 -3.97222e+227 8.6924e+227
20 133 -3.83804e+227 4.02387e+227 -8.80215e+227
20 134 3.86613e+227 -4.03206e+227 8.81892e+227
20 135 -3.85411e+227 3.99825e+227 -8.74565e+227
20 136 3.80288e+227 -3.92266e+227 8.5827e+227
20 137 -3.71107e+227 3.80148e+227 -8.32178e+227
20 138 3.57113e+227 -3.62055e+227 7.93267e+227
20 139 -3.36061e+227 3.34173e+227 -7.33438e+227
20 140 3.0233e+227 -2.87318e+227 6.33244e+227
20 141 -2.42852e+227 2.0054e+227 -4.48426e+227
20 142 1.28426e+227 -2.75603e+226 8.1404e+226
20 143 1.04533e+227 -3.31608e+227 6.78278e+227
20 144 -5.91806e+227 1.08913e+228 -2.27641e+228
20 145 1.61847e+228 -2.68796e+228 5.64206e+228
20 146 -3.77372e+228 6.03862e+228 -1.26818e+229
20 147 8.25675e+228 -1.29845e+229 2.7249e+229
20 148 -1.74715e+229 2.72011e+229 -5.7014e+229
20 149 3.6164e+229 -5.5906e+229 1.17014e+230
20 150 -7.3562e+229 1.13055e+230 -2.36276e+230
20 151 1.47331e+230 -2.25216e+230 4.69974e+230
20 152 -2.90768e+230 4.4218e+230 -9.21336e+230
20 153 5.65641e+230 -8.55781e+230 1.78047e+231
20 154 -1.08473e+231 1.6327e+231 -3.39185e+231
20 155 2.05064e+231 -3.07054e+231 6.36968e+231
20 156 -3.82143e+231 5.69203e+231 -1.1791e+232
20 157 7.01944e+231 -1.03999e+232 2.15133e+232
20 158 -1.27082e+232 1.8727e+232 -3.86857e+232
20 159 2.26746e+232 -3.32314e+232 6.85559e+232
20 160 -3.98685e+232 5.8107e+232 -1.19716e+233
20 161 6.90742e+232 -1.00109e+233 2.05985e+233
20 162 -1.17912e+233 1.69916e+233 -3.4918e+233
20 163 1.98297e+233 -2.84105e+233 5.83119e+233
20 164 -3.28511e+233 4.67907e+233 -9.59211e+233
20 165 5.36059e+233 -7.58985e+233 1.55409e+234
20 166 -8.61513e+233 1.21242e+234 -2.47969e+234
20 167 1.36349e+234 -1.9071e+234 3.89611e+234
20 168 -2.12486e+234 2.95353e+234 -6.02737e+234
20 169 3.26026e+234 -4.50307e+234 9.17985e+234
20 170 -4.9245e+234 6.75801e+234 -1.37626e+235
20 171 7.32159e+234 -9.98194e+234 2.03079e+235
20 172 -1.07133e+235 1.4509e+235 -2.94896e+235
20 173 1.5426e+235 -2.075e+235 4.21353e+235
20 174 -2.18538e+235 2.91938e+235 -5.92282e+235
20 175 3.0456e+235 -4.03997e+235 8.18917e+235
20 176 -4.17459e+235 5.49792e+235 -1.11352e+236
20 177 5.62682e+235 -7.35634e+235 1.48873e+236
20 178 -7.45636e+235 9.67538e+235 -1.95654e+236
20 179 9.71181e+235 -1.25056e+236 2.52702e+236
20 180 -1.24298e+236 1.58799e+236 -3.20664e+236
20 181 1.56274e+236 -1.98041e+236 3.9964e+236
20 182 -1.92936e+236 2.42471e+236 -4.88991e+236
20 183 2.33812e+236 -2.91319e+236 5.87157e+236
20 184 -2.77997e+236 3.43287e+236 -6.91514e+236
20 185 3.24103e+236 -3.96508e+236 7.98308e+236
20 186 -3.70252e+236 4.48562e+236 -9.02672e+236
20 187 4.1411e+236 -4.96543e+236 9.98782e+236
20 188 -4.52979e+236 5.37202e+236 -1.08012e+237
20 189 4.83945e+236 -5.67145e+236 1.1399e+237
20 190 -5.04082e+236 5.8309e+236 -1.17155e+237
20 191 5.10685e+236 -5.82155e+236 1.16932e+237
20 192 -5.01534e+236 5.62161e+236 -1.12887e+237
20 193 4.7514e+236 -5.21893e+236 1.04777e+237
20 194 -4.30954e+236 4.61317e+236 -9.2598e+236
20 195 3.69513e+236 -3.81694e+236 7.66041e+236
20 196 -2.92491e+236 2.85585e+236 -5.7309e+236
20 197 2.02653e+236 -1.76734e+236 3.5463e+236
20 198 -1.03696e+236 5.98296e+235 -1.20048e+236
20 199 -0.0073669 -0.0073669 -0.0073669

21 0 0 0 -5.3334e+234
21 1 9.3278e+234 -1.88456e+235 3.74099e+235
21 2 -2.29563e+235 3.41448e+235 -6.77878e+235
21 3 3.55511e+235 -4.79164e+235 9.51402e+235
21 4 -4.65807e+235 5.96043e+235 -1.18364e+236
21 5 5.56284e+235 -6.88026e+235 1.36655e+236
21 6 -6.2417e+235 7.52778e+235 -1.49549e+236
21 7 6.68213e+235 -7.89739e+235 1.56931e+236
21 8 -6.88649e+235 8.00014e+235 -1.59018e+236
21 9 6.87056e+235 -7.86132e+235 1.56309e+236
21 10 -6.66096e+235 7.51704e+235 -1.49517e+236
21 11 6.292e+235 -7.01032e+235 1.39493e+236
21 12 -5.80224e+235 6.3871e+235 -1.27147e+236
21 13 5.23117e+235 -5.69255e+235 1.13373e+236
21 14 -4.61631e+235 4.9681e+235 -9.89948e+235
21 15 3.99099e+235 -4.24921e+235 8.47156e+235
21 16 -3.38278e+235 3.56411e+235 -7.10974e+235
21 17 2.81279e+235 -2.93331e+235 5.85496e+235
21 18 -2.29558e+235 2.3699e+235 -4.73342e+235
21 19 1.83961e+235 -1.88037e+235 3.75821e+235
21 20 -1.44809e+235 1.4657e+235 -2.9315e+235
21 21 1.12006e+235 -1.1227e+235 2.24715e+235
21 22 -8.51502e+234 8.45315e+234 -1.69326e+235
21 23 6.36409e+234 -6.25762e+234 1.25449e+235
21 24 -4.67726e+234 4.55542e+234 -9.1401e+234
21 25 3.38094e+234 -3.26183e+234 6.55033e+234
21 26 -2.40411e+234 2.29765e+234 -4.61827e+234
21 27 1.68196e+234 -1.59245e+234 3.20383e+234
21 28 -1.15795e+234 1.08611e+234 -2.18725e+234
21 29 7.8458e+233 -7.29071e+233 1.4697e+234
21 30 -5.23263e+233 4.81738e+233 -9.72117e+233
21 31 3.43553e+233 -3.13365e+233 6.33024e+233
21 32 -2.2208e+233 2.00698e+233 -4.05869e+233
21 33 1.41358e+233 -1.26571e+233 2.56251e+233
21 34 -8.86073e+232 7.86096e+232 -1.59333e+233
21 35 5.47024e+232 -4.8085e+232 9.75782e+232
21 36 -3.32641e+232 2.89722e+232 -5.88639e+232
21 37 1.99259e+232 -1.71962e+232 3.49814e+232
21 38 -1.17592e+232 1.00555e+232 -2.04813e+232
21 39 6.83737e+231 -5.79341e+231 1.18154e+232
21 40 -3.91737e+231 3.28899e+231 -6.7166e+231
21 41 2.21172e+231 -1.84003e+231 3.76265e+231
21 42 -1.23063e+231 1.0145e+231 -2.07738e+231
21 43 6.7487e+230 -5.51283e+230 1.13042e+231
21 44 -3.64781e+230 2.9527e+230 -6.06315e+230
21 45 1.94352e+230 -1.55886e+230 3.2056e+230
21 46 -1.02074e+230 8.11269e+229 -1.67072e+230
21 47 5.28506e+229 -4.16245e+229 8.58515e+229
21 48 -2.69838e+229 2.10628e+229 -4.35134e+229
21 49 1.3595e+229 -1.05225e+229 2.17797e+229
21 50 -6.77237e+228 5.20479e+228 -1.08007e+229
21 51 3.35307e+228 -2.5681e+228 5.35113e+228
21 52 -1.67141e+228 1.28694e+228 -2.70173e+228
21 53 8.63403e+227 -6.80519e+227 1.44826e+228
21 54 -4.87613e+227 4.04349e+227 -8.79011e+227
21 55 3.21819e+227 -2.86663e+227 6.38502e+227
21 56 -2.55778e+227 2.43059e+227 -5.5178e+227
21 57 2.35599e+227 -2.3268e+227 5.34029e+227
21 58 -2.35358e+227 2.36089e+227 -5.44842e+227
21 59 2.42824e+227 -2.44245e+227 5.65414e+227
21 60 -2.52393e+227 2.53102e+227 -5.8733e+227
21 61 2.61631e+227 -2.60986e+227 6.07113e+227
21 62 -2.69602e+227 2.67336e+227 -6.23594e+227
21 63 2.76061e+227 -2.72094e+227 6.36647e+227
21 64 -2.81067e+227 2.75417e+227 -6.46584e+227
21 65 2.84796e+227 -2.77537e+227 6.53857e+227
21 66 -2.87452e+227 2.7869e+227 -6.58923e+227
21 67 2.89224e+227 -2.79086e+227 6.62182e+227
21 68 -2.90275e+227 2.78904e+227 -6.63966e+227
21 69 2.90735e+227 -2.78285e+227 6.6454e+227
21 70 -2.90711e+227 2.77345e+227 -6.64122e+227
21 71 2.90294e+227 -2.76182e+227 6.62907e+227
21 72 -2.89569e+227 2.74885e+227 -6.61083e+227
21 73 2.88621e+227 -2.73544e+227 6.58858e+227
21 74 -2.87548e+227 2.72258e+227 -6.56463e+227
21 75 2.8646e+227 -2.71139e+227 6.54166e+227
21 76 -2.85481e+227 2.70309e+227 -6.52267e+227
21 77 2.8475e+227 -2.69908e+227 6.51094e+227
21 78 -2.84412e+227 2.70077e+227 -6.50984e+227
21 79 2.84615e+227 -2.70959e+227 6.52267e+227
21 80 -2.85497e+227 2.72681e+227 -6.55238e+227
21 81 2.87174e+227 -2.75344e+227 6.60126e+227
21 82 -2.89724e+227 2.79004e+227 -6.6706e+227
21 83 2.93177e+227 -2.83657e+227 6.76032e+227
21 84 -2.97494e+227 2.89224e+227 -6.86869e+227
21 85 3.02559e+227 -2.95538e+227 6.99207e+227
21 86 -3.08169e+227 3.02341e+227 -7.1248e+227
