29 206 7.66784e+211 -1.26697e+212 1.99342e+212
29 207 -1.4382e+212 2.36415e+212 -3.71485e+212
29 208 2.65883e+212 -4.34711e+212 6.82236e+212
29 209 -4.8435e+212 7.87511e+212 -1.23447e+213
29 210 8.69253e+212 -1.40533e+213 2.20041e+213
29 211 -1.5367e+213 2.47009e+213 -3.86326e+213
29 212 2.67567e+213 -4.27573e+213 6.68001e+213
29 213 -4.58808e+213 7.28823e+213 -1.13743e+214
29 214 7.74704e+213 -1.22321e+214 1.907e+214
29 215 -1.28795e+214 2.02114e+214 -3.14778e+214
29 216 2.10799e+214 -3.28745e+214 5.11489e+214
29 217 -3.39622e+214 5.26305e+214 -8.18077e+214
29 218 5.38553e+214 -8.29234e+214 1.28773e+215
29 219 -8.40449e+214 1.28565e+215 -1.99467e+215
29 220 1.29059e+215 -1.96117e+215 3.04002e+215
29 221 -1.94985e+215 2.94302e+215 -4.55806e+215
29 222 2.8979e+215 -4.34402e+215 6.72225e+215
29 223 -4.23615e+215 6.30582e+215 -9.75018e+215
29 224 6.08967e+215 -9.00055e+215 1.39059e+216
29 225 -8.60744e+215 1.26298e+216 -1.94984e+216
29 226 1.196e+216 -1.74194e+216 2.68734e+216
29 227 -1.63332e+216 2.36098e+216 -3.6398e+216
29 228 2.19182e+216 -3.14387e+216 4.84351e+216
29 229 -2.88945e+216 4.11186e+216 -6.33077e+216
29 230 3.74098e+216 -5.2806e+216 8.12526e+216
29 231 -4.7553e+216 6.65662e+216 -1.02366e+217
29 232 5.93248e+216 -8.23343e+216 1.26545e+217
29 233 -7.26071e+216 9.9878e+216 -1.5343e+217
29 234 8.71357e+216 -1.18766e+217 1.82356e+217
29 235 -1.02479e+217 1.38347e+217 -2.12324e+217
29 236 1.18032e+217 -1.5775e+217 2.42e+217
29 237 -1.33018e+217 1.75906e+217 -2.69747e+217
29 238 1.46525e+217 -1.91594e+217 2.93698e+217
29 239 -1.57548e+217 2.03517e+217 -3.11872e+217
29 240 1.6506e+217 -2.10398e+217 3.22322e+217
29 241 -1.68095e+217 2.11098e+217 -3.23309e+217
29 242 1.65846e+217 -2.04729e+217 3.13483e+217
29 243 -1.57747e+217 1.9077e+217 -2.92051e+217
29 244 1.43563e+217 -1.6915e+217 2.58909e+217
29 245 -1.23437e+217 1.40302e+217 -2.14724e+217
29 246 9.7919e+216 -1.0517e+217 1.6094e+217
29 247 -6.79483e+216 6.51649e+216 -9.97148e+216
29 248 3.4801e+216 -2.20739e+216 3.37762e+216
29 249 0.00603797 0.00603797 0.00603797

30 0 0 0 1.08786e+215
30 1 -2.30282e+215 5.13071e+215 -7.75926e+215
30 2 5.68046e+215 -9.29885e+215 1.40647e+216
30 3 -8.79258e+215 1.30353e+216 -1.97186e+216
30 4 1.15033e+216 -1.61843e+216 2.44854e+216
30 5 -1.3707e+216 1.86338e+216 -2.81959e+216
30 6 1.53354e+216 -2.03219e+216 3.07563e+216
30 7 -1.63599e+216 2.12381e+216 -3.21501e+216
30 8 1.67909e+216 -2.14192e+216 3.24324e+216
30 9 -1.66732e+216 2.09418e+216 -3.17186e+216
30 10 1.60789e+216 -1.99124e+216 3.0169e+216
30 11 -1.5099e+216 1.84552e+216 -2.7971e+216
30 12 1.38339e+216 -1.67009e+216 2.53217e+216
30 13 -1.23848e+216 1.47758e+216 -2.2412e+216
30 14 1.08463e+216 -1.27936e+216 1.94141e+216
30 15 -9.3007e+215 1.085e+216 -1.64724e+216
30 16 7.8148e+215 -9.01881e+215 1.36992e+216
30 17 -6.43802e+215 7.35182e+215 -1.1173e+216
30 18 5.20286e+215 -5.87993e+215 8.94113e+215
30 19 -4.12644e+215 4.6159e+215 -7.02318e+215
30 20 3.21304e+215 -3.55795e+215 5.41685e+215
30 21 -2.457e+215 2.69362e+215 -4.10361e+215
30 22 1.84573e+215 -2.00347e+215 3.05427e+215
30 23 -1.36244e+215 1.46436e+215 -2.23398e+215
30 24 9.8844e+214 -1.05202e+215 1.60611e+215
30 25 -7.04955e+214 7.43021e+214 -1.13523e+215
30 26 4.94347e+214 -5.1601e+214 7.89012e+214
30 27 -3.4091e+214 3.52427e+214 -5.39324e+214
30 28 2.31236e+214 -2.36758e+214 3.6262e+214
30 29 -1.54293e+214 1.56469e+214 -2.39858e+214
30 30 1.01292e+214 -1.01742e+214 1.56105e+214
30 31 -6.54332e+213 6.51005e+213 -9.9977e+213
30 32 4.15983e+213 -4.09948e+213 6.30168e+213
30 33 -2.6029e+213 2.5409e+213 -3.90964e+213
30 34 1.60323e+213 -1.55028e+213 2.38776e+213
30 35 -9.72146e+212 9.31189e+212 -1.43569e+213
30 36 5.80373e+212 -5.50692e+212 8.4992e+212
30 37 -3.41153e+212 3.20661e+212 -4.95411e+212
30 38 1.97454e+212 -1.83845e+212 2.84327e+212
30 39 -1.12521e+212 1.03773e+212 -1.60648e+212
30 40 6.31174e+211 -5.76517e+211 8.93271e+211
30 41 -3.48316e+211 3.15021e+211 -4.88402e+211
30 42 1.88876e+211 -1.69048e+211 2.62106e+211
30 43 -1.00373e+211 8.8801e+210 -1.37532e+211
30 44 5.1979e+210 -4.53419e+210 6.9963e+210
30 45 -2.58985e+210 2.21422e+210 -3.38278e+210
30 46 1.20326e+210 -9.92124e+209 1.4749e+210
30 47 -4.74639e+209 3.55441e+209 -4.77685e+209
30 48 9.47111e+208 -2.57783e+208 -4.13413e+208
30 49 1.03561e+209 -1.4568e+209 3.13717e+209
30 50 -2.08969e+209 2.37224e+209 -4.61448e+209
30 51 2.6796e+209 -2.89363e+209 5.4777e+209
30 52 -3.04408e+209 3.22666e+209 -6.04824e+209
30 53 3.30308e+209 -3.47305e+209 6.48501e+209
30 54 -3.51472e+209 3.68085e+209 -6.86259e+209
30 55 3.70511e+209 -3.87056e+209 7.21209e+209
30 56 -3.88387e+209 4.04867e+209 -7.54229e+209
30 57 4.05221e+209 -4.21464e+209 7.85072e+209
30 58 -4.20722e+209 4.36469e+209 -8.12966e+209
30 59 4.34419e+209 -4.49379e+209 8.36957e+209
30 60 -4.45808e+209 4.59696e+209 -8.5611e+209
30 61 4.54434e+209 -4.66999e+209 8.69645e+209
30 62 -4.59942e+209 4.70989e+209 -8.77012e+209
30 63 4.62117e+209 -4.71512e+209 8.77939e+209
30 64 -4.60887e+209 4.68568e+209 -8.72431e+209
30 65 4.5633e+209 -4.62298e+209 8.60768e+209
30 66 -4.48656e+209 4.5297e+209 -8.43458e+209
30 67 4.38184e+209 -4.40952e+209 8.21198e+209
30 68 -4.25319e+209 4.26683e+209 -7.94814e+209
30 69 4.10517e+209 -4.10642e+209 7.65204e+209
30 70 -3.94259e+209 3.93319e+209 -7.33282e+209
30 71 3.77017e+209 -3.75184e+209 6.99924e+209
30 72 -3.59233e+209 3.56666e+209 -6.65918e+209
30 73 3.41291e+209 -3.38127e+209 6.31931e+209
30 74 -3.23501e+209 3.19848e+209 -5.98469e+209
30 75 3.06084e+209 -3.02016e+209 5.65861e+209
30 76 -2.89163e+209 2.84719e+209 -5.34248e+209
30 77 2.72765e+209 -2.67947e+209 5.03586e+209
30 78 -2.56821e+209 2.51602e+209 -4.73666e+209
30 79 2.41185e+209 -2.35512e+209 4.4414e+209
30 80 -2.25647e+209 2.19453e+209 -4.14571e+209
30 81 2.09964e+209 -2.03175e+209 3.84473e+209
30 82 -1.93881e+209 1.86431e+209 -3.53373e+209
30 83 1.77164e+209 -1.69002e+209 3.20857e+209
30 84 -1.5962e+209 1.50721e+209 -2.86614e+209
30 85 1.41121e+209 -1.31491e+209 2.50471e+209
30 86 -1.21616e+209 1.11296e+209 -2.1241e+209
30 87 1.01137e+209 -9.02005e+208 1.7257e+209
30 88 -7.97975e+208 6.83506e+208 -1.31243e+209
30 89 5.77847e+208 -4.59606e+208 8.88493e+208
30 90 -3.53489e+208 2.33024e+208 -4.59184e+208
30 91 1.27883e+208 -6.90583e+206 3.05579e+207
30 92 9.56474e+207 -2.15315e+208 3.90811e+208
30 93 -3.13579e+208 4.30048e+208 -7.98086e+208
30 94 5.22309e+208 -6.33669e+208 1.1844e+209
30 95 -7.18271e+208 8.22634e+208 -1.54306e+209
30 96 8.98054e+208 -9.93604e+208 1.86777e+209
30 97 -1.05852e+209 1.14358e+209 -2.15294e+209
30 98 1.19696e+209 -1.27008e+209 2.39391e+209
30 99 -1.31127e+209 1.37129e+209 -2.58736e+209
30 100 1.40012e+209 -1.4463e+209 2.73162e+209
30 101 -1.46314e+209 1.49523e+209 -2.82702e+209
30 102 1.50107e+209 -1.51936e+209 2.87612e+209
30 103 -1.51585e+209 1.5212e+209 -2.88372e+209
30 104 1.51056e+209 -1.50437e+209 2.85676e+209
30 105 -1.48932e+209 1.4734e+209 -2.80388e+209
30 106 1.45697e+209 -1.43341e+209 2.73475e+209
30 107 -1.41867e+209 1.3896e+209 -2.65922e+209
30 108 1.37939e+209 -1.34679e+209 2.58622e+209
30 109 -1.34338e+209 1.30877e+209 -2.52277e+209
30 110 1.31358e+209 -1.27789e+209 2.47297e+209
30 111 -1.29121e+209 1.25457e+209 -2.43725e+209
30 112 1.27544e+209 -1.23714e+209 2.41198e+209
30 113 -1.26325e+209 1.22177e+209 -2.38943e+209
30 114 1.2496e+209 -1.20275e+209 2.35822e+209
30 115 -1.22773e+209 1.17287e+209 -2.30422e+209
30 116 1.18972e+209 -1.12407e+209 2.21172e+209
30 117 -1.12724e+209 1.04822e+209 -2.06495e+209
30 118 1.03231e+209 -9.37899e+208 1.84965e+209
30 119 -8.98178e+208 7.87245e+208 -1.5546e+209
30 120 7.20039e+208 -5.92617e+208 1.17298e+209
30 121 -4.95692e+208 3.53144e+208 -7.03354e+208
30 122 2.25942e+208 -7.10366e+207 1.50247e+208
30 123 8.5227e+207 -2.48368e+208 4.75775e+208
30 124 -4.30748e+208 5.96814e+208 -1.15855e+209
30 125 8.00829e+208 -9.63596e+208 1.87724e+209
30 126 -1.18355e+209 1.33624e+209 -2.60766e+209
30 127 1.56563e+209 -1.70131e+209 3.32385e+209
30 128 -1.93336e+209 2.0454e+209 -3.99991e+209
30 129 2.27347e+209 -2.35597e+209 4.61174e+209
30 130 -2.57412e+209 2.62227e+209 -5.13864e+209
30 131 2.82561e+209 -2.83601e+209 5.56468e+209
30 132 -3.02102e+209 2.99189e+209 -5.87965e+209
30 133 3.1566e+209 -3.08786e+209 6.07954e+209
30 134 -3.23187e+209 3.12516e+209 -6.16655e+209
30 135 3.24955e+209 -3.10807e+209 6.14869e+209
30 136 -3.21522e+209 3.04351e+209 -6.03895e+209
30 137 3.13677e+209 -2.94046e+209 5.85419e+209
30 138 -3.02384e+209 2.80929e+209 -5.61391e+209
30 139 2.88709e+209 -2.66106e+209 5.33887e+209
30 140 -2.73752e+209 2.5068e+209 -5.04986e+209
30 141 2.58583e+209 -2.35694e+209 4.76656e+209
30 142 -2.44186e+209 2.22079e+209 -4.50653e+209
30 143 2.31415e+209 -2.10609e+209 4.28451e+209
30 144 -2.20961e+209 2.01876e+209 -4.11185e+209
30 145 2.13324e+209 -1.9627e+209 3.9962e+209
30 146 -2.08805e+209 1.9397e+209 -3.94131e+209
30 147 2.07503e+209 -1.94952e+209 3.94713e+209
30 148 -2.09318e+209 1.98992e+209 -4.00995e+209
30 149 2.13967e+209 -2.05694e+209 4.12279e+209
30 150 -2.21006e+209 2.14515e+209 -4.2759e+209
30 151 2.29865e+209 -2.24801e+209 4.45745e+209
30 152 -2.39885e+209 2.35838e+209 -4.65436e+209
30 153 2.50363e+209 -2.46893e+209 4.85314e+209
30 154 -2.606e+209 2.57269e+209 -5.04089e+209
30 155 2.69949e+209 -2.66348e+209 5.20611e+209
30 156 -2.77859e+209 2.73636e+209 -5.33944e+209
30 157 2.83906e+209 -2.78784e+209 5.43422e+209
30 158 -2.87817e+209 2.81609e+209 -5.48675e+209
30 159 2.89471e+209 -2.82085e+209 5.49621e+209
30 160 -2.88897e+209 2.80331e+209 -5.46439e+209
30 161 2.86244e+209 -2.76578e+209 5.39513e+209
30 162 -2.81754e+209 2.71133e+209 -5.29368e+209
30 163 2.75721e+209 -2.6434e+209 5.16593e+209
30 164 -2.68459e+209 2.56542e+209 -5.01777e+209
30 165 2.60264e+209 -2.48049e+209 4.85458e+209
30 166 -2.51397e+209 2.39123e+209 -4.68087e+209
30 167 2.42072e+209 -2.2997e+209 4.50025e+209
30 168 -2.32455e+209 2.20742e+209 -4.31548e+209
30 169 2.22677e+209 -2.11554e+209 4.12878e+209
30 170 -2.12846e+209 2.02497e+209 -3.94217e+209
30 171 2.03072e+209 -1.93663e+209 3.75784e+209
30 172 -1.93483e+209 1.85159e+209 -3.57843e+209
30 173 1.84234e+209 -1.77115e+209 3.40721e+209
30 174 -1.75513e+209 1.69693e+209 -3.24809e+209
30 175 1.67542e+209 -1.63075e+209 3.10545e+209
30 176 -1.60559e+209 1.57458e+209 -2.98392e+209
30 177 1.54804e+209 -1.53035e+209 2.88793e+209
30 178 -1.50499e+209 1.49975e+209 -2.82138e+209
30 179 1.47825e+209 -1.48408e+209 2.78715e+209
30 180 -1.469e+209 1.48404e+209 -2.78682e+209
30 181 1.47768e+209 -1.49963e+209 2.82038e+209
30 182 -1.50382e+209 1.53012e+209 -2.88611e+209
30 183 1.54607e+209 -1.57394e+209 2.98057e+209
30 184 -1.60219e+209 1.62882e+209 -3.09871e+209
30 185 1.66915e+209 -1.69184e+209 3.23413e+209
30 186 -1.74328e+209 1.75957e+209 -3.37941e+209
30 187 1.82053e+209 -1.82834e+209 3.52658e+209
30 188 -1.89667e+209 1.89443e+209 -3.66771e+209
30 189 1.96767e+209 -1.95453e+209 3.79558e+209
30 190 -2.03013e+209 2.00622e+209 -3.90469e+209
30 191 2.08192e+209 -2.04891e+209 3.99284e+209
30 192 -2.12325e+209 2.08557e+209 -4.06387e+209
30 193 2.15876e+209 -2.12619e+209 4.13317e+209
30 194 -2.20164e+209 2.19494e+209 -4.23892e+209
30 195 2.28222e+209 -2.34489e+209 4.46525e+209
30 196 -2.46552e+209 2.6884e+209 -4.98973e+209
30 197 2.88705e+209 -3.45828e+209 6.17926e+209
30 198 -3.8244e+209 5.12969e+209 -8.78062e+209
30 199 5.83815e+209 -8.65825e+209 1.42924e+210
30 200 -1.00444e+210 1.59375e+210 -2.56791e+210
30 201 1.86325e+210 -3.06627e+210 4.87163e+210
30 202 -3.58322e+210 5.99322e+210 -9.44834e+210
30 203 6.96861e+210 -1.17165e+211 1.83897e+211
30 204 -1.35242e+211 2.27317e+211 -3.55803e+211
30 205 2.60199e+211 -4.36038e+211 6.81173e+211
30 206 -4.94695e+211 8.25442e+211 -1.28749e+212
30 207 9.27968e+211 -1.54073e+212 2.39993e+212
30 208 -1.71614e+212 2.83424e+212 -4.40929e+212
30 209 3.12764e+212 -5.1369e+212 7.98214e+212
30 210 -5.61586e+212 9.17148e+212 -1.42351e+213
30 211 9.93292e+212 -1.61284e+213 2.50052e+213
30 212 -1.73038e+213 2.79321e+213 -4.32586e+213
30 213 2.96863e+213 -4.7635e+213 7.36947e+213
30 214 -5.01502e+213 7.99855e+213 -1.23615e+214
30 215 8.34146e+213 -1.32224e+214 2.04141e+214
30 216 -1.36589e+214 2.15164e+214 -3.31866e+214
30 217 2.20161e+214 -3.44619e+214 5.31026e+214
30 218 -3.49272e+214 5.43206e+214 -8.36249e+214
30 219 5.45298e+214 -8.42542e+214 1.29589e+215
30 220 -8.37708e+214 1.28576e+215 -1.97584e+215
30 221 1.26613e+215 -1.93022e+215 2.96365e+215
30 222 -1.88249e+215 2.85017e+215 -4.37249e+215
30 223 2.75287e+215 -4.13885e+215 6.34438e+215
30 224 -3.95883e+215 5.90964e+215 -9.05177e+215
30 225 5.59757e+215 -8.29536e+215 1.26965e+216
30 226 -7.78042e+215 1.1445e+216 -1.75046e+216
30 227 1.06289e+216 -1.55171e+216 2.37162e+216
30 228 -1.42677e+216 2.06688e+216 -3.1569e+216
30 229 1.88146e+216 -2.70404e+216 4.12747e+216
30 230 -2.43663e+216 3.47358e+216 -5.2989e+216
30 231 3.09813e+216 -4.37986e+216 6.67758e+216
30 232 -3.86607e+216 5.41869e+216 -8.25691e+216
30 233 4.7328e+216 -6.57482e+216 1.00135e+217
30 234 -5.68113e+216 7.81988e+216 -1.19039e+217
30 235 6.68294e+216 -9.11101e+216 1.38631e+217
30 236 -7.69868e+216 1.03908e+217 -1.58038e+217
30 237 8.6778e+216 -1.15888e+217 1.7619e+217
30 238 -9.5606e+216 1.26243e+217 -1.91865e+217
30 239 1.02814e+217 -1.34119e+217 2.03768e+217
30 240 -1.07732e+217 1.38672e+217 -2.10624e+217
30 241 1.09727e+217 -1.3915e+217 2.11294e+217
30 242 -1.08271e+217 1.34966e+217 -2.04894e+217
30 243 1.02994e+217 -1.25775e+217 1.90903e+217
30 244 -9.37404e+216 1.11529e+217 -1.69252e+217
30 245 8.06046e+216 -9.25131e+216 1.40376e+217
30 246 -6.39446e+216 6.93506e+216 -1.0522e+217
30 247 4.43743e+216 -4.29721e+216 6.51938e+216
30 248 -2.27276e+216 1.45565e+216 -2.20833e+216
30 249 0.0073669 0.0073669 0.0073669

31 0 0 0 -6.94313e+214
31 1 1.4707e+215 -3.30991e+215 4.9626e+215
31 2 -3.6291e+215 5.99965e+215 -8.99664e+215
31 3 5.61771e+215 -8.41064e+215 1.26135e+216
31 4 -7.3496e+215 1.04422e+216 -1.56624e+216
31 5 8.75731e+215 -1.20221e+216 1.8035e+216
31 6 -9.79713e+215 1.31104e+216 -1.96714e+216
31 7 1.04509e+216 -1.37003e+216 2.05612e+216
31 8 -1.07252e+216 1.38157e+216 -2.07396e+216
31 9 1.06488e+216 -1.35063e+216 2.02807e+216
31 10 -1.0268e+216 1.28407e+216 -1.92874e+216
31 11 9.64088e+215 -1.18993e+216 1.78795e+216
31 12 -8.83171e+215 1.07664e+216 -1.61834e+216
31 13 7.90522e+215 -9.52364e+215 1.43212e+216
31 14 -6.92188e+215 8.2445e+215 -1.24031e+216
31 15 5.93434e+215 -6.99054e+215 1.05215e+216
31 16 -4.98518e+215 5.80944e+215 -8.74822e+215
31 17 4.10597e+215 -4.73455e+215 7.13334e+215
31 18 -3.31741e+215 3.78572e+215 -5.70696e+215
31 19 2.63039e+215 -2.97111e+215 4.48157e+215
31 20 -2.04758e+215 2.28951e+215 -3.45559e+215
31 21 1.56533e+215 -1.73282e+215 2.61705e+215
31 22 -1.17554e+215 1.28845e+215 -1.94725e+215
31 23 8.67462e+214 -9.41446e+214 1.42381e+215
31 24 -6.29133e+214 6.76128e+214 -1.0233e+215
31 25 4.48544e+214 -4.77371e+214 7.23035e+214
31 26 -3.14428e+214 3.31404e+214 -5.02345e+214
31 27 2.16755e+214 -2.26261e+214 3.43246e+214
31 28 -1.46967e+214 1.51942e+214 -2.30695e+214
31 29 9.80254e+213 -1.00376e+214 1.52534e+214
31 30 -6.43265e+213 6.5242e+213 -9.92315e+213
31 31 4.15367e+213 -4.17279e+213 6.35253e+213
31 32 -2.63949e+213 2.62653e+213 -4.00231e+213
31 33 1.65085e+213 -1.62722e+213 2.48196e+213
31 34 -1.01635e+213 9.92356e+212 -1.5151e+213
31 35 6.15987e+212 -5.95778e+212 9.10532e+212
31 36 -3.67557e+212 3.52152e+212 -5.38744e+212
31 37 2.15936e+212 -2.04937e+212 3.13843e+212
31 38 -1.24901e+212 1.17418e+212 -1.79994e+212
31 39 7.1119e+211 -6.62214e+211 1.01605e+212
31 40 -3.98495e+211 3.67454e+211 -5.64199e+211
31 41 2.19533e+211 -2.00395e+211 3.07788e+211
31 42 -1.18686e+211 1.07167e+211 -1.64504e+211
31 43 6.27156e+210 -5.59216e+210 8.56285e+210
31 44 -3.21058e+210 2.81632e+210 -4.28297e+210
31 45 1.55977e+210 -1.3333e+210 1.99152e+210
31 46 -6.80564e+209 5.50525e+209 -7.78553e+209
31 47 2.16815e+209 -1.4093e+209 1.41108e+209
31 48 2.68926e+208 -7.3111e+208 1.94365e+209
31 49 -1.56092e+209 1.86542e+209 -3.7433e+209
31 50 2.26895e+209 -2.49322e+209 4.75997e+209
31 51 -2.68667e+209 2.87305e+209 -5.39398e+209
31 52 2.96502e+209 -3.13604e+209 5.84868e+209
31 53 -3.17965e+209 3.34668e+209 -6.22393e+209
31 54 3.36675e+209 -3.53478e+209 6.56551e+209
31 55 -3.54184e+209 3.71217e+209 -6.89086e+209
31 56 3.70964e+209 -3.88134e+209 7.20259e+209
31 57 -3.86921e+209 4.04008e+209 -7.49571e+209
31 58 4.01682e+209 -4.18396e+209 7.76168e+209
31 59 -4.1476e+209 4.30784e+209 -7.9909e+209
31 60 4.25657e+209 -4.40682e+209 8.17432e+209
31 61 -4.33935e+209 4.47687e+209 -8.30449e+209
31 62 4.39261e+209 -4.51516e+209 8.37628e+209
31 63 -4.41432e+209 4.52032e+209 -8.38721e+209
31 64 4.40391e+209 -4.49246e+209 8.33753e+209
31 65 -4.36221e+209 4.43306e+209 -8.23006e+209
31 66 4.29132e+209 -4.34482e+209 8.06987e+209
31 67 -4.19437e+209 4.23139e+209 -7.86374e+209
31 68 4.0753e+209 -4.0971e+209 7.61969e+209
31 69 -3.93853e+209 3.9466e+209 -7.34635e+209
31 70 3.78864e+209 -3.78463e+209 7.05248e+209
31 71 -3.63016e+209 3.6157e+209 -6.74635e+209
31 72 3.46723e+209 -3.44386e+209 6.43537e+209
31 73 -3.30343e+209 3.27248e+209 -6.12566e+209
31 74 3.14157e+209 -3.1041e+209 5.82172e+209
31 75 -2.98356e+209 2.94029e+209 -5.52625e+209
31 76 2.83032e+209 -2.78165e+209 5.24009e+209
31 77 -2.6818e+209 2.62779e+209 -4.96221e+209
31 78 2.53702e+209 -2.47744e+209 4.68995e+209
31 79 -2.39424e+209 2.32864e+209 -4.41934e+209
31 80 2.2511e+209 -2.17893e+209 4.14552e+209
31 81 -2.10495e+209 2.02566e+209 -3.86332e+209
31 82 1.95309e+209 -1.86625e+209 3.56775e+209
31 83 -1.79309e+209 1.69848e+209 -3.25458e+209
31 84 1.62302e+209 -1.52073e+209 2.92074e+209
31 85 -1.44164e+209 1.33212e+209 -2.56468e+209
31 86 1.24857e+209 -1.13262e+209 2.1865e+209
31 87 -1.04432e+209 9.23078e+208 -1.78801e+209
31 88 8.30255e+208 -7.05151e+208 1.37257e+209
31 89 -6.08492e+208 4.81188e+208 -9.44882e+208
31 90 3.81794e+208 -2.54095e+208 5.10709e+208
31 91 -1.5339e+208 2.7178e+207 -7.65556e+207
31 92 -7.31788e+207 1.96004e+208 -3.50621e+208
31 93 2.94201e+208 -4.11776e+208 7.63672e+208
31 94 -5.0593e+208 6.16463e+208 -1.15549e+209
31 95 7.04698e+208 -8.06506e+208 1.51924e+209
31 96 -8.8703e+208 9.78577e+208 -1.84855e+209
31 97 1.04977e+209 -1.12971e+209 2.13781e+209
31 98 -1.19023e+209 1.25748e+209 -2.38244e+209
31 99 1.30635e+209 -1.36014e+209 2.57924e+209
31 100 -1.39689e+209 1.43686e+209 -2.72676e+209
31 101 1.4616e+209 -1.48788e+209 2.82557e+209
31 102 -1.50139e+209 1.51459e+209 -2.87855e+209
31 103 1.51836e+209 -1.51962e+209 2.89085e+209
31 104 -1.51579e+209 1.50673e+209 -2.86977e+209
31 105 1.49798e+209 -1.48057e+209 2.8243e+209
31 106 -1.46994e+209 1.44634e+209 -2.76436e+209
31 107 1.43694e+209 -1.40927e+209 2.69996e+209
31 108 -1.40401e+209 1.37413e+209 -2.64004e+209
31 109 1.37533e+209 -1.34458e+209 2.59142e+209
31 110 -1.35369e+209 1.3227e+209 -2.55778e+209
31 111 1.34005e+209 -1.30856e+209 2.53893e+209
31 112 -1.33317e+209 1.30004e+209 -2.53041e+209
31 113 1.32957e+209 -1.29278e+209 2.52353e+209
31 114 -1.32368e+209 1.28049e+209 -2.50585e+209
31 115 1.30815e+209 -1.25539e+209 2.46216e+209
31 116 -1.27454e+209 1.20888e+209 -2.37578e+209
31 117 1.21402e+209 -1.13239e+209 2.2301e+209
31 118 -1.11825e+209 1.01817e+209 -2.01028e+209
31 119 9.80198e+208 -8.60202e+208 1.70478e+209
31 120 -7.94995e+208 6.54831e+208 -1.30674e+209
31 121 5.60496e+208 -4.01357e+208 8.1501e+208
31 122 -2.77722e+208 1.02307e+208 -2.34653e+208
31 123 -4.90021e+207 2.36536e+208 -4.23015e+208
31 124 4.12172e+208 -6.06384e+208 1.14094e+209
31 125 -8.01504e+208 9.95949e+208 -1.89731e+209
31 126 1.20457e+209 -1.39217e+209 2.66698e+209
31 127 -1.6076e+209 1.78107e+209 -3.42314e+209
31 128 1.99644e+209 -2.14873e+209 4.13911e+209
31 129 -2.35748e+209 2.48222e+209 -4.79017e+209
31 130 2.67858e+209 -2.77047e+209 5.35518e+209
31 131 -2.94983e+209 3.00497e+209 -5.81789e+209
31 132 3.16418e+209 -3.18024e+209 6.16785e+209
31 133 -3.31777e+209 3.29413e+209 -6.40089e+209
31 134 3.41004e+209 -3.34778e+209 6.51905e+209
31 135 -3.44361e+209 3.34538e+209 -6.53012e+209
31 136 3.42391e+209 -3.29375e+209 6.44682e+209
31 137 -3.35869e+209 3.20171e+209 -6.28563e+209
31 138 3.25734e+209 -3.07948e+209 6.06558e+209
31 139 -3.13028e+209 2.9379e+209 -5.80694e+209
31 140 2.98824e+209 -2.78786e+209 5.53e+209
31 141 -2.84166e+209 2.63962e+209 -5.25397e+209
31 142 2.70017e+209 -2.5024e+209 4.99607e+209
31 143 -2.57218e+209 2.38393e+209 -4.77087e+209
31 144 2.46454e+209 -2.29022e+209 4.58977e+209
31 145 -2.38237e+209 2.22538e+209 -4.46068e+209
31 146 2.32888e+209 -2.19155e+209 4.38789e+209
31 147 -2.30538e+209 2.18887e+209 -4.37207e+209
31 148 2.31131e+209 -2.21562e+209 4.41041e+209
31 149 -2.34434e+209 2.26839e+209 -4.49696e+209
31 150 2.40061e+209 -2.34228e+209 4.62302e+209
31 151 -2.47497e+209 2.43134e+209 -4.77784e+209
31 152 2.56135e+209 -2.52887e+209 4.94929e+209
31 153 -2.65322e+209 2.62798e+209 -5.12474e+209
31 154 2.74397e+209 -2.72199e+209 5.29191e+209
31 155 -2.82743e+209 2.80493e+209 -5.43976e+209
31 156 2.89826e+209 -2.87191e+209 5.55915e+209
31 157 -2.95227e+209 2.91942e+209 -5.6434e+209
31 158 2.98665e+209 -2.9454e+209 5.68853e+209
31 159 -3.00001e+209 2.94932e+209 -5.69324e+209
31 160 2.9923e+209 -2.93195e+209 5.65864e+209
31 161 -2.96463e+209 2.89512e+209 -5.58772e+209
31 162 2.91893e+209 -2.84135e+209 5.48476e+209
31 163 -2.85761e+209 2.77348e+209 -5.35461e+209
31 164 2.78326e+209 -2.69436e+209 5.20213e+209
31 165 -2.6983e+209 2.60658e+209 -5.03172e+209
31 166 2.60489e+209 -2.51229e+209 4.84709e+209
31 167 -2.50479e+209 2.41322e+209 -4.65126e+209
31 168 2.39941e+209 -2.31075e+209 4.4467e+209
31 169 -2.29e+209 2.20602e+209 -4.23567e+209
31 170 2.17777e+209 -2.10021e+209 4.02061e+209
31 171 -2.06414e+209 1.99466e+209 -3.8045e+209
31 172 1.95088e+209 -1.89106e+209 3.59111e+209
31 173 -1.84023e+209 1.79151e+209 -3.38514e+209
31 174 1.73487e+209 -1.6985e+209 3.1921e+209
31 175 -1.63789e+209 1.61482e+209 -3.0181e+209
31 176 1.55259e+209 -1.54335e+209 2.86944e+209
31 177 -1.4822e+209 1.48688e+209 -2.75207e+209
31 178 1.42968e+209 -1.44779e+209 2.67113e+209
31 179 -1.39739e+209 1.42785e+209 -2.63037e+209
31 180 1.38686e+209 -1.42802e+209 2.63178e+209
31 181 -1.39861e+209 1.44827e+209 -2.67529e+209
