13 199 -0.0125086 -0.0125086 -0.0125086

14 0 0 0 1.68055e+256
14 1 -2.93324e+256 5.45889e+256 -1.16901e+257
14 2 7.21782e+256 -9.90456e+256 2.12122e+257
14 3 -1.12037e+257 1.39428e+257 -2.98637e+257
14 4 1.47356e+257 -1.74221e+257 3.73208e+257
14 5 -1.76884e+257 2.02283e+257 -4.33389e+257
14 6 1.99753e+257 -2.22902e+257 4.77658e+257
14 7 -2.15506e+257 2.3582e+257 -5.05451e+257
14 8 2.24102e+257 -2.4121e+257 5.17137e+257
14 9 -2.25888e+257 2.39631e+257 -5.139e+257
14 10 2.21532e+257 -2.31949e+257 4.97585e+257
14 11 -2.11949e+257 2.19243e+257 -4.70494e+257
14 12 1.98208e+257 -2.0271e+257 4.35183e+257
14 13 -1.81445e+257 1.83571e+257 -3.94258e+257
14 14 1.62779e+257 -1.62985e+257 3.50204e+257
14 15 -1.43244e+257 1.41992e+257 -3.05242e+257
14 16 1.23735e+257 -1.2146e+257 2.61239e+257
14 17 -1.0498e+257 1.0207e+257 -2.19653e+257
14 18 8.75258e+256 -8.43047e+256 1.81528e+257
14 19 -7.17407e+256 6.84652e+256 -1.47511e+257
14 20 5.78299e+256 -5.46885e+256 1.17904e+257
14 21 -4.58596e+256 4.2979e+256 -9.27215e+256
14 22 3.57865e+256 -3.32402e+256 7.17615e+256
14 23 -2.74867e+256 2.53056e+256 -5.46715e+256
14 24 2.07843e+256 -1.89672e+256 4.10089e+256
14 25 -1.54754e+256 1.39992e+256 -3.02916e+256
14 26 1.13479e+256 -1.01763e+256 2.20376e+256
14 27 -8.19649e+255 7.28671e+255 -1.57934e+256
14 28 5.83233e+255 -5.14029e+255 1.1151e+256
14 29 -4.08899e+255 3.57286e+255 -7.75772e+255
14 30 2.82493e+255 -2.4472e+255 5.31856e+255
14 31 -1.92338e+255 1.65196e+255 -3.5937e+255
14 32 1.29074e+255 -1.09914e+255 2.39346e+255
14 33 -8.53836e+254 7.20899e+254 -1.57141e+255
14 34 5.56821e+254 -4.6613e+254 1.01713e+255
14 35 -3.58017e+254 2.97161e+254 -6.49125e+254
14 36 2.26975e+254 -1.86796e+254 4.08491e+254
14 37 -1.41899e+254 1.15791e+254 -2.535e+254
14 38 8.7487e+253 -7.07862e+253 1.5515e+254
14 39 -5.31993e+253 4.26799e+253 -9.36568e+253
14 40 3.19081e+253 -2.53826e+253 5.57666e+253
14 41 -1.88784e+253 1.48908e+253 -3.2756e+253
14 42 1.10186e+253 -8.61797e+252 1.89811e+253
14 43 -6.34488e+252 4.92069e+252 -1.08517e+253
14 44 3.60481e+252 -2.77213e+252 6.12139e+252
14 45 -2.02085e+252 1.54098e+252 -3.40729e+252
14 46 1.11792e+252 -8.45283e+251 1.87155e+252
14 47 -6.10286e+251 4.57572e+251 -1.01451e+252
14 48 3.28801e+251 -2.44451e+251 5.42745e+251
14 49 -1.74838e+251 1.28892e+251 -2.86584e+251
14 50 9.17638e+250 -6.70797e+250 1.49368e+251
14 51 -4.75426e+250 3.44612e+250 -7.68553e+250
14 52 2.43193e+250 -1.74796e+250 3.90496e+250
14 53 -1.22872e+250 8.75752e+249 -1.96044e+250
14 54 6.13736e+249 -4.33827e+249 9.73848e+249
14 55 -3.03692e+249 2.12964e+249 -4.80155e+249
14 56 1.49546e+249 -1.04101e+249 2.36565e+249
14 57 -7.39872e+248 5.11801e+248 -1.18078e+249
14 58 3.74731e+248 -2.57927e+248 6.12483e+248
14 59 -2.00643e+248 1.37491e+248 -3.43287e+248
14 60 1.18525e+248 -8.06804e+247 2.16746e+248
14 61 -7.9913e+247 5.37206e+247 -1.57036e+248
14 62 6.15244e+247 -4.05964e+247 1.28145e+248
14 63 -5.2427e+247 3.39131e+247 -1.13422e+248
14 64 4.76484e+247 -3.0385e+247 1.05465e+248
14 65 -4.50348e+247 2.86374e+247 -1.01189e+248
14 66 4.37263e+247 -2.81487e+247 9.94398e+247
14 67 -4.34273e+247 2.875e+247 -9.98726e+247
14 68 4.40622e+247 -3.03938e+247 1.02422e+248
14 69 -4.56202e+247 3.30528e+247 -1.07072e+248
14 70 4.8089e+247 -3.66821e+247 1.13772e+248
14 71 -5.14336e+247 4.12112e+247 -1.22411e+248
14 72 5.55956e+247 -4.65503e+247 1.32835e+248
14 73 -6.05022e+247 5.26031e+247 -1.44869e+248
14 74 6.60786e+247 -5.92795e+247 1.5835e+248
14 75 -7.22596e+247 6.65076e+247 -1.73147e+248
14 76 7.89991e+247 -7.42407e+247 1.89182e+248
14 77 -8.62749e+247 8.246e+247 -2.06431e+248
14 78 9.40883e+247 -9.11715e+247 2.24922e+248
14 79 -1.02459e+248 1.00397e+248 -2.44712e+248
14 80 1.11413e+248 -1.10163e+248 2.65862e+248
14 81 -1.20972e+248 1.20479e+248 -2.88396e+248
14 82 1.3113e+248 -1.31325e+248 3.12262e+248
14 83 -1.41841e+248 1.42628e+248 -3.37293e+248
14 84 1.53e+248 -1.54249e+248 3.63169e+248
14 85 -1.64428e+248 1.6597e+248 -3.89394e+248
14 86 1.75869e+248 -1.77493e+248 4.15286e+248
14 87 -1.86982e+248 1.88434e+248 -4.39979e+248
14 88 1.97353e+248 -1.98344e+248 4.62447e+248
14 89 -2.06504e+248 2.06715e+248 -4.81546e+248
14 90 2.13919e+248 -2.13016e+248 4.96064e+248
14 91 -2.19065e+248 2.16712e+248 -5.04793e+248
14 92 2.21425e+248 -2.17305e+248 5.06596e+248
14 93 -2.20531e+248 2.14359e+248 -5.0048e+248
14 94 2.15993e+248 -2.07536e+248 4.85669e+248
14 95 -2.0753e+248 1.96619e+248 -4.61661e+248
14 96 1.94989e+248 -1.81536e+248 4.28275e+248
14 97 -1.78369e+248 1.62372e+248 -3.85683e+248
14 98 1.57825e+248 -1.39374e+248 3.34425e+248
14 99 -1.33671e+248 1.12954e+248 -2.75405e+248
14 100 1.06381e+248 -8.36728e+247 2.09867e+248
14 101 -7.65657e+247 5.22294e+247 -1.39365e+248
14 102 4.49632e+247 -1.94351e+247 6.57035e+247
14 103 -1.24085e+247 -1.38135e+247 9.1163e+246
14 104 -2.01937e+247 4.65666e+247 -8.29718e+247
14 105 5.19019e+247 -7.78555e+247 1.53695e+248
14 106 -8.17716e+247 1.06729e+248 -2.1915e+248
14 107 1.0889e+248 -1.3229e+248 2.77316e+248
14 108 -1.32412e+248 1.53726e+248 -3.26361e+248
14 109 1.5159e+248 -1.70348e+248 3.64712e+248
14 110 -1.65802e+248 1.81609e+248 -3.91113e+248
14 111 1.74578e+248 -1.8713e+248 4.04677e+248
14 112 -1.77616e+248 1.86715e+248 -4.04915e+248
14 113 1.74791e+248 -1.80355e+248 3.91754e+248
14 114 -1.66164e+248 1.68228e+248 -3.6554e+248
14 115 1.51974e+248 -1.50692e+248 3.2702e+248
14 116 -1.32628e+248 1.28269e+248 -2.77307e+248
14 117 1.08687e+248 -1.01621e+248 2.1784e+248
14 118 -8.08401e+247 7.15266e+247 -1.50323e+248
14 119 4.98778e+247 -3.88472e+247 7.66559e+247
14 120 -1.66633e+247 4.49559e+246 1.12917e+246
14 121 -1.79008e+247 3.05982e+247 -8.09489e+247
14 122 5.29042e+247 -6.55194e+247 1.60739e+248
14 123 -8.74608e+247 9.94002e+247 -2.38525e+248
14 124 1.20737e+248 -1.31447e+248 3.12485e+248
14 125 -1.5198e+248 1.60966e+248 -3.81006e+248
14 126 1.80537e+248 -1.87379e+248 4.42728e+248
14 127 -2.05873e+248 2.1024e+248 -4.96575e+248
14 128 2.27584e+248 -2.29238e+248 5.41773e+248
14 129 -2.45393e+248 2.44196e+248 -5.77839e+248
14 130 2.5915e+248 -2.55049e+248 6.0455e+248
14 131 -2.68794e+248 2.61802e+248 -6.21837e+248
14 132 2.74297e+248 -2.64435e+248 6.29581e+248
14 133 -2.75524e+248 2.62705e+248 -6.2716e+248
14 134 2.7194e+248 -2.55722e+248 6.125e+248
14 135 -2.61994e+248 2.41048e+248 -5.80029e+248
14 136 2.41791e+248 -2.12765e+248 5.16327e+248
14 137 -2.02271e+248 1.57385e+248 -3.90909e+248
14 138 1.23273e+248 -4.52622e+247 1.36902e+248
14 139 3.88336e+247 -1.87229e+248 3.88964e+248
14 140 -3.76578e+248 6.74159e+248 -1.4881e+249
14 141 1.08295e+249 -1.69366e+249 3.78475e+249
14 142 -2.55453e+249 3.81439e+249 -8.55322e+249
14 143 5.59472e+249 -8.18279e+249 1.83584e+250
14 144 -1.18085e+250 1.70782e+250 -3.82914e+250
14 145 2.43579e+250 -3.49693e+250 7.8318e+250
14 146 -4.9386e+250 7.04953e+250 -1.57674e+251
14 147 9.8661e+250 -1.40124e+251 3.12968e+251
14 148 -1.94408e+251 2.74797e+251 -6.12884e+251
14 149 3.78008e+251 -5.31828e+251 1.18444e+252
14 150 -7.25391e+251 1.01583e+252 -2.25916e+252
14 151 1.37387e+252 -1.91498e+252 4.25283e+252
14 152 -2.56812e+252 3.56273e+252 -7.90122e+252
14 153 4.73762e+252 -6.54114e+252 1.44868e+253
14 154 -8.62493e+252 1.18508e+253 -2.62111e+253
14 155 1.54943e+253 -2.11856e+253 4.67955e+253
14 156 -2.74652e+253 3.73677e+253 -8.24325e+253
14 157 4.80347e+253 -6.50259e+253 1.43264e+254
14 158 -8.28814e+253 1.11629e+254 -2.45632e+254
14 159 1.41077e+254 -1.89031e+254 4.15444e+254
14 160 -2.36875e+254 3.15735e+254 -6.93081e+254
14 161 3.92293e+254 -5.20129e+254 1.14042e+255
14 162 -6.40762e+254 8.45009e+254 -1.85062e+255
14 163 1.03214e+255 -1.35374e+255 2.96147e+255
14 164 -1.63947e+255 2.13844e+255 -4.673e+255
14 165 2.56774e+255 -3.33047e+255 7.27014e+255
14 166 -3.96496e+255 5.11352e+255 -1.11508e+256
14 167 6.03568e+255 -7.73922e+255 1.68596e+256
14 168 -9.0567e+255 1.15449e+256 -2.51255e+256
14 169 1.33944e+256 -1.6973e+256 3.69035e+256
14 170 -1.95227e+256 2.45892e+256 -5.34137e+256
14 171 2.80394e+256 -3.50993e+256 7.61761e+256
14 172 -3.96783e+256 4.93587e+256 -1.07031e+257
14 173 5.53141e+256 -6.83722e+256 1.48136e+257
14 174 -7.59546e+256 9.32783e+256 -2.01935e+257
14 175 1.02716e+257 -1.25313e+257 2.71075e+257
14 176 -1.36779e+257 1.65747e+257 -3.58275e+257
14 177 1.79312e+257 -2.15797e+257 4.66128e+257
14 178 -2.31378e+257 2.76503e+257 -5.96845e+257
14 179 2.93802e+257 -3.48578e+257 7.5193e+257
14 180 -3.67022e+257 4.32239e+257 -9.31817e+257
14 181 4.50925e+257 -5.27026e+257 1.13549e+258
14 182 -5.44681e+257 6.3163e+257 -1.3601e+258
14 183 6.46593e+257 -7.4375e+257 1.60068e+258
14 184 -7.53991e+257 8.60005e+257 -1.84996e+258
14 185 8.63182e+257 -9.75923e+257 2.09834e+258
14 186 -9.69488e+257 1.08603e+258 -2.33407e+258
14 187 1.06739e+258 -1.18406e+258 2.54373e+258
14 188 -1.15076e+258 1.26325e+258 -2.71288e+258
14 189 1.21322e+258 -1.31682e+258 2.82699e+258
14 190 -1.24861e+258 1.33843e+258 -2.87251e+258
14 191 1.25142e+258 -1.32274e+258 2.83808e+258
14 192 -1.21737e+258 1.26596e+258 -2.71562e+258
14 193 1.14383e+258 -1.16632e+258 2.50137e+258
14 194 -1.03024e+258 1.02439e+258 -2.1966e+258
14 195 8.78325e+257 -8.43257e+257 1.80796e+258
14 196 -6.92159e+257 6.28514e+257 -1.34741e+258
14 197 4.78042e+257 -3.87962e+257 8.3166e+257
14 198 -2.44145e+257 1.31169e+257 -2.81172e+257
14 199 -0.0123113 -0.0123113 -0.0123113

15 0 0 0 -1.46046e+256
15 1 2.54962e+256 -4.79396e+256 1.01677e+257
15 2 -6.27474e+256 8.6986e+256 -1.84508e+257
15 3 9.74012e+256 -1.22453e+257 2.59764e+257
15 4 -1.28106e+257 1.53009e+257 -3.24625e+257
15 5 1.53775e+257 -1.77651e+257 3.76966e+257
15 6 -1.73652e+257 1.95754e+257 -4.1546e+257
15 7 1.87341e+257 -2.07092e+257 4.3962e+257
15 8 -1.94807e+257 2.11817e+257 -4.49766e+257
15 9 1.96351e+257 -2.10422e+257 4.4693e+257
15 10 -1.92555e+257 2.03665e+257 -4.32718e+257
15 11 1.84215e+257 -1.92498e+257 4.09134e+257
15 12 -1.72261e+257 1.77971e+257 -3.78404e+257
15 13 1.57682e+257 -1.61156e+257 3.42794e+257
15 14 -1.4145e+257 1.43074e+257 -3.04467e+257
15 15 1.24465e+257 -1.24635e+257 2.65355e+257
15 16 -1.07504e+257 1.06604e+257 -2.27082e+257
15 17 9.12007e+256 -8.95768e+256 1.90916e+257
15 18 -7.60303e+256 7.39792e+256 -1.57763e+257
15 19 6.2312e+256 -6.00736e+256 1.28186e+257
15 20 -5.0224e+256 4.79803e+256 -1.02446e+257
15 21 3.98235e+256 -3.77029e+256 8.05556e+256
15 22 -3.10725e+256 2.91561e+256 -6.23381e+256
15 23 2.3863e+256 -2.21936e+256 4.74862e+256
15 24 -1.80419e+256 1.66326e+256 -3.56144e+256
15 25 1.34316e+256 -1.22744e+256 2.63032e+256
15 26 -9.84782e+255 8.9213e+255 -1.91333e+256
15 27 7.11194e+255 -6.38713e+255 1.37099e+256
15 28 -5.05982e+255 4.50502e+255 -9.67838e+255
15 29 3.54684e+255 -3.13081e+255 6.73217e+255
15 30 -2.44997e+255 2.14408e+255 -4.61469e+255
15 31 1.66781e+255 -1.4471e+255 3.11757e+255
15 32 -1.11903e+255 9.62672e+254 -2.07598e+255
15 33 7.40118e+254 -6.31282e+254 1.36272e+255
15 34 -4.82571e+254 4.0811e+254 -8.81888e+254
15 35 3.10218e+254 -2.60125e+254 5.62705e+254
15 36 -1.96634e+254 1.63484e+254 -3.54037e+254
15 37 1.22906e+254 -1.0132e+254 2.19663e+254
15 38 -7.5761e+253 6.19275e+253 -1.34413e+254
15 39 4.60592e+253 -3.7331e+253 8.11212e+253
15 40 -2.76197e+253 2.21968e+253 -4.82919e+253
15 41 1.63375e+253 -1.30191e+253 2.83592e+253
15 42 -9.53346e+252 7.53304e+252 -1.64295e+253
15 43 5.4884e+252 -4.30024e+252 9.39074e+252
15 44 -3.11747e+252 2.42203e+252 -5.296e+252
15 45 1.74722e+252 -1.34605e+252 2.94713e+252
15 46 -9.66307e+251 7.38178e+251 -1.61839e+252
15 47 5.27386e+251 -3.99494e+251 8.77053e+251
15 48 -2.84065e+251 2.13372e+251 -4.6909e+251
15 49 1.51012e+251 -1.12478e+251 2.47632e+251
15 50 -7.92406e+250 5.85262e+250 -1.29041e+251
15 51 4.10483e+250 -3.00648e+250 6.63919e+250
15 52 -2.09986e+250 1.52532e+250 -3.37422e+250
15 53 1.06155e+250 -7.64951e+249 1.6958e+250
15 54 -5.3118e+249 3.79966e+249 -8.44856e+249
15 55 2.64042e+249 -1.87768e+249 4.19539e+249
15 56 -1.31421e+249 9.31987e+248 -2.10078e+249
15 57 6.65684e+248 -4.73568e+248 1.08509e+249
15 58 -3.53524e+248 2.54686e+248 -6.0046e+248
15 59 2.05672e+248 -1.51628e+248 3.72838e+248
15 60 -1.36658e+248 1.03556e+248 -2.67232e+248
15 61 1.04702e+248 -8.10596e+247 2.18272e+248
15 62 -8.97556e+247 7.02204e+247 -1.94968e+248
15 63 8.24315e+247 -6.46381e+247 1.83052e+248
15 64 -7.84882e+247 6.14984e+247 -1.76249e+248
15 65 7.6118e+247 -5.96543e+247 1.72011e+248
15 66 -7.46309e+247 5.87028e+247 -1.6946e+248
15 67 7.38221e+247 -5.85465e+247 1.68411e+248
15 68 -7.36752e+247 5.91909e+247 -1.68913e+248
15 69 7.42255e+247 -6.06549e+247 1.71051e+248
15 70 -7.55036e+247 6.29378e+247 -1.74869e+248
15 71 7.75159e+247 -6.60117e+247 1.8035e+248
15 72 -8.02443e+247 6.98282e+247 -1.87429e+248
15 73 8.36548e+247 -7.43288e+247 1.96018e+248
15 74 -8.7708e+247 7.94577e+247 -2.06028e+248
15 75 9.23702e+247 -8.5172e+247 2.17396e+248
15 76 -9.76219e+247 9.1449e+247 -2.30097e+248
15 77 1.03462e+248 -9.82881e+247 2.44152e+248
15 78 -1.09909e+248 1.05709e+248 -2.59619e+248
15 79 1.16992e+248 -1.13742e+248 2.76576e+248
15 80 -1.24746e+248 1.22418e+248 -2.95096e+248
15 81 1.33197e+248 -1.31751e+248 3.15213e+248
15 82 -1.42341e+248 1.41721e+248 -3.3688e+248
15 83 1.52136e+248 -1.52256e+248 3.59935e+248
15 84 -1.62478e+248 1.63221e+248 -3.84066e+248
15 85 1.73194e+248 -1.74401e+248 4.08789e+248
15 86 -1.84031e+248 1.855e+248 -4.33437e+248
15 87 1.94659e+248 -1.96142e+248 4.57162e+248
15 88 -2.04672e+248 2.05882e+248 -4.78963e+248
15 89 2.13602e+248 -2.14224e+248 4.97718e+248
15 90 -2.20943e+248 2.20638e+248 -5.1224e+248
15 91 2.26172e+248 -2.24599e+248 5.21339e+248
15 92 -2.28781e+248 2.25607e+248 -5.23894e+248
15 93 2.28306e+248 -2.23229e+248 5.18919e+248
15 94 -2.24357e+248 2.17121e+248 -5.05635e+248
15 95 2.16649e+248 -2.07058e+248 4.83523e+248
15 96 -2.05022e+248 1.92953e+248 -4.52376e+248
15 97 1.89456e+248 -1.74872e+248 4.12322e+248
15 98 -1.70085e+248 1.53038e+248 -3.63846e+248
15 99 1.47198e+248 -1.27831e+248 3.07781e+248
15 100 -1.21231e+248 9.97802e+247 -2.45287e+248
15 101 9.27589e+247 -6.95443e+247 1.77824e+248
15 102 -6.24751e+247 3.7894e+247 -1.07097e+248
15 103 3.11691e+247 -5.68368e+246 3.49996e+247
15 104 3.00917e+245 -2.61783e+247 3.64508e+247
15 105 -3.10387e+247 5.67623e+247 -1.05186e+248
15 106 6.01417e+247 -8.51509e+247 1.69159e+248
15 107 -8.67332e+247 1.10473e+248 -2.26423e+248
15 108 1.09995e+248 -1.31935e+248 2.75196e+248
15 109 -1.29196e+248 1.48851e+248 -3.1393e+248
15 110 1.4372e+248 -1.60671e+248 3.41367e+248
15 111 -1.53089e+248 1.66996e+248 -3.56585e+248
15 112 1.56978e+248 -1.67598e+248 3.59031e+248
15 113 -1.55229e+248 1.62423e+248 -3.48541e+248
15 114 1.47856e+248 -1.51597e+248 3.25344e+248
15 115 -1.35043e+248 1.35419e+248 -2.90051e+248
15 116 1.17134e+248 -1.14344e+248 2.4363e+248
15 117 -9.46254e+247 8.89691e+247 -1.87369e+248
15 118 6.81392e+247 -6.00102e+247 1.22822e+248
15 119 -3.84042e+247 2.82718e+247 -5.1756e+247
15 120 6.22734e+246 5.38118e+246 -2.39157e+247
15 121 2.75355e+247 -4.00551e+247 1.02204e+248
15 122 -6.20093e+247 7.48584e+247 -1.81109e+248
15 123 9.63298e+247 -1.08932e+248 2.58693e+248
15 124 -1.29672e+248 1.41477e+248 -3.33134e+248
15 125 1.61276e+248 -1.71779e+248 4.02791e+248
15 126 -1.9047e+248 1.99228e+248 -4.66243e+248
15 127 2.16686e+248 -2.23332e+248 5.2233e+248
15 128 -2.39478e+248 2.4373e+248 -5.70171e+248
15 129 2.5852e+248 -2.60184e+248 6.09164e+248
15 130 -2.73605e+248 2.72571e+248 -6.3896e+248
15 131 2.84623e+248 -2.80846e+248 6.59385e+248
15 132 -2.91506e+248 2.84958e+248 -6.70257e+248
15 133 2.94112e+248 -2.84678e+248 6.71004e+248
15 134 -2.91972e+248 2.79234e+248 -6.59839e+248
15 135 2.8376e+248 -2.6652e+248 6.31998e+248
15 136 -2.66142e+248 2.41413e+248 -5.75979e+248
15 137 2.31346e+248 -1.92204e+248 4.65576e+248
15 138 -1.62029e+248 9.30984e+247 -2.43183e+248
15 139 2.05957e+247 1.11336e+248 -2.1479e+248
15 140 2.72773e+248 -5.38015e+248 1.1686e+249
15 141 -8.84691e+248 1.42963e+249 -3.1576e+249
15 142 2.15771e+249 -3.28262e+249 7.28333e+249
15 143 -4.7861e+249 7.0982e+249 -1.57638e+250
15 144 1.01573e+250 -1.48676e+250 3.30033e+250
15 145 -2.10058e+250 3.04961e+250 -6.76257e+250
15 146 4.26455e+250 -6.15355e+250 1.36282e+251
15 147 -8.52593e+250 1.22385e+251 -2.7067e+251
15 148 1.68085e+251 -2.40108e+251 5.30279e+251
15 149 -3.26947e+251 4.64847e+251 -1.02515e+252
15 150 6.27607e+251 -8.88151e+251 1.95593e+252
15 151 -1.18902e+252 1.67474e+252 -3.68304e+252
15 152 2.22318e+252 -3.11657e+252 6.84445e+252
15 153 -4.10236e+252 5.72341e+252 -1.25525e+253
15 154 7.47032e+252 -1.03718e+253 2.2717e+253
15 155 -1.34235e+253 1.8546e+253 -4.05673e+253
15 156 2.38002e+253 -3.27195e+253 7.14783e+253
15 157 -4.16347e+253 5.695e+253 -1.24255e+254
15 158 7.18551e+253 -9.77866e+253 2.1309e+254
15 159 -1.22336e+254 1.65627e+254 -3.60485e+254
15 160 2.05454e+254 -2.76702e+254 6.01525e+254
15 161 -3.4033e+254 4.55921e+254 -9.89981e+254
15 162 5.56004e+254 -7.40845e+254 1.60683e+255
15 163 -8.95801e+254 1.1871e+255 -2.57187e+255
15 164 1.42319e+255 -1.87557e+255 4.05905e+255
15 165 -2.22943e+255 2.92161e+255 -6.31619e+255
15 166 3.44322e+255 -4.48657e+255 9.6895e+255
15 167 -5.24244e+255 6.79155e+255 -1.46528e+256
15 168 7.86785e+255 -1.0133e+256 2.18407e+256
15 169 -1.16382e+256 1.48996e+256 -3.20844e+256
15 170 1.69659e+256 -2.1589e+256 4.64464e+256
15 171 -2.43712e+256 3.08215e+256 -6.62504e+256
15 172 3.44929e+256 -4.33496e+256 9.30992e+256
15 173 -4.80927e+256 6.00571e+256 -1.28874e+257
15 174 6.60484e+256 -8.19458e+256 1.75703e+257
15 175 -8.93326e+256 1.10103e+257 -2.35894e+257
15 176 1.18973e+257 -1.45649e+257 3.11819e+257
15 177 -1.5599e+257 1.89654e+257 -4.0574e+257
15 178 2.0131e+257 -2.43034e+257 5.19586e+257
15 179 -2.55652e+257 3.06419e+257 -6.54673e+257
15 180 3.194e+257 -3.80003e+257 8.11383e+257
15 181 -3.9246e+257 4.63382e+257 -9.88833e+257
15 182 4.74109e+257 -5.55408e+257 1.18455e+258
15 183 -5.62872e+257 6.54058e+257 -1.39422e+258
15 184 6.56425e+257 -7.56358e+257 1.61149e+258
15 185 -7.51551e+257 8.58374e+257 -1.828e+258
15 186 8.44176e+257 -9.5529e+257 2.03352e+258
15 187 -9.2949e+257 1.04159e+258 -2.21634e+258
15 188 1.00216e+258 -1.11133e+258 2.36388e+258
15 189 -1.05662e+258 1.15852e+258 -2.46345e+258
15 190 1.0875e+258 -1.17759e+258 2.50325e+258
15 191 -1.09001e+258 1.16384e+258 -2.47337e+258
15 192 1.0604e+258 -1.11393e+258 2.36674e+258
15 193 -9.96382e+257 1.02629e+258 -2.1801e+258
15 194 8.97464e+257 -9.0142e+257 1.91453e+258
15 195 -7.65146e+257 7.42051e+257 -1.57583e+258
15 196 6.02982e+257 -5.5309e+257 1.17444e+258
15 197 -4.16458e+257 3.4141e+257 -7.24903e+257
15 198 2.12695e+257 -1.1543e+257 2.4508e+257
15 199 -0.0119199 -0.0119199 -0.0119199

16 0 0 0 1.24599e+256
16 1 -2.17568e+256 4.13204e+256 -8.68237e+256
16 2 5.35528e+256 -7.49799e+256 1.57565e+257
16 3 -8.3131e+256 1.05552e+257 -2.21833e+257
16 4 1.09337e+257 -1.3189e+257 2.77221e+257
16 5 -1.31244e+257 1.53129e+257 -3.21913e+257
16 6 1.48205e+257 -1.68729e+257 3.54775e+257
16 7 -1.59883e+257 1.78495e+257 -3.75393e+257
16 8 1.66248e+257 -1.8256e+257 3.84039e+257
16 9 -1.67558e+257 1.81348e+257 -3.81599e+257
16 10 1.6431e+257 -1.75516e+257 3.69444e+257
16 11 -1.57183e+257 1.65882e+257 -3.49286e+257
16 12 1.46974e+257 -1.53353e+257 3.23028e+257
16 13 -1.34525e+257 1.38854e+257 -2.92608e+257
16 14 1.20668e+257 -1.23264e+257 2.59871e+257
16 15 -1.06169e+257 1.07369e+257 -2.26468e+257
16 16 9.16926e+256 -9.18274e+256 1.93785e+257
16 17 -7.77798e+256 7.71531e+256 -1.62905e+257
16 18 6.4835e+256 -6.37122e+256 1.34602e+257
16 19 -5.31309e+256 5.17307e+256 -1.09355e+257
16 20 4.28189e+256 -4.13121e+256 8.73857e+256
16 21 -3.39478e+256 3.24591e+256 -6.87047e+256
16 22 2.64845e+256 -2.50979e+256 5.31602e+256
16 23 -2.03368e+256 1.9102e+256 -4.04894e+256
16 24 1.53737e+256 -1.43136e+256 3.03625e+256
16 25 -1.14435e+256 1.05616e+256 -2.2421e+256
16 26 8.38894e+255 -7.6752e+255 1.63068e+256
16 27 -6.0574e+255 5.49414e+255 -1.16827e+256
16 28 4.30886e+255 -3.87454e+255 8.24594e+255
16 29 -3.01991e+255 2.69221e+255 -5.73478e+255
16 30 2.08563e+255 -1.84339e+255 3.93032e+255
16 31 -1.41953e+255 1.24394e+255 -2.65473e+255
16 32 9.52272e+254 -8.27367e+254 1.76744e+255
16 33 -6.29702e+254 5.42452e+254 -1.15997e+255
16 34 4.10497e+254 -3.50616e+254 7.50523e+254
16 35 -2.63832e+254 2.23434e+254 -4.78786e+254
16 36 1.67196e+254 -1.40396e+254 3.01175e+254
16 37 -1.04483e+254 8.69931e+253 -1.86823e+254
16 38 6.43911e+253 -5.3159e+253 1.14293e+254
16 39 -3.9138e+253 3.20382e+253 -6.89626e+253
16 40 2.34639e+253 -1.90454e+253 4.10442e+253
16 41 -1.3876e+253 1.11681e+253 -2.40973e+253
16 42 8.09515e+252 -6.46051e+252 1.3957e+253
16 43 -4.65921e+252 3.6871e+252 -7.9755e+252
16 44 2.64581e+252 -2.07617e+252 4.49671e+252
16 45 -1.48249e+252 1.15354e+252 -2.50168e+252
16 46 8.19676e+251 -6.32442e+251 1.3734e+252
16 47 -4.47237e+251 3.42181e+251 -7.44084e+251
16 48 2.40828e+251 -1.82712e+251 3.97863e+251
16 49 -1.27993e+251 9.62923e+250 -2.09978e+251
16 50 6.71461e+250 -5.00944e+250 1.09398e+251
16 51 -3.47786e+250 2.57325e+250 -5.62844e+250
16 52 1.77937e+250 -1.30598e+250 2.86168e+250
16 53 -9.00246e+249 6.55808e+249 -1.44026e+250
16 54 4.51522e+249 -3.26894e+249 7.20269e+249
16 55 -2.2576e+249 1.62908e+249 -3.60917e+249
16 56 1.13883e+249 -8.23964e+248 1.84362e+249
16 57 -5.93416e+248 4.35136e+248 -9.90959e+248
16 58 3.32263e+248 -2.50651e+248 5.86944e+248
16 59 -2.09686e+248 1.64706e+248 -3.99447e+248
16 60 1.53341e+248 -1.25293e+248 3.14175e+248
16 61 -1.27887e+248 1.07296e+248 -2.75833e+248
16 62 1.1639e+248 -9.885e+247 2.58264e+248
16 63 -1.10946e+248 9.45275e+247 -2.49481e+248
16 64 1.08009e+248 -9.19697e+247 2.44277e+248
16 65 -1.06097e+248 9.02455e+247 -2.40604e+248
16 66 1.04675e+248 -8.90602e+247 2.37829e+248
16 67 -1.03617e+248 8.83785e+247 -2.359e+248
16 68 1.02954e+248 -8.82507e+247 2.34961e+248
16 69 -1.0276e+248 8.87349e+247 -2.35176e+248
16 70 1.031e+248 -8.98683e+247 2.36667e+248
16 71 -1.04014e+248 9.16612e+247 -2.39497e+248
16 72 1.05519e+248 -9.41024e+247 2.4368e+248
16 73 -1.07617e+248 9.71691e+247 -2.49205e+248
16 74 1.10299e+248 -1.00838e+248 2.56053e+248
