142 230 7.23112e+196 -7.30798e+196 1.35839e+197
142 231 -7.04525e+196 7.06339e+196 -1.31297e+197
142 232 6.7535e+196 -6.71161e+196 1.24771e+197
142 233 -6.36007e+196 6.25964e+196 -1.16389e+197
142 234 5.87448e+196 -5.72e+196 1.06383e+197
142 235 -5.3115e+196 5.11032e+196 -9.50802e+196
142 236 4.69045e+196 -4.45247e+196 8.28837e+196
142 237 -4.0342e+196 3.77125e+196 -7.02525e+196
142 238 3.36772e+196 -3.09275e+196 5.76693e+196
142 239 -2.71637e+196 2.44264e+196 -4.56085e+196
142 240 2.10419e+196 -1.84426e+196 3.45022e+196
142 241 -1.55221e+196 1.31706e+196 -2.47102e+196
142 242 1.07687e+196 -8.75166e+195 1.6494e+196
142 243 -6.88986e+195 5.26421e+195 -9.99903e+195
142 244 3.92924e+195 -2.71874e+195 5.24497e+195
142 245 -1.86382e+195 1.05753e+195 -2.12535e+195
142 246 6.05933e+194 -1.59332e+194 4.16202e+194
142 247 -1.00341e+193 -1.51571e+194 2.07234e+194
142 248 -1.16602e+194 9.26103e+193 -1.46887e+194
142 249 0.0105822 0.0105822 0.0105822

143 0 0 0 2.5551e+195
143 1 -5.37227e+195 9.33002e+195 -1.7835e+196
143 2 1.33507e+196 -1.7182e+196 3.28382e+196
143 3 -2.11255e+196 2.47828e+196 -4.73485e+196
143 4 2.85917e+196 -3.20415e+196 6.11857e+196
143 5 -3.56663e+196 3.88909e+196 -7.42151e+196
143 6 4.22913e+196 -4.52894e+196 8.63509e+196
143 7 -4.84339e+196 5.12192e+196 -9.75535e+196
143 8 5.40833e+196 -5.66812e+196 1.0782e+197
143 9 -5.9245e+196 6.16871e+196 -1.17171e+197
143 10 6.39325e+196 -6.62516e+196 1.25636e+197
143 11 -6.81593e+196 7.03837e+196 -1.33234e+197
143 12 7.19319e+196 -7.408e+196 1.39968e+197
143 13 -7.52436e+196 7.73211e+196 -1.45811e+197
143 14 7.80728e+196 -8.00705e+196 1.50707e+197
143 15 -8.03831e+196 8.22776e+196 -1.54574e+197
143 16 8.2127e+196 -8.38829e+196 1.57316e+197
143 17 -8.3252e+196 8.48259e+196 -1.58833e+197
143 18 8.37085e+196 -8.50537e+196 1.59038e+197
143 19 -8.34572e+196 8.4529e+196 -1.5787e+197
143 20 8.24765e+196 -8.3237e+196 1.5531e+197
143 21 -8.0768e+196 8.119e+196 -1.51384e+197
143 22 7.83591e+196 -7.84289e+196 1.4617e+197
143 23 -7.53038e+196 7.50219e+196 -1.39794e+197
143 24 7.16798e+196 -7.10614e+196 1.32424e+197
143 25 -6.75848e+196 6.66572e+196 -1.24261e+197
143 26 6.31299e+196 -6.19304e+196 1.15525e+197
143 27 -5.84329e+196 5.70052e+196 -1.06441e+197
143 28 5.36115e+196 -5.20022e+196 9.72286e+196
143 29 -4.87765e+196 4.70313e+196 -8.80882e+196
143 30 4.40261e+196 -4.2187e+196 7.91918e+196
143 31 -3.94419e+196 3.75443e+196 -7.06764e+196
143 32 3.50856e+196 -3.31566e+196 6.26396e+196
143 33 -3.09979e+196 2.90554e+196 -5.51384e+196
143 34 2.71982e+196 -2.52507e+196 4.81904e+196
143 35 -2.36862e+196 2.17336e+196 -4.17782e+196
143 36 2.04446e+196 -1.84794e+196 3.58543e+196
143 37 -1.74423e+196 1.54518e+196 -3.03496e+196
143 38 1.46386e+196 -1.26071e+196 2.51803e+196
143 39 -1.19877e+196 9.89881e+195 -2.02577e+196
143 40 9.44326e+195 -7.28169e+195 1.54953e+196
143 41 -6.96182e+195 4.71568e+195 -1.08159e+196
143 42 4.5067e+195 -2.1685e+195 6.15803e+195
143 43 -2.05031e+195 -3.82305e+194 -1.47893e+195
143 44 -4.24206e+194 2.94827e+195 -3.24252e+195
143 45 2.92218e+195 -5.52972e+195 8.00545e+195
143 46 -5.43749e+195 8.11615e+195 -1.27877e+196
143 47 7.95325e+195 -1.06871e+196 1.75476e+196
143 48 -1.04431e+196 1.32133e+196 -2.22272e+196
143 49 1.28728e+196 -1.56588e+196 2.67554e+196
143 50 -1.52027e+196 1.79822e+196 -3.10526e+196
143 51 1.73893e+196 -2.01395e+196 3.50352e+196
143 52 -1.9389e+196 2.20867e+196 -3.86211e+196
143 53 2.11601e+196 -2.37825e+196 4.17354e+196
143 54 -2.26661e+196 2.51912e+196 -4.43154e+196
143 55 2.38782e+196 -2.62857e+196 4.6316e+196
143 56 -2.47781e+196 2.70499e+196 -4.77129e+196
143 57 2.5359e+196 -2.74796e+196 4.85051e+196
143 58 -2.5626e+196 2.75834e+196 -4.87142e+196
143 59 2.55959e+196 -2.73809e+196 4.83816e+196
143 60 -2.52945e+196 2.6901e+196 -4.75637e+196
143 61 2.47535e+196 -2.61773e+196 4.63239e+196
143 62 -2.40064e+196 2.52445e+196 -4.47248e+196
143 63 2.30837e+196 -2.41331e+196 4.2819e+196
143 64 -2.20089e+196 2.28652e+196 -4.0642e+196
143 65 2.07948e+196 -2.14519e+196 3.82068e+196
143 66 -1.94419e+196 1.98912e+196 -3.55015e+196
143 67 1.7938e+196 -1.81691e+196 3.24919e+196
143 68 -1.62604e+196 1.62626e+196 -2.91272e+196
143 69 1.43802e+196 -1.41442e+196 2.53494e+196
143 70 -1.22679e+196 1.17885e+196 -2.11059e+196
143 71 9.90055e+195 -9.17949e+195 1.63634e+196
143 72 -7.26875e+195 6.31795e+195 -1.1121e+196
143 73 4.38344e+195 -3.22736e+195 5.42203e+195
143 74 -1.28097e+195 -4.16988e+193 6.38194e+194
143 75 -1.9741e+195 3.41005e+195 -6.91001e+195
143 76 5.28921e+195 -6.77161e+195 1.31926e+196
143 77 -8.54724e+195 9.9985e+195 -1.92439e+196
143 78 1.16132e+196 -1.29493e+196 2.47959e+196
143 79 -1.43438e+196 1.54797e+196 -2.95752e+196
143 80 1.65986e+196 -1.74552e+196 3.33258e+196
143 81 -1.82531e+196 1.87632e+196 -3.58331e+196
143 82 1.921e+196 -1.93251e+196 3.69452e+196
143 83 -1.941e+196 1.91053e+196 -3.6591e+196
143 84 1.88394e+196 -1.8117e+196 3.47904e+196
143 85 -1.75338e+196 1.6424e+196 -3.16581e+196
143 86 1.55774e+196 -1.41377e+196 2.73982e+196
143 87 -1.30986e+196 1.141e+196 -2.22913e+196
143 88 1.02608e+196 -8.42257e+195 1.66743e+196
143 89 -7.25067e+195 5.37331e+195 -1.09158e+196
143 90 4.26458e+195 -2.46189e+195 5.38894e+195
143 91 -1.49387e+195 -1.24923e+194 -4.43775e+194
143 92 -8.88754e+194 2.22639e+195 -3.61692e+195
143 93 2.74102e+195 -3.71842e+195 6.55778e+195
143 94 -3.96002e+195 4.52074e+195 -8.22446e+195
143 95 4.48744e+195 -4.60025e+195 8.55006e+195
143 96 -4.31106e+195 3.97028e+195 -7.55412e+195
143 97 3.46228e+195 -2.68619e+195 5.33454e+195
143 98 -2.0102e+195 8.37542e+194 -2.05337e+195
143 99 5.28609e+193 1.46211e+195 -2.08211e+195
143 100 2.29356e+195 -4.08707e+195 6.84121e+195
143 101 -4.90664e+195 6.91186e+195 -1.19927e+196
143 102 7.66952e+195 -9.82302e+195 1.73269e+196
143 103 -1.04817e+196 1.27293e+196 -2.26738e+196
143 104 1.32678e+196 -1.5569e+196 2.79181e+196
143 105 -1.59832e+196 1.83145e+196 -3.30064e+196
143 106 1.86166e+196 -2.09725e+196 3.7948e+196
143 107 -2.11886e+196 2.35805e+196 -4.28092e+196
143 108 2.3746e+196 -2.61993e+196 4.76994e+196
143 109 -2.6354e+196 2.89036e+196 -5.2753e+196
143 110 2.90853e+196 -3.17693e+196 5.81073e+196
143 111 -3.20079e+196 3.48614e+196 -6.38798e+196
143 112 3.51735e+196 -3.82221e+196 7.01463e+196
143 113 -3.86074e+196 4.1862e+196 -7.69241e+196
143 114 4.23004e+196 -4.57532e+196 8.41603e+196
143 115 -4.62053e+196 4.98283e+196 -9.17286e+196
143 116 5.0237e+196 -5.3982e+196 9.94332e+196
143 117 -5.42764e+196 5.80783e+196 -1.0702e+197
143 118 5.81785e+196 -6.19593e+196 1.14196e+197
143 119 -6.1783e+196 6.54582e+196 -1.2065e+197
143 120 6.49266e+196 -6.8412e+196 1.26077e+197
143 121 -6.7456e+196 7.06744e+196 -1.30204e+197
143 122 6.92403e+196 -7.2128e+196 1.3281e+197
143 123 -7.01813e+196 7.26939e+196 -1.33746e+197
143 124 7.02227e+196 -7.23385e+196 1.32948e+197
143 125 -6.93548e+196 7.10778e+196 -1.30446e+197
143 126 6.76176e+196 -6.89773e+196 1.26361e+197
143 127 -6.50992e+196 6.61495e+196 -1.20904e+197
143 128 6.19317e+196 -6.27476e+196 1.14365e+197
143 129 -5.82835e+196 5.89564e+196 -1.07091e+197
143 130 5.43492e+196 -5.49804e+196 9.94688e+196
143 131 -5.03366e+196 5.10297e+196 -9.1897e+196
143 132 4.64522e+196 -4.73053e+196 8.47567e+196
143 133 -4.28858e+196 4.39836e+196 -7.83837e+196
143 134 3.97961e+196 -4.12021e+196 7.30404e+196
143 135 -3.72967e+196 3.90472e+196 -6.88937e+196
143 136 3.54466e+196 -3.75462e+196 6.59984e+196
143 137 -3.42431e+196 3.66632e+196 -6.42901e+196
143 138 3.36213e+196 -3.63006e+196 6.35875e+196
143 139 -3.34575e+196 3.6306e+196 -6.36053e+196
143 140 3.35787e+196 -3.64841e+196 6.39763e+196
143 141 -3.37766e+196 3.66128e+196 -6.42818e+196
143 142 3.38247e+196 -3.64616e+196 6.40862e+196
143 143 -3.34975e+196 3.58117e+196 -6.29743e+196
143 144 3.25897e+196 -3.4474e+196 6.0586e+196
143 145 -3.0933e+196 3.23053e+196 -5.66472e+196
143 146 2.84109e+196 -2.92203e+196 5.09912e+196
143 147 -2.49672e+196 2.51978e+196 -4.35726e+196
143 148 2.06106e+196 -2.02819e+196 3.4469e+196
143 149 -1.54129e+196 1.45778e+196 -2.38731e+196
143 150 9.50251e+195 -8.24232e+195 1.20763e+196
143 151 -3.05353e+195 1.47102e+195 5.55985e+194
143 152 -3.72804e+195 5.51674e+195 -1.36118e+196
143 153 1.06198e+196 -1.24939e+196 2.66632e+196
143 154 -1.73985e+196 1.92409e+196 -3.9295e+196
143 155 2.38545e+196 -2.55591e+196 5.11297e+196
143 156 -2.98037e+196 3.12811e+196 -6.18479e+196
143 157 3.5096e+196 -3.62776e+196 7.12015e+196
143 158 -3.96213e+196 4.04605e+196 -7.90199e+196
143 159 4.33103e+196 -4.37825e+196 8.521e+196
143 160 -4.61328e+196 4.62335e+196 -8.97491e+196
143 161 4.80936e+196 -4.78345e+196 9.26749e+196
143 162 -4.92251e+196 4.86302e+196 -9.40707e+196
143 163 4.95801e+196 -4.8681e+196 9.40509e+196
143 164 -4.92238e+196 4.80547e+196 -9.27451e+196
143 165 4.82256e+196 -4.68202e+196 9.02858e+196
143 166 -4.6654e+196 4.5042e+196 -8.67978e+196
143 167 4.45709e+196 -4.27767e+196 8.23913e+196
143 168 -4.20301e+196 4.00718e+196 -7.71592e+196
143 169 3.90761e+196 -3.69663e+196 7.11778e+196
143 170 -3.57457e+196 3.34934e+196 -6.45116e+196
143 171 3.2071e+196 -2.96836e+196 5.72193e+196
143 172 -2.80834e+196 2.55698e+196 -4.9363e+196
143 173 2.38181e+196 -2.11917e+196 4.10165e+196
143 174 -1.9319e+196 1.65998e+196 -3.2274e+196
143 175 1.46421e+196 -1.18594e+196 2.32559e+196
143 176 -9.8587e+195 7.05144e+195 -1.41131e+196
143 177 5.05585e+195 -2.27303e+195 5.02647e+195
143 178 -3.35666e+194 -2.36531e+195 3.79737e+195
143 179 -4.18813e+195 6.74401e+195 -1.21341e+196
143 180 8.39557e+195 -1.0741e+196 1.97538e+196
143 181 -1.21675e+196 1.42394e+196 -2.64357e+196
143 182 1.53938e+196 -1.71366e+196 3.19845e+196
143 183 -1.79819e+196 1.93518e+196 -3.62463e+196
143 184 1.98647e+196 -2.08341e+196 3.91221e+196
143 185 -2.10068e+196 2.15671e+196 -4.0578e+196
143 186 2.14086e+196 -2.15711e+196 4.06495e+196
143 187 -2.11067e+196 2.09025e+196 -3.94403e+196
143 188 2.01719e+196 -1.96493e+196 3.71142e+196
143 189 -1.87032e+196 1.79238e+196 -3.38823e+196
143 190 1.68202e+196 -1.58534e+196 2.99852e+196
143 191 -1.4653e+196 1.35706e+196 -2.5674e+196
143 192 1.23319e+196 -1.12022e+196 2.11908e+196
143 193 -9.97812e+195 8.86074e+195 -1.67517e+196
143 194 7.69543e+195 -6.63763e+195 1.25336e+196
143 195 -5.5648e+195 4.59913e+195 -8.66656e+195
143 196 3.64155e+195 -2.78514e+195 5.23074e+195
143 197 -1.9552e+195 1.21064e+195 -2.25867e+195
143 198 5.11623e+194 1.31067e+194 -2.58998e+194
143 199 7.03279e+194 -1.26394e+195 2.36558e+195
143 200 -1.71921e+195 2.22457e+195 -4.12983e+195
143 201 2.57714e+195 -3.05803e+195 5.63806e+195
143 202 -3.32553e+195 3.81456e+195 -6.98789e+195
143 203 4.01752e+195 -4.54738e+195 8.28357e+195
143 204 -4.70889e+195 5.31122e+195 -9.63291e+195
143 205 5.4567e+195 -6.16136e+195 1.11449e+196
143 206 -6.31799e+195 7.1526e+195 -1.2927e+196
143 207 7.34842e+195 -8.3379e+195 1.50827e+196
143 208 -8.60025e+195 9.76627e+195 -1.77062e+196
143 209 1.01199e+196 -1.14802e+196 2.08785e+196
143 210 -1.19452e+196 1.35128e+196 -2.46606e+196
143 211 1.41023e+196 -1.58849e+196 2.90898e+196
143 212 -1.66036e+196 1.86034e+196 -3.41748e+196
143 213 1.94465e+196 -2.166e+196 3.98955e+196
143 214 -2.26129e+196 2.50314e+196 -4.6203e+196
143 215 2.60705e+196 -2.86815e+196 5.30237e+196
143 216 -2.97753e+196 3.25628e+196 -6.02638e+196
143 217 3.36741e+196 -3.662e+196 6.78149e+196
143 218 -3.77069e+196 4.07917e+196 -7.55586e+196
143 219 4.18097e+196 -4.50118e+196 8.33696e+196
143 220 -4.59148e+196 4.921e+196 -9.11162e+196
143 221 4.99507e+196 -5.33105e+196 9.86588e+196
143 222 -5.38411e+196 5.72307e+196 -1.05846e+197
143 223 5.75024e+196 -6.08788e+196 1.12513e+197
143 224 -6.08426e+196 6.4153e+196 -1.18477e+197
143 225 6.37607e+196 -6.69421e+196 1.23538e+197
143 226 -6.61481e+196 6.9128e+196 -1.27484e+197
143 227 6.78921e+196 -7.05917e+196 1.30104e+197
143 228 -6.88826e+196 7.12208e+196 -1.31195e+197
143 229 6.90205e+196 -7.09194e+196 1.30586e+197
143 230 -6.82273e+196 6.96191e+196 -1.28156e+197
143 231 6.64556e+196 -6.7289e+196 1.23848e+197
143 232 -6.36978e+196 6.39438e+196 -1.17691e+197
143 233 5.99927e+196 -5.96496e+196 1.09807e+197
143 234 -5.5429e+196 5.45243e+196 -1.00409e+197
143 235 5.01437e+196 -4.87344e+196 8.98015e+196
143 236 -4.43166e+196 4.24867e+196 -7.83596e+196
143 237 3.81604e+196 -3.60158e+196 6.65104e+196
143 238 -3.19076e+196 2.9569e+196 -5.47036e+196
143 239 2.57947e+196 -2.33893e+196 4.33811e+196
143 240 -2.00457e+196 1.76983e+196 -3.29459e+196
143 241 1.48563e+196 -1.26801e+196 2.37334e+196
143 242 -1.03804e+196 8.46897e+195 -1.59873e+196
143 243 6.71841e+195 -5.13931e+195 9.84345e+195
143 244 -3.9113e+195 2.70124e+195 -5.32027e+195
143 245 1.93766e+195 -1.10024e+195 2.31874e+195
143 246 -7.15901e+194 2.21589e+194 -6.30369e+194
143 247 1.105e+194 1.01055e+194 -4.72024e+193
143 248 5.79848e+193 -7.35312e+193 8.81739e+193
143 249 0.00965709 0.00965709 0.00965709

144 0 0 0 -2.58134e+195
144 1 5.42773e+195 -9.44673e+195 1.80211e+196
144 2 -1.34845e+196 1.73885e+196 -3.31645e+196
144 3 2.1323e+196 -2.50599e+196 4.77789e+196
144 4 -2.88298e+196 3.23616e+196 -6.16682e+196
144 5 3.59137e+196 -3.92185e+196 7.4683e+196
144 6 -4.25096e+196 4.55824e+196 -8.67249e+196
144 7 4.85787e+196 -5.14301e+196 9.77445e+196
144 8 -5.41061e+196 5.67593e+196 -1.07733e+197
144 9 5.90953e+196 -6.15811e+196 1.1671e+197
144 10 -6.35608e+196 6.59122e+196 -1.24709e+197
144 11 6.75202e+196 -6.97672e+196 1.31761e+197
144 12 -7.09868e+196 7.31514e+196 -1.37885e+197
144 13 7.39643e+196 -7.60565e+196 1.43074e+197
144 14 -7.64437e+196 7.846e+196 -1.47301e+197
144 15 7.84031e+196 -8.03262e+196 1.50511e+197
144 16 -7.98104e+196 8.16112e+196 -1.52638e+197
144 17 8.06284e+196 -8.22693e+196 1.5361e+197
144 18 -8.08212e+196 8.22604e+196 -1.53363e+197
144 19 8.03611e+196 -8.15579e+196 1.51857e+197
144 20 -7.92352e+196 8.01539e+196 -1.49085e+197
144 21 7.745e+196 -7.80641e+196 1.4508e+197
144 22 -7.5034e+196 7.53291e+196 -1.39917e+197
144 23 7.20389e+196 -7.20136e+196 1.33716e+197
144 24 -6.8537e+196 6.82033e+196 -1.26631e+197
144 25 6.46182e+196 -6.39997e+196 1.18848e+197
144 26 -6.03841e+196 5.95143e+196 -1.10566e+197
144 27 5.59427e+196 -5.48613e+196 1.01992e+197
144 28 -5.14015e+196 5.01517e+196 -9.33284e+196
144 29 4.68625e+196 -4.54872e+196 8.47586e+196
144 30 -4.24162e+196 4.09551e+196 -7.64418e+196
144 31 3.81382e+196 -3.6625e+196 6.85053e+196
144 32 -3.40858e+196 3.25464e+196 -6.10399e+196
144 33 3.02967e+196 -2.87482e+196 5.40984e+196
144 34 -2.67889e+196 2.52389e+196 -4.76963e+196
144 35 2.35611e+196 -2.20085e+196 4.18149e+196
144 36 -2.05958e+196 1.90319e+196 -3.64066e+196
144 37 1.78614e+196 -1.62718e+196 3.14014e+196
144 38 -1.53169e+196 1.36837e+196 -2.67148e+196
144 39 1.2916e+196 -1.12201e+196 2.22565e+196
144 40 -1.06114e+196 8.83456e+195 -1.79382e+196
144 41 8.35875e+195 -6.486e+195 1.36814e+196
144 42 -6.12074e+195 4.14144e+195 -9.42342e+195
144 43 3.86951e+195 -1.77838e+195 5.12176e+195
144 44 -1.58864e+195 -6.13939e+194 -7.5681e+194
144 45 -7.25941e+194 3.03418e+195 -3.66742e+195
144 46 3.06609e+195 -5.4694e+195 8.12423e+195
144 47 -5.4123e+195 7.89615e+195 -1.25667e+196
144 48 7.73531e+195 -1.02822e+196 1.69313e+196
144 49 -9.99831e+195 1.25889e+196 -2.11426e+196
144 50 1.21596e+196 -1.47733e+196 2.51183e+196
144 51 -1.41753e+196 1.67913e+196 -2.87754e+196
144 52 1.60027e+196 -1.86004e+196 3.20356e+196
144 53 -1.76033e+196 2.0163e+196 -3.48317e+196
144 54 1.89456e+196 -2.14487e+196 3.71123e+196
144 55 -2.00076e+196 2.24372e+196 -3.88463e+196
144 56 2.07787e+196 -2.31197e+196 4.0025e+196
144 57 -2.12604e+196 2.34997e+196 -4.06632e+196
144 58 2.14661e+196 -2.35924e+196 4.07965e+196
144 59 -2.1419e+196 2.34226e+196 -4.0478e+196
144 60 2.11501e+196 -2.3022e+196 3.97709e+196
144 61 -2.06933e+196 2.24249e+196 -3.87408e+196
144 62 2.0082e+196 -2.16635e+196 3.74471e+196
144 63 -1.93435e+196 2.07637e+196 -3.59342e+196
144 64 1.84958e+196 -1.9741e+196 3.42248e+196
144 65 -1.75443e+196 1.85981e+196 -3.2316e+196
144 66 1.64802e+196 -1.7324e+196 3.01781e+196
144 67 -1.52818e+196 1.58957e+196 -2.77583e+196
144 68 1.39167e+196 -1.42814e+196 2.49877e+196
144 69 -1.2347e+196 1.24458e+196 -2.17919e+196
144 70 1.0535e+196 -1.03571e+196 1.81039e+196
144 71 -8.4509e+195 7.99431e+195 -1.38787e+196
144 72 6.07973e+195 -5.35417e+195 9.10635e+195
144 73 -3.42827e+195 2.45754e+195 -3.82327e+195
144 74 5.29838e+194 6.46731e+194 -1.88006e+195
144 75 2.55305e+195 -3.88043e+195 7.85698e+195
144 76 -5.72907e+195 7.13786e+195 -1.39083e+196
144 77 8.88163e+195 -1.0291e+196 1.97923e+196
144 78 -1.18756e+196 1.31978e+196 -2.524e+196
144 79 1.45667e+196 -1.57126e+196 2.99754e+196
144 80 -1.68129e+196 1.76989e+196 -3.37386e+196
144 81 1.8487e+196 -1.90412e+196 3.63087e+196
144 82 -1.9488e+196 1.96568e+196 -3.75261e+196
144 83 1.97518e+196 -1.9505e+196 3.73091e+196
144 84 -1.9259e+196 1.85933e+196 -3.56659e+196
144 85 1.80382e+196 -1.69787e+196 3.26977e+196
144 86 -1.61666e+196 1.47654e+196 -2.85944e+196
144 87 1.37649e+196 -1.20981e+196 2.36223e+196
144 88 -1.09891e+196 9.15177e+195 -1.81051e+196
144 89 8.01953e+195 -6.11843e+195 1.23998e+196
144 90 -5.04697e+195 3.19312e+195 -6.87057e+195
144 91 2.25885e+195 -5.59599e+194 1.86163e+195
144 92 1.74276e+194 -1.62263e+195 2.32655e+195
144 93 -2.11039e+195 3.22879e+195 -5.45717e+195
144 94 3.44488e+195 -4.17611e+195 7.3709e+195
144 95 -4.11595e+195 4.42728e+195 -7.99265e+195
144 96 4.10633e+195 -3.99011e+195 7.33113e+195
144 97 -3.4412e+195 2.91336e+195 -5.47158e+195
144 98 2.18268e+195 -1.27951e+195 2.56241e+195
144 99 -4.21597e+194 -8.05052e+194 1.20268e+195
144 100 -1.7328e+195 3.22132e+195 -5.60553e+195
144 101 4.1642e+195 -5.84953e+195 1.04254e+196
144 102 -6.76052e+195 8.58052e+195 -1.54601e+196
144 103 9.42437e+195 -1.13255e+196 2.0544e+196
144 104 -1.20814e+196 1.40236e+196 -2.55614e+196
144 105 1.4686e+196 -1.66456e+196 3.04552e+196
144 106 -1.72238e+196 1.91949e+196 -3.52271e+196
144 107 1.97104e+196 -2.17041e+196 3.99324e+196
144 108 -2.21864e+196 2.42283e+196 -4.46681e+196
144 109 2.47102e+196 -2.68359e+196 4.95551e+196
144 110 -2.73473e+196 2.95968e+196 -5.47181e+196
144 111 3.01598e+196 -3.25709e+196 6.0264e+196
144 112 -3.31944e+196 3.5797e+196 -6.62611e+196
144 113 3.64735e+196 -3.92838e+196 7.27232e+196
144 114 -3.99873e+196 4.30038e+196 -7.95983e+196
144 115 4.36902e+196 -4.68917e+196 8.67651e+196
144 116 -4.75006e+196 5.08459e+196 -9.40363e+196
144 117 5.13047e+196 -5.47352e+196 1.01169e+197
144 118 -5.49638e+196 5.84071e+196 -1.07883e+197
144 119 5.83242e+196 -6.17e+196 1.13878e+197
144 120 -6.12287e+196 6.44553e+196 -1.18861e+197
144 121 6.35295e+196 -6.65303e+196 1.22568e+197
144 122 -6.50996e+196 6.78096e+196 -1.24784e+197
144 123 6.58433e+196 -6.8215e+196 1.25363e+197
144 124 -6.57049e+196 6.77126e+196 -1.24242e+197
144 125 6.46744e+196 -6.63167e+196 1.21446e+197
144 126 -6.27898e+196 6.40907e+196 -1.17094e+197
144 127 6.01365e+196 -6.1145e+196 1.11392e+197
144 128 -5.68439e+196 5.76306e+196 -1.04622e+197
144 129 5.30778e+196 -5.37307e+196 9.71292e+196
144 130 -4.90307e+196 4.96492e+196 -8.92956e+196
144 131 4.4909e+196 -4.55964e+196 8.15184e+196
144 132 -4.0919e+196 4.17747e+196 -7.41799e+196
144 133 3.72516e+196 -3.83627e+196 6.76187e+196
144 134 -3.40676e+196 3.55009e+196 -6.21025e+196
144 135 3.14838e+196 -3.32796e+196 5.78053e+196
144 136 -2.95634e+196 3.17303e+196 -5.47903e+196
144 137 2.83083e+196 -3.08211e+196 5.30024e+196
144 138 -2.76584e+196 3.04586e+196 -5.22696e+196
144 139 2.74947e+196 -3.04937e+196 5.2315e+196
144 140 -2.76485e+196 3.07336e+196 -5.27788e+196
144 141 2.79147e+196 -3.09577e+196 5.32472e+196
144 142 -2.80686e+196 3.09356e+196 -5.32868e+196
144 143 2.78852e+196 -3.04471e+196 5.24815e+196
144 144 -2.71576e+196 2.93002e+196 -5.04673e+196
144 145 2.57149e+196 -2.73477e+196 4.69624e+196
144 146 -2.34356e+196 2.44987e+196 -4.17902e+196
144 147 2.02576e+196 -2.07261e+196 3.48927e+196
144 148 -1.61828e+196 1.60673e+196 -2.63336e+196
144 149 1.12754e+196 -1.0621e+196 1.62915e+196
144 150 -5.6565e+195 4.53798e+195 -5.04379e+195
144 151 -5.06812e+194 1.99126e+195 -7.05625e+195
144 152 7.01444e+195 -8.75121e+195 1.96069e+196
144 153 -1.36486e+196 1.55172e+196 -3.21877e+196
144 154 2.01891e+196 -2.20704e+196 4.43875e+196
144 155 -2.64277e+196 2.82118e+196 -5.58301e+196
144 156 3.21802e+196 -3.3772e+196 6.61948e+196
144 157 -3.72952e+196 3.86192e+196 -7.52298e+196
144 158 4.16603e+196 -4.26623e+196 8.27593e+196
144 159 -4.5203e+196 4.5851e+196 -8.86845e+196
144 160 4.78906e+196 -4.81724e+196 9.29771e+196
144 161 -4.97246e+196 4.96458e+196 -9.56699e+196
144 162 5.07355e+196 -5.03148e+196 9.68428e+196
144 163 -5.09746e+196 5.02399e+196 -9.66077e+196
144 164 5.05062e+196 -4.94901e+196 9.50939e+196
144 165 -4.94001e+196 4.81357e+196 -9.24348e+196
144 166 4.77253e+196 -4.62435e+196 8.87568e+196
144 167 -4.5545e+196 4.38724e+196 -8.41726e+196
144 168 4.29143e+196 -4.1072e+196 7.87775e+196
144 169 -3.98787e+196 3.78828e+196 -7.26499e+196
144 170 3.64761e+196 -3.43389e+196 6.58554e+196
144 171 -3.27389e+196 3.04709e+196 -5.84529e+196
144 172 2.86981e+196 -2.63106e+196 5.05035e+196
144 173 -2.43883e+196 2.18958e+196 -4.20787e+196
144 174 1.98516e+196 -1.72748e+196 3.32697e+196
144 175 -1.51425e+196 1.25098e+196 -2.41932e+196
144 176 1.03299e+196 -7.67884e+195 1.49961e+196
144 177 -5.49908e+195 2.87609e+195 -5.85553e+195
144 178 7.50161e+194 1.79027e+195 -3.02486e+195
144 179 3.80448e+195 -6.20235e+195 1.14228e+196
144 180 -8.04563e+195 1.02388e+196 -1.91091e+196
144 181 1.18542e+196 -1.37828e+196 2.58626e+196
144 182 -1.51192e+196 1.67302e+196 -3.14858e+196
144 183 1.7747e+196 -1.89986e+196 3.58218e+196
144 184 -1.96684e+196 2.05344e+196 -3.87676e+196
144 185 2.08459e+196 -2.13183e+196 4.02851e+196
144 186 -2.12775e+196 2.13678e+196 -4.04058e+196
144 187 2.0998e+196 -2.07369e+196 3.92303e+196
144 188 -2.00766e+196 1.95116e+196 -3.69205e+196
144 189 1.86121e+196 -1.78037e+196 3.36873e+196
144 190 -1.67243e+196 1.57409e+196 -2.97734e+196
144 191 1.45449e+196 -1.34571e+196 2.54339e+196
144 192 -1.2207e+196 1.10819e+196 -2.09167e+196
144 193 9.83515e+195 -8.73141e+195 1.64454e+196
144 194 -7.53735e+195 6.50137e+195 -1.22051e+196
144 195 5.39898e+195 -4.46242e+195 8.33412e+195
144 196 -3.47958e+195 2.65871e+195 -4.92005e+195
144 197 1.81223e+195 -1.10872e+195 2.0013e+195
144 198 -4.0534e+194 -1.91757e+194 4.28002e+194
144 199 -7.54042e+194 1.26556e+195 -2.41047e+195
144 200 1.69601e+195 -2.14966e+195 4.01714e+195
144 201 -2.46349e+195 2.89096e+195 -5.3395e+195
144 202 3.10828e+195 -3.54284e+195 6.48261e+195
144 203 -3.68791e+195 4.16258e+195 -7.55979e+195
144 204 4.26315e+195 -4.80946e+195 8.68846e+195
144 205 -4.896e+195 5.54324e+195 -9.98662e+195
