37 55 -1.6121e+222 1.70586e+222 -3.10228e+222
37 56 1.65144e+222 -1.75241e+222 3.17715e+222
37 57 -1.69069e+222 1.79786e+222 -3.25106e+222
37 58 1.72891e+222 -1.84094e+222 3.32192e+222
37 59 -1.76491e+222 1.88025e+222 -3.38738e+222
37 60 1.79749e+222 -1.91444e+222 3.44523e+222
37 61 -1.82557e+222 1.9424e+222 -3.49363e+222
37 62 1.84831e+222 -1.96337e+222 3.53131e+222
37 63 -1.86524e+222 1.97698e+222 -3.55768e+222
37 64 1.87621e+222 -1.98327e+222 3.57283e+222
37 65 -1.88144e+222 1.98267e+222 -3.57748e+222
37 66 1.88148e+222 -1.97595e+222 3.57293e+222
37 67 -1.8771e+222 1.96413e+222 -3.56088e+222
37 68 1.86929e+222 -1.94842e+222 3.54331e+222
37 69 -1.85913e+222 1.93008e+222 -3.52232e+222
37 70 1.84771e+222 -1.91035e+222 3.49992e+222
37 71 -1.83601e+222 1.89032e+222 -3.47786e+222
37 72 1.82485e+222 -1.87083e+222 3.45742e+222
37 73 -1.81473e+222 1.85236e+222 -3.4392e+222
37 74 1.80576e+222 -1.83495e+222 3.42299e+222
37 75 -1.79757e+222 1.81808e+222 -3.40761e+222
37 76 1.78926e+222 -1.80072e+222 3.39082e+222
37 77 -1.77939e+222 1.78127e+222 -3.36939e+222
37 78 1.76601e+222 -1.75765e+222 3.3392e+222
37 79 -1.74677e+222 1.72743e+222 -3.29543e+222
37 80 1.71903e+222 -1.68798e+222 3.23295e+222
37 81 -1.68006e+222 1.63669e+222 -3.14664e+222
37 82 1.62728e+222 -1.57119e+222 3.03182e+222
37 83 -1.55844e+222 1.48954e+222 -2.88471e+222
37 84 1.47187e+222 -1.39044e+222 2.70276e+222
37 85 -1.36661e+222 1.27338e+222 -2.48492e+222
37 86 1.24254e+222 -1.13871e+222 2.2318e+222
37 87 -1.10045e+222 9.87638e+221 -1.94576e+222
37 88 9.42011e+221 -8.22223e+221 1.63076e+222
37 89 -7.69701e+221 6.45246e+221 -1.29221e+222
37 90 5.86689e+221 -4.60077e+221 9.3667e+221
37 91 -3.96676e+221 2.70511e+221 -5.71569e+221
37 92 2.03711e+221 -8.05805e+220 2.0481e+221
37 93 -1.20077e+220 -1.05617e+221 1.55565e+221
37 94 -1.74242e+221 2.84102e+221 -5.01731e+221
37 95 3.51051e+221 -4.51174e+221 8.26414e+221
37 96 -5.14806e+221 6.03576e+221 -1.12321e+222
37 97 6.62429e+221 -7.3864e+221 1.38686e+222
37 98 -7.91527e+221 8.54426e+221 -1.61357e+222
37 99 9.00524e+221 -9.49839e+221 1.80116e+222
37 100 -9.88763e+221 1.02472e+222 -1.94932e+222
37 101 1.05657e+222 -1.07989e+222 2.0596e+222
37 102 -1.10527e+222 1.11713e+222 -2.13543e+222
37 103 1.13711e+222 -1.13909e+222 2.1819e+222
37 104 -1.15514e+222 1.14913e+222 -2.20543e+222
37 105 1.16299e+222 -1.15102e+222 2.21324e+222
37 106 -1.16456e+222 1.14868e+222 -2.2128e+222
37 107 1.16364e+222 -1.14575e+222 2.21101e+222
37 108 -1.1636e+222 1.14524e+222 -2.21358e+222
37 109 1.16697e+222 -1.14917e+222 2.2243e+222
37 110 -1.17512e+222 1.15826e+222 -2.24455e+222
37 111 1.18807e+222 -1.17181e+222 2.27299e+222
37 112 -1.20435e+222 1.18762e+222 -2.30546e+222
37 113 1.22112e+222 -1.20212e+222 2.33526e+222
37 114 -1.23425e+222 1.21065e+222 -2.35366e+222
37 115 1.23878e+222 -1.20782e+222 2.35059e+222
37 116 -1.22925e+222 1.18799e+222 -2.31559e+222
37 117 1.20025e+222 -1.14583e+222 2.23877e+222
37 118 -1.14695e+222 1.07683e+222 -2.1118e+222
37 119 1.06557e+222 -9.77744e+221 1.92876e+222
37 120 -9.53758e+221 8.46979e+221 -1.6868e+222
37 121 8.10931e+221 -6.84805e+221 1.38655e+222
37 122 -6.38356e+221 4.93431e+221 -1.03221e+222
37 123 4.39156e+221 -2.76908e+221 6.31394e+221
37 124 -2.18125e+221 4.08834e+220 -1.94604e+221
37 125 -1.85885e+220 2.07777e+221 -2.65441e+221
37 126 2.63898e+221 -4.61455e+221 7.34693e+221
37 127 -5.1027e+221 7.12302e+221 -1.19874e+222
37 128 7.5023e+221 -9.52756e+221 1.64376e+222
37 129 -9.76849e+221 1.17603e+222 -2.05739e+222
37 130 1.18417e+222 -1.37649e+222 2.42947e+222
37 131 -1.36753e+222 1.54996e+222 -2.75252e+222
37 132 1.52376e+222 -1.6939e+222 3.02201e+222
37 133 -1.65127e+222 1.80738e+222 -3.23643e+222
37 134 1.74999e+222 -1.891e+222 3.39701e+222
37 135 -1.82122e+222 1.94671e+222 -3.50737e+222
37 136 1.86739e+222 -1.97753e+222 3.57302e+222
37 137 -1.89175e+222 1.9872e+222 -3.60075e+222
37 138 1.89808e+222 -1.9799e+222 3.59804e+222
37 139 -1.89039e+222 1.95995e+222 -3.57256e+222
37 140 1.87265e+222 -1.93154e+222 3.53171e+222
37 141 -1.84861e+222 1.89855e+222 -3.48226e+222
37 142 1.82163e+222 -1.8644e+222 3.43015e+222
37 143 -1.79457e+222 1.83197e+222 -3.38033e+222
37 144 1.76977e+222 -1.80355e+222 3.3367e+222
37 145 -1.74898e+222 1.78079e+222 -3.30205e+222
37 146 1.7334e+222 -1.76472e+222 3.27809e+222
37 147 -1.72365e+222 1.75574e+222 -3.26545e+222
37 148 1.71976e+222 -1.75364e+222 3.26367e+222
37 149 -1.72125e+222 1.7576e+222 -3.27132e+222
37 150 1.72711e+222 -1.7663e+222 3.28602e+222
37 151 -1.73589e+222 1.77796e+222 -3.30465e+222
37 152 1.74579e+222 -1.7905e+222 3.3235e+222
37 153 -1.75477e+222 1.80164e+222 -3.33858e+222
37 154 1.76071e+222 -1.80908e+222 3.34584e+222
37 155 -1.76155e+222 1.81071e+222 -3.34155e+222
37 156 1.75544e+222 -1.80468e+222 3.32246e+222
37 157 -1.74087e+222 1.78957e+222 -3.28609e+222
37 158 1.71675e+222 -1.76442e+222 3.23077e+222
37 159 -1.68241e+222 1.72873e+222 -3.15567e+222
37 160 1.63763e+222 -1.68243e+222 3.06069e+222
37 161 -1.58249e+222 1.62578e+222 -2.94631e+222
37 162 1.51737e+222 -1.55923e+222 2.81337e+222
37 163 -1.44275e+222 1.48335e+222 -2.66291e+222
37 164 1.3592e+222 -1.39876e+222 2.49602e+222
37 165 -1.26728e+222 1.30604e+222 -2.31379e+222
37 166 1.16759e+222 -1.20583e+222 2.11738e+222
37 167 -1.06078e+222 1.09885e+222 -1.90817e+222
37 168 9.4767e+221 -9.86022e+221 1.68796e+222
37 169 -8.29396e+221 8.68632e+221 -1.45927e+222
37 170 7.07503e+221 -7.48416e+221 1.22551e+222
37 171 -5.84064e+221 6.27657e+221 -9.91156e+221
37 172 4.61728e+221 -5.09205e+221 7.61785e+221
37 173 -3.43699e+221 3.96422e+221 -5.43957e+221
37 174 2.33634e+221 -2.9305e+221 3.44952e+221
37 175 -1.3547e+221 2.03004e+221 -1.72366e+221
37 176 5.31805e+220 -1.3011e+221 3.3606e+220
37 177 9.50685e+219 7.78201e+220 6.4673e+220
37 178 -4.94105e+220 -4.89141e+220 -1.1713e+221
37 179 6.41764e+220 4.52433e+220 1.20239e+221
37 180 -5.25165e+220 -6.75242e+220 -7.26887e+220
37 181 1.43776e+220 1.15211e+221 -2.43842e+220
37 182 4.89775e+220 -1.86461e+221 1.67323e+221
37 183 -1.34983e+221 2.78194e+221 -3.50072e+221
37 184 2.39884e+221 -3.86244e+221 5.64477e+221
37 185 -3.5893e+221 5.05594e+221 -8.00739e+221
37 186 4.86655e+221 -6.3067e+221 1.04799e+222
37 187 -6.17198e+221 7.55679e+221 -1.29494e+222
37 188 7.44661e+221 -8.7497e+221 1.53058e+222
37 189 -8.63469e+221 9.83378e+221 -1.74486e+222
37 190 9.68717e+221 -1.07656e+222 1.92929e+222
37 191 -1.05648e+222 1.15131e+222 -2.07753e+222
37 192 1.12409e+222 -1.20585e+222 2.18592e+222
37 193 -1.17044e+222 1.24021e+222 -2.25407e+222
37 194 1.19633e+222 -1.25683e+222 2.2857e+222
37 195 -1.20509e+222 1.26168e+222 -2.29033e+222
37 196 1.2038e+222 -1.26651e+222 2.28651e+222
37 197 -1.20573e+222 1.2934e+222 -2.30857e+222
37 198 1.23532e+222 -1.38368e+222 2.41972e+222
37 199 -1.33772e+222 1.61493e+222 -2.73726e+222
37 200 1.59689e+222 -2.13279e+222 3.47991e+222
37 201 -2.16916e+222 3.20917e+222 -5.05415e+222
37 202 3.34385e+222 -5.3467e+222 8.20926e+222
37 203 -5.65082e+222 9.46254e+222 -1.43099e+223
37 204 1.00478e+223 -1.72061e+223 2.58069e+223
37 205 -1.82404e+223 3.14978e+223 -4.70339e+223
37 206 3.32189e+223 -5.7426e+223 8.55334e+223
37 207 -6.01409e+223 1.03711e+224 -1.54217e+224
37 208 1.07756e+224 -1.85048e+224 2.7482e+224
37 209 -1.90657e+224 3.25782e+224 -4.8331e+224
37 210 3.32767e+224 -5.65545e+224 8.38179e+224
37 211 -5.72622e+224 9.67717e+224 -1.43288e+225
37 212 9.7119e+224 -1.63185e+225 2.41401e+225
37 213 -1.62318e+225 2.71139e+225 -4.0074e+225
37 214 2.673e+225 -4.43849e+225 6.55423e+225
37 215 -4.33657e+225 7.15746e+225 -1.05601e+226
37 216 6.93049e+225 -1.13688e+226 1.67593e+226
37 217 -1.09094e+226 1.7785e+226 -2.61961e+226
37 218 1.69128e+226 -2.73986e+226 4.03237e+226
37 219 -2.58196e+226 4.15608e+226 -6.11187e+226
37 220 3.88108e+226 -6.20678e+226 9.12061e+226
37 221 -5.74342e+226 9.12467e+226 -1.33984e+227
37 222 8.36647e+226 -1.32031e+227 1.93731e+227
37 223 -1.19951e+227 1.88007e+227 -2.75674e+227
37 224 1.69236e+227 -2.63417e+227 3.85988e+227
37 225 -2.34924e+227 3.63085e+227 -5.31688e+227
37 226 3.20801e+227 -4.92248e+227 7.2038e+227
37 227 -4.30852e+227 6.56266e+227 -9.59839e+227
37 228 5.68998e+227 -8.60194e+227 1.25738e+228
37 229 -7.38714e+227 1.10821e+228 -1.61902e+228
37 230 9.42557e+227 -1.4029e+228 2.04848e+228
37 231 -1.1816e+228 1.74449e+228 -2.54601e+228
37 232 1.45482e+228 -2.13002e+228 3.10721e+228
37 233 -1.75851e+228 2.55258e+228 -3.72197e+228
37 234 2.0858e+228 -3.00071e+228 4.37358e+228
37 235 -2.42628e+228 3.45819e+228 -5.03839e+228
37 236 2.76599e+228 -3.90409e+228 5.68598e+228
37 237 -3.08768e+228 4.31347e+228 -6.2801e+228
37 238 3.37154e+228 -4.65855e+228 6.78042e+228
37 239 -3.59623e+228 4.91043e+228 -7.14503e+228
37 240 3.74042e+228 -5.04132e+228 7.33362e+228
37 241 -3.78451e+228 5.0269e+228 -7.311e+228
37 242 3.71245e+228 -4.84891e+228 7.05074e+228
37 243 -3.5136e+228 4.49734e+228 -6.53842e+228
37 244 3.18419e+228 -3.97221e+228 5.77416e+228
37 245 -2.72835e+228 3.28455e+228 -4.774e+228
37 246 2.1585e+228 -2.45636e+228 3.56995e+228
37 247 -1.49496e+228 1.51964e+228 -2.20844e+228
37 248 7.64786e+227 -5.14362e+227 7.47484e+227
37 249 0.0125086 0.0125086 0.0125086

38 0 0 0 2.07716e+226
38 1 -4.41612e+226 1.04559e+227 -1.50228e+227
38 2 1.09282e+227 -1.89936e+227 2.72933e+227
38 3 -1.69533e+227 2.66906e+227 -3.83578e+227
38 4 2.22395e+227 -3.32386e+227 4.7774e+227
38 5 -2.65886e+227 3.84117e+227 -5.52172e+227
38 6 2.98678e+227 -4.20781e+227 6.04978e+227
38 7 -3.20154e+227 4.42034e+227 -6.35657e+227
38 8 3.30401e+227 -4.48449e+227 6.45024e+227
38 9 -3.30138e+227 4.41387e+227 -6.35022e+227
38 10 3.20601e+227 -4.22813e+227 6.08466e+227
38 11 -3.03395e+227 3.95082e+227 -5.68728e+227
38 12 2.80334e+227 -3.60722e+227 5.19435e+227
38 13 -2.53285e+227 3.22232e+227 -4.64174e+227
38 14 2.24032e+227 -2.81915e+227 4.06251e+227
38 15 -1.94164e+227 2.41756e+227 -3.48522e+227
38 16 1.6501e+227 -2.03347e+227 2.93276e+227
38 17 -1.37593e+227 1.67856e+227 -2.42201e+227
38 18 1.12629e+227 -1.36044e+227 1.96394e+227
38 19 -9.05427e+226 1.08303e+227 -1.56427e+227
38 20 7.15107e+226 -8.47168e+226 1.22425e+227
38 21 -5.55063e+226 6.51322e+226 -9.41758e+226
38 22 4.23534e+226 -4.92306e+226 7.1225e+226
38 23 -3.17775e+226 3.65925e+226 -5.29729e+226
38 24 2.34495e+226 -2.67522e+226 3.87521e+226
38 25 -1.70223e+226 1.92407e+226 -2.78896e+226
38 26 1.21578e+226 -1.36162e+226 1.97503e+226
38 27 -8.5451e+225 9.48274e+225 -1.37644e+226
38 28 5.91115e+225 -6.50013e+225 9.4419e+225
38 29 -4.02516e+225 4.38612e+225 -6.37591e+225
38 30 2.69841e+225 -2.91384e+225 4.23896e+225
38 31 -1.78114e+225 1.90602e+225 -2.77498e+225
38 32 1.15771e+225 -1.22775e+225 1.78888e+225
38 33 -7.41037e+224 7.78831e+224 -1.13566e+225
38 34 4.67123e+224 -4.86557e+224 7.09995e+224
38 35 -2.89965e+224 2.99331e+224 -4.37062e+224
38 36 1.77207e+224 -1.81295e+224 2.64822e+224
38 37 -1.06561e+224 1.08041e+224 -1.57812e+224
38 38 6.29779e+223 -6.32721e+223 9.23375e+223
38 39 -3.64931e+223 3.6321e+223 -5.28688e+223
38 40 2.06327e+223 -2.03312e+223 2.94164e+223
38 41 -1.12671e+223 1.09765e+223 -1.56708e+223
38 42 5.80984e+222 -5.57535e+222 7.71728e+222
38 43 -2.66873e+222 2.49452e+222 -3.16885e+222
38 44 8.80556e+221 -7.55809e+221 5.94268e+221
38 45 1.27969e+221 -2.17137e+221 8.50905e+221
38 46 -6.9275e+221 7.58742e+221 -1.65749e+222
38 47 1.00784e+222 -1.06037e+222 2.10702e+222
38 48 -1.18399e+222 1.23021e+222 -2.35924e+222
38 49 1.28384e+222 -1.32888e+222 2.50416e+222
38 50 -1.34263e+222 1.39012e+222 -2.5923e+222
38 51 1.38014e+222 -1.43264e+222 2.65198e+222
38 52 -1.40748e+222 1.4667e+222 -2.69901e+222
38 53 1.43077e+222 -1.49777e+222 2.742e+222
38 54 -1.45328e+222 1.52856e+222 -2.78531e+222
38 55 1.47654e+222 -1.56008e+222 2.83067e+222
38 56 -1.50097e+222 1.59233e+222 -2.87815e+222
38 57 1.52631e+222 -1.62467e+222 2.92683e+222
38 58 -1.55193e+222 1.65616e+222 -2.9752e+222
38 59 1.57695e+222 -1.68571e+222 3.0216e+222
38 60 -1.60052e+222 1.7123e+222 -3.06442e+222
38 61 1.62185e+222 -1.73512e+222 3.10236e+222
38 62 -1.64038e+222 1.75358e+222 -3.13453e+222
38 63 1.65577e+222 -1.76743e+222 3.16056e+222
38 64 -1.66794e+222 1.77673e+222 -3.18058e+222
38 65 1.6771e+222 -1.78182e+222 3.19516e+222
38 66 -1.68365e+222 1.78331e+222 -3.20529e+222
38 67 1.68818e+222 -1.78197e+222 3.21222e+222
38 68 -1.69142e+222 1.77873e+222 -3.21742e+222
38 69 1.69413e+222 -1.77453e+222 3.22236e+222
38 70 -1.69709e+222 1.77027e+222 -3.22845e+222
38 71 1.70096e+222 -1.76671e+222 3.23681e+222
38 72 -1.70623e+222 1.76438e+222 -3.24812e+222
38 73 1.71311e+222 -1.76346e+222 3.26246e+222
38 74 -1.72141e+222 1.76371e+222 -3.27912e+222
38 75 1.73054e+222 -1.76439e+222 3.29645e+222
38 76 -1.73936e+222 1.76422e+222 -3.31182e+222
38 77 1.74623e+222 -1.76139e+222 3.32161e+222
38 78 -1.74899e+222 1.75361e+222 -3.32132e+222
38 79 1.7451e+222 -1.73826e+222 3.3058e+222
38 80 -1.73173e+222 1.7125e+222 -3.26953e+222
38 81 1.70598e+222 -1.67354e+222 3.20707e+222
38 82 -1.66507e+222 1.61881e+222 -3.11341e+222
38 83 1.6066e+222 -1.54623e+222 2.98445e+222
38 84 -1.52874e+222 1.45438e+222 -2.81739e+222
38 85 1.4304e+222 -1.34263e+222 2.61097e+222
38 86 -1.31139e+222 1.2113e+222 -2.3657e+222
38 87 1.17246e+222 -1.06161e+222 2.08388e+222
38 88 -1.01528e+222 8.95678e+221 -1.76956e+222
38 89 8.42396e+221 -7.16418e+221 1.42832e+222
38 90 -6.57111e+221 5.27382e+221 -1.06702e+222
38 91 4.63296e+221 -3.3259e+221 6.93459e+221
38 92 -2.65221e+221 1.36342e+221 -3.15986e+221
38 93 6.73531e+220 5.69813e+220 -5.68599e+220
38 94 1.25849e+221 -2.43109e+221 4.16735e+221
38 95 -3.10124e+221 4.18066e+221 -7.55861e+221
38 96 4.81603e+221 -5.78343e+221 1.06737e+222
38 97 -6.36977e+221 7.21064e+221 -1.3456e+222
38 98 7.73665e+221 -8.44129e+221 1.58644e+222
38 99 -8.89946e+221 9.46341e+221 -1.78749e+222
38 100 9.85066e+221 -1.02749e+222 1.94829e+222
38 101 -1.05931e+222 1.08839e+222 -2.07035e+222
38 102 1.11398e+222 -1.13085e+222 2.15711e+222
38 103 -1.15135e+222 1.1576e+222 -2.21371e+222
38 104 1.17451e+222 -1.17205e+222 2.24664e+222
38 105 -1.18713e+222 1.17807e+222 -2.26321e+222
38 106 1.19312e+222 -1.17961e+222 2.27091e+222
38 107 -1.19634e+222 1.18037e+222 -2.27672e+222
38 108 1.20014e+222 -1.18338e+222 2.28632e+222
38 109 -1.20706e+222 1.19065e+222 -2.30353e+222
38 110 1.21847e+222 -1.20294e+222 2.32973e+222
38 111 -1.2344e+222 1.21953e+222 -2.36361e+222
38 112 1.25345e+222 -1.23827e+222 2.40114e+222
38 113 -1.27281e+222 1.25566e+222 -2.4358e+222
38 114 1.28851e+222 -1.26711e+222 2.45912e+222
38 115 -1.29573e+222 1.2674e+222 -2.4614e+222
38 116 1.28924e+222 -1.25108e+222 2.43263e+222
38 117 -1.26387e+222 1.21304e+222 -2.36341e+222
38 118 1.21507e+222 -1.14898e+222 2.24593e+222
38 119 -1.1393e+222 1.05588e+222 -2.07471e+222
38 120 1.03444e+222 -9.32321e+221 1.8473e+222
38 121 -9.00072e+221 7.78682e+221 -1.56454e+222
38 122 7.37527e+221 -5.97201e+221 1.23069e+222
38 123 -5.49897e+221 3.91852e+221 -8.53162e+221
38 124 3.41822e+221 -1.68094e+221 4.42072e+221
38 125 -1.19175e+221 -6.75079e+220 -9.499e+219
38 126 -1.11347e+221 3.07738e+221 -4.31346e+221
38 127 3.42695e+221 -5.45227e+221 8.67044e+221
38 128 -5.67946e+221 7.72949e+221 -1.28486e+222
38 129 7.80761e+221 -9.84661e+221 1.67357e+222
38 130 -9.75763e+221 1.17527e+222 -2.02407e+222
38 131 1.14883e+222 -1.34109e+222 2.32985e+222
38 132 -1.29725e+222 1.47992e+222 -2.58717e+222
38 133 1.41979e+222 -1.59113e+222 2.79502e+222
38 134 -1.51659e+222 1.67545e+222 -2.95492e+222
38 135 1.58901e+222 -1.73479e+222 3.07048e+222
38 136 -1.63939e+222 1.77199e+222 -3.14686e+222
38 137 1.67074e+222 -1.7905e+222 3.19027e+222
38 138 -1.68647e+222 1.79405e+222 -3.20738e+222
38 139 1.69011e+222 -1.78644e+222 3.20487e+222
38 140 -1.68507e+222 1.77128e+222 -3.18901e+222
38 141 1.6745e+222 -1.75183e+222 3.16542e+222
38 142 -1.66113e+222 1.73093e+222 -3.1389e+222
38 143 1.64727e+222 -1.71091e+222 3.11334e+222
38 144 -1.6347e+222 1.69356e+222 -3.09168e+222
38 145 1.62474e+222 -1.68016e+222 3.07598e+222
38 146 -1.61823e+222 1.67147e+222 -3.06738e+222
38 147 1.61555e+222 -1.66773e+222 3.06615e+222
38 148 -1.61662e+222 1.66865e+222 -3.07171e+222
38 149 1.62092e+222 -1.67351e+222 3.08267e+222
38 150 -1.62752e+222 1.68112e+222 -3.0969e+222
38 151 1.63513e+222 -1.68991e+222 3.11163e+222
38 152 -1.64218e+222 1.69806e+222 -3.12365e+222
38 153 1.64689e+222 -1.7036e+222 3.12946e+222
38 154 -1.64743e+222 1.70453e+222 -3.12559e+222
38 155 1.64201e+222 -1.69902e+222 3.10883e+222
38 156 -1.62908e+222 1.68549e+222 -3.07643e+222
38 157 1.60735e+222 -1.66273e+222 3.02633e+222
38 158 -1.57594e+222 1.62996e+222 -2.9572e+222
38 159 1.53435e+222 -1.5868e+222 2.86845e+222
38 160 -1.48243e+222 1.53326e+222 -2.76016e+222
38 161 1.42036e+222 -1.4696e+222 2.63286e+222
38 162 -1.34852e+222 1.39629e+222 -2.48743e+222
38 163 1.26741e+222 -1.31387e+222 2.32487e+222
38 164 -1.17755e+222 1.22288e+222 -2.14621e+222
38 165 1.07949e+222 -1.12389e+222 1.9525e+222
38 166 -9.73793e+221 1.01749e+222 -1.74486e+222
38 167 8.61114e+221 -9.04398e+221 1.52467e+222
38 168 -7.42294e+221 7.85567e+221 -1.29382e+222
38 169 6.18508e+221 -6.62338e+221 1.05491e+222
38 170 -4.91384e+221 5.36549e+221 -8.11564e+221
38 171 3.63107e+221 -4.10622e+221 5.68485e+221
38 172 -2.36465e+221 2.87571e+221 -3.31537e+221
38 173 1.1482e+221 -1.70947e+221 1.07596e+221
38 174 -1.99813e+219 6.46849e+220 9.57346e+220
38 175 -9.78952e+220 2.71103e+220 -2.70548e+221
38 176 1.80732e+221 -1.00441e+221 4.09165e+221
38 177 -2.42658e+221 1.51723e+221 -5.04718e+221
38 178 2.804e+221 -1.78087e+221 5.51736e+221
38 179 -2.91562e+221 1.77652e+221 -5.46663e+221
38 180 2.74869e+221 -1.49734e+221 4.88264e+221
38 181 -2.30338e+221 9.49819e+220 -3.7787e+221
38 182 1.59365e+221 -1.54054e+220 2.19441e+221
38 183 -6.47e+220 -8.56887e+220 -1.94336e+220
38 184 -4.96647e+220 2.0386e+221 -2.13513e+221
38 185 1.78709e+221 -3.3378e+221 4.69055e+221
38 186 -3.16672e+221 4.69547e+221 -7.35753e+221
38 187 4.57389e+221 -6.0504e+221 1.00175e+222
38 188 -5.94666e+221 7.34287e+221 -1.25548e+222
38 189 7.22651e+221 -8.51833e+221 1.48639e+222
38 190 -8.36184e+221 9.53067e+221 -1.68553e+222
38 191 9.31105e+221 -1.03451e+222 1.84613e+222
38 192 -1.00452e+222 1.09409e+222 -1.96403e+222
38 193 1.055e+222 -1.13135e+222 2.0381e+222
38 194 -1.08283e+222 1.14781e+222 -2.07068e+222
38 195 1.0903e+222 -1.14758e+222 2.06848e+222
38 196 -1.08237e+222 1.13859e+222 -2.04431e+222
38 197 1.06799e+222 -1.13514e+222 2.02074e+222
38 198 -1.06284e+222 1.16303e+222 -2.03755e+222
38 199 1.0948e+222 -1.26949e+222 2.16627e+222
38 200 -1.21443e+222 1.54183e+222 -2.5376e+222
38 201 1.5145e+222 -2.14183e+222 3.39199e+222
38 202 -2.16544e+222 3.36747e+222 -5.17058e+222
38 203 3.47849e+222 -5.76184e+222 8.67534e+222
38 204 -6.01561e+222 1.03016e+223 -1.5346e+223
38 205 1.07777e+223 -1.87166e+223 2.77293e+223
38 206 -1.95204e+223 3.40228e+223 -5.02601e+223
38 207 3.52736e+223 -6.13918e+223 9.05352e+223
38 208 -6.31805e+223 1.09545e+224 -1.61351e+224
38 209 1.11825e+224 -1.92937e+224 2.83897e+224
38 210 -1.95288e+224 3.35118e+224 -4.92652e+224
38 211 3.36264e+224 -5.73768e+224 8.42735e+224
38 212 -5.70682e+224 9.68104e+224 -1.42067e+225
38 213 9.54385e+224 -1.60947e+225 2.3598e+225
38 214 -1.57256e+225 2.63609e+225 -3.86173e+225
38 215 2.55267e+225 -4.25315e+225 6.22533e+225
38 216 -4.08169e+225 6.75903e+225 -9.88494e+225
38 217 6.42832e+225 -1.05787e+226 1.54585e+226
38 218 -9.97055e+225 1.63046e+226 -2.38066e+226
38 219 1.52284e+226 -2.47434e+226 3.61002e+226
38 220 -2.2901e+226 3.69684e+226 -5.38953e+226
38 221 3.39046e+226 -5.43705e+226 7.92072e+226
38 222 -4.94096e+226 7.87039e+226 -1.14575e+227
38 223 7.08678e+226 -1.12115e+227 1.63101e+227
38 224 -1.00024e+227 1.57144e+227 -2.28455e+227
38 225 1.389e+227 -2.1668e+227 3.14806e+227
38 226 -1.89743e+227 2.93864e+227 -4.26679e+227
38 227 2.54922e+227 -3.91911e+227 5.68702e+227
38 228 -3.3677e+227 5.13857e+227 -7.45234e+227
38 229 4.37357e+227 -6.62214e+227 9.59871e+227
38 230 -5.5821e+227 8.38552e+227 -1.21484e+228
38 231 6.99977e+227 -1.04302e+228 1.51032e+228
38 232 -8.62065e+227 1.27386e+228 -1.84372e+228
38 233 1.04229e+228 -1.52694e+228 2.20905e+228
38 234 -1.23658e+228 1.79543e+228 -2.5964e+228
38 235 1.43876e+228 -2.0696e+228 2.99172e+228
38 236 -1.64055e+228 2.33693e+228 -3.37694e+228
38 237 1.83171e+228 -2.58246e+228 3.7305e+228
38 238 -2.00046e+228 2.78953e+228 -4.02839e+228
38 239 2.13413e+228 -2.94082e+228 4.24569e+228
38 240 -2.22003e+228 3.01963e+228 -4.35837e+228
38 241 2.2465e+228 -3.01137e+228 4.34548e+228
38 242 -2.20398e+228 2.90506e+228 -4.19125e+228
38 243 2.08614e+228 -2.69468e+228 3.88707e+228
38 244 -1.89073e+228 2.38023e+228 -3.43299e+228
38 245 1.62017e+228 -1.96829e+228 2.83853e+228
38 246 -1.28185e+228 1.47206e+228 -2.12273e+228
38 247 8.87831e+227 -9.10727e+227 1.3132e+228
38 248 -4.54205e+227 3.08264e+227 -4.44483e+227
38 249 0.0125086 0.0125086 0.0125086

39 0 0 0 -1.20658e+226
39 1 2.56705e+226 -6.13568e+226 8.74633e+226
39 2 -6.35483e+226 1.11473e+227 -1.58926e+227
39 3 9.85914e+226 -1.56651e+227 2.2336e+227
39 4 -1.29334e+227 1.95078e+227 -2.78185e+227
39 5 1.5462e+227 -2.25429e+227 3.21511e+227
39 6 -1.7368e+227 2.46929e+227 -3.52234e+227
39 7 1.86153e+227 -2.59378e+227 3.70063e+227
39 8 -1.92092e+227 2.63115e+227 -3.75477e+227
39 9 1.91918e+227 -2.5894e+227 3.69609e+227
39 10 -1.86349e+227 2.48009e+227 -3.54102e+227
39 11 1.76322e+227 -2.31707e+227 3.30925e+227
39 12 -1.62893e+227 2.1152e+227 -3.02191e+227
39 13 1.4715e+227 -1.88915e+227 2.69991e+227
39 14 -1.30129e+227 1.65246e+227 -2.36252e+227
39 15 1.12757e+227 -1.41676e+227 2.02636e+227
39 16 -9.58046e+226 1.19139e+227 -1.70475e+227
39 17 7.98671e+226 -9.83213e+226 1.40751e+227
39 18 -6.53595e+226 7.96669e+226 -1.14101e+227
39 19 5.25286e+226 -6.34044e+226 9.08553e+226
39 20 -4.14753e+226 4.95817e+226 -7.10858e+226
39 21 3.21832e+226 -3.81079e+226 5.4666e+226
39 22 -2.45493e+226 2.87949e+226 -4.13304e+226
39 23 1.84131e+226 -2.13958e+226 3.07287e+226
39 24 -1.35829e+226 1.56367e+226 -2.24716e+226
39 25 9.85646e+225 -1.12421e+226 1.61667e+226
39 26 -7.03711e+225 7.95279e+225 -1.14442e+226
39 27 4.9441e+225 -5.5364e+225 7.97251e+225
39 28 -3.41873e+225 3.79348e+225 -5.46659e+225
39 29 2.32697e+225 -2.55865e+225 3.68984e+225
39 30 -1.55926e+225 1.69902e+225 -2.452e+225
