115 5 -1.25753e+169 1.39849e+169 -3.10303e+169
115 6 1.44379e+169 -1.57028e+169 3.4825e+169
115 7 -1.58851e+169 1.69826e+169 -3.76417e+169
115 8 1.68994e+169 -1.78173e+169 3.94659e+169
115 9 -1.74854e+169 1.82225e+169 -4.03332e+169
115 10 1.76695e+169 -1.8235e+169 4.0327e+169
115 11 -1.74972e+169 1.79096e+169 -3.95708e+169
115 12 1.70295e+169 -1.73148e+169 3.82185e+169
115 13 -1.63382e+169 1.65268e+169 -3.6441e+169
115 14 1.54994e+169 -1.56235e+169 3.44129e+169
115 15 -1.45874e+169 1.46779e+169 -3.22978e+169
115 16 1.36694e+169 -1.37526e+169 3.02363e+169
115 17 -1.28001e+169 1.28957e+169 -2.83372e+169
115 18 1.20188e+169 -1.21385e+169 2.66712e+169
115 19 -1.13483e+169 1.14949e+169 -2.52713e+169
115 20 1.07949e+169 -1.09632e+169 2.41347e+169
115 21 -1.03509e+169 1.05284e+169 -2.32302e+169
115 22 9.99779e+168 -1.01669e+169 2.25061e+169
115 23 -9.7101e+168 9.85004e+168 -2.18992e+169
115 24 9.45904e+168 -9.54779e+168 2.13425e+169
115 25 -9.21554e+168 9.23162e+168 -2.07707e+169
115 26 8.95209e+168 -8.87581e+168 2.01238e+169
115 27 -8.64347e+168 8.45766e+168 -1.93465e+169
115 28 8.26643e+168 -7.95672e+168 1.83874e+169
115 29 -7.79866e+168 7.35356e+168 -1.71958e+169
115 30 7.21773e+168 -6.62859e+168 1.57198e+169
115 31 -6.5005e+168 5.76166e+168 -1.39058e+169
115 32 5.62349e+168 -4.73275e+168 1.17009e+169
115 33 -4.56454e+168 3.52402e+168 -9.05816e+168
115 34 3.30572e+168 -2.123e+168 5.94419e+168
115 35 -1.83716e+168 5.26603e+167 -2.349e+168
115 36 1.613e+167 1.25487e+168 -1.7048e+168
115 37 1.70337e+168 -3.1944e+168 6.15441e+168
115 38 -3.71973e+168 5.2465e+168 -1.08929e+169
115 39 5.83138e+168 -7.34752e+168 1.57704e+169
115 40 -7.96428e+168 9.4183e+168 -2.06005e+169
115 41 1.00308e+169 -1.13691e+169 2.51717e+169
115 42 -1.19357e+169 1.31062e+169 -2.92636e+169
115 43 1.35836e+169 -1.45394e+169 3.26639e+169
115 44 -1.48866e+169 1.55894e+169 -3.5186e+169
115 45 1.57712e+169 -1.61941e+169 3.66834e+169
115 46 -1.61842e+169 1.6313e+169 -3.70604e+169
115 47 1.60958e+169 -1.59292e+169 3.62767e+169
115 48 -1.55004e+169 1.50492e+169 -3.43464e+169
115 49 1.44151e+169 -1.36999e+169 3.13321e+169
115 50 -1.28764e+169 1.19249e+169 -2.73354e+169
115 51 1.09352e+169 -9.77939e+168 2.24853e+169
115 52 -8.65196e+168 7.32542e+168 -1.6927e+169
115 53 6.09191e+168 -4.62787e+168 1.08121e+169
115 54 -3.32149e+168 1.75157e+168 -4.29141e+168
115 55 4.05884e+167 1.24012e+168 -2.48829e+168
115 56 2.59192e+168 -4.28562e+168 9.38576e+168
115 57 -5.61112e+168 7.32459e+168 -1.6264e+169
115 58 8.59244e+168 -1.02971e+169 2.29886e+169
115 59 -1.14773e+169 1.31431e+169 -2.94263e+169
115 60 1.42077e+169 -1.58027e+169 3.54448e+169
115 61 -1.67263e+169 1.8217e+169 -4.09151e+169
115 62 1.89781e+169 -2.03304e+169 4.57155e+169
115 63 -2.09123e+169 2.20934e+169 -4.97372e+169
115 64 2.24855e+169 -2.34655e+169 5.28909e+169
115 65 -2.36639e+169 2.4418e+169 -5.51132e+169
115 66 2.44262e+169 -2.49366e+169 5.6371e+169
115 67 -2.47653e+169 2.50224e+169 -5.6665e+169
115 68 2.46887e+169 -2.46916e+169 5.60289e+169
115 69 -2.42182e+169 2.39747e+169 -5.45274e+169
115 70 2.33877e+169 -2.29135e+169 5.22507e+169
115 71 -2.22411e+169 2.15583e+169 -4.93073e+169
115 72 2.08284e+169 -1.99635e+169 4.58161e+169
115 73 -1.92024e+169 1.81847e+169 -4.18977e+169
115 74 1.74149e+169 -1.62743e+169 3.76672e+169
115 75 -1.55137e+169 1.42791e+169 -3.32272e+169
115 76 1.35403e+169 -1.22382e+169 2.86634e+169
115 77 -1.15279e+169 1.01815e+169 -2.40418e+169
115 78 9.50095e+168 -8.12974e+168 1.94081e+169
115 79 -7.4752e+168 6.09478e+168 -1.4789e+169
115 80 5.45872e+168 -4.08131e+168 1.01954e+169
115 81 -3.4537e+168 2.08877e+168 -5.62719e+168
115 82 1.45877e+168 -1.14078e+167 1.07931e+168
115 83 5.28219e+167 -1.84546e+168 3.45172e+168
115 84 -2.5072e+168 3.78908e+168 -7.96097e+168
115 85 4.47303e+168 -5.70979e+168 1.24289e+169
115 86 -6.41308e+168 7.59213e+168 -1.68166e+169
115 87 8.30553e+168 -9.41091e+168 2.1063e+169
115 88 -1.01188e+169 1.11312e+169 -2.50852e+169
115 89 1.18123e+169 -1.27097e+169 2.87816e+169
115 90 -1.33388e+169 1.40977e+169 -3.2039e+169
115 91 1.46477e+169 -1.52453e+169 3.47419e+169
115 92 -1.569e+169 1.61061e+169 -3.6784e+169
115 93 1.64235e+169 -1.66433e+169 3.80807e+169
115 94 -1.68179e+169 1.68339e+169 -3.858e+169
115 95 1.68594e+169 -1.66734e+169 3.8272e+169
115 96 -1.65535e+169 1.61771e+169 -3.71929e+169
115 97 1.59266e+169 -1.5381e+169 3.54259e+169
115 98 -1.50244e+169 1.43391e+169 -3.30957e+169
115 99 1.39089e+169 -1.31193e+169 3.03587e+169
115 100 -1.26531e+169 1.17973e+169 -2.73895e+169
115 101 1.13345e+169 -1.04495e+169 2.43649e+169
115 102 -1.00281e+169 9.14654e+168 -2.1447e+169
115 103 8.79896e+168 -7.94584e+168 1.87691e+169
115 104 -7.69674e+168 6.88724e+168 -1.64231e+169
115 105 6.75132e+168 -5.98961e+168 1.44525e+169
115 106 -5.9707e+168 5.25008e+168 -1.28505e+169
115 107 5.34132e+168 -4.64553e+168 1.15629e+169
115 108 -4.83052e+168 4.13607e+168 -1.04965e+169
115 109 4.39088e+168 -3.6701e+168 9.53022e+168
115 110 -3.96579e+168 3.19013e+168 -8.52884e+168
115 111 3.49544e+168 -2.6386e+168 7.35673e+168
115 112 -2.9226e+168 1.96313e+168 -5.89012e+168
115 113 2.19748e+168 -1.12051e+168 4.02669e+168
115 114 -1.28114e+168 7.91145e+166 -1.69169e+168
115 115 1.47406e+167 1.18013e+168 -1.1595e+168
115 116 1.2167e+168 -2.66413e+168 4.5419e+168
115 117 -2.8117e+168 4.36882e+168 -8.44347e+168
115 118 4.62704e+168 -6.28069e+168 1.28286e+169
115 119 -6.64259e+168 8.37811e+168 -1.76416e+169
115 120 8.82986e+168 -1.06321e+169 2.28083e+169
115 121 -1.11527e+169 1.30063e+169 -2.82379e+169
115 122 1.35677e+169 -1.54571e+169 3.38222e+169
115 123 -1.60235e+169 1.79325e+169 -3.94357e+169
115 124 1.84616e+169 -2.03724e+169 4.49364e+169
115 125 -2.08164e+169 2.27095e+169 -5.01677e+169
115 126 2.30174e+169 -2.48711e+169 5.49645e+169
115 127 -2.49915e+169 2.67825e+169 -5.91603e+169
115 128 2.66675e+169 -2.83719e+169 6.25982e+169
115 129 -2.7981e+169 2.95754e+169 -6.51426e+169
115 130 2.88794e+169 -3.03427e+169 6.66906e+169
115 131 -2.93265e+169 3.06418e+169 -6.71818e+169
115 132 2.93066e+169 -3.04618e+169 6.66049e+169
115 133 -2.88259e+169 2.98151e+169 -6.49995e+169
115 134 2.79124e+169 -2.87358e+169 6.2453e+169
115 135 -2.66137e+169 2.72772e+169 -5.90933e+169
115 136 2.49927e+169 -2.55072e+169 5.50779e+169
115 137 -2.31224e+169 2.35023e+169 -5.05806e+169
115 138 2.10801e+169 -2.13421e+169 4.57779e+169
115 139 -1.89416e+169 1.91034e+169 -4.08373e+169
115 140 1.67761e+169 -1.68557e+169 3.59071e+169
115 141 -1.46435e+169 1.46583e+169 -3.11106e+169
115 142 1.25915e+169 -1.25585e+169 2.65432e+169
115 143 -1.06559e+169 1.05914e+169 -2.2273e+169
115 144 8.86093e+168 -8.78125e+168 1.8344e+169
115 145 -7.22141e+168 7.14298e+168 -1.47804e+169
115 146 5.7444e+168 -5.68403e+168 1.15913e+169
115 147 -4.43135e+168 4.40612e+168 -8.77506e+168
115 148 3.27958e+168 -3.30638e+168 6.32166e+168
115 149 -2.28315e+168 2.37779e+168 -4.2141e+168
115 150 1.43295e+168 -1.60897e+168 2.42781e+168
115 151 -7.16326e+167 9.83598e+167 -9.29311e+167
115 152 1.16316e+167 -4.79645e+167 -3.25477e+167
115 153 3.88907e+167 6.90744e+166 1.39218e+168
115 154 -8.26167e+167 2.81806e+167 -2.3374e+168
115 155 1.22657e+168 -6.10932e+167 3.23597e+168
115 156 -1.62379e+168 9.57937e+167 -4.16578e+168
115 157 2.05127e+168 -1.36057e+168 5.20048e+168
115 158 -2.53872e+168 1.85041e+168 -6.40063e+168
115 159 3.1081e+168 -2.44847e+168 7.80461e+168
115 160 -3.7698e+168 3.16123e+168 -9.42056e+168
115 161 4.51964e+168 -3.97791e+168 1.12207e+169
115 162 -5.33714e+168 4.86944e+168 -1.31394e+169
115 163 6.1856e+168 -5.78953e+168 1.50757e+169
115 164 -7.01414e+168 6.67784e+168 -1.68998e+169
115 165 7.76163e+168 -7.46512e+168 1.84642e+169
115 166 -8.36203e+168 8.07954e+168 -1.96172e+169
115 167 8.75074e+168 -8.4538e+168 2.0218e+169
115 168 -8.87107e+168 8.53191e+168 -2.01505e+169
115 169 8.68018e+168 -8.27509e+168 1.93367e+169
115 170 -8.15383e+168 7.66607e+168 -1.77449e+169
115 171 7.28946e+168 -6.7114e+168 1.53954e+169
115 172 -6.10747e+168 5.44183e+168 -1.23605e+169
115 173 4.65047e+168 -3.91057e+168 8.76153e+168
115 174 -2.98095e+168 2.18997e+168 -4.76107e+168
115 175 1.17741e+168 -3.66814e+167 5.53192e+167
115 176 6.70491e+167 -1.46319e+168 3.64876e+168
115 177 -2.4676e+168 3.20156e+168 -7.62554e+168
115 178 4.11917e+168 -4.75326e+168 1.11657e+169
115 179 -5.53692e+168 6.03282e+168 -1.40794e+169
115 180 6.64478e+168 -6.96997e+168 1.62107e+169
115 181 -7.38406e+168 7.51455e+168 -1.74487e+169
115 182 7.71777e+168 -7.64033e+168 1.77362e+169
115 183 -7.63377e+168 7.34742e+168 -1.70752e+169
115 184 7.14631e+168 -6.66308e+168 1.55285e+169
115 185 -6.29587e+168 5.64061e+168 -1.32172e+169
115 186 5.14711e+168 -4.35625e+168 1.03139e+169
115 187 -3.78483e+168 2.90427e+168 -7.0311e+168
115 188 2.30826e+168 -1.3904e+168 3.60685e+168
115 189 -8.24006e+167 -7.5896e+166 -2.87059e+167
115 190 -5.61951e+167 1.3897e+168 -2.69297e+168
115 191 1.75232e+168 -2.45884e+168 5.12686e+168
115 192 -2.66615e+168 3.21119e+168 -6.85342e+168
115 193 3.24525e+168 -3.60053e+168 7.7696e+168
115 194 -3.45889e+168 3.61031e+168 -7.83874e+168
115 195 3.30625e+168 -3.25507e+168 7.09359e+168
115 196 -2.81648e+168 2.57925e+168 -5.63353e+168
115 197 2.04634e+168 -1.65359e+168 3.61646e+168
115 198 -1.07548e+168 5.69315e+167 -1.24587e+168
115 199 -0.0119199 -0.0119199 -0.0119199

116 0 0 0 -1.08393e+168
116 1 1.89216e+168 -3.41627e+168 7.54432e+168
116 2 -4.67157e+168 6.23115e+168 -1.37585e+169
116 3 7.29922e+168 -8.84633e+168 1.95281e+169
116 4 -9.69279e+168 1.11825e+169 -2.46768e+169
116 5 1.17817e+169 -1.31745e+169 2.90599e+169
116 6 -1.3511e+169 1.47745e+169 -3.25718e+169
116 7 1.48443e+169 -1.59549e+169 3.51522e+169
116 8 -1.57655e+169 1.671e+169 -3.6789e+169
116 9 1.62802e+169 -1.70557e+169 3.75189e+169
116 10 -1.64145e+169 1.70283e+169 -3.74235e+169
116 11 1.62128e+169 -1.66817e+169 3.66234e+169
116 12 -1.57347e+169 1.60826e+169 -3.52675e+169
116 13 1.50494e+169 -1.53051e+169 3.35212e+169
116 14 -1.42304e+169 1.44247e+169 -3.15527e+169
116 15 1.33495e+169 -1.35122e+169 2.952e+169
116 16 -1.24715e+169 1.26287e+169 -2.75593e+169
116 17 1.16495e+169 -1.18209e+169 2.57758e+169
116 18 -1.09219e+169 1.11198e+169 -2.42395e+169
116 19 1.03113e+169 -1.05398e+169 2.29836e+169
116 20 -9.82468e+168 1.00798e+169 -2.20082e+169
116 21 9.45581e+168 -9.72688e+168 2.12856e+169
116 22 -9.18794e+168 9.45885e+168 -2.07685e+169
116 23 8.99741e+168 -9.24865e+168 2.03974e+169
116 24 -8.85695e+168 9.06734e+168 -2.01083e+169
116 25 8.73827e+168 -8.88647e+168 1.98367e+169
116 26 -8.61366e+168 8.67928e+168 -1.95206e+169
116 27 8.45646e+168 -8.42065e+168 1.91003e+169
116 28 -8.24061e+168 8.08639e+168 -1.85162e+169
116 29 7.9398e+168 -7.65207e+168 1.77074e+169
116 30 -7.52651e+168 7.09217e+168 -1.66094e+169
116 31 6.97181e+168 -6.38014e+168 1.51551e+169
116 32 -6.24619e+168 5.48954e+168 -1.32778e+169
116 33 5.32165e+168 -4.39665e+168 1.09178e+169
116 34 -4.17511e+168 3.08417e+168 -8.03116e+168
116 35 2.79267e+168 -1.54566e+168 4.60026e+168
116 36 -1.17415e+168 -2.10206e+167 -6.43483e+167
116 37 -6.62964e+167 2.15613e+168 -3.77682e+168
116 38 2.68092e+168 -4.24452e+168 8.55052e+168
116 39 -4.82114e+168 6.408e+168 -1.35212e+169
116 40 7.00613e+168 -8.56241e+168 1.84932e+169
116 41 -9.14382e+168 1.06122e+169 -2.32444e+169
116 42 1.1134e+169 -1.24575e+169 2.75424e+169
116 43 -1.2876e+169 1.40022e+169 -3.11635e+169
116 44 1.42771e+169 -1.51616e+169 3.39105e+169
116 45 -1.52597e+169 1.58693e+169 -3.56282e+169
116 46 1.57671e+169 -1.6082e+169 3.62147e+169
116 47 -1.57674e+169 1.57812e+169 -3.56258e+169
116 48 1.52541e+169 -1.49732e+169 3.38751e+169
116 49 -1.42444e+169 1.36863e+169 -3.10267e+169
116 50 1.27761e+169 -1.19662e+169 2.71861e+169
116 51 -1.09021e+169 9.87112e+168 -2.24877e+169
116 52 8.68537e+168 -7.46621e+168 1.70822e+169
116 53 -6.19359e+168 4.81929e+168 -1.11266e+169
116 54 3.4953e+168 -1.99749e+168 4.77587e+168
116 55 -6.57037e+167 -9.34571e+167 1.82134e+168
116 56 -2.25794e+168 3.91529e+168 -8.52453e+168
116 57 5.18982e+168 -6.88565e+168 1.52005e+169
116 58 -8.08157e+168 9.78836e+168 -2.17213e+169
116 59 1.08781e+169 -1.25671e+169 2.79626e+169
116 60 -1.35258e+169 1.51664e+169 -3.38031e+169
116 61 1.59721e+169 -1.7532e+169 3.9125e+169
116 62 -1.8167e+169 1.96131e+169 -4.38176e+169
116 63 2.00644e+169 -2.13637e+169 4.77815e+169
116 64 -2.16244e+169 2.27462e+169 -5.09345e+169
116 65 2.28155e+169 -2.37332e+169 5.32167e+169
116 66 -2.36175e+169 2.43105e+169 -5.45958e+169
116 67 2.40227e+169 -2.44775e+169 5.50689e+169
116 68 -2.40363e+169 2.42476e+169 -5.46637e+169
116 69 2.36769e+169 -2.36475e+169 5.3436e+169
116 70 -2.29741e+169 2.27143e+169 -5.1465e+169
116 71 2.19667e+169 -2.14934e+169 4.88478e+169
116 72 -2.06995e+169 2.00345e+169 -4.56909e+169
116 73 1.92201e+169 -1.8388e+169 4.21035e+169
116 74 -1.75753e+169 1.66022e+169 -3.819e+169
116 75 1.58087e+169 -1.47202e+169 3.40434e+169
116 76 -1.39577e+169 1.27778e+169 -2.97418e+169
116 77 1.20525e+169 -1.08026e+169 2.53449e+169
116 78 -1.01153e+169 8.81363e+168 -2.0894e+169
116 79 8.1603e+168 -6.82186e+168 1.64134e+169
116 80 -6.1949e+168 4.83176e+168 -1.19132e+169
116 81 4.22133e+168 -2.84328e+168 7.39445e+168
116 82 -2.23903e+168 8.54521e+167 -2.85456e+168
116 83 2.47316e+167 1.13542e+168 -1.7059e+168
116 84 1.75175e+168 -3.12352e+168 6.27693e+168
116 85 -3.75063e+168 5.10014e+168 -1.08332e+169
116 86 5.73405e+168 -7.04699e+168 1.53296e+169
116 87 -7.67749e+168 8.93603e+168 -1.96991e+169
116 88 9.54683e+168 -1.07296e+169 2.38531e+169
116 89 -1.12992e+169 1.23819e+169 -2.76854e+169
116 90 1.28854e+169 -1.38422e+169 3.10788e+169
116 91 -1.42535e+169 1.50589e+169 -3.3915e+169
116 92 1.53534e+169 -1.59845e+169 3.60859e+169
116 93 -1.61424e+169 1.65814e+169 -3.75062e+169
116 94 1.65899e+169 -1.68265e+169 3.8124e+169
116 95 -1.66824e+169 1.67153e+169 -3.79299e+169
116 96 1.64258e+169 -1.62641e+169 3.69615e+169
116 97 -1.58472e+169 1.55097e+169 -3.53039e+169
116 98 1.49932e+169 -1.45079e+169 3.30842e+169
116 99 -1.3927e+169 1.3328e+169 -3.04616e+169
116 100 1.27229e+169 -1.20479e+169 2.76136e+169
116 101 -1.14597e+169 1.07463e+169 -2.47202e+169
116 102 1.02138e+169 -9.49556e+168 2.19468e+169
116 103 -9.05146e+168 8.35487e+168 -1.94289e+169
116 104 8.02333e+168 -7.3652e+168 1.72602e+169
116 105 -7.15969e+168 6.5458e+168 -1.54845e+169
116 106 6.46834e+168 -5.89324e+168 1.40937e+169
116 107 -5.93474e+168 5.38283e+168 -1.30304e+169
116 108 5.52447e+168 -4.97217e+168 1.21965e+169
116 109 -5.18759e+168 4.60631e+168 -1.14644e+169
116 110 4.86435e+168 -4.22384e+168 1.06914e+169
116 111 -4.49153e+168 3.76313e+168 -9.7338e+168
116 112 4.00848e+168 -3.16795e+168 8.46039e+168
116 113 -3.36234e+168 2.39187e+168 -6.76264e+168
116 114 2.51193e+168 -1.40119e+168 4.5618e+168
116 115 -1.42994e+168 1.76152e+167 -1.81216e+168
116 116 1.03635e+167 1.28921e+168 -1.49901e+168
116 117 1.46573e+168 -2.98821e+168 5.35388e+168
116 118 -3.26429e+168 4.90311e+168 -9.70771e+168
116 119 5.26725e+168 -7.00672e+168 1.44927e+169
116 120 -7.44044e+168 9.26358e+168 -1.96211e+169
116 121 9.7415e+168 -1.16307e+169 2.49875e+169
116 122 -1.21206e+169 1.40576e+169 -3.04701e+169
116 123 1.45211e+169 -1.6487e+169 3.59321e+169
116 124 -1.68801e+169 1.88547e+169 -4.12235e+169
116 125 1.91298e+169 -2.10915e+169 4.61852e+169
116 126 -2.11995e+169 2.31254e+169 -5.06548e+169
116 127 2.30189e+169 -2.4885e+169 5.44752e+169
116 128 -2.45221e+169 2.63047e+169 -5.75044e+169
116 129 2.56525e+169 -2.73289e+169 5.96268e+169
116 130 -2.6367e+169 2.79175e+169 -6.07633e+169
116 131 2.66406e+169 -2.80496e+169 6.08791e+169
116 132 -2.64685e+169 2.77256e+169 -5.9988e+169
116 133 2.58676e+169 -2.6968e+169 5.8152e+169
116 134 -2.48748e+169 2.58192e+169 -5.54764e+169
116 135 2.3544e+169 -2.43384e+169 5.21006e+169
116 136 -2.19416e+169 2.25959e+169 -4.81862e+169
116 137 2.01409e+169 -2.06674e+169 4.39032e+169
116 138 -1.82157e+169 1.86284e+169 -3.9417e+169
116 139 1.62353e+169 -1.65485e+169 3.48777e+169
116 140 -1.42606e+169 1.44882e+169 -3.04111e+169
116 141 1.23404e+169 -1.24957e+169 2.61152e+169
116 142 -1.05112e+169 1.0607e+169 -2.20589e+169
116 143 8.79725e+168 -8.84609e+168 1.82843e+169
116 144 -7.21192e+168 7.22676e+168 -1.4812e+169
116 145 5.76029e+168 -5.75495e+168 1.16458e+169
116 146 -4.44153e+168 4.43099e+168 -8.77914e+168
116 147 3.25119e+168 -3.25155e+168 6.19915e+168
116 148 -2.18284e+168 2.21087e+168 -3.88987e+168
116 149 1.22902e+168 -1.3013e+168 1.83341e+168
116 150 -3.81395e+167 5.13047e+167 -9.41899e+165
116 151 -3.69777e+167 1.66498e+167 -1.60643e+168
116 152 1.03639e+168 -7.53573e+167 3.04441e+168
116 153 -1.63327e+168 1.2686e+168 -4.34217e+168
116 154 2.17858e+168 -1.73615e+168 5.54494e+168
116 155 -2.69349e+168 2.18391e+168 -6.70378e+168
116 156 3.20095e+168 -2.64083e+168 7.87188e+168
116 157 -3.72368e+168 3.13413e+168 -9.09885e+168
116 158 4.28131e+168 -3.6859e+168 1.04237e+169
116 159 -4.88724e+168 4.30943e+168 -1.18677e+169
116 160 5.54555e+168 -5.00592e+168 1.34275e+169
116 161 -6.24857e+168 5.76229e+168 -1.50711e+169
116 162 6.97553e+168 -6.55037e+168 1.67358e+169
116 163 -7.69266e+168 7.32789e+168 -1.83308e+169
116 164 8.35503e+168 -8.04128e+168 1.97429e+169
116 165 -8.90981e+168 8.63015e+168 -2.08459e+169
116 166 9.30092e+168 -9.03279e+168 2.15117e+169
116 167 -9.47438e+168 9.19233e+168 -2.16237e+169
116 168 9.38384e+168 -9.06259e+168 2.10885e+169
116 169 -8.99563e+168 8.61322e+168 -1.98469e+169
116 170 8.29282e+168 -7.83342e+168 1.78816e+169
116 171 -7.2779e+168 6.73394e+168 -1.52213e+169
116 172 5.97384e+168 -5.34736e+168 1.19418e+169
116 173 -4.42347e+168 3.72658e+168 -8.16201e+168
116 174 2.68744e+168 -1.94181e+168 4.03854e+168
116 175 -8.40817e+167 7.64204e+166 2.43832e+167
116 176 -1.03125e+168 1.77816e+168 -4.4828e+168
116 177 2.83859e+168 -3.52803e+168 8.47075e+168
116 178 -4.49152e+168 5.08266e+168 -1.20075e+169
116 179 5.90642e+168 -6.36068e+168 1.4913e+169
116 180 -7.01122e+168 7.29531e+168 -1.70397e+169
116 181 7.75037e+168 -7.83911e+168 1.82827e+169
116 182 -8.08909e+168 7.96775e+168 -1.85887e+169
116 183 8.01639e+168 -7.68241e+168 1.79612e+169
116 184 -7.54671e+168 7.01061e+168 -1.64624e+169
116 185 6.71977e+168 -6.00504e+168 1.42104e+169
116 186 -5.59858e+168 4.74065e+168 -1.13732e+169
116 187 4.26554e+168 -3.30971e+168 8.15708e+168
116 188 -2.81685e+168 1.8154e+168 -4.79257e+168
116 189 1.35567e+168 -3.64271e+167 1.51747e+168
116 190 1.56092e+166 -9.41831e+167 1.44109e+168
116 191 -1.20315e+168 2.01364e+168 -3.8842e+168
116 192 2.12901e+168 -2.78151e+168 5.65675e+168
116 193 -2.73721e+168 3.20095e+168 -6.65962e+168
116 194 2.99817e+168 -3.25612e+168 6.8574e+168
116 195 -2.91098e+168 2.96111e+168 -6.28105e+168
116 196 2.50334e+168 -2.35871e+168 5.02508e+168
116 197 -1.8292e+168 1.51683e+168 -3.23967e+168
116 198 9.6431e+167 -5.22968e+167 1.11827e+168
116 199 -0.0113405 -0.0113405 -0.0113405

117 0 0 0 1.00584e+168
117 1 -1.7559e+168 3.18978e+168 -7.00159e+168
117 2 4.33422e+168 -5.81601e+168 1.27643e+169
117 3 -6.76892e+168 8.25213e+168 -1.81064e+169
117 4 8.98224e+168 -1.04229e+169 2.28615e+169
117 5 -1.09077e+169 1.22666e+169 -2.68937e+169
117 6 1.24939e+169 -1.37384e+169 3.01044e+169
117 7 -1.37069e+169 1.48128e+169 -3.24382e+169
117 8 1.45324e+169 -1.54852e+169 3.38858e+169
117 9 -1.49766e+169 1.57716e+169 -3.44836e+169
117 10 1.50649e+169 -1.57077e+169 3.43111e+169
117 11 -1.48404e+169 1.53455e+169 -3.34838e+169
117 12 1.43599e+169 -1.47491e+169 3.21441e+169
117 13 -1.36894e+169 1.39897e+169 -3.04496e+169
117 14 1.28992e+169 -1.31398e+169 2.85605e+169
117 15 -1.20575e+169 1.22672e+169 -2.66273e+169
117 16 1.12261e+169 -1.14304e+169 2.47798e+169
117 17 -1.04557e+169 1.06748e+169 -2.3119e+169
117 18 9.78339e+168 -1.00305e+169 2.17128e+169
117 19 -9.23137e+168 9.51213e+168 -2.05949e+169
117 20 8.80739e+168 -9.11993e+168 1.97677e+169
117 21 -8.50659e+168 8.84246e+168 -1.92078e+169
117 22 8.31427e+168 -8.65975e+168 1.88728e+169
117 23 -8.20899e+168 8.54665e+168 -1.87082e+169
117 24 8.16546e+168 -8.47576e+168 1.86539e+169
117 25 -8.15677e+168 8.41929e+168 -1.86477e+169
117 26 8.15568e+168 -8.35005e+168 1.86275e+169
117 27 -8.13486e+168 8.24127e+168 -1.85307e+169
117 28 8.06643e+168 -8.06577e+168 1.82924e+169
117 29 -7.92103e+168 7.79505e+168 -1.78434e+169
117 30 7.66718e+168 -7.39864e+168 1.71094e+169
117 31 -7.27131e+168 6.84449e+168 -1.60121e+169
117 32 6.69889e+168 -6.10059e+168 1.44734e+169
117 33 -5.91697e+168 5.13803e+168 -1.24226e+169
117 34 4.89796e+168 -3.93504e+168 9.80638e+168
117 35 -3.62415e+168 2.48178e+168 -6.5992e+168
117 36 2.09249e+168 -7.84863e+167 2.81418e+168
117 37 -3.18714e+167 -1.12911e+168 1.48906e+168
117 38 -1.66006e+168 3.21186e+168 -6.20057e+168
117 39 3.78479e+168 -5.39407e+168 1.11617e+169
117 40 -5.97656e+168 7.58862e+168 -1.61728e+169
117 41 8.14107e+168 -9.69627e+168 2.10057e+169
117 42 -1.01753e+169 1.1613e+169 -2.54214e+169
117 43 1.19757e+169 -1.32387e+169 2.9189e+169
117 44 -1.34461e+169 1.44846e+169 -3.21041e+169
117 45 1.4506e+169 -1.52811e+169 3.40052e+169
117 46 -1.50962e+169 1.55822e+169 -3.47849e+169
117 47 1.51827e+169 -1.53679e+169 3.43955e+169
117 48 -1.47577e+169 1.46438e+169 -3.28481e+169
117 49 1.3838e+169 -1.34385e+169 3.02066e+169
117 50 -1.24613e+169 1.17989e+169 -2.65775e+169
117 51 1.06814e+169 -9.78466e+168 2.20972e+169
117 52 -8.5623e+168 7.46301e+168 -1.69194e+169
117 53 6.17288e+168 -4.90347e+168 1.12033e+169
117 54 -3.58261e+168 2.17444e+168 -5.10572e+168
117 55 8.58384e+167 6.59019e+167 -1.22497e+168
117 56 1.93704e+168 -3.53596e+168 7.65052e+168
117 57 -4.74542e+168 6.39927e+168 -1.40426e+169
117 58 7.51244e+168 -9.19475e+168 2.02807e+169
117 59 -1.01868e+169 1.18702e+169 -2.62505e+169
117 60 1.27196e+169 -1.43751e+169 3.18417e+169
117 61 -1.50635e+169 1.66605e+169 -3.69489e+169
117 62 1.71737e+169 -1.86803e+169 4.14731e+169
117 63 -1.90091e+169 2.03933e+169 -4.53253e+169
117 64 2.05338e+169 -2.17649e+169 4.84313e+169
117 65 -2.17193e+169 2.27699e+169 -5.07362e+169
117 66 2.25466e+169 -2.33943e+169 5.22086e+169
117 67 -2.30078e+169 2.36362e+169 -5.28434e+169
117 68 2.31063e+169 -2.35065e+169 5.26624e+169
117 69 -2.28574e+169 2.30278e+169 -5.17124e+169
117 70 2.22863e+169 -2.22326e+169 5.00619e+169
117 71 -2.14267e+169 2.11608e+169 -4.77954e+169
117 72 2.03179e+169 -1.98566e+169 4.50068e+169
117 73 -1.90018e+169 1.83653e+169 -4.17926e+169
117 74 1.75198e+169 -1.67299e+169 3.82452e+169
117 75 -1.59106e+169 1.49893e+169 -3.44473e+169
117 76 1.42072e+169 -1.31756e+169 3.04678e+169
117 77 -1.24365e+169 1.13134e+169 -2.63595e+169
117 78 1.06179e+169 -9.41976e+168 2.21586e+169
117 79 -8.7638e+168 7.50434e+168 -1.78863e+169
117 80 6.88064e+168 -5.5712e+168 1.35515e+169
