42 23 -9.36681e+214 1.12725e+215 -1.55962e+215
42 24 6.79295e+214 -8.09591e+214 1.12082e+215
42 25 -4.84262e+214 5.71601e+214 -7.91851e+214
42 26 3.39415e+214 -3.96805e+214 5.50054e+214
42 27 -2.33923e+214 2.7088e+214 -3.7573e+214
42 28 1.58543e+214 -1.81859e+214 2.52398e+214
42 29 -1.05673e+214 1.2008e+214 -1.66735e+214
42 30 6.92609e+213 -7.79728e+213 1.08298e+214
42 31 -4.46248e+213 4.97773e+213 -6.91283e+213
42 32 2.8243e+213 -3.122e+213 4.33193e+213
42 33 -1.75316e+213 1.92092e+213 -2.65924e+213
42 34 1.064e+213 -1.15598e+213 1.59214e+213
42 35 -6.27321e+212 6.76202e+212 -9.21357e+212
42 36 3.54491e+212 -3.79504e+212 5.05286e+212
42 37 -1.86129e+212 1.98315e+212 -2.5014e+212
42 38 8.32834e+211 -8.88196e+211 9.50706e+211
42 39 -2.0924e+211 2.31721e+211 -1.39319e+210
42 40 -1.67153e+211 1.5978e+211 -5.50013e+211
42 41 3.93733e+211 -3.92386e+211 8.88566e+211
42 42 -5.29569e+211 5.29821e+211 -1.09035e+212
42 43 6.09927e+211 -6.09795e+211 1.20789e+212
42 44 -6.55637e+211 6.54408e+211 -1.27212e+212
42 45 6.78986e+211 -6.76616e+211 1.30137e+212
42 46 -6.87338e+211 6.84143e+211 -1.30677e+212
42 47 6.85288e+211 -6.81783e+211 1.29548e+212
42 48 -6.75894e+211 6.72707e+211 -1.27243e+212
42 49 6.61366e+211 -6.59176e+211 1.24131e+212
42 50 -6.43411e+211 6.42903e+211 -1.20506e+212
42 51 6.23406e+211 -6.25231e+211 1.16603e+212
42 52 -6.02474e+211 6.07216e+211 -1.12615e+212
42 53 5.81515e+211 -5.89668e+211 1.08694e+212
42 54 -5.61234e+211 5.73182e+211 -1.04957e+212
42 55 5.42165e+211 -5.58179e+211 1.01491e+212
42 56 -5.2471e+211 5.4494e+211 -9.83619e+211
42 57 5.09172e+211 -5.33661e+211 9.56202e+211
42 58 -4.95801e+211 5.24487e+211 -9.33099e+211
42 59 4.84822e+211 -5.17555e+211 9.14728e+211
42 60 -4.76457e+211 5.13005e+211 -9.0151e+211
42 61 4.70932e+211 -5.10992e+211 8.93873e+211
42 62 -4.68469e+211 5.11677e+211 -8.92226e+211
42 63 4.69273e+211 -5.15213e+211 8.96924e+211
42 64 -4.73508e+211 5.21725e+211 -9.08235e+211
42 65 4.81285e+211 -5.31298e+211 9.26312e+211
42 66 -4.92651e+211 5.43969e+211 -9.51178e+211
42 67 5.07584e+211 -5.59726e+211 9.82741e+211
42 68 -5.26007e+211 5.78516e+211 -1.0208e+212
42 69 5.47792e+211 -6.0025e+211 1.06508e+212
42 70 -5.7277e+211 6.24805e+211 -1.11523e+212
42 71 6.00733e+211 -6.52009e+211 1.17081e+212
42 72 -6.31417e+211 6.81619e+211 -1.23125e+212
42 73 6.64475e+211 -7.13277e+211 1.2958e+212
42 74 -6.99429e+211 7.46463e+211 -1.36338e+212
42 75 7.35625e+211 -7.80441e+211 1.43258e+212
42 76 -7.72182e+211 8.14212e+211 -1.50147e+212
42 77 8.0796e+211 -8.465e+211 1.56764e+212
42 78 -8.41549e+211 8.75752e+211 -1.62817e+212
42 79 8.71292e+211 -9.0019e+211 1.6797e+212
42 80 -8.95346e+211 9.17888e+211 -1.71863e+212
42 81 9.11771e+211 -9.26886e+211 1.74125e+212
42 82 -9.18651e+211 9.25324e+211 -1.74404e+212
42 83 9.14233e+211 -9.11588e+211 1.72389e+212
42 84 -8.97055e+211 8.84439e+211 -1.6784e+212
42 85 8.66077e+211 -8.43126e+211 1.60605e+212
42 86 -8.20771e+211 7.87469e+211 -1.50638e+212
42 87 7.61186e+211 -7.17888e+211 1.38003e+212
42 88 -6.8797e+211 6.35408e+211 -1.2288e+212
42 89 6.02347e+211 -5.4161e+211 1.05552e+212
42 90 -5.06069e+211 4.38558e+211 -8.63963e+211
42 91 4.01329e+211 -3.28695e+211 6.58646e+211
42 92 -2.90655e+211 2.14728e+211 -4.44606e+211
42 93 1.76791e+211 -9.94984e+210 2.27175e+211
42 94 -6.25723e+210 -1.41454e+210 -1.17342e+210
42 95 -4.92104e+210 1.23479e+211 -1.96541e+211
42 96 1.55936e+211 -2.26028e+211 3.92915e+211
42 97 -2.55278e+211 3.19686e+211 -5.73328e+211
42 98 3.45322e+211 -4.02821e+211 7.34596e+211
42 99 -4.24663e+211 4.74365e+211 -8.74587e+211
42 100 4.92484e+211 -5.33876e+211 9.92336e+211
42 101 -5.48601e+211 5.81565e+211 -1.0881e+212
42 102 5.93468e+211 -6.18277e+211 1.16332e+212
42 103 -6.28135e+211 6.45425e+211 -1.22051e+212
42 104 6.54155e+211 -6.64871e+211 1.263e+212
42 105 -6.73442e+211 6.78756e+211 -1.29466e+212
42 106 6.88089e+211 -6.89297e+211 1.31949e+212
42 107 -7.00158e+211 6.98568e+211 -1.34125e+212
42 108 7.1147e+211 -7.0828e+211 1.36304e+212
42 109 -7.23409e+211 7.19595e+211 -1.38696e+212
42 110 7.36761e+211 -7.32988e+211 1.41386e+212
42 111 -7.51625e+211 7.48177e+211 -1.44325e+212
42 112 7.67384e+211 -7.6414e+211 1.47331e+212
42 113 -7.82765e+211 7.79208e+211 -1.50107e+212
42 114 7.95967e+211 -7.91229e+211 1.52271e+212
42 115 -8.04846e+211 7.97791e+211 -1.53398e+212
42 116 8.07151e+211 -7.96475e+211 1.53065e+212
42 117 -8.00759e+211 7.8511e+211 -1.50897e+212
42 118 7.83911e+211 -7.62004e+211 1.46608e+212
42 119 -7.55405e+211 7.26131e+211 -1.40031e+212
42 120 7.14732e+211 -6.77246e+211 1.31141e+212
42 121 -6.62149e+211 6.15935e+211 -1.20062e+212
42 122 5.98673e+211 -5.43574e+211 1.07055e+212
42 123 -5.26005e+211 4.62227e+211 -9.24997e+211
42 124 4.46396e+211 -3.7448e+211 7.68665e+211
42 125 -3.62462e+211 2.83234e+211 -6.06737e+211
42 126 2.76975e+211 -1.91474e+211 4.44497e+211
42 127 -1.9265e+211 1.02048e+211 -2.86915e+211
42 128 1.1194e+211 -1.74577e+210 1.38289e+211
42 129 -3.68632e+210 -6.03027e+210 -1.96528e+209
42 130 -3.11111e+210 1.29858e+211 -1.19842e+211
42 131 9.11351e+210 -1.90497e+211 2.26119e+211
42 132 -1.42984e+211 2.42159e+211 -3.17007e+211
42 133 1.87004e+211 -2.85357e+211 3.93643e+211
42 134 -2.24008e+211 3.21058e+211 -4.57935e+211
42 135 2.5514e+211 -3.50526e+211 5.12274e+211
42 136 -2.81718e+211 3.7517e+211 -5.59236e+211
42 137 3.05085e+211 -3.96377e+211 6.01303e+211
42 138 -3.26467e+211 4.15396e+211 -6.40637e+211
42 139 3.46881e+211 -4.33241e+211 6.78919e+211
42 140 -3.67066e+211 4.50643e+211 -7.17282e+211
42 141 3.87467e+211 -4.68048e+211 7.56305e+211
42 142 -4.08256e+211 4.85642e+211 -7.96081e+211
42 143 4.29372e+211 -5.03403e+211 8.36318e+211
42 144 -4.50584e+211 5.21154e+211 -8.76453e+211
42 145 4.71545e+211 -5.38617e+211 9.15757e+211
42 146 -4.91843e+211 5.55451e+211 -9.53408e+211
42 147 5.11032e+211 -5.71269e+211 9.88535e+211
42 148 -5.28642e+211 5.85643e+211 -1.02022e+212
42 149 5.44177e+211 -5.98095e+211 1.0475e+212
42 150 -5.57112e+211 6.0809e+211 -1.06933e+212
42 151 5.66882e+211 -6.15036e+211 1.08461e+212
42 152 -5.72892e+211 6.18299e+211 -1.09218e+212
42 153 5.74537e+211 -6.17236e+211 1.0909e+212
42 154 -5.71237e+211 6.11242e+211 -1.07971e+212
42 155 5.62482e+211 -5.99802e+211 1.05774e+212
42 156 -5.47882e+211 5.8254e+211 -1.02439e+212
42 157 5.27203e+211 -5.59255e+211 9.79376e+211
42 158 -5.00388e+211 5.29937e+211 -9.22763e+211
42 159 4.67557e+211 -4.94746e+211 8.54929e+211
42 160 -4.28974e+211 4.53981e+211 -7.76491e+211
42 161 3.85007e+211 -4.08018e+211 6.88205e+211
42 162 -3.36063e+211 3.57255e+211 -5.90855e+211
42 163 2.82544e+211 -3.02063e+211 4.85166e+211
42 164 -2.24801e+211 2.42756e+211 -3.71755e+211
42 165 1.63136e+211 -1.79597e+211 2.51148e+211
42 166 -9.78152e+210 1.12843e+211 -1.23858e+211
42 167 2.91375e+210 -4.2813e+210 -9.47525e+209
42 168 4.24886e+210 -3.00131e+210 1.47911e+211
42 169 -1.16446e+211 1.049e+211 -2.90023e+211
42 170 1.9182e+211 -1.8077e+211 4.33739e+211
42 171 -2.67323e+211 2.56144e+211 -5.76241e+211
42 172 3.4127e+211 -3.2914e+211 7.13952e+211
42 173 -4.11592e+211 3.97511e+211 -8.42615e+211
42 174 4.75912e+211 -4.58745e+211 9.57491e+211
42 175 -5.31664e+211 5.10218e+211 -1.05363e+212
42 176 5.76265e+211 -5.49376e+211 1.12622e+212
42 177 -6.07304e+211 5.73936e+211 -1.17099e+212
42 178 6.22749e+211 -5.82094e+211 1.18453e+212
42 179 -6.2113e+211 5.72695e+211 -1.16472e+212
42 180 6.01702e+211 -5.4538e+211 1.11088e+212
42 181 -5.64557e+211 5.00661e+211 -1.02404e+212
42 182 5.10667e+211 -4.39947e+211 9.06877e+211
42 183 -4.41881e+211 3.6549e+211 -7.63686e+211
42 184 3.60834e+211 -2.80281e+211 6.00149e+211
42 185 -2.70818e+211 1.87876e+211 -4.23023e+211
42 186 1.75587e+211 -9.21935e+210 2.39745e+211
42 187 -7.9139e+210 -2.72396e+209 -5.79873e+210
42 188 -1.45264e+210 9.2951e+210 -1.14801e+211
42 189 1.01645e+211 -1.74914e+211 2.71838e+211
42 190 -1.78911e+211 2.45596e+211 -4.074e+211
42 191 2.43659e+211 -3.02705e+211 5.17133e+211
42 192 -2.94005e+211 3.44778e+211 -5.98259e+211
42 193 3.28925e+211 -3.71237e+211 6.49671e+211
42 194 -3.48274e+211 3.82368e+211 -6.71904e+211
42 195 3.52734e+211 -3.79257e+211 6.66997e+211
42 196 -3.43727e+211 3.63671e+211 -6.38267e+211
42 197 3.2327e+211 -3.37926e+211 5.90032e+211
42 198 -2.93836e+211 3.04776e+211 -5.2736e+211
42 199 2.58245e+211 -2.67392e+211 4.55934e+211
42 200 -2.19648e+211 2.29535e+211 -3.82199e+211
42 201 1.81721e+211 -1.96094e+211 3.14039e+211
42 202 -1.49231e+211 1.74286e+211 -2.6241e+211
42 203 1.29242e+211 -1.75994e+211 2.44599e+211
42 204 -1.33433e+211 2.22067e+211 -2.90274e+211
42 205 1.82284e+211 -3.49929e+211 4.52203e+211
42 206 -3.1237e+211 6.26681e+211 -8.24701e+211
42 207 5.88755e+211 -1.1712e+212 1.57467e+212
42 208 -1.12562e+212 2.19061e+212 -2.99277e+212
42 209 2.11988e+212 -4.03939e+212 5.57613e+212
42 210 -3.90496e+212 7.31301e+212 -1.01592e+213
42 211 7.03483e+212 -1.29932e+213 1.81164e+213
42 212 -1.24127e+213 2.26682e+213 -3.16691e+213
42 213 2.14833e+213 -3.88587e+213 5.43393e+213
42 214 -3.65132e+213 6.54879e+213 -9.16025e+213
42 215 6.09891e+213 -1.08541e+214 1.51803e+214
42 216 -1.00167e+214 1.76961e+214 -2.47399e+214
42 217 1.61804e+214 -2.83836e+214 3.96598e+214
42 218 -2.57109e+214 4.47892e+214 -6.25433e+214
42 219 4.01913e+214 -6.95321e+214 9.70274e+214
42 220 -6.18058e+214 1.06188e+215 -1.48073e+215
42 221 9.3494e+214 -1.59515e+215 2.22275e+215
42 222 -1.39109e+215 2.35675e+215 -3.28164e+215
42 223 2.0356e+215 -3.42412e+215 4.76455e+215
42 224 -2.92909e+215 4.89148e+215 -6.80166e+215
42 225 4.14387e+215 -6.86928e+215 9.54547e+215
42 226 -5.76282e+215 9.48152e+215 -1.31669e+216
42 227 7.8765e+215 -1.28602e+216 1.78479e+216
42 228 -1.0578e+216 1.71364e+216 -2.37684e+216
42 229 1.39552e+216 -2.24274e+216 3.10893e+216
42 230 -1.80806e+216 2.88201e+216 -3.99293e+216
42 231 2.29984e+216 -3.63515e+216 5.03379e+216
42 232 -2.871e+216 4.49876e+216 -6.22664e+216
42 233 3.51591e+216 -5.46024e+216 7.55392e+216
42 234 -4.22183e+216 6.49604e+216 -8.98299e+216
42 235 4.96789e+216 -7.57058e+216 1.04646e+217
42 236 -5.72465e+216 8.63611e+216 -1.1933e+217
42 237 6.45449e+216 -9.63393e+216 1.33071e+217
42 238 -7.11292e+216 1.0497e+217 -1.44945e+217
42 239 7.65099e+216 -1.11539e+217 1.53972e+217
42 240 -8.0186e+216 1.15346e+217 -1.59184e+217
42 241 8.16865e+216 -1.1576e+217 1.59719e+217
42 242 -8.06157e+216 1.12295e+217 -1.54905e+217
42 243 7.66977e+216 -1.04659e+217 1.44347e+217
42 244 -6.98156e+216 9.28136e+216 -1.27991e+217
42 245 6.00384e+216 -7.69948e+216 1.06164e+217
42 246 -4.76329e+216 5.77209e+216 -7.95811e+216
42 247 3.30567e+216 -3.57673e+216 4.93102e+216
42 248 -1.69315e+216 1.21162e+216 -1.67034e+216
42 249 0.0105822 0.0105822 0.0105822

43 0 0 0 -3.94365e+214
43 1 8.427e+214 -2.12882e+215 2.89893e+215
43 2 -2.08939e+215 3.86679e+215 -5.26646e+215
43 3 3.23818e+215 -5.42488e+215 7.38941e+215
43 4 -4.23877e+215 6.73791e+215 -9.17913e+215
43 5 5.05211e+215 -7.75911e+215 1.05719e+216
43 6 -5.6529e+215 8.46264e+215 -1.15325e+216
43 7 6.03059e+215 -8.84403e+215 1.20547e+216
43 8 -6.18902e+215 8.91871e+215 -1.21593e+216
43 9 6.14481e+215 -8.71877e+215 1.18897e+216
43 10 -5.92468e+215 8.28869e+215 -1.13064e+216
43 11 5.5623e+215 -7.6804e+215 1.04799e+216
43 12 -5.0948e+215 6.94845e+215 -9.48439e+215
43 13 4.55961e+215 -6.1456e+215 8.39159e+215
43 14 -3.99169e+215 5.31934e+215 -7.26621e+215
43 15 3.42146e+215 -4.50948e+215 6.16252e+215
43 16 -2.87353e+215 3.74682e+215 -5.12255e+215
43 17 2.36609e+215 -3.05287e+215 4.17576e+215
43 18 -1.91111e+215 2.44044e+215 -3.33972e+215
43 19 1.51482e+215 -1.91478e+215 2.6217e+215
43 20 -1.17876e+215 1.47506e+215 -2.02073e+215
43 21 9.00767e+214 -1.11603e+215 1.52972e+215
43 22 -6.76159e+214 8.29522e+214 -1.13767e+215
43 23 4.98702e+214 -6.05861e+214 8.31405e+214
43 24 -3.61478e+214 4.34911e+214 -5.97165e+214
43 25 2.57543e+214 -3.06893e+214 4.2163e+214
43 26 -1.80389e+214 2.1291e+214 -2.9267e+214
43 27 1.24223e+214 -1.45235e+214 1.99739e+214
43 28 -8.41072e+213 9.74149e+213 -1.34021e+214
43 29 5.59828e+213 -6.42413e+213 8.83922e+213
43 30 -3.66194e+213 4.16389e+213 -5.72742e+213
43 31 2.35208e+213 -2.65067e+213 3.64178e+213
43 32 -1.48098e+213 1.65462e+213 -2.26712e+213
43 33 9.11063e+212 -1.0096e+213 1.37537e+213
43 34 -5.43858e+212 5.98258e+212 -8.05352e+212
43 35 3.10543e+212 -3.39607e+212 4.45748e+212
43 36 -1.64068e+212 1.78953e+212 -2.21341e+212
43 37 7.29696e+211 -8.01458e+211 8.24045e+211
43 38 -1.66521e+211 1.97897e+211 3.24582e+210
43 39 -1.80837e+211 1.69495e+211 -5.60093e+211
43 40 3.9524e+211 -3.92898e+211 8.8555e+211
43 41 -5.2768e+211 5.28515e+211 -1.08602e+212
43 42 6.08984e+211 -6.10038e+211 1.20779e+212
43 43 -6.57536e+211 6.57425e+211 -1.27833e+212
43 44 6.84253e+211 -6.82465e+211 1.31398e+212
43 45 -6.957e+211 6.92221e+211 -1.32473e+212
43 46 6.95985e+211 -6.91102e+211 1.317e+212
43 47 -6.87872e+211 6.82057e+211 -1.2953e+212
43 48 6.73397e+211 -6.67234e+211 1.2631e+212
43 49 -6.54196e+211 6.48327e+211 -1.22327e+212
43 50 6.3165e+211 -6.26734e+211 1.17824e+212
43 51 -6.06954e+211 6.03627e+211 -1.13015e+212
43 52 5.81131e+211 -5.79978e+211 1.08077e+212
43 53 -5.55042e+211 5.56579e+211 -1.03159e+212
43 54 5.29398e+211 -5.34054e+211 9.83849e+211
43 55 -5.04782e+211 5.12894e+211 -9.38531e+211
43 56 4.81675e+211 -4.93491e+211 8.96481e+211
43 57 -4.60494e+211 4.76175e+211 -8.58444e+211
43 58 4.4162e+211 -4.61246e+211 8.25126e+211
43 59 -4.25424e+211 4.48999e+211 -7.9722e+211
43 60 4.12271e+211 -4.39728e+211 7.75416e+211
43 61 -4.02519e+211 4.33723e+211 -7.60378e+211
43 62 3.96506e+211 -4.31252e+211 7.52703e+211
43 63 -3.94517e+211 4.32538e+211 -7.52876e+211
43 64 3.96771e+211 -4.3774e+211 7.61228e+211
43 65 -4.03392e+211 4.46937e+211 -7.77905e+211
43 66 4.14408e+211 -4.60121e+211 8.02863e+211
43 67 -4.29747e+211 4.7721e+211 -8.35886e+211
43 68 4.49256e+211 -4.98053e+211 8.76617e+211
43 69 -4.72716e+211 5.22455e+211 -9.24591e+211
43 70 4.99861e+211 -5.50176e+211 9.79266e+211
43 71 -5.30382e+211 5.80939e+211 -1.04002e+212
43 72 5.63928e+211 -6.14406e+211 1.10614e+212
43 73 -6.00078e+211 6.50147e+211 -1.17674e+212
43 74 6.38309e+211 -6.87591e+211 1.2507e+212
43 75 -6.77943e+211 7.25977e+211 -1.32657e+212
43 76 7.18106e+211 -7.64311e+211 1.40247e+212
43 77 -7.57689e+211 8.01338e+211 -1.47606e+212
43 78 7.95332e+211 -8.35543e+211 1.54454e+212
43 79 -8.29441e+211 8.6519e+211 -1.60469e+212
43 80 8.58233e+211 -8.88389e+211 1.65298e+212
43 81 -8.79822e+211 9.03203e+211 -1.68581e+212
43 82 8.92321e+211 -9.07769e+211 1.69967e+212
43 83 -8.93972e+211 9.00435e+211 -1.69143e+212
43 84 8.83271e+211 -8.7989e+211 1.65856e+212
43 85 -8.59089e+211 8.45276e+211 -1.59932e+212
43 86 8.20772e+211 -7.96267e+211 1.51298e+212
43 87 -7.68203e+211 7.33122e+211 -1.39985e+212
43 88 7.01838e+211 -6.56686e+211 1.26133e+212
43 89 -6.22698e+211 5.6836e+211 -1.09987e+212
43 90 5.32329e+211 -4.70039e+211 9.18855e+211
43 91 -4.32731e+211 3.64021e+211 -7.22459e+211
43 92 3.26266e+211 -2.529e+211 5.15436e+211
43 93 -2.15548e+211 1.3944e+211 -3.02906e+211
43 94 1.03321e+211 -2.64532e+210 9.01161e+210
43 95 7.67095e+209 -8.33345e+210 1.17803e+211
43 96 -1.1481e+211 1.87411e+211 -3.16086e+211
43 97 2.15733e+211 -2.836e+211 5.00562e+211
43 98 -3.0845e+211 3.70172e+211 -6.67874e+211
43 99 3.91448e+211 -4.45939e+211 8.15655e+211
43 100 -4.63772e+211 5.10317e+211 -9.42652e+211
43 101 5.25073e+211 -5.63357e+211 1.04878e+212
43 102 -5.75615e+211 6.05727e+211 -1.13512e+212
43 103 6.16241e+211 -6.3865e+211 1.20375e+212
43 104 -6.4828e+211 6.63785e+211 -1.25757e+212
43 105 6.73414e+211 -6.83071e+211 1.30002e+212
43 106 -6.93508e+211 6.98526e+211 -1.33467e+212
43 107 7.10412e+211 -7.12044e+211 1.36491e+212
43 108 -7.25763e+211 7.25189e+211 -1.39351e+212
43 109 7.40806e+211 -7.39026e+211 1.42238e+212
43 110 -7.56255e+211 7.5399e+211 -1.45229e+212
43 111 7.72203e+211 -7.69838e+211 1.48282e+212
43 112 -7.88118e+211 7.85664e+211 -1.51239e+212
43 113 8.02891e+211 -7.99993e+211 1.53841e+212
43 114 -8.14966e+211 8.1094e+211 -1.5576e+212
43 115 8.22511e+211 -8.16418e+211 1.56637e+212
43 116 -8.23634e+211 8.14367e+211 -1.56118e+212
43 117 8.16593e+211 -8.02984e+211 1.53902e+212
43 118 -8e+211 7.80926e+211 -1.49768e+212
43 119 7.72988e+211 -7.47466e+211 1.43611e+212
43 120 -7.35317e+211 7.02583e+211 -1.35447e+212
43 121 6.87422e+211 -6.46989e+211 1.25424e+212
43 122 -6.30393e+211 5.82078e+211 -1.13807e+212
43 123 5.65888e+211 -5.09816e+211 1.00956e+212
43 124 -4.96e+211 4.3258e+211 -8.73003e+211
43 125 4.23081e+211 -3.52963e+211 7.33003e+211
43 126 -3.49556e+211 2.73568e+211 -5.94108e+211
43 127 2.77725e+211 -1.96807e+211 4.6046e+211
43 128 -2.09593e+211 1.24725e+211 -3.35493e+211
43 129 1.46727e+211 -5.8865e+210 2.2171e+211
43 130 -9.0166e+210 1.89823e+208 -1.20548e+211
43 131 4.03798e+210 5.09451e+210 3.23618e+210
43 132 2.71679e+209 -9.47558e+210 4.34996e+210
43 133 -3.96959e+210 1.31944e+211 -1.08521e+211
43 134 7.15076e+210 -1.63571e+211 1.64783e+211
43 135 -9.93426e+210 1.90911e+211 -2.14683e+211
43 136 1.24484e+211 -2.15291e+211 2.60654e+211
43 137 -1.48163e+211 2.37956e+211 -3.0491e+211
43 138 1.7144e+211 -2.59952e+211 3.49246e+211
43 139 -1.9512e+211 2.8205e+211 -3.94912e+211
43 140 2.19702e+211 -3.04718e+211 4.42563e+211
43 141 -2.45377e+211 3.28126e+211 -4.9229e+211
43 142 2.72059e+211 -3.52189e+211 5.43702e+211
43 143 -2.99438e+211 3.76622e+211 -5.96045e+211
43 144 3.2705e+211 -4.01011e+211 6.48329e+211
43 145 -3.54334e+211 4.24868e+211 -6.99445e+211
43 146 3.80695e+211 -4.4767e+211 7.48246e+211
43 147 -4.05526e+211 4.68889e+211 -7.93594e+211
43 148 4.28237e+211 -4.8799e+211 8.34374e+211
43 149 -4.48244e+211 5.04431e+211 -8.69485e+211
43 150 4.64968e+211 -5.17649e+211 8.97823e+211
43 151 -4.77829e+211 5.27062e+211 -9.18282e+211
43 152 4.86247e+211 -5.32078e+211 9.2977e+211
43 153 -4.89664e+211 5.32124e+211 -9.31257e+211
43 154 4.87569e+211 -5.26682e+211 9.2184e+211
43 155 -4.79539e+211 5.15339e+211 -9.00825e+211
43 156 4.6528e+211 -4.97823e+211 8.67795e+211
43 157 -4.44656e+211 4.74036e+211 -8.22656e+211
43 158 4.17707e+211 -4.44059e+211 7.65644e+211
43 159 -3.84636e+211 4.08133e+211 -6.97288e+211
43 160 3.4578e+211 -3.66621e+211 6.18329e+211
43 161 -3.01563e+211 3.19949e+211 -5.29619e+211
43 162 2.52438e+211 -2.68553e+211 4.32015e+211
43 163 -1.98839e+211 2.12829e+211 -3.26293e+211
43 164 1.41141e+211 -1.53113e+211 2.13108e+211
43 165 -7.96623e+210 8.96846e+210 -9.30126e+210
43 166 1.46835e+210 -2.2814e+210 -3.34595e+210
43 167 5.34884e+210 -4.7165e+210 1.65655e+211
43 168 -1.24438e+211 1.19762e+211 -3.02625e+211
43 169 1.97546e+211 -1.9423e+211 4.42941e+211
43 170 -2.71897e+211 2.69486e+211 -5.84541e+211
43 171 3.46213e+211 -3.4405e+211 7.24629e+211
43 172 -4.18822e+211 4.16042e+211 -8.59659e+211
43 173 4.87677e+211 -4.83227e+211 9.85423e+211
43 174 -5.50426e+211 5.43111e+211 -1.09723e+212
43 175 6.04534e+211 -5.93088e+211 1.1902e+212
43 176 -6.47451e+211 6.30628e+211 -1.25959e+212
43 177 6.76797e+211 -6.53473e+211 1.30115e+212
43 178 -6.90568e+211 6.59843e+211 -1.31156e+212
43 179 6.87319e+211 -6.48606e+211 1.28872e+212
43 180 -6.66326e+211 6.19422e+211 -1.23199e+212
43 181 6.27689e+211 -5.72823e+211 1.14241e+212
43 182 -5.7239e+211 5.10234e+211 -1.02266e+212
43 183 5.02277e+211 -4.33924e+211 8.77043e+211
43 184 -4.19986e+211 3.46896e+211 -7.11229e+211
43 185 3.28802e+211 -2.52724e+211 5.31966e+211
43 186 -2.32474e+211 1.55337e+211 -3.46677e+211
43 187 1.34993e+211 -5.87943e+210 1.63023e+211
43 188 -4.03519e+210 -3.29688e+210 1.15593e+210
43 189 -4.76907e+210 1.16367e+211 -1.703e+211
43 190 1.25834e+211 -1.88377e+211 3.07484e+211
43 191 -1.91417e+211 2.46698e+211 -4.18762e+211
43 192 2.42559e+211 -2.89866e+211 5.01364e+211
43 193 -2.7824e+211 3.173e+211 -5.54183e+211
43 194 2.98313e+211 -3.29287e+211 5.77755e+211
43 195 -3.0346e+211 3.26908e+211 -5.74109e+211
43 196 2.95093e+211 -3.11912e+211 5.46532e+211
43 197 -2.75205e+211 2.86562e+211 -4.99263e+211
43 198 2.46204e+211 -2.53478e+211 4.37176e+211
43 199 -2.10756e+211 2.15523e+211 -3.65519e+211
43 200 1.71679e+211 -1.75804e+211 2.89807e+211
43 201 -1.31958e+211 1.37876e+211 -2.16034e+211
43 202 9.49685e+210 -1.06324e+211 1.51417e+211
43 203 -6.50736e+210 8.79911e+210 -1.06073e+211
43 204 4.88378e+210 -9.42793e+210 9.62326e+210
43 205 -5.72643e+210 1.45269e+211 -1.50005e+211
43 206 1.09718e+211 -2.76819e+211 3.17312e+211
43 207 -2.40594e+211 5.5253e+211 -6.86604e+211
43 208 5.10394e+211 -1.08348e+212 1.41235e+212
43 209 -1.02377e+212 2.06017e+212 -2.75944e+212
43 210 1.95829e+212 -3.80308e+212 5.17331e+212
43 211 -3.60949e+212 6.84123e+212 -9.38872e+212
43 212 6.45973e+212 -1.20312e+213 1.65942e+213
43 213 -1.12812e+213 2.07333e+213 -2.86756e+213
43 214 1.92863e+213 -3.50662e+213 4.85666e+213
43 215 -3.23407e+213 5.82637e+213 -8.07405e+213
43 216 5.32588e+213 -9.51616e+213 1.31879e+214
43 217 -8.6197e+213 1.52839e+214 -2.11756e+214
43 218 1.37164e+214 -2.41433e+214 3.34348e+214
43 219 -2.1465e+214 3.7513e+214 -5.19202e+214
43 220 3.3038e+214 -5.73308e+214 7.92987e+214
43 221 -5.0014e+214 8.61772e+214 -1.19118e+215
43 222 7.44635e+214 -1.27395e+215 1.75972e+215
43 223 -1.09026e+215 1.85191e+215 -2.55631e+215
43 224 1.56964e+215 -2.64682e+215 3.65113e+215
43 225 -2.22171e+215 3.71876e+215 -5.12643e+215
43 226 3.09112e+215 -5.13519e+215 7.07453e+215
43 227 -4.22671e+215 6.96802e+215 -9.59364e+215
43 228 5.67873e+215 -9.28869e+215 1.27812e+216
43 229 -7.49473e+215 1.21613e+216 -1.67244e+216
43 230 9.71394e+215 -1.56333e+216 2.14877e+216
43 231 -1.23604e+216 1.97255e+216 -2.70984e+216
43 232 1.54353e+216 -2.44197e+216 3.35308e+216
43 233 -1.89085e+216 2.96478e+216 -4.06909e+216
43 234 2.27117e+216 -3.52822e+216 4.8403e+216
43 235 -2.67327e+216 4.11295e+216 -5.6402e+216
43 236 3.0813e+216 -4.69301e+216 6.43324e+216
43 237 -3.47499e+216 5.23647e+216 -7.17572e+216
43 238 3.83034e+216 -5.70679e+216 7.81773e+216
43 239 -4.12094e+216 6.06513e+216 -8.3062e+216
43 240 4.31974e+216 -6.27321e+216 8.58892e+216
43 241 -4.40132e+216 6.29676e+216 -8.61914e+216
43 242 4.34426e+216 -6.10907e+216 8.36053e+216
43 243 -4.13366e+216 5.69436e+216 -7.7916e+216
43 244 3.76315e+216 -5.05035e+216 6.9094e+216
43 245 -3.23643e+216 4.18992e+216 -5.73157e+216
43 246 2.56788e+216 -3.14125e+216 4.29667e+216
43 247 -1.78217e+216 1.94658e+216 -2.66242e+216
