36 46 -1.0309e+181 1.06725e+181 -2.01416e+181
36 47 1.0824e+181 -1.11901e+181 2.0997e+181
36 48 -1.12276e+181 1.16177e+181 -2.16908e+181
36 49 1.157e+181 -1.20057e+181 2.23085e+181
36 50 -1.18914e+181 1.23934e+181 -2.29198e+181
36 51 1.22247e+181 -1.28109e+181 2.35801e+181
36 52 -1.25946e+181 1.32789e+181 -2.43279e+181
36 53 1.30167e+181 -1.3807e+181 2.51829e+181
36 54 -1.34959e+181 1.43935e+181 -2.61448e+181
36 55 1.4027e+181 -1.50262e+181 2.71941e+181
36 56 -1.45955e+181 1.5684e+181 -2.82956e+181
36 57 1.51797e+181 -1.63395e+181 2.94032e+181
36 58 -1.57538e+181 1.69628e+181 -3.04659e+181
36 59 1.62911e+181 -1.75248e+181 3.14341e+181
36 60 -1.6767e+181 1.80003e+181 -3.22649e+181
36 61 1.71616e+181 -1.83702e+181 3.29258e+181
36 62 -1.7461e+181 1.86228e+181 -3.33971e+181
36 63 1.76583e+181 -1.87543e+181 3.36722e+181
36 64 -1.77531e+181 1.87679e+181 -3.37562e+181
36 65 1.7751e+181 -1.86727e+181 3.36645e+181
36 66 -1.7662e+181 1.84826e+181 -3.34196e+181
36 67 1.74995e+181 -1.82146e+181 3.30496e+181
36 68 -1.72792e+181 1.78875e+181 -3.25858e+181
36 69 1.70179e+181 -1.75213e+181 3.20609e+181
36 70 -1.67333e+181 1.71355e+181 -3.15081e+181
36 71 1.64422e+181 -1.67489e+181 3.09589e+181
36 72 -1.61604e+181 1.63779e+181 -3.04412e+181
36 73 1.59013e+181 -1.60355e+181 2.99767e+181
36 74 -1.56738e+181 1.57296e+181 -2.95781e+181
36 75 1.54815e+181 -1.54613e+181 2.92457e+181
36 76 -1.5321e+181 1.52244e+181 -2.89656e+181
36 77 1.51808e+181 -1.50042e+181 2.87082e+181
36 78 -1.50412e+181 1.47782e+181 -2.84287e+181
36 79 1.48753e+181 -1.45175e+181 2.807e+181
36 80 -1.46507e+181 1.41891e+181 -2.75671e+181
36 81 1.43324e+181 -1.3759e+181 2.68532e+181
36 82 -1.38864e+181 1.3196e+181 -2.58665e+181
36 83 1.32829e+181 -1.24748e+181 2.45571e+181
36 84 -1.25002e+181 1.15792e+181 -2.28925e+181
36 85 1.15266e+181 -1.05038e+181 2.08614e+181
36 86 -1.03621e+181 9.25454e+180 -1.84751e+181
36 87 9.01859e+180 -7.84846e+180 1.57669e+181
36 88 -7.51869e+180 6.31188e+180 -1.27884e+181
36 89 5.89363e+180 -4.67809e+180 9.6058e+180
36 90 -4.18085e+180 2.98472e+180 -6.29428e+180
36 91 2.42123e+180 -1.27122e+180 2.93316e+180
36 92 -6.56703e+179 -4.23182e+179 3.98225e+179
36 93 -1.0717e+180 2.061e+180 -3.62366e+180
36 94 2.72515e+180 -3.60731e+180 6.67199e+180
36 95 -4.2678e+180 5.03021e+180 -9.4783e+180
36 96 5.66737e+180 -6.30113e+180 1.19848e+181
36 97 -6.89562e+180 7.3954e+180 -1.41422e+181
36 98 7.92922e+180 -8.29312e+180 1.59113e+181
36 99 -8.75095e+180 8.98068e+180 -1.72663e+181
36 100 9.35143e+180 -9.45257e+180 1.81978e+181
36 101 -9.73097e+180 9.71343e+180 -1.87168e+181
36 102 9.90132e+180 -9.77962e+180 1.88571e+181
36 103 -9.8867e+180 9.67998e+180 -1.86769e+181
36 104 9.72378e+180 -9.4553e+180 1.82567e+181
36 105 -9.46006e+180 9.15602e+180 -1.76953e+181
36 106 9.15061e+180 -8.83839e+180 1.71017e+181
36 107 -8.85331e+180 8.55904e+180 -1.65848e+181
36 108 8.62291e+180 -8.36879e+180 1.62417e+181
36 109 -8.50464e+180 8.30625e+180 -1.61452e+181
36 110 8.52818e+180 -8.39214e+180 1.63337e+181
36 111 -8.70288e+180 8.62525e+180 -1.68036e+181
36 112 9.01492e+180 -8.98054e+180 1.7506e+181
36 113 -9.42692e+180 9.40996e+180 -1.83484e+181
36 114 9.88023e+180 -9.84584e+180 1.92022e+181
36 115 -1.02997e+181 1.02067e+181 -1.99128e+181
36 116 1.06003e+181 -1.04046e+181 2.03147e+181
36 117 -1.06955e+181 1.03538e+181 -2.02472e+181
36 118 1.05053e+181 -9.97906e+180 1.95698e+181
36 119 -9.96425e+180 9.22303e+180 -1.81768e+181
36 120 9.02816e+180 -8.05237e+180 1.60076e+181
36 121 -7.67865e+180 6.46144e+180 -1.30537e+181
36 122 5.9254e+180 -4.47349e+180 9.36045e+180
36 123 -3.80603e+180 2.13944e+180 -5.02462e+180
36 124 1.38344e+180 4.65799e+179 1.86943e+179
36 125 1.25892e+180 -3.24888e+180 4.97838e+180
36 126 -4.0234e+180 6.1051e+180 -1.0277e+181
36 127 6.80558e+180 -8.92624e+180 1.55091e+181
36 128 -9.50201e+180 1.16084e+181 -2.04841e+181
36 129 1.20176e+181 -1.40595e+181 2.50336e+181
36 130 -1.42723e+181 1.62049e+181 -2.90229e+181
36 131 1.62054e+181 -1.79921e+181 3.2358e+181
36 132 -1.77791e+181 1.93924e+181 -3.49893e+181
36 133 1.89787e+181 -2.04009e+181 3.69105e+181
36 134 -1.98116e+181 2.10346e+181 -3.8155e+181
36 135 2.0304e+181 -2.13281e+181 3.87876e+181
36 136 -2.04962e+181 2.13289e+181 -3.88955e+181
36 137 2.04379e+181 -2.1092e+181 3.85787e+181
36 138 -2.01829e+181 2.06751e+181 -3.79403e+181
36 139 1.97848e+181 -2.01344e+181 3.70796e+181
36 140 -1.92933e+181 1.95212e+181 -3.60863e+181
36 141 1.87528e+181 -1.8881e+181 3.50385e+181
36 142 -1.82011e+181 1.82522e+181 -3.40017e+181
36 143 1.76694e+181 -1.76668e+181 3.30297e+181
36 144 -1.71835e+181 1.71506e+181 -3.21661e+181
36 145 1.67638e+181 -1.67239e+181 3.14454e+181
36 146 -1.64263e+181 1.64015e+181 -3.08929e+181
36 147 1.61818e+181 -1.61921e+181 3.05247e+181
36 148 -1.6036e+181 1.60977e+181 -3.03453e+181
36 149 1.5988e+181 -1.6113e+181 3.03465e+181
36 150 -1.60297e+181 1.62243e+181 -3.05057e+181
36 151 1.61457e+181 -1.64102e+181 3.07865e+181
36 152 -1.63135e+181 1.66426e+181 -3.11401e+181
36 153 1.6505e+181 -1.6889e+181 3.15095e+181
36 154 -1.66892e+181 1.71153e+181 -3.18346e+181
36 155 1.68352e+181 -1.72893e+181 3.20588e+181
36 156 -1.69152e+181 1.73841e+181 -3.21342e+181
36 157 1.69075e+181 -1.73803e+181 3.20268e+181
36 158 -1.67985e+181 1.72678e+181 -3.17189e+181
36 159 1.6583e+181 -1.70449e+181 3.12085e+181
36 160 -1.62637e+181 1.67179e+181 -3.05071e+181
36 161 1.58488e+181 -1.62973e+181 2.96342e+181
36 162 -1.53497e+181 1.57957e+181 -2.86122e+181
36 163 1.47775e+181 -1.52238e+181 2.746e+181
36 164 -1.41403e+181 1.45887e+181 -2.61897e+181
36 165 1.34419e+181 -1.38924e+181 2.48036e+181
36 166 -1.26813e+181 1.31325e+181 -2.32961e+181
36 167 1.18539e+181 -1.23034e+181 2.16562e+181
36 168 -1.09539e+181 1.13996e+181 -1.98736e+181
36 169 9.9773e+180 -1.0419e+181 1.7945e+181
36 170 -8.92567e+180 9.36616e+180 -1.58805e+181
36 171 7.80886e+180 -8.25497e+180 1.3708e+181
36 172 -6.64704e+180 7.10994e+180 -1.14765e+181
36 173 5.4713e+180 -5.96613e+180 9.25475e+180
36 174 -4.32261e+180 4.8674e+180 -7.12867e+180
36 175 3.24928e+180 -3.86335e+180 5.19481e+180
36 176 -2.3033e+180 3.00522e+180 -3.55261e+180
36 177 1.53587e+180 -2.34134e+180 2.29557e+180
36 178 -9.92717e+179 1.91261e+180 -1.50257e+180
36 179 7.0982e+179 -1.74858e+180 1.2302e+180
36 180 -7.09821e+179 1.8645e+180 -1.5071e+180
36 181 9.99637e+179 -2.25949e+180 2.33052e+180
36 182 -1.56936e+180 2.91622e+180 -3.66562e+180
36 183 2.39251e+180 -3.80172e+180 5.44717e+180
36 184 -3.42763e+180 4.86949e+180 -7.58362e+180
36 185 4.62086e+180 -6.06253e+180 9.96305e+180
36 186 -5.9095e+180 7.31704e+180 -1.24604e+181
36 187 7.22607e+180 -8.56658e+180 1.49458e+181
36 188 -8.50268e+180 9.74639e+180 -1.72925e+181
36 189 9.67534e+180 -1.07975e+181 1.93853e+181
36 190 -1.06881e+181 1.16704e+181 -2.1128e+181
36 191 1.14964e+181 -1.23283e+181 2.24485e+181
36 192 -1.207e+181 1.27491e+181 -2.33039e+181
36 193 1.23941e+181 -1.29263e+181 2.36815e+181
36 194 -1.24702e+181 1.28691e+181 -2.35988e+181
36 195 1.23146e+181 -1.26002e+181 2.31004e+181
36 196 -1.19569e+181 1.2154e+181 -2.22524e+181
36 197 1.14361e+181 -1.15727e+181 2.11361e+181
36 198 -1.07973e+181 1.0903e+181 -1.98411e+181
36 199 1.00884e+181 -1.01947e+181 1.84598e+181
36 200 -9.35881e+180 9.50227e+180 -1.70889e+181
36 201 8.66176e+180 -8.89461e+180 1.5841e+181
36 202 -8.06627e+180 8.4805e+180 -1.48799e+181
36 203 7.68467e+180 -8.46348e+180 1.44986e+181
36 204 -7.73129e+180 9.25336e+180 -1.52795e+181
36 205 8.63893e+180 -1.16838e+181 1.84044e+181
36 206 -1.12824e+181 1.74265e+181 -2.6246e+181
36 207 1.73977e+181 -2.97637e+181 4.34651e+181
36 208 -3.03542e+181 5.5e+181 -7.90137e+181
36 209 5.65452e+181 -1.04991e+182 1.49712e+182
36 210 -1.07846e+182 2.01577e+182 -2.86511e+182
36 211 2.05865e+182 -3.84177e+182 5.45203e+182
36 212 -3.89119e+182 7.22513e+182 -1.02433e+183
36 213 7.24889e+182 -1.33739e+183 1.89441e+183
36 214 -1.32827e+183 2.43379e+183 -3.44437e+183
36 215 2.39207e+183 -4.35217e+183 6.15348e+183
36 216 -4.23233e+183 7.64571e+183 -1.07994e+184
36 217 7.35576e+183 -1.31933e+184 1.86162e+184
36 218 -1.25564e+184 2.23589e+184 -3.15168e+184
36 219 2.10496e+184 -3.72096e+184 5.23963e+184
36 220 -3.46503e+184 6.07998e+184 -8.55279e+184
36 221 5.6001e+184 -9.75274e+184 1.37057e+185
36 222 -8.88467e+184 1.53552e+185 -2.15579e+185
36 223 1.38347e+185 -2.37251e+185 3.32775e+185
36 224 -2.114e+185 3.59671e+185 -5.04022e+185
36 225 3.16927e+185 -5.34877e+185 7.48883e+185
36 226 -4.66059e+185 7.80116e+185 -1.09131e+186
36 227 6.72125e+185 -1.11562e+186 1.55937e+186
36 228 -9.5034e+185 1.56391e+186 -2.18425e+186
36 229 1.31707e+186 -2.14842e+186 2.99835e+186
36 230 -1.78858e+186 2.89134e+186 -4.03229e+186
36 231 2.37921e+186 -3.81064e+186 5.31072e+186
36 232 -3.09894e+186 4.91628e+186 -6.84715e+186
36 233 3.95059e+186 -6.20599e+186 8.63809e+186
36 234 -4.92672e+186 7.66094e+186 -1.06571e+187
36 235 6.0068e+186 -9.24201e+186 1.28495e+187
36 236 -7.15495e+186 1.08874e+187 -1.51295e+187
36 237 8.31901e+186 -1.25121e+187 1.73792e+187
36 238 -9.43123e+186 1.40108e+187 -1.94525e+187
36 239 1.04112e+187 -1.52629e+187 2.11827e+187
36 240 -1.11709e+187 1.61421e+187 -2.23949e+187
36 241 1.16223e+187 -1.65271e+187 2.29219e+187
36 242 -1.16854e+187 1.63155e+187 -2.26222e+187
36 243 1.12986e+187 -1.54364e+187 2.13982e+187
36 244 -1.04265e+187 1.3862e+187 -1.92119e+187
36 245 9.06734e+186 -1.16154e+187 1.60957e+187
36 246 -7.25682e+186 8.77359e+186 -1.21563e+187
36 247 5.06764e+186 -5.46402e+186 7.57013e+186
36 248 -2.60536e+186 1.8556e+186 -2.57074e+186
36 249 0.0123113 0.0123113 0.0123113

37 0 0 0 -6.14024e+184
37 1 1.31114e+185 -3.29705e+185 4.5031e+185
37 2 -3.24125e+185 5.96387e+185 -8.14701e+185
37 3 4.9967e+185 -8.31195e+185 1.13564e+186
37 4 -6.49009e+185 1.02307e+186 -1.39803e+186
37 5 7.65689e+185 -1.16464e+186 1.59181e+186
37 6 -8.45975e+185 1.25262e+186 -1.71245e+186
37 7 8.88986e+185 -1.28776e+186 1.76096e+186
37 8 -8.96502e+185 1.27437e+186 -1.74318e+186
37 9 8.7253e+185 -1.21955e+186 1.66877e+186
37 10 -8.22683e+185 1.13222e+186 -1.54986e+186
37 11 7.53485e+185 -1.02207e+186 1.39967e+186
37 12 -6.71682e+185 8.98664e+185 -1.23123e+186
37 13 5.83647e+185 -7.70639e+185 1.05634e+186
37 14 -4.94926e+185 6.45201e+185 -8.84864e+185
37 15 4.09958e+185 -5.27828e+185 7.243e+185
37 16 -3.31953e+185 4.22226e+185 -5.79736e+185
37 17 2.62921e+185 -3.30447e+185 4.54007e+185
37 18 -2.03806e+185 2.5315e+185 -3.4804e+185
37 19 1.54685e+185 -1.89915e+185 2.61285e+185
37 20 -1.14999e+185 1.39574e+185 -1.92167e+185
37 21 8.37723e+184 -1.00521e+185 1.38506e+185
37 22 -5.98146e+184 7.09653e+184 -9.78604e+184
37 23 4.1873e+184 -4.91235e+184 6.77977e+184
37 24 -2.8747e+184 3.33498e+184 -4.60678e+184
37 25 1.93591e+184 -2.22104e+184 3.07083e+184
37 26 -1.27912e+184 1.45136e+184 -2.00856e+184
37 27 8.294e+183 -9.30767e+183 1.28937e+184
37 28 -5.27873e+183 5.8592e+183 -8.12487e+183
37 29 3.29834e+183 -3.6212e+183 5.02677e+183
37 30 -2.02367e+183 2.19765e+183 -3.05398e+183
37 31 1.21934e+183 -1.30984e+183 1.82217e+183
37 32 -7.21529e+182 7.667e+182 -1.06761e+183
37 33 4.19182e+182 -4.40597e+182 6.1388e+182
37 34 -2.38839e+182 2.48295e+182 -3.45805e+182
37 35 1.33076e+182 -1.36789e+182 1.89959e+182
37 36 -7.19765e+181 7.3093e+181 -1.00597e+182
37 37 3.70979e+181 -3.71358e+181 4.98552e+181
37 38 -1.73217e+181 1.69718e+181 -2.11387e+181
37 39 6.09331e+180 -5.64655e+180 4.78083e+180
37 40 3.6604e+179 -8.00473e+179 4.72406e+180
37 41 -4.18628e+180 4.57585e+180 -1.04422e+181
37 42 6.54159e+180 -6.88294e+180 1.40448e+181
37 43 -8.06619e+180 8.36588e+180 -1.64263e+181
37 44 9.09798e+180 -9.36599e+180 1.80623e+181
37 45 -9.81796e+180 1.00663e+181 -1.92116e+181
37 46 1.03278e+181 -1.05705e+181 2.00263e+181
37 47 -1.06912e+181 1.09448e+181 -2.06092e+181
37 48 1.09553e+181 -1.12382e+181 2.10418e+181
37 49 -1.11595e+181 1.14913e+181 -2.13951e+181
37 50 1.13388e+181 -1.17389e+181 2.17318e+181
37 51 -1.15237e+181 1.20095e+181 -2.21043e+181
37 52 1.17381e+181 -1.23233e+181 2.2551e+181
37 53 -1.19982e+181 1.26915e+181 -2.30941e+181
37 54 1.23108e+181 -1.31152e+181 2.37379e+181
37 55 -1.26739e+181 1.35858e+181 -2.447e+181
37 56 1.30772e+181 -1.40869e+181 2.52642e+181
37 57 -1.3504e+181 1.45968e+181 -2.60846e+181
37 58 1.39345e+181 -1.50914e+181 2.68916e+181
37 59 -1.43476e+181 1.55473e+181 -2.76464e+181
37 60 1.47244e+181 -1.59441e+181 2.8316e+181
37 61 -1.50495e+181 1.6267e+181 -2.88758e+181
37 62 1.53128e+181 -1.65068e+181 2.93114e+181
37 63 -1.5509e+181 1.66606e+181 -2.9618e+181
37 64 1.56383e+181 -1.67309e+181 2.97999e+181
37 65 -1.57046e+181 1.67248e+181 -2.98682e+181
37 66 1.57153e+181 -1.66525e+181 2.98393e+181
37 67 -1.56798e+181 1.65268e+181 -2.97328e+181
37 68 1.56092e+181 -1.63616e+181 2.95708e+181
37 69 -1.55155e+181 1.61719e+181 -2.9377e+181
37 70 1.54114e+181 -1.59728e+181 2.91757e+181
37 71 -1.53096e+181 1.5779e+181 -2.89907e+181
37 72 1.5222e+181 -1.56035e+181 2.88434e+181
37 73 -1.51588e+181 1.54566e+181 -2.87504e+181
37 74 1.51267e+181 -1.53439e+181 2.87198e+181
37 75 -1.5127e+181 1.52647e+181 -2.87487e+181
37 76 1.51546e+181 -1.52109e+181 2.88195e+181
37 77 -1.51961e+181 1.51659e+181 -2.88992e+181
37 78 1.52299e+181 -1.51051e+181 2.8939e+181
37 79 -1.52267e+181 1.49969e+181 -2.88772e+181
37 80 1.51517e+181 -1.48055e+181 2.86435e+181
37 81 -1.49669e+181 1.44938e+181 -2.81657e+181
37 82 1.46353e+181 -1.40278e+181 2.73762e+181
37 83 -1.41243e+181 1.33795e+181 -2.62201e+181
37 84 1.34097e+181 -1.25304e+181 2.46605e+181
37 85 -1.24779e+181 1.1474e+181 -2.26834e+181
37 86 1.13279e+181 -1.0216e+181 2.02992e+181
37 87 -9.97156e+180 8.7742e+180 -1.75419e+181
37 88 8.43261e+180 -7.1771e+180 1.44665e+181
37 89 -6.74453e+180 5.46106e+180 -1.11444e+181
37 90 4.94801e+180 -3.6678e+180 7.65782e+180
37 91 -3.08811e+180 1.84154e+180 -4.09464e+180
37 92 1.21154e+180 -2.66981e+178 5.43687e+179
37 93 6.3551e+179 -1.73391e+180 2.90893e+180
37 94 -2.40899e+180 3.40023e+180 -6.18237e+180
37 95 4.06816e+180 -4.93573e+180 9.20287e+180
37 96 -5.57638e+180 6.30802e+180 -1.19052e+181
37 97 6.90194e+180 -7.48954e+180 1.42343e+181
37 98 -8.01908e+180 8.45875e+180 -1.61477e+181
37 99 8.90935e+180 -9.20155e+180 1.76182e+181
37 100 -9.56335e+180 9.71323e+180 -1.86376e+181
37 101 9.98252e+180 -1.00003e+181 1.92199e+181
37 102 -1.01807e+181 1.00817e+181 -1.94038e+181
37 103 1.01848e+181 -9.98975e+180 1.92527e+181
37 104 -1.00346e+181 9.76864e+180 -1.88535e+181
37 105 9.78078e+180 -9.4722e+180 1.83105e+181
37 106 -9.48115e+180 9.15955e+180 -1.77373e+181
37 107 9.19571e+180 -8.88947e+180 1.72463e+181
37 108 -8.98057e+180 8.71401e+180 -1.69361e+181
37 109 8.88145e+180 -8.67207e+180 1.68799e+181
37 110 -8.92776e+180 8.78386e+180 -1.71148e+181
37 111 9.12804e+180 -9.04706e+180 1.76354e+181
37 112 -9.46741e+180 9.43527e+180 -1.83907e+181
37 113 9.9075e+180 -9.89916e+180 1.92867e+181
37 114 -1.03891e+181 1.03702e+181 -2.01943e+181
37 115 1.08373e+181 -1.07668e+181 2.09601e+181
37 116 -1.11681e+181 1.10016e+181 -2.14214e+181
37 117 1.12967e+181 -1.09906e+181 2.14218e+181
37 118 -1.11459e+181 1.06606e+181 -2.08265e+181
37 119 1.06534e+181 -9.95703e+180 1.95358e+181
37 120 -9.77811e+180 8.84925e+180 -1.7495e+181
37 121 8.5045e+180 -7.3339e+180 1.47004e+181
37 122 -6.84427e+180 5.43577e+180 -1.12e+181
37 123 4.83581e+180 -3.20607e+180 7.09079e+180
37 124 -2.54127e+180 7.18644e+179 -2.51049e+180
37 125 4.17286e+178 1.93583e+180 -2.37283e+180
37 126 2.56924e+180 -4.65681e+180 7.374e+180
37 127 -5.19275e+180 7.34152e+180 -1.23049e+181
37 128 7.73204e+180 -9.89254e+180 1.69884e+181
37 129 -1.00995e+181 1.22246e+181 -2.12707e+181
37 130 1.22225e+181 -1.42702e+181 2.50312e+181
37 131 -1.40478e+181 1.5983e+181 -2.81889e+181
37 132 1.55438e+181 -1.73398e+181 3.0705e+181
37 133 -1.67008e+181 1.83396e+181 -3.2581e+181
37 134 1.75291e+181 -1.90012e+181 3.3854e+181
37 135 -1.80561e+181 1.93589e+181 -3.45888e+181
37 136 1.83208e+181 -1.94581e+181 3.48684e+181
37 137 -1.83696e+181 1.93494e+181 -3.47842e+181
37 138 1.8251e+181 -1.90845e+181 3.4428e+181
37 139 -1.80117e+181 1.8712e+181 -3.38845e+181
37 140 1.76936e+181 -1.82749e+181 3.32277e+181
37 141 -1.73322e+181 1.78101e+181 -3.25192e+181
37 142 1.69567e+181 -1.73477e+181 3.18083e+181
37 143 -1.65904e+181 1.69121e+181 -3.11343e+181
37 144 1.62518e+181 -1.65232e+181 3.05286e+181
37 145 -1.59557e+181 1.61964e+181 -3.00164e+181
37 146 1.57139e+181 -1.59438e+181 2.9617e+181
37 147 -1.5535e+181 1.57731e+181 -2.93437e+181
37 148 1.54241e+181 -1.5687e+181 2.92017e+181
37 149 -1.53814e+181 1.56823e+181 -2.91859e+181
37 150 1.54011e+181 -1.57485e+181 2.92794e+181
37 151 -1.54711e+181 1.58683e+181 -2.94529e+181
37 152 1.5573e+181 -1.60182e+181 2.96658e+181
37 153 -1.56833e+181 1.61701e+181 -2.98696e+181
37 154 1.57753e+181 -1.62945e+181 3.00125e+181
37 155 -1.58223e+181 1.63631e+181 -3.00453e+181
37 156 1.58003e+181 -1.63524e+181 2.99269e+181
37 157 -1.56907e+181 1.62458e+181 -2.96284e+181
37 158 1.54823e+181 -1.6035e+181 2.91361e+181
37 159 -1.51716e+181 1.57197e+181 -2.84505e+181
37 160 1.47623e+181 -1.53063e+181 2.7584e+181
37 161 -1.42629e+181 1.48054e+181 -2.65563e+181
37 162 1.36843e+181 -1.42287e+181 2.53886e+181
37 163 -1.30371e+181 1.35859e+181 -2.40983e+181
37 164 1.23283e+181 -1.28827e+181 2.26952e+181
37 165 -1.15608e+181 1.21199e+181 -2.118e+181
37 166 1.07325e+181 -1.12938e+181 1.95451e+181
37 167 -9.83812e+180 1.03982e+181 -1.77787e+181
37 168 8.87155e+180 -9.42724e+180 1.58705e+181
37 169 -7.82909e+180 8.37916e+180 -1.3818e+181
37 170 6.713e+180 -7.25952e+180 1.16332e+181
37 171 -5.53445e+180 6.08379e+180 -9.34712e+180
37 172 4.31544e+180 -4.87869e+180 7.01248e+180
37 173 -3.08925e+180 3.68186e+180 -4.70268e+180
37 174 1.89928e+180 -2.54002e+180 2.50828e+180
37 175 -7.96377e+179 1.50563e+180 -5.3062e+179
37 176 -1.65076e+179 -6.32593e+179 -1.12653e+180
37 177 9.31805e+179 -2.85324e+178 2.36612e+180
37 178 -1.45649e+180 4.35238e+179 -3.10686e+180
37 179 1.70224e+180 -5.57184e+179 3.29111e+180
37 180 -1.6463e+180 3.7929e+179 -2.8908e+180
37 181 1.28247e+180 9.64613e+178 1.91088e+180
37 182 -6.22275e+179 -8.50621e+179 -3.90094e+179
37 183 -3.05365e+179 1.84726e+180 -1.60098e+180
37 184 1.45582e+180 -3.03619e+180 3.96421e+180
37 185 -2.77153e+180 4.3562e+180 -6.58022e+180
37 186 4.18574e+180 -5.73904e+180 9.31609e+180
37 187 -5.62679e+180 7.11383e+180 -1.2034e+181
37 188 7.02276e+180 -8.41161e+180 1.45998e+181
37 189 -8.306e+180 9.56973e+180 -1.6892e+181
37 190 9.41741e+180 -1.05358e+181 1.88087e+181
37 191 -1.03101e+181 1.12707e+181 -2.02743e+181
37 192 1.0952e+181 -1.17512e+181 2.12434e+181
37 193 -1.13277e+181 1.19705e+181 -2.17027e+181
37 194 1.14386e+181 -1.19382e+181 2.16707e+181
37 195 -1.13021e+181 1.16785e+181 -2.11939e+181
37 196 1.09489e+181 -1.12273e+181 2.03419e+181
37 197 -1.042e+181 1.06287e+181 -1.91993e+181
37 198 9.76228e+180 -9.9308e+180 1.78585e+181
37 199 -9.02445e+180 9.1821e+180 -1.64117e+181
37 200 8.254e+180 -8.43071e+180 1.49474e+181
37 201 -7.4966e+180 7.72765e+180 -1.35537e+181
37 202 6.80071e+180 -7.13933e+180 1.23343e+181
37 203 -6.23161e+180 6.77695e+180 -1.145e+181
37 204 5.9028e+180 -6.85715e+180 1.12047e+181
37 205 -6.03905e+180 7.82083e+180 -1.22145e+181
37 206 7.09743e+180 -1.05589e+181 1.57273e+181
37 207 -9.99375e+180 1.68326e+181 -2.42154e+181
37 208 1.65177e+181 -3.00394e+181 4.24538e+181
37 209 -3.00806e+181 5.65863e+181 -7.9445e+181
37 210 5.70345e+181 -1.08294e+182 1.51785e+182
37 211 -1.08955e+182 2.06525e+182 -2.89429e+182
37 212 2.06497e+182 -3.89092e+182 5.4533e+182
37 213 -3.85769e+182 7.21566e+182 -1.01119e+183
37 214 7.08589e+182 -1.3153e+183 1.8425e+183
37 215 -1.27859e+183 2.35536e+183 -3.29738e+183
37 216 2.26576e+183 -4.14273e+183 5.79505e+183
37 217 -3.9429e+183 7.15593e+183 -1.00012e+184
37 218 6.7378e+183 -1.21383e+184 1.69485e+184
37 219 -1.13058e+184 2.02171e+184 -2.82013e+184
37 220 1.86262e+184 -3.30595e+184 4.60703e+184
37 221 -3.01261e+184 5.30677e+184 -7.3881e+184
37 222 4.78298e+184 -8.36088e+184 1.16289e+185
37 223 -7.45283e+184 1.29267e+185 -1.79627e+185
37 224 1.13955e+185 -1.96089e+185 2.72235e+185
37 225 -1.70945e+185 2.91783e+185 -4.04735e+185
37 226 2.51532e+185 -4.25808e+185 5.90142e+185
37 227 -3.62951e+185 6.09269e+185 -8.43721e+185
37 228 5.13468e+185 -8.54539e+185 1.18245e+186
37 229 -7.11982e+185 1.17451e+186 -1.62399e+186
37 230 9.67351e+185 -1.58142e+186 2.18506e+186
37 231 -1.2874e+186 2.08518e+186 -2.87916e+186
37 232 1.6776e+186 -2.69135e+186 3.71375e+186
37 233 -2.13954e+186 3.39877e+186 -4.68705e+186
37 234 2.66926e+186 -4.1972e+186 5.78481e+186
37 235 -3.25565e+186 5.06525e+186 -6.97745e+186
37 236 3.87931e+186 -5.96901e+186 8.21828e+186
37 237 -4.51191e+186 6.86191e+186 -9.44327e+186
37 238 5.11667e+186 -7.68599e+186 1.05729e+187
37 239 -5.64988e+186 8.37508e+186 -1.15163e+187
37 240 6.06369e+186 -8.85956e+186 1.21782e+187
37 241 -6.31008e+186 9.07279e+186 -1.24675e+187
37 242 6.34563e+186 -8.95827e+186 1.23067e+187
37 243 -6.1366e+186 8.4769e+186 -1.16427e+187
37 244 5.66375e+186 -7.6133e+186 1.04545e+187
37 245 -4.92605e+186 6.3801e+186 -8.75973e+186
37 246 3.94281e+186 -4.81953e+186 6.61633e+186
37 247 -2.75356e+186 3.00167e+186 -4.12041e+186
37 248 1.41571e+186 -1.0194e+186 1.39929e+186
37 249 0.0125086 0.0125086 0.0125086

38 0 0 0 3.2456e+184
38 1 -6.93717e+184 1.76458e+185 -2.38772e+185
38 2 1.7158e+185 -3.19247e+185 4.32069e+185
38 3 -2.64528e+185 4.44951e+185 -6.02289e+185
38 4 3.43585e+185 -5.47644e+185 7.41421e+185
38 5 -4.0533e+185 6.23374e+185 -8.44116e+185
38 6 4.47786e+185 -6.70386e+185 9.07986e+185
38 7 -4.70489e+185 6.89089e+185 -9.33567e+185
38 8 4.7439e+185 -6.81803e+185 9.23978e+185
38 9 -4.61617e+185 6.52343e+185 -8.84355e+185
38 10 4.35151e+185 -6.0549e+185 8.21148e+185
38 11 -3.98452e+185 5.46447e+185 -7.41381e+185
38 12 3.55098e+185 -4.80333e+185 6.51976e+185
38 13 -3.08465e+185 4.11779e+185 -5.59197e+185
38 14 2.61492e+185 -3.44639e+185 4.68265e+185
38 15 -2.16525e+185 2.81844e+185 -3.83158e+185
38 16 1.75261e+185 -2.2537e+185 3.06566e+185
38 17 -1.38759e+185 1.76311e+185 -2.39983e+185
38 18 1.07516e+185 -1.35011e+185 1.83891e+185
38 19 -8.1567e+184 1.01241e+185 -1.3799e+185
38 20 6.06118e+184 -7.43697e+184 1.01439e+185
38 21 -4.41321e+184 5.35347e+184 -7.30767e+184
