66 224 3.05599e+226 -3.71659e+226 5.86868e+226
66 225 -3.1532e+226 3.81696e+226 -6.08685e+226
66 226 3.30337e+226 -3.98924e+226 6.44256e+226
66 227 -3.54572e+226 4.27255e+226 -7.00946e+226
66 228 3.91741e+226 -4.70245e+226 7.8542e+226
66 229 -4.45018e+226 5.30746e+226 -9.02989e+226
66 230 5.16691e+226 -6.1055e+226 1.05696e+227
66 231 -6.07828e+226 7.10071e+226 -1.24802e+227
66 232 7.1799e+226 -8.28072e+226 1.47377e+227
66 233 -8.45021e+226 9.615e+226 -1.72844e+227
66 234 9.84942e+226 -1.10544e+227 2.00272e+227
66 235 -1.13198e+227 1.25319e+227 -2.28406e+227
66 236 1.27874e+227 -1.39656e+227 2.55708e+227
66 237 -1.41655e+227 1.52627e+227 -2.80437e+227
66 238 1.53594e+227 -1.63246e+227 3.00757e+227
66 239 -1.62724e+227 1.70545e+227 -3.14853e+227
66 240 1.68127e+227 -1.7364e+227 3.21077e+227
66 241 -1.69007e+227 1.71806e+227 -3.18077e+227
66 242 1.64759e+227 -1.64546e+227 3.04925e+227
66 243 -1.55029e+227 1.51641e+227 -2.81216e+227
66 244 1.3976e+227 -1.33192e+227 2.47141e+227
66 245 -1.19212e+227 1.09628e+227 -2.03501e+227
66 246 9.3969e+226 -8.16954e+226 1.51694e+227
66 247 -6.49069e+226 5.04196e+226 -9.36377e+226
66 248 3.31502e+226 -1.7045e+226 3.16584e+226
66 249 -0.0113405 -0.0113405 -0.0113405

67 0 0 0 3.96407e+225
67 1 -8.33811e+225 1.46609e+226 -2.77058e+226
67 2 2.09599e+226 -2.74913e+226 5.19047e+226
67 3 -3.39183e+226 4.08003e+226 -7.69252e+226
67 4 4.73914e+226 -5.47694e+226 1.03079e+227
67 5 -6.1522e+226 6.95322e+226 -1.30593e+227
67 6 7.64003e+226 -8.51554e+226 1.59581e+227
67 7 -9.20453e+226 1.01619e+227 -1.89996e+227
67 8 1.08384e+227 -1.18792e+227 2.21603e+227
67 9 -1.25233e+227 1.36421e+227 -2.53934e+227
67 10 1.4228e+227 -1.54104e+227 2.86264e+227
67 11 -1.5907e+227 1.71293e+227 -3.17592e+227
67 12 1.75008e+227 -1.87292e+227 3.46652e+227
67 13 -1.89361e+227 2.01273e+227 -3.71929e+227
67 14 2.01279e+227 -2.12304e+227 3.9172e+227
67 15 -2.09833e+227 2.19396e+227 -4.04208e+227
67 16 2.1406e+227 -2.21553e+227 4.07562e+227
67 17 -2.1302e+227 2.17842e+227 -4.00062e+227
67 18 2.05865e+227 -2.07462e+227 3.80224e+227
67 19 -1.91905e+227 1.89812e+227 -3.46929e+227
67 20 1.70677e+227 -1.64558e+227 2.99547e+227
67 21 -1.41997e+227 1.31683e+227 -2.38029e+227
67 22 1.0601e+227 -9.152e+226 1.62975e+227
67 23 -6.32071e+226 4.47696e+226 -7.5659e+226
67 24 1.44347e+226 7.51399e+225 -2.19861e+226
67 25 3.91294e+226 -6.39551e+226 1.27429e+227
67 26 -9.60176e+226 1.22913e+227 -2.37641e+227
67 27 1.54535e+227 -1.82557e+227 3.49233e+227
67 28 -2.12839e+227 2.40953e+227 -4.58619e+227
67 29 2.6903e+227 -2.96164e+227 5.62189e+227
67 30 -3.21242e+227 3.46342e+227 -6.56496e+227
67 31 3.67742e+227 -3.89825e+227 7.38423e+227
67 32 -4.07012e+227 4.25217e+227 -8.05339e+227
67 33 4.37822e+227 -4.51455e+227 8.55217e+227
67 34 -4.59286e+227 4.67848e+227 -8.86728e+227
67 35 4.70897e+227 -4.7411e+227 8.99281e+227
67 36 -4.72542e+227 4.70351e+227 -8.9303e+227
67 37 4.6449e+227 -4.57066e+227 8.68841e+227
67 38 -4.47368e+227 4.35084e+227 -8.28218e+227
67 39 4.22116e+227 -4.05526e+227 7.73209e+227
67 40 -3.89925e+227 3.69726e+227 -7.06278e+227
67 41 3.52176e+227 -3.29172e+227 6.30185e+227
67 42 -3.10366e+227 2.85421e+227 -5.4784e+227
67 43 2.66038e+227 -2.4004e+227 4.62178e+227
67 44 -2.20717e+227 1.94532e+227 -3.76039e+227
67 45 1.75848e+227 -1.5029e+227 2.92066e+227
67 46 -1.32752e+227 1.0855e+227 -2.12617e+227
67 47 9.25787e+226 -7.03543e+226 1.39701e+227
67 48 -5.62858e+226 3.65354e+226 -7.49366e+226
67 49 2.46144e+226 -7.69969e+225 1.95198e+226
67 50 1.91826e+225 -1.57753e+226 2.57831e+226
67 51 -2.30217e+226 3.37373e+226 -6.06339e+226
67 52 3.86269e+226 -4.62498e+226 8.51063e+226
67 53 -4.88749e+226 5.35765e+226 -9.96595e+226
67 54 5.41008e+226 -5.61608e+226 1.05101e+227
67 55 -5.48109e+226 5.46006e+226 -1.0254e+227
67 56 5.16559e+226 -4.96182e+226 9.33314e+226
67 57 -4.53989e+226 4.20257e+226 -7.90081e+226
67 58 3.68787e+226 -3.26868e+226 6.1211e+226
67 59 -2.69696e+226 2.24754e+226 -4.16088e+226
67 60 1.65399e+226 -1.22337e+226 2.18181e+226
67 61 -6.40953e+225 2.7312e+225 -3.32477e+225
67 62 -2.68966e+225 5.37275e+225 -1.25879e+226
67 63 1.01488e+226 -1.15603e+226 2.48989e+226
67 64 -1.55099e+226 1.54779e+226 -3.2895e+226
67 65 1.84843e+226 -1.69494e+226 3.61955e+226
67 66 -1.89609e+226 1.59771e+226 -3.47578e+226
67 67 1.70035e+226 -1.27332e+226 2.88617e+226
67 68 -1.28371e+226 7.53933e+225 -1.90739e+226
67 69 6.82494e+225 -8.38461e+224 6.19784e+225
67 70 5.612e+224 -6.83971e+225 8.79016e+225
67 71 -8.77668e+225 1.49172e+226 -2.48105e+226
67 72 1.72416e+226 -2.28067e+226 4.07526e+226
67 73 -2.53782e+226 2.99496e+226 -5.55445e+226
67 74 3.26461e+226 -3.58487e+226 6.82158e+226
67 75 -3.85726e+226 4.00958e+226 -7.79497e+226
67 76 4.27771e+226 -4.23921e+226 8.41231e+226
67 77 -4.49884e+226 4.25598e+226 -8.63321e+226
67 78 4.50539e+226 -4.05456e+226 8.44013e+226
67 79 -4.29407e+226 3.64153e+226 -7.83791e+226
67 80 3.87293e+226 -3.03411e+226 6.85177e+226
67 81 -3.25994e+226 2.25816e+226 -5.52405e+226
67 82 2.481e+226 -1.34571e+226 3.9099e+226
67 83 -1.56747e+226 3.32091e+225 -2.07229e+226
67 84 5.53455e+225 7.46967e+225 7.6732e+224
67 85 5.26961e+225 -1.85816e+226 2.01388e+226
67 86 -1.64232e+226 2.97302e+226 -4.14386e+226
67 87 2.76594e+226 -4.06972e+226 6.26829e+226
67 88 -3.87748e+226 5.13416e+226 -8.35535e+226
67 89 4.96375e+226 -6.1602e+226 1.03871e+227
67 90 -6.01878e+226 7.14903e+226 -1.23588e+227
67 91 7.04303e+226 -8.1079e+226 1.42768e+227
67 92 -8.04213e+226 9.04819e+226 -1.61556e+227
67 93 9.02496e+226 -9.98319e+226 1.8014e+227
67 94 -1.00017e+227 1.09259e+227 -1.98714e+227
67 95 1.09818e+227 -1.18868e+227 2.17436e+227
67 96 -1.19722e+227 1.28726e+227 -2.36408e+227
67 97 1.29762e+227 -1.38845e+227 2.55647e+227
67 98 -1.39922e+227 1.49183e+227 -2.75078e+227
67 99 1.50142e+227 -1.59641e+227 2.94537e+227
67 100 -1.60312e+227 1.70072e+227 -3.13776e+227
67 101 1.70285e+227 -1.80287e+227 3.32482e+227
67 102 -1.79883e+227 1.90068e+227 -3.50292e+227
67 103 1.88907e+227 -1.99184e+227 3.66814e+227
67 104 -1.9715e+227 2.07396e+227 -3.8165e+227
67 105 2.04403e+227 -2.14475e+227 3.94408e+227
67 106 -2.10469e+227 2.2021e+227 -4.0473e+227
67 107 2.15171e+227 -2.2442e+227 4.12301e+227
67 108 -2.18362e+227 2.26966e+227 -4.16879e+227
67 109 2.19936e+227 -2.27765e+227 4.1831e+227
67 110 -2.19843e+227 2.268e+227 -4.1656e+227
67 111 2.18102e+227 -2.2414e+227 4.11742e+227
67 112 -2.14816e+227 2.19945e+227 -4.04134e+227
67 113 2.1018e+227 -2.14484e+227 3.94208e+227
67 114 -2.04496e+227 2.08134e+227 -3.82636e+227
67 115 1.98167e+227 -2.01377e+227 3.70286e+227
67 116 -1.91701e+227 1.94791e+227 -3.58206e+227
67 117 1.85685e+227 -1.89025e+227 3.47579e+227
67 118 -1.80765e+227 1.84768e+227 -3.39669e+227
67 119 1.77612e+227 -1.82705e+227 3.35746e+227
67 120 -1.76876e+227 1.83474e+227 -3.36995e+227
67 121 1.79139e+227 -1.87616e+227 3.44429e+227
67 122 -1.84868e+227 1.95521e+227 -3.58794e+227
67 123 1.94366e+227 -2.07392e+227 3.80488e+227
67 124 -2.0774e+227 2.23208e+227 -4.09502e+227
67 125 2.24866e+227 -2.42704e+227 4.45373e+227
67 126 -2.45379e+227 2.65365e+227 -4.87177e+227
67 127 2.68675e+227 -2.90444e+227 5.3355e+227
67 128 -2.93931e+227 3.16982e+227 -5.82736e+227
67 129 3.20139e+227 -3.43863e+227 6.32679e+227
67 130 -3.46158e+227 3.69869e+227 -6.81122e+227
67 131 3.70778e+227 -3.93751e+227 7.25745e+227
67 132 -3.9279e+227 4.14302e+227 -7.64302e+227
67 133 4.11061e+227 -4.30437e+227 7.94761e+227
67 134 -4.24609e+227 4.41265e+227 -8.15443e+227
67 135 4.32667e+227 -4.46145e+227 8.25135e+227
67 136 -4.3474e+227 4.44737e+227 -8.23182e+227
67 137 4.3064e+227 -4.37033e+227 8.09539e+227
67 138 -4.20508e+227 4.23359e+227 -7.84788e+227
67 139 4.04813e+227 -4.04364e+227 7.50116e+227
67 140 -3.84325e+227 3.80985e+227 -7.07251e+227
67 141 3.60074e+227 -3.54399e+227 6.58366e+227
67 142 -3.33297e+227 3.2595e+227 -6.05958e+227
67 143 3.05361e+227 -2.97076e+227 5.52701e+227
67 144 -2.7769e+227 2.6923e+227 -5.01301e+227
67 145 2.51683e+227 -2.43799e+227 4.54343e+227
67 146 -2.28639e+227 2.22028e+227 -4.14153e+227
67 147 2.0969e+227 -2.04958e+227 3.82676e+227
67 148 -1.95736e+227 1.93371e+227 -3.61379e+227
67 149 1.87409e+227 -1.87755e+227 3.51176e+227
67 150 -1.85035e+227 1.88278e+227 -3.52391e+227
67 151 1.88627e+227 -1.94789e+227 3.64743e+227
67 152 -1.97884e+227 2.0682e+227 -3.87374e+227
67 153 2.1221e+227 -2.23623e+227 4.1889e+227
67 154 -2.30749e+227 2.44201e+227 -4.57447e+227
67 155 2.52429e+227 -2.6737e+227 5.00839e+227
67 156 -2.76023e+227 2.91814e+227 -5.46624e+227
67 157 3.00207e+227 -3.1616e+227 5.92247e+227
67 158 -3.23635e+227 3.39047e+227 -6.3517e+227
67 159 3.45005e+227 -3.59194e+227 6.73007e+227
67 160 -3.63124e+227 3.75464e+227 -7.03631e+227
67 161 3.76962e+227 -3.86919e+227 7.25277e+227
67 162 -3.85702e+227 3.92856e+227 -7.36614e+227
67 163 3.88766e+227 -3.92832e+227 7.36787e+227
67 164 -3.85832e+227 3.86671e+227 -7.2543e+227
67 165 3.76836e+227 -3.74457e+227 7.02656e+227
67 166 -3.61952e+227 3.56509e+227 -6.69015e+227
67 167 3.41575e+227 -3.33353e+227 6.25439e+227
67 168 -3.1628e+227 3.05678e+227 -5.73173e+227
67 169 2.8679e+227 -2.74302e+227 5.13699e+227
67 170 -2.53931e+227 2.40119e+227 -4.48665e+227
67 171 2.186e+227 -2.04073e+227 3.79815e+227
67 172 -1.81727e+227 1.67111e+227 -3.08926e+227
67 173 1.44244e+227 -1.30162e+227 2.37752e+227
67 174 -1.07061e+227 9.41069e+226 -1.6798e+227
67 175 7.10362e+226 -5.97553e+226 1.01183e+227
67 176 -3.69605e+226 2.7827e+226 -3.8779e+226
67 177 5.5328e+225 1.06668e+225 -1.80017e+226
67 178 2.26577e+226 -2.64399e+226 6.81566e+226
67 179 -4.71496e+226 4.79459e+226 -1.10941e+227
67 180 6.76245e+226 -6.53882e+226 1.45892e+227
67 181 -8.39184e+226 7.87259e+226 -1.7285e+227
67 182 9.60268e+226 -8.80733e+226 1.91956e+227
67 183 -1.04103e+227 9.36917e+226 -2.03646e+227
67 184 1.08449e+227 -9.59729e+226 2.0862e+227
67 185 -1.09494e+227 9.54154e+226 -2.07802e+227
67 186 1.07772e+227 -9.25935e+226 2.02279e+227
67 187 -1.03885e+227 8.81222e+226 -1.93239e+227
67 188 9.84682e+226 -8.26205e+226 1.81894e+227
67 189 -9.21527e+226 7.66756e+226 -1.69414e+227
67 190 8.55284e+226 -7.08108e+226 1.5686e+227
67 191 -7.91139e+226 6.54606e+226 -1.45132e+227
67 192 7.3332e+226 -6.09527e+226 1.34932e+227
67 193 -6.84944e+226 5.74995e+226 -1.2674e+227
67 194 6.47947e+226 -5.51986e+226 1.20813e+227
67 195 -6.23103e+226 5.40397e+226 -1.17194e+227
67 196 6.10114e+226 -5.39188e+226 1.15733e+227
67 197 -6.0776e+226 5.46569e+226 -1.16125e+227
67 198 6.1409e+226 -5.60197e+226 1.17944e+227
67 199 -6.26628e+226 5.77395e+226 -1.20685e+227
67 200 6.42585e+226 -5.95347e+226 1.23803e+227
67 201 -6.59065e+226 6.1129e+226 -1.2675e+227
67 202 6.73247e+226 -6.22663e+226 1.2901e+227
67 203 -6.8254e+226 6.27239e+226 -1.30121e+227
67 204 6.8472e+226 -6.23228e+226 1.29704e+227
67 205 -6.78029e+226 6.09348e+226 -1.27474e+227
67 206 6.61251e+226 -5.84873e+226 1.23255e+227
67 207 -6.33764e+226 5.4966e+226 -1.16987e+227
67 208 5.95556e+226 -5.04145e+226 1.08726e+227
67 209 -5.47225e+226 4.49321e+226 -9.86399e+226
67 210 4.8994e+226 -3.86685e+226 8.70012e+226
67 211 -4.2538e+226 3.18164e+226 -7.41711e+226
67 212 3.55639e+226 -2.46015e+226 6.05795e+226
67 213 -2.83112e+226 1.72697e+226 -4.67004e+226
67 214 2.10349e+226 -1.00732e+226 3.30233e+226
67 215 -1.39902e+226 3.2549e+225 -2.00222e+226
67 216 7.41529e+225 2.96777e+225 8.12328e+225
67 217 -1.51515e+225 -8.4184e+225 2.32594e+225
67 218 -3.55457e+225 1.29761e+226 -1.10851e+226
67 219 7.70109e+225 -1.65874e+226 1.80445e+226
67 220 -1.09052e+226 1.92753e+226 -2.32419e+226
67 221 1.3228e+226 -2.11439e+226 2.68714e+226
67 222 -1.48132e+226 2.23786e+226 -2.92828e+226
67 223 1.58835e+226 -2.32398e+226 3.09694e+226
67 224 -1.6732e+226 2.40522e+226 -3.25461e+226
67 225 1.7707e+226 -2.51869e+226 3.47153e+226
67 226 -1.91915e+226 2.70383e+226 -3.82223e+226
67 227 2.15771e+226 -2.9996e+226 4.38016e+226
67 228 -2.52342e+226 3.44123e+226 -5.2117e+226
67 229 3.04788e+226 -4.05683e+226 6.36973e+226
67 230 -3.75391e+226 4.86399e+226 -7.88736e+226
67 231 4.65238e+226 -5.86667e+226 9.77216e+226
67 232 -5.73943e+226 7.05267e+226 -1.20016e+227
67 233 6.9945e+226 -8.39205e+226 1.45201e+227
67 234 -8.37937e+226 9.83674e+226 -1.72383e+227
67 235 9.83844e+226 -1.13215e+227 2.00353e+227
67 236 -1.13005e+227 1.27664e+227 -2.27626e+227
67 237 1.26819e+227 -1.4081e+227 2.52526e+227
67 238 -1.38913e+227 1.51697e+227 -2.73277e+227
67 239 1.48353e+227 -1.5938e+227 2.8813e+227
67 240 -1.54252e+227 1.62999e+227 -2.95487e+227
67 241 1.55841e+227 -1.61848e+227 2.94039e+227
67 242 -1.52531e+227 1.55442e+227 -2.82883e+227
67 243 1.43978e+227 -1.43565e+227 2.61619e+227
67 244 -1.30118e+227 1.26313e+227 -2.30418e+227
67 245 1.11199e+227 -1.04099e+227 1.90043e+227
67 246 -8.77756e+226 7.76459e+226 -1.41829e+227
67 247 6.06876e+226 -4.79487e+226 8.76149e+226
67 248 -3.10128e+226 1.62144e+226 -2.96332e+226
67 249 -0.0105822 -0.0105822 -0.0105822

68 0 0 0 -3.81827e+225
68 1 8.02988e+225 -1.43186e+226 2.66704e+226
68 2 -2.0168e+226 2.68092e+226 -4.99071e+226
68 3 3.2589e+226 -3.9698e+226 7.38359e+226
68 4 -4.54434e+226 5.31368e+226 -9.87215e+226
68 5 5.88526e+226 -6.72378e+226 1.24759e+227
68 6 -7.28936e+226 8.20561e+226 -1.52043e+227
68 7 8.75818e+226 -9.7571e+226 1.80533e+227
68 8 -1.02852e+227 1.13665e+227 -2.10016e+227
68 9 1.18538e+227 -1.30106e+227 2.4007e+227
68 10 -1.34356e+227 1.46529e+227 -2.70033e+227
68 11 1.49892e+227 -1.62433e+227 2.9899e+227
68 12 -1.64597e+227 1.77173e+227 -3.25769e+227
68 13 1.77792e+227 -1.8998e+227 3.48962e+227
68 14 -1.88685e+227 1.99984e+227 -3.66975e+227
68 15 1.96404e+227 -2.06253e+227 3.78095e+227
68 16 -2.00037e+227 2.07844e+227 -3.80587e+227
68 17 1.98692e+227 -2.03868e+227 3.72807e+227
68 18 -1.91554e+227 1.93551e+227 -3.53322e+227
68 19 1.77953e+227 -1.76308e+227 3.21038e+227
68 20 -1.57431e+227 1.518e+227 -2.75314e+227
68 21 1.29789e+227 -1.19986e+227 2.16056e+227
68 22 -9.51378e+226 8.11613e+226 -1.43786e+227
68 23 5.39211e+226 -3.59669e+226 5.96675e+226
68 24 -6.91945e+225 -1.46127e+226 3.44999e+226
68 25 -4.47652e+226 6.92819e+226 -1.36337e+227
68 26 9.97483e+226 -1.26484e+227 2.42977e+227
68 27 -1.5642e+227 1.84471e+227 -3.5119e+227
68 28 2.1302e+227 -2.41388e+227 4.57537e+227
68 29 -2.67721e+227 2.95362e+227 -5.58538e+227
68 30 3.18719e+227 -3.44599e+227 6.50844e+227
68 31 -3.64325e+227 3.87469e+227 -7.31405e+227
68 32 4.03045e+227 -4.22589e+227 7.97616e+227
68 33 -4.33654e+227 4.48887e+227 -8.47442e+227
68 34 4.5525e+227 -4.65649e+227 8.79503e+227
68 35 -4.67293e+227 4.72541e+227 -8.93128e+227
68 36 4.69618e+227 -4.69619e+227 8.88365e+227
68 37 -4.62435e+227 4.57305e+227 -8.65952e+227
68 38 4.46299e+227 -4.36362e+227 8.27259e+227
68 39 -4.22079e+227 4.07833e+227 -7.74197e+227
68 40 3.90896e+227 -3.72989e+227 7.09107e+227
68 41 -3.54069e+227 3.33257e+227 -6.34633e+227
68 42 3.1304e+227 -2.9015e+227 5.53599e+227
68 43 -2.69314e+227 2.45202e+227 -4.68881e+227
68 44 2.24389e+227 -1.99904e+227 3.83285e+227
68 45 -1.79704e+227 1.55649e+227 -2.9945e+227
68 46 1.36582e+227 -1.13686e+227 2.19759e+227
68 47 -9.61946e+226 7.50878e+226 -1.46268e+227
68 48 5.95272e+226 -4.07252e+226 8.06617e+226
68 49 -2.73599e+226 1.12492e+226 -2.42138e+226
68 50 2.53101e+224 1.29143e+226 -2.22244e+226
68 51 2.14574e+226 -3.15648e+226 5.82288e+226
68 52 -3.76581e+226 4.47201e+226 -8.37917e+226
68 53 4.84492e+226 -5.26039e+226 9.92992e+226
68 54 -5.413e+226 5.56268e+226 -1.05498e+227
68 55 5.51782e+226 -5.43622e+226 1.0345e+227
68 56 -5.22237e+226 4.95173e+226 -9.44779e+226
68 57 4.60169e+226 -4.18985e+226 8.01e+226
68 58 -3.73924e+226 3.23727e+226 -6.19573e+226
68 59 2.72292e+226 -2.18261e+226 4.17348e+226
68 60 -1.64078e+226 1.11216e+226 -2.10802e+226
68 61 5.76854e+225 -1.0565e+225 1.52535e+225
68 62 3.92892e+225 -7.67508e+225 1.5587e+226
68 63 -1.20412e+226 1.45149e+226 -2.91645e+226
68 64 1.80696e+226 -1.90645e+226 3.84117e+226
68 65 -2.168e+226 2.10997e+226 -4.28582e+226
68 66 2.27128e+226 -2.05739e+226 4.23669e+226
68 67 -2.11814e+226 1.7611e+226 -3.71231e+226
68 68 1.7262e+226 -1.2488e+226 2.76037e+226
68 69 -1.1273e+226 5.60991e+225 -1.45326e+226
68 70 3.64834e+225 2.52277e+225 -1.17689e+225
68 71 5.09523e+225 -1.13491e+226 1.84866e+226
68 72 -1.43928e+226 2.02852e+226 -3.63007e+226
68 73 2.36667e+226 -2.87597e+226 5.35323e+226
68 74 -3.23602e+226 3.62467e+226 -6.91641e+226
68 75 3.9968e+226 -4.22939e+226 8.23019e+226
68 76 -4.60608e+226 4.65441e+226 -9.22168e+226
68 77 5.03055e+226 -4.87498e+226 9.8376e+226
68 78 -5.24768e+226 4.87808e+226 -1.0046e+227
68 79 5.24634e+226 -4.66233e+226 9.83639e+226
68 80 -5.02657e+226 4.23717e+226 -9.21909e+226
68 81 4.59869e+226 -3.62145e+226 8.22256e+226
68 82 -3.98179e+226 2.84134e+226 -6.89016e+226
68 83 3.20175e+226 -1.92788e+226 5.27588e+226
68 84 -2.28879e+226 9.14369e+225 -3.43962e+226
68 85 1.27499e+226 1.66337e+225 1.44232e+226
68 86 -1.91777e+225 -1.28421e+226 6.5854e+225
68 87 -9.32287e+225 2.41402e+226 -2.81273e+226
68 88 2.07322e+226 -3.53668e+226 4.98006e+226
68 89 -3.21277e+226 4.63984e+226 -7.1318e+226
68 90 4.3388e+226 -5.71774e+226 9.25082e+226
68 91 -5.44505e+226 6.77035e+226 -1.13304e+227
68 92 6.53022e+226 -7.802e+226 1.33722e+227
68 93 -7.5966e+226 8.81956e+226 -1.53829e+227
68 94 8.64849e+226 -9.83063e+226 1.73716e+227
68 95 -9.69052e+226 1.08417e+227 -1.93465e+227
68 96 1.07261e+227 -1.18567e+227 2.1312e+227
68 97 -1.17565e+227 1.2876e+227 -2.32675e+227
68 98 1.27795e+227 -1.38958e+227 2.52059e+227
68 99 -1.37899e+227 1.49083e+227 -2.71135e+227
68 100 1.47788e+227 -1.59018e+227 2.89706e+227
68 101 -1.57349e+227 1.68616e+227 -3.07528e+227
68 102 1.66441e+227 -1.77707e+227 3.24318e+227
68 103 -1.7491e+227 1.86109e+227 -3.3977e+227
68 104 1.82593e+227 -1.93634e+227 3.53569e+227
68 105 -1.89327e+227 2.00096e+227 -3.65404e+227
68 106 1.94951e+227 -2.05324e+227 3.7498e+227
68 107 -1.9932e+227 2.09167e+227 -3.82036e+227
68 108 2.02306e+227 -2.11502e+227 3.86356e+227
68 109 -2.03817e+227 2.12251e+227 -3.87798e+227
68 110 2.038e+227 -2.11391e+227 3.86314e+227
68 111 -2.02261e+227 2.08971e+227 -3.81979e+227
68 112 1.99278e+227 -2.05123e+227 3.75021e+227
68 113 -1.95016e+227 2.00073e+227 -3.65838e+227
68 114 1.89733e+227 -1.94155e+227 3.55021e+227
68 115 -1.8379e+227 1.87802e+227 -3.43349e+227
68 116 1.77643e+227 -1.81542e+227 3.31778e+227
68 117 -1.71834e+227 1.75977e+227 -3.21407e+227
68 118 1.66968e+227 -1.71756e+227 3.13423e+227
68 119 -1.63677e+227 1.69534e+227 -3.09035e+227
68 120 1.62586e+227 -1.69928e+227 3.09389e+227
68 121 -1.6426e+227 1.73471e+227 -3.15479e+227
68 122 1.69165e+227 -1.80561e+227 3.2806e+227
68 123 -1.77615e+227 1.9142e+227 -3.47565e+227
68 124 1.8974e+227 -2.06061e+227 3.74042e+227
68 125 -2.05456e+227 2.24261e+227 -4.07113e+227
68 126 2.24445e+227 -2.45563e+227 4.45954e+227
68 127 -2.46163e+227 2.69275e+227 -4.89316e+227
68 128 2.69848e+227 -2.94504e+227 5.3557e+227
68 129 -2.94559e+227 3.20194e+227 -5.82783e+227
68 130 3.19221e+227 -3.45185e+227 6.2882e+227
68 131 -3.42684e+227 3.68277e+227 -6.71471e+227
68 132 3.63793e+227 -3.88306e+227 7.08579e+227
68 133 -3.81458e+227 4.04214e+227 -7.38186e+227
68 134 3.94727e+227 -4.15122e+227 7.58654e+227
68 135 -4.02849e+227 4.20393e+227 -7.68788e+227
68 136 4.05328e+227 -4.19674e+227 7.67919e+227
68 137 -4.01964e+227 4.1293e+227 -7.55963e+227
68 138 3.92871e+227 -4.00449e+227 7.33435e+227
68 139 -3.78474e+227 3.82838e+227 -7.01437e+227
68 140 3.59493e+227 -3.6098e+227 6.61592e+227
68 141 -3.36903e+227 3.35997e+227 -6.15957e+227
68 142 3.11873e+227 -3.09174e+227 5.66904e+227
68 143 -2.85706e+227 2.81894e+227 -5.16982e+227
68 144 2.59761e+227 -2.55557e+227 4.68777e+227
68 145 -2.35374e+227 2.315e+227 -4.2476e+227
68 146 2.1379e+227 -2.10929e+227 3.87158e+227
68 147 -1.96091e+227 1.94851e+227 -3.57835e+227
68 148 1.83141e+227 -1.84026e+227 3.38196e+227
68 149 -1.75544e+227 1.78927e+227 -3.29117e+227
68 150 1.73616e+227 -1.79724e+227 3.30912e+227
68 151 -1.77369e+227 1.86273e+227 -3.43317e+227
68 152 1.86518e+227 -1.9813e+227 3.65512e+227
68 153 -2.00498e+227 2.14578e+227 -3.96176e+227
68 154 2.18492e+227 -2.34663e+227 4.33548e+227
68 155 -2.39482e+227 2.57248e+227 -4.75533e+227
68 156 2.62298e+227 -2.81072e+227 5.19805e+227
68 157 -2.85682e+227 3.04816e+227 -5.6393e+227
68 158 3.0835e+227 -3.27169e+227 6.05488e+227
68 159 -3.29058e+227 3.46895e+227 -6.42196e+227
68 160 3.46664e+227 -3.62893e+227 6.72011e+227
68 161 -3.60174e+227 3.74244e+227 -6.93224e+227
68 162 3.68792e+227 -3.8025e+227 7.04526e+227
68 163 -3.71942e+227 3.80458e+227 -7.05047e+227
68 164 3.69286e+227 -3.74661e+227 6.94375e+227
68 165 -3.60723e+227 3.62898e+227 -6.72537e+227
68 166 3.46379e+227 -3.45433e+227 6.39974e+227
68 167 -3.26581e+227 3.22723e+227 -5.97487e+227
68 168 3.01835e+227 -2.95392e+227 5.4618e+227
68 169 -2.72787e+227 2.64185e+227 -4.87398e+227
68 170 2.40196e+227 -2.29942e+227 4.22661e+227
68 171 -2.04895e+227 1.93554e+227 -3.53607e+227
68 172 1.67767e+227 -1.55941e+227 2.8194e+227
68 173 -1.29716e+227 1.1802e+227 -2.0938e+227
68 174 9.16416e+226 -8.06827e+226 1.37617e+227
68 175 -5.4419e+226 4.47725e+226 -6.82733e+226
68 176 1.88746e+226 -1.10625e+226 2.85861e+225
68 177 1.42356e+226 -1.97654e+226 5.72735e+226
68 178 -4.4249e+226 4.71413e+226 -1.10967e+227
68 179 7.06183e+226 -7.06266e+226 1.57307e+227
68 180 -9.29328e+226 8.99307e+226 -1.95653e+227
68 181 1.10935e+227 -1.04923e+227 2.2567e+227
68 182 -1.24532e+227 1.15636e+227 -2.47341e+227
68 183 1.338e+227 -1.22267e+227 2.60967e+227
68 184 -1.38978e+227 1.2516e+227 -2.67147e+227
68 185 1.40453e+227 -1.24787e+227 2.66744e+227
68 186 -1.38736e+227 1.21721e+227 -2.60824e+227
68 187 1.34431e+227 -1.16595e+227 2.50599e+227
68 188 -1.28196e+227 1.10069e+227 -2.37343e+227
68 189 1.20704e+227 -1.02788e+227 2.22324e+227
68 190 -1.12605e+227 9.53458e+226 -2.06729e+227
68 191 1.04489e+227 -8.82573e+226 1.91603e+227
68 192 -9.68586e+226 8.19333e+226 -1.77802e+227
68 193 9.01072e+226 -7.66683e+226 1.65963e+227
68 194 -8.45086e+226 7.2635e+226 -1.56489e+227
68 195 8.02133e+226 -6.98886e+226 1.49551e+227
68 196 -7.72543e+226 6.83771e+226 -1.45109e+227
68 197 7.55594e+226 -6.79583e+226 1.42937e+227
68 198 -7.49679e+226 6.84186e+226 -1.42661e+227
68 199 7.52512e+226 -6.94954e+226 1.43795e+227
