42 63 -3.20238e+81 2.77524e+81 -6.64591e+81
42 64 2.62147e+81 -2.20479e+81 5.26474e+81
42 65 -1.9968e+81 1.61094e+81 -3.81507e+81
42 66 1.35681e+81 -1.01954e+81 2.36749e+81
42 67 -7.34755e+80 4.60575e+80 -1.00118e+81
42 68 1.66327e+80 3.40356e+79 -2.02469e+80
42 69 3.13521e+80 -4.33368e+80 1.16754e+81
42 70 -6.74002e+80 7.10759e+80 -1.83121e+81
42 71 8.9158e+80 -8.46697e+80 2.15003e+81
42 72 -9.52231e+80 8.30935e+80 -2.10385e+81
42 73 8.52654e+80 -6.63577e+80 1.69747e+81
42 74 -6.00404e+80 3.5515e+80 -9.59817e+80
42 75 2.13113e+80 7.42509e+79 -5.8655e+79
42 76 2.83044e+80 -5.96599e+80 1.29019e+81
42 77 -8.55472e+80 1.17825e+81 -2.65512e+81
42 78 1.46776e+81 -1.7828e+81 4.06828e+81
42 79 -2.08264e+81 2.3743e+81 -5.44602e+81
42 80 2.66505e+81 -2.92055e+81 6.71315e+81
42 81 -3.18505e+81 3.39586e+81 -7.80905e+81
42 82 3.62005e+81 -3.78298e+81 8.69179e+81
42 83 -3.9561e+81 4.07363e+81 -9.33967e+81
42 84 4.18787e+81 -4.26771e+81 9.74988e+81
42 85 -4.31764e+81 4.37136e+81 -9.93498e+81
42 86 4.35339e+81 -4.39445e+81 9.91817e+81
42 87 -4.3068e+81 4.34842e+81 -9.72887e+81
42 88 4.19151e+81 -4.24479e+81 9.3995e+81
42 89 -4.02214e+81 4.0947e+81 -8.964e+81
42 90 3.81396e+81 -3.90951e+81 8.4578e+81
42 91 -3.58304e+81 3.70168e+81 -7.91853e+81
42 92 3.34653e+81 -3.4857e+81 7.38638e+81
42 93 -3.12261e+81 3.27836e+81 -6.9036e+81
42 94 2.92996e+81 -3.09816e+81 6.51263e+81
42 95 -2.78669e+81 2.9639e+81 -6.25303e+81
42 96 2.70871e+81 -2.89243e+81 6.15752e+81
42 97 -2.70805e+81 2.89624e+81 -6.24778e+81
42 98 2.79098e+81 -2.9811e+81 6.53067e+81
42 99 -2.95671e+81 3.14437e+81 -6.99567e+81
42 100 3.19657e+81 -3.37449e+81 7.61412e+81
42 101 -3.49431e+81 3.65177e+81 -8.34105e+81
42 102 3.82734e+81 -3.95056e+81 9.11921e+81
42 103 -4.16901e+81 4.24247e+81 -9.88519e+81
42 104 4.49143e+81 -4.49995e+81 1.05762e+82
42 105 -4.76838e+81 4.69945e+81 -1.11362e+82
42 106 4.97768e+81 -4.82364e+81 1.15208e+82
42 107 -5.10268e+81 4.86216e+81 -1.16988e+82
42 108 5.13275e+81 -4.81126e+81 1.16532e+82
42 109 -5.063e+81 4.67253e+81 -1.13789e+82
42 110 4.89369e+81 -4.45165e+81 1.08825e+82
42 111 -4.6298e+81 4.15733e+81 -1.01804e+82
42 112 4.28086e+81 -3.80104e+81 9.29988e+81
42 113 -3.86118e+81 3.39716e+81 -8.2789e+81
42 114 3.38994e+81 -2.96325e+81 7.16648e+81
42 115 -2.89097e+81 2.52005e+81 -6.02124e+81
42 116 2.39167e+81 -2.09071e+81 4.90802e+81
42 117 -1.92107e+81 1.69911e+81 -3.89251e+81
42 118 1.50706e+81 -1.36747e+81 3.03432e+81
42 119 -1.17323e+81 1.11345e+81 -2.37966e+81
42 120 9.35732e+80 -9.47368e+80 1.95475e+81
42 121 -8.00824e+80 8.70063e+80 -1.76137e+81
42 122 7.63608e+80 -8.72041e+80 1.77564e+81
42 123 -8.0832e+80 9.34222e+80 -1.95061e+81
42 124 9.10374e+80 -1.03043e+81 2.22279e+81
42 125 -1.03995e+81 1.13136e+81 -2.52179e+81
42 126 1.16661e+81 -1.2093e+81 2.78143e+81
42 127 -1.26422e+81 1.2429e+81 -2.95049e+81
42 128 1.31505e+81 -1.22072e+81 3.00069e+81
42 129 -1.31245e+81 1.14302e+81 -2.93036e+81
42 130 1.26128e+81 -1.0212e+81 2.76285e+81
42 131 -1.17606e+81 8.75065e+80 -2.53999e+81
42 132 1.07734e+81 -7.28523e+80 2.3122e+81
42 133 -9.86985e+80 6.04693e+80 -2.12751e+81
42 134 9.23638e+80 -5.21588e+80 2.02203e+81
42 135 -8.99255e+80 4.89244e+80 -2.014e+81
42 136 9.17463e+80 -5.0878e+80 2.1022e+81
42 137 -9.7384e+80 5.73292e+80 -2.26857e+81
42 138 1.05772e+81 -6.70005e+80 2.48346e+81
42 139 -1.15475e+81 7.82884e+80 -2.7117e+81
42 140 1.24938e+81 -8.94938e+80 2.91767e+81
42 141 -1.32664e+81 9.89769e+80 -3.06838e+81
42 142 1.37307e+81 -1.05233e+81 3.1347e+81
42 143 -1.37693e+81 1.06919e+81 -3.09139e+81
42 144 1.32815e+81 -1.02877e+81 2.9172e+81
42 145 -1.21851e+81 9.21939e+80 -2.59584e+81
42 146 1.04246e+81 -7.43061e+80 2.11835e+81
42 147 -7.9821e+80 4.91421e+80 -1.48615e+81
42 148 4.89274e+80 -1.7257e+80 7.14226e+80
42 149 -1.25565e+80 -2.00789e+80 1.66885e+80
42 150 -2.76087e+80 6.08797e+80 -1.11105e+81
42 151 6.92445e+80 -1.02547e+81 2.05891e+81
42 152 -1.09544e+81 1.42081e+81 -2.94268e+81
42 153 1.45475e+81 -1.76374e+81 3.69294e+81
42 154 -1.74108e+81 2.02567e+81 -4.24668e+81
42 155 1.92982e+81 -2.18422e+81 4.55574e+81
42 156 -2.00458e+81 2.22657e+81 -4.59426e+81
42 157 1.96003e+81 -2.15183e+81 4.36384e+81
42 158 -1.80336e+81 1.97182e+81 -3.89503e+81
42 159 1.55388e+81 -1.7098e+81 3.24399e+81
42 160 -1.24054e+81 1.39699e+81 -2.48428e+81
42 161 8.97306e+80 -1.06725e+81 1.69469e+81
42 162 -5.57363e+80 7.50918e+80 -9.45247e+80
42 163 2.47124e+80 -4.6912e+80 2.84483e+80
42 164 1.8563e+79 2.29808e+80 2.69242e+80
42 165 -2.38894e+80 -2.65389e+79 -7.30223e+80
42 166 4.26736e+80 -1.59781e+80 1.1413e+81
42 167 -6.05559e+80 3.56697e+80 -1.56437e+81
42 168 8.04533e+80 -5.94648e+80 2.06803e+81
42 169 -1.05298e+81 9.01351e+80 -2.71513e+81
42 170 1.37536e+81 -1.29718e+81 3.55266e+81
42 171 -1.78757e+81 1.79215e+81 -4.60509e+81
42 172 2.29481e+81 -2.3845e+81 5.87124e+81
42 173 -2.89087e+81 3.06054e+81 -7.3238e+81
42 174 3.5583e+81 -3.79535e+81 8.91065e+81
42 175 -4.2693e+81 4.55404e+81 -1.05575e+82
42 176 4.98719e+81 -5.29373e+81 1.21719e+82
42 177 -5.66855e+81 5.96633e+81 -1.36493e+82
42 178 6.26642e+81 -6.52254e+81 1.48816e+82
42 179 -6.73463e+81 6.91685e+81 -1.57683e+82
42 180 7.03288e+81 -7.11302e+81 1.62281e+82
42 181 -7.13185e+81 7.08904e+81 -1.62102e+82
42 182 7.01737e+81 -6.84054e+81 1.57021e+82
42 183 -6.69261e+81 6.38162e+81 -1.47309e+82
42 184 6.17772e+81 -5.74298e+81 1.33606e+82
42 185 -5.507e+81 4.96765e+81 -1.16822e+82
42 186 4.72423e+81 -4.10551e+81 9.80261e+81
42 187 -3.87752e+81 3.20771e+81 -7.83272e+81
42 188 3.01445e+81 -2.32243e+81 5.87768e+81
42 189 -2.17874e+81 1.49211e+81 -4.03103e+81
42 190 1.40824e+81 -7.52405e+80 2.37185e+81
42 191 -7.3425e+80 1.32029e+80 -9.63896e+80
42 192 1.81205e+80 3.47339e+80 -1.44892e+80
42 193 2.33654e+80 -6.71612e+80 9.23743e+80
42 194 -5.01156e+80 8.35551e+80 -1.36162e+81
42 195 6.21433e+80 -8.4437e+80 1.47023e+81
42 196 -6.05085e+80 7.14976e+80 -1.28624e+81
42 197 4.73638e+80 -4.76106e+80 8.71047e+80
42 198 -2.58758e+80 1.66807e+80 -3.07414e+80
42 199 0.0105822 0.0105822 0.0105822

43 0 0 0 -2.86772e+80
43 1 4.99118e+80 -8.78047e+80 1.97166e+81
43 2 -1.2101e+81 1.55983e+81 -3.50377e+81
43 3 1.8275e+81 -2.12012e+81 4.76493e+81
43 4 -2.30403e+81 2.51612e+81 -5.65936e+81
43 5 2.60412e+81 -2.71897e+81 6.12203e+81
43 6 -2.70706e+81 2.71634e+81 -6.12439e+81
43 7 2.60869e+81 -2.5132e+81 5.67604e+81
43 8 -2.32114e+81 2.13051e+81 -4.82209e+81
43 9 1.87074e+81 -1.60195e+81 3.63596e+81
43 10 -1.29412e+81 9.69303e+80 -2.20943e+81
43 11 6.33577e+80 -2.77361e+80 6.417e+80
43 12 6.75112e+79 -4.30476e+80 9.70243e+80
43 13 -7.68331e+80 1.11531e+81 -2.53833e+81
43 14 1.43286e+81 -1.74426e+81 3.98688e+81
43 15 -2.03078e+81 2.29081e+81 -5.25352e+81
43 16 2.53759e+81 -2.7345e+81 6.28906e+81
43 17 -2.93464e+81 3.06087e+81 -7.05774e+81
43 18 3.20944e+81 -3.2619e+81 7.53883e+81
43 19 -3.35665e+81 3.33699e+81 -7.72924e+81
43 20 3.37933e+81 -3.29409e+81 7.64634e+81
43 21 -3.28993e+81 3.15045e+81 -7.32952e+81
43 22 3.11046e+81 -2.93226e+81 6.83933e+81
43 23 -2.87144e+81 2.67313e+81 -6.2534e+81
43 24 2.60945e+81 -2.41117e+81 5.65953e+81
43 25 -2.36357e+81 2.18515e+81 -5.14645e+81
43 26 2.17103e+81 -2.03009e+81 4.79354e+81
43 27 -2.06274e+81 1.97294e+81 -4.66096e+81
43 28 2.05926e+81 -2.02876e+81 4.78125e+81
43 29 -2.16772e+81 2.19806e+81 -5.15381e+81
43 30 2.38016e+81 -2.46573e+81 5.74309e+81
43 31 -2.67368e+81 2.8019e+81 -6.48103e+81
43 32 3.01255e+81 -3.16492e+81 7.2741e+81
43 33 -3.35212e+81 3.50612e+81 -8.01419e+81
43 34 3.64431e+81 -3.7761e+81 8.5922e+81
43 35 -3.84375e+81 3.93128e+81 -8.91236e+81
43 36 3.91383e+81 -3.93984e+81 8.90499e+81
43 37 -3.83151e+81 3.78593e+81 -8.53547e+81
43 38 3.59014e+81 -3.47131e+81 7.80789e+81
43 39 -3.19968e+81 3.01419e+81 -6.76266e+81
43 40 2.68451e+81 -2.44559e+81 5.46877e+81
43 41 -2.07903e+81 1.80388e+81 -4.01209e+81
43 42 1.42213e+81 -1.12871e+81 2.48218e+81
43 43 -7.51501e+80 4.55437e+80 -9.59765e+80
43 44 9.87031e+79 1.89044e+80 -4.92806e+80
43 45 5.14071e+80 -7.884e+80 1.83681e+81
43 46 -1.07527e+81 1.33679e+81 -3.05769e+81
43 47 1.58324e+81 -1.83686e+81 4.16121e+81
43 48 -2.0438e+81 2.2965e+81 -5.16662e+81
43 49 2.46685e+81 -2.72504e+81 6.0982e+81
43 50 -2.86268e+81 3.12973e+81 -6.97717e+81
43 51 3.23876e+81 -3.51321e+81 7.81523e+81
43 52 -3.59744e+81 3.87229e+81 -8.61093e+81
43 53 3.93507e+81 -4.1981e+81 9.34893e+81
43 54 -4.24222e+81 4.47755e+81 -1.0002e+82
43 55 4.50505e+81 -4.69533e+81 1.05351e+82
43 56 -4.70714e+81 4.83611e+81 -1.09094e+82
43 57 4.83154e+81 -4.88635e+81 1.10876e+82
43 58 -4.86256e+81 4.8355e+81 -1.10367e+82
43 59 4.78726e+81 -4.67671e+81 1.07321e+82
43 60 -4.5968e+81 4.4073e+81 -1.01595e+82
43 61 4.28766e+81 -4.02937e+81 9.31843e+81
43 62 -3.86296e+81 3.55063e+81 -8.2247e+81
43 63 3.33372e+81 -2.98546e+81 6.91317e+81
43 64 -2.7196e+81 2.3556e+81 -5.43859e+81
43 65 2.04889e+81 -1.69009e+81 3.87425e+81
43 66 -1.35727e+81 1.02399e+81 -2.30767e+81
43 67 6.85171e+80 -3.95939e+80 8.33555e+80
43 68 -7.43424e+79 -1.55269e+80 4.5491e+80
43 69 -4.36181e+80 5.94433e+80 -1.47505e+81
43 70 8.13792e+80 -8.93361e+80 2.16242e+81
43 71 -1.03524e+81 1.03346e+81 -2.47627e+81
43 72 1.08839e+81 -1.00716e+81 2.40214e+81
43 73 -9.72808e+80 8.18298e+80 -1.95198e+81
43 74 6.99251e+80 -4.81357e+80 1.16199e+81
43 75 -2.88371e+80 2.01263e+79 -8.9042e+79
43 76 -2.31132e+80 5.34302e+80 -1.19401e+81
43 77 8.24746e+80 -1.14592e+81 2.60378e+81
43 78 -1.45468e+81 1.77653e+81 -4.05243e+81
43 79 2.08261e+81 -2.38872e+81 5.45404e+81
43 80 -2.67246e+81 2.9488e+81 -6.73099e+81
43 81 3.19308e+81 -3.42934e+81 7.81951e+81
43 82 -3.62034e+81 3.81105e+81 -8.67381e+81
43 83 3.93847e+81 -4.08351e+81 9.268e+81
43 84 -4.14045e+81 4.24481e+81 -9.59586e+81
43 85 4.22743e+81 -4.30026e+81 9.66859e+81
43 86 -4.20751e+81 4.26065e+81 -9.51147e+81
43 87 4.09422e+81 -4.14037e+81 9.16038e+81
43 88 -3.905e+81 3.95614e+81 -8.65857e+81
43 89 3.66005e+81 -3.72606e+81 8.0543e+81
43 90 -3.38135e+81 3.46925e+81 -7.39884e+81
43 91 3.09179e+81 -3.20558e+81 6.74458e+81
43 92 -2.81432e+81 2.95527e+81 -6.14297e+81
43 93 2.57093e+81 -2.73826e+81 5.64205e+81
43 94 -2.38147e+81 2.57317e+81 -5.2838e+81
43 95 2.26257e+81 -2.47608e+81 5.10167e+81
43 96 -2.22655e+81 2.45918e+81 -5.11838e+81
43 97 2.28059e+81 -2.52946e+81 5.34415e+81
43 98 -2.42612e+81 2.68764e+81 -5.77549e+81
43 99 2.65839e+81 -2.92745e+81 6.39457e+81
43 100 -2.9664e+81 3.23552e+81 -7.16939e+81
43 101 3.33325e+81 -3.59204e+81 8.05521e+81
43 102 -3.737e+81 3.9723e+81 -8.99716e+81
43 103 4.15213e+81 -4.34883e+81 9.93418e+81
43 104 -4.55137e+81 4.69396e+81 -1.08036e+82
43 105 4.90779e+81 -4.9822e+81 1.15459e+82
43 106 -5.19663e+81 5.1921e+81 -1.21083e+82
43 107 5.39676e+81 -5.30734e+81 1.24478e+82
43 108 -5.49167e+81 5.31709e+81 -1.25328e+82
43 109 5.47016e+81 -5.21607e+81 1.23444e+82
43 110 -5.32689e+81 5.00451e+81 -1.18781e+82
43 111 5.06305e+81 -4.68834e+81 1.11446e+82
43 112 -4.68708e+81 4.27961e+81 -1.0172e+82
43 113 4.21522e+81 -3.79679e+81 9.00625e+81
43 114 -3.67147e+81 3.26462e+81 -7.71017e+81
43 115 3.08666e+81 -2.71301e+81 6.36013e+81
43 116 -2.49637e+81 2.17503e+81 -5.04007e+81
43 117 1.93784e+81 -1.68387e+81 3.83351e+81
43 118 -1.4461e+81 1.26929e+81 -2.81452e+81
43 119 1.05009e+81 -9.54036e+80 2.03907e+81
43 120 -7.69155e+80 7.50851e+80 -1.53811e+81
43 121 6.10613e+80 -6.60586e+80 1.31365e+81
43 122 -5.68886e+80 6.71907e+80 -1.33866e+81
43 123 6.26352e+80 -7.62764e+80 1.56103e+81
43 124 -7.55974e+80 9.03583e+80 -1.91143e+81
43 125 9.254e+80 -1.06176e+81 2.31388e+81
43 126 -1.10193e+81 1.20678e+81 -2.69744e+81
43 127 1.25753e+81 -1.31497e+81 3.00705e+81
43 128 -1.37298e+81 1.37306e+81 -3.21126e+81
43 129 1.44031e+81 -1.3797e+81 3.30541e+81
43 130 -1.46297e+81 1.34455e+81 -3.30944e+81
43 131 1.45382e+81 -1.28533e+81 3.26083e+81
43 132 -1.43124e+81 1.22325e+81 -3.20442e+81
43 133 1.41437e+81 -1.17811e+81 3.18144e+81
43 134 -1.41867e+81 1.1642e+81 -3.22045e+81
43 135 1.45273e+81 -1.18778e+81 3.33205e+81
43 136 -1.51698e+81 1.24666e+81 -3.50837e+81
43 137 1.60443e+81 -1.33161e+81 3.72657e+81
43 138 -1.70288e+81 1.42899e+81 -3.95494e+81
43 139 1.79769e+81 -1.52346e+81 4.15923e+81
43 140 -1.87436e+81 1.60028e+81 -4.30764e+81
43 141 1.92015e+81 -1.64651e+81 4.37339e+81
43 142 -1.92469e+81 1.65125e+81 -4.33507e+81
43 143 1.87979e+81 -1.60547e+81 4.17585e+81
43 144 -1.7791e+81 1.50177e+81 -3.88276e+81
43 145 1.61795e+81 -1.33469e+81 3.44713e+81
43 146 -1.39386e+81 1.10163e+81 -2.86649e+81
43 147 1.10769e+81 -8.04271e+80 2.14754e+81
43 148 -7.64932e+80 4.49936e+80 -1.30909e+81
43 149 3.76892e+80 -5.25218e+79 3.84137e+80
43 150 3.88452e+79 -3.67454e+80 5.80173e+80
43 151 -4.58896e+80 7.83886e+80 -1.5248e+81
43 152 8.55619e+80 -1.16717e+81 2.38352e+81
43 153 -1.19962e+81 1.4872e+81 -3.08953e+81
43 154 1.46297e+81 -1.71685e+81 3.58337e+81
43 155 -1.62277e+81 1.83573e+81 -3.82106e+81
43 156 1.66455e+81 -1.8334e+81 3.78132e+81
43 157 -1.58501e+81 1.71165e+81 -3.47044e+81
43 158 1.39335e+81 -1.48506e+81 2.9234e+81
43 159 -1.11074e+81 1.17956e+81 -2.20025e+81
43 160 7.67625e+80 -8.28609e+80 1.37764e+81
43 161 -3.99146e+80 4.67843e+80 -5.36545e+80
43 162 3.92867e+79 -1.28807e+80 -2.51517e+80
43 163 2.84976e+80 -1.66659e+80 9.36895e+80
43 164 -5.58275e+80 4.10179e+80 -1.49997e+81
43 165 7.79137e+80 -6.07852e+80 1.95324e+81
43 166 -9.59473e+80 7.78356e+80 -2.33705e+81
43 167 1.12152e+81 -9.48725e+80 2.7103e+81
43 168 -1.29312e+81 1.14893e+81 -3.13868e+81
43 169 1.50248e+81 -1.40653e+81 3.68305e+81
43 170 -1.77354e+81 1.74236e+81 -4.39017e+81
43 171 2.12259e+81 -2.1678e+81 5.28671e+81
43 172 -2.55643e+81 2.68345e+81 -6.37643e+81
43 173 3.07158e+81 -3.27901e+81 7.63959e+81
43 174 -3.65446e+81 3.93375e+81 -9.03385e+81
43 175 4.2819e+81 -4.61746e+81 1.0496e+82
43 176 -4.92229e+81 5.29202e+81 -1.19454e+82
43 177 5.53725e+81 -5.91377e+81 1.32884e+82
43 178 -6.08446e+81 6.4371e+81 -1.44268e+82
43 179 6.5215e+81 -6.81902e+81 1.52669e+82
43 180 -6.81049e+81 7.02435e+81 -1.57315e+82
43 181 6.92298e+81 -7.03048e+81 1.57698e+82
43 182 -6.84387e+81 6.83075e+81 -1.53649e+82
43 183 6.5736e+81 -6.43546e+81 1.45361e+82
43 184 -6.12808e+81 5.87034e+81 -1.33362e+82
43 185 5.53624e+81 -5.17289e+81 1.18434e+82
43 186 -4.83604e+81 4.38738e+81 -1.01514e+82
43 187 4.06976e+81 -3.5599e+81 8.35847e+81
43 188 -3.27984e+81 2.73439e+81 -6.55894e+81
43 189 2.50568e+81 -1.95003e+81 4.83776e+81
43 190 -1.78186e+81 1.24007e+81 -3.26755e+81
43 191 1.1373e+81 -6.31476e+80 1.90749e+81
43 192 -5.94917e+80 1.44646e+80 -8.0258e+80
43 193 1.71125e+80 2.07175e+80 -1.78437e+79
43 194 1.25013e+80 -4.18994e+80 5.42434e+80
43 195 -2.92898e+80 4.95337e+80 -7.80424e+80
43 196 3.41388e+80 -4.51136e+80 7.63335e+80
43 197 -2.8913e+80 3.11631e+80 -5.44612e+80
43 198 1.63788e+80 -1.10915e+80 1.9642e+80
43 199 0.00965709 0.00965709 0.00965709

44 0 0 0 2.68894e+80
44 1 -4.68041e+80 8.44368e+80 -1.84933e+81
44 2 1.13499e+81 -1.50073e+81 3.28714e+81
44 3 -1.71458e+81 2.04136e+81 -4.47182e+81
44 4 2.16257e+81 -2.42524e+81 5.31354e+81
44 5 -2.44549e+81 2.62437e+81 -5.75079e+81
44 6 2.54357e+81 -2.62626e+81 5.75568e+81
44 7 -2.45226e+81 2.43468e+81 -5.33551e+81
44 8 2.18206e+81 -2.06852e+81 4.53031e+81
44 9 -1.75654e+81 1.55876e+81 -3.40633e+81
44 10 1.20889e+81 -9.44246e+80 2.04709e+81
44 11 -5.7772e+80 2.6705e+80 -5.43583e+80
44 12 -9.69773e+79 4.31539e+80 -1.01415e+81
44 13 7.76996e+80 -1.11379e+81 2.54281e+81
44 14 -1.42783e+81 1.7469e+81 -3.96881e+81
44 15 2.01948e+81 -2.30335e+81 5.2292e+81
44 16 -2.52668e+81 2.76092e+81 -6.27199e+81
44 17 2.9292e+81 -3.10292e+81 7.05733e+81
44 18 -3.21262e+81 3.31914e+81 -7.55998e+81
44 19 3.36973e+81 -3.40724e+81 7.77287e+81
44 20 -3.40206e+81 3.37415e+81 -7.71059e+81
44 21 3.32113e+81 -3.23691e+81 7.41112e+81
44 22 -3.14861e+81 3.02217e+81 -6.93477e+81
44 23 2.9151e+81 -2.76438e+81 6.35965e+81
44 24 -2.65743e+81 2.5025e+81 -5.77402e+81
44 25 2.41471e+81 -2.27579e+81 5.26636e+81
44 26 -2.22387e+81 2.11912e+81 -4.91481e+81
44 27 2.11501e+81 -2.05863e+81 4.77716e+81
44 28 -2.10751e+81 2.10814e+81 -4.88311e+81
44 29 2.20726e+81 -2.26685e+81 5.22952e+81
44 30 -2.40545e+81 2.51877e+81 -5.7796e+81
44 31 2.67909e+81 -2.834e+81 6.46622e+81
44 32 -2.99335e+81 3.17189e+81 -7.19919e+81
44 33 3.30554e+81 -3.48577e+81 7.87577e+81
44 34 -3.57023e+81 3.72876e+81 -8.39335e+81
44 35 3.74487e+81 -3.85985e+81 8.66233e+81
44 36 -3.79528e+81 3.84925e+81 -8.61766e+81
44 37 3.69993e+81 -3.68219e+81 8.22688e+81
44 38 -3.45257e+81 3.36051e+81 -7.49374e+81
44 39 3.06257e+81 -2.90174e+81 6.45639e+81
44 40 -2.55309e+81 2.33587e+81 -5.18079e+81
44 41 1.95731e+81 -1.70047e+81 3.75036e+81
44 42 -1.31335e+81 1.03501e+81 -2.25371e+81
44 43 6.58913e+80 -3.75399e+80 7.72537e+80
44 44 -2.63518e+79 -2.50344e+80 6.28323e+80
44 45 -5.6088e+80 8.24606e+80 -1.90712e+81
44 46 1.09002e+81 -1.34069e+81 3.04703e+81
44 47 -1.55884e+81 1.8014e+81 -4.05369e+81
44 48 1.97373e+81 -2.21614e+81 4.94913e+81
44 49 -2.34655e+81 2.59727e+81 -5.7638e+81
44 50 2.69096e+81 -2.95638e+81 6.52789e+81
44 51 -3.01879e+81 3.30117e+81 -7.26385e+81
44 52 3.33722e+81 -3.63349e+81 7.98102e+81
44 53 -3.64699e+81 3.94857e+81 -8.67302e+81
44 54 3.94187e+81 -4.23552e+81 9.31794e+81
44 55 -4.20928e+81 4.47881e+81 -9.88091e+81
44 56 4.43179e+81 -4.66012e+81 1.03182e+82
44 57 -4.58911e+81 4.76053e+81 -1.05825e+82
44 58 4.66045e+81 -4.76248e+81 1.06278e+82
44 59 -4.62691e+81 4.65169e+81 -1.04156e+82
44 60 4.47387e+81 -4.41898e+81 9.91955e+81
44 61 -4.19337e+81 4.06205e+81 -9.13118e+81
44 62 3.78618e+81 -3.58709e+81 8.06368e+81
44 63 -3.26329e+81 3.00992e+81 -6.75453e+81
44 64 2.64654e+81 -2.35622e+81 5.26539e+81
44 65 -1.9678e+81 1.66048e+81 -3.67871e+81
44 66 1.26681e+81 -9.63601e+80 2.09124e+81
44 67 -5.87697e+80 3.09267e+80 -6.05007e+80
44 68 -2.52875e+79 2.60212e+80 -6.82585e+80
44 69 5.32032e+80 -7.08e+80 1.68806e+81
44 70 -9.00279e+80 1.00607e+81 -2.34915e+81
44 71 1.10821e+81 -1.13738e+81 2.62924e+81
44 72 -1.14576e+81 1.09677e+81 -2.51888e+81
44 73 1.01464e+81 -8.90683e+80 2.03479e+81
44 74 -7.27519e+80 5.36088e+80 -1.21704e+81
44 75 3.06453e+80 -5.87363e+79 1.25112e+80
44 76 2.19026e+80 -5.08894e+80 1.16685e+81
44 77 -8.14089e+80 1.12994e+81 -2.57516e+81
44 78 1.44096e+81 -1.7657e+81 4.0122e+81
44 79 -2.06144e+81 2.37834e+81 -5.39223e+81
44 80 2.63943e+81 -2.93355e+81 6.63723e+81
44 81 -3.14343e+81 3.40295e+81 -7.68216e+81
44 82 3.54851e+81 -3.76589e+81 8.47901e+81
44 83 -3.83784e+81 4.01042e+81 -8.9993e+81
44 84 4.00332e+81 -4.13335e+81 9.23464e+81
44 85 -4.04544e+81 4.13953e+81 -9.19566e+81
44 86 3.97262e+81 -4.04061e+81 8.90978e+81
44 87 -3.79999e+81 3.8536e+81 -8.41828e+81
44 88 3.54814e+81 -3.59954e+81 7.77313e+81
44 89 -3.24163e+81 3.30215e+81 -7.03363e+81
44 90 2.9075e+81 -2.9867e+81 6.26279e+81
44 91 -2.5736e+81 2.67869e+81 -5.52352e+81
44 92 2.26686e+81 -2.40249e+81 4.87459e+81
44 93 -2.0115e+81 2.17994e+81 -4.36686e+81
44 94 1.82758e+81 -2.02911e+81 4.04028e+81
44 95 -1.72986e+81 1.96331e+81 -3.9221e+81
44 96 1.72727e+81 -1.99051e+81 4.02617e+81
44 97 -1.82293e+81 2.11301e+81 -4.35326e+81
44 98 2.01434e+81 -2.32745e+81 4.89186e+81
44 99 -2.29386e+81 2.62479e+81 -5.61901e+81
44 100 2.649e+81 -2.9906e+81 6.50112e+81
44 101 -3.06285e+81 3.4055e+81 -7.49488e+81
44 102 3.51458e+81 -3.84608e+81 8.54863e+81
44 103 -3.98013e+81 4.28618e+81 -9.60452e+81
44 104 4.43332e+81 -4.69851e+81 1.06012e+82
44 105 -4.84711e+81 5.0564e+81 -1.14772e+82
44 106 5.19513e+81 -5.33537e+81 1.21742e+82
44 107 -5.45306e+81 5.51446e+81 -1.26404e+82
44 108 5.60011e+81 -5.57733e+81 1.28338e+82
44 109 -5.6204e+81 5.51323e+81 -1.2725e+82
44 110 5.50444e+81 -5.31809e+81 1.23013e+82
44 111 -5.2506e+81 4.99556e+81 -1.1569e+82
44 112 4.86642e+81 -4.55795e+81 1.05567e+82
44 113 -4.36935e+81 4.02662e+81 -9.31538e+81
44 114 3.7865e+81 -3.43135e+81 7.91694e+81
44 115 -3.15323e+81 2.80854e+81 -6.44912e+81
44 116 2.51029e+81 -2.19812e+81 5.00782e+81
44 117 -1.89995e+81 1.63966e+81 -3.68745e+81
44 118 1.36157e+81 -1.168e+81 2.57065e+81
44 119 -9.27176e+80 8.09268e+80 -1.71896e+81
44 120 6.17912e+80 -5.77799e+80 1.16594e+81
44 121 -4.41689e+80 4.74503e+80 -9.13738e+80
44 122 3.92615e+80 -4.86998e+80 9.33827e+80
44 123 -4.52229e+80 5.91584e+80 -1.17185e+81
44 124 5.92496e+80 -7.56886e+80 1.55619e+81
44 125 -7.80154e+80 9.48667e+80 -2.00895e+81
44 126 9.81808e+80 -1.13507e+81 2.45786e+81
44 127 -1.16893e+81 1.29139e+81 -2.84681e+81
44 128 1.32187e+81 -1.40346e+81 3.14336e+81
44 129 -1.43214e+81 1.46898e+81 -3.34139e+81
44 130 1.50242e+81 -1.4964e+81 3.45861e+81
44 131 -1.54437e+81 1.50179e+81 -3.52928e+81
44 132 1.57473e+81 -1.50418e+81 3.594e+81
44 133 -1.6106e+81 1.52079e+81 -3.68898e+81
44 134 1.66514e+81 -1.56302e+81 3.83739e+81
44 135 -1.74455e+81 1.63426e+81 -4.04461e+81
44 136 1.84712e+81 -1.72983e+81 4.29825e+81
44 137 -1.96411e+81 1.8387e+81 -4.57218e+81
44 138 2.08216e+81 -1.94633e+81 4.83291e+81
