26 58 -1.64785e+17 1.62437e+17 -3.23979e+17
26 59 1.71855e+17 -1.64248e+17 3.2761e+17
26 60 -1.68045e+17 1.56946e+17 -3.11367e+17
26 61 1.54934e+17 -1.43216e+17 2.79709e+17
26 62 -1.35394e+17 1.26325e+17 -2.3869e+17
26 63 1.12692e+17 -1.09158e+17 1.9454e+17
26 64 -9.00095e+16 9.39714e+16 -1.53171e+17
26 65 7.02463e+16 -8.23044e+16 1.19725e+17
26 66 -5.56692e+16 7.49399e+16 -9.76019e+16
26 67 4.72629e+16 -7.14982e+16 8.70643e+16
26 68 -4.41993e+16 7.03664e+16 -8.4806e+16
26 69 4.40514e+16 -6.91179e+16 8.52493e+16
26 70 -4.3893e+16 6.56668e+16 -8.32587e+16
26 71 4.16851e+16 -5.92323e+16 7.64413e+16
26 72 -3.70592e+16 5.06426e+16 -6.57047e+16
26 73 3.10673e+16 -4.16065e+16 5.38504e+16
26 74 -2.52111e+16 3.36603e+16 -4.35077e+16
26 75 2.04888e+16 -2.73806e+16 3.5732e+16
26 76 -1.70129e+16 2.23817e+16 -2.99654e+16
26 77 1.42746e+16 -1.79012e+16 2.4976e+16
26 78 -1.1703e+16 1.35094e+16 -1.99184e+16
26 79 9.07208e+15 -9.44474e+15 1.47687e+16
26 80 -6.50867e+15 6.35826e+15 -9.97333e+15
26 81 4.23826e+15 -4.85662e+15 5.94719e+15
26 82 -2.44101e+15 5.2106e+15 -3.07537e+15
26 83 1.44489e+15 -7.57118e+15 2.34173e+15
26 84 -2.005e+15 1.21447e+16 -5.58965e+15
26 85 5.17397e+15 -1.91101e+16 1.47235e+16
26 86 -1.16134e+16 2.80668e+16 -3.00629e+16
26 87 2.08547e+16 -3.78218e+16 4.94173e+16
26 88 -3.12069e+16 4.66113e+16 -6.8733e+16
26 89 4.04918e+16 -5.29005e+16 8.40824e+16
26 90 -4.70741e+16 5.5913e+16 -9.33678e+16
26 91 5.04524e+16 -5.58343e+16 9.67589e+16
26 92 -5.10725e+16 5.33497e+16 -9.56264e+16
26 93 4.96244e+16 -4.91301e+16 9.10986e+16
26 94 -4.64043e+16 4.33604e+16 -8.31976e+16
26 95 4.11981e+16 -3.58702e+16 7.12359e+16
26 96 -3.36999e+16 2.65214e+16 -5.48771e+16
26 97 2.40629e+16 -1.57171e+16 3.50383e+16
26 98 -1.31277e+16 4.45533e+15 -1.38416e+16
26 99 2.18672e+15 5.92315e+15 -6.13576e+15
26 100 7.47482e+15 -1.41949e+16 2.27396e+16
26 101 -1.49403e+16 1.9574e+16 -3.47001e+16
26 102 1.98092e+16 -2.19301e+16 4.17654e+16
26 103 -2.2244e+16 2.19173e+16 -4.47657e+16
26 104 2.2996e+16 -2.09321e+16 4.56074e+16
26 105 -2.33134e+16 2.07708e+16 -4.68676e+16
26 106 2.45319e+16 -2.28606e+16 5.06791e+16
26 107 -2.73775e+16 2.7499e+16 -5.73662e+16
26 108 3.13647e+16 -3.34721e+16 6.47511e+16
26 109 -3.48443e+16 3.8614e+16 -6.91218e+16
26 110 3.59033e+16 -4.0895e+16 6.75142e+16
26 111 -3.36562e+16 3.96073e+16 -5.99885e+16
26 112 2.90206e+16 -3.56391e+16 5.00086e+16
26 113 -2.43099e+16 3.08949e+16 -4.25166e+16
26 114 2.17988e+16 -2.69659e+16 4.07026e+16
26 115 -2.22186e+16 2.42172e+16 -4.3909e+16
26 116 2.43023e+16 -2.17093e+16 4.81768e+16
26 117 -2.57895e+16 1.83353e+16 -4.93288e+16
26 118 2.51628e+16 -1.40056e+16 4.607e+16
26 119 -2.27339e+16 1.00579e+16 -4.07366e+16
26 120 2.02093e+16 -8.23197e+15 3.70101e+16
26 121 -1.91499e+16 9.28712e+15 -3.67355e+16
26 122 1.9624e+16 -1.22178e+16 3.82725e+16
26 123 -2.00242e+16 1.47605e+16 -3.74122e+16
26 124 1.79597e+16 -1.44622e+16 2.95894e+16
26 125 -1.13785e+16 9.58981e+15 -1.17195e+16
26 126 -7.85832e+14 6.20295e+14 -1.7185e+16
26 127 1.85153e+16 -1.6042e+16 5.61175e+16
26 128 -4.07741e+16 3.56521e+16 -1.02105e+17
26 129 6.54442e+16 -5.73065e+16 1.49953e+17
26 130 -8.92229e+16 7.75453e+16 -1.92234e+17
26 131 1.07873e+17 -9.19577e+16 2.20366e+17
26 132 -1.17096e+17 9.61699e+16 -2.26846e+17
26 133 1.13871e+17 -8.73443e+16 2.07967e+17
26 134 -9.76696e+16 6.53585e+16 -1.6553e+17
26 135 7.08712e+16 -3.32278e+16 1.06606e+17
26 136 -3.80419e+16 -3.77446e+15 -4.11382e+16
26 137 4.40492e+15 3.9689e+16 -2.12625e+16
26 138 2.57221e+16 -6.96309e+16 7.38492e+16
26 139 -4.97635e+16 9.06741e+16 -1.13364e+17
26 140 6.67854e+16 -1.01968e+17 1.39193e+17
26 141 -7.68618e+16 1.0413e+17 -1.52024e+17
26 142 8.05228e+16 -9.87725e+16 1.53197e+17
26 143 -7.85918e+16 8.80731e+16 -1.4466e+17
26 144 7.22421e+16 -7.45214e+16 1.29084e+17
26 145 -6.2931e+16 6.03811e+16 -1.09402e+17
26 146 5.2092e+16 -4.72456e+16 8.81062e+16
26 147 -4.07865e+16 3.57447e+16 -6.66862e+16
26 148 2.95484e+16 -2.57501e+16 4.56298e+16
26 149 -1.84631e+16 1.67105e+16 -2.47184e+16
26 150 7.33763e+15 -7.98492e+15 3.3792e+15
26 151 4.15107e+15 -1.05474e+15 1.90862e+16
26 152 -1.63368e+16 1.0974e+16 -4.32503e+16
26 153 2.94028e+16 -2.21454e+16 6.91822e+16
26 154 -4.31527e+16 3.44681e+16 -9.59576e+16
26 155 5.67544e+16 -4.69665e+16 1.21206e+17
26 156 -6.86034e+16 5.76168e+16 -1.41119e+17
26 157 7.65277e+16 -6.36353e+16 1.51295e+17
26 158 -7.85146e+16 6.25931e+16 -1.48655e+17
26 159 7.38044e+16 -5.382e+16 1.3354e+17
26 160 -6.37454e+16 3.94262e+16 -1.10676e+17
26 161 5.16775e+16 -2.38304e+16 8.77357e+16
26 162 -4.16583e+16 1.20598e+16 -7.21319e+16
26 163 3.66914e+16 -7.49851e+15 6.77725e+16
26 164 -3.75345e+16 1.06705e+16 -7.38949e+16
26 165 4.27494e+16 -1.93786e+16 8.62742e+16
26 166 -4.97904e+16 3.01747e+16 -9.98588e+16
26 167 5.63171e+16 -3.98757e+16 1.10909e+17
26 168 -6.0959e+16 4.65976e+16 -1.17769e+17
26 169 6.33066e+16 -4.97608e+16 1.20246e+17
26 170 -6.34659e+16 4.97178e+16 -1.1875e+17
26 171 6.17104e+16 -4.72679e+16 1.1392e+17
26 172 -5.84944e+16 4.35656e+16 -1.06955e+17
26 173 5.46479e+16 -4.00358e+16 9.98532e+16
26 174 -5.13335e+16 3.81439e+16 -9.49156e+16
26 175 4.95644e+16 -3.88013e+16 9.34839e+16
26 176 -4.95494e+16 4.1854e+16 -9.48876e+16
26 177 5.04098e+16 -4.60276e+16 9.6541e+16
26 178 -5.05894e+16 4.94815e+16 -9.53579e+16
26 179 4.87646e+16 -5.06647e+16 8.96204e+16
26 180 -4.46657e+16 4.89266e+16 -8.007e+16
26 181 3.92942e+16 -4.46666e+16 6.96141e+16
26 182 -3.44301e+16 3.89318e+16 -6.1848e+16
26 183 3.17687e+16 -3.29302e+16 5.94088e+16
26 184 -3.21944e+16 2.75925e+16 -6.2965e+16
26 185 3.55543e+16 -2.35836e+16 7.13726e+16
26 186 -4.09523e+16 2.14202e+16 -8.25636e+16
26 187 4.72939e+16 -2.17048e+16 9.46374e+16
26 188 -5.37143e+16 2.49252e+16 -1.06344e+17
26 189 5.96786e+16 -3.11393e+16 1.1697e+17
26 190 -6.47998e+16 3.95181e+16 -1.25787e+17
26 191 6.86092e+16 -4.84115e+16 1.31737e+17
26 192 -7.04741e+16 5.56917e+16 -1.3343e+17
26 193 6.971e+16 -5.94778e+16 1.29579e+17
26 194 -6.58114e+16 5.86327e+16 -1.19461e+17
26 195 5.86951e+16 -5.31219e+16 1.0339e+17
26 196 -4.8848e+16 4.38886e+16 -8.2814e+16
26 197 3.72873e+16 -3.25398e+16 6.00729e+16
26 198 -2.53373e+16 2.08016e+16 -3.78181e+16
26 199 1.43414e+16 -1.01739e+16 1.85233e+16
26 200 -5.47612e+15 1.77777e+15 -4.24655e+15
26 201 -2.98137e+14 3.57186e+15 -3.3758e+15
26 202 2.25977e+15 -5.36672e+15 3.26213e+15
26 203 -7.31248e+13 3.57115e+15 4.70474e+15
26 204 -5.97102e+15 1.19965e+15 -1.92516e+16
26 205 1.48327e+16 -7.72386e+15 3.77477e+16
26 206 -2.49399e+16 1.46343e+16 -5.69845e+16
26 207 3.47036e+16 -2.09147e+16 7.42524e+16
26 208 -4.30203e+16 2.61798e+16 -8.8057e+16
26 209 4.9402e+16 -3.03556e+16 9.78812e+16
26 210 -5.36733e+16 3.32322e+16 -1.03377e+17
26 211 5.55169e+16 -3.4099e+16 1.03608e+17
26 212 -5.42681e+16 3.20142e+16 -9.71243e+16
26 213 4.91326e+16 -2.62731e+16 8.2687e+16
26 214 -3.96734e+16 1.69956e+16 -6.02677e+16
26 215 2.62509e+16 -5.20265e+15 3.15612e+16
26 216 -1.01748e+16 -7.35066e+15 7.28052e+13
26 217 -6.50258e+15 1.87672e+16 -3.03732e+16
26 218 2.14736e+16 -2.748e+16 5.5197e+16
26 219 -3.27619e+16 3.26837e+16 -7.1587e+16
26 220 3.91954e+16 -3.43052e+16 7.83511e+16
26 221 -4.06023e+16 3.28411e+16 -7.61466e+16
26 222 3.7707e+16 -2.89951e+16 6.70007e+16
26 223 -3.17979e+16 2.34756e+16 -5.35816e+16
26 224 2.42702e+16 -1.67787e+16 3.82626e+16
26 225 -1.61161e+16 9.05871e+15 -2.2203e+16
26 226 7.46945e+15 5.32556e+12 4.6333e+15
26 227 2.64185e+15 -1.11734e+16 1.72671e+16
26 228 -1.62123e+16 2.54351e+16 -4.78063e+16
26 229 3.60537e+16 -4.38505e+16 9.22263e+16
26 230 -6.6404e+16 6.79906e+16 -1.58295e+17
26 231 1.16638e+17 -1.02222e+17 2.64556e+17
26 232 -2.12716e+17 1.59863e+17 -4.63387e+17
26 233 4.25093e+17 -2.77352e+17 8.93182e+17
26 234 -9.27795e+17 5.42686e+17 -1.88115e+18
26 235 2.10858e+18 -1.14594e+18 4.12056e+18
26 236 -4.74588e+18 2.45453e+18 -8.92751e+18
26 237 1.02382e+19 -5.09894e+18 1.85207e+19
26 238 -2.07992e+19 1.00198e+19 -3.61501e+19
26 239 3.94189e+19 -1.83841e+19 6.57608e+19
26 240 -6.92953e+19 3.12566e+19 -1.10823e+20
26 241 1.12481e+20 -4.89689e+19 1.72173e+20
26 242 -1.67807e+20 7.02982e+19 -2.45282e+20
26 243 2.28761e+20 -9.18229e+19 3.18225e+20
26 244 -2.82621e+20 1.07998e+20 -3.72122e+20
26 245 3.12276e+20 -1.1238e+20 3.85384e+20
26 246 -3.01221e+20 9.99014e+19 -3.41342e+20
26 247 2.40418e+20 -6.93686e+19 2.36429e+20
26 248 -1.33933e+20 2.48767e+19 -8.46805e+19
26 249 0.00157084 0.00157084 0.00157084

27 0 0 0 1.42867e+20
27 1 -2.26943e+20 6.81299e+19 -4.01234e+20
27 2 4.08449e+20 -9.82834e+19 5.80339e+20
27 3 -5.12519e+20 1.1069e+20 -6.5616e+20
27 4 5.32057e+20 -1.06481e+20 6.34482e+20
27 5 -4.82213e+20 9.06153e+19 -5.4339e+20
27 6 3.90899e+20 -6.94274e+19 4.1947e+20
27 7 -2.87184e+20 4.83867e+19 -2.94864e+20
27 8 1.92778e+20 -3.08798e+19 1.89997e+20
27 9 -1.18889e+20 1.8127e+19 -1.12737e+20
27 10 6.76268e+19 -9.8143e+18 6.17999e+19
27 11 -3.55802e+19 4.90145e+18 -3.1359e+19
27 12 1.73425e+19 -2.2448e+18 1.47288e+19
27 13 -7.82785e+18 9.21584e+17 -6.37416e+18
27 14 3.25499e+18 -3.12886e+17 2.50058e+18
27 15 -1.22537e+18 5.69027e+16 -8.45536e+17
27 16 3.9638e+17 3.58583e+16 2.04934e+17
27 17 -9.16356e+16 -5.68806e+16 3.99154e+15
27 18 -5.96124e+14 4.86334e+16 -4.31239e+16
27 19 1.41704e+16 -3.10872e+16 2.45904e+16
27 20 -3.6983e+15 1.37772e+16 5.18337e+15
27 21 -9.66297e+15 -7.60649e+14 -2.853e+16
27 22 1.87713e+16 -7.05644e+15 4.07682e+16
27 23 -2.23204e+16 1.03112e+16 -4.26968e+16
27 24 2.1118e+16 -1.00735e+16 3.67032e+16
27 25 -1.64362e+16 7.41561e+15 -2.52746e+16
27 26 9.64709e+15 -3.63378e+15 1.12668e+16
27 27 -2.55175e+15 6.52286e+14 1.22907e+15
27 28 -2.33294e+15 -1.00078e+15 -6.81955e+15
27 29 2.16709e+15 7.01147e+15 4.06566e+14
27 30 4.98606e+15 -1.94409e+16 1.99059e+16
27 31 -1.86536e+16 3.6325e+16 -5.02819e+16
27 32 3.52114e+16 -5.29956e+16 8.10973e+16
27 33 -4.87778e+16 6.371e+16 -1.00353e+17
27 34 5.36673e+16 -6.42374e+16 9.92174e+16
27 35 -4.71796e+16 5.40192e+16 -7.66165e+16
27 36 3.10891e+16 -3.6582e+16 4.00774e+16
27 37 -1.09732e+16 1.80807e+16 -2.5144e+15
27 38 -6.10938e+15 -4.8745e+15 -2.29632e+16
27 39 1.4242e+16 1.43205e+15 2.74907e+16
27 40 -1.04378e+16 -9.17018e+15 -8.71743e+15
27 41 -4.76605e+15 2.63024e+16 -2.91318e+16
27 42 2.77407e+16 -4.84606e+16 7.68649e+16
27 43 -5.29688e+16 7.0038e+16 -1.23202e+17
27 44 7.47397e+16 -8.59219e+16 1.58205e+17
27 45 -8.88343e+16 9.30521e+16 -1.76085e+17
27 46 9.35516e+16 -9.10812e+16 1.76201e+17
27 47 -8.97123e+16 8.19908e+16 -1.62126e+17
27 48 7.98668e+16 -6.90626e+16 1.39716e+17
27 49 -6.73208e+16 5.59058e+16 -1.15459e+17
27 50 5.54798e+16 -4.58929e+16 9.56441e+16
27 51 -4.75725e+16 4.19374e+16 -8.60895e+16
27 52 4.64738e+16 -4.62718e+16 9.17156e+16
27 53 -5.43245e+16 5.99974e+16 -1.15564e+17
27 54 7.18805e+16 -8.24702e+16 1.57408e+17
27 55 -9.78322e+16 1.10874e+17 -2.12665e+17
27 56 1.28538e+17 -1.40447e+17 2.72505e+17
27 57 -1.5856e+17 1.65542e+17 -3.25661e+17
27 58 1.82006e+17 -1.81248e+17 3.6149e+17
27 59 -1.94175e+17 1.84781e+17 -3.72904e+17
27 60 1.92718e+17 -1.75982e+17 3.57793e+17
27 61 -1.77849e+17 1.56802e+17 -3.18592e+17
27 62 1.5182e+17 -1.30412e+17 2.61032e+17
27 63 -1.18305e+17 1.00584e+17 -1.93208e+17
27 64 8.20415e+16 -7.14667e+16 1.2499e+17
27 65 -4.8378e+16 4.71577e+16 -6.66558e+16
27 66 2.21968e+16 -3.07083e+16 2.61244e+16
27 67 -6.32473e+15 2.28793e+16 -5.93476e+15
27 68 3.98783e+14 -2.17187e+16 2.26997e+15
27 69 -1.1883e+15 2.35209e+16 -7.18854e+15
27 70 4.37093e+15 -2.4743e+16 1.2834e+16
27 71 -6.63783e+15 2.358e+16 -1.48478e+16
27 72 6.81733e+15 -2.02966e+16 1.30881e+16
27 73 -5.56221e+15 1.63329e+16 -9.88465e+15
27 74 4.18356e+15 -1.30618e+16 7.61921e+15
27 75 -3.58716e+15 1.10142e+16 -7.25613e+15
27 76 3.8791e+15 -9.87776e+15 8.29049e+15
27 77 -4.5875e+15 8.98433e+15 -9.52677e+15
27 78 5.08832e+15 -7.80697e+15 9.82312e+15
27 79 -4.85697e+15 6.12209e+15 -8.29537e+15
27 80 3.44881e+15 -3.83539e+15 4.12102e+15
27 81 -4.39786e+14 8.42652e+14 3.38879e+15
27 82 -4.33343e+15 2.73506e+15 -1.3954e+16
27 83 1.02007e+16 -6.02078e+15 2.51619e+16
27 84 -1.52693e+16 7.2435e+15 -3.23744e+16
27 85 1.68967e+16 -4.4792e+15 3.06358e+16
27 86 -1.30728e+16 -3.01982e+15 -1.77299e+16
27 87 3.80309e+15 1.40318e+16 -3.98563e+15
27 88 8.65594e+15 -2.58311e+16 2.86201e+16
27 89 -2.10073e+16 3.5668e+16 -5.00461e+16
27 90 3.06857e+16 -4.20918e+16 6.49524e+16
27 91 -3.68975e+16 4.5258e+16 -7.357e+16
27 92 4.03123e+16 -4.61268e+16 7.7926e+16
27 93 -4.188e+16 4.53776e+16 -7.93991e+16
27 94 4.18247e+16 -4.28515e+16 7.75242e+16
27 95 -3.95485e+16 3.78951e+16 -7.07397e+16
27 96 3.4339e+16 -3.01439e+16 5.80862e+16
27 97 -2.61591e+16 2.00782e+16 -4.03243e+16
27 98 1.58599e+16 -8.9095e+15 1.96579e+16
27 99 -4.74895e+15 -1.97384e+15 1.43608e+15
27 100 -6.02383e+15 1.15248e+16 -2.11949e+16
27 101 1.57704e+16 -1.91859e+16 3.87173e+16
27 102 -2.41615e+16 2.47848e+16 -5.35347e+16
27 103 3.10038e+16 -2.84629e+16 6.53018e+16
27 104 -3.61973e+16 3.07304e+16 -7.39335e+16
27 105 3.98529e+16 -3.24358e+16 7.98107e+16
27 106 -4.22609e+16 3.4357e+16 -8.34022e+16
27 107 4.35049e+16 -3.65254e+16 8.42956e+16
27 108 -4.29801e+16 3.78193e+16 -8.05922e+16
27 109 3.94496e+16 -3.64746e+16 6.98785e+16
27 110 -3.20056e+16 3.14342e+16 -5.17345e+16
27 111 2.14416e+16 -2.36636e+16 2.99949e+16
27 112 -1.08513e+16 1.62083e+16 -1.23898e+16
27 113 4.56027e+15 -1.26619e+16 6.90308e+15
27 114 -5.74186e+15 1.48788e+16 -1.68674e+16
27 115 1.42922e+16 -2.1632e+16 3.83828e+16
27 116 -2.66252e+16 2.92955e+16 -6.22957e+16
27 117 3.77415e+16 -3.42354e+16 7.96553e+16
27 118 -4.41507e+16 3.50781e+16 -8.66684e+16
27 119 4.55085e+16 -3.31643e+16 8.55876e+16
27 120 -4.38823e+16 3.09272e+16 -8.12828e+16
27 121 4.1486e+16 -2.97087e+16 7.66642e+16
27 122 -3.8773e+16 2.86883e+16 -7.04242e+16
27 123 3.41401e+16 -2.5476e+16 5.81134e+16
27 124 -2.50284e+16 1.75122e+16 -3.48953e+16
27 125 9.31778e+15 -3.18403e+15 -2.19303e+15
27 126 1.38443e+16 -1.78141e+16 5.33815e+16
27 127 -4.38519e+16 4.4553e+16 -1.16168e+17
27 128 7.86776e+16 -7.48987e+16 1.85352e+17
27 129 -1.14865e+17 1.0541e+17 -2.53007e+17
27 130 1.47654e+17 -1.31466e+17 3.09109e+17
27 131 -1.7166e+17 1.48068e+17 -3.43544e+17
27 132 1.82271e+17 -1.51299e+17 3.49267e+17
27 133 -1.773e+17 1.39871e+17 -3.25208e+17
27 134 1.5803e+17 -1.15828e+17 2.77109e+17
27 135 -1.2887e+17 8.39133e+16 -2.15436e+17
27 136 9.5642e+16 -4.97706e+16 1.51246e+17
27 137 -6.33663e+16 1.80006e+16 -9.23052e+16
27 138 3.48017e+16 8.92096e+15 4.15841e+16
27 139 -1.04516e+16 -3.0391e+16 1.37635e+15
27 140 -1.02594e+16 4.66538e+16 -3.77494e+16
27 141 2.76673e+16 -5.78753e+16 6.74538e+16
27 142 -4.13231e+16 6.39706e+16 -8.90862e+16
27 143 5.03607e+16 -6.49818e+16 1.01166e+17
27 144 -5.42086e+16 6.14689e+16 -1.03329e+17
27 145 5.2993e+16 -5.44551e+16 9.65347e+16
27 146 -4.74322e+16 4.50691e+16 -8.2497e+16
27 147 3.84712e+16 -3.41886e+16 6.29595e+16
27 148 -2.69609e+16 2.23207e+16 -3.92654e+16
27 149 1.34891e+16 -9.63142e+15 1.21878e+16
27 150 1.66571e+15 -3.9595e+15 1.80433e+16
27 151 -1.84605e+16 1.8652e+16 -5.14764e+16
27 152 3.6869e+16 -3.45538e+16 8.78968e+16
27 153 -5.65523e+16 5.14013e+16 -1.26171e+17
27 154 7.65512e+16 -6.83026e+16 1.63775e+17
27 155 -9.51587e+16 8.36105e+16 -1.96793e+17
27 156 1.101e+17 -9.50932e+16 2.20597e+17
27 157 -1.19101e+17 1.00535e+17 -2.31292e+17
27 158 1.20793e+17 -9.87722e+16 2.27635e+17
27 159 -1.15621e+17 9.06527e+16 -2.12427e+17
27 160 1.06116e+17 -7.92091e+16 1.92122e+17
27 161 -9.60817e+16 6.85501e+16 -1.74254e+17
27 162 8.8916e+16 -6.20241e+16 1.63988e+17
27 163 -8.60915e+16 6.07587e+16 -1.62012e+17
27 164 8.67768e+16 -6.35526e+16 1.65131e+17
27 165 -8.8793e+16 6.79898e+16 -1.68918e+17
27 166 9.01353e+16 -7.19359e+16 1.70445e+17
27 167 -8.99986e+16 7.43798e+16 -1.6932e+17
27 168 8.87526e+16 -7.53318e+16 1.6677e+17
27 169 -8.71363e+16 7.51111e+16 -1.63878e+17
27 170 8.54442e+16 -7.3799e+16 1.60529e+17
27 171 -8.33525e+16 7.1264e+16 -1.55811e+17
27 172 8.04285e+16 -6.76589e+16 1.49311e+17
27 173 -7.6761e+16 6.375e+16 -1.41929e+17
27 174 7.30384e+16 -6.06218e+16 1.35256e+17
27 175 -6.99041e+16 5.88466e+16 -1.29905e+17
27 176 6.7119e+16 -5.78218e+16 1.24271e+17
27 177 -6.33406e+16 5.59286e+16 -1.15069e+17
27 178 5.68937e+16 -5.15544e+16 9.96144e+16
27 179 -4.71127e+16 4.43228e+16 -7.83537e+16
27 180 3.5332e+16 -3.56748e+16 5.58509e+16
27 181 -2.47851e+16 2.84045e+16 -3.93989e+16
27 182 1.93727e+16 -2.53983e+16 3.5939e+16
27 183 -2.1961e+16 2.83314e+16 -4.89721e+16
27 184 3.31056e+16 -3.69686e+16 7.70084e+16
27 185 -5.07989e+16 4.93846e+16 -1.14189e+17
27 186 7.12585e+16 -6.28262e+16 1.52531e+17
27 187 -9.02822e+16 7.47499e+16 -1.84634e+17
27 188 1.04531e+17 -8.34953e+16 2.05668e+17
27 189 -1.12269e+17 8.84521e+16 -2.14082e+17
27 190 1.13427e+17 -8.97752e+16 2.11094e+17
27 191 -1.09141e+17 8.79748e+16 -1.99482e+17
27 192 1.01042e+17 -8.35416e+16 1.82235e+17
27 193 -9.06144e+16 7.67828e+16 -1.61592e+17
27 194 7.88258e+16 -6.78544e+16 1.38757e+17
27 195 -6.61549e+16 5.69956e+16 -1.14309e+17
27 196 5.29021e+16 -4.47544e+16 8.89085e+16
27 197 -3.95337e+16 3.20666e+16 -6.37947e+16
27 198 2.68386e+16 -2.01093e+16 4.08224e+16
27 199 -1.5864e+16 1.00962e+16 -2.21797e+16
27 200 7.75856e+15 -3.13851e+15 1.00746e+16
27 201 -3.62806e+15 1.91414e+14 -6.48507e+15
27 202 4.38091e+15 -1.92973e+15 1.28049e+16
27 203 -1.04739e+16 8.471e+15 -2.92571e+16
27 204 2.15758e+16 -1.90758e+16 5.4279e+16
27 205 -3.63468e+16 3.21037e+16 -8.4377e+16
27 206 5.25853e+16 -4.54214e+16 1.14838e+17
27 207 -6.77962e+16 5.70785e+16 -1.4108e+17
27 208 7.99097e+16 -6.58516e+16 1.59901e+17
27 209 -8.77183e+16 7.12687e+16 -1.6983e+17
27 210 9.07973e+16 -7.32019e+16 1.7056e+17
27 211 -8.90718e+16 7.13868e+16 -1.62045e+17
27 212 8.24423e+16 -6.53236e+16 1.44101e+17
27 213 -7.07615e+16 5.45705e+16 -1.16706e+17
27 214 5.41376e+16 -3.92404e+16 8.07013e+16
27 215 -3.33144e+16 2.03249e+16 -3.83451e+16
27 216 9.89322e+15 2.56842e+14 -6.53719e+15
27 217 1.3722e+16 -1.99677e+16 4.89436e+16
27 218 -3.46796e+16 3.61855e+16 -8.35711e+16
27 219 5.02849e+16 -4.68613e+16 1.06059e+17
27 220 -5.86965e+16 5.10306e+16 -1.14191e+17
27 221 5.94643e+16 -4.9036e+16 1.08603e+17
27 222 -5.36699e+16 4.23409e+16 -9.25897e+16
27 223 4.35682e+16 -3.30251e+16 7.10176e+16
27 224 -3.1799e+16 2.30441e+16 -4.85554e+16
27 225 2.03688e+16 -1.34409e+16 2.77171e+16
27 226 -9.70895e+15 3.73752e+15 -7.37894e+15
27 227 -1.75977e+15 8.13914e+15 -1.73195e+16
27 228 1.70211e+16 -2.50943e+16 5.27501e+16
27 229 -3.82359e+16 4.91952e+16 -1.01444e+17
27 230 6.20416e+16 -7.92504e+16 1.5237e+17
27 231 -7.01417e+16 1.0753e+17 -1.62755e+17
27 232 8.90026e+15 -1.14087e+17 1.97876e+16
27 233 2.56419e+17 5.45872e+16 5.42525e+17
27 234 -1.03873e+18 1.65524e+17 -2.11091e+18
27 235 3.01284e+18 -7.38735e+17 5.88777e+18
27 236 -7.51284e+18 2.02823e+18 -1.41223e+19
27 237 1.69177e+19 -4.65123e+18 3.05787e+19
27 238 -3.49751e+19 9.52475e+18 -6.07446e+19
27 239 6.67265e+19 -1.77829e+19 1.11248e+20
27 240 -1.17534e+20 3.04556e+19 -1.87868e+20
27 241 1.90788e+20 -4.78515e+19 2.91891e+20
27 242 -2.84417e+20 6.87582e+19 -4.15537e+20
27 243 3.87336e+20 -8.98168e+19 5.38584e+20
27 244 -4.78042e+20 1.05604e+20 -6.29178e+20
27 245 5.27716e+20 -1.09836e+20 6.51026e+20
27 246 -5.0865e+20 9.75926e+19 -5.76219e+20
27 247 4.05749e+20 -6.77385e+19 3.98919e+20
27 248 -2.25958e+20 2.42867e+19 -1.42842e+20
27 249 0.00311691 0.00311691 0.00311691

28 0 0 0 1.98792e+20
28 1 -3.1579e+20 6.54963e+19 -5.58358e+20
28 2 5.68431e+20 -9.44855e+19 8.07741e+20
28 3 -7.13416e+20 1.06412e+20 -9.13499e+20
28 4 7.40829e+20 -1.0236e+20 8.83601e+20
28 5 -6.71671e+20 8.70969e+19 -7.5703e+20
28 6 5.44711e+20 -6.67149e+19 5.84636e+20
28 7 -4.00377e+20 4.64782e+19 -4.1116e+20
28 8 2.68905e+20 -2.96494e+19 2.65077e+20
28 9 -1.65945e+20 1.74067e+19 -1.57409e+20
28 10 9.44822e+19 -9.4486e+18 8.64196e+19
28 11 -4.97994e+19 4.7706e+18 -4.40171e+19
28 12 2.43785e+19 -2.26536e+18 2.0886e+19
28 13 -1.11295e+19 1.03631e+18 -9.29433e+18
28 14 4.77066e+18 -4.79365e+17 3.92931e+18
28 15 -1.94489e+18 2.40156e+17 -1.61646e+18
28 16 7.70969e+17 -1.34433e+17 6.67971e+17
28 17 -3.03913e+17 7.78437e+16 -2.77377e+17
28 18 1.15341e+17 -3.80938e+16 9.90578e+16
28 19 -3.05592e+16 6.63583e+15 -2.4109e+15
28 20 -1.3741e+16 1.66785e+16 -5.50216e+16
28 21 3.79596e+16 -3.09441e+16 8.59252e+16
28 22 -4.88189e+16 3.66461e+16 -9.60203e+16
28 23 4.9772e+16 -3.54462e+16 9.02764e+16
28 24 -4.35309e+16 2.92026e+16 -7.31231e+16
28 25 3.22502e+16 -1.94838e+16 4.80932e+16
28 26 -1.77549e+16 7.91817e+15 -1.87113e+16
28 27 2.25921e+15 3.10721e+15 -9.97486e+15
28 28 1.10229e+16 -1.02486e+16 3.08862e+16
28 29 -1.81961e+16 1.01145e+16 -3.67182e+16
28 30 1.62247e+16 -1.12412e+15 2.37893e+16
28 31 -5.03301e+15 -1.47447e+16 4.25474e+15
28 32 -1.12799e+16 3.17466e+16 -3.5893e+16
28 33 2.54122e+16 -4.24434e+16 5.59336e+16
