43 16 -0.117906 -0.319448 -0.196382
43 17 -0.0959033 -0.308099 -0.209095
43 18 -0.0723422 -0.2919 -0.218472
43 19 -0.0476521 -0.271087 -0.224427
43 20 -0.0222006 -0.246009 -0.226821
43 21 0.00359216 -0.217043 -0.225657
43 22 0.0293357 -0.184661 -0.220919
43 23 0.0546109 -0.149361 -0.212708
43 24 0.0790288 -0.11171 -0.201135
43 25 0.102198 -0.0722943 -0.186394
43 26 0.123757 -0.0317397 -0.168712
43 27 0.143363 0.00931584 -0.14837
43 28 0.160709 0.0502241 -0.125687
43 29 0.17552 0.0903408 -0.101024
43 30 0.187563 0.129032 -0.0747649
43 31 0.196648 0.165689 -0.0473301
43 32 0.202633 0.199732 -0.0191444
43 33 0.205419 0.230628 0.00933662
43 34 0.20497 0.257881 0.0376805
43 35 0.201283 0.281076 0.0654157
43 36 0.194429 0.299828 0.0921371
43 37 0.184501 0.313861 0.117387
43 38 0.17167 0.322936 0.140801
43 39 0.156126 0.326924 0.161985
43 40 0.138123 0.325754 0.180618
43 41 0.117941 0.319446 0.196403
43 42 0.0958989 0.308102 0.209088
43 43 0.0723455 0.291897 0.21848
43 44 0.0476488 0.27109 0.22442
43 45 0.0222035 0.246007 0.226827
43 46 -0.00359441 0.217045 0.225652
43 47 -0.0293341 0.18466 0.220922
43 48 -0.054612 0.149362 0.212705
43 49 -0.0790279 0.111709 0.201137
43 50 -0.102199 0.072295 0.186392
43 51 -0.123756 0.031739 0.168714
43 52 -0.143364 -0.00931532 0.148369
43 53 -0.160708 -0.0502243 0.125688
43 54 -0.17552 -0.0903403 0.101023
43 55 -0.187562 -0.129033 0.0747679
43 56 -0.19665 -0.165687 0.0473249
43 57 -0.20263 -0.199735 0.0191509
43 58 -0.205422 -0.230624 -0.00934367
43 59 -0.204967 -0.257885 -0.0376726
43 60 -0.201287 -0.281071 -0.0654258
43 61 -0.194424 -0.299834 -0.0921241
43 62 -0.184507 -0.313854 -0.117401
43 63 -0.171664 -0.322942 -0.140789
43 64 -0.156131 -0.32692 -0.161992
43 65 -0.138121 -0.325754 -0.180617
43 66 -0.117941 -0.319447 -0.1964
43 67 -0.0959008 -0.308099 -0.209093
43 68 -0.0723431 -0.291899 -0.218474
43 69 -0.0476514 -0.271088 -0.224425
43 70 -0.022201 -0.246009 -0.226822
43 71 0.00359204 -0.217043 -0.225658
43 72 0.0293363 -0.184661 -0.220917
43 73 0.0546101 -0.149361 -0.212709
43 74 0.0790294 -0.11171 -0.201134
43 75 0.102198 -0.0722942 -0.186395
43 76 0.123757 -0.0317395 -0.168712
43 77 0.143363 0.00931548 -0.14837
43 78 0.160709 0.0502243 -0.125688
43 79 0.17552 0.0903404 -0.101023
43 80 0.187563 0.129033 -0.0747669
43 81 0.196649 0.165688 -0.0473272
43 82 0.202631 0.199734 -0.0191478
43 83 0.205421 0.230626 0.00934059
43 84 0.204968 0.257884 0.0376753
43 85 0.201286 0.281072 0.0654224
43 86 0.194426 0.299831 0.0921294
43 87 0.184504 0.313857 0.117395
43 88 0.171666 0.32294 0.140794
43 89 0.156129 0.326921 0.16199
43 90 0.138122 0.325754 0.180617
43 91 0.117941 0.319447 0.196401
43 92 0.0959001 0.3081 0.209091
43 93 0.0723439 0.291898 0.218476
43 94 0.0476503 0.271089 0.224423
43 95 0.0222026 0.246007 0.226826
43 96 -0.00359401 0.217045 0.225653
43 97 -0.0293341 0.184659 0.220922
43 98 -0.0546121 0.149362 0.212705
43 99 -0.0790278 0.111709 0.201137
43 100 -0.102199 0.072295 0.186393
43 101 -0.123756 0.031739 0.168714
43 102 -0.143364 -0.00931493 0.148368
43 103 -0.160708 -0.0502254 0.12569
43 104 -0.175521 -0.090339 0.10102
43 105 -0.187561 -0.129034 0.0747697
43 106 -0.19665 -0.165687 0.0473249
43 107 -0.20263 -0.199735 0.0191497
43 108 -0.205422 -0.230625 -0.0093426
43 109 -0.204967 -0.257885 -0.0376724
43 110 -0.201287 -0.28107 -0.0654267
43 111 -0.194424 -0.299834 -0.0921239
43 112 -0.184506 -0.313855 -0.1174
43 113 -0.171665 -0.32294 -0.140791
43 114 -0.156129 -0.326922 -0.16199
43 115 -0.138122 -0.325753 -0.180618
43 116 -0.117941 -0.319447 -0.196401
43 117 -0.0958998 -0.3081 -0.20909
43 118 -0.0723443 -0.291898 -0.218477
43 119 -0.0476503 -0.271089 -0.224424
43 120 -0.0222018 -0.246008 -0.226823
43 121 0.00359283 -0.217044 -0.225656
43 122 0.0293352 -0.18466 -0.22092
43 123 0.0546114 -0.149362 -0.212706
43 124 0.0790282 -0.111709 -0.201136
43 125 0.102199 -0.0722952 -0.186392
43 126 0.123755 -0.0317384 -0.168715
43 127 0.143365 0.00931398 -0.148366
43 128 0.160707 0.0502262 -0.125693
43 129 0.175522 0.0903385 -0.101018
43 130 0.187561 0.129034 -0.0747707
43 131 0.19665 0.165687 -0.0473248
43 132 0.20263 0.199734 -0.0191485
43 133 0.205421 0.230626 0.00934022
43 134 0.204968 0.257884 0.0376757
43 135 0.201286 0.281072 0.0654231
43 136 0.194425 0.299833 0.092127
43 137 0.184505 0.313856 0.117398
43 138 0.171665 0.32294 0.140791
43 139 0.15613 0.326921 0.161991
43 140 0.138121 0.325754 0.180615
43 141 0.117942 0.319446 0.196404
43 142 0.0958985 0.308101 0.209087
43 143 0.0723455 0.291897 0.218479
43 144 0.0476487 0.27109 0.224419
43 145 0.0222041 0.246006 0.226829
43 146 -0.00359541 0.217046 0.22565
43 147 -0.029333 0.184658 0.220924
43 148 -0.0546128 0.149363 0.212704
43 149 -0.0790277 0.111709 0.201137
43 150 -0.102198 0.0722942 0.186394
43 151 -0.123757 0.0317403 0.168711
43 152 -0.143362 -0.00931662 0.148371
43 153 -0.160709 -0.0502234 0.125686
43 154 -0.175519 -0.0903412 0.101024
43 155 -0.187563 -0.129032 0.0747653
43 156 -0.196648 -0.165689 0.0473295
43 157 -0.202632 -0.199733 0.0191451
43 158 -0.20542 -0.230627 -0.00933821
43 159 -0.204969 -0.257884 -0.0376767
43 160 -0.201286 -0.281072 -0.0654226
43 161 -0.194425 -0.299832 -0.0921275
43 162 -0.184505 -0.313856 -0.117397
43 163 -0.171666 -0.32294 -0.140793
43 164 -0.156129 -0.326922 -0.161988
43 165 -0.138123 -0.325753 -0.180618
43 166 -0.117941 -0.319447 -0.196401
43 167 -0.0958998 -0.3081 -0.20909
43 168 -0.0723444 -0.291898 -0.218477
43 169 -0.0476498 -0.271089 -0.224421
43 170 -0.0222033 -0.246007 -0.226828
43 171 0.00359512 -0.217046 -0.22565
43 172 0.0293327 -0.184658 -0.220925
43 173 0.0546134 -0.149363 -0.212703
43 174 0.0790268 -0.111708 -0.201139
43 175 0.102199 -0.0722954 -0.186392
43 176 0.123755 -0.0317385 -0.168715
43 177 0.143364 0.0093143 -0.148367
43 178 0.160707 0.0502262 -0.125692
43 179 0.175522 0.0903377 -0.101017
43 180 0.18756 0.129036 -0.0747739
43 181 0.196652 0.165684 -0.0473178
43 182 0.202625 0.199738 -0.0191738
43 183 0.205458 0.230625 0.00960194
43 184 0.204473 0.257841 0.0343123
43 185 0.207588 0.281653 0.103822
43 186 0.125333 0.293503 -0.284615
43 187 0.832293 0.372611 3.27859
43 188 -5.00262 -0.140699 -22.4505
43 189 35.2061 3.42043 136.952
43 190 -200.038 -17.0098 -697.036
43 191 956.999 81.2189 2967.66
43 192 -3793.88 -310.719 -10441.3
43 193 12336 971.829 29989.7
43 194 -32409.7 -2419.77 -69125.8
43 195 67410.8 4679.2 124756
43 196 -107535 -6710.88 -169013
43 197 123778 6462.24 156118
43 198 -86159.6 -2736.82 -64669.5
43 199 0.00965709 0.00965709 0.00965709

44 0 0 0 56757.2
44 1 -75977.2 -7468.84 -137947
44 2 109522 7777.45 149709
44 3 -95351.2 -5433.7 -110714
44 4 59879.7 2815.44 61447.9
44 5 -28835.4 -1132.29 -26698.5
44 6 10991.3 362.834 9308.53
44 7 -3385.09 -94.7403 -2648.72
44 8 854.565 20.0558 623.065
44 9 -179.173 -3.88109 -122.36
44 10 31.2013 0.261494 20.2065
44 11 -4.80325 -0.371481 -2.87594
44 12 0.419384 -0.310679 0.272831
44 13 -0.214506 -0.32937 -0.120275
44 14 -0.135559 -0.334022 -0.102247
44 15 -0.12813 -0.334202 -0.123268
44 16 -0.112119 -0.329046 -0.138875
44 17 -0.0948376 -0.318712 -0.152532
44 18 -0.0760353 -0.303342 -0.163789
44 19 -0.0560263 -0.283199 -0.172441
44 20 -0.0351432 -0.258579 -0.178395
44 21 -0.0136972 -0.22989 -0.181517
44 22 0.00795758 -0.197569 -0.181791
44 23 0.0294924 -0.162137 -0.179187
44 24 0.0505583 -0.124144 -0.173764
44 25 0.070829 -0.0841957 -0.165598
44 26 0.0899819 -0.0429189 -0.154821
44 27 0.107716 -0.000965175 -0.141602
44 28 0.123751 0.0410038 -0.12615
44 29 0.137835 0.0823256 -0.108708
44 30 0.149744 0.12235 -0.0895543
44 31 0.159293 0.160444 -0.0689837
44 32 0.166328 0.196009 -0.0473301
44 33 0.170742 0.22848 -0.0249255
44 34 0.172462 0.257352 -0.00213294
44 35 0.171464 0.28216 0.0207007
44 36 0.167758 0.302525 0.0431975
44 37 0.161411 0.318112 0.0650251
44 38 0.152514 0.328688 0.0858157
44 39 0.141216 0.334076 0.105262
44 40 0.127688 0.334198 0.123042
44 41 0.112148 0.329048 0.138885
44 42 0.0948382 0.318709 0.152538
44 43 0.076032 0.303346 0.163781
44 44 0.0560301 0.283195 0.172449
44 45 0.0351397 0.258582 0.178387
44 46 0.0137001 0.229888 0.181522
44 47 -0.00795973 0.19757 0.181786
44 48 -0.0294908 0.162135 0.17919
44 49 -0.0505594 0.124145 0.173762
44 50 -0.0708282 0.084195 0.165599
44 51 -0.0899825 0.0429195 0.154819
44 52 -0.107715 0.000964777 0.141603
44 53 -0.123751 -0.0410035 0.12615
44 54 -0.137835 -0.0823261 0.108709
44 55 -0.149745 -0.122349 0.0895517
44 56 -0.159292 -0.160446 0.0689878
44 57 -0.16633 -0.196006 0.0473254
44 58 -0.17074 -0.228483 0.02493
44 59 -0.172464 -0.257349 0.00212813
44 60 -0.171461 -0.282164 -0.0206941
44 61 -0.167761 -0.30252 -0.0432067
44 62 -0.161407 -0.318117 -0.0650141
44 63 -0.152519 -0.328683 -0.0858256
44 64 -0.141213 -0.334079 -0.105256
44 65 -0.127689 -0.334197 -0.123043
44 66 -0.112148 -0.329047 -0.138888
44 67 -0.0948366 -0.318711 -0.152534
44 68 -0.0760342 -0.303343 -0.163786
44 69 -0.0560277 -0.283198 -0.172444
44 70 -0.0351422 -0.25858 -0.178393
44 71 -0.0136975 -0.22989 -0.181517
44 72 0.00795723 -0.197568 -0.181792
44 73 0.0294931 -0.162137 -0.179185
44 74 0.0505576 -0.124144 -0.173766
44 75 0.0708296 -0.0841961 -0.165597
44 76 0.0899816 -0.0429189 -0.154821
44 77 0.107716 -0.000965045 -0.141602
44 78 0.123751 0.0410035 -0.12615
44 79 0.137834 0.0823262 -0.10871
44 80 0.149745 0.122349 -0.0895512
44 81 0.159292 0.160445 -0.0689875
44 82 0.16633 0.196007 -0.0473267
44 83 0.170741 0.228482 -0.0249285
44 84 0.172463 0.25735 -0.00212934
44 85 0.171462 0.282163 0.0206959
44 86 0.16776 0.302522 0.0432034
44 87 0.161409 0.318115 0.0650184
44 88 0.152517 0.328684 0.0858223
44 89 0.141214 0.334078 0.105257
44 90 0.127689 0.334197 0.123044
44 91 0.112148 0.329047 0.138887
44 92 0.0948369 0.318711 0.152534
44 93 0.076034 0.303344 0.163785
44 94 0.0560281 0.283197 0.172445
44 95 0.0351412 0.258581 0.17839
44 96 0.013699 0.229888 0.18152
44 97 -0.00795908 0.19757 0.181787
44 98 -0.0294912 0.162135 0.179189
44 99 -0.0505591 0.124145 0.173763
44 100 -0.0708285 0.0841952 0.165599
44 101 -0.0899824 0.0429194 0.15482
44 102 -0.107715 0.000964501 0.141604
44 103 -0.123752 -0.0410027 0.126148
44 104 -0.137834 -0.0823272 0.108712
44 105 -0.149746 -0.122348 0.0895498
44 106 -0.159291 -0.160446 0.0689883
44 107 -0.16633 -0.196007 0.0473261
44 108 -0.170741 -0.228482 0.0249295
44 109 -0.172464 -0.257349 0.00212738
44 110 -0.171461 -0.282164 -0.0206924
44 111 -0.167762 -0.302519 -0.0432082
44 112 -0.161406 -0.318117 -0.0650136
44 113 -0.152519 -0.328683 -0.0858255
44 114 -0.141212 -0.334078 -0.105256
44 115 -0.12769 -0.334197 -0.123045
44 116 -0.112147 -0.329048 -0.138885
44 117 -0.094838 -0.31871 -0.152537
44 118 -0.076033 -0.303345 -0.163784
44 119 -0.0560284 -0.283197 -0.172445
44 120 -0.0351418 -0.25858 -0.178392
44 121 -0.0136979 -0.229889 -0.181518
44 122 0.00795796 -0.197569 -0.18179
44 123 0.0294921 -0.162136 -0.179188
44 124 0.0505586 -0.124145 -0.173763
44 125 0.0708286 -0.0841951 -0.165599
44 126 0.0899826 -0.0429201 -0.154818
44 127 0.107715 -0.000963459 -0.141606
44 128 0.123753 0.0410017 -0.126146
44 129 0.137833 0.0823279 -0.108713
44 130 0.149746 0.122348 -0.0895496
44 131 0.159292 0.160446 -0.0689873
44 132 0.166329 0.196008 -0.0473289
44 133 0.170742 0.228481 -0.0249251
44 134 0.172462 0.257351 -0.00213263
44 135 0.171463 0.282162 0.0206975
44 136 0.16776 0.302521 0.0432043
44 137 0.161408 0.318116 0.0650156
44 138 0.152518 0.328683 0.0858254
44 139 0.141212 0.334079 0.105254
44 140 0.127691 0.334196 0.123048
44 141 0.112145 0.32905 0.138881
44 142 0.0948398 0.318709 0.152541
44 143 0.0760312 0.303346 0.163779
44 144 0.0560305 0.283195 0.17245
44 145 0.0351394 0.258583 0.178386
44 146 0.0137004 0.229887 0.181523
44 147 -0.00796003 0.197571 0.181786
44 148 -0.0294907 0.162135 0.17919
44 149 -0.0505592 0.124145 0.173763
44 150 -0.0708288 0.0841958 0.165598
44 151 -0.0899818 0.0429185 0.154821
44 152 -0.107716 0.000965587 0.141602
44 153 -0.123751 -0.041004 0.12615
44 154 -0.137835 -0.0823258 0.108709
44 155 -0.149745 -0.12235 0.089553
44 156 -0.159293 -0.160444 0.0689843
44 157 -0.166328 -0.196009 0.047331
44 158 -0.170743 -0.22848 0.0249239
44 159 -0.172461 -0.257351 0.0021332
44 160 -0.171463 -0.282162 -0.0206978
44 161 -0.16776 -0.302521 -0.0432038
44 162 -0.161408 -0.318116 -0.0650167
44 163 -0.152518 -0.328684 -0.0858233
44 164 -0.141213 -0.334078 -0.105257
44 165 -0.127689 -0.334197 -0.123044
44 166 -0.112147 -0.329048 -0.138885
44 167 -0.0948383 -0.31871 -0.152538
44 168 -0.0760324 -0.303345 -0.163782
44 169 -0.0560296 -0.283196 -0.172449
44 170 -0.0351398 -0.258582 -0.178387
44 171 -0.0137006 -0.229887 -0.181524
44 172 0.0079607 -0.197572 -0.181784
44 173 0.0294899 -0.162134 -0.179192
44 174 0.05056 -0.124146 -0.173761
44 175 0.070828 -0.0841948 -0.1656
44 176 0.0899826 -0.0429197 -0.154819
44 177 0.107715 -0.000964105 -0.141604
44 178 0.123752 0.0410022 -0.126147
44 179 0.137833 0.0823281 -0.108713
44 180 0.149747 0.122347 -0.0895474
44 181 0.15929 0.160448 -0.0689914
44 182 0.166331 0.196004 -0.0473355
44 183 0.170768 0.228489 -0.0247109
44 184 0.17203 0.257295 -0.00509524
44 185 0.177034 0.282837 0.0546494
44 186 0.106669 0.295195 -0.289798
44 187 0.733898 0.386088 2.8577
44 188 -4.41778 -0.207336 -19.8605
44 189 31.0813 3.90796 120.805
44 190 -176.462 -19.6778 -614.677
44 191 843.667 93.6426 2614.99
44 192 -3342.12 -358.128 -9193.87
44 193 10858.9 1118.97 26387
44 194 -28507 -2783.76 -60776.1
44 195 59248.7 5378.33 109609
44 196 -94449 -7707.65 -148401
44 197 108653 7417.53 137013
44 198 -75601.8 -3140.32 -56740.9
44 199 0.00857965 0.00857965 0.00857965

45 0 0 0 47931.3
45 1 -64168.8 -8312.95 -116536
45 2 92548.4 8660.57 126553
45 3 -80636.4 -6054.33 -93667.9
45 4 50686.2 3139.15 52036.7
45 5 -24432.9 -1263.33 -22632.1
45 6 9322.81 405.137 7898.76
45 7 -2874.13 -105.82 -2249.73
45 8 726.294 22.4546 529.752
45 9 -152.407 -4.30643 -104.079
45 10 26.5716 0.329695 17.2503
45 11 -4.08822 -0.377667 -2.40785
45 12 0.359471 -0.309022 0.276519
45 13 -0.183852 -0.330019 -0.0588895
45 14 -0.119248 -0.3359 -0.044302
45 15 -0.115617 -0.337374 -0.0637224
45 16 -0.104559 -0.333462 -0.0791624
45 17 -0.0922842 -0.32429 -0.0935846
45 18 -0.0785198 -0.310011 -0.106501
45 19 -0.0635264 -0.290834 -0.117756
45 20 -0.0475231 -0.267079 -0.127137
45 21 -0.0307777 -0.239105 -0.134528
45 22 -0.0135406 -0.207366 -0.139785
45 23 0.00390506 -0.172352 -0.142847
45 24 0.0212926 -0.134623 -0.14365
45 25 0.0383424 -0.094769 -0.14219
45 26 0.0547881 -0.053421 -0.138488
45 27 0.0703702 -0.0112311 -0.132601
45 28 0.0848416 0.0311365 -0.124623
45 29 0.0979756 0.0730132 -0.114681
45 30 0.109565 0.113737 -0.102927
45 31 0.119425 0.15267 -0.0895547
45 32 0.127403 0.189192 -0.0747645
45 33 0.133371 0.222733 -0.0588002
45 34 0.137236 0.252759 -0.0419043
45 35 0.138936 0.278802 -0.0243526
45 36 0.138447 0.300444 -0.00640998
45 37 0.135771 0.317352 0.0116252
45 38 0.130958 0.329251 0.0294863
45 39 0.124076 0.335962 0.0468732
45 40 0.11524 0.33737 0.0635296
45 41 0.104584 0.333461 0.079177
45 42 0.0922811 0.324292 0.0935786
45 43 0.0785227 0.310007 0.106508
45 44 0.0635229 0.290838 0.117748
45 45 0.0475266 0.267076 0.127144
45 46 0.0307746 0.239107 0.134522
45 47 0.013543 0.207364 0.139789
45 48 -0.00390677 0.172353 0.142844
45 49 -0.0212914 0.134622 0.143652
45 50 -0.0383431 0.0947697 0.142189
45 51 -0.0547877 0.0534206 0.138489
45 52 -0.0703704 0.0112313 0.1326
45 53 -0.0848415 -0.0311367 0.124624
45 54 -0.0979758 -0.0730128 0.11468
45 55 -0.109564 -0.113738 0.102929
45 56 -0.119426 -0.152668 0.0895513
45 57 -0.127402 -0.189194 0.0747682
45 58 -0.133372 -0.222731 0.0587968
45 59 -0.137235 -0.252761 0.0419076
45 60 -0.138937 -0.278799 0.0243482
45 61 -0.138445 -0.300447 0.00641631
45 62 -0.135774 -0.317348 -0.0116331
45 63 -0.130955 -0.329255 -0.029479
45 64 -0.124078 -0.335959 -0.0468778
45 65 -0.115239 -0.337371 -0.0635284
45 66 -0.104584 -0.333462 -0.0791754
45 67 -0.0922822 -0.324291 -0.0935816
45 68 -0.0785213 -0.310009 -0.106505
45 69 -0.0635245 -0.290836 -0.117752
45 70 -0.0475248 -0.267078 -0.12714
45 71 -0.0307766 -0.239105 -0.134527
45 72 -0.013541 -0.207366 -0.139785
45 73 0.00390488 -0.172351 -0.142848
45 74 0.021293 -0.134623 -0.143649
45 75 0.0383419 -0.0947686 -0.142191
45 76 0.0547885 -0.0534213 -0.138488
45 77 0.07037 -0.0112311 -0.132601
45 78 0.0848415 0.0311369 -0.124624
45 79 0.0979764 0.0730122 -0.114678
45 80 0.109563 0.113739 -0.102931
45 81 0.119427 0.152668 -0.0895496
45 82 0.127401 0.189194 -0.0747692
45 83 0.133372 0.222731 -0.0587962
45 84 0.137235 0.252761 -0.0419082
45 85 0.138938 0.2788 -0.0243483
45 86 0.138445 0.300446 -0.00641488
45 87 0.135773 0.317349 0.0116308
45 88 0.130955 0.329254 0.0294805
45 89 0.124078 0.335959 0.0468778
45 90 0.115239 0.337371 0.0635277
45 91 0.104584 0.333462 0.0791755
45 92 0.0922824 0.324291 0.0935827
45 93 0.0785206 0.31001 0.106503
45 94 0.0635252 0.290836 0.117753
45 95 0.0475245 0.267077 0.12714
45 96 0.0307762 0.239106 0.134525
45 97 0.0135419 0.207364 0.139788
45 98 -0.00390611 0.172353 0.142845
45 99 -0.0212919 0.134622 0.143651
45 100 -0.0383428 0.0947694 0.14219
45 101 -0.0547879 0.0534208 0.138488
45 102 -0.0703703 0.0112314 0.1326
45 103 -0.0848413 -0.0311372 0.124625
45 104 -0.0979764 -0.0730118 0.114678
45 105 -0.109563 -0.113739 0.102931
45 106 -0.119426 -0.152668 0.0895503
45 107 -0.127402 -0.189194 0.0747685
45 108 -0.133372 -0.222731 0.0587963
45 109 -0.137234 -0.252761 0.0419092
45 110 -0.138938 -0.278798 0.0243458
45 111 -0.138443 -0.300448 0.00641864
45 112 -0.135775 -0.317347 -0.0116348
45 113 -0.130954 -0.329255 -0.0294774
45 114 -0.124079 -0.335959 -0.0468799
45 115 -0.115238 -0.337372 -0.0635257
45 116 -0.104585 -0.333461 -0.0791782
45 117 -0.092281 -0.324292 -0.0935796
45 118 -0.0785218 -0.310009 -0.106505
45 119 -0.0635246 -0.290836 -0.117753
45 120 -0.0475242 -0.267078 -0.127139
45 121 -0.0307771 -0.239105 -0.134527
45 122 -0.0135409 -0.207365 -0.139785
45 123 0.00390526 -0.172352 -0.142846
45 124 0.0212924 -0.134622 -0.14365
45 125 0.0383425 -0.0947694 -0.14219
45 126 0.0547878 -0.0534204 -0.138489
45 127 0.0703708 -0.0112322 -0.132599
45 128 0.0848407 0.031138 -0.124626
45 129 0.0979768 0.0730114 -0.114677
45 130 0.109563 0.113739 -0.10293
45 131 0.119426 0.152668 -0.0895526
45 132 0.127403 0.189192 -0.0747642
45 133 0.13337 0.222733 -0.0588023
45 134 0.137237 0.252758 -0.0419024
45 135 0.138935 0.278801 -0.0243521
45 136 0.138446 0.300446 -0.00641402
45 137 0.135774 0.317348 0.0116323
45 138 0.130955 0.329255 0.029478
45 139 0.124079 0.335958 0.046881
45 140 0.115237 0.337373 0.0635231
45 141 0.104587 0.333459 0.0791819
45 142 0.0922793 0.324294 0.0935756
45 143 0.0785237 0.310007 0.106509
45 144 0.0635225 0.290838 0.117748
45 145 0.0475266 0.267076 0.127144
45 146 0.0307748 0.239108 0.134522
45 147 0.0135428 0.207364 0.139789
45 148 -0.00390649 0.172353 0.142844
45 149 -0.0212918 0.134622 0.143651
45 150 -0.0383426 0.094769 0.14219
45 151 -0.0547882 0.0534213 0.138488
45 152 -0.07037 0.0112309 0.132601
45 153 -0.0848416 -0.0311366 0.124624
45 154 -0.097976 -0.0730127 0.114679
45 155 -0.109564 -0.113738 0.102928
45 156 -0.119425 -0.152669 0.0895542
45 157 -0.127404 -0.189191 0.074763
45 158 -0.133369 -0.222734 0.0588031
45 159 -0.137238 -0.252758 0.0419021
45 160 -0.138935 -0.278801 0.0243523
45 161 -0.138446 -0.300446 0.00641372
45 162 -0.135773 -0.317349 -0.0116317
45 163 -0.130955 -0.329254 -0.0294792
45 164 -0.124079 -0.335959 -0.0468791
45 165 -0.115238 -0.337372 -0.0635253
45 166 -0.104586 -0.33346 -0.0791799
45 167 -0.0922801 -0.324293 -0.0935771
45 168 -0.0785231 -0.310008 -0.106508
45 169 -0.0635229 -0.290838 -0.117748
45 170 -0.0475265 -0.267076 -0.127144
45 171 -0.0307745 -0.239108 -0.134521
45 172 -0.0135433 -0.207363 -0.13979
45 173 0.00390709 -0.172354 -0.142843
45 174 0.0212913 -0.134621 -0.143652
45 175 0.0383431 -0.0947697 -0.142189
45 176 0.0547877 -0.0534206 -0.138489
45 177 0.0703705 -0.0112317 -0.1326
45 178 0.0848411 0.0311375 -0.124625
45 179 0.0979765 0.0730115 -0.114678
45 180 0.109563 0.11374 -0.102931
45 181 0.119427 0.152667 -0.0895491
45 182 0.1274 0.189195 -0.0747816
45 183 0.133397 0.222734 -0.0586052
45 184 0.136862 0.252702 -0.0444442
45 185 0.143696 0.279555 0.00463024
45 186 0.0863159 0.292238 -0.290425
45 187 0.623936 0.393468 2.39176
45 188 -3.76327 -0.270697 -16.9573
45 189 26.4663 4.33385 102.754
45 190 -150.104 -22.0356 -522.624
45 191 717.031 104.589 2221.09
45 192 -2837.65 -399.889 -7801.49
45 193 9210.58 1248.46 22368.1
45 194 -24154.7 -3103.84 -51468
45 195 50152.2 5992.63 92733
45 196 -79873.5 -8582.86 -125447
45 197 91814.1 8255.84 115748
45 198 -63851.6 -3494.29 -47917.4
45 199 0.0073669 0.0073669 0.0073669

46 0 0 0 38349.5
46 1 -51348.3 -9025.96 -93287.6
46 2 74115.4 9407.1 101402
46 3 -64649.8 -6579.47 -75144.7
46 4 40693.4 3413.36 41804.9
46 5 -19645.1 -1374.44 -18208.8
46 6 7507.32 441.051 6364.43
46 7 -2317.84 -115.231 -1815.27
46 8 586.569 24.4992 428.084
46 9 -123.237 -4.66385 -84.1564
46 10 21.5229 0.392697 14.022
46 11 -3.30871 -0.377897 -1.90179
46 12 0.293889 -0.302492 0.275847
46 13 -0.1503 -0.325461 0.00342089
46 14 -0.101054 -0.332481 0.0143433
46 15 -0.101281 -0.335229 -0.00316771
46 16 -0.095353 -0.332613 -0.0182137
46 17 -0.088269 -0.324762 -0.0331438
46 18 -0.0797739 -0.311781 -0.0475516
46 19 -0.0700165 -0.293892 -0.0611962
46 20 -0.0591609 -0.27136 -0.0738896
46 21 -0.0473665 -0.244555 -0.085405
46 22 -0.0348302 -0.213888 -0.0955843
46 23 -0.0217404 -0.179852 -0.104248
46 24 -0.00831081 -0.142977 -0.111273
46 25 0.00525156 -0.103848 -0.116541
46 26 0.0187307 -0.0630814 -0.11997
46 27 0.0319138 -0.0213192 -0.12151
46 28 0.0445948 0.0207782 -0.12113
46 29 0.0565716 0.0625481 -0.118842
46 30 0.067656 0.103333 -0.114681
46 31 0.0776752 0.142485 -0.108707
46 32 0.0864665 0.179394 -0.101025
46 33 0.0938974 0.21347 -0.0917431
46 34 0.0998445 0.244183 -0.0810205
46 35 0.10422 0.271042 -0.0690139
46 36 0.106948 0.293629 -0.0559259
46 37 0.107994 0.311583 -0.0419481
46 38 0.107332 0.324626 -0.0273174
46 39 0.104982 0.332546 -0.0122462
46 40 0.100972 0.335225 0.00300765
46 41 0.0953742 0.332614 0.0182236
46 42 0.0882686 0.32476 0.0331467
46 43 0.0797719 0.311784 0.0475457
46 44 0.0700194 0.293888 0.0612031
46 45 0.0591579 0.271363 0.0738829
46 46 0.0473693 0.244552 0.0854108
46 47 0.0348279 0.21389 0.0955798
46 48 0.0217421 0.17985 0.104251
46 49 0.00830975 0.142977 0.111271
46 50 -0.00525103 0.103847 0.116541
46 51 -0.0187309 0.0630815 0.11997
46 52 -0.0319139 0.0213192 0.121509
46 53 -0.0445947 -0.0207781 0.12113
46 54 -0.0565715 -0.0625485 0.118843
46 55 -0.0676566 -0.103332 0.11468
46 56 -0.0776741 -0.142487 0.10871
46 57 -0.0864679 -0.179392 0.101022
46 58 -0.0938958 -0.213472 0.0917465
46 59 -0.099846 -0.244181 0.0810171
46 60 -0.104218 -0.271044 0.0690178
46 61 -0.10695 -0.293627 0.0559209
46 62 -0.107991 -0.311586 0.041954
46 63 -0.107335 -0.324623 0.0273119
46 64 -0.10498 -0.332548 0.0122499
46 65 -0.100973 -0.335225 -0.00300895
46 66 -0.095374 -0.332614 -0.0182242
46 67 -0.0882681 -0.324761 -0.033145
46 68 -0.0797727 -0.311783 -0.0475479
46 69 -0.0700184 -0.29389 -0.0612006
46 70 -0.059159 -0.271361 -0.0738858
46 71 -0.0473679 -0.244554 -0.0854075
46 72 -0.0348294 -0.213888 -0.0955832
46 73 -0.0217407 -0.179852 -0.104248
