77 204 3.4108e+70 -4.16494e+70 6.78305e+70
77 205 -3.7874e+70 4.6735e+70 -7.53132e+70
77 206 4.19637e+70 -5.17231e+70 8.31191e+70
77 207 -4.6045e+70 5.62174e+70 -9.05798e+70
77 208 4.97459e+70 -5.98058e+70 9.69624e+70
77 209 -5.26757e+70 6.21019e+70 -1.01529e+71
77 210 5.4464e+70 -6.27964e+70 1.03625e+71
77 211 -5.48113e+70 6.1706e+70 -1.02779e+71
77 212 5.35379e+70 -5.88098e+70 9.87867e+70
77 213 -5.0623e+70 5.42683e+70 -9.17751e+70
77 214 4.62277e+70 -4.84214e+70 8.22257e+70
77 215 -4.06971e+70 4.17685e+70 -7.09595e+70
77 216 3.45407e+70 -3.49289e+70 5.90766e+70
77 217 -2.83887e+70 2.8585e+70 -4.78494e+70
77 218 2.29248e+70 -2.3408e+70 3.85762e+70
77 219 -1.88019e+70 1.99766e+70 -3.24099e+70
77 220 1.65525e+70 -1.86998e+70 3.01943e+70
77 221 -1.65116e+70 1.976e+70 -3.23408e+70
77 222 1.87704e+70 -2.3093e+70 3.87784e+70
77 223 -2.31718e+70 2.84076e+70 -4.89888e+70
77 224 2.93494e+70 -3.52426e+70 6.21165e+70
77 225 -3.67995e+70 4.30452e+70 -7.71268e+70
77 226 4.49668e+70 -5.12535e+70 9.29692e+70
77 227 -5.3324e+70 5.93639e+70 -1.08711e+71
77 228 6.1429e+70 -6.69732e+70 1.23618e+71
77 229 -6.89507e+70 7.37905e+70 -1.37173e+71
77 230 7.56656e+70 -7.96238e+70 1.49046e+71
77 231 -8.1431e+70 8.4348e+70 -1.59022e+71
77 232 8.6145e+70 -8.78655e+70 1.66922e+71
77 233 -8.97058e+70 9.00684e+70 -1.72532e+71
77 234 9.19794e+70 -9.08147e+70 1.75554e+71
77 235 -9.27857e+70 8.99252e+70 -1.75598e+71
77 236 9.19092e+70 -8.72086e+70 1.72239e+71
77 237 -8.91374e+70 8.25136e+70 -1.65104e+71
77 238 8.43236e+70 -7.58e+70 1.5402e+71
77 239 -7.74594e+70 6.72099e+70 -1.39142e+71
77 240 6.87401e+70 -5.71175e+70 1.21062e+71
77 241 -5.85959e+70 4.61312e+70 -1.00821e+71
77 242 4.76729e+70 -3.5037e+70 7.98143e+70
77 243 -3.67543e+70 2.46847e+70 -5.9593e+70
77 244 2.66337e+70 -1.58373e+70 4.15867e+70
77 245 -1.79655e+70 9.0182e+69 -2.68199e+70
77 246 1.11296e+70 -4.39518e+69 1.569e+70
77 247 -6.14451e+69 1.73092e+69 -7.86713e+69
77 248 2.65523e+69 -4.16611e+68 2.34749e+69
77 249 0.00311691 0.00311691 0.00311691

78 0 0 0 1.87976e+69
78 1 -3.95306e+69 5.35367e+69 -1.31283e+70
78 2 9.78414e+69 -9.84166e+69 2.40213e+70
78 3 -1.53672e+70 1.41768e+70 -3.43358e+70
78 4 2.06138e+70 -1.83507e+70 4.39529e+70
78 5 -2.54819e+70 2.23743e+70 -5.28169e+70
78 6 2.9938e+70 -2.6225e+70 6.08331e+70
78 7 -3.38931e+70 2.97796e+70 -6.77367e+70
78 8 3.71381e+70 -3.27606e+70 7.29855e+70
78 9 -3.93056e+70 3.4723e+70 -7.57316e+70
78 10 3.98856e+70 -3.51004e+70 7.49112e+70
78 11 -3.83045e+70 3.33119e+70 -6.94534e+70
78 12 3.40582e+70 -2.89081e+70 5.85665e+70
78 13 -2.6867e+70 2.17193e+70 -4.20262e+70
78 14 1.68083e+70 -1.19597e+70 2.0379e+70
78 15 -4.38524e+69 2.56378e+68 5.00809e+69
78 16 -9.49375e+69 1.24131e+70 -3.20762e+70
78 17 2.36245e+70 -2.48582e+70 5.83544e+70
78 18 -3.6679e+70 3.58544e+70 -8.13207e+70
78 19 4.7397e+70 -4.43181e+70 9.87549e+70
78 20 -5.47505e+70 4.94369e+70 -1.09003e+71
78 21 5.80491e+70 -5.07324e+70 1.11106e+71
78 22 -5.69693e+70 4.80523e+70 -1.04786e+71
78 23 5.1518e+70 -4.15097e+70 9.033e+70
78 24 -4.19539e+70 3.13978e+70 -6.84139e+70
78 25 2.86979e+70 -1.81109e+70 3.99471e+70
78 26 -1.22625e+70 2.09447e+69 -5.96592e+69
78 27 -6.78311e+69 1.61647e+70 -3.23936e+70
78 28 2.78096e+70 -3.61137e+70 7.38565e+70
78 29 -5.00953e+70 5.70905e+70 -1.16935e+71
78 30 7.27888e+70 -7.82844e+70 1.59866e+71
78 31 -9.48867e+70 9.87231e+70 -2.00598e+71
78 32 1.15249e+71 -1.173e+71 2.36864e+71
78 33 -1.32658e+71 1.32847e+71 -2.66336e+71
78 34 1.45921e+71 -1.44244e+71 2.86857e+71
78 35 -1.54001e+71 1.50549e+71 -2.96697e+71
78 36 1.56152e+71 -1.5113e+71 2.94803e+71
78 37 -1.52038e+71 1.45762e+71 -2.80992e+71
78 38 1.41807e+71 -1.34692e+71 2.56031e+71
78 39 -1.26105e+71 1.18631e+71 -2.21603e+71
78 40 1.0602e+71 -9.86855e+70 1.80129e+71
78 41 -8.29624e+70 7.62326e+70 -1.34492e+71
78 42 5.84971e+70 -5.2753e+70 8.76906e+70
78 43 -3.41572e+70 2.9658e+70 -4.2487e+70
78 44 1.1275e+70 -8.1388e+69 1.12739e+69
78 45 9.1402e+69 -1.0932e+70 3.483e+70
78 46 -2.64565e+70 2.70336e+70 -6.45481e+70
78 47 4.04035e+70 -3.9967e+70 8.78195e+70
78 48 -5.10007e+70 4.97792e+70 -1.04894e+71
78 49 5.84582e+70 -5.6671e+70 1.16285e+71
78 50 -6.30807e+70 6.09146e+70 -1.22607e+71
78 51 6.52001e+70 -6.28028e+70 1.24485e+71
78 52 -6.51471e+70 6.26327e+70 -1.22541e+71
78 53 6.32579e+70 -6.07184e+70 1.17428e+71
78 54 -5.98978e+70 5.74116e+70 -1.0988e+71
78 55 5.54806e+70 -5.31117e+70 1.0073e+71
78 56 -5.04617e+70 4.82486e+70 -9.08673e+70
78 57 4.52988e+70 -4.32369e+70 8.11281e+70
78 58 -4.0384e+70 3.84082e+70 -7.21518e+70
78 59 3.59646e+70 -3.39423e+70 6.42336e+70
78 60 -3.20792e+70 2.98205e+70 -5.72321e+70
78 61 2.85326e+70 -2.58196e+70 5.05692e+70
78 62 -2.49257e+70 2.15595e+70 -4.33428e+70
78 63 2.07429e+70 -1.65991e+70 3.45412e+70
78 64 -1.54837e+70 1.05645e+70 -2.33191e+70
78 65 8.81119e+69 -3.28117e+69 9.27545e+69
78 66 -6.82447e+68 -5.1228e+69 7.33753e+69
78 67 -8.57298e+69 1.41714e+70 -2.55321e+70
78 68 1.82516e+70 -2.30712e+70 4.36614e+70
78 69 -2.7358e+70 3.0817e+70 -5.96492e+70
78 70 3.47571e+70 -3.63519e+70 7.13279e+70
78 71 -3.93654e+70 3.87499e+70 -7.68129e+70
78 72 4.03396e+70 -3.73795e+70 7.48336e+70
78 73 -3.72239e+70 3.20161e+70 -6.49536e+70
78 74 3.00274e+70 -2.28833e+70 4.76408e+70
78 75 -1.92206e+70 1.06192e+70 -2.41865e+70
78 76 5.65705e+69 3.81989e+69 -3.50403e+69
78 77 9.56099e+69 -1.92999e+70 3.32046e+70
78 78 -2.52478e+70 3.46687e+70 -6.26937e+70
78 79 4.03029e+70 -4.89112e+70 9.00618e+70
78 80 -5.38575e+70 6.12769e+70 -1.13952e+71
78 81 6.53744e+70 -7.13586e+70 1.33693e+71
78 82 -7.46836e+70 7.91077e+70 -1.493e+71
78 83 8.19463e+70 -8.47802e+70 1.61339e+71
78 84 -8.75539e+70 8.88261e+70 -1.70687e+71
78 85 9.19853e+70 -9.17466e+70 1.78239e+71
78 86 -9.56587e+70 9.3957e+70 -1.84651e+71
78 87 9.88176e+70 -9.56892e+70 1.90176e+71
78 88 -1.01478e+71 9.69577e+70 -1.94627e+71
78 89 1.03447e+71 -9.75903e+70 1.97482e+71
78 90 -1.04402e+71 9.7306e+70 -1.98068e+71
78 91 1.03992e+71 -9.58101e+70 1.95764e+71
78 92 -1.0194e+71 9.28751e+70 -1.90156e+71
78 93 9.80997e+70 -8.83893e+70 1.81118e+71
78 94 -9.24782e+70 8.23679e+70 -1.68802e+71
78 95 8.52141e+70 -7.49379e+70 1.53577e+71
78 96 -7.65398e+70 6.63127e+70 -1.35949e+71
78 97 6.67439e+70 -5.67695e+70 1.16503e+71
78 98 -5.61478e+70 4.6637e+70 -9.58726e+70
78 99 4.50973e+70 -3.62875e+70 7.47327e+70
78 100 -3.39615e+70 2.6126e+70 -5.38012e+70
78 101 2.31277e+70 -1.6566e+70 3.38162e+70
78 102 -1.29821e+70 7.98905e+69 -1.54846e+70
78 103 3.87533e+69 -6.95376e+68 -5.9381e+68
78 104 3.9191e+69 -5.14298e+69 1.40037e+70
78 105 -1.02405e+70 9.50721e+69 -2.45643e+70
78 106 1.50536e+70 -1.25221e+70 3.23244e+70
78 107 -1.84301e+70 1.44068e+70 -3.74942e+70
78 108 2.04986e+70 -1.53966e+70 4.03267e+70
78 109 -2.13773e+70 1.56558e+70 -4.09877e+70
78 110 2.11123e+70 -1.52139e+70 3.94604e+70
78 111 -1.96472e+70 1.39478e+70 -3.55322e+70
78 112 1.68419e+70 -1.16273e+70 2.8883e+70
78 113 -1.25421e+70 8.01348e+69 -1.92614e+70
78 114 6.68417e+69 -2.9849e+69 6.69843e+69
78 115 5.98807e+68 -3.35065e+69 8.31429e+69
78 116 -8.90954e+69 1.05993e+70 -2.47542e+70
78 117 1.75878e+70 -1.81054e+70 4.11491e+70
78 118 -2.57933e+70 2.50599e+70 -5.58081e+70
78 119 3.26544e+70 -3.06644e+70 6.71497e+70
78 120 -3.74483e+70 3.43103e+70 -7.40426e+70
78 121 3.9761e+70 -3.57192e+70 7.60645e+70
78 122 -3.95867e+70 3.50097e+70 -7.36109e+70
78 123 3.73376e+70 -3.26719e+70 6.78243e+70
78 124 -3.37645e+70 2.94606e+70 -6.03679e+70
78 125 2.98103e+70 -2.62386e+70 5.31056e+70
78 126 -2.64343e+70 2.38106e+70 -4.77678e+70
78 127 2.44508e+70 -2.27884e+70 4.56819e+70
78 128 -2.4416e+70 2.35162e+70 -4.76184e+70
78 129 2.65823e+70 -2.60636e+70 5.37725e+70
78 130 -3.09197e+70 3.02775e+70 -6.38589e+70
78 131 3.71852e+70 -3.58684e+70 7.72751e+70
78 132 -4.50139e+70 4.24993e+70 -9.32724e+70
78 133 5.3998e+70 -4.98485e+70 1.11081e+71
78 134 -6.37348e+70 5.76321e+70 -1.29962e+71
78 135 7.38321e+70 -6.5584e+70 1.49176e+71
78 136 -8.38839e+70 7.34136e+70 -1.67926e+71
78 137 9.34339e+70 -8.07631e+70 1.85283e+71
78 138 -1.01956e+71 8.71924e+70 -2.00184e+71
78 139 1.08868e+71 -9.2204e+70 2.11497e+71
78 140 -1.13589e+71 9.53075e+70 -2.18159e+71
78 141 1.15625e+71 -9.6108e+70 2.19361e+71
78 142 -1.14661e+71 9.4391e+70 -2.14721e+71
78 143 1.10642e+71 -9.01825e+70 2.04392e+71
78 144 -1.03802e+71 8.37647e+70 -1.8909e+71
78 145 9.46553e+70 -7.56463e+70 1.70013e+71
78 146 -8.39274e+70 6.64948e+70 -1.48688e+71
78 147 7.24673e+70 -5.70479e+70 1.26779e+71
78 148 -6.11409e+70 4.8023e+70 -1.0589e+71
78 149 5.07368e+70 -4.00393e+70 8.73989e+70
78 150 -4.18932e+70 3.35631e+70 -7.2349e+70
78 151 3.50555e+70 -2.88798e+70 6.13946e+70
78 152 -3.04641e+70 2.60929e+70 -5.48049e+70
78 153 2.81685e+70 -2.51471e+70 5.25145e+70
78 154 -2.80632e+70 2.58693e+70 -5.42053e+70
78 155 2.99353e+70 -2.8019e+70 5.94038e+70
78 156 -3.35134e+70 3.13368e+70 -6.75695e+70
78 157 3.85077e+70 -3.55765e+70 7.81523e+70
78 158 -4.46272e+70 4.05128e+70 -9.06028e+70
78 159 5.15727e+70 -4.59195e+70 1.04332e+71
78 160 -5.90055e+70 5.15299e+70 -1.18638e+71
78 161 6.65098e+70 -5.69962e+70 1.32641e+71
78 162 -7.35691e+70 6.18734e+70 -1.45266e+71
78 163 7.95797e+70 -6.56475e+70 1.55312e+71
78 164 -8.39139e+70 6.78127e+70 -1.6162e+71
78 165 8.60274e+70 -6.79841e+70 1.63313e+71
78 166 -8.55886e+70 6.60174e+70 -1.60034e+71
78 167 8.25931e+70 -6.20984e+70 1.52133e+71
78 168 -7.74286e+70 5.67712e+70 -1.40723e+71
78 169 7.08645e+70 -5.08934e+70 1.27585e+71
78 170 -6.3965e+70 4.55253e+70 -1.14938e+71
78 171 5.79426e+70 -4.17786e+70 1.05121e+71
78 172 -5.39854e+70 4.06585e+70 -1.00264e+71
78 173 5.30935e+70 -4.29294e+70 1.02003e+71
78 174 -5.59531e+70 4.90232e+70 -1.11291e+71
78 175 6.28632e+70 -5.89952e+70 1.28305e+71
78 176 -7.37152e+70 7.25251e+70 -1.52458e+71
78 177 8.80193e+70 -8.89519e+70 1.82487e+71
78 178 -1.04964e+71 1.07336e+71 -2.16588e+71
78 179 1.23499e+71 -1.26544e+71 2.52599e+71
78 180 -1.42436e+71 1.45341e+71 -2.88196e+71
78 181 1.60556e+71 -1.62509e+71 3.21097e+71
78 182 -1.76713e+71 1.76946e+71 -3.49261e+71
78 183 1.89929e+71 -1.87766e+71 3.71043e+71
78 184 -1.99466e+71 1.94366e+71 -3.85299e+71
78 185 2.04859e+71 -1.96458e+71 3.91419e+71
78 186 -2.05922e+71 1.94063e+71 -3.89307e+71
78 187 2.02722e+71 -1.87471e+71 3.79306e+71
78 188 -1.95533e+71 1.77186e+71 -3.62115e+71
78 189 1.84802e+71 -1.63873e+71 3.38716e+71
78 190 -1.71107e+71 1.48305e+71 -3.1032e+71
78 191 1.55138e+71 -1.31318e+71 2.78326e+71
78 192 -1.37675e+71 1.13777e+71 -2.44279e+71
78 193 1.19555e+71 -9.65279e+70 2.09793e+71
78 194 -1.01623e+71 8.03405e+70 -1.76438e+71
78 195 8.46654e+70 -6.5851e+70 1.45603e+71
78 196 -6.93365e+70 5.35097e+70 -1.18358e+71
78 197 5.60952e+70 -4.3553e+70 9.53634e+70
78 198 -4.51755e+70 3.60076e+70 -7.68482e+70
78 199 3.6595e+70 -3.07282e+70 6.26645e+70
78 200 -3.02021e+70 2.74585e+70 -5.24056e+70
78 201 2.57458e+70 -2.58971e+70 4.55483e+70
78 202 -2.29473e+70 2.57509e+70 -4.15773e+70
78 203 2.15535e+70 -2.67618e+70 4.00579e+70
78 204 -2.13578e+70 2.87041e+70 -4.06439e+70
78 205 2.21886e+70 -3.13586e+70 4.30267e+70
78 206 -2.38734e+70 3.44785e+70 -4.68548e+70
78 207 2.6197e+70 -3.77634e+70 5.16598e+70
78 208 -2.88717e+70 4.08542e+70 -5.68202e+70
78 209 3.15329e+70 -4.33544e+70 6.15818e+70
78 210 -3.37652e+70 4.48748e+70 -6.51342e+70
78 211 3.51533e+70 -4.50898e+70 6.67264e+70
78 212 -3.53476e+70 4.37957e+70 -6.57976e+70
78 213 3.41305e+70 -4.09579e+70 6.20947e+70
78 214 -3.14702e+70 3.674e+70 -5.57566e+70
78 215 2.75512e+70 -3.15082e+70 4.73453e+70
78 216 -2.27744e+70 2.58068e+70 -3.78116e+70
78 217 1.77206e+70 -2.03025e+70 2.8391e+70
78 218 -1.30791e+70 1.57014e+70 -2.04365e+70
78 219 9.54811e+69 -1.26486e+70 1.52129e+70
78 220 -7.72489e+69 1.16288e+70 -1.36919e+70
78 221 8.00883e+69 -1.28916e+70 1.63955e+70
78 222 -1.05401e+70 1.64188e+70 -2.33247e+70
78 223 1.51891e+70 -2.19421e+70 3.39929e+70
78 224 -2.15992e+70 2.90066e+70 -4.7551e+70
78 225 2.92687e+70 -3.70616e+70 6.29682e+70
78 226 -3.76496e+70 4.55547e+70 -7.92199e+70
78 227 4.62376e+70 -5.40069e+70 9.54361e+70
78 228 -5.46338e+70 6.20559e+70 -1.10983e+71
78 229 6.25673e+70 -6.94621e+70 1.25471e+71
78 230 -6.98822e+70 7.60856e+70 -1.38695e+71
78 231 7.64973e+70 -8.18426e+70 1.50545e+71
78 232 -8.23542e+70 8.66565e+70 -1.60902e+71
78 233 8.73657e+70 -9.0415e+70 1.69548e+71
78 234 -9.13788e+70 9.29432e+70 -1.76114e+71
78 235 9.41589e+70 -9.40013e+70 1.80076e+71
78 236 -9.54033e+70 9.33111e+70 -1.80814e+71
78 237 9.47855e+70 -9.06118e+70 1.77718e+71
78 238 -9.20251e+70 8.57368e+70 -1.70347e+71
78 239 8.69719e+70 -7.86945e+70 1.58589e+71
78 240 -7.9684e+70 6.97296e+70 -1.42789e+71
78 241 7.04739e+70 -5.93403e+70 1.23792e+71
78 242 -5.99028e+70 4.82354e+70 -1.02872e+71
78 243 4.87115e+70 -3.72304e+70 8.1543e+70
78 244 -3.7698e+70 2.71013e+70 -6.12876e+70
78 245 2.75649e+70 -1.84291e+70 4.32589e+70
78 246 -1.87757e+70 1.14761e+70 -2.804e+70
78 247 1.14573e+70 -6.12567e+69 1.55223e+70
78 248 -5.37658e+69 1.90614e+69 -4.94017e+69
78 249 0.00461382 0.00461382 0.00461382

79 0 0 0 -2.75447e+69
79 1 5.78566e+69 -8.51656e+69 1.91648e+70
79 2 -1.4258e+70 1.55256e+70 -3.48593e+70
79 3 2.22176e+70 -2.20592e+70 4.93418e+70
79 4 -2.94456e+70 2.80001e+70 -6.22762e+70
79 5 3.58022e+70 -3.3284e+70 7.34538e+70
79 6 -4.11891e+70 3.78431e+70 -8.26857e+70
79 7 4.54803e+70 -4.15304e+70 8.96574e+70
79 8 -4.84484e+70 4.40561e+70 -9.38044e+70
79 9 4.9719e+70 -4.49685e+70 9.42734e+70
79 10 -4.87839e+70 4.3701e+70 -9.00146e+70
79 11 4.50853e+70 -3.96888e+70 8.00064e+70
79 12 -3.81605e+70 3.253e+70 -6.3569e+70
79 13 2.78113e+70 -2.21484e+70 4.06782e+70
79 14 -1.42479e+70 8.90781e+69 -1.21845e+70
79 15 -1.83931e+69 6.36188e+69 -2.01437e+70
79 16 1.93095e+70 -2.24414e+70 5.37771e+70
79 17 -3.67022e+70 3.78853e+70 -8.57541e+70
79 18 5.24373e+70 -5.1231e+70 1.131e+71
79 19 -6.50372e+70 6.12032e+70 -1.33234e+71
79 20 7.33174e+70 -6.68648e+70 1.44275e+71
79 21 -7.65063e+70 6.76907e+70 -1.45185e+71
79 22 7.42797e+70 -6.35583e+70 1.35761e+71
79 23 -6.67174e+70 5.46771e+70 -1.16487e+71
79 24 5.42118e+70 -4.14886e+70 8.83404e+70
79 25 -3.7363e+70 2.45723e+70 -5.26027e+70
79 26 1.68938e+70 -4.58408e+69 1.073e+70
79 27 6.39494e+69 -1.77621e+70 3.56887e+70
79 28 -3.16277e+70 4.16752e+70 -8.49038e+70
79 29 5.78289e+70 -6.6249e+70 1.34944e+71
79 30 -8.38926e+70 9.04323e+70 -1.83573e+71
79 31 1.08575e+71 -1.13029e+71 2.28309e+71
79 32 -1.30528e+71 1.32748e+71 -2.66537e+71
79 33 1.48383e+71 -1.48294e+71 2.95713e+71
79 34 -1.60878e+71 1.58505e+71 -3.13634e+71
79 35 1.67004e+71 -1.625e+71 3.18732e+71
79 36 -1.66156e+71 1.59809e+71 -3.10322e+71
79 37 1.58243e+71 -1.50472e+71 2.88769e+71
79 38 -1.43739e+71 1.35073e+71 -2.55514e+71
79 39 1.23662e+71 -1.14693e+71 2.12959e+71
79 40 -9.9471e+70 9.07978e+70 -1.64196e+71
79 41 7.29009e+70 -6.50655e+70 1.12649e+71
79 42 -4.57513e+70 3.91829e+70 -6.16569e+70
79 43 1.96777e+70 -1.46519e+70 1.40999e+70
79 44 3.98344e+69 -7.36041e+69 2.78726e+70
79 45 -2.43205e+70 2.61003e+70 -6.29653e+70
79 46 4.08692e+70 -4.12254e+70 9.06987e+70
79 47 -5.35562e+70 5.27343e+70 -1.1124e+71
79 48 6.25895e+70 -6.08558e+70 1.25168e+71
79 49 -6.83307e+70 6.5933e+70 -1.33234e+71
79 50 7.11874e+70 -6.8335e+70 1.36202e+71
79 51 -7.15495e+70 6.84146e+70 -1.34774e+71
79 52 6.97786e+70 -6.65111e+70 1.29617e+71
79 53 -6.62366e+70 6.29833e+70 -1.21444e+71
79 54 6.13299e+70 -5.82444e+70 1.1109e+71
79 55 -5.55379e+70 5.27741e+70 -9.95376e+70
79 56 4.94033e+70 -4.70909e+70 8.78528e+70
79 57 -4.34761e+70 4.16841e+70 -7.70391e+70
79 58 3.82207e+70 -3.69207e+70 6.78385e+70
79 59 -3.39117e+70 3.29557e+70 -6.05423e+70
79 60 3.05517e+70 -2.96752e+70 5.48747e+70
79 61 -2.78406e+70 2.6698e+70 -4.99992e+70
79 62 2.5218e+70 -2.34457e+70 4.46684e+70
79 63 -2.19768e+70 1.92741e+70 -3.75009e+70
79 64 1.7431e+70 -1.36407e+70 2.73286e+70
79 65 -1.11008e+70 6.27124e+69 -1.35394e+70
79 66 2.87109e+69 2.7177e+69 -3.67353e+69
79 67 6.91669e+69 -1.2772e+70 2.32217e+70
79 68 -1.7469e+70 2.29486e+70 -4.32262e+70
79 69 2.76446e+70 -3.2054e+70 6.13025e+70
79 70 -3.61404e+70 3.88435e+70 -7.49674e+70
79 71 4.17182e+70 -4.22401e+70 8.2078e+70
79 72 -4.3424e+70 4.15234e+70 -8.12089e+70
79 73 4.07517e+70 -3.64522e+70 7.18907e+70
79 74 -3.37234e+70 2.72987e+70 -5.46695e+70
79 75 2.28725e+70 -1.47944e+70 3.09896e+70
79 76 -9.14191e+69 4.53765e+66 -2.93273e+69
79 77 -6.27831e+69 1.58438e+70 -2.71294e+70
79 78 2.21438e+70 -3.15477e+70 5.69067e+70
79 79 -3.7344e+70 4.60992e+70 -8.45247e+70
79 80 5.10562e+70 -5.88145e+70 1.08765e+71
79 81 -6.28372e+70 6.93971e+70 -1.29169e+71
79 82 7.26373e+70 -7.79238e+70 1.45987e+71
79 83 -8.07312e+70 8.47537e+70 -1.59968e+71
79 84 8.75808e+70 -9.0381e+70 1.72062e+71
79 85 -9.36631e+70 9.52674e+70 -1.8308e+71
79 86 9.93087e+70 -9.96999e+70 1.93431e+71
79 87 -1.04594e+71 1.03711e+71 -2.02989e+71
79 88 1.09317e+71 -1.07083e+71 2.11134e+71
79 89 -1.1306e+71 1.09424e+71 -2.1694e+71
79 90 1.15315e+71 -1.10292e+71 2.19446e+71
79 91 -1.1562e+71 1.0932e+71 -2.17907e+71
79 92 1.1368e+71 -1.063e+71 2.11967e+71
79 93 -1.09419e+71 1.01219e+71 -2.01703e+71
79 94 1.02976e+71 -9.42348e+70 1.87549e+71
79 95 -9.46409e+70 8.56203e+70 -1.70161e+71
79 96 8.47843e+70 -7.57038e+70 1.50267e+71
79 97 -7.37848e+70 6.4825e+70 -1.28568e+71
79 98 6.19944e+70 -5.33173e+70 1.05695e+71
79 99 -4.97321e+70 4.15122e+70 -8.22286e+70
79 100 3.73014e+70 -2.97507e+70 5.8738e+70
79 101 -2.50104e+70 1.83874e+70 -3.58155e+70
79 102 1.31813e+70 -7.77597e+69 1.4076e+70
79 103 -2.14015e+69 -1.76049e+69 5.87848e+69
79 104 -7.80798e+69 9.96659e+69 -2.35142e+70
79 105 1.6408e+70 -1.66818e+70 3.84138e+70
79 106 -2.34725e+70 2.18443e+70 -5.02912e+70
79 107 2.88788e+70 -2.54647e+70 5.89616e+70
79 108 -3.25427e+70 2.75767e+70 -6.42756e+70
79 109 3.43817e+70 -2.81822e+70 6.60487e+70
79 110 -3.42842e+70 2.72143e+70 -6.40243e+70
79 111 3.21078e+70 -2.45407e+70 5.79068e+70
79 112 -2.77167e+70 2.00179e+70 -4.74782e+70
79 113 2.10607e+70 -1.35848e+70 3.27751e+70
79 114 -1.22723e+70 5.37161e+69 -1.42768e+70
79 115 1.75219e+69 4.21822e+69 -6.96915e+69
79 116 9.79607e+69 -1.44874e+70 2.93482e+70
79 117 -2.14079e+70 2.45084e+70 -5.08392e+70
79 118 3.19813e+70 -3.32662e+70 6.93195e+70
79 119 -4.04609e+70 3.98492e+70 -8.29498e+70
79 120 4.60407e+70 -4.36398e+70 9.05438e+70
79 121 -4.83312e+70 4.44525e+70 -9.18248e+70
79 122 4.745e+70 -4.25842e+70 8.75032e+70
79 123 -4.4009e+70 3.87624e+70 -7.91534e+70
79 124 3.90045e+70 -3.40066e+70 6.89261e+70
79 125 -3.36372e+70 2.94409e+70 -5.91661e+70
79 126 2.91078e+70 -2.61012e+70 5.2029e+70
79 127 -2.64321e+70 2.47817e+70 -4.91764e+70
79 128 2.63147e+70 -2.5949e+70 5.16049e+70
79 129 -2.90978e+70 2.97312e+70 -5.96245e+70
79 130 3.4784e+70 -3.59725e+70 7.29607e+70
79 131 -4.31116e+70 4.43244e+70 -9.0931e+70
79 132 5.36522e+70 -5.43417e+70 1.12628e+71
79 133 -6.58965e+70 6.55528e+70 -1.37057e+71
79 134 7.9306e+70 -7.74879e+70 1.6319e+71
79 135 -9.33221e+70 8.96663e+70 -1.89945e+71
79 136 1.07343e+71 -1.01561e+71 2.16128e+71
79 137 -1.20694e+71 1.12567e+71 -2.40378e+71
79 138 1.32613e+71 -1.22002e+71 2.6118e+71
79 139 -1.42284e+71 1.2915e+71 -2.76971e+71
79 140 1.48912e+71 -1.33352e+71 2.86321e+71
79 141 -1.51838e+71 1.34111e+71 -2.8817e+71
79 142 1.50654e+71 -1.31203e+71 2.82035e+71
79 143 -1.45298e+71 1.24737e+71 -2.68155e+71
79 144 1.36099e+71 -1.15165e+71 2.47509e+71
79 145 -1.23751e+71 1.03241e+71 -2.2171e+71
79 146 1.09227e+71 -8.99141e+70 1.92802e+71
79 147 -9.36636e+70 7.62167e+70 -1.63005e+71
79 148 7.82143e+70 -6.31386e+70 1.34452e+71
79 149 -6.39316e+70 5.15298e+70 -1.08984e+71
79 150 5.16717e+70 -4.2035e+70 8.80082e+70
79 151 -4.20437e+70 3.50642e+70 -7.2436e+70
79 152 3.53983e+70 -3.07981e+70 6.27002e+70
79 153 -3.18496e+70 2.92199e+70 -5.882e+70
79 154 3.13198e+70 -3.01632e+70 6.05e+70
79 155 -3.35944e+70 3.33665e+70 -6.72381e+70
79 156 3.83746e+70 -3.85216e+70 7.84167e+70
79 157 -4.5317e+70 4.5303e+70 -9.33561e+70
79 158 5.40474e+70 -5.33715e+70 1.11316e+71
79 159 -6.41483e+70 6.23495e+70 -1.31447e+71
79 160 7.51248e+70 -7.17808e+70 1.52713e+71
79 161 -8.63655e+70 8.10945e+70 -1.73827e+71
79 162 9.71244e+70 -8.9599e+70 1.93254e+71
79 163 -1.06548e+71 9.65282e+70 -2.09313e+71
79 164 1.13757e+71 -1.01142e+71 2.2039e+71
79 165 -1.17984e+71 1.02869e+71 -2.25229e+71
79 166 1.18734e+71 -1.01453e+71 2.23237e+71
79 167 -1.15921e+71 9.70609e+70 -2.14707e+71
79 168 1.09954e+71 -9.03214e+70 2.00893e+71
79 169 -1.01725e+71 8.22681e+70 -1.83896e+71
79 170 9.2506e+70 -7.42028e+70 1.66387e+71
79 171 -8.37677e+70 6.75075e+70 -1.51221e+71
79 172 7.69682e+70 -6.34461e+70 1.41021e+71
79 173 -7.33482e+70 6.29956e+70 -1.37829e+71
79 174 7.37752e+70 -6.67327e+70 1.42869e+71
79 175 -7.8655e+70 7.47854e+70 -1.56451e+71
79 176 8.79146e+70 -8.68444e+70 1.77995e+71
79 177 -1.01046e+71 1.0222e+71 -2.06168e+71
79 178 1.17191e+71 -1.19934e+71 2.39073e+71
79 179 -1.35256e+71 1.38821e+71 -2.74482e+71
