160 249 -0.0119199 -0.0119199 -0.0119199

161 0 0 0 5.84835e+118
161 1 -1.2271e+119 2.13124e+119 -4.05517e+119
161 2 3.00742e+119 -3.84721e+119 7.31737e+119
161 3 -4.63498e+119 5.37241e+119 -1.02118e+120
161 4 6.03367e+119 -6.64062e+119 1.26111e+120
161 5 -7.14743e+119 7.60795e+119 -1.44313e+120
161 6 7.94487e+119 -8.25614e+119 1.56377e+120
161 7 -8.42136e+119 8.59335e+119 -1.62471e+120
161 8 8.59827e+119 -8.65196e+119 1.63228e+120
161 9 -8.51928e+119 8.48364e+119 -1.59653e+120
161 10 8.24424e+119 -8.15242e+119 1.52991e+120
161 11 -7.84141e+119 7.72655e+119 -1.44561e+120
161 12 7.37905e+119 -7.2704e+119 1.35612e+120
161 13 -6.91781e+119 6.83769e+119 -1.27182e+120
161 14 6.50484e+119 -6.46688e+119 1.20012e+120
161 15 -6.17052e+119 6.17929e+119 -1.14513e+120
161 16 5.92792e+119 -5.97994e+119 1.10778e+120
161 17 -5.77482e+119 5.86053e+119 -1.08642e+120
161 18 5.69747e+119 -5.80364e+119 1.07764e+120
161 19 -5.67511e+119 5.7872e+119 -1.0771e+120
161 20 5.68424e+119 -5.78824e+119 1.08032e+120
161 21 -5.70191e+119 5.78548e+119 -1.08314e+120
161 22 5.7077e+119 -5.76058e+119 1.082e+120
161 23 -5.68441e+119 5.69826e+119 -1.07391e+120
161 24 5.61786e+119 -5.58599e+119 1.05646e+120
161 25 -5.49645e+119 5.41358e+119 -1.02765e+120
161 26 5.31091e+119 -5.17338e+119 9.85954e+119
161 27 -5.05462e+119 4.86088e+119 -9.30413e+119
161 28 4.72454e+119 -4.47593e+119 8.60846e+119
161 29 -4.32224e+119 4.02377e+119 -7.78064e+119
161 30 3.85496e+119 -3.51564e+119 6.83996e+119
161 31 -3.33576e+119 2.96844e+119 -5.81648e+119
161 32 2.78282e+119 -2.40325e+119 4.74853e+119
161 33 -2.21759e+119 1.84291e+119 -3.67844e+119
161 34 1.66226e+119 -1.3091e+119 2.64725e+119
161 35 -1.13693e+119 8.19561e+118 -1.68949e+119
161 36 6.57175e+118 -3.86057e+118 8.29312e+118
161 37 -2.32551e+118 1.35484e+117 -7.87574e+117
161 38 -1.33678e+118 2.99281e+118 -5.61504e+118
161 39 4.4356e+118 -5.58341e+118 1.09933e+119
161 40 -7.02579e+118 7.71783e+118 -1.54698e+119
161 41 9.1739e+118 -9.47582e+118 1.91682e+119
161 42 -1.09376e+119 1.09164e+119 -2.21796e+119
161 43 1.23522e+119 -1.2068e+119 2.45454e+119
161 44 -1.34264e+119 1.29288e+119 -2.62584e+119
161 45 1.41475e+119 -1.34757e+119 2.72804e+119
161 46 -1.44926e+119 1.36778e+119 -2.75671e+119
161 47 1.44428e+119 -1.35102e+119 2.70933e+119
161 48 -1.39944e+119 1.29636e+119 -2.58711e+119
161 49 1.31649e+119 -1.20481e+119 2.39549e+119
161 50 -1.19932e+119 1.07913e+119 -2.14353e+119
161 51 1.05337e+119 -9.23236e+118 1.84252e+119
161 52 -8.84804e+118 7.41547e+118 -1.50442e+119
161 53 6.99828e+118 -5.38703e+118 1.14078e+119
161 54 -5.04365e+118 3.1973e+118 -7.62698e+118
161 55 3.04291e+118 -9.0735e+117 3.81711e+118
161 56 -1.06127e+118 -1.40116e+118 -1.14405e+117
161 57 -8.20609e+117 3.6172e+118 -3.30787e+118
161 58 2.49972e+118 -5.59698e+118 6.23071e+118
161 59 -3.84963e+118 7.16944e+118 -8.39492e+118
161 60 4.72791e+118 -8.1518e+118 9.52392e+118
161 61 -4.99234e+118 8.37395e+118 -9.36175e+118
161 62 4.52361e+118 -7.70731e+118 7.7198e+118
161 63 -3.25014e+118 6.09249e+118 -4.52237e+118
161 64 1.16944e+118 -3.55962e+118 -1.5944e+117
161 65 1.63893e+118 2.3663e+117 6.09371e+118
161 66 -5.01219e+118 3.65671e+118 -1.28976e+119
161 67 8.71566e+118 -7.82817e+118 2.00699e+119
161 68 -1.24645e+119 1.19422e+119 -2.70397e+119
161 69 1.59519e+119 -1.56534e+119 3.32231e+119
161 70 -1.88789e+119 1.86398e+119 -3.80776e+119
161 71 2.09804e+119 -2.06297e+119 4.11476e+119
161 72 -2.20467e+119 2.14218e+119 -4.20966e+119
161 73 2.19363e+119 -2.08972e+119 4.07268e+119
161 74 -2.05837e+119 1.90244e+119 -3.69881e+119
161 75 1.80023e+119 -1.58606e+119 3.09806e+119
161 76 -1.42845e+119 1.15492e+119 -2.29529e+119
161 77 9.59927e+118 -6.31468e+118 1.32959e+119
161 78 -4.18826e+118 4.5385e+117 -2.53105e+118
161 79 -1.64384e+118 5.67845e+118 -8.71235e+118
161 80 7.5445e+118 -1.16908e+119 1.97335e+119
161 81 -1.31366e+119 1.71843e+119 -2.98119e+119
161 82 1.80492e+119 -2.17877e+119 3.82711e+119
161 83 -2.19534e+119 2.51958e+119 -4.45505e+119
161 84 2.45996e+119 -2.72045e+119 4.82713e+119
161 85 -2.58486e+119 2.77379e+119 -4.92903e+119
161 86 2.56941e+119 -2.68628e+119 4.77269e+119
161 87 -2.42686e+119 2.47855e+119 -4.39609e+119
161 88 2.18339e+119 -2.18327e+119 3.85971e+119
161 89 -1.87548e+119 1.84172e+119 -3.24028e+119
161 90 1.54604e+119 -1.49936e+119 2.62251e+119
161 91 -1.23986e+119 1.20115e+119 -2.09025e+119
161 92 9.98927e+118 -9.86931e+118 1.71789e+119
161 93 -8.58374e+118 8.87796e+118 -1.56344e+119
161 94 8.43292e+118 -9.23509e+118 1.66365e+119
161 95 -9.6688e+118 1.10132e+119 -2.03177e+119
161 96 1.22989e+119 -1.41609e+119 2.65772e+119
161 97 -1.62133e+119 1.85158e+119 -3.51042e+119
161 98 2.12015e+119 -2.38262e+119 4.54188e+119
161 99 -2.69775e+119 2.97797e+119 -5.69245e+119
161 100 3.32092e+119 -3.60351e+119 6.8968e+119
161 101 -3.95512e+119 4.22549e+119 -8.0901e+119
161 102 4.56767e+119 -4.81372e+119 9.21405e+119
161 103 -5.13077e+119 5.34427e+119 -1.02222e+120
161 104 5.62408e+119 -5.80163e+119 1.10844e+120
161 105 -6.03653e+119 6.17994e+119 -1.1789e+120
161 106 6.36722e+119 -6.48324e+119 1.23441e+120
161 107 -6.62515e+119 6.72446e+119 -1.27753e+120
161 108 6.82776e+119 -6.9234e+119 1.31222e+120
161 109 -6.9983e+119 7.10367e+119 -1.34324e+120
161 110 7.16244e+119 -7.28909e+119 1.37545e+120
161 111 -7.34436e+119 7.50008e+119 -1.41307e+120
161 112 7.56316e+119 -7.75049e+119 1.45902e+120
161 113 -7.82997e+119 8.04555e+119 -1.51454e+120
161 114 8.14641e+119 -8.38124e+119 1.57901e+120
161 115 -8.50458e+119 8.74518e+119 -1.65011e+120
161 116 8.88864e+119 -9.11887e+119 1.72422e+120
161 117 -9.27755e+119 9.48075e+119 -1.79707e+120
161 118 9.64833e+119 -9.80947e+119 1.8643e+120
161 119 -9.97919e+119 1.00864e+120 -1.92206e+120
161 120 1.02518e+120 -1.02973e+120 1.96727e+120
161 121 -1.04521e+120 1.0432e+120 -1.99767e+120
161 122 1.057e+120 -1.04834e+120 2.0116e+120
161 123 -1.05973e+120 1.04451e+120 -2.00758e+120
161 124 1.05259e+120 -1.03092e+120 1.98391e+120
161 125 -1.03455e+120 1.00642e+120 -1.93839e+120
161 126 1.00429e+120 -9.69554e+119 1.86824e+120
161 127 -9.60266e+119 9.18663e+119 -1.77046e+120
161 128 9.00951e+119 -8.52239e+119 1.64239e+120
161 129 -8.2523e+119 7.69368e+119 -1.4826e+120
161 130 7.32858e+119 -6.70207e+119 1.29175e+120
161 131 -6.24879e+119 5.56365e+119 -1.07327e+120
161 132 5.0391e+119 -4.31102e+119 8.33673e+119
161 133 -3.74182e+119 2.9926e+119 -5.82447e+119
161 134 2.4131e+119 -1.66902e+119 3.31287e+119
161 135 -1.11788e+119 4.07081e+118 -9.29357e+118
161 136 -7.71698e+117 7.28023e+118 -1.20298e+119
161 137 1.11175e+119 -1.68081e+119 2.98081e+119
161 138 -1.93963e+119 2.4127e+119 -4.33396e+119
161 139 2.53467e+119 -2.90706e+119 5.2347e+119
161 140 -2.89425e+119 3.1712e+119 -5.70113e+119
161 141 3.0394e+119 -3.2351e+119 5.79432e+119
161 142 -3.01176e+119 3.1471e+119 -5.6097e+119
161 143 2.86777e+119 -2.96722e+119 5.26411e+119
161 144 -2.67125e+119 2.75935e+119 -4.88065e+119
161 145 2.48534e+119 -2.58333e+119 4.57374e+119
161 146 -2.36513e+119 2.48834e+119 -4.43648e+119
161 147 2.35207e+119 -2.5083e+119 4.53208e+119
161 148 -2.47072e+119 2.65989e+119 -4.89038e+119
161 149 2.72828e+119 -2.9433e+119 5.50938e+119
161 150 -3.11659e+119 3.34523e+119 -6.3612e+119
161 151 3.6161e+119 -3.84348e+119 7.40084e+119
161 152 -4.20084e+119 4.41208e+119 -8.57614e+119
161 153 4.84354e+119 -5.02604e+119 9.83677e+119
161 154 -5.51974e+119 5.66481e+119 -1.11409e+120
161 155 6.21046e+119 -6.31396e+119 1.24582e+120
161 156 -6.90288e+119 6.96489e+119 -1.37697e+120
161 157 7.58921e+119 -7.61293e+119 1.50641e+120
161 158 -8.26428e+119 8.2543e+119 -1.63318e+120
161 159 8.92232e+119 -8.88291e+119 1.75595e+120
161 160 -9.55402e+119 9.48753e+119 -1.87245e+120
161 161 1.01443e+120 -1.00503e+120 1.97922e+120
161 162 -1.06718e+120 1.05464e+120 -2.07158e+120
161 163 1.11091e+120 -1.09461e+120 2.14395e+120
161 164 -1.14255e+120 1.12167e+120 -2.19037e+120
161 165 1.15902e+120 -1.13272e+120 2.20522e+120
161 166 -1.1576e+120 1.12516e+120 -2.18394e+120
161 167 1.13633e+120 -1.09732e+120 2.12378e+120
161 168 -1.09434e+120 1.04871e+120 -2.0243e+120
161 169 1.03208e+120 -9.80249e+119 1.88767e+120
161 170 -9.51413e+119 8.94279e+119 -1.71877e+120
161 171 8.55574e+119 -7.94479e+119 1.52497e+120
161 172 -7.48989e+119 6.85631e+119 -1.3156e+120
161 173 6.36976e+119 -5.7328e+119 1.10138e+120
161 174 -5.25363e+119 4.63326e+119 -8.93586e+119
161 175 4.20061e+119 -3.61584e+119 7.03226e+119
161 176 -3.26629e+119 2.73362e+119 -5.40257e+119
161 177 2.49878e+119 -2.03093e+119 4.12881e+119
161 178 -1.93546e+119 1.54049e+119 -3.27008e+119
161 179 1.60063e+119 -1.28151e+119 2.85915e+119
161 180 -1.50423e+119 1.25889e+119 -2.90086e+119
161 181 1.64148e+119 -1.4633e+119 3.37255e+119
161 182 -1.99357e+119 1.8721e+119 -4.22594e+119
161 183 2.52897e+119 -2.45088e+119 5.39039e+119
161 184 -3.20546e+119 3.15552e+119 -6.77705e+119
161 185 3.97252e+119 -3.93459e+119 8.28401e+119
161 186 -4.77425e+119 4.73218e+119 -9.80196e+119
161 187 5.55253e+119 -5.4911e+119 1.12206e+120
161 188 -6.25052e+119 6.15632e+119 -1.24357e+120
161 189 6.81636e+119 -6.67868e+119 1.33557e+120
161 190 -7.20687e+119 7.01859e+119 -1.3909e+120
161 191 7.39095e+119 -7.14929e+119 1.40501e+120
161 192 -7.35237e+119 7.05948e+119 -1.37635e+120
161 193 7.09158e+119 -6.75474e+119 1.30662e+120
161 194 -6.62613e+119 6.25754e+119 -1.20076e+120
161 195 5.98969e+119 -5.60572e+119 1.06653e+120
161 196 -5.22951e+119 4.84946e+119 -9.13977e+119
161 197 4.40261e+119 -4.0471e+119 7.54562e+119
161 198 -3.57108e+119 3.26019e+119 -6.00228e+119
161 199 2.79692e+119 -2.54833e+119 4.62417e+119
161 200 -2.13706e+119 1.9644e+119 -3.51166e+119
161 201 1.63898e+119 -1.5506e+119 2.74357e+119
161 202 -1.33729e+119 1.33558e+119 -2.37194e+119
161 203 1.25166e+119 -1.33291e+119 2.41925e+119
161 204 -1.38604e+119 1.54095e+119 -2.87822e+119
161 205 1.72915e+119 -1.9438e+119 3.714e+119
161 206 -2.25619e+119 2.51329e+119 -4.86816e+119
161 207 2.93132e+119 -3.21174e+119 6.26419e+119
161 208 -3.71084e+119 3.99498e+119 -7.81369e+119
161 209 4.54644e+119 -4.8156e+119 9.42276e+119
161 210 -5.38856e+119 5.62587e+119 -1.0998e+120
161 211 6.18925e+119 -6.38034e+119 1.24514e+120
161 212 -6.90455e+119 7.03781e+119 -1.37044e+120
161 213 7.4961e+119 -7.56259e+119 1.469e+120
161 214 -7.93206e+119 7.92525e+119 -1.53543e+120
161 215 8.18744e+119 -8.10276e+119 1.56561e+120
161 216 -8.24399e+119 8.07845e+119 -1.55671e+120
161 217 8.08989e+119 -7.8419e+119 1.50705e+120
161 218 -7.71957e+119 7.389e+119 -1.4162e+120
161 219 7.13384e+119 -6.7224e+119 1.28491e+120
161 220 -6.34037e+119 5.85227e+119 -1.11536e+120
161 221 5.35446e+119 -4.79726e+119 9.1124e+119
161 222 -4.19999e+119 3.58542e+119 -6.77946e+119
161 223 2.91011e+119 -2.25468e+119 4.22676e+119
161 224 -1.52732e+119 8.52488e+118 -1.54363e+119
161 225 1.02707e+118 5.65544e+118 -1.16582e+119
161 226 1.30606e+119 -1.93831e+119 3.78757e+119
161 227 -2.6378e+119 3.20293e+119 -6.20461e+119
161 228 3.83197e+119 -4.29941e+119 8.30541e+119
161 229 -4.83332e+119 5.17551e+119 -9.99309e+119
161 230 5.59659e+119 -5.79147e+119 1.1194e+120
161 231 -6.09067e+119 6.12377e+119 -1.18646e+120
161 232 6.30157e+119 -6.16744e+119 1.19955e+120
161 233 -6.23372e+119 5.93661e+119 -1.16129e+120
161 234 5.90958e+119 -5.46322e+119 1.07753e+120
161 235 -5.36743e+119 4.79391e+119 -9.56829e+119
161 236 4.65773e+119 -3.98579e+119 8.09653e+119
161 237 -3.83852e+119 3.10132e+119 -6.47426e+119
161 238 2.97039e+119 -2.20316e+119 4.81596e+119
161 239 -2.11175e+119 1.34943e+119 -3.22766e+119
161 240 1.3146e+119 -5.89767e+118 1.79997e+119
161 241 -6.21398e+118 -3.74309e+117 -6.02992e+118
161 242 6.29785e+117 5.06681e+118 -3.16522e+118
161 243 3.42456e+118 -8.0595e+118 9.36101e+118
161 244 -5.89349e+118 9.3628e+118 -1.25682e+119
161 245 6.8405e+118 -9.10693e+118 1.30128e+119
161 246 -6.43488e+118 7.5256e+118 -1.11064e+119
161 247 4.93442e+118 -4.93605e+118 7.4108e+118
161 248 -2.66526e+118 1.71672e+118 -2.597e+118
161 249 -0.0123113 -0.0123113 -0.0123113

162 0 0 0 -5.83851e+118
162 1 1.22494e+119 -2.14294e+119 4.04731e+119
162 2 -3.00023e+119 3.8647e+119 -7.29643e+119
162 3 4.61823e+119 -5.3885e+119 1.01671e+120
162 4 -6.00078e+119 6.64595e+119 -1.25287e+120
162 5 7.09059e+119 -7.59207e+119 1.42958e+120
162 6 -7.85603e+119 8.20882e+119 -1.54344e+120
162 7 8.29327e+119 -8.50581e+119 1.59636e+120
162 8 -8.42545e+119 8.51791e+119 -1.5951e+120
162 9 8.29875e+119 -8.30012e+119 1.55023e+120
162 10 -7.97603e+119 7.92015e+119 -1.47478e+120
162 11 7.52861e+119 -7.44987e+119 1.38253e+120
162 12 -7.02763e+119 6.95681e+119 -1.28646e+120
162 13 6.53603e+119 -6.49703e+119 1.1973e+120
162 14 -6.10252e+119 6.11033e+119 -1.1227e+120
162 15 5.75816e+119 -5.81835e+119 1.06681e+120
162 16 -5.51589e+119 5.62547e+119 -1.03047e+120
162 17 5.37272e+119 -5.52207e+119 1.01183e+120
162 18 -5.31366e+119 5.48906e+119 -1.00721e+120
162 19 5.31657e+119 -5.50262e+119 1.01202e+120
162 20 -5.3566e+119 5.53823e+119 -1.02155e+120
162 21 5.40974e+119 -5.57342e+119 1.03147e+120
162 22 -5.45477e+119 5.58905e+119 -1.03806e+120
162 23 5.47395e+119 -5.56931e+119 1.0383e+120
162 24 -5.45267e+119 5.50123e+119 -1.02965e+120
162 25 5.37883e+119 -5.37406e+119 1.01002e+120
162 26 -5.24237e+119 5.17922e+119 -9.77682e+119
162 27 5.03545e+119 -4.91086e+119 9.3141e+119
162 28 -4.75328e+119 4.56696e+119 -8.70647e+119
162 29 4.39533e+119 -4.15061e+119 7.95767e+119
162 30 -3.96639e+119 3.67075e+119 -7.08237e+119
162 31 3.47717e+119 -3.14218e+119 6.10634e+119
162 32 -2.94378e+119 2.58442e+119 -5.06456e+119
162 33 2.3863e+119 -2.01947e+119 3.9975e+119
162 34 -1.82637e+119 1.46915e+119 -2.94608e+119
162 35 1.28454e+119 -9.52314e+118 1.94665e+119
162 36 -7.7783e+118 4.8269e+118 -1.02692e+119
162 37 3.18054e+118 -6.79144e+117 2.03892e+118
162 38 8.86449e+117 -2.90237e+118 5.15949e+118
162 39 -4.41127e+118 5.9445e+118 -1.13432e+119
162 40 7.41669e+118 -8.49798e+118 1.65756e+119
162 41 -9.93973e+118 1.06156e+119 -2.09285e+119
162 42 1.20134e+119 -1.23354e+119 2.44522e+119
162 43 -1.36548e+119 1.36717e+119 -2.71604e+119
162 44 1.48623e+119 -1.46171e+119 2.90343e+119
162 45 -1.56212e+119 1.51516e+119 -3.00402e+119
162 46 1.59156e+119 -1.52566e+119 3.01553e+119
162 47 -1.57425e+119 1.49287e+119 -2.9393e+119
162 48 1.51226e+119 -1.41882e+119 2.7819e+119
162 49 -1.41055e+119 1.30821e+119 -2.55543e+119
162 50 1.27677e+119 -1.16788e+119 2.27647e+119
162 51 -1.12043e+119 1.00592e+119 -1.96406e+119
162 52 9.51657e+118 -8.30545e+118 1.63728e+119
162 53 -7.80079e+118 6.49362e+118 -1.31335e+119
162 54 6.14003e+118 -4.69006e+118 1.0066e+119
162 55 -4.60193e+118 2.95478e+118 -7.28609e+118
162 56 3.2424e+118 -1.3489e+118 4.89392e+118
162 57 -2.11307e+118 -5.64391e+116 -2.98954e+118
162 58 1.26928e+118 1.174e+118 1.68615e+118
162 59 -7.74929e+117 -1.9007e+118 -1.11409e+118
162 60 7.01161e+117 2.12605e+118 1.41163e+118
162 61 -1.11806e+118 -1.74823e+118 -2.70281e+118
162 62 2.08044e+118 6.9494e+117 5.06668e+118
162 63 -3.61101e+118 1.05581e+118 -8.50552e+118
162 64 5.68517e+118 -3.45991e+118 1.29203e+119
162 65 -8.2216e+118 6.40061e+118 -1.81005e+119
162 66 1.10815e+119 -9.69312e+118 2.37319e+119
162 67 -1.40774e+119 1.30999e+119 -2.94212e+119
162 68 1.69891e+119 -1.63537e+119 3.47324e+119
162 69 -1.9585e+119 1.91833e+119 -3.92286e+119
162 70 2.16435e+119 -2.1339e+119 4.25106e+119
162 71 -2.29712e+119 2.26126e+119 -4.4248e+119
162 72 2.3417e+119 -2.28511e+119 4.41997e+119
162 73 -2.28802e+119 2.19654e+119 -4.22256e+119
162 74 2.13152e+119 -1.99335e+119 3.82925e+119
162 75 -1.87336e+119 1.68025e+119 -3.24781e+119
162 76 1.52067e+119 -1.26887e+119 2.49744e+119
162 77 -1.08668e+119 7.77732e+118 -1.60908e+119
162 78 5.90777e+118 -2.31872e+118 6.25258e+118
162 79 -5.82377e+117 -3.38018e+118 4.01044e+118
162 80 -4.80799e+118 8.97231e+118 -1.40899e+119
162 81 9.93129e+118 -1.40956e+119 2.33423e+119
162 82 -1.4452e+119 1.84056e+119 -3.11479e+119
162 83 1.80653e+119 -2.16131e+119 3.69794e+119
162 84 -2.0533e+119 2.35195e+119 -4.04698e+119
162 85 2.1717e+119 -2.40462e+119 4.14682e+119
162 86 -2.16029e+119 2.32508e+119 -4.00725e+119
162 87 2.03093e+119 -2.13271e+119 3.66316e+119
162 88 -1.80803e+119 1.85871e+119 -3.1715e+119
162 89 1.52617e+119 -1.54294e+119 2.60542e+119
162 90 -1.22643e+119 1.22953e+119 -2.0463e+119
162 91 9.51923e+118 -9.62244e+118 1.57502e+119
162 92 -7.43228e+118 7.79911e+118 -1.26353e+119
162 93 6.34305e+118 -7.12769e+118 1.16788e+119
162 94 -6.49378e+118 7.79902e+118 -1.32346e+119
162 95 8.01045e+118 -9.88023e+118 1.7426e+119
162 96 -1.08969e+119 1.33156e+119 -2.41469e+119
162 97 1.50413e+119 -1.7939e+119 3.30841e+119
162 98 -2.0232e+119 2.34945e+119 -4.37553e+119
162 99 2.61812e+119 -2.96642e+119 5.55598e+119
162 100 -3.25538e+119 3.60989e+119 -6.78361e+119
162 101 3.89987e+119 -4.2451e+119 7.9923e+119
162 102 -4.51809e+119 4.84066e+119 -9.12203e+119
162 103 5.08129e+119 -5.37141e+119 1.01245e+120
162 104 -5.56818e+119 5.82086e+119 -1.09679e+120
162 105 5.96703e+119 -6.18271e+119 1.16399e+120
162 106 -6.27684e+119 6.46135e+119 -1.21489e+120
162 107 6.50728e+119 -6.67109e+119 1.25228e+120
162 108 -6.67742e+119 6.83409e+119 -1.28052e+120
162 109 6.81302e+119 -6.97723e+119 1.30491e+120
162 110 -6.9429e+119 7.12812e+119 -1.33095e+120
162 111 7.0948e+119 -7.31104e+119 1.36351e+120
162 112 -7.29118e+119 7.5433e+119 -1.40615e+120
162 113 7.54602e+119 -7.83269e+119 1.46055e+120
162 114 -7.86279e+119 8.17651e+119 -1.52633e+120
162 115 8.2343e+119 -8.56237e+119 1.60117e+120
162 116 -8.64411e+119 8.97038e+119 -1.68123e+120
162 117 9.06938e+119 -9.37654e+119 1.7618e+120
162 118 -9.48442e+119 9.75621e+119 -1.83795e+120
162 119 9.86415e+119 -1.00871e+120 1.90515e+120
162 120 -1.01867e+120 1.03513e+120 -1.95966e+120
162 121 1.04344e+120 -1.05353e+120 1.99859e+120
162 122 -1.05942e+120 1.0629e+120 -2.01974e+120
162 123 1.06555e+120 -1.06238e+120 2.02124e+120
162 124 -1.06082e+120 1.05103e+120 -2.00116e+120
162 125 1.04414e+120 -1.02766e+120 1.95719e+120
162 126 -1.01419e+120 9.90819e+119 -1.88667e+120
162 127 9.69517e+119 -9.38965e+119 1.78687e+120
162 128 -9.08796e+119 8.70782e+119 -1.65559e+120
162 129 8.3118e+119 -7.85628e+119 1.49197e+120
162 130 -7.36758e+119 6.83988e+119 -1.29735e+120
162 131 6.26946e+119 -5.67838e+119 1.07584e+120
162 132 -5.04733e+119 4.40806e+119 -8.34685e+119
162 133 3.74686e+119 -3.08062e+119 5.83915e+119
162 134 -2.42676e+119 1.75923e+119 -3.35618e+119
162 135 1.15341e+119 -5.12054e+118 1.02678e+119
162 136 6.53376e+116 -5.95757e+118 1.02739e+119
162 137 -9.94284e+118 1.51028e+119 -2.7073e+119
162 138 1.76659e+119 -2.19594e+119 3.94968e+119
162 139 -2.30152e+119 2.64025e+119 -4.73565e+119
162 140 2.60146e+119 -2.85546e+119 5.09318e+119
162 141 -2.69273e+119 2.87668e+119 -5.09332e+119
162 142 2.62201e+119 -2.75709e+119 4.84046e+119
162 143 -2.45007e+119 2.56075e+119 -4.45861e+119
162 144 2.24388e+119 -2.35438e+119 4.07563e+119
162 145 -2.06839e+119 2.19934e+119 -3.80799e+119
162 146 1.9791e+119 -2.14488e+119 3.7482e+119
162 147 -2.01648e+119 2.22366e+119 -3.95653e+119
162 148 2.20302e+119 -2.45008e+119 4.45797e+119
162 149 -2.54299e+119 2.82119e+119 -5.24436e+119
162 150 3.02472e+119 -3.32012e+119 6.28082e+119
162 151 -3.62486e+119 3.92084e+119 -7.51508e+119
162 152 4.31358e+119 -4.59359e+119 8.88765e+119
162 153 -5.0598e+119 5.30975e+119 -1.03412e+120
162 154 5.83546e+119 -6.04545e+119 1.18273e+120
162 155 -6.61821e+119 6.78322e+119 -1.33095e+120
162 156 7.39217e+119 -7.51182e+119 1.47635e+120
162 157 -8.14684e+119 8.22424e+119 -1.61731e+120
162 158 8.87471e+119 -8.91476e+119 1.75247e+120
162 159 -9.56816e+119 9.57572e+119 -1.8802e+120
162 160 1.02166e+120 -1.01949e+120 1.99805e+120
162 161 -1.08043e+120 1.07538e+120 -2.10251e+120
162 162 1.13101e+120 -1.12281e+120 2.18903e+120
162 163 -1.17077e+120 1.15887e+120 -2.25233e+120
162 164 1.19686e+120 -1.18054e+120 2.28695e+120
162 165 -1.20651e+120 1.18499e+120 -2.28792e+120
162 166 1.19738e+120 -1.16999e+120 2.25152e+120
162 167 -1.16798e+120 1.13432e+120 -2.17591e+120
162 168 1.11794e+120 -1.07796e+120 2.06159e+120
162 169 -1.04821e+120 1.00232e+120 -1.91167e+120
162 170 9.61105e+119 -9.10194e+119 1.73184e+120
162 171 -8.60259e+119 8.05639e+119 -1.53012e+120
162 172 7.50392e+119 -6.93741e+119 1.31631e+120
162 173 -6.37006e+119 5.80241e+119 -1.10137e+120
162 174 5.26001e+119 -4.71124e+119 8.96592e+119
162 175 -4.23245e+119 3.72183e+119 -7.12812e+119
162 176 3.34152e+119 -2.88598e+119 5.59625e+119
162 177 -2.633e+119 2.24579e+119 -4.44712e+119
162 178 2.14115e+119 -1.83082e+119 3.73331e+119
162 179 -1.88653e+119 1.65634e+119 -3.47988e+119
162 180 1.87472e+119 -1.72261e+119 3.68305e+119
162 181 -2.09621e+119 2.01509e+119 -4.31083e+119
162 182 2.52715e+119 -2.50563e+119 5.30526e+119
162 183 -3.13091e+119 3.15425e+119 -6.58615e+119
162 184 3.86038e+119 -3.91158e+119 8.05582e+119
162 185 -4.66074e+119 4.72168e+119 -9.60495e+119
162 186 5.47271e+119 -5.52528e+119 1.1119e+120
162 187 -6.23607e+119 6.26332e+119 -1.2485e+120
162 188 6.89348e+119 -6.88068e+119 1.35994e+120
162 189 -7.3943e+119 7.32998e+119 -1.43747e+120
162 190 7.69826e+119 -7.57515e+119 1.47464e+120
162 191 -7.77874e+119 7.59453e+119 -1.46786e+120
162 192 7.62515e+119 -7.38299e+119 1.41673e+120
162 193 -7.24432e+119 6.9529e+119 -1.32421e+120
162 194 6.66037e+119 -6.33359e+119 1.19645e+120
162 195 -5.91322e+119 5.56932e+119 -1.04235e+120
162 196 5.05563e+119 -4.71582e+119 8.72905e+119
162 197 -4.14903e+119 3.83582e+119 -7.0029e+119
162 198 3.25864e+119 -2.9939e+119 5.36915e+119
162 199 -2.44823e+119 2.25125e+119 -3.94426e+119
162 200 1.77514e+119 -1.66095e+119 2.82815e+119
162 201 -1.286e+119 1.26402e+119 -2.09694e+119
162 202 1.01345e+119 -1.08671e+119 1.79793e+119
162 203 -9.74196e+118 1.13915e+119 -1.94717e+119
162 204 1.16841e+119 -1.4153e+119 2.52961e+119
162 205 -1.58045e+119 1.89429e+119 -3.50163e+119
162 206 2.18073e+119 -2.54263e+119 4.79561e+119
162 207 -2.92859e+119 3.31729e+119 -6.32592e+119
162 208 3.77565e+119 -4.1692e+119 7.99576e+119
162 209 -4.66951e+119 5.04675e+119 -9.70414e+119
162 210 5.55731e+119 -5.89912e+119 1.13523e+120
162 211 -6.38889e+119 6.67903e+119 -1.28493e+120
162 212 7.11929e+119 -7.34481e+119 1.41157e+120
162 213 -7.71037e+119 7.86165e+119 -1.50863e+120
162 214 8.13167e+119 -8.20208e+119 1.57105e+120
162 215 -8.36052e+119 8.34589e+119 -1.59524e+120
162 216 8.38163e+119 -8.27974e+119 1.57896e+120
162 217 -8.18649e+119 7.99664e+119 -1.52119e+120
162 218 7.77288e+119 -7.4958e+119 1.4221e+120
162 219 -7.14466e+119 6.7827e+119 -1.28299e+120
162 220 6.31202e+119 -5.86969e+119 1.10645e+120
162 221 -5.29213e+119 4.77689e+119 -8.96436e+119
162 222 4.10987e+119 -3.53298e+119 6.58476e+119
162 223 -2.79859e+119 2.17572e+119 -3.99716e+119
