5 62 1.81605e+168 -1.73521e+168 3.62565e+168
5 63 -1.99296e+168 1.88589e+168 -3.9371e+168
5 64 2.14228e+168 -2.00827e+168 4.19089e+168
5 65 -2.25897e+168 2.09856e+168 -4.37923e+168
5 66 2.33992e+168 -2.15485e+168 4.49809e+168
5 67 -2.38402e+168 2.17709e+168 -4.54731e+168
5 68 2.3922e+168 -2.16711e+168 4.53046e+168
5 69 -2.36723e+168 2.12831e+168 -4.4544e+168
5 70 2.31347e+168 -2.06542e+168 4.32869e+168
5 71 -2.2365e+168 1.98408e+168 -4.16476e+168
5 72 2.14262e+168 -1.89031e+168 3.97487e+168
5 73 -2.0383e+168 1.79008e+168 -3.77115e+168
5 74 1.92963e+168 -1.6887e+168 3.56441e+168
5 75 -1.82177e+168 1.59038e+168 -3.36324e+168
5 76 1.71848e+168 -1.49785e+168 3.17319e+168
5 77 -1.62175e+168 1.41212e+168 -2.99626e+168
5 78 1.53168e+168 -1.33241e+168 2.83082e+168
5 79 -1.44652e+168 1.25633e+168 -2.6719e+168
5 80 1.36292e+168 -1.18019e+168 2.5119e+168
5 81 -1.2764e+168 1.09955e+168 -2.34166e+168
5 82 1.18204e+168 -1.00983e+168 2.15176e+168
5 83 -1.07508e+168 9.0698e+167 -1.93388e+168
5 84 9.51746e+167 -7.88098e+167 1.68211e+168
5 85 -8.09782e+167 6.51955e+167 -1.39399e+168
5 86 6.48953e+167 -4.993e+167 1.07116e+168
5 87 -4.7126e+167 3.32962e+167 -7.19579e+167
5 88 2.80916e+167 -1.5771e+167 3.49217e+167
5 89 -8.40802e+166 -2.00906e+166 2.66379e+166
5 90 -1.11611e+167 1.92994e+167 -3.92446e+167
5 91 2.97661e+167 -3.53077e+167 7.31666e+167
5 92 -4.65385e+167 4.92559e+167 -1.02804e+168
5 93 6.06571e+167 -6.04383e+167 1.2668e+168
5 94 -7.14053e+167 6.82681e+167 -1.43561e+168
5 95 7.82156e+167 -7.23111e+167 1.52531e+168
5 96 -8.06992e+167 7.23051e+167 -1.53033e+168
5 97 7.86602e+167 -6.81674e+167 1.44879e+168
5 98 -7.20994e+167 5.99922e+167 -1.28254e+168
5 99 6.12087e+167 -4.80429e+167 1.03699e+168
5 100 -4.63613e+167 3.27415e+167 -7.20856e+167
5 101 2.80994e+167 -1.46564e+167 3.45952e+167
5 102 -7.12041e+166 -5.51081e+166 7.31033e+166
5 103 -1.57395e+167 2.6942e+167 -5.19236e+167
5 104 3.95272e+167 -4.8725e+167 9.73403e+167
5 105 -6.32023e+167 6.98855e+167 -1.41525e+168
5 106 8.5678e+167 -8.94282e+167 1.82401e+168
5 107 -1.05873e+168 1.0639e+168 -2.17957e+168
5 108 1.22776e+168 -1.19901e+168 2.46376e+168
5 109 -1.35508e+168 1.29245e+168 -2.66166e+168
5 110 1.43399e+168 -1.33924e+168 2.76283e+168
5 111 -1.46039e+168 1.337e+168 -2.76229e+168
5 112 1.43325e+168 -1.28632e+168 2.66115e+168
5 113 -1.35481e+168 1.19076e+168 -2.46674e+168
5 114 1.23049e+168 -1.05673e+168 2.19224e+168
5 115 -1.06858e+168 8.92997e+167 -1.85572e+168
5 116 8.79617e+167 -7.10058e+167 1.47886e+168
5 117 -6.75618e+167 5.19383e+167 -1.08534e+168
5 118 4.69203e+167 -3.32562e+167 6.99113e+167
5 119 -2.7269e+167 1.60508e+167 -3.42739e+167
5 120 9.72767e+166 -1.27562e+166 3.59559e+166
5 121 4.76381e+166 -1.03072e+167 2.05435e+167
5 122 -1.54934e+167 1.81617e+167 -3.70283e+167
5 123 2.20039e+167 -2.19918e+167 4.52387e+167
5 124 -2.40979e+167 2.17377e+167 -4.50412e+167
5 125 2.18256e+167 -1.75561e+167 3.67499e+167
5 126 -1.5457e+167 9.78968e+166 -2.10632e+167
5 127 5.44466e+166 1.0706e+166 -1.01307e+166
5 128 7.6184e+166 -1.44256e+167 2.82487e+167
5 129 -2.3043e+167 2.9608e+167 -5.92713e+167
5 130 4.00854e+167 -4.59192e+167 9.26433e+167
5 131 -5.79859e+167 6.26622e+167 -1.2693e+168
5 132 7.60021e+167 -7.91694e+167 1.60757e+168
5 133 -9.34365e+167 9.48261e+167 -1.92859e+168
5 134 1.0966e+168 -1.09089e+168 2.22122e+168
5 135 -1.2413e+168 1.21502e+168 -2.47607e+168
5 136 1.36407e+168 -1.31709e+168 2.68586e+168
5 137 -1.46163e+168 1.3946e+168 -2.84552e+168
5 138 1.53195e+168 -1.44626e+168 2.9524e+168
5 139 -1.57427e+168 1.47194e+168 -3.00631e+168
5 140 1.58914e+168 -1.47275e+168 3.00952e+168
5 141 -1.57839e+168 1.45093e+168 -2.96668e+168
5 142 1.54504e+168 -1.40978e+168 2.88453e+168
5 143 -1.49309e+168 1.35342e+168 -2.77149e+168
5 144 1.42734e+168 -1.28653e+168 2.63712e+168
5 145 -1.35293e+168 1.214e+168 -2.49136e+168
5 146 1.27506e+168 -1.14052e+168 2.34375e+168
5 147 -1.19845e+168 1.07019e+168 -2.20253e+168
5 148 1.12695e+168 -1.00612e+168 2.07396e+168
5 149 -1.06319e+168 9.50128e+167 -1.96167e+168
5 150 1.00835e+168 -9.0266e+167 1.8664e+168
5 151 -9.62061e+167 8.62752e+167 -1.78606e+168
5 152 9.22571e+167 -8.28272e+167 1.71617e+168
5 153 -8.87069e+167 7.96307e+167 -1.65066e+168
5 154 8.52185e+167 -7.63678e+167 1.58297e+168
5 155 -8.14588e+167 7.27521e+167 -1.5072e+168
5 156 7.7161e+167 -6.85844e+167 1.41929e+168
5 157 -7.21802e+167 6.37979e+167 -1.31791e+168
5 158 6.65318e+167 -5.8484e+167 1.20504e+168
5 159 -6.04079e+167 5.28952e+167 -1.08597e+168
5 160 5.41667e+167 -4.74239e+167 9.68907e+167
5 161 -4.82957e+167 4.25574e+167 -8.64016e+167
5 162 4.33551e+167 -3.88179e+167 7.82204e+167
5 163 -3.99069e+167 3.66953e+167 -7.33712e+167
5 164 3.84422e+167 -3.65812e+167 7.26777e+167
5 165 -3.93161e+167 3.87163e+167 -7.66523e+167
5 166 4.26987e+167 -4.3155e+167 8.54247e+167
5 167 -4.85498e+167 4.97542e+167 -9.87156e+167
5 168 5.6618e+167 -5.81836e+167 1.15859e+168
5 169 -6.64627e+167 6.79567e+167 -1.35864e+168
5 170 7.74951e+167 -7.84751e+167 1.57504e+168
5 171 -8.90301e+167 8.90794e+167 -1.79422e+168
5 172 1.00342e+168 -9.91006e+167 2.00236e+168
5 173 -1.10716e+168 1.07905e+168 -2.18632e+168
5 174 1.19496e+168 -1.14931e+168 2.33435e+168
5 175 -1.26113e+168 1.19713e+168 -2.4367e+168
5 176 1.30113e+168 -1.219e+168 2.48587e+168
5 177 -1.31168e+168 1.21261e+168 -2.47689e+168
5 178 1.29082e+168 -1.17689e+168 2.4073e+168
5 179 -1.23795e+168 1.11199e+168 -2.27722e+168
5 180 1.15382e+168 -1.01926e+168 2.08929e+168
5 181 -1.04046e+168 9.01215e+167 -1.84857e+168
5 182 9.01138e+167 -7.61423e+167 1.56237e+168
5 183 -7.40256e+167 6.04394e+167 -1.24e+168
5 184 5.63158e+167 -4.35386e+167 8.92372e+167
5 185 -3.75896e+167 2.60158e+167 -5.31471e+167
5 186 1.84926e+167 -8.46709e+166 1.69727e+167
5 187 3.24269e+165 -8.52316e+166 1.80654e+167
5 188 -1.82371e+167 2.4409e+167 -5.08244e+167
5 189 3.467e+167 -3.86911e+167 8.02549e+167
5 190 -4.908e+167 5.08775e+167 -1.05314e+168
5 191 6.08551e+167 -6.03285e+167 1.2463e+168
5 192 -6.90017e+167 6.58204e+167 -1.35561e+168
5 193 7.13203e+167 -6.44276e+167 1.31799e+168
5 194 -6.23443e+167 4.87537e+167 -9.74345e+167
5 195 2.83103e+167 -2.15864e+165 -7.37873e+166
5 196 6.48926e+167 -1.26964e+168 2.80538e+168
5 197 -3.0011e+168 4.4328e+168 -9.57728e+168
5 198 8.74644e+168 -1.21035e+169 2.59561e+169
5 199 -2.24972e+169 3.03632e+169 -6.4851e+169
5 200 5.48431e+169 -7.30983e+169 1.55669e+170
5 201 -1.29669e+170 1.71455e+170 -3.64216e+170
5 202 2.99892e+170 -3.94056e+170 8.35139e+170
5 203 -6.80672e+170 8.89378e+170 -1.88071e+171
5 204 1.51812e+171 -1.97287e+171 4.16288e+171
5 205 -3.32862e+171 4.30246e+171 -9.05919e+171
5 206 7.17574e+171 -9.22487e+171 1.93832e+172
5 207 -1.52091e+172 1.94449e+172 -4.07737e+172
5 208 3.16916e+172 -4.02914e+172 8.43161e+172
5 209 -6.49137e+172 8.20592e+172 -1.71382e+173
5 210 1.30686e+173 -1.64247e+173 3.42364e+173
5 211 -2.58563e+173 3.23044e+173 -6.72081e+173
5 212 5.02675e+173 -6.24254e+173 1.29631e+174
5 213 -9.60139e+173 1.18505e+174 -2.45631e+174
5 214 1.80154e+174 -2.20963e+174 4.57178e+174
5 215 -3.32012e+174 4.04623e+174 -8.35702e+174
5 216 6.00896e+174 -7.27547e+174 1.50008e+175
5 217 -1.06786e+175 1.28435e+175 -2.64366e+175
5 218 1.86307e+175 -2.2256e+175 4.5736e+175
5 219 -3.19061e+175 3.78513e+175 -7.76602e+175
5 220 5.36263e+175 -6.31699e+175 1.29406e+176
5 221 -8.84432e+175 1.03432e+176 -2.11565e+176
5 222 1.43105e+176 -1.66127e+176 3.39305e+176
5 223 -2.27127e+176 2.61683e+176 -5.33715e+176
5 224 3.53523e+176 -4.04179e+176 8.23211e+176
5 225 -5.39526e+176 6.11983e+176 -1.24481e+177
5 226 8.07152e+176 -9.08182e+176 1.84493e+177
5 227 -1.18343e+177 1.32058e+177 -2.6794e+177
5 228 1.70005e+177 -1.88103e+177 3.81203e+177
5 229 -2.39215e+177 2.62384e+177 -5.31139e+177
5 230 3.29602e+177 -3.58301e+177 7.2452e+177
5 231 -4.44545e+177 4.78814e+177 -9.67216e+177
5 232 5.86673e+177 -6.2591e+177 1.26313e+178
5 233 -7.57247e+177 7.99976e+177 -1.61292e+178
5 234 9.55472e+177 -9.99123e+177 2.0127e+178
5 235 -1.17781e+178 1.21857e+178 -2.45278e+178
5 236 1.41741e+178 -1.45021e+178 2.91682e+178
5 237 -1.66379e+178 1.68241e+178 -3.38148e+178
5 238 1.90288e+178 -1.90032e+178 3.81699e+178
5 239 -2.11757e+178 2.08656e+178 -4.18862e+178
5 240 2.28873e+178 -2.22252e+178 4.45919e+178
5 241 -2.39682e+178 2.29001e+178 -4.59244e+178
5 242 2.42382e+178 -2.2733e+178 4.55703e+178
5 243 -2.35537e+178 2.1611e+178 -4.33057e+178
5 244 2.18283e+178 -1.94842e+178 3.90323e+178
5 245 -1.90491e+178 1.63786e+178 -3.28031e+178
5 246 1.52869e+178 -1.24011e+178 2.48325e+178
5 247 -1.0696e+178 7.73548e+177 -1.54881e+178
5 248 5.50539e+177 -2.62909e+177 5.26369e+177
5 249 -0.0073669 -0.0073669 -0.0073669

6 0 0 0 3.12886e+176
6 1 -6.55468e+176 1.10861e+177 -2.15862e+177
6 2 1.60196e+177 -1.99353e+177 3.88214e+177
6 3 -2.45872e+177 2.76765e+177 -5.39054e+177
6 4 3.18163e+177 -3.39339e+177 6.61073e+177
6 5 -3.73866e+177 3.84634e+177 -7.49517e+177
6 6 4.11211e+177 -4.11663e+177 8.0245e+177
6 7 -4.29911e+177 4.20855e+177 -8.20686e+177
6 8 4.31047e+177 -4.13873e+177 8.07427e+177
6 9 -4.16818e+177 3.93312e+177 -7.67696e+177
6 10 3.902e+177 -3.62341e+177 7.07637e+177
6 11 -3.5458e+177 3.24343e+177 -6.33814e+177
6 12 3.13387e+177 -2.8258e+177 5.5257e+177
6 13 -2.69798e+177 2.39939e+177 -4.69525e+177
6 14 2.26514e+177 -1.98764e+177 3.89252e+177
6 15 -1.85634e+177 1.60774e+177 -3.15116e+177
6 16 1.48613e+177 -1.2707e+177 2.49274e+177
6 17 -1.16297e+177 9.81897e+176 -1.928e+177
6 18 8.90074e+176 -7.42174e+176 1.45872e+177
6 19 -6.66545e+176 5.48969e+176 -1.0801e+177
6 20 4.886e+176 -3.97519e+176 7.82971e+176
6 21 -3.50713e+176 2.8189e+176 -5.55855e+176
6 22 2.46583e+176 -1.95816e+176 3.86583e+176
6 23 -1.69868e+176 1.33285e+176 -2.63457e+176
6 24 1.14686e+176 -8.89171e+175 1.75983e+176
6 25 -7.59039e+175 5.81522e+175 -1.15247e+176
6 26 4.92572e+175 -3.72921e+175 7.40075e+175
6 27 -3.13487e+175 2.34545e+175 -4.66124e+175
6 28 1.95703e+175 -1.44703e+175 2.87997e+175
6 29 -1.19863e+175 8.75898e+174 -1.7459e+175
6 30 7.20381e+174 -5.20269e+174 1.03864e+175
6 31 -4.24914e+174 3.03303e+174 -6.06464e+174
6 32 2.46021e+174 -1.73568e+174 3.47621e+174
6 33 -1.39845e+174 9.75155e+173 -1.95631e+174
6 34 7.80535e+173 -5.37971e+173 1.0811e+174
6 35 -4.27831e+173 2.91467e+173 -5.86757e+173
6 36 2.3033e+173 -1.55106e+173 3.12806e+173
6 37 -1.21812e+173 8.10844e+172 -1.63824e+173
6 38 6.32924e+172 -4.16466e+172 8.43005e+172
6 39 -3.23144e+172 2.10192e+172 -4.26276e+172
6 40 1.62137e+172 -1.04257e+172 2.11846e+172
6 41 -7.99598e+171 5.0829e+171 -1.03485e+172
6 42 3.87634e+171 -2.43609e+171 4.96964e+171
6 43 -1.84753e+171 1.14792e+171 -2.34649e+171
6 44 8.65849e+170 -5.31902e+170 1.08948e+171
6 45 -3.99047e+170 2.42386e+170 -4.97468e+170
6 46 1.80873e+170 -1.08637e+170 2.23397e+170
6 47 -8.06263e+169 4.7888e+169 -9.86457e+169
6 48 3.53316e+169 -2.07492e+169 4.27944e+169
6 49 -1.5196e+169 8.81485e+168 -1.81803e+169
6 50 6.37715e+168 -3.63555e+168 7.47547e+168
6 51 -2.55518e+168 1.39911e+168 -2.84435e+168
6 52 8.9361e+167 -4.13948e+167 8.02403e+167
6 53 -1.40027e+167 -5.85429e+166 1.75149e+167
6 54 -2.49621e+167 3.35461e+167 -7.44314e+167
6 55 5.07251e+167 -5.49786e+167 1.18084e+168
6 56 -7.28668e+167 7.54558e+167 -1.59512e+168
6 57 9.50455e+167 -9.67936e+167 2.02536e+168
6 58 -1.18318e+168 1.19256e+168 -2.47768e+168
6 59 1.42572e+168 -1.424e+168 2.9436e+168
6 60 -1.67165e+168 1.65467e+168 -3.40815e+168
6 61 1.9123e+168 -1.87579e+168 3.85393e+168
6 62 -2.13844e+168 2.0787e+168 -4.26363e+168
6 63 2.34134e+168 -2.2556e+168 4.62166e+168
6 64 -2.51351e+168 2.40018e+168 -4.91539e+168
6 65 2.64923e+168 -2.50802e+168 5.13586e+168
6 66 -2.74489e+168 2.57679e+168 -5.27832e+168
6 67 2.79911e+168 -2.60635e+168 5.3423e+168
6 68 -2.81278e+168 2.59863e+168 -5.33153e+168
6 69 2.78886e+168 -2.55746e+168 5.25348e+168
6 70 -2.73215e+168 2.48816e+168 -5.11866e+168
6 71 2.64879e+168 -2.39714e+168 4.93974e+168
6 72 -2.5458e+168 2.29129e+168 -4.73045e+168
6 73 2.43043e+168 -2.17744e+168 4.50433e+168
6 74 -2.30949e+168 2.06169e+168 -4.27355e+168
6 75 2.18879e+168 -1.94888e+168 4.04774e+168
6 76 -2.07252e+168 1.84212e+168 -3.83309e+168
6 77 1.9629e+168 -1.74252e+168 3.63173e+168
6 78 -1.85995e+168 1.64911e+168 -3.44166e+168
6 79 1.76158e+168 -1.55899e+168 3.25699e+168
6 80 -1.66385e+168 1.46778e+168 -3.06886e+168
6 81 1.56157e+168 -1.3702e+168 2.86659e+168
6 82 -1.44897e+168 1.26081e+168 -2.63925e+168
6 83 1.32058e+168 -1.13485e+168 2.37721e+168
6 84 -1.17201e+168 9.88903e+167 -2.07369e+168
6 85 1.0007e+168 -8.21576e+167 1.72594e+168
6 86 -8.06459e+167 6.33836e+167 -1.33604e+168
6 87 5.91717e+167 -4.29141e+167 9.11134e+167
6 88 -3.61496e+167 2.13271e+167 -4.63076e+167
6 89 1.23112e+167 6.0789e+165 7.62482e+165
6 90 1.14383e+167 -2.19916e+167 4.36808e+167
6 91 -3.40918e+167 4.18663e+167 -8.50608e+167
6 92 5.46185e+167 -5.92907e+167 1.21447e+168
6 93 -7.20419e+167 7.34083e+167 -1.51081e+168
6 94 8.55065e+167 -8.35035e+167 1.72485e+168
6 95 -9.43301e+167 8.90423e+167 -1.84555e+168
6 96 9.80392e+167 -8.96961e+167 1.86601e+168
6 97 -9.63867e+167 8.53508e+167 -1.78373e+168
6 98 8.93565e+167 -7.61051e+167 1.60056e+168
6 99 -7.71587e+167 6.22622e+167 -1.32256e+168
6 100 6.02183e+167 -4.43174e+167 9.59775e+167
6 101 -3.91623e+167 2.29443e+167 -5.25907e+167
6 102 1.48032e+167 1.02068e+166 3.80414e+166
6 103 1.18796e+167 -2.65985e+167 4.83794e+167
6 104 -3.97661e+167 5.26948e+167 -1.0172e+168
6 105 6.76308e+167 -7.81382e+167 1.53817e+168
6 106 -9.41915e+167 1.01731e+168 -2.0222e+168
6 107 1.18171e+168 -1.22313e+168 2.44552e+168
6 108 -1.38372e+168 1.38834e+168 -2.78663e+168
6 109 1.53755e+168 -1.50429e+168 3.02782e+168
6 110 -1.63521e+168 1.56491e+168 -3.15661e+168
6 111 1.67177e+168 -1.56725e+168 3.16693e+168
6 112 -1.64589e+168 1.51189e+168 -3.05981e+168
6 113 1.56003e+168 -1.40295e+168 2.84353e+168
6 114 -1.4204e+168 1.24794e+168 -2.53318e+168
6 115 1.2365e+168 -1.05714e+168 2.14958e+168
6 116 -1.02048e+168 8.4295e+167 -1.71774e+168
6 117 7.8621e+167 -6.18877e+167 1.26498e+168
6 118 -5.48275e+167 3.986e+167 -8.19002e+167
6 119 3.20914e+167 -1.95004e+167 4.05888e+167
6 120 -1.17085e+167 1.93581e+166 -4.84938e+166
6 121 -5.23185e+166 1.19315e+167 -2.34849e+167
6 122 1.79025e+167 -2.14644e+167 4.31156e+167
6 123 -2.57687e+167 2.63082e+167 -5.33132e+167
6 124 2.85953e+167 -2.6385e+167 5.39083e+167
6 125 -2.64313e+167 2.18719e+167 -4.52461e+167
6 126 1.9579e+167 -1.31641e+167 2.81145e+167
6 127 -8.55101e+166 8.31607e+165 -3.65578e+166
6 128 -5.97829e+166 1.44283e+167 -2.67294e+167
6 129 2.32235e+167 -3.18382e+167 6.14764e+167
6 130 -4.23367e+167 5.0584e+167 -9.89459e+167
6 131 6.24519e+167 -6.98539e+167 1.37503e+168
6 132 -8.27232e+167 8.88714e+167 -1.75583e+168
6 133 1.02358e+168 -1.06923e+168 2.11751e+168
6 134 -1.20643e+168 1.2338e+168 -2.44744e+168
6 135 1.36966e+168 -1.37717e+168 2.73508e+168
6 136 -1.50833e+168 1.49524e+168 -2.97224e+168
6 137 1.61879e+168 -1.58519e+168 3.15335e+168
6 138 -1.6988e+168 1.64556e+168 -3.2755e+168
6 139 1.74757e+168 -1.67628e+168 3.33862e+168
6 140 -1.7658e+168 1.67865e+168 -3.3454e+168
6 141 1.75558e+168 -1.65532e+168 3.30114e+168
6 142 -1.72036e+168 1.61007e+168 -3.21349e+168
6 143 1.66467e+168 -1.54768e+168 3.09194e+168
6 144 -1.59387e+168 1.47352e+168 -2.94722e+168
6 145 1.51376e+168 -1.39317e+168 2.79041e+168
6 146 -1.43009e+168 1.31198e+168 -2.63208e+168
6 147 1.34808e+168 -1.23455e+168 2.48133e+168
6 148 -1.27195e+168 1.16435e+168 -2.34488e+168
6 149 1.20448e+168 -1.10333e+168 2.22647e+168
6 150 -1.14678e+168 1.05181e+168 -2.12653e+168
6 151 1.09822e+168 -1.00848e+168 2.04224e+168
6 152 -1.05659e+168 9.70682e+167 -1.96809e+168
6 153 1.01847e+168 -9.34858e+167 1.8968e+168
6 154 -9.79843e+167 8.9717e+167 -1.82059e+168
6 155 9.36775e+167 -8.54192e+167 1.73252e+168
6 156 -8.86148e+167 8.03566e+167 -1.62786e+168
6 157 8.26301e+167 -7.44536e+167 1.50518e+168
6 158 -7.57474e+167 6.78256e+167 -1.3669e+168
6 159 6.82e+167 -6.07824e+167 1.21942e+168
6 160 -6.04177e+167 5.38019e+167 -1.07255e+168
6 161 5.29839e+167 -4.74777e+167 9.38451e+167
6 162 -4.65694e+167 4.24468e+167 -8.30198e+167
6 163 4.18496e+167 -3.93096e+167 7.60134e+167
6 164 -3.94192e+167 3.85518e+167 -7.38304e+167
6 165 3.97165e+167 -4.04807e+167 7.71158e+167
6 166 -4.29656e+167 4.51835e+167 -8.60697e+167
6 167 4.91458e+167 -5.25121e+167 1.00417e+168
6 168 -5.79898e+167 6.20957e+167 -1.19428e+168
6 169 6.90083e+167 -7.33753e+167 1.41992e+168
6 170 -8.15359e+167 8.56557e+167 -1.66715e+168
6 171 9.47905e+167 -9.81649e+167 1.92042e+168
6 172 -1.07936e+168 1.10113e+168 -2.16373e+168
6 173 1.20144e+168 -1.20747e+168 2.38176e+168
6 174 -1.30643e+168 1.29391e+168 -2.56066e+168
6 175 1.38758e+168 -1.3548e+168 2.68874e+168
6 176 -1.43941e+168 1.38574e+168 -2.75687e+168
6 177 1.45784e+168 -1.38377e+168 2.75871e+168
6 178 -1.44031e+168 1.34736e+168 -2.69085e+168
6 179 1.38584e+168 -1.27643e+168 2.5529e+168
6 180 -1.29498e+168 1.17237e+168 -2.34741e+168
6 181 1.16989e+168 -1.03798e+168 2.07987e+168
6 182 -1.0142e+168 8.77356e+167 -1.75853e+168
6 183 8.32895e+167 -6.95796e+167 1.39408e+168
6 184 -6.32175e+167 4.99537e+167 -9.9921e+167
6 185 4.19104e+167 -2.95463e+167 5.87965e+167
6 186 -2.01271e+167 9.07332e+166 -1.74991e+167
6 187 -1.36426e+166 1.07618e+167 -2.25299e+167
6 188 2.18271e+167 -2.93024e+167 5.99425e+167
6 189 -4.05842e+167 4.59518e+167 -9.35112e+167
6 190 5.70065e+167 -6.01346e+167 1.22044e+168
6 191 -7.04083e+167 7.11287e+167 -1.44032e+168
6 192 7.97162e+167 -7.75891e+167 1.56652e+168
6 193 -8.25923e+167 7.63235e+167 -1.53209e+168
6 194 7.32398e+167 -5.92606e+167 1.16825e+168
6 195 -3.70481e+167 6.0978e+166 -5.15936e+166
6 196 -6.2236e+167 1.33226e+168 -2.85909e+168
6 197 3.12729e+168 -4.79613e+168 1.00721e+169
6 198 -9.24388e+168 1.31942e+169 -2.75141e+169
6 199 2.38819e+169 -3.31849e+169 6.89334e+169
6 200 -5.83168e+169 7.9975e+169 -1.65655e+170
6 201 1.37985e+170 -1.87679e+170 3.87793e+170
6 202 -3.19256e+170 4.31469e+170 -8.89494e+170
6 203 7.24823e+170 -9.74027e+170 2.0036e+171
6 204 -1.61694e+171 2.16103e+171 -4.4358e+171
6 205 3.54599e+171 -4.71357e+171 9.65494e+171
6 206 -7.64573e+171 1.01079e+172 -2.06616e+172
6 207 1.62081e+172 -2.13094e+172 4.34703e+172
6 208 -3.3779e+172 4.41611e+172 -8.99074e+172
6 209 6.92007e+172 -8.99533e+172 1.82777e+173
6 210 -1.39339e+173 1.80072e+173 -3.65186e+173
6 211 2.75727e+173 -3.54218e+173 7.16995e+173
6 212 -5.36128e+173 6.84586e+173 -1.38315e+174
6 213 1.02419e+174 -1.29974e+174 2.62125e+174
6 214 -1.92201e+174 2.4238e+174 -4.8795e+174
6 215 3.54264e+174 -4.43896e+174 8.92078e+174
6 216 -6.4126e+174 7.98259e+174 -1.6015e+175
6 217 1.13974e+175 -1.40934e+175 2.82278e+175
6 218 -1.98875e+175 2.44248e+175 -4.88412e+175
6 219 3.4063e+175 -4.15444e+175 8.29435e+175
6 220 -5.72586e+175 6.93406e+175 -1.38226e+176
6 221 9.44454e+175 -1.13548e+176 2.26013e+176
6 222 -1.52835e+176 1.82392e+176 -3.62519e+176
6 223 2.42597e+176 -2.87332e+176 5.70294e+176
6 224 -3.77645e+176 4.43836e+176 -8.79727e+176
6 225 5.76401e+176 -6.72091e+176 1.3304e+177
6 226 -8.62406e+176 9.97467e+176 -1.97199e+177
6 227 1.26457e+177 -1.45053e+177 2.86421e+177
6 228 -1.81677e+177 2.06629e+177 -4.07535e+177
6 229 2.55663e+177 -2.88249e+177 5.67878e+177
6 230 -3.52296e+177 3.93649e+177 -7.74701e+177
6 231 4.75191e+177 -5.26087e+177 1.03429e+178
6 232 -6.27166e+177 6.87752e+177 -1.35082e+178
6 233 8.09574e+177 -8.7907e+177 1.72502e+178
6 234 -1.02157e+178 1.09797e+178 -2.15273e+178
6 235 1.25937e+178 -1.3392e+178 2.6236e+178
6 236 -1.51565e+178 1.59385e+178 -3.12014e+178
6 237 1.7792e+178 -1.84914e+178 3.61739e+178
6 238 -2.03499e+178 2.08873e+178 -4.08349e+178
6 239 2.26469e+178 -2.29353e+178 4.48127e+178
6 240 -2.44785e+178 2.44306e+178 -4.77093e+178
6 241 2.56356e+178 -2.51733e+178 4.91368e+178
6 242 -2.59252e+178 2.49902e+178 -4.87595e+178
6 243 2.51938e+178 -2.37573e+178 4.63377e+178
6 244 -2.33488e+178 2.14197e+178 -4.17661e+178
6 245 2.03765e+178 -1.80059e+178 3.51012e+178
6 246 -1.63524e+178 1.36334e+178 -2.65726e+178
6 247 1.14416e+178 -8.50423e+177 1.65735e+178
6 248 -5.88922e+177 2.89038e+177 -5.63261e+177
6 249 -0.00857965 -0.00857965 -0.00857965

7 0 0 0 -3.18909e+176
7 1 6.6824e+176 -1.15618e+177 2.2018e+177
7 2 -1.63338e+177 2.07916e+177 -3.96e+177
7 3 2.50701e+177 -2.88657e+177 5.4987e+177
7 4 -3.24411e+177 3.53917e+177 -6.74332e+177
7 5 3.81203e+177 -4.01152e+177 7.64538e+177
7 6 -4.19273e+177 4.29332e+177 -8.18512e+177
7 7 4.38328e+177 -4.38907e+177 8.37087e+177
7 8 -4.39471e+177 4.31612e+177 -8.23533e+177
7 9 4.24947e+177 -4.10153e+177 7.82975e+177
7 10 -3.97792e+177 3.7784e+177 -7.21686e+177
7 11 3.6146e+177 -3.382e+177 6.46362e+177
7 12 -3.19449e+177 2.94636e+177 -5.63475e+177
7 13 2.75e+177 -2.50161e+177 4.7876e+177
7 14 -2.30866e+177 2.07219e+177 -3.9688e+177
7 15 1.89187e+177 -1.67602e+177 3.21266e+177
7 16 -1.51445e+177 1.32456e+177 -2.54119e+177
7 17 1.18503e+177 -1.02344e+177 1.96529e+177
7 18 -9.06876e+176 7.7351e+176 -1.4868e+177
7 19 6.79063e+176 -5.72098e+176 1.10079e+177
7 20 -4.97726e+176 4.14228e+176 -7.97883e+176
7 21 3.57226e+176 -2.93711e+176 5.66381e+176
7 22 -2.51135e+176 2.04007e+176 -3.93859e+176
7 23 1.72984e+176 -1.38845e+176 2.68384e+176
7 24 -1.16775e+176 9.26164e+175 -1.79253e+176
7 25 7.72772e+175 -6.05646e+175 1.17373e+176
7 26 -5.01419e+175 3.88345e+175 -7.53626e+175
7 27 3.19074e+175 -2.44216e+175 4.74593e+175
7 28 -1.99163e+175 1.5065e+175 -2.93189e+175
7 29 1.21965e+175 -9.11777e+174 1.77711e+175
7 30 -7.32903e+174 5.41507e+174 -1.05705e+175
7 31 4.32233e+174 -3.1564e+174 6.17116e+174
7 32 -2.5022e+174 1.80601e+174 -3.5367e+174
7 33 1.42209e+174 -1.01452e+174 1.99002e+174
7 34 -7.93593e+173 5.59604e+173 -1.09955e+174
7 35 4.34914e+173 -3.0314e+173 5.96663e+173
7 36 -2.34102e+173 1.61292e+173 -3.1803e+173
7 37 1.23784e+173 -8.43045e+172 1.6653e+173
