122 75 1.90636e+244 -1.88746e+244 4.18628e+244
122 76 -1.75005e+244 1.71435e+244 -3.8071e+244
122 77 1.57577e+244 -1.52442e+244 3.38916e+244
122 78 -1.38556e+244 1.31981e+244 -2.93714e+244
122 79 1.18149e+244 -1.10267e+244 2.45578e+244
122 80 -9.65655e+243 8.75199e+243 -1.95007e+244
122 81 7.40321e+243 -6.39739e+243 1.42537e+244
122 82 -5.07939e+243 3.98858e+243 -8.87598e+243
122 83 2.71238e+243 -1.55411e+243 3.43338e+243
122 84 -3.32618e+242 -8.74228e+242 2.00056e+243
122 85 -2.02614e+243 3.26134e+243 -7.34499e+243
122 86 4.32714e+243 -5.5693e+243 1.25129e+244
122 87 -6.53141e+243 7.75832e+243 -1.74134e+244
122 88 8.599e+243 -9.78821e+243 2.19553e+244
122 89 -1.04907e+244 1.16203e+244 -2.60513e+244
122 90 1.21701e+244 -1.32194e+244 2.96231e+244
122 91 -1.36058e+244 1.45565e+244 -3.2606e+244
122 92 1.47734e+244 -1.56106e+244 3.49544e+244
122 93 -1.56577e+244 1.63706e+244 -3.66449e+244
122 94 1.6254e+244 -1.68365e+244 3.76797e+244
122 95 -1.65689e+244 1.70199e+244 -3.80869e+244
122 96 1.66202e+244 -1.69441e+244 3.79198e+244
122 97 -1.64362e+244 1.6642e+244 -3.72541e+244
122 98 1.60539e+244 -1.61545e+244 3.61824e+244
122 99 -1.55165e+244 1.55277e+244 -3.48082e+244
122 100 1.48701e+244 -1.48092e+244 3.32381e+244
122 101 -1.41606e+244 1.40448e+244 -3.15738e+244
122 102 1.343e+244 -1.32746e+244 2.99042e+244
122 103 -1.27132e+244 1.25304e+244 -2.82989e+244
122 104 1.20352e+244 -1.18332e+244 2.68026e+244
122 105 -1.14097e+244 1.11912e+244 -2.5432e+244
122 106 1.08377e+244 -1.06003e+244 2.41755e+244
122 107 -1.03081e+244 1.00439e+244 -2.29942e+244
122 108 9.79873e+243 -9.49526e+243 2.18262e+244
122 109 -9.27852e+243 8.91983e+243 -2.05927e+244
122 110 8.71059e+243 -8.27852e+243 1.9205e+244
122 111 -8.05554e+243 7.53131e+243 -1.7573e+244
122 112 7.27506e+243 -6.64093e+243 1.56131e+244
122 113 -6.33547e+243 5.57627e+243 -1.32561e+244
122 114 5.21085e+243 -4.31528e+243 1.04536e+244
122 115 -3.88558e+243 2.84726e+243 -7.18343e+243
122 116 2.35617e+243 -1.17429e+243 3.45223e+243
122 117 -6.32165e+242 -6.88195e+242 7.02896e+242
122 118 -1.26372e+243 2.71175e+243 -5.21545e+243
122 119 3.29644e+243 -4.85602e+243 9.99218e+243
122 120 -5.42016e+243 7.07064e+243 -1.49175e+244
122 121 7.58052e+243 -9.29772e+243 1.98595e+244
122 122 -9.71746e+243 1.14749e+244 -2.46766e+244
122 123 1.17684e+244 -1.35384e+244 2.92253e+244
122 124 -1.36715e+244 1.54267e+244 -3.3368e+244
122 125 1.53695e+244 -1.7084e+244 3.69807e+244
122 126 -1.68124e+244 1.84629e+244 -3.99602e+244
122 127 1.79605e+244 -1.95273e+244 4.22294e+244
122 128 -1.8787e+244 2.02544e+244 -4.37422e+244
122 129 1.92788e+244 -2.06357e+244 4.44852e+244
122 130 -1.94373e+244 2.06773e+244 -4.44782e+244
122 131 1.92781e+244 -2.03991e+244 4.3772e+244
122 132 -1.88295e+244 1.9833e+244 -4.24437e+244
122 133 1.813e+244 -1.90204e+244 4.05912e+244
122 134 -1.72254e+244 1.80091e+244 -3.83252e+244
122 135 1.61656e+244 -1.68496e+244 3.57612e+244
122 136 -1.50007e+244 1.55919e+244 -3.30118e+244
122 137 1.37778e+244 -1.42821e+244 3.01788e+244
122 138 -1.25379e+244 1.29594e+244 -2.73476e+244
122 139 1.1314e+244 -1.16549e+244 2.45827e+244
122 140 -1.01292e+244 1.03899e+244 -2.19263e+244
122 141 8.99702e+243 -9.17602e+243 1.93975e+244
122 142 -7.92107e+243 8.01611e+243 -1.69952e+244
122 143 6.8969e+243 -6.90538e+243 1.47009e+244
122 144 -5.91363e+243 5.83351e+243 -1.24844e+244
122 145 4.95616e+243 -4.78677e+243 1.03082e+244
122 146 -4.00758e+243 3.75025e+243 -8.13329e+243
122 147 3.05132e+243 -2.70987e+243 5.92372e+243
122 148 -2.07308e+243 1.65403e+243 -3.65068e+243
122 149 1.06237e+243 -5.74847e+242 1.29527e+243
122 150 -1.34182e+241 -5.31104e+242 1.14986e+243
122 151 -1.07428e+243 1.66252e+243 -3.67991e+243
122 152 2.196e+243 -2.81347e+243 6.2784e+243
122 153 -3.34212e+243 3.97385e+243 -8.91835e+243
122 154 4.49878e+243 -5.12995e+243 1.15639e+244
122 155 -5.64864e+243 6.26514e+243 -1.41723e+244
122 156 6.77175e+243 -7.36059e+243 1.66955e+244
122 157 -7.84632e+243 8.39584e+243 -1.90824e+244
122 158 8.84948e+243 -9.34936e+243 2.128e+244
122 159 -9.75787e+243 1.0199e+244 -2.32347e+244
122 160 1.05482e+244 -1.09224e+244 2.48936e+244
122 161 -1.11975e+244 1.14973e+244 -2.62054e+244
122 162 1.16841e+244 -1.19023e+244 2.71213e+244
122 163 -1.19875e+244 1.21169e+244 -2.75966e+244
122 164 1.20892e+244 -1.2123e+244 2.75919e+244
122 165 -1.19736e+244 1.19052e+244 -2.7075e+244
122 166 1.16287e+244 -1.1452e+244 2.60228e+244
122 167 -1.10468e+244 1.07571e+244 -2.44238e+244
122 168 1.02259e+244 -9.82052e+243 2.22803e+244
122 169 -9.1706e+243 8.64958e+243 -1.96106e+244
122 170 7.89268e+243 -7.25979e+243 1.64506e+244
122 171 -6.412e+243 5.67539e+243 -1.28552e+244
122 172 4.75671e+243 -3.92944e+243 8.8981e+243
122 173 -2.96311e+243 2.06338e+243 -4.67135e+243
122 174 1.07503e+243 -1.26063e+242 2.83033e+242
122 175 8.57364e+242 -1.82787e+243 4.14596e+243
122 176 -2.77924e+243 3.74006e+243 -8.48642e+243
122 177 4.63331e+243 -5.55103e+243 1.26063e+244
122 178 -6.36245e+243 7.20306e+243 -1.63772e+244
122 179 7.91247e+243 -8.64327e+243 1.96805e+244
122 180 -9.23508e+243 9.82662e+243 -2.24147e+244
122 181 1.02906e+244 -1.07186e+244 2.45009e+244
122 182 -1.10506e+244 1.12974e+244 -2.58879e+244
122 183 1.14994e+244 -1.15555e+244 2.6556e+244
122 184 -1.16356e+244 1.15004e+244 -2.6518e+244
122 185 1.14719e+244 -1.1154e+244 2.58193e+244
122 186 -1.10347e+244 1.05513e+244 -2.45345e+244
122 187 1.03622e+244 -9.73827e+243 2.27628e+244
122 188 -9.50184e+243 8.76842e+243 -2.06206e+244
122 189 8.50683e+243 -7.69908e+243 1.82338e+244
122 190 -7.43256e+243 6.58733e+243 -1.57283e+244
122 191 6.33246e+243 -5.48587e+243 1.32214e+244
122 192 -5.25423e+243 4.43928e+243 -1.08128e+244
122 193 4.23649e+243 -3.48096e+243 8.57843e+243
122 194 -3.30618e+243 2.63103e+243 -6.56521e+243
122 195 2.47709e+243 -1.89538e+243 4.78906e+243
122 196 -1.74944e+243 1.26595e+243 -3.23542e+243
122 197 1.11077e+243 -7.22334e+242 1.86254e+243
122 198 -5.3792e+242 2.34358e+242 -6.07256e+242
122 199 -0.00461382 -0.00461382 -0.00461382

123 0 0 0 7.52317e+242
123 1 -1.31459e+243 2.40235e+243 -5.25777e+243
123 2 3.25776e+243 -4.40174e+243 9.6366e+243
123 3 -5.12302e+243 6.2944e+243 -1.37868e+244
123 4 6.86815e+243 -8.03807e+243 1.7618e+244
123 5 -8.4569e+243 9.59781e+243 -2.10552e+244
123 6 9.86058e+243 -1.09475e+244 2.40424e+244
123 7 -1.10591e+244 1.20705e+244 -2.65439e+244
123 8 1.20415e+244 -1.29601e+244 2.85448e+244
123 9 -1.28056e+244 1.36191e+244 -3.00501e+244
123 10 1.33576e+244 -1.40584e+244 3.10821e+244
123 11 -1.37104e+244 1.42961e+244 -3.16775e+244
123 12 1.38826e+244 -1.43551e+244 3.18835e+244
123 13 -1.38964e+244 1.42618e+244 -3.17539e+244
123 14 1.3776e+244 -1.40436e+244 3.13446e+244
123 15 -1.35456e+244 1.37277e+244 -3.07105e+244
123 16 1.32286e+244 -1.33392e+244 2.99025e+244
123 17 -1.28459e+244 1.29e+244 -2.89652e+244
123 18 1.24154e+244 -1.24285e+244 2.7936e+244
123 19 -1.19518e+244 1.19389e+244 -2.68441e+244
123 20 1.14662e+244 -1.14413e+244 2.57111e+244
123 21 -1.09663e+244 1.09421e+244 -2.45515e+244
123 22 1.04572e+244 -1.04439e+244 2.33732e+244
123 23 -9.94087e+243 9.94645e+243 -2.21784e+244
123 24 9.41719e+243 -9.44629e+243 2.0964e+244
123 25 -8.88363e+243 8.93751e+243 -1.97218e+244
123 26 8.33547e+243 -8.41164e+243 1.84386e+244
123 27 -7.76578e+243 7.85781e+243 -1.70963e+244
123 28 7.16537e+243 -7.26297e+243 1.56714e+244
123 29 -6.52299e+243 6.61224e+243 -1.41362e+244
123 30 5.82563e+243 -5.88964e+243 1.24598e+244
123 31 -5.05925e+243 5.07904e+243 -1.06096e+244
123 32 4.2098e+243 -4.1656e+243 8.55493e+243
123 33 -3.26474e+243 3.13743e+243 -6.27008e+243
123 34 2.21468e+243 -1.98752e+243 3.73884e+243
123 35 -1.05531e+243 7.156e+242 -9.58585e+242
123 36 -2.1088e+242 6.70138e+242 -2.05582e+243
123 37 1.57301e+243 -2.15187e+243 5.26912e+243
123 38 -3.0109e+243 3.70159e+243 -8.62418e+243
123 39 4.4948e+243 -5.2814e+243 1.20423e+244
123 40 -5.98593e+243 6.8447e+243 -1.54257e+244
123 41 7.43798e+243 -8.3383e+243 1.86614e+244
123 42 -8.79931e+243 9.70515e+243 -2.16274e+244
123 43 1.00158e+244 -1.08877e+244 2.42e+244
123 44 -1.10342e+244 1.18313e+244 -2.62606e+244
123 45 1.18052e+244 -1.24877e+244 2.77038e+244
123 46 -1.22866e+244 1.28179e+244 -2.84438e+244
123 47 1.24462e+244 -1.27944e+244 2.84192e+244
123 48 -1.22631e+244 1.24028e+244 -2.75964e+244
123 49 1.17289e+244 -1.16421e+244 2.59713e+244
123 50 -1.08481e+244 1.05244e+244 -2.3568e+244
123 51 9.63705e+243 -9.07373e+243 2.04369e+244
123 52 -8.12293e+243 7.32452e+243 -1.66509e+244
123 53 6.34173e+243 -5.3193e+243 1.2301e+244
123 54 -4.33635e+243 3.10663e+243 -7.49158e+243
123 55 2.15448e+243 -7.38846e+242 2.33558e+243
123 56 1.53409e+242 -1.72984e+243 3.04976e+243
123 57 -2.53581e+243 4.24511e+243 -8.54666e+243
123 58 4.94168e+243 -6.75393e+243 1.40399e+244
123 59 -7.32168e+243 9.20569e+243 -1.94193e+244
123 60 9.62911e+243 -1.15531e+244 2.45816e+244
123 61 -1.18207e+244 1.3753e+244 -2.94323e+244
123 62 1.38573e+244 -1.57669e+244 3.38868e+244
123 63 -1.57042e+244 1.75614e+244 -3.78714e+244
123 64 1.73319e+244 -1.91089e+244 4.13244e+244
123 65 -1.87162e+244 2.03877e+244 -4.4197e+244
123 66 1.98386e+244 -2.13822e+244 4.64532e+244
123 67 -2.06862e+244 2.20831e+244 -4.80704e+244
123 68 2.12521e+244 -2.24868e+244 4.90386e+244
123 69 -2.15343e+244 2.25957e+244 -4.93597e+244
123 70 2.15364e+244 -2.24166e+244 4.90464e+244
123 71 -2.12656e+244 2.19608e+244 -4.81203e+244
123 72 2.07331e+244 -2.12426e+244 4.661e+244
123 73 -1.99526e+244 2.02788e+244 -4.45494e+244
123 74 1.89396e+244 -1.90874e+244 4.19757e+244
123 75 -1.7711e+244 1.76872e+244 -3.89282e+244
123 76 1.62842e+244 -1.60974e+244 3.54475e+244
123 77 -1.4677e+244 1.43372e+244 -3.15749e+244
123 78 1.29078e+244 -1.24262e+244 2.73533e+244
123 79 -1.09957e+244 1.03844e+244 -2.28276e+244
123 80 8.96096e+243 -8.23317e+243 1.80462e+244
123 81 -6.8259e+243 5.99594e+243 -1.30627e+244
123 82 4.61519e+243 -3.69863e+243 7.93696e+243
123 83 -2.35657e+243 1.37032e+243 -2.73628e+243
123 84 8.11582e+241 9.5654e+242 -2.46422e+243
123 85 2.17663e+243 -3.24624e+243 7.58227e+243
123 86 -4.37954e+243 5.46045e+243 -1.25299e+244
123 87 6.48837e+243 -7.55933e+243 1.72163e+244
123 88 -8.46337e+243 9.50304e+243 -2.15511e+244
123 89 1.0266e+244 -1.12537e+244 2.5449e+244
123 90 -1.18609e+244 1.27774e+244 -2.88347e+244
123 91 1.32183e+244 -1.40467e+244 3.16476e+244
123 92 -1.43156e+244 1.50423e+244 -3.38462e+244
123 93 1.51395e+244 -1.57549e+244 3.54118e+244
123 94 -1.56872e+244 1.61863e+244 -3.63507e+244
123 95 1.5967e+244 -1.63496e+244 3.66944e+244
123 96 -1.59981e+244 1.62687e+244 -3.64989e+244
123 97 1.58095e+244 -1.5977e+244 3.58404e+244
123 98 -1.54383e+244 1.55152e+244 -3.48114e+244
123 99 1.4927e+244 -1.49283e+244 3.3513e+244
123 100 -1.43207e+244 1.42625e+244 -3.20486e+244
123 101 1.36633e+244 -1.35615e+244 3.05153e+244
123 102 -1.29947e+244 1.28633e+244 -2.89965e+244
123 103 1.23473e+244 -1.21972e+244 2.75562e+244
123 104 -1.17437e+244 1.15817e+244 -2.62334e+244
123 105 1.11952e+244 -1.10231e+244 2.50396e+244
123 106 -1.07006e+244 1.05152e+244 -2.39588e+244
123 107 1.02471e+244 -1.004e+244 2.29485e+244
123 108 -9.81122e+243 9.56994e+243 -2.19448e+244
123 109 9.36137e+243 -9.06995e+243 2.08679e+244
123 110 -8.86045e+243 8.50109e+243 -1.96294e+244
123 111 8.26943e+243 -7.82388e+243 1.81404e+244
123 112 -7.55084e+243 7.00202e+243 -1.63199e+244
123 113 6.67222e+243 -6.00567e+243 1.41017e+244
123 114 -5.60911e+243 4.8143e+243 -1.1441e+244
123 115 4.34759e+243 -3.41887e+243 8.31963e+243
123 116 -2.88586e+243 1.82316e+243 -4.74816e+243
123 117 1.23521e+243 -4.42144e+241 7.67465e+242
123 118 5.80134e+242 -1.88807e+243 3.55267e+243
123 119 -2.52385e+243 3.93222e+243 -8.11648e+243
123 120 4.54922e+243 -6.03717e+243 1.28069e+244
123 121 -6.60155e+243 8.14491e+243 -1.74919e+244
123 122 8.62102e+243 -1.01936e+244 2.20311e+244
123 123 -1.0546e+244 1.21208e+244 -2.62842e+244
123 124 1.23166e+244 -1.38673e+244 3.01186e+244
123 125 -1.38778e+244 1.538e+244 -3.3417e+244
123 126 1.51832e+244 -1.66155e+244 3.60846e+244
123 127 -1.61971e+244 1.75422e+244 -3.80544e+244
123 128 1.68972e+244 -1.81421e+244 3.92909e+244
123 129 -1.72753e+244 1.8412e+244 -3.97924e+244
123 130 1.7338e+244 -1.83632e+244 3.95898e+244
123 131 -1.71054e+244 1.80203e+244 -3.87444e+244
123 132 1.66101e+244 -1.74193e+244 3.73422e+244
123 133 -1.58941e+244 1.66048e+244 -3.54879e+244
123 134 1.50057e+244 -1.56263e+244 3.32963e+244
123 135 -1.39957e+244 1.4535e+244 -3.08841e+244
123 136 1.29141e+244 -1.33798e+244 2.83616e+244
123 137 -1.18064e+244 1.22043e+244 -2.58254e+244
123 138 1.07106e+244 -1.10441e+244 2.33527e+244
123 139 -9.65538e+243 9.9252e+243 -2.09973e+244
123 140 8.65895e+243 -8.86299e+243 1.87885e+244
123 141 -7.72869e+243 7.86272e+243 -1.67317e+244
123 142 6.86207e+243 -6.92042e+243 1.48108e+244
123 143 -6.04822e+243 6.0247e+243 -1.29932e+244
123 144 5.27008e+243 -5.15901e+243 1.12348e+244
123 145 -4.50694e+243 4.30409e+243 -9.48611e+243
123 146 3.73695e+243 -3.44044e+243 7.6979e+243
123 147 -2.93963e+243 2.5505e+243 -5.82648e+243
123 148 2.09785e+243 -1.62043e+243 3.83782e+243
123 149 -1.19942e+243 6.41364e+242 -1.71056e+243
123 150 2.38125e+242 3.89821e+242 -5.62445e+242
123 151 7.85915e+242 -1.47037e+243 2.97369e+243
123 152 -1.86629e+243 2.59192e+243 -5.50183e+243
123 153 2.99086e+243 -3.74106e+243 8.11326e+243
123 154 -4.14256e+243 4.90028e+243 -1.07643e+244
123 155 5.30047e+243 -6.04883e+243 1.34035e+244
123 156 -6.44088e+243 7.1638e+243 -1.59747e+244
123 157 7.5384e+243 -8.22093e+243 1.84185e+244
123 158 -8.56689e+243 9.19545e+243 -2.0675e+244
123 159 9.5003e+243 -1.00627e+244 2.26855e+244
123 160 -1.03134e+244 1.07988e+244 -2.43934e+244
123 161 1.09822e+244 -1.13809e+244 2.57457e+244
123 162 -1.14845e+244 1.17878e+244 -2.66941e+244
123 163 1.18005e+244 -1.20003e+244 2.71958e+244
123 164 -1.19129e+244 1.20019e+244 -2.72144e+244
123 165 1.18076e+244 -1.17794e+244 2.67218e+244
123 166 -1.14744e+244 1.13236e+244 -2.56989e+244
123 167 1.09072e+244 -1.06304e+244 2.4138e+244
123 168 -1.01057e+244 9.70123e+243 -2.2044e+244
123 169 9.07506e+243 -8.54444e+243 1.94364e+244
123 170 -7.82739e+243 7.17564e+243 -1.63508e+244
123 171 6.38194e+243 -5.61831e+243 1.28398e+244
123 172 -4.76547e+243 3.90388e+243 -8.97305e+243
123 173 3.0122e+243 -2.07143e+243 4.83724e+243
123 174 -1.16329e+243 1.6689e+242 -5.33911e+242
123 175 -7.3405e+242 1.7583e+243 -3.82304e+243
123 176 2.62809e+243 -3.64902e+243 8.11129e+243
123 177 -4.46444e+243 5.44873e+243 -1.2205e+244
123 178 6.1884e+243 -7.10212e+243 1.59805e+244
123 179 -7.74753e+243 8.55788e+243 -1.93223e+244
123 180 9.09439e+243 -9.77159e+243 2.21297e+244
123 181 -1.01892e+244 1.07083e+244 -2.43222e+244
123 182 1.10023e+244 -1.13446e+244 2.58448e+244
123 183 -1.15158e+244 1.16706e+244 -2.66717e+244
123 184 1.17251e+244 -1.16901e+244 2.68077e+244
123 185 -1.16394e+244 1.14211e+244 -2.6289e+244
123 186 1.12805e+244 -1.08941e+244 2.518e+244
123 187 -1.06823e+244 1.01504e+244 -2.35697e+244
123 188 9.88775e+243 -9.23917e+243 2.15649e+244
123 189 -8.94609e+243 8.21375e+243 -1.92827e+244
123 190 7.90926e+243 -7.12806e+243 1.68425e+244
123 191 -6.8281e+243 6.03249e+243 -1.43562e+244
123 192 5.74867e+243 -4.9704e+243 1.19214e+244
123 193 -4.70899e+243 3.97507e+243 -9.61373e+243
123 194 3.73653e+243 -3.06763e+243 7.48249e+243
123 195 -2.84659e+243 2.25604e+243 -5.54825e+243
123 196 2.04189e+243 -1.53528e+243 3.80308e+243
123 197 -1.31325e+243 8.8874e+242 -2.21354e+243
123 198 6.4146e+242 -2.9064e+242 7.26017e+242
123 199 -0.00311691 -0.00311691 -0.00311691

124 0 0 0 -6.94973e+242
124 1 1.21457e+243 -2.21265e+243 4.86007e+243
124 2 -3.01149e+243 4.0566e+243 -8.91378e+243
124 3 4.73989e+243 -5.80632e+243 1.27664e+244
124 4 -6.36271e+243 7.42454e+243 -1.63386e+244
124 5 7.84812e+243 -8.88048e+243 1.95644e+244
124 6 -9.17093e+243 1.0151e+244 -2.23947e+244
124 7 1.03135e+244 -1.12215e+244 2.47977e+244
124 8 -1.12658e+244 1.20858e+244 -2.67597e+244
124 9 1.20255e+244 -1.27454e+244 2.82833e+244
124 10 -1.25972e+244 1.32093e+244 -2.93856e+244
124 11 1.29908e+244 -1.34919e+244 3.00953e+244
124 12 -1.32208e+244 1.36116e+244 -3.04489e+244
124 13 1.33043e+244 -1.35892e+244 3.04879e+244
124 14 -1.32598e+244 1.34466e+244 -3.02546e+244
124 15 1.31057e+244 -1.32048e+244 2.97904e+244
124 16 -1.28593e+244 1.28831e+244 -2.91328e+244
124 17 1.2536e+244 -1.24988e+244 2.83149e+244
124 18 -1.21492e+244 1.20659e+244 -2.73644e+244
124 19 1.17098e+244 -1.15957e+244 2.63037e+244
124 20 -1.12266e+244 1.1097e+244 -2.51509e+244
124 21 1.07067e+244 -1.0576e+244 2.39202e+244
124 22 -1.01557e+244 1.00368e+244 -2.26229e+244
124 23 9.57785e+243 -9.48187e+243 2.12677e+244
124 24 -8.97645e+243 8.91178e+243 -1.9861e+244
124 25 8.35373e+243 -8.32558e+243 1.84064e+244
124 26 -7.71054e+243 7.72043e+243 -1.69044e+244
124 27 7.04614e+243 -7.09148e+243 1.53512e+244
124 28 -6.3578e+243 6.43169e+243 -1.37382e+244
124 29 5.64056e+243 -5.73187e+243 1.20517e+244
124 30 -4.88727e+243 4.98104e+243 -1.02731e+244
124 31 4.08887e+243 -4.16708e+243 8.38025e+243
124 32 -3.23518e+243 3.2779e+243 -6.34952e+243
124 33 2.31606e+243 -2.3029e+243 4.15905e+243
124 34 -1.32294e+243 1.23473e+243 -1.79253e+243
124 35 2.50593e+242 -7.11698e+241 -7.56728e+242
124 36 9.01101e+242 -1.18315e+243 3.48175e+243
124 37 -2.12553e+243 2.51539e+243 -6.35869e+243
124 38 3.40818e+243 -3.90369e+243 9.34475e+243
124 39 -4.72607e+243 5.31718e+243 -1.23778e+244
124 40 6.04799e+243 -6.71674e+243 1.53776e+244
124 41 -7.33549e+243 8.05673e+243 -1.82493e+244
124 42 8.54471e+243 -9.28729e+243 2.08884e+244
124 43 -9.62882e+243 1.03573e+244 -2.31866e+244
124 44 1.05408e+244 -1.12177e+244 2.50386e+244
124 45 -1.12367e+244 1.18242e+244 -2.63494e+244
124 46 1.16781e+244 -1.21405e+244 2.70399e+244
124 47 -1.18347e+244 1.21404e+244 -2.7052e+244
124 48 1.16865e+244 -1.18091e+244 2.63519e+244
124 49 -1.12242e+244 1.1144e+244 -2.49319e+244
124 50 1.04501e+244 -1.01542e+244 2.28096e+244
124 51 -9.37713e+243 8.86e+243 -2.00265e+244
124 52 8.02815e+243 -7.29108e+243 1.66447e+244
124 53 -6.43409e+243 5.48474e+243 -1.27432e+244
124 54 4.63232e+243 -3.48393e+243 8.41317e+243
124 55 -2.66475e+243 1.3353e+243 -3.75435e+243
124 56 5.76034e+242 9.12673e+242 -1.12927e+243
124 57 1.58803e+243 -3.21116e+243 6.13265e+243
124 58 -3.78181e+243 5.51233e+243 -1.11525e+244
124 59 5.96098e+243 -7.77032e+243 1.60896e+244
124 60 -8.08332e+243 9.9421e+243 -2.08503e+244
124 61 1.01095e+244 -1.19881e+244 2.53482e+244
124 62 -1.20034e+244 1.38726e+244 -2.95052e+244
124 63 1.37331e+244 -1.55646e+244 3.32523e+244
124 64 -1.52705e+244 1.70377e+244 -3.6531e+244
124 65 1.65924e+244 -1.82708e+244 3.92933e+244
124 66 -1.76803e+244 1.92481e+244 -4.15027e+244
124 67 1.85208e+244 -1.9959e+244 4.3134e+244
124 68 -1.91053e+244 2.03984e+244 -4.41732e+244
124 69 1.94301e+244 -2.0566e+244 4.46168e+244
124 70 -1.94957e+244 2.0466e+244 -4.44711e+244
124 71 1.93067e+244 -2.01063e+244 4.37501e+244
124 72 -1.88707e+244 1.94976e+244 -4.24749e+244
124 73 1.81981e+244 -1.86531e+244 4.06712e+244
124 74 -1.73011e+244 1.75876e+244 -3.8369e+244
124 75 1.61931e+244 -1.63166e+244 3.56005e+244
124 76 -1.4889e+244 1.48566e+244 -3.24004e+244
124 77 1.34041e+244 -1.32245e+244 2.88051e+244
124 78 -1.1755e+244 1.14383e+244 -2.48541e+244
124 79 9.95958e+243 -9.51697e+243 2.05902e+244
124 80 -8.03755e+243 7.48155e+243 -1.60609e+244
124 81 6.01103e+243 -5.35539e+243 1.13203e+244
124 82 -3.90509e+243 3.16489e+243 -6.42945e+243
124 83 1.74818e+243 -9.39855e+242 1.45753e+243
124 84 4.27769e+242 -1.28647e+243 3.51839e+243
124 85 -2.58751e+243 3.47768e+243 -8.41428e+243
124 86 4.69315e+243 -5.59501e+243 1.31411e+244
124 87 -6.7052e+243 7.59856e+243 -1.76077e+244
124 88 8.58409e+243 -9.4489e+243 2.17249e+244
124 89 -1.0292e+244 1.11091e+244 -2.54094e+244
124 90 1.17947e+244 -1.25466e+244 2.85893e+244
124 91 -1.30642e+244 1.37359e+244 -3.12083e+244
124 92 1.40799e+244 -1.46596e+244 3.32299e+244
124 93 -1.48308e+244 1.53106e+244 -3.46404e+244
124 94 1.53162e+244 -1.56928e+244 3.54511e+244
124 95 -1.55466e+244 1.58208e+244 -3.56979e+244
124 96 1.55426e+244 -1.57199e+244 3.54394e+244
124 97 -1.53343e+244 1.54239e+244 -3.47538e+244
124 98 1.4959e+244 -1.49734e+244 3.37333e+244
124 99 -1.44591e+244 1.44127e+244 -3.24775e+244
124 100 1.38782e+244 -1.37863e+244 3.10862e+244
124 101 -1.32589e+244 1.31359e+244 -2.96521e+244
124 102 1.26385e+244 -1.24973e+244 2.82532e+244
124 103 -1.2047e+244 1.18971e+244 -2.69472e+244
124 104 1.15044e+244 -1.13511e+244 2.57673e+244
124 105 -1.10192e+244 1.08633e+244 -2.47192e+244
124 106 1.05882e+244 -1.04254e+244 2.37819e+244
124 107 -1.01964e+244 1.0018e+244 -2.29094e+244
124 108 9.81914e+243 -9.61235e+243 2.20352e+244
124 109 -9.42396e+243 9.17298e+243 -2.10783e+244
124 110 8.9736e+243 -8.66106e+243 1.99506e+244
124 111 -8.42942e+243 8.03779e+243 -1.85648e+244
124 112 7.75487e+243 -7.26792e+243 1.68423e+244
124 113 -6.91877e+243 6.32306e+243 -1.47202e+244
124 114 5.89831e+243 -5.18436e+243 1.21581e+244
124 115 -4.68137e+243 3.84459e+243 -9.14161e+243
124 116 3.26805e+243 -2.30933e+243 5.68589e+243
124 117 -1.67144e+243 5.97326e+242 -1.83574e+243
124 118 -8.25804e+241 1.26004e+243 -2.33558e+243
124 119 1.95636e+243 -3.22017e+243 6.72966e+243
124 120 -3.90227e+243 5.23133e+243 -1.12279e+244
124 121 5.86521e+243 -7.23543e+243 1.56979e+244
124 122 -7.78559e+243 9.17118e+243 -2.00008e+244
124 123 9.60271e+243 -1.09775e+244 2.39989e+244
124 124 -1.12583e+244 1.25973e+244 -2.75644e+244
124 125 1.26998e+244 -1.39804e+244 3.05864e+244
124 126 -1.38839e+244 1.50868e+244 -3.29778e+244
124 127 1.47787e+244 -1.58891e+244 3.46807e+244
124 128 -1.53661e+244 1.63742e+244 -3.567e+244
124 129 1.56423e+244 -1.65435e+244 3.59543e+244
124 130 -1.56185e+244 1.6413e+244 -3.55749e+244
124 131 1.53195e+244 -1.60119e+244 3.46028e+244
124 132 -1.47815e+244 1.53798e+244 -3.31322e+244
124 133 1.40499e+244 -1.45642e+244 3.12742e+244
124 134 -1.3175e+244 1.36165e+244 -2.91475e+244
124 135 1.22091e+244 -1.25883e+244 2.68702e+244
124 136 -1.12019e+244 1.15278e+244 -2.45511e+244
124 137 1.01977e+244 -1.04763e+244 2.22822e+244
124 138 -9.23187e+243 9.46614e+243 -2.01338e+244
124 139 8.32959e+243 -8.51883e+243 1.81502e+244
124 140 -7.50444e+243 7.64457e+243 -1.63496e+244
124 141 6.75862e+243 -6.84275e+243 1.47247e+244
124 142 -6.084e+243 6.10333e+243 -1.32466e+244
124 143 5.46398e+243 -5.40887e+243 1.18694e+244
124 144 -4.87589e+243 4.73711e+243 -1.05368e+244
124 145 4.29384e+243 -4.06367e+243 9.18797e+243
124 146 -3.69142e+243 3.3647e+243 -7.76401e+243
124 147 3.04436e+243 -2.61929e+243 6.21367e+243
124 148 -2.3327e+243 1.81126e+243 -4.49754e+243
124 149 1.54242e+243 -9.30581e+242 2.59119e+243
124 150 -6.66459e+242 -2.59967e+241 -4.86773e+242
