36 31 -5.30217e+152 5.86723e+152 -8.15698e+152
36 32 1.96197e+152 -2.23601e+152 2.28297e+152
36 33 -1.30745e+151 2.84344e+151 9.06035e+151
36 34 -8.539e+151 7.37716e+151 -2.58792e+152
36 35 1.35805e+152 -1.23972e+152 3.40334e+152
36 36 -1.57789e+152 1.43934e+152 -3.69106e+152
36 37 1.61618e+152 -1.45031e+152 3.62776e+152
36 38 -1.52689e+152 1.33276e+152 -3.3082e+152
36 39 1.34039e+152 -1.1209e+152 2.7892e+152
36 40 -1.0768e+152 8.37508e+151 -2.11236e+152
36 41 7.52659e+151 -5.00859e+151 1.31458e+152
36 42 -3.83672e+151 1.27706e+151 -4.31994e+151
36 43 -1.44438e+150 2.65848e+151 -4.99344e+151
36 44 4.261e+151 -6.64351e+151 1.4442e+152
36 45 -8.36253e+151 1.05328e+152 -2.36913e+152
36 46 1.23082e+152 -1.4193e+152 3.2433e+152
36 47 -1.59697e+152 1.75045e+152 -4.03894e+152
36 48 1.92328e+152 -2.03622e+152 4.73167e+152
36 49 -2.19986e+152 2.26772e+152 -5.3008e+152
36 50 2.41855e+152 -2.4379e+152 5.72987e+152
36 51 -2.57322e+152 2.54202e+152 -6.00751e+152
36 52 2.6602e+152 -2.5781e+152 6.12858e+152
36 53 -2.67883e+152 2.54753e+152 -6.09534e+152
36 54 2.63189e+152 -2.45547e+152 5.91835e+152
36 55 -2.52591e+152 2.31099e+152 -5.61679e+152
36 56 2.37107e+152 -2.12675e+152 5.21776e+152
36 57 -2.18071e+152 1.91819e+152 -4.75465e+152
36 58 1.97037e+152 -1.7023e+152 4.26446e+152
36 59 -1.75645e+152 1.49605e+152 -3.78448e+152
36 60 1.55472e+152 -1.31472e+152 3.34874e+152
36 61 -1.37879e+152 1.17047e+152 -2.98485e+152
36 62 1.23888e+152 -1.07121e+152 2.71172e+152
36 63 -1.14116e+152 1.02019e+152 -2.53847e+152
36 64 1.0875e+152 -1.01616e+152 2.46483e+152
36 65 -1.07598e+152 1.05418e+152 -2.48275e+152
36 66 1.10182e+152 -1.12691e+152 2.57905e+152
36 67 -1.15864e+152 1.22601e+152 -2.73836e+152
36 68 1.23972e+152 -1.3436e+152 2.94603e+152
36 69 -1.33923e+152 1.47331e+152 -3.19035e+152
36 70 1.4529e+152 -1.61095e+152 3.46382e+152
36 71 -1.5784e+152 1.75462e+152 -3.76328e+152
36 72 1.71517e+152 -1.90433e+152 4.0891e+152
36 73 -1.86387e+152 2.06135e+152 -4.44367e+152
36 74 2.02568e+152 -2.22731e+152 4.82961e+152
36 75 -2.20149e+152 2.40343e+152 -5.24809e+152
36 76 2.3913e+152 -2.58991e+152 5.69765e+152
36 77 -2.5938e+152 2.78564e+152 -6.17366e+152
36 78 2.80632e+152 -2.98817e+152 6.66851e+152
36 79 -3.025e+152 3.194e+152 -7.17224e+152
36 80 3.24518e+152 -3.39898e+152 7.67353e+152
36 81 -3.46181e+152 3.59865e+152 -8.16072e+152
36 82 3.66985e+152 -3.78861e+152 8.62249e+152
36 83 -3.8645e+152 3.96461e+152 -9.04824e+152
36 84 4.04131e+152 -4.12256e+152 9.42809e+152
36 85 -4.19605e+152 4.25836e+152 -9.75263e+152
36 86 4.32464e+152 -4.36782e+152 1.00126e+153
36 87 -4.42305e+152 4.44662e+152 -1.0199e+153
36 88 4.48736e+152 -4.49047e+152 1.03031e+153
36 89 -4.51397e+152 4.49548e+152 -1.03175e+153
36 90 4.50004e+152 -4.45869e+152 1.02369e+153
36 91 -4.44395e+152 4.37865e+152 -1.00595e+153
36 92 4.34582e+152 -4.25592e+152 9.78785e+152
36 93 -4.20784e+152 4.09333e+152 -9.42954e+152
36 94 4.03431e+152 -3.89591e+152 8.99669e+152
36 95 -3.83141e+152 3.67052e+152 -8.50516e+152
36 96 3.60661e+152 -3.42512e+152 7.97295e+152
36 97 -3.36792e+152 3.16791e+152 -7.41825e+152
36 98 3.123e+152 -2.90649e+152 6.85759e+152
36 99 -2.87845e+152 2.6472e+152 -6.30438e+152
36 100 2.63936e+152 -2.3948e+152 5.76826e+152
36 101 -2.40914e+152 2.15249e+152 -5.25527e+152
36 102 2.18983e+152 -1.92239e+152 4.7688e+152
36 103 -1.98262e+152 1.70614e+152 -4.31111e+152
36 104 1.78858e+152 -1.50563e+152 3.88498e+152
36 105 -1.6093e+152 1.32356e+152 -3.49496e+152
36 106 1.44733e+152 -1.16368e+152 3.14809e+152
36 107 -1.30629e+152 1.03067e+152 -2.85365e+152
36 108 1.19055e+152 -9.29552e+151 2.62197e+152
36 109 -1.10458e+152 8.64842e+151 -2.46269e+152
36 110 1.05203e+152 -8.39523e+151 2.38247e+152
36 111 -1.03481e+152 8.54083e+151 -2.383e+152
36 112 1.05223e+152 -9.058e+151 2.45934e+152
36 113 -1.10055e+152 9.88433e+151 -2.59926e+152
36 114 1.1728e+152 -1.09238e+152 2.78344e+152
36 115 -1.25915e+152 1.20528e+152 -2.9867e+152
36 116 1.34762e+152 -1.31298e+152 3.17995e+152
36 117 -1.42502e+152 1.4007e+152 -3.33263e+152
36 118 1.47806e+152 -1.45424e+152 3.4151e+152
36 119 -1.49438e+152 1.46104e+152 -3.40097e+152
36 120 1.46343e+152 -1.41108e+152 3.26887e+152
36 121 -1.3772e+152 1.29743e+152 -3.00368e+152
36 122 1.23056e+152 -1.11656e+152 2.59725e+152
36 123 -1.02154e+152 8.68486e+151 -2.04871e+152
36 124 7.51339e+151 -5.56639e+151 1.36441e+152
36 125 -4.24303e+151 1.87743e+151 -5.57742e+151
36 126 4.77773e+150 2.28435e+151 -3.51229e+151
36 127 3.68075e+151 -6.79387e+151 1.33629e+152
36 128 -8.10548e+151 1.15026e+152 -2.3658e+152
36 129 1.2648e+152 -1.62437e+152 3.40384e+152
36 130 -1.7144e+152 2.08393e+152 -4.41169e+152
36 131 2.14214e+152 -2.51093e+152 5.34981e+152
36 132 -2.53095e+152 2.8882e+152 -6.18028e+152
36 133 2.86503e+152 -3.20052e+152 6.86937e+152
36 134 -3.13103e+152 3.43586e+152 -7.39024e+152
36 135 3.3191e+152 -3.58634e+152 7.72523e+152
36 136 -3.42387e+152 3.64902e+152 -7.86771e+152
36 137 3.44501e+152 -3.62635e+152 7.82298e+152
36 138 -3.38747e+152 3.52611e+152 -7.60831e+152
36 139 3.26126e+152 -3.361e+152 7.25189e+152
36 140 -3.08077e+152 3.14772e+152 -6.79088e+152
36 141 2.86375e+152 -2.90583e+152 6.2687e+152
36 142 -2.63001e+152 2.65623e+152 -5.73185e+152
36 143 2.39996e+152 -2.41974e+152 5.22648e+152
36 144 -2.19317e+152 2.21563e+152 -4.79521e+152
36 145 2.02697e+152 -2.06031e+152 4.47418e+152
36 146 -1.91536e+152 1.96632e+152 -4.29079e+152
36 147 1.86814e+152 -1.94163e+152 4.26211e+152
36 148 -1.89038e+152 1.98932e+152 -4.3941e+152
36 149 1.98226e+152 -2.10749e+152 4.68165e+152
36 150 -2.13926e+152 2.28968e+152 -5.10935e+152
36 151 2.35264e+152 -2.52546e+152 5.65295e+152
36 152 -2.61023e+152 2.8013e+152 -6.28136e+152
36 153 2.89735e+152 -3.10165e+152 6.95911e+152
36 154 -3.19798e+152 3.41007e+152 -7.64893e+152
36 155 3.49592e+152 -3.71059e+152 8.31464e+152
36 156 -3.77605e+152 3.98908e+152 -8.92403e+152
36 157 4.02565e+152 -4.23501e+152 9.45221e+152
36 158 -4.23601e+152 4.44412e+152 -9.88618e+152
36 159 4.40493e+152 -4.62319e+152 1.02326e+153
36 160 -4.54128e+152 4.79946e+152 -1.05329e+153
36 161 4.67396e+152 -5.03958e+152 1.08933e+153
36 162 -4.86998e+152 5.48737e+152 -1.15454e+153
36 163 5.26997e+152 -6.43714e+152 1.29627e+153
36 164 -6.15618e+152 8.47191e+152 -1.60818e+153
36 165 8.0786e+152 -1.27167e+153 2.27055e+153
36 166 -1.20821e+153 2.12883e+153 -3.62197e+153
36 167 2.01025e+153 -3.80709e+153 6.28241e+153
36 168 -3.56365e+153 7.00089e+153 -1.13583e+154
36 169 6.48373e+153 -1.29193e+154 2.07724e+154
36 170 -1.18245e+154 2.36108e+154 -3.77765e+154
36 171 2.13419e+154 -4.24487e+154 6.77158e+154
36 172 -3.78786e+154 7.48279e+154 -1.19124e+155
36 173 6.59004e+154 -1.29116e+155 2.05215e+155
36 174 -1.12208e+155 2.17883e+155 -3.458e+155
36 175 1.86818e+155 -3.59375e+155 5.69594e+155
36 176 -3.0398e+155 5.79133e+155 -9.16722e+155
36 177 4.83204e+155 -9.1152e+155 1.44107e+156
36 178 -7.50114e+155 1.40077e+156 -2.21189e+156
36 179 1.13681e+156 -2.10103e+156 3.31378e+156
36 180 -1.68137e+156 3.07471e+156 -4.84406e+156
36 181 2.42599e+156 -4.38839e+156 6.9063e+156
36 182 -3.41334e+156 6.10578e+156 -9.59925e+156
36 183 4.68091e+156 -8.2773e+156 1.30006e+157
36 184 -6.25322e+156 1.09268e+157 -1.71463e+157
36 185 8.1325e+156 -1.40363e+157 2.20067e+157
36 186 -1.02888e+157 1.75311e+157 -2.74639e+157
36 187 1.26514e+157 -2.12681e+157 3.32933e+157
36 188 -1.51027e+157 2.50303e+157 -3.91559e+157
36 189 1.74785e+157 -2.8532e+157 4.46056e+157
36 190 -1.95749e+157 3.14349e+157 -4.9116e+157
36 191 2.11632e+157 -3.33784e+157 5.21264e+157
36 192 -2.2013e+157 3.40199e+157 -5.31045e+157
36 193 2.19207e+157 -3.30809e+157 5.16191e+157
36 194 -2.07402e+157 3.03939e+157 -4.74111e+157
36 195 1.84093e+157 -2.59386e+157 4.04511e+157
36 196 -1.49699e+157 1.98636e+157 -3.09712e+157
36 197 1.05736e+157 -1.24846e+157 1.94634e+157
36 198 -5.47331e+156 4.2593e+156 -6.63979e+156
36 199 0.0123113 0.0123113 0.0123113

37 0 0 0 -1.40477e+155
37 1 2.49866e+155 -6.89332e+155 1.05656e+156
37 2 -6.17405e+155 1.2401e+156 -1.90127e+156
37 3 9.43744e+155 -1.70899e+156 2.62078e+156
37 4 -1.20921e+156 2.06981e+156 -3.17496e+156
37 5 1.40064e+156 -2.30768e+156 3.54094e+156
37 6 -1.51237e+156 2.41971e+156 -3.71424e+156
37 7 1.54615e+156 -2.41416e+156 3.7073e+156
37 8 -1.5101e+156 2.30809e+156 -3.54615e+156
37 9 1.41707e+156 -2.12442e+156 3.26574e+156
37 10 -1.28254e+156 1.88851e+156 -2.90483e+156
37 11 1.1226e+156 -1.62516e+156 2.50141e+156
37 12 -9.52176e+155 1.35622e+156 -2.08896e+156
37 13 7.83818e+155 -1.09903e+156 1.69411e+156
37 14 -6.26955e+155 8.65752e+155 -1.33562e+156
37 15 4.87751e+155 -6.63538e+155 1.02454e+156
37 16 -3.69353e+155 4.95152e+155 -7.65239e+155
37 17 2.72427e+155 -3.59979e+155 5.56858e+155
37 18 -1.95824e+155 2.55097e+155 -3.94997e+155
37 19 1.37242e+155 -1.76286e+155 2.73232e+155
37 20 -9.38185e+154 1.18845e+155 -1.8438e+155
37 21 6.25753e+154 -7.81864e+154 1.21412e+155
37 22 -4.07314e+154 5.02083e+154 -7.80277e+154
37 23 2.58765e+154 -3.14753e+154 4.89417e+154
37 24 -1.60424e+154 1.92613e+154 -2.99516e+154
37 25 9.69979e+153 -1.15007e+154 1.78676e+154
37 26 -5.71092e+153 6.69145e+153 -1.03665e+154
37 27 3.26231e+153 -3.78194e+153 5.81877e+153
37 28 -1.79296e+153 2.06118e+153 -3.12115e+153
37 29 9.29118e+152 -1.06425e+153 1.55131e+153
37 30 -4.29843e+152 4.96799e+152 -6.51482e+152
37 31 1.44804e+152 -1.78222e+152 1.40869e+152
37 32 1.67607e+151 1.21448e+150 1.4713e+152
37 33 -1.07793e+152 9.59329e+151 -3.07928e+152
37 34 1.58048e+152 -1.47505e+152 3.94119e+152
37 35 -1.83592e+152 1.71892e+152 -4.33554e+152
37 36 1.92765e+152 -1.78662e+152 4.4048e+152
37 37 -1.89792e+152 1.72748e+152 -4.22178e+152
37 38 1.76907e+152 -1.56848e+152 3.82755e+152
37 39 -1.55527e+152 1.32718e+152 -3.25194e+152
37 40 1.26865e+152 -1.01827e+152 2.52341e+152
37 41 -9.21914e+151 6.56302e+151 -1.67279e+152
37 42 5.29106e+151 -2.56477e+151 7.33768e+151
37 43 -1.05333e+151 -1.65587e+151 2.58338e+151
37 44 -3.33909e+151 5.94422e+151 -1.2682e+152
37 45 7.73448e+151 -1.01528e+152 2.26197e+152
37 46 -1.199e+152 1.41454e+152 -3.20834e+152
37 47 1.59752e+152 -1.77995e+152 4.0791e+152
37 48 -1.95742e+152 2.10075e+152 -4.8495e+152
37 49 2.26864e+152 -2.36775e+152 5.49841e+152
37 50 -2.52279e+152 2.57359e+152 -6.00881e+152
37 51 2.71343e+152 -2.71305e+152 6.3684e+152
37 52 -2.83637e+152 2.78352e+152 -6.5706e+152
37 53 2.89017e+152 -2.78548e+152 6.61556e+152
37 54 -2.87652e+152 2.72294e+152 -6.51102e+152
37 55 2.80056e+152 -2.60354e+152 6.27265e+152
37 56 -2.67081e+152 2.43835e+152 -5.92358e+152
37 57 2.49882e+152 -2.24118e+152 5.49307e+152
37 58 -2.29835e+152 2.02753e+152 -5.01422e+152
37 59 2.08423e+152 -1.81315e+152 4.52119e+152
37 60 -1.87109e+152 1.61266e+152 -4.04606e+152
37 61 1.67202e+152 -1.43815e+152 3.61612e+152
37 62 -1.49752e+152 1.29826e+152 -3.25175e+152
37 63 1.35481e+152 -1.19771e+152 2.96548e+152
37 64 -1.24763e+152 1.13742e+152 -2.76212e+152
37 65 1.17663e+152 -1.11519e+152 2.64009e+152
37 66 -1.14005e+152 1.12669e+152 -2.59344e+152
37 67 1.13476e+152 -1.16671e+152 2.61425e+152
37 68 -1.15726e+152 1.23027e+152 -2.69486e+152
37 69 1.20455e+152 -1.31351e+152 2.82955e+152
37 70 -1.27471e+152 1.4141e+152 -3.01532e+152
37 71 1.36701e+152 -1.53131e+152 3.2518e+152
37 72 -1.48172e+152 1.66558e+152 -3.54038e+152
37 73 1.61958e+152 -1.81787e+152 3.88275e+152
37 74 -1.78111e+152 1.98892e+152 -4.27937e+152
37 75 1.96601e+152 -2.17858e+152 4.7281e+152
37 76 -2.17263e+152 2.38535e+152 -5.22339e+152
37 77 2.39776e+152 -2.60622e+152 5.75613e+152
37 78 -2.63674e+152 2.83684e+152 -6.31409e+152
37 79 2.8837e+152 -3.07187e+152 6.88292e+152
37 80 -3.13215e+152 3.30546e+152 -7.44732e+152
37 81 3.37541e+152 -3.53175e+152 7.99225e+152
37 82 -3.60712e+152 3.74521e+152 -8.50379e+152
37 83 3.82155e+152 -3.94084e+152 8.9696e+152
37 84 -4.01366e+152 4.11413e+152 -9.37903e+152
37 85 4.17911e+152 -4.26103e+152 9.72288e+152
37 86 -4.31414e+152 4.37775e+152 -9.99312e+152
37 87 4.41542e+152 -4.46073e+152 1.01827e+153
37 88 -4.4801e+152 4.50673e+152 -1.02857e+153
37 89 4.50591e+152 -4.51315e+152 1.02979e+153
37 90 -4.49147e+152 4.47836e+152 -1.02176e+153
37 91 4.43667e+152 -4.40226e+152 1.00462e+153
37 92 -4.34301e+152 4.28658e+152 -9.78927e+152
37 93 4.21385e+152 -4.13511e+152 9.45666e+152
37 94 -4.05433e+152 3.95353e+152 -9.06199e+152
37 95 3.87109e+152 -3.74897e+152 8.62175e+152
37 96 -3.67166e+152 3.52931e+152 -8.15364e+152
37 97 3.46374e+152 -3.30235e+152 7.6747e+152
37 98 -3.25432e+152 3.07497e+152 -7.19959e+152
37 99 3.04905e+152 -2.85254e+152 6.73928e+152
37 100 -2.85183e+152 2.63865e+152 -6.30046e+152
37 101 2.66468e+152 -2.43518e+152 5.88584e+152
37 102 -2.48814e+152 2.24279e+152 -5.49524e+152
37 103 2.32177e+152 -2.0616e+152 5.12711e+152
37 104 -2.16495e+152 1.89193e+152 -4.78034e+152
37 105 2.01755e+152 -1.73493e+152 4.45566e+152
37 106 -1.88051e+152 1.59291e+152 -4.15647e+152
37 107 1.75592e+152 -1.46931e+152 3.88891e+152
37 108 -1.64695e+152 1.3682e+152 -3.66094e+152
37 109 1.55723e+152 -1.29361e+152 3.48084e+152
37 110 -1.4901e+152 1.24852e+152 -3.35525e+152
37 111 1.44778e+152 -1.23406e+152 3.28732e+152
37 112 -1.43058e+152 1.24875e+152 -3.27516e+152
37 113 1.43642e+152 -1.28821e+152 3.31107e+152
37 114 -1.46061e+152 1.34519e+152 -3.38153e+152
37 115 1.49609e+152 -1.41005e+152 3.46803e+152
37 116 -1.5339e+152 1.47148e+152 -3.54858e+152
37 117 1.56397e+152 -1.51751e+152 3.5995e+152
37 118 -1.57588e+152 1.53643e+152 -3.59738e+152
37 119 1.55977e+152 -1.51772e+152 3.52085e+152
37 120 -1.50698e+152 1.4527e+152 -3.35198e+152
37 121 1.41062e+152 -1.33512e+152 3.07738e+152
37 122 -1.26592e+152 1.16136e+152 -2.68882e+152
37 123 1.0705e+152 -9.30672e+151 2.18368e+152
37 124 -8.24474e+151 6.45141e+151 -1.56516e+152
37 125 5.30555e+151 -3.09717e+151 8.4243e+151
37 126 -1.94069e+151 -6.78714e+150 -3.06495e+150
37 127 -1.77053e+151 4.77257e+151 -8.49149e+151
37 128 5.72388e+151 -9.0568e+151 1.77048e+152
37 129 -9.79289e+151 1.33841e+152 -2.70224e+152
37 130 1.38335e+152 -1.75935e+152 3.61003e+152
37 131 -1.76913e+152 2.15192e+152 -4.458e+152
37 132 2.12103e+152 -2.50006e+152 5.21124e+152
37 133 -2.42441e+152 2.78939e+152 -5.83832e+152
37 134 2.66679e+152 -3.00843e+152 6.314e+152
37 135 -2.83887e+152 3.14955e+152 -6.62153e+152
37 136 2.93553e+152 -3.20985e+152 6.75453e+152
37 137 -2.95642e+152 3.19157e+152 -6.7179e+152
37 138 2.90616e+152 -3.10206e+152 6.52789e+152
37 139 -2.79419e+152 2.95339e+152 -6.21109e+152
37 140 2.63408e+152 -2.76146e+152 5.80255e+152
37 141 -2.44253e+152 2.54483e+152 -5.34313e+152
37 142 2.23818e+152 -2.32336e+152 4.87649e+152
37 143 -2.04012e+152 2.11672e+152 -4.44573e+152
37 144 1.86655e+152 -1.94299e+152 4.09031e+152
37 145 -1.73343e+152 1.81741e+152 -3.84331e+152
37 146 1.65343e+152 -1.75139e+152 3.72913e+152
37 147 -1.63508e+152 1.75184e+152 -3.76214e+152
37 148 1.68233e+152 -1.82086e+152 3.94588e+152
37 149 -1.79436e+152 1.95576e+152 -4.27321e+152
37 150 1.96588e+152 -2.14938e+152 4.72714e+152
37 151 -2.18757e+152 2.39083e+152 -5.28238e+152
37 152 2.44691e+152 -2.66631e+152 5.90738e+152
37 153 -2.72918e+152 2.96022e+152 -6.56681e+152
37 154 3.01855e+152 -3.25631e+152 7.22412e+152
37 155 -3.29925e+152 3.53886e+152 -7.84427e+152
37 156 3.55669e+152 -3.79388e+152 8.3961e+152
37 157 -3.77849e+152 4.01026e+152 -8.85481e+152
37 158 3.95553e+152 -4.18128e+152 9.20445e+152
37 159 -4.08321e+152 4.30686e+152 -9.4416e+152
37 160 4.16343e+152 -4.39785e+152 9.58197e+152
37 161 -4.20859e+152 4.4847e+152 -9.67379e+152
37 162 4.24962e+152 -4.6349e+152 9.8251e+152
37 163 -4.35213e+152 4.9872e+152 -1.02575e+153
37 164 4.64778e+152 -5.81675e+152 1.14088e+153
37 165 -5.39293e+152 7.65478e+152 -1.41215e+153
37 166 7.07474e+152 -1.1502e+153 1.99792e+153
37 167 -1.05968e+153 1.91972e+153 -3.18856e+153
37 168 1.75936e+153 -3.40329e+153 5.50305e+153
37 169 -3.09459e+153 6.17503e+153 -9.8447e+153
37 170 5.55956e+153 -1.1209e+154 1.77434e+154
37 171 -9.97883e+153 2.01117e+154 -3.17176e+154
37 172 1.76891e+154 -3.54559e+154 5.5794e+154
37 173 -3.07932e+154 6.12377e+154 -9.62156e+154
37 174 5.24978e+154 -1.03468e+155 1.62356e+155
37 175 -8.75328e+154 1.70883e+155 -2.6782e+155
37 176 1.42635e+155 -2.75732e+155 4.31643e+155
37 177 -2.27043e+155 4.34515e+155 -6.79427e+155
37 178 3.52904e+155 -6.68503e+155 1.04412e+156
37 179 -5.35464e+155 1.00377e+156 -1.56604e+156
37 180 7.9283e+155 -1.47043e+156 2.29162e+156
37 181 -1.14511e+156 2.10067e+156 -3.27043e+156
37 182 1.61268e+156 -2.92536e+156 4.54981e+156
37 183 -2.21351e+156 3.96906e+156 -6.16722e+156
37 184 2.95945e+156 -5.24361e+156 8.1403e+156
37 185 -3.85181e+156 6.7407e+156 -1.04556e+157
37 186 4.87659e+156 -8.42473e+156 1.30573e+157
37 187 -6.00031e+156 1.02269e+157 -1.58388e+157
37 188 7.16725e+156 -1.2043e+157 1.86387e+157
37 189 -8.29934e+156 1.37349e+157 -2.1244e+157
37 190 9.29943e+156 -1.51394e+157 2.34033e+157
37 191 -1.00585e+157 1.60822e+157 -2.48482e+157
37 192 1.04665e+157 -1.63973e+157 2.53239e+157
37 193 -1.04263e+157 1.59497e+157 -2.46234e+157
37 194 9.86762e+156 -1.4658e+157 2.26221e+157
37 195 -8.76076e+156 1.25121e+157 -1.93052e+157
37 196 7.12531e+156 -9.58317e+156 1.47834e+157
37 197 -5.03343e+156 6.02382e+156 -9.29139e+156
37 198 2.60572e+156 -2.05522e+156 3.16985e+156
37 199 0.0125086 0.0125086 0.0125086

38 0 0 0 6.46878e+154
38 1 -1.15183e+155 3.22285e+155 -4.88714e+155
38 2 2.84807e+155 -5.79927e+155 8.79649e+155
38 3 -4.35382e+155 7.99199e+155 -1.21253e+156
38 4 5.57813e+155 -9.67824e+155 1.46876e+156
38 5 -6.46022e+155 1.07884e+156 -1.63775e+156
38 6 6.974e+155 -1.13093e+156 1.71746e+156
38 7 -7.12768e+155 1.12798e+156 -1.71371e+156
38 8 6.9591e+155 -1.07803e+156 1.6386e+156
38 9 -6.52774e+155 9.91818e+155 -1.50837e+156
38 10 5.90529e+155 -8.81254e+155 1.34102e+156
38 11 -5.16615e+155 7.57958e+155 -1.15414e+156
38 12 4.37932e+155 -6.32151e+155 9.63241e+155
38 13 -3.60265e+155 5.11932e+155 -7.80636e+155
38 14 2.87959e+155 -4.02981e+155 6.14979e+155
38 15 -2.23843e+155 3.08612e+155 -4.71348e+155
38 16 1.69354e+155 -2.30095e+155 3.51721e+155
38 17 -1.24786e+155 1.67118e+155 -2.5567e+155
38 18 8.95931e+154 -1.18299e+155 1.8113e+155
38 19 -6.27052e+154 8.1649e+154 -1.2511e+155
38 20 4.27943e+154 -5.49638e+154 8.42737e+154
38 21 -2.84839e+154 3.60954e+154 -5.53656e+154
38 22 1.84901e+154 -2.31261e+154 3.54717e+154
38 23 -1.1702e+154 1.44524e+154 -2.21504e+154
38 24 7.21364e+153 -8.80367e+153 1.34634e+154
38 25 -4.32205e+153 5.21817e+153 -7.94111e+153
38 26 2.50488e+153 -2.99763e+153 4.51449e+153
38 27 -1.38911e+153 1.65379e+153 -2.43495e+153
38 28 7.17984e+152 -8.57155e+152 1.1966e+153
38 29 -3.20828e+152 3.9279e+152 -4.69218e+152
38 30 8.80569e+151 -1.2511e+152 4.45597e+151
38 31 4.82512e+151 -2.85567e+151 2.04047e+152
38 32 -1.28629e+152 1.16833e+152 -3.50651e+152
38 33 1.7624e+152 -1.672e+152 4.36579e+152
38 34 -2.0365e+152 1.94499e+152 -4.83639e+152
38 35 2.17257e+152 -2.06351e+152 5.02586e+152
38 36 -2.20087e+152 2.06501e+152 -4.98403e+152
38 37 2.1352e+152 -1.96811e+152 4.73462e+152
38 38 -1.98294e+152 1.7839e+152 -4.29332e+152
38 39 1.75065e+152 -1.52202e+152 3.67714e+152
38 40 -1.44665e+152 1.19328e+152 -2.90834e+152
38 41 1.08186e+152 -8.10492e+151 2.01493e+152
38 42 -6.69555e+151 3.88169e+151 -1.0295e+152
38 43 2.2459e+151 5.82456e+150 -1.2913e+150
38 44 2.37562e+151 -5.13226e+151 1.07691e+152
38 45 -7.01669e+151 9.61891e+151 -2.12848e+152
38 46 1.15339e+152 -1.3905e+152 3.13623e+152
38 47 -1.57967e+152 1.7867e+152 -4.07199e+152
38 48 1.96894e+152 -2.13967e+152 4.91109e+152
38 49 -2.3112e+152 2.44017e+152 -5.63252e+152
38 50 2.59806e+152 -2.68068e+152 6.21908e+152
38 51 -2.82292e+152 2.85566e+152 -6.65794e+152
38 52 2.98121e+152 -2.96192e+152 6.94128e+152
38 53 -3.07078e+152 2.99903e+152 -7.06722e+152
38 54 3.09222e+152 -2.96971e+152 7.04052e+152
38 55 -3.04916e+152 2.88001e+152 -6.87302e+152
38 56 2.94829e+152 -2.73909e+152 6.58336e+152
38 57 -2.79908e+152 2.55881e+152 -6.19599e+152
38 58 2.61321e+152 -2.35275e+152 5.73941e+152
38 59 -2.40364e+152 2.13512e+152 -5.2439e+152
38 60 2.18353e+152 -1.9195e+152 4.73895e+152
38 61 -1.96522e+152 1.71774e+152 -4.25099e+152
38 62 1.75926e+152 -1.53904e+152 3.80159e+152
38 63 -1.57384e+152 1.3896e+152 -3.40653e+152
38 64 1.41459e+152 -1.27262e+152 3.07583e+152
38 65 -1.28478e+152 1.18879e+152 -2.81459e+152
38 66 1.18583e+152 -1.13709e+152 2.62449e+152
38 67 -1.11801e+152 1.11569e+152 -2.50547e+152
38 68 1.08123e+152 -1.1228e+152 2.45728e+152
38 69 -1.07551e+152 1.15726e+152 -2.48049e+152
38 70 1.10138e+152 -1.21882e+152 2.57688e+152
38 71 -1.15982e+152 1.308e+152 -2.74902e+152
38 72 1.25195e+152 -1.42567e+152 2.99929e+152
38 73 -1.37855e+152 1.57246e+152 -3.3286e+152
38 74 1.53945e+152 -1.74811e+152 3.73502e+152
38 75 -1.73303e+152 1.95094e+152 -4.21289e+152
38 76 1.95588e+152 -2.17758e+152 4.75229e+152
38 77 -2.20279e+152 2.42297e+152 -5.3393e+152
38 78 2.46692e+152 -2.68068e+152 5.95683e+152
38 79 -2.74034e+152 2.94336e+152 -6.58587e+152
38 80 3.0146e+152 -3.20338e+152 7.20699e+152
38 81 -3.28134e+152 3.45336e+152 -7.80165e+152
38 82 3.53287e+152 -3.68663e+152 8.35333e+152
38 83 -3.7625e+152 3.89742e+152 -8.84805e+152
38 84 3.96472e+152 -4.08096e+152 9.27462e+152
38 85 -4.1352e+152 4.23335e+152 -9.62438e+152
38 86 4.27064e+152 -4.35143e+152 9.89095e+152
38 87 -4.36868e+152 4.43267e+152 -1.00699e+153
38 88 4.42777e+152 -4.4752e+152 1.01587e+153
38 89 -4.44726e+152 4.47797e+152 -1.0157e+153
38 90 4.42753e+152 -4.44103e+152 1.00671e+153
38 91 -4.37021e+152 4.36585e+152 -9.8944e+152
38 92 4.27839e+152 -4.25556e+152 9.64769e+152
38 93 -4.15673e+152 4.11502e+152 -9.33936e+152
38 94 4.01127e+152 -3.95058e+152 8.98461e+152
38 95 -3.8491e+152 3.76961e+152 -8.60043e+152
38 96 3.67776e+152 -3.57982e+152 8.20399e+152
38 97 -3.50449e+152 3.38841e+152 -7.81086e+152
38 98 3.33545e+152 -3.20136e+152 7.43345e+152
38 99 -3.17517e+152 3.02287e+152 -7.07982e+152
38 100 3.02615e+152 -2.85511e+152 6.75327e+152
38 101 -2.88886e+152 2.69843e+152 -6.45279e+152
38 102 2.76211e+152 -2.55181e+152 6.17412e+152
38 103 -2.64363e+152 2.41359e+152 -5.9115e+152
38 104 2.53092e+152 -2.28228e+152 5.65941e+152
38 105 -2.42193e+152 2.15721e+152 -5.41424e+152
38 106 2.31571e+152 -2.039e+152 5.17527e+152
