43 167 7.88457e+47 -6.2057e+47 1.72845e+48
43 168 -7.47298e+47 5.9627e+47 -1.6698e+48
43 169 7.42566e+47 -6.23941e+47 1.71591e+48
43 170 -7.89889e+47 7.1448e+47 -1.89039e+48
43 171 8.94942e+47 -8.69142e+47 2.19685e+48
43 172 -1.05641e+48 1.08338e+48 -2.62727e+48
43 173 1.26964e+48 -1.35043e+48 3.1695e+48
43 174 -1.52907e+48 1.66277e+48 -3.81009e+48
43 175 1.82815e+48 -2.0111e+48 4.53165e+48
43 176 -2.15736e+48 2.38155e+48 -5.30659e+48
43 177 2.5013e+48 -2.753e+48 6.09123e+48
43 178 -2.83696e+48 3.0964e+48 -6.82447e+48
43 179 3.13461e+48 -3.37738e+48 7.4333e+48
43 180 -3.36173e+48 3.562e+48 -7.84514e+48
43 181 3.48937e+48 -3.6242e+48 8.00352e+48
43 182 -3.4988e+48 3.55235e+48 -7.88182e+48
43 183 3.38612e+48 -3.35239e+48 7.48969e+48
43 184 -3.16293e+48 3.04605e+48 -6.86941e+48
43 185 2.85268e+48 -2.66476e+48 6.08348e+48
43 186 -2.48424e+48 2.24174e+48 -5.19866e+48
43 187 2.08528e+48 -1.80534e+48 4.27274e+48
43 188 -1.67795e+48 1.37612e+48 -3.34872e+48
43 189 1.27821e+48 -9.67815e+47 2.45703e+48
43 190 -8.97958e+47 5.90963e+47 -1.62252e+48
43 191 5.48266e+47 -2.56475e+47 8.71391e+47
43 192 -2.41626e+47 -2.2662e+46 -2.34063e+47
43 193 -8.00651e+45 2.32428e+47 -2.57438e+47
43 194 1.87357e+47 -3.60922e+47 5.76252e+47
43 195 -2.87238e+47 4.02252e+47 -7.08871e+47
43 196 3.05892e+47 -3.59689e+47 6.61747e+47
43 197 -2.51144e+47 2.47041e+47 -4.64172e+47
43 198 1.40633e+47 -8.77942e+46 1.6644e+47
43 199 0.00965709 0.00965709 0.00965709

44 0 0 0 1.65023e+47
44 1 -2.87428e+47 5.26135e+47 -1.13793e+48
44 2 7.00679e+47 -9.41658e+47 2.03757e+48
44 3 -1.06797e+48 1.29322e+48 -2.80048e+48
44 4 1.36178e+48 -1.5522e+48 3.3655e+48
44 5 -1.55709e+48 1.69467e+48 -3.68143e+48
44 6 1.63545e+48 -1.7064e+48 3.71735e+48
44 7 -1.58943e+48 1.58713e+48 -3.47176e+48
44 8 1.42542e+48 -1.35211e+48 2.97553e+48
44 9 -1.16317e+48 1.02935e+48 -2.28623e+48
44 10 8.31408e+47 -6.53196e+47 1.47489e+48
44 11 -4.61319e+47 2.5661e+47 -6.10065e+47
44 12 8.01283e+46 1.34779e+47 -2.5413e+47
44 13 2.92405e+47 -5.04569e+47 1.08167e+48
44 14 -6.4361e+47 8.43262e+47 -1.84961e+48
44 15 9.64497e+47 -1.14364e+48 2.53847e+48
44 16 -1.24569e+48 1.39668e+48 -3.12431e+48
44 17 1.47513e+48 -1.59034e+48 3.57674e+48
44 18 -1.63891e+48 1.71163e+48 -3.86429e+48
44 19 1.72467e+48 -1.75091e+48 3.96408e+48
44 20 -1.72608e+48 1.70622e+48 -3.87148e+48
44 21 1.64624e+48 -1.58582e+48 3.60561e+48
44 22 -1.49881e+48 1.40807e+48 -3.2088e+48
44 23 1.3065e+48 -1.19886e+48 2.74072e+48
44 24 -1.0977e+48 9.87729e+47 -2.26924e+48
44 25 9.02215e+47 -8.03648e+47 1.86061e+48
44 26 -7.47149e+47 6.71478e+47 -1.57087e+48
44 27 6.53662e+47 -6.09333e+47 1.43968e+48
44 28 -6.34744e+47 6.26854e+47 -1.48631e+48
44 29 6.93981e+47 -7.24147e+47 1.70787e+48
44 30 -8.25142e+47 8.91286e+47 -2.07917e+48
44 31 1.01254e+48 -1.10857e+48 2.55446e+48
44 32 -1.23228e+48 1.34791e+48 -3.07146e+48
44 33 1.45459e+48 -1.5758e+48 3.55802e+48
44 34 -1.64732e+48 1.75772e+48 -3.94117e+48
44 35 1.78025e+48 -1.86344e+48 4.15762e+48
44 36 -1.82962e+48 1.87212e+48 -4.16353e+48
44 37 1.78187e+48 -1.77582e+48 3.94151e+48
44 38 -1.63576e+48 1.58065e+48 -3.50309e+48
44 39 1.40238e+48 -1.30518e+48 2.88624e+48
44 40 -1.10299e+48 9.76716e+47 -2.14843e+48
44 41 7.65333e+47 -6.26255e+47 1.3569e+48
44 42 -4.19024e+47 2.83268e+47 -5.77788e+47
44 43 9.09806e+46 2.86716e+46 -1.33633e+47
44 44 1.98366e+47 -2.94755e+47 7.40197e+47
44 45 -4.37432e+47 5.09922e+47 -1.22632e+48
44 46 6.24112e+47 -6.78061e+47 1.59744e+48
44 47 -7.64748e+47 8.09865e+47 -1.87605e+48
44 48 8.71854e+47 -9.19957e+47 2.09551e+48
44 49 -9.61211e+47 1.02392e+48 -2.29319e+48
44 50 1.04891e+48 -1.13563e+48 2.50394e+48
44 51 -1.14874e+48 1.26511e+48 -2.75476e+48
44 52 1.27014e+48 -1.41704e+48 3.0609e+48
44 53 -1.4169e+48 1.59008e+48 -3.42376e+48
44 54 1.58663e+48 -1.77718e+48 3.83093e+48
44 55 -1.77124e+48 1.9668e+48 -4.25811e+48
44 56 1.95808e+48 -2.14467e+48 4.67238e+48
44 57 -2.13132e+48 2.29527e+48 -5.03528e+48
44 58 2.27317e+48 -2.40252e+48 5.30491e+48
44 59 -2.3646e+48 2.44979e+48 -5.43753e+48
44 60 2.38624e+48 -2.42034e+48 5.39021e+48
44 61 -2.32025e+48 2.29918e+48 -5.12685e+48
44 62 2.15379e+48 -2.07699e+48 4.62748e+48
44 63 -1.88348e+48 1.75493e+48 -3.89852e+48
44 64 1.51924e+48 -1.34816e+48 2.97913e+48
44 65 -1.08546e+48 8.85999e+47 -1.93969e+48
44 66 6.18316e+47 -4.07985e+47 8.71489e+47
44 67 -1.59746e+47 -4.31149e+46 1.29428e+47
44 68 -2.49956e+47 4.28797e+47 -9.78722e+47
44 69 5.78491e+47 -7.20469e+47 1.61538e+48
44 70 -8.05111e+47 9.01953e+47 -2.00616e+48
44 71 9.2108e+47 -9.68994e+47 2.1436e+48
44 72 -9.27854e+47 9.26902e+47 -2.04041e+48
44 73 8.34323e+47 -7.87604e+47 1.72298e+48
44 74 -6.54173e+47 5.67056e+47 -1.22618e+48
44 75 4.03937e+47 -2.83424e+47 5.8977e+47
44 76 -1.01816e+47 -4.39234e+46 1.43457e+47
44 77 -2.32918e+47 3.94834e+47 -9.28629e+47
44 78 5.80257e+47 -7.48619e+47 1.71954e+48
44 79 -9.19923e+47 1.08465e+48 -2.47016e+48
44 80 1.23229e+48 -1.38365e+48 3.13743e+48
44 81 -1.49986e+48 1.62953e+48 -3.68503e+48
44 82 1.70887e+48 -1.81116e+48 4.08694e+48
44 83 -1.85053e+48 1.92322e+48 -4.32908e+48
44 84 1.92111e+48 -1.96558e+48 4.40841e+48
44 85 -1.9211e+48 1.94166e+48 -4.33008e+48
44 86 1.85399e+48 -1.85681e+48 4.10496e+48
44 87 -1.72561e+48 1.71781e+48 -3.74943e+48
44 88 1.54474e+48 -1.53391e+48 3.28785e+48
44 89 -1.32447e+48 1.31856e+48 -2.75582e+48
44 90 1.08318e+48 -1.09023e+48 2.20081e+48
44 91 -8.43793e+47 8.71131e+47 -1.67791e+48
44 92 6.30727e+47 -6.83757e+47 1.24091e+48
44 93 -4.65489e+47 5.46448e+47 -9.31838e+47
44 94 3.62522e+47 -4.70042e+47 7.73423e+47
44 95 -3.27164e+47 4.57017e+47 -7.67726e+47
44 96 3.56491e+47 -5.03305e+47 9.01044e+47
44 97 -4.42426e+47 6.01623e+47 -1.15237e+48
44 98 5.755e+47 -7.44532e+47 1.50125e+48
44 99 -7.47571e+47 9.25846e+47 -1.93173e+48
44 100 9.52529e+47 -1.1401e+48 2.43165e+48
44 101 -1.18519e+48 1.38086e+48 -2.98873e+48
44 102 1.43945e+48 -1.63919e+48 3.58644e+48
44 103 -1.7068e+48 1.90329e+48 -4.20211e+48
44 104 1.97618e+48 -2.1595e+48 4.8078e+48
44 105 -2.23473e+48 2.39393e+48 -5.3729e+48
44 106 2.46886e+48 -2.5936e+48 5.8663e+48
44 107 -2.66489e+48 2.74646e+48 -6.25672e+48
44 108 2.80879e+48 -2.84048e+48 6.51179e+48
44 109 -2.88587e+48 2.86294e+48 -6.59775e+48
44 110 2.88136e+48 -2.80135e+48 6.48266e+48
44 111 -2.78274e+48 2.64637e+48 -6.14362e+48
44 112 2.58364e+48 -2.39614e+48 5.57653e+48
44 113 -2.28791e+48 2.06003e+48 -4.80418e+48
44 114 1.9121e+48 -1.66e+48 3.87869e+48
44 115 -1.48484e+48 1.22847e+48 -2.87628e+48
44 116 1.043e+48 -8.03397e+47 1.88572e+48
44 117 -6.25866e+47 4.22108e+47 -9.94062e+47
44 118 2.69018e+47 -1.15788e+47 2.73909e+47
44 119 4.48044e+44 -9.42654e+46 2.25292e+47
44 120 -1.66692e+47 1.984e+47 -4.8121e+47
44 121 2.25987e+47 -1.98778e+47 4.98827e+47
44 122 -1.86156e+47 1.08439e+47 -3.07953e+47
44 123 6.49991e+46 5.05479e+46 -4.13082e+46
44 124 1.12143e+47 -2.49873e+47 4.85087e+47
44 125 -3.1571e+47 4.58746e+47 -9.54284e+47
44 126 5.16023e+47 -6.48405e+47 1.38463e+48
44 127 -6.87826e+47 7.96798e+47 -1.72706e+48
44 128 8.14535e+47 -8.92516e+47 1.95632e+48
44 129 -8.91235e+47 9.3692e+47 -2.07562e+48
44 130 9.2542e+47 -9.43522e+47 2.11509e+48
44 131 -9.34796e+47 9.34242e+47 -2.12329e+48
44 132 9.42208e+47 -9.33086e+47 2.15305e+48
44 133 -9.68785e+47 9.58849e+47 -2.24523e+48
44 134 1.02727e+48 -1.01918e+48 2.41555e+48
44 135 -1.11785e+48 1.10823e+48 -2.64949e+48
44 136 1.22819e+48 -1.20896e+48 2.90747e+48
44 137 -1.33775e+48 1.29931e+48 -3.13874e+48
44 138 1.42483e+48 -1.3599e+48 3.2983e+48
44 139 -1.47353e+48 1.37994e+48 -3.36035e+48
44 140 1.47781e+48 -1.3593e+48 3.32295e+48
44 141 -1.44138e+48 1.30607e+48 -3.20297e+48
44 142 1.37389e+48 -1.23125e+48 3.02472e+48
44 143 -1.28553e+48 1.14317e+48 -2.80789e+48
44 144 1.18252e+48 -1.04411e+48 2.56001e+48
44 145 -1.06537e+48 9.30255e+47 -2.27609e+48
44 146 9.30147e+47 -7.94589e+47 1.9444e+48
44 147 -7.71788e+47 6.31119e+47 -1.55505e+48
44 148 5.87778e+47 -4.38585e+47 1.10755e+48
44 149 -3.80723e+47 2.22349e+47 -6.14586e+47
44 150 1.59055e+47 5.83887e+45 1.01556e+47
44 151 6.39139e+46 -2.29623e+47 3.96942e+47
44 152 -2.71823e+47 4.30362e+47 -8.41577e+47
44 153 4.47133e+47 -5.8917e+47 1.19217e+48
44 154 -5.72645e+47 6.88507e+47 -1.41085e+48
44 155 6.32896e+47 -7.13776e+47 1.46551e+48
44 156 -6.16021e+47 6.55561e+47 -1.33505e+48
44 157 5.16449e+47 -5.12655e+47 1.0163e+48
44 158 -3.38053e+47 2.95057e+47 -5.30878e+47
44 159 9.64499e+46 -2.53272e+46 -7.18205e+46
44 160 1.81197e+47 -2.63355e+47 7.18998e+47
44 161 -4.59986e+47 5.33002e+47 -1.32732e+48
44 162 7.04382e+47 -7.49359e+47 1.82159e+48
44 163 -8.86632e+47 8.90472e+47 -2.15327e+48
44 164 9.9361e+47 -9.52149e+47 2.31206e+48
44 165 -1.02951e+48 9.48213e+47 -2.32626e+48
44 166 1.01343e+48 -9.05528e+47 2.25184e+48
44 167 -9.72887e+47 8.55816e+47 -2.15497e+48
44 168 9.35954e+47 -8.27436e+47 2.09477e+48
44 169 -9.24792e+47 8.39922e+47 -2.112e+48
44 170 9.52627e+47 -9.02593e+47 2.22655e+48
44 171 -1.02436e+48 1.0167e+48 -2.4422e+48
44 172 1.13954e+48 -1.17925e+48 2.75463e+48
44 173 -1.29576e+48 1.38616e+48 -3.15782e+48
44 174 1.49046e+48 -1.63337e+48 3.64584e+48
44 175 -1.7206e+48 1.91539e+48 -4.20949e+48
44 176 1.98038e+48 -2.22236e+48 4.82995e+48
44 177 -2.25845e+48 2.53739e+48 -5.47315e+48
44 178 2.53626e+48 -2.83583e+48 6.08848e+48
44 179 -2.78884e+48 3.08762e+48 -6.61382e+48
44 180 2.98836e+48 -3.26248e+48 6.98647e+48
44 181 -3.10965e+48 3.33655e+48 -7.15673e+48
44 182 3.13591e+48 -3.29817e+48 7.09952e+48
44 183 -3.06254e+48 3.15049e+48 -6.81956e+48
44 184 2.89753e+48 -2.90997e+48 6.34799e+48
44 185 -2.6584e+48 2.60112e+48 -5.73205e+48
44 186 2.36689e+48 -2.25001e+48 5.0221e+48
44 187 -2.04374e+48 1.879e+48 -4.26168e+48
44 188 1.70567e+48 -1.50462e+48 3.48362e+48
44 189 -1.36512e+48 1.13871e+48 -2.7127e+48
44 190 1.03227e+48 -7.91508e+47 1.97141e+48
44 191 -7.17552e+47 4.7431e+47 -1.28516e+48
44 192 4.33182e+47 -2.00499e+47 6.83631e+47
44 193 -1.92728e+47 -1.57775e+46 -1.97777e+47
44 194 9.01372e+45 1.62566e+47 -1.46424e+47
44 195 1.08893e+47 -2.33564e+47 3.35023e+47
44 196 -1.58554e+47 2.30882e+47 -3.7174e+47
44 197 1.45987e+47 -1.66249e+47 2.80428e+47
44 198 -8.58762e+46 6.02604e+46 -1.03511e+47
44 199 0.00857965 0.00857965 0.00857965

45 0 0 0 -1.42314e+47
45 1 2.47983e+47 -4.67655e+47 9.83049e+47
45 2 -6.0498e+47 8.38004e+47 -1.76163e+48
45 3 9.23022e+47 -1.15299e+48 2.42402e+48
45 4 -1.17868e+48 1.38747e+48 -2.91794e+48
45 5 1.35051e+48 -1.52013e+48 3.19929e+48
45 6 -1.42253e+48 1.53785e+48 -3.24097e+48
45 7 1.38796e+48 -1.43953e+48 3.04047e+48
45 8 -1.25158e+48 1.23747e+48 -2.62235e+48
45 9 1.02925e+48 -9.54945e+47 2.03332e+48
45 10 -7.44259e+47 6.20722e+47 -1.33101e+48
45 11 4.21809e+47 -2.62406e+47 5.70813e+47
45 12 -8.38602e+46 -9.84177e+46 2.03492e+47
45 13 -2.53451e+47 4.47439e+47 -9.61846e+47
45 14 5.79042e+47 -7.75213e+47 1.68268e+48
45 15 -8.83686e+47 1.07297e+48 -2.34439e+48
45 16 1.15657e+48 -1.32928e+48 2.91897e+48
45 17 -1.38374e+48 1.52958e+48 -3.37171e+48
45 18 1.54949e+48 -1.65882e+48 3.6675e+48
45 19 -1.64014e+48 1.70599e+48 -3.78093e+48
45 20 1.64846e+48 -1.66855e+48 3.70582e+48
45 21 -1.57702e+48 1.55472e+48 -3.46036e+48
45 22 1.43919e+48 -1.38327e+48 3.0864e+48
45 23 -1.25751e+48 1.18073e+48 -2.64334e+48
45 24 1.06024e+48 -9.77207e+47 2.19868e+48
45 25 -8.76909e+47 8.01917e+47 -1.81779e+48
45 26 7.3403e+47 -6.79262e+47 1.55479e+48
45 27 -6.51578e+47 6.25978e+47 -1.44588e+48
45 28 6.40723e+47 -6.49488e+47 1.50561e+48
45 29 -7.02839e+47 7.47332e+47 -1.72604e+48
45 30 8.29722e+47 -9.07531e+47 2.07837e+48
45 31 -1.00477e+48 1.10978e+48 -2.5166e+48
45 32 1.20496e+48 -1.32746e+48 2.98272e+48
45 33 -1.40339e+48 1.53052e+48 -3.41309e+48
45 34 1.57225e+48 -1.68905e+48 3.74558e+48
45 35 -1.68606e+48 1.77726e+48 -3.92698e+48
45 36 1.72473e+48 -1.77709e+48 3.91963e+48
45 37 -1.67618e+48 1.68096e+48 -3.70653e+48
45 38 1.53804e+48 -1.49285e+48 3.29389e+48
45 39 -1.31812e+48 1.22766e+48 -2.71069e+48
45 40 1.03351e+48 -9.08844e+47 2.00502e+48
45 41 -7.08308e+47 5.64797e+47 -1.23748e+48
45 42 3.70245e+47 -2.24471e+47 4.724e+47
45 43 -4.65616e+46 -8.69291e+46 2.31797e+47
45 44 -2.4005e+47 3.51487e+47 -8.31252e+47
45 45 4.74711e+47 -5.60656e+47 1.30258e+48
45 46 -6.52082e+47 7.15539e+47 -1.64472e+48
45 47 7.7625e+47 -8.25459e+47 1.87663e+48
45 48 -8.58935e+47 9.0533e+47 -2.03161e+48
45 49 9.16618e+47 -9.72499e+47 2.15016e+48
45 50 -9.67297e+47 1.04371e+48 -2.27256e+48
45 51 1.02748e+48 -1.13251e+48 2.43264e+48
45 52 -1.10974e+48 1.24737e+48 -2.653e+48
45 53 1.22105e+48 -1.39058e+48 2.94215e+48
45 54 -1.3619e+48 1.55795e+48 -3.29346e+48
45 55 1.52626e+48 -1.73955e+48 3.68614e+48
45 56 -1.7023e+48 1.92083e+48 -4.0874e+48
45 57 1.87355e+48 -2.08404e+48 4.45544e+48
45 58 -2.02014e+48 2.20928e+48 -4.74247e+48
45 59 2.1203e+48 -2.27562e+48 4.89825e+48
45 60 -2.15218e+48 2.2628e+48 -4.87529e+48
45 61 2.09681e+48 -2.15425e+48 4.63673e+48
45 62 -1.94196e+48 1.9415e+48 -4.16603e+48
45 63 1.68647e+48 -1.62845e+48 3.47569e+48
45 64 -1.34298e+48 1.23378e+48 -2.61087e+48
45 65 9.37921e+47 -7.89603e+47 1.64488e+48
45 66 -5.07622e+47 3.36334e+47 -6.6698e+47
45 67 9.19104e+46 8.46775e+46 -2.33885e+47
45 68 2.72934e+47 -4.38213e+47 9.83798e+47
45 69 -5.59495e+47 6.99773e+47 -1.53276e+48
45 70 7.51524e+47 -8.56863e+47 1.85641e+48
45 71 -8.43365e+47 9.07582e+47 -1.9522e+48
45 72 8.37649e+47 -8.5792e+47 1.83336e+48
45 73 -7.4264e+47 7.19043e+47 -1.52331e+48
45 74 5.70164e+47 -5.05294e+47 1.05192e+48
45 75 -3.34369e+47 2.33011e+47 -4.53556e+47
45 76 5.11338e+46 8.00612e+46 -2.33842e+47
45 77 2.62215e+47 -4.15071e+47 9.69283e+47
45 78 -5.87204e+47 7.5239e+47 -1.70963e+48
45 79 9.04764e+47 -1.0723e+48 2.4113e+48
45 80 -1.19619e+48 1.35618e+48 -3.03295e+48
45 81 1.44448e+48 -1.58815e+48 3.53886e+48
45 82 -1.63581e+48 1.75653e+48 -3.90203e+48
45 83 1.76058e+48 -1.85458e+48 4.10583e+48
45 84 -1.81372e+48 1.88024e+48 -4.14379e+48
45 85 1.79427e+48 -1.83512e+48 4.01811e+48
45 86 -1.7048e+48 1.72366e+48 -3.73866e+48
45 87 1.55135e+48 -1.5533e+48 3.32375e+48
45 88 -1.34423e+48 1.33567e+48 -2.80265e+48
45 89 1.09914e+48 -1.08794e+48 2.21771e+48
45 90 -8.37509e+47 8.32754e+47 -1.62324e+48
45 91 5.84897e+47 -5.95936e+47 1.07942e+48
45 92 -3.67292e+47 4.02082e+47 -6.41983e+47
45 93 2.06247e+47 -2.69654e+47 3.51349e+47
45 94 -1.14752e+47 2.0762e+47 -2.25474e+47
45 95 9.55356e+46 -2.1508e+47 2.59561e+47
45 96 -1.42474e+47 2.83886e+47 -4.32418e+47
45 97 2.44351e+47 -4.02891e+47 7.16418e+47
45 98 -3.89247e+47 5.61856e+47 -1.08667e+48
45 99 5.67743e+47 -7.53458e+47 1.52589e+48
45 100 -7.73908e+47 9.72979e+47 -2.024e+48
45 101 1.00417e+48 -1.21639e+48 2.57378e+48
45 102 -1.25508e+48 1.47814e+48 -3.16557e+48
45 103 1.52125e+48 -1.74991e+48 3.78357e+48
45 104 -1.79426e+48 2.02054e+48 -4.40488e+48
45 105 2.06282e+48 -2.27701e+48 5.00076e+48
45 106 -2.31339e+48 2.50525e+48 -5.53837e+48
45 107 2.53087e+48 -2.69051e+48 5.98188e+48
45 108 -2.69888e+48 2.81716e+48 -6.29293e+48
45 109 2.80017e+48 -2.86889e+48 6.43224e+48
45 110 -2.81789e+48 2.83037e+48 -6.36394e+48
45 111 2.73829e+48 -2.69066e+48 6.06335e+48
45 112 -2.55459e+48 2.44757e+48 -5.52634e+48
45 113 2.27087e+48 -2.11121e+48 4.77666e+48
45 114 -1.90409e+48 1.70498e+48 -3.86747e+48
45 115 1.48318e+48 -1.26304e+48 2.87565e+48
45 116 -1.04514e+48 8.25096e+47 -1.89001e+48
45 117 6.29124e+47 -4.29894e+47 9.97248e+47
45 118 -2.70476e+47 1.096e+47 -2.6937e+47
45 119 -3.95683e+45 1.14005e+47 -2.44676e+47
45 120 1.78469e+47 -2.31156e+47 5.22705e+47
45 121 -2.49238e+47 2.44069e+47 -5.69215e+47
45 122 2.23667e+47 -1.65754e+47 4.127e+47
45 123 -1.18748e+47 1.79933e+46 -1.01034e+47
45 124 -4.13692e+46 1.71506e+47 -3.04948e+47
45 125 2.28595e+47 -3.72799e+47 7.39664e+47
45 126 -4.14827e+47 5.58052e+47 -1.14237e+48
45 127 5.76262e+47 -7.06037e+47 1.46695e+48
45 128 -6.97417e+47 8.05915e+47 -1.69015e+48
45 129 7.73954e+47 -8.59274e+47 1.81579e+48
45 130 -8.13345e+47 8.79491e+47 -1.87328e+48
45 131 8.32714e+47 -8.88019e+47 1.90932e+48
45 132 -8.53944e+47 9.08133e+47 -1.97426e+48
45 133 8.97057e+47 -9.57709e+47 2.10645e+48
45 134 -9.73816e+47 1.04337e+48 -2.31966e+48
45 135 1.08374e+48 -1.15821e+48 2.59818e+48
45 136 -1.21411e+48 1.28409e+48 -2.90185e+48
45 137 1.34417e+48 -1.39783e+48 3.17935e+48
45 138 -1.45181e+48 1.47882e+48 -3.38442e+48
45 139 1.52029e+48 -1.515e+48 3.48884e+48
45 140 -1.5422e+48 1.505e+48 -3.48714e+48
45 141 1.51958e+48 -1.45596e+48 3.39246e+48
45 142 -1.46058e+48 1.37852e+48 -3.22638e+48
45 143 1.37464e+48 -1.28165e+48 3.00815e+48
45 144 -1.26847e+48 1.16933e+48 -2.74787e+48
45 145 1.14436e+48 -1.04039e+48 2.44584e+48
45 146 -1.0011e+48 8.90861e+47 -2.09704e+48
45 147 8.36606e+47 -7.17533e+47 1.69787e+48
45 148 -6.50698e+47 5.20943e+47 -1.25186e+48
45 149 4.47042e+47 -3.06821e+47 7.72364e+47
45 150 -2.33565e+47 8.57981e+46 -2.81967e+47
45 151 2.17007e+46 1.28011e+47 -1.90112e+47
45 152 1.74872e+47 -3.18683e+47 6.10939e+47
45 153 -3.41382e+47 4.69832e+47 -9.46163e+47
45 154 4.62853e+47 -5.65666e+47 1.16196e+48
45 155 -5.25103e+47 5.92333e+47 -1.22797e+48
45 156 5.16487e+47 -5.40176e+47 1.12247e+48
45 157 -4.3068e+47 4.06953e+47 -8.39677e+47
45 158 2.69967e+47 -2.01066e+47 3.9688e+47
45 159 -4.77171e+46 -5.68993e+46 1.62171e+47
45 160 -2.11631e+47 3.35928e+47 -7.71172e+47
45 161 4.76088e+47 -6.00146e+47 1.35329e+48
45 162 -7.12744e+47 8.16979e+47 -1.83856e+48
45 163 8.95569e+47 -9.65222e+47 2.18092e+48
45 164 -1.01164e+48 1.04003e+48 -2.36855e+48
45 165 1.06344e+48 -1.05292e+48 2.42371e+48
45 166 -1.0665e+48 1.02701e+48 -2.39264e+48
45 167 1.04355e+48 -9.89424e+47 2.32986e+48
45 168 -1.01753e+48 9.64057e+47 -2.28339e+48
45 169 1.0063e+48 -9.67035e+47 2.28578e+48
45 170 -1.02039e+48 1.00598e+48 -2.35298e+48
45 171 1.06396e+48 -1.08233e+48 2.48921e+48
45 172 -1.13758e+48 1.19479e+48 -2.69396e+48
45 173 1.24098e+48 -1.34195e+48 2.96698e+48
45 174 -1.37435e+48 1.52285e+48 -3.30881e+48
45 175 1.53751e+48 -1.73526e+48 3.71687e+48
45 176 -1.72768e+48 1.9728e+48 -4.17953e+48
45 177 1.93691e+48 -2.22256e+48 4.67117e+48
45 178 -2.15082e+48 2.46451e+48 -5.15148e+48
45 179 2.34936e+48 -2.67368e+48 5.57015e+48
45 180 -2.51001e+48 2.82469e+48 -5.87623e+48
45 181 2.61239e+48 -2.89736e+48 6.02943e+48
45 182 -2.6429e+48 2.88146e+48 -6.00915e+48
45 183 2.59753e+48 -2.77861e+48 5.8181e+48
45 184 -2.48193e+48 2.60085e+48 -5.47889e+48
45 185 2.30869e+48 -2.36625e+48 5.02552e+48
45 186 -2.09318e+48 2.09382e+48 -4.4934e+48
45 187 1.84968e+48 -1.7996e+48 3.91233e+48
45 188 -1.58943e+48 1.4955e+48 -3.30457e+48
45 189 1.32095e+48 -1.19057e+48 2.68775e+48
45 190 -1.05181e+48 8.93506e+47 -2.07963e+48
45 191 7.90604e+47 -6.1465e+47 1.50172e+48
45 192 -5.47818e+47 3.6635e+47 -9.79667e+47
45 193 3.35199e+47 -1.61577e+47 5.40175e+47
45 194 -1.63876e+47 1.13132e+46 -2.05831e+47
45 195 4.18984e+46 7.83076e+46 -1.05306e+46
45 196 2.80261e+46 -1.08272e+47 1.10251e+47
45 197 -4.99795e+46 8.76938e+46 -1.10832e+47
45 198 3.50296e+46 -3.32119e+46 4.47757e+46
45 199 0.0073669 0.0073669 0.0073669

46 0 0 0 1.15297e+47
46 1 -2.00984e+47 3.92235e+47 -7.97708e+47
46 2 4.90231e+47 -7.02975e+47 1.4286e+48
46 3 -7.47331e+47 9.67377e+47 -1.96361e+48
46 4 9.53228e+47 -1.16453e+48 2.3605e+48
46 5 -1.09077e+48 1.27676e+48 -2.58429e+48
46 6 1.14742e+48 -1.29319e+48 2.61405e+48
46 7 -1.11808e+48 1.21285e+48 -2.44855e+48
46 8 1.00679e+48 -1.04553e+48 2.10762e+48
46 9 -8.26052e+47 8.09773e+47 -1.62771e+48
46 10 5.93746e+47 -5.28232e+47 1.05266e+48
46 11 -3.28771e+47 2.22348e+47 -4.23589e+47
46 12 4.71985e+46 9.1289e+46 -2.27796e+47
46 13 2.39291e+47 -4.01453e+47 8.79497e+47
46 14 -5.22216e+47 6.99805e+47 -1.51381e+48
46 15 7.93292e+47 -9.77173e+47 2.10982e+48
46 16 -1.04156e+48 1.22096e+48 -2.63845e+48
46 17 1.25249e+48 -1.41527e+48 3.06345e+48
46 18 -1.40971e+48 1.54394e+48 -3.34826e+48
46 19 1.49892e+48 -1.59512e+48 3.46598e+48
46 20 -1.51216e+48 1.5655e+48 -3.40853e+48
46 21 1.45107e+48 -1.46259e+48 3.19161e+48
46 22 -1.32773e+48 1.30433e+48 -2.85393e+48
46 23 1.16324e+48 -1.11642e+48 2.45148e+48
46 24 -9.84344e+47 9.28157e+47 -2.04838e+48
46 25 8.19086e+47 -7.67838e+47 1.70671e+48
46 26 -6.92505e+47 6.58697e+47 -1.47719e+48
46 27 6.23009e+47 -6.15891e+47 1.3923e+48
46 28 -6.20055e+47 6.44887e+47 -1.4626e+48
46 29 6.83331e+47 -7.41284e+47 1.67666e+48
46 30 -8.03439e+47 8.91877e+47 -2.004e+48
46 31 9.63721e+47 -1.07662e+48 2.40025e+48
46 32 -1.14277e+48 1.27111e+48 -2.81318e+48
46 33 1.3171e+48 -1.44937e+48 3.18867e+48
46 34 -1.46359e+48 1.58647e+48 -3.47592e+48
46 35 1.56158e+48 -1.66117e+48 3.63178e+48
46 36 -1.59457e+48 1.65814e+48 -3.62444e+48
46 37 1.55177e+48 -1.56982e+48 3.43668e+48
46 38 -1.42935e+48 1.39757e+48 -3.06856e+48
46 39 1.23144e+48 -1.15199e+48 2.53902e+48
46 40 -9.70465e+47 8.51986e+47 -1.88554e+48
46 41 6.66346e+47 -5.22669e+47 1.16079e+48
46 42 -3.44312e+47 1.91888e+47 -4.25912e+47
46 43 3.13615e+46 1.13964e+47 -2.58696e+47
