37 140 3.7189e+131 -3.90868e+131 8.12838e+131
37 141 -3.3924e+131 3.53858e+131 -7.3463e+131
37 142 3.04442e+131 -3.16008e+131 6.55106e+131
37 143 -2.70604e+131 2.80526e+131 -5.81263e+131
37 144 2.40672e+131 -2.50341e+131 5.19472e+131
37 145 -2.17215e+131 2.27906e+131 -4.75033e+131
37 146 2.02257e+131 -2.15044e+131 4.51838e+131
37 147 -1.97152e+131 2.12847e+131 -4.52148e+131
37 148 2.02517e+131 -2.21638e+131 4.76499e+131
37 149 -2.18212e+131 2.40975e+131 -5.23729e+131
37 150 2.43382e+131 -2.69715e+131 5.91113e+131
37 151 -2.76536e+131 3.06113e+131 -6.74606e+131
37 152 3.15673e+131 -3.47964e+131 7.69165e+131
37 153 -3.58439e+131 3.9277e+131 -8.69143e+131
37 154 4.0231e+131 -4.3793e+131 9.68717e+131
37 155 -4.44773e+131 4.80919e+131 -1.06231e+132
37 156 4.83512e+131 -5.19466e+131 1.14496e+132
37 157 -5.16552e+131 5.51685e+131 -1.21266e+132
37 158 5.42367e+131 -5.76163e+131 1.26247e+132
37 159 -5.59927e+131 5.91991e+131 -1.29262e+132
37 160 5.68687e+131 -5.98743e+131 1.30239e+132
37 161 -5.68526e+131 5.96421e+131 -1.29194e+132
37 162 5.5967e+131 -5.85428e+131 1.26216e+132
37 163 -5.42638e+131 5.66626e+131 -1.21465e+132
37 164 5.18298e+131 -5.41652e+131 1.15211e+132
37 165 -4.88156e+131 5.13706e+131 -1.07946e+132
37 166 4.55086e+131 -4.89268e+131 1.00646e+132
37 167 -4.2486e+131 4.8149e+131 -9.52849e+131
37 168 4.09084e+131 -5.16549e+131 9.57945e+131
37 169 -4.30563e+131 6.45138e+131 -1.09795e+132
37 170 5.32748e+131 -9.62465e+131 1.51588e+132
37 171 -7.9579e+131 1.64185e+132 -2.47158e+132
37 172 1.36284e+132 -2.98898e+132 4.42232e+132
37 173 -2.48144e+132 5.52592e+132 -8.14695e+132
37 174 4.56586e+132 -1.0115e+133 1.49286e+133
37 175 -8.28614e+132 1.81315e+133 -2.6809e+133
37 176 1.46881e+133 -3.16899e+133 4.69195e+133
37 177 -2.53432e+133 5.39154e+133 -7.98779e+133
37 178 4.25188e+133 -8.9234e+133 1.3221e+134
37 179 -6.93426e+133 1.43626e+134 -2.12716e+134
37 180 1.0992e+134 -2.24752e+134 3.32641e+134
37 181 -1.69335e+134 3.41826e+134 -5.05482e+134
37 182 2.5346e+134 -5.05087e+134 7.46195e+134
37 183 -3.68473e+134 7.24731e+134 -1.06962e+135
37 184 5.20031e+134 -1.00921e+135 1.488e+135
37 185 -7.12062e+134 1.36295e+135 -2.00759e+135
37 186 9.45252e+134 -1.7836e+135 2.62474e+135
37 187 -1.21541e+135 2.25938e+135 -3.32197e+135
37 188 1.51198e+135 -2.76695e+135 4.06488e+135
37 189 -1.8172e+135 3.27057e+135 -4.80108e+135
37 190 2.10614e+135 -3.72332e+135 5.46192e+135
37 191 -2.34816e+135 4.07069e+135 -5.96779e+135
37 192 2.50984e+135 -4.25659e+135 6.23692e+135
37 193 -2.55912e+135 4.23123e+135 -6.19684e+135
37 194 2.47032e+135 -3.95966e+135 5.79682e+135
37 195 -2.22903e+135 3.42938e+135 -5.01892e+135
37 196 1.83592e+135 -2.65541e+135 3.88528e+135
37 197 -1.30867e+135 1.68133e+135 -2.45966e+135
37 198 6.81156e+134 -5.75731e+134 8.42185e+134
37 199 0.0125086 0.0125086 0.0125086

38 0 0 0 1.42053e+133
38 1 -2.54358e+133 7.65721e+133 -1.09849e+134
38 2 6.29018e+133 -1.37226e+134 1.9693e+134
38 3 -9.55339e+133 1.87469e+134 -2.69109e+134
38 4 1.21108e+134 -2.24182e+134 3.21916e+134
38 5 -1.38264e+134 2.45863e+134 -3.53186e+134
38 6 1.46607e+134 -2.52662e+134 3.63116e+134
38 7 -1.4665e+134 2.46164e+134 -3.53959e+134
38 8 1.39641e+134 -2.29003e+134 3.2947e+134
38 9 -1.273e+134 2.04365e+134 -2.94206e+134
38 10 1.11529e+134 -1.7552e+134 2.52847e+134
38 11 -9.41621e+133 1.45416e+134 -2.09622e+134
38 12 7.67631e+133 -1.16419e+134 1.67934e+134
38 13 -6.05146e+133 9.01857e+133 -1.30174e+134
38 14 4.61829e+133 -6.76712e+133 9.77258e+133
38 15 -3.41481e+133 4.92223e+133 -7.11036e+133
38 16 2.4476e+133 -3.47262e+133 5.01587e+133
38 17 -1.70098e+133 2.37703e+133 -3.43087e+133
38 18 1.14594e+133 -1.57876e+133 2.2746e+133
38 19 -7.47829e+132 1.01707e+133 -1.46011e+133
38 20 4.7192e+132 -6.34908e+132 9.05451e+132
38 21 -2.86982e+132 3.83223e+132 -5.39979e+132
38 22 1.67003e+132 -2.22648e+132 3.06804e+132
38 23 -9.16081e+131 1.23304e+132 -1.62609e+132
38 24 4.56434e+131 -6.35884e+131 7.59703e+131
38 25 -1.83429e+131 2.85579e+131 -2.50615e+131
38 26 2.37028e+130 -8.28474e+130 -4.67169e+130
38 27 7.07408e+130 -3.56638e+130 2.25409e+131
38 28 -1.29952e+131 1.0867e+131 -3.42269e+131
38 29 1.71726e+131 -1.58582e+131 4.29736e+131
38 30 -2.05709e+131 1.97335e+131 -5.04309e+131
38 31 2.36264e+131 -2.30323e+131 5.72313e+131
38 32 -2.64417e+131 2.59005e+131 -6.33826e+131
38 33 2.89212e+131 -2.82626e+131 6.85409e+131
38 34 -3.0867e+131 2.99386e+131 -7.22062e+131
38 35 3.20494e+131 -3.07245e+131 7.38666e+131
38 36 -3.22597e+131 3.04475e+131 -7.31033e+131
38 37 3.13472e+131 -2.90013e+131 6.96595e+131
38 38 -2.92415e+131 2.63639e+131 -6.34756e+131
38 39 2.59604e+131 -2.25997e+131 5.46919e+131
38 40 -2.16046e+131 1.78492e+131 -4.3624e+131
38 41 1.63427e+131 -1.23093e+131 3.07183e+131
38 42 -1.03889e+131 6.21007e+130 -1.64985e+131
38 43 3.97919e+130 2.0897e+129 1.5122e+130
38 44 2.64972e+130 -6.71719e+130 1.37122e+131
38 45 -9.27622e+130 1.31048e+131 -2.86933e+131
38 46 1.57024e+131 -1.91871e+131 4.30082e+131
38 47 -2.17555e+131 2.48032e+131 -5.62899e+131
38 48 2.72852e+131 -2.98109e+131 6.82168e+131
38 49 -3.21586e+131 3.40827e+131 -7.85021e+131
38 50 3.62566e+131 -3.75039e+131 8.68898e+131
38 51 -3.94746e+131 3.99773e+131 -9.31612e+131
38 52 4.17278e+131 -4.14321e+131 9.71524e+131
38 53 -4.29609e+131 4.18362e+131 -9.87801e+131
38 54 4.31597e+131 -4.12094e+131 9.80681e+131
38 55 -4.23616e+131 3.96321e+131 -9.51664e+131
38 56 4.06614e+131 -3.7247e+131 9.0357e+131
38 57 -3.8209e+131 3.42521e+131 -8.40395e+131
38 58 3.51996e+131 -3.08831e+131 7.66983e+131
38 59 -3.18554e+131 2.739e+131 -6.88548e+131
38 60 2.84028e+131 -2.40096e+131 6.10127e+131
38 61 -2.50492e+131 2.09405e+131 -5.36068e+131
38 62 2.19627e+131 -1.83247e+131 4.69657e+131
38 63 -1.92601e+131 1.62389e+131 -4.12933e+131
38 64 1.70041e+131 -1.46978e+131 3.66746e+131
38 65 -1.52101e+131 1.36673e+131 -3.31002e+131
38 66 1.386e+131 -1.30843e+131 3.05053e+131
38 67 -1.29213e+131 1.28795e+131 -2.88121e+131
38 68 1.23638e+131 -1.29971e+131 2.7967e+131
38 69 -1.21741e+131 1.34081e+131 -2.79639e+131
38 70 1.23611e+131 -1.4115e+131 2.88499e+131
38 71 -1.29551e+131 1.5147e+131 -3.07125e+131
38 72 1.39989e+131 -1.65479e+131 3.36536e+131
38 73 -1.5534e+131 1.8361e+131 -3.77557e+131
38 74 1.75864e+131 -2.06119e+131 4.30489e+131
38 75 -2.01533e+131 2.32969e+131 -4.94873e+131
38 76 2.31959e+131 -2.6376e+131 5.69383e+131
38 77 -2.6638e+131 2.97738e+131 -6.51878e+131
38 78 3.03717e+131 -3.33874e+131 7.39604e+131
38 79 -3.42682e+131 3.70981e+131 -8.2948e+131
38 80 3.81917e+131 -4.07853e+131 9.18424e+131
38 81 -4.20129e+131 4.43386e+131 -1.00364e+132
38 82 4.5619e+131 -4.76657e+131 1.08279e+132
38 83 -4.89199e+131 5.06949e+131 -1.15409e+132
38 84 5.18483e+131 -5.33721e+131 1.21623e+132
38 85 -5.43552e+131 5.5654e+131 -1.26826e+132
38 86 5.64033e+131 -5.75016e+131 1.30941e+132
38 87 -5.79606e+131 5.88738e+131 -1.33898e+132
38 88 5.89972e+131 -5.97276e+131 1.35631e+132
38 89 -5.94858e+131 6.00217e+131 -1.36086e+132
38 90 5.94073e+131 -5.97261e+131 1.35235e+132
38 91 -5.87592e+131 5.88331e+131 -1.331e+132
38 92 5.75651e+131 -5.73675e+131 1.2977e+132
38 93 -5.58808e+131 5.53925e+131 -1.25413e+132
38 94 5.37959e+131 -5.30083e+131 1.20269e+132
38 95 -5.14281e+131 5.03434e+131 -1.14632e+132
38 96 4.89112e+131 -4.75392e+131 1.08813e+132
38 97 -4.63782e+131 4.47306e+131 -1.031e+132
38 98 4.39436e+131 -4.20275e+131 9.77225e+131
38 99 -4.16881e+131 3.95012e+131 -9.28158e+131
38 100 3.96491e+131 -3.71783e+131 8.84142e+131
38 101 -3.78204e+131 3.50441e+131 -8.44579e+131
38 102 3.616e+131 -3.30548e+131 8.08199e+131
38 103 -3.46049e+131 3.11552e+131 -7.73463e+131
38 104 3.309e+131 -2.92989e+131 7.38994e+131
38 105 -3.15658e+131 2.74641e+131 -7.03955e+131
38 106 3.00123e+131 -2.56641e+131 6.68282e+131
38 107 -2.84448e+131 2.39481e+131 -6.32724e+131
38 108 2.69119e+131 -2.23923e+131 5.98692e+131
38 109 -2.54845e+131 2.10851e+131 -5.67948e+131
38 110 2.42406e+131 -2.01071e+131 5.42213e+131
38 111 -2.32472e+131 1.95128e+131 -5.22774e+131
38 112 2.25457e+131 -1.93157e+131 5.10178e+131
38 113 -2.21403e+131 1.94814e+131 -5.04068e+131
38 114 2.19952e+131 -1.99281e+131 5.03179e+131
38 115 -2.20373e+131 2.05356e+131 -5.05481e+131
38 116 2.21654e+131 -2.11585e+131 5.08427e+131
38 117 -2.22616e+131 2.1642e+131 -5.09241e+131
38 118 2.22043e+131 -2.18368e+131 5.05184e+131
38 119 -2.18782e+131 2.16106e+131 -4.93768e+131
38 120 2.11825e+131 -2.08556e+131 4.72881e+131
38 121 -2.0034e+131 1.94915e+131 -4.4085e+131
38 122 1.83694e+131 -1.74662e+131 3.96454e+131
38 123 -1.61453e+131 1.47552e+131 -3.38938e+131
38 124 1.33394e+131 -1.1362e+131 2.68055e+131
38 125 -9.95331e+130 7.31938e+130 -1.84142e+131
38 126 6.01653e+130 -2.6934e+130 8.82398e+130
38 127 -1.59218e+130 -2.41307e+130 1.77833e+130
38 128 -3.21843e+130 7.85758e+130 -1.31149e+131
38 129 8.27367e+130 -1.34587e+131 2.48168e+131
38 130 -1.3394e+131 1.90018e+131 -3.64353e+131
38 131 1.83702e+131 -2.42501e+131 4.74677e+131
38 132 -2.29769e+131 2.89614e+131 -5.73945e+131
38 133 2.69913e+131 -3.29084e+131 6.57257e+131
38 134 -3.02141e+131 3.59009e+131 -7.20491e+131
38 135 3.24903e+131 -3.78052e+131 7.60761e+131
38 136 -3.37269e+131 3.85604e+131 -7.76759e+131
38 137 3.39048e+131 -3.81875e+131 7.68954e+131
38 138 -3.30839e+131 3.67898e+131 -7.39609e+131
38 139 3.13998e+131 -3.4546e+131 6.92622e+131
38 140 -2.90531e+131 3.1696e+131 -6.33206e+131
38 141 2.62927e+131 -2.85207e+131 5.67451e+131
38 142 -2.33953e+131 2.53189e+131 -5.01821e+131
38 143 2.06424e+131 -2.2384e+131 4.42637e+131
38 144 -1.82987e+131 1.99818e+131 -3.95593e+131
38 145 1.65918e+131 -1.83315e+131 3.65343e+131
38 146 -1.56969e+131 1.75911e+131 -3.55183e+131
38 147 1.57245e+131 -1.78487e+131 3.6685e+131
38 148 -1.6715e+131 1.9118e+131 -4.00432e+131
38 149 1.86366e+131 -2.13398e+131 4.54406e+131
38 150 -2.139e+131 2.43884e+131 -5.25784e+131
38 151 2.48169e+131 -2.80821e+131 6.10363e+131
38 152 -2.87129e+131 3.21981e+131 -7.03064e+131
38 153 3.28439e+131 -3.64898e+131 7.98337e+131
38 154 -3.69648e+131 4.0706e+131 -8.90596e+131
38 155 4.0838e+131 -4.46094e+131 9.74641e+131
38 156 -4.42515e+131 4.79934e+131 -1.04603e+132
38 157 4.70328e+131 -5.06946e+131 1.10136e+132
38 158 -4.90577e+131 5.25998e+131 -1.13836e+132
38 159 5.02534e+131 -5.36464e+131 1.15596e+132
38 160 -5.05945e+131 5.38169e+131 -1.15404e+132
38 161 5.00937e+131 -5.31294e+131 1.13325e+132
38 162 -4.87892e+131 5.16268e+131 -1.09467e+132
38 163 4.67331e+131 -4.93701e+131 1.03961e+132
38 164 -4.39852e+131 4.64449e+131 -9.69601e+131
38 165 4.06193e+131 -4.299e+131 8.86797e+131
38 166 -3.67515e+131 3.92702e+131 -7.95039e+131
38 167 3.2607e+131 -3.58228e+131 7.0212e+131
38 168 -2.86476e+131 3.37331e+131 -6.23969e+131
38 169 2.58043e+131 -3.51274e+131 5.92086e+131
38 170 -2.58799e+131 4.40273e+131 -6.66261e+131
38 171 3.22269e+131 -6.77786e+131 9.55698e+131
38 172 -5.08517e+131 1.19357e+132 -1.65288e+132
38 173 9.21486e+131 -2.20936e+132 3.08577e+132
38 174 -1.73509e+132 4.09159e+132 -5.7946e+132
38 175 3.23058e+132 -7.42513e+132 1.0639e+133
38 176 -5.84696e+132 1.31099e+133 -1.8938e+133
38 177 1.02443e+133 -2.24776e+133 3.26381e+133
38 178 -1.73754e+133 3.74166e+133 -5.44931e+133
38 179 2.85568e+133 -6.04827e+133 8.8221e+133
38 180 -4.55182e+133 9.49553e+133 -1.38582e+134
38 181 7.04063e+133 -1.44786e+134 2.11297e+134
38 182 -1.05704e+134 2.14378e+134 -3.12724e+134
38 183 1.54034e+134 -3.08129e+134 4.49191e+134
38 184 -2.17802e+134 4.29705e+134 -6.25943e+134
38 185 2.98698e+134 -5.81055e+134 8.45714e+134
38 186 -3.97045e+134 7.61242e+134 -1.10705e+135
38 187 5.1111e+134 -9.65273e+134 1.40262e+135
38 188 -6.3647e+134 1.18318e+135 -1.71791e+135
38 189 7.65633e+134 -1.39965e+135 2.03074e+135
38 190 -8.88068e+134 1.59455e+135 -2.31197e+135
38 191 9.90805e+134 -1.74442e+135 2.52773e+135
38 192 -1.05966e+135 1.82509e+135 -2.64321e+135
38 193 1.08103e+135 -1.81507e+135 2.62749e+135
38 194 -1.04398e+135 1.69924e+135 -2.45886e+135
38 195 9.42344e+134 -1.47214e+135 2.12957e+135
38 196 -7.76371e+134 1.14016e+135 -1.64895e+135
38 197 5.53517e+134 -7.22031e+134 1.04407e+135
38 198 -2.88136e+134 2.47261e+134 -3.57516e+134
38 199 0.0125086 0.0125086 0.0125086

39 0 0 0 -5.78789e+132
39 1 1.03773e+133 -3.17212e+133 4.50036e+133
39 2 -2.56832e+133 5.68638e+133 -8.07011e+133
39 3 3.90097e+133 -7.76797e+133 1.10274e+134
39 4 -4.9446e+133 9.28744e+133 -1.31887e+134
39 5 5.64359e+133 -1.01826e+134 1.44653e+134
39 6 -5.98185e+133 1.04599e+134 -1.48655e+134
39 7 5.98067e+133 -1.01857e+134 1.44827e+134
39 8 -5.69128e+133 9.46968e+133 -1.34714e+134
39 9 5.1842e+133 -8.44447e+133 1.20191e+134
39 10 -4.53747e+133 7.2459e+133 -1.03183e+134
39 11 3.82609e+133 -5.99639e+133 8.54251e+133
39 12 -3.11402e+133 4.79394e+133 -6.8313e+133
39 13 2.44955e+133 -3.70707e+133 5.28248e+133
39 14 -1.86388e+133 2.7751e+133 -3.95256e+133
39 15 1.37244e+133 -2.01214e+133 2.86229e+133
39 16 -9.77804e+132 1.41327e+133 -2.00531e+133
39 17 6.73479e+132 -9.61194e+132 1.35755e+133
39 18 -4.47556e+132 6.32306e+132 -8.85779e+132
39 19 2.85833e+132 -4.01356e+132 5.54263e+132
39 20 -1.74101e+132 2.44665e+132 -3.29342e+132
39 21 9.95697e+131 -1.41888e+132 1.81981e+132
39 22 -5.15711e+131 7.6687e+131 -8.87519e+131
39 23 2.17247e+131 -3.66458e+131 3.17567e+131
39 24 -3.76894e+130 1.27665e+131 2.05546e+130
39 25 -6.77396e+130 1.19757e+130 -2.18091e+131
39 26 1.29776e+131 -9.40973e+130 3.36271e+131
39 27 -1.68631e+131 1.45274e+131 -4.14322e+131
39 28 1.96893e+131 -1.81572e+131 4.758e+131
39 29 -2.2175e+131 2.11904e+131 -5.33286e+131
39 30 2.466e+131 -2.40406e+131 5.91767e+131
39 31 -2.72228e+131 2.68086e+131 -6.51065e+131
39 32 2.97658e+131 -2.93989e+131 7.07664e+131
39 33 -3.20834e+131 3.16057e+131 -7.56163e+131
39 34 3.39176e+131 -3.31788e+131 7.90498e+131
39 35 -3.50058e+131 3.38763e+131 -8.04969e+131
39 36 3.51212e+131 -3.35045e+131 7.9506e+131
39 37 -3.41025e+131 3.19452e+131 -7.58016e+131
39 38 3.18733e+131 -2.91696e+131 6.93132e+131
39 39 -2.84479e+131 2.52387e+131 -6.01756e+131
39 40 2.39258e+131 -2.02917e+131 4.87028e+131
39 41 -1.84753e+131 1.45264e+131 -3.53425e+131
39 42 1.23118e+131 -8.17438e+130 2.06219e+131
39 43 -5.67308e+130 1.47789e+130 -5.09271e+130
39 44 -1.20261e+130 5.33022e+130 -1.07136e+131
39 45 8.09296e+130 -1.2039e+131 2.63159e+131
39 46 -1.48011e+131 1.84645e+131 -4.12962e+131
39 47 2.11579e+131 -2.44489e+131 5.52983e+131
39 48 -2.7019e+131 2.98554e+131 -6.80166e+131
39 49 3.22594e+131 -3.45627e+131 7.91839e+131
39 50 -3.67684e+131 3.84624e+131 -8.85621e+131
39 51 4.04482e+131 -4.14605e+131 9.59439e+131
39 52 -4.32163e+131 4.34837e+131 -1.01164e+132
39 53 4.50125e+131 -4.44898e+131 1.04117e+132
39 54 -4.58086e+131 4.44785e+131 -1.04784e+132
39 55 4.56171e+131 -4.35002e+131 1.03246e+132
39 56 -4.44979e+131 4.1659e+131 -9.96962e+131
39 57 4.25582e+131 -3.91082e+131 9.44296e+131
39 58 -3.99463e+131 3.60378e+131 -8.78241e+131
39 59 3.68392e+131 -3.26568e+131 8.03042e+131
39 60 -3.34252e+131 2.91713e+131 -7.22999e+131
39 61 2.98867e+131 -2.57647e+131 6.42084e+131
39 62 -2.63846e+131 2.25826e+131 -5.63633e+131
39 63 2.30483e+131 -1.97257e+131 4.90206e+131
39 64 -1.99726e+131 1.7251e+131 -4.23593e+131
39 65 1.72221e+131 -1.51812e+131 3.64982e+131
39 66 -1.48405e+131 1.35193e+131 -3.15209e+131
39 67 1.28617e+131 -1.22637e+131 2.75027e+131
39 68 -1.13212e+131 1.14214e+131 -2.45321e+131
39 69 1.0263e+131 -1.10157e+131 2.27207e+131
39 70 -9.74084e+130 1.10862e+131 -2.21996e+131
39 71 9.81348e+130 -1.16824e+131 2.31019e+131
39 72 -1.05352e+131 1.28517e+131 -2.55368e+131
39 73 1.19432e+131 -1.46255e+131 2.956e+131
39 74 -1.40453e+131 1.70062e+131 -3.51479e+131
39 75 1.68107e+131 -1.99579e+131 4.21819e+131
39 76 -2.0166e+131 2.34041e+131 -5.04458e+131
39 77 2.39973e+131 -2.72313e+131 5.96388e+131
39 78 -2.81587e+131 3.12991e+131 -6.94003e+131
39 79 3.24854e+131 -3.54544e+131 7.93434e+131
39 80 -3.68088e+131 3.95461e+131 -8.90906e+131
39 81 4.09714e+131 -4.34382e+131 9.83042e+131
39 82 -4.48382e+131 4.7019e+131 -1.06708e+132
39 83 4.83036e+131 -5.02045e+131 1.14095e+132
39 84 -5.12924e+131 5.29362e+131 -1.20327e+132
39 85 5.37564e+131 -5.51755e+131 1.25321e+132
39 86 -5.56689e+131 5.68967e+131 -1.29035e+132
39 87 5.70172e+131 -5.80812e+131 1.31453e+132
39 88 -5.77992e+131 5.87152e+131 -1.32581e+132
39 89 5.80211e+131 -5.87918e+131 1.32444e+132
39 90 -5.7701e+131 5.83165e+131 -1.31101e+132
39 91 5.6873e+131 -5.73157e+131 1.28654e+132
39 92 -5.55933e+131 5.58427e+131 -1.25259e+132
39 93 5.39432e+131 -5.39813e+131 1.21131e+132
39 94 -5.20288e+131 5.18433e+131 -1.16538e+132
39 95 4.99738e+131 -4.95586e+131 1.11774e+132
39 96 -4.79084e+131 4.72609e+131 -1.07133e+132
39 97 4.59535e+131 -4.50708e+131 1.02869e+132
39 98 -4.42055e+131 4.30784e+131 -9.91607e+131
39 99 4.27224e+131 -4.13321e+131 9.60917e+131
39 100 -4.1517e+131 3.9834e+131 -9.36378e+131
39 101 4.05571e+131 -3.85435e+131 9.16785e+131
39 102 -3.97734e+131 3.73899e+131 -9.0024e+131
39 103 3.90748e+131 -3.62898e+131 8.84537e+131
39 104 -3.83655e+131 3.51658e+131 -8.67584e+131
39 105 3.75638e+131 -3.39639e+131 8.47783e+131
39 106 -3.66155e+131 3.26639e+131 -8.24285e+131
39 107 3.5502e+131 -3.12828e+131 7.97082e+131
39 108 -3.424e+131 2.9869e+131 -7.66923e+131
39 109 3.28752e+131 -2.84907e+131 7.35091e+131
39 110 -3.14701e+131 2.72199e+131 -7.03097e+131
39 111 3.00898e+131 -2.61171e+131 6.72356e+131
39 112 -2.87893e+131 2.52179e+131 -6.43921e+131
39 113 2.76035e+131 -2.45259e+131 6.18312e+131
39 114 -2.65425e+131 2.40118e+131 -5.95468e+131
39 115 2.55917e+131 -2.36172e+131 5.74793e+131
39 116 -2.47156e+131 2.32637e+131 -5.55285e+131
39 117 2.38643e+131 -2.28621e+131 5.35683e+131
39 118 -2.29796e+131 2.23217e+131 -5.14606e+131
39 119 2.20005e+131 -2.1557e+131 4.90647e+131
39 120 -2.08659e+131 2.04914e+131 -4.62429e+131
39 121 1.95167e+131 -1.90593e+131 4.28624e+131
39 122 -1.78963e+131 1.72064e+131 -3.8798e+131
39 123 1.59524e+131 -1.48912e+131 3.39376e+131
39 124 -1.36402e+131 1.20884e+131 -2.81923e+131
39 125 1.09289e+131 -8.79381e+130 2.15133e+131
39 126 -7.80893e+130 5.03166e+130 -1.3911e+131
39 127 4.30115e+130 -8.61666e+129 5.47456e+130
39 128 -4.64159e+129 -3.61594e+130 3.6143e+130
39 129 -3.6016e+130 8.25933e+130 -1.30774e+131
39 130 7.75503e+130 -1.28897e+131 2.25498e+131
39 131 -1.18218e+131 1.73022e+131 -3.1604e+131
39 132 1.56077e+131 -2.12823e+131 3.97865e+131
39 133 -1.89169e+131 2.46259e+131 -4.66637e+131
39 134 2.15726e+131 -2.71608e+131 5.18688e+131
39 135 -2.3437e+131 2.87665e+131 -5.5146e+131
39 136 2.44284e+131 -2.93888e+131 5.63825e+131
39 137 -2.45323e+131 2.90483e+131 -5.56269e+131
39 138 2.38055e+131 -2.78411e+131 5.30903e+131
39 139 -2.2373e+131 2.59317e+131 -4.91298e+131
39 140 2.04176e+131 -2.3539e+131 4.42186e+131
39 141 -1.81643e+131 2.0918e+131 -3.8905e+131
39 142 1.58607e+131 -1.8338e+131 3.37662e+131
39 143 -1.37567e+131 1.60612e+131 -2.93604e+131
39 144 1.20844e+131 -1.43219e+131 2.61829e+131
39 145 -1.10394e+131 1.33093e+131 -2.46282e+131
39 146 1.07667e+131 -1.31543e+131 2.4961e+131
39 147 -1.13503e+131 1.39206e+131 -2.72981e+131
39 148 1.28072e+131 -1.56017e+131 3.16006e+131
39 149 -1.50871e+131 1.81221e+131 -3.76787e+131
39 150 1.80766e+131 -2.13445e+131 4.52072e+131
39 151 -2.16083e+131 2.50807e+131 -5.37516e+131
39 152 2.54745e+131 -2.91067e+131 6.28033e+131
39 153 -2.9444e+131 3.31812e+131 -7.18206e+131
39 154 3.32807e+131 -3.70642e+131 8.02728e+131
39 155 -3.67625e+131 4.05363e+131 -8.76823e+131
39 156 3.9699e+131 -4.34142e+131 9.36598e+131
39 157 -4.19439e+131 4.55625e+131 -9.7929e+131
39 158 4.34033e+131 -4.68985e+131 1.00335e+132
39 159 -4.40357e+131 4.73906e+131 -1.00841e+132
39 160 4.3846e+131 -4.70499e+131 9.95e+131
39 161 -4.28736e+131 4.59173e+131 -9.64316e+131
39 162 4.11768e+131 -4.40487e+131 9.17784e+131
39 163 -3.88177e+131 4.15022e+131 -8.56773e+131
39 164 3.58502e+131 -3.83333e+131 7.82409e+131
39 165 -3.23173e+131 3.46033e+131 -6.95655e+131
39 166 2.82612e+131 -3.04094e+131 5.97779e+131
39 167 -2.37537e+131 2.59512e+131 -4.91398e+131
39 168 1.89559e+131 -2.16523e+131 3.824e+131
39 169 -1.42232e+131 1.83752e+131 -2.83233e+131
39 170 1.02804e+131 -1.77852e+131 2.18367e+131
39 171 -8.50933e+130 2.29511e+131 -2.33157e+131
39 172 1.14071e+131 -3.93077e+131 4.07881e+131
39 173 -2.33004e+131 7.61412e+131 -8.79234e+131
39 174 5.14145e+131 -1.48782e+132 1.8719e+132
39 175 -1.07404e+132 2.81679e+132 -3.74262e+132
39 176 2.0942e+132 -5.12437e+132 7.03789e+132
39 177 -3.84713e+132 8.96702e+132 -1.25635e+133
39 178 6.72604e+132 -1.51345e+133 2.14595e+133
39 179 -1.12741e+133 2.46964e+133 -3.52655e+133
39 180 1.82056e+133 -3.90274e+133 5.59546e+133
39 181 -2.84079e+133 5.97868e+133 -8.59024e+133
39 182 4.29093e+133 -8.8827e+133 1.27753e+134
39 183 -6.27975e+133 1.28004e+134 -1.84147e+134
39 184 8.90757e+133 -1.78874e+134 2.57282e+134
39 185 -1.22452e+134 2.42276e+134 -3.48324e+134
39 186 1.63075e+134 -3.17844e+134 4.56704e+134
39 187 -2.10241e+134 4.03507e+134 -5.79416e+134
39 188 2.62134e+134 -4.95097e+134 7.10463e+134
39 189 -3.15663e+134 5.86198e+134 -8.40644e+134
39 190 3.6647e+134 -6.68339e+134 9.57849e+134
39 191 -4.0918e+134 7.31646e+134 -1.04798e+135
39 192 4.37905e+134 -7.65924e+134 1.09652e+135
39 193 -4.46985e+134 7.62095e+134 -1.09055e+135
39 194 4.31865e+134 -7.13752e+134 1.02099e+135
39 195 -3.89968e+134 6.1856e+134 -8.84556e+134
39 196 3.21377e+134 -4.79187e+134 6.85092e+134
39 197 -2.29174e+134 3.03505e+134 -4.33853e+134
39 198 1.19313e+134 -1.03944e+134 1.48575e+134
39 199 0.0123113 0.0123113 0.0123113

40 0 0 0 2.31467e+132
40 1 -4.15517e+132 1.28799e+133 -1.80915e+133
40 2 1.02915e+133 -2.30947e+133 3.24499e+133
40 3 -1.56322e+133 3.15471e+133 -4.43382e+133
40 4 1.98112e+133 -3.77101e+133 5.30159e+133
40 5 -2.2605e+133 4.13308e+133 -5.8126e+133
40 6 2.39491e+133 -4.24368e+133 5.97034e+133
40 7 -2.39294e+133 4.12993e+133 -5.81246e+133
40 8 2.27523e+133 -3.83658e+133 5.4014e+133
40 9 -2.07012e+133 3.41774e+133 -4.81288e+133
40 10 1.80901e+133 -2.92873e+133 4.12447e+133
40 11 -1.52203e+133 2.41938e+133 -3.40618e+133
40 12 1.23489e+133 -1.92953e+133 2.71423e+133
40 13 -9.66987e+132 1.487e+133 -2.08803e+133
40 14 7.3086e+132 -1.10774e+133 1.55038e+133
40 15 -5.32718e+132 7.97419e+132 -1.10966e+133
40 16 3.73627e+132 -5.54013e+132 7.63357e+132
