121 52 -4.19911e+68 3.48891e+68 -7.57478e+68
121 53 2.42887e+68 -1.6599e+68 3.63198e+68
121 54 -7.69194e+67 -4.53088e+65 -2.30686e+66
121 55 -7.19716e+67 1.46522e+68 -3.15442e+68
121 56 2.0105e+68 -2.7158e+68 5.87326e+68
121 57 -3.10385e+68 3.77552e+68 -8.16301e+68
121 58 4.02189e+68 -4.68075e+68 1.00932e+69
121 59 -4.80047e+68 5.47562e+68 -1.1755e+69
121 60 5.48096e+68 -6.20285e+68 1.3242e+69
121 61 -6.10226e+68 6.89583e+68 -1.46337e+69
121 62 6.69414e+68 -7.57308e+68 1.59822e+69
121 63 -7.27282e+68 8.23614e+68 -1.7306e+69
121 64 7.83948e+68 -8.87088e+68 1.85901e+69
121 65 -8.38174e+68 9.45181e+68 -1.97925e+69
121 66 8.87746e+68 -9.94808e+68 2.08548e+69
121 67 -9.29985e+68 1.03299e+69 -2.17152e+69
121 68 9.62324e+68 -1.05744e+69 2.2321e+69
121 69 -9.82843e+68 1.06703e+69 -2.26398e+69
121 70 9.90715e+68 -1.0621e+69 2.26685e+69
121 71 -9.86489e+68 1.04448e+69 -2.24366e+69
121 72 9.72109e+68 -1.01733e+69 2.20033e+69
121 73 -9.50623e+68 9.84523e+68 -2.14469e+69
121 74 9.25581e+68 -9.4994e+68 2.08485e+69
121 75 -9.0021e+68 9.16546e+68 -2.02716e+69
121 76 8.76592e+68 -8.85677e+68 1.97456e+69
121 77 -8.5507e+68 8.56682e+68 -1.92568e+69
121 78 8.34094e+68 -8.27078e+68 1.87499e+69
121 79 -8.10552e+68 7.93165e+68 -1.81415e+69
121 80 7.80504e+68 -7.50915e+68 1.73394e+69
121 81 -7.40056e+68 6.96815e+68 -1.62617e+69
121 82 6.86097e+68 -6.28419e+68 1.48504e+69
121 83 -6.16697e+68 5.4445e+68 -1.30757e+69
121 84 5.31096e+68 -4.44567e+68 1.09319e+69
121 85 -4.29448e+68 3.29002e+68 -8.43024e+68
121 86 3.1254e+68 -1.98408e+68 5.59464e+68
121 87 -1.81739e+68 5.40678e+67 -2.46397e+68
121 88 3.9266e+67 1.01511e+68 -8.98006e+67
121 89 1.11295e+68 -2.63879e+68 4.38998e+68
121 90 -2.64506e+68 4.26172e+68 -7.86464e+68
121 91 4.12929e+68 -5.79221e+68 1.11311e+69
121 92 -5.47534e+68 7.12388e+68 -1.39713e+69
121 93 6.58691e+68 -8.1502e+68 1.61684e+69
121 94 -7.37556e+68 8.78159e+68 -1.75405e+69
121 95 7.77502e+68 -8.96093e+68 1.79711e+69
121 96 -7.75268e+68 8.67385e+68 -1.74303e+69
121 97 7.31576e+68 -7.95205e+68 1.59818e+69
121 98 -6.51179e+68 6.87028e+68 -1.37779e+69
121 99 5.42408e+68 -5.53852e+68 1.1045e+69
121 100 -4.16409e+68 4.09169e+68 -8.06282e+68
121 101 2.86176e+68 -2.67802e+68 5.14146e+68
121 102 -1.6547e+68 1.44647e+68 -2.5947e+68
121 103 6.75906e+67 -5.32855e+67 7.10516e+67
121 104 -4.00104e+66 4.46292e+66 2.81853e+67
121 105 -1.71376e+67 -4.54165e+66 -2.45122e+67
121 106 -7.66035e+66 5.41911e+67 -8.38016e+67
121 107 7.62301e+67 -1.47675e+68 2.84984e+68
121 108 -1.80513e+68 2.73079e+68 -5.54258e+68
121 109 3.07282e+68 -4.13666e+68 8.56681e+68
121 110 -4.39881e+68 5.50255e+68 -1.15212e+69
121 111 5.60713e+68 -6.64223e+68 1.40148e+69
121 112 -6.54022e+68 7.40507e+68 -1.57289e+69
121 113 7.08328e+68 -7.69891e+68 1.64644e+69
121 114 -7.17981e+68 7.50063e+68 -1.61635e+69
121 115 6.83453e+68 -6.85183e+68 1.49019e+69
121 116 -6.10383e+68 5.84147e+68 -1.28539e+69
121 117 5.0766e+68 -4.58054e+68 1.02419e+69
121 118 -3.85126e+68 3.17604e+68 -7.28492e+68
121 119 2.51535e+68 -1.71124e+68 4.15862e+68
121 120 -1.13294e+68 2.3712e+67 -9.7876e+67
121 121 -2.57283e+67 1.22359e+68 -2.19103e+68
121 122 1.63382e+68 -2.66205e+68 5.31094e+68
121 123 -2.97737e+68 4.06391e+68 -8.32702e+68
121 124 4.25464e+68 -5.39147e+68 1.11371e+69
121 125 -5.40661e+68 6.57366e+68 -1.35733e+69
121 126 6.34618e+68 -7.50803e+68 1.54093e+69
121 127 -6.96726e+68 8.07561e+68 -1.63939e+69
121 128 7.16436e+68 -8.166e+68 1.63055e+69
121 129 -6.85839e+68 7.70662e+68 -1.5013e+69
121 130 6.02196e+68 -6.68833e+68 1.25274e+69
121 131 -4.69701e+68 5.17984e+68 -9.02874e+68
121 132 2.99871e+68 -3.32567e+68 4.85639e+68
121 133 -1.10307e+68 1.32672e+68 -4.62916e+67
121 134 -7.79983e+67 5.93037e+67 -3.66048e+68
121 135 2.4426e+68 -2.22619e+68 7.07001e+68
121 136 -3.71549e+68 3.41844e+68 -9.44672e+68
121 137 4.49654e+68 -4.09362e+68 1.06472e+69
121 138 -4.76492e+68 4.26149e+68 -1.07165e+69
121 139 4.57813e+68 -4.00761e+68 9.86272e+68
121 140 -4.05362e+68 3.46881e+68 -8.40111e+68
121 141 3.34056e+68 -2.8014e+68 6.68405e+68
121 142 -2.58913e+68 2.1503e+68 -5.03413e+68
121 143 1.92477e+68 -1.62611e+68 3.69534e+68
121 144 -1.43247e+68 1.29431e+68 -2.81088e+68
121 145 1.15315e+68 -1.17691e+68 2.42809e+68
121 146 -1.09075e+68 1.26356e+68 -2.52388e+68
121 147 1.22591e+68 -1.52719e+68 3.03952e+68
121 148 -1.53113e+68 1.93877e+68 -3.91321e+68
121 149 1.98286e+68 -2.47703e+68 5.10123e+68
121 150 -2.56724e+68 3.13119e+68 -6.58314e+68
121 151 3.27907e+68 -3.89723e+68 8.35234e+68
121 152 -4.11528e+68 4.77013e+68 -1.03972e+69
121 153 5.06594e+68 -5.73537e+68 1.26805e+69
121 154 -6.10635e+68 6.76298e+68 -1.51249e+69
121 155 7.1929e+68 -7.80604e+68 1.76096e+69
121 156 -8.26437e+68 8.8044e+68 -1.99796e+69
121 157 9.24863e+68 -9.69255e+68 2.20659e+69
121 158 -1.0073e+69 1.04096e+69 -2.37117e+69
121 159 1.06758e+69 -1.09091e+69 2.47979e+69
121 160 -1.10162e+69 1.1165e+69 -2.52608e+69
121 161 1.10796e+69 -1.11744e+69 2.50985e+69
121 162 -1.08775e+69 1.09538e+69 -2.43633e+69
121 163 1.04419e+69 -1.0532e+69 2.31443e+69
121 164 -9.81569e+68 9.94179e+68 -2.1544e+69
121 165 9.04344e+68 -9.2122e+68 1.96578e+69
121 166 -8.16332e+68 8.36523e+68 -1.75613e+69
121 167 7.20379e+68 -7.41613e+68 1.53069e+69
121 168 -6.18392e+68 6.37647e+68 -1.29286e+69
121 169 5.11584e+68 -5.25725e+68 1.04479e+69
121 170 -4.00704e+68 4.0696e+68 -7.87727e+68
121 171 2.86074e+68 -2.82256e+68 5.21894e+68
121 172 -1.67463e+68 1.51948e+68 -2.46072e+68
121 173 4.39716e+67 -1.5603e+67 -4.24244e+67
121 174 8.58011e+67 -1.27708e+68 3.46927e+68
121 175 -2.23155e+68 2.78572e+68 -6.69519e+68
121 176 3.68283e+68 -4.3601e+68 1.00846e+69
121 177 -5.19133e+68 5.96283e+68 -1.35576e+69
121 178 6.70586e+68 -7.52246e+68 1.69601e+69
121 179 -8.14323e+68 8.93633e+68 -2.00705e+69
121 180 9.39612e+68 -1.00835e+69 2.2628e+69
121 181 -1.03492e+69 1.08456e+69 -2.43761e+69
121 182 1.08996e+69 -1.11292e+69 2.5111e+69
121 183 -1.09772e+69 1.08859e+69 -2.47224e+69
121 184 1.05587e+69 -1.01226e+69 2.32169e+69
121 185 -9.67372e+68 8.90283e+68 -2.07204e+69
121 186 8.40063e+68 -7.33696e+68 1.74593e+69
121 187 -6.85524e+68 5.56673e+68 -1.37279e+69
121 188 5.17447e+68 -3.74598e+68 9.84878e+68
121 189 -3.49864e+68 2.02192e+68 -6.1327e+68
121 190 1.95512e+68 -5.19119e+67 2.84491e+68
121 191 -6.4525e+67 -6.72221e+67 -1.79939e+67
121 192 -3.64114e+67 1.50254e+68 -1.7519e+68
121 193 1.04382e+68 -1.96334e+68 2.92578e+68
121 194 -1.4002e+68 2.08175e+68 -3.3915e+68
121 195 1.46808e+68 -1.91061e+68 3.2535e+68
121 196 -1.30085e+68 1.51646e+68 -2.64654e+68
121 197 9.60035e+67 -9.6864e+67 1.7136e+68
121 198 -5.07189e+67 3.32431e+67 -5.91709e+67
121 199 -0.00603797 -0.00603797 -0.00603797

122 0 0 0 -4.35422e+67
122 1 7.59889e+67 -1.4915e+68 3.02734e+68
122 2 -1.86122e+68 2.6897e+68 -5.45519e+68
122 3 2.86229e+68 -3.74845e+68 7.59282e+68
122 4 -3.71262e+68 4.6174e+68 -9.33701e+68
122 5 4.37296e+68 -5.25855e+68 1.06118e+69
122 6 -4.81611e+68 5.64631e+68 -1.13684e+69
122 7 5.02639e+68 -5.7666e+68 1.15827e+69
122 8 -4.99849e+68 5.61651e+68 -1.12539e+69
122 9 4.73725e+68 -5.20544e+68 1.04047e+69
122 10 -4.25871e+68 4.55779e+68 -9.08615e+68
122 11 3.59229e+68 -3.71588e+68 7.38221e+68
122 12 -2.7825e+68 2.74107e+68 -5.41253e+68
122 13 1.88864e+68 -1.71101e+68 3.32758e+68
122 14 -9.80807e+67 7.12082e+67 -1.29518e+68
122 15 1.32335e+67 1.71935e+67 -5.20554e+67
122 16 5.90258e+67 -8.72457e+67 1.98306e+68
122 17 -1.13705e+68 1.34645e+68 -3.00339e+68
122 18 1.48154e+68 -1.58151e+68 3.55071e+68
122 19 -1.62255e+68 1.5942e+68 -3.64998e+68
122 20 1.58049e+68 -1.42215e+68 3.36773e+68
122 21 -1.38928e+68 1.1122e+68 -2.78988e+68
122 22 1.08608e+68 -7.07817e+67 1.99763e+68
122 23 -7.01407e+67 2.38883e+67 -1.04746e+68
122 24 2.52207e+67 2.83919e+67 -4.04342e+66
122 25 2.60931e+67 -8.69137e+67 1.28296e+68
122 26 -8.51794e+67 1.53929e+68 -2.72449e+68
122 27 1.54235e+68 -2.32148e+68 4.41856e+68
122 28 -2.35351e+68 3.23568e+68 -6.40449e+68
122 29 3.29451e+68 -4.28286e+68 8.683e+68
122 30 -4.35295e+68 5.43507e+68 -1.11956e+69
122 31 5.48749e+68 -6.62983e+68 1.38124e+69
122 32 -6.62496e+68 7.77022e+68 -1.63314e+69
122 33 7.66328e+68 -8.73193e+68 1.84924e+69
122 34 -8.48051e+68 9.3768e+68 -2.00042e+69
122 35 8.94939e+68 -9.57173e+68 2.0583e+69
122 36 -8.95571e+68 9.21025e+68 -1.99973e+69
122 37 8.41777e+68 -8.23334e+68 1.81111e+69
122 38 -7.30388e+68 6.64552e+68 -1.49191e+69
122 39 5.64426e+68 -4.52285e+68 1.05656e+69
122 40 -3.53467e+68 2.0101e+68 -5.34111e+68
122 41 1.12974e+68 6.9348e+67 -3.44364e+67
122 42 1.37363e+68 -3.35831e+68 6.01025e+68
122 43 -3.76107e+68 5.75479e+68 -1.11682e+69
122 44 5.82927e+68 -7.68427e+68 1.53881e+69
122 45 -7.41325e+68 9.00488e+68 -1.83545e+69
122 46 8.40691e+68 -9.6473e+68 1.99026e+69
122 47 -8.77315e+68 9.61783e+68 -2.00281e+69
122 48 8.54212e+68 -8.9892e+68 1.88696e+69
122 49 -7.79905e+68 7.88216e+68 -1.66715e+69
122 50 6.66522e+68 -6.44259e+68 1.37362e+69
122 51 -5.27685e+68 4.81925e+68 -1.03767e+69
122 52 3.76603e+68 -3.14588e+68 6.87786e+68
122 53 -2.24669e+68 1.52967e+68 -3.47143e+68
122 54 8.06489e+67 -4.60115e+66 3.2377e+67
122 55 4.95959e+67 -1.26169e+68 2.46518e+68
122 56 -1.63001e+68 2.37883e+68 -4.85597e+68
122 57 2.58946e+68 -3.31449e+68 6.85952e+68
122 58 -3.38758e+68 4.09499e+68 -8.5245e+68
122 59 4.05134e+68 -4.75683e+68 9.92329e+68
122 60 -4.6151e+68 5.33923e+68 -1.11372e+69
122 61 5.11419e+68 -5.87722e+68 1.22425e+69
122 62 -5.57921e+68 6.39613e+68 -1.32986e+69
122 63 6.03161e+68 -6.90829e+68 1.43404e+69
122 64 -6.48122e+68 7.4124e+68 -1.53754e+69
122 65 6.92591e+68 -7.89526e+68 1.63851e+69
122 66 -7.35316e+68 8.33536e+68 -1.73308e+69
122 67 7.74309e+68 -8.70758e+68 1.81619e+69
122 68 -8.0728e+68 8.98846e+68 -1.88265e+69
122 69 8.32132e+68 -9.16129e+68 1.92836e+69
122 70 -8.47475e+68 9.22061e+68 -1.95135e+69
122 71 8.53042e+68 -9.17471e+68 1.95256e+69
122 72 -8.49896e+68 9.04534e+68 -1.93596e+69
122 73 8.40297e+68 -8.86386e+68 1.90778e+69
122 74 -8.27213e+68 8.66408e+68 -1.8751e+69
122 75 8.13555e+68 -8.47356e+68 1.84386e+69
122 76 -8.01328e+68 8.30563e+68 -1.81704e+69
122 77 7.90977e+68 -8.15484e+68 1.79361e+69
122 78 -7.81127e+68 7.99737e+68 -1.76847e+69
122 79 7.6883e+68 -7.79645e+68 1.73356e+69
122 80 -7.50229e+68 7.51088e+68 -1.67971e+69
122 81 7.21423e+68 -7.1039e+68 1.59866e+69
122 82 -6.79255e+68 6.54962e+68 -1.4845e+69
122 83 6.21797e+68 -5.83532e+68 1.33441e+69
122 84 -5.48447e+68 4.96011e+68 -1.14839e+69
122 85 4.59719e+68 -3.93156e+68 9.28642e+68
122 86 -3.56934e+68 2.76318e+68 -6.78886e+68
122 87 2.4203e+68 -1.47451e+68 4.04211e+68
122 88 -1.17614e+68 9.42943e+66 -1.11494e+68
122 89 -1.27612e+67 1.33486e+68 -1.89841e+68
122 90 1.44296e+68 -2.75317e+68 4.87253e+68
122 91 -2.70834e+68 4.08446e+68 -7.65242e+68
122 92 3.85148e+68 -5.24235e+68 1.00652e+69
122 93 -4.79657e+68 6.14112e+68 -1.19407e+69
122 94 5.47443e+68 -6.70887e+68 1.31366e+69
122 95 -5.83332e+68 6.89948e+68 -1.3562e+69
122 96 5.84763e+68 -6.70083e+68 1.31929e+69
122 97 -5.52291e+68 6.13784e+68 -1.20795e+69
122 98 4.89652e+68 -5.27047e+68 1.03422e+69
122 99 -4.0347e+68 4.18832e+68 -8.16212e+68
122 100 3.02708e+68 -3.00285e+68 5.76599e+68
122 101 -1.9795e+68 1.83842e+68 -3.40832e+68
122 102 1.00561e+68 -8.21895e+67 1.35031e+68
122 103 -2.16742e+67 7.0753e+66 1.65008e+67
122 104 -2.89702e+67 3.20445e+67 -9.40964e+67
122 105 4.42981e+67 -2.93912e+67 8.56249e+67
122 106 -2.10962e+67 -1.59553e+67 1.10613e+67
122 107 -3.91313e+67 9.94062e+67 -1.86789e+68
122 108 1.29932e+68 -2.11039e+68 4.21431e+68
122 109 -2.40495e+68 3.36739e+68 -6.86238e+68
122 110 3.57072e+68 -4.60215e+68 9.47925e+68
122 111 -4.65026e+68 5.65525e+68 -1.17377e+69
122 112 5.51092e+68 -6.39588e+68 1.33666e+69
122 113 -6.05362e+68 6.74103e+68 -1.41894e+69
122 114 6.22557e+68 -6.66435e+68 1.41425e+69
122 115 -6.02298e+68 6.19316e+68 -1.32696e+69
122 116 5.48403e+68 -5.3947e+68 1.16961e+69
122 117 -4.67439e+68 4.35629e+68 -9.59024e+68
122 118 3.66986e+68 -3.16483e+68 7.12419e+68
122 119 -2.54091e+68 1.89143e+68 -4.44425e+68
122 120 1.34329e+68 -5.84806e+67 1.65821e+68
122 121 -1.1673e+67 -7.25359e+67 1.15818e+68
122 122 -1.10872e+68 2.01718e+68 -3.93962e+68
122 123 2.30144e+68 -3.26163e+68 6.60309e+68
122 124 -3.41643e+68 4.40944e+68 -9.0238e+68
122 125 4.38779e+68 -5.38496e+68 1.10259e+69
122 126 -5.12907e+68 6.09029e+68 -1.23941e+69
122 127 5.54336e+68 -6.42033e+68 1.29076e+69
122 128 -5.54191e+68 6.28594e+68 -1.23896e+69
122 129 5.06708e+68 -5.63952e+68 1.07603e+69
122 130 -4.11363e+68 4.49607e+68 -8.07896e+68
122 131 2.74191e+68 -2.94286e+68 4.56027e+68
122 132 -1.07789e+68 1.13374e+68 -5.57658e+67
122 133 -7.01675e+67 7.32342e+67 -3.4865e+68
122 134 2.39663e+68 -2.44427e+68 7.1138e+68
122 135 -3.81749e+68 3.81582e+68 -9.92947e+68
122 136 4.81843e+68 -4.7181e+68 1.16703e+69
122 137 -5.32138e+68 5.09982e+68 -1.2245e+69
122 138 5.32601e+68 -4.99111e+68 1.1739e+69
122 139 -4.90383e+68 4.49085e+68 -1.0384e+69
122 140 4.17878e+68 -3.74156e+68 8.50214e+68
122 141 -3.29978e+68 2.89878e+68 -6.43939e+68
122 142 2.4121e+68 -2.10245e+68 4.50409e+68
122 143 -1.63418e+68 1.45651e+68 -2.92407e+68
122 144 1.04429e+68 -1.02025e+68 1.82897e+68
122 145 -6.78416e+67 8.11318e+67 -1.25759e+68
122 146 5.38017e+67 -8.17453e+67 1.18394e+68
122 147 -6.03608e+67 1.01206e+68 -1.55131e+68
122 148 8.49486e+67 -1.36856e+68 2.30355e+68
122 149 -1.25509e+68 1.86939e+68 -3.40457e+68
122 150 1.81008e+68 -2.50793e+68 4.84187e+68
122 151 -2.51244e+68 3.28358e+68 -6.61499e+68
122 152 3.36091e+68 -4.19261e+68 8.71407e+68
122 153 -4.34491e+68 5.21825e+68 -1.10967e+69
122 154 5.43555e+68 -6.32366e+68 1.36715e+69
122 155 -6.581e+68 7.45024e+68 -1.62942e+69
122 156 7.70819e+68 -8.52232e+68 1.87794e+69
122 157 -8.73093e+68 9.45724e+68 -2.09252e+69
122 158 9.56275e+68 -1.01785e+69 2.25455e+69
122 159 -1.01313e+69 1.06286e+69 -2.35022e+69
122 160 1.03908e+69 -1.07784e+69 2.37282e+69
122 161 -1.03292e+69 1.06303e+69 -2.3236e+69
122 162 9.96798e+68 -1.02151e+69 2.21094e+69
122 163 -9.35583e+68 9.58255e+68 -2.04812e+69
122 164 8.55661e+68 -8.78975e+68 1.85039e+69
122 165 -7.63651e+68 7.8902e+68 -1.63215e+69
122 166 6.65311e+68 -6.92623e+68 1.40487e+69
122 167 -5.64894e+68 5.9265e+68 -1.17629e+69
122 168 4.6499e+68 -4.90731e+68 9.50456e+68
122 169 -3.6671e+68 3.87563e+68 -7.28461e+68
122 170 2.70013e+68 -2.83153e+68 5.09121e+68
122 171 -1.73956e+68 1.76877e+68 -2.89442e+68
122 172 7.68619e+67 -6.74478e+67 6.49135e+67
122 173 2.35233e+67 -4.69996e+67 1.70001e+68
122 174 -1.29692e+68 1.68494e+68 -4.20783e+68
122 175 2.43742e+68 -2.98403e+68 6.91078e+68
122 176 -3.6648e+68 4.36359e+68 -9.80505e+68
122 177 4.96495e+68 -5.79269e+68 1.28274e+69
122 178 -6.29521e+68 7.20838e+68 -1.58464e+69
122 179 7.58399e+68 -8.51884e+68 1.86703e+69
122 180 -8.73791e+68 9.61519e+68 -2.10708e+69
122 181 9.65553e+68 -1.03895e+69 2.28209e+69
122 182 -1.02447e+69 1.07548e+69 -2.37343e+69
122 183 1.04393e+69 -1.06617e+69 2.37006e+69
122 184 -1.02116e+69 1.01086e+69 -2.27054e+69
122 185 9.57733e+68 -9.14244e+68 2.08333e+69
122 186 -8.59341e+68 7.8516e+68 -1.82552e+69
122 187 7.34932e+68 -6.35295e+68 1.52025e+69
122 188 -5.9543e+68 4.77582e+68 -1.19358e+69
122 189 4.52321e+68 -3.24603e+68 8.71306e+68
122 190 -3.163e+68 1.87208e+68 -5.76038e+68
122 191 1.96163e+68 -7.34794e+67 3.25075e+68
122 192 -9.80458e+67 -1.1845e+67 -1.29098e+68
122 193 2.50815e+67 6.74557e+67 -8.12067e+66
122 194 2.25066e+67 -9.50707e+67 8.90342e+67
122 195 -4.69186e+67 9.86558e+67 -1.20865e+68
122 196 5.20359e+67 -8.34651e+67 1.13765e+68
122 197 -4.2619e+67 5.51573e+67 -7.90746e+67
122 198 2.36547e+67 -1.92162e+67 2.81379e+67
122 199 -0.00461382 -0.00461382 -0.00461382

123 0 0 0 3.31732e+67
123 1 -5.79152e+67 1.17076e+68 -2.31008e+68
123 2 1.41751e+68 -2.10797e+68 4.15695e+68
123 3 -2.17584e+68 2.93016e+68 -5.77276e+68
123 4 2.8149e+68 -3.59737e+68 7.07876e+68
123 5 -3.30559e+68 4.08119e+68 -8.02075e+68
123 6 3.62961e+68 -4.36454e+68 8.56843e+68
123 7 -3.77842e+68 4.44027e+68 -8.71192e+68
123 8 3.75157e+68 -4.30979e+68 8.45795e+68
123 9 -3.55539e+68 3.98285e+68 -7.82815e+68
123 10 3.20286e+68 -3.47873e+68 6.86043e+68
123 11 -2.71472e+68 2.82828e+68 -5.61244e+68
123 12 2.12098e+68 -2.0752e+68 4.16442e+68
123 13 -1.46141e+68 1.27484e+68 -2.61797e+68
123 14 7.837e+67 -4.89663e+67 1.08864e+68
123 15 -1.38938e+67 -2.1839e+67 3.07361e+67
123 16 -4.24955e+67 7.96823e+67 -1.46949e+68
123 17 8.7017e+67 -1.21039e+68 2.32762e+68
123 18 -1.17427e+68 1.44542e+68 -2.85078e+68
123 19 1.33221e+68 -1.50934e+68 3.04724e+68
123 20 -1.35444e+68 1.42559e+68 -2.95593e+68
123 21 1.26175e+68 -1.22545e+68 2.6316e+68
123 22 -1.07822e+68 9.38851e+67 -2.12793e+68
123 23 8.24103e+67 -5.86659e+67 1.48248e+68
123 24 -5.1039e+67 1.75938e+67 -7.07072e+67
123 25 1.36149e+67 3.0072e+67 -2.14405e+67
123 26 3.10722e+67 -8.61796e+67 1.32033e+68
123 27 -8.49404e+67 1.52996e+68 -2.65849e+68
123 28 1.49936e+68 -2.3229e+68 4.26815e+68
123 29 -2.27189e+68 3.2435e+68 -6.16006e+68
123 30 3.16171e+68 -4.27116e+68 8.2981e+68
123 31 -4.13997e+68 5.3563e+68 -1.05867e+69
123 32 5.15078e+68 -6.41944e+68 1.28675e+69
123 33 -6.11215e+68 7.35599e+68 -1.49272e+69
123 34 6.92215e+68 -8.04667e+68 1.65173e+69
123 35 -7.47e+68 8.37272e+68 -1.7385e+69
123 36 7.65094e+68 -8.23392e+68 1.73098e+69
123 37 -7.383e+68 7.56684e+68 -1.61424e+69
123 38 6.623e+68 -6.36003e+68 1.38383e+69
123 39 -5.37892e+68 4.66315e+68 -1.04799e+69
123 40 3.71571e+68 -2.58722e+68 6.28071e+68
123 41 -1.75249e+68 2.95011e+67 -1.56758e+68
123 42 -3.49509e+67 2.01815e+68 -3.25657e+68
123 43 2.40715e+68 -4.15006e+68 7.76624e+68
123 44 -4.24027e+68 5.91947e+68 -1.15725e+69
123 45 5.69668e+68 -7.19046e+68 1.43762e+69
123 46 -6.67223e+68 7.88868e+68 -1.60051e+69
123 47 7.12189e+68 -8.00635e+68 1.64265e+69
123 48 -7.06014e+68 7.5959e+68 -1.57366e+69
123 49 6.55153e+68 -6.75467e+68 1.41293e+69
123 50 -5.6945e+68 5.60505e+68 -1.18544e+69
123 51 4.6027e+68 -4.27451e+68 9.17567e+68
123 52 -3.388e+68 2.87952e+68 -6.33599e+68
123 53 2.14776e+68 -1.51492e+68 3.53434e+68
123 54 -9.57577e+67 2.49141e+67 -9.15342e+67
123 55 -1.31113e+67 8.76214e+67 -1.4316e+68
123 56 1.08996e+68 -1.84377e+68 3.46679e+68
123 57 -1.91056e+68 2.65625e+68 -5.19144e+68
123 58 2.60027e+68 -3.33159e+68 6.63744e+68
123 59 -3.17774e+68 3.89749e+68 -7.8567e+68
123 60 3.66823e+68 -4.38584e+68 8.91053e+68
123 61 -4.09913e+68 4.82747e+68 -9.85977e+68
123 62 4.49582e+68 -5.24756e+68 1.07564e+69
123 63 -4.8784e+68 5.66245e+68 -1.16371e+69
123 64 5.25933e+68 -6.07809e+68 1.25194e+69
123 65 -5.6421e+68 6.48992e+68 -1.34001e+69
123 66 6.02113e+68 -6.88436e+68 1.42561e+69
123 67 -6.38277e+68 7.2415e+68 -1.50489e+69
123 68 6.70792e+68 -7.53922e+68 1.57316e+69
123 69 -6.97602e+68 7.75813e+68 -1.62598e+69
123 70 7.17022e+68 -7.88684e+68 1.6604e+69
123 71 -7.2824e+68 7.92598e+68 -1.67592e+69
123 72 7.3166e+68 -7.88958e+68 1.67497e+69
123 73 -7.28924e+68 7.80263e+68 -1.66255e+69
123 74 7.22536e+68 -7.69486e+68 1.64489e+69
123 75 -7.15161e+68 7.59229e+68 -1.62764e+69
123 76 7.08793e+68 -7.50891e+68 1.614e+69
123 77 -7.04051e+68 7.44136e+68 -1.60349e+69
123 78 6.99846e+68 -7.36837e+68 1.5917e+69
123 79 -6.93542e+68 7.25535e+68 -1.57124e+69
123 80 6.81546e+68 -7.0624e+68 1.53345e+69
123 81 -6.60147e+68 6.7533e+68 -1.47039e+69
123 82 6.26324e+68 -6.30249e+68 1.37645e+69
123 83 -5.78286e+68 5.69834e+68 -1.24914e+69
123 84 5.1564e+68 -4.94253e+68 1.0891e+69
123 85 -4.39224e+68 4.04691e+68 -8.99379e+68
123 86 3.50772e+68 -3.03015e+68 6.84687e+68
123 87 -2.52603e+68 1.91618e+68 -4.50848e+68
123 88 1.47508e+68 -7.35045e+67 2.04784e+68
123 89 -3.88184e+67 -4.74473e+67 4.5136e+67
123 90 -6.94209e+67 1.6627e+68 -2.8874e+68
123 91 1.72375e+68 -2.76939e+68 5.14113e+68
123 92 -2.64587e+68 3.72795e+68 -7.08336e+68
123 93 3.40448e+68 -4.47309e+68 8.58885e+68
123 94 -3.94899e+68 4.95033e+68 -9.55392e+68
123 95 4.24191e+68 -5.1249e+68 9.91313e+68
123 96 -4.26521e+68 4.98795e+68 -9.65116e+68
123 97 4.02405e+68 -4.55901e+68 8.80784e+68
123 98 -3.54746e+68 3.88496e+68 -7.47639e+68
123 99 2.88646e+68 -3.0362e+68 5.79662e+68
123 100 -2.1103e+68 2.10117e+68 -3.94459e+68
123 101 1.30139e+68 -1.17972e+68 2.11963e+68
123 102 -5.49048e+67 3.7494e+67 -5.28406e+67
123 103 -5.8258e+66 2.16456e+67 -6.34603e+67
123 104 4.42204e+67 -5.15451e+67 1.20984e+68
123 105 -5.44888e+67 4.72418e+67 -1.09627e+68
123 106 3.386e+67 -7.71446e+66 2.71523e+67
123 107 1.6712e+67 -6.35578e+67 1.197e+68
123 108 -9.2344e+67 1.58718e+68 -3.15451e+68
123 109 1.84668e+68 -2.66445e+68 5.3768e+68
123 110 -2.82928e+68 3.73555e+68 -7.60173e+68
123 111 3.75548e+68 -4.67019e+68 9.56836e+68
123 112 -4.51868e+68 5.3594e+68 -1.10556e+69
123 113 5.03659e+68 -5.73081e+68 1.19119e+69
123 114 -5.2611e+68 5.75585e+68 -1.20698e+69
123 115 5.18079e+68 -5.44791e+68 1.15431e+69
123 116 -4.81641e+68 4.85253e+68 -1.04096e+69
123 117 4.211e+68 -4.03287e+68 8.78425e+68
123 118 -3.41788e+68 3.05487e+68 -6.79239e+68
123 119 2.48999e+68 -1.97602e+68 4.54875e+68
123 120 -1.47347e+68 8.40736e+67 -2.14933e+68
123 121 4.0696e+67 3.17045e+67 -3.23761e+67
123 122 6.73767e+67 -1.46544e+68 2.78669e+68
123 123 -1.72788e+68 2.56387e+68 -5.13435e+68
123 124 2.70161e+68 -3.55417e+68 7.22523e+68
123 125 -3.52422e+68 4.35784e+68 -8.87895e+68
123 126 4.11074e+68 -4.88196e+68 9.89158e+68
