61 71 9.29307e+272 -9.33494e+272 2.13911e+273
61 72 -9.43558e+272 9.53336e+272 -2.18037e+273
61 73 9.65952e+272 -9.82712e+272 2.24285e+273
61 74 -9.9851e+272 1.02305e+273 -2.33037e+273
61 75 1.04252e+273 -1.07496e+273 2.44492e+273
61 76 -1.0984e+273 1.13818e+273 -2.58641e+273
61 77 1.16568e+273 -1.21153e+273 2.75272e+273
61 78 -1.24302e+273 1.29314e+273 -2.93994e+273
61 79 1.3284e+273 -1.38052e+273 3.14276e+273
61 80 -1.4193e+273 1.47093e+273 -3.35509e+273
61 81 1.513e+273 -1.56157e+273 3.57068e+273
61 82 -1.60687e+273 1.64997e+273 -3.78381e+273
61 83 1.69861e+273 -1.73414e+273 3.98984e+273
61 84 -1.78653e+273 1.81287e+273 -4.18569e+273
61 85 1.86968e+273 -1.88577e+273 4.37014e+273
61 86 -1.94795e+273 1.95335e+273 -4.54389e+273
61 87 2.02204e+273 -2.01691e+273 4.70945e+273
61 88 -2.09338e+273 2.07845e+273 -4.87085e+273
61 89 2.16399e+273 -2.1404e+273 5.03314e+273
61 90 -2.2362e+273 2.20543e+273 -5.20187e+273
61 91 2.31242e+273 -2.27608e+273 5.38246e+273
61 92 -2.39489e+273 2.35458e+273 -5.5796e+273
61 93 2.48538e+273 -2.44255e+273 5.79669e+273
61 94 -2.58503e+273 2.54082e+273 -6.03543e+273
61 95 2.69413e+273 -2.64926e+273 6.29546e+273
61 96 -2.81204e+273 2.76676e+273 -6.57422e+273
61 97 2.93716e+273 -2.89118e+273 6.8669e+273
61 98 -3.0669e+273 3.01941e+273 -7.1666e+273
61 99 3.19785e+273 -3.14753e+273 7.4646e+273
61 100 -3.32586e+273 3.27098e+273 -7.75072e+273
61 101 3.44625e+273 -3.38476e+273 8.01385e+273
61 102 -3.55405e+273 3.48369e+273 -8.24242e+273
61 103 3.64423e+273 -3.56269e+273 8.42508e+273
61 104 -3.71196e+273 3.61702e+273 -8.55117e+273
61 105 3.75285e+273 -3.64254e+273 8.61132e+273
61 106 -3.76317e+273 3.63587e+273 -8.59788e+273
61 107 3.74002e+273 -3.5946e+273 8.50524e+273
61 108 -3.68144e+273 3.51735e+273 -8.3301e+273
61 109 3.58651e+273 -3.4038e+273 8.0715e+273
61 110 -3.45531e+273 3.25465e+273 -7.73076e+273
61 111 3.28888e+273 -3.0715e+273 7.31122e+273
61 112 -3.08908e+273 2.8567e+273 -6.81795e+273
61 113 2.85842e+273 -2.61316e+273 6.2573e+273
61 114 -2.59986e+273 2.3441e+273 -5.63642e+273
61 115 2.31661e+273 -2.05284e+273 4.96278e+273
61 116 -2.01195e+273 1.74264e+273 -4.24378e+273
61 117 1.689e+273 -1.4165e+273 3.48636e+273
61 118 -1.35067e+273 1.07709e+273 -2.69686e+273
61 119 9.99562e+272 -7.26706e+272 1.88085e+273
61 120 -6.37959e+272 3.67338e+272 -1.04328e+273
61 121 2.67909e+272 -7.37623e+269 1.88627e+272
61 122 1.08678e+272 -3.71418e+272 6.78759e+272
61 123 -4.89873e+272 7.4735e+272 -1.55432e+273
61 124 8.73565e+272 -1.12499e+273 2.43287e+273
61 125 -1.2573e+273 1.50181e+273 -3.30829e+273
61 126 1.63812e+273 -1.87472e+273 4.17324e+273
61 127 -2.01255e+273 2.23998e+273 -5.01904e+273
61 128 2.3765e+273 -2.59322e+273 5.83576e+273
61 129 -2.72538e+273 2.92958e+273 -6.6124e+273
61 130 3.05422e+273 -3.24387e+273 7.33739e+273
61 131 -3.35793e+273 3.53087e+273 -7.99911e+273
61 132 3.63154e+273 -3.78561e+273 8.58663e+273
61 133 -3.87055e+273 4.00377e+273 -9.09047e+273
61 134 4.07127e+273 -4.18202e+273 9.50336e+273
61 135 -4.23112e+273 4.31831e+273 -9.82091e+273
61 136 4.34891e+273 -4.41217e+273 1.00422e+274
61 137 -4.42504e+273 4.46481e+273 -1.01699e+274
61 138 4.46156e+273 -4.47919e+273 1.02109e+274
61 139 -4.4622e+273 4.45996e+273 -1.01752e+274
61 140 4.43216e+273 -4.4132e+273 1.00765e+274
61 141 -4.37795e+273 4.34614e+273 -9.93064e+273
61 142 4.30692e+273 -4.26675e+273 9.7553e+273
61 143 -4.22697e+273 4.18326e+273 -9.56865e+273
61 144 4.14596e+273 -4.1037e+273 9.38837e+273
61 145 -4.07135e+273 4.03535e+273 -9.23058e+273
61 146 4.00967e+273 -3.98435e+273 9.10887e+273
61 147 -3.96616e+273 3.95533e+273 -9.03348e+273
61 148 3.94445e+273 -3.95107e+273 9.01067e+273
61 149 -3.94635e+273 3.97243e+273 -9.0424e+273
61 150 3.97174e+273 -4.01821e+273 9.12619e+273
61 151 -4.0186e+273 4.08529e+273 -9.25528e+273
61 152 4.08311e+273 -4.16878e+273 9.41901e+273
61 153 -4.15984e+273 4.26227e+273 -9.60346e+273
61 154 4.24213e+273 -4.35822e+273 9.79213e+273
61 155 -4.32235e+273 4.44832e+273 -9.96686e+273
61 156 4.39236e+273 -4.5239e+273 1.01087e+274
61 157 -4.44386e+273 4.57641e+273 -1.01989e+274
61 158 4.46887e+273 -4.59779e+273 1.02199e+274
61 159 -4.46003e+273 4.5809e+273 -1.01558e+274
61 160 4.41103e+273 -4.51984e+273 9.99377e+273
61 161 -4.31688e+273 4.41034e+273 -9.72411e+273
61 162 4.17421e+273 -4.24999e+273 9.34124e+273
61 163 -3.9815e+273 4.03856e+273 -8.84406e+273
61 164 3.73928e+273 -3.7782e+273 8.23643e+273
61 165 -3.45031e+273 3.47366e+273 -7.52747e+273
61 166 3.1197e+273 -3.1325e+273 6.73193e+273
61 167 -2.75503e+273 2.76523e+273 -5.87036e+273
61 168 2.3664e+273 -2.38546e+273 4.96921e+273
61 169 -1.96647e+273 2.00996e+273 -4.06086e+273
61 170 1.57036e+273 -1.65863e+273 3.18337e+273
61 171 -1.19555e+273 1.35437e+273 -2.38001e+273
61 172 8.61563e+272 -1.12267e+273 1.69849e+273
61 173 -5.89544e+272 9.91119e+272 -1.18974e+273
61 174 4.0165e+272 -9.88447e+272 9.06226e+272
61 175 -3.20198e+272 1.14337e+273 -8.99698e+272
61 176 3.666e+272 -1.48299e+273 1.21842e+273
61 177 -5.6007e+272 2.03088e+273 -1.90386e+273
61 178 9.16118e+272 -2.80485e+273 2.98689e+273
61 179 -1.44491e+273 3.81442e+273 -4.48379e+273
61 180 2.14954e+273 -5.05837e+273 6.39215e+273
61 181 -3.02443e+273 6.52224e+273 -8.68718e+273
61 182 4.05385e+273 -8.17636e+273 1.13186e+274
61 183 -5.21097e+273 9.97454e+273 -1.4209e+274
61 184 6.45736e+273 -1.18537e+274 1.72534e+274
61 185 -7.74336e+273 1.37347e+274 -2.03209e+274
61 186 9.00937e+273 -1.55249e+274 2.32595e+274
61 187 -1.0188e+274 1.71219e+274 -2.59018e+274
61 188 1.12075e+274 -1.84191e+274 2.80745e+274
61 189 -1.19955e+274 1.93121e+274 -2.96084e+274
61 190 1.24844e+274 -1.97063e+274 3.03512e+274
61 191 -1.26157e+274 1.95249e+274 -3.01791e+274
61 192 1.23456e+274 -1.87154e+274 2.90081e+274
61 193 -1.16491e+274 1.72567e+274 -2.68043e+274
61 194 1.05234e+274 -1.51622e+274 2.35892e+274
61 195 -8.98975e+273 1.24825e+274 -1.94434e+274
61 196 7.09377e+273 -9.30328e+273 1.45036e+274
61 197 -4.90339e+273 5.74215e+273 -8.95673e+273
61 198 2.50538e+273 -1.94129e+273 3.02886e+273
61 199 -0.0123113 -0.0123113 -0.0123113

62 0 0 0 -5.64678e+271
62 1 9.65505e+271 -5.89048e+271 3.58462e+272
62 2 -2.39815e+272 1.15069e+272 -6.71831e+272
62 3 3.89367e+272 -1.87076e+272 1.00496e+273
62 4 -5.47994e+272 2.80124e+272 -1.36351e+273
62 5 7.17136e+272 -3.97177e+272 1.74945e+273
62 6 -8.96562e+272 5.38607e+272 -2.16054e+273
62 7 1.08422e+273 -7.02075e+272 2.59012e+273
62 8 -1.27623e+273 8.82647e+272 -3.02731e+273
62 9 1.46708e+273 -1.07313e+273 3.45765e+273
62 10 -1.64994e+273 1.26457e+273 -3.86392e+273
62 11 1.81705e+273 -1.44691e+273 4.22728e+273
62 12 -1.96023e+273 1.60965e+273 -4.52846e+273
62 13 2.07143e+273 -1.74258e+273 4.74899e+273
62 14 -2.14319e+273 1.83639e+273 -4.87236e+273
62 15 2.1691e+273 -1.88327e+273 4.88501e+273
62 16 -2.14425e+273 1.87731e+273 -4.77718e+273
62 17 2.06547e+273 -1.81485e+273 4.54348e+273
62 18 -1.93155e+273 1.69461e+273 -4.18326e+273
62 19 1.74335e+273 -1.51777e+273 3.7007e+273
62 20 -1.50381e+273 1.28784e+273 -3.1047e+273
62 21 1.21782e+273 -1.01051e+273 2.40857e+273
62 22 -8.92064e+272 6.93318e+272 -1.62945e+273
62 23 5.34743e+272 -3.45339e+272 7.87661e+272
62 24 -1.55256e+272 -2.32633e+271 9.41502e+271
62 25 -2.36191e+272 4.01679e+272 -9.91939e+272
62 26 6.28999e+272 -7.78924e+272 1.88126e+273
62 27 -1.01262e+273 1.14431e+273 -2.73829e+273
62 28 1.37698e+273 -1.48789e+273 3.54079e+273
62 29 -1.71291e+273 1.80085e+273 -4.26902e+273
62 30 2.0125e+273 -2.07586e+273 4.90649e+273
62 31 -2.26937e+273 2.3073e+273 -5.44054e+273
62 32 2.47891e+273 -2.49141e+273 5.8627e+273
62 33 -2.6384e+273 2.62635e+273 -6.16884e+273
62 34 2.74695e+273 -2.71213e+273 6.35905e+273
62 35 -2.80548e+273 2.75045e+273 -6.43729e+273
62 36 2.81651e+273 -2.74449e+273 6.41096e+273
62 37 -2.78389e+273 2.69857e+273 -6.29017e+273
62 38 2.71251e+273 -2.61788e+273 6.08705e+273
62 39 -2.60801e+273 2.50812e+273 -5.81504e+273
62 40 2.47639e+273 -2.37519e+273 5.48811e+273
62 41 -2.3238e+273 2.22497e+273 -5.12023e+273
62 42 2.15623e+273 -2.06304e+273 4.72479e+273
62 43 -1.97937e+273 1.89459e+273 -4.31433e+273
62 44 1.79847e+273 -1.72432e+273 3.90026e+273
62 45 -1.61824e+273 1.55641e+273 -3.49279e+273
62 46 1.44291e+273 -1.39452e+273 3.1009e+273
62 47 -1.27614e+273 1.24183e+273 -2.73242e+273
62 48 1.12112e+273 -1.10107e+273 2.39408e+273
62 49 -9.8056e+272 9.7454e+272 -2.09152e+273
62 50 8.56702e+272 -8.64148e+272 1.82933e+273
62 51 -7.51318e+272 7.71347e+272 -1.611e+273
62 52 6.65673e+272 -6.9712e+272 1.43877e+273
62 53 -6.00473e+272 6.41917e+272 -1.31359e+273
62 54 5.55808e+272 -6.05595e+272 1.23491e+273
62 55 -5.31104e+272 5.87373e+272 -1.20061e+273
62 56 5.25089e+272 -5.85813e+272 1.207e+273
62 57 -5.35807e+272 5.98847e+272 -1.24885e+273
62 58 5.60672e+272 -6.23846e+272 1.31962e+273
62 59 -5.96579e+272 6.57756e+272 -1.41172e+273
62 60 6.40071e+272 -6.97274e+272 1.51703e+273
62 61 -6.87549e+272 7.39067e+272 -1.62734e+273
62 62 7.35513e+272 -7.80012e+272 1.73497e+273
62 63 -7.8082e+272 8.1744e+272 -1.83335e+273
62 64 8.20918e+272 -8.49348e+272 1.91751e+273
62 65 -8.54054e+272 8.74569e+272 -1.98447e+273
62 66 8.79415e+272 -8.92874e+272 2.03353e+273
62 67 -8.9719e+272 9.04989e+272 -2.06627e+273
62 68 9.08549e+272 -9.1252e+272 2.08643e+273
62 69 -9.15524e+272 9.17803e+272 -2.09951e+273
62 70 9.20815e+272 -9.23668e+272 2.11223e+273
62 71 -9.27525e+272 9.33164e+272 -2.13193e+273
62 72 9.38857e+272 -9.49251e+272 2.1658e+273
62 73 -9.57807e+272 9.74508e+272 -2.22021e+273
62 74 9.86873e+272 -1.01087e+273 2.30009e+273
62 75 -1.02782e+273 1.05946e+273 -2.40849e+273
62 76 1.08152e+273 -1.12046e+273 2.54631e+273
62 77 -1.14791e+273 1.19313e+273 -2.7123e+273
62 78 1.22598e+273 -1.27588e+273 2.90321e+273
62 79 -1.31398e+273 1.3665e+273 -3.11426e+273
62 80 1.40956e+273 -1.46236e+273 3.33961e+273
62 81 -1.51007e+273 1.56071e+273 -3.5731e+273
62 82 1.61285e+273 -1.65901e+273 3.80881e+273
62 83 -1.7155e+273 1.75511e+273 -4.04176e+273
62 84 1.81612e+273 -1.84754e+273 4.26832e+273
62 85 -1.91348e+273 1.93562e+273 -4.48659e+273
62 86 2.00714e+273 -2.01947e+273 4.69646e+273
62 87 -2.09744e+273 2.10001e+273 -4.89958e+273
62 88 2.18543e+273 -2.17881e+273 5.09908e+273
62 89 -2.27273e+273 2.25792e+273 -5.29915e+273
62 90 2.36131e+273 -2.33959e+273 5.50454e+273
62 91 -2.45324e+273 2.42607e+273 -5.71994e+273
62 92 2.55047e+273 -2.51929e+273 5.94946e+273
62 93 -2.65456e+273 2.62065e+273 -6.19608e+273
62 94 2.76648e+273 -2.73086e+273 6.46123e+273
62 95 -2.88645e+273 2.84973e+273 -6.74445e+273
62 96 3.01384e+273 -2.97615e+273 7.04325e+273
62 97 -3.14708e+273 3.10808e+273 -7.35304e+273
62 98 3.28373e+273 -3.24255e+273 7.66726e+273
62 99 -3.42055e+273 3.37584e+273 -7.97761e+273
62 100 3.55357e+273 -3.50359e+273 8.27441e+273
62 101 -3.67834e+273 3.621e+273 -8.54698e+273
62 102 3.79009e+273 -3.72313e+273 8.78424e+273
62 103 -3.88396e+273 3.80505e+273 -8.97515e+273
62 104 3.95524e+273 -3.86215e+273 9.10931e+273
62 105 -3.99963e+273 3.89033e+273 -9.17741e+273
62 106 4.01338e+273 -3.88622e+273 9.17173e+273
62 107 -3.99353e+273 3.84732e+273 -9.08643e+273
62 108 3.93798e+273 -3.7721e+273 8.91782e+273
62 109 -3.84562e+273 3.66003e+273 -8.66442e+273
62 110 3.71629e+273 -3.51157e+273 8.32696e+273
62 111 -3.55075e+273 3.32807e+273 -7.90819e+273
62 112 3.35061e+273 -3.11163e+273 7.4126e+273
62 113 -3.11814e+273 2.86493e+273 -6.84605e+273
62 114 2.85611e+273 -2.59104e+273 6.21533e+273
62 115 -2.56765e+273 2.29322e+273 -5.52778e+273
62 116 2.25597e+273 -1.9747e+273 4.79084e+273
62 117 -1.92432e+273 1.63861e+273 -4.01177e+273
62 118 1.57576e+273 -1.28782e+273 3.19741e+273
62 119 -1.21316e+273 9.24907e+272 -2.35406e+273
62 120 8.39175e+272 -5.52227e+272 1.48754e+273
62 121 -4.56249e+272 1.71931e+272 -6.03308e+272
62 122 6.67278e+271 2.13881e+272 -2.93307e+272
62 123 3.27031e+272 -6.03024e+272 1.19679e+273
62 124 -7.22526e+272 9.93067e+272 -2.10114e+273
62 125 1.11697e+273 -1.3812e+273 2.99959e+273
62 126 -1.5072e+273 1.76413e+273 -3.88439e+273
62 127 1.8896e+273 -2.13802e+273 4.74674e+273
62 128 -2.26008e+273 2.49856e+273 -5.57682e+273
62 129 2.61417e+273 -2.84099e+273 6.36406e+273
62 130 -2.94714e+273 3.16037e+273 -7.09747e+273
62 131 3.25418e+273 -3.45174e+273 7.76621e+273
62 132 -3.53069e+273 3.71049e+273 -8.36019e+273
62 133 3.77254e+273 -3.9326e+273 8.87075e+273
62 134 -3.97637e+273 4.11504e+273 -9.29136e+273
62 135 4.1399e+273 -4.25598e+273 9.61818e+273
62 136 -4.26212e+273 4.35505e+273 -9.85055e+273
62 137 4.3435e+273 -4.41349e+273 9.99129e+273
62 138 -4.38605e+273 4.43412e+273 -1.00467e+274
62 139 4.39327e+273 -4.42134e+273 1.00265e+274
62 140 -4.37005e+273 4.38087e+273 -9.94332e+273
62 141 4.32244e+273 -4.31951e+273 9.81194e+273
62 142 -4.25729e+273 4.2447e+273 -9.64874e+273
62 143 4.18191e+273 -4.16417e+273 9.4706e+273
62 144 -4.10362e+273 4.08541e+273 -9.29394e+273
62 145 4.02933e+273 -4.01527e+273 9.13374e+273
62 146 -3.96512e+273 3.95952e+273 -9.00265e+273
62 147 3.91587e+273 -3.92251e+273 8.91027e+273
62 148 -3.88501e+273 3.90694e+273 -8.86255e+273
62 149 3.87428e+273 -3.91368e+273 8.86147e+273
62 150 -3.88366e+273 3.94172e+273 -8.90496e+273
62 151 3.91137e+273 -3.98825e+273 8.98702e+273
62 152 -3.95399e+273 4.04884e+273 -9.09807e+273
62 153 4.00666e+273 -4.11766e+273 9.22553e+273
62 154 -4.06332e+273 4.18779e+273 -9.35447e+273
62 155 4.11707e+273 -4.25163e+273 9.46841e+273
62 156 -4.16052e+273 4.30125e+273 -9.5502e+273
62 157 4.18618e+273 -4.32879e+273 9.58283e+273
62 158 -4.18678e+273 4.32686e+273 -9.55029e+273
62 159 4.15567e+273 -4.28885e+273 9.43831e+273
62 160 -4.08712e+273 4.2093e+273 -9.23504e+273
62 161 3.97656e+273 -4.08415e+273 8.93166e+273
62 162 -3.8209e+273 3.91096e+273 -8.52286e+273
62 163 3.61861e+273 -3.68915e+273 8.00723e+273
62 164 -3.36997e+273 3.4201e+273 -7.38753e+273
62 165 3.07712e+273 -3.10732e+273 6.67095e+273
62 166 -2.74412e+273 2.7565e+273 -5.86921e+273
62 167 2.37706e+273 -2.37558e+273 4.99861e+273
62 168 -1.98395e+273 1.97476e+273 -4.07992e+273
62 169 1.57472e+273 -1.56642e+273 3.13822e+273
62 170 -1.16108e+273 1.16502e+273 -2.20253e+273
62 171 7.56309e+272 -7.86845e+272 1.30525e+273
62 172 -3.74988e+272 4.49706e+272 -4.81383e+272
62 173 3.25794e+271 -1.72417e+272 -2.32477e+272
62 174 2.55065e+272 -2.58328e+271 7.99474e+272
62 175 -4.72333e+272 1.26302e+272 -1.18408e+273
62 176 6.04587e+272 -1.11684e+272 1.35392e+273
62 177 -6.3901e+272 -3.27441e+271 -1.28189e+273
62 178 5.65513e+272 3.1786e+272 9.4831e+272
62 179 -3.77676e+272 -7.49369e+272 -3.4318e+272
62 180 7.36629e+271 1.32651e+273 -5.3174e+272
62 181 3.4296e+272 -2.04088e+273 1.66113e+273
62 182 -8.62581e+272 2.87556e+273 -3.01484e+273
62 183 1.46917e+273 -3.80458e+273 4.54733e+273
62 184 -2.14022e+273 4.793e+273 -6.19801e+273
62 185 2.8472e+273 -5.79756e+273 7.89273e+273
62 186 -3.55634e+273 6.76814e+273 -9.54634e+273
62 187 4.23006e+273 -7.64993e+273 1.10665e+274
62 188 -4.82877e+273 8.38632e+273 -1.23586e+274
62 189 5.31315e+273 -8.92237e+273 1.33313e+274
62 190 -5.64659e+273 9.20861e+273 -1.39031e+274
62 191 5.79789e+273 -9.20498e+273 1.40081e+274
62 192 -5.74373e+273 8.88435e+273 -1.36021e+274
62 193 5.47083e+273 -8.23556e+273 1.26667e+274
62 194 -4.97761e+273 7.26541e+273 -1.12132e+274
62 195 4.27502e+273 -5.99935e+273 9.28267e+273
62 196 -3.38649e+273 4.4809e+273 -6.94554e+273
62 197 2.34697e+273 -2.76946e+273 4.2976e+273
62 198 -1.201e+273 9.36913e+272 -1.45468e+273
62 199 -0.0125086 -0.0125086 -0.0125086

63 0 0 0 8.7062e+271
63 1 -1.51101e+272 2.15242e+272 -5.90865e+272
63 2 3.76108e+272 -4.00681e+272 1.09646e+273
63 3 -6.01809e+272 5.90495e+272 -1.60456e+273
63 4 8.28031e+272 -7.85531e+272 2.11428e+273
63 5 -1.0538e+273 9.85409e+272 -2.62257e+273
63 6 1.27718e+273 -1.18833e+273 3.12393e+273
63 7 -1.49513e+273 1.39102e+273 -3.61032e+273
63 8 1.70361e+273 -1.58882e+273 4.07129e+273
63 9 -1.89762e+273 1.77588e+273 -4.49443e+273
63 10 2.07146e+273 -1.94551e+273 4.86592e+273
63 11 -2.21899e+273 2.09052e+273 -5.17124e+273
63 12 2.33397e+273 -2.20369e+273 5.39606e+273
63 13 -2.41043e+273 2.27818e+273 -5.52698e+273
63 14 2.44298e+273 -2.30799e+273 5.55241e+273
63 15 -2.4272e+273 2.28831e+273 -5.46331e+273
63 16 2.35988e+273 -2.21582e+273 5.25374e+273
63 17 -2.2393e+273 2.08895e+273 -4.92145e+273
63 18 2.06537e+273 -1.90798e+273 4.4681e+273
63 19 -1.83978e+273 1.67515e+273 -3.89945e+273
63 20 1.56595e+273 -1.39461e+273 3.22535e+273
63 21 -1.24907e+273 1.07228e+273 -2.45947e+273
63 22 8.95866e+272 -7.15655e+272 1.61893e+273
63 23 -5.14492e+272 3.3358e+272 -7.23751e+272
63 24 1.14189e+272 6.41358e+271 -2.03859e+272
63 25 2.95026e+272 -4.67081e+272 1.14035e+273
63 26 -7.02744e+272 8.64662e+272 -2.06174e+273
63 27 1.09858e+273 -1.24653e+273 2.94457e+273
63 28 -1.47257e+273 1.60302e+273 -3.76687e+273
63 29 1.81562e+273 -1.92552e+273 4.50903e+273
63 30 -2.11984e+273 2.20682e+273 -5.15459e+273
63 31 2.37883e+273 -2.44138e+273 5.69085e+273
63 32 -2.58795e+273 2.62549e+273 -6.1093e+273
63 33 2.74443e+273 -2.75734e+273 6.40573e+273
63 34 -2.84738e+273 2.83699e+273 -6.58025e+273
63 35 2.89774e+273 -2.86623e+273 6.63695e+273
63 36 -2.89809e+273 2.84837e+273 -6.58348e+273
63 37 2.85244e+273 -2.78796e+273 6.43036e+273
63 38 -2.7659e+273 2.69046e+273 -6.19034e+273
63 39 2.64439e+273 -2.56194e+273 5.8776e+273
63 40 -2.4943e+273 2.40875e+273 -5.50705e+273
63 41 2.32219e+273 -2.23724e+273 5.0937e+273
63 42 -2.13454e+273 2.05354e+273 -4.6521e+273
63 43 1.93756e+273 -1.8634e+273 4.19596e+273
63 44 -1.73701e+273 1.67208e+273 -3.7379e+273
63 45 1.53814e+273 -1.4843e+273 3.28928e+273
63 46 -1.34563e+273 1.30424e+273 -2.86015e+273
63 47 1.16361e+273 -1.13551e+273 2.45928e+273
63 48 -9.95639e+272 9.81246e+272 -2.09418e+273
63 49 8.44727e+272 -8.44041e+272 1.77109e+273
63 50 -7.1334e+272 7.26001e+272 -1.495e+273
63 51 6.03375e+272 -6.28693e+272 1.26958e+273
63 52 -5.1613e+272 5.5311e+272 -1.09705e+273
63 53 4.52247e+272 -4.9961e+272 9.78078e+272
63 54 -4.11661e+272 4.6786e+272 -9.11672e+272
63 55 3.93552e+272 -4.56797e+272 8.95068e+272
63 56 -3.96328e+272 4.64621e+272 -9.23747e+272
63 57 4.17641e+272 -4.88828e+272 9.91529e+272
63 58 -4.54463e+272 5.26307e+272 -1.0908e+273
63 59 5.03209e+272 -5.73481e+272 1.21288e+273
63 60 -5.59928e+272 6.26518e+272 -1.34849e+273
63 61 6.20531e+272 -6.81562e+272 1.48834e+273
63 62 -6.81057e+272 7.35008e+272 -1.62373e+273
63 63 7.37946e+272 -7.83758e+272 1.74723e+273
63 64 -7.883e+272 8.2546e+272 -1.85313e+273
63 65 8.301e+272 -8.58694e+272 1.93798e+273
63 66 -8.62362e+272 8.83083e+272 -2.0008e+273
63 67 8.85208e+272 -8.99315e+272 2.04312e+273
63 68 -8.99839e+272 9.09073e+272 -2.06886e+273
63 69 9.08419e+272 -9.1487e+272 2.08393e+273
63 70 -9.13867e+272 9.19812e+272 -2.09564e+273
63 71 9.19583e+272 -9.27295e+272 2.11208e+273
63 72 -9.29121e+272 9.40683e+272 -2.14128e+273
63 73 9.4587e+272 -9.62994e+272 2.19054e+273
63 74 -9.72733e+272 9.96612e+272 -2.26572e+273
63 75 1.01188e+273 -1.04309e+273 2.37077e+273
63 76 -1.06457e+273 1.103e+273 -2.50742e+273
63 77 1.13106e+273 -1.17596e+273 2.67512e+273
63 78 -1.21064e+273 1.26066e+273 -2.87122e+273
63 79 1.30177e+273 -1.35508e+273 3.0913e+273
63 80 -1.40222e+273 1.4567e+273 -3.32976e+273
63 81 1.50942e+273 -1.56279e+273 3.58047e+273
63 82 -1.62066e+273 1.67072e+273 -3.83736e+273
63 83 1.73344e+273 -1.77822e+273 4.09511e+273
63 84 -1.84568e+273 1.88358e+273 -4.34964e+273
63 85 1.95591e+273 -1.98582e+273 4.59841e+273
63 86 -2.06342e+273 2.08474e+273 -4.84066e+273
63 87 2.16823e+273 -2.18092e+273 5.07729e+273
63 88 -2.27105e+273 2.27556e+273 -5.31066e+273
63 89 2.37317e+273 -2.37035e+273 5.54424e+273
63 90 -2.47625e+273 2.46722e+273 -5.78208e+273
63 91 2.5821e+273 -2.56812e+273 6.02832e+273
63 92 -2.69242e+273 2.67477e+273 -6.28659e+273
63 93 2.80861e+273 -2.7884e+273 6.55957e+273
63 94 -2.93153e+273 2.90961e+273 -6.84848e+273
63 95 3.06135e+273 -3.0382e+273 7.15288e+273
63 96 -3.19747e+273 3.17311e+273 -7.47038e+273
63 97 3.33841e+273 -3.31238e+273 7.79665e+273
63 98 -3.48187e+273 3.45322e+273 -8.12549e+273
63 99 3.62475e+273 -3.59207e+273 8.44902e+273
63 100 -3.7633e+273 3.72479e+273 -8.75797e+273
63 101 3.89324e+273 -3.84679e+273 9.04213e+273
63 102 -4.01e+273 3.95329e+273 -9.29076e+273
63 103 4.10884e+273 -4.03951e+273 9.49311e+273
63 104 -4.18516e+273 4.1009e+273 -9.6389e+273
63 105 4.23467e+273 -4.1334e+273 9.71881e+273
63 106 -4.25359e+273 4.13357e+273 -9.72494e+273
63 107 4.23884e+273 -4.09879e+273 9.6511e+273
63 108 -4.18814e+273 4.02733e+273 -9.49313e+273
63 109 4.10013e+273 -3.91842e+273 9.24896e+273
63 110 -3.9744e+273 3.77226e+273 -8.91868e+273
63 111 3.81141e+273 -3.58991e+273 8.50438e+273
63 112 -3.6125e+273 3.37321e+273 -8.00995e+273
63 113 3.37971e+273 -3.12463e+273 7.44078e+273
63 114 -3.11563e+273 2.84711e+273 -6.80336e+273
63 115 2.82328e+273 -2.54382e+273 6.10491e+273
63 116 -2.50592e+273 2.21807e+273 -5.35304e+273
63 117 2.16687e+273 -1.87312e+273 4.55537e+273
63 118 -1.80945e+273 1.51209e+273 -3.71936e+273
63 119 1.43684e+273 -1.13791e+273 2.85215e+273
63 120 -1.05206e+273 7.53329e+272 -1.96051e+273
63 121 6.5803e+272 -3.60949e+272 1.05093e+273
63 122 -2.57541e+272 -3.66809e+271 -1.29813e+272
63 123 -1.46603e+272 4.36953e+272 -7.96378e+272
63 124 5.51505e+272 -8.37077e+272 1.72083e+273
63 125 -9.54075e+272 1.23397e+273 -2.63618e+273
63 126 1.35095e+273 -1.62418e+273 3.53438e+273
63 127 -1.73842e+273 2.00384e+273 -4.4066e+273
63 128 2.11249e+273 -2.36873e+273 5.24333e+273
63 129 -2.46887e+273 2.71431e+273 -6.03454e+273
63 130 2.80311e+273 -3.03594e+273 6.77006e+273
63 131 -3.1108e+273 3.32905e+273 -7.43997e+273
63 132 3.38777e+273 -3.58942e+273 8.03521e+273
63 133 -3.63034e+273 3.81346e+273 -8.5481e+273
63 134 3.83555e+273 -3.99846e+273 8.97295e+273
63 135 -4.00145e+273 4.14288e+273 -9.30657e+273
63 136 4.12725e+273 -4.24649e+273 9.54864e+273
63 137 -4.21349e+273 4.31051e+273 -9.70197e+273
63 138 4.2621e+273 -4.33764e+273 9.77253e+273
63 139 -4.27636e+273 4.33198e+273 -9.76929e+273
63 140 4.26077e+273 -4.29884e+273 9.7038e+273
63 141 -4.22086e+273 4.24446e+273 -9.58966e+273
63 142 4.16291e+273 -4.17573e+273 9.44178e+273
63 143 -4.09355e+273 4.09973e+273 -9.27555e+273
63 144 4.01947e+273 -4.02337e+273 9.10591e+273
63 145 -3.94696e+273 3.95293e+273 -8.94653e+273
63 146 3.88158e+273 -3.89376e+273 8.80901e+273
