81 137 -7.10058e+239 7.66284e+239 -1.75887e+240
81 138 8.26197e+239 -8.76239e+239 2.0162e+240
81 139 -9.34179e+239 9.76615e+239 -2.25122e+240
81 140 1.03077e+240 -1.06422e+240 2.45652e+240
81 141 -1.11283e+240 1.13609e+240 -2.62522e+240
81 142 1.17755e+240 -1.18972e+240 2.75154e+240
81 143 -1.22274e+240 1.22334e+240 -2.83133e+240
81 144 1.24705e+240 -1.23609e+240 2.86259e+240
81 145 -1.25011e+240 1.22812e+240 -2.84567e+240
81 146 1.23261e+240 -1.20065e+240 2.7834e+240
81 147 -1.19633e+240 1.15593e+240 -2.68099e+240
81 148 1.14401e+240 -1.09711e+240 2.54571e+240
81 149 -1.07922e+240 1.02801e+240 -2.38649e+240
81 150 1.00611e+240 -9.52911e+239 2.21326e+240
81 151 -9.29139e+239 8.76245e+239 -2.03634e+240
81 152 8.52772e+239 -8.02284e+239 1.86567e+240
81 153 -7.81167e+239 7.34858e+239 -1.7102e+240
81 154 7.17901e+239 -6.77095e+239 1.57724e+240
81 155 -6.6573e+239 6.31213e+239 -1.47202e+240
81 156 6.26412e+239 -5.98382e+239 1.3973e+240
81 157 -6.00599e+239 5.78667e+239 -1.3533e+240
81 158 5.8782e+239 -5.71045e+239 1.33769e+240
81 159 -5.86539e+239 5.73505e+239 -1.34585e+240
81 160 5.94291e+239 -5.83222e+239 1.37123e+240
81 161 -6.07883e+239 5.96782e+239 -1.40591e+240
81 162 6.23654e+239 -6.10454e+239 1.44121e+240
81 163 -6.37754e+239 6.20475e+239 -1.46835e+240
81 164 6.46437e+239 -6.23341e+239 1.47912e+240
81 165 -6.46349e+239 6.16069e+239 -1.46651e+240
81 166 6.3477e+239 -5.96418e+239 1.42519e+240
81 167 -6.09816e+239 5.63052e+239 -1.35193e+240
81 168 5.70575e+239 -5.1564e+239 1.24582e+240
81 169 -5.17167e+239 4.54884e+239 -1.10832e+240
81 170 4.50743e+239 -3.8247e+239 9.43195e+239
81 171 -3.73405e+239 3.00961e+239 -7.56225e+239
81 172 2.88072e+239 -2.13636e+239 5.54881e+239
81 173 -1.98298e+239 1.24284e+239 -3.47836e+239
81 174 1.0805e+239 -3.69725e+238 1.44443e+239
81 175 -2.14718e+238 -4.41986e+238 4.58311e+238
81 176 -5.73668e+238 1.15342e+239 -2.1396e+239
81 177 1.24708e+239 -1.73017e+239 3.519e+239
81 178 -1.77331e+239 2.14435e+239 -4.5307e+239
81 179 2.1275e+239 -2.37643e+239 5.12763e+239
81 180 -2.29374e+239 2.41647e+239 -5.28466e+239
81 181 2.26618e+239 -2.26501e+239 5.00057e+239
81 182 -2.04968e+239 1.93333e+239 -4.29889e+239
81 183 1.65987e+239 -1.44308e+239 3.22722e+239
81 184 -1.12249e+239 8.25337e+238 -1.85518e+239
81 185 4.72242e+238 -1.19013e+238 2.70958e+238
81 186 2.49073e+238 -6.31248e+238 1.42352e+239
81 187 -9.94858e+238 1.37764e+239 -3.11839e+239
81 188 1.71648e+239 -2.07204e+239 4.70249e+239
81 189 -2.36622e+239 2.669e+239 -6.07022e+239
81 190 2.90033e+239 -3.12862e+239 7.12838e+239
81 191 -3.28186e+239 3.41917e+239 -7.80234e+239
81 192 3.48311e+239 -3.5192e+239 8.04105e+239
81 193 -3.48762e+239 3.41905e+239 -7.82073e+239
81 194 3.29127e+239 -3.12157e+239 7.14665e+239
81 195 -2.90277e+239 2.64205e+239 -6.05307e+239
81 196 2.34313e+239 -2.0073e+239 4.60124e+239
81 197 -1.64436e+239 1.25402e+239 -2.87552e+239
81 198 8.47523e+238 -4.2644e+238 9.78015e+238
81 199 0.00857965 0.00857965 0.00857965

82 0 0 0 -1.43609e+238
82 1 2.52012e+238 -4.29197e+238 1.02129e+239
82 2 -6.46494e+238 8.27836e+238 -1.9655e+239
82 3 1.08165e+239 -1.27908e+239 3.02729e+239
82 4 -1.57773e+239 1.80114e+239 -4.24723e+239
82 5 2.1495e+239 -2.40584e+239 5.65136e+239
82 6 -2.80462e+239 3.09715e+239 -7.24806e+239
82 7 3.54252e+239 -3.87033e+239 9.02596e+239
82 8 -4.35376e+239 4.71157e+239 -1.09531e+240
82 9 5.21994e+239 -5.59818e+239 1.29775e+240
82 10 -6.11425e+239 6.49948e+239 -1.5029e+240
82 11 7.00263e+239 -7.37825e+239 1.70227e+240
82 12 -7.8454e+239 8.19262e+239 -1.8863e+240
82 13 8.59943e+239 -8.89848e+239 2.04493e+240
82 14 -9.2206e+239 9.45204e+239 -2.16818e+240
82 15 9.6665e+239 -9.81261e+239 2.24677e+240
82 16 -9.89912e+239 9.94524e+239 -2.27271e+240
82 17 9.88741e+239 -9.82317e+239 2.23989e+240
82 18 -9.60956e+239 9.42988e+239 -2.14454e+240
82 19 9.05484e+239 -8.76065e+239 1.98559e+240
82 20 -8.22485e+239 7.82351e+239 -1.76488e+240
82 21 7.13419e+239 -6.6395e+239 1.48726e+240
82 22 -5.81037e+239 5.24218e+239 -1.16044e+240
82 23 4.29305e+239 -3.67657e+239 7.94786e+239
82 24 -2.63256e+239 1.99722e+239 -4.02873e+239
82 25 8.87792e+238 -2.65886e+238 -1.04753e+237
82 26 8.76448e+238 -1.4514e+239 4.01716e+239
82 27 -2.59257e+239 3.08756e+239 -7.83614e+239
82 28 4.19357e+239 -4.57791e+239 1.13175e+240
82 29 -5.61648e+239 5.86354e+239 -1.43246e+240
82 30 6.80577e+239 -6.89452e+239 1.67414e+240
82 31 -7.71637e+239 7.63262e+239 -1.84788e+240
82 32 8.31619e+239 -8.05348e+239 1.94797e+240
82 33 -8.5879e+239 8.14791e+239 -1.97223e+240
82 34 8.52987e+239 -7.92231e+239 1.9221e+240
82 35 -8.15611e+239 7.39818e+239 -1.80251e+240
82 36 7.49528e+239 -6.61058e+239 1.62155e+240
82 37 -6.58879e+239 5.60588e+239 -1.38996e+240
82 38 5.48806e+239 -4.43876e+239 1.12039e+240
82 39 -4.25135e+239 3.16883e+239 -8.26673e+239
82 40 2.94013e+239 -1.85706e+239 5.22962e+239
82 41 -1.61554e+239 5.62296e+238 -2.22928e+239
82 42 3.34982e+238 6.61829e+238 -6.09588e+238
82 43 8.50757e+238 -1.76946e+239 3.18025e+239
82 44 -1.89976e+239 2.72436e+239 -5.39824e+239
82 45 2.78047e+239 -3.50095e+239 7.20386e+239
82 46 -3.47237e+239 4.08462e+239 -8.56288e+239
82 47 3.96594e+239 -4.47126e+239 9.46549e+239
82 48 -4.26186e+239 4.66621e+239 -9.92395e+239
82 49 4.36972e+239 -4.68274e+239 9.96908e+239
82 50 -4.30635e+239 4.54028e+239 -9.64611e+239
82 51 4.09389e+239 -4.26246e+239 9.01019e+239
82 52 -3.75782e+239 3.87519e+239 -8.12186e+239
82 53 3.32506e+239 -3.40484e+239 7.0429e+239
82 54 -2.82221e+239 2.87671e+239 -5.83264e+239
82 55 2.27409e+239 -2.31372e+239 4.54484e+239
82 56 -1.70257e+239 1.73543e+239 -3.22547e+239
82 57 1.12572e+239 -1.15745e+239 1.91116e+239
82 58 -5.57315e+238 5.91072e+238 -6.28403e+238
82 59 6.68193e+236 -4.33286e+237 -6.06441e+238
82 60 5.21204e+238 -4.82798e+238 1.7866e+239
82 61 -1.02533e+239 9.87878e+238 -2.91377e+239
82 62 1.50805e+239 -1.47539e+239 3.99658e+239
82 63 -1.97437e+239 1.95099e+239 -5.04881e+239
82 64 2.43113e+239 -2.42162e+239 6.08743e+239
82 65 -2.88608e+239 2.89478e+239 -7.1306e+239
82 66 3.34708e+239 -3.37761e+239 8.19572e+239
82 67 -3.82123e+239 3.87617e+239 -9.29762e+239
82 68 4.31412e+239 -4.39476e+239 1.04469e+240
82 69 -4.82918e+239 4.93526e+239 -1.16486e+240
82 70 5.36711e+239 -5.49671e+239 1.29009e+240
82 71 -5.92546e+239 6.07491e+239 -1.41945e+240
82 72 6.49838e+239 -6.66222e+239 1.55122e+240
82 73 -7.07652e+239 7.24762e+239 -1.68287e+240
82 74 7.64722e+239 -7.81694e+239 1.81118e+240
82 75 -8.19486e+239 8.35336e+239 -1.93229e+240
82 76 8.70158e+239 -8.83824e+239 2.04193e+240
82 77 -9.1482e+239 9.25223e+239 -2.13566e+240
82 78 9.51545e+239 -9.57649e+239 2.20918e+240
82 79 -9.78532e+239 9.79421e+239 -2.25862e+240
82 80 9.94253e+239 -9.89207e+239 2.2809e+240
82 81 -9.97592e+239 9.86155e+239 -2.27405e+240
82 82 9.87974e+239 -9.70011e+239 2.23745e+240
82 83 -9.65452e+239 9.4119e+239 -2.17196e+240
82 84 9.30761e+239 -9.00799e+239 2.08005e+240
82 85 -8.85316e+239 8.50616e+239 -1.96569e+240
82 86 8.31163e+239 -7.93013e+239 1.83421e+240
82 87 -7.70881e+239 7.3083e+239 -1.69199e+240
82 88 7.07446e+239 -6.67231e+239 1.54618e+240
82 89 -6.44074e+239 6.05527e+239 -1.40425e+240
82 90 5.84052e+239 -5.49008e+239 1.27368e+240
82 91 -5.30576e+239 5.00787e+239 -1.16153e+240
82 92 4.86609e+239 -4.63663e+239 1.07424e+240
82 93 -4.54765e+239 4.40022e+239 -1.01729e+240
82 94 4.37226e+239 -4.31767e+239 9.95143e+239
82 95 -4.3569e+239 4.40277e+239 -1.0111e+240
82 96 4.51339e+239 -4.6639e+239 1.06727e+240
82 97 -4.84834e+239 5.10403e+239 -1.16457e+240
82 98 5.36305e+239 -5.72074e+239 1.3027e+240
82 99 -6.05359e+239 6.50625e+239 -1.48016e+240
82 100 6.91069e+239 -7.4475e+239 1.69423e+240
82 101 -7.91971e+239 8.52608e+239 -1.94095e+240
82 102 9.06059e+239 -9.71836e+239 2.21511e+240
82 103 -1.03079e+240 1.09956e+240 -2.51028e+240
82 104 1.16308e+240 -1.23243e+240 2.81888e+240
82 105 -1.2994e+240 1.36669e+240 -3.13229e+240
82 106 1.43578e+240 -1.49826e+240 3.44108e+240
82 107 -1.56798e+240 1.6229e+240 -3.73535e+240
82 108 1.69163e+240 -1.73634e+240 4.00505e+240
82 109 -1.8024e+240 1.83451e+240 -4.24053e+240
82 110 1.89624e+240 -1.91373e+240 4.43295e+240
82 111 -1.96957e+240 1.97092e+240 -4.57485e+240
82 112 2.01948e+240 -2.00376e+240 4.66051e+240
82 113 -2.04397e+240 2.01088e+240 -4.6864e+240
82 114 2.04197e+240 -1.99193e+240 4.65133e+240
82 115 -2.01353e+240 1.94759e+240 -4.55659e+240
82 116 1.95973e+240 -1.87953e+240 4.40579e+240
82 117 -1.8826e+240 1.79029e+240 -4.20463e+240
82 118 1.78504e+240 -1.6831e+240 3.9605e+240
82 119 -1.67052e+240 1.56165e+240 -3.68186e+240
82 120 1.5429e+240 -1.42981e+240 3.37773e+240
82 121 -1.40609e+240 1.29137e+240 -3.05697e+240
82 122 1.26386e+240 -1.1498e+240 2.72776e+240
82 123 -1.1195e+240 1.008e+240 -2.39705e+240
82 124 9.75722e+239 -8.68187e+239 2.07017e+240
82 125 -8.34458e+239 7.31799e+239 -1.75066e+240
82 126 6.96847e+239 -5.99465e+239 1.44022e+240
82 127 -5.63244e+239 4.71091e+239 -1.13885e+240
82 128 4.33319e+239 -3.45989e+239 8.45118e+239
82 129 -3.06224e+239 2.23069e+239 -5.56662e+239
82 130 1.80797e+239 -1.01065e+239 2.70651e+239
82 131 -5.58047e+238 -2.12269e+238 1.5632e+238
82 132 -6.98197e+238 1.44714e+239 -3.04259e+239
82 133 1.96752e+239 -2.69803e+239 5.96183e+239
82 134 -3.25094e+239 3.96256e+239 -8.90884e+239
82 135 4.54252e+239 -5.23095e+239 1.18616e+240
82 136 -5.82884e+239 6.48602e+239 -1.47811e+240
82 137 7.0893e+239 -7.70386e+239 1.76128e+240
82 138 -8.29717e+239 8.85527e+239 -2.029e+240
82 139 9.42134e+239 -9.90787e+239 2.27383e+240
82 140 -1.04288e+240 1.08286e+240 -2.4882e+240
82 141 1.1287e+240 -1.15867e+240 2.66501e+240
82 142 -1.19672e+240 1.2156e+240 -2.79826e+240
82 143 1.24467e+240 -1.25181e+240 2.88368e+240
82 144 -1.27113e+240 1.26637e+240 -2.91909e+240
82 145 1.27567e+240 -1.25941e+240 2.9048e+240
82 146 -1.25898e+240 1.23218e+240 -2.84364e+240
82 147 1.22286e+240 -1.187e+240 2.74091e+240
82 148 -1.17011e+240 1.12711e+240 -2.60405e+240
82 149 1.10438e+240 -1.05649e+240 2.4422e+240
82 150 -1.02994e+240 9.79565e+239 -2.2656e+240
82 151 9.51388e+239 -9.00962e+239 2.0849e+240
82 152 -8.73334e+239 8.25143e+239 -1.9104e+240
82 153 8.001e+239 -7.56123e+239 1.75141e+240
82 154 -7.35418e+239 6.97196e+239 -1.61559e+240
82 155 6.82185e+239 -6.5072e+239 1.50845e+240
82 156 -6.42278e+239 6.1797e+239 -1.43301e+240
82 157 6.1644e+239 -5.99069e+239 1.38966e+240
82 158 -6.04256e+239 5.93008e+239 -1.37615e+240
82 159 6.04208e+239 -5.9774e+239 1.38784e+240
82 160 -6.13808e+239 6.10359e+239 -1.41812e+240
82 161 6.29807e+239 -6.27331e+239 1.45888e+240
82 162 -6.4845e+239 6.44773e+239 -1.50119e+240
82 163 6.65766e+239 -6.58747e+239 1.53598e+240
82 164 -6.77873e+239 6.65562e+239 -1.5547e+240
82 165 6.8126e+239 -6.62046e+239 1.54998e+240
82 166 -6.73051e+239 6.45775e+239 -1.51614e+240
82 167 6.51208e+239 -6.15249e+239 1.4496e+240
82 168 -6.14669e+239 5.69995e+239 -1.34913e+240
82 169 5.63423e+239 -5.10596e+239 1.2159e+240
82 170 -4.98508e+239 4.38655e+239 -1.05344e+240
82 171 4.21932e+239 -3.56683e+239 8.6735e+239
82 172 -3.36551e+239 2.67941e+239 -6.64987e+239
82 173 2.45881e+239 -1.76238e+239 4.54972e+239
82 174 -1.53885e+239 8.56975e+238 -2.46683e+239
82 175 6.4737e+238 -5.11288e+236 4.96988e+238
82 176 1.74262e+238 -7.53043e+238 1.26762e+239
82 177 -8.87425e+238 1.38146e+239 -2.74377e+239
82 178 1.45852e+239 -1.85037e+239 3.86211e+239
82 179 -1.861e+239 2.13813e+239 -4.57143e+239
82 180 2.077e+239 -2.23261e+239 4.84202e+239
82 181 -2.09865e+239 2.13221e+239 -4.66797e+239
82 182 1.92879e+239 -1.84626e+239 4.06831e+239
82 183 -1.58116e+239 1.39478e+239 -3.0867e+239
82 184 1.07998e+239 -8.07695e+238 1.78966e+239
82 185 -4.58812e+238 1.23359e+238 -2.63419e+238
82 186 -2.41102e+238 6.13534e+238 -1.39077e+239
82 187 9.73171e+238 -1.3545e+239 3.06241e+239
82 188 -1.68819e+239 2.05017e+239 -4.63842e+239
82 189 2.33738e+239 -2.65343e+239 6.01031e+239
82 190 -2.87553e+239 3.12243e+239 -7.08128e+239
82 191 3.26402e+239 -3.42344e+239 7.77278e+239
82 192 -3.47348e+239 3.53315e+239 -8.03e+239
82 193 3.48585e+239 -3.44032e+239 7.8259e+239
82 194 -3.29579e+239 3.14675e+239 -7.16334e+239
82 195 2.91117e+239 -2.6672e+239 6.07524e+239
82 196 -2.35264e+239 2.02857e+239 -4.62264e+239
82 197 1.65241e+239 -1.2682e+239 2.89078e+239
82 198 -8.5209e+238 4.31414e+238 -9.83524e+238
82 199 0.00965709 0.00965709 0.00965709

83 0 0 0 1.58261e+238
83 1 -2.77604e+238 4.64288e+238 -1.1235e+239
83 2 7.09614e+238 -8.9182e+238 2.15152e+239
83 3 -1.17998e+239 1.36981e+239 -3.2903e+239
83 4 1.70769e+239 -1.91561e+239 4.57764e+239
83 5 -2.30638e+239 2.54026e+239 -6.03725e+239
83 6 2.98278e+239 -3.24714e+239 7.67562e+239
83 7 -3.73563e+239 4.03101e+239 -9.48002e+239
83 8 4.55499e+239 -4.87774e+239 1.14177e+240
83 9 -5.42223e+239 5.76442e+239 -1.34362e+240
83 10 6.31047e+239 -6.6603e+239 1.54657e+240
83 11 -7.18577e+239 7.52811e+239 -1.74215e+240
83 12 8.00869e+239 -8.32599e+239 1.92089e+240
83 13 -8.73642e+239 9.00985e+239 -2.07279e+240
83 14 9.32518e+239 -9.53592e+239 2.18796e+240
83 15 -9.73289e+239 9.86347e+239 -2.25717e+240
83 16 9.92183e+239 -9.95748e+239 2.27252e+240
83 17 -9.86119e+239 9.79112e+239 -2.22795e+240
83 18 9.52935e+239 -9.34779e+239 2.11971e+240
83 19 -8.91573e+239 8.62278e+239 -1.94678e+240
83 20 8.02214e+239 -7.62421e+239 1.71106e+240
83 21 -6.86343e+239 6.37341e+239 -1.41744e+240
83 22 5.46751e+239 -4.90448e+239 1.07378e+240
83 23 -3.87466e+239 3.26324e+239 -6.90587e+239
83 24 2.13608e+239 -1.5054e+239 2.80678e+239
83 25 -3.11804e+238 -3.05805e+238 1.41407e+239
83 26 -1.53194e+239 2.10259e+239 -5.60053e+239
83 27 3.32589e+239 -3.81588e+239 9.59338e+239
83 28 -5.00117e+239 5.37886e+239 -1.32383e+240
83 29 6.49287e+239 -6.73049e+239 1.63943e+240
83 30 -7.74355e+239 7.81883e+239 -1.8941e+240
83 31 8.70639e+239 -8.60393e+239 2.07857e+240
83 32 -9.34785e+239 9.06011e+239 -2.18684e+240
83 33 9.64957e+239 -9.17736e+239 2.21656e+240
83 34 -9.60935e+239 8.96187e+239 -2.16908e+240
83 35 9.24123e+239 -8.43548e+239 2.04942e+240
83 36 -8.57441e+239 7.63422e+239 -1.86584e+240
83 37 7.65137e+239 -6.60594e+239 1.62938e+240
83 38 -6.52506e+239 5.40719e+239 -1.35309e+240
83 39 5.25558e+239 -4.09974e+239 1.05126e+240
83 40 -3.90649e+239 2.74688e+239 -7.38505e+239
83 41 2.54106e+239 -1.40973e+239 4.29004e+239
83 42 -1.21882e+239 1.44076e+238 -1.35688e+239
83 43 -7.50617e+236 1.00234e+239 -1.30351e+239
83 44 1.09432e+239 -1.99174e+239 3.60322e+239
83 45 -2.0087e+239 2.79743e+239 -5.47988e+239
83 46 2.72919e+239 -3.40413e+239 6.8975e+239
83 47 -3.24567e+239 3.80748e+239 -7.84547e+239
83 48 3.55867e+239 -4.01304e+239 8.33611e+239
83 49 -3.678e+239 4.03467e+239 -8.40119e+239
83 50 3.62106e+239 -3.89274e+239 8.08761e+239
83 51 -3.41088e+239 3.61203e+239 -7.45281e+239
83 52 3.07405e+239 -3.21984e+239 6.56013e+239
83 53 -2.63877e+239 2.74399e+239 -5.47442e+239
83 54 2.13302e+239 -2.21124e+239 4.25816e+239
83 55 -1.58301e+239 1.64587e+239 -2.96829e+239
83 56 1.01194e+239 -1.06865e+239 1.65363e+239
83 57 -4.39059e+238 4.96129e+238 -3.53267e+238
83 58 -1.20899e+238 5.97132e+237 -9.04401e+238
83 59 6.57918e+238 -5.91523e+238 2.10178e+239
83 60 -1.16663e+239 1.09631e+239 -3.23158e+239
83 61 1.64594e+239 -1.57496e+239 4.29569e+239
83 62 -2.09844e+239 2.03154e+239 -5.30361e+239
83 63 2.52966e+239 -2.4725e+239 6.2706e+239
83 64 -2.94717e+239 2.9058e+239 -7.21556e+239
83 65 3.35966e+239 -3.33994e+239 8.15891e+239
83 66 -3.77602e+239 3.78316e+239 -9.12052e+239
83 67 4.20445e+239 -4.24252e+239 1.01177e+240
83 68 -4.65163e+239 4.72323e+239 -1.11636e+240
83 69 5.12203e+239 -5.22798e+239 1.22654e+240
83 70 -5.61733e+239 5.75646e+239 -1.34235e+240
83 71 6.13595e+239 -6.30495e+239 1.46304e+240
83 72 -6.67277e+239 6.8662e+239 -1.58705e+240
83 73 7.21908e+239 -7.42941e+239 1.71197e+240
83 74 -7.76272e+239 7.98053e+239 -1.83469e+240
83 75 8.28846e+239 -8.50278e+239 1.9514e+240
83 76 -8.77867e+239 8.97746e+239 -2.0579e+240
83 77 9.2143e+239 -9.38504e+239 2.14975e+240
83 78 -9.57603e+239 9.70644e+239 -2.2226e+240
83 79 9.84564e+239 -9.92452e+239 2.27253e+240
83 80 -1.00075e+240 1.00255e+240 -2.29637e+240
83 81 1.00499e+240 -1.00003e+240 2.292e+240
83 82 -9.96631e+239 9.84575e+239 -2.25859e+240
83 83 9.75647e+239 -9.56524e+239 2.19682e+240
83 84 -9.42666e+239 9.16903e+239 -2.10889e+240
83 85 8.98988e+239 -8.67401e+239 1.9985e+240
83 86 -8.46536e+239 8.10298e+239 -1.87069e+240
83 87 7.87765e+239 -7.48348e+239 1.73158e+240
83 88 -7.25531e+239 6.84629e+239 -1.58804e+240
83 89 6.62938e+239 -6.22384e+239 1.44731e+240
83 90 -6.03184e+239 5.64853e+239 -1.31668e+240
83 91 5.494e+239 -5.15124e+239 1.20313e+240
83 92 -5.04519e+239 4.76004e+239 -1.11303e+240
83 93 4.71165e+239 -4.49926e+239 1.05198e+240
83 94 -4.5158e+239 4.3888e+239 -1.02462e+240
83 95 4.47568e+239 -4.44377e+239 1.03454e+240
83 96 -4.60468e+239 4.67429e+239 -1.08427e+240
83 97 4.91139e+239 -5.08543e+239 1.17522e+240
83 98 -5.39952e+239 5.67714e+239 -1.30768e+240
83 99 6.06774e+239 -6.44419e+239 1.48075e+240
83 100 -6.90951e+239 7.376e+239 -1.69233e+240
83 101 7.91281e+239 -8.45651e+239 1.93904e+240
83 102 -9.05991e+239 9.66399e+239 -2.21615e+240
83 103 1.03272e+240 -1.09711e+240 2.51758e+240
83 104 -1.16851e+240 1.23449e+240 -2.83592e+240
83 105 1.30985e+240 -1.37476e+240 3.16253e+240
83 106 -1.45273e+240 1.51374e+240 -3.48777e+240
83 107 1.59276e+240 -1.64699e+240 3.80127e+240
83 108 -1.72533e+240 1.76997e+240 -4.09237e+240
83 109 1.84581e+240 -1.87824e+240 4.35063e+240
83 110 -1.94976e+240 1.96776e+240 -4.5663e+240
83 111 2.03319e+240 -2.035e+240 4.73096e+240
83 112 -2.09279e+240 2.07728e+240 -4.83795e+240
83 113 2.12613e+240 -2.09282e+240 4.88283e+240
83 114 -2.1318e+240 2.08095e+240 -4.86367e+240
83 115 2.10953e+240 -2.04211e+240 4.78113e+240
83 116 -2.06017e+240 1.97779e+240 -4.63845e+240
83 117 1.98566e+240 -1.89047e+240 4.44114e+240
83 118 -1.88883e+240 1.78339e+240 -4.1966e+240
83 119 1.77323e+240 -1.66035e+240 3.91355e+240
83 120 -1.64286e+240 1.5254e+240 -3.60142e+240
83 121 1.50185e+240 -1.38254e+240 3.26964e+240
83 122 -1.35421e+240 1.23552e+240 -2.927e+240
83 123 1.20356e+240 -1.08753e+240 2.58114e+240
83 124 -1.05288e+240 9.41065e+239 -2.23809e+240
83 125 9.04407e+239 -7.978e+239 1.90202e+240
83 126 -7.59541e+239 6.58588e+239 -1.57518e+240
83 127 6.18852e+239 -5.23507e+239 1.25799e+240
83 128 -4.8218e+239 3.91991e+239 -9.49364e+239
83 129 3.48787e+239 -2.6302e+239 6.47128e+239
83 130 -2.17574e+239 1.35351e+239 -3.48529e+239
83 131 8.73161e+238 -7.76978e+237 5.08278e+238
83 132 4.308e+238 -1.2067e+239 2.4815e+239
83 133 -1.74347e+239 2.50429e+239 -5.49508e+239
83 134 3.0666e+239 -3.81324e+239 8.52902e+239
83 135 -4.39501e+239 5.12429e+239 -1.1563e+240
83 136 5.71601e+239 -6.42057e+239 1.45596e+240
83 137 -7.00955e+239 7.67828e+239 -1.74652e+240
83 138 8.24923e+239 -8.86811e+239 2.02135e+240
83 139 -9.4041e+239 9.95733e+239 -2.27305e+240
83 140 1.04409e+240 -1.09124e+240 2.49397e+240
83 141 -1.13271e+240 1.17017e+240 -2.67692e+240
83 142 1.20331e+240 -1.22987e+240 2.81579e+240
83 143 -1.25359e+240 1.26839e+240 -2.90616e+240
83 144 1.28204e+240 -1.28477e+240 2.94574e+240
83 145 -1.28821e+240 1.2791e+240 -2.93471e+240
83 146 1.27273e+240 -1.25261e+240 2.87581e+240
83 147 -1.23738e+240 1.20763e+240 -2.7743e+240
83 148 1.18493e+240 -1.14742e+240 2.63764e+240
83 149 -1.11907e+240 1.07603e+240 -2.47502e+240
83 150 1.04409e+240 -9.97999e+239 2.29678e+240
83 151 -9.64649e+239 9.18038e+239 -2.11373e+240
83 152 8.8544e+239 -8.40736e+239 1.93637e+240
83 153 -8.10875e+239 7.70239e+239 -1.77424e+240
83 154 7.44795e+239 -7.09974e+239 1.63526e+240
83 155 -6.9021e+239 6.62422e+239 -1.52519e+240
83 156 6.4911e+239 -6.28966e+239 1.44731e+240
83 157 -6.22345e+239 6.09819e+239 -1.40224e+240
83 158 6.09596e+239 -6.04034e+239 1.38793e+240
83 159 -6.09421e+239 6.09596e+239 -1.39991e+240
83 160 6.19389e+239 -6.23601e+239 1.43163e+240
83 161 -6.36278e+239 6.42484e+239 -1.47504e+240
83 162 6.56337e+239 -6.62302e+239 1.52119e+240
83 163 -6.7557e+239 6.79033e+239 -1.5609e+240
83 164 6.9004e+239 -6.88879e+239 1.5855e+240
83 165 -6.96163e+239 6.88544e+239 -1.5874e+240
83 166 6.90967e+239 -6.75474e+239 1.56069e+240
83 167 -6.72297e+239 6.4803e+239 -1.5015e+240
83 168 6.38966e+239 -6.05604e+239 1.40831e+240
83 169 -5.90827e+239 5.48646e+239 -1.28197e+240
83 170 5.28776e+239 -4.78638e+239 1.1257e+240
83 171 -4.54687e+239 3.97982e+239 -9.44779e+239
83 172 3.71282e+239 -3.09852e+239 7.46283e+239
83 173 -2.81962e+239 2.17992e+239 -5.38589e+239
83 174 1.90596e+239 -1.26489e+239 3.3089e+239
83 175 -1.0129e+239 3.95379e+238 -1.32652e+239
83 176 1.81547e+238 3.88094e+238 -4.69294e+238
83 177 5.49381e+238 -1.04871e+239 1.99456e+239
83 178 -1.14573e+239 1.55554e+239 -3.17818e+239
83 179 1.57994e+239 -1.8854e+239 3.96618e+239
83 180 -1.83278e+239 2.02438e+239 -4.32528e+239
83 181 1.89466e+239 -1.96893e+239 4.24543e+239
83 182 -1.76651e+239 1.72637e+239 -3.74117e+239
83 183 1.46011e+239 -1.3149e+239 2.85171e+239
83 184 -9.97794e+238 7.62871e+238 -1.63954e+239
83 185 4.11512e+238 -1.07454e+238 1.87526e+238
83 186 2.58763e+238 -6.07319e+238 1.40545e+239
83 187 -9.67237e+238 1.33309e+239 -3.03016e+239
83 188 1.665e+239 -2.0201e+239 4.57364e+239
83 189 -2.30308e+239 2.62036e+239 -5.92645e+239
83 190 2.83566e+239 -3.09083e+239 6.98998e+239
83 191 -3.22316e+239 3.39636e+239 -7.68327e+239
83 192 3.43509e+239 -3.51221e+239 7.94885e+239
83 193 -3.45223e+239 3.42587e+239 -7.75706e+239
83 194 3.26815e+239 -3.13808e+239 7.10853e+239
83 195 -2.88985e+239 2.66294e+239 -6.03448e+239
83 196 2.3374e+239 -2.0271e+239 4.59495e+239
83 197 -1.64271e+239 1.26802e+239 -2.87486e+239
83 198 8.47405e+238 -4.31478e+238 9.7835e+238
83 199 0.0105822 0.0105822 0.0105822

84 0 0 0 -1.79453e+238
84 1 3.14592e+238 -5.19011e+238 1.27091e+239
84 2 -8.00672e+238 9.91275e+238 -2.41917e+239
84 3 1.32143e+239 -1.51014e+239 3.66739e+239
84 4 -1.89383e+239 2.09139e+239 -5.04904e+239
84 5 2.52977e+239 -2.74476e+239 6.58416e+239
84 6 -3.23457e+239 3.47259e+239 -8.27647e+239
84 7 4.00593e+239 -4.26897e+239 1.01113e+240
84 8 -4.83332e+239 5.11934e+239 -1.20551e+240
84 9 5.69788e+239 -6.00076e+239 1.40554e+240
84 10 -6.57295e+239 6.88266e+239 -1.60431e+240
84 11 7.42509e+239 -7.7282e+239 1.79351e+240
84 12 -8.21566e+239 8.49615e+239 -1.96387e+240
84 13 8.90283e+239 -9.14309e+239 2.10565e+240
