79 65 3.03882e+193 -2.93168e+193 6.14294e+193
79 66 -3.35559e+193 3.19286e+193 -6.61427e+193
79 67 3.53426e+193 -3.31126e+193 6.81475e+193
79 68 -3.56716e+193 3.28e+193 -6.7326e+193
79 69 3.44953e+193 -3.09556e+193 6.362e+193
79 70 -3.18e+193 2.75829e+193 -5.70396e+193
79 71 2.76107e+193 -2.27292e+193 4.76746e+193
79 72 -2.1997e+193 1.64909e+193 -3.57041e+193
79 73 1.50778e+193 -9.01625e+192 2.14024e+193
79 74 -7.02186e+192 5.04098e+191 -5.13867e+192
79 75 -1.95337e+192 8.80042e+192 -1.26314e+193
79 76 1.1589e+193 -1.86152e+193 3.13821e+193
79 77 -2.15947e+193 2.8634e+193 -5.05404e+193
79 78 3.16628e+193 -3.85411e+193 6.95146e+193
79 79 -4.1483e+193 4.80283e+193 -8.77235e+193
79 80 5.07583e+193 -5.68095e+193 1.04625e+194
79 81 -5.92189e+193 6.46341e+193 -1.19741e+194
79 82 6.66335e+193 -7.12965e+193 1.32675e+194
79 83 -7.28172e+193 7.6642e+193 -1.43124e+194
79 84 7.76353e+193 -8.05684e+193 1.50882e+194
79 85 -8.10038e+193 8.30239e+193 -1.55836e+194
79 86 8.28865e+193 -8.40028e+193 1.57962e+194
79 87 -8.32905e+193 8.35396e+193 -1.57313e+194
79 88 8.22605e+193 -8.17014e+193 1.54005e+194
79 89 -7.98722e+193 7.85819e+193 -1.4821e+194
79 90 7.62262e+193 -7.42949e+193 1.40138e+194
79 91 -7.14428e+193 6.89686e+193 -1.30035e+194
79 92 6.56562e+193 -6.27419e+193 1.18167e+194
79 93 -5.90107e+193 5.57596e+193 -1.04813e+194
79 94 5.16555e+193 -4.81689e+193 9.02617e+193
79 95 -4.37416e+193 4.0117e+193 -7.47969e+193
79 96 3.54178e+193 -3.17473e+193 5.86976e+193
79 97 -2.68281e+193 2.3198e+193 -4.22305e+193
79 98 1.81096e+193 -1.46004e+193 2.5648e+193
79 99 -9.39187e+192 6.0785e+192 -9.18858e+192
79 100 7.98011e+191 2.24938e+192 -6.92021e+192
79 101 7.55331e+192 -1.02687e+193 2.24562e+193
79 102 -1.55444e+193 1.78654e+193 -3.71956e+193
79 103 2.30547e+193 -2.49224e+193 5.09051e+193
79 104 -2.99572e+193 3.13166e+193 -6.33365e+193
79 105 3.61163e+193 -3.6918e+193 7.42247e+193
79 106 -4.13885e+193 4.15905e+193 -8.32911e+193
79 107 4.56255e+193 -4.51968e+193 9.02538e+193
79 108 -4.86819e+193 4.76063e+193 -9.48447e+193
79 109 5.04251e+193 -4.87058e+193 9.68322e+193
79 110 -5.07492e+193 4.84124e+193 -9.60479e+193
79 111 4.95885e+193 -4.66874e+193 9.24133e+193
79 112 -4.6931e+193 4.35472e+193 -8.59625e+193
79 113 4.28283e+193 -3.90721e+193 7.68576e+193
79 114 -3.7401e+193 3.34085e+193 -6.53925e+193
79 115 3.0837e+193 -2.6765e+193 5.19835e+193
79 116 -2.33828e+193 1.94014e+193 -3.71456e+193
79 117 1.53281e+193 -1.16114e+193 2.14579e+193
79 118 -6.98443e+192 3.70044e+192 -5.51841e+192
79 119 -1.33911e+192 4.03838e+192 -1.01034e+193
79 120 9.36134e+192 -1.13484e+193 2.49139e+193
79 121 -1.68518e+193 1.80299e+193 -3.85345e+193
79 122 2.36487e+193 -2.39552e+193 5.07305e+193
79 123 -2.96703e+193 2.90771e+193 -6.14244e+193
79 124 3.49177e+193 -3.34282e+193 7.06947e+193
79 125 -3.94702e+193 3.71143e+193 -7.87587e+193
79 126 4.34728e+193 -4.02999e+193 8.59435e+193
79 127 -4.71182e+193 4.31897e+193 -9.26476e+193
79 128 5.06254e+193 -4.6007e+193 9.9297e+193
79 129 -5.42155e+193 4.89708e+193 -1.06301e+194
79 130 5.80896e+193 -5.22747e+193 1.14009e+194
79 131 -6.24079e+193 5.60676e+193 -1.22678e+194
79 132 6.72726e+193 -6.04389e+193 1.32439e+194
79 133 -7.27163e+193 6.54078e+193 -1.43285e+194
79 134 7.86956e+193 -7.0919e+193 1.55062e+194
79 135 -8.50908e+193 7.68433e+193 -1.67474e+194
79 136 9.17119e+193 -8.29852e+193 1.80102e+194
79 137 -9.83108e+193 8.9095e+193 -1.9243e+194
79 138 1.04598e+194 -9.48873e+193 2.03883e+194
79 139 -1.10266e+194 1.00063e+194 -2.13871e+194
79 140 1.1501e+194 -1.04331e+194 2.21838e+194
79 141 -1.18556e+194 1.07437e+194 -2.27307e+194
79 142 1.20686e+194 -1.0918e+194 2.29923e+194
79 143 -1.21251e+194 1.09436e+194 -2.29486e+194
79 144 1.20195e+194 -1.08165e+194 2.25974e+194
79 145 -1.17554e+194 1.05421e+194 -2.19548e+194
79 146 1.13461e+194 -1.01344e+194 2.10542e+194
79 147 -1.08132e+194 9.61536e+193 -1.99441e+194
79 148 1.01856e+194 -9.0131e+193 1.86846e+194
79 149 -9.49715e+193 8.35974e+193 -1.73429e+194
79 150 8.78392e+193 -7.68911e+193 1.59882e+194
79 151 -8.08201e+193 7.03431e+193 -1.46873e+194
79 152 7.42489e+193 -6.42553e+193 1.35001e+194
79 153 -6.84131e+193 5.88817e+193 -1.24755e+194
79 154 6.35363e+193 -5.44146e+193 1.16491e+194
79 155 -5.97672e+193 5.0977e+193 -1.10419e+194
79 156 5.71749e+193 -4.86194e+193 1.06594e+194
79 157 -5.57509e+193 4.7324e+193 -1.04933e+194
79 158 5.54172e+193 -4.70135e+193 1.0523e+194
79 159 -5.60391e+193 4.75643e+193 -1.07187e+194
79 160 5.74431e+193 -4.88244e+193 1.10452e+194
79 161 -5.94381e+193 5.06328e+193 -1.14661e+194
79 162 6.18375e+193 -5.28407e+193 1.19477e+194
79 163 -6.44815e+193 5.53308e+193 -1.24637e+194
79 164 6.72571e+193 -5.80345e+193 1.29983e+194
79 165 -7.01135e+193 6.09441e+193 -1.35483e+194
79 166 7.30713e+193 -6.4118e+193 1.41247e+194
79 167 -7.6224e+193 6.76783e+193 -1.47517e+194
79 168 7.97304e+193 -7.17997e+193 1.5465e+194
79 169 -8.37991e+193 7.66913e+193 -1.63074e+194
79 170 8.86649e+193 -8.25712e+193 1.73243e+194
79 171 -9.45609e+193 8.96377e+193 -1.85575e+194
79 172 1.01687e+194 -9.80393e+193 2.004e+194
79 173 -1.10179e+194 1.07848e+194 -2.17898e+194
79 174 1.20085e+194 -1.19038e+194 2.38062e+194
79 175 -1.31347e+194 1.31471e+194 -2.60673e+194
79 176 1.4379e+194 -1.44898e+194 2.85286e+194
79 177 -1.57126e+194 1.58963e+194 -3.11253e+194
79 178 1.70966e+194 -1.73222e+194 3.37751e+194
79 179 -1.84843e+194 1.87171e+194 -3.63835e+194
79 180 1.98238e+194 -2.00276e+194 3.8849e+194
79 181 -2.10615e+194 2.12007e+194 -4.10703e+194
79 182 2.21454e+194 -2.21872e+194 4.29524e+194
79 183 -2.30283e+194 2.29447e+194 -4.44118e+194
79 184 2.36703e+194 -2.34397e+194 4.53816e+194
79 185 -2.40413e+194 2.36498e+194 -4.58144e+194
79 186 2.41219e+194 -2.35637e+194 4.56843e+194
79 187 -2.39041e+194 2.31822e+194 -4.49871e+194
79 188 2.33912e+194 -2.25167e+194 4.37393e+194
79 189 -2.25969e+194 2.15885e+194 -4.19763e+194
79 190 2.15443e+194 -2.0427e+194 3.97495e+194
79 191 -2.02638e+194 1.9068e+194 -3.71231e+194
79 192 1.87918e+194 -1.75513e+194 3.41703e+194
79 193 -1.71685e+194 1.59191e+194 -3.09702e+194
79 194 1.54362e+194 -1.42141e+194 2.76037e+194
79 195 -1.36377e+194 1.24777e+194 -2.41514e+194
79 196 1.18143e+194 -1.07487e+194 2.06898e+194
79 197 -1.0005e+194 9.06214e+193 -1.72897e+194
79 198 8.24516e+193 -7.44865e+193 1.40144e+194
79 199 -6.56559e+193 5.9335e+193 -1.09176e+194
79 200 4.99206e+193 -4.53646e+193 8.04307e+193
79 201 -3.54473e+193 3.2715e+193 -5.4237e+193
79 202 2.23795e+193 -2.14688e+193 3.08115e+193
79 203 -1.0802e+193 1.16529e+193 -1.02606e+193
79 204 7.42547e+191 -3.24285e+192 -7.41542e+192
79 205 7.82479e+192 -3.83134e+192 2.23126e+193
79 206 -1.49732e+193 9.67711e+192 -3.461e+193
79 207 2.08151e+193 -1.44294e+193 4.45513e+193
79 208 -2.54909e+193 1.8239e+193 -5.2423e+193
79 209 2.91573e+193 -2.12601e+193 5.85296e+193
79 210 -3.1974e+193 2.36373e+193 -6.31685e+193
79 211 3.409e+193 -2.54947e+193 6.66059e+193
79 212 -3.56327e+193 2.69257e+193 -6.90567e+193
79 213 3.66983e+193 -2.7988e+193 7.06703e+193
79 214 -3.73467e+193 2.87008e+193 -7.15247e+193
79 215 3.76e+193 -2.90478e+193 7.16281e+193
79 216 -3.74464e+193 2.89834e+193 -7.09296e+193
79 217 3.68469e+193 -2.84429e+193 6.93359e+193
79 218 -3.57459e+193 2.73541e+193 -6.6733e+193
79 219 3.40827e+193 -2.56498e+193 6.30083e+193
79 220 -3.18033e+193 2.32793e+193 -5.80731e+193
79 221 2.8871e+193 -2.02178e+193 5.18795e+193
79 222 -2.52744e+193 1.64722e+193 -4.4433e+193
79 223 2.10318e+193 -1.20838e+193 3.57986e+193
79 224 -1.61932e+193 7.12808e+192 -2.61005e+193
79 225 1.08387e+193 -1.71121e+192 1.55175e+193
79 226 -5.0754e+192 -4.03507e+192 -4.27552e+192
79 227 -9.6752e+191 9.95934e+192 -7.36273e+192
79 228 7.14387e+192 -1.58969e+193 1.91072e+193
79 229 -1.32957e+193 2.16759e+193 -3.06503e+193
79 230 1.92584e+193 -2.71232e+193 4.16767e+193
79 231 -2.48656e+193 3.20708e+193 -5.18726e+193
79 232 2.99547e+193 -3.63616e+193 6.09368e+193
79 233 -3.43728e+193 3.98565e+193 -6.85932e+193
79 234 3.79839e+193 -4.24419e+193 7.46043e+193
79 235 -4.06763e+193 4.40368e+193 -7.87866e+193
79 236 4.23705e+193 -4.45995e+193 8.10246e+193
79 237 -4.30258e+193 4.41325e+193 -8.12819e+193
79 238 4.26453e+193 -4.26843e+193 7.96075e+193
79 239 -4.12768e+193 4.03466e+193 -7.61341e+193
79 240 3.901e+193 -3.72479e+193 7.10682e+193
79 241 -3.59691e+193 3.3542e+193 -6.4672e+193
79 242 3.23012e+193 -2.93938e+193 5.7238e+193
79 243 -2.81621e+193 2.49633e+193 -4.9061e+193
79 244 2.37012e+193 -2.03901e+193 4.04095e+193
79 245 -1.90482e+193 1.57816e+193 -3.15034e+193
79 246 1.43026e+193 -1.12054e+193 2.24986e+193
79 247 -9.52949e+192 6.68839e+192 -1.34842e+193
79 248 4.76019e+192 -2.22283e+192 4.49082e+192
79 249 0.00603797 0.00603797 0.00603797

80 0 0 0 2.16067e+192
80 1 -4.53074e+192 7.28087e+192 -1.49517e+193
80 2 1.10797e+193 -1.30889e+193 2.68935e+193
80 3 -1.69957e+193 1.813e+193 -3.72879e+193
80 4 2.19245e+193 -2.20843e+193 4.5492e+193
80 5 -2.55476e+193 2.4671e+193 -5.09445e+193
80 6 2.75975e+193 -2.56632e+193 5.31944e+193
80 7 -2.78716e+193 2.4902e+193 -5.19293e+193
80 8 2.62482e+193 -2.23109e+193 4.70034e+193
80 9 -2.27002e+193 1.79094e+193 -3.8463e+193
80 10 1.73065e+193 -1.18235e+193 2.6565e+193
80 11 -1.02608e+193 4.29188e+192 -1.17889e+193
80 12 1.87404e+192 4.33342e+192 -5.16484e+192
80 13 7.42975e+192 -1.3594e+193 2.33894e+193
80 14 -1.71253e+193 2.29403e+193 -4.18026e+193
80 15 2.6607e+193 -3.17551e+193 5.9194e+193
80 16 -3.52169e+193 3.9385e+193 -7.42865e+193
80 17 4.22813e+193 -4.5178e+193 8.58093e+193
80 18 -4.71505e+193 4.85244e+193 -9.25786e+193
80 19 4.92421e+193 -4.88995e+193 9.35786e+193
80 20 -4.80829e+193 4.59028e+193 -8.80381e+193
80 21 4.3346e+193 -3.92924e+193 7.54962e+193
80 22 -3.48812e+193 2.90102e+193 -5.58502e+193
80 23 2.27356e+193 -1.51971e+193 2.9384e+193
80 24 -7.16139e+192 -1.805e+192 3.22845e+192
80 25 -1.13881e+193 2.14629e+193 -4.09438e+193
80 26 3.22763e+193 -4.30753e+193 8.23943e+193
80 27 -5.47124e+193 6.58063e+193 -1.25955e+194
80 28 7.77918e+193 -8.8729e+193 1.69827e+194
80 29 -1.00544e+194 1.10875e+194 -2.12138e+194
80 30 1.21986e+194 -1.31287e+194 2.51041e+194
80 31 -1.41177e+194 1.49075e+194 -2.84823e+194
80 32 1.57272e+194 -1.63462e+194 3.12e+194
80 33 -1.69568e+194 1.73831e+194 -3.31398e+194
80 34 1.77544e+194 -1.79755e+194 3.42221e+194
80 35 -1.80889e+194 1.81024e+194 -3.44086e+194
80 36 1.79515e+194 -1.77643e+194 3.37039e+194
80 37 -1.73556e+194 1.69839e+194 -3.21544e+194
80 38 1.63358e+194 -1.58029e+194 2.9844e+194
80 39 -1.49447e+194 1.428e+194 -2.68884e+194
80 40 1.32501e+194 -1.24867e+194 2.34274e+194
80 41 -1.13299e+194 1.05028e+194 -1.96165e+194
80 42 9.26823e+193 -8.41209e+193 1.5618e+194
80 43 -7.15018e+193 6.2977e+193 -1.15922e+194
80 44 5.05796e+193 -4.2383e+193 7.68979e+193
80 45 -3.06694e+193 2.30461e+193 -4.04567e+193
80 46 1.24268e+193 -5.56773e+192 7.73489e+192
80 47 3.61335e+192 -9.57507e+192 2.03753e+193
80 48 -1.70505e+193 2.20398e+193 -4.32454e+193
80 49 2.76247e+193 -3.16216e+193 6.0515e+193
80 50 -3.52153e+193 3.82497e+193 -7.20836e+193
80 51 3.98337e+193 -4.19778e+193 7.80906e+193
80 52 -4.16106e+193 4.29708e+193 -7.88879e+193
80 53 4.07789e+193 -4.1486e+193 7.50034e+193
80 54 -3.76542e+193 3.7854e+193 -6.71016e+193
80 55 3.2612e+193 -3.2456e+193 5.59395e+193
80 56 -2.60651e+193 2.57018e+193 -4.23232e+193
80 57 1.84411e+193 -1.8009e+193 2.70669e+193
80 58 -1.01616e+193 9.78375e+192 -1.09551e+193
80 59 1.62477e+192 -1.40549e+192 -5.28611e+192
80 60 6.80823e+192 -6.78409e+192 2.10106e+193
80 61 -1.48215e+193 1.44875e+193 -3.56635e+193
80 62 2.21481e+193 -2.14531e+193 4.87838e+193
80 63 -2.85691e+193 2.74735e+193 -5.99988e+193
80 64 3.39097e+193 -3.23806e+193 6.90145e+193
80 65 -3.80328e+193 3.60405e+193 -7.5603e+193
80 66 4.08331e+193 -3.83485e+193 7.95915e+193
80 67 -4.22321e+193 3.92262e+193 -8.08558e+193
80 68 4.21758e+193 -3.86212e+193 7.93178e+193
80 69 -4.06355e+193 3.65097e+193 -7.49499e+193
80 70 3.7611e+193 -3.29013e+193 6.77834e+193
80 71 -3.31359e+193 2.78452e+193 -5.79196e+193
80 72 2.72837e+193 -2.14355e+193 4.55406e+193
80 73 -2.01726e+193 1.38149e+193 -3.09161e+193
80 74 1.19676e+193 -5.17458e+192 1.44047e+193
80 75 -2.87899e+192 -4.24897e+192 3.55295e+192
80 76 -6.84272e+192 1.41827e+193 -2.24482e+193
80 77 1.69167e+193 -2.43287e+193 4.17259e+193
80 78 -2.70441e+193 3.43782e+193 -6.08106e+193
80 79 3.69228e+193 -4.40276e+193 7.91347e+193
80 80 -4.62618e+193 5.29926e+193 -9.61652e+193
80 81 5.47948e+193 -6.10212e+193 1.11428e+194
80 82 -6.22912e+193 6.79035e+193 -1.24525e+194
80 83 6.85636e+193 -7.34774e+193 1.35145e+194
80 84 -7.34727e+193 7.76307e+193 -1.43073e+194
80 85 7.69277e+193 -8.03007e+193 1.4818e+194
80 86 -7.88848e+193 8.14705e+193 -1.5043e+194
80 87 7.93442e+193 -8.11641e+193 1.49861e+194
80 88 -7.83443e+193 7.94407e+193 -1.46582e+194
80 89 7.59573e+193 -7.63888e+193 1.40759e+194
80 90 -7.22831e+193 7.21205e+193 -1.32604e+194
80 91 6.74437e+193 -6.6766e+193 1.2237e+194
80 92 -6.15781e+193 6.04684e+193 -1.10332e+194
80 93 5.48364e+193 -5.33787e+193 9.67839e+193
80 94 -4.73745e+193 4.56512e+193 -8.20234e+193
80 95 3.93488e+193 -3.74392e+193 6.63457e+193
80 96 -3.09122e+193 2.88909e+193 -5.00342e+193
80 97 2.221e+193 -2.01472e+193 3.33557e+193
80 98 -1.3378e+193 1.13403e+193 -1.65583e+193
80 99 4.54266e+192 -2.59419e+192 -1.27178e+191
80 100 4.17708e+192 -5.97326e+192 1.64813e+193
80 101 -1.26662e+193 1.42463e+193 -3.22875e+193
80 102 2.08086e+193 -2.21067e+193 4.73217e+193
80 103 -2.84813e+193 2.94293e+193 -6.13424e+193
80 104 3.55503e+193 -3.60782e+193 7.40831e+193
80 105 -4.18678e+193 4.19059e+193 -8.52507e+193
80 106 4.72728e+193 -4.67554e+193 9.45298e+193
80 107 -5.15962e+193 5.04663e+193 -1.01596e+194
80 108 5.46694e+193 -5.2885e+193 1.06138e+194
80 109 -5.63376e+193 5.38778e+193 -1.07883e+194
80 110 5.64752e+193 -5.33466e+193 1.0663e+194
80 111 -5.50021e+193 5.1244e+193 -1.02279e+194
80 112 5.1899e+193 -4.7586e+193 9.48576e+193
80 113 -4.72183e+193 4.24606e+193 -8.45371e+193
80 114 4.10892e+193 -3.60296e+193 7.16347e+193
80 115 -3.37154e+193 2.85228e+193 -5.66025e+193
80 116 2.53647e+193 -2.02247e+193 3.99989e+193
80 117 -1.63508e+193 1.14541e+193 -2.24492e+193
80 118 7.00917e+192 -2.53946e+192 4.59532e+192
80 119 2.32975e+192 -6.20832e+192 1.29572e+193
80 120 -1.13684e+193 1.45215e+193 -2.96896e+193
80 121 1.98667e+193 -2.21971e+193 4.52118e+193
80 122 -2.76606e+193 2.91123e+193 -5.92917e+193
80 123 3.4673e+193 -3.5231e+193 7.18668e+193
80 124 -4.09156e+193 4.06023e+193 -8.30398e+193
80 125 4.6482e+193 -4.535e+193 9.30573e+193
80 126 -5.15331e+193 4.96559e+193 -1.02275e+194
80 127 5.62753e+193 -5.37377e+193 1.11115e+194
80 128 -6.09372e+193 5.78249e+193 -1.20014e+194
80 129 6.57429e+193 -6.21335e+193 1.2938e+194
80 130 -7.08874e+193 6.68436e+193 -1.39542e+194
80 131 7.65158e+193 -7.20801e+193 1.50718e+194
80 132 -8.27057e+193 7.78981e+193 -1.62986e+194
80 133 8.94564e+193 -8.42745e+193 1.76267e+194
80 134 -9.66848e+193 9.11058e+193 -1.90327e+194
80 135 1.04227e+194 -9.82122e+193 2.04786e+194
80 136 -1.11849e+194 1.05349e+194 -2.19141e+194
80 137 1.1926e+194 -1.12222e+194 2.32799e+194
80 138 -1.26133e+194 1.18509e+194 -2.45122e+194
80 139 1.32131e+194 -1.23888e+194 2.5548e+194
80 140 -1.36936e+194 1.28058e+194 -2.63295e+194
80 141 1.40269e+194 -1.30767e+194 2.68098e+194
80 142 -1.41921e+194 1.31839e+194 -2.69568e+194
80 143 1.4177e+194 -1.31183e+194 2.67567e+194
80 144 -1.39798e+194 1.2881e+194 -2.62155e+194
80 145 1.3609e+194 -1.24834e+194 2.53598e+194
80 146 -1.30837e+194 1.19463e+194 -2.42346e+194
80 147 1.2432e+194 -1.12989e+194 2.29007e+194
80 148 -1.16893e+194 1.0576e+194 -2.14304e+194
80 149 1.08954e+194 -9.81651e+193 1.99021e+194
80 150 -1.00922e+194 9.05959e+193 -1.83948e+194
80 151 9.32023e+193 -8.34265e+193 1.69829e+194
80 152 -8.61632e+193 7.69856e+193 -1.57308e+194
80 153 8.01097e+193 -7.15372e+193 1.46894e+194
80 154 -7.52672e+193 6.72663e+193 -1.38933e+194
80 155 7.17701e+193 -6.4271e+193 1.33589e+194
80 156 -6.96585e+193 6.25624e+193 -1.30852e+194
80 157 6.88819e+193 -6.20704e+193 1.30547e+194
80 158 -6.93099e+193 6.26567e+193 -1.32362e+194
80 159 7.07494e+193 -6.41318e+193 1.35884e+194
80 160 -7.29658e+193 6.62771e+193 -1.40645e+194
80 161 7.57078e+193 -6.88688e+193 1.46171e+194
80 162 -7.87342e+193 7.17029e+193 -1.52029e+194
80 163 8.1839e+193 -7.46176e+193 1.57878e+194
80 164 -8.48738e+193 7.75133e+193 -1.63503e+194
80 165 8.77656e+193 -8.03658e+193 1.68846e+194
80 166 -9.05264e+193 8.32319e+193 -1.74012e+194
80 167 9.32542e+193 -8.62464e+193 1.79267e+194
80 168 -9.61254e+193 8.96095e+193 -1.85007e+194
80 169 9.93763e+193 -9.35659e+193 1.91726e+194
80 170 -1.03278e+194 9.8377e+193 -1.99949e+194
80 171 1.08105e+194 -1.04289e+194 2.10182e+194
80 172 -1.14102e+194 1.115e+194 -2.22836e+194
80 173 1.21451e+194 -1.2013e+194 2.38178e+194
80 174 -1.30242e+194 1.30198e+194 -2.56281e+194
80 175 1.40458e+194 -1.41607e+194 2.76993e+194
80 176 -1.51957e+194 1.5414e+194 -2.99932e+194
80 177 1.6448e+194 -1.67466e+194 3.24496e+194
80 178 -1.77659e+194 1.8116e+194 -3.49895e+194
80 179 1.91041e+194 -1.94724e+194 3.752e+194
80 180 -2.04111e+194 2.07625e+194 -3.99401e+194
80 181 2.16331e+194 -2.19322e+194 4.21471e+194
80 182 -2.2717e+194 2.29302e+194 -4.40426e+194
80 183 2.36133e+194 -2.37113e+194 4.55386e+194
80 184 -2.42794e+194 2.42384e+194 -4.65616e+194
80 185 2.46813e+194 -2.44842e+194 4.70568e+194
80 186 -2.47952e+194 2.44329e+194 -4.69891e+194
80 187 2.46082e+194 -2.40795e+194 4.63447e+194
80 188 -2.41186e+194 2.34303e+194 -4.51305e+194
80 189 2.33347e+194 -2.25014e+194 4.3372e+194
80 190 -2.22749e+194 2.13178e+194 -4.11122e+194
80 191 2.09654e+194 -1.99114e+194 3.84078e+194
80 192 -1.94393e+194 1.83196e+194 -3.5327e+194
80 193 1.77345e+194 -1.65834e+194 3.19458e+194
80 194 -1.58927e+194 1.47456e+194 -2.83452e+194
80 195 1.3957e+194 -1.28492e+194 2.46079e+194
80 196 -1.1971e+194 1.09361e+194 -2.08157e+194
80 197 9.97678e+193 -9.0457e+193 1.70469e+194
80 198 -8.01436e+193 7.21382e+193 -1.33743e+194
80 199 6.12004e+193 -5.47181e+193 9.86288e+193
80 200 -4.32569e+193 3.84593e+193 -6.56834e+193
80 201 2.65796e+193 -2.35675e+193 3.53593e+193
80 202 -1.13766e+193 1.01885e+193 -7.99367e+192
80 203 -2.20623e+192 1.59274e+192 -1.61968e+193
80 204 1.40867e+193 -1.17515e+193 3.71167e+193
80 205 -2.42458e+193 2.03192e+193 -5.47875e+193
80 206 3.27234e+193 -2.73775e+193 6.93372e+193
80 207 -3.96115e+193 3.30491e+193 -8.09839e+193
80 208 4.50441e+193 -3.74859e+193 9.00145e+193
80 209 -4.91846e+193 4.0856e+193 -9.67587e+193
80 210 5.22114e+193 -4.33293e+193 1.0156e+194
80 211 -5.43029e+193 4.50636e+193 -1.04748e+194
80 212 5.56235e+193 -4.61926e+193 1.06615e+194
80 213 -5.63112e+193 4.6817e+193 -1.0739e+194
80 214 5.64699e+193 -4.69996e+193 1.07237e+194
80 215 -5.61649e+193 4.67653e+193 -1.06242e+194
80 216 5.54242e+193 -4.61052e+193 1.04425e+194
80 217 -5.42432e+193 4.49849e+193 -1.01754e+194
80 218 5.25941e+193 -4.33551e+193 9.81577e+193
80 219 -5.04359e+193 4.11635e+193 -9.35548e+193
80 220 4.77264e+193 -3.83662e+193 8.78702e+193
80 221 -4.44322e+193 3.49371e+193 -8.10547e+193
80 222 4.05372e+193 -3.08746e+193 7.30981e+193
80 223 -3.60481e+193 2.62054e+193 -6.40366e+193
80 224 3.09968e+193 -2.09846e+193 5.39549e+193
80 225 -2.54404e+193 1.52945e+193 -4.29844e+193
80 226 1.94594e+193 -9.24037e+192 3.12984e+193
80 227 -1.3155e+193 2.94712e+192 -1.91061e+193
80 228 6.64558e+192 3.44542e+192 6.6466e+192
80 229 -6.3972e+190 -9.78633e+192 5.81627e+192
80 230 -6.44539e+192 1.59175e+193 -1.79995e+193
80 231 1.27295e+193 -2.16777e+193 2.96071e+193
80 232 -1.86306e+193 2.69076e+193 -4.03379e+193
80 233 2.39908e+193 -3.1456e+193 4.98968e+193
80 234 -2.86592e+193 3.51871e+193 -5.80087e+193
80 235 3.24995e+193 -3.79888e+193 6.44351e+193
80 236 -3.53996e+193 3.97813e+193 -6.89918e+193
80 237 3.728e+193 -4.05246e+193 7.1565e+193
80 238 -3.81019e+193 4.02226e+193 -7.21224e+193
80 239 3.78706e+193 -3.89248e+193 7.07184e+193
80 240 -3.66367e+193 3.6722e+193 -6.74897e+193
80 241 3.44911e+193 -3.37382e+193 6.26425e+193
80 242 -3.15558e+193 3.01188e+193 -5.64315e+193
80 243 2.79723e+193 -2.60156e+193 4.91341e+193
80 244 -2.38867e+193 2.15723e+193 -4.1024e+193
80 245 1.94369e+193 -1.69128e+193 3.23473e+193
80 246 -1.47418e+193 1.21317e+193 -2.33065e+193
80 247 9.89533e+192 -7.29308e+192 1.40536e+193
80 248 -4.96558e+192 2.43268e+192 -4.69501e+192
80 249 0.0073669 0.0073669 0.0073669

81 0 0 0 -2.45715e+192
81 1 5.15257e+192 -8.46074e+192 1.7005e+193
81 2 -1.26066e+193 1.52256e+193 -3.06104e+193
81 3 1.93585e+193 -2.11286e+193 4.25004e+193
81 4 -2.50165e+193 2.58124e+193 -5.19666e+193
81 5 2.92311e+193 -2.89663e+193 5.83947e+193
81 6 -3.17103e+193 3.03414e+193 -6.12958e+193
81 7 3.22363e+193 -2.97665e+193 6.03372e+193
81 8 -3.06814e+193 2.71631e+193 -5.53705e+193
81 9 2.70216e+193 -2.25586e+193 4.64574e+193
81 10 -2.13488e+193 1.60967e+193 -3.38874e+193
81 11 1.38779e+193 -8.04209e+192 1.81874e+193
81 12 -4.94833e+192 -1.21972e+192 -1.17728e+191
81 13 -4.98171e+192 1.11917e+193 -1.93458e+193
81 14 1.53489e+193 -2.12825e+193 3.90468e+193
81 15 -2.55077e+193 3.08321e+193 -5.7699e+193
81 16 3.47608e+193 -3.91456e+193 7.39524e+193
81 17 -4.23974e+193 4.55331e+193 -8.64702e+193
81 18 4.77357e+193 -4.93531e+193 9.40132e+193
81 19 -5.01676e+193 5.00566e+193 -9.5524e+193
81 20 4.92021e+193 -4.72283e+193 9.0207e+193
81 21 -4.45041e+193 4.06217e+193 -7.75949e+193
81 22 3.59256e+193 -3.01851e+193 5.75984e+193
81 23 -2.35256e+193 1.60761e+193 -3.05338e+193
81 24 7.57829e+192 1.3364e+192 -2.87488e+192
81 25 1.14324e+193 -2.14842e+193 4.15192e+193
81 26 -3.28324e+193 4.36245e+193 -8.39557e+193
81 27 5.57889e+193 -6.68768e+193 1.28477e+194
81 28 -7.93536e+193 9.02686e+193 -1.73203e+194
81 29 1.02514e+194 -1.12789e+194 2.16184e+194
81 30 -1.24249e+194 1.33446e+194 -2.55508e+194
81 31 1.43588e+194 -1.51319e+194 2.89414e+194
81 32 -1.59665e+194 1.65618e+194 -3.16391e+194
81 33 1.7177e+194 -1.7572e+194 3.35262e+194
81 34 -1.79387e+194 1.81211e+194 -3.45251e+194
81 35 1.82221e+194 -1.819e+194 3.4602e+194
81 36 -1.80215e+194 1.7783e+194 -3.37683e+194
81 37 1.7354e+194 -1.69267e+194 3.20782e+194
81 38 -1.62589e+194 1.5668e+194 -2.96248e+194
81 39 1.47938e+194 -1.40706e+194 2.65334e+194
81 40 -1.30314e+194 1.22109e+194 -2.2953e+194
