110 125 2.46528e+31 -2.57385e+31 6.3858e+31
110 126 -3.22736e+31 3.39401e+31 -8.47735e+31
110 127 4.28835e+31 -4.48365e+31 1.11963e+32
110 128 -5.58681e+31 5.7741e+31 -1.43505e+32
110 129 7.01857e+31 -7.1612e+31 1.76612e+32
110 130 -8.44804e+31 8.5154e+31 -2.07959e+32
110 131 9.72446e+31 -9.69546e+31 2.3409e+32
110 132 -1.07011e+32 1.05647e+32 -2.51875e+32
110 133 1.12556e+32 -1.10095e+32 2.58963e+32
110 134 -1.13082e+32 1.09576e+32 -2.54168e+32
110 135 1.08375e+32 -1.03952e+32 2.37741e+32
110 136 -9.88743e+31 9.37498e+31 -2.11433e+32
110 137 8.56475e+31 -8.01346e+31 1.78285e+32
110 138 -7.0239e+31 6.47279e+31 -1.42159e+32
110 139 5.4417e+31 -4.9325e+31 1.07084e+32
110 140 -3.98729e+31 3.55718e+31 -7.65743e+31
110 141 2.79384e+31 -2.46818e+31 5.30622e+31
110 142 -1.93786e+31 1.72451e+31 -3.75452e+31
110 143 1.42951e+31 -1.31656e+31 2.95118e+31
110 144 -1.21605e+31 1.17422e+31 -2.71747e+31
110 145 1.19907e+31 -1.18911e+31 2.79975e+31
110 146 -1.26242e+31 1.24596e+31 -2.93991e+31
110 147 1.30362e+31 -1.25356e+31 2.94234e+31
110 148 -1.25847e+31 1.16498e+31 -2.71578e+31
110 149 1.11182e+31 -9.82097e+30 2.27994e+31
110 150 -8.93616e+30 7.47533e+30 -1.74442e+31
110 151 6.66542e+30 -5.31775e+30 1.27719e+31
110 152 -5.12249e+30 4.21451e+30 -1.07557e+31
110 153 5.19162e+30 -5.08275e+30 1.33894e+31
110 154 -7.68951e+30 8.73289e+30 -2.23243e+31
110 155 1.31713e+31 -1.56252e+31 3.83458e+31
110 156 -2.16805e+31 2.55806e+31 -6.07853e+31
110 157 3.25249e+31 -3.7572e+31 8.71383e+31
110 158 -4.42105e+31 4.97437e+31 -1.13184e+32
110 159 5.46306e+31 -5.9728e+31 1.33723e+32
110 160 -6.14997e+31 6.51931e+31 -1.43766e+32
110 161 6.29059e+31 -6.44403e+31 1.39788e+32
110 162 -5.78017e+31 5.68547e+31 -1.20653e+32
110 163 4.62897e+31 -4.30847e+31 8.79682e+31
110 164 -2.96465e+31 2.49315e+31 -4.58458e+31
110 165 1.01023e+31 -5.00152e+30 1.6006e+29
110 166 9.57295e+30 -1.38073e+31 4.2569e+31
110 167 -2.66127e+31 2.88963e+31 -7.64961e+31
110 168 3.88299e+31 -3.85126e+31 9.76953e+31
110 169 -4.5079e+31 4.20925e+31 -1.04954e+32
110 170 4.54447e+31 -4.02732e+31 9.98095e+31
110 171 -4.10774e+31 3.45579e+31 -8.57793e+31
110 172 3.37318e+31 -2.67686e+31 6.71046e+31
110 173 -2.5195e+31 1.85014e+31 -4.74899e+31
110 174 1.68186e+31 -1.07741e+31 2.92884e+31
110 175 -9.29888e+30 3.94713e+30 -1.33272e+31
110 176 2.72995e+30 2.11258e+30 -7.03256e+29
110 177 3.1452e+30 -7.73165e+30 1.35457e+31
110 178 -8.6158e+30 1.31285e+31 -2.56796e+31
110 179 1.37522e+31 -1.82317e+31 3.69146e+31
110 180 -1.83201e+31 2.2687e+31 -4.64181e+31
110 181 2.18773e+31 -2.60273e+31 5.31086e+31
110 182 -2.39762e+31 2.78909e+31 -5.61434e+31
110 183 2.43316e+31 -2.81449e+31 5.51728e+31
110 184 -2.28373e+31 2.68335e+31 -5.01885e+31
110 185 1.94203e+31 -2.39989e+31 4.10868e+31
110 186 -1.38429e+31 1.95238e+31 -2.72963e+31
110 187 5.62651e+30 -1.3143e+31 7.83363e+30
110 188 5.78418e+30 4.66791e+30 1.80901e+31
110 189 -2.06316e+31 5.67735e+30 -5.0138e+31
110 190 3.83932e+31 -1.70111e+31 8.60733e+31
110 191 -5.75014e+31 2.78242e+31 -1.21626e+32
110 192 7.54169e+31 -3.63329e+31 1.51206e+32
110 193 -8.90874e+31 4.10179e+31 -1.69245e+32
110 194 9.5645e+31 -4.10939e+31 1.71627e+32
110 195 -9.30984e+31 3.66799e+31 -1.56667e+32
110 196 8.07988e+31 -2.86163e+31 1.25332e+32
110 197 -5.95809e+31 1.80688e+31 -8.08363e+31
110 198 3.16056e+31 -6.16307e+30 2.79093e+31
110 199 -0.0119199 -0.0119199 -0.0119199

111 0 0 0 -1.16446e+31
111 1 1.5331e+31 7.66026e+30 2.2175e+31
111 2 -2.54441e+31 -1.43903e+31 -2.6943e+31
111 3 3.04445e+31 2.1189e+31 2.37483e+31
111 4 -2.93717e+31 -2.79439e+31 -1.22807e+31
111 5 2.26016e+31 3.44364e+31 -5.98171e+30
111 6 -1.15941e+31 -4.03507e+31 2.82872e+31
111 7 -1.57702e+30 4.52966e+31 -5.13039e+31
111 8 1.47356e+31 -4.88512e+31 7.17914e+31
111 9 -2.60206e+31 5.06289e+31 -8.71349e+31
111 10 3.41477e+31 -5.03708e+31 9.56994e+31
111 11 -3.85135e+31 4.80272e+31 -9.69971e+31
111 12 3.91764e+31 -4.38141e+31 9.16919e+31
111 13 -3.67595e+31 3.82369e+31 -8.14722e+31
111 14 3.23136e+31 -3.20744e+31 6.88095e+31
111 15 -2.7145e+31 2.6296e+31 -5.65702e+31
111 16 2.25917e+31 -2.18804e+31 4.74495e+31
111 17 -1.97425e+31 1.95504e+31 -4.32962e+31
111 18 1.91622e+31 -1.95194e+31 4.45597e+31
111 19 -2.07349e+31 2.13917e+31 -5.01484e+31
111 20 2.37282e+31 -2.42965e+31 5.78419e+31
111 21 -2.70759e+31 2.72051e+31 -6.50991e+31
111 22 2.97502e+31 -2.9261e+31 6.98622e+31
111 23 -3.1042e+31 2.99539e+31 -7.0972e+31
111 24 3.06298e+31 -2.90777e+31 6.80705e+31
111 25 -2.8458e+31 2.65596e+31 -6.11913e+31
111 26 2.4556e+31 -2.23203e+31 5.04074e+31
111 27 -1.89535e+31 1.62894e+31 -3.58198e+31
111 28 1.17593e+31 -8.5799e+30 1.79037e+31
111 29 -3.35003e+30 -2.92133e+29 2.03702e+30
111 30 -5.47263e+30 9.30295e+30 -2.16691e+31
111 31 1.35003e+31 -1.70474e+31 3.79393e+31
111 32 -1.93728e+31 2.21016e+31 -4.78999e+31
111 33 2.20101e+31 -2.35104e+31 4.97808e+31
111 34 -2.10585e+31 2.12076e+31 -4.38668e+31
111 35 1.71551e+31 -1.61789e+31 3.27567e+31
111 36 -1.18608e+31 1.02583e+31 -2.07873e+31
111 37 7.23953e+30 -5.58819e+30 1.27433e+31
111 38 -5.21154e+30 3.93066e+30 -1.23023e+31
111 39 6.92057e+30 -6.09269e+30 2.08156e+31
111 40 -1.23654e+31 1.16972e+31 -3.69139e+31
111 41 2.04387e+31 -1.93796e+31 5.70699e+31
111 42 -2.93396e+31 2.73032e+31 -7.68393e+31
111 43 3.71702e+31 -3.37595e+31 9.22394e+31
111 44 -4.24756e+31 3.76203e+31 -1.00752e+32
111 45 4.4548e+31 -3.85171e+31 1.01689e+32
111 46 -4.34527e+31 3.67605e+31 -9.59695e+31
111 47 3.98428e+31 -3.31019e+31 8.5543e+31
111 48 -3.46786e+31 2.84539e+31 -7.27321e+31
111 49 2.89542e+31 -2.36495e+31 5.96676e+31
111 50 -2.34907e+31 1.9287e+31 -4.7923e+31
111 51 1.88248e+31 -1.56729e+31 3.83694e+31
111 52 -1.51877e+31 1.28489e+31 -3.12105e+31
111 53 1.25406e+31 -1.06485e+31 2.60848e+31
111 54 -1.06102e+31 8.72128e+30 -2.21105e+31
111 55 8.88692e+30 -6.50248e+30 1.78406e+31
111 56 -6.60505e+30 3.18426e+30 -1.12524e+31
111 57 2.78697e+30 2.19889e+30 -2.03665e+27
111 58 3.56082e+30 -1.04951e+31 1.79512e+31
111 59 -1.30945e+31 2.20208e+31 -4.33905e+31
111 60 2.57421e+31 -3.61935e+31 7.51018e+31
111 61 -4.0478e+31 5.14435e+31 -1.09678e+32
111 62 5.54299e+31 -6.55252e+31 1.42197e+32
111 63 -6.83404e+31 7.61569e+31 -1.67584e+32
111 64 7.72261e+31 -8.17315e+31 1.82139e+32
111 65 -8.09675e+31 8.17964e+31 -1.84592e+32
111 66 7.95884e+31 -7.71019e+31 1.76271e+32
111 67 -7.41214e+31 6.92202e+31 -1.60359e+32
111 68 6.61468e+31 -5.99317e+31 1.40626e+32
111 69 -5.72242e+31 5.06568e+31 -1.2021e+32
111 70 4.84579e+31 -4.21532e+31 1.00927e+32
111 71 -4.03415e+31 3.45439e+31 -8.32548e+31
111 72 3.28777e+31 -2.75781e+31 6.68401e+31
111 73 -2.58478e+31 2.09515e+31 -5.11547e+31
111 74 1.90724e+31 -1.45323e+31 3.59766e+31
111 75 -1.25545e+31 8.42889e+30 -2.15422e+31
111 76 6.47722e+30 -2.91819e+30 8.40376e+30
111 77 -1.10127e+30 -1.69896e+30 2.86798e+30
111 78 -3.37055e+30 5.24434e+30 -1.19701e+31
111 79 6.89178e+30 -7.74556e+30 1.90046e+31
111 80 -9.58364e+30 9.40919e+30 -2.43833e+31
111 81 1.16434e+31 -1.04817e+31 2.8522e+31
111 82 -1.3191e+31 1.10708e+31 -3.14914e+31
111 83 1.41557e+31 -1.10604e+31 3.29027e+31
111 84 -1.43191e+31 1.02344e+31 -3.22349e+31
111 85 1.3548e+31 -8.58703e+30 2.95292e+31
111 86 -1.21089e+31 6.63239e+30 -2.60306e+31
111 87 1.08355e+31 -5.45086e+30 2.42333e+31
111 88 -1.09612e+31 6.33843e+30 -2.7066e+31
111 89 1.36163e+31 -1.01851e+31 3.65104e+31
111 90 -1.92279e+31 1.6922e+31 -5.23865e+31
111 91 2.7162e+31 -2.53733e+31 7.2028e+31
111 92 -3.58314e+31 3.36206e+31 -9.10849e+31
111 93 4.32322e+31 -3.96953e+31 1.05058e+32
111 94 -4.76432e+31 4.22518e+31 -1.10819e+32
111 95 4.81631e+31 -4.09298e+31 1.07458e+32
111 96 -4.48875e+31 3.63135e+31 -9.624e+31
111 97 3.87234e+31 -2.95909e+31 7.98662e+31
111 98 -3.0988e+31 2.21095e+31 -6.14639e+31
111 99 2.29823e+31 -1.49981e+31 4.37076e+31
111 100 -1.56767e+31 8.9495e+30 -2.82967e+31
111 101 9.57474e+30 -4.18131e+30 1.58511e+31
111 102 -4.74921e+30 5.45816e+29 -6.16148e+30
111 103 1.00583e+30 2.26792e+30 -1.34725e+30
111 104 1.90076e+30 -4.52077e+30 7.13624e+30
111 105 -4.09112e+30 6.28941e+30 -1.1266e+31
111 106 5.50497e+30 -7.47487e+30 1.34409e+31
111 107 -5.99109e+30 7.94414e+30 -1.33526e+31
111 108 5.48757e+30 -7.71233e+30 1.11107e+31
111 109 -4.17887e+30 7.04379e+30 -7.48482e+30
111 110 2.52998e+30 -6.40589e+30 3.80469e+30
111 111 -1.17738e+30 6.31025e+30 -1.5833e+30
111 112 7.40974e+29 -7.13855e+30 2.06663e+30
111 113 -1.64549e+30 9.03018e+30 -5.88759e+30
111 114 4.00404e+30 -1.18463e+31 1.28853e+31
111 115 -7.57253e+30 1.51883e+31 -2.20845e+31
111 116 1.17765e+31 -1.84645e+31 3.1856e+31
111 117 -1.58269e+31 2.1022e+31 -4.0298e+31
111 118 1.89323e+31 -2.23412e+31 4.58089e+31
111 119 -2.05627e+31 2.22411e+31 -4.76779e+31
111 120 2.06698e+31 -2.10064e+31 4.64512e+31
111 121 -1.97668e+31 1.93755e+31 -4.39047e+31
111 122 1.88306e+31 -1.83891e+31 4.26328e+31
111 123 -1.90651e+31 1.91569e+31 -4.54131e+31
111 124 2.16113e+31 -2.26145e+31 5.45555e+31
111 125 -2.7286e+31 2.93242e+31 -7.13856e+31
111 126 3.63973e+31 -3.93466e+31 9.59326e+31
111 127 -4.86549e+31 5.21919e+31 -1.26839e+32
111 128 6.31789e+31 -6.68551e+31 1.6149e+32
111 129 -7.86013e+31 8.19319e+31 -1.96346e+32
111 130 9.32527e+31 -9.58012e+31 2.2745e+32
111 131 -1.05409e+32 1.06852e+32 -2.51027e+32
111 132 1.13557e+32 -1.13716e+32 2.64078e+32
111 133 -1.16639e+32 1.15479e+32 -2.6487e+32
111 134 1.14224e+32 -1.11828e+32 2.53216e+32
111 135 -1.06579e+32 1.03127e+32 -2.30513e+32
111 136 9.4632e+31 -9.03796e+31 1.99521e+32
111 137 -7.98165e+31 7.50844e+31 -1.63902e+32
111 138 6.38383e+31 -5.89929e+31 1.27623e+32
111 139 -4.84004e+31 4.38245e+31 -9.43325e+31
111 140 3.49452e+31 -3.09935e+31 6.68349e+31
111 141 -2.44577e+31 2.14026e+31 -4.67406e+31
111 142 1.73542e+31 -1.53302e+31 3.43184e+31
111 143 -1.34622e+31 1.24271e+31 -2.85601e+31
111 144 1.20998e+31 -1.18332e+31 2.74722e+31
111 145 -1.22537e+31 1.24112e+31 -2.85814e+31
111 146 1.28376e+31 -1.30506e+31 2.95633e+31
111 147 -1.29644e+31 1.29499e+31 -2.88101e+31
111 148 1.21482e+31 -1.1783e+31 2.57509e+31
111 149 -1.03728e+31 9.70802e+30 -2.08461e+31
111 150 8.02931e+30 -7.25745e+30 1.53385e+31
111 151 -5.78152e+30 5.18949e+30 -1.09276e+31
111 152 4.42717e+30 -4.36017e+30 9.48104e+30
111 153 -4.77756e+30 5.60902e+30 -1.27675e+31
111 154 7.52619e+30 -9.60668e+30 2.21093e+31
111 155 -1.30676e+31 1.66322e+31 -3.79058e+31
111 156 2.12778e+31 -2.63261e+31 5.91387e+31
111 157 -3.13409e+31 3.75397e+31 -8.31187e+31
111 158 4.17381e+31 -4.8409e+31 1.05716e+32
111 159 -5.0471e+31 5.66926e+31 -1.22129e+32
111 160 5.54818e+31 -6.02889e+31 1.27982e+32
111 161 -5.51433e+31 5.77603e+31 -1.20392e+32
111 162 4.8661e+31 -4.87024e+31 9.8699e+31
111 163 -3.62886e+31 3.38759e+31 -6.47097e+31
111 164 1.93307e+31 -1.51013e+31 2.24752e+31
111 165 4.65462e+28 -5.04557e+30 2.23401e+31
111 166 -1.91752e+31 2.37026e+31 -6.34563e+31
111 167 3.53882e+31 -3.82983e+31 9.52386e+31
111 168 -4.65859e+31 4.71175e+31 -1.13955e+32
111 169 5.17118e+31 -4.96733e+31 1.18614e+32
111 170 -5.09565e+31 4.6728e+31 -1.11009e+32
111 171 4.55878e+31 -3.99372e+31 9.49237e+31
111 172 -3.7465e+31 3.12596e+31 -7.47958e+31
111 173 2.84369e+31 -2.23723e+31 5.44008e+31
111 174 -1.98559e+31 1.43023e+31 -3.60226e+31
111 175 1.23644e+31 -7.36102e+30 2.03188e+31
111 176 -5.97437e+30 1.34331e+30 -6.78812e+30
111 177 3.54088e+29 4.13442e+30 -5.44842e+30
111 178 4.82619e+30 -9.30758e+30 1.69085e+31
111 179 -9.63674e+30 1.40814e+31 -2.73529e+31
111 180 1.3821e+31 -1.80597e+31 3.58762e+31
111 181 -1.69315e+31 2.0749e+31 -4.13934e+31
111 182 1.85793e+31 -2.18064e+31 4.32203e+31
111 183 -1.86471e+31 2.11723e+31 -4.13939e+31
111 184 1.73391e+31 -1.90041e+31 3.65465e+31
111 185 -1.50496e+31 1.54657e+31 -2.94481e+31
111 186 1.21576e+31 -1.05348e+31 2.05707e+31
111 187 -8.90493e+30 3.99669e+30 -1.00229e+31
111 188 5.45771e+30 4.32316e+30 -2.0471e+30
111 189 -2.10795e+30 -1.42005e+31 1.48388e+31
111 190 -5.55596e+29 2.47484e+31 -2.65562e+31
111 191 1.70164e+30 -3.44547e+31 3.47276e+31
111 192 -6.07661e+29 4.15699e+31 -3.71918e+31
111 193 -2.83117e+30 -4.46863e+31 3.32749e+31
111 194 7.74226e+30 4.32165e+31 -2.44347e+31
111 195 -1.23614e+31 -3.75206e+31 1.38591e+31
111 196 1.4641e+31 2.86372e+31 -5.0939e+30
111 197 -1.31454e+31 -1.77984e+31 3.78039e+29
111 198 7.78724e+30 6.01996e+30 4.09379e+29
111 199 -0.0123113 -0.0123113 -0.0123113

112 0 0 0 -1.74038e+31
112 1 2.53429e+31 -8.73098e+30 6.18107e+31
112 2 -5.01683e+31 1.59932e+31 -9.96528e+31
112 3 6.93732e+31 -2.29355e+31 1.28149e+32
112 4 -8.17645e+31 2.94573e+31 -1.46524e+32
112 5 8.75309e+31 -3.54721e+31 1.5582e+32
112 6 -8.7922e+31 4.08559e+31 -1.58166e+32
112 7 8.46606e+31 -4.53817e+31 1.55804e+32
112 8 -7.9333e+31 4.86869e+31 -1.50303e+32
112 9 7.29851e+31 -5.03188e+31 1.42242e+32
112 10 -6.60385e+31 4.98673e+31 -1.31446e+32
112 11 5.84918e+31 -4.71381e+31 1.17593e+32
112 12 -5.0265e+31 4.23034e+31 -1.00863e+32
112 13 4.15163e+31 -3.59725e+31 8.23709e+31
112 14 -3.28084e+31 2.91495e+31 -6.41951e+31
112 15 2.50664e+31 -2.3062e+31 4.89785e+31
112 16 -1.93402e+31 1.88699e+31 -3.91882e+31
112 17 1.6448e+31 -1.73206e+31 3.627e+31
112 18 -1.66377e+31 1.84793e+31 -4.00374e+31
112 19 1.94225e+31 -2.16781e+31 4.86118e+31
112 20 -2.36909e+31 2.5741e+31 -5.9004e+31
112 21 2.8058e+31 -2.9393e+31 6.8095e+31
112 22 -3.12982e+31 3.16554e+31 -7.35523e+31
112 23 3.26507e+31 -3.20373e+31 7.42687e+31
112 24 -3.18793e+31 3.04719e+31 -7.02072e+31
112 25 2.91107e+31 -2.70968e+31 6.18848e+31
112 26 -2.46021e+31 2.20613e+31 -4.98995e+31
112 27 1.86047e+31 -1.5497e+31 3.48133e+31
112 28 -1.14017e+31 7.66405e+30 -1.74192e+31
112 29 3.46865e+30 8.45381e+29 -8.55778e+29
112 30 4.38835e+30 -9.0156e+30 1.77853e+31
112 31 -1.10637e+31 1.55484e+31 -3.06762e+31
112 32 1.54124e+31 -1.92368e+31 3.71892e+31
112 33 -1.66684e+31 1.94417e+31 -3.635e+31
112 34 1.4847e+31 -1.64638e+31 2.92842e+31
112 35 -1.09293e+31 1.16206e+31 -1.92681e+31
112 36 6.69845e+30 -6.93867e+30 1.09357e+31
112 37 -4.23728e+30 4.53814e+30 -8.85344e+30
112 38 5.25194e+30 -5.92534e+30 1.59743e+31
112 39 -1.04792e+31 1.14744e+31 -3.25842e+31
112 40 1.94166e+31 -2.03075e+31 5.61712e+31
112 41 -3.04823e+31 3.06135e+31 -8.2252e+31
112 42 4.15286e+31 -4.02546e+31 1.05789e+32
112 43 -5.04884e+31 4.7404e+31 -1.22619e+32
112 44 5.59105e+31 -5.0982e+31 1.30391e+32
112 45 -5.72212e+31 5.07871e+31 -1.28819e+32
112 46 5.46949e+31 -4.73605e+31 1.19335e+32
112 47 -4.92218e+31 4.17041e+31 -1.04426e+32
112 48 4.19972e+31 -3.49718e+31 8.69285e+31
112 49 -3.42326e+31 2.8215e+31 -6.944e+31
112 50 2.69421e+31 -2.22178e+31 5.39388e+31
112 51 -2.0824e+31 1.7431e+31 -4.1619e+31
112 52 1.62277e+31 -1.39844e+31 3.28916e+31
112 53 -1.31737e+31 1.17298e+31 -2.74542e+31
112 54 1.13787e+31 -1.02591e+31 2.43252e+31
112 55 -1.02579e+31 8.88576e+30 -2.18301e+31
112 56 8.92732e+30 -6.64661e+30 1.7659e+31
112 57 -6.28074e+30 2.4211e+30 -9.18494e+30
112 58 1.20763e+30 4.77429e+30 -5.86738e+30
112 59 7.05651e+30 -1.53767e+31 2.85452e+31
112 60 -1.85636e+31 2.8929e+31 -5.79497e+31
112 61 3.24481e+31 -4.3997e+31 9.10776e+31
112 62 -4.70223e+31 5.84552e+31 -1.2342e+32
112 63 6.01865e+31 -7.00717e+31 1.50173e+32
112 64 -7.00154e+31 7.71697e+31 -1.67605e+32
112 65 7.52987e+31 -7.90964e+31 1.74063e+32
112 66 -7.58248e+31 7.63168e+31 -1.70219e+32
112 67 7.23126e+31 -7.01172e+31 1.58531e+32
112 68 -6.60458e+31 6.20754e+31 -1.42191e+32
112 69 5.8389e+31 -5.35378e+31 1.24054e+32
112 70 -5.03904e+31 4.53105e+31 -1.05963e+32
112 71 4.26102e+31 -3.76412e+31 8.86475e+31
112 72 -3.51869e+31 3.04233e+31 -7.20934e+31
112 73 2.80453e+31 -2.34697e+31 5.60645e+31
112 74 -2.11091e+31 1.67118e+31 -4.05017e+31
112 75 1.44165e+31 -1.02591e+31 2.56402e+31
112 76 -8.11508e+30 4.33319e+30 -1.18829e+31
112 77 2.37636e+30 8.55552e+29 -4.34709e+29
112 78 2.70251e+30 -5.21751e+30 1.12309e+31
112 79 -7.14936e+30 8.82362e+30 -2.07067e+31
112 80 1.1087e+31 -1.18471e+31 2.91812e+31
112 81 -1.46272e+31 1.44236e+31 -3.67931e+31
112 82 1.77401e+31 -1.65075e+31 4.32428e+31
112 83 -2.01927e+31 1.78409e+31 -4.78068e+31
112 84 2.16454e+31 -1.81235e+31 4.97684e+31
112 85 -2.19159e+31 1.73404e+31 -4.91399e+31
112 86 2.12877e+31 -1.60562e+31 4.72604e+31
112 87 -2.06499e+31 1.54291e+31 -4.67633e+31
112 88 2.12959e+31 -1.6828e+31 5.07002e+31
112 89 -2.44012e+31 2.11896e+31 -6.1131e+31
112 90 3.04167e+31 -2.84551e+31 7.79046e+31
112 91 -3.87103e+31 3.74172e+31 -9.83325e+31
112 92 4.76728e+31 -4.60869e+31 1.17984e+32
112 93 -5.52534e+31 5.23987e+31 -1.32226e+32
112 94 5.96652e+31 -5.49097e+31 1.3777e+32
112 95 -5.99415e+31 5.31948e+31 -1.33572e+32
112 96 5.61358e+31 -4.78285e+31 1.20844e+32
112 97 -4.91539e+31 4.00488e+31 -1.02335e+32
112 98 4.0356e+31 -3.12953e+31 8.13112e+31
112 99 -3.11182e+31 2.28052e+31 -6.0643e+31
112 100 2.25028e+31 -1.53742e+31 4.22459e+31
112 101 -1.51094e+31 9.30992e+30 -2.69612e+31
112 102 9.10975e+30 -4.54904e+30 1.4811e+31
112 103 -4.41504e+30 8.71825e+29 -5.47082e+30
112 104 8.93248e+29 1.87934e+30 -1.25723e+30
112 105 1.46362e+30 -3.6754e+30 5.19205e+30
112 106 -2.50473e+30 4.33429e+30 -5.87752e+30
112 107 2.03944e+30 -3.69624e+30 2.99545e+30
112 108 -4.62972e+28 1.83762e+30 3.14663e+30
112 109 -3.15108e+30 8.09831e+29 -1.13486e+31
112 110 6.84938e+30 -3.50958e+30 1.96418e+31
112 111 -1.00987e+31 5.41179e+30 -2.57516e+31
112 112 1.1942e+31 -5.78925e+30 2.76917e+31
112 113 -1.16661e+31 4.23133e+30 -2.42898e+31
112 114 8.99637e+30 -7.60991e+29 1.55323e+31
112 115 -4.19939e+30 -4.13413e+30 -2.66781e+30
112 116 -1.93581e+30 9.57812e+30 -1.20025e+31
112 117 8.26712e+30 -1.45159e+31 2.56947e+31
112 118 -1.36145e+31 1.8031e+31 -3.59787e+31
112 119 1.71401e+31 -1.96719e+31 4.16102e+31
112 120 -1.86509e+31 1.96488e+31 -4.30178e+31
112 121 1.86968e+31 -1.88148e+31 4.2236e+31
112 122 -1.84244e+31 1.84403e+31 -4.2328e+31
112 123 1.92536e+31 -1.98784e+31 4.65396e+31
112 124 -2.24997e+31 2.42326e+31 -5.74744e+31
112 125 2.90525e+31 -3.21059e+31 7.64857e+31
112 126 -3.91706e+31 4.3462e+31 -1.03357e+32
112 127 5.24042e+31 -5.75972e+31 1.36269e+32
112 128 -6.76381e+31 7.32199e+31 -1.72025e+32
112 129 8.32473e+31 -8.86287e+31 2.06529e+32
112 130 -9.73483e+31 1.01972e+32 -2.35439e+32
112 131 1.08116e+32 -1.11552e+32 2.54928e+32
112 132 -1.14108e+32 1.16113e+32 -2.62374e+32
112 133 1.14527e+32 -1.15054e+32 2.56837e+32
112 134 -1.09361e+32 1.08531e+32 -2.39199e+32
112 135 9.93676e+31 -9.74154e+31 2.11955e+32
112 136 -8.5906e+31 8.31227e+31 -1.78687e+32
112 137 7.06686e+31 -6.73624e+31 1.43377e+32
112 138 -5.53713e+31 5.18471e+31 -1.09726e+32
112 139 4.14807e+31 -3.80341e+31 8.06201e+31
112 140 -3.00319e+31 2.6943e+31 -5.78352e+31
112 141 2.15496e+31 -1.90643e+31 4.19778e+31
112 142 -1.60592e+31 1.4349e+31 -3.25838e+31
112 143 1.31544e+31 -1.22676e+31 2.83242e+31
112 144 -1.21085e+31 1.19407e+31 -2.73035e+31
112 145 1.20293e+31 -1.23424e+31 2.74595e+31
112 146 -1.2052e+31 1.25472e+31 -2.70189e+31
112 147 1.15325e+31 -1.19497e+31 2.489e+31
112 148 -1.01811e+31 1.03796e+31 -2.08572e+31
112 149 8.09171e+30 -8.08494e+30 1.55251e+31
112 150 -5.67425e+30 5.61863e+30 -1.00895e+31
112 151 3.53859e+30 -3.70149e+30 6.06775e+30
112 152 -2.38195e+30 3.10764e+30 -5.06515e+30
112 153 2.8887e+30 -4.55862e+30 8.54301e+30
112 154 -5.61073e+30 8.57829e+30 -1.74947e+31
112 155 1.07993e+31 -1.52886e+31 3.20102e+31
112 156 -1.82127e+31 2.42019e+31 -5.08654e+31
112 157 2.69868e+31 -3.41258e+31 7.13805e+31
112 158 -3.56717e+31 4.3284e+31 -8.97381e+31
112 159 4.24742e+31 -4.96611e+31 1.01746e+32
112 160 -4.5649e+31 5.14697e+31 -1.03803e+32
112 161 4.39071e+31 -4.75807e+31 9.37437e+31
112 162 -3.67171e+31 3.77975e+31 -7.13536e+31
112 163 2.44457e+31 -2.29368e+31 3.84981e+31
112 164 -8.34252e+30 4.73639e+30 1.0636e+30
112 165 -9.60787e+30 1.43908e+31 -4.21709e+31
112 166 2.69763e+31 -3.17607e+31 7.90976e+31
112 167 -4.13295e+31 4.4957e+31 -1.06702e+32
112 168 5.07636e+31 -5.23925e+31 1.21644e+32
112 169 -5.4373e+31 5.36923e+31 -1.23224e+32
112 170 5.24561e+31 -4.97204e+31 1.13433e+32
112 171 -4.63444e+31 4.22118e+31 -9.61422e+31
112 172 3.79084e+31 -3.31616e+31 7.57492e+31
112 173 -2.89497e+31 2.4225e+31 -5.5859e+31
112 174 2.07218e+31 -1.63527e+31 3.84851e+31
112 175 -1.37375e+31 9.74919e+30 -2.39814e+31
112 176 7.88296e+30 -4.10814e+30 1.15915e+31
112 177 -2.738e+30 -1.01605e+30 -2.98384e+29
112 178 -2.05507e+30 5.8652e+30 -1.04058e+31
112 179 6.53021e+30 -1.03017e+31 2.01409e+31
112 180 -1.03445e+31 1.38638e+31 -2.77825e+31
112 181 1.29365e+31 -1.60042e+31 3.20101e+31
112 182 -1.37933e+31 1.63684e+31 -3.19284e+31
112 183 1.26619e+31 -1.49407e+31 2.73837e+31
112 184 -9.57222e+30 1.19707e+31 -1.87825e+31
112 185 4.65906e+30 -7.73801e+30 6.54746e+30
112 186 2.09054e+30 2.32904e+30 9.39115e+30
112 187 -1.09698e+31 4.39392e+30 -2.9651e+31
112 188 2.24207e+31 -1.25691e+31 5.4835e+31
112 189 -3.66464e+31 2.19694e+31 -8.45796e+31
112 190 5.31419e+31 -3.17282e+31 1.16742e+32
112 191 -7.04009e+31 4.03743e+31 -1.47265e+32
112 192 8.59973e+31 -4.62307e+31 1.7093e+32
112 193 -9.70669e+31 4.8005e+31 -1.82744e+32
112 194 1.01011e+32 -4.52641e+31 1.7934e+32
112 195 -9.61543e+31 3.85289e+31 -1.59789e+32
112 196 8.21243e+31 -2.89544e+31 1.25596e+32
112 197 -5.98965e+31 1.77967e+31 -8.00627e+31
112 198 3.15679e+31 -5.98395e+30 2.74798e+31
112 199 -0.0125086 -0.0125086 -0.0125086

113 0 0 0 -1.13149e+31
