40 144 0.0280817 0.125922 0.192868
40 145 0.00599205 0.110277 0.186915
40 146 -0.0161921 0.0928924 0.178013
40 147 -0.0381208 0.0740431 0.166305
40 148 -0.0594484 0.054026 0.151974
40 149 -0.0798384 0.033157 0.135245
40 150 -0.0989693 0.011765 0.116385
40 151 -0.116539 -0.00981246 0.0956882
40 152 -0.132272 -0.0312352 0.0734828
40 153 -0.145918 -0.0521653 0.0501185
40 154 -0.157263 -0.0722728 0.0259638
40 155 -0.166128 -0.0912405 0.0013996
40 156 -0.172373 -0.108769 -0.0231866
40 157 -0.175899 -0.124583 -0.0474072
40 158 -0.176652 -0.138431 -0.0708801
40 159 -0.174618 -0.150097 -0.0932352
40 160 -0.169831 -0.159395 -0.11412
40 161 -0.162365 -0.16618 -0.133205
40 162 -0.152339 -0.170344 -0.150189
40 163 -0.139911 -0.171821 -0.164805
40 164 -0.125275 -0.170589 -0.176822
40 165 -0.108665 -0.166666 -0.18605
40 166 -0.0903401 -0.160115 -0.192344
40 167 -0.0705909 -0.151039 -0.195604
40 168 -0.0497284 -0.139581 -0.19578
40 169 -0.0280817 -0.125922 -0.192868
40 170 -0.00599205 -0.110277 -0.186915
40 171 0.0161921 -0.0928924 -0.178013
40 172 0.0381208 -0.0740431 -0.166305
40 173 0.0594484 -0.054026 -0.151974
40 174 0.0798384 -0.033157 -0.135245
40 175 0.0989693 -0.011765 -0.116385
40 176 0.116539 0.00981246 -0.0956882
40 177 0.132272 0.0312352 -0.0734828
40 178 0.145918 0.0521653 -0.0501185
40 179 0.157263 0.0722728 -0.0259638
40 180 0.166128 0.0912405 -0.00139959
40 181 0.172373 0.108769 0.0231866
40 182 0.175899 0.124583 0.0474072
40 183 0.176652 0.138431 0.0708801
40 184 0.174618 0.150097 0.0932352
40 185 0.169831 0.159395 0.11412
40 186 0.162365 0.16618 0.133204
40 187 0.152342 0.170344 0.150213
40 188 0.139862 0.17182 0.164425
40 189 0.126022 0.170614 0.18178
40 190 0.0994867 0.166366 0.134425
40 191 0.179769 0.163021 0.618296
40 192 -0.613996 0.129069 -2.55992
40 193 4.11399 0.267537 13.9552
40 194 -18.3377 -0.435028 -51.6725
40 195 61.4815 1.89768 142.992
40 196 -146.187 -3.81188 -271.998
40 197 228.976 5.25886 321.393
40 198 -194.692 -2.61302 -151.584
40 199 0.0119199 0.0119199 0.0119199

41 0 0 0 143.349
41 1 -184.838 -7.29015 -305.55
41 2 218.181 5.50593 259.852
41 3 -139.83 -2.60213 -136.548
41 4 58.7248 0.735079 49.7311
41 5 -17.7674 -0.276504 -13.1924
41 6 3.74382 -0.0783186 2.63618
41 7 -0.8212 -0.131531 -0.442279
41 8 -0.0783534 -0.141875 -0.00413523
41 9 -0.171964 -0.155134 -0.0788868
41 10 -0.158562 -0.165432 -0.092869
41 11 -0.152969 -0.173162 -0.110911
41 12 -0.144151 -0.178159 -0.126793
41 13 -0.13311 -0.180346 -0.140699
41 14 -0.119967 -0.179689 -0.152385
41 15 -0.104933 -0.176198 -0.161668
41 16 -0.0882439 -0.169928 -0.168402
41 17 -0.070163 -0.160978 -0.17248
41 18 -0.0509757 -0.14949 -0.173837
41 19 -0.0309844 -0.135644 -0.172453
41 20 -0.0105045 -0.119659 -0.16835
41 21 0.0101411 -0.101787 -0.161591
41 22 0.0306267 -0.0823099 -0.152284
41 23 0.0506294 -0.0615345 -0.140576
41 24 0.0698336 -0.0397886 -0.12665
41 25 0.0879365 -0.0174153 -0.110727
41 26 0.104653 0.00523274 -0.0930582
41 27 0.119718 0.0277982 -0.0739215
41 28 0.132896 0.0499253 -0.053619
41 29 0.143978 0.071265 -0.0324709
41 30 0.152789 0.0914808 -0.0108107
41 31 0.15919 0.110254 0.01102
41 32 0.163081 0.127288 0.0326769
41 33 0.1644 0.142315 0.0538184
41 34 0.163127 0.155098 0.0741112
41 35 0.159281 0.165434 0.0932352
41 36 0.152923 0.173162 0.110889
41 37 0.144153 0.178159 0.126794
41 38 0.13311 0.180346 0.140699
41 39 0.119967 0.179689 0.152385
41 40 0.104933 0.176198 0.161668
41 41 0.0882439 0.169928 0.168402
41 42 0.070163 0.160978 0.17248
41 43 0.0509757 0.14949 0.173837
41 44 0.0309844 0.135644 0.172453
41 45 0.0105045 0.119659 0.16835
41 46 -0.0101411 0.101787 0.161591
41 47 -0.0306267 0.0823099 0.152284
41 48 -0.0506294 0.0615345 0.140576
41 49 -0.0698336 0.0397886 0.12665
41 50 -0.0879365 0.0174153 0.110727
41 51 -0.104653 -0.00523274 0.0930582
41 52 -0.119718 -0.0277982 0.0739215
41 53 -0.132896 -0.0499253 0.053619
41 54 -0.143978 -0.071265 0.0324709
41 55 -0.152789 -0.0914808 0.0108107
41 56 -0.15919 -0.110254 -0.01102
41 57 -0.163081 -0.127288 -0.0326769
41 58 -0.1644 -0.142315 -0.0538184
41 59 -0.163127 -0.155098 -0.0741112
41 60 -0.159281 -0.165434 -0.0932352
41 61 -0.152923 -0.173162 -0.110889
41 62 -0.144153 -0.178159 -0.126794
41 63 -0.13311 -0.180346 -0.140699
41 64 -0.119967 -0.179689 -0.152385
41 65 -0.104933 -0.176198 -0.161668
41 66 -0.0882439 -0.169928 -0.168402
41 67 -0.070163 -0.160978 -0.17248
41 68 -0.0509757 -0.14949 -0.173837
41 69 -0.0309844 -0.135644 -0.172453
41 70 -0.0105045 -0.119659 -0.16835
41 71 0.0101411 -0.101787 -0.161591
41 72 0.0306267 -0.0823099 -0.152284
41 73 0.0506294 -0.0615345 -0.140576
41 74 0.0698336 -0.0397886 -0.12665
41 75 0.0879365 -0.0174153 -0.110727
41 76 0.104653 0.00523274 -0.0930582
41 77 0.119718 0.0277982 -0.0739215
41 78 0.132896 0.0499253 -0.053619
41 79 0.143978 0.071265 -0.0324709
41 80 0.152789 0.0914808 -0.0108107
41 81 0.15919 0.110254 0.01102
41 82 0.163081 0.127288 0.0326769
41 83 0.1644 0.142315 0.0538184
41 84 0.163127 0.155098 0.0741112
41 85 0.159281 0.165434 0.0932352
41 86 0.152923 0.173162 0.110889
41 87 0.144153 0.178159 0.126794
41 88 0.13311 0.180346 0.140699
41 89 0.119967 0.179689 0.152385
41 90 0.104933 0.176198 0.161668
41 91 0.0882439 0.169928 0.168402
41 92 0.070163 0.160978 0.17248
41 93 0.0509757 0.14949 0.173837
41 94 0.0309844 0.135644 0.172453
41 95 0.0105045 0.119659 0.16835
41 96 -0.0101411 0.101787 0.161591
41 97 -0.0306267 0.0823099 0.152284
41 98 -0.0506294 0.0615345 0.140576
41 99 -0.0698336 0.0397886 0.12665
41 100 -0.0879365 0.0174153 0.110727
41 101 -0.104653 -0.00523274 0.0930582
41 102 -0.119718 -0.0277982 0.0739215
41 103 -0.132896 -0.0499253 0.053619
41 104 -0.143978 -0.071265 0.0324709
41 105 -0.152789 -0.0914808 0.0108107
41 106 -0.15919 -0.110254 -0.01102
41 107 -0.163081 -0.127288 -0.0326769
41 108 -0.1644 -0.142315 -0.0538184
41 109 -0.163127 -0.155098 -0.0741112
41 110 -0.159281 -0.165434 -0.0932352
41 111 -0.152923 -0.173162 -0.110889
41 112 -0.144153 -0.178159 -0.126794
41 113 -0.13311 -0.180346 -0.140699
41 114 -0.119967 -0.179689 -0.152385
41 115 -0.104933 -0.176198 -0.161668
41 116 -0.0882439 -0.169928 -0.168402
41 117 -0.070163 -0.160978 -0.17248
41 118 -0.0509757 -0.14949 -0.173837
41 119 -0.0309844 -0.135644 -0.172453
41 120 -0.0105045 -0.119659 -0.16835
41 121 0.0101411 -0.101787 -0.161591
41 122 0.0306267 -0.0823099 -0.152284
41 123 0.0506294 -0.0615345 -0.140576
41 124 0.0698336 -0.0397886 -0.12665
41 125 0.0879365 -0.0174153 -0.110727
41 126 0.104653 0.00523274 -0.0930582
41 127 0.119718 0.0277982 -0.0739215
41 128 0.132896 0.0499253 -0.053619
41 129 0.143978 0.071265 -0.0324709
41 130 0.152789 0.0914808 -0.0108107
41 131 0.15919 0.110254 0.01102
41 132 0.163081 0.127288 0.0326769
41 133 0.1644 0.142315 0.0538184
41 134 0.163127 0.155098 0.0741112
41 135 0.159281 0.165434 0.0932352
41 136 0.152923 0.173162 0.110889
41 137 0.144153 0.178159 0.126794
41 138 0.13311 0.180346 0.140699
41 139 0.119967 0.179689 0.152385
41 140 0.104933 0.176198 0.161668
41 141 0.0882439 0.169928 0.168402
41 142 0.070163 0.160978 0.17248
41 143 0.0509757 0.14949 0.173837
41 144 0.0309844 0.135644 0.172453
41 145 0.0105045 0.119659 0.16835
41 146 -0.0101411 0.101787 0.161591
41 147 -0.0306267 0.0823099 0.152284
41 148 -0.0506294 0.0615345 0.140576
41 149 -0.0698336 0.0397886 0.12665
41 150 -0.0879365 0.0174153 0.110727
41 151 -0.104653 -0.00523274 0.0930582
41 152 -0.119718 -0.0277982 0.0739215
41 153 -0.132896 -0.0499253 0.053619
41 154 -0.143978 -0.071265 0.0324709
41 155 -0.152789 -0.0914808 0.0108107
41 156 -0.15919 -0.110254 -0.01102
41 157 -0.163081 -0.127288 -0.0326769
41 158 -0.1644 -0.142315 -0.0538184
41 159 -0.163127 -0.155098 -0.0741112
41 160 -0.159281 -0.165434 -0.0932352
41 161 -0.152923 -0.173162 -0.110889
41 162 -0.144153 -0.178159 -0.126794
41 163 -0.13311 -0.180346 -0.140699
41 164 -0.119967 -0.179689 -0.152385
41 165 -0.104933 -0.176198 -0.161668
41 166 -0.0882439 -0.169928 -0.168402
41 167 -0.070163 -0.160978 -0.17248
41 168 -0.0509757 -0.14949 -0.173837
41 169 -0.0309844 -0.135644 -0.172453
41 170 -0.0105045 -0.119659 -0.16835
41 171 0.0101411 -0.101787 -0.161591
41 172 0.0306267 -0.0823099 -0.152284
41 173 0.0506294 -0.0615345 -0.140576
41 174 0.0698336 -0.0397886 -0.12665
41 175 0.0879365 -0.0174153 -0.110727
41 176 0.104653 0.00523274 -0.0930582
41 177 0.119718 0.0277982 -0.0739215
41 178 0.132896 0.0499253 -0.053619
41 179 0.143978 0.071265 -0.0324709
41 180 0.152789 0.0914808 -0.0108107
41 181 0.15919 0.110254 0.01102
41 182 0.163081 0.127288 0.0326769
41 183 0.1644 0.142315 0.0538184
41 184 0.163127 0.155098 0.0741112
41 185 0.159281 0.165434 0.0932353
41 186 0.152923 0.173162 0.110888
41 187 0.144155 0.178159 0.126816
41 188 0.133064 0.180343 0.140338
41 189 0.120676 0.179724 0.157091
41 190 0.0962249 0.175763 0.112702
41 191 0.173057 0.17411 0.572227
41 192 -0.578753 0.129489 -2.43848
41 193 3.90121 0.332022 13.2034
41 194 -17.3562 -0.660369 -48.9083
41 195 58.1682 2.64151 135.206
41 196 -138.184 -5.37375 -257.013
41 197 216.282 7.30804 303.457
41 198 -183.762 -3.63407 -143.053
41 199 0.0113405 0.0113405 0.0113405

42 0 0 0 132.538
42 1 -170.928 -9.22811 -282.672
42 2 201.934 7.00991 240.601
42 3 -129.526 -3.30211 -126.534
42 4 54.4534 0.962602 46.1336
42 5 -16.4825 -0.327704 -12.2354
42 6 3.481 -0.068914 2.4602
42 7 -0.759253 -0.133458 -0.39813
42 8 -0.0695498 -0.143385 0.0102947
42 9 -0.157284 -0.1577 -0.0582616
42 10 -0.145549 -0.168861 -0.0705392
42 11 -0.141112 -0.177413 -0.086845
42 12 -0.133691 -0.183164 -0.101398
42 13 -0.12421 -0.186026 -0.114374
42 14 -0.112767 -0.185954 -0.125546
42 15 -0.0995466 -0.18295 -0.134738
42 16 -0.084756 -0.177061 -0.141805
42 17 -0.0686286 -0.168379 -0.146635
42 18 -0.051419 -0.157041 -0.149153
42 19 -0.0333985 -0.143228 -0.149319
42 20 -0.0148512 -0.127155 -0.14713
42 21 0.00393021 -0.109077 -0.142621
42 22 0.0226497 -0.0892786 -0.135862
42 23 0.041012 -0.0680725 -0.126961
42 24 0.0587275 -0.0457927 -0.116058
42 25 0.0755168 -0.0227908 -0.103324
42 26 0.0911152 0.000570498 -0.0889605
42 27 0.105277 0.0239228 -0.0731944
42 28 0.117778 0.0468979 -0.0562739
42 29 0.128422 0.0691333 -0.0384659
42 30 0.13704 0.0902785 -0.0200513
42 31 0.143497 0.11 -0.00132044
42 32 0.147691 0.127987 0.0174312
42 33 0.149556 0.143955 0.035908
42 34 0.149063 0.157653 0.0538184
42 35 0.146219 0.168865 0.0708801
42 36 0.141068 0.177413 0.086824
42 37 0.133693 0.183164 0.101399
42 38 0.12421 0.186026 0.114374
42 39 0.112767 0.185954 0.125546
42 40 0.0995466 0.18295 0.134738
42 41 0.084756 0.177061 0.141805
42 42 0.0686286 0.168379 0.146635
42 43 0.051419 0.157041 0.149153
42 44 0.0333985 0.143228 0.149319
42 45 0.0148512 0.127155 0.14713
42 46 -0.00393021 0.109077 0.142621
42 47 -0.0226497 0.0892786 0.135862
42 48 -0.041012 0.0680725 0.126961
42 49 -0.0587275 0.0457927 0.116058
42 50 -0.0755168 0.0227908 0.103324
42 51 -0.0911152 -0.000570498 0.0889605
42 52 -0.105277 -0.0239228 0.0731944
42 53 -0.117778 -0.0468979 0.0562739
42 54 -0.128422 -0.0691333 0.0384659
42 55 -0.13704 -0.0902785 0.0200513
42 56 -0.143497 -0.11 0.00132044
42 57 -0.147691 -0.127987 -0.0174312
42 58 -0.149556 -0.143955 -0.035908
42 59 -0.149063 -0.157653 -0.0538184
42 60 -0.146219 -0.168865 -0.0708801
42 61 -0.141068 -0.177413 -0.086824
42 62 -0.133693 -0.183164 -0.101399
42 63 -0.12421 -0.186026 -0.114374
42 64 -0.112767 -0.185954 -0.125546
42 65 -0.0995466 -0.18295 -0.134738
42 66 -0.084756 -0.177061 -0.141805
42 67 -0.0686286 -0.168379 -0.146635
42 68 -0.051419 -0.157041 -0.149153
42 69 -0.0333985 -0.143228 -0.149319
42 70 -0.0148512 -0.127155 -0.14713
42 71 0.00393021 -0.109077 -0.142621
42 72 0.0226497 -0.0892786 -0.135862
42 73 0.041012 -0.0680725 -0.126961
42 74 0.0587275 -0.0457927 -0.116058
42 75 0.0755168 -0.0227908 -0.103324
42 76 0.0911152 0.000570498 -0.0889605
42 77 0.105277 0.0239228 -0.0731944
42 78 0.117778 0.0468979 -0.0562739
42 79 0.128422 0.0691333 -0.0384659
42 80 0.13704 0.0902785 -0.0200513
42 81 0.143497 0.11 -0.00132044
42 82 0.147691 0.127987 0.0174312
42 83 0.149556 0.143955 0.035908
42 84 0.149063 0.157653 0.0538184
42 85 0.146219 0.168865 0.0708801
42 86 0.141068 0.177413 0.086824
42 87 0.133693 0.183164 0.101399
42 88 0.12421 0.186026 0.114374
42 89 0.112767 0.185954 0.125546
42 90 0.0995466 0.18295 0.134738
42 91 0.084756 0.177061 0.141805
42 92 0.0686286 0.168379 0.146635
42 93 0.051419 0.157041 0.149153
42 94 0.0333985 0.143228 0.149319
42 95 0.0148512 0.127155 0.14713
42 96 -0.00393021 0.109077 0.142621
42 97 -0.0226497 0.0892786 0.135862
42 98 -0.041012 0.0680725 0.126961
42 99 -0.0587275 0.0457927 0.116058
42 100 -0.0755168 0.0227908 0.103324
42 101 -0.0911152 -0.000570498 0.0889605
42 102 -0.105277 -0.0239228 0.0731944
42 103 -0.117778 -0.0468979 0.0562739
42 104 -0.128422 -0.0691333 0.0384659
42 105 -0.13704 -0.0902785 0.0200513
42 106 -0.143497 -0.11 0.00132044
42 107 -0.147691 -0.127987 -0.0174312
42 108 -0.149556 -0.143955 -0.035908
42 109 -0.149063 -0.157653 -0.0538184
42 110 -0.146219 -0.168865 -0.0708801
42 111 -0.141068 -0.177413 -0.086824
42 112 -0.133693 -0.183164 -0.101399
42 113 -0.12421 -0.186026 -0.114374
42 114 -0.112767 -0.185954 -0.125546
42 115 -0.0995466 -0.18295 -0.134738
42 116 -0.084756 -0.177061 -0.141805
42 117 -0.0686286 -0.168379 -0.146635
42 118 -0.051419 -0.157041 -0.149153
42 119 -0.0333985 -0.143228 -0.149319
42 120 -0.0148512 -0.127155 -0.14713
42 121 0.00393021 -0.109077 -0.142621
42 122 0.0226497 -0.0892786 -0.135862
42 123 0.041012 -0.0680725 -0.126961
42 124 0.0587275 -0.0457927 -0.116058
42 125 0.0755168 -0.0227908 -0.103324
42 126 0.0911152 0.000570497 -0.0889605
42 127 0.105277 0.0239228 -0.0731944
42 128 0.117778 0.0468979 -0.0562739
42 129 0.128422 0.0691333 -0.0384659
42 130 0.13704 0.0902785 -0.0200513
42 131 0.143497 0.11 -0.00132044
42 132 0.147691 0.127987 0.0174312
42 133 0.149556 0.143955 0.035908
42 134 0.149063 0.157653 0.0538184
42 135 0.146219 0.168865 0.0708801
42 136 0.141068 0.177413 0.086824
42 137 0.133693 0.183164 0.101399
42 138 0.12421 0.186026 0.114374
42 139 0.112767 0.185954 0.125546
42 140 0.0995466 0.18295 0.134738
42 141 0.084756 0.177061 0.141805
42 142 0.0686286 0.168379 0.146635
42 143 0.051419 0.157041 0.149153
42 144 0.0333985 0.143228 0.149319
42 145 0.0148512 0.127155 0.14713
42 146 -0.00393021 0.109077 0.142621
42 147 -0.0226497 0.0892786 0.135862
42 148 -0.041012 0.0680725 0.126961
42 149 -0.0587275 0.0457927 0.116058
42 150 -0.0755168 0.0227908 0.103324
42 151 -0.0911152 -0.000570498 0.0889605
42 152 -0.105277 -0.0239228 0.0731944
42 153 -0.117778 -0.0468979 0.0562739
42 154 -0.128422 -0.0691333 0.0384659
42 155 -0.13704 -0.0902785 0.0200513
42 156 -0.143497 -0.11 0.00132044
42 157 -0.147691 -0.127987 -0.0174312
42 158 -0.149556 -0.143955 -0.035908
42 159 -0.149063 -0.157653 -0.0538184
42 160 -0.146219 -0.168865 -0.0708801
42 161 -0.141068 -0.177413 -0.086824
42 162 -0.133693 -0.183164 -0.101399
42 163 -0.12421 -0.186026 -0.114374
42 164 -0.112767 -0.185954 -0.125546
42 165 -0.0995466 -0.18295 -0.134738
42 166 -0.084756 -0.177061 -0.141805
42 167 -0.0686286 -0.168379 -0.146635
42 168 -0.051419 -0.157041 -0.149153
42 169 -0.0333985 -0.143228 -0.149319
42 170 -0.0148512 -0.127155 -0.14713
42 171 0.00393021 -0.109077 -0.142621
42 172 0.0226497 -0.0892786 -0.135862
42 173 0.041012 -0.0680725 -0.126961
42 174 0.0587275 -0.0457927 -0.116058
42 175 0.0755168 -0.0227908 -0.103324
42 176 0.0911152 0.000570497 -0.0889605
42 177 0.105277 0.0239228 -0.0731944
42 178 0.117778 0.0468979 -0.0562739
42 179 0.128422 0.0691333 -0.0384659
42 180 0.13704 0.0902785 -0.0200513
42 181 0.143497 0.11 -0.00132044
42 182 0.147691 0.127987 0.0174312
42 183 0.149556 0.143955 0.035908
42 184 0.149063 0.157653 0.0538184
42 185 0.146219 0.168865 0.0708802
42 186 0.141068 0.177413 0.086823
42 187 0.133695 0.183164 0.101419
42 188 0.124167 0.186023 0.114038
42 189 0.113427 0.186 0.129924
42 190 0.0914455 0.182389 0.0892016
42 191 0.163615 0.182453 0.517135
42 192 -0.534381 0.127866 -2.27858
42 193 3.62691 0.391271 12.2434
42 194 -16.1011 -0.875295 -45.3728
42 195 53.9375 3.34368 125.288
42 196 -128.001 -6.85088 -237.976
42 197 200.177 9.24197 280.735
42 198 -169.934 -4.59781 -132.266
42 199 0.0105822 0.0105822 0.0105822

43 0 0 0 119.636
43 1 -154.323 -11.0205 -255.337
43 2 182.502 8.40334 217.555
43 3 -117.179 -3.95001 -114.524
43 4 49.3233 1.17494 41.8086
43 5 -14.9376 -0.373736 -11.0854
43 6 3.16329 -0.0584224 2.24542
43 7 -0.685332 -0.133279 -0.347703
43 8 -0.0596494 -0.142635 0.0245623
43 9 -0.140124 -0.157778 -0.0367176
43 10 -0.130242 -0.169628 -0.047097
43 11 -0.127028 -0.178867 -0.061409
43 12 -0.121123 -0.18528 -0.0744035
43 13 -0.113351 -0.188772 -0.0862456
43 14 -0.103789 -0.189287 -0.0967266
43 15 -0.0925902 -0.186817 -0.105682
43 16 -0.0799314 -0.181401 -0.112971
43 17 -0.0660119 -0.173124 -0.118478
43 18 -0.0510515 -0.162116 -0.122117
43 19 -0.0352859 -0.148552 -0.12383
43 20 -0.0189638 -0.132645 -0.12359
43 21 -0.00234265 -0.114646 -0.121401
43 22 0.0143154 -0.0948394 -0.117297
43 23 0.0307478 -0.0735369 -0.111344
43 24 0.0466952 -0.0510747 -0.103635
43 25 0.0619062 -0.027807 -0.0942908
43 26 0.0761409 -0.00410074 -0.08346
43 27 0.0891748 0.0196702 -0.0713129
43 28 0.100802 0.0431309 -0.0580413
43 29 0.11084 0.0659114 -0.0438543
43 30 0.11913 0.0876524 -0.0289756
43 31 0.125541 0.108011 -0.01364
43 32 0.129972 0.126666 0.00191065
43 33 0.132354 0.143324 0.0174312
43 34 0.132648 0.157722 0.0326769
43 35 0.13085 0.169632 0.0474072
43 36 0.126989 0.178866 0.0613899
43 37 0.121125 0.18528 0.0744044
43 38 0.113351 0.188772 0.0862456
43 39 0.103789 0.189287 0.0967266
43 40 0.0925902 0.186817 0.105682
43 41 0.0799314 0.181401 0.112971
43 42 0.0660119 0.173124 0.118478
43 43 0.0510515 0.162116 0.122117
43 44 0.0352859 0.148552 0.12383
43 45 0.0189638 0.132645 0.12359
43 46 0.00234265 0.114646 0.121401
43 47 -0.0143154 0.0948394 0.117297
43 48 -0.0307478 0.0735369 0.111344
43 49 -0.0466952 0.0510747 0.103635
43 50 -0.0619062 0.027807 0.0942908
43 51 -0.0761409 0.00410074 0.08346
43 52 -0.0891748 -0.0196702 0.0713129
43 53 -0.100802 -0.0431309 0.0580413
43 54 -0.11084 -0.0659114 0.0438543
43 55 -0.11913 -0.0876524 0.0289756
43 56 -0.125541 -0.108011 0.01364
43 57 -0.129972 -0.126666 -0.00191065
43 58 -0.132354 -0.143324 -0.0174312
43 59 -0.132648 -0.157722 -0.0326769
43 60 -0.13085 -0.169632 -0.0474072
43 61 -0.126989 -0.178866 -0.0613899
43 62 -0.121125 -0.18528 -0.0744044
43 63 -0.113351 -0.188772 -0.0862456
43 64 -0.103789 -0.189287 -0.0967266
43 65 -0.0925902 -0.186817 -0.105682
43 66 -0.0799314 -0.181401 -0.112971
43 67 -0.0660119 -0.173124 -0.118478
43 68 -0.0510515 -0.162116 -0.122117
43 69 -0.0352859 -0.148552 -0.12383
43 70 -0.0189638 -0.132645 -0.12359
43 71 -0.00234265 -0.114646 -0.121401
43 72 0.0143154 -0.0948394 -0.117297
43 73 0.0307478 -0.0735369 -0.111344
43 74 0.0466952 -0.0510747 -0.103635
43 75 0.0619062 -0.027807 -0.0942908
43 76 0.0761409 -0.00410074 -0.08346
43 77 0.0891748 0.0196702 -0.0713129
43 78 0.100802 0.0431309 -0.0580413
43 79 0.11084 0.0659114 -0.0438543
43 80 0.11913 0.0876524 -0.0289756
43 81 0.125541 0.108011 -0.01364
43 82 0.129972 0.126666 0.00191065
43 83 0.132354 0.143324 0.0174312
43 84 0.132648 0.157722 0.0326769
43 85 0.13085 0.169632 0.0474072
43 86 0.126989 0.178866 0.0613899
43 87 0.121125 0.18528 0.0744044
43 88 0.113351 0.188772 0.0862456
43 89 0.103789 0.189287 0.0967266
43 90 0.0925902 0.186817 0.105682
43 91 0.0799314 0.181401 0.112971
43 92 0.0660119 0.173124 0.118478
43 93 0.0510515 0.162116 0.122117
43 94 0.0352859 0.148552 0.12383
43 95 0.0189638 0.132645 0.12359
43 96 0.00234265 0.114646 0.121401
43 97 -0.0143154 0.0948394 0.117297
43 98 -0.0307478 0.0735369 0.111344
43 99 -0.0466952 0.0510747 0.103635
43 100 -0.0619062 0.027807 0.0942908
43 101 -0.0761409 0.00410074 0.08346
43 102 -0.0891748 -0.0196702 0.0713129
43 103 -0.100802 -0.0431309 0.0580413
43 104 -0.11084 -0.0659114 0.0438543
43 105 -0.11913 -0.0876524 0.0289756
43 106 -0.125541 -0.108011 0.01364
43 107 -0.129972 -0.126666 -0.00191065
43 108 -0.132354 -0.143324 -0.0174312
43 109 -0.132648 -0.157722 -0.0326769
43 110 -0.13085 -0.169632 -0.0474072
43 111 -0.126989 -0.178866 -0.0613899
43 112 -0.121125 -0.18528 -0.0744044
43 113 -0.113351 -0.188772 -0.0862456
43 114 -0.103789 -0.189287 -0.0967266
43 115 -0.0925902 -0.186817 -0.105682
43 116 -0.0799314 -0.181401 -0.112971
43 117 -0.0660119 -0.173124 -0.118478
43 118 -0.0510515 -0.162116 -0.122117
43 119 -0.0352859 -0.148552 -0.12383
43 120 -0.0189638 -0.132645 -0.12359
43 121 -0.00234265 -0.114646 -0.121401
43 122 0.0143154 -0.0948394 -0.117297
43 123 0.0307478 -0.0735369 -0.111344
43 124 0.0466952 -0.0510747 -0.103635
43 125 0.0619062 -0.027807 -0.0942908
43 126 0.0761409 -0.00410074 -0.08346
43 127 0.0891748 0.0196702 -0.0713129
43 128 0.100802 0.0431309 -0.0580413
43 129 0.11084 0.0659114 -0.0438543
43 130 0.11913 0.0876524 -0.0289756
43 131 0.125541 0.108011 -0.01364
43 132 0.129972 0.126666 0.00191065
43 133 0.132354 0.143324 0.0174312
43 134 0.132648 0.157722 0.0326769
43 135 0.13085 0.169632 0.0474072
43 136 0.126989 0.178866 0.0613899
43 137 0.121125 0.18528 0.0744044
43 138 0.113351 0.188772 0.0862456
43 139 0.103789 0.189287 0.0967266
43 140 0.0925902 0.186817 0.105682
43 141 0.0799314 0.181401 0.112971
43 142 0.0660119 0.173124 0.118478
43 143 0.0510515 0.162116 0.122117
43 144 0.0352859 0.148552 0.12383
43 145 0.0189638 0.132645 0.12359
43 146 0.00234265 0.114646 0.121401
43 147 -0.0143154 0.0948394 0.117297
43 148 -0.0307478 0.0735369 0.111344
43 149 -0.0466952 0.0510747 0.103635
43 150 -0.0619062 0.027807 0.0942908
43 151 -0.0761409 0.00410074 0.08346
43 152 -0.0891748 -0.0196702 0.0713129
43 153 -0.100802 -0.0431309 0.0580413
43 154 -0.11084 -0.0659114 0.0438543
43 155 -0.11913 -0.0876524 0.0289756
43 156 -0.125541 -0.108011 0.01364
43 157 -0.129972 -0.126666 -0.00191065
43 158 -0.132354 -0.143324 -0.0174312
43 159 -0.132648 -0.157722 -0.0326769
43 160 -0.13085 -0.169632 -0.0474072
43 161 -0.126989 -0.178866 -0.0613899
43 162 -0.121125 -0.18528 -0.0744044
43 163 -0.113351 -0.188772 -0.0862456
43 164 -0.103789 -0.189287 -0.0967266
43 165 -0.0925902 -0.186817 -0.105682
43 166 -0.0799314 -0.181401 -0.112971
43 167 -0.0660119 -0.173124 -0.118478
43 168 -0.0510515 -0.162116 -0.122117
43 169 -0.0352859 -0.148552 -0.12383
43 170 -0.0189638 -0.132645 -0.12359
43 171 -0.00234265 -0.114646 -0.121401
43 172 0.0143154 -0.0948394 -0.117297
43 173 0.0307478 -0.0735369 -0.111344
43 174 0.0466952 -0.0510747 -0.103635
43 175 0.0619062 -0.027807 -0.0942908
43 176 0.0761409 -0.00410074 -0.08346
43 177 0.0891748 0.0196702 -0.0713129
43 178 0.100802 0.0431309 -0.0580413
43 179 0.11084 0.0659114 -0.0438543
43 180 0.11913 0.0876524 -0.0289756
43 181 0.125541 0.108011 -0.01364
43 182 0.129972 0.126666 0.00191065
43 183 0.132354 0.143324 0.0174312
43 184 0.132648 0.157722 0.0326769
43 185 0.13085 0.169632 0.0474072
43 186 0.126989 0.178866 0.061389
43 187 0.121127 0.185281 0.0744232
43 188 0.113312 0.188769 0.08594
43 189 0.104389 0.189343 0.100708
43 190 0.0852241 0.186138 0.0642944
43 191 0.151593 0.187919 0.453887
43 192 -0.481583 0.124227 -2.08275
43 193 3.29542 0.444349 11.0903
43 194 -14.592 -1.07642 -41.1218
43 195 48.8562 3.99311 113.395
