44 65 -6.07048e+118 5.35281e+118 -1.18639e+119
44 66 4.35978e+118 -3.68998e+118 8.04821e+118
44 67 -2.74987e+118 2.17136e+118 -4.56389e+118
44 68 1.32781e+118 -8.79075e+117 1.60332e+118
44 69 -1.73592e+117 -1.13842e+117 6.64111e+117
44 70 -6.45761e+117 7.48987e+117 -2.10466e+118
44 71 1.08134e+118 -9.8731e+117 2.63086e+118
44 72 -1.10633e+118 8.12598e+117 -2.20891e+118
44 73 7.18431e+117 -2.33316e+117 8.62201e+117
44 74 5.95589e+116 -7.1744e+117 1.32942e+118
44 75 -1.18105e+118 1.98395e+118 -4.23475e+118
44 76 2.57881e+118 -3.49169e+118 7.68031e+118
44 77 -4.1697e+118 5.15279e+118 -1.14628e+119
44 78 5.86068e+118 -6.87247e+118 1.53637e+119
44 79 -7.55561e+118 8.5561e+118 -1.91654e+119
44 80 9.1621e+118 -1.0116e+119 2.26664e+119
44 81 -1.0598e+119 1.14777e+119 -2.56954e+119
44 82 1.17967e+119 -1.25839e+119 2.81215e+119
44 83 -1.27113e+119 1.33983e+119 -2.98616e+119
44 84 1.33161e+119 -1.39056e+119 3.08824e+119
44 85 -1.36074e+119 1.41109e+119 -3.11993e+119
44 86 1.36016e+119 -1.40378e+119 3.08711e+119
44 87 -1.33327e+119 1.37246e+119 -2.99929e+119
44 88 1.28487e+119 -1.32208e+119 2.8687e+119
44 89 -1.22077e+119 1.25837e+119 -2.70937e+119
44 90 1.14734e+119 -1.18747e+119 2.53626e+119
44 91 -1.07121e+119 1.1156e+119 -2.36439e+119
44 92 9.98826e+118 -1.0488e+119 2.20811e+119
44 93 -9.36219e+118 9.92669e+118 -2.08039e+119
44 94 8.88663e+118 -9.52057e+118 1.99222e+119
44 95 -8.60433e+118 9.30834e+118 -1.95205e+119
44 96 8.54575e+118 -9.31625e+118 1.96528e+119
44 97 -8.72706e+118 9.55592e+118 -2.03387e+119
44 98 9.14878e+118 -1.00228e+119 2.1561e+119
44 99 -9.79504e+118 1.06955e+119 -2.3265e+119
44 100 1.06338e+119 -1.15364e+119 2.53602e+119
44 101 -1.16184e+119 1.24935e+119 -2.77247e+119
44 102 1.26898e+119 -1.35042e+119 3.02123e+119
44 103 -1.378e+119 1.44987e+119 -3.26613e+119
44 104 1.48169e+119 -1.54059e+119 3.49058e+119
44 105 -1.57288e+119 1.61582e+119 -3.67862e+119
44 106 1.64492e+119 -1.66962e+119 3.81611e+119
44 107 -1.69219e+119 1.69733e+119 -3.89168e+119
44 108 1.71043e+119 -1.69583e+119 3.89751e+119
44 109 -1.69711e+119 1.66379e+119 -3.82995e+119
44 110 1.65157e+119 -1.60173e+119 3.6898e+119
44 111 -1.57516e+119 1.512e+119 -3.48236e+119
44 112 1.47112e+119 -1.39865e+119 3.21718e+119
44 113 -1.34448e+119 1.26722e+119 -2.90749e+119
44 114 1.20169e+119 -1.12434e+119 2.56931e+119
44 115 -1.05022e+119 9.77307e+118 -2.22037e+119
44 116 8.97964e+118 -8.33522e+118 1.87868e+119
44 117 -7.52656e+118 6.99914e+118 -1.56112e+119
44 118 6.21188e+118 -5.82328e+118 1.28191e+119
44 119 -5.09011e+118 4.85002e+118 -1.05141e+119
44 120 4.19659e+118 -4.10183e+118 8.75176e+118
44 121 -3.54458e+118 3.57949e+118 -7.53612e+118
44 122 3.12483e+118 -3.26291e+118 6.82155e+118
44 123 -2.90798e+118 3.11457e+118 -6.52127e+118
44 124 2.84932e+118 -3.08525e+118 6.52083e+118
44 125 -2.89565e+118 3.12133e+118 -6.69515e+118
44 126 2.99302e+118 -3.17265e+118 6.92646e+118
44 127 -3.09428e+118 3.19945e+118 -7.12036e+118
44 128 3.16526e+118 -3.17759e+118 7.21749e+118
44 129 -3.18855e+118 3.10084e+118 -7.19886e+118
44 130 3.16427e+118 -2.98017e+118 7.0842e+118
44 131 -3.10792e+118 2.84013e+118 -6.92382e+118
44 132 3.04569e+118 -2.71303e+118 6.78573e+118
44 133 -3.0082e+118 2.63215e+118 -6.74041e+118
44 134 3.02391e+118 -2.62515e+118 6.84614e+118
44 135 -3.11317e+118 2.70866e+118 -7.13711e+118
44 136 3.28411e+118 -2.885e+118 7.61615e+118
44 137 -3.53049e+118 3.14124e+118 -8.25259e+118
44 138 3.83197e+118 -3.45037e+118 8.98502e+118
44 139 -4.15617e+118 3.77427e+118 -9.72792e+118
44 140 4.46216e+118 -4.06776e+118 1.03807e+119
44 141 -4.70473e+118 4.28316e+118 -1.0838e+119
44 142 4.83879e+118 -4.37476e+118 1.09995e+119
44 143 -4.82366e+118 4.30302e+118 -1.07795e+119
44 144 4.6268e+118 -4.03817e+118 1.01147e+119
44 145 -4.22701e+118 3.56322e+118 -8.97119e+118
44 146 3.6169e+118 -2.87611e+118 7.34861e+118
44 147 -2.80453e+118 1.99113e+118 -5.28337e+118
44 148 1.81404e+118 -9.39083e+117 2.84862e+118
44 149 -6.85176e+117 -2.33748e+117 -1.51618e+117
44 150 -5.28643e+117 1.46812e+118 -2.67222e+118
44 151 1.76359e+118 -2.69585e+118 5.46843e+118
44 152 -2.95007e+118 3.84509e+118 -8.07552e+118
44 153 4.01842e+118 -4.84654e+118 1.03387e+119
44 154 -4.90509e+118 5.63993e+118 -1.21242e+119
44 155 5.55871e+118 -6.1799e+118 1.33322e+119
44 156 -5.94507e+118 6.44052e+118 -1.39066e+119
44 157 6.05037e+118 -6.41755e+118 1.38397e+119
44 158 -5.88203e+118 6.12797e+118 -1.3171e+119
44 159 5.46665e+118 -5.6066e+118 1.19797e+119
44 160 -4.84548e+118 4.90025e+118 -1.03712e+119
44 161 4.06776e+118 -4.06016e+118 8.46095e+118
44 162 -3.18309e+118 3.13395e+118 -6.35644e+118
44 163 2.23406e+118 -2.15852e+118 4.14174e+118
44 164 -1.25027e+118 1.15498e+118 -1.86643e+118
44 165 2.44887e+117 -1.26651e+117 -4.59018e+117
44 166 7.8581e+117 -9.39809e+117 2.86078e+118
44 167 -1.85993e+118 2.07023e+118 -5.39284e+118
44 168 3.00492e+118 -3.29655e+118 8.12323e+118
44 169 -4.25093e+118 4.64927e+118 -1.11179e+119
44 170 5.62352e+118 -6.14987e+118 1.4424e+119
44 171 -7.13688e+118 7.80408e+118 -1.80558e+119
44 172 8.78819e+118 -9.59693e+118 2.19836e+119
44 173 -1.05539e+119 1.14898e+119 -2.61273e+119
44 174 1.23881e+119 -1.34198e+119 3.03559e+119
44 175 -1.42233e+119 1.53015e+119 -3.44913e+119
44 176 1.59738e+119 -1.70303e+119 3.83175e+119
44 177 -1.75399e+119 1.84878e+119 -4.15938e+119
44 178 1.88151e+119 -1.95473e+119 4.40696e+119
44 179 -1.96929e+119 2.008e+119 -4.55018e+119
44 180 2.0074e+119 -1.99606e+119 4.56691e+119
44 181 -1.98732e+119 1.90728e+119 -4.43867e+119
44 182 1.90244e+119 -1.73143e+119 4.1517e+119
44 183 -1.74854e+119 1.46041e+119 -3.69799e+119
44 184 1.52421e+119 -1.08924e+119 3.07648e+119
44 185 -1.2313e+119 6.17605e+118 -2.29448e+119
44 186 8.75539e+118 -5.18913e+117 1.36968e+119
44 187 -4.67343e+118 -5.92347e+118 -3.32463e+118
44 188 2.25959e+117 1.28806e+119 -7.71907e+118
44 189 4.36723e+118 -1.99524e+119 1.88218e+119
44 190 -8.82569e+118 2.66123e+119 -2.92221e+119
44 191 1.28192e+119 -3.22374e+119 3.80523e+119
44 192 -1.59925e+119 3.61684e+119 -4.44199e+119
44 193 1.80042e+119 -3.77981e+119 4.75217e+119
44 194 -1.85763e+119 3.6674e+119 -4.67772e+119
44 195 1.75462e+119 -3.25987e+119 4.19547e+119
44 196 -1.491e+119 2.57011e+119 -3.32615e+119
44 197 1.08462e+119 -1.64602e+119 2.13706e+119
44 198 -5.71059e+118 5.66772e+118 -7.36937e+118
44 199 0.00857965 0.00857965 0.00857965

45 0 0 0 -5.97939e+117
45 1 1.04632e+118 -2.17822e+118 4.21066e+118
45 2 -2.5397e+118 3.86826e+118 -7.4652e+118
45 3 3.81786e+118 -5.2361e+118 1.00874e+119
45 4 -4.77403e+118 6.17321e+118 -1.18604e+119
45 5 5.32992e+118 -6.61063e+118 1.26421e+119
45 6 -5.4412e+118 6.52267e+118 -1.23726e+119
45 7 5.0991e+118 -5.92547e+118 1.10738e+119
45 8 -4.3283e+118 4.87143e+118 -8.83968e+118
45 9 3.18189e+118 -3.44072e+118 5.82222e+118
45 10 -1.73447e+118 1.73157e+118 -2.21353e+118
45 11 7.44836e+116 1.49235e+117 -1.77201e+118
45 12 1.70326e+118 -2.09464e+118 5.91411e+118
45 13 -3.50411e+118 4.00385e+118 -1.00002e+119
45 14 5.23888e+118 -5.78706e+118 1.38361e+119
45 15 -6.82822e+118 7.3689e+118 -1.72549e+119
45 16 8.20592e+118 -8.69091e+118 2.01233e+119
45 17 -9.32189e+118 9.71356e+118 -2.23479e+119
45 18 1.01446e+119 -1.04179e+119 2.38805e+119
45 19 -1.06631e+119 1.08069e+119 -2.47212e+119
45 20 1.08883e+119 -1.09056e+119 2.49203e+119
45 21 -1.08527e+119 1.076e+119 -2.45763e+119
45 22 1.06085e+119 -1.04342e+119 2.38286e+119
45 23 -1.0224e+119 1.0005e+119 -2.28467e+119
45 24 9.77693e+118 -9.55541e+118 2.18143e+119
45 25 -9.34746e+118 9.16589e+118 -2.09103e+119
45 26 9.00923e+118 -8.9058e+118 2.02891e+119
45 27 -8.82109e+118 8.82515e+118 -2.00625e+119
45 28 8.81982e+118 -8.94814e+118 2.02849e+119
45 29 -9.01509e+118 9.26941e+118 -2.09454e+119
45 30 9.38742e+118 -9.7536e+118 2.19667e+119
45 31 -9.88951e+118 1.03384e+119 -2.3212e+119
45 32 1.04509e+119 -1.09412e+119 2.44994e+119
45 33 -1.09856e+119 1.14677e+119 -2.56216e+119
45 34 1.14017e+119 -1.18234e+119 2.63695e+119
45 35 -1.16116e+119 1.19234e+119 -2.6556e+119
45 36 1.15421e+119 -1.17027e+119 2.60368e+119
45 37 -1.11428e+119 1.11235e+119 -2.47269e+119
45 38 1.03909e+119 -1.0178e+119 2.26083e+119
45 39 -9.29378e+118 8.88928e+118 -1.97308e+119
45 40 7.88653e+118 -7.30666e+118 1.62031e+119
45 41 -6.22722e+118 5.49905e+118 -1.21785e+119
45 42 4.38904e+118 -3.54602e+118 7.83458e+118
45 43 -2.45135e+118 1.52837e+118 -3.35291e+118
45 44 4.90819e+117 4.80287e+117 -1.10048e+118
45 45 1.42615e+118 -2.41994e+118 5.38986e+118
45 46 -3.24853e+118 4.24758e+118 -9.41821e+118
45 47 4.94283e+118 -5.93756e+118 1.31286e+119
45 48 -6.49221e+118 7.47906e+118 -1.64992e+119
45 49 7.89307e+118 -8.87151e+118 1.95328e+119
45 50 -9.14992e+118 1.0119e+119 -2.22443e+119
45 51 1.02695e+119 -1.12249e+119 2.46474e+119
45 52 -1.12558e+119 1.21873e+119 -2.67438e+119
45 53 1.21054e+119 -1.29965e+119 2.85166e+119
45 54 -1.28065e+119 1.36344e+119 -2.99277e+119
45 55 1.33379e+119 -1.40761e+119 3.09209e+119
45 56 -1.36724e+119 1.4293e+119 -3.14291e+119
45 57 1.37795e+119 -1.42572e+119 3.13841e+119
45 58 -1.36311e+119 1.3946e+119 -3.07283e+119
45 59 1.3206e+119 -1.33465e+119 2.94261e+119
45 60 -1.24951e+119 1.24597e+119 -2.74737e+119
45 61 1.15047e+119 -1.13028e+119 2.49061e+119
45 62 -1.02593e+119 9.91123e+118 -2.18011e+119
45 63 8.80231e+118 -8.33765e+118 1.82783e+119
45 64 -7.19445e+118 6.65067e+118 -1.44946e+119
45 65 5.51129e+118 -4.93109e+118 1.06355e+119
45 66 -3.83855e+118 3.26724e+118 -6.90365e+118
45 67 2.2665e+118 -1.74913e+118 3.50499e+118
45 68 -8.83587e+117 4.62268e+117 -6.33868e+117
45 69 -2.29945e+117 5.1862e+117 -1.54106e+118
45 70 1.00803e+118 -1.13517e+118 2.88948e+118
45 71 -1.40375e+118 1.34992e+118 -3.32935e+118
45 72 1.39297e+118 -1.14938e+118 2.83334e+118
45 73 -9.76274e+117 5.45325e+117 -1.43137e+118
45 74 1.79171e+117 4.25713e+117 -7.90937e+117
45 75 9.49491e+117 -1.70483e+118 3.69786e+118
45 76 -2.34082e+118 3.2148e+118 -7.11278e+118
45 77 3.9106e+118 -4.8655e+118 1.08305e+119
45 78 -5.56522e+118 6.56041e+118 -1.46315e+119
45 79 7.20825e+118 -8.20345e+118 1.82977e+119
45 80 -8.74721e+118 9.70586e+118 -2.16276e+119
45 81 1.01e+119 -1.09922e+119 2.44503e+119
45 82 -1.12006e+119 1.20051e+119 -2.6636e+119
45 83 1.20026e+119 -1.27087e+119 2.81045e+119
45 84 -1.24822e+119 1.30896e+119 -2.88274e+119
45 85 1.26384e+119 -1.31562e+119 2.8828e+119
45 86 -1.24917e+119 1.29371e+119 -2.81761e+119
45 87 1.20818e+119 -1.24773e+119 2.69805e+119
45 88 -1.14629e+119 1.18343e+119 -2.53791e+119
45 89 1.07001e+119 -1.10735e+119 2.35285e+119
45 90 -9.86405e+118 1.0264e+119 -2.15926e+119
45 91 9.02656e+118 -9.47461e+118 1.97332e+119
45 92 -8.25631e+118 8.76996e+118 -1.81003e+119
45 93 7.61524e+118 -8.20747e+118 1.68251e+119
45 94 -7.15551e+118 7.83466e+118 -1.60135e+119
45 95 6.91716e+118 -7.68683e+118 1.57416e+119
45 96 -6.92636e+118 7.78528e+118 -1.60526e+119
45 97 7.19422e+118 -8.136e+118 1.69542e+119
45 98 -7.71615e+118 8.72893e+118 -1.8418e+119
45 99 8.47185e+118 -9.53795e+118 2.03802e+119
45 100 -9.42586e+118 1.05218e+119 -2.27436e+119
45 101 1.0529e+119 -1.16257e+119 2.53817e+119
45 102 -1.17204e+119 1.27845e+119 -2.81447e+119
45 103 1.29308e+119 -1.39263e+119 3.08674e+119
45 104 -1.40862e+119 1.49768e+119 -3.33786e+119
45 105 1.51121e+119 -1.58641e+119 3.55121e+119
45 106 -1.59389e+119 1.65239e+119 -3.71174e+119
45 107 1.65057e+119 -1.69037e+119 3.80704e+119
45 108 -1.67659e+119 1.69665e+119 -3.82831e+119
45 109 1.66896e+119 -1.66942e+119 3.77104e+119
45 110 -1.62677e+119 1.60892e+119 -3.63556e+119
45 111 1.5512e+119 -1.51744e+119 3.42711e+119
45 112 -1.44562e+119 1.3993e+119 -3.15573e+119
45 113 1.31535e+119 -1.26053e+119 2.83555e+119
45 114 -1.16733e+119 1.10849e+119 -2.48391e+119
45 115 1.00963e+119 -9.51357e+118 2.12001e+119
45 116 -8.50828e+118 7.97435e+118 -1.7634e+119
45 117 6.99276e+118 -6.54498e+118 1.43229e+119
45 118 -5.62412e+118 5.29102e+118 -1.14204e+119
45 119 4.46099e+118 -4.26008e+118 9.03764e+118
45 120 -3.54132e+118 3.47782e+118 -7.23446e+118
45 121 2.87949e+118 -2.94624e+118 6.01594e+118
45 122 -2.46624e+118 2.64483e+118 -5.33517e+118
45 123 2.27124e+118 -2.53439e+118 5.1024e+118
45 124 -2.24831e+118 2.56324e+118 -5.19928e+118
45 125 2.34247e+118 -2.67488e+118 5.49642e+118
45 126 -2.49788e+118 2.81602e+118 -5.87163e+118
45 127 2.66552e+118 -2.94378e+118 6.22611e+118
45 128 -2.80931e+118 3.0308e+118 -6.49608e+118
45 129 2.9099e+118 -3.06766e+118 6.65807e+118
45 130 -2.96547e+118 3.06209e+118 -6.72729e+118
45 131 2.98955e+118 -3.03538e+118 6.74959e+118
45 132 -3.00638e+118 3.01669e+118 -6.78871e+118
45 133 3.04484e+118 -3.03635e+118 6.91139e+118
45 134 -3.13181e+118 3.11937e+118 -7.1728e+118
45 135 3.28647e+118 -3.28028e+118 7.60481e+118
45 136 -3.51605e+118 3.51988e+118 -8.2087e+118
45 137 3.81378e+118 -3.82439e+118 8.95296e+118
45 138 -4.15902e+118 4.16661e+118 -9.77585e+118
45 139 4.51935e+118 -4.50891e+118 1.05919e+119
45 140 -4.85391e+118 4.80717e+118 -1.1301e+119
45 141 5.11774e+118 -5.01531e+118 1.17984e+119
45 142 -5.26621e+118 5.0897e+118 -1.19851e+119
45 143 5.2593e+118 -4.99326e+118 1.17772e+119
45 144 -5.06546e+118 4.69899e+118 -1.11142e+119
45 145 4.66474e+118 -4.19276e+118 9.96502e+118
45 146 -4.05123e+118 3.47537e+118 -8.33285e+118
45 147 3.23445e+118 -2.56361e+118 6.2573e+118
45 148 -2.23983e+118 1.49027e+118 -3.81401e+118
45 149 1.10795e+118 -3.02854e+117 1.11148e+118
45 150 1.07589e+117 -9.39086e+117 1.71526e+118
45 151 -1.34348e+118 2.16799e+118 -4.51379e+118
45 152 2.53137e+118 -3.31346e+118 7.12603e+118
45 153 -3.60331e+118 4.30827e+118 -9.40145e+118
45 154 4.49763e+118 -5.09446e+118 1.12105e+119
45 155 -5.16464e+118 5.62889e+118 -1.24567e+119
45 156 5.57123e+118 -5.8874e+118 1.30854e+119
45 157 -5.70379e+118 5.86676e+118 -1.30883e+119
45 158 5.56888e+118 -5.58415e+118 1.25019e+119
45 159 -5.19133e+118 5.07383e+118 -1.14001e+119
45 160 4.60992e+118 -4.38157e+118 9.88262e+118
45 161 -3.87127e+118 3.55745e+118 -8.05895e+118
45 162 3.02274e+118 -2.64837e+118 6.03245e+118
45 163 -2.10565e+118 1.69133e+118 -3.88579e+118
45 164 1.14979e+118 -7.0872e+117 1.67074e+118
45 165 -1.70132e+117 -2.93701e+117 5.96292e+117
45 166 -8.33713e+117 1.32582e+118 -2.93247e+118
45 167 1.8754e+118 -2.40951e+118 5.38084e+118
45 168 -2.97748e+118 3.57289e+118 -7.99845e+118
45 169 4.16554e+118 -4.84358e+118 1.08419e+119
45 170 -5.46182e+118 6.24176e+118 -1.39529e+119
45 171 6.879e+118 -7.77412e+118 1.73447e+119
45 172 -8.41517e+118 9.42923e+118 -2.09928e+119
45 173 1.00503e+119 -1.11749e+119 2.48283e+119
45 174 -1.17446e+119 1.29577e+119 -2.87375e+119
45 175 1.34395e+119 -1.47051e+119 3.25658e+119
45 176 -1.50603e+119 1.6329e+119 -3.61267e+119
45 177 1.65214e+119 -1.77323e+119 3.92153e+119
45 178 -1.77327e+119 1.88155e+119 -4.16249e+119
45 179 1.86073e+119 -1.94847e+119 4.3165e+119
45 180 -1.90696e+119 1.96589e+119 -4.36779e+119
45 181 1.9062e+119 -1.92763e+119 4.30542e+119
45 182 -1.85506e+119 1.82987e+119 -4.12416e+119
45 183 1.75281e+119 -1.67148e+119 3.82513e+119
45 184 -1.60153e+119 1.45425e+119 -3.41579e+119
45 185 1.40601e+119 -1.18305e+119 2.90971e+119
45 186 -1.17357e+119 8.66059e+118 -2.32623e+119
45 187 9.13818e+118 -5.15101e+118 1.68998e+119
45 188 -6.38388e+118 1.45882e+118 -1.03043e+119
45 189 3.60645e+118 2.2196e+118 3.81226e+118
45 190 -9.52682e+117 -5.65341e+118 2.21015e+118
45 191 -1.4242e+118 8.59e+118 -7.38692e+118
45 192 3.37462e+118 -1.07771e+119 1.13624e+119
45 193 -4.76657e+118 1.19937e+119 -1.38409e+119
45 194 5.50215e+118 -1.20848e+119 1.46303e+119
45 195 -5.53432e+118 1.09957e+119 -1.36827e+119
45 196 4.88032e+118 -8.79462e+118 1.11219e+119
45 197 -3.62799e+118 5.67956e+118 -7.24805e+118
45 198 1.93211e+118 -1.96314e+118 2.51558e+118
45 199 0.0073669 0.0073669 0.0073669

46 0 0 0 4.5566e+117
46 1 -7.94698e+117 1.61047e+118 -3.16214e+118
46 2 1.92039e+118 -2.84962e+118 5.58145e+118
46 3 -2.87188e+118 3.84012e+118 -7.49319e+118
46 4 3.56221e+118 -4.49612e+118 8.72121e+118
46 5 -3.92673e+118 4.76053e+118 -9.14712e+118
46 6 3.92761e+118 -4.60828e+118 8.71722e+118
46 7 -3.55535e+118 4.04617e+118 -7.44254e+118
46 8 2.82755e+118 -3.10968e+118 5.39298e+118
46 9 -1.78536e+118 1.85757e+118 -2.68685e+118
46 10 4.88338e+117 -3.65245e+117 -5.22085e+117
46 11 9.91305e+117 -1.28207e+118 4.05818e+118
46 12 -2.5745e+118 2.9957e+118 -7.73659e+118
46 13 4.18051e+118 -4.68892e+118 1.13744e+119
46 14 -5.73143e+118 6.28139e+118 -1.48e+119
46 15 7.15597e+118 -7.7028e+118 1.78609e+119
46 16 -8.39286e+118 8.89599e+118 -2.04314e+119
46 17 9.39397e+118 -9.81987e+118 2.24193e+119
46 18 -1.01273e+119 1.0452e+119 -2.37721e+119
46 19 1.05794e+119 -1.07905e+119 2.44823e+119
46 20 -1.07573e+119 1.08551e+119 -2.45903e+119
46 21 1.0689e+119 -1.06865e+119 2.41828e+119
46 22 -1.04216e+119 1.03436e+119 -2.33877e+119
46 23 1.00183e+119 -9.89869e+118 2.23632e+119
46 24 -9.55231e+118 9.43056e+118 -2.12827e+119
46 25 9.09952e+118 -9.01642e+118 2.03166e+119
46 26 -8.73041e+118 8.72321e+118 -1.96134e+119
46 27 8.50175e+118 -8.59963e+118 1.92814e+119
46 28 -8.44967e+118 8.66986e+118 -1.93756e+119
46 29 8.58479e+118 -8.93001e+118 1.98891e+119
46 30 -8.8902e+118 9.34761e+118 -2.07523e+119
46 31 9.3227e+118 -9.8646e+118 2.18393e+119
46 32 -9.81709e+118 1.04034e+119 -2.29808e+119
46 33 1.02932e+119 -1.08754e+119 2.39831e+119
46 34 -1.06646e+119 1.11909e+119 -2.46493e+119
46 35 1.08488e+119 -1.12694e+119 2.48017e+119
46 36 -1.07758e+119 1.10485e+119 -2.43016e+119
46 37 1.03966e+119 -1.04909e+119 2.30652e+119
46 38 -9.68834e+118 9.58835e+118 -2.10718e+119
46 39 8.65618e+118 -8.36161e+118 1.83651e+119
46 40 -7.33239e+118 6.85732e+118 -1.50467e+119
46 41 5.77171e+118 -5.14161e+118 1.12621e+119
46 42 -4.04428e+118 3.29171e+118 -7.18295e+118
46 43 2.22718e+118 -1.38682e+118 2.98633e+118
46 44 -3.9554e+117 -5.00458e+117 1.16431e+118
46 45 -1.38509e+118 2.31078e+118 -5.13482e+118
46 46 3.06435e+118 -4.0021e+118 8.82993e+118
46 47 -4.60981e+118 5.55053e+118 -1.2196e+119
46 48 6.00655e+118 -6.94822e+118 1.52168e+119
46 49 -7.25408e+118 8.19893e+118 -1.79037e+119
46 50 8.36123e+118 -9.31221e+118 2.02826e+119
46 51 -9.34002e+118 1.02974e+119 -2.23799e+119
46 52 1.01999e+119 -1.11583e+119 2.42099e+119
46 53 -1.09428e+119 1.189e+119 -2.57664e+119
46 54 1.15609e+119 -1.24774e+119 2.70191e+119
46 55 -1.20358e+119 1.28963e+119 -2.79154e+119
46 56 1.23405e+119 -1.31166e+119 2.83875e+119
46 57 -1.24438e+119 1.31067e+119 -2.83626e+119
46 58 1.23149e+119 -1.28392e+119 2.77761e+119
46 59 -1.19291e+119 1.22959e+119 -2.65841e+119
46 60 1.12738e+119 -1.14729e+119 2.47746e+119
46 61 -1.03521e+119 1.03838e+119 -2.23759e+119
46 62 9.18579e+118 -9.06132e+118 1.94606e+119
46 63 -7.8162e+118 7.55719e+118 -1.61443e+119
46 64 6.3026e+118 -5.93985e+118 1.25805e+119
46 65 -4.71899e+118 4.29042e+118 -8.95123e+118
46 66 3.14922e+118 -2.69735e+118 5.45428e+118
46 67 -1.68103e+118 1.25018e+118 -2.28907e+118
46 68 3.99638e+117 -3.30421e+116 -3.5811e+117
46 69 6.18587e+117 -8.81574e+117 2.32775e+118
46 70 -1.31172e+118 1.43818e+118 -3.49892e+118
46 71 1.63686e+118 -1.60243e+118 3.79813e+118
46 72 -1.57327e+118 1.36381e+118 -3.20486e+118
46 73 1.12405e+118 -7.36514e+117 1.7535e+118
46 74 -3.16077e+117 -2.41265e+117 4.6852e+117
46 75 -8.01571e+117 1.5098e+118 -3.32611e+118
46 76 2.16076e+118 -2.99178e+118 6.64527e+118
46 77 -3.67879e+118 4.59761e+118 -1.02247e+119
46 78 5.26396e+118 -6.23158e+118 1.38496e+119
46 79 -6.82193e+118 7.7986e+118 -1.73065e+119
46 80 8.26226e+118 -9.21088e+118 2.03984e+119
46 81 -9.50484e+118 1.0394e+119 -2.29584e+119
46 82 1.04854e+119 -1.1292e+119 2.48616e+119
46 83 -1.11598e+119 1.18704e+119 -2.60325e+119
46 84 1.15068e+119 -1.21185e+119 2.64494e+119
46 85 -1.15283e+119 1.20482e+119 -2.61434e+119
46 86 1.1249e+119 -1.16925e+119 2.51941e+119
46 87 -1.07128e+119 1.1102e+119 -2.37214e+119
46 88 9.97918e+118 -1.034e+119 2.18746e+119
46 89 -9.11791e+118 9.47796e+118 -1.98209e+119
46 90 8.20394e+118 -8.59002e+118 1.77329e+119
46 91 -7.31205e+118 7.74859e+118 -1.57774e+119
46 92 6.5123e+118 -7.02002e+118 1.41056e+119
46 93 -5.86612e+118 6.46134e+118 -1.28453e+119
46 94 5.42343e+118 -6.1176e+118 1.20956e+119
46 95 -5.22061e+118 6.02018e+118 -1.19233e+119
46 96 5.2794e+118 -6.18559e+118 1.23608e+119
46 97 -5.60631e+118 6.61494e+118 -1.34057e+119
46 98 6.19268e+118 -7.29389e+118 1.50213e+119
46 99 -7.01505e+118 8.19301e+118 -1.71377e+119
46 100 8.03597e+118 -9.26882e+118 1.96546e+119
46 101 -9.20529e+118 1.04654e+119 -2.24441e+119
46 102 1.0462e+119 -1.17169e+119 2.53563e+119
46 103 -1.17368e+119 1.29507e+119 -2.82261e+119
46 104 1.29556e+119 -1.40911e+119 3.08815e+119
46 105 -1.40433e+119 1.50644e+119 -3.3154e+119
46 106 1.4929e+119 -1.58035e+119 3.48896e+119
46 107 -1.55502e+119 1.62525e+119 -3.59598e+119
46 108 1.5858e+119 -1.63714e+119 3.62721e+119
46 109 -1.58212e+119 1.61395e+119 -3.57781e+119
46 110 1.54293e+119 -1.55575e+119 3.44799e+119
46 111 -1.46944e+119 1.46489e+119 -3.24312e+119
46 112 1.3651e+119 -1.34583e+119 2.97355e+119
46 113 -1.23541e+119 1.20493e+119 -2.65397e+119
46 114 1.08759e+119 -1.04999e+119 2.30233e+119
46 115 -9.29964e+118 8.8961e+118 -1.93844e+119
46 116 7.71335e+118 -7.32553e+118 1.58232e+119
46 117 -6.20234e+118 5.86956e+118 -1.2525e+119
46 118 4.84181e+118 -4.59637e+118 9.6443e+118
46 119 -3.69045e+118 3.55507e+118 -7.29158e+118
46 120 2.78552e+118 -2.77176e+118 5.52465e+118
46 121 -2.14036e+118 2.24809e+118 -4.34587e+118
46 122 1.74452e+118 -1.96267e+118 3.70567e+118
46 123 -1.56662e+118 1.8752e+118 -3.51214e+118
46 124 1.55975e+118 -1.93287e+118 3.64555e+118
46 125 -1.66857e+118 2.07817e+118 -3.97599e+118
46 126 1.8372e+118 -2.25691e+118 4.38136e+118
46 127 -2.01681e+118 2.42541e+118 -4.76344e+118
46 128 2.17166e+118 -2.55556e+118 5.05922e+118
46 129 -2.28283e+118 2.63718e+118 -5.24619e+118
46 130 2.34896e+118 -2.67726e+118 5.34068e+118
46 131 -2.38416e+118 2.69645e+118 -5.39005e+118
46 132 2.41346e+118 -2.7234e+118 5.4601e+118
46 133 -2.46674e+118 2.78818e+118 -5.6202e+118
46 134 2.57215e+118 -2.91579e+118 5.92865e+118
46 135 -2.75027e+118 3.12096e+118 -6.42061e+118
46 136 3.00969e+118 -3.40478e+118 7.10024e+118
46 137 -3.34467e+118 3.75367e+118 -7.93783e+118
46 138 3.73504e+118 -4.1404e+118 8.87191e+118
46 139 -4.14804e+118 4.52698e+118 -9.81534e+118
46 140 4.54165e+118 -4.86859e+118 1.06644e+119
