74 83 -2.34655e+298 2.35737e+298 -5.43489e+298
74 84 2.39958e+298 -2.41577e+298 5.54578e+298
74 85 -2.44399e+298 2.46713e+298 -5.6388e+298
74 86 2.48166e+298 -2.51344e+298 5.7191e+298
74 87 -2.5152e+298 2.5574e+298 -5.79346e+298
74 88 2.54786e+298 -2.60225e+298 5.86992e+298
74 89 -2.58336e+298 2.65163e+298 -5.95736e+298
74 90 2.62567e+298 -2.70929e+298 6.06495e+298
74 91 -2.67875e+298 2.7789e+298 -6.20158e+298
74 92 2.74634e+298 -2.86378e+298 6.37533e+298
74 93 -2.83169e+298 2.9667e+298 -6.59291e+298
74 94 2.93735e+298 -3.08964e+298 6.85922e+298
74 95 -3.06499e+298 3.23368e+298 -7.177e+298
74 96 3.21529e+298 -3.39884e+298 7.54653e+298
74 97 -3.3878e+298 3.58406e+298 -7.96552e+298
74 98 3.58095e+298 -3.78714e+298 8.42903e+298
74 99 -3.79201e+298 4.00478e+298 -8.92956e+298
74 100 4.01716e+298 -4.2327e+298 9.4572e+298
74 101 -4.2516e+298 4.46567e+298 -9.99991e+298
74 102 4.48966e+298 -4.69773e+298 1.05439e+299
74 103 -4.72497e+298 4.92237e+298 -1.10739e+299
74 104 4.9507e+298 -5.13271e+298 1.15739e+299
74 105 -5.15974e+298 5.32176e+298 -1.20277e+299
74 106 5.34499e+298 -5.48271e+298 1.2419e+299
74 107 -5.4996e+298 5.60912e+298 -1.27328e+299
74 108 5.61726e+298 -5.69524e+298 1.29555e+299
74 109 -5.69244e+298 5.73622e+298 -1.30753e+299
74 110 5.72062e+298 -5.72832e+298 1.30834e+299
74 111 -5.69849e+298 5.66909e+298 -1.29736e+299
74 112 5.62412e+298 -5.55748e+298 1.27432e+299
74 113 -5.49703e+298 5.39388e+298 -1.23927e+299
74 114 5.3182e+298 -5.18013e+298 1.19261e+299
74 115 -5.09008e+298 4.9194e+298 -1.13505e+299
74 116 4.8164e+298 -4.61608e+298 1.06759e+299
74 117 -4.50204e+298 4.27552e+298 -9.91441e+298
74 118 4.15277e+298 -3.90384e+298 9.08013e+298
74 119 -3.77497e+298 3.5076e+298 -8.18812e+298
74 120 3.37534e+298 -3.0935e+298 7.25385e+298
74 121 -2.96061e+298 2.66815e+298 -6.29251e+298
74 122 2.53724e+298 -2.23776e+298 5.31836e+298
74 123 -2.11117e+298 1.80794e+298 -4.34431e+298
74 124 1.68767e+298 -1.38356e+298 3.38144e+298
74 125 -1.27116e+298 9.68646e+297 -2.43888e+298
74 126 8.65153e+297 -5.66346e+297 1.52368e+298
74 127 -4.72313e+297 1.78978e+297 -6.4096e+297
74 128 9.44796e+296 1.91875e+297 -2.05885e+297
74 129 2.6718e+297 -5.45223e+297 1.01482e+298
74 130 -6.12007e+297 8.80502e+297 -1.78476e+298
74 131 9.39656e+297 -1.19738e+298 2.51511e+298
74 132 -1.2499e+298 1.49561e+298 -3.20534e+298
74 133 1.54247e+298 -1.77481e+298 3.85461e+298
74 134 -1.81685e+298 2.03443e+298 -4.46146e+298
74 135 2.07227e+298 -2.2736e+298 5.02367e+298
74 136 -2.30757e+298 2.49119e+298 -5.53821e+298
74 137 2.52127e+298 -2.68579e+298 6.00134e+298
74 138 -2.71162e+298 2.85583e+298 -6.40886e+298
74 139 2.87673e+298 -2.99969e+298 6.7564e+298
74 140 -3.01473e+298 3.11589e+298 -7.03988e+298
74 141 3.12397e+298 -3.20323e+298 7.25588e+298
74 142 -3.20319e+298 3.26095e+298 -7.40209e+298
74 143 3.25166e+298 -3.28892e+298 7.47769e+298
74 144 -3.2694e+298 3.28767e+298 -7.48356e+298
74 145 3.2572e+298 -3.25849e+298 7.42247e+298
74 146 -3.21666e+298 3.20338e+298 -7.29904e+298
74 147 3.1502e+298 -3.12504e+298 7.11963e+298
74 148 -3.0609e+298 3.0267e+298 -6.89201e+298
74 149 2.95242e+298 -2.91195e+298 6.62497e+298
74 150 -2.82871e+298 2.78458e+298 -6.32783e+298
74 151 2.69387e+298 -2.64832e+298 6.00987e+298
74 152 -2.55186e+298 2.50664e+298 -5.6798e+298
74 153 2.40624e+298 -2.36252e+298 5.34523e+298
74 154 -2.26005e+298 2.21832e+298 -5.01224e+298
74 155 2.11555e+298 -2.07564e+298 4.68509e+298
74 156 -1.97416e+298 1.93526e+298 -4.36598e+298
74 157 1.83641e+298 -1.79712e+298 4.0551e+298
74 158 -1.70194e+298 1.66041e+298 -3.75068e+298
74 159 1.56963e+298 -1.52371e+298 3.44936e+298
74 160 -1.43773e+298 1.38512e+298 -3.14656e+298
74 161 1.30407e+298 -1.24251e+298 2.837e+298
74 162 -1.16631e+298 1.09376e+298 -2.51531e+298
74 163 1.02219e+298 -9.3701e+297 2.17666e+298
74 164 -8.69808e+297 7.7092e+297 -1.81729e+298
74 165 7.07886e+297 -5.94861e+297 1.43512e+298
74 166 -5.3595e+297 4.09107e+297 -1.03015e+298
74 167 3.54507e+297 -2.14947e+297 6.04741e+297
74 168 -1.65139e+297 1.47268e+296 -1.63773e+297
74 169 -2.94869e+296 1.88178e+297 -2.85434e+297
74 170 2.25678e+297 -3.89473e+297 7.33349e+297
74 171 -4.18861e+297 5.84129e+297 -1.16864e+298
74 172 6.038e+297 -7.66628e+297 1.57877e+298
74 173 -7.74873e+297 9.31267e+297 -1.95066e+298
74 174 9.26395e+297 -1.07249e+298 2.27147e+298
74 175 -1.05297e+298 1.18525e+298 -2.52945e+298
74 176 1.14982e+298 -1.26531e+298 2.71464e+298
74 177 -1.21316e+298 1.30956e+298 -2.81967e+298
74 178 1.24042e+298 -1.3163e+298 2.84026e+298
74 179 -1.2305e+298 1.28535e+298 -2.77568e+298
74 180 1.1839e+298 -1.21817e+298 2.62892e+298
74 181 -1.10275e+298 1.11783e+298 -2.40672e+298
74 182 9.9078e+297 -9.88917e+297 2.11932e+298
74 183 -8.53148e+297 8.37325e+297 -1.78e+298
74 184 6.96212e+297 -6.6997e+297 1.40443e+298
74 185 -5.27217e+297 4.9445e+297 -1.00995e+298
74 186 3.53924e+297 -3.18654e+297 6.14612e+297
74 187 -1.84215e+297 1.50356e+297 -2.36276e+297
74 188 2.56786e+296 3.18487e+295 -1.08324e+297
74 189 1.14784e+297 -1.35602e+297 4.04455e+297
74 190 -2.31317e+297 2.41739e+297 -6.40141e+297
74 191 3.19406e+297 -3.17911e+297 8.06771e+297
74 192 -3.7611e+297 3.62073e+297 -8.99519e+297
74 193 4.00197e+297 -3.73917e+297 9.17572e+297
74 194 -3.92194e+297 3.54861e+297 -8.64127e+297
74 195 3.54346e+297 -3.07963e+297 7.46198e+297
74 196 -2.90483e+297 2.37744e+297 -5.74215e+297
74 197 2.05812e+297 -1.49944e+297 3.61459e+297
74 198 -1.06631e+297 5.12166e+296 -1.23353e+297
74 199 -0.00157084 -0.00157084 -0.00157084

75 0 0 0 7.71605e+296
75 1 -1.3496e+297 2.41497e+297 -5.41415e+297
75 2 3.38616e+297 -4.50469e+297 1.01049e+298
75 3 -5.45137e+297 6.62582e+297 -1.48759e+298
75 4 7.55608e+297 -8.78392e+297 1.97434e+298
75 5 -9.70282e+297 1.09752e+298 -2.47017e+298
75 6 1.18836e+298 -1.31849e+298 2.97192e+298
75 7 -1.40784e+298 1.53861e+298 -3.47357e+298
75 8 1.62549e+298 -1.75396e+298 3.9663e+298
75 9 -1.83685e+298 1.95955e+298 -4.43861e+298
75 10 2.03639e+298 -2.14943e+298 4.87684e+298
75 11 -2.21779e+298 2.317e+298 -5.26572e+298
75 12 2.37415e+298 -2.45535e+298 5.58922e+298
75 13 -2.49846e+298 2.55764e+298 -5.8314e+298
75 14 2.58395e+298 -2.61751e+298 5.97742e+298
75 15 -2.62454e+298 2.62952e+298 -6.01448e+298
75 16 2.61526e+298 -2.58951e+298 5.93275e+298
75 17 -2.5526e+298 2.49498e+298 -5.72616e+298
75 18 2.43484e+298 -2.34531e+298 5.39306e+298
75 19 -2.26231e+298 2.14199e+298 -4.93661e+298
75 20 2.03748e+298 -1.88866e+298 4.365e+298
75 21 -1.76501e+298 1.59111e+298 -3.69133e+298
75 22 1.45165e+298 -1.25708e+298 2.93334e+298
75 23 -1.10605e+298 8.96059e+297 -2.11274e+298
75 24 7.38427e+297 -5.18878e+297 1.25443e+298
75 25 -3.60179e+297 1.37304e+297 -3.85482e+297
75 26 -1.66007e+296 2.36472e+297 -4.66026e+297
75 27 3.79643e+297 -5.90362e+297 1.27223e+298
75 28 -7.1705e+297 9.1292e+297 -2.00675e+298
75 29 1.01783e+298 -1.19385e+298 2.64583e+298
75 30 -1.27238e+298 1.42449e+298 -3.16948e+298
75 31 1.47294e+298 -1.59813e+298 3.5623e+298
75 32 -1.61392e+298 1.71037e+298 -3.81414e+298
75 33 1.6921e+298 -1.75924e+298 3.92053e+298
75 34 -1.7068e+298 1.74524e+298 -3.8827e+298
75 35 1.65976e+298 -1.67126e+298 3.70743e+298
75 36 -1.55509e+298 1.54235e+298 -3.40654e+298
75 37 1.39892e+298 -1.36547e+298 2.9962e+298
75 38 -1.19911e+298 1.14905e+298 -2.49599e+298
75 39 9.64775e+297 -9.02548e+297 1.92791e+298
75 40 -7.05863e+297 6.36028e+297 -1.31525e+298
75 41 4.32643e+297 -3.5965e+297 6.81559e+297
75 42 -1.55262e+297 8.32611e+296 -4.95677e+296
75 43 -1.16675e+297 1.83987e+297 -5.5964e+297
75 44 3.74456e+297 -4.33947e+297 1.12737e+298
75 45 -6.10532e+297 6.59702e+297 -1.63784e+298
75 46 8.18712e+297 -8.55713e+297 2.07854e+298
75 47 -9.94264e+297 1.01789e+298 -2.44033e+298
75 48 1.13394e+298 -1.14356e+298 2.71745e+298
75 49 -1.23594e+298 1.23146e+298 -2.90736e+298
75 50 1.29979e+298 -1.28157e+298 3.01043e+298
75 51 -1.32625e+298 1.29498e+298 -3.02962e+298
75 52 1.31708e+298 -1.27376e+298 2.97003e+298
75 53 -1.27493e+298 1.22076e+298 -2.83853e+298
75 54 1.2031e+298 -1.13944e+298 2.64332e+298
75 55 -1.10539e+298 1.03371e+298 -2.39348e+298
75 56 9.85877e+297 -9.07737e+297 2.09861e+298
75 57 -8.48818e+297 7.65815e+297 -1.76845e+298
75 58 6.98426e+297 -6.12186e+297 1.41251e+298
75 59 -5.38757e+297 4.50903e+297 -1.03979e+298
75 60 3.73569e+297 -2.85692e+297 6.58434e+297
75 61 -2.06206e+297 1.19834e+297 -2.75566e+297
75 62 3.95084e+296 4.39333e+296 -1.02963e+297
75 63 1.24264e+297 -2.03492e+297 4.72678e+297
75 64 -2.83468e+297 3.5738e+297 -8.3054e+297
75 65 4.37083e+297 -5.0479e+297 1.17491e+298
75 66 -5.84681e+297 6.45533e+297 -1.50544e+298
75 67 7.26351e+297 -7.79951e+297 1.82285e+298
75 68 -8.62599e+297 9.08796e+297 -2.12868e+298
75 69 9.94208e+297 -1.03308e+298 2.42492e+298
75 70 -1.12208e+298 1.15391e+298 -2.71366e+298
75 71 1.24708e+298 -1.27231e+298 2.9967e+298
75 72 -1.36987e+298 1.38904e+298 -3.27523e+298
75 73 1.49078e+298 -1.50452e+298 3.54956e+298
75 74 -1.60973e+298 1.61867e+298 -3.81894e+298
75 75 1.72613e+298 -1.73093e+298 4.08152e+298
75 76 -1.83897e+298 1.84025e+298 -4.33447e+298
75 77 1.94681e+298 -1.94521e+298 4.57416e+298
75 78 -2.04796e+298 2.04413e+298 -4.79651e+298
75 79 2.14061e+298 -2.13527e+298 4.99745e+298
75 80 -2.22307e+298 2.21703e+298 -5.17335e+298
75 81 2.29395e+298 -2.28819e+298 5.32156e+298
75 82 -2.35237e+298 2.34805e+298 -5.44077e+298
75 83 2.39813e+298 -2.39664e+298 5.53143e+298
75 84 -2.43185e+298 2.43479e+298 -5.59594e+298
75 85 2.45502e+298 -2.46422e+298 5.63869e+298
75 86 -2.47e+298 2.48744e+298 -5.66604e+298
75 87 2.47994e+298 -2.5077e+298 5.68599e+298
75 88 -2.48865e+298 2.52881e+298 -5.70788e+298
75 89 2.50041e+298 -2.55495e+298 5.74183e+298
75 90 -2.51971e+298 2.59042e+298 -5.79821e+298
75 91 2.55104e+298 -2.63937e+298 5.88705e+298
75 92 -2.59861e+298 2.70558e+298 -6.01745e+298
75 93 2.66608e+298 -2.79219e+298 6.19702e+298
75 94 -2.75639e+298 2.90154e+298 -6.43145e+298
75 95 2.87151e+298 -3.03496e+298 6.72411e+298
75 96 -3.01237e+298 3.1927e+298 -7.07581e+298
75 97 3.17873e+298 -3.37383e+298 7.48459e+298
75 98 -3.36911e+298 3.57623e+298 -7.94572e+298
75 99 3.58085e+298 -3.79663e+298 8.45178e+298
75 100 -3.81013e+298 4.03066e+298 -8.99274e+298
75 101 4.05206e+298 -4.273e+298 9.55633e+298
75 102 -4.30082e+298 4.51748e+298 -1.01283e+299
75 103 4.54985e+298 -4.75734e+298 1.06929e+299
75 104 -4.792e+298 4.98536e+298 -1.12333e+299
75 105 5.01985e+298 -5.19422e+298 1.17325e+299
75 106 -5.22588e+298 5.37665e+298 -1.21733e+299
75 107 5.40282e+298 -5.52577e+298 1.25395e+299
75 108 -5.54387e+298 5.63537e+298 -1.28165e+299
75 109 5.64303e+298 -5.70011e+298 1.29914e+299
75 110 -5.69528e+298 5.7158e+298 -1.30543e+299
75 111 5.69689e+298 -5.67958e+298 1.29981e+299
75 112 -5.64549e+298 5.59003e+298 -1.2819e+299
75 113 5.54027e+298 -5.44726e+298 1.2517e+299
75 114 -5.38193e+298 5.25287e+298 -1.20955e+299
75 115 5.17272e+298 -5.00992e+298 1.15612e+299
75 116 -4.91626e+298 4.72274e+298 -1.09239e+299
75 117 4.61739e+298 -4.3967e+298 1.01959e+299
75 118 -4.28192e+298 4.03799e+298 -9.39117e+298
75 119 3.9163e+298 -3.65328e+298 8.52519e+298
75 120 -3.52736e+298 3.24942e+298 -7.61366e+298
75 121 3.12194e+298 -2.83313e+298 6.67204e+298
75 122 -2.70662e+298 2.41073e+298 -5.71485e+298
75 123 2.28743e+298 -1.98788e+298 4.7551e+298
75 124 -1.86965e+298 1.56945e+298 -3.80393e+298
75 125 1.45769e+298 -1.1594e+298 2.87033e+298
75 126 -1.055e+298 7.60755e+297 -1.96112e+298
75 127 6.64099e+297 -3.75657e+297 1.08109e+298
75 128 -2.86659e+297 5.48199e+295 -2.332e+297
75 129 -7.63359e+296 3.48998e+297 -5.80931e+297
75 130 4.24408e+297 -6.87417e+297 1.36061e+298
75 131 -7.57363e+297 1.0096e+298 -2.10552e+298
75 132 1.07507e+298 -1.31537e+298 2.81526e+298
75 133 -1.37724e+298 1.60434e+298 -3.4889e+298
75 134 1.66331e+298 -1.87582e+298 4.12465e+298
75 135 -1.93227e+298 2.12872e+298 -4.71968e+298
75 136 2.18265e+298 -2.3615e+298 5.27011e+298
75 137 -2.41255e+298 2.57231e+298 -5.77113e+298
75 138 2.61969e+298 -2.759e+298 6.21727e+298
75 139 -2.80163e+298 2.91936e+298 -6.60282e+298
75 140 2.95589e+298 -3.05126e+298 6.92229e+298
75 141 -3.0802e+298 3.15291e+298 -7.17095e+298
75 142 3.17276e+298 -3.22303e+298 7.34533e+298
75 143 -3.2324e+298 3.26103e+298 -7.44368e+298
75 144 3.25879e+298 -3.26716e+298 7.46627e+298
75 145 -3.25253e+298 3.24256e+298 -7.41562e+298
75 146 3.21521e+298 -3.1893e+298 7.29651e+298
75 147 -3.14938e+298 3.11027e+298 -7.11582e+298
75 148 3.05846e+298 -3.00909e+298 6.88222e+298
75 149 -2.94654e+298 2.88987e+298 -6.6057e+298
75 150 2.81819e+298 -2.75703e+298 6.29701e+298
75 151 -2.67814e+298 2.61499e+298 -5.96701e+298
75 152 2.53106e+298 -2.46793e+298 5.62602e+298
75 153 -2.38123e+298 2.31954e+298 -5.28318e+298
75 154 2.23229e+298 -2.1728e+298 4.94596e+298
75 155 -2.08706e+298 2.02982e+298 -4.61973e+298
75 156 1.94739e+298 -1.89174e+298 4.30748e+298
75 157 -1.81407e+298 1.75873e+298 -4.00981e+298
75 158 1.68684e+298 -1.63004e+298 3.72502e+298
75 159 -1.56451e+298 1.5041e+298 -3.44939e+298
75 160 1.44509e+298 -1.37873e+298 3.17762e+298
75 161 -1.32605e+298 1.25139e+298 -2.90345e+298
75 162 1.20453e+298 -1.11945e+298 2.62028e+298
75 163 -1.07772e+298 9.80457e+297 -2.32188e+298
75 164 9.43094e+297 -8.32445e+297 2.00308e+298
75 165 -7.98734e+297 6.74175e+297 -1.66037e+298
75 166 6.43566e+297 -5.05341e+297 1.29242e+298
75 167 -4.77552e+297 3.26718e+297 -9.00426e+297
75 168 3.01807e+297 -1.40228e+297 4.88324e+297
75 169 -1.1864e+297 -5.1075e+296 -6.27308e+296
75 170 -6.85053e+296 2.43108e+297 -3.67257e+297
75 171 2.55186e+297 -4.30939e+297 7.9048e+297
75 172 -4.36179e+297 6.09041e+297 -1.1943e+298
75 173 6.05769e+297 -7.71602e+297 1.56532e+298
75 174 -7.58083e+297 9.12876e+297 -1.89018e+298
75 175 8.87453e+297 -1.02754e+298 2.15644e+298
75 176 -9.88785e+297 1.11107e+298 -2.35336e+298
75 177 1.05791e+298 -1.16001e+298 2.47269e+298
75 178 -1.09189e+298 1.1723e+298 -2.50928e+298
75 179 1.08923e+298 -1.14743e+298 2.46156e+298
75 180 -1.05009e+298 1.08656e+298 -2.33177e+298
75 181 9.76294e+297 -9.92488e+297 2.12601e+298
75 182 -8.7132e+297 8.69612e+297 -1.85403e+298
75 183 7.40157e+297 -7.23693e+297 1.52881e+298
75 184 -5.89075e+297 5.61595e+297 -1.16593e+298
75 185 4.25318e+297 -3.9094e+297 7.82802e+297
75 186 -2.56728e+297 2.19713e+297 -3.97756e+297
75 187 9.13417e+296 -5.58442e+296 2.90712e+296
75 188 6.30412e+296 -9.32068e+296 3.05989e+297
75 189 -1.99269e+297 2.20846e+297 -5.92098e+297
75 190 3.11219e+297 -3.21689e+297 8.16681e+297
75 191 -3.94124e+297 3.91841e+297 -9.7058e+297
75 192 4.44824e+297 -4.29093e+297 1.04853e+298
75 193 -4.61922e+297 4.33026e+297 -1.04942e+298
75 194 4.45857e+297 -4.05025e+297 9.7635e+297
75 195 -3.9887e+297 3.48191e+297 -8.36412e+297
75 196 3.24875e+297 -2.67167e+297 6.40322e+297
75 197 -2.2924e+297 1.67885e+297 -4.01821e+297
75 198 1.185e+297 -5.72462e+296 1.36926e+297
75 199 -4.60467e-18 -4.60467e-18 -4.60467e-18

76 0 0 0 -7.42989e+296
76 1 1.29973e+297 -2.31894e+297 5.21627e+297
76 2 -3.2639e+297 4.33112e+297 -9.74751e+297
76 3 5.26276e+297 -6.38302e+297 1.43767e+298
76 4 -7.31046e+297 8.48352e+297 -1.91271e+298
76 5 9.41237e+297 -1.06317e+298 2.39989e+298
76 6 -1.15627e+298 1.28147e+298 -2.89647e+298
76 7 1.37431e+298 -1.50069e+298 3.39672e+298
76 8 -1.59219e+298 1.71699e+298 -3.89187e+298
76 9 1.80544e+298 -1.9253e+298 4.37035e+298
76 10 -2.00846e+298 2.11956e+298 -4.81817e+298
76 11 2.19474e+298 -2.29297e+298 5.21964e+298
76 12 -2.35718e+298 2.43836e+298 -5.5581e+298
76 13 2.48846e+298 -2.54856e+298 5.81694e+298
76 14 -2.58149e+298 2.61688e+298 -5.98053e+298
76 15 2.62986e+298 -2.63752e+298 6.03528e+298
76 16 -2.62823e+298 2.60597e+298 -5.97059e+298
76 17 2.57278e+298 -2.51941e+298 5.77971e+298
76 18 -2.46152e+298 2.37696e+298 -5.46038e+298
76 19 2.29454e+298 -2.17989e+298 5.01533e+298
76 20 -2.07414e+298 1.93173e+298 -4.45247e+298
76 21 1.80492e+298 -1.6382e+298 3.78483e+298
76 22 -1.49364e+298 1.30709e+298 -3.03023e+298
76 23 1.14901e+298 -9.47973e+297 2.21068e+298
76 24 -7.81425e+297 5.71879e+297 -1.35152e+298
76 25 4.02499e+297 -1.90799e+297 4.80383e+297
76 26 -2.45961e+296 -1.82804e+297 3.7399e+297
76 27 -3.39716e+297 5.36556e+297 -1.18304e+298
76 28 6.78232e+297 -8.58726e+297 1.91969e+298
76 29 -9.79666e+297 1.13877e+298 -2.55957e+298
76 30 1.23417e+298 -1.36778e+298 3.08214e+298
76 31 -1.43378e+298 1.53894e+298 -3.47164e+298
76 32 1.57277e+298 -1.64775e+298 3.71772e+298
76 33 -1.64791e+298 1.69226e+298 -3.81591e+298
76 34 1.65852e+298 -1.67306e+298 3.76766e+298
76 35 -1.60651e+298 1.59322e+298 -3.58016e+298
76 36 1.49619e+298 -1.45807e+298 3.26581e+298
76 37 -1.33401e+298 1.27486e+298 -2.84152e+298
76 38 1.12814e+298 -1.05238e+298 2.32769e+298
76 39 -8.88089e+297 8.0048e+297 -1.74719e+298
76 40 6.24176e+297 -5.29559e+297 1.12418e+298
76 41 -3.47026e+297 2.50111e+297 -4.82934e+297
76 42 6.70955e+296 2.7753e+296 -1.53148e+297
76 43 2.05771e+297 -2.94693e+297 7.62535e+297
76 44 -4.62705e+297 5.42468e+297 -1.32629e+298
76 45 6.96108e+297 -7.64171e+297 1.82864e+298
76 46 -8.99835e+297 9.54376e+297 -2.25727e+298
76 47 1.06931e+298 -1.1092e+298 2.60352e+298
76 48 -1.20152e+298 1.22627e+298 -2.86228e+298
76 49 1.29499e+298 -1.30466e+298 3.03179e+298
76 50 -1.34961e+298 1.34475e+298 -3.11331e+298
76 51 1.36654e+298 -1.34804e+298 3.11069e+298
76 52 -1.34793e+298 1.31697e+298 -3.02993e+298
76 53 1.29678e+298 -1.25474e+298 2.87864e+298
76 54 -1.2167e+298 1.16507e+298 -2.66562e+298
76 55 1.11171e+298 -1.05202e+298 2.40036e+298
76 56 -9.86007e+297 9.1986e+297 -2.09261e+298
76 57 8.43866e+297 -7.72824e+297 1.75205e+298
76 58 -6.89417e+297 6.15019e+297 -1.38788e+298
76 59 5.26534e+297 -4.50272e+297 1.00857e+298
76 60 -3.58717e+297 2.82014e+297 -6.21646e+297
76 61 1.88999e+297 -1.13191e+297 2.33449e+297
76 62 -1.9879e+296 -5.38039e+296 1.50942e+297
76 63 -1.46716e+297 2.17176e+297 -5.27787e+297
76 64 3.09444e+297 -3.75735e+297 8.94667e+297
76 65 -4.67518e+297 5.28867e+297 -1.25039e+298
76 66 6.2066e+297 -6.76474e+297 1.59483e+298
76 67 -7.69005e+297 8.18881e+297 -1.92869e+298
76 68 9.12989e+297 -9.56707e+297 2.25323e+298
76 69 -1.05321e+298 1.09072e+298 -2.5699e+298
76 70 1.1903e+298 -1.22166e+298 2.88002e+298
76 71 -1.32473e+298 1.35014e+298 -3.18446e+298
76 72 1.45673e+298 -1.47645e+298 3.48333e+298
76 73 -1.58613e+298 1.60047e+298 -3.77582e+298
76 74 1.71236e+298 -1.72162e+298 4.06003e+298
76 75 -1.83436e+298 1.83887e+298 -4.33307e+298
76 76 1.95065e+298 -1.95075e+298 4.59115e+298
76 77 -2.05943e+298 2.05549e+298 -4.82988e+298
76 78 2.15872e+298 -2.15118e+298 5.04464e+298
76 79 -2.24653e+298 2.23596e+298 -5.23105e+298
76 80 2.32109e+298 -2.3082e+298 5.38545e+298
76 81 -2.38103e+298 2.36678e+298 -5.50537e+298
76 82 2.42563e+298 -2.41122e+298 5.58997e+298
76 83 -2.45494e+298 2.44185e+298 -5.64035e+298
76 84 2.4699e+298 -2.4599e+298 5.65977e+298
76 85 -2.47241e+298 2.46753e+298 -5.65361e+298
76 86 2.46529e+298 -2.46776e+298 5.62933e+298
76 87 -2.4522e+298 2.46438e+298 -5.59613e+298
76 88 2.43747e+298 -2.46174e+298 5.56452e+298
76 89 -2.42591e+298 2.46457e+298 -5.54583e+298
76 90 2.42252e+298 -2.47766e+298 5.55159e+298
76 91 -2.4323e+298 2.50568e+298 -5.59291e+298
76 92 2.45989e+298 -2.55283e+298 5.67991e+298
76 93 -2.5094e+298 2.62266e+298 -5.82109e+298
76 94 2.58412e+298 -2.71785e+298 6.02296e+298
76 95 -2.68636e+298 2.84003e+298 -6.28955e+298
76 96 2.81732e+298 -2.98967e+298 6.62222e+298
76 97 -2.97695e+298 3.16601e+298 -7.01944e+298
76 98 3.16395e+298 -3.36705e+298 7.47678e+298
76 99 -3.37575e+298 3.58955e+298 -7.98692e+298
76 100 3.60854e+298 -3.82912e+298 8.53985e+298
76 101 -3.85739e+298 4.08034e+298 -9.12311e+298
76 102 4.11639e+298 -4.33688e+298 9.72211e+298
76 103 -4.37876e+298 4.59173e+298 -1.03206e+299
76 104 4.63713e+298 -4.8374e+298 1.09011e+299
76 105 -4.88371e+298 5.06616e+298 -1.14457e+299
76 106 5.11062e+298 -5.27034e+298 1.19363e+299
76 107 -5.31013e+298 5.44261e+298 -1.23558e+299
76 108 5.47496e+298 -5.57623e+298 1.26881e+299
76 109 -5.59859e+298 5.66539e+298 -1.29194e+299
76 110 5.67552e+298 -5.70541e+298 1.30385e+299
76 111 -5.70149e+298 5.69296e+298 -1.30373e+299
76 112 5.6737e+298 -5.62623e+298 1.2911e+299
76 113 -5.59093e+298 5.50497e+298 -1.26588e+299
76 114 5.45358e+298 -5.33054e+298 1.22833e+299
76 115 -5.26362e+298 5.1058e+298 -1.17909e+299
76 116 5.02455e+298 -4.835e+298 1.11911e+299
76 117 -4.74111e+298 4.5235e+298 -1.0496e+299
76 118 4.41912e+298 -4.17754e+298 9.7199e+298
76 119 -4.0651e+298 3.80387e+298 -8.87829e+298
76 120 3.68597e+298 -3.40947e+298 7.98718e+298
76 121 -3.2887e+298 3.00118e+298 -7.06233e+298
76 122 2.88e+298 -2.58544e+298 6.11852e+298
76 123 -2.46598e+298 2.16798e+298 -5.16896e+298
76 124 2.05201e+298 -1.75369e+298 4.22488e+298
76 125 -1.6425e+298 1.34651e+298 -3.29527e+298
76 126 1.24088e+298 -9.49373e+297 2.38684e+298
76 127 -8.49579e+297 5.64305e+297 -1.50411e+298
76 128 4.70169e+297 -1.92524e+297 6.49812e+297
76 129 -1.035e+297 -1.6536e+297 1.74764e+297
76 130 -2.50076e+297 5.09124e+297 -9.69178e+297
76 131 5.90458e+297 -8.38697e+297 1.73329e+298
76 132 -9.17558e+297 1.15393e+298 -2.46672e+298
76 133 1.23107e+298 -1.45438e+298 3.16836e+298
76 134 -1.53029e+298 1.73921e+298 -3.83604e+298
76 135 1.81399e+298 -2.00704e+298 4.46632e+298
76 136 -2.08038e+298 2.25599e+298 -5.05445e+298
76 137 2.32714e+298 -2.4837e+298 5.59457e+298
76 138 -2.55151e+298 2.68751e+298 -6.08003e+298
76 139 2.75048e+298 -2.8646e+298 6.50382e+298
76 140 -2.92101e+298 3.01229e+298 -6.85917e+298
76 141 3.06029e+298 -3.1282e+298 7.14013e+298
76 142 -3.16601e+298 3.21057e+298 -7.3422e+298
76 143 3.23661e+298 -3.25844e+298 7.4628e+298
76 144 -3.27145e+298 3.2718e+298 -7.50173e+298
76 145 3.271e+298 -3.25173e+298 7.46135e+298
76 146 -3.23687e+298 3.20035e+298 -7.34664e+298
76 147 3.17178e+298 -3.12081e+298 7.16509e+298
76 148 -3.07949e+298 3.01714e+298 -6.92629e+298
76 149 2.96457e+298 -2.89397e+298 6.64144e+298
76 150 -2.83214e+298 2.75636e+298 -6.3227e+298
76 151 2.68761e+298 -2.6094e+298 5.98245e+298
76 152 -2.5363e+298 2.45797e+298 -5.63256e+298
76 153 2.38316e+298 -2.30642e+298 5.28364e+298
76 154 -2.23244e+298 2.15831e+298 -4.94443e+298
76 155 2.08746e+298 -2.01622e+298 4.62131e+298
76 156 -1.95045e+298 1.88162e+298 -4.31799e+298
76 157 1.8224e+298 -1.75485e+298 4.03538e+298
