22 65 -2.66608e+202 2.6454e+202 -6.12999e+202
22 66 2.69878e+202 -2.66004e+202 6.19489e+202
22 67 -2.72264e+202 2.66635e+202 -6.24078e+202
22 68 2.73846e+202 -2.66545e+202 6.26911e+202
22 69 -2.7468e+202 2.65822e+202 -6.28098e+202
22 70 2.74811e+202 -2.64542e+202 6.27738e+202
22 71 -2.74289e+202 2.6278e+202 -6.25955e+202
22 72 2.73177e+202 -2.60618e+202 6.22911e+202
22 73 -2.71557e+202 2.58151e+202 -6.18817e+202
22 74 2.69536e+202 -2.55491e+202 6.13937e+202
22 75 -2.67236e+202 2.52764e+202 -6.08578e+202
22 76 2.64803e+202 -2.50112e+202 6.0308e+202
22 77 -2.6239e+202 2.47687e+202 -5.9781e+202
22 78 2.6016e+202 -2.45645e+202 5.93143e+202
22 79 -2.58277e+202 2.44146e+202 -5.89447e+202
22 80 2.56898e+202 -2.43341e+202 5.87069e+202
22 81 -2.56164e+202 2.43362e+202 -5.86308e+202
22 82 2.56192e+202 -2.44311e+202 5.87387e+202
22 83 -2.57057e+202 2.46242e+202 -5.90424e+202
22 84 2.58781e+202 -2.49145e+202 5.95392e+202
22 85 -2.61316e+202 2.52931e+202 -6.02097e+202
22 86 2.64538e+202 -2.57423e+202 6.10151e+202
22 87 -2.68234e+202 2.62352e+202 -6.18965e+202
22 88 2.72104e+202 -2.67357e+202 6.27766e+202
22 89 -2.75777e+202 2.72008e+202 -6.35624e+202
22 90 2.78822e+202 -2.75822e+202 6.41505e+202
22 91 -2.80777e+202 2.78294e+202 -6.44342e+202
22 92 2.8118e+202 -2.78939e+202 6.43103e+202
22 93 -2.79604e+202 2.77316e+202 -6.36873e+202
22 94 2.75687e+202 -2.7307e+202 6.24921e+202
22 95 -2.69157e+202 2.6595e+202 -6.06751e+202
22 96 2.59856e+202 -2.55831e+202 5.82139e+202
22 97 -2.47747e+202 2.42717e+202 -5.51145e+202
22 98 2.32917e+202 -2.26746e+202 5.14109e+202
22 99 -2.1557e+202 2.08172e+202 -4.71628e+202
22 100 1.96018e+202 -1.87358e+202 4.24525e+202
22 101 -1.74658e+202 1.64756e+202 -3.73804e+202
22 102 1.51963e+202 -1.40885e+202 3.20614e+202
22 103 -1.28455e+202 1.16314e+202 -2.66202e+202
22 104 1.04693e+202 -9.16453e+201 2.11881e+202
22 105 -8.12559e+201 6.74955e+201 -1.58986e+202
22 106 5.87263e+201 -4.44808e+201 1.08849e+202
22 107 -3.76763e+201 2.3202e+201 -6.27574e+201
22 108 1.86533e+201 -4.22965e+200 2.19267e+201
22 109 -2.16509e+200 -1.19116e+201 1.25382e+201
22 110 -1.1336e+201 2.47584e+201 -3.96775e+201
22 111 2.14679e+201 -3.39248e+201 5.87116e+201
22 112 -2.79344e+201 3.91169e+201 -6.90744e+201
22 113 3.05381e+201 -4.01463e+201 7.04413e+201
22 114 -2.91913e+201 3.69404e+201 -6.27484e+201
22 115 2.39226e+201 -2.9549e+201 4.62033e+201
22 116 -1.48785e+201 1.81459e+201 -2.12818e+201
22 117 2.32034e+200 -3.02438e+200 -1.12866e+201
22 118 1.33858e+201 -1.54121e+201 5.05474e+201
22 119 -3.17829e+201 3.66648e+201 -9.53596e+201
22 120 5.23424e+201 -6.01592e+201 1.44443e+202
22 121 -7.44858e+201 8.52673e+201 -1.96433e+202
22 122 9.7608e+201 -1.11331e+202 2.49929e+202
22 123 -1.21101e+202 1.37688e+202 -3.03554e+202
22 124 1.44373e+202 -1.6369e+202 3.55995e+202
22 125 -1.66873e+202 1.88727e+202 -4.06043e+202
22 126 1.88098e+202 -2.12243e+202 4.52626e+202
22 127 -2.07611e+202 2.33749e+202 -4.94828e+202
22 128 2.25046e+202 -2.52832e+202 5.31905e+202
22 129 -2.40113e+202 2.69164e+202 -5.63288e+202
22 130 2.526e+202 -2.82505e+202 5.88591e+202
22 131 -2.62372e+202 2.92704e+202 -6.07598e+202
22 132 2.69369e+202 -2.99699e+202 6.20261e+202
22 133 -2.73601e+202 3.03513e+202 -6.26685e+202
22 134 2.75142e+202 -3.04245e+202 6.27114e+202
22 135 -2.74124e+202 3.02067e+202 -6.21905e+202
22 136 2.70721e+202 -2.97202e+202 6.11507e+202
22 137 -2.65144e+202 2.89913e+202 -5.96421e+202
22 138 2.57613e+202 -2.80469e+202 5.7714e+202
22 139 -2.48326e+202 2.69087e+202 -5.54036e+202
22 140 2.37384e+202 -2.55816e+202 5.27118e+202
22 141 -2.24632e+202 2.40258e+202 -4.95482e+202
22 142 2.09288e+202 -2.20956e+202 4.5605e+202
22 143 -1.89103e+202 1.93979e+202 -4.007e+202
22 144 1.58453e+202 -1.49752e+202 3.09807e+202
22 145 -1.04095e+202 6.6023e+201 -1.37975e+202
22 146 -4.14289e+200 1.07441e+202 -2.17009e+202
22 147 2.33409e+202 -4.8165e+202 9.80526e+202
22 148 -7.30293e+202 1.29742e+203 -2.64053e+203
22 149 1.80921e+203 -3.06819e+203 6.23536e+203
22 150 -4.13315e+203 6.87022e+203 -1.39375e+204
22 151 9.0767e+203 -1.49219e+204 3.02164e+204
22 152 -1.94423e+204 3.17188e+204 -6.41131e+204
22 153 4.08469e+204 -6.62174e+204 1.33606e+205
22 154 -8.43578e+204 1.35956e+205 -2.73838e+205
22 155 1.71406e+205 -2.74681e+205 5.52309e+205
22 156 -3.42769e+205 5.46191e+205 -1.0964e+206
22 157 6.74668e+205 -1.06895e+206 2.14226e+206
22 158 -1.30703e+206 2.05899e+206 -4.1197e+206
22 159 2.49207e+206 -3.90297e+206 7.79686e+206
22 160 -4.67603e+206 7.28019e+206 -1.45209e+207
22 161 8.63367e+206 -1.33614e+207 2.661e+207
22 162 -1.56844e+207 2.41257e+207 -4.79761e+207
22 163 2.80318e+207 -4.28523e+207 8.50916e+207
22 164 -4.92825e+207 7.48662e+207 -1.4845e+208
22 165 8.52205e+207 -1.28636e+208 2.54715e+208
22 166 -1.44928e+208 2.17347e+208 -4.29789e+208
22 167 2.42362e+208 -3.61079e+208 7.13064e+208
22 168 -3.98497e+208 5.89728e+208 -1.1631e+209
22 169 6.44134e+208 -9.46765e+208 1.86494e+209
22 170 -1.02343e+209 1.49387e+209 -2.93904e+209
22 171 1.59811e+209 -2.31631e+209 4.55174e+209
22 172 -2.45222e+209 3.52882e+209 -6.92647e+209
22 173 3.69695e+209 -5.28125e+209 1.03547e+210
22 174 -5.47503e+209 7.76321e+209 -1.52047e+210
22 175 7.96358e+209 -1.12063e+210 2.19255e+210
22 176 -1.13743e+210 1.58821e+210 -3.10431e+210
22 177 1.59494e+210 -2.20945e+210 4.31447e+210
22 178 -2.19515e+210 3.01637e+210 -5.88478e+210
22 179 2.96465e+210 -4.04008e+210 7.87511e+210
22 180 -3.92781e+210 5.30725e+210 -1.03365e+211
22 181 5.10332e+210 -6.83556e+210 1.33025e+211
22 182 -6.50014e+210 8.62845e+210 -1.6779e+211
22 183 8.11292e+210 -1.06696e+211 2.07335e+211
22 184 -9.91751e+210 1.29177e+211 -2.50855e+211
22 185 1.18671e+211 -1.53028e+211 2.96987e+211
22 186 -1.389e+211 1.77243e+211 -3.43781e+211
22 187 1.58892e+211 -2.00521e+211 3.88723e+211
22 188 -1.77451e+211 2.21323e+211 -4.28836e+211
22 189 1.93215e+211 -2.37953e+211 4.60851e+211
22 190 -2.04746e+211 2.4869e+211 -4.81452e+211
22 191 2.10649e+211 -2.51945e+211 4.87577e+211
22 192 -2.0971e+211 2.46425e+211 -4.76744e+211
22 193 2.01034e+211 -2.313e+211 4.47359e+211
22 194 -1.84172e+211 2.06333e+211 -3.98981e+211
22 195 1.59213e+211 -1.71976e+211 3.32486e+211
22 196 -1.26832e+211 1.29383e+211 -2.50105e+211
22 197 8.82773e+210 -8.03631e+210 1.55332e+211
22 198 -4.52946e+210 2.72552e+210 -5.26787e+210
22 199 -0.00461382 -0.00461382 -0.00461382

23 0 0 0 -2.12503e+209
23 1 3.72178e+209 -7.85045e+209 1.4992e+210
23 2 -9.15159e+209 1.41882e+210 -2.70993e+210
23 3 1.41219e+210 -1.98189e+210 3.78594e+210
23 4 -1.8401e+210 2.44929e+210 -4.67963e+210
23 5 2.18131e+210 -2.8037e+210 5.35794e+210
23 6 -2.42504e+210 3.03644e+210 -5.80423e+210
23 7 2.56768e+210 -3.14751e+210 6.01835e+210
23 8 -2.61249e+210 3.14473e+210 -6.01511e+210
23 9 2.56863e+210 -3.04231e+210 5.82146e+210
23 10 -2.44978e+210 2.85891e+210 -5.4729e+210
23 11 2.27242e+210 -2.61557e+210 5.00944e+210
23 12 -2.05419e+210 2.33366e+210 -4.47182e+210
23 13 1.81229e+210 -2.03321e+210 3.89827e+210
23 14 -1.56224e+210 1.7316e+210 -3.32198e+210
23 15 1.31706e+210 -1.44275e+210 2.76962e+210
23 16 -1.08672e+210 1.17681e+210 -2.26065e+210
23 17 8.78134e+209 -9.40243e+209 1.80752e+210
23 18 -6.95269e+209 7.36207e+209 -1.41636e+210
23 19 5.3962e+209 -5.65149e+209 1.08815e+210
23 20 -4.10706e+209 4.25485e+209 -8.19933e+209
23 21 3.06638e+209 -3.14268e+209 6.06149e+209
23 22 -2.24648e+209 2.27788e+209 -4.39758e+209
23 23 1.61537e+209 -1.62064e+209 3.13176e+209
23 24 -1.14036e+209 1.13205e+209 -2.18979e+209
23 25 7.90496e+208 -7.7653e+208 1.50365e+209
23 26 -5.38191e+208 5.23174e+208 -1.01415e+209
23 27 3.59941e+208 -3.46265e+208 6.7197e+208
23 28 -2.36514e+208 2.25174e+208 -4.37481e+208
23 29 1.52716e+208 -1.43893e+208 2.79897e+208
23 30 -9.69127e+207 9.0374e+207 -1.76008e+208
23 31 6.04514e+207 -5.5794e+207 1.08798e+208
23 32 -3.70699e+207 3.38634e+207 -6.6119e+207
23 33 2.23503e+207 -2.02083e+207 3.95095e+207
23 34 -1.3251e+207 1.18587e+207 -2.32167e+207
23 35 7.72618e+206 -6.844e+206 1.34176e+207
23 36 -4.43085e+206 3.88502e+206 -7.6274e+206
23 37 2.49954e+206 -2.16938e+206 4.2653e+206
23 38 -1.38718e+206 1.19173e+206 -2.34658e+206
23 39 7.57422e+205 -6.44114e+205 1.27021e+206
23 40 -4.06923e+205 3.42543e+205 -6.76532e+205
23 41 2.15116e+205 -1.79245e+205 3.54561e+205
23 42 -1.11897e+205 9.22887e+204 -1.82837e+205
23 43 5.72688e+204 -4.67482e+204 9.27582e+204
23 44 -2.88329e+204 2.32912e+204 -4.62863e+204
23 45 1.4276e+204 -1.14098e+204 2.27108e+204
23 46 -6.94968e+203 5.49463e+203 -1.09566e+204
23 47 3.32785e+203 -2.60367e+203 5.20517e+203
23 48 -1.57282e+203 1.22069e+203 -2.45206e+203
23 49 7.43227e+202 -5.77435e+202 1.17226e+203
23 50 -3.64916e+202 2.91087e+202 -6.04403e+202
23 51 2.02905e+202 -1.73893e+202 3.74366e+202
23 52 -1.42534e+202 1.35144e+202 -3.01043e+202
23 53 1.28656e+202 -1.31606e+202 2.97959e+202
23 54 -1.35087e+202 1.42914e+202 -3.24333e+202
23 55 1.4955e+202 -1.59583e+202 3.61181e+202
23 56 -1.66372e+202 1.77262e+202 -3.99842e+202
23 57 1.83009e+202 -1.94024e+202 4.36542e+202
23 58 -1.98399e+202 2.09095e+202 -4.69841e+202
23 59 2.12196e+202 -2.22264e+202 4.99426e+202
23 60 -2.24396e+202 2.33592e+202 -5.25513e+202
23 61 2.35151e+202 -2.43265e+202 5.48544e+202
23 62 -2.44669e+202 2.5151e+202 -5.69003e+202
23 63 2.53149e+202 -2.58544e+202 5.87312e+202
23 64 -2.60753e+202 2.64546e+202 -6.03776e+202
23 65 2.67583e+202 -2.69645e+202 6.18562e+202
23 66 -2.73683e+202 2.73916e+202 -6.31707e+202
23 67 2.79047e+202 -2.77395e+202 6.43149e+202
23 68 -2.83637e+202 2.80088e+202 -6.52776e+202
23 69 2.87401e+202 -2.81993e+202 6.60471e+202
23 70 -2.90296e+202 2.83114e+202 -6.66154e+202
23 71 2.92303e+202 -2.83478e+202 6.69819e+202
23 72 -2.9344e+202 2.83139e+202 -6.71551e+202
23 73 2.93766e+202 -2.82184e+202 6.71527e+202
23 74 -2.93376e+202 2.80728e+202 -6.70009e+202
23 75 2.92403e+202 -2.78912e+202 6.67326e+202
23 76 -2.91002e+202 2.76893e+202 -6.63855e+202
23 77 2.89342e+202 -2.74839e+202 6.59993e+202
23 78 -2.876e+202 2.72921e+202 -6.56144e+202
23 79 2.85949e+202 -2.71305e+202 6.52692e+202
23 80 -2.84551e+202 2.70144e+202 -6.49987e+202
23 81 2.83546e+202 -2.69567e+202 6.4832e+202
23 82 -2.83045e+202 2.69671e+202 -6.47902e+202
23 83 2.83119e+202 -2.70505e+202 6.48835e+202
23 84 -2.83784e+202 2.72059e+202 -6.51088e+202
23 85 2.84992e+202 -2.7425e+202 6.54469e+202
23 86 -2.86625e+202 2.76913e+202 -6.58615e+202
23 87 2.88484e+202 -2.79804e+202 6.62982e+202
23 88 -2.90296e+202 2.82596e+202 -6.66866e+202
23 89 2.91724e+202 -2.84905e+202 6.69433e+202
23 90 -2.92385e+202 2.86302e+202 -6.69768e+202
23 91 2.91874e+202 -2.86349e+202 6.66942e+202
23 92 -2.89794e+202 2.84626e+202 -6.6008e+202
23 93 2.85789e+202 -2.80767e+202 6.48432e+202
23 94 -2.79566e+202 2.74486e+202 -6.31428e+202
23 95 2.70928e+202 -2.65599e+202 6.08731e+202
23 96 -2.59779e+202 2.54036e+202 -5.80256e+202
23 97 2.4614e+202 -2.39851e+202 5.4618e+202
23 98 -2.30143e+202 2.23209e+202 -5.0693e+202
23 99 2.12024e+202 -2.04385e+202 4.6316e+202
23 100 -1.92109e+202 1.83741e+202 -4.15709e+202
23 101 1.70799e+202 -1.61716e+202 3.65574e+202
23 102 -1.48554e+202 1.38801e+202 -3.13858e+202
23 103 1.25872e+202 -1.15526e+202 2.61742e+202
23 104 -1.03278e+202 9.24453e+201 -2.10448e+202
23 105 8.13079e+201 -7.01186e+201 1.61204e+202
23 106 -6.04922e+201 4.90998e+201 -1.15215e+202
23 107 4.13452e+201 -2.99217e+201 7.36304e+201
23 108 -2.43492e+201 1.30808e+201 -3.7506e+201
23 109 9.93848e+200 9.77277e+199 7.77038e+200
23 110 1.51609e+200 -1.18748e+201 1.48132e+201
23 111 -9.72348e+200 1.93166e+201 -2.96824e+201
23 112 1.44868e+201 -2.31046e+201 3.65066e+201
23 113 -1.57153e+201 2.31487e+201 -3.52092e+201
23 114 1.34313e+201 -1.94739e+201 2.59787e+201
23 115 -7.77303e+200 1.22217e+201 -9.26648e+200
23 116 -1.01009e+200 -1.64672e+200 -1.42304e+201
23 117 1.25676e+201 -1.1894e+201 4.36003e+201
23 118 -2.64644e+201 2.79561e+201 -7.77605e+201
23 119 4.22017e+201 -4.60284e+201 1.1551e+202
23 120 -5.92414e+201 6.55554e+201 -1.55589e+202
23 121 7.70315e+201 -8.59619e+201 1.96733e+202
23 122 -9.50311e+201 1.06677e+202 -2.37733e+202
23 123 1.12732e+202 -1.27156e+202 2.77481e+202
23 124 -1.29679e+202 1.46897e+202 -3.15004e+202
23 125 1.45481e+202 -1.65457e+202 3.49492e+202
23 126 -1.59821e+202 1.82462e+202 -3.8031e+202
23 127 1.72458e+202 -1.97607e+202 4.06997e+202
23 128 -1.83228e+202 2.10666e+202 -4.29266e+202
23 129 1.92034e+202 -2.21481e+202 4.4698e+202
23 130 -1.98846e+202 2.29965e+202 -4.60139e+202
23 131 2.03688e+202 -2.36094e+202 4.68856e+202
23 132 -2.06626e+202 2.399e+202 -4.73336e+202
23 133 2.07762e+202 -2.41463e+202 4.73849e+202
23 134 -2.07224e+202 2.40903e+202 -4.7071e+202
23 135 2.05153e+202 -2.38373e+202 4.64255e+202
23 136 -2.01695e+202 2.34043e+202 -4.54821e+202
23 137 1.96993e+202 -2.28093e+202 4.42719e+202
23 138 -1.9117e+202 2.2069e+202 -4.28195e+202
23 139 1.84312e+202 -2.11948e+202 4.11364e+202
23 140 -1.76417e+202 2.01853e+202 -3.92051e+202
23 141 1.67292e+202 -1.90071e+202 3.69421e+202
23 142 -1.56302e+202 1.75519e+202 -3.41116e+202
23 143 1.41789e+202 -1.55373e+202 3.01262e+202
23 144 -1.19745e+202 1.22826e+202 -2.35965e+202
23 145 8.0849e+201 -6.2118e+201 1.13312e+202
23 146 -3.94664e+200 -6.23143e+201 1.38399e+202
23 147 -1.58003e+202 3.29097e+202 -6.77255e+202
23 148 5.07728e+202 -9.08924e+202 1.84571e+203
23 149 -1.26572e+203 2.16601e+203 -4.37303e+203
23 150 2.89726e+203 -4.8644e+203 9.7862e+203
23 151 -6.3678e+203 1.05801e+204 -2.12291e+204
23 152 1.36471e+204 -2.25092e+204 4.50659e+204
23 153 -2.86859e+204 4.70235e+204 -9.39612e+204
23 154 5.9274e+204 -9.66083e+204 1.92686e+205
23 155 -1.20506e+205 1.95304e+205 -3.88855e+205
23 156 2.41122e+205 -3.88587e+205 7.7238e+205
23 157 -4.74878e+205 7.60959e+205 -1.51004e+206
23 158 9.20522e+205 -1.46659e+206 2.90562e+206
23 159 -1.75616e+206 2.78163e+206 -5.50233e+206
23 160 3.29711e+206 -5.1915e+206 1.02535e+207
23 161 -6.09113e+206 9.5333e+206 -1.88003e+207
23 162 1.10717e+207 -1.72228e+207 3.39145e+207
23 163 -1.97986e+207 3.06075e+207 -6.01842e+207
23 164 3.48263e+207 -5.35013e+207 1.05052e+208
23 165 -6.02538e+207 9.1973e+207 -1.80344e+208
23 166 1.02521e+208 -1.55476e+208 3.04453e+208
23 167 -1.7153e+208 2.58416e+208 -5.05366e+208
23 168 2.82169e+208 -4.2225e+208 8.24711e+208
23 169 -4.56314e+208 6.78198e+208 -1.32296e+209
23 170 7.25342e+208 -1.07057e+209 2.08585e+209
23 171 -1.13314e+209 1.66068e+209 -3.23179e+209
23 172 1.73948e+209 -2.53102e+209 4.91995e+209
23 173 -2.62351e+209 3.78944e+209 -7.35804e+209
23 174 3.88686e+209 -5.57244e+209 1.08087e+210
23 175 -5.65571e+209 8.04685e+209 -1.55922e+210
23 176 8.08098e+209 -1.14084e+210 2.20841e+210
23 177 -1.13354e+210 1.58763e+210 -3.07039e+210
23 178 1.56065e+210 -2.16816e+210 4.18929e+210
23 179 -2.10841e+210 2.9049e+210 -5.60795e+210
23 180 2.79425e+210 -3.81716e+210 7.36297e+210
23 181 -3.63159e+210 4.91775e+210 -9.47846e+210
23 182 4.62687e+210 -6.20926e+210 1.19588e+211
23 183 -5.77639e+210 7.68005e+210 -1.47811e+211
23 184 7.06301e+210 -9.30047e+210 1.78879e+211
23 185 -8.45346e+210 1.10201e+211 -2.11823e+211
23 186 9.8966e+210 -1.27665e+211 2.45249e+211
23 187 -1.13233e+211 1.4446e+211 -2.77365e+211
23 188 1.26482e+211 -1.59473e+211 3.06041e+211
23 189 -1.37742e+211 1.71483e+211 -3.28942e+211
23 190 1.45984e+211 -1.79247e+211 3.43696e+211
23 191 -1.50214e+211 1.81616e+211 -3.48114e+211
23 192 1.49563e+211 -1.77657e+211 3.40418e+211
23 193 -1.43391e+211 1.66768e+211 -3.19467e+211
23 194 1.31375e+211 -1.48779e+211 2.84943e+211
23 195 -1.1358e+211 1.24014e+211 -2.37469e+211
23 196 9.04849e+210 -9.33037e+210 1.7864e+211
23 197 -6.29815e+210 5.7955e+210 -1.10951e+211
23 198 3.23162e+210 -1.96558e+210 3.7628e+210
23 199 -0.00311691 -0.00311691 -0.00311691

24 0 0 0 1.48034e+209
24 1 -2.59388e+209 5.53219e+209 -1.04639e+210
24 2 6.38022e+209 -9.99962e+209 1.89167e+210
24 3 -9.84592e+209 1.39683e+210 -2.64282e+210
24 4 1.28292e+210 -1.72619e+210 3.26658e+210
24 5 -1.52075e+210 1.97587e+210 -3.73986e+210
24 6 1.69056e+210 -2.13973e+210 4.05107e+210
24 7 -1.78984e+210 2.21779e+210 -4.20011e+210
24 8 1.82088e+210 -2.21558e+210 4.19736e+210
24 9 -1.79009e+210 2.14314e+210 -4.0617e+210
24 10 1.70702e+210 -2.01366e+210 3.81793e+210
24 11 -1.58319e+210 1.84196e+210 -3.49403e+210
24 12 1.4309e+210 -1.64313e+210 3.11848e+210
24 13 -1.26215e+210 1.43131e+210 -2.71796e+210
24 14 1.08778e+210 -1.21872e+210 2.31566e+210
24 15 -9.16855e+209 1.01519e+210 -1.93017e+210
24 16 7.56329e+209 -8.27862e+209 1.57507e+210
24 17 -6.10999e+209 6.6127e+209 -1.25902e+210
24 18 4.83631e+209 -5.1763e+209 9.86289e+209
24 19 -3.75252e+209 3.97243e+209 -7.57511e+209
24 20 2.85518e+209 -2.98981e+209 5.70614e+209
24 21 -2.13103e+209 2.2076e+209 -4.21697e+209
24 22 1.5607e+209 -1.59958e+209 3.05834e+209
24 23 -1.12186e+209 1.13765e+209 -2.17723e+209
24 24 7.91675e+208 -7.9438e+208 1.52179e+209
24 25 -5.48581e+208 5.44697e+208 -1.04455e+209
24 26 3.73341e+208 -3.66835e+208 7.04226e+208
24 27 -2.49587e+208 2.42692e+208 -4.6642e+208
24 28 1.63932e+208 -1.57754e+208 3.03527e+208
24 29 -1.05803e+208 1.00766e+208 -1.94108e+208
24 30 6.71115e+207 -6.32585e+207 1.22004e+208
24 31 -4.18426e+207 3.90355e+207 -7.53804e+207
24 32 2.56463e+207 -2.36807e+207 4.57878e+207
24 33 -1.5455e+207 1.41247e+207 -2.73467e+207
24 34 9.15821e+206 -8.2845e+206 1.60612e+207
24 35 -5.33702e+206 4.77871e+206 -9.27728e+206
24 36 3.05904e+206 -2.71118e+206 5.27086e+206
24 37 -1.72471e+206 1.51307e+206 -2.94582e+206
24 38 9.56605e+205 -8.30712e+205 1.6197e+206
24 39 -5.22005e+205 4.48714e+205 -8.76195e+205
24 40 2.80265e+205 -2.38473e+205 4.66364e+205
24 41 -1.48056e+205 1.24699e+205 -2.44236e+205
24 42 7.69557e+204 -6.41535e+204 1.25843e+205
24 43 -3.93516e+204 3.24669e+204 -6.37851e+204
24 44 1.97929e+204 -1.61589e+204 3.17966e+204
24 45 -9.79009e+203 7.90714e+203 -1.55866e+204
24 46 4.76243e+203 -3.80498e+203 7.51786e+203
24 47 -2.28204e+203 1.80492e+203 -3.58024e+203
24 48 1.08437e+203 -8.52275e+202 1.70449e+203
24 49 -5.22029e+202 4.12981e+202 -8.40816e+202
24 50 2.69081e+202 -2.21016e+202 4.65342e+202
24 51 -1.64073e+202 1.45962e+202 -3.20735e+202
24 52 1.28248e+202 -1.24821e+202 2.82469e+202
24 53 -1.23744e+202 1.27579e+202 -2.91133e+202
24 54 1.32613e+202 -1.40121e+202 3.18796e+202
24 55 -1.46486e+202 1.55915e+202 -3.52583e+202
24 56 1.6156e+202 -1.72018e+202 3.86785e+202
24 57 -1.76209e+202 1.87199e+202 -4.19111e+202
24 58 1.89844e+202 -2.01043e+202 4.48905e+202
24 59 -2.02374e+202 2.13526e+202 -4.76283e+202
24 60 2.13934e+202 -2.24803e+202 5.01686e+202
24 61 -2.24741e+202 2.35089e+202 -5.25635e+202
24 62 2.35011e+202 -2.44591e+202 5.48581e+202
24 63 -2.44909e+202 2.53467e+202 -5.7082e+202
24 64 2.54522e+202 -2.61807e+202 5.92455e+202
24 65 -2.6385e+202 2.69626e+202 -6.13392e+202
24 66 2.72818e+202 -2.76875e+202 6.3338e+202
24 67 -2.81288e+202 2.8346e+202 -6.52059e+202
24 68 2.89092e+202 -2.89269e+202 6.69032e+202
24 69 -2.96062e+202 2.94194e+202 -6.83927e+202
24 70 3.02051e+202 -2.98154e+202 6.96461e+202
24 71 -3.06963e+202 3.01112e+202 -7.0647e+202
24 72 3.10757e+202 -3.03085e+202 7.13937e+202
24 73 -3.13458e+202 3.04139e+202 -7.18984e+202
24 74 3.15148e+202 -3.04386e+202 7.21856e+202
24 75 -3.15955e+202 3.03973e+202 -7.22893e+202
24 76 3.16044e+202 -3.03072e+202 7.22493e+202
24 77 -3.15595e+202 3.01865e+202 -7.21082e+202
24 78 3.14797e+202 -3.00533e+202 7.19087e+202
24 79 -3.1383e+202 2.99247e+202 -7.16902e+202
24 80 3.12859e+202 -2.98162e+202 7.14878e+202
24 81 -3.1202e+202 2.97404e+202 -7.13292e+202
24 82 3.11418e+202 -2.9706e+202 7.12335e+202
24 83 -3.11113e+202 2.97172e+202 -7.12085e+202
24 84 3.11113e+202 -2.97724e+202 7.12491e+202
24 85 -3.11361e+202 2.9863e+202 -7.13349e+202
24 86 3.11737e+202 -2.99732e+202 7.14299e+202
24 87 -3.12049e+202 3.008e+202 -7.14823e+202
24 88 3.1204e+202 -3.01535e+202 7.14263e+202
24 89 -3.11399e+202 3.01588e+202 -7.11861e+202
24 90 3.09782e+202 -3.00579e+202 7.06803e+202
24 91 -3.06833e+202 2.98128e+202 -6.98287e+202
24 92 3.02216e+202 -2.93883e+202 6.85582e+202
24 93 -2.95641e+202 2.87547e+202 -6.681e+202
24 94 2.8689e+202 -2.78909e+202 6.45439e+202
24 95 -2.75835e+202 2.67854e+202 -6.17426e+202
24 96 2.62455e+202 -2.5438e+202 5.84132e+202
24 97 -2.46833e+202 2.38593e+202 -5.45873e+202
24 98 2.29156e+202 -2.20706e+202 5.03188e+202
24 99 -2.09704e+202 2.01022e+202 -4.56814e+202
24 100 1.88834e+202 -1.79921e+202 4.07646e+202
24 101 -1.66965e+202 1.57843e+202 -3.56702e+202
24 102 1.44559e+202 -1.3527e+202 3.05085e+202
24 103 -1.22109e+202 1.12712e+202 -2.53947e+202
24 104 1.00124e+202 -9.06908e+201 2.04461e+202
24 105 -7.9112e+201 6.97292e+201 -1.57786e+202
24 106 5.9571e+201 -5.0334e+201 1.1504e+202
24 107 -4.19724e+201 3.29835e+201 -7.72626e+201
24 108 2.67452e+201 -1.81109e+201 4.53762e+201
24 109 -1.42596e+201 6.08721e+200 -2.01476e+201
24 110 4.80825e+200 2.79505e+200 2.14626e+200
24 111 1.41008e+200 -8.33852e+200 8.29319e+200
24 112 -4.30555e+200 1.04539e+201 -1.10993e+201
24 113 3.90712e+200 -9.16851e+200 6.48072e+200
24 114 -3.66511e+199 4.6293e+200 5.07348e+200
24 115 -6.04529e+200 2.90157e+200 -2.28106e+201
24 116 1.49494e+201 -1.30579e+201 4.57493e+201
24 117 -2.58777e+201 2.53874e+201 -7.27307e+201
24 118 3.82981e+201 -3.93751e+201 1.02482e+202
24 119 -5.16434e+201 5.44701e+201 -1.33684e+202
24 120 6.53429e+201 -7.01142e+201 1.65048e+202
24 121 -7.88522e+201 8.57696e+201 -1.95378e+202
24 122 9.16815e+201 -1.00943e+202 2.23629e+202
24 123 -1.03417e+202 1.15206e+202 -2.48954e+202
24 124 1.13735e+202 -1.28209e+202 2.70728e+202
24 125 -1.22416e+202 1.39688e+202 -2.88558e+202
24 126 1.29336e+202 -1.49469e+202 3.0228e+202
24 127 -1.3447e+202 1.5746e+202 -3.11937e+202
24 128 1.37876e+202 -1.63644e+202 3.17749e+202
24 129 -1.3968e+202 1.6807e+202 -3.20075e+202
24 130 1.4006e+202 -1.70837e+202 3.1937e+202
24 131 -1.39227e+202 1.72078e+202 -3.16144e+202
24 132 1.37405e+202 -1.71953e+202 3.10916e+202
24 133 -1.34816e+202 1.70626e+202 -3.04183e+202
24 134 1.31663e+202 -1.68261e+202 2.9638e+202
24 135 -1.28117e+202 1.65008e+202 -2.8786e+202
24 136 1.24308e+202 -1.60994e+202 2.78867e+202
24 137 -1.20317e+202 1.56315e+202 -2.69523e+202
24 138 1.16166e+202 -1.51022e+202 2.59812e+202
24 139 -1.11814e+202 1.45105e+202 -2.4954e+202
24 140 1.07126e+202 -1.38439e+202 2.38252e+202
