27 32 -7.10462e+163 6.70788e+163 -1.20289e+164
27 33 3.78025e+163 -3.52448e+163 6.33123e+163
27 34 -1.97105e+163 1.81468e+163 -3.26542e+163
27 35 1.00701e+163 -9.15463e+162 1.65003e+163
27 36 -5.03935e+162 4.52284e+162 -8.16372e+162
27 37 2.46785e+162 -2.1858e+162 3.94946e+162
27 38 -1.18032e+162 1.03074e+162 -1.86293e+162
27 39 5.49088e+161 -4.71774e+161 8.51834e+161
27 40 -2.46444e+161 2.07333e+161 -3.73329e+161
27 41 1.05047e+161 -8.55361e+160 1.53426e+161
27 42 -4.12598e+160 3.15184e+160 -5.67346e+160
27 43 1.41426e+160 -9.12909e+159 1.76881e+160
27 44 -4.04059e+159 1.24608e+159 -5.11909e+159
27 45 1.67986e+159 1.03527e+158 4.44026e+159
27 46 -2.74131e+159 1.4125e+159 -8.88836e+159
27 47 5.22167e+159 -4.1095e+159 1.53174e+160
27 48 -8.17921e+159 7.19802e+159 -2.22237e+160
27 49 1.11515e+160 -1.02867e+160 2.88426e+160
27 50 -1.38932e+160 1.31626e+160 -3.475e+160
27 51 1.62636e+160 -1.57001e+160 3.96991e+160
27 52 -1.81832e+160 1.78274e+160 -4.35631e+160
27 53 1.96212e+160 -1.95187e+160 4.63237e+160
27 54 -2.05941e+160 2.0794e+160 -4.80742e+160
27 55 2.11679e+160 -2.17206e+160 4.90205e+160
27 56 -2.14561e+160 2.24099e+160 -4.9472e+160
27 57 2.16129e+160 -2.3008e+160 4.98173e+160
27 58 -2.18188e+160 2.36811e+160 -5.04858e+160
27 59 2.22618e+160 -2.45952e+160 5.1899e+160
27 60 -2.3115e+160 2.58951e+160 -5.44176e+160
27 61 2.45137e+160 -2.76838e+160 5.82937e+160
27 62 -2.65373e+160 3.00081e+160 -6.36354e+160
27 63 2.9198e+160 -3.28508e+160 7.03902e+160
27 64 -3.24378e+160 3.61327e+160 -7.83509e+160
27 65 3.61364e+160 -3.97232e+160 8.71832e+160
27 66 -4.0127e+160 4.34577e+160 -9.64693e+160
27 67 4.42179e+160 -4.71597e+160 1.05762e+161
27 68 -4.82164e+160 5.06625e+160 -1.14638e+161
27 69 5.19517e+160 -5.38284e+160 1.22748e+161
27 70 -5.52914e+160 5.65613e+160 -1.29842e+161
27 71 5.8152e+160 -5.88124e+160 1.35788e+161
27 72 -6.05003e+160 6.05776e+160 -1.40564e+161
27 73 6.23479e+160 -6.18899e+160 1.44242e+161
27 74 -6.37404e+160 6.28065e+160 -1.46952e+161
27 75 6.47434e+160 -6.33966e+160 1.48858e+161
27 76 -6.543e+160 6.37294e+160 -1.50126e+161
27 77 6.58691e+160 -6.38662e+160 1.50902e+161
27 78 -6.61196e+160 6.38564e+160 -1.51307e+161
27 79 6.62269e+160 -6.37374e+160 1.51429e+161
27 80 -6.62244e+160 6.35361e+160 -1.51331e+161
27 81 6.61351e+160 -6.32722e+160 1.51057e+161
27 82 -6.59744e+160 6.29602e+160 -1.50635e+161
27 83 6.57515e+160 -6.26092e+160 1.50077e+161
27 84 -6.54686e+160 6.22216e+160 -1.49379e+161
27 85 6.5118e+160 -6.17887e+160 1.4851e+161
27 86 -6.46797e+160 6.12882e+160 -1.47406e+161
27 87 6.41179e+160 -6.06811e+160 1.45967e+161
27 88 -6.33817e+160 5.99129e+160 -1.44059e+161
27 89 6.2407e+160 -5.89171e+160 1.41525e+161
27 90 -6.1123e+160 5.76226e+160 -1.38202e+161
27 91 5.94609e+160 -5.59626e+160 1.3394e+161
27 92 -5.73637e+160 5.38852e+160 -1.2863e+161
27 93 5.47955e+160 -5.13611e+160 1.22221e+161
27 94 -5.17482e+160 4.83891e+160 -1.14726e+161
27 95 4.82443e+160 -4.49979e+160 1.06233e+161
27 96 -4.43354e+160 4.12426e+160 -9.68895e+160
27 97 4.00973e+160 -3.71991e+160 8.68902e+160
27 98 -3.5622e+160 3.29565e+160 -7.64577e+160
27 99 3.10092e+160 -2.86086e+160 6.58237e+160
27 100 -2.63597e+160 2.42484e+160 -5.52147e+160
27 101 2.17696e+160 -1.99644e+160 4.48444e+160
27 102 -1.73292e+160 1.58394e+160 -3.49131e+160
27 103 1.31238e+160 -1.19528e+160 2.56121e+160
27 104 -9.23626e+159 8.38291e+159 -1.71307e+160
27 105 5.74948e+159 -5.20872e+159 9.66061e+159
27 106 -2.74793e+159 2.51039e+159 -3.39632e+159
27 107 3.15758e+158 -3.66379e+158 -1.47286e+159
27 108 1.4682e+159 -1.15232e+159 4.77806e+159
27 109 -2.53855e+159 1.99046e+159 -6.39227e+159
27 110 2.85352e+159 -2.11804e+159 6.25455e+159
27 111 -2.40527e+159 1.53928e+159 -4.3926e+159
27 112 1.22871e+159 -2.99433e+158 9.39292e+158
27 113 5.9338e+158 -1.51217e+159 3.86063e+159
27 114 -2.92999e+159 3.76364e+159 -9.65585e+159
27 115 5.60693e+159 -6.28699e+159 1.60063e+160
27 116 -8.4171e+159 8.88889e+159 -2.24115e+160
27 117 1.11349e+160 -1.13646e+160 2.83476e+160
27 118 -1.3533e+160 1.35136e+160 -3.33068e+160
27 119 1.54e+160 -1.51549e+160 3.68369e+160
27 120 -1.65568e+160 1.6141e+160 -3.85752e+160
27 121 1.68696e+160 -1.63684e+160 3.82753e+160
27 122 -1.6259e+160 1.57841e+160 -3.5822e+160
27 123 1.47051e+160 -1.43882e+160 3.12367e+160
27 124 -1.22465e+160 1.22322e+160 -2.46717e+160
27 125 8.97673e+159 -9.41334e+159 1.63958e+160
27 126 -5.03555e+159 6.06629e+159 -6.77346e+159
27 127 5.99094e+158 -2.35323e+159 -3.76146e+159
27 128 4.13214e+159 -1.54744e+159 1.47331e+160
27 129 -8.94566e+159 5.45213e+159 -2.56521e+160
27 130 1.36292e+160 -9.18282e+159 3.60428e+160
27 131 -1.7982e+160 1.25765e+160 -4.54681e+160
27 132 2.18254e+160 -1.54937e+160 5.35514e+160
27 133 -2.50114e+160 1.78248e+160 -5.99954e+160
27 134 2.74304e+160 -1.94958e+160 6.4597e+160
27 135 -2.90162e+160 2.04715e+160 -6.72571e+160
27 136 2.97496e+160 -2.07571e+160 6.79863e+160
27 137 -2.96595e+160 2.03983e+160 -6.69043e+160
27 138 2.88216e+160 -1.94782e+160 6.42338e+160
27 139 -2.73539e+160 1.81133e+160 -6.02879e+160
27 140 2.54099e+160 -1.64459e+160 5.54504e+160
27 141 -2.3169e+160 1.46353e+160 -5.01529e+160
27 142 2.08255e+160 -1.28472e+160 4.48457e+160
27 143 -1.85753e+160 1.12428e+160 -3.99689e+160
27 144 1.66034e+160 -9.96751e+159 3.59229e+160
27 145 -1.50717e+160 9.14169e+159 -3.30438e+160
27 146 1.41096e+160 -8.8544e+159 3.1585e+160
27 147 -1.38086e+160 9.16283e+159 -3.17125e+160
27 148 1.42239e+160 -1.01021e+160 3.35203e+160
27 149 -1.53889e+160 1.17156e+160 -3.70869e+160
27 150 1.7354e+160 -1.41301e+160 4.2616e+160
27 151 -2.02814e+160 1.7731e+160 -5.0763e+160
27 152 2.46601e+160 -2.35665e+160 6.33838e+160
27 153 -3.17974e+160 3.42661e+160 -8.52269e+160
27 154 4.49211e+160 -5.61028e+160 1.27713e+161
27 155 -7.16209e+160 1.03534e+161 -2.17235e+161
27 156 1.29153e+161 -2.09008e+161 4.13028e+161
27 157 -2.55734e+161 4.43689e+161 -8.44845e+161
27 158 5.34062e+161 -9.60278e+161 1.79061e+162
27 159 -1.13922e+162 2.07949e+162 -3.83287e+162
27 160 2.43397e+162 -4.46058e+162 8.16663e+162
27 161 -5.15379e+162 9.42952e+162 -1.71904e+163
27 162 1.07576e+163 -1.95951e+163 3.56134e+163
27 163 -2.20754e+163 3.99758e+163 -7.24761e+163
27 164 4.44749e+163 -8.00079e+163 1.44743e+164
27 165 -8.79033e+163 1.57025e+164 -2.83514e+164
27 166 1.70367e+164 -3.02115e+164 5.4446e+164
27 167 -3.23686e+164 5.69697e+164 -1.02484e+165
27 168 6.02716e+164 -1.05267e+165 1.89038e+165
27 169 -1.09967e+165 1.90559e+165 -3.41627e+165
27 170 1.96553e+165 -3.37885e+165 6.04754e+165
27 171 -3.44099e+165 5.86711e+165 -1.04843e+166
27 172 5.89906e+165 -9.9748e+165 1.77971e+166
27 173 -9.90116e+165 1.66003e+166 -2.95739e+166
27 174 1.62667e+166 -2.70372e+166 4.80974e+166
27 175 -2.6153e+166 4.3086e+166 -7.65397e+166
27 176 4.11384e+166 -6.71632e+166 1.1915e+167
27 177 -6.32943e+166 1.02383e+167 -1.81395e+167
27 178 9.52254e+166 -1.52582e+167 2.69994e+167
27 179 -1.40049e+167 2.22237e+167 -3.92777e+167
27 180 2.01283e+167 -3.16241e+167 5.58276e+167
27 181 -2.82599e+167 4.39479e+167 -7.74988e+167
27 182 3.87432e+167 -5.96198e+167 1.05026e+168
27 183 -5.1842e+167 7.89147e+167 -1.38879e+168
27 184 6.76705e+167 -1.01857e+168 1.79089e+168
27 185 -8.61148e+167 1.28114e+168 -2.2506e+168
27 186 1.06757e+168 -1.56901e+168 2.75407e+168
27 187 -1.28817e+168 1.86915e+168 -3.27845e+168
27 188 1.51121e+168 -2.1633e+168 3.79178e+168
27 189 -1.72127e+168 2.42862e+168 -4.25414e+168
27 190 1.90003e+168 -2.63914e+168 4.62028e+168
27 191 -2.02771e+168 2.76816e+168 -4.8437e+168
27 192 2.08507e+168 -2.79118e+168 4.88181e+168
27 193 -2.05575e+168 2.68919e+168 -4.70165e+168
27 194 1.92867e+168 -2.45179e+168 4.28522e+168
27 195 -1.70012e+168 2.07952e+168 -3.63364e+168
27 196 1.37505e+168 -1.58512e+168 2.76922e+168
27 197 -9.67495e+167 9.93198e+167 -1.73491e+168
27 198 4.99658e+167 -3.38319e+167 5.90935e+167
27 199 0.00311691 0.00311691 0.00311691

28 0 0 0 1.7921e+166
28 1 -3.1567e+166 7.52676e+166 -1.29452e+167
28 2 7.75928e+166 -1.35331e+167 2.32809e+167
28 3 -1.18776e+167 1.87029e+167 -3.21815e+167
28 4 1.52777e+167 -2.2762e+167 3.9176e+167
28 5 -1.77978e+167 2.55457e+167 -4.39808e+167
28 6 1.936e+167 -2.7007e+167 4.65137e+167
28 7 -1.99707e+167 2.72101e+167 -4.68834e+167
28 8 1.97116e+167 -2.63111e+167 4.53564e+167
28 9 -1.87215e+167 2.45305e+167 -4.23098e+167
28 10 1.71755e+167 -2.21216e+167 3.8178e+167
28 11 -1.52616e+167 1.93407e+167 -3.34008e+167
28 12 1.31605e+167 -1.64219e+167 2.83806e+167
28 13 -1.10303e+167 1.35597e+167 -2.34524e+167
28 14 8.9962e+166 -1.08997e+167 1.88675e+167
28 15 -7.14658e+166 8.53672e+166 -1.47903e+167
28 16 5.53407e+166 -6.51907e+166 1.13053e+167
28 17 -4.18005e+166 4.85692e+166 -8.43128e+166
28 18 3.0814e+166 -3.53216e+166 6.13807e+166
28 19 -2.21796e+166 2.50853e+166 -4.36409e+166
28 20 1.55948e+166 -1.74048e+166 3.03144e+166
28 21 -1.07149e+166 1.18017e+166 -2.05804e+166
28 22 7.19653e+165 -7.82326e+165 1.36599e+166
28 23 -4.72628e+165 5.07134e+165 -8.86653e+165
28 24 3.03598e+165 -3.21565e+165 5.6298e+165
28 25 -1.90797e+165 1.99497e+165 -3.49764e+165
28 26 1.1734e+165 -1.21123e+165 2.12668e+165
28 27 -7.06351e+164 7.19847e+164 -1.26581e+165
28 28 4.16282e+164 -4.18857e+164 7.37682e+164
28 29 -2.40235e+164 2.38666e+164 -4.21006e+164
28 30 1.35784e+164 -1.33198e+164 2.35345e+164
28 31 -7.51793e+163 7.28208e+163 -1.28881e+164
28 32 4.07799e+163 -3.90053e+163 6.91494e+163
28 33 -2.16735e+163 2.04706e+163 -3.63515e+163
28 34 1.12858e+163 -1.05257e+163 1.87214e+163
28 35 -5.75638e+162 5.30084e+162 -9.4418e+162
28 36 2.874e+162 -2.61251e+162 4.6583e+162
28 37 -1.40247e+162 1.25781e+162 -2.24352e+162
28 38 6.66905e+161 -5.89419e+161 1.05039e+162
28 39 -3.07267e+161 2.66935e+161 -4.74401e+161
28 40 1.35786e+161 -1.15295e+161 2.04019e+161
28 41 -5.66543e+160 4.64061e+160 -8.20892e+160
28 42 2.20045e+160 -1.68582e+160 3.09533e+160
28 43 -8.3888e+159 5.67323e+159 -1.29459e+160
28 44 4.52002e+159 -2.88737e+159 1.00852e+160
28 45 -5.0367e+159 3.82919e+159 -1.38726e+160
28 46 7.40599e+159 -6.3181e+159 2.02881e+160
28 47 -1.042e+160 9.32353e+159 -2.73907e+160
28 48 1.34822e+160 -1.23379e+160 3.41945e+160
28 49 -1.62781e+160 1.50917e+160 -4.0157e+160
28 50 1.86276e+160 -1.74291e+160 4.49591e+160
28 51 -2.04247e+160 1.92592e+160 -4.84201e+160
28 52 2.16167e+160 -2.05408e+160 5.04746e+160
28 53 -2.22013e+160 2.12816e+160 -5.11751e+160
28 54 2.22289e+160 -2.15414e+160 5.06992e+160
28 55 -2.18057e+160 2.14322e+160 -4.93506e+160
28 56 2.10902e+160 -2.11141e+160 4.75451e+160
28 57 -2.02841e+160 2.07828e+160 -4.57805e+160
28 58 1.96152e+160 -2.06511e+160 4.45906e+160
28 59 -1.93145e+160 2.09253e+160 -4.44872e+160
28 60 1.95905e+160 -2.17802e+160 4.59006e+160
28 61 -2.06033e+160 2.33368e+160 -4.91253e+160
28 62 2.24444e+160 -2.5645e+160 5.42814e+160
28 63 -2.51242e+160 2.86772e+160 -6.12979e+160
28 64 2.85707e+160 -3.23312e+160 6.99219e+160
28 65 -3.26384e+160 3.64436e+160 -7.97523e+160
28 66 3.71278e+160 -4.08113e+160 9.02911e+160
28 67 -4.18108e+160 4.52174e+160 -1.01007e+161
28 68 4.64584e+160 -4.94574e+160 1.11397e+161
28 69 -5.08663e+160 5.33606e+160 -1.21041e+161
28 70 5.48751e+160 -5.68059e+160 1.29636e+161
28 71 -5.8381e+160 5.97272e+160 -1.37012e+161
28 72 6.13388e+160 -6.21119e+160 1.4313e+161
28 73 -6.37545e+160 6.39905e+160 -1.48054e+161
28 74 6.56737e+160 -6.54236e+160 1.51921e+161
28 75 -6.71663e+160 6.64861e+160 -1.54906e+161
28 76 6.83108e+160 -6.72546e+160 1.57187e+161
28 77 -6.91824e+160 6.77969e+160 -1.58927e+161
28 78 6.98451e+160 -6.81677e+160 1.60253e+161
28 79 -7.03477e+160 6.84069e+160 -1.61259e+161
28 80 7.07242e+160 -6.85417e+160 1.62008e+161
28 81 -7.09962e+160 6.85895e+160 -1.62537e+161
28 82 7.11751e+160 -6.856e+160 1.62861e+161
28 83 -7.12638e+160 6.84554e+160 -1.62976e+161
28 84 7.1256e+160 -6.82692e+160 1.62856e+161
28 85 -7.11341e+160 6.7983e+160 -1.62446e+161
28 86 7.08668e+160 -6.75635e+160 1.61655e+161
28 87 -7.04069e+160 6.69613e+160 -1.6036e+161
28 88 6.96923e+160 -6.61127e+160 1.58401e+161
28 89 -6.86498e+160 6.49442e+160 -1.55603e+161
28 90 6.72024e+160 -6.33813e+160 1.51794e+161
28 91 -6.52789e+160 6.13586e+160 -1.46824e+161
28 92 6.28249e+160 -5.883e+160 1.40597e+161
28 93 -5.98119e+160 5.57774e+160 -1.33082e+161
28 94 5.62441e+160 -5.2215e+160 1.24327e+161
28 95 -5.21603e+160 4.81896e+160 -1.1446e+161
28 96 4.76306e+160 -4.37764e+160 1.03673e+161
28 97 -4.27503e+160 3.90712e+160 -9.22042e+160
28 98 3.76303e+160 -3.4181e+160 8.03176e+160
28 99 -3.23874e+160 2.92156e+160 -6.82808e+160
28 100 2.71366e+160 -2.42807e+160 5.63501e+160
28 101 -2.19862e+160 1.94751e+160 -4.47638e+160
28 102 1.70365e+160 -1.48907e+160 3.37437e+160
28 103 -1.2382e+160 1.06152e+160 -2.35013e+160
28 104 8.11477e+159 -6.73582e+159 1.42476e+160
28 105 -4.32792e+159 3.34158e+159 -6.19865e+159
28 106 1.11702e+159 -5.23372e+158 -4.25473e+158
28 107 1.4224e+159 -1.63001e+159 5.41047e+159
28 108 -3.20142e+159 3.0396e+159 -8.56769e+159
28 109 4.14801e+159 -3.64697e+159 9.761e+159
28 110 -4.21968e+159 3.42623e+159 -8.93651e+159
28 111 3.4161e+159 -2.39514e+159 6.14973e+159
28 112 -1.78944e+159 6.23017e+158 -1.58474e+159
28 113 -5.49843e+158 1.76624e+159 -4.4393e+159
28 114 3.43343e+159 -4.59718e+159 1.14766e+160
28 115 -6.6422e+159 7.65195e+159 -1.89783e+160
28 116 9.9196e+159 -1.06847e+160 2.63295e+160
28 117 -1.29898e+160 1.34399e+160 -3.28942e+160
28 118 1.55787e+160 -1.56717e+160 3.80649e+160
28 119 -1.7435e+160 1.71633e+160 -4.13091e+160
28 120 1.83496e+160 -1.77432e+160 4.22097e+160
28 121 -1.8171e+160 1.72974e+160 -4.04948e+160
28 122 1.68154e+160 -1.5777e+160 3.60538e+160
28 123 -1.42711e+160 1.31992e+160 -2.89422e+160
28 124 1.0598e+160 -9.6453e+159 1.93731e+160
28 125 -5.92119e+159 5.25262e+159 -7.69935e+159
28 126 4.21809e+158 -2.04739e+158 -5.61164e+159
28 127 5.67536e+159 -5.281e+159 2.0008e+160
28 128 -1.21157e+160 1.09668e+160 -3.48861e+160
28 129 1.86292e+160 -1.6608e+160 4.96234e+160
28 130 -2.4945e+160 2.19661e+160 -6.36113e+160
28 131 3.08051e+160 -2.68209e+160 7.62858e+160
28 132 -3.59774e+160 3.09819e+160 -8.71556e+160
28 133 4.02676e+160 -3.42971e+160 9.58271e+160
28 134 -4.35286e+160 3.66619e+160 -1.02025e+161
28 135 4.56691e+160 -3.80234e+160 1.05609e+161
28 136 -4.66583e+160 3.83845e+160 -1.06579e+161
28 137 4.65287e+160 -3.78037e+160 1.0508e+161
28 138 -4.53742e+160 3.63921e+160 -1.01394e+161
28 139 4.33451e+160 -3.4307e+160 9.59212e+160
28 140 -4.06397e+160 3.17426e+160 -8.91604e+160
28 141 3.74913e+160 -2.89177e+160 8.16735e+160
28 142 -3.4154e+160 2.60618e+160 -7.40517e+160
28 143 3.08861e+160 -2.33997e+160 6.68768e+160
28 144 -2.79337e+160 2.11374e+160 -6.06844e+160
28 145 2.55149e+160 -1.94492e+160 5.59304e+160
28 146 -2.38075e+160 1.84679e+160 -5.29667e+160
28 147 2.29399e+160 -1.82806e+160 5.20273e+160
28 148 -2.29888e+160 1.89321e+160 -5.3232e+160
28 149 2.3986e+160 -2.04427e+160 5.66181e+160
28 150 -2.59417e+160 2.2853e+160 -6.22253e+160
28 151 2.8901e+160 -2.63294e+160 7.02912e+160
28 152 -3.30719e+160 3.14026e+160 -8.16911e+160
28 153 3.91107e+160 -3.95055e+160 9.89208e+160
28 154 -4.87594e+160 5.4175e+160 -1.28279e+161
28 155 6.625e+160 -8.36959e+160 1.84649e+161
28 156 -1.01353e+161 1.4681e+161 -3.01787e+161
28 157 1.75869e+161 -2.84793e+161 5.54031e+161
28 158 -3.37163e+161 5.86433e+161 -1.10109e+162
28 159 6.85755e+161 -1.23854e+162 2.27842e+162
28 160 -1.43028e+162 2.6257e+162 -4.77521e+162
28 161 2.99436e+162 -5.52245e+162 9.97669e+162
28 162 -6.21942e+162 1.14545e+163 -2.06061e+163
28 163 1.27398e+163 -2.33607e+163 4.1898e+163
28 164 -2.5659e+163 4.67731e+163 -8.36867e+163
28 165 5.07353e+163 -9.18655e+163 1.64022e+164
28 166 -9.84045e+163 1.76906e+164 -3.15253e+164
28 167 1.87129e+164 -3.33908e+164 5.93958e+164
28 168 -3.48774e+164 6.17581e+164 -1.09665e+165
28 169 6.3696e+164 -1.11904e+165 1.98376e+165
28 170 -1.13959e+165 1.98608e+165 -3.51504e+165
28 171 1.99693e+165 -3.45184e+165 6.09955e+165
28 172 -3.42657e+165 5.87379e+165 -1.03633e+166
28 173 5.7564e+165 -9.78377e+165 1.72362e+166
28 174 -9.4654e+165 1.59483e+166 -2.80559e+166
28 175 1.52308e+166 -2.54355e+166 4.46833e+166
28 176 -2.39773e+166 3.96801e+166 -6.96137e+166
28 177 3.69193e+166 -6.05335e+166 1.06061e+167
28 178 -5.55859e+166 9.02779e+166 -1.5798e+167
28 179 8.18092e+166 -1.31581e+167 2.29984e+167
28 180 -1.17658e+167 1.8736e+167 -3.27106e+167
28 181 1.65298e+167 -2.60536e+167 4.5437e+167
28 182 -2.26757e+167 3.53652e+167 -6.16128e+167
28 183 3.03599e+167 -4.68367e+167 8.15189e+167
28 184 -3.96511e+167 6.04849e+167 -1.05177e+168
28 185 5.04845e+167 -7.61144e+167 1.32242e+168
28 186 -6.26163e+167 9.32594e+167 -1.619e+168
28 187 7.55887e+167 -1.11146e+168 1.92809e+168
28 188 -8.87132e+167 1.28688e+168 -2.23086e+168
28 189 1.01083e+168 -1.44522e+168 2.50379e+168
28 190 -1.11619e+168 1.571e+168 -2.72017e+168
28 191 1.19156e+168 -1.64827e+168 2.85253e+168
28 192 -1.22559e+168 1.66239e+168 -2.87571e+168
28 193 1.20864e+168 -1.602e+168 2.77018e+168
28 194 -1.13416e+168 1.46083e+168 -2.52529e+168
28 195 9.99919e+167 -1.2392e+168 2.14162e+168
28 196 -8.08837e+167 9.44688e+167 -1.63232e+168
28 197 5.69154e+167 -5.91961e+167 1.02272e+168
28 198 -2.93953e+167 2.01651e+167 -3.48366e+167
28 199 0.00461382 0.00461382 0.00461382

29 0 0 0 -1.02254e+166
29 1 1.80262e+166 -4.35706e+166 7.41122e+166
29 2 -4.43331e+166 7.83553e+166 -1.33312e+167
29 3 6.78682e+166 -1.08289e+167 1.8428e+167
29 4 -8.72931e+166 1.31781e+167 -2.24316e+167
29 5 1.01682e+167 -1.47879e+167 2.51795e+167
29 6 -1.1059e+167 1.56311e+167 -2.6625e+167
29 7 1.14057e+167 -1.57453e+167 2.68308e+167
29 8 -1.1255e+167 1.52213e+167 -2.59503e+167
29 9 1.06868e+167 -1.41871e+167 2.42002e+167
29 10 -9.80128e+166 1.27897e+167 -2.18297e+167
29 11 8.70605e+166 -1.11779e+167 1.90911e+167
29 12 -7.5046e+166 9.48724e+166 -1.62151e+167
29 13 6.28724e+166 -7.83033e+166 1.33935e+167
29 14 -5.12546e+166 6.29133e+166 -1.077e+167
29 15 4.06967e+166 -4.92492e+166 8.43836e+166
29 16 -3.14976e+166 3.75891e+166 -6.44656e+166
29 17 2.37778e+166 -2.79892e+166 4.80494e+166
29 18 -1.75178e+166 2.03427e+166 -3.49592e+166
29 19 1.26012e+166 -1.44381e+166 2.48395e+166
29 20 -8.85426e+165 1.00109e+166 -1.72427e+166
29 21 6.07938e+165 -6.78337e+165 1.16977e+166
29 22 -4.08019e+165 4.49335e+165 -7.75838e+165
29 23 2.67762e+165 -2.91055e+165 5.03202e+165
29 24 -1.71864e+165 1.84407e+165 -3.19251e+165
29 25 1.0792e+165 -1.14311e+165 1.98176e+165
29 26 -6.63146e+164 6.9344e+164 -1.20393e+165
29 27 3.98842e+164 -4.11754e+164 7.15946e+164
29 28 -2.3484e+164 2.39369e+164 -4.16848e+164
29 29 1.35398e+164 -1.36264e+164 2.37672e+164
29 30 -7.64532e+163 7.5973e+163 -1.32726e+164
29 31 4.22857e+163 -4.1492e+163 7.26054e+163
29 32 -2.29113e+163 2.21992e+163 -3.89088e+163
29 33 1.2161e+163 -1.16352e+163 2.0425e+163
29 34 -6.32223e+162 5.97281e+162 -1.04995e+163
29 35 3.21748e+162 -3.00106e+162 5.28078e+162
29 36 -1.60089e+162 1.47383e+162 -2.59402e+162
29 37 7.7679e+161 -7.05431e+161 1.24015e+162
29 38 -3.65824e+161 3.27298e+161 -5.73381e+161
29 39 1.65844e+161 -1.45812e+161 2.53746e+161
29 40 -7.15122e+160 6.1486e+160 -1.06157e+161
29 41 2.91065e+160 -2.42748e+160 4.22997e+160
29 42 -1.17698e+160 9.49945e+159 -1.84683e+160
29 43 6.31029e+159 -5.19964e+159 1.33721e+160
29 44 -6.33391e+159 5.65429e+159 -1.67427e+160
29 45 8.75791e+159 -8.14032e+159 2.36254e+160
29 46 -1.20829e+160 1.13486e+160 -3.1583e+160
29 47 1.55558e+160 -1.46272e+160 3.93589e+160
29 48 -1.87735e+160 1.76286e+160 -4.62532e+160
29 49 2.15014e+160 -2.01509e+160 5.18422e+160
29 50 -2.35937e+160 2.20704e+160 -5.58622e+160
29 51 2.49636e+160 -2.33179e+160 5.81717e+160
29 52 -2.55757e+160 2.38745e+160 -5.87485e+160
29 53 2.5449e+160 -2.37757e+160 5.77007e+160
29 54 -2.46617e+160 2.31149e+160 -5.52763e+160
29 55 2.33538e+160 -2.20446e+160 5.18632e+160
29 56 -2.17232e+160 2.07689e+160 -4.79713e+160
29 57 2.00141e+160 -1.95293e+160 4.41966e+160
29 58 -1.84971e+160 1.85829e+160 -4.11684e+160
29 59 1.74434e+160 -1.8175e+160 3.94842e+160
29 60 -1.70952e+160 1.85108e+160 -3.96424e+160
29 61 1.76381e+160 -1.97307e+160 4.19833e+160
29 62 -1.91779e+160 2.18916e+160 -4.66466e+160
29 63 2.17279e+160 -2.49605e+160 5.3555e+160
29 64 -2.52078e+160 2.8818e+160 -6.24259e+160
29 65 2.94547e+160 -3.32751e+160 7.28088e+160
29 66 -3.42447e+160 3.80974e+160 -8.41454e+160
29 67 3.93214e+160 -4.30348e+160 9.58385e+160
29 68 -4.44273e+160 4.78508e+160 -1.07322e+161
29 69 4.93318e+160 -5.23473e+160 1.18121e+161
29 70 -5.38537e+160 5.63815e+160 -1.27888e+161
29 71 5.78733e+160 -5.98729e+160 1.36426e+161
29 72 -6.13349e+160 6.28008e+160 -1.43676e+161
29 73 6.42398e+160 -6.51935e+160 1.49697e+161
29 74 -6.66331e+160 6.71133e+160 -1.5463e+161
29 75 6.85867e+160 -6.86396e+160 1.58655e+161
29 76 -7.01828e+160 6.98539e+160 -1.6196e+161
29 77 7.15001e+160 -7.08287e+160 1.64714e+161
29 78 -7.26052e+160 7.16216e+160 -1.67049e+161
29 79 7.35477e+160 -7.22737e+160 1.69058e+161
29 80 -7.43605e+160 7.2811e+160 -1.70798e+161
29 81 7.50619e+160 -7.32471e+160 1.72295e+161
29 82 -7.56579e+160 7.35859e+160 -1.73551e+161
29 83 7.61436e+160 -7.38215e+160 1.74542e+161
29 84 -7.65033e+160 7.39377e+160 -1.75217e+161
29 85 7.67083e+160 -7.39047e+160 1.75496e+161
29 86 -7.67152e+160 7.36772e+160 -1.75259e+161
29 87 7.64643e+160 -7.31939e+160 1.74354e+161
29 88 -7.58816e+160 7.238e+160 -1.72596e+161
29 89 7.48835e+160 -7.11534e+160 1.69791e+161
29 90 -7.33855e+160 6.94346e+160 -1.65752e+161
29 91 7.13129e+160 -6.71573e+160 1.60328e+161
29 92 -6.86124e+160 6.42799e+160 -1.53429e+161
29 93 6.52615e+160 -6.07935e+160 1.45047e+161
29 94 -6.12754e+160 5.6726e+160 -1.35258e+161
29 95 5.67071e+160 -5.21414e+160 1.24226e+161
29 96 -5.16442e+160 4.71334e+160 -1.12183e+161
29 97 4.61999e+160 -4.18168e+160 9.94113e+160
29 98 -4.05027e+160 3.63162e+160 -8.62113e+160
29 99 3.46853e+160 -3.07565e+160 7.28846e+160
29 100 -2.88764e+160 2.52565e+160 -5.97157e+160
29 101 2.31955e+160 -1.99252e+160 4.69659e+160
29 102 -1.77524e+160 1.48637e+160 -3.4877e+160
29 103 1.26502e+160 -1.01685e+160 2.36803e+160
29 104 -7.99001e+159 5.93624e+159 -1.36076e+160
29 105 3.87477e+159 -2.26645e+159 4.89816e+159
29 106 -4.10976e+158 -7.38454e+158 2.20205e+159
29 107 -2.29442e+159 2.97836e+159 -7.45337e+159
